symbol,ts,open,high,low,close,volume
DECK,2020-10-26 17:00:00+00:00,255.31,257.02,253.08,256.87,6186.0
DECK,2020-10-26 18:00:00+00:00,257.33,259.36,257.31,258.87,6134.0
DECK,2020-10-26 19:00:00+00:00,258.72,261.96,258.51,261.79,18212.0
DECK,2020-10-27 12:00:00+00:00,262.0,262.0,261.98,261.98,9.0
DECK,2020-10-27 13:00:00+00:00,261.9,261.9,257.59,258.76,899.0
DECK,2020-10-27 14:00:00+00:00,258.36,262.02,258.36,260.51,7380.0
DECK,2020-10-27 15:00:00+00:00,260.75,260.75,258.43,260.32,4931.0
DECK,2020-10-27 16:00:00+00:00,260.06,261.1,258.82,261.08,6007.0
DECK,2020-10-27 17:00:00+00:00,260.74,262.61,260.23,262.0,4815.0
DECK,2020-10-27 18:00:00+00:00,261.97,262.53,261.26,262.0,6988.0
DECK,2020-10-27 19:00:00+00:00,262.01,263.85,261.71,262.77,14402.0
DECK,2020-10-28 13:00:00+00:00,255.57,258.48,255.0,256.35,4927.0
DECK,2020-10-28 14:00:00+00:00,256.35,256.95,253.13,253.8,12089.0
DECK,2020-10-28 15:00:00+00:00,253.66,253.66,249.66,251.38,6226.0
DECK,2020-10-28 16:00:00+00:00,251.07,251.35,247.13,249.78,5109.0
DECK,2020-10-28 17:00:00+00:00,249.84,251.62,247.98,251.25,3046.0
DECK,2020-10-28 18:00:00+00:00,251.22,252.9,250.66,252.22,5661.0
DECK,2020-10-28 19:00:00+00:00,252.44,252.53,249.24,250.2,20293.0
DECK,2020-10-29 13:00:00+00:00,250.66,252.74,248.58,252.4,2621.0
DECK,2020-10-29 14:00:00+00:00,252.1,256.9,250.57,255.3,9133.0
DECK,2020-10-29 15:00:00+00:00,255.34,256.41,253.42,256.41,10447.0
DECK,2020-10-29 16:00:00+00:00,256.41,256.98,253.93,254.28,4577.0
DECK,2020-10-29 17:00:00+00:00,254.37,255.88,251.84,255.52,5424.0
DECK,2020-10-29 18:00:00+00:00,255.54,258.51,255.54,257.33,6206.0
DECK,2020-10-29 19:00:00+00:00,257.21,258.66,256.45,258.18,23871.0
DECK,2020-10-29 20:00:00+00:00,265.0,265.0,258.97,264.0,1049.0
DECK,2020-10-29 21:00:00+00:00,269.0,270.0,269.0,270.0,16.0
DECK,2020-10-30 13:00:00+00:00,264.0,264.0,246.94,259.4,9903.0
DECK,2020-10-30 14:00:00+00:00,259.72,261.37,253.59,255.19,21125.0
DECK,2020-10-30 15:00:00+00:00,257.26,257.72,250.64,251.94,10057.0
DECK,2020-10-30 16:00:00+00:00,251.18,256.95,251.18,254.3,12109.0
DECK,2020-10-30 17:00:00+00:00,254.44,256.53,253.12,255.25,6314.0
DECK,2020-10-30 18:00:00+00:00,255.24,256.07,251.06,254.02,7487.0
DECK,2020-10-30 19:00:00+00:00,254.52,254.52,250.68,253.4,17833.0
DECK,2020-11-02 14:00:00+00:00,253.3,256.23,252.95,256.15,2063.0
DECK,2020-11-02 15:00:00+00:00,256.66,256.89,252.14,253.7,6617.0
DECK,2020-11-02 16:00:00+00:00,253.74,254.5,252.31,254.22,5248.0
DECK,2020-11-02 17:00:00+00:00,254.27,255.54,252.43,253.05,6287.0
DECK,2020-11-02 18:00:00+00:00,252.83,253.27,251.61,251.895,7243.0
DECK,2020-11-02 19:00:00+00:00,251.75,252.08,251.02,251.58,7754.0
DECK,2020-11-02 20:00:00+00:00,251.49,254.72,251.49,254.715,11743.0
DECK,2020-11-03 14:00:00+00:00,256.83,257.83,253.5,256.19,2238.0
DECK,2020-11-03 15:00:00+00:00,256.09,257.92,255.03,255.47,6526.0
DECK,2020-11-03 16:00:00+00:00,255.49,255.49,249.94,253.08,6854.0
DECK,2020-11-03 17:00:00+00:00,253.11,254.83,252.63,253.09,6986.0
DECK,2020-11-03 18:00:00+00:00,252.92,253.7,250.05,250.74,10999.0
DECK,2020-11-03 19:00:00+00:00,250.83,252.54,250.31,250.47,5324.0
DECK,2020-11-03 20:00:00+00:00,250.33,252.82,248.77,251.5,15357.0
DECK,2020-11-04 14:00:00+00:00,251.02,253.96,250.24,253.96,2681.0
DECK,2020-11-04 15:00:00+00:00,251.35,256.05,250.89,253.92,7162.0
DECK,2020-11-04 16:00:00+00:00,253.74,254.35,251.96,253.8,5029.0
DECK,2020-11-04 17:00:00+00:00,253.83,258.4,253.83,258.14,3744.0
DECK,2020-11-04 18:00:00+00:00,258.2,261.02,257.02,260.34,6969.0
DECK,2020-11-04 19:00:00+00:00,260.73,261.06,259.4,260.3,4876.0
DECK,2020-11-04 20:00:00+00:00,260.44,261.09,258.97,260.91,16718.0
DECK,2020-11-05 14:00:00+00:00,264.1,270.615,263.495,269.85,9641.0
DECK,2020-11-05 15:00:00+00:00,269.85,274.99,268.0,274.28,13072.0
DECK,2020-11-05 16:00:00+00:00,274.08,278.59,272.63,277.91,7016.0
DECK,2020-11-05 17:00:00+00:00,277.46,279.14,276.97,278.22,7366.0
DECK,2020-11-05 18:00:00+00:00,278.68,280.39,278.61,279.54,7667.0
DECK,2020-11-05 19:00:00+00:00,279.96,281.0,278.55,279.6,11390.0
DECK,2020-11-05 20:00:00+00:00,279.95,280.48,278.3,278.57,16422.0
DECK,2020-11-05 22:00:00+00:00,278.61,278.61,278.61,278.61,5.0
DECK,2020-11-05 23:00:00+00:00,278.61,278.61,278.61,278.61,19.0
DECK,2020-11-06 13:00:00+00:00,278.57,278.57,278.57,278.57,8.0
DECK,2020-11-06 14:00:00+00:00,279.0,279.0,273.58,273.58,3407.0
DECK,2020-11-06 15:00:00+00:00,273.58,276.58,273.58,275.27,13533.0
DECK,2020-11-06 16:00:00+00:00,275.06,276.85,274.0,276.56,9685.0
DECK,2020-11-06 17:00:00+00:00,276.03,276.04,274.52,274.85,4119.0
DECK,2020-11-06 18:00:00+00:00,275.28,276.29,274.31,274.9,3169.0
DECK,2020-11-06 19:00:00+00:00,275.05,276.18,272.78,272.96,21054.0
DECK,2020-11-06 20:00:00+00:00,272.98,273.92,269.64,270.42,27539.0
DECK,2020-11-09 14:00:00+00:00,283.42,284.95,261.85,262.0,12186.0
DECK,2020-11-09 15:00:00+00:00,261.24,262.43,256.21,261.75,15736.0
DECK,2020-11-09 16:00:00+00:00,261.76,265.75,261.1,265.75,12997.0
DECK,2020-11-09 17:00:00+00:00,266.4,267.59,264.88,266.66,4987.0
DECK,2020-11-09 18:00:00+00:00,266.17,268.45,264.64,268.45,8856.0
DECK,2020-11-09 19:00:00+00:00,268.28,268.74,262.34,263.45,6986.0
DECK,2020-11-09 20:00:00+00:00,263.49,264.43,254.45,255.0,16851.0
DECK,2020-11-09 22:00:00+00:00,251.85,251.85,251.85,251.85,13.0
DECK,2020-11-10 09:00:00+00:00,248.0,248.0,248.0,248.0,58.0
DECK,2020-11-10 13:00:00+00:00,254.74,254.74,254.74,254.74,3.0
DECK,2020-11-10 14:00:00+00:00,254.0,257.43,241.02,244.87,9879.0
DECK,2020-11-10 15:00:00+00:00,244.6,246.2,241.15,245.86,11958.0
DECK,2020-11-10 16:00:00+00:00,245.87,252.82,244.9,251.39,9902.0
DECK,2020-11-10 17:00:00+00:00,251.28,252.6,248.7,251.13,5971.0
DECK,2020-11-10 18:00:00+00:00,251.7,252.15,248.62,250.07,5891.0
DECK,2020-11-10 19:00:00+00:00,250.36,251.1,246.58,249.29,8046.0
DECK,2020-11-10 20:00:00+00:00,249.54,252.08,248.63,251.66,27868.0
DECK,2020-11-11 14:00:00+00:00,254.71,254.97,252.77,254.52,1715.0
DECK,2020-11-11 15:00:00+00:00,255.61,260.85,255.13,259.425,8438.0
DECK,2020-11-11 16:00:00+00:00,259.425,259.425,254.24,255.44,6196.0
DECK,2020-11-11 17:00:00+00:00,255.47,255.87,253.73,254.15,5586.0
DECK,2020-11-11 18:00:00+00:00,253.93,254.39,251.51,251.51,5240.0
DECK,2020-11-11 19:00:00+00:00,251.88,252.21,250.36,251.8,6940.0
DECK,2020-11-11 20:00:00+00:00,251.82,253.7,251.52,253.7,16708.0
DECK,2020-11-12 14:00:00+00:00,253.97,253.97,251.77,252.535,735.0
DECK,2020-11-12 15:00:00+00:00,252.68,255.54,252.67,252.92,4432.0
DECK,2020-11-12 16:00:00+00:00,252.32,252.36,248.66,249.55,5485.0
DECK,2020-11-12 17:00:00+00:00,249.37,250.91,247.0,247.0,7363.0
DECK,2020-11-12 18:00:00+00:00,247.13,247.92,243.89,246.39,9600.0
DECK,2020-11-12 19:00:00+00:00,246.16,247.12,244.14,245.77,8564.0
DECK,2020-11-12 20:00:00+00:00,245.55,248.65,244.24,248.24,15939.0
DECK,2020-11-13 14:00:00+00:00,251.45,251.84,250.58,250.76,836.0
DECK,2020-11-13 15:00:00+00:00,250.61,252.33,250.19,251.08,8456.0
DECK,2020-11-13 16:00:00+00:00,250.93,254.81,250.93,254.19,4002.0
DECK,2020-11-13 17:00:00+00:00,254.19,254.5,252.05,252.07,4673.0
DECK,2020-11-13 18:00:00+00:00,251.4,251.82,248.46,249.03,4557.0
DECK,2020-11-13 19:00:00+00:00,248.96,249.68,248.29,249.01,8621.0
DECK,2020-11-13 20:00:00+00:00,248.98,251.16,248.68,251.16,17271.0
DECK,2020-11-16 14:00:00+00:00,254.02,254.02,249.74,249.74,1891.0
DECK,2020-11-16 15:00:00+00:00,249.66,249.66,244.38,244.68,13613.0
DECK,2020-11-16 16:00:00+00:00,244.52,246.2,242.69,242.94,23268.0
DECK,2020-11-16 17:00:00+00:00,243.13,246.29,243.04,246.0,13149.0
DECK,2020-11-16 18:00:00+00:00,246.02,246.9,244.53,246.17,15613.0
DECK,2020-11-16 19:00:00+00:00,246.17,248.63,245.59,247.84,10247.0
DECK,2020-11-16 20:00:00+00:00,247.65,250.11,245.98,249.63,26139.0
DECK,2020-11-17 14:00:00+00:00,250.49,253.54,247.94,247.94,2275.0
DECK,2020-11-17 15:00:00+00:00,247.7,251.63,247.65,250.76,3928.0
DECK,2020-11-17 16:00:00+00:00,250.73,251.26,247.77,248.62,3795.0
DECK,2020-11-17 17:00:00+00:00,248.84,252.19,248.74,251.94,3633.0
DECK,2020-11-17 18:00:00+00:00,251.64,254.4,251.03,254.4,4088.0
DECK,2020-11-17 19:00:00+00:00,254.63,256.8,254.23,254.44,6798.0
DECK,2020-11-17 20:00:00+00:00,254.46,255.07,253.55,254.04,10705.0
DECK,2020-11-18 14:00:00+00:00,255.94,257.28,251.15,251.41,2580.0
DECK,2020-11-18 15:00:00+00:00,251.58,255.33,251.58,254.73,4925.0
DECK,2020-11-18 16:00:00+00:00,255.03,256.82,253.75,253.75,5764.0
DECK,2020-11-18 17:00:00+00:00,253.46,255.8,253.15,255.42,3732.0
DECK,2020-11-18 18:00:00+00:00,256.03,256.03,252.14,252.14,5176.0
DECK,2020-11-18 19:00:00+00:00,252.43,253.62,251.28,252.4,4442.0
DECK,2020-11-18 20:00:00+00:00,252.28,253.3,251.33,252.01,19841.0
DECK,2020-11-19 14:00:00+00:00,252.775,252.83,248.31,252.19,1425.0
DECK,2020-11-19 15:00:00+00:00,252.31,252.41,249.43,250.34,5955.0
DECK,2020-11-19 16:00:00+00:00,250.33,250.65,248.34,249.13,3456.0
DECK,2020-11-19 17:00:00+00:00,249.47,249.47,245.59,245.76,3160.0
DECK,2020-11-19 18:00:00+00:00,245.75,247.78,245.74,247.78,3423.0
DECK,2020-11-19 19:00:00+00:00,247.75,249.54,245.9,249.54,11435.0
DECK,2020-11-19 20:00:00+00:00,249.98,250.0,248.32,248.81,14270.0
DECK,2020-11-20 14:00:00+00:00,248.7,248.7,241.32,243.91,4046.0
DECK,2020-11-20 15:00:00+00:00,243.91,245.43,243.0,243.65,5717.0
DECK,2020-11-20 16:00:00+00:00,243.13,245.61,243.13,245.43,5295.0
DECK,2020-11-20 17:00:00+00:00,245.55,246.9,244.26,246.65,10329.0
DECK,2020-11-20 18:00:00+00:00,246.9,247.94,246.2,246.37,6885.0
DECK,2020-11-20 19:00:00+00:00,246.38,248.13,246.2,247.64,9910.0
DECK,2020-11-20 20:00:00+00:00,247.775,248.73,246.43,247.37,14725.0
DECK,2020-11-23 14:00:00+00:00,247.21,251.5,247.21,250.59,2619.0
DECK,2020-11-23 15:00:00+00:00,251.04,257.54,250.6,257.54,7783.0
DECK,2020-11-23 16:00:00+00:00,257.82,258.23,255.18,255.73,5243.0
DECK,2020-11-23 17:00:00+00:00,255.75,257.68,255.0,257.14,4211.0
DECK,2020-11-23 18:00:00+00:00,257.47,258.53,256.56,258.09,5537.0
DECK,2020-11-23 19:00:00+00:00,258.1,258.82,257.06,258.64,5424.0
DECK,2020-11-23 20:00:00+00:00,258.74,259.05,257.18,257.46,15764.0
DECK,2020-11-24 14:00:00+00:00,260.42,260.94,257.28,259.4,804.0
DECK,2020-11-24 15:00:00+00:00,259.44,261.11,258.25,260.77,4988.0
DECK,2020-11-24 16:00:00+00:00,260.76,263.82,258.72,258.72,4029.0
DECK,2020-11-24 17:00:00+00:00,258.6,263.19,258.6,259.89,3721.0
DECK,2020-11-24 18:00:00+00:00,259.97,262.16,259.73,260.35,3512.0
DECK,2020-11-24 19:00:00+00:00,260.05,260.67,258.87,260.57,2837.0
DECK,2020-11-24 20:00:00+00:00,260.05,260.91,259.025,259.5,11116.0
DECK,2020-11-25 14:00:00+00:00,259.49,259.49,256.52,256.56,1498.0
DECK,2020-11-25 15:00:00+00:00,256.77,258.96,256.63,258.86,3943.0
DECK,2020-11-25 16:00:00+00:00,258.85,262.86,258.4,262.86,1848.0
DECK,2020-11-25 17:00:00+00:00,263.0,263.86,262.17,263.17,1516.0
DECK,2020-11-25 18:00:00+00:00,263.15,265.04,263.14,264.37,3108.0
DECK,2020-11-25 19:00:00+00:00,264.14,267.21,264.14,266.54,4943.0
DECK,2020-11-25 20:00:00+00:00,266.45,266.74,264.55,264.6,8171.0
DECK,2020-11-27 14:00:00+00:00,263.25,265.44,262.87,264.52,2751.0
DECK,2020-11-27 15:00:00+00:00,264.52,266.25,259.65,260.3,8026.0
DECK,2020-11-27 16:00:00+00:00,260.33,261.38,257.33,259.56,5111.0
DECK,2020-11-27 17:00:00+00:00,259.55,261.67,258.25,260.38,5833.0
DECK,2020-11-30 13:00:00+00:00,261.0,261.0,261.0,261.0,2.0
DECK,2020-11-30 14:00:00+00:00,262.0,262.0,255.81,259.95,1764.0
DECK,2020-11-30 15:00:00+00:00,258.94,260.0,252.85,256.26,8155.0
DECK,2020-11-30 16:00:00+00:00,256.2,258.22,254.91,256.69,9729.0
DECK,2020-11-30 17:00:00+00:00,256.52,257.03,254.89,256.91,4430.0
DECK,2020-11-30 18:00:00+00:00,256.725,257.38,255.72,256.79,1351.0
DECK,2020-11-30 19:00:00+00:00,256.56,256.56,254.19,256.06,3031.0
DECK,2020-11-30 20:00:00+00:00,256.19,256.19,254.23,254.41,9015.0
DECK,2020-12-01 14:00:00+00:00,257.87,259.57,255.43,259.57,3787.0
DECK,2020-12-01 15:00:00+00:00,259.14,261.16,257.27,260.47,6236.0
DECK,2020-12-01 16:00:00+00:00,260.46,260.46,257.65,258.62,5817.0
DECK,2020-12-01 17:00:00+00:00,258.55,262.57,258.55,262.48,2933.0
DECK,2020-12-01 18:00:00+00:00,262.66,265.25,261.88,263.18,6770.0
DECK,2020-12-01 19:00:00+00:00,262.9,264.74,262.9,264.24,4363.0
DECK,2020-12-01 20:00:00+00:00,263.92,265.59,261.91,264.27,9680.0
DECK,2020-12-01 21:00:00+00:00,265.33,265.33,265.33,265.33,10.0
DECK,2020-12-02 14:00:00+00:00,264.99,264.99,260.92,264.57,1877.0
DECK,2020-12-02 15:00:00+00:00,263.94,266.41,263.12,265.58,4511.0
DECK,2020-12-02 16:00:00+00:00,265.65,266.68,264.53,264.88,2256.0
DECK,2020-12-02 17:00:00+00:00,265.49,266.52,264.55,265.94,7082.0
DECK,2020-12-02 18:00:00+00:00,265.59,266.38,265.59,266.01,18955.0
DECK,2020-12-02 19:00:00+00:00,266.04,268.11,265.635,268.11,13034.0
DECK,2020-12-02 20:00:00+00:00,268.3,269.35,266.93,269.06,17773.0
DECK,2020-12-03 14:00:00+00:00,271.05,274.49,270.6,274.49,1742.0
DECK,2020-12-03 15:00:00+00:00,274.5,277.53,273.02,276.45,8077.0
DECK,2020-12-03 16:00:00+00:00,276.61,277.99,274.19,277.68,7454.0
DECK,2020-12-03 17:00:00+00:00,277.99,279.61,277.45,277.96,11707.0
DECK,2020-12-03 18:00:00+00:00,278.18,280.2,277.52,279.77,8726.0
DECK,2020-12-03 19:00:00+00:00,278.37,280.43,277.89,279.81,13379.0
DECK,2020-12-03 20:00:00+00:00,279.79,281.08,278.52,279.66,23493.0
DECK,2020-12-04 14:00:00+00:00,278.85,279.4,277.6,279.24,1000.0
DECK,2020-12-04 15:00:00+00:00,278.81,283.0,278.38,283.0,10454.0
DECK,2020-12-04 16:00:00+00:00,282.94,284.08,282.68,283.81,12041.0
DECK,2020-12-04 17:00:00+00:00,284.14,287.36,283.92,286.0,7711.0
DECK,2020-12-04 18:00:00+00:00,286.06,287.02,285.11,286.95,6390.0
DECK,2020-12-04 19:00:00+00:00,286.96,287.78,286.32,287.78,14987.0
DECK,2020-12-04 20:00:00+00:00,287.58,289.12,287.09,288.47,34499.0
DECK,2020-12-07 14:00:00+00:00,286.6,287.29,282.12,282.13,1857.0
DECK,2020-12-07 15:00:00+00:00,282.23,286.83,281.71,285.37,9006.0
DECK,2020-12-07 16:00:00+00:00,285.39,285.45,282.54,285.09,11090.0
DECK,2020-12-07 17:00:00+00:00,284.31,286.0,284.31,285.81,2550.0
DECK,2020-12-07 18:00:00+00:00,285.71,287.31,283.81,286.91,3166.0
DECK,2020-12-07 19:00:00+00:00,286.81,289.0,286.14,287.8,4681.0
DECK,2020-12-07 20:00:00+00:00,287.84,289.55,287.41,288.84,16477.0
DECK,2020-12-08 13:00:00+00:00,290.0,290.0,290.0,290.0,13.0
DECK,2020-12-08 14:00:00+00:00,290.1,293.57,289.07,293.1,2551.0
DECK,2020-12-08 15:00:00+00:00,293.55,296.79,293.26,294.31,5051.0
DECK,2020-12-08 16:00:00+00:00,294.37,298.93,293.88,298.64,6349.0
DECK,2020-12-08 17:00:00+00:00,298.49,298.49,295.14,295.14,2504.0
DECK,2020-12-08 18:00:00+00:00,295.81,297.94,295.33,297.94,5147.0
DECK,2020-12-08 19:00:00+00:00,297.93,298.43,295.04,295.8,5560.0
DECK,2020-12-08 20:00:00+00:00,295.69,296.34,293.78,295.55,13794.0
DECK,2020-12-09 14:00:00+00:00,295.38,297.05,293.96,297.05,2440.0
DECK,2020-12-09 15:00:00+00:00,296.51,299.09,295.065,297.74,5341.0
DECK,2020-12-09 16:00:00+00:00,298.29,299.99,297.44,299.99,3387.0
DECK,2020-12-09 17:00:00+00:00,300.85,301.94,299.46,299.78,8871.0
DECK,2020-12-09 18:00:00+00:00,300.02,300.34,294.36,295.23,4992.0
DECK,2020-12-09 19:00:00+00:00,295.79,298.83,295.79,298.34,5244.0
DECK,2020-12-09 20:00:00+00:00,298.46,298.68,295.4,297.28,13707.0
DECK,2020-12-10 14:00:00+00:00,292.37,298.72,292.2,297.75,2521.0
DECK,2020-12-10 15:00:00+00:00,296.7,300.94,295.45,295.64,5666.0
DECK,2020-12-10 16:00:00+00:00,295.64,295.64,291.02,291.45,3149.0
DECK,2020-12-10 17:00:00+00:00,291.5,292.38,290.07,290.54,3484.0
DECK,2020-12-10 18:00:00+00:00,291.19,293.56,290.61,291.07,2820.0
DECK,2020-12-10 19:00:00+00:00,291.07,291.19,288.71,288.71,3678.0
DECK,2020-12-10 20:00:00+00:00,289.25,291.94,289.25,291.91,11324.0
DECK,2020-12-11 14:00:00+00:00,289.91,290.93,287.04,290.93,1606.0
DECK,2020-12-11 15:00:00+00:00,293.11,293.68,289.48,291.13,2922.0
DECK,2020-12-11 16:00:00+00:00,291.52,293.5,291.52,292.66,6627.0
DECK,2020-12-11 17:00:00+00:00,292.79,292.79,287.72,290.73,4686.0
DECK,2020-12-11 18:00:00+00:00,290.16,292.12,289.36,291.32,2631.0
DECK,2020-12-11 19:00:00+00:00,290.94,291.15,289.04,289.48,2769.0
DECK,2020-12-11 20:00:00+00:00,289.85,292.05,289.33,291.86,9449.0
DECK,2020-12-14 14:00:00+00:00,295.93,299.25,295.23,299.06,493.0
DECK,2020-12-14 15:00:00+00:00,297.6,299.39,294.18,294.18,2869.0
DECK,2020-12-14 16:00:00+00:00,294.235,296.9,293.94,295.865,2825.0
DECK,2020-12-14 17:00:00+00:00,295.695,296.48,294.73,295.12,2707.0
DECK,2020-12-14 18:00:00+00:00,294.905,296.31,293.94,295.4,4727.0
DECK,2020-12-14 19:00:00+00:00,295.38,297.13,295.35,295.95,12443.0
DECK,2020-12-14 20:00:00+00:00,295.84,297.43,294.98,295.04,24355.0
DECK,2020-12-15 14:00:00+00:00,296.0,299.71,295.29,295.8,660.0
DECK,2020-12-15 15:00:00+00:00,295.79,300.74,295.04,300.62,6589.0
DECK,2020-12-15 16:00:00+00:00,300.54,301.57,299.49,300.47,5080.0
DECK,2020-12-15 17:00:00+00:00,300.38,301.825,300.38,301.825,4400.0
DECK,2020-12-15 18:00:00+00:00,301.82,303.71,301.55,302.68,5116.0
DECK,2020-12-15 19:00:00+00:00,302.88,303.42,302.22,302.98,5655.0
DECK,2020-12-15 20:00:00+00:00,302.96,304.37,302.02,304.37,12133.0
DECK,2020-12-16 14:00:00+00:00,307.07,307.61,304.68,305.99,3597.0
DECK,2020-12-16 15:00:00+00:00,306.17,306.41,301.95,303.94,7554.0
DECK,2020-12-16 16:00:00+00:00,304.01,304.01,299.71,299.71,21368.0
DECK,2020-12-16 17:00:00+00:00,299.87,300.24,295.83,297.97,7035.0
DECK,2020-12-16 18:00:00+00:00,298.09,300.25,296.93,300.25,3398.0
DECK,2020-12-16 19:00:00+00:00,300.25,301.51,298.8,301.23,3351.0
DECK,2020-12-16 20:00:00+00:00,301.22,302.54,299.54,300.18,8808.0
DECK,2020-12-16 21:00:00+00:00,301.16,301.16,301.16,301.16,3.0
DECK,2020-12-17 14:00:00+00:00,303.1,303.1,297.68,298.84,2958.0
DECK,2020-12-17 15:00:00+00:00,299.13,302.0,298.76,301.48,6239.0
DECK,2020-12-17 16:00:00+00:00,301.48,302.41,299.27,302.41,4910.0
DECK,2020-12-17 17:00:00+00:00,302.65,302.79,301.36,302.79,2430.0
DECK,2020-12-17 18:00:00+00:00,302.61,302.88,300.34,301.01,4243.0
DECK,2020-12-17 19:00:00+00:00,301.16,301.9,298.65,298.65,9819.0
DECK,2020-12-17 20:00:00+00:00,298.65,301.13,298.13,300.98,12751.0
DECK,2020-12-18 14:00:00+00:00,301.51,301.69,295.73,297.43,1547.0
DECK,2020-12-18 15:00:00+00:00,297.43,300.12,295.81,298.13,3576.0
DECK,2020-12-18 16:00:00+00:00,298.14,298.14,295.33,295.72,2464.0
DECK,2020-12-18 17:00:00+00:00,295.87,297.31,295.66,296.58,2515.0
DECK,2020-12-18 18:00:00+00:00,296.37,298.15,295.97,297.67,3003.0
DECK,2020-12-18 19:00:00+00:00,297.56,298.35,296.79,297.59,3398.0
DECK,2020-12-18 20:00:00+00:00,297.73,297.81,291.86,294.29,18831.0
DECK,2020-12-21 14:00:00+00:00,290.02,295.03,290.02,292.575,3991.0
DECK,2020-12-21 15:00:00+00:00,291.94,295.23,289.02,295.23,7077.0
DECK,2020-12-21 16:00:00+00:00,295.68,298.31,294.51,298.17,3136.0
DECK,2020-12-21 17:00:00+00:00,297.89,299.76,297.62,299.6,5014.0
DECK,2020-12-21 18:00:00+00:00,300.04,300.04,298.01,298.66,3636.0
DECK,2020-12-21 19:00:00+00:00,298.56,300.0,298.04,299.13,5487.0
DECK,2020-12-21 20:00:00+00:00,299.13,300.55,297.81,300.1,9785.0
DECK,2020-12-22 14:00:00+00:00,300.01,300.02,291.73,294.0,3044.0
DECK,2020-12-22 15:00:00+00:00,293.95,297.13,292.28,296.25,15846.0
DECK,2020-12-22 16:00:00+00:00,295.9,297.26,293.24,293.965,7577.0
DECK,2020-12-22 17:00:00+00:00,294.43,295.54,292.0,294.68,3265.0
DECK,2020-12-22 18:00:00+00:00,294.685,296.18,294.18,295.25,6649.0
DECK,2020-12-22 19:00:00+00:00,295.45,296.83,294.95,295.98,7849.0
DECK,2020-12-22 20:00:00+00:00,295.92,296.08,293.54,294.24,11349.0
DECK,2020-12-23 14:00:00+00:00,295.32,295.82,294.33,295.36,1537.0
DECK,2020-12-23 15:00:00+00:00,295.36,295.36,291.76,293.4,5499.0
DECK,2020-12-23 16:00:00+00:00,293.52,295.89,293.08,295.47,4718.0
DECK,2020-12-23 17:00:00+00:00,295.54,297.02,294.79,295.11,5308.0
DECK,2020-12-23 18:00:00+00:00,294.94,296.05,294.4,295.93,6337.0
DECK,2020-12-23 19:00:00+00:00,295.91,296.15,295.01,295.68,2982.0
DECK,2020-12-23 20:00:00+00:00,295.82,296.98,294.87,295.64,9967.0
DECK,2020-12-24 14:00:00+00:00,295.22,296.25,293.77,296.25,896.0
DECK,2020-12-24 15:00:00+00:00,295.5,296.39,294.63,295.13,4824.0
DECK,2020-12-24 16:00:00+00:00,295.05,296.59,294.85,296.59,2868.0
DECK,2020-12-24 17:00:00+00:00,295.98,295.98,291.93,292.72,4653.0
DECK,2020-12-28 14:00:00+00:00,292.2,294.7,290.55,293.96,1027.0
DECK,2020-12-28 15:00:00+00:00,293.6,294.83,291.83,292.37,3100.0
DECK,2020-12-28 16:00:00+00:00,292.16,294.48,291.67,291.67,2242.0
DECK,2020-12-28 17:00:00+00:00,291.69,292.83,291.2,292.69,2692.0
DECK,2020-12-28 18:00:00+00:00,292.92,294.04,292.25,292.52,2181.0
DECK,2020-12-28 19:00:00+00:00,292.98,294.34,292.47,293.09,2465.0
DECK,2020-12-28 20:00:00+00:00,293.28,293.91,290.75,290.75,14362.0
DECK,2020-12-29 14:00:00+00:00,291.31,291.98,288.51,288.91,2209.0
DECK,2020-12-29 15:00:00+00:00,288.55,288.68,284.2,285.54,7167.0
DECK,2020-12-29 16:00:00+00:00,285.5,286.51,284.79,285.22,11816.0
DECK,2020-12-29 17:00:00+00:00,285.365,285.4,281.87,282.29,7510.0
DECK,2020-12-29 18:00:00+00:00,282.7,285.8,282.69,285.8,2302.0
DECK,2020-12-29 19:00:00+00:00,286.395,286.84,284.37,284.82,7696.0
DECK,2020-12-29 20:00:00+00:00,285.36,288.0,285.08,287.45,12649.0
DECK,2020-12-30 13:00:00+00:00,287.4,287.4,287.4,287.4,2.0
DECK,2020-12-30 14:00:00+00:00,289.35,289.35,285.76,286.49,6791.0
DECK,2020-12-30 15:00:00+00:00,286.28,288.07,285.36,287.34,10415.0
DECK,2020-12-30 16:00:00+00:00,287.61,289.02,286.69,287.31,5928.0
DECK,2020-12-30 17:00:00+00:00,287.43,289.12,287.05,288.44,7233.0
DECK,2020-12-30 18:00:00+00:00,288.37,288.85,287.23,287.23,8868.0
DECK,2020-12-30 19:00:00+00:00,287.13,287.83,285.66,286.12,2899.0
DECK,2020-12-30 20:00:00+00:00,286.12,286.45,285.29,285.84,7930.0
DECK,2020-12-31 14:00:00+00:00,286.0,286.16,283.1,285.91,1728.0
DECK,2020-12-31 15:00:00+00:00,286.01,289.37,285.78,288.42,4941.0
DECK,2020-12-31 16:00:00+00:00,288.52,288.52,285.59,286.76,3115.0
DECK,2020-12-31 17:00:00+00:00,286.49,287.88,286.0,287.17,3139.0
DECK,2020-12-31 18:00:00+00:00,287.14,287.63,286.32,286.32,3158.0
DECK,2020-12-31 19:00:00+00:00,286.36,289.17,285.98,289.17,7029.0
DECK,2020-12-31 20:00:00+00:00,289.08,289.31,286.41,286.64,10988.0
