symbol,ts,open,high,low,close,volume
UPS,2020-10-15 17:00:00+00:00,172.47,173.23,172.34,172.86,27556.0
UPS,2020-10-15 18:00:00+00:00,172.88,173.88,172.75,173.43,32488.0
UPS,2020-10-15 19:00:00+00:00,173.48,174.08,173.39,174.0,95791.0
UPS,2020-10-15 20:00:00+00:00,174.11,174.38,173.66,174.38,47.0
UPS,2020-10-15 21:00:00+00:00,174.04,174.43,174.04,174.05,128.0
UPS,2020-10-15 23:00:00+00:00,174.45,174.77,174.45,174.77,104.0
UPS,2020-10-16 11:00:00+00:00,174.99,174.99,174.99,174.99,100.0
UPS,2020-10-16 12:00:00+00:00,175.24,175.5,175.0,175.0,1016.0
UPS,2020-10-16 13:00:00+00:00,174.61,175.55,174.26,175.3,43651.0
UPS,2020-10-16 14:00:00+00:00,175.22,176.19,175.22,175.53,78267.0
UPS,2020-10-16 15:00:00+00:00,175.51,175.55,174.76,175.14,53671.0
UPS,2020-10-16 16:00:00+00:00,175.12,175.45,174.89,175.36,75711.0
UPS,2020-10-16 17:00:00+00:00,175.34,175.81,175.34,175.79,26428.0
UPS,2020-10-16 18:00:00+00:00,175.81,175.97,175.61,175.79,45647.0
UPS,2020-10-16 19:00:00+00:00,175.79,175.88,174.44,174.49,148129.0
UPS,2020-10-16 20:00:00+00:00,174.2,174.2,174.2,174.2,40.0
UPS,2020-10-16 21:00:00+00:00,174.2,174.4,174.2,174.4,484.0
UPS,2020-10-16 22:00:00+00:00,174.4,174.4,174.4,174.4,11.0
UPS,2020-10-19 12:00:00+00:00,175.36,175.53,174.85,175.25,1913.0
UPS,2020-10-19 13:00:00+00:00,175.25,175.5,173.825,174.91,41951.0
UPS,2020-10-19 14:00:00+00:00,174.85,176.2,174.15,176.0,64708.0
UPS,2020-10-19 15:00:00+00:00,175.95,176.11,174.48,174.75,39229.0
UPS,2020-10-19 16:00:00+00:00,174.77,175.18,174.36,174.37,27692.0
UPS,2020-10-19 17:00:00+00:00,174.4,174.54,173.27,173.45,29180.0
UPS,2020-10-19 18:00:00+00:00,173.415,173.52,171.76,172.0,37141.0
UPS,2020-10-19 19:00:00+00:00,172.04,172.17,171.11,172.11,80955.0
UPS,2020-10-19 20:00:00+00:00,172.18,172.99,172.18,172.23,95.0
UPS,2020-10-19 21:00:00+00:00,172.69,172.83,172.6,172.83,377.0
UPS,2020-10-19 22:00:00+00:00,172.83,172.83,172.83,172.83,722.0
UPS,2020-10-19 23:00:00+00:00,172.77,172.77,172.77,172.77,1.0
UPS,2020-10-20 11:00:00+00:00,174.73,174.73,174.73,174.73,2.0
UPS,2020-10-20 12:00:00+00:00,173.0,173.2,172.79,172.79,28.0
UPS,2020-10-20 13:00:00+00:00,172.78,173.88,172.5,173.88,25918.0
UPS,2020-10-20 14:00:00+00:00,173.845,174.85,173.48,174.42,50440.0
UPS,2020-10-20 15:00:00+00:00,174.285,175.77,173.81,175.77,43332.0
UPS,2020-10-20 16:00:00+00:00,175.81,176.1,175.48,176.1,36468.0
UPS,2020-10-20 17:00:00+00:00,176.1,177.33,176.02,176.32,46934.0
UPS,2020-10-20 18:00:00+00:00,176.31,176.76,176.09,176.16,31912.0
UPS,2020-10-20 19:00:00+00:00,176.18,176.3,174.85,174.955,92687.0
UPS,2020-10-20 20:00:00+00:00,174.85,174.85,174.54,174.67,1148.0
UPS,2020-10-20 21:00:00+00:00,175.0,175.0,175.0,175.0,10.0
UPS,2020-10-20 22:00:00+00:00,175.02,175.59,175.0,175.59,912.0
UPS,2020-10-20 23:00:00+00:00,175.07,176.09,175.07,176.09,7.0
UPS,2020-10-21 12:00:00+00:00,175.72,175.74,175.72,175.74,218.0
UPS,2020-10-21 13:00:00+00:00,175.5,177.86,175.41,177.59,38591.0
UPS,2020-10-21 14:00:00+00:00,177.59,178.0,174.47,174.69,53979.0
UPS,2020-10-21 15:00:00+00:00,174.63,175.09,173.69,174.39,67759.0
UPS,2020-10-21 16:00:00+00:00,174.64,175.37,173.62,174.55,30915.0
UPS,2020-10-21 17:00:00+00:00,174.53,174.95,173.81,173.94,30732.0
UPS,2020-10-21 18:00:00+00:00,174.09,174.24,173.51,174.17,57749.0
UPS,2020-10-21 19:00:00+00:00,174.16,174.18,172.67,172.68,160215.0
UPS,2020-10-21 20:00:00+00:00,172.6,173.49,172.6,173.49,173.0
UPS,2020-10-21 21:00:00+00:00,173.49,173.67,173.04,173.58,166.0
UPS,2020-10-21 23:00:00+00:00,173.13,173.18,172.7,172.7,399.0
UPS,2020-10-22 11:00:00+00:00,173.3,173.3,173.3,173.3,78.0
UPS,2020-10-22 12:00:00+00:00,173.45,173.5,173.2,173.2,595.0
UPS,2020-10-22 13:00:00+00:00,173.55,174.66,172.42,173.91,34653.0
UPS,2020-10-22 14:00:00+00:00,173.84,174.17,171.81,172.72,47550.0
UPS,2020-10-22 15:00:00+00:00,172.705,173.095,171.665,172.01,66526.0
UPS,2020-10-22 16:00:00+00:00,171.99,172.61,171.735,172.42,34447.0
UPS,2020-10-22 17:00:00+00:00,172.37,173.33,172.05,173.105,54035.0
UPS,2020-10-22 18:00:00+00:00,173.12,173.81,172.9,172.9,81586.0
UPS,2020-10-22 19:00:00+00:00,172.91,173.33,172.51,172.98,160305.0
UPS,2020-10-22 20:00:00+00:00,172.71,173.15,172.71,173.15,711.0
UPS,2020-10-22 21:00:00+00:00,173.4,173.48,173.02,173.03,47.0
UPS,2020-10-22 22:00:00+00:00,173.02,173.02,173.02,173.02,4.0
UPS,2020-10-23 12:00:00+00:00,174.0,174.05,173.98,173.98,63.0
UPS,2020-10-23 13:00:00+00:00,174.0,174.0,172.22,172.69,20521.0
UPS,2020-10-23 14:00:00+00:00,172.69,172.73,171.71,171.78,42107.0
UPS,2020-10-23 15:00:00+00:00,171.86,172.54,171.69,172.0,24450.0
UPS,2020-10-23 16:00:00+00:00,172.14,172.35,171.36,171.45,15598.0
UPS,2020-10-23 17:00:00+00:00,171.44,171.76,171.36,171.58,24126.0
UPS,2020-10-23 18:00:00+00:00,171.55,172.19,171.45,171.8,22267.0
UPS,2020-10-23 19:00:00+00:00,171.8,172.22,171.72,171.95,66282.0
UPS,2020-10-23 20:00:00+00:00,171.89,172.5,171.8,172.15,404.0
UPS,2020-10-23 21:00:00+00:00,172.15,172.2,172.12,172.2,506.0
UPS,2020-10-23 22:00:00+00:00,172.2,172.38,172.2,172.38,111.0
UPS,2020-10-23 23:00:00+00:00,172.4,172.4,172.28,172.28,62.0
UPS,2020-10-26 12:00:00+00:00,170.4,170.79,170.16,170.16,433.0
UPS,2020-10-26 13:00:00+00:00,170.7,171.25,168.16,169.87,67867.0
UPS,2020-10-26 14:00:00+00:00,169.81,170.04,168.3,168.42,50837.0
UPS,2020-10-26 15:00:00+00:00,168.3,168.48,167.58,167.77,50350.0
UPS,2020-10-26 16:00:00+00:00,167.72,167.96,167.29,167.5,32165.0
UPS,2020-10-26 17:00:00+00:00,167.44,167.47,166.18,166.89,48163.0
UPS,2020-10-26 18:00:00+00:00,166.86,167.76,166.67,167.61,27523.0
UPS,2020-10-26 19:00:00+00:00,167.67,168.13,167.21,167.89,81310.0
UPS,2020-10-26 20:00:00+00:00,167.9,169.14,167.75,168.19,715.0
UPS,2020-10-26 21:00:00+00:00,168.0,168.29,167.81,168.29,94.0
UPS,2020-10-26 22:00:00+00:00,168.3,168.3,168.3,168.3,3.0
UPS,2020-10-27 09:00:00+00:00,169.5,170.52,169.0,170.47,878.0
UPS,2020-10-27 10:00:00+00:00,170.48,170.94,170.47,170.94,1004.0
UPS,2020-10-27 11:00:00+00:00,170.04,170.64,170.04,170.64,194.0
UPS,2020-10-27 12:00:00+00:00,170.43,170.9,170.35,170.67,1880.0
UPS,2020-10-27 13:00:00+00:00,170.67,171.62,169.18,170.16,66345.0
UPS,2020-10-27 14:00:00+00:00,170.18,170.93,169.26,169.35,68435.0
UPS,2020-10-27 15:00:00+00:00,169.34,169.56,168.68,169.5,62206.0
UPS,2020-10-27 16:00:00+00:00,169.53,170.99,169.45,170.97,73323.0
UPS,2020-10-27 17:00:00+00:00,170.97,171.01,170.15,170.72,42365.0
UPS,2020-10-27 18:00:00+00:00,170.7,171.03,170.4,170.75,64737.0
UPS,2020-10-27 19:00:00+00:00,170.78,171.63,170.54,171.23,150769.0
UPS,2020-10-27 20:00:00+00:00,171.49,172.37,170.84,172.29,3035.0
UPS,2020-10-27 21:00:00+00:00,172.32,174.4,172.0,173.75,3151.0
UPS,2020-10-27 22:00:00+00:00,174.0,175.93,174.0,175.89,4619.0
UPS,2020-10-27 23:00:00+00:00,175.2,175.85,174.0,174.0,3178.0
UPS,2020-10-28 09:00:00+00:00,174.51,174.51,174.5,174.5,210.0
UPS,2020-10-28 10:00:00+00:00,174.0,174.0,172.0,173.0,272.0
UPS,2020-10-28 11:00:00+00:00,174.5,175.0,166.46,167.33,66165.0
UPS,2020-10-28 12:00:00+00:00,167.2,168.92,166.0,166.72,45279.0
UPS,2020-10-28 13:00:00+00:00,166.29,166.3,158.19,159.65,213079.0
UPS,2020-10-28 14:00:00+00:00,159.72,162.71,159.24,162.2,138145.0
UPS,2020-10-28 15:00:00+00:00,162.03,163.44,160.69,162.39,119449.0
UPS,2020-10-28 16:00:00+00:00,162.35,163.22,161.34,162.0,92585.0
UPS,2020-10-28 17:00:00+00:00,161.95,161.95,158.84,158.97,132471.0
UPS,2020-10-28 18:00:00+00:00,158.97,159.07,156.84,157.32,166084.0
UPS,2020-10-28 19:00:00+00:00,157.26,157.4,155.62,155.875,215954.0
UPS,2020-10-28 20:00:00+00:00,156.55,156.99,155.5,156.52,4033.0
UPS,2020-10-28 21:00:00+00:00,156.57,157.11,156.17,156.97,1274.0
UPS,2020-10-28 22:00:00+00:00,156.9,159.0,156.7,158.8,1947.0
UPS,2020-10-28 23:00:00+00:00,158.8,158.8,158.25,158.3,1390.0
UPS,2020-10-29 09:00:00+00:00,158.6,158.6,158.6,158.6,100.0
UPS,2020-10-29 10:00:00+00:00,158.0,158.0,157.95,157.95,70.0
UPS,2020-10-29 11:00:00+00:00,157.95,157.95,156.75,156.75,793.0
UPS,2020-10-29 12:00:00+00:00,156.72,158.4,156.5,158.4,2533.0
UPS,2020-10-29 13:00:00+00:00,158.4,162.78,157.61,161.98,122419.0
UPS,2020-10-29 14:00:00+00:00,161.88,163.21,161.34,163.04,68184.0
UPS,2020-10-29 15:00:00+00:00,163.0,164.0,162.18,162.305,67780.0
UPS,2020-10-29 16:00:00+00:00,162.34,163.23,161.75,163.02,63250.0
UPS,2020-10-29 17:00:00+00:00,163.05,163.14,162.16,162.925,56933.0
UPS,2020-10-29 18:00:00+00:00,162.95,163.69,162.35,162.63,91639.0
UPS,2020-10-29 19:00:00+00:00,162.65,162.97,161.38,161.44,182524.0
UPS,2020-10-29 20:00:00+00:00,161.46,161.46,160.0,160.41,421.0
UPS,2020-10-29 21:00:00+00:00,160.01,160.15,160.01,160.01,571.0
UPS,2020-10-29 23:00:00+00:00,159.44,160.21,159.44,159.8,603.0
UPS,2020-10-30 08:00:00+00:00,159.1,159.1,159.1,159.1,70.0
UPS,2020-10-30 11:00:00+00:00,160.88,160.88,160.2,160.2,140.0
UPS,2020-10-30 12:00:00+00:00,160.05,160.05,159.27,160.0,720.0
UPS,2020-10-30 13:00:00+00:00,159.82,160.95,157.81,159.105,52450.0
UPS,2020-10-30 14:00:00+00:00,159.07,159.97,155.99,156.4,113600.0
UPS,2020-10-30 15:00:00+00:00,156.31,157.74,156.24,157.01,70042.0
UPS,2020-10-30 16:00:00+00:00,156.98,158.75,156.98,157.72,43918.0
UPS,2020-10-30 17:00:00+00:00,157.67,157.84,156.74,156.835,47508.0
UPS,2020-10-30 18:00:00+00:00,156.76,157.14,155.24,155.9,74128.0
UPS,2020-10-30 19:00:00+00:00,155.89,157.3,155.32,157.05,194207.0
UPS,2020-10-30 20:00:00+00:00,157.05,157.49,157.05,157.49,98.0
UPS,2020-10-30 21:00:00+00:00,157.4,157.4,157.4,157.4,75.0
UPS,2020-10-30 23:00:00+00:00,157.4,157.4,157.4,157.4,500.0
UPS,2020-11-02 12:00:00+00:00,158.64,158.9,158.64,158.9,11.0
UPS,2020-11-02 13:00:00+00:00,158.7,158.7,158.29,158.38,771.0
UPS,2020-11-02 14:00:00+00:00,158.45,159.24,156.97,158.91,35344.0
UPS,2020-11-02 15:00:00+00:00,158.95,161.21,158.95,159.93,55860.0
UPS,2020-11-02 16:00:00+00:00,159.87,160.87,159.84,160.54,45532.0
UPS,2020-11-02 17:00:00+00:00,160.56,160.68,159.18,159.36,25025.0
UPS,2020-11-02 18:00:00+00:00,159.38,159.57,158.66,158.71,55441.0
UPS,2020-11-02 19:00:00+00:00,158.66,159.85,158.59,159.59,35750.0
UPS,2020-11-02 20:00:00+00:00,159.57,159.97,158.88,159.59,80077.0
UPS,2020-11-02 21:00:00+00:00,159.55,159.55,159.0,159.0,65.0
UPS,2020-11-02 22:00:00+00:00,159.6,159.72,159.6,159.72,31.0
UPS,2020-11-02 23:00:00+00:00,159.98,160.1,159.98,160.1,23.0
UPS,2020-11-03 12:00:00+00:00,160.84,161.5,160.27,160.27,80.0
UPS,2020-11-03 13:00:00+00:00,161.0,161.7,161.0,161.7,153.0
UPS,2020-11-03 14:00:00+00:00,161.09,162.7,160.42,162.54,35731.0
UPS,2020-11-03 15:00:00+00:00,162.58,163.8,162.56,163.55,59337.0
UPS,2020-11-03 16:00:00+00:00,163.545,164.64,163.13,163.32,62813.0
UPS,2020-11-03 17:00:00+00:00,163.34,163.95,162.98,163.11,56434.0
UPS,2020-11-03 18:00:00+00:00,163.09,163.66,162.8,162.97,54332.0
UPS,2020-11-03 19:00:00+00:00,162.92,163.73,162.92,163.59,54436.0
UPS,2020-11-03 20:00:00+00:00,163.6,164.61,163.37,163.61,129211.0
UPS,2020-11-03 21:00:00+00:00,162.97,163.0,162.97,163.0,1150.0
UPS,2020-11-03 23:00:00+00:00,163.89,163.89,163.76,163.76,107.0
UPS,2020-11-04 12:00:00+00:00,164.29,164.29,163.85,163.85,303.0
UPS,2020-11-04 13:00:00+00:00,163.62,164.9,163.62,164.61,574.0
UPS,2020-11-04 14:00:00+00:00,164.61,164.74,160.72,163.75,50405.0
UPS,2020-11-04 15:00:00+00:00,163.74,164.97,163.6,164.19,54568.0
UPS,2020-11-04 16:00:00+00:00,164.15,164.89,163.19,164.72,57299.0
UPS,2020-11-04 17:00:00+00:00,164.53,165.31,164.51,164.78,48787.0
UPS,2020-11-04 18:00:00+00:00,164.86,164.89,163.9,164.21,24850.0
UPS,2020-11-04 19:00:00+00:00,164.18,164.34,163.26,163.55,46197.0
UPS,2020-11-04 20:00:00+00:00,163.52,163.64,162.13,162.6,149201.0
UPS,2020-11-04 21:00:00+00:00,162.65,162.85,162.65,162.85,115.0
UPS,2020-11-05 12:00:00+00:00,164.2,164.52,164.2,164.52,5.0
UPS,2020-11-05 13:00:00+00:00,164.5,165.01,164.5,164.9,427.0
UPS,2020-11-05 14:00:00+00:00,164.9,165.81,163.88,163.95,28032.0
UPS,2020-11-05 15:00:00+00:00,164.03,164.51,162.21,163.73,74754.0
UPS,2020-11-05 16:00:00+00:00,163.83,164.85,163.67,164.74,46154.0
UPS,2020-11-05 17:00:00+00:00,164.74,164.86,163.52,164.86,57074.0
UPS,2020-11-05 18:00:00+00:00,164.89,165.24,164.57,165.24,42188.0
UPS,2020-11-05 19:00:00+00:00,165.25,165.38,164.68,165.1,38875.0
UPS,2020-11-05 20:00:00+00:00,165.06,165.15,163.46,163.55,62590.0
UPS,2020-11-05 21:00:00+00:00,163.53,164.45,163.53,163.83,89.0
UPS,2020-11-05 22:00:00+00:00,163.83,163.83,163.8,163.8,57.0
UPS,2020-11-05 23:00:00+00:00,163.63,163.63,163.57,163.57,16.0
UPS,2020-11-06 13:00:00+00:00,162.0,162.89,161.81,162.89,141.0
UPS,2020-11-06 14:00:00+00:00,163.73,164.53,163.09,164.36,25808.0
UPS,2020-11-06 15:00:00+00:00,164.37,166.2,164.37,165.05,40959.0
UPS,2020-11-06 16:00:00+00:00,165.0,166.67,165.0,166.67,28288.0
UPS,2020-11-06 17:00:00+00:00,166.7,166.8,165.84,166.34,19704.0
UPS,2020-11-06 18:00:00+00:00,166.32,167.61,166.26,167.29,33036.0
UPS,2020-11-06 19:00:00+00:00,167.33,167.34,166.81,167.2,34392.0
UPS,2020-11-06 20:00:00+00:00,167.14,168.31,166.64,167.64,98223.0
UPS,2020-11-06 21:00:00+00:00,167.5,167.81,167.5,167.75,303.0
UPS,2020-11-06 22:00:00+00:00,167.65,167.65,167.65,167.65,9.0
UPS,2020-11-06 23:00:00+00:00,167.95,167.95,167.6,167.6,118.0
UPS,2020-11-09 12:00:00+00:00,170.01,171.0,165.33,165.9,929.0
UPS,2020-11-09 13:00:00+00:00,166.04,166.3,163.5,164.22,12045.0
UPS,2020-11-09 14:00:00+00:00,164.22,167.55,163.55,164.7,99575.0
UPS,2020-11-09 15:00:00+00:00,164.73,165.14,158.73,160.34,243315.0
UPS,2020-11-09 16:00:00+00:00,160.33,162.0,159.35,161.93,141207.0
UPS,2020-11-09 17:00:00+00:00,162.0,164.45,161.62,163.845,111463.0
UPS,2020-11-09 18:00:00+00:00,163.93,165.1,163.69,164.94,46621.0
UPS,2020-11-09 19:00:00+00:00,164.9,165.41,164.22,165.35,67880.0
UPS,2020-11-09 20:00:00+00:00,165.32,165.61,163.12,163.23,161598.0
UPS,2020-11-09 21:00:00+00:00,163.17,164.5,163.01,163.01,142.0
UPS,2020-11-09 22:00:00+00:00,163.6,163.65,163.6,163.65,20.0
UPS,2020-11-09 23:00:00+00:00,163.4,163.4,163.4,163.4,1.0
UPS,2020-11-10 13:00:00+00:00,163.77,164.0,163.4,164.0,796.0
UPS,2020-11-10 14:00:00+00:00,163.77,164.51,161.16,163.47,43048.0
UPS,2020-11-10 15:00:00+00:00,163.39,164.24,162.9,163.1,54449.0
UPS,2020-11-10 16:00:00+00:00,163.1,164.28,162.72,164.1,41773.0
UPS,2020-11-10 17:00:00+00:00,164.04,165.25,163.13,163.17,46539.0
UPS,2020-11-10 18:00:00+00:00,163.23,164.24,163.08,164.17,45792.0
UPS,2020-11-10 19:00:00+00:00,164.2,165.11,163.69,164.84,50511.0
UPS,2020-11-10 20:00:00+00:00,164.9,165.13,164.1,164.71,91939.0
UPS,2020-11-10 21:00:00+00:00,165.23,165.34,164.71,164.82,84.0
UPS,2020-11-10 22:00:00+00:00,164.82,165.19,164.82,165.19,235.0
UPS,2020-11-10 23:00:00+00:00,165.01,165.01,165.0,165.0,334.0
UPS,2020-11-11 12:00:00+00:00,165.47,165.47,165.47,165.47,1.0
UPS,2020-11-11 13:00:00+00:00,165.51,166.0,165.51,165.81,118.0
UPS,2020-11-11 14:00:00+00:00,166.0,168.13,165.85,166.04,32155.0
UPS,2020-11-11 15:00:00+00:00,166.09,166.86,165.2,166.09,35002.0
UPS,2020-11-11 16:00:00+00:00,166.06,167.135,165.86,167.01,44146.0
UPS,2020-11-11 17:00:00+00:00,166.99,167.31,166.25,167.06,30715.0
UPS,2020-11-11 18:00:00+00:00,167.07,167.17,166.19,166.56,27665.0
UPS,2020-11-11 19:00:00+00:00,166.535,166.99,165.9,166.11,30931.0
UPS,2020-11-11 20:00:00+00:00,166.1,166.73,165.74,166.64,69798.0
UPS,2020-11-11 21:00:00+00:00,165.83,166.64,165.83,166.5,27.0
UPS,2020-11-12 12:00:00+00:00,164.59,165.4,164.59,164.99,109.0
UPS,2020-11-12 13:00:00+00:00,164.54,165.2,164.54,165.13,905.0
UPS,2020-11-12 14:00:00+00:00,165.2,165.34,163.62,164.03,39817.0
UPS,2020-11-12 15:00:00+00:00,164.01,164.22,163.08,163.08,60660.0
UPS,2020-11-12 16:00:00+00:00,163.03,163.97,162.73,163.2,55050.0
UPS,2020-11-12 17:00:00+00:00,163.19,163.6,162.34,162.43,36457.0
UPS,2020-11-12 18:00:00+00:00,162.41,162.45,161.69,162.23,45866.0
UPS,2020-11-12 19:00:00+00:00,162.23,162.66,161.935,162.01,58417.0
UPS,2020-11-12 20:00:00+00:00,162.04,163.16,161.76,163.14,101211.0
UPS,2020-11-12 21:00:00+00:00,163.16,163.16,163.16,163.16,28.0
UPS,2020-11-12 22:00:00+00:00,163.15,163.15,163.11,163.11,77.0
UPS,2020-11-13 11:00:00+00:00,165.78,165.78,165.78,165.78,100.0
UPS,2020-11-13 12:00:00+00:00,164.24,164.24,164.01,164.01,140.0
UPS,2020-11-13 13:00:00+00:00,164.01,164.01,163.41,163.41,659.0
UPS,2020-11-13 14:00:00+00:00,163.8,165.03,163.34,164.5,24481.0
UPS,2020-11-13 15:00:00+00:00,164.5,164.94,163.86,164.14,29897.0
UPS,2020-11-13 16:00:00+00:00,164.18,164.37,163.65,163.98,26740.0
UPS,2020-11-13 17:00:00+00:00,164.02,164.02,163.59,163.96,13134.0
UPS,2020-11-13 18:00:00+00:00,163.955,164.19,163.84,164.01,20827.0
UPS,2020-11-13 19:00:00+00:00,163.96,164.08,163.32,163.55,33292.0
UPS,2020-11-13 20:00:00+00:00,163.59,164.21,163.18,163.73,62343.0
UPS,2020-11-13 21:00:00+00:00,163.66,164.09,163.66,164.07,111.0
UPS,2020-11-13 22:00:00+00:00,163.75,163.75,163.75,163.75,50.0
UPS,2020-11-13 23:00:00+00:00,163.9,163.9,163.77,163.77,52.0
UPS,2020-11-16 12:00:00+00:00,163.81,164.2,163.0,163.22,388.0
UPS,2020-11-16 13:00:00+00:00,163.0,163.99,162.75,163.99,114.0
UPS,2020-11-16 14:00:00+00:00,163.99,164.4,161.26,163.0,72651.0
UPS,2020-11-16 15:00:00+00:00,163.07,165.98,162.96,165.86,71879.0
UPS,2020-11-16 16:00:00+00:00,165.92,167.1,165.85,167.01,39756.0
UPS,2020-11-16 17:00:00+00:00,167.03,167.76,166.67,167.73,29752.0
UPS,2020-11-16 18:00:00+00:00,167.72,168.06,167.24,167.93,35105.0
UPS,2020-11-16 19:00:00+00:00,167.915,168.46,167.65,168.11,49376.0
UPS,2020-11-16 20:00:00+00:00,168.17,168.43,167.31,168.43,74191.0
UPS,2020-11-16 21:00:00+00:00,168.48,168.48,167.71,168.37,222.0
UPS,2020-11-16 22:00:00+00:00,168.44,168.6,168.23,168.53,722.0
UPS,2020-11-16 23:00:00+00:00,168.6,170.0,168.4,170.0,1101.0
UPS,2020-11-17 11:00:00+00:00,170.39,170.39,170.39,170.39,23.0
UPS,2020-11-17 12:00:00+00:00,170.0,170.44,169.5,169.5,76.0
UPS,2020-11-17 13:00:00+00:00,169.71,169.71,169.14,169.14,148.0
UPS,2020-11-17 14:00:00+00:00,169.65,169.65,165.5,165.86,50433.0
UPS,2020-11-17 15:00:00+00:00,165.97,167.09,165.61,166.94,52656.0
UPS,2020-11-17 16:00:00+00:00,166.86,168.435,166.78,168.2,46206.0
UPS,2020-11-17 17:00:00+00:00,168.13,168.87,167.95,168.73,35862.0
UPS,2020-11-17 18:00:00+00:00,168.72,169.13,168.48,168.6,38504.0
UPS,2020-11-17 19:00:00+00:00,168.59,169.39,168.56,169.28,50491.0
UPS,2020-11-17 20:00:00+00:00,169.29,169.29,168.27,168.81,110790.0
UPS,2020-11-17 21:00:00+00:00,168.78,169.23,168.09,168.36,126.0
UPS,2020-11-17 22:00:00+00:00,168.6,168.6,168.55,168.55,110.0
UPS,2020-11-18 12:00:00+00:00,168.9,169.34,168.89,169.34,190.0
UPS,2020-11-18 13:00:00+00:00,169.5,169.7,169.25,169.5,188.0
UPS,2020-11-18 14:00:00+00:00,169.36,170.25,168.88,170.18,27355.0
UPS,2020-11-18 15:00:00+00:00,170.2,171.06,169.965,170.21,45789.0
UPS,2020-11-18 16:00:00+00:00,170.21,171.54,170.21,171.22,38703.0
UPS,2020-11-18 17:00:00+00:00,171.21,171.54,170.5,171.06,54903.0
UPS,2020-11-18 18:00:00+00:00,171.09,171.32,170.09,170.44,36004.0
UPS,2020-11-18 19:00:00+00:00,170.45,170.64,169.81,170.04,39847.0
UPS,2020-11-18 20:00:00+00:00,170.04,170.31,168.48,168.48,99363.0
UPS,2020-11-18 21:00:00+00:00,169.55,169.82,168.35,168.35,10.0
UPS,2020-11-18 22:00:00+00:00,168.3,168.3,168.3,168.3,6.0
UPS,2020-11-18 23:00:00+00:00,168.46,170.0,168.46,170.0,204.0
UPS,2020-11-19 10:00:00+00:00,168.35,168.35,168.35,168.35,25.0
UPS,2020-11-19 12:00:00+00:00,168.4,168.4,168.4,168.4,15.0
UPS,2020-11-19 13:00:00+00:00,169.0,169.0,168.26,168.8,37.0
UPS,2020-11-19 14:00:00+00:00,168.55,168.7,166.51,167.49,69072.0
UPS,2020-11-19 15:00:00+00:00,167.6,167.89,166.1,166.47,57773.0
UPS,2020-11-19 16:00:00+00:00,166.4,166.64,165.75,166.14,41209.0
UPS,2020-11-19 17:00:00+00:00,166.11,166.41,165.9,166.16,21491.0
UPS,2020-11-19 18:00:00+00:00,166.2,166.92,166.1,166.79,22343.0
UPS,2020-11-19 19:00:00+00:00,166.78,167.28,166.59,166.93,44479.0
UPS,2020-11-19 20:00:00+00:00,166.93,166.93,166.11,166.44,122806.0
UPS,2020-11-19 21:00:00+00:00,166.49,166.75,166.01,166.01,288.0
UPS,2020-11-19 22:00:00+00:00,166.44,166.75,166.3,166.3,252.0
UPS,2020-11-19 23:00:00+00:00,166.25,166.3,165.38,165.5,1088.0
UPS,2020-11-20 09:00:00+00:00,163.52,163.52,163.52,163.52,50.0
UPS,2020-11-20 12:00:00+00:00,167.0,167.0,166.81,166.84,152.0
UPS,2020-11-20 13:00:00+00:00,167.0,167.0,166.74,166.86,718.0
UPS,2020-11-20 14:00:00+00:00,166.97,166.97,165.58,165.99,37598.0
UPS,2020-11-20 15:00:00+00:00,165.975,166.05,164.28,164.54,64830.0
UPS,2020-11-20 16:00:00+00:00,164.55,164.95,164.1,164.85,58390.0
UPS,2020-11-20 17:00:00+00:00,164.81,165.1,164.41,164.64,28881.0
UPS,2020-11-20 18:00:00+00:00,164.64,165.17,164.58,164.825,25267.0
UPS,2020-11-20 19:00:00+00:00,164.85,164.89,164.27,164.55,37944.0
UPS,2020-11-20 20:00:00+00:00,164.59,164.92,163.71,163.78,121212.0
UPS,2020-11-20 21:00:00+00:00,163.87,164.21,163.74,163.88,354.0
UPS,2020-11-20 22:00:00+00:00,163.8,163.9,163.79,163.9,55.0
UPS,2020-11-20 23:00:00+00:00,163.8,163.8,163.8,163.8,10.0
UPS,2020-11-23 12:00:00+00:00,165.2,165.28,164.59,164.59,984.0
UPS,2020-11-23 13:00:00+00:00,165.0,165.14,164.91,164.91,165.0
UPS,2020-11-23 14:00:00+00:00,164.98,166.36,164.89,165.66,34979.0
UPS,2020-11-23 15:00:00+00:00,165.705,165.91,163.91,164.46,52389.0
UPS,2020-11-23 16:00:00+00:00,164.48,165.05,163.95,164.46,40263.0
UPS,2020-11-23 17:00:00+00:00,164.42,165.51,164.25,165.3,54627.0
UPS,2020-11-23 18:00:00+00:00,165.29,165.46,165.08,165.27,26325.0
UPS,2020-11-23 19:00:00+00:00,165.32,165.88,164.94,165.64,37395.0
UPS,2020-11-23 20:00:00+00:00,165.65,166.69,165.63,166.6,79687.0
UPS,2020-11-23 21:00:00+00:00,165.75,166.6,165.75,166.6,181.0
UPS,2020-11-23 22:00:00+00:00,166.61,166.61,166.6,166.6,13.0
UPS,2020-11-23 23:00:00+00:00,167.0,167.0,167.0,167.0,220.0
UPS,2020-11-24 09:00:00+00:00,167.12,167.12,167.12,167.12,13.0
UPS,2020-11-24 10:00:00+00:00,167.2,167.2,167.2,167.2,149.0
