symbol,ts,open,high,low,close,volume
J,2020-02-18 19:00:00+00:00,100.16,100.64,100.04,100.45,11610.0
J,2020-02-18 20:00:00+00:00,100.48,100.78,100.47,100.56,22371.0
J,2020-02-18 21:00:00+00:00,100.49,100.49,100.49,100.49,46.0
J,2020-02-19 14:00:00+00:00,100.76,101.3,100.76,100.98,7744.0
J,2020-02-19 15:00:00+00:00,100.97,101.7,100.88,101.45,17416.0
J,2020-02-19 16:00:00+00:00,101.43,101.56,100.87,100.97,16408.0
J,2020-02-19 17:00:00+00:00,100.98,101.14,100.89,100.99,18172.0
J,2020-02-19 18:00:00+00:00,100.98,101.23,100.88,101.12,12431.0
J,2020-02-19 19:00:00+00:00,101.12,101.56,101.03,101.56,15330.0
J,2020-02-19 20:00:00+00:00,101.59,101.6,101.23,101.44,40354.0
J,2020-02-20 14:00:00+00:00,101.5,102.28,101.27,101.81,8035.0
J,2020-02-20 15:00:00+00:00,101.72,102.55,101.61,102.4,22808.0
J,2020-02-20 16:00:00+00:00,102.41,102.5,101.21,101.47,25496.0
J,2020-02-20 17:00:00+00:00,101.4,101.66,101.12,101.59,14014.0
J,2020-02-20 18:00:00+00:00,101.62,101.98,101.43,101.83,11797.0
J,2020-02-20 19:00:00+00:00,101.83,102.05,101.69,101.77,15918.0
J,2020-02-20 20:00:00+00:00,101.76,102.4,101.66,102.07,39524.0
J,2020-02-20 21:00:00+00:00,102.14,102.14,102.14,102.14,3.0
J,2020-02-21 14:00:00+00:00,101.89,102.16,101.39,102.06,9405.0
J,2020-02-21 15:00:00+00:00,102.07,102.45,101.61,102.38,17434.0
J,2020-02-21 16:00:00+00:00,102.39,103.22,102.33,103.22,20911.0
J,2020-02-21 17:00:00+00:00,103.215,103.33,102.95,102.95,19942.0
J,2020-02-21 18:00:00+00:00,102.95,103.25,102.85,102.9,23945.0
J,2020-02-21 19:00:00+00:00,102.89,103.7,102.71,103.7,34630.0
J,2020-02-21 20:00:00+00:00,103.71,103.99,103.41,103.9,62379.0
J,2020-02-21 21:00:00+00:00,103.83,103.83,103.83,103.83,77.0
J,2020-02-24 14:00:00+00:00,101.49,103.28,101.48,102.3,13215.0
J,2020-02-24 15:00:00+00:00,102.39,102.66,101.26,101.6,16940.0
J,2020-02-24 16:00:00+00:00,101.62,102.16,101.05,101.89,22318.0
J,2020-02-24 17:00:00+00:00,101.8,101.81,101.4,101.42,16620.0
J,2020-02-24 18:00:00+00:00,101.37,101.4,101.05,101.31,15761.0
J,2020-02-24 19:00:00+00:00,101.3,101.84,101.02,101.84,16674.0
J,2020-02-24 20:00:00+00:00,101.91,102.34,101.81,101.97,63036.0
J,2020-02-24 21:00:00+00:00,101.89,101.89,101.89,101.89,38.0
J,2020-02-25 14:00:00+00:00,101.94,102.15,100.71,101.13,15783.0
J,2020-02-25 15:00:00+00:00,101.12,101.92,100.41,100.93,20070.0
J,2020-02-25 16:00:00+00:00,100.86,101.25,100.13,101.0,32663.0
J,2020-02-25 17:00:00+00:00,101.03,101.11,100.26,100.34,18893.0
J,2020-02-25 18:00:00+00:00,100.25,100.67,99.9,99.9,24346.0
J,2020-02-25 19:00:00+00:00,99.88,100.01,98.81,99.52,25408.0
J,2020-02-25 20:00:00+00:00,99.57,99.82,98.68,98.69,57271.0
J,2020-02-25 21:00:00+00:00,98.65,98.65,98.63,98.63,142.0
J,2020-02-26 14:00:00+00:00,98.7,100.54,98.7,100.2,11682.0
J,2020-02-26 15:00:00+00:00,100.15,101.4,99.91,101.12,21095.0
J,2020-02-26 16:00:00+00:00,101.08,101.18,100.38,100.67,26331.0
J,2020-02-26 17:00:00+00:00,100.67,100.67,99.73,99.99,22322.0
J,2020-02-26 18:00:00+00:00,99.96,100.07,98.81,98.83,18583.0
J,2020-02-26 19:00:00+00:00,98.88,99.59,98.65,99.33,35354.0
J,2020-02-26 20:00:00+00:00,99.44,100.25,99.19,99.85,76680.0
J,2020-02-26 21:00:00+00:00,99.88,99.88,99.88,99.88,47.0
J,2020-02-26 23:00:00+00:00,99.88,99.88,99.88,99.88,8.0
J,2020-02-27 14:00:00+00:00,98.29,98.35,96.01,97.3,32828.0
J,2020-02-27 15:00:00+00:00,97.44,97.53,95.75,97.47,38809.0
J,2020-02-27 16:00:00+00:00,97.48,97.78,96.67,97.6,29713.0
J,2020-02-27 17:00:00+00:00,97.53,98.33,97.42,97.58,39966.0
J,2020-02-27 18:00:00+00:00,97.6,97.85,96.37,96.64,28954.0
J,2020-02-27 19:00:00+00:00,96.73,97.06,96.3,96.54,28914.0
J,2020-02-27 20:00:00+00:00,96.59,96.83,93.34,93.34,115552.0
J,2020-02-27 21:00:00+00:00,90.94,90.94,90.94,90.94,96.0
J,2020-02-28 14:00:00+00:00,90.88,91.57,89.28,89.34,26289.0
J,2020-02-28 15:00:00+00:00,89.46,90.67,88.65,90.33,65592.0
J,2020-02-28 16:00:00+00:00,90.25,92.3,89.43,90.82,70213.0
J,2020-02-28 17:00:00+00:00,90.91,91.9,90.37,91.68,24930.0
J,2020-02-28 18:00:00+00:00,91.76,91.83,90.1,90.61,25747.0
J,2020-02-28 19:00:00+00:00,90.58,91.91,89.93,91.5,35452.0
J,2020-02-28 20:00:00+00:00,91.47,92.51,90.85,92.34,94724.0
J,2020-03-02 14:00:00+00:00,92.8,92.98,90.82,91.09,30079.0
J,2020-03-02 15:00:00+00:00,91.13,94.52,90.28,94.305,62271.0
J,2020-03-02 16:00:00+00:00,94.34,95.99,93.77,95.88,30354.0
J,2020-03-02 17:00:00+00:00,95.94,95.99,94.86,95.51,28030.0
J,2020-03-02 18:00:00+00:00,95.57,95.84,94.98,95.36,18543.0
J,2020-03-02 19:00:00+00:00,95.43,95.86,94.39,94.6,19694.0
J,2020-03-02 20:00:00+00:00,94.59,97.05,94.59,96.84,52538.0
J,2020-03-02 21:00:00+00:00,96.99,96.99,96.99,96.99,35.0
J,2020-03-03 14:00:00+00:00,96.89,97.87,95.9,97.74,27105.0
J,2020-03-03 15:00:00+00:00,97.78,101.8,97.73,100.43,89015.0
J,2020-03-03 16:00:00+00:00,100.42,100.6,98.0,98.78,51010.0
J,2020-03-03 17:00:00+00:00,98.73,99.19,98.35,98.69,22478.0
J,2020-03-03 18:00:00+00:00,98.63,98.63,96.76,96.81,33957.0
J,2020-03-03 19:00:00+00:00,96.83,98.09,96.32,97.91,30969.0
J,2020-03-03 20:00:00+00:00,97.8,99.01,97.52,97.68,66894.0
J,2020-03-04 14:00:00+00:00,98.98,100.64,98.34,100.64,35426.0
J,2020-03-04 15:00:00+00:00,100.65,101.21,98.92,98.94,59232.0
J,2020-03-04 16:00:00+00:00,99.08,99.88,98.88,99.35,24894.0
J,2020-03-04 17:00:00+00:00,99.43,99.99,99.24,99.94,14915.0
J,2020-03-04 18:00:00+00:00,99.99,100.21,99.78,99.83,11786.0
J,2020-03-04 19:00:00+00:00,99.81,100.14,99.57,100.06,21322.0
J,2020-03-04 20:00:00+00:00,100.1,101.4,100.0,101.29,59533.0
J,2020-03-04 21:00:00+00:00,101.35,101.35,101.12,101.12,20.0
J,2020-03-05 14:00:00+00:00,98.68,99.95,98.25,98.71,8456.0
J,2020-03-05 15:00:00+00:00,98.94,100.08,98.52,99.99,23788.0
J,2020-03-05 16:00:00+00:00,99.98,100.34,98.66,98.81,17855.0
J,2020-03-05 17:00:00+00:00,98.89,98.98,97.41,98.04,22845.0
J,2020-03-05 18:00:00+00:00,98.01,98.49,97.59,98.27,22109.0
J,2020-03-05 19:00:00+00:00,98.25,98.55,96.95,97.12,32332.0
J,2020-03-05 20:00:00+00:00,97.09,98.0,96.55,97.27,77251.0
J,2020-03-05 21:00:00+00:00,97.26,97.26,97.26,97.26,18.0
J,2020-03-06 14:00:00+00:00,96.0,96.0,92.3,92.86,25808.0
J,2020-03-06 15:00:00+00:00,93.01,93.69,92.65,93.47,29812.0
J,2020-03-06 16:00:00+00:00,93.43,93.54,92.74,92.9,39471.0
J,2020-03-06 17:00:00+00:00,92.96,92.97,91.43,92.39,40230.0
J,2020-03-06 18:00:00+00:00,92.39,93.4,91.97,92.0,25759.0
J,2020-03-06 19:00:00+00:00,92.02,92.34,91.49,91.67,41737.0
J,2020-03-06 20:00:00+00:00,91.7,94.42,91.61,94.09,73023.0
J,2020-03-06 21:00:00+00:00,93.94,94.11,93.94,94.11,102.0
J,2020-03-09 13:00:00+00:00,87.21,88.48,84.0,88.43,3947.0
J,2020-03-09 14:00:00+00:00,88.18,88.45,86.27,87.34,48929.0
J,2020-03-09 15:00:00+00:00,87.33,89.78,87.23,89.0,42389.0
J,2020-03-09 16:00:00+00:00,88.97,89.45,87.7,88.15,37187.0
J,2020-03-09 17:00:00+00:00,88.09,89.0,87.71,87.87,30058.0
J,2020-03-09 18:00:00+00:00,87.82,88.52,87.52,87.67,48435.0
J,2020-03-09 19:00:00+00:00,87.71,90.62,87.46,88.94,108803.0
J,2020-03-10 12:00:00+00:00,89.2,89.2,89.2,89.2,1.0
J,2020-03-10 13:00:00+00:00,91.2,91.2,90.16,90.7,26811.0
J,2020-03-10 14:00:00+00:00,90.7,91.38,88.42,88.42,61689.0
J,2020-03-10 15:00:00+00:00,88.47,90.06,88.44,89.46,44080.0
J,2020-03-10 16:00:00+00:00,89.46,90.47,89.05,89.8,25623.0
J,2020-03-10 17:00:00+00:00,89.79,90.56,88.86,88.94,21304.0
J,2020-03-10 18:00:00+00:00,88.94,91.39,88.64,90.97,34486.0
J,2020-03-10 19:00:00+00:00,91.04,92.44,90.87,92.29,77199.0
J,2020-03-10 20:00:00+00:00,92.01,92.01,92.01,92.01,1.0
J,2020-03-11 13:00:00+00:00,90.36,90.36,88.37,88.92,23954.0
J,2020-03-11 14:00:00+00:00,88.74,89.31,86.15,86.93,47880.0
J,2020-03-11 15:00:00+00:00,87.02,88.13,86.42,86.67,35612.0
J,2020-03-11 16:00:00+00:00,86.67,87.52,86.29,87.2,46738.0
J,2020-03-11 17:00:00+00:00,87.27,87.59,86.74,87.42,34100.0
J,2020-03-11 18:00:00+00:00,87.53,88.02,86.43,86.96,58359.0
J,2020-03-11 19:00:00+00:00,87.0,89.24,85.89,88.0,90547.0
J,2020-03-12 13:00:00+00:00,86.1,86.1,77.46,77.46,131.0
J,2020-03-12 14:00:00+00:00,78.495,83.44,77.86,83.15,50520.0
J,2020-03-12 15:00:00+00:00,83.12,84.39,81.71,81.71,38815.0
J,2020-03-12 16:00:00+00:00,81.66,83.75,80.43,83.75,30390.0
J,2020-03-12 17:00:00+00:00,83.75,85.35,81.08,82.67,26996.0
J,2020-03-12 18:00:00+00:00,82.9,82.93,81.5,81.65,26208.0
J,2020-03-12 19:00:00+00:00,81.63,81.87,79.11,79.12,93321.0
J,2020-03-12 20:00:00+00:00,78.79,78.79,78.79,78.79,11.0
J,2020-03-12 21:00:00+00:00,79.12,79.12,79.12,79.12,1.0
J,2020-03-12 22:00:00+00:00,75.0,75.0,75.0,75.0,40.0
J,2020-03-13 12:00:00+00:00,81.84,81.84,81.84,81.84,100.0
J,2020-03-13 13:00:00+00:00,82.71,84.34,82.4,84.0,27136.0
J,2020-03-13 14:00:00+00:00,83.96,86.54,83.1,84.48,70204.0
J,2020-03-13 15:00:00+00:00,84.61,84.61,81.09,81.44,31888.0
J,2020-03-13 16:00:00+00:00,81.42,84.16,80.86,82.96,41877.0
J,2020-03-13 17:00:00+00:00,82.91,84.41,82.56,84.19,28979.0
J,2020-03-13 18:00:00+00:00,84.21,84.215,82.41,82.65,41818.0
J,2020-03-13 19:00:00+00:00,82.65,86.77,80.94,86.77,96473.0
J,2020-03-16 12:00:00+00:00,80.0,80.0,80.0,80.0,31.0
J,2020-03-16 13:00:00+00:00,79.05,79.58,78.18,78.86,10234.0
J,2020-03-16 14:00:00+00:00,78.05,80.96,76.12,78.66,55207.0
J,2020-03-16 15:00:00+00:00,78.55,81.72,78.48,80.17,39353.0
J,2020-03-16 16:00:00+00:00,80.7,81.29,77.06,77.58,40118.0
J,2020-03-16 17:00:00+00:00,77.5,78.41,75.7,78.34,33427.0
J,2020-03-16 18:00:00+00:00,78.38,80.41,77.08,80.16,53431.0
J,2020-03-16 19:00:00+00:00,80.15,81.03,78.31,78.77,88721.0
J,2020-03-16 20:00:00+00:00,78.87,78.87,78.87,78.87,11.0
J,2020-03-17 13:00:00+00:00,78.87,81.39,78.87,79.49,24236.0
J,2020-03-17 14:00:00+00:00,79.46,80.18,78.29,79.46,71979.0
J,2020-03-17 15:00:00+00:00,79.36,80.64,78.38,79.02,56697.0
J,2020-03-17 16:00:00+00:00,79.21,80.43,78.1,78.51,58369.0
J,2020-03-17 17:00:00+00:00,78.51,78.94,77.45,78.6,42259.0
J,2020-03-17 18:00:00+00:00,78.605,78.91,76.84,77.04,59869.0
J,2020-03-17 19:00:00+00:00,77.15,80.95,76.38,80.63,127426.0
J,2020-03-18 13:00:00+00:00,75.96,76.88,73.45,73.8,19142.0
J,2020-03-18 14:00:00+00:00,73.7,74.5,71.7,71.7,42775.0
J,2020-03-18 15:00:00+00:00,71.71,72.05,69.84,71.7,43005.0
J,2020-03-18 16:00:00+00:00,71.79,71.8,68.74,68.74,30281.0
J,2020-03-18 17:00:00+00:00,68.93,68.93,65.26,66.88,34460.0
J,2020-03-18 18:00:00+00:00,67.01,72.77,66.96,72.77,48578.0
J,2020-03-18 19:00:00+00:00,73.0,80.95,73.0,79.43,93455.0
J,2020-03-19 13:00:00+00:00,77.61,77.61,73.42,74.99,30729.0
J,2020-03-19 14:00:00+00:00,75.06,77.365,74.57,75.84,53822.0
J,2020-03-19 15:00:00+00:00,75.76,77.99,74.28,76.92,33293.0
J,2020-03-19 16:00:00+00:00,76.83,77.69,74.34,75.12,46109.0
J,2020-03-19 17:00:00+00:00,75.12,75.43,72.79,75.17,35619.0
J,2020-03-19 18:00:00+00:00,75.17,75.81,74.91,75.28,40304.0
J,2020-03-19 19:00:00+00:00,75.29,76.03,73.46,74.74,69779.0
J,2020-03-19 20:00:00+00:00,74.75,74.75,74.75,74.75,4.0
J,2020-03-19 21:00:00+00:00,74.59,74.59,74.59,74.59,1.0
J,2020-03-20 13:00:00+00:00,76.0,76.0,72.3,74.21,25865.0
J,2020-03-20 14:00:00+00:00,74.29,74.75,71.28,72.81,40861.0
J,2020-03-20 15:00:00+00:00,72.77,72.78,68.02,69.99,46786.0
J,2020-03-20 16:00:00+00:00,69.98,70.7,68.6,69.75,29672.0
J,2020-03-20 17:00:00+00:00,69.9,70.99,68.72,70.18,22146.0
J,2020-03-20 18:00:00+00:00,70.1,70.93,68.64,68.71,22711.0
J,2020-03-20 19:00:00+00:00,68.7,68.89,65.505,65.65,80880.0
J,2020-03-20 20:00:00+00:00,66.23,66.23,66.23,66.23,3.0
J,2020-03-20 22:00:00+00:00,65.62,65.62,65.61,65.61,13.0
J,2020-03-23 13:00:00+00:00,64.79,64.9,60.1,64.03,21742.0
J,2020-03-23 14:00:00+00:00,64.12,64.16,61.58,63.12,31240.0
J,2020-03-23 15:00:00+00:00,63.1,63.35,59.33,60.03,23203.0
J,2020-03-23 16:00:00+00:00,60.09,63.29,59.43,63.07,22714.0
J,2020-03-23 17:00:00+00:00,62.91,64.69,60.85,62.34,38894.0
J,2020-03-23 18:00:00+00:00,62.36,64.44,61.85,62.17,44397.0
J,2020-03-23 19:00:00+00:00,62.25,63.35,62.08,63.06,90555.0
J,2020-03-24 13:00:00+00:00,66.13,69.01,66.13,67.85,10621.0
J,2020-03-24 14:00:00+00:00,67.71,70.29,67.34,68.57,31936.0
J,2020-03-24 15:00:00+00:00,68.56,69.54,68.47,69.48,31799.0
J,2020-03-24 16:00:00+00:00,69.73,70.8,69.49,69.78,18170.0
J,2020-03-24 17:00:00+00:00,69.7,70.48,69.11,69.44,24311.0
J,2020-03-24 18:00:00+00:00,69.47,69.97,68.4,69.51,29828.0
J,2020-03-24 19:00:00+00:00,69.74,70.32,68.94,69.49,70412.0
J,2020-03-25 13:00:00+00:00,69.6,71.8,68.53,69.39,4635.0
J,2020-03-25 14:00:00+00:00,69.19,71.1,68.59,71.1,29527.0
J,2020-03-25 15:00:00+00:00,71.13,72.565,70.34,72.565,24218.0
J,2020-03-25 16:00:00+00:00,72.84,75.83,72.8,75.09,21384.0
J,2020-03-25 17:00:00+00:00,75.22,76.64,75.02,75.24,21092.0
J,2020-03-25 18:00:00+00:00,75.39,76.45,74.3,76.12,21239.0
J,2020-03-25 19:00:00+00:00,75.96,76.5,72.85,73.09,57242.0
J,2020-03-26 13:00:00+00:00,73.56,77.43,73.56,76.11,15351.0
J,2020-03-26 14:00:00+00:00,76.27,77.74,75.27,76.73,17869.0
J,2020-03-26 15:00:00+00:00,76.88,78.26,75.75,77.69,16603.0
J,2020-03-26 16:00:00+00:00,77.84,78.78,77.19,78.68,13525.0
J,2020-03-26 17:00:00+00:00,78.67,78.78,77.52,77.76,28969.0
J,2020-03-26 18:00:00+00:00,77.76,78.49,77.22,78.4,22283.0
J,2020-03-26 19:00:00+00:00,78.4,80.36,78.1,79.82,42483.0
J,2020-03-26 20:00:00+00:00,79.88,79.88,79.88,79.88,2.0
J,2020-03-27 13:00:00+00:00,76.92,77.97,76.46,76.83,7623.0
J,2020-03-27 14:00:00+00:00,76.61,77.08,74.85,75.54,15207.0
J,2020-03-27 15:00:00+00:00,75.54,76.33,74.13,74.26,11742.0
J,2020-03-27 16:00:00+00:00,74.36,74.87,74.06,74.48,13471.0
J,2020-03-27 17:00:00+00:00,74.34,76.2,74.3,75.29,24128.0
J,2020-03-27 18:00:00+00:00,75.26,76.72,74.8,76.56,22329.0
J,2020-03-27 19:00:00+00:00,76.53,78.46,74.57,74.91,37131.0
J,2020-03-27 20:00:00+00:00,74.8,74.8,74.8,74.8,4.0
J,2020-03-30 13:00:00+00:00,75.5,75.71,73.64,75.18,6109.0
J,2020-03-30 14:00:00+00:00,75.46,78.39,75.11,77.08,25247.0
J,2020-03-30 15:00:00+00:00,77.26,78.26,77.2,77.74,17772.0
J,2020-03-30 16:00:00+00:00,77.74,78.46,77.32,78.34,11898.0
J,2020-03-30 17:00:00+00:00,78.35,79.34,77.33,77.89,23783.0
J,2020-03-30 18:00:00+00:00,77.8,78.92,77.38,78.44,21250.0
J,2020-03-30 19:00:00+00:00,78.53,79.58,77.53,77.99,50840.0
J,2020-03-30 20:00:00+00:00,78.33,78.33,78.33,78.33,3.0
J,2020-03-31 13:00:00+00:00,78.49,78.89,75.84,76.66,1820.0
J,2020-03-31 14:00:00+00:00,75.99,78.0,75.99,77.77,22510.0
J,2020-03-31 15:00:00+00:00,77.79,82.22,77.78,82.1,47976.0
J,2020-03-31 16:00:00+00:00,82.12,82.13,79.67,79.96,23071.0
J,2020-03-31 17:00:00+00:00,79.99,80.29,79.4,80.04,18291.0
J,2020-03-31 18:00:00+00:00,79.98,80.5,79.76,80.03,24329.0
J,2020-03-31 19:00:00+00:00,80.16,80.25,78.31,79.18,56546.0
J,2020-03-31 20:00:00+00:00,79.49,79.49,79.49,79.49,12.0
J,2020-03-31 21:00:00+00:00,80.27,80.33,80.27,80.33,30.0
J,2020-03-31 22:00:00+00:00,79.26,79.26,79.26,79.26,20.0
J,2020-04-01 13:00:00+00:00,78.0,78.0,75.5,76.74,12327.0
J,2020-04-01 14:00:00+00:00,76.72,78.15,76.68,78.13,28216.0
J,2020-04-01 15:00:00+00:00,78.33,79.32,78.14,79.29,21232.0
J,2020-04-01 16:00:00+00:00,79.28,79.28,77.69,77.88,13306.0
J,2020-04-01 17:00:00+00:00,77.4,78.08,77.215,77.64,12769.0
J,2020-04-01 18:00:00+00:00,77.63,79.36,77.48,78.78,25801.0
J,2020-04-01 19:00:00+00:00,78.88,79.49,77.8,79.28,61392.0
J,2020-04-01 20:00:00+00:00,78.96,78.96,78.96,78.96,15.0
J,2020-04-02 12:00:00+00:00,80.0,80.0,80.0,80.0,10.0
J,2020-04-02 13:00:00+00:00,79.67,80.41,78.16,79.53,5891.0
J,2020-04-02 14:00:00+00:00,79.68,82.18,79.37,81.68,26450.0
J,2020-04-02 15:00:00+00:00,81.94,82.5,80.7,81.19,20835.0
J,2020-04-02 16:00:00+00:00,81.31,82.25,81.03,81.42,14125.0
J,2020-04-02 17:00:00+00:00,81.25,81.52,78.86,78.86,20575.0
J,2020-04-02 18:00:00+00:00,78.84,79.77,78.0,79.53,18211.0
J,2020-04-02 19:00:00+00:00,79.66,82.4,79.13,81.2,61470.0
J,2020-04-03 13:00:00+00:00,79.98,81.03,79.12,79.73,8810.0
J,2020-04-03 14:00:00+00:00,79.94,80.06,78.05,78.93,27724.0
J,2020-04-03 15:00:00+00:00,79.03,79.3,77.91,78.91,21968.0
J,2020-04-03 16:00:00+00:00,79.01,79.01,77.12,77.79,22384.0
J,2020-04-03 17:00:00+00:00,77.63,78.01,76.72,77.57,16797.0
J,2020-04-03 18:00:00+00:00,77.63,78.18,76.84,78.13,16045.0
J,2020-04-03 19:00:00+00:00,78.13,79.69,77.79,78.94,72309.0
J,2020-04-06 12:00:00+00:00,80.0,80.0,80.0,80.0,1.0
J,2020-04-06 13:00:00+00:00,80.49,83.75,80.49,83.71,21403.0
J,2020-04-06 14:00:00+00:00,83.65,84.83,81.53,81.71,39782.0
J,2020-04-06 15:00:00+00:00,81.65,83.82,81.58,83.33,15120.0
J,2020-04-06 16:00:00+00:00,83.35,83.96,83.24,83.5,11176.0
J,2020-04-06 17:00:00+00:00,83.36,83.57,82.91,83.23,10932.0
J,2020-04-06 18:00:00+00:00,83.23,83.27,82.32,83.05,14865.0
J,2020-04-06 19:00:00+00:00,83.05,84.52,82.9,83.41,54270.0
J,2020-04-06 20:00:00+00:00,83.09,83.09,83.09,83.09,6.0
J,2020-04-07 13:00:00+00:00,83.75,86.79,83.42,86.21,13641.0
J,2020-04-07 14:00:00+00:00,86.29,86.44,83.39,83.72,14271.0
J,2020-04-07 15:00:00+00:00,83.92,85.16,83.58,83.86,13140.0
J,2020-04-07 16:00:00+00:00,84.08,84.61,83.29,84.17,22529.0
J,2020-04-07 17:00:00+00:00,84.25,84.43,83.18,83.19,8521.0
J,2020-04-07 18:00:00+00:00,83.25,83.47,82.2,82.66,12553.0
J,2020-04-07 19:00:00+00:00,82.66,83.41,81.8,81.81,41095.0
J,2020-04-08 13:00:00+00:00,83.09,83.09,81.13,81.13,5913.0
J,2020-04-08 14:00:00+00:00,81.07,81.65,80.28,80.69,25276.0
J,2020-04-08 15:00:00+00:00,80.77,82.74,80.77,82.66,17495.0
J,2020-04-08 16:00:00+00:00,82.53,82.59,80.97,81.26,16287.0
J,2020-04-08 17:00:00+00:00,81.3,81.55,80.54,80.54,18402.0
J,2020-04-08 18:00:00+00:00,80.71,81.6,80.71,81.59,24608.0
J,2020-04-08 19:00:00+00:00,81.56,82.22,80.78,80.94,50485.0
J,2020-04-08 20:00:00+00:00,81.01,81.01,81.01,81.01,1.0
J,2020-04-09 13:00:00+00:00,81.5,81.5,79.59,80.17,32140.0
J,2020-04-09 14:00:00+00:00,80.21,83.55,80.21,82.16,40708.0
J,2020-04-09 15:00:00+00:00,82.2,82.47,81.86,82.14,33072.0
J,2020-04-09 16:00:00+00:00,82.19,82.52,82.11,82.39,29218.0
J,2020-04-09 17:00:00+00:00,82.39,82.52,81.81,82.07,27105.0
J,2020-04-09 18:00:00+00:00,82.1,82.24,81.24,81.48,24362.0
J,2020-04-09 19:00:00+00:00,81.44,82.06,81.06,81.21,78197.0
J,2020-04-09 20:00:00+00:00,81.44,81.44,81.44,81.44,2.0
J,2020-04-13 13:00:00+00:00,80.38,80.74,79.8,80.26,5259.0
J,2020-04-13 14:00:00+00:00,80.26,80.66,79.22,79.53,11076.0
J,2020-04-13 15:00:00+00:00,79.43,80.0,79.18,79.52,45464.0
J,2020-04-13 16:00:00+00:00,79.5,80.85,79.5,79.84,18545.0
J,2020-04-13 17:00:00+00:00,79.8,79.86,79.2,79.67,14897.0
J,2020-04-13 18:00:00+00:00,79.73,79.93,79.42,79.7,14044.0
J,2020-04-13 19:00:00+00:00,79.7,80.46,79.35,79.88,57649.0
J,2020-04-13 20:00:00+00:00,80.04,80.04,80.04,80.04,1.0
J,2020-04-14 12:00:00+00:00,79.8,79.8,79.8,79.8,2.0
J,2020-04-14 13:00:00+00:00,79.8,82.56,79.8,81.34,3692.0
J,2020-04-14 14:00:00+00:00,81.33,81.83,80.46,81.05,26945.0
J,2020-04-14 15:00:00+00:00,81.1,81.77,80.66,81.1,19097.0
J,2020-04-14 16:00:00+00:00,81.14,81.88,81.14,81.47,15165.0
J,2020-04-14 17:00:00+00:00,81.46,81.71,81.21,81.66,12266.0
J,2020-04-14 18:00:00+00:00,81.62,82.12,81.49,82.12,12989.0
J,2020-04-14 19:00:00+00:00,82.06,82.29,81.47,81.81,35430.0
J,2020-04-14 20:00:00+00:00,81.98,81.98,81.98,81.98,11.0
J,2020-04-15 13:00:00+00:00,81.45,81.45,78.695,79.825,7063.0
J,2020-04-15 14:00:00+00:00,79.9,80.25,78.68,80.12,14516.0
J,2020-04-15 15:00:00+00:00,80.18,80.38,79.25,79.28,12742.0
J,2020-04-15 16:00:00+00:00,79.22,79.96,79.09,79.82,13883.0
J,2020-04-15 17:00:00+00:00,79.78,80.34,79.73,79.82,12445.0
J,2020-04-15 18:00:00+00:00,79.91,80.58,79.83,80.22,11800.0
J,2020-04-15 19:00:00+00:00,80.14,80.14,79.51,80.07,27649.0
J,2020-04-16 13:00:00+00:00,80.04,80.08,79.09,79.7,10568.0
J,2020-04-16 14:00:00+00:00,79.71,80.36,79.44,80.26,18196.0
J,2020-04-16 15:00:00+00:00,80.32,80.38,79.12,79.25,13294.0
J,2020-04-16 16:00:00+00:00,79.28,79.33,77.92,78.43,10057.0
J,2020-04-16 17:00:00+00:00,78.49,79.15,78.47,78.56,7962.0
J,2020-04-16 18:00:00+00:00,78.54,78.97,78.3,78.92,17135.0
J,2020-04-16 19:00:00+00:00,78.92,79.73,78.63,79.05,39516.0
J,2020-04-16 20:00:00+00:00,79.14,79.14,79.14,79.14,5.0
J,2020-04-17 13:00:00+00:00,80.94,83.69,80.94,83.22,16132.0
J,2020-04-17 14:00:00+00:00,83.23,83.57,82.04,82.66,25043.0
J,2020-04-17 15:00:00+00:00,82.57,83.03,82.5,82.72,18096.0
J,2020-04-17 16:00:00+00:00,82.66,83.32,82.62,82.95,16505.0
J,2020-04-17 17:00:00+00:00,82.91,82.99,82.13,82.52,8685.0
J,2020-04-17 18:00:00+00:00,82.52,83.18,82.33,83.16,19663.0
J,2020-04-17 19:00:00+00:00,83.16,84.58,83.11,84.245,61906.0
J,2020-04-17 20:00:00+00:00,84.06,84.06,84.06,84.06,6.0
J,2020-04-20 13:00:00+00:00,83.02,83.94,82.85,83.34,7567.0
J,2020-04-20 14:00:00+00:00,83.32,83.95,82.6,83.35,16911.0
J,2020-04-20 15:00:00+00:00,83.47,83.53,82.81,83.05,9358.0
J,2020-04-20 16:00:00+00:00,83.02,83.44,82.86,83.02,9622.0
J,2020-04-20 17:00:00+00:00,82.95,83.18,82.14,82.14,13907.0
J,2020-04-20 18:00:00+00:00,82.14,82.14,80.47,80.47,16461.0
J,2020-04-20 19:00:00+00:00,80.65,81.39,80.15,80.7,27572.0
J,2020-04-21 13:00:00+00:00,79.81,80.07,79.1,79.5,12617.0
J,2020-04-21 14:00:00+00:00,79.57,79.85,79.11,79.37,20450.0
J,2020-04-21 15:00:00+00:00,79.35,79.36,78.32,78.66,23665.0
J,2020-04-21 16:00:00+00:00,78.65,78.76,78.19,78.57,10730.0
J,2020-04-21 17:00:00+00:00,78.65,79.14,78.47,78.91,9004.0
J,2020-04-21 18:00:00+00:00,78.95,79.5,78.76,78.85,9706.0
