symbol,ts,open,high,low,close,volume
BR,2018-07-09 16:00:00+00:00,116.85,116.99,116.81,116.85,7172.0
BR,2018-07-09 17:00:00+00:00,116.85,117.09,116.75,117.09,10025.0
BR,2018-07-09 18:00:00+00:00,117.1,117.16,117.01,117.16,13858.0
BR,2018-07-09 19:00:00+00:00,117.175,117.43,116.98,117.34,38995.0
BR,2018-07-10 13:00:00+00:00,117.37,117.9,117.36,117.585,10799.0
BR,2018-07-10 14:00:00+00:00,117.6,117.65,117.11,117.56,21293.0
BR,2018-07-10 15:00:00+00:00,117.57,117.62,117.2,117.32,8914.0
BR,2018-07-10 16:00:00+00:00,117.34,117.45,117.23,117.23,9787.0
BR,2018-07-10 17:00:00+00:00,117.25,117.26,116.83,116.95,10048.0
BR,2018-07-10 18:00:00+00:00,116.95,117.14,116.93,117.07,17018.0
BR,2018-07-10 19:00:00+00:00,117.08,117.375,117.0,117.3,42670.0
BR,2018-07-11 13:00:00+00:00,116.83,117.61,116.71,117.54,4663.0
BR,2018-07-11 14:00:00+00:00,117.62,117.85,117.32,117.62,6207.0
BR,2018-07-11 15:00:00+00:00,117.69,117.78,117.21,117.29,14080.0
BR,2018-07-11 16:00:00+00:00,117.26,117.33,117.07,117.27,12173.0
BR,2018-07-11 17:00:00+00:00,117.29,117.47,117.16,117.43,6754.0
BR,2018-07-11 18:00:00+00:00,117.4,117.49,117.21,117.3,8288.0
BR,2018-07-11 19:00:00+00:00,117.34,117.55,117.22,117.5,27144.0
BR,2018-07-11 21:00:00+00:00,117.77,117.77,117.77,117.77,27.0
BR,2018-07-12 12:00:00+00:00,117.79,117.79,117.79,117.79,100.0
BR,2018-07-12 13:00:00+00:00,117.92,118.16,117.87,118.0,7852.0
BR,2018-07-12 14:00:00+00:00,118.055,118.15,117.97,118.05,27225.0
BR,2018-07-12 15:00:00+00:00,118.07,118.48,118.02,118.46,38737.0
BR,2018-07-12 16:00:00+00:00,118.44,118.53,118.27,118.36,41340.0
BR,2018-07-12 17:00:00+00:00,118.38,118.65,118.32,118.57,39256.0
BR,2018-07-12 18:00:00+00:00,118.58,119.02,118.57,119.02,32716.0
BR,2018-07-12 19:00:00+00:00,119.0,119.47,118.94,119.36,28276.0
BR,2018-07-13 13:00:00+00:00,119.38,119.78,118.53,118.56,5086.0
BR,2018-07-13 14:00:00+00:00,118.56,118.95,118.19,118.93,15419.0
BR,2018-07-13 15:00:00+00:00,118.99,119.02,118.39,118.47,14458.0
BR,2018-07-13 16:00:00+00:00,118.5,118.54,118.23,118.29,12755.0
BR,2018-07-13 17:00:00+00:00,118.29,118.35,117.92,117.94,13849.0
BR,2018-07-13 18:00:00+00:00,117.93,118.1,117.88,118.05,25467.0
BR,2018-07-13 19:00:00+00:00,118.04,118.14,117.9,117.98,32896.0
BR,2018-07-16 13:00:00+00:00,117.98,118.5,117.81,117.98,2551.0
BR,2018-07-16 14:00:00+00:00,118.07,118.59,117.93,118.0,13464.0
BR,2018-07-16 15:00:00+00:00,118.0,118.33,117.88,117.99,7467.0
BR,2018-07-16 16:00:00+00:00,117.98,118.25,117.92,118.09,10133.0
BR,2018-07-16 17:00:00+00:00,118.09,118.21,118.0,118.0,7940.0
BR,2018-07-16 18:00:00+00:00,118.01,118.02,117.71,117.71,13909.0
BR,2018-07-16 19:00:00+00:00,117.75,117.86,117.57,117.71,33324.0
BR,2018-07-17 13:00:00+00:00,117.46,118.43,117.13,118.17,4258.0
BR,2018-07-17 14:00:00+00:00,118.12,118.47,118.11,118.33,16804.0
BR,2018-07-17 15:00:00+00:00,118.35,118.4,118.11,118.35,13145.0
BR,2018-07-17 16:00:00+00:00,118.35,118.42,118.21,118.25,15771.0
BR,2018-07-17 17:00:00+00:00,118.27,118.53,118.25,118.345,17917.0
BR,2018-07-17 18:00:00+00:00,118.345,118.37,118.13,118.24,24520.0
BR,2018-07-17 19:00:00+00:00,118.24,118.5,118.07,118.27,46306.0
BR,2018-07-18 13:00:00+00:00,118.11,118.16,117.16,117.43,10200.0
BR,2018-07-18 14:00:00+00:00,117.51,117.7,117.36,117.61,22093.0
BR,2018-07-18 15:00:00+00:00,117.62,117.91,117.59,117.8,39273.0
BR,2018-07-18 16:00:00+00:00,117.8,117.86,117.65,117.75,27986.0
BR,2018-07-18 17:00:00+00:00,117.745,117.75,117.64,117.67,17793.0
BR,2018-07-18 18:00:00+00:00,117.68,117.84,117.59,117.7,33802.0
BR,2018-07-18 19:00:00+00:00,117.7,118.22,117.695,118.17,99363.0
BR,2018-07-18 23:00:00+00:00,115.66,115.66,115.66,115.66,10.0
BR,2018-07-19 13:00:00+00:00,118.39,118.6,117.7,117.89,8126.0
BR,2018-07-19 14:00:00+00:00,117.81,118.27,117.58,118.11,16839.0
BR,2018-07-19 15:00:00+00:00,118.13,118.59,118.0,118.59,16406.0
BR,2018-07-19 16:00:00+00:00,118.52,118.65,118.46,118.65,11885.0
BR,2018-07-19 17:00:00+00:00,118.65,119.1,118.64,119.02,11888.0
BR,2018-07-19 18:00:00+00:00,119.02,119.03,118.64,118.64,15310.0
BR,2018-07-19 19:00:00+00:00,118.66,118.81,118.55,118.705,25357.0
BR,2018-07-20 13:00:00+00:00,118.67,118.72,117.87,117.88,11470.0
BR,2018-07-20 14:00:00+00:00,117.93,118.88,117.93,118.65,14796.0
BR,2018-07-20 15:00:00+00:00,118.65,118.85,118.53,118.76,13436.0
BR,2018-07-20 16:00:00+00:00,118.73,118.88,118.68,118.73,10152.0
BR,2018-07-20 17:00:00+00:00,118.72,118.96,118.7,118.92,9454.0
BR,2018-07-20 18:00:00+00:00,118.95,119.0,118.52,118.8,13073.0
BR,2018-07-20 19:00:00+00:00,118.78,118.78,118.42,118.5,40812.0
BR,2018-07-23 13:00:00+00:00,118.38,118.76,118.0,118.27,7381.0
BR,2018-07-23 14:00:00+00:00,118.43,119.01,118.31,118.55,10438.0
BR,2018-07-23 15:00:00+00:00,118.52,118.58,118.27,118.55,10371.0
BR,2018-07-23 16:00:00+00:00,118.57,118.83,118.55,118.8,10603.0
BR,2018-07-23 17:00:00+00:00,118.77,118.85,118.62,118.85,5120.0
BR,2018-07-23 18:00:00+00:00,118.85,118.89,118.71,118.75,9255.0
BR,2018-07-23 19:00:00+00:00,118.74,118.94,118.7,118.9,16116.0
BR,2018-07-24 13:00:00+00:00,119.48,119.62,119.15,119.18,5024.0
BR,2018-07-24 14:00:00+00:00,119.19,119.32,118.91,118.91,10655.0
BR,2018-07-24 15:00:00+00:00,118.93,118.95,118.47,118.55,17586.0
BR,2018-07-24 16:00:00+00:00,118.535,118.61,117.82,117.85,13482.0
BR,2018-07-24 17:00:00+00:00,117.88,118.11,117.71,117.82,11803.0
BR,2018-07-24 18:00:00+00:00,117.82,117.9,117.64,117.87,11953.0
BR,2018-07-24 19:00:00+00:00,117.86,118.225,117.86,118.16,24741.0
BR,2018-07-25 13:00:00+00:00,118.46,119.15,117.92,118.92,5763.0
BR,2018-07-25 14:00:00+00:00,119.09,119.09,118.51,118.715,9410.0
BR,2018-07-25 15:00:00+00:00,118.78,119.12,118.72,118.99,17266.0
BR,2018-07-25 16:00:00+00:00,119.02,119.53,118.97,119.53,11199.0
BR,2018-07-25 17:00:00+00:00,119.53,119.64,119.45,119.56,10161.0
BR,2018-07-25 18:00:00+00:00,119.61,119.72,119.51,119.6,11160.0
BR,2018-07-25 19:00:00+00:00,119.6,120.0,119.36,119.96,28949.0
BR,2018-07-26 13:00:00+00:00,120.0,120.22,119.375,119.5,5093.0
BR,2018-07-26 14:00:00+00:00,119.49,120.24,119.49,120.19,6041.0
BR,2018-07-26 15:00:00+00:00,120.17,120.18,119.9,120.03,5743.0
BR,2018-07-26 16:00:00+00:00,119.97,119.97,119.29,119.365,10120.0
BR,2018-07-26 17:00:00+00:00,119.34,119.57,119.33,119.46,10968.0
BR,2018-07-26 18:00:00+00:00,119.45,119.73,119.35,119.38,8037.0
BR,2018-07-26 19:00:00+00:00,119.39,119.58,119.32,119.39,22790.0
BR,2018-07-27 13:00:00+00:00,119.79,119.85,118.52,118.52,4724.0
BR,2018-07-27 14:00:00+00:00,118.52,118.7,117.99,118.07,13289.0
BR,2018-07-27 15:00:00+00:00,118.15,118.2,117.67,117.85,9189.0
BR,2018-07-27 16:00:00+00:00,117.83,117.84,116.77,116.77,16603.0
BR,2018-07-27 17:00:00+00:00,116.76,117.67,116.61,117.65,11216.0
BR,2018-07-27 18:00:00+00:00,117.64,117.64,117.05,117.1,10890.0
BR,2018-07-27 19:00:00+00:00,117.12,117.42,117.12,117.3,22747.0
BR,2018-07-30 13:00:00+00:00,116.85,116.9,115.31,115.38,10070.0
BR,2018-07-30 14:00:00+00:00,115.43,116.03,114.93,114.93,14961.0
BR,2018-07-30 15:00:00+00:00,114.89,114.93,113.9,113.94,19995.0
BR,2018-07-30 16:00:00+00:00,113.94,113.95,112.36,112.83,20160.0
BR,2018-07-30 17:00:00+00:00,112.81,113.29,112.72,113.27,12475.0
BR,2018-07-30 18:00:00+00:00,113.27,113.6,113.22,113.31,18562.0
BR,2018-07-30 19:00:00+00:00,113.31,113.42,113.04,113.07,46334.0
BR,2018-07-31 13:00:00+00:00,113.37,113.37,112.23,112.24,14310.0
BR,2018-07-31 14:00:00+00:00,112.41,113.01,112.21,112.92,21661.0
BR,2018-07-31 15:00:00+00:00,112.99,113.81,112.89,113.81,13266.0
BR,2018-07-31 16:00:00+00:00,113.82,113.94,113.24,113.27,14653.0
BR,2018-07-31 17:00:00+00:00,113.28,113.46,113.08,113.11,9322.0
BR,2018-07-31 18:00:00+00:00,113.08,113.315,112.93,113.13,19062.0
BR,2018-07-31 19:00:00+00:00,113.08,113.2,112.75,112.98,51945.0
BR,2018-08-01 13:00:00+00:00,113.21,113.58,112.76,112.76,5805.0
BR,2018-08-01 14:00:00+00:00,112.69,113.3,112.58,113.14,38424.0
BR,2018-08-01 15:00:00+00:00,113.15,113.46,112.88,113.11,24498.0
BR,2018-08-01 16:00:00+00:00,113.16,113.24,111.66,112.11,36342.0
BR,2018-08-01 17:00:00+00:00,112.19,112.69,112.19,112.52,23808.0
BR,2018-08-01 18:00:00+00:00,112.5,112.97,112.44,112.78,41557.0
BR,2018-08-01 19:00:00+00:00,112.78,112.92,112.42,112.55,58384.0
BR,2018-08-01 20:00:00+00:00,112.47,112.47,112.47,112.47,100.0
BR,2018-08-02 13:00:00+00:00,112.14,113.21,112.12,113.04,6416.0
BR,2018-08-02 14:00:00+00:00,113.05,113.39,113.04,113.3,11470.0
BR,2018-08-02 15:00:00+00:00,113.3,113.79,113.09,113.78,15939.0
BR,2018-08-02 16:00:00+00:00,113.78,114.09,113.58,114.09,16252.0
BR,2018-08-02 17:00:00+00:00,114.12,114.66,114.11,114.18,21200.0
BR,2018-08-02 18:00:00+00:00,114.18,114.36,114.18,114.36,23037.0
BR,2018-08-02 19:00:00+00:00,114.37,114.58,114.2,114.52,52729.0
BR,2018-08-03 13:00:00+00:00,114.55,115.0,113.7,113.87,5926.0
BR,2018-08-03 14:00:00+00:00,114.14,114.67,114.09,114.29,13197.0
BR,2018-08-03 15:00:00+00:00,114.36,114.36,114.07,114.2,9089.0
BR,2018-08-03 16:00:00+00:00,114.2,114.46,114.18,114.22,12837.0
BR,2018-08-03 17:00:00+00:00,114.24,114.6,114.24,114.58,11656.0
BR,2018-08-03 18:00:00+00:00,114.55,114.72,114.48,114.72,14399.0
BR,2018-08-03 19:00:00+00:00,114.72,114.97,114.72,114.95,28302.0
BR,2018-08-06 13:00:00+00:00,115.03,116.1,115.01,116.1,3755.0
BR,2018-08-06 14:00:00+00:00,116.02,116.03,115.02,115.02,25538.0
BR,2018-08-06 15:00:00+00:00,115.06,115.25,114.8,114.93,24005.0
BR,2018-08-06 16:00:00+00:00,114.94,115.3,114.94,115.23,20767.0
BR,2018-08-06 17:00:00+00:00,115.26,115.52,115.23,115.47,18804.0
BR,2018-08-06 18:00:00+00:00,115.49,115.79,115.48,115.64,17825.0
BR,2018-08-06 19:00:00+00:00,115.65,116.24,115.58,116.24,58010.0
BR,2018-08-06 20:00:00+00:00,116.64,116.64,116.64,116.64,1.0
BR,2018-08-07 12:00:00+00:00,116.08,116.08,116.08,116.08,49.0
BR,2018-08-07 13:00:00+00:00,117.5,125.55,117.17,122.8,42646.0
BR,2018-08-07 14:00:00+00:00,123.0,127.19,122.54,126.94,105813.0
BR,2018-08-07 15:00:00+00:00,127.01,128.79,126.08,127.97,77003.0
BR,2018-08-07 16:00:00+00:00,127.975,129.03,127.92,128.25,52712.0
BR,2018-08-07 17:00:00+00:00,128.25,128.475,127.65,127.83,52775.0
BR,2018-08-07 18:00:00+00:00,127.9,128.7,127.31,128.57,73911.0
BR,2018-08-07 19:00:00+00:00,128.59,129.74,128.28,129.22,131800.0
BR,2018-08-07 20:00:00+00:00,129.87,129.97,129.18,129.18,41.0
BR,2018-08-08 13:00:00+00:00,129.31,129.67,128.5,129.57,14293.0
BR,2018-08-08 14:00:00+00:00,129.53,130.84,129.12,129.88,43394.0
BR,2018-08-08 15:00:00+00:00,129.94,130.27,129.53,129.87,31290.0
BR,2018-08-08 16:00:00+00:00,129.86,129.86,129.26,129.48,31419.0
BR,2018-08-08 17:00:00+00:00,129.49,129.88,129.49,129.88,23916.0
BR,2018-08-08 18:00:00+00:00,129.885,129.92,129.54,129.54,28859.0
BR,2018-08-08 19:00:00+00:00,129.57,129.66,129.41,129.44,59336.0
BR,2018-08-09 13:00:00+00:00,129.68,131.07,129.24,130.03,13730.0
BR,2018-08-09 14:00:00+00:00,130.07,131.01,129.84,131.0,15388.0
BR,2018-08-09 15:00:00+00:00,130.96,131.21,130.64,130.69,17713.0
BR,2018-08-09 16:00:00+00:00,130.68,131.01,130.61,130.93,29943.0
BR,2018-08-09 17:00:00+00:00,130.94,130.94,130.1,130.4,18883.0
BR,2018-08-09 18:00:00+00:00,130.39,130.48,129.94,130.07,18312.0
BR,2018-08-09 19:00:00+00:00,130.08,130.13,129.6,129.715,47618.0
BR,2018-08-10 13:00:00+00:00,129.0,130.64,129.0,130.49,8511.0
BR,2018-08-10 14:00:00+00:00,130.46,130.78,129.88,130.08,19070.0
BR,2018-08-10 15:00:00+00:00,130.14,130.395,129.92,130.11,15273.0
BR,2018-08-10 16:00:00+00:00,130.12,130.26,129.96,130.19,18767.0
BR,2018-08-10 17:00:00+00:00,130.18,130.18,129.37,129.46,15477.0
BR,2018-08-10 18:00:00+00:00,129.47,129.52,129.18,129.37,15688.0
BR,2018-08-10 19:00:00+00:00,129.37,129.74,129.25,129.34,45235.0
BR,2018-08-13 13:00:00+00:00,129.99,131.16,129.615,130.77,13068.0
BR,2018-08-13 14:00:00+00:00,130.78,130.82,130.04,130.04,16668.0
BR,2018-08-13 15:00:00+00:00,130.01,130.14,129.48,129.56,19325.0
BR,2018-08-13 16:00:00+00:00,129.59,129.82,129.24,129.24,18860.0
BR,2018-08-13 17:00:00+00:00,129.23,129.65,129.05,129.47,20046.0
BR,2018-08-13 18:00:00+00:00,129.49,129.55,129.06,129.16,20457.0
BR,2018-08-13 19:00:00+00:00,129.15,129.39,128.96,129.01,47232.0
BR,2018-08-14 13:00:00+00:00,129.42,129.54,128.62,129.32,6950.0
BR,2018-08-14 14:00:00+00:00,129.09,130.05,129.09,129.96,20725.0
BR,2018-08-14 15:00:00+00:00,130.04,130.43,130.01,130.17,19990.0
BR,2018-08-14 16:00:00+00:00,130.22,130.6,130.18,130.24,12211.0
BR,2018-08-14 17:00:00+00:00,130.25,130.34,130.04,130.17,9398.0
BR,2018-08-14 18:00:00+00:00,130.2,130.37,130.05,130.05,11605.0
BR,2018-08-14 19:00:00+00:00,130.07,130.13,129.93,130.09,32626.0
BR,2018-08-15 13:00:00+00:00,129.89,129.9,129.19,129.25,16196.0
BR,2018-08-15 14:00:00+00:00,129.19,129.24,128.55,129.01,28570.0
BR,2018-08-15 15:00:00+00:00,129.01,129.59,128.86,128.86,21751.0
BR,2018-08-15 16:00:00+00:00,128.85,129.77,128.81,129.59,23416.0
BR,2018-08-15 17:00:00+00:00,129.6,129.82,129.4,129.56,20691.0
BR,2018-08-15 18:00:00+00:00,129.54,129.64,129.24,129.59,26414.0
BR,2018-08-15 19:00:00+00:00,129.61,130.03,129.52,129.83,37596.0
BR,2018-08-16 13:00:00+00:00,130.74,131.09,130.14,130.39,8219.0
BR,2018-08-16 14:00:00+00:00,130.44,131.79,130.44,131.79,21187.0
BR,2018-08-16 15:00:00+00:00,131.78,132.14,131.78,132.12,26395.0
BR,2018-08-16 16:00:00+00:00,132.1,132.53,132.03,132.45,33335.0
BR,2018-08-16 17:00:00+00:00,132.48,132.78,132.28,132.29,27974.0
BR,2018-08-16 18:00:00+00:00,132.27,132.56,132.23,132.3,30396.0
BR,2018-08-16 19:00:00+00:00,132.29,132.39,132.15,132.32,63150.0
BR,2018-08-17 13:00:00+00:00,132.02,132.82,131.96,132.51,12593.0
BR,2018-08-17 14:00:00+00:00,132.42,132.43,131.76,132.3,15873.0
BR,2018-08-17 15:00:00+00:00,132.31,133.21,132.22,133.21,20035.0
BR,2018-08-17 16:00:00+00:00,133.17,133.17,132.62,132.71,10339.0
BR,2018-08-17 17:00:00+00:00,132.67,133.02,132.67,133.01,10122.0
BR,2018-08-17 18:00:00+00:00,133.01,133.3,132.99,133.07,13476.0
BR,2018-08-17 19:00:00+00:00,133.09,133.29,132.79,133.22,68165.0
BR,2018-08-20 13:00:00+00:00,133.84,134.34,132.85,133.01,6899.0
BR,2018-08-20 14:00:00+00:00,133.05,133.58,133.01,133.28,19261.0
BR,2018-08-20 15:00:00+00:00,133.33,133.69,133.18,133.18,11854.0
BR,2018-08-20 16:00:00+00:00,133.22,133.62,133.22,133.55,8772.0
BR,2018-08-20 17:00:00+00:00,133.51,133.72,133.47,133.62,7907.0
BR,2018-08-20 18:00:00+00:00,133.63,133.72,133.3,133.3,17996.0
BR,2018-08-20 19:00:00+00:00,133.33,133.42,133.21,133.34,29913.0
BR,2018-08-21 13:00:00+00:00,133.74,134.63,133.74,134.11,6751.0
BR,2018-08-21 14:00:00+00:00,134.135,134.135,133.36,133.65,18087.0
BR,2018-08-21 15:00:00+00:00,133.76,133.79,133.48,133.66,15151.0
BR,2018-08-21 16:00:00+00:00,133.675,133.72,133.45,133.48,11451.0
BR,2018-08-21 17:00:00+00:00,133.46,133.47,133.18,133.18,15000.0
BR,2018-08-21 18:00:00+00:00,133.2,133.25,132.66,132.87,21496.0
BR,2018-08-21 19:00:00+00:00,132.905,133.13,132.81,132.86,33810.0
BR,2018-08-22 13:00:00+00:00,134.0,134.0,131.64,131.64,7186.0
BR,2018-08-22 14:00:00+00:00,131.72,132.57,131.66,132.51,15607.0
BR,2018-08-22 15:00:00+00:00,132.5,132.88,132.47,132.78,14235.0
BR,2018-08-22 16:00:00+00:00,132.79,132.9,132.61,132.63,16610.0
BR,2018-08-22 17:00:00+00:00,132.6,132.82,132.57,132.76,12081.0
BR,2018-08-22 18:00:00+00:00,132.78,132.88,132.63,132.74,14852.0
BR,2018-08-22 19:00:00+00:00,132.75,132.88,132.7,132.74,28325.0
BR,2018-08-23 13:00:00+00:00,132.69,133.1,132.14,132.63,13549.0
BR,2018-08-23 14:00:00+00:00,132.72,133.03,132.41,132.41,27263.0
BR,2018-08-23 15:00:00+00:00,132.41,132.76,132.1,132.71,22366.0
BR,2018-08-23 16:00:00+00:00,132.67,133.16,132.64,133.09,12567.0
BR,2018-08-23 17:00:00+00:00,133.11,133.45,133.09,133.44,12414.0
BR,2018-08-23 18:00:00+00:00,133.45,133.58,133.31,133.5,14367.0
BR,2018-08-23 19:00:00+00:00,133.51,133.56,133.15,133.21,32365.0
BR,2018-08-24 13:00:00+00:00,133.27,133.56,133.0,133.44,5434.0
BR,2018-08-24 14:00:00+00:00,133.45,134.32,133.42,134.28,9380.0
BR,2018-08-24 15:00:00+00:00,134.25,134.5,134.15,134.43,5433.0
BR,2018-08-24 16:00:00+00:00,134.45,134.7,134.3,134.6,5187.0
BR,2018-08-24 17:00:00+00:00,134.56,134.58,134.11,134.28,5428.0
BR,2018-08-24 18:00:00+00:00,134.24,134.34,134.13,134.29,5988.0
BR,2018-08-24 19:00:00+00:00,134.29,134.34,134.11,134.33,18936.0
BR,2018-08-27 13:00:00+00:00,134.71,135.11,133.92,134.08,5131.0
BR,2018-08-27 14:00:00+00:00,134.14,134.76,133.98,134.75,12923.0
BR,2018-08-27 15:00:00+00:00,134.76,134.87,134.53,134.77,6827.0
BR,2018-08-27 16:00:00+00:00,134.79,134.81,134.52,134.69,5357.0
BR,2018-08-27 17:00:00+00:00,134.61,134.61,134.16,134.19,8621.0
BR,2018-08-27 18:00:00+00:00,134.22,134.25,134.03,134.11,12352.0
BR,2018-08-27 19:00:00+00:00,134.09,134.18,133.79,133.89,27088.0
BR,2018-08-28 13:00:00+00:00,134.03,134.03,133.485,133.62,3681.0
BR,2018-08-28 14:00:00+00:00,133.68,133.72,132.72,132.81,14003.0
BR,2018-08-28 15:00:00+00:00,132.8,133.26,132.72,132.81,13447.0
BR,2018-08-28 16:00:00+00:00,132.8,132.89,132.65,132.85,14259.0
BR,2018-08-28 17:00:00+00:00,132.84,133.22,132.81,132.86,12893.0
BR,2018-08-28 18:00:00+00:00,132.87,133.0,132.79,132.85,17770.0
BR,2018-08-28 19:00:00+00:00,132.86,133.11,132.86,133.11,24965.0
BR,2018-08-29 13:00:00+00:00,133.47,134.63,133.285,134.41,12842.0
BR,2018-08-29 14:00:00+00:00,134.43,135.14,134.11,135.06,30361.0
BR,2018-08-29 15:00:00+00:00,135.05,135.06,134.41,134.54,20025.0
BR,2018-08-29 16:00:00+00:00,134.54,135.6,134.54,135.55,32796.0
BR,2018-08-29 17:00:00+00:00,135.53,135.7,135.17,135.21,17532.0
BR,2018-08-29 18:00:00+00:00,135.21,135.29,134.88,134.98,27774.0
BR,2018-08-29 19:00:00+00:00,134.99,135.445,134.98,135.35,45059.0
BR,2018-08-30 13:00:00+00:00,135.46,135.53,134.94,135.29,4340.0
BR,2018-08-30 14:00:00+00:00,135.33,135.46,134.95,135.31,12810.0
BR,2018-08-30 15:00:00+00:00,135.295,135.39,134.85,135.01,10592.0
BR,2018-08-30 16:00:00+00:00,135.0,135.04,134.45,134.88,19599.0
BR,2018-08-30 17:00:00+00:00,134.88,135.12,134.8,134.92,15369.0
BR,2018-08-30 18:00:00+00:00,134.93,134.94,134.13,134.16,26367.0
BR,2018-08-30 19:00:00+00:00,134.15,134.68,133.91,134.65,31283.0
BR,2018-08-31 13:00:00+00:00,134.8,134.88,134.51,134.53,4612.0
BR,2018-08-31 14:00:00+00:00,134.53,134.67,134.21,134.51,8633.0
BR,2018-08-31 15:00:00+00:00,134.57,134.8,134.41,134.51,14575.0
BR,2018-08-31 16:00:00+00:00,134.47,134.7,134.39,134.61,17789.0
BR,2018-08-31 17:00:00+00:00,134.58,134.82,134.42,134.77,12175.0
BR,2018-08-31 18:00:00+00:00,134.82,134.97,134.64,134.95,10868.0
BR,2018-08-31 19:00:00+00:00,134.91,135.27,134.85,135.14,27891.0
BR,2018-09-04 13:00:00+00:00,135.19,135.19,133.5,134.35,13171.0
BR,2018-09-04 14:00:00+00:00,134.25,135.97,134.25,135.88,16876.0
BR,2018-09-04 15:00:00+00:00,135.83,135.83,135.18,135.18,10735.0
BR,2018-09-04 16:00:00+00:00,135.18,135.85,135.18,135.85,8094.0
BR,2018-09-04 17:00:00+00:00,135.81,136.06,135.69,135.92,10370.0
BR,2018-09-04 18:00:00+00:00,135.96,136.18,135.89,136.1,15373.0
BR,2018-09-04 19:00:00+00:00,136.16,136.75,136.16,136.64,50980.0
BR,2018-09-05 13:00:00+00:00,137.35,137.35,135.72,135.75,6241.0
BR,2018-09-05 14:00:00+00:00,135.82,135.83,134.18,134.78,21847.0
BR,2018-09-05 15:00:00+00:00,134.74,135.17,134.43,134.99,18841.0
BR,2018-09-05 16:00:00+00:00,135.03,135.51,134.9,135.245,17227.0
BR,2018-09-05 17:00:00+00:00,135.15,135.79,135.15,135.72,11800.0
BR,2018-09-05 18:00:00+00:00,135.76,135.78,135.48,135.72,12294.0
BR,2018-09-05 19:00:00+00:00,135.73,135.78,135.39,135.61,32832.0
BR,2018-09-06 13:00:00+00:00,135.31,136.12,135.31,136.05,5953.0
BR,2018-09-06 14:00:00+00:00,136.03,136.05,134.92,135.23,17522.0
BR,2018-09-06 15:00:00+00:00,135.23,135.855,134.99,135.79,13346.0
BR,2018-09-06 16:00:00+00:00,135.81,136.515,135.74,136.28,11698.0
BR,2018-09-06 17:00:00+00:00,136.245,136.64,136.15,136.58,9665.0
BR,2018-09-06 18:00:00+00:00,136.575,136.75,136.54,136.62,11044.0
BR,2018-09-06 19:00:00+00:00,136.64,137.06,136.64,136.98,26268.0
BR,2018-09-07 13:00:00+00:00,136.28,137.44,135.82,137.21,8279.0
BR,2018-09-07 14:00:00+00:00,137.27,137.87,137.1,137.13,27239.0
BR,2018-09-07 15:00:00+00:00,137.15,137.18,136.82,136.9,12669.0
BR,2018-09-07 16:00:00+00:00,136.85,136.9,136.38,136.57,17823.0
BR,2018-09-07 17:00:00+00:00,136.57,136.57,136.04,136.04,11205.0
BR,2018-09-07 18:00:00+00:00,136.04,136.36,136.04,136.35,14430.0
BR,2018-09-07 19:00:00+00:00,136.3,136.4,136.16,136.18,45687.0
BR,2018-09-10 13:00:00+00:00,136.26,136.31,135.53,135.66,10212.0
BR,2018-09-10 14:00:00+00:00,135.77,136.57,135.54,136.26,15730.0
BR,2018-09-10 15:00:00+00:00,136.23,136.76,136.17,136.62,11398.0
BR,2018-09-10 16:00:00+00:00,136.68,136.91,136.6,136.69,8225.0
BR,2018-09-10 17:00:00+00:00,136.67,137.02,136.66,136.86,6682.0
BR,2018-09-10 18:00:00+00:00,136.85,136.99,136.66,136.9,10410.0
BR,2018-09-10 19:00:00+00:00,136.93,137.05,136.79,136.85,35696.0
BR,2018-09-11 09:00:00+00:00,136.83,136.83,136.83,136.83,25.0
BR,2018-09-11 13:00:00+00:00,136.42,136.945,136.1,136.19,8472.0
BR,2018-09-11 14:00:00+00:00,136.29,137.0,136.28,137.0,18125.0
BR,2018-09-11 15:00:00+00:00,137.13,137.55,136.98,137.47,19483.0
BR,2018-09-11 16:00:00+00:00,137.47,137.6,136.93,137.08,12572.0
BR,2018-09-11 17:00:00+00:00,137.09,137.23,136.69,136.72,12831.0
BR,2018-09-11 18:00:00+00:00,136.7,136.705,136.49,136.53,16994.0
BR,2018-09-11 19:00:00+00:00,136.53,136.77,136.52,136.71,30232.0
BR,2018-09-12 13:00:00+00:00,136.74,137.0,136.25,136.26,5225.0
BR,2018-09-12 14:00:00+00:00,136.49,136.82,135.86,136.32,11969.0
BR,2018-09-12 15:00:00+00:00,136.32,136.85,136.055,136.16,12872.0
BR,2018-09-12 16:00:00+00:00,136.24,136.47,136.16,136.28,10478.0
BR,2018-09-12 17:00:00+00:00,136.29,136.43,135.82,135.87,14952.0
BR,2018-09-12 18:00:00+00:00,135.85,136.18,135.84,135.96,14112.0
BR,2018-09-12 19:00:00+00:00,135.96,136.91,135.96,136.83,33593.0
BR,2018-09-13 13:00:00+00:00,137.3,137.73,136.82,137.53,7114.0
BR,2018-09-13 14:00:00+00:00,137.5,137.68,136.59,136.64,7300.0
BR,2018-09-13 15:00:00+00:00,136.6,136.91,136.43,136.87,8324.0
BR,2018-09-13 16:00:00+00:00,136.9,137.04,136.78,136.85,8403.0
BR,2018-09-13 17:00:00+00:00,136.85,136.85,136.53,136.62,6799.0
BR,2018-09-13 18:00:00+00:00,136.64,136.74,136.47,136.69,8731.0
BR,2018-09-13 19:00:00+00:00,136.69,136.87,136.42,136.81,35279.0
