symbol,ts,open,high,low,close,volume
EXPE,2020-07-24 17:00:00+00:00,83.76,84.21,83.29,84.21,117424.0
EXPE,2020-07-24 18:00:00+00:00,84.22,84.33,83.89,84.08,114496.0
EXPE,2020-07-24 19:00:00+00:00,84.07,84.31,83.51,83.72,224936.0
EXPE,2020-07-24 20:00:00+00:00,83.72,83.72,83.3,83.3,109396.0
EXPE,2020-07-27 12:00:00+00:00,83.75,83.75,83.72,83.72,410.0
EXPE,2020-07-27 13:00:00+00:00,83.0,83.97,80.7,82.43,196072.0
EXPE,2020-07-27 14:00:00+00:00,82.36,84.39,81.12,84.2,250769.0
EXPE,2020-07-27 15:00:00+00:00,84.24,84.42,82.54,82.66,75479.0
EXPE,2020-07-27 16:00:00+00:00,82.63,83.93,82.52,83.79,51849.0
EXPE,2020-07-27 17:00:00+00:00,83.79,83.91,83.48,83.73,34595.0
EXPE,2020-07-27 18:00:00+00:00,83.75,84.21,83.64,84.02,51614.0
EXPE,2020-07-27 19:00:00+00:00,84.0,84.79,83.99,84.41,138808.0
EXPE,2020-07-27 20:00:00+00:00,84.41,84.42,84.31,84.31,103808.0
EXPE,2020-07-27 23:00:00+00:00,84.5,84.5,84.31,84.31,65.0
EXPE,2020-07-28 13:00:00+00:00,84.11,84.91,83.64,84.04,57409.0
EXPE,2020-07-28 14:00:00+00:00,84.04,85.47,84.04,85.0,77863.0
EXPE,2020-07-28 15:00:00+00:00,84.97,85.31,84.82,85.01,53262.0
EXPE,2020-07-28 16:00:00+00:00,85.07,85.37,84.82,85.02,42145.0
EXPE,2020-07-28 17:00:00+00:00,85.01,85.17,84.47,84.7,38336.0
EXPE,2020-07-28 18:00:00+00:00,84.7,85.1,84.64,84.75,47769.0
EXPE,2020-07-28 19:00:00+00:00,84.75,84.75,83.6,83.69,130011.0
EXPE,2020-07-28 20:00:00+00:00,83.68,83.69,83.68,83.69,83257.0
EXPE,2020-07-28 21:00:00+00:00,83.5,83.5,83.5,83.5,15.0
EXPE,2020-07-29 12:00:00+00:00,84.0,84.0,84.0,84.0,10.0
EXPE,2020-07-29 13:00:00+00:00,84.12,85.61,82.27,83.54,136140.0
EXPE,2020-07-29 14:00:00+00:00,83.56,84.1,83.35,83.82,96251.0
EXPE,2020-07-29 15:00:00+00:00,83.88,84.3,83.41,84.18,93687.0
EXPE,2020-07-29 16:00:00+00:00,84.19,84.45,84.03,84.03,62907.0
EXPE,2020-07-29 17:00:00+00:00,84.045,84.62,84.01,84.48,45053.0
EXPE,2020-07-29 18:00:00+00:00,84.5,85.42,84.32,85.15,60052.0
EXPE,2020-07-29 19:00:00+00:00,85.16,85.67,84.9,85.33,166181.0
EXPE,2020-07-29 20:00:00+00:00,85.32,85.33,85.32,85.33,129951.0
EXPE,2020-07-29 23:00:00+00:00,85.35,85.35,85.35,85.35,5.0
EXPE,2020-07-30 11:00:00+00:00,83.98,83.98,83.98,83.98,232.0
EXPE,2020-07-30 12:00:00+00:00,84.5,85.32,84.26,84.47,613.0
EXPE,2020-07-30 13:00:00+00:00,83.93,84.28,81.97,81.97,98093.0
EXPE,2020-07-30 14:00:00+00:00,81.96,82.46,81.48,82.34,193623.0
EXPE,2020-07-30 15:00:00+00:00,82.35,83.71,82.32,83.69,139177.0
EXPE,2020-07-30 16:00:00+00:00,83.71,84.05,83.46,83.91,92525.0
EXPE,2020-07-30 17:00:00+00:00,83.91,84.63,83.8,84.38,97090.0
EXPE,2020-07-30 18:00:00+00:00,84.41,85.03,84.41,84.75,87277.0
EXPE,2020-07-30 19:00:00+00:00,84.83,85.08,84.45,84.83,236651.0
EXPE,2020-07-30 20:00:00+00:00,84.93,84.93,78.93,82.25,140060.0
EXPE,2020-07-30 21:00:00+00:00,82.01,82.25,81.76,81.99,9288.0
EXPE,2020-07-30 22:00:00+00:00,81.99,82.0,81.75,81.75,984.0
EXPE,2020-07-30 23:00:00+00:00,81.75,82.0,81.75,81.76,426.0
EXPE,2020-07-31 11:00:00+00:00,81.76,81.76,81.0,81.0,110.0
EXPE,2020-07-31 12:00:00+00:00,82.0,82.55,82.0,82.01,219.0
EXPE,2020-07-31 13:00:00+00:00,82.0,82.0,76.76,78.05,685003.0
EXPE,2020-07-31 14:00:00+00:00,78.09,79.56,77.5,78.14,805388.0
EXPE,2020-07-31 15:00:00+00:00,78.09,79.27,76.94,79.05,328737.0
EXPE,2020-07-31 16:00:00+00:00,79.06,79.72,78.45,79.64,236591.0
EXPE,2020-07-31 17:00:00+00:00,79.59,80.72,79.45,80.05,293372.0
EXPE,2020-07-31 18:00:00+00:00,80.06,81.22,79.47,81.02,234953.0
EXPE,2020-07-31 19:00:00+00:00,81.01,81.32,80.39,81.08,545840.0
EXPE,2020-07-31 20:00:00+00:00,81.09,81.09,81.01,81.01,441830.0
EXPE,2020-07-31 22:00:00+00:00,81.0,81.0,80.8,81.0,55.0
EXPE,2020-07-31 23:00:00+00:00,80.8,80.8,80.8,80.8,87.0
EXPE,2020-08-03 10:00:00+00:00,81.95,82.23,81.95,82.23,448.0
EXPE,2020-08-03 11:00:00+00:00,82.53,82.95,82.2,82.59,446.0
EXPE,2020-08-03 12:00:00+00:00,82.08,82.2,82.08,82.2,132.0
EXPE,2020-08-03 13:00:00+00:00,82.2,82.29,80.54,80.81,180101.0
EXPE,2020-08-03 14:00:00+00:00,80.89,81.24,79.95,80.06,165208.0
EXPE,2020-08-03 15:00:00+00:00,80.05,80.15,79.42,79.53,153535.0
EXPE,2020-08-03 16:00:00+00:00,79.58,80.37,79.58,80.36,123112.0
EXPE,2020-08-03 17:00:00+00:00,80.33,80.79,80.09,80.68,97751.0
EXPE,2020-08-03 18:00:00+00:00,80.66,81.37,80.64,80.98,97423.0
EXPE,2020-08-03 19:00:00+00:00,80.93,80.93,79.92,79.96,273797.0
EXPE,2020-08-03 20:00:00+00:00,79.96,80.04,79.52,80.04,181630.0
EXPE,2020-08-04 11:00:00+00:00,79.62,79.96,79.62,79.96,2.0
EXPE,2020-08-04 12:00:00+00:00,79.68,79.89,79.5,79.89,212.0
EXPE,2020-08-04 13:00:00+00:00,79.6,80.14,79.07,79.89,122526.0
EXPE,2020-08-04 14:00:00+00:00,79.87,81.39,79.78,80.58,248331.0
EXPE,2020-08-04 15:00:00+00:00,80.59,80.88,80.41,80.65,111899.0
EXPE,2020-08-04 16:00:00+00:00,80.6,80.65,79.56,79.56,150328.0
EXPE,2020-08-04 17:00:00+00:00,79.565,80.17,79.22,80.06,144676.0
EXPE,2020-08-04 18:00:00+00:00,80.08,80.52,79.48,79.69,151871.0
EXPE,2020-08-04 19:00:00+00:00,79.68,79.88,79.36,79.73,423228.0
EXPE,2020-08-04 20:00:00+00:00,79.74,79.74,79.74,79.74,274525.0
EXPE,2020-08-04 21:00:00+00:00,79.36,79.36,79.36,79.36,5.0
EXPE,2020-08-04 22:00:00+00:00,79.74,79.74,79.74,79.74,100.0
EXPE,2020-08-05 12:00:00+00:00,80.62,80.62,80.62,80.62,50.0
EXPE,2020-08-05 13:00:00+00:00,80.5,81.78,80.35,81.73,79692.0
EXPE,2020-08-05 14:00:00+00:00,81.73,81.8,80.57,81.6,128334.0
EXPE,2020-08-05 15:00:00+00:00,81.63,81.76,80.93,81.05,107473.0
EXPE,2020-08-05 16:00:00+00:00,81.06,81.74,81.01,81.38,64880.0
EXPE,2020-08-05 17:00:00+00:00,81.36,81.66,81.2,81.59,58549.0
EXPE,2020-08-05 18:00:00+00:00,81.6,82.41,81.56,82.395,64751.0
EXPE,2020-08-05 19:00:00+00:00,82.42,82.8,82.17,82.58,206006.0
EXPE,2020-08-05 20:00:00+00:00,82.58,82.58,81.94,81.94,373801.0
EXPE,2020-08-05 21:00:00+00:00,82.85,82.87,82.85,82.87,89.0
EXPE,2020-08-05 23:00:00+00:00,82.97,82.97,82.97,82.97,6.0
EXPE,2020-08-06 12:00:00+00:00,81.78,81.78,81.65,81.69,415.0
EXPE,2020-08-06 13:00:00+00:00,81.89,82.6,81.48,82.5,63138.0
EXPE,2020-08-06 14:00:00+00:00,82.52,84.05,82.42,83.61,167518.0
EXPE,2020-08-06 15:00:00+00:00,83.57,83.67,82.86,82.92,85887.0
EXPE,2020-08-06 16:00:00+00:00,82.93,83.07,82.53,82.67,66153.0
EXPE,2020-08-06 17:00:00+00:00,82.67,82.84,81.95,82.12,70636.0
EXPE,2020-08-06 18:00:00+00:00,82.14,85.57,82.14,84.22,383202.0
EXPE,2020-08-06 19:00:00+00:00,84.25,84.47,83.94,84.21,277256.0
EXPE,2020-08-06 20:00:00+00:00,84.21,85.01,84.21,84.97,146049.0
EXPE,2020-08-06 21:00:00+00:00,85.25,85.65,85.25,85.65,351.0
EXPE,2020-08-06 22:00:00+00:00,84.8,85.4,84.8,85.24,41.0
EXPE,2020-08-06 23:00:00+00:00,85.0,85.0,84.24,84.24,192.0
EXPE,2020-08-07 11:00:00+00:00,83.95,84.0,83.95,84.0,155.0
EXPE,2020-08-07 12:00:00+00:00,84.24,84.5,84.2,84.5,521.0
EXPE,2020-08-07 13:00:00+00:00,84.35,84.5,81.41,82.18,115357.0
EXPE,2020-08-07 14:00:00+00:00,82.13,83.92,81.98,83.61,210723.0
EXPE,2020-08-07 15:00:00+00:00,83.62,83.7,82.34,82.47,145261.0
EXPE,2020-08-07 16:00:00+00:00,82.48,82.86,81.97,82.07,93383.0
EXPE,2020-08-07 17:00:00+00:00,82.03,82.08,81.14,81.21,133032.0
EXPE,2020-08-07 18:00:00+00:00,81.22,81.81,80.88,81.76,136084.0
EXPE,2020-08-07 19:00:00+00:00,81.75,82.62,81.69,82.6,324088.0
EXPE,2020-08-07 20:00:00+00:00,82.56,82.56,81.61,82.3,185572.0
EXPE,2020-08-10 09:00:00+00:00,83.98,83.98,83.98,83.98,20.0
EXPE,2020-08-10 11:00:00+00:00,82.56,83.0,82.2,82.45,108.0
EXPE,2020-08-10 12:00:00+00:00,82.59,82.76,82.59,82.75,134.0
EXPE,2020-08-10 13:00:00+00:00,82.9,84.26,82.9,83.55,69984.0
EXPE,2020-08-10 14:00:00+00:00,83.6,85.03,83.105,84.05,149869.0
EXPE,2020-08-10 15:00:00+00:00,84.05,85.59,83.92,85.59,109413.0
EXPE,2020-08-10 16:00:00+00:00,85.59,86.37,85.43,85.47,99558.0
EXPE,2020-08-10 17:00:00+00:00,85.5,85.69,85.01,85.05,60591.0
EXPE,2020-08-10 18:00:00+00:00,85.07,85.18,84.48,84.48,76207.0
EXPE,2020-08-10 19:00:00+00:00,84.47,85.14,84.42,84.93,212251.0
EXPE,2020-08-10 20:00:00+00:00,84.91,85.15,84.91,84.91,421061.0
EXPE,2020-08-10 21:00:00+00:00,85.0,85.0,85.0,85.0,100.0
EXPE,2020-08-11 09:00:00+00:00,86.8,86.99,86.8,86.99,164.0
EXPE,2020-08-11 10:00:00+00:00,86.5,86.99,86.5,86.99,370.0
EXPE,2020-08-11 11:00:00+00:00,86.99,87.2,86.98,87.2,831.0
EXPE,2020-08-11 12:00:00+00:00,87.2,87.49,87.2,87.2,534.0
EXPE,2020-08-11 13:00:00+00:00,87.25,90.66,87.2,89.74,272356.0
EXPE,2020-08-11 14:00:00+00:00,89.74,90.46,87.93,89.46,231676.0
EXPE,2020-08-11 15:00:00+00:00,89.47,90.51,89.23,89.95,158517.0
EXPE,2020-08-11 16:00:00+00:00,89.95,90.57,89.68,90.14,94178.0
EXPE,2020-08-11 17:00:00+00:00,90.13,90.49,89.76,90.48,118712.0
EXPE,2020-08-11 18:00:00+00:00,90.49,90.58,89.81,89.91,167961.0
EXPE,2020-08-11 19:00:00+00:00,89.9,89.91,87.95,88.05,292021.0
EXPE,2020-08-11 20:00:00+00:00,88.12,88.52,88.05,88.05,153604.0
EXPE,2020-08-11 21:00:00+00:00,88.34,88.34,88.34,88.34,5.0
EXPE,2020-08-11 22:00:00+00:00,88.41,88.41,88.41,88.41,1.0
EXPE,2020-08-11 23:00:00+00:00,88.31,88.31,88.27,88.28,17.0
EXPE,2020-08-12 11:00:00+00:00,90.2,90.2,89.35,89.35,56.0
EXPE,2020-08-12 12:00:00+00:00,89.21,90.15,89.2,89.2,303.0
EXPE,2020-08-12 13:00:00+00:00,89.2,89.94,86.74,86.9,111377.0
EXPE,2020-08-12 14:00:00+00:00,86.94,87.35,86.31,86.68,125174.0
EXPE,2020-08-12 15:00:00+00:00,86.68,87.04,85.75,85.96,95007.0
EXPE,2020-08-12 16:00:00+00:00,85.97,87.26,85.97,86.38,55049.0
EXPE,2020-08-12 17:00:00+00:00,86.37,87.01,86.07,87.01,65384.0
EXPE,2020-08-12 18:00:00+00:00,86.99,87.16,86.73,87.1,48855.0
EXPE,2020-08-12 19:00:00+00:00,87.09,87.18,86.61,86.95,165574.0
EXPE,2020-08-12 20:00:00+00:00,86.95,86.95,86.94,86.94,156747.0
EXPE,2020-08-12 21:00:00+00:00,86.88,86.9,86.88,86.9,20.0
EXPE,2020-08-12 22:00:00+00:00,86.07,86.07,86.07,86.07,4.0
EXPE,2020-08-12 23:00:00+00:00,86.9,86.94,86.9,86.94,100.0
EXPE,2020-08-13 11:00:00+00:00,85.82,85.82,85.82,85.82,1.0
EXPE,2020-08-13 12:00:00+00:00,86.5,86.95,86.5,86.71,349.0
EXPE,2020-08-13 13:00:00+00:00,86.5,87.95,86.14,87.93,50067.0
EXPE,2020-08-13 14:00:00+00:00,87.89,88.57,87.75,88.44,101616.0
EXPE,2020-08-13 15:00:00+00:00,88.49,88.53,87.78,88.44,63222.0
EXPE,2020-08-13 16:00:00+00:00,88.43,88.76,88.11,88.19,50658.0
EXPE,2020-08-13 17:00:00+00:00,88.22,88.35,87.22,87.57,48221.0
EXPE,2020-08-13 18:00:00+00:00,87.55,87.66,86.8,87.02,71640.0
EXPE,2020-08-13 19:00:00+00:00,87.02,87.39,86.87,86.98,144672.0
EXPE,2020-08-13 20:00:00+00:00,86.97,86.97,86.97,86.97,133595.0
EXPE,2020-08-13 21:00:00+00:00,86.9,86.9,86.9,86.9,20.0
EXPE,2020-08-14 09:00:00+00:00,86.98,86.98,86.98,86.98,3.0
EXPE,2020-08-14 11:00:00+00:00,87.94,87.94,87.94,87.94,4.0
EXPE,2020-08-14 12:00:00+00:00,86.97,86.97,86.97,86.97,30.0
EXPE,2020-08-14 13:00:00+00:00,86.56,86.89,85.57,85.88,51715.0
EXPE,2020-08-14 14:00:00+00:00,85.85,86.47,85.45,85.98,84289.0
EXPE,2020-08-14 15:00:00+00:00,86.0,86.23,85.68,85.93,79713.0
EXPE,2020-08-14 16:00:00+00:00,85.93,86.09,85.76,85.97,34565.0
EXPE,2020-08-14 17:00:00+00:00,86.01,86.97,85.95,86.84,33965.0
EXPE,2020-08-14 18:00:00+00:00,86.88,86.98,86.52,86.7,36246.0
EXPE,2020-08-14 19:00:00+00:00,86.66,86.82,86.24,86.75,139819.0
EXPE,2020-08-14 20:00:00+00:00,86.73,86.73,86.73,86.73,281157.0
EXPE,2020-08-14 21:00:00+00:00,86.9,86.9,86.9,86.9,400.0
EXPE,2020-08-14 23:00:00+00:00,86.7,86.7,86.7,86.7,20.0
EXPE,2020-08-17 13:00:00+00:00,87.88,87.88,86.6,86.74,70522.0
EXPE,2020-08-17 14:00:00+00:00,86.68,86.69,85.67,86.1,53255.0
EXPE,2020-08-17 15:00:00+00:00,86.11,86.52,86.03,86.37,58257.0
EXPE,2020-08-17 16:00:00+00:00,86.4,86.89,86.27,86.89,46118.0
EXPE,2020-08-17 17:00:00+00:00,86.89,86.98,86.45,86.79,46124.0
EXPE,2020-08-17 18:00:00+00:00,86.81,87.15,86.76,87.15,59351.0
EXPE,2020-08-17 19:00:00+00:00,87.13,87.83,86.78,87.71,269588.0
EXPE,2020-08-17 20:00:00+00:00,87.7,87.7,87.7,87.7,173644.0
EXPE,2020-08-17 21:00:00+00:00,87.86,87.86,87.86,87.86,30.0
EXPE,2020-08-18 09:00:00+00:00,87.6,87.6,87.6,87.6,1.0
EXPE,2020-08-18 11:00:00+00:00,87.75,87.75,87.75,87.75,2.0
EXPE,2020-08-18 12:00:00+00:00,87.5,87.5,87.5,87.5,109.0
EXPE,2020-08-18 13:00:00+00:00,87.2,87.91,87.0,87.35,70120.0
EXPE,2020-08-18 14:00:00+00:00,87.36,87.52,86.68,87.07,89208.0
EXPE,2020-08-18 15:00:00+00:00,87.09,88.23,87.04,88.01,80661.0
EXPE,2020-08-18 16:00:00+00:00,88.01,88.21,87.72,87.81,43548.0
EXPE,2020-08-18 17:00:00+00:00,87.77,87.92,87.56,87.89,30838.0
EXPE,2020-08-18 18:00:00+00:00,87.86,88.69,87.79,88.06,82842.0
EXPE,2020-08-18 19:00:00+00:00,88.08,88.58,88.07,88.5,264128.0
EXPE,2020-08-18 20:00:00+00:00,88.5,88.51,88.5,88.51,154707.0
EXPE,2020-08-18 21:00:00+00:00,88.51,88.51,88.51,88.51,6.0
EXPE,2020-08-19 10:00:00+00:00,88.5,88.5,88.5,88.5,4.0
EXPE,2020-08-19 11:00:00+00:00,88.5,88.5,88.5,88.5,4.0
EXPE,2020-08-19 13:00:00+00:00,88.7,88.7,87.59,88.59,113581.0
EXPE,2020-08-19 14:00:00+00:00,88.58,88.82,87.88,87.96,95300.0
EXPE,2020-08-19 15:00:00+00:00,87.95,88.2,87.49,87.82,71936.0
EXPE,2020-08-19 16:00:00+00:00,87.81,88.37,87.59,87.64,47132.0
EXPE,2020-08-19 17:00:00+00:00,87.65,88.14,87.46,87.81,64533.0
EXPE,2020-08-19 18:00:00+00:00,87.8,88.0,87.0,87.06,100043.0
EXPE,2020-08-19 19:00:00+00:00,87.055,87.8,87.05,87.72,330912.0
EXPE,2020-08-19 20:00:00+00:00,87.68,87.68,87.68,87.68,113430.0
EXPE,2020-08-19 21:00:00+00:00,86.23,86.23,86.23,86.23,12.0
EXPE,2020-08-19 23:00:00+00:00,86.22,86.22,86.22,86.22,10.0
EXPE,2020-08-20 12:00:00+00:00,87.01,87.01,87.0,87.0,362.0
EXPE,2020-08-20 13:00:00+00:00,86.9,87.36,86.77,86.88,58225.0
EXPE,2020-08-20 14:00:00+00:00,86.98,88.29,86.88,87.35,36185.0
EXPE,2020-08-20 15:00:00+00:00,87.31,88.27,87.31,88.16,37395.0
EXPE,2020-08-20 16:00:00+00:00,88.17,88.48,87.76,88.24,30523.0
EXPE,2020-08-20 17:00:00+00:00,88.24,89.07,88.15,88.79,65735.0
EXPE,2020-08-20 18:00:00+00:00,88.75,88.97,88.61,88.93,50584.0
EXPE,2020-08-20 19:00:00+00:00,88.94,89.2,88.63,88.63,158037.0
EXPE,2020-08-20 20:00:00+00:00,88.67,88.67,88.67,88.67,114047.0
EXPE,2020-08-21 11:00:00+00:00,88.67,88.67,88.67,88.67,5.0
EXPE,2020-08-21 12:00:00+00:00,88.0,88.15,88.0,88.15,700.0
EXPE,2020-08-21 13:00:00+00:00,88.18,89.95,87.98,88.79,93162.0
EXPE,2020-08-21 14:00:00+00:00,88.79,89.49,88.0,89.3,67146.0
EXPE,2020-08-21 15:00:00+00:00,89.33,90.1,89.14,89.8,122971.0
EXPE,2020-08-21 16:00:00+00:00,89.82,90.65,89.77,90.38,72887.0
EXPE,2020-08-21 17:00:00+00:00,90.4,90.7,90.14,90.34,50094.0
EXPE,2020-08-21 18:00:00+00:00,90.33,90.5,90.22,90.39,71162.0
EXPE,2020-08-21 19:00:00+00:00,90.41,91.3,90.37,91.1,262843.0
EXPE,2020-08-21 20:00:00+00:00,91.1,91.5,91.1,91.5,127837.0
EXPE,2020-08-21 21:00:00+00:00,91.57,91.57,91.57,91.57,8.0
EXPE,2020-08-21 22:00:00+00:00,91.63,91.63,91.63,91.63,10.0
EXPE,2020-08-21 23:00:00+00:00,91.19,91.19,90.7,90.7,105.0
EXPE,2020-08-24 08:00:00+00:00,91.85,93.32,91.85,93.32,50.0
EXPE,2020-08-24 09:00:00+00:00,93.32,93.32,93.32,93.32,40.0
EXPE,2020-08-24 10:00:00+00:00,91.91,91.91,91.89,91.9,82.0
EXPE,2020-08-24 11:00:00+00:00,92.0,92.0,92.0,92.0,5.0
EXPE,2020-08-24 12:00:00+00:00,92.65,92.76,92.11,92.11,1657.0
EXPE,2020-08-24 13:00:00+00:00,92.11,93.85,91.55,93.21,158966.0
EXPE,2020-08-24 14:00:00+00:00,93.21,94.85,92.82,94.19,160064.0
EXPE,2020-08-24 15:00:00+00:00,94.14,95.97,93.92,95.59,124035.0
EXPE,2020-08-24 16:00:00+00:00,95.58,95.62,95.02,95.32,120619.0
EXPE,2020-08-24 17:00:00+00:00,95.3,95.51,94.87,95.34,104824.0
EXPE,2020-08-24 18:00:00+00:00,95.35,95.55,94.95,95.16,115672.0
EXPE,2020-08-24 19:00:00+00:00,95.15,95.54,94.89,95.46,199319.0
EXPE,2020-08-24 20:00:00+00:00,95.46,95.46,95.46,95.46,128411.0
EXPE,2020-08-24 21:00:00+00:00,95.41,95.41,95.41,95.41,3.0
EXPE,2020-08-24 22:00:00+00:00,95.54,95.54,95.46,95.46,12.0
EXPE,2020-08-25 11:00:00+00:00,96.2,96.2,96.2,96.2,5.0
EXPE,2020-08-25 12:00:00+00:00,96.44,96.44,95.88,95.88,130.0
EXPE,2020-08-25 13:00:00+00:00,95.9,96.01,93.34,94.9,134079.0
EXPE,2020-08-25 14:00:00+00:00,94.89,95.05,93.62,94.06,102673.0
EXPE,2020-08-25 15:00:00+00:00,94.04,94.63,93.96,94.57,134450.0
EXPE,2020-08-25 16:00:00+00:00,94.59,95.29,94.45,95.18,44532.0
EXPE,2020-08-25 17:00:00+00:00,95.16,96.26,95.12,95.88,46054.0
EXPE,2020-08-25 18:00:00+00:00,95.92,96.02,95.39,95.87,50657.0
EXPE,2020-08-25 19:00:00+00:00,95.85,96.63,95.72,96.47,154153.0
EXPE,2020-08-25 20:00:00+00:00,96.42,96.42,96.4,96.4,95379.0
EXPE,2020-08-25 21:00:00+00:00,96.42,96.42,96.42,96.42,90.0
EXPE,2020-08-25 23:00:00+00:00,96.71,96.71,96.71,96.71,39.0
EXPE,2020-08-26 11:00:00+00:00,96.71,96.71,96.71,96.71,250.0
EXPE,2020-08-26 13:00:00+00:00,96.0,96.56,95.3,96.45,126986.0
EXPE,2020-08-26 14:00:00+00:00,96.52,96.81,95.86,95.93,85761.0
EXPE,2020-08-26 15:00:00+00:00,95.93,96.23,95.6,95.88,65417.0
EXPE,2020-08-26 16:00:00+00:00,95.83,96.31,95.66,96.16,58453.0
EXPE,2020-08-26 17:00:00+00:00,96.16,96.18,95.62,95.77,42660.0
EXPE,2020-08-26 18:00:00+00:00,95.76,95.93,94.94,95.035,50499.0
EXPE,2020-08-26 19:00:00+00:00,95.03,95.6,94.96,95.11,175087.0
EXPE,2020-08-26 20:00:00+00:00,95.11,95.2,95.11,95.2,207653.0
