symbol,ts,open,high,low,close,volume
VRTX,2019-04-05 15:00:00+00:00,188.67,189.08,188.23,188.67,30678.0
VRTX,2019-04-05 16:00:00+00:00,188.68,189.02,188.31,188.55,39149.0
VRTX,2019-04-05 17:00:00+00:00,188.62,188.85,188.37,188.48,17782.0
VRTX,2019-04-05 18:00:00+00:00,188.44,188.65,188.14,188.5,49958.0
VRTX,2019-04-05 19:00:00+00:00,188.51,189.29,188.34,188.96,115181.0
VRTX,2019-04-05 20:00:00+00:00,188.89,188.89,188.89,188.89,124353.0
VRTX,2019-04-08 13:00:00+00:00,189.26,189.88,186.795,186.88,25127.0
VRTX,2019-04-08 14:00:00+00:00,186.82,189.45,186.78,189.3,36741.0
VRTX,2019-04-08 15:00:00+00:00,189.32,189.64,188.61,188.7,32955.0
VRTX,2019-04-08 16:00:00+00:00,188.695,189.04,188.33,188.8,21081.0
VRTX,2019-04-08 17:00:00+00:00,188.835,189.44,188.69,189.26,23093.0
VRTX,2019-04-08 18:00:00+00:00,189.22,189.38,188.66,188.9,31721.0
VRTX,2019-04-08 19:00:00+00:00,188.9,189.16,188.66,188.95,63447.0
VRTX,2019-04-08 20:00:00+00:00,188.93,188.93,188.93,188.93,132024.0
VRTX,2019-04-09 13:00:00+00:00,188.03,188.74,187.68,188.3,20371.0
VRTX,2019-04-09 14:00:00+00:00,188.09,188.89,187.78,188.74,32130.0
VRTX,2019-04-09 15:00:00+00:00,188.68,189.41,188.68,189.17,25936.0
VRTX,2019-04-09 16:00:00+00:00,189.1,189.74,189.02,189.08,24902.0
VRTX,2019-04-09 17:00:00+00:00,189.03,189.21,188.75,189.025,20591.0
VRTX,2019-04-09 18:00:00+00:00,188.99,189.27,188.74,189.02,32517.0
VRTX,2019-04-09 19:00:00+00:00,188.99,189.08,187.85,188.29,94787.0
VRTX,2019-04-09 20:00:00+00:00,188.31,188.44,188.31,188.44,80890.0
VRTX,2019-04-09 22:00:00+00:00,190.0,190.0,190.0,190.0,3.0
VRTX,2019-04-10 13:00:00+00:00,188.51,189.3,187.07,188.44,43485.0
VRTX,2019-04-10 14:00:00+00:00,188.57,191.34,188.28,190.61,43396.0
VRTX,2019-04-10 15:00:00+00:00,190.75,191.71,190.63,191.01,29685.0
VRTX,2019-04-10 16:00:00+00:00,191.04,191.07,190.22,190.67,21912.0
VRTX,2019-04-10 17:00:00+00:00,190.72,190.91,190.19,190.85,21080.0
VRTX,2019-04-10 18:00:00+00:00,190.79,191.18,190.19,190.72,25159.0
VRTX,2019-04-10 19:00:00+00:00,190.73,191.01,189.84,190.38,115301.0
VRTX,2019-04-10 20:00:00+00:00,190.37,190.52,190.37,190.52,91928.0
VRTX,2019-04-11 13:00:00+00:00,191.13,191.3,188.92,189.16,27533.0
VRTX,2019-04-11 14:00:00+00:00,189.11,189.2,185.73,186.24,43504.0
VRTX,2019-04-11 15:00:00+00:00,186.15,186.34,185.5,186.17,31368.0
VRTX,2019-04-11 16:00:00+00:00,186.11,186.26,185.29,185.4,18970.0
VRTX,2019-04-11 17:00:00+00:00,185.36,185.69,184.24,184.4,18423.0
VRTX,2019-04-11 18:00:00+00:00,184.39,185.06,184.24,185.02,20028.0
VRTX,2019-04-11 19:00:00+00:00,185.04,185.5,184.89,185.1,68137.0
VRTX,2019-04-11 20:00:00+00:00,185.12,185.12,185.12,185.12,61088.0
VRTX,2019-04-12 13:00:00+00:00,185.42,186.09,184.52,185.01,32562.0
VRTX,2019-04-12 14:00:00+00:00,185.03,186.48,184.97,185.97,25199.0
VRTX,2019-04-12 15:00:00+00:00,185.96,185.97,184.56,184.59,20767.0
VRTX,2019-04-12 16:00:00+00:00,184.56,184.59,183.63,184.03,24566.0
VRTX,2019-04-12 17:00:00+00:00,184.0,184.08,182.98,183.01,23322.0
VRTX,2019-04-12 18:00:00+00:00,183.015,183.57,182.85,183.0,23193.0
VRTX,2019-04-12 19:00:00+00:00,182.98,183.17,182.31,182.74,97296.0
VRTX,2019-04-12 20:00:00+00:00,182.78,182.78,182.78,182.78,98332.0
VRTX,2019-04-15 13:00:00+00:00,182.37,183.65,181.9,181.9,26814.0
VRTX,2019-04-15 14:00:00+00:00,182.13,182.65,180.2,180.94,37054.0
VRTX,2019-04-15 15:00:00+00:00,181.01,181.66,180.5,180.57,30635.0
VRTX,2019-04-15 16:00:00+00:00,180.55,181.3,180.26,181.0,16369.0
VRTX,2019-04-15 17:00:00+00:00,181.04,181.2,180.77,181.11,12755.0
VRTX,2019-04-15 18:00:00+00:00,181.14,182.25,181.0,182.19,24153.0
VRTX,2019-04-15 19:00:00+00:00,182.21,182.9,182.13,182.48,50380.0
VRTX,2019-04-15 20:00:00+00:00,182.49,182.49,182.49,182.49,71572.0
VRTX,2019-04-16 13:00:00+00:00,183.0,184.8,183.0,184.68,26819.0
VRTX,2019-04-16 14:00:00+00:00,184.59,184.71,182.44,182.61,29488.0
VRTX,2019-04-16 15:00:00+00:00,182.62,182.67,181.68,181.68,17618.0
VRTX,2019-04-16 16:00:00+00:00,181.68,182.25,181.68,182.15,22402.0
VRTX,2019-04-16 17:00:00+00:00,182.16,182.36,181.79,181.79,15756.0
VRTX,2019-04-16 18:00:00+00:00,181.78,181.79,181.24,181.39,14113.0
VRTX,2019-04-16 19:00:00+00:00,181.39,181.41,179.59,179.75,103763.0
VRTX,2019-04-16 20:00:00+00:00,179.75,179.75,179.74,179.74,93225.0
VRTX,2019-04-17 13:00:00+00:00,180.45,180.75,174.12,174.71,85657.0
VRTX,2019-04-17 14:00:00+00:00,174.59,175.54,173.39,173.62,74164.0
VRTX,2019-04-17 15:00:00+00:00,173.61,173.66,170.92,170.92,77139.0
VRTX,2019-04-17 16:00:00+00:00,170.91,170.92,169.91,170.2,85879.0
VRTX,2019-04-17 17:00:00+00:00,170.2,170.32,167.39,167.64,75461.0
VRTX,2019-04-17 18:00:00+00:00,167.7,167.99,167.14,167.68,76929.0
VRTX,2019-04-17 19:00:00+00:00,167.69,167.89,166.67,166.96,218790.0
VRTX,2019-04-17 20:00:00+00:00,166.97,167.85,166.97,167.85,148041.0
VRTX,2019-04-17 21:00:00+00:00,168.49,168.49,167.9,167.9,207.0
VRTX,2019-04-18 10:00:00+00:00,169.0,169.5,169.0,169.5,1280.0
VRTX,2019-04-18 11:00:00+00:00,169.5,169.5,169.5,169.5,782.0
VRTX,2019-04-18 13:00:00+00:00,170.0,170.85,165.87,166.01,171207.0
VRTX,2019-04-18 14:00:00+00:00,166.17,167.8,163.63,167.39,166355.0
VRTX,2019-04-18 15:00:00+00:00,167.41,168.57,166.49,168.54,79208.0
VRTX,2019-04-18 16:00:00+00:00,168.6,169.99,168.01,168.06,88247.0
VRTX,2019-04-18 17:00:00+00:00,168.06,168.5,167.76,168.04,58756.0
VRTX,2019-04-18 18:00:00+00:00,168.02,168.29,167.34,167.48,67788.0
VRTX,2019-04-18 19:00:00+00:00,167.48,168.71,167.42,168.16,230123.0
VRTX,2019-04-18 20:00:00+00:00,168.15,168.25,168.15,168.25,269849.0
VRTX,2019-04-22 13:00:00+00:00,167.86,169.93,167.08,169.12,41376.0
VRTX,2019-04-22 14:00:00+00:00,168.97,169.87,167.82,168.22,42377.0
VRTX,2019-04-22 15:00:00+00:00,168.13,168.21,166.55,166.65,31099.0
VRTX,2019-04-22 16:00:00+00:00,166.61,166.88,166.2,166.62,26288.0
VRTX,2019-04-22 17:00:00+00:00,166.6,167.47,166.6,167.24,38763.0
VRTX,2019-04-22 18:00:00+00:00,167.32,168.46,167.2,168.19,42131.0
VRTX,2019-04-22 19:00:00+00:00,168.16,168.72,168.1,168.52,85939.0
VRTX,2019-04-22 20:00:00+00:00,168.52,168.52,168.52,168.52,88320.0
VRTX,2019-04-22 21:00:00+00:00,168.52,168.52,168.52,168.52,3.0
VRTX,2019-04-23 13:00:00+00:00,169.25,171.91,168.97,171.45,52837.0
VRTX,2019-04-23 14:00:00+00:00,171.39,172.33,169.85,172.33,69778.0
VRTX,2019-04-23 15:00:00+00:00,172.4,174.25,172.21,173.56,53767.0
VRTX,2019-04-23 16:00:00+00:00,173.62,174.59,173.49,174.18,49119.0
VRTX,2019-04-23 17:00:00+00:00,174.15,174.88,173.47,174.03,53209.0
VRTX,2019-04-23 18:00:00+00:00,173.99,175.56,173.96,175.18,64884.0
VRTX,2019-04-23 19:00:00+00:00,175.14,175.61,174.96,175.3,87996.0
VRTX,2019-04-23 20:00:00+00:00,175.37,175.37,175.37,175.37,103797.0
VRTX,2019-04-24 13:00:00+00:00,175.49,175.68,171.78,172.42,34797.0
VRTX,2019-04-24 14:00:00+00:00,172.49,173.41,171.89,173.31,35469.0
VRTX,2019-04-24 15:00:00+00:00,173.37,173.64,172.75,173.53,23433.0
VRTX,2019-04-24 16:00:00+00:00,173.485,173.66,172.66,172.83,19908.0
VRTX,2019-04-24 17:00:00+00:00,172.82,173.26,172.82,173.02,17972.0
VRTX,2019-04-24 18:00:00+00:00,172.99,173.44,172.72,173.41,24037.0
VRTX,2019-04-24 19:00:00+00:00,173.4,173.4,172.56,172.7,45930.0
VRTX,2019-04-24 20:00:00+00:00,172.58,172.58,172.58,172.58,95247.0
VRTX,2019-04-24 21:00:00+00:00,172.5,172.57,172.4,172.57,107.0
VRTX,2019-04-25 12:00:00+00:00,171.75,171.75,171.75,171.75,191.0
VRTX,2019-04-25 13:00:00+00:00,172.25,173.17,170.31,173.07,38509.0
VRTX,2019-04-25 14:00:00+00:00,172.84,173.04,171.18,172.89,33922.0
VRTX,2019-04-25 15:00:00+00:00,172.75,173.81,172.44,172.95,16643.0
VRTX,2019-04-25 16:00:00+00:00,172.89,174.54,172.61,174.46,16649.0
VRTX,2019-04-25 17:00:00+00:00,174.43,174.58,173.39,173.73,10142.0
VRTX,2019-04-25 18:00:00+00:00,173.8,174.56,173.37,174.41,14311.0
VRTX,2019-04-25 19:00:00+00:00,174.35,175.21,174.29,174.56,36970.0
VRTX,2019-04-25 20:00:00+00:00,174.61,174.61,174.44,174.44,82640.0
VRTX,2019-04-25 21:00:00+00:00,174.34,174.34,174.34,174.34,20.0
VRTX,2019-04-26 13:00:00+00:00,173.96,174.42,170.26,171.89,48984.0
VRTX,2019-04-26 14:00:00+00:00,171.79,172.86,170.33,170.36,45882.0
VRTX,2019-04-26 15:00:00+00:00,170.4,172.07,170.02,171.55,26258.0
VRTX,2019-04-26 16:00:00+00:00,171.45,172.05,171.2,171.53,15951.0
VRTX,2019-04-26 17:00:00+00:00,171.53,172.66,171.34,172.28,19491.0
VRTX,2019-04-26 18:00:00+00:00,172.31,172.84,171.98,172.51,20906.0
VRTX,2019-04-26 19:00:00+00:00,172.51,173.1,172.05,172.85,82004.0
VRTX,2019-04-26 20:00:00+00:00,172.85,172.85,172.85,172.85,92436.0
VRTX,2019-04-29 13:00:00+00:00,172.68,173.34,171.55,171.95,23988.0
VRTX,2019-04-29 14:00:00+00:00,171.95,173.08,171.41,172.93,23947.0
VRTX,2019-04-29 15:00:00+00:00,173.04,173.69,172.95,173.08,18807.0
VRTX,2019-04-29 16:00:00+00:00,173.1,173.24,172.67,172.97,17214.0
VRTX,2019-04-29 17:00:00+00:00,172.98,173.27,172.58,172.88,12847.0
VRTX,2019-04-29 18:00:00+00:00,173.0,173.23,172.775,173.13,15774.0
VRTX,2019-04-29 19:00:00+00:00,173.17,173.24,172.47,172.54,61100.0
VRTX,2019-04-29 20:00:00+00:00,172.52,172.61,172.52,172.61,114068.0
VRTX,2019-04-29 23:00:00+00:00,172.77,172.77,172.77,172.77,100.0
VRTX,2019-04-30 12:00:00+00:00,173.04,173.04,173.04,173.04,100.0
VRTX,2019-04-30 13:00:00+00:00,174.0,174.6,172.14,172.86,22207.0
VRTX,2019-04-30 14:00:00+00:00,172.88,172.97,170.79,170.95,37910.0
VRTX,2019-04-30 15:00:00+00:00,170.84,170.84,169.13,170.21,34718.0
VRTX,2019-04-30 16:00:00+00:00,170.18,171.36,170.02,171.35,32058.0
VRTX,2019-04-30 17:00:00+00:00,171.37,171.88,170.79,171.31,40967.0
VRTX,2019-04-30 18:00:00+00:00,171.33,171.37,170.53,170.8,35221.0
VRTX,2019-04-30 19:00:00+00:00,170.9,171.12,168.49,169.03,197011.0
VRTX,2019-04-30 20:00:00+00:00,168.98,171.17,168.98,170.06,149629.0
VRTX,2019-04-30 21:00:00+00:00,171.9,171.9,170.05,170.05,306.0
VRTX,2019-04-30 22:00:00+00:00,169.51,171.04,169.25,171.04,114.0
VRTX,2019-04-30 23:00:00+00:00,169.3,169.3,169.3,169.3,175.0
VRTX,2019-05-01 13:00:00+00:00,169.15,171.47,168.51,170.4,66973.0
VRTX,2019-05-01 14:00:00+00:00,170.58,173.83,169.97,172.94,75017.0
VRTX,2019-05-01 15:00:00+00:00,172.82,172.82,171.15,171.93,53804.0
VRTX,2019-05-01 16:00:00+00:00,171.99,172.35,171.07,171.09,43327.0
VRTX,2019-05-01 17:00:00+00:00,171.19,174.39,171.19,174.06,42487.0
VRTX,2019-05-01 18:00:00+00:00,174.0,175.63,173.28,173.71,88135.0
VRTX,2019-05-01 19:00:00+00:00,173.69,174.05,172.29,172.6,102240.0
VRTX,2019-05-01 20:00:00+00:00,172.59,172.6,172.52,172.52,148699.0
VRTX,2019-05-02 13:00:00+00:00,172.29,172.29,170.3,171.26,40041.0
VRTX,2019-05-02 14:00:00+00:00,171.11,171.11,168.94,168.94,34935.0
VRTX,2019-05-02 15:00:00+00:00,168.87,169.98,168.21,168.54,28553.0
VRTX,2019-05-02 16:00:00+00:00,168.69,169.51,168.35,168.85,36066.0
VRTX,2019-05-02 17:00:00+00:00,168.88,169.41,168.02,168.15,48852.0
VRTX,2019-05-02 18:00:00+00:00,168.15,168.81,167.79,168.2,50956.0
VRTX,2019-05-02 19:00:00+00:00,168.16,169.75,168.0,169.63,109287.0
VRTX,2019-05-02 20:00:00+00:00,169.54,169.54,169.54,169.54,106431.0
VRTX,2019-05-03 13:00:00+00:00,170.0,171.82,169.59,170.17,33414.0
VRTX,2019-05-03 14:00:00+00:00,170.43,171.8,170.24,171.67,26385.0
VRTX,2019-05-03 15:00:00+00:00,171.68,173.01,171.5,172.78,36866.0
VRTX,2019-05-03 16:00:00+00:00,172.77,173.49,172.3,173.4,34503.0
VRTX,2019-05-03 17:00:00+00:00,173.31,173.82,172.89,173.69,22694.0
VRTX,2019-05-03 18:00:00+00:00,173.76,173.8,173.27,173.32,24305.0
VRTX,2019-05-03 19:00:00+00:00,173.33,174.19,173.1,173.94,98663.0
VRTX,2019-05-03 20:00:00+00:00,173.87,173.87,173.87,173.87,119201.0
VRTX,2019-05-03 21:00:00+00:00,175.0,175.53,175.0,175.53,3.0
VRTX,2019-05-06 13:00:00+00:00,170.78,173.57,169.95,172.89,71128.0
VRTX,2019-05-06 14:00:00+00:00,172.75,174.74,172.24,174.26,57704.0
VRTX,2019-05-06 15:00:00+00:00,174.06,174.25,172.85,173.78,30602.0
VRTX,2019-05-06 16:00:00+00:00,173.79,173.8,172.57,172.61,21787.0
VRTX,2019-05-06 17:00:00+00:00,172.62,173.22,172.46,172.94,16576.0
VRTX,2019-05-06 18:00:00+00:00,172.93,174.79,172.76,174.79,21726.0
VRTX,2019-05-06 19:00:00+00:00,174.8,175.16,174.59,174.78,77749.0
VRTX,2019-05-06 20:00:00+00:00,174.76,174.76,174.76,174.76,92515.0
VRTX,2019-05-06 22:00:00+00:00,173.92,173.92,173.92,173.92,30.0
VRTX,2019-05-07 13:00:00+00:00,172.34,174.0,170.83,172.55,41263.0
VRTX,2019-05-07 14:00:00+00:00,172.47,173.26,171.71,172.31,69707.0
VRTX,2019-05-07 15:00:00+00:00,172.29,172.6,170.5,170.55,38617.0
VRTX,2019-05-07 16:00:00+00:00,170.54,171.7,170.28,170.85,27924.0
VRTX,2019-05-07 17:00:00+00:00,170.92,171.11,169.57,170.22,31373.0
VRTX,2019-05-07 18:00:00+00:00,170.29,170.54,169.32,170.07,51183.0
VRTX,2019-05-07 19:00:00+00:00,170.11,170.54,168.6,170.27,91512.0
VRTX,2019-05-07 20:00:00+00:00,170.28,170.28,170.19,170.19,192537.0
VRTX,2019-05-07 21:00:00+00:00,170.31,170.31,170.31,170.31,3.0
VRTX,2019-05-07 22:00:00+00:00,170.79,170.79,170.79,170.79,95.0
VRTX,2019-05-08 13:00:00+00:00,170.06,171.12,168.72,170.23,32768.0
VRTX,2019-05-08 14:00:00+00:00,170.13,171.0,169.27,170.88,38162.0
VRTX,2019-05-08 15:00:00+00:00,170.9,171.6,169.95,170.38,28176.0
VRTX,2019-05-08 16:00:00+00:00,170.6,170.72,169.53,170.66,17414.0
VRTX,2019-05-08 17:00:00+00:00,170.72,170.97,170.24,170.64,15539.0
VRTX,2019-05-08 18:00:00+00:00,170.65,170.72,169.71,169.74,22109.0
VRTX,2019-05-08 19:00:00+00:00,169.83,170.48,168.82,168.94,108723.0
VRTX,2019-05-08 20:00:00+00:00,169.01,169.01,169.01,169.01,145839.0
VRTX,2019-05-09 13:00:00+00:00,167.4,169.49,167.4,167.87,28455.0
VRTX,2019-05-09 14:00:00+00:00,167.71,167.98,166.48,167.33,46002.0
VRTX,2019-05-09 15:00:00+00:00,167.33,168.32,166.92,167.77,23960.0
VRTX,2019-05-09 16:00:00+00:00,167.97,170.15,166.97,169.2,30816.0
VRTX,2019-05-09 17:00:00+00:00,169.22,170.15,168.59,169.97,23569.0
VRTX,2019-05-09 18:00:00+00:00,169.97,170.4,169.24,169.29,19280.0
VRTX,2019-05-09 19:00:00+00:00,169.28,170.36,168.88,169.9,54073.0
VRTX,2019-05-09 20:00:00+00:00,169.91,169.91,169.91,169.91,71166.0
VRTX,2019-05-09 22:00:00+00:00,174.78,174.78,174.78,174.78,1.0
VRTX,2019-05-10 13:00:00+00:00,169.36,169.36,167.89,168.77,21799.0
VRTX,2019-05-10 14:00:00+00:00,168.55,168.55,164.82,164.91,48265.0
VRTX,2019-05-10 15:00:00+00:00,164.91,166.46,164.32,165.77,47035.0
VRTX,2019-05-10 16:00:00+00:00,165.87,167.26,165.67,166.6,27305.0
VRTX,2019-05-10 17:00:00+00:00,166.59,168.37,166.42,167.82,30510.0
VRTX,2019-05-10 18:00:00+00:00,167.87,168.35,167.05,168.06,16416.0
VRTX,2019-05-10 19:00:00+00:00,168.14,169.24,168.14,168.81,70198.0
VRTX,2019-05-10 20:00:00+00:00,168.85,168.85,168.85,168.85,68524.0
VRTX,2019-05-13 11:00:00+00:00,167.09,167.09,167.09,167.09,10.0
VRTX,2019-05-13 13:00:00+00:00,165.54,167.36,165.22,166.0,43046.0
VRTX,2019-05-13 14:00:00+00:00,166.0,166.27,165.1,165.8,51191.0
VRTX,2019-05-13 15:00:00+00:00,165.89,166.03,164.17,164.9,42069.0
VRTX,2019-05-13 16:00:00+00:00,164.89,165.19,164.38,164.55,47722.0
VRTX,2019-05-13 17:00:00+00:00,164.48,165.55,164.34,165.34,37849.0
VRTX,2019-05-13 18:00:00+00:00,165.31,165.99,164.8,165.54,40969.0
VRTX,2019-05-13 19:00:00+00:00,165.54,165.81,164.07,164.53,132687.0
VRTX,2019-05-13 20:00:00+00:00,164.61,164.61,164.17,164.17,189120.0
VRTX,2019-05-14 12:00:00+00:00,166.0,166.0,166.0,166.0,5.0
VRTX,2019-05-14 13:00:00+00:00,165.33,166.94,165.02,165.09,32058.0
VRTX,2019-05-14 14:00:00+00:00,165.22,166.66,165.1,166.15,39965.0
VRTX,2019-05-14 15:00:00+00:00,166.04,167.14,165.75,166.83,34759.0
VRTX,2019-05-14 16:00:00+00:00,166.68,167.3,166.57,166.94,22819.0
VRTX,2019-05-14 17:00:00+00:00,166.96,167.51,166.89,167.19,17556.0
VRTX,2019-05-14 18:00:00+00:00,167.18,167.38,166.66,166.96,25371.0
VRTX,2019-05-14 19:00:00+00:00,166.95,167.4,166.38,166.66,110907.0
VRTX,2019-05-14 20:00:00+00:00,166.72,166.72,166.65,166.65,91726.0
VRTX,2019-05-14 21:00:00+00:00,166.75,166.75,166.75,166.75,25.0
VRTX,2019-05-15 13:00:00+00:00,165.43,166.61,165.24,166.0,23435.0
VRTX,2019-05-15 14:00:00+00:00,165.89,167.48,165.0,167.15,17410.0
VRTX,2019-05-15 15:00:00+00:00,167.14,167.83,166.6,167.71,14555.0
VRTX,2019-05-15 16:00:00+00:00,167.79,168.2,166.97,167.06,30455.0
VRTX,2019-05-15 17:00:00+00:00,166.98,167.71,166.98,167.67,17554.0
VRTX,2019-05-15 18:00:00+00:00,167.64,167.93,167.17,167.34,16339.0
VRTX,2019-05-15 19:00:00+00:00,167.32,167.7,166.76,166.88,72358.0
VRTX,2019-05-15 20:00:00+00:00,166.88,166.88,165.02,165.02,95508.0
VRTX,2019-05-16 13:00:00+00:00,167.63,171.09,167.63,170.94,28293.0
VRTX,2019-05-16 14:00:00+00:00,170.71,171.63,169.94,171.48,31514.0
VRTX,2019-05-16 15:00:00+00:00,171.4,171.61,170.53,170.86,34043.0
VRTX,2019-05-16 16:00:00+00:00,170.97,171.74,170.01,170.26,38258.0
VRTX,2019-05-16 17:00:00+00:00,170.41,173.32,169.07,170.33,118941.0
VRTX,2019-05-16 18:00:00+00:00,170.48,171.25,169.75,170.38,39754.0
VRTX,2019-05-16 19:00:00+00:00,170.37,170.38,169.27,170.29,87389.0
VRTX,2019-05-16 20:00:00+00:00,170.29,170.29,170.23,170.23,137999.0
VRTX,2019-05-16 22:00:00+00:00,170.25,170.25,170.25,170.25,17.0
VRTX,2019-05-17 13:00:00+00:00,169.49,170.56,168.46,169.9,66538.0
VRTX,2019-05-17 14:00:00+00:00,169.82,170.89,168.73,170.69,27312.0
VRTX,2019-05-17 15:00:00+00:00,170.59,170.77,169.38,169.86,19476.0
VRTX,2019-05-17 16:00:00+00:00,169.76,169.89,168.77,168.94,25295.0
VRTX,2019-05-17 17:00:00+00:00,168.93,169.43,168.56,169.03,37052.0
VRTX,2019-05-17 18:00:00+00:00,169.08,170.65,169.05,170.65,32836.0
VRTX,2019-05-17 19:00:00+00:00,170.55,170.7,168.67,168.67,76442.0
VRTX,2019-05-17 20:00:00+00:00,168.73,168.73,168.73,168.73,129213.0
VRTX,2019-05-20 13:00:00+00:00,166.05,167.77,165.7,166.53,25005.0
VRTX,2019-05-20 14:00:00+00:00,166.37,167.97,166.11,167.62,23495.0
VRTX,2019-05-20 15:00:00+00:00,167.71,167.71,166.5,166.81,15062.0
VRTX,2019-05-20 16:00:00+00:00,166.87,167.43,166.5,166.72,12860.0
VRTX,2019-05-20 17:00:00+00:00,166.7,166.75,166.25,166.33,15873.0
VRTX,2019-05-20 18:00:00+00:00,166.355,166.62,165.85,165.88,21175.0
VRTX,2019-05-20 19:00:00+00:00,165.88,166.27,165.68,165.73,85615.0
VRTX,2019-05-20 20:00:00+00:00,165.73,165.73,165.73,165.73,79080.0
VRTX,2019-05-20 21:00:00+00:00,165.75,165.75,165.75,165.75,25.0
VRTX,2019-05-21 13:00:00+00:00,167.46,168.8,167.34,167.88,25976.0
VRTX,2019-05-21 14:00:00+00:00,167.88,169.87,167.82,169.7,24496.0
VRTX,2019-05-21 15:00:00+00:00,169.77,169.84,168.45,169.04,26449.0
VRTX,2019-05-21 16:00:00+00:00,169.1,169.79,169.03,169.26,15517.0
VRTX,2019-05-21 17:00:00+00:00,169.26,169.9,169.07,169.75,15563.0
VRTX,2019-05-21 18:00:00+00:00,169.72,170.15,168.92,168.92,17911.0
VRTX,2019-05-21 19:00:00+00:00,168.91,169.39,168.6,169.12,57794.0
VRTX,2019-05-21 20:00:00+00:00,169.12,169.12,169.12,169.12,100963.0
VRTX,2019-05-22 11:00:00+00:00,169.33,169.33,169.33,169.33,11.0
VRTX,2019-05-22 13:00:00+00:00,168.44,169.63,168.44,169.46,22480.0
VRTX,2019-05-22 14:00:00+00:00,169.6,170.01,168.94,169.73,44729.0
VRTX,2019-05-22 15:00:00+00:00,169.69,170.43,169.26,170.21,36096.0
VRTX,2019-05-22 16:00:00+00:00,170.24,171.33,170.24,171.17,25226.0
VRTX,2019-05-22 17:00:00+00:00,171.15,172.54,170.91,172.35,31262.0
VRTX,2019-05-22 18:00:00+00:00,172.29,173.91,171.86,173.64,56452.0
VRTX,2019-05-22 19:00:00+00:00,173.64,174.31,172.27,172.29,136683.0
VRTX,2019-05-22 20:00:00+00:00,172.37,172.37,172.37,172.37,132045.0
VRTX,2019-05-23 13:00:00+00:00,171.99,172.0,170.43,171.89,33363.0
VRTX,2019-05-23 14:00:00+00:00,171.77,172.51,170.43,171.75,36075.0
VRTX,2019-05-23 15:00:00+00:00,171.69,172.14,170.76,170.8,34210.0
VRTX,2019-05-23 16:00:00+00:00,170.86,172.09,170.79,171.5,48686.0
VRTX,2019-05-23 17:00:00+00:00,171.45,172.01,170.9,171.36,45219.0
VRTX,2019-05-23 18:00:00+00:00,171.32,172.04,171.2,171.34,52185.0
VRTX,2019-05-23 19:00:00+00:00,171.32,173.32,171.16,173.01,152957.0
VRTX,2019-05-23 20:00:00+00:00,173.02,173.02,173.01,173.01,127629.0
VRTX,2019-05-24 13:00:00+00:00,174.38,175.85,173.5,175.0,144096.0
VRTX,2019-05-24 14:00:00+00:00,175.11,175.16,172.63,172.68,57253.0
VRTX,2019-05-24 15:00:00+00:00,172.77,172.87,171.41,171.69,34931.0
VRTX,2019-05-24 16:00:00+00:00,171.68,172.38,171.43,172.2,21247.0
VRTX,2019-05-24 17:00:00+00:00,172.29,172.49,171.78,171.95,18982.0
VRTX,2019-05-24 18:00:00+00:00,171.91,172.4,171.72,172.14,17877.0
VRTX,2019-05-24 19:00:00+00:00,172.19,172.62,171.55,171.68,83821.0
VRTX,2019-05-24 20:00:00+00:00,171.77,171.77,171.77,171.77,82839.0
VRTX,2019-05-24 21:00:00+00:00,175.0,175.0,175.0,175.0,1.0
VRTX,2019-05-28 13:00:00+00:00,172.24,173.92,172.0,173.1,17447.0
VRTX,2019-05-28 14:00:00+00:00,173.11,173.2,171.01,171.63,27540.0
VRTX,2019-05-28 15:00:00+00:00,171.71,172.22,171.55,172.155,14698.0
VRTX,2019-05-28 16:00:00+00:00,172.2,172.88,171.92,171.92,16701.0
VRTX,2019-05-28 17:00:00+00:00,171.99,172.44,171.74,171.96,27628.0
VRTX,2019-05-28 18:00:00+00:00,171.9,172.28,171.78,172.01,30074.0
VRTX,2019-05-28 19:00:00+00:00,172.0,173.23,171.78,172.75,167284.0
VRTX,2019-05-28 20:00:00+00:00,172.76,172.76,172.62,172.62,429569.0
VRTX,2019-05-29 13:00:00+00:00,171.15,171.21,169.03,170.86,29734.0
VRTX,2019-05-29 14:00:00+00:00,170.94,171.71,169.43,169.67,45366.0
VRTX,2019-05-29 15:00:00+00:00,169.67,169.7,166.75,167.09,60504.0
VRTX,2019-05-29 16:00:00+00:00,167.05,169.2,167.04,168.94,99478.0
VRTX,2019-05-29 17:00:00+00:00,168.93,169.71,168.3,168.41,35961.0
VRTX,2019-05-29 18:00:00+00:00,168.35,168.55,166.63,167.19,50746.0
VRTX,2019-05-29 19:00:00+00:00,167.08,167.24,166.29,166.55,128524.0
VRTX,2019-05-29 20:00:00+00:00,166.55,166.55,166.55,166.55,104570.0
VRTX,2019-05-30 13:00:00+00:00,167.26,169.54,167.26,168.79,24194.0
VRTX,2019-05-30 14:00:00+00:00,168.69,169.68,168.33,168.33,35914.0
VRTX,2019-05-30 15:00:00+00:00,168.24,168.64,167.78,168.24,25032.0
VRTX,2019-05-30 16:00:00+00:00,168.24,169.85,168.01,169.84,26948.0
VRTX,2019-05-30 17:00:00+00:00,169.83,169.83,169.05,169.6,15137.0
VRTX,2019-05-30 18:00:00+00:00,169.57,170.0,168.52,169.38,27048.0
