symbol,ts,open,high,low,close,volume
KMB,2020-04-03 18:00:00+00:00,128.06,129.17,127.89,128.98,20011.0
KMB,2020-04-03 19:00:00+00:00,129.12,130.41,128.7,130.01,38782.0
KMB,2020-04-03 22:00:00+00:00,130.29,130.29,129.91,129.91,2.0
KMB,2020-04-03 23:00:00+00:00,129.91,129.91,129.91,129.91,8.0
KMB,2020-04-06 12:00:00+00:00,131.13,131.13,131.13,131.13,15.0
KMB,2020-04-06 13:00:00+00:00,132.95,133.32,130.79,131.56,32228.0
KMB,2020-04-06 14:00:00+00:00,131.42,134.25,129.76,132.48,44757.0
KMB,2020-04-06 15:00:00+00:00,132.28,134.29,132.14,133.37,36775.0
KMB,2020-04-06 16:00:00+00:00,133.41,133.5,132.88,133.0,18508.0
KMB,2020-04-06 17:00:00+00:00,133.06,133.07,132.27,132.7,19796.0
KMB,2020-04-06 18:00:00+00:00,132.64,132.81,131.82,132.45,20924.0
KMB,2020-04-06 19:00:00+00:00,132.36,134.17,131.88,133.0,78974.0
KMB,2020-04-07 11:00:00+00:00,135.0,135.0,135.0,135.0,20.0
KMB,2020-04-07 12:00:00+00:00,135.0,137.9,135.0,137.9,3.0
KMB,2020-04-07 13:00:00+00:00,137.0,137.0,131.73,131.8,41897.0
KMB,2020-04-07 14:00:00+00:00,131.74,134.7,130.91,133.89,52717.0
KMB,2020-04-07 15:00:00+00:00,134.03,135.44,133.24,134.13,38829.0
KMB,2020-04-07 16:00:00+00:00,134.34,135.06,133.67,133.82,33445.0
KMB,2020-04-07 17:00:00+00:00,133.85,133.93,133.17,133.33,21745.0
KMB,2020-04-07 18:00:00+00:00,133.3,133.35,131.21,131.48,29214.0
KMB,2020-04-07 19:00:00+00:00,131.35,133.69,131.22,131.27,78615.0
KMB,2020-04-08 13:00:00+00:00,133.54,133.54,130.95,130.96,12999.0
KMB,2020-04-08 14:00:00+00:00,130.99,132.56,130.47,132.21,24919.0
KMB,2020-04-08 15:00:00+00:00,132.26,133.38,131.84,132.47,29748.0
KMB,2020-04-08 16:00:00+00:00,132.46,133.1,131.49,131.56,47057.0
KMB,2020-04-08 17:00:00+00:00,131.57,132.0,130.73,131.98,26758.0
KMB,2020-04-08 18:00:00+00:00,131.94,133.4,131.92,132.66,42895.0
KMB,2020-04-08 19:00:00+00:00,132.66,133.4,132.17,132.59,115211.0
KMB,2020-04-09 12:00:00+00:00,132.0,132.64,132.0,132.64,12.0
KMB,2020-04-09 13:00:00+00:00,132.71,132.71,130.69,130.82,30874.0
KMB,2020-04-09 14:00:00+00:00,130.88,134.79,130.55,134.43,45177.0
KMB,2020-04-09 15:00:00+00:00,134.36,136.25,133.85,136.05,51827.0
KMB,2020-04-09 16:00:00+00:00,136.09,136.09,134.19,134.5,41419.0
KMB,2020-04-09 17:00:00+00:00,134.51,134.61,133.62,133.94,32972.0
KMB,2020-04-09 18:00:00+00:00,133.94,134.1,132.55,132.82,41434.0
KMB,2020-04-09 19:00:00+00:00,132.83,133.16,131.29,131.45,107677.0
KMB,2020-04-13 12:00:00+00:00,131.51,131.51,131.25,131.25,3.0
KMB,2020-04-13 13:00:00+00:00,131.49,132.89,130.4,131.7,9866.0
KMB,2020-04-13 14:00:00+00:00,131.62,131.9,130.53,131.48,13392.0
KMB,2020-04-13 15:00:00+00:00,131.52,132.76,130.85,132.74,37880.0
KMB,2020-04-13 16:00:00+00:00,132.79,133.0,132.03,132.03,26672.0
KMB,2020-04-13 17:00:00+00:00,131.97,131.99,131.34,131.95,17304.0
KMB,2020-04-13 18:00:00+00:00,131.94,132.31,131.12,132.31,18377.0
KMB,2020-04-13 19:00:00+00:00,132.22,133.52,131.8,132.71,56505.0
KMB,2020-04-13 20:00:00+00:00,133.61,133.61,133.61,133.61,1.0
KMB,2020-04-14 13:00:00+00:00,134.94,136.67,134.94,135.8,37097.0
KMB,2020-04-14 14:00:00+00:00,135.76,138.95,135.65,138.8,45410.0
KMB,2020-04-14 15:00:00+00:00,138.75,139.12,137.83,138.87,36853.0
KMB,2020-04-14 16:00:00+00:00,138.92,139.68,138.55,138.95,29266.0
KMB,2020-04-14 17:00:00+00:00,138.94,139.99,138.71,139.92,32491.0
KMB,2020-04-14 18:00:00+00:00,139.95,140.12,139.33,139.68,21342.0
KMB,2020-04-14 19:00:00+00:00,139.65,140.63,139.57,140.08,87709.0
KMB,2020-04-15 12:00:00+00:00,139.0,139.0,138.4,138.4,300.0
KMB,2020-04-15 13:00:00+00:00,138.17,140.0,136.62,139.2,24210.0
KMB,2020-04-15 14:00:00+00:00,139.0,139.26,137.34,137.57,28197.0
KMB,2020-04-15 15:00:00+00:00,137.63,137.91,136.86,137.06,18308.0
KMB,2020-04-15 16:00:00+00:00,136.97,137.57,136.79,136.95,19038.0
KMB,2020-04-15 17:00:00+00:00,136.93,137.74,136.86,136.96,17402.0
KMB,2020-04-15 18:00:00+00:00,136.97,138.69,136.94,138.37,29987.0
KMB,2020-04-15 19:00:00+00:00,138.355,138.4,137.23,137.68,60566.0
KMB,2020-04-15 20:00:00+00:00,137.67,137.67,137.67,137.67,20.0
KMB,2020-04-15 22:00:00+00:00,138.9,138.9,137.66,137.66,175.0
KMB,2020-04-15 23:00:00+00:00,137.66,137.66,137.66,137.66,75.0
KMB,2020-04-16 12:00:00+00:00,138.0,138.95,138.0,138.95,102.0
KMB,2020-04-16 13:00:00+00:00,139.32,139.85,137.55,137.55,26512.0
KMB,2020-04-16 14:00:00+00:00,137.55,137.83,136.99,137.73,19916.0
KMB,2020-04-16 15:00:00+00:00,137.93,139.16,137.9,138.77,24158.0
KMB,2020-04-16 16:00:00+00:00,138.69,138.85,137.98,138.725,24288.0
KMB,2020-04-16 17:00:00+00:00,138.69,138.89,138.26,138.49,14108.0
KMB,2020-04-16 18:00:00+00:00,138.44,140.38,138.25,140.2,25184.0
KMB,2020-04-16 19:00:00+00:00,140.2,140.6,139.59,139.74,78315.0
KMB,2020-04-16 22:00:00+00:00,140.06,140.06,140.06,140.06,1.0
KMB,2020-04-17 12:00:00+00:00,140.42,140.42,140.42,140.42,3.0
KMB,2020-04-17 13:00:00+00:00,140.05,141.01,139.25,140.15,28104.0
KMB,2020-04-17 14:00:00+00:00,139.88,139.95,138.07,138.4,24078.0
KMB,2020-04-17 15:00:00+00:00,138.39,138.64,137.24,138.09,22889.0
KMB,2020-04-17 16:00:00+00:00,138.01,139.17,137.8,138.87,26582.0
KMB,2020-04-17 17:00:00+00:00,138.87,139.41,138.83,139.41,21008.0
KMB,2020-04-17 18:00:00+00:00,139.37,139.87,138.56,139.47,28358.0
KMB,2020-04-17 19:00:00+00:00,139.49,142.05,139.48,141.93,83810.0
KMB,2020-04-17 20:00:00+00:00,141.5,141.65,141.5,141.65,1300.0
KMB,2020-04-17 22:00:00+00:00,141.93,141.93,141.93,141.93,1.0
KMB,2020-04-20 12:00:00+00:00,141.25,141.25,141.25,141.25,1.0
KMB,2020-04-20 13:00:00+00:00,141.1,141.1,139.41,140.26,21822.0
KMB,2020-04-20 14:00:00+00:00,140.45,141.0,139.82,140.88,41884.0
KMB,2020-04-20 15:00:00+00:00,140.88,140.93,139.9,140.61,37937.0
KMB,2020-04-20 16:00:00+00:00,140.64,141.05,140.6,140.72,23352.0
KMB,2020-04-20 17:00:00+00:00,140.76,140.79,140.15,140.67,20895.0
KMB,2020-04-20 18:00:00+00:00,140.65,140.87,139.94,140.01,35489.0
KMB,2020-04-20 19:00:00+00:00,140.0,140.85,139.52,139.75,85060.0
KMB,2020-04-21 11:00:00+00:00,140.0,140.0,140.0,140.0,28.0
KMB,2020-04-21 12:00:00+00:00,139.5,139.5,139.2,139.2,111.0
KMB,2020-04-21 13:00:00+00:00,139.0,139.75,137.51,139.57,43483.0
KMB,2020-04-21 14:00:00+00:00,139.42,139.71,138.74,139.32,29226.0
KMB,2020-04-21 15:00:00+00:00,139.19,139.65,138.52,139.19,20631.0
KMB,2020-04-21 16:00:00+00:00,139.22,139.26,138.35,139.11,15448.0
KMB,2020-04-21 17:00:00+00:00,139.12,140.04,139.0,139.96,12646.0
KMB,2020-04-21 18:00:00+00:00,139.94,140.78,139.71,139.71,31224.0
KMB,2020-04-21 19:00:00+00:00,139.79,140.73,139.01,139.6,50553.0
KMB,2020-04-21 21:00:00+00:00,141.98,141.98,141.98,141.98,30.0
KMB,2020-04-21 23:00:00+00:00,142.8,142.8,142.8,142.8,10.0
KMB,2020-04-22 11:00:00+00:00,142.8,142.8,139.99,140.99,69.0
KMB,2020-04-22 12:00:00+00:00,142.0,142.0,141.12,141.12,440.0
KMB,2020-04-22 13:00:00+00:00,141.8,142.93,139.67,140.31,52836.0
KMB,2020-04-22 14:00:00+00:00,140.55,141.5,137.3,137.8,93064.0
KMB,2020-04-22 15:00:00+00:00,137.86,139.51,137.54,138.5,45182.0
KMB,2020-04-22 16:00:00+00:00,138.59,139.7,137.92,139.36,27408.0
KMB,2020-04-22 17:00:00+00:00,139.39,139.69,138.31,139.435,29293.0
KMB,2020-04-22 18:00:00+00:00,139.445,141.62,139.21,141.57,64910.0
KMB,2020-04-22 19:00:00+00:00,141.6,143.34,141.37,142.91,121742.0
KMB,2020-04-22 20:00:00+00:00,142.5,142.5,142.5,142.5,689.0
KMB,2020-04-22 21:00:00+00:00,142.5,142.5,142.5,142.5,10.0
KMB,2020-04-23 12:00:00+00:00,142.8,142.8,142.6,142.7,26.0
KMB,2020-04-23 13:00:00+00:00,143.0,144.59,142.18,142.68,26113.0
KMB,2020-04-23 14:00:00+00:00,142.57,142.59,141.11,142.13,43338.0
KMB,2020-04-23 15:00:00+00:00,142.09,142.75,141.3,141.49,24778.0
KMB,2020-04-23 16:00:00+00:00,141.47,141.89,139.65,140.72,37580.0
KMB,2020-04-23 17:00:00+00:00,140.79,141.5,140.03,141.49,30427.0
KMB,2020-04-23 18:00:00+00:00,141.47,141.63,140.69,141.11,35814.0
KMB,2020-04-23 19:00:00+00:00,141.06,141.06,139.96,140.38,56423.0
KMB,2020-04-24 12:00:00+00:00,140.5,140.5,140.5,140.5,4.0
KMB,2020-04-24 13:00:00+00:00,141.4,141.57,139.46,139.84,23350.0
KMB,2020-04-24 14:00:00+00:00,139.93,141.34,139.87,140.41,27386.0
KMB,2020-04-24 15:00:00+00:00,140.38,140.9,140.15,140.69,21432.0
KMB,2020-04-24 16:00:00+00:00,140.67,141.19,140.58,140.82,20672.0
KMB,2020-04-24 17:00:00+00:00,140.82,140.99,140.46,140.99,21226.0
KMB,2020-04-24 18:00:00+00:00,140.94,141.43,140.85,141.11,24244.0
KMB,2020-04-24 19:00:00+00:00,141.1,141.85,140.82,141.74,58193.0
KMB,2020-04-24 20:00:00+00:00,141.28,141.28,141.28,141.28,5.0
KMB,2020-04-24 23:00:00+00:00,141.52,141.52,141.52,141.52,7.0
KMB,2020-04-27 13:00:00+00:00,142.48,142.48,140.91,141.21,13678.0
KMB,2020-04-27 14:00:00+00:00,141.26,141.5,140.28,140.42,38484.0
KMB,2020-04-27 15:00:00+00:00,140.44,140.7,139.81,140.04,44058.0
KMB,2020-04-27 16:00:00+00:00,139.98,140.63,139.93,140.12,16707.0
KMB,2020-04-27 17:00:00+00:00,140.1,140.8,140.1,140.58,14033.0
KMB,2020-04-27 18:00:00+00:00,140.57,141.08,140.57,140.79,16865.0
KMB,2020-04-27 19:00:00+00:00,140.8,141.24,140.3,140.37,41768.0
KMB,2020-04-27 20:00:00+00:00,140.92,140.92,140.36,140.36,4.0
KMB,2020-04-27 21:00:00+00:00,140.0,140.0,139.93,139.93,50.0
KMB,2020-04-28 12:00:00+00:00,141.01,141.01,141.01,141.01,70.0
KMB,2020-04-28 13:00:00+00:00,141.69,141.69,139.03,139.08,33896.0
KMB,2020-04-28 14:00:00+00:00,139.03,140.65,138.8,139.83,47829.0
KMB,2020-04-28 15:00:00+00:00,139.87,140.9,139.73,140.45,22761.0
KMB,2020-04-28 16:00:00+00:00,140.52,140.57,139.62,140.54,18970.0
KMB,2020-04-28 17:00:00+00:00,140.57,141.13,140.54,140.88,16801.0
KMB,2020-04-28 18:00:00+00:00,140.86,141.74,140.83,141.27,26720.0
KMB,2020-04-28 19:00:00+00:00,141.26,141.82,140.51,141.06,60781.0
KMB,2020-04-28 21:00:00+00:00,139.28,139.28,139.28,139.28,1.0
KMB,2020-04-29 12:00:00+00:00,142.0,142.0,142.0,142.0,4.0
KMB,2020-04-29 13:00:00+00:00,141.53,141.56,138.89,139.12,27699.0
KMB,2020-04-29 14:00:00+00:00,139.21,139.64,138.1,138.1,29929.0
KMB,2020-04-29 15:00:00+00:00,138.16,139.63,137.53,139.5,44055.0
KMB,2020-04-29 16:00:00+00:00,139.51,140.52,139.45,140.0,32069.0
KMB,2020-04-29 17:00:00+00:00,140.03,140.38,139.61,139.96,29093.0
KMB,2020-04-29 18:00:00+00:00,139.97,140.04,138.55,139.08,46486.0
KMB,2020-04-29 19:00:00+00:00,139.13,140.08,138.48,139.02,108906.0
KMB,2020-04-29 20:00:00+00:00,139.05,139.05,139.05,139.05,394.0
KMB,2020-04-29 21:00:00+00:00,138.05,138.05,138.05,138.05,27.0
KMB,2020-04-29 22:00:00+00:00,138.92,138.95,138.92,138.95,14.0
KMB,2020-04-30 12:00:00+00:00,139.99,139.99,138.05,138.05,10.0
KMB,2020-04-30 13:00:00+00:00,137.83,139.59,137.83,138.22,38204.0
KMB,2020-04-30 14:00:00+00:00,138.16,140.19,138.145,139.55,59014.0
KMB,2020-04-30 15:00:00+00:00,139.57,139.91,138.78,139.02,39123.0
KMB,2020-04-30 16:00:00+00:00,138.83,139.69,138.6,139.12,53291.0
KMB,2020-04-30 17:00:00+00:00,139.18,139.4,137.94,138.24,36038.0
KMB,2020-04-30 18:00:00+00:00,138.22,138.59,137.64,137.66,52079.0
KMB,2020-04-30 19:00:00+00:00,137.63,139.02,137.6,138.49,90355.0
KMB,2020-04-30 20:00:00+00:00,138.51,138.51,138.51,138.51,71.0
KMB,2020-04-30 21:00:00+00:00,137.88,137.88,137.88,137.88,86.0
KMB,2020-04-30 23:00:00+00:00,137.7,137.7,137.7,137.7,1.0
KMB,2020-05-01 13:00:00+00:00,137.61,139.21,136.67,138.57,16366.0
KMB,2020-05-01 14:00:00+00:00,138.565,139.38,137.92,138.83,30181.0
KMB,2020-05-01 15:00:00+00:00,138.85,139.535,138.85,139.13,24582.0
KMB,2020-05-01 16:00:00+00:00,139.1,139.1,138.4,138.77,24966.0
KMB,2020-05-01 17:00:00+00:00,138.79,138.86,137.06,137.19,24757.0
KMB,2020-05-01 18:00:00+00:00,137.26,137.3,136.24,137.14,42781.0
KMB,2020-05-01 19:00:00+00:00,137.12,137.19,136.2,136.8,62624.0
KMB,2020-05-01 21:00:00+00:00,136.78,136.78,136.78,136.78,3.0
KMB,2020-05-04 13:00:00+00:00,137.11,137.42,135.62,136.08,14008.0
KMB,2020-05-04 14:00:00+00:00,136.13,136.83,135.96,136.56,32551.0
KMB,2020-05-04 15:00:00+00:00,136.62,137.39,136.54,137.1,45319.0
KMB,2020-05-04 16:00:00+00:00,137.14,137.59,136.53,136.53,25759.0
KMB,2020-05-04 17:00:00+00:00,136.55,136.68,135.98,136.45,39493.0
KMB,2020-05-04 18:00:00+00:00,136.51,136.71,135.75,136.24,48305.0
KMB,2020-05-04 19:00:00+00:00,136.22,136.77,135.45,135.73,93683.0
KMB,2020-05-04 20:00:00+00:00,135.2,135.2,135.19,135.19,2.0
KMB,2020-05-05 12:00:00+00:00,136.36,136.36,136.36,136.36,1.0
KMB,2020-05-05 13:00:00+00:00,136.21,137.39,135.835,136.88,29917.0
KMB,2020-05-05 14:00:00+00:00,136.96,137.34,135.69,137.34,28271.0
KMB,2020-05-05 15:00:00+00:00,137.2,138.32,137.08,138.23,43051.0
KMB,2020-05-05 16:00:00+00:00,138.25,138.44,137.52,137.85,18705.0
KMB,2020-05-05 17:00:00+00:00,137.83,138.34,137.83,137.92,27924.0
KMB,2020-05-05 18:00:00+00:00,137.93,138.08,137.27,137.81,53560.0
KMB,2020-05-05 19:00:00+00:00,137.8,137.9,136.73,137.1,86604.0
KMB,2020-05-05 21:00:00+00:00,137.1,137.1,136.75,136.75,62.0
KMB,2020-05-05 22:00:00+00:00,136.75,136.75,136.75,136.75,10.0
KMB,2020-05-05 23:00:00+00:00,136.75,137.12,136.75,137.12,53.0
KMB,2020-05-06 13:00:00+00:00,137.01,137.62,135.75,136.13,14328.0
KMB,2020-05-06 14:00:00+00:00,136.1,136.65,135.48,136.32,30157.0
KMB,2020-05-06 15:00:00+00:00,136.4,136.51,135.75,136.14,40314.0
KMB,2020-05-06 16:00:00+00:00,136.11,136.63,135.62,136.24,41531.0
KMB,2020-05-06 17:00:00+00:00,136.25,136.36,135.46,136.08,43003.0
KMB,2020-05-06 18:00:00+00:00,136.1,136.15,135.74,135.75,48448.0
KMB,2020-05-06 19:00:00+00:00,135.77,135.9,134.6,134.73,63851.0
KMB,2020-05-06 20:00:00+00:00,134.12,134.12,134.12,134.12,111.0
KMB,2020-05-07 13:00:00+00:00,136.21,136.95,135.93,136.84,43629.0
KMB,2020-05-07 14:00:00+00:00,136.84,137.1,136.25,136.5,33365.0
KMB,2020-05-07 15:00:00+00:00,136.51,137.97,136.49,137.93,31128.0
KMB,2020-05-07 16:00:00+00:00,137.98,138.12,137.58,137.79,53257.0
KMB,2020-05-07 17:00:00+00:00,137.75,138.26,137.5,138.0,26945.0
KMB,2020-05-07 18:00:00+00:00,137.99,137.99,137.12,137.42,29416.0
KMB,2020-05-07 19:00:00+00:00,137.41,137.68,136.45,136.69,48943.0
KMB,2020-05-08 12:00:00+00:00,137.0,137.0,137.0,137.0,14.0
KMB,2020-05-08 13:00:00+00:00,137.15,138.99,137.15,138.7,21645.0
KMB,2020-05-08 14:00:00+00:00,138.75,138.87,137.47,137.93,23575.0
KMB,2020-05-08 15:00:00+00:00,137.95,138.68,137.8,138.28,19253.0
KMB,2020-05-08 16:00:00+00:00,138.31,138.5,137.87,137.89,14974.0
KMB,2020-05-08 17:00:00+00:00,137.91,137.99,137.51,137.85,15949.0
KMB,2020-05-08 18:00:00+00:00,137.83,138.8,137.82,138.27,26965.0
KMB,2020-05-08 19:00:00+00:00,138.29,138.94,138.03,138.4,49456.0
KMB,2020-05-11 13:00:00+00:00,138.31,138.65,137.68,137.93,16414.0
KMB,2020-05-11 14:00:00+00:00,137.96,138.44,137.53,137.6,29048.0
KMB,2020-05-11 15:00:00+00:00,137.65,138.56,137.65,138.42,28610.0
KMB,2020-05-11 16:00:00+00:00,138.39,139.36,138.36,139.25,23420.0
KMB,2020-05-11 17:00:00+00:00,139.22,139.59,138.82,138.86,17791.0
KMB,2020-05-11 18:00:00+00:00,138.88,139.24,138.29,139.2,24625.0
KMB,2020-05-11 19:00:00+00:00,139.22,139.39,138.53,138.55,54298.0
KMB,2020-05-11 20:00:00+00:00,137.89,137.89,137.89,137.89,1.0
KMB,2020-05-11 23:00:00+00:00,138.77,138.77,138.77,138.77,36.0
KMB,2020-05-12 08:00:00+00:00,138.6,138.6,138.6,138.6,5.0
KMB,2020-05-12 11:00:00+00:00,138.6,138.6,138.6,138.6,10.0
KMB,2020-05-12 12:00:00+00:00,138.57,138.57,138.57,138.57,100.0
KMB,2020-05-12 13:00:00+00:00,138.97,139.65,138.31,139.12,13183.0
KMB,2020-05-12 14:00:00+00:00,139.25,139.8,139.16,139.59,20110.0
KMB,2020-05-12 15:00:00+00:00,139.66,139.83,139.02,139.08,16869.0
KMB,2020-05-12 16:00:00+00:00,139.06,139.06,137.54,138.06,15542.0
KMB,2020-05-12 17:00:00+00:00,138.1,138.37,137.78,138.33,13577.0
KMB,2020-05-12 18:00:00+00:00,138.32,139.07,138.22,138.84,18154.0
KMB,2020-05-12 19:00:00+00:00,138.79,138.9,137.81,137.81,52435.0
KMB,2020-05-12 20:00:00+00:00,137.25,137.25,137.12,137.12,11.0
KMB,2020-05-13 13:00:00+00:00,137.47,138.54,137.47,138.29,16014.0
KMB,2020-05-13 14:00:00+00:00,138.43,139.47,138.17,138.71,22164.0
KMB,2020-05-13 15:00:00+00:00,138.72,138.82,137.69,138.04,19099.0
KMB,2020-05-13 16:00:00+00:00,138.03,138.74,137.67,138.37,26855.0
KMB,2020-05-13 17:00:00+00:00,138.46,138.57,137.8,138.0,20416.0
KMB,2020-05-13 18:00:00+00:00,138.0,138.05,136.9,136.95,20900.0
KMB,2020-05-13 19:00:00+00:00,136.97,137.53,136.51,137.13,48952.0
KMB,2020-05-13 23:00:00+00:00,137.06,137.06,137.06,137.06,25.0
KMB,2020-05-14 13:00:00+00:00,136.96,137.26,136.5,136.64,24659.0
KMB,2020-05-14 14:00:00+00:00,136.64,136.75,134.22,134.33,42248.0
KMB,2020-05-14 15:00:00+00:00,134.4,136.06,134.24,135.73,34323.0
KMB,2020-05-14 16:00:00+00:00,135.72,137.35,135.58,137.15,33601.0
KMB,2020-05-14 17:00:00+00:00,137.18,137.71,137.08,137.29,21712.0
KMB,2020-05-14 18:00:00+00:00,137.24,137.24,136.11,136.35,27102.0
KMB,2020-05-14 19:00:00+00:00,136.32,136.97,136.2,136.6,53096.0
KMB,2020-05-15 13:00:00+00:00,137.17,137.66,135.87,137.63,19955.0
KMB,2020-05-15 14:00:00+00:00,137.66,138.3,137.11,137.24,26047.0
KMB,2020-05-15 15:00:00+00:00,137.18,137.71,136.88,137.7,17050.0
KMB,2020-05-15 16:00:00+00:00,137.7,138.0,137.44,137.56,17095.0
KMB,2020-05-15 17:00:00+00:00,137.52,138.27,137.5,138.09,14229.0
KMB,2020-05-15 18:00:00+00:00,138.23,138.64,137.86,137.9,17693.0
KMB,2020-05-15 19:00:00+00:00,137.91,138.7,137.82,138.68,58775.0
KMB,2020-05-15 22:00:00+00:00,137.95,137.95,137.95,137.95,1.0
KMB,2020-05-15 23:00:00+00:00,137.93,137.93,137.93,137.93,2.0
KMB,2020-05-18 13:00:00+00:00,139.18,139.84,137.29,137.44,38428.0
KMB,2020-05-18 14:00:00+00:00,137.49,137.94,136.85,137.2,28593.0
KMB,2020-05-18 15:00:00+00:00,137.39,137.46,136.44,136.77,31654.0
KMB,2020-05-18 16:00:00+00:00,136.79,137.31,136.31,136.82,33516.0
KMB,2020-05-18 17:00:00+00:00,136.86,138.0,136.85,137.96,24140.0
KMB,2020-05-18 18:00:00+00:00,137.99,139.03,137.9,138.8,28348.0
KMB,2020-05-18 19:00:00+00:00,138.79,138.94,137.65,137.71,40801.0
KMB,2020-05-18 20:00:00+00:00,137.35,137.37,137.35,137.37,2.0
KMB,2020-05-19 12:00:00+00:00,137.73,137.73,137.73,137.73,61.0
KMB,2020-05-19 13:00:00+00:00,136.94,137.08,135.83,135.9,19868.0
KMB,2020-05-19 14:00:00+00:00,136.0,137.15,135.82,136.98,16434.0
KMB,2020-05-19 15:00:00+00:00,136.91,136.91,136.27,136.38,16215.0
KMB,2020-05-19 16:00:00+00:00,136.38,136.38,135.56,135.91,15187.0
KMB,2020-05-19 17:00:00+00:00,135.86,136.01,135.58,135.67,8795.0
KMB,2020-05-19 18:00:00+00:00,135.68,136.43,135.64,135.8,19012.0
KMB,2020-05-19 19:00:00+00:00,135.69,136.23,135.18,135.25,47972.0
KMB,2020-05-19 20:00:00+00:00,135.25,135.25,135.25,135.25,2.0
KMB,2020-05-19 22:00:00+00:00,135.14,135.14,135.02,135.02,15.0
KMB,2020-05-20 12:00:00+00:00,136.15,136.15,136.15,136.15,31.0
KMB,2020-05-20 13:00:00+00:00,135.84,136.15,134.31,134.6,25143.0
KMB,2020-05-20 14:00:00+00:00,134.605,135.49,134.35,135.23,27802.0
KMB,2020-05-20 15:00:00+00:00,135.36,136.63,135.28,136.63,24278.0
KMB,2020-05-20 16:00:00+00:00,136.63,137.41,136.63,137.24,21131.0
KMB,2020-05-20 17:00:00+00:00,137.24,137.25,136.57,137.05,11585.0
KMB,2020-05-20 18:00:00+00:00,137.05,137.32,136.78,136.97,15855.0
KMB,2020-05-20 19:00:00+00:00,136.99,137.06,136.36,136.88,33942.0
KMB,2020-05-20 21:00:00+00:00,136.68,136.68,136.68,136.68,2.0
KMB,2020-05-21 13:00:00+00:00,136.71,136.83,135.81,136.26,13523.0
KMB,2020-05-21 14:00:00+00:00,136.38,137.19,136.2,137.0,32553.0
KMB,2020-05-21 15:00:00+00:00,136.99,137.11,136.2,136.69,32109.0
KMB,2020-05-21 16:00:00+00:00,136.74,136.95,136.29,136.88,29853.0
KMB,2020-05-21 17:00:00+00:00,136.92,137.23,136.56,136.6,29381.0
KMB,2020-05-21 18:00:00+00:00,136.6,137.15,136.55,136.86,37952.0
KMB,2020-05-21 19:00:00+00:00,136.92,137.92,136.88,137.54,70351.0
KMB,2020-05-21 20:00:00+00:00,137.59,137.59,137.59,137.59,51.0
KMB,2020-05-21 23:00:00+00:00,137.08,137.08,137.08,137.08,3.0
KMB,2020-05-22 13:00:00+00:00,137.24,138.1,136.4,137.68,18104.0
KMB,2020-05-22 14:00:00+00:00,137.54,139.38,137.54,138.97,25220.0
KMB,2020-05-22 15:00:00+00:00,138.97,139.49,138.78,139.2,27404.0
KMB,2020-05-22 16:00:00+00:00,139.25,139.85,139.16,139.74,19395.0
KMB,2020-05-22 17:00:00+00:00,139.74,140.22,139.49,139.76,18618.0
KMB,2020-05-22 18:00:00+00:00,139.8,139.8,139.26,139.35,23057.0
KMB,2020-05-22 19:00:00+00:00,139.35,139.78,139.17,139.65,47286.0
KMB,2020-05-26 11:00:00+00:00,141.2,141.2,141.2,141.2,5.0
KMB,2020-05-26 12:00:00+00:00,141.2,141.2,141.2,141.2,1.0
KMB,2020-05-26 13:00:00+00:00,141.2,141.2,138.53,138.53,55353.0
KMB,2020-05-26 14:00:00+00:00,138.52,138.59,137.56,138.15,42125.0
KMB,2020-05-26 15:00:00+00:00,138.11,138.68,137.57,137.77,28285.0
KMB,2020-05-26 16:00:00+00:00,137.76,138.07,137.17,137.47,30688.0
KMB,2020-05-26 17:00:00+00:00,137.49,137.53,136.71,136.84,29546.0
KMB,2020-05-26 18:00:00+00:00,136.84,137.27,136.75,137.17,28716.0
KMB,2020-05-26 19:00:00+00:00,137.17,137.41,135.78,135.89,70745.0
KMB,2020-05-26 23:00:00+00:00,136.33,136.33,136.33,136.33,1.0
KMB,2020-05-27 11:00:00+00:00,136.21,136.21,136.21,136.21,200.0
KMB,2020-05-27 12:00:00+00:00,136.15,136.15,136.15,136.15,30.0
KMB,2020-05-27 13:00:00+00:00,136.33,136.57,134.615,136.53,32670.0
KMB,2020-05-27 14:00:00+00:00,136.44,138.24,136.42,137.83,39970.0
KMB,2020-05-27 15:00:00+00:00,137.79,137.99,136.88,137.31,29645.0
KMB,2020-05-27 16:00:00+00:00,137.3,137.69,137.14,137.58,23211.0
KMB,2020-05-27 17:00:00+00:00,137.58,137.69,137.0,137.1,23330.0
KMB,2020-05-27 18:00:00+00:00,137.15,137.58,137.09,137.58,23875.0
KMB,2020-05-27 19:00:00+00:00,137.57,138.42,137.37,138.41,40816.0
KMB,2020-05-27 20:00:00+00:00,138.86,138.87,138.86,138.87,11.0
KMB,2020-05-27 22:00:00+00:00,138.41,138.41,138.41,138.41,10.0
KMB,2020-05-28 13:00:00+00:00,139.83,140.44,138.8,139.32,26260.0
KMB,2020-05-28 14:00:00+00:00,139.46,141.22,139.46,140.89,22851.0
KMB,2020-05-28 15:00:00+00:00,140.95,141.31,140.07,140.48,25096.0
KMB,2020-05-28 16:00:00+00:00,140.45,141.27,140.18,141.04,21857.0
KMB,2020-05-28 17:00:00+00:00,141.07,141.2,140.69,141.01,21510.0
KMB,2020-05-28 18:00:00+00:00,141.04,141.29,140.72,140.87,18191.0
