symbol,ts,open,high,low,close,volume
ADP,2020-04-21 10:00:00+00:00,138.54,138.54,138.54,138.54,10.0
ADP,2020-04-21 13:00:00+00:00,137.35,137.41,135.21,136.36,69038.0
ADP,2020-04-21 14:00:00+00:00,136.46,136.56,134.7,134.92,86516.0
ADP,2020-04-21 15:00:00+00:00,134.85,135.14,133.81,134.67,58036.0
ADP,2020-04-21 16:00:00+00:00,134.7,135.27,134.0,135.2,49799.0
ADP,2020-04-21 17:00:00+00:00,135.09,135.6,134.75,134.93,32755.0
ADP,2020-04-21 18:00:00+00:00,134.9,135.7,134.18,134.34,58433.0
ADP,2020-04-21 19:00:00+00:00,134.4,135.15,133.21,133.54,210610.0
ADP,2020-04-21 20:00:00+00:00,133.61,134.16,133.61,134.16,325732.0
ADP,2020-04-21 23:00:00+00:00,133.55,133.55,133.55,133.55,10.0
ADP,2020-04-22 13:00:00+00:00,136.75,137.75,135.65,137.75,52285.0
ADP,2020-04-22 14:00:00+00:00,137.92,138.45,137.42,137.72,69904.0
ADP,2020-04-22 15:00:00+00:00,137.78,138.96,137.55,138.78,31098.0
ADP,2020-04-22 16:00:00+00:00,138.79,139.17,138.47,138.63,29097.0
ADP,2020-04-22 17:00:00+00:00,138.7,139.23,138.3,138.57,35448.0
ADP,2020-04-22 18:00:00+00:00,138.6,139.2,138.23,138.9,39405.0
ADP,2020-04-22 19:00:00+00:00,138.91,139.75,138.56,138.7,127705.0
ADP,2020-04-22 20:00:00+00:00,138.7,138.7,138.6,138.6,254295.0
ADP,2020-04-22 22:00:00+00:00,138.27,138.27,138.27,138.27,25.0
ADP,2020-04-23 13:00:00+00:00,138.5,140.71,138.42,140.23,59918.0
ADP,2020-04-23 14:00:00+00:00,140.17,141.13,140.03,140.48,68674.0
ADP,2020-04-23 15:00:00+00:00,140.45,140.48,138.88,138.97,53763.0
ADP,2020-04-23 16:00:00+00:00,138.99,139.57,136.76,137.55,77278.0
ADP,2020-04-23 17:00:00+00:00,137.66,138.62,136.37,136.57,95420.0
ADP,2020-04-23 18:00:00+00:00,136.57,137.51,135.45,137.37,156573.0
ADP,2020-04-23 19:00:00+00:00,137.38,137.62,135.68,135.88,214230.0
ADP,2020-04-23 20:00:00+00:00,135.92,135.92,135.2,135.2,135257.0
ADP,2020-04-23 22:00:00+00:00,135.03,135.03,135.03,135.03,1.0
ADP,2020-04-24 13:00:00+00:00,136.53,137.31,135.36,135.57,42549.0
ADP,2020-04-24 14:00:00+00:00,135.69,136.44,135.52,135.97,33611.0
ADP,2020-04-24 15:00:00+00:00,135.96,136.47,135.85,135.97,38342.0
ADP,2020-04-24 16:00:00+00:00,135.99,137.22,135.85,136.99,33259.0
ADP,2020-04-24 17:00:00+00:00,136.94,139.0,136.82,138.98,44368.0
ADP,2020-04-24 18:00:00+00:00,138.93,139.16,138.15,138.54,61539.0
ADP,2020-04-24 19:00:00+00:00,138.48,139.73,138.3,139.16,160735.0
ADP,2020-04-24 20:00:00+00:00,139.23,139.84,139.12,139.28,288262.0
ADP,2020-04-24 21:00:00+00:00,140.0,140.0,140.0,140.0,5.0
ADP,2020-04-27 12:00:00+00:00,140.0,140.0,140.0,140.0,2.0
ADP,2020-04-27 13:00:00+00:00,140.0,140.72,139.45,140.56,41062.0
ADP,2020-04-27 14:00:00+00:00,140.525,140.65,139.75,140.25,36651.0
ADP,2020-04-27 15:00:00+00:00,140.27,140.62,140.15,140.43,49864.0
ADP,2020-04-27 16:00:00+00:00,140.37,141.36,139.84,141.26,30288.0
ADP,2020-04-27 17:00:00+00:00,141.23,141.36,140.7,140.77,28377.0
ADP,2020-04-27 18:00:00+00:00,140.745,141.75,140.745,141.55,55240.0
ADP,2020-04-27 19:00:00+00:00,141.52,142.32,141.45,142.23,176780.0
ADP,2020-04-27 20:00:00+00:00,142.22,142.22,142.22,142.22,273454.0
ADP,2020-04-28 12:00:00+00:00,144.5,144.5,144.5,144.5,28.0
ADP,2020-04-28 13:00:00+00:00,145.0,146.14,142.51,145.21,112909.0
ADP,2020-04-28 14:00:00+00:00,145.22,145.54,142.59,142.69,92198.0
ADP,2020-04-28 15:00:00+00:00,142.76,144.05,142.64,143.45,64904.0
ADP,2020-04-28 16:00:00+00:00,143.52,143.88,142.74,143.71,46861.0
ADP,2020-04-28 17:00:00+00:00,143.74,144.88,143.68,144.65,51157.0
ADP,2020-04-28 18:00:00+00:00,144.63,145.28,144.24,144.32,44826.0
ADP,2020-04-28 19:00:00+00:00,144.31,145.33,142.88,143.01,184018.0
ADP,2020-04-28 20:00:00+00:00,143.01,143.02,142.15,142.15,225676.0
ADP,2020-04-28 22:00:00+00:00,142.65,143.07,142.65,143.07,121.0
ADP,2020-04-28 23:00:00+00:00,142.99,142.99,142.99,142.99,12.0
ADP,2020-04-29 10:00:00+00:00,143.0,143.0,143.0,143.0,100.0
ADP,2020-04-29 11:00:00+00:00,142.0,142.0,142.0,142.0,1.0
ADP,2020-04-29 12:00:00+00:00,142.0,142.2,141.25,142.0,385.0
ADP,2020-04-29 13:00:00+00:00,142.71,146.88,142.18,143.69,97488.0
ADP,2020-04-29 14:00:00+00:00,143.69,143.7,141.57,142.75,120502.0
ADP,2020-04-29 15:00:00+00:00,142.77,145.29,142.74,144.545,95967.0
ADP,2020-04-29 16:00:00+00:00,144.57,145.02,144.35,144.93,54633.0
ADP,2020-04-29 17:00:00+00:00,144.93,145.21,144.48,145.09,56315.0
ADP,2020-04-29 18:00:00+00:00,145.18,145.86,144.66,145.84,71918.0
ADP,2020-04-29 19:00:00+00:00,145.77,146.25,145.39,145.84,198703.0
ADP,2020-04-29 20:00:00+00:00,145.84,146.89,145.84,146.13,430177.0
ADP,2020-04-29 21:00:00+00:00,146.13,147.0,146.13,147.0,231.0
ADP,2020-04-29 22:00:00+00:00,146.6,148.65,146.6,147.75,343.0
ADP,2020-04-29 23:00:00+00:00,147.65,147.65,146.54,146.75,168.0
ADP,2020-04-30 10:00:00+00:00,146.21,146.21,145.81,145.81,126.0
ADP,2020-04-30 11:00:00+00:00,146.06,146.06,145.84,145.84,225.0
ADP,2020-04-30 13:00:00+00:00,145.01,146.17,143.75,144.32,114100.0
ADP,2020-04-30 14:00:00+00:00,144.32,145.84,143.55,145.75,117184.0
ADP,2020-04-30 15:00:00+00:00,145.79,147.27,145.52,145.54,101401.0
ADP,2020-04-30 16:00:00+00:00,145.5,146.56,145.04,146.44,78466.0
ADP,2020-04-30 17:00:00+00:00,146.46,146.6,145.83,146.26,87733.0
ADP,2020-04-30 18:00:00+00:00,146.27,146.9,145.7,145.85,107250.0
ADP,2020-04-30 19:00:00+00:00,145.84,146.97,145.37,146.69,227203.0
ADP,2020-04-30 20:00:00+00:00,146.69,146.69,145.02,145.02,418860.0
ADP,2020-04-30 21:00:00+00:00,146.32,146.32,146.32,146.32,17.0
ADP,2020-04-30 22:00:00+00:00,145.0,145.81,144.75,144.75,60.0
ADP,2020-05-01 11:00:00+00:00,143.21,143.21,143.21,143.21,70.0
ADP,2020-05-01 13:00:00+00:00,143.3,143.79,142.0,142.98,74312.0
ADP,2020-05-01 14:00:00+00:00,143.15,144.68,142.8,144.6,101249.0
ADP,2020-05-01 15:00:00+00:00,144.55,144.59,142.28,142.6,130255.0
ADP,2020-05-01 16:00:00+00:00,142.51,142.51,141.22,141.46,75902.0
ADP,2020-05-01 17:00:00+00:00,141.51,141.53,139.895,139.99,73685.0
ADP,2020-05-01 18:00:00+00:00,139.92,140.35,139.45,140.04,75822.0
ADP,2020-05-01 19:00:00+00:00,140.04,140.88,139.82,140.44,233512.0
ADP,2020-05-01 20:00:00+00:00,140.42,141.0,140.42,141.0,318230.0
ADP,2020-05-01 23:00:00+00:00,140.42,140.42,140.42,140.42,6.0
ADP,2020-05-04 11:00:00+00:00,139.02,139.71,139.02,139.71,734.0
ADP,2020-05-04 12:00:00+00:00,139.0,139.98,139.0,139.98,7.0
ADP,2020-05-04 13:00:00+00:00,139.98,141.93,138.37,140.46,56829.0
ADP,2020-05-04 14:00:00+00:00,140.66,142.09,140.33,141.94,73237.0
ADP,2020-05-04 15:00:00+00:00,141.88,143.5,141.86,142.85,79784.0
ADP,2020-05-04 16:00:00+00:00,142.87,143.43,142.46,142.82,76657.0
ADP,2020-05-04 17:00:00+00:00,142.86,144.2,142.44,144.2,95696.0
ADP,2020-05-04 18:00:00+00:00,144.12,144.32,143.35,144.16,106271.0
ADP,2020-05-04 19:00:00+00:00,144.12,144.64,143.97,144.42,241632.0
ADP,2020-05-04 20:00:00+00:00,144.48,144.48,144.18,144.18,259572.0
ADP,2020-05-04 22:00:00+00:00,144.0,144.75,144.0,144.75,106.0
ADP,2020-05-05 12:00:00+00:00,146.0,146.0,146.0,146.0,500.0
ADP,2020-05-05 13:00:00+00:00,146.0,149.45,144.89,147.33,56702.0
ADP,2020-05-05 14:00:00+00:00,147.33,147.63,146.21,147.5,51735.0
ADP,2020-05-05 15:00:00+00:00,147.48,147.51,146.73,147.15,42499.0
ADP,2020-05-05 16:00:00+00:00,147.22,147.42,146.72,146.91,36245.0
ADP,2020-05-05 17:00:00+00:00,146.95,147.75,146.84,147.28,54195.0
ADP,2020-05-05 18:00:00+00:00,147.24,147.39,146.81,147.39,53536.0
ADP,2020-05-05 19:00:00+00:00,147.34,147.42,145.68,145.83,229732.0
ADP,2020-05-05 20:00:00+00:00,145.82,145.82,145.82,145.82,192733.0
ADP,2020-05-05 21:00:00+00:00,145.82,145.82,145.82,145.82,1.0
ADP,2020-05-06 13:00:00+00:00,140.03,145.98,139.97,144.45,87181.0
ADP,2020-05-06 14:00:00+00:00,144.34,145.07,143.13,144.86,79346.0
ADP,2020-05-06 15:00:00+00:00,144.91,146.0,144.56,145.64,51377.0
ADP,2020-05-06 16:00:00+00:00,145.67,146.96,145.55,146.805,45059.0
ADP,2020-05-06 17:00:00+00:00,146.83,147.66,146.59,146.99,71598.0
ADP,2020-05-06 18:00:00+00:00,146.96,147.07,145.92,145.92,68116.0
ADP,2020-05-06 19:00:00+00:00,145.97,146.22,144.35,144.56,155403.0
ADP,2020-05-06 20:00:00+00:00,144.56,144.56,143.15,143.15,235591.0
ADP,2020-05-06 21:00:00+00:00,145.0,145.0,145.0,145.0,35.0
ADP,2020-05-06 23:00:00+00:00,144.02,144.02,144.02,144.02,107.0
ADP,2020-05-07 13:00:00+00:00,144.31,148.51,144.31,148.07,64226.0
ADP,2020-05-07 14:00:00+00:00,148.1,148.1,146.63,147.43,48963.0
ADP,2020-05-07 15:00:00+00:00,147.47,149.2,147.32,148.9,54849.0
ADP,2020-05-07 16:00:00+00:00,148.94,149.31,148.28,148.52,41753.0
ADP,2020-05-07 17:00:00+00:00,148.52,149.29,148.22,148.71,42683.0
ADP,2020-05-07 18:00:00+00:00,148.66,148.89,147.85,147.96,41081.0
ADP,2020-05-07 19:00:00+00:00,147.89,148.31,147.37,147.76,149623.0
ADP,2020-05-07 20:00:00+00:00,147.77,147.77,147.77,147.77,301460.0
ADP,2020-05-08 12:00:00+00:00,149.82,149.82,149.82,149.82,2.0
ADP,2020-05-08 13:00:00+00:00,150.7,150.7,147.77,147.92,45109.0
ADP,2020-05-08 14:00:00+00:00,147.93,148.34,146.08,146.37,53313.0
ADP,2020-05-08 15:00:00+00:00,146.4,147.455,146.0,147.1,41902.0
ADP,2020-05-08 16:00:00+00:00,147.12,147.5,146.87,147.0,31076.0
ADP,2020-05-08 17:00:00+00:00,146.97,147.04,144.88,145.14,49634.0
ADP,2020-05-08 18:00:00+00:00,145.13,145.95,144.73,145.52,61047.0
ADP,2020-05-08 19:00:00+00:00,145.6,146.31,145.53,146.0,99455.0
ADP,2020-05-08 20:00:00+00:00,146.0,146.24,146.0,146.24,251673.0
ADP,2020-05-11 13:00:00+00:00,146.96,146.96,143.57,144.92,53117.0
ADP,2020-05-11 14:00:00+00:00,144.86,145.23,144.18,144.58,53892.0
ADP,2020-05-11 15:00:00+00:00,144.58,144.81,143.86,144.37,68781.0
ADP,2020-05-11 16:00:00+00:00,144.41,145.02,144.13,144.83,26722.0
ADP,2020-05-11 17:00:00+00:00,144.85,145.34,144.63,145.23,24729.0
ADP,2020-05-11 18:00:00+00:00,145.27,145.42,144.61,145.03,40260.0
ADP,2020-05-11 19:00:00+00:00,145.04,145.38,144.06,144.61,136718.0
ADP,2020-05-11 20:00:00+00:00,144.61,144.61,144.0,144.0,271816.0
ADP,2020-05-11 21:00:00+00:00,144.91,144.91,144.91,144.91,1.0
ADP,2020-05-12 13:00:00+00:00,145.0,145.78,142.86,144.25,101643.0
ADP,2020-05-12 14:00:00+00:00,144.26,144.99,143.52,144.92,85949.0
ADP,2020-05-12 15:00:00+00:00,144.87,144.98,143.86,143.98,65556.0
ADP,2020-05-12 16:00:00+00:00,144.04,144.78,143.79,144.64,36090.0
ADP,2020-05-12 17:00:00+00:00,144.62,144.69,143.83,144.26,57939.0
ADP,2020-05-12 18:00:00+00:00,144.26,144.3,143.33,143.84,58641.0
ADP,2020-05-12 19:00:00+00:00,143.84,143.86,141.35,141.74,225003.0
ADP,2020-05-12 20:00:00+00:00,141.73,142.21,141.73,141.73,241125.0
ADP,2020-05-12 22:00:00+00:00,141.59,141.59,140.63,140.63,10.0
ADP,2020-05-12 23:00:00+00:00,139.95,139.95,139.94,139.94,10.0
ADP,2020-05-13 12:00:00+00:00,142.25,142.25,142.25,142.25,50.0
ADP,2020-05-13 13:00:00+00:00,142.08,142.11,138.11,138.75,100519.0
ADP,2020-05-13 14:00:00+00:00,138.75,140.44,137.8,137.93,129106.0
ADP,2020-05-13 15:00:00+00:00,137.91,138.06,134.96,135.25,116354.0
ADP,2020-05-13 16:00:00+00:00,135.25,135.31,133.93,135.13,93648.0
ADP,2020-05-13 17:00:00+00:00,135.2,135.24,134.11,134.42,78609.0
ADP,2020-05-13 18:00:00+00:00,134.41,135.17,133.42,133.45,88305.0
ADP,2020-05-13 19:00:00+00:00,133.47,135.05,132.81,134.58,278912.0
ADP,2020-05-13 20:00:00+00:00,134.58,134.58,134.5,134.5,232078.0
ADP,2020-05-14 12:00:00+00:00,133.6,133.6,133.6,133.6,1.0
ADP,2020-05-14 13:00:00+00:00,133.97,133.97,130.96,131.04,81286.0
ADP,2020-05-14 14:00:00+00:00,130.98,132.91,130.65,132.37,86938.0
ADP,2020-05-14 15:00:00+00:00,132.36,133.88,131.75,132.21,117299.0
ADP,2020-05-14 16:00:00+00:00,132.17,133.7,131.83,133.52,87688.0
ADP,2020-05-14 17:00:00+00:00,133.55,133.89,132.98,133.0,74721.0
ADP,2020-05-14 18:00:00+00:00,132.97,133.73,132.58,133.52,78913.0
ADP,2020-05-14 19:00:00+00:00,133.47,135.16,133.35,134.95,187724.0
ADP,2020-05-14 20:00:00+00:00,134.95,134.95,134.95,134.95,239958.0
ADP,2020-05-15 12:00:00+00:00,134.4,134.4,134.4,134.4,1.0
ADP,2020-05-15 13:00:00+00:00,133.34,134.44,131.85,133.94,155879.0
ADP,2020-05-15 14:00:00+00:00,133.97,134.91,132.81,132.87,103861.0
ADP,2020-05-15 15:00:00+00:00,132.86,133.01,132.1,132.94,82974.0
ADP,2020-05-15 16:00:00+00:00,132.89,133.79,132.83,133.12,121017.0
ADP,2020-05-15 17:00:00+00:00,133.12,134.06,133.01,133.83,84176.0
ADP,2020-05-15 18:00:00+00:00,133.82,134.15,133.5,133.5,68662.0
ADP,2020-05-15 19:00:00+00:00,133.52,134.98,133.37,134.88,182891.0
ADP,2020-05-15 20:00:00+00:00,134.85,134.85,134.8,134.8,1391920.0
ADP,2020-05-18 10:00:00+00:00,135.0,135.0,132.85,133.0,1583.0
ADP,2020-05-18 11:00:00+00:00,134.0,134.0,134.0,134.0,32.0
ADP,2020-05-18 12:00:00+00:00,135.67,135.67,135.0,135.0,272.0
ADP,2020-05-18 13:00:00+00:00,135.2,137.5,134.78,134.92,207587.0
ADP,2020-05-18 14:00:00+00:00,134.92,136.65,134.5,135.95,130112.0
ADP,2020-05-18 15:00:00+00:00,135.99,136.68,135.76,136.63,127691.0
ADP,2020-05-18 16:00:00+00:00,136.53,137.16,136.28,136.56,109088.0
ADP,2020-05-18 17:00:00+00:00,136.56,137.17,136.48,136.87,127142.0
ADP,2020-05-18 18:00:00+00:00,136.88,137.3,136.58,136.64,136673.0
ADP,2020-05-18 19:00:00+00:00,136.69,137.06,136.18,136.41,313426.0
ADP,2020-05-18 20:00:00+00:00,136.4,136.4,136.4,136.4,241478.0
ADP,2020-05-18 22:00:00+00:00,138.0,138.0,138.0,138.0,3.0
ADP,2020-05-19 10:00:00+00:00,136.38,136.38,136.38,136.38,16.0
ADP,2020-05-19 12:00:00+00:00,136.0,136.0,136.0,136.0,5.0
ADP,2020-05-19 13:00:00+00:00,136.41,136.99,135.09,136.76,111154.0
ADP,2020-05-19 14:00:00+00:00,136.73,137.57,136.56,137.44,178595.0
ADP,2020-05-19 15:00:00+00:00,137.47,137.59,136.75,136.96,69695.0
ADP,2020-05-19 16:00:00+00:00,136.98,137.01,136.23,136.3,74090.0
ADP,2020-05-19 17:00:00+00:00,136.26,136.26,135.54,135.61,55731.0
ADP,2020-05-19 18:00:00+00:00,135.61,136.2,135.15,135.28,76967.0
ADP,2020-05-19 19:00:00+00:00,135.28,135.86,133.05,133.05,250923.0
ADP,2020-05-19 20:00:00+00:00,133.1,133.1,133.1,133.1,190248.0
ADP,2020-05-19 22:00:00+00:00,133.1,133.1,132.9,133.07,38.0
ADP,2020-05-20 13:00:00+00:00,135.0,135.605,134.0,135.21,162566.0
ADP,2020-05-20 14:00:00+00:00,135.24,136.09,135.09,135.4,184006.0
ADP,2020-05-20 15:00:00+00:00,135.44,135.69,134.96,135.05,130898.0
ADP,2020-05-20 16:00:00+00:00,135.08,135.48,134.88,135.18,85509.0
ADP,2020-05-20 17:00:00+00:00,135.2,135.62,135.18,135.41,56635.0
ADP,2020-05-20 18:00:00+00:00,135.42,135.88,135.13,135.55,77926.0
ADP,2020-05-20 19:00:00+00:00,135.54,135.58,134.0,134.78,369132.0
ADP,2020-05-20 20:00:00+00:00,134.78,134.78,134.25,134.25,472242.0
ADP,2020-05-20 21:00:00+00:00,134.25,134.25,134.25,134.25,200.0
ADP,2020-05-20 22:00:00+00:00,134.25,134.25,134.25,134.25,34.0
ADP,2020-05-21 11:00:00+00:00,133.5,133.5,133.4,133.4,5.0
ADP,2020-05-21 12:00:00+00:00,134.43,134.43,134.42,134.43,962.0
ADP,2020-05-21 13:00:00+00:00,134.35,134.35,133.19,134.26,102732.0
ADP,2020-05-21 14:00:00+00:00,134.37,134.66,133.97,134.34,110555.0
ADP,2020-05-21 15:00:00+00:00,134.29,134.64,133.6,134.43,65432.0
ADP,2020-05-21 16:00:00+00:00,134.41,134.955,134.4,134.71,35202.0
ADP,2020-05-21 17:00:00+00:00,134.74,135.03,133.69,133.81,73629.0
ADP,2020-05-21 18:00:00+00:00,133.81,134.13,133.47,133.65,52291.0
ADP,2020-05-21 19:00:00+00:00,133.7,134.04,132.7,133.33,170149.0
ADP,2020-05-21 20:00:00+00:00,133.32,133.32,133.32,133.32,293861.0
ADP,2020-05-22 11:00:00+00:00,132.35,132.35,132.25,132.25,986.0
ADP,2020-05-22 13:00:00+00:00,132.9,133.49,132.43,132.85,59945.0
ADP,2020-05-22 14:00:00+00:00,132.89,132.9,131.94,132.64,75744.0
ADP,2020-05-22 15:00:00+00:00,132.66,133.79,132.61,133.33,74888.0
ADP,2020-05-22 16:00:00+00:00,133.38,134.13,133.14,134.07,50805.0
ADP,2020-05-22 17:00:00+00:00,134.1,135.28,134.04,135.23,61426.0
ADP,2020-05-22 18:00:00+00:00,135.23,135.68,135.1,135.41,68070.0
ADP,2020-05-22 19:00:00+00:00,135.41,135.7,134.49,134.96,155191.0
ADP,2020-05-22 20:00:00+00:00,134.87,134.87,134.87,134.87,174898.0
ADP,2020-05-22 21:00:00+00:00,135.3,135.3,135.3,135.3,10.0
ADP,2020-05-22 22:00:00+00:00,135.3,135.54,135.3,135.54,5.0
ADP,2020-05-26 11:00:00+00:00,137.77,137.83,137.77,137.83,21.0
ADP,2020-05-26 12:00:00+00:00,138.0,138.0,138.0,138.0,202.0
ADP,2020-05-26 13:00:00+00:00,138.0,139.29,136.83,138.87,89784.0
ADP,2020-05-26 14:00:00+00:00,138.84,139.35,138.58,139.19,82301.0
ADP,2020-05-26 15:00:00+00:00,139.18,139.58,138.28,138.61,48530.0
ADP,2020-05-26 16:00:00+00:00,138.61,139.24,138.39,139.04,30823.0
ADP,2020-05-26 17:00:00+00:00,139.07,139.45,138.985,139.14,33029.0
ADP,2020-05-26 18:00:00+00:00,139.09,139.53,138.8,139.49,45516.0
ADP,2020-05-26 19:00:00+00:00,139.49,139.5,138.2,138.93,222504.0
ADP,2020-05-26 20:00:00+00:00,138.92,139.22,138.92,139.22,617867.0
ADP,2020-05-26 23:00:00+00:00,139.62,139.62,139.62,139.62,10.0
ADP,2020-05-27 12:00:00+00:00,140.19,140.19,140.1,140.1,310.0
ADP,2020-05-27 13:00:00+00:00,140.1,141.58,139.89,141.44,98803.0
ADP,2020-05-27 14:00:00+00:00,141.53,141.76,139.85,140.97,132187.0
ADP,2020-05-27 15:00:00+00:00,140.98,142.03,140.445,141.66,99537.0
ADP,2020-05-27 16:00:00+00:00,141.63,143.52,141.53,143.46,91329.0
ADP,2020-05-27 17:00:00+00:00,143.42,143.88,143.0,143.37,108646.0
ADP,2020-05-27 18:00:00+00:00,143.34,144.28,143.34,143.89,104344.0
ADP,2020-05-27 19:00:00+00:00,143.88,145.12,143.75,144.67,295513.0
ADP,2020-05-27 20:00:00+00:00,144.67,144.67,144.53,144.67,288726.0
ADP,2020-05-27 22:00:00+00:00,144.67,144.67,144.67,144.67,200.0
ADP,2020-05-28 10:00:00+00:00,143.73,143.73,143.73,143.73,31.0
ADP,2020-05-28 12:00:00+00:00,144.67,144.67,144.66,144.67,102.0
ADP,2020-05-28 13:00:00+00:00,145.32,146.02,143.55,145.0,101595.0
ADP,2020-05-28 14:00:00+00:00,145.04,145.61,144.45,145.54,52709.0
ADP,2020-05-28 15:00:00+00:00,145.58,146.26,144.97,146.1,56013.0
ADP,2020-05-28 16:00:00+00:00,146.18,146.51,145.61,146.03,57660.0
ADP,2020-05-28 17:00:00+00:00,146.07,146.45,145.89,146.06,45153.0
ADP,2020-05-28 18:00:00+00:00,146.11,146.33,145.6,145.9,58735.0
ADP,2020-05-28 19:00:00+00:00,145.89,146.32,144.5,144.79,200216.0
ADP,2020-05-28 20:00:00+00:00,144.8,145.26,144.8,145.26,303328.0
ADP,2020-05-28 22:00:00+00:00,145.67,145.95,145.3,145.95,545.0
ADP,2020-05-28 23:00:00+00:00,145.24,145.24,145.24,145.24,326.0
ADP,2020-05-29 12:00:00+00:00,145.91,145.91,145.08,145.08,354.0
ADP,2020-05-29 13:00:00+00:00,145.37,145.39,143.63,143.73,56580.0
ADP,2020-05-29 14:00:00+00:00,143.77,143.79,142.15,142.68,74786.0
ADP,2020-05-29 15:00:00+00:00,142.66,144.03,142.24,143.96,54485.0
ADP,2020-05-29 16:00:00+00:00,143.99,144.46,143.3,144.16,90576.0
ADP,2020-05-29 17:00:00+00:00,144.13,144.82,143.9,144.82,78194.0
ADP,2020-05-29 18:00:00+00:00,144.78,145.99,144.25,145.82,106110.0
ADP,2020-05-29 19:00:00+00:00,145.94,146.97,145.26,146.51,261679.0
ADP,2020-05-29 20:00:00+00:00,146.49,148.0,146.49,147.24,542340.0
ADP,2020-05-29 21:00:00+00:00,147.29,147.29,147.28,147.29,501.0
ADP,2020-06-01 11:00:00+00:00,146.49,146.49,146.49,146.49,1.0
ADP,2020-06-01 12:00:00+00:00,147.0,147.01,146.0,146.17,1158.0
ADP,2020-06-01 13:00:00+00:00,146.0,146.95,145.39,145.86,53769.0
ADP,2020-06-01 14:00:00+00:00,145.92,146.07,145.49,145.93,58408.0
ADP,2020-06-01 15:00:00+00:00,145.97,145.99,144.57,144.84,80853.0
ADP,2020-06-01 16:00:00+00:00,144.85,145.46,144.63,145.155,53135.0
ADP,2020-06-01 17:00:00+00:00,145.17,145.77,145.17,145.56,53609.0
ADP,2020-06-01 18:00:00+00:00,145.52,145.82,145.29,145.79,39439.0
ADP,2020-06-01 19:00:00+00:00,145.81,145.86,145.22,145.59,175378.0
ADP,2020-06-01 20:00:00+00:00,145.55,145.55,145.55,145.55,233376.0
ADP,2020-06-02 08:00:00+00:00,145.6,145.6,145.6,145.6,1.0
ADP,2020-06-02 11:00:00+00:00,148.0,148.0,148.0,148.0,65.0
ADP,2020-06-02 13:00:00+00:00,144.88,147.52,144.74,147.52,131120.0
ADP,2020-06-02 14:00:00+00:00,147.49,147.49,146.3,146.36,93020.0
ADP,2020-06-02 15:00:00+00:00,146.42,147.55,146.2,146.94,219361.0
ADP,2020-06-02 16:00:00+00:00,146.86,147.79,146.6,147.55,78580.0
ADP,2020-06-02 17:00:00+00:00,147.55,147.99,147.49,147.91,58721.0
ADP,2020-06-02 18:00:00+00:00,147.88,148.19,147.55,148.07,92413.0
ADP,2020-06-02 19:00:00+00:00,148.08,148.34,147.14,148.31,266215.0
ADP,2020-06-02 20:00:00+00:00,148.3,148.3,148.25,148.25,287137.0
ADP,2020-06-02 21:00:00+00:00,148.25,148.25,148.2,148.2,60.0
ADP,2020-06-03 11:00:00+00:00,148.71,148.71,148.71,148.71,5.0
ADP,2020-06-03 13:00:00+00:00,149.12,150.46,148.76,150.05,107015.0
ADP,2020-06-03 14:00:00+00:00,150.06,151.55,149.87,151.15,87818.0
ADP,2020-06-03 15:00:00+00:00,151.17,151.9,151.03,151.24,49477.0
ADP,2020-06-03 16:00:00+00:00,151.25,151.25,150.32,150.66,44346.0
ADP,2020-06-03 17:00:00+00:00,150.63,151.1,150.5,150.88,42890.0
ADP,2020-06-03 18:00:00+00:00,150.92,151.98,150.92,151.58,62272.0
ADP,2020-06-03 19:00:00+00:00,151.56,152.28,151.05,151.68,171476.0
ADP,2020-06-03 20:00:00+00:00,151.68,151.7,151.68,151.7,236034.0
ADP,2020-06-03 22:00:00+00:00,151.29,151.29,151.29,151.29,93.0
ADP,2020-06-04 13:00:00+00:00,150.26,151.17,149.83,150.84,59011.0
ADP,2020-06-04 14:00:00+00:00,150.79,151.94,150.74,151.11,125650.0
ADP,2020-06-04 15:00:00+00:00,151.09,151.13,150.23,150.47,71264.0
ADP,2020-06-04 16:00:00+00:00,150.485,150.94,150.0,150.03,62216.0
ADP,2020-06-04 17:00:00+00:00,150.01,151.14,150.0,150.77,76685.0
ADP,2020-06-04 18:00:00+00:00,150.76,150.87,149.65,149.83,90213.0
ADP,2020-06-04 19:00:00+00:00,149.87,150.15,149.15,149.92,221935.0
ADP,2020-06-04 20:00:00+00:00,149.97,149.97,149.97,149.97,241511.0
ADP,2020-06-04 21:00:00+00:00,150.11,150.72,150.11,150.72,75.0
ADP,2020-06-05 10:00:00+00:00,150.33,150.36,150.33,150.36,36.0
ADP,2020-06-05 11:00:00+00:00,150.36,151.0,150.36,151.0,30.0
ADP,2020-06-05 12:00:00+00:00,151.0,152.29,151.0,152.29,136.0
ADP,2020-06-05 13:00:00+00:00,152.29,158.77,152.29,156.33,163685.0
ADP,2020-06-05 14:00:00+00:00,156.13,157.95,155.96,157.9,72488.0
ADP,2020-06-05 15:00:00+00:00,157.91,159.67,157.91,159.64,94438.0
ADP,2020-06-05 16:00:00+00:00,159.69,161.05,159.6,160.87,130096.0
ADP,2020-06-05 17:00:00+00:00,160.89,160.89,160.03,160.48,77434.0
ADP,2020-06-05 18:00:00+00:00,160.59,161.01,160.25,160.25,99176.0
ADP,2020-06-05 19:00:00+00:00,160.26,160.38,159.24,160.15,328534.0
