symbol,ts,open,high,low,close,volume
ZBRA,2018-06-25 16:00:00+00:00,144.26,144.26,143.43,144.1,15510.0
ZBRA,2018-06-25 17:00:00+00:00,144.1,144.1,143.13,143.19,31758.0
ZBRA,2018-06-25 18:00:00+00:00,143.13,143.15,141.42,141.65,31343.0
ZBRA,2018-06-25 19:00:00+00:00,141.65,142.27,141.02,142.22,67926.0
ZBRA,2018-06-25 20:00:00+00:00,142.21,142.26,142.21,142.26,21579.0
ZBRA,2018-06-25 21:00:00+00:00,142.74,142.74,142.74,142.74,200.0
ZBRA,2018-06-26 13:00:00+00:00,143.2,143.62,141.36,142.98,31403.0
ZBRA,2018-06-26 14:00:00+00:00,143.11,143.59,142.06,143.12,27450.0
ZBRA,2018-06-26 15:00:00+00:00,143.22,143.39,142.7,142.94,15503.0
ZBRA,2018-06-26 16:00:00+00:00,142.94,143.79,142.92,143.79,22281.0
ZBRA,2018-06-26 17:00:00+00:00,143.87,144.35,143.76,144.27,12483.0
ZBRA,2018-06-26 18:00:00+00:00,144.235,144.235,143.44,143.53,15979.0
ZBRA,2018-06-26 19:00:00+00:00,143.52,143.8,143.14,143.18,50251.0
ZBRA,2018-06-26 20:00:00+00:00,143.22,143.22,143.22,143.22,26333.0
ZBRA,2018-06-27 13:00:00+00:00,143.96,144.44,143.52,143.76,13174.0
ZBRA,2018-06-27 14:00:00+00:00,143.94,144.61,143.78,144.02,18971.0
ZBRA,2018-06-27 15:00:00+00:00,144.02,144.05,142.8,143.4,15079.0
ZBRA,2018-06-27 16:00:00+00:00,143.44,143.93,143.36,143.36,20699.0
ZBRA,2018-06-27 17:00:00+00:00,143.31,143.46,142.61,143.01,17817.0
ZBRA,2018-06-27 18:00:00+00:00,143.17,143.42,142.52,142.52,23915.0
ZBRA,2018-06-27 19:00:00+00:00,142.59,142.98,141.68,141.77,49788.0
ZBRA,2018-06-27 20:00:00+00:00,141.76,141.76,141.76,141.76,10495.0
ZBRA,2018-06-28 13:00:00+00:00,140.94,142.29,140.07,141.56,10499.0
ZBRA,2018-06-28 14:00:00+00:00,141.42,141.66,140.29,141.53,10840.0
ZBRA,2018-06-28 15:00:00+00:00,141.51,142.18,141.28,141.66,14375.0
ZBRA,2018-06-28 16:00:00+00:00,141.69,142.12,141.49,142.05,12992.0
ZBRA,2018-06-28 17:00:00+00:00,142.165,142.92,142.07,142.92,8083.0
ZBRA,2018-06-28 18:00:00+00:00,142.91,143.6,142.6,143.6,12119.0
ZBRA,2018-06-28 19:00:00+00:00,143.69,143.88,143.28,143.35,29675.0
ZBRA,2018-06-28 20:00:00+00:00,143.31,143.31,143.31,143.31,13506.0
ZBRA,2018-06-29 13:00:00+00:00,144.11,145.3,144.11,144.99,7176.0
ZBRA,2018-06-29 14:00:00+00:00,144.98,145.7,144.7,145.08,9532.0
ZBRA,2018-06-29 15:00:00+00:00,145.01,145.59,144.66,144.86,10824.0
ZBRA,2018-06-29 16:00:00+00:00,144.76,145.15,144.26,144.26,7886.0
ZBRA,2018-06-29 17:00:00+00:00,144.49,145.07,144.49,144.77,8293.0
ZBRA,2018-06-29 18:00:00+00:00,144.6,144.7,144.32,144.38,4983.0
ZBRA,2018-06-29 19:00:00+00:00,144.47,144.69,143.22,143.25,33673.0
ZBRA,2018-06-29 20:00:00+00:00,143.25,143.25,143.25,143.25,47090.0
ZBRA,2018-07-02 13:00:00+00:00,141.89,143.865,140.95,143.32,20351.0
ZBRA,2018-07-02 14:00:00+00:00,143.64,145.3,143.45,145.16,22863.0
ZBRA,2018-07-02 15:00:00+00:00,145.06,145.5,144.78,145.19,15029.0
ZBRA,2018-07-02 16:00:00+00:00,145.28,146.0,145.07,145.99,9240.0
ZBRA,2018-07-02 17:00:00+00:00,145.88,146.73,145.76,146.52,9454.0
ZBRA,2018-07-02 18:00:00+00:00,146.38,148.06,146.38,147.27,20661.0
ZBRA,2018-07-02 19:00:00+00:00,147.25,148.48,147.25,148.31,46866.0
ZBRA,2018-07-02 20:00:00+00:00,148.28,148.28,148.28,148.28,26517.0
ZBRA,2018-07-03 13:00:00+00:00,148.86,149.96,147.3,147.3,9061.0
ZBRA,2018-07-03 14:00:00+00:00,147.5,150.41,147.5,148.62,23519.0
ZBRA,2018-07-03 15:00:00+00:00,148.58,148.94,148.15,148.94,23442.0
ZBRA,2018-07-03 16:00:00+00:00,148.94,148.94,147.64,148.28,41050.0
ZBRA,2018-07-03 17:00:00+00:00,148.32,148.32,148.32,148.32,27682.0
ZBRA,2018-07-05 13:00:00+00:00,149.96,150.7,149.3,149.34,13553.0
ZBRA,2018-07-05 14:00:00+00:00,149.31,149.46,148.24,148.28,19647.0
ZBRA,2018-07-05 15:00:00+00:00,148.25,148.72,148.07,148.41,16468.0
ZBRA,2018-07-05 16:00:00+00:00,148.35,148.49,147.52,147.8,12112.0
ZBRA,2018-07-05 17:00:00+00:00,147.82,148.43,147.76,147.87,16939.0
ZBRA,2018-07-05 18:00:00+00:00,147.8,148.12,147.33,147.86,17031.0
ZBRA,2018-07-05 19:00:00+00:00,147.94,148.35,147.92,148.29,39761.0
ZBRA,2018-07-05 20:00:00+00:00,148.25,148.25,148.25,148.25,59059.0
ZBRA,2018-07-06 13:00:00+00:00,147.76,149.16,147.14,147.97,11016.0
ZBRA,2018-07-06 14:00:00+00:00,147.76,148.97,147.61,148.97,4596.0
ZBRA,2018-07-06 15:00:00+00:00,148.81,149.14,148.57,148.77,3067.0
ZBRA,2018-07-06 16:00:00+00:00,148.86,148.98,148.34,148.48,5319.0
ZBRA,2018-07-06 17:00:00+00:00,148.61,149.0,148.465,148.51,1991.0
ZBRA,2018-07-06 18:00:00+00:00,148.52,148.52,147.96,148.28,4219.0
ZBRA,2018-07-06 19:00:00+00:00,148.28,148.63,147.98,148.25,16512.0
ZBRA,2018-07-06 20:00:00+00:00,148.25,148.25,148.25,148.25,17616.0
ZBRA,2018-07-09 13:00:00+00:00,149.66,150.32,148.85,149.32,12606.0
ZBRA,2018-07-09 14:00:00+00:00,149.19,149.36,148.62,149.03,11443.0
ZBRA,2018-07-09 15:00:00+00:00,149.06,149.65,149.0,149.6,9075.0
ZBRA,2018-07-09 16:00:00+00:00,149.63,149.84,149.43,149.54,7203.0
ZBRA,2018-07-09 17:00:00+00:00,149.64,150.1,149.6,149.73,8671.0
ZBRA,2018-07-09 18:00:00+00:00,149.76,149.82,149.56,149.64,8179.0
ZBRA,2018-07-09 19:00:00+00:00,149.615,150.0,149.56,149.74,54059.0
ZBRA,2018-07-09 20:00:00+00:00,149.72,149.72,149.72,149.72,16499.0
ZBRA,2018-07-10 13:00:00+00:00,149.5,150.04,149.01,149.99,17305.0
ZBRA,2018-07-10 14:00:00+00:00,150.0,150.64,149.65,150.17,12306.0
ZBRA,2018-07-10 15:00:00+00:00,150.17,150.3,149.73,150.15,10442.0
ZBRA,2018-07-10 16:00:00+00:00,150.09,150.24,149.63,149.8,8071.0
ZBRA,2018-07-10 17:00:00+00:00,149.71,150.255,149.68,149.78,10685.0
ZBRA,2018-07-10 18:00:00+00:00,149.76,150.03,149.52,150.03,8092.0
ZBRA,2018-07-10 19:00:00+00:00,150.02,150.02,149.51,149.93,26689.0
ZBRA,2018-07-10 20:00:00+00:00,149.87,149.87,149.87,149.87,16630.0
ZBRA,2018-07-11 13:00:00+00:00,149.12,149.15,147.67,147.96,5674.0
ZBRA,2018-07-11 14:00:00+00:00,148.04,148.28,146.83,147.27,10696.0
ZBRA,2018-07-11 15:00:00+00:00,147.29,147.42,146.7,147.06,7944.0
ZBRA,2018-07-11 16:00:00+00:00,147.08,147.54,146.77,147.02,19462.0
ZBRA,2018-07-11 17:00:00+00:00,146.98,147.2,146.34,146.45,8808.0
ZBRA,2018-07-11 18:00:00+00:00,146.45,147.04,146.22,146.89,8093.0
ZBRA,2018-07-11 19:00:00+00:00,146.92,147.27,146.19,146.6,40823.0
ZBRA,2018-07-11 20:00:00+00:00,146.67,147.09,146.66,146.66,29251.0
ZBRA,2018-07-12 13:00:00+00:00,147.94,148.5,147.55,148.01,9157.0
ZBRA,2018-07-12 14:00:00+00:00,148.22,148.29,147.63,147.99,11612.0
ZBRA,2018-07-12 15:00:00+00:00,148.0,148.66,147.79,148.58,10752.0
ZBRA,2018-07-12 16:00:00+00:00,148.34,149.48,148.34,149.27,18181.0
ZBRA,2018-07-12 17:00:00+00:00,149.35,149.58,149.06,149.12,9573.0
ZBRA,2018-07-12 18:00:00+00:00,149.11,149.55,148.98,149.39,7730.0
ZBRA,2018-07-12 19:00:00+00:00,149.35,149.59,149.06,149.33,23432.0
ZBRA,2018-07-12 20:00:00+00:00,149.36,149.36,149.36,149.36,16118.0
ZBRA,2018-07-13 13:00:00+00:00,149.33,149.36,148.51,148.56,3607.0
ZBRA,2018-07-13 14:00:00+00:00,148.72,149.85,148.72,149.45,11424.0
ZBRA,2018-07-13 15:00:00+00:00,149.55,149.71,149.26,149.29,29756.0
ZBRA,2018-07-13 16:00:00+00:00,149.41,149.55,149.12,149.39,12205.0
ZBRA,2018-07-13 17:00:00+00:00,149.32,149.51,148.98,149.49,13010.0
ZBRA,2018-07-13 18:00:00+00:00,149.47,149.63,149.38,149.52,12728.0
ZBRA,2018-07-13 19:00:00+00:00,149.51,149.89,149.33,149.35,33324.0
ZBRA,2018-07-13 20:00:00+00:00,149.43,149.43,149.43,149.43,15433.0
ZBRA,2018-07-16 13:00:00+00:00,149.01,149.38,148.57,149.26,12759.0
ZBRA,2018-07-16 14:00:00+00:00,149.01,149.17,147.84,147.84,6319.0
ZBRA,2018-07-16 15:00:00+00:00,147.61,147.61,146.48,146.65,16930.0
ZBRA,2018-07-16 16:00:00+00:00,146.61,147.03,146.38,147.03,13059.0
ZBRA,2018-07-16 17:00:00+00:00,146.97,147.21,146.5,146.63,6099.0
ZBRA,2018-07-16 18:00:00+00:00,146.57,146.98,146.01,146.01,10542.0
ZBRA,2018-07-16 19:00:00+00:00,146.23,147.04,145.7,146.87,27615.0
ZBRA,2018-07-16 20:00:00+00:00,146.8,146.8,146.1,146.1,12618.0
ZBRA,2018-07-17 13:00:00+00:00,146.81,147.04,145.16,146.92,6465.0
ZBRA,2018-07-17 14:00:00+00:00,146.66,148.0,146.255,147.79,6277.0
ZBRA,2018-07-17 15:00:00+00:00,147.82,148.28,147.8,148.04,9746.0
ZBRA,2018-07-17 16:00:00+00:00,148.04,148.34,147.93,148.28,6710.0
ZBRA,2018-07-17 17:00:00+00:00,148.3,148.4,148.02,148.02,9329.0
ZBRA,2018-07-17 18:00:00+00:00,148.055,148.055,147.65,147.94,6953.0
ZBRA,2018-07-17 19:00:00+00:00,147.94,148.31,147.89,148.21,22018.0
ZBRA,2018-07-17 20:00:00+00:00,148.22,148.22,148.22,148.22,49121.0
ZBRA,2018-07-18 13:00:00+00:00,147.85,148.97,147.61,147.955,11327.0
ZBRA,2018-07-18 14:00:00+00:00,148.12,148.84,147.8,148.53,10567.0
ZBRA,2018-07-18 15:00:00+00:00,148.48,148.85,148.37,148.85,10975.0
ZBRA,2018-07-18 16:00:00+00:00,148.76,148.86,148.5,148.57,11876.0
ZBRA,2018-07-18 17:00:00+00:00,148.72,148.94,148.58,148.87,13653.0
ZBRA,2018-07-18 18:00:00+00:00,148.79,150.0,148.55,149.84,21421.0
ZBRA,2018-07-18 19:00:00+00:00,149.77,149.86,149.03,149.1,42484.0
ZBRA,2018-07-18 20:00:00+00:00,149.09,149.09,149.09,149.09,14138.0
ZBRA,2018-07-19 13:00:00+00:00,148.85,149.78,148.85,149.37,5935.0
ZBRA,2018-07-19 14:00:00+00:00,149.38,149.39,147.62,148.82,12708.0
ZBRA,2018-07-19 15:00:00+00:00,148.86,149.8,148.86,149.52,8381.0
ZBRA,2018-07-19 16:00:00+00:00,149.47,149.49,149.06,149.06,5888.0
ZBRA,2018-07-19 17:00:00+00:00,149.02,149.47,148.62,149.47,8955.0
ZBRA,2018-07-19 18:00:00+00:00,149.47,149.53,149.22,149.34,5816.0
ZBRA,2018-07-19 19:00:00+00:00,149.35,149.39,148.86,148.93,23418.0
ZBRA,2018-07-19 20:00:00+00:00,148.95,148.95,148.95,148.95,15225.0
ZBRA,2018-07-20 13:00:00+00:00,148.66,149.11,148.06,148.21,3141.0
ZBRA,2018-07-20 14:00:00+00:00,148.49,148.49,147.67,147.67,6570.0
ZBRA,2018-07-20 15:00:00+00:00,147.78,147.94,147.27,147.69,6901.0
ZBRA,2018-07-20 16:00:00+00:00,147.74,147.8,147.46,147.47,8382.0
ZBRA,2018-07-20 17:00:00+00:00,147.52,148.09,147.41,147.52,9397.0
ZBRA,2018-07-20 18:00:00+00:00,147.63,147.64,146.69,146.74,6534.0
ZBRA,2018-07-20 19:00:00+00:00,146.72,146.92,145.67,146.05,22917.0
ZBRA,2018-07-20 20:00:00+00:00,145.96,146.55,145.95,146.55,15042.0
ZBRA,2018-07-23 13:00:00+00:00,145.62,146.39,144.23,144.6,8762.0
ZBRA,2018-07-23 14:00:00+00:00,144.7,145.01,144.33,144.89,13106.0
ZBRA,2018-07-23 15:00:00+00:00,144.93,145.86,144.535,145.81,11481.0
ZBRA,2018-07-23 16:00:00+00:00,145.73,146.78,145.71,146.46,14441.0
ZBRA,2018-07-23 17:00:00+00:00,146.57,146.63,146.15,146.46,5325.0
ZBRA,2018-07-23 18:00:00+00:00,146.49,146.65,145.83,146.04,8563.0
ZBRA,2018-07-23 19:00:00+00:00,146.03,146.45,145.88,146.1,23856.0
ZBRA,2018-07-23 20:00:00+00:00,146.16,146.16,146.16,146.16,13189.0
ZBRA,2018-07-24 13:00:00+00:00,146.94,147.73,146.39,146.77,3700.0
ZBRA,2018-07-24 14:00:00+00:00,146.85,147.49,146.44,146.44,4501.0
ZBRA,2018-07-24 15:00:00+00:00,146.36,146.43,145.86,146.05,9048.0
ZBRA,2018-07-24 16:00:00+00:00,146.09,146.29,144.62,144.62,6973.0
ZBRA,2018-07-24 17:00:00+00:00,144.6,144.77,143.59,143.63,7073.0
ZBRA,2018-07-24 18:00:00+00:00,143.72,143.74,143.22,143.46,6082.0
ZBRA,2018-07-24 19:00:00+00:00,143.6,144.31,143.6,144.11,17367.0
ZBRA,2018-07-24 20:00:00+00:00,144.06,144.06,144.06,144.06,13500.0
ZBRA,2018-07-25 13:00:00+00:00,144.07,145.81,143.5,145.68,4055.0
ZBRA,2018-07-25 14:00:00+00:00,145.48,145.51,143.97,144.25,13218.0
ZBRA,2018-07-25 15:00:00+00:00,144.3,145.86,144.14,145.44,7963.0
ZBRA,2018-07-25 16:00:00+00:00,145.57,145.65,145.29,145.4,8826.0
ZBRA,2018-07-25 17:00:00+00:00,145.4,145.52,145.12,145.35,9676.0
ZBRA,2018-07-25 18:00:00+00:00,145.31,145.55,145.03,145.04,7582.0
ZBRA,2018-07-25 19:00:00+00:00,145.15,145.57,144.93,145.34,26554.0
ZBRA,2018-07-25 20:00:00+00:00,145.4,145.4,145.4,145.4,15730.0
ZBRA,2018-07-26 13:00:00+00:00,145.21,145.59,142.2,145.1,4873.0
ZBRA,2018-07-26 14:00:00+00:00,145.63,146.69,145.63,146.3,4631.0
ZBRA,2018-07-26 15:00:00+00:00,146.35,146.67,146.24,146.63,3027.0
ZBRA,2018-07-26 16:00:00+00:00,146.8,146.81,145.69,145.8,4330.0
ZBRA,2018-07-26 17:00:00+00:00,145.88,146.345,145.88,146.345,1441.0
ZBRA,2018-07-26 18:00:00+00:00,146.33,146.38,145.93,146.13,5248.0
ZBRA,2018-07-26 19:00:00+00:00,146.0,146.27,145.84,145.91,16868.0
ZBRA,2018-07-26 20:00:00+00:00,145.91,145.91,145.91,145.91,6283.0
ZBRA,2018-07-27 13:00:00+00:00,146.55,147.12,145.385,145.385,5797.0
ZBRA,2018-07-27 14:00:00+00:00,145.33,145.58,142.98,142.98,15557.0
ZBRA,2018-07-27 15:00:00+00:00,143.055,143.37,141.41,141.41,12886.0
ZBRA,2018-07-27 16:00:00+00:00,141.4,141.57,139.61,139.765,10857.0
ZBRA,2018-07-27 17:00:00+00:00,139.61,140.585,139.48,140.585,9930.0
ZBRA,2018-07-27 18:00:00+00:00,140.585,140.92,139.85,140.12,12369.0
ZBRA,2018-07-27 19:00:00+00:00,140.11,140.8,140.05,140.54,24621.0
ZBRA,2018-07-27 20:00:00+00:00,140.53,140.53,140.53,140.53,29539.0
ZBRA,2018-07-30 13:00:00+00:00,140.57,140.92,139.56,140.13,9220.0
ZBRA,2018-07-30 14:00:00+00:00,140.28,142.0,140.19,140.99,22725.0
ZBRA,2018-07-30 15:00:00+00:00,140.57,140.75,138.5,138.86,13383.0
ZBRA,2018-07-30 16:00:00+00:00,138.69,139.14,136.83,136.92,19395.0
ZBRA,2018-07-30 17:00:00+00:00,136.95,138.0,136.5,138.0,22816.0
ZBRA,2018-07-30 18:00:00+00:00,137.92,138.15,137.32,137.4,14842.0
ZBRA,2018-07-30 19:00:00+00:00,137.39,137.48,136.66,136.73,39865.0
ZBRA,2018-07-30 20:00:00+00:00,136.77,136.77,136.77,136.77,12424.0
ZBRA,2018-07-31 13:00:00+00:00,136.66,137.46,136.15,136.68,6428.0
ZBRA,2018-07-31 14:00:00+00:00,136.73,137.15,136.2,137.02,14821.0
ZBRA,2018-07-31 15:00:00+00:00,137.07,138.45,137.0,138.27,11872.0
ZBRA,2018-07-31 16:00:00+00:00,138.4,140.07,138.4,140.07,16469.0
ZBRA,2018-07-31 17:00:00+00:00,140.1,140.25,138.65,139.11,9436.0
ZBRA,2018-07-31 18:00:00+00:00,139.17,139.22,138.67,138.89,8194.0
ZBRA,2018-07-31 19:00:00+00:00,138.91,138.97,137.85,137.98,35747.0
ZBRA,2018-07-31 20:00:00+00:00,137.93,137.93,137.93,137.93,34555.0
ZBRA,2018-08-01 13:00:00+00:00,137.4,139.47,137.4,139.39,9189.0
ZBRA,2018-08-01 14:00:00+00:00,139.19,139.83,138.78,138.81,9024.0
ZBRA,2018-08-01 15:00:00+00:00,138.83,139.01,137.85,138.01,12929.0
ZBRA,2018-08-01 16:00:00+00:00,138.01,138.45,137.66,137.84,9081.0
ZBRA,2018-08-01 17:00:00+00:00,137.82,138.22,137.75,137.75,7597.0
ZBRA,2018-08-01 18:00:00+00:00,137.51,138.54,137.51,138.41,12567.0
ZBRA,2018-08-01 19:00:00+00:00,138.41,139.15,138.41,138.78,39050.0
ZBRA,2018-08-01 20:00:00+00:00,138.83,138.83,138.83,138.83,57019.0
ZBRA,2018-08-02 12:00:00+00:00,139.45,139.45,139.45,139.45,3.0
ZBRA,2018-08-02 13:00:00+00:00,137.78,139.99,136.63,139.31,17138.0
ZBRA,2018-08-02 14:00:00+00:00,139.35,140.69,139.35,140.46,13153.0
ZBRA,2018-08-02 15:00:00+00:00,140.61,140.89,140.09,140.61,11936.0
ZBRA,2018-08-02 16:00:00+00:00,140.55,141.15,140.41,140.91,13004.0
ZBRA,2018-08-02 17:00:00+00:00,141.01,141.41,140.91,141.29,12566.0
ZBRA,2018-08-02 18:00:00+00:00,141.23,141.9,141.18,141.9,13577.0
ZBRA,2018-08-02 19:00:00+00:00,141.905,142.18,141.74,142.05,32186.0
ZBRA,2018-08-02 20:00:00+00:00,142.04,142.04,142.04,142.04,9870.0
ZBRA,2018-08-03 13:00:00+00:00,142.29,143.16,140.52,141.95,9352.0
ZBRA,2018-08-03 14:00:00+00:00,142.06,142.06,140.26,140.55,11759.0
ZBRA,2018-08-03 15:00:00+00:00,140.66,141.18,140.435,140.5,9781.0
ZBRA,2018-08-03 16:00:00+00:00,140.65,141.23,140.65,140.93,11084.0
ZBRA,2018-08-03 17:00:00+00:00,141.03,141.38,140.89,141.24,5761.0
ZBRA,2018-08-03 18:00:00+00:00,141.24,141.82,141.09,141.8,10498.0
ZBRA,2018-08-03 19:00:00+00:00,141.79,142.41,141.79,142.23,28565.0
ZBRA,2018-08-03 20:00:00+00:00,142.24,142.24,142.24,142.24,23985.0
ZBRA,2018-08-06 13:00:00+00:00,142.25,144.0,142.25,143.27,6200.0
ZBRA,2018-08-06 14:00:00+00:00,143.23,143.72,142.38,143.15,27173.0
ZBRA,2018-08-06 15:00:00+00:00,143.16,143.21,141.17,141.17,21541.0
ZBRA,2018-08-06 16:00:00+00:00,141.21,142.14,141.2,141.82,13880.0
ZBRA,2018-08-06 17:00:00+00:00,141.805,142.28,141.62,141.84,16679.0
ZBRA,2018-08-06 18:00:00+00:00,141.85,142.27,141.75,141.91,28339.0
ZBRA,2018-08-06 19:00:00+00:00,141.91,142.72,141.465,142.2,63125.0
ZBRA,2018-08-06 20:00:00+00:00,142.15,143.58,142.15,143.2,21833.0
ZBRA,2018-08-07 11:00:00+00:00,145.0,145.0,145.0,145.0,100.0
ZBRA,2018-08-07 13:00:00+00:00,152.01,159.71,151.5,159.44,48852.0
ZBRA,2018-08-07 14:00:00+00:00,159.42,163.64,157.95,162.01,84921.0
ZBRA,2018-08-07 15:00:00+00:00,162.56,166.49,162.56,163.91,62085.0
ZBRA,2018-08-07 16:00:00+00:00,164.07,164.51,162.34,162.92,57799.0
ZBRA,2018-08-07 17:00:00+00:00,162.86,163.16,159.75,162.46,70406.0
ZBRA,2018-08-07 18:00:00+00:00,162.57,165.0,162.25,164.62,58260.0
ZBRA,2018-08-07 19:00:00+00:00,164.54,167.24,163.03,166.66,127953.0
ZBRA,2018-08-07 20:00:00+00:00,166.62,166.62,166.62,166.62,76969.0
ZBRA,2018-08-08 13:00:00+00:00,165.78,167.45,161.04,161.61,27918.0
ZBRA,2018-08-08 14:00:00+00:00,161.57,162.0,159.44,161.8,36912.0
ZBRA,2018-08-08 15:00:00+00:00,161.8,162.1,160.6,160.67,43106.0
ZBRA,2018-08-08 16:00:00+00:00,160.63,160.72,157.52,159.01,33629.0
ZBRA,2018-08-08 17:00:00+00:00,159.14,160.51,156.85,157.07,27565.0
ZBRA,2018-08-08 18:00:00+00:00,156.97,158.3,156.85,157.81,17568.0
ZBRA,2018-08-08 19:00:00+00:00,157.81,158.25,157.17,157.41,49725.0
ZBRA,2018-08-08 20:00:00+00:00,157.38,157.38,157.38,157.38,28289.0
ZBRA,2018-08-09 13:00:00+00:00,158.17,161.66,158.13,161.66,17416.0
ZBRA,2018-08-09 14:00:00+00:00,161.73,163.57,160.89,163.13,19986.0
ZBRA,2018-08-09 15:00:00+00:00,163.23,165.09,162.24,162.32,25276.0
ZBRA,2018-08-09 16:00:00+00:00,162.32,163.0,161.68,162.46,11741.0
ZBRA,2018-08-09 17:00:00+00:00,162.44,163.07,162.01,162.62,11344.0
ZBRA,2018-08-09 18:00:00+00:00,162.61,162.79,161.95,161.95,12797.0
ZBRA,2018-08-09 19:00:00+00:00,161.88,163.15,161.65,161.95,49737.0
ZBRA,2018-08-09 20:00:00+00:00,161.94,161.94,161.94,161.94,28741.0
ZBRA,2018-08-10 13:00:00+00:00,161.19,162.48,161.0,161.43,9407.0
ZBRA,2018-08-10 14:00:00+00:00,161.26,162.18,160.34,161.91,12134.0
ZBRA,2018-08-10 15:00:00+00:00,162.1,164.52,162.0,162.86,21821.0
ZBRA,2018-08-10 16:00:00+00:00,162.87,163.32,161.96,162.77,9941.0
ZBRA,2018-08-10 17:00:00+00:00,162.6,162.6,161.22,161.22,7390.0
ZBRA,2018-08-10 18:00:00+00:00,161.27,161.71,160.93,161.22,15109.0
ZBRA,2018-08-10 19:00:00+00:00,161.15,161.77,160.88,161.26,34112.0
ZBRA,2018-08-10 20:00:00+00:00,161.26,161.26,161.26,161.26,27416.0
ZBRA,2018-08-13 13:00:00+00:00,161.94,163.86,160.41,163.86,5636.0
ZBRA,2018-08-13 14:00:00+00:00,163.79,164.65,163.67,164.25,22057.0
ZBRA,2018-08-13 15:00:00+00:00,164.41,164.46,160.86,161.34,19772.0
ZBRA,2018-08-13 16:00:00+00:00,161.21,162.87,161.14,162.4,18632.0
ZBRA,2018-08-13 17:00:00+00:00,162.38,162.87,161.86,162.34,11126.0
ZBRA,2018-08-13 18:00:00+00:00,162.31,163.0,162.26,162.63,13770.0
ZBRA,2018-08-13 19:00:00+00:00,162.57,162.57,161.4,161.95,38850.0
ZBRA,2018-08-13 20:00:00+00:00,161.94,161.94,161.94,161.94,23667.0
ZBRA,2018-08-14 13:00:00+00:00,163.0,163.59,160.95,162.21,6461.0
ZBRA,2018-08-14 14:00:00+00:00,162.43,165.34,162.43,164.85,10596.0
ZBRA,2018-08-14 15:00:00+00:00,164.94,166.38,164.94,165.96,25953.0
ZBRA,2018-08-14 16:00:00+00:00,166.02,166.83,165.79,165.81,18449.0
ZBRA,2018-08-14 17:00:00+00:00,165.78,165.89,164.88,164.88,19646.0
ZBRA,2018-08-14 18:00:00+00:00,164.89,165.35,164.09,164.09,19247.0
ZBRA,2018-08-14 19:00:00+00:00,164.11,165.21,163.67,164.0,40130.0
ZBRA,2018-08-14 20:00:00+00:00,164.0,164.24,163.02,163.02,12951.0
ZBRA,2018-08-15 13:00:00+00:00,163.06,163.47,160.6,160.96,8689.0
ZBRA,2018-08-15 14:00:00+00:00,160.96,161.85,160.34,161.22,22988.0
ZBRA,2018-08-15 15:00:00+00:00,161.03,162.41,160.67,161.77,12934.0
ZBRA,2018-08-15 16:00:00+00:00,161.84,162.87,161.63,162.3,15311.0
ZBRA,2018-08-15 17:00:00+00:00,162.45,162.48,161.68,161.98,26770.0
ZBRA,2018-08-15 18:00:00+00:00,161.96,162.17,161.07,161.54,21055.0
ZBRA,2018-08-15 19:00:00+00:00,161.52,162.64,161.5,162.46,29120.0
ZBRA,2018-08-15 20:00:00+00:00,162.46,162.46,162.46,162.46,23736.0
ZBRA,2018-08-16 13:00:00+00:00,164.5,164.5,162.38,162.38,6112.0
ZBRA,2018-08-16 14:00:00+00:00,162.39,163.14,161.37,161.96,6169.0
ZBRA,2018-08-16 15:00:00+00:00,162.16,163.12,161.72,162.4,9586.0
ZBRA,2018-08-16 16:00:00+00:00,162.53,162.9,162.09,162.16,9310.0
ZBRA,2018-08-16 17:00:00+00:00,162.27,162.39,161.84,162.39,7609.0
ZBRA,2018-08-16 18:00:00+00:00,162.57,163.05,162.28,162.99,7959.0
ZBRA,2018-08-16 19:00:00+00:00,162.7,162.82,161.52,161.96,26056.0
ZBRA,2018-08-16 20:00:00+00:00,161.89,161.92,161.89,161.92,13498.0
ZBRA,2018-08-17 13:00:00+00:00,160.88,162.56,160.88,162.56,6275.0
ZBRA,2018-08-17 14:00:00+00:00,162.13,163.24,162.07,163.08,8559.0
ZBRA,2018-08-17 15:00:00+00:00,162.89,164.09,162.21,164.05,14367.0
ZBRA,2018-08-17 16:00:00+00:00,164.01,164.4,162.51,162.51,18910.0
ZBRA,2018-08-17 17:00:00+00:00,162.56,162.89,162.13,162.39,13110.0
ZBRA,2018-08-17 18:00:00+00:00,162.29,163.71,162.17,163.7,11769.0
ZBRA,2018-08-17 19:00:00+00:00,163.65,163.84,163.4,163.57,25988.0
ZBRA,2018-08-17 20:00:00+00:00,163.57,163.57,163.57,163.57,15323.0
ZBRA,2018-08-20 13:00:00+00:00,164.7,165.47,163.54,164.58,8427.0
ZBRA,2018-08-20 14:00:00+00:00,164.87,164.87,163.47,163.58,4512.0
ZBRA,2018-08-20 15:00:00+00:00,163.62,165.32,163.62,165.03,4516.0
ZBRA,2018-08-20 16:00:00+00:00,164.76,165.73,164.76,165.58,7500.0
ZBRA,2018-08-20 17:00:00+00:00,165.63,166.05,165.57,165.75,6829.0
ZBRA,2018-08-20 18:00:00+00:00,165.79,166.23,165.6,165.85,11438.0
ZBRA,2018-08-20 19:00:00+00:00,165.78,166.03,165.52,165.71,28908.0
ZBRA,2018-08-20 20:00:00+00:00,165.71,165.72,165.71,165.72,22569.0
