symbol,ts,open,high,low,close,volume
MMM,2020-09-17 12:00:00+00:00,168.5,168.5,167.5,167.97,161.0
MMM,2020-09-17 13:00:00+00:00,167.51,168.93,167.19,168.57,21989.0
MMM,2020-09-17 14:00:00+00:00,168.58,172.22,168.58,172.15,76213.0
MMM,2020-09-17 15:00:00+00:00,172.18,173.18,172.18,172.7,83813.0
MMM,2020-09-17 16:00:00+00:00,172.67,172.93,171.55,172.93,76859.0
MMM,2020-09-17 17:00:00+00:00,172.91,173.17,172.12,172.26,65884.0
MMM,2020-09-17 18:00:00+00:00,172.24,172.79,171.39,171.7,63412.0
MMM,2020-09-17 19:00:00+00:00,171.72,172.6,171.04,172.38,140111.0
MMM,2020-09-17 20:00:00+00:00,172.34,172.85,172.34,172.85,80.0
MMM,2020-09-18 08:00:00+00:00,172.38,172.38,172.38,172.38,52.0
MMM,2020-09-18 10:00:00+00:00,173.17,173.24,173.17,173.24,100.0
MMM,2020-09-18 11:00:00+00:00,172.38,173.18,172.38,173.0,67.0
MMM,2020-09-18 12:00:00+00:00,173.19,173.48,172.99,173.48,612.0
MMM,2020-09-18 13:00:00+00:00,173.03,173.49,170.82,170.83,30093.0
MMM,2020-09-18 14:00:00+00:00,170.84,171.77,170.48,171.26,107112.0
MMM,2020-09-18 15:00:00+00:00,171.25,171.6,171.07,171.25,86097.0
MMM,2020-09-18 16:00:00+00:00,171.21,171.43,170.56,170.9,67350.0
MMM,2020-09-18 17:00:00+00:00,170.9,171.39,170.02,170.28,85406.0
MMM,2020-09-18 18:00:00+00:00,170.29,170.79,169.9,170.25,73683.0
MMM,2020-09-18 19:00:00+00:00,170.31,170.55,169.48,169.55,113964.0
MMM,2020-09-18 20:00:00+00:00,168.99,171.0,168.99,171.0,91.0
MMM,2020-09-18 22:00:00+00:00,169.6,169.6,169.6,169.6,1.0
MMM,2020-09-21 08:00:00+00:00,167.01,167.01,167.01,167.01,8.0
MMM,2020-09-21 09:00:00+00:00,166.8,166.8,166.8,166.8,10.0
MMM,2020-09-21 10:00:00+00:00,167.0,167.01,167.0,167.01,370.0
MMM,2020-09-21 11:00:00+00:00,168.34,168.49,166.0,166.42,491.0
MMM,2020-09-21 12:00:00+00:00,166.71,166.71,166.3,166.3,379.0
MMM,2020-09-21 13:00:00+00:00,165.95,167.99,163.78,164.27,54351.0
MMM,2020-09-21 14:00:00+00:00,164.26,164.42,161.2,161.26,106980.0
MMM,2020-09-21 15:00:00+00:00,161.26,161.62,159.76,160.58,105357.0
MMM,2020-09-21 16:00:00+00:00,160.52,161.34,160.3,160.62,117385.0
MMM,2020-09-21 17:00:00+00:00,160.63,160.8,159.82,159.89,90428.0
MMM,2020-09-21 18:00:00+00:00,159.85,160.61,159.61,160.525,89525.0
MMM,2020-09-21 19:00:00+00:00,160.49,161.4,160.42,161.31,176530.0
MMM,2020-09-21 20:00:00+00:00,161.48,161.97,160.85,161.97,1720.0
MMM,2020-09-21 21:00:00+00:00,161.5,161.78,161.5,161.7,115.0
MMM,2020-09-21 23:00:00+00:00,161.45,161.45,161.36,161.36,125.0
MMM,2020-09-22 09:00:00+00:00,162.12,162.12,162.12,162.12,7.0
MMM,2020-09-22 10:00:00+00:00,161.51,161.51,161.39,161.39,210.0
MMM,2020-09-22 11:00:00+00:00,161.39,162.0,161.39,161.41,61.0
MMM,2020-09-22 12:00:00+00:00,161.36,161.5,161.01,161.38,199.0
MMM,2020-09-22 13:00:00+00:00,161.93,162.67,160.49,160.51,40740.0
MMM,2020-09-22 14:00:00+00:00,160.5,162.75,160.49,161.45,68433.0
MMM,2020-09-22 15:00:00+00:00,161.44,161.88,161.09,161.78,43431.0
MMM,2020-09-22 16:00:00+00:00,161.78,162.31,161.51,161.67,52988.0
MMM,2020-09-22 17:00:00+00:00,161.68,162.97,161.64,162.81,63869.0
MMM,2020-09-22 18:00:00+00:00,162.81,163.13,162.21,162.42,55484.0
MMM,2020-09-22 19:00:00+00:00,162.4,163.67,162.13,162.41,149527.0
MMM,2020-09-22 20:00:00+00:00,162.55,162.55,161.5,161.9,551.0
MMM,2020-09-22 21:00:00+00:00,161.85,161.85,161.85,161.85,10.0
MMM,2020-09-22 22:00:00+00:00,161.7,161.7,161.7,161.7,40.0
MMM,2020-09-22 23:00:00+00:00,161.79,161.79,161.79,161.79,10.0
MMM,2020-09-23 11:00:00+00:00,162.35,163.9,162.35,163.9,9.0
MMM,2020-09-23 12:00:00+00:00,163.0,163.14,163.0,163.0,22.0
MMM,2020-09-23 13:00:00+00:00,163.21,164.14,162.32,163.54,32316.0
MMM,2020-09-23 14:00:00+00:00,163.6,164.22,162.83,162.86,46210.0
MMM,2020-09-23 15:00:00+00:00,162.97,163.26,161.73,161.78,35799.0
MMM,2020-09-23 16:00:00+00:00,161.78,162.06,161.47,161.71,38895.0
MMM,2020-09-23 17:00:00+00:00,161.72,161.72,160.89,161.19,61566.0
MMM,2020-09-23 18:00:00+00:00,161.18,161.18,159.49,159.54,67935.0
MMM,2020-09-23 19:00:00+00:00,159.56,159.91,159.12,159.46,120542.0
MMM,2020-09-23 20:00:00+00:00,159.49,159.55,159.46,159.46,87.0
MMM,2020-09-23 21:00:00+00:00,159.15,159.15,159.0,159.0,106.0
MMM,2020-09-23 23:00:00+00:00,159.47,159.47,159.47,159.47,5.0
MMM,2020-09-24 10:00:00+00:00,159.51,159.51,159.51,159.51,2.0
MMM,2020-09-24 12:00:00+00:00,159.0,159.0,158.36,158.36,309.0
MMM,2020-09-24 13:00:00+00:00,160.0,160.0,158.07,159.72,28058.0
MMM,2020-09-24 14:00:00+00:00,159.77,160.89,159.42,159.77,56969.0
MMM,2020-09-24 15:00:00+00:00,159.74,160.46,159.48,160.37,29853.0
MMM,2020-09-24 16:00:00+00:00,160.39,160.76,159.86,160.62,31873.0
MMM,2020-09-24 17:00:00+00:00,160.68,161.95,160.65,161.52,62840.0
MMM,2020-09-24 18:00:00+00:00,161.52,161.71,159.81,159.81,29983.0
MMM,2020-09-24 19:00:00+00:00,159.83,160.53,159.57,160.43,87105.0
MMM,2020-09-24 20:00:00+00:00,159.79,160.49,159.79,160.49,2.0
MMM,2020-09-25 11:00:00+00:00,160.43,160.43,160.43,160.43,8.0
MMM,2020-09-25 12:00:00+00:00,160.0,160.22,159.9,159.9,163.0
MMM,2020-09-25 13:00:00+00:00,160.0,160.65,159.1,160.35,22981.0
MMM,2020-09-25 14:00:00+00:00,160.32,160.77,158.88,160.5,37318.0
MMM,2020-09-25 15:00:00+00:00,160.56,160.62,159.51,159.54,26464.0
MMM,2020-09-25 16:00:00+00:00,159.54,160.07,159.4,159.83,41839.0
MMM,2020-09-25 17:00:00+00:00,159.81,160.6,159.66,160.2,48120.0
MMM,2020-09-25 18:00:00+00:00,160.22,160.56,159.95,160.38,50807.0
MMM,2020-09-25 19:00:00+00:00,160.4,160.97,159.89,160.33,140521.0
MMM,2020-09-25 20:00:00+00:00,160.6,160.9,160.33,160.33,16.0
MMM,2020-09-28 10:00:00+00:00,162.99,163.11,162.99,162.99,78.0
MMM,2020-09-28 11:00:00+00:00,161.5,161.54,161.5,161.54,37.0
MMM,2020-09-28 12:00:00+00:00,161.7,161.8,161.63,161.63,169.0
MMM,2020-09-28 13:00:00+00:00,161.89,163.07,161.69,162.9,31733.0
MMM,2020-09-28 14:00:00+00:00,162.84,164.14,162.38,163.35,68332.0
MMM,2020-09-28 15:00:00+00:00,163.41,163.53,162.93,163.24,32494.0
MMM,2020-09-28 16:00:00+00:00,163.24,163.61,163.01,163.12,41835.0
MMM,2020-09-28 17:00:00+00:00,163.14,163.16,162.31,162.77,33913.0
MMM,2020-09-28 18:00:00+00:00,162.79,163.03,162.54,162.62,40288.0
MMM,2020-09-28 19:00:00+00:00,162.6,162.6,161.33,161.73,133888.0
MMM,2020-09-28 20:00:00+00:00,161.96,162.55,161.6,161.7,20.0
MMM,2020-09-28 21:00:00+00:00,163.09,163.09,163.09,163.09,1.0
MMM,2020-09-29 13:00:00+00:00,161.75,161.94,161.03,161.19,36613.0
MMM,2020-09-29 14:00:00+00:00,161.22,161.74,160.425,160.49,69298.0
MMM,2020-09-29 15:00:00+00:00,160.49,160.56,159.72,159.74,55921.0
MMM,2020-09-29 16:00:00+00:00,159.75,159.83,158.84,159.21,81363.0
MMM,2020-09-29 17:00:00+00:00,159.23,160.16,158.78,159.99,58568.0
MMM,2020-09-29 18:00:00+00:00,160.02,161.14,159.98,160.72,60113.0
MMM,2020-09-29 19:00:00+00:00,160.72,160.91,159.75,159.81,93573.0
MMM,2020-09-29 20:00:00+00:00,160.66,160.66,160.66,160.66,1.0
MMM,2020-09-29 23:00:00+00:00,160.7,160.7,160.7,160.7,2.0
MMM,2020-09-30 11:00:00+00:00,159.29,159.29,159.0,159.0,57.0
MMM,2020-09-30 12:00:00+00:00,160.12,160.12,160.12,160.12,1.0
MMM,2020-09-30 13:00:00+00:00,160.74,162.14,160.25,161.61,21105.0
MMM,2020-09-30 14:00:00+00:00,161.58,163.08,161.56,162.5,34201.0
MMM,2020-09-30 15:00:00+00:00,162.5,162.55,161.34,161.34,37732.0
MMM,2020-09-30 16:00:00+00:00,161.37,161.69,161.22,161.61,35251.0
MMM,2020-09-30 17:00:00+00:00,161.62,161.64,160.5,160.68,57844.0
MMM,2020-09-30 18:00:00+00:00,160.66,161.35,159.12,160.24,101191.0
MMM,2020-09-30 19:00:00+00:00,160.22,160.95,158.61,160.3,140531.0
MMM,2020-09-30 21:00:00+00:00,160.1,160.1,160.1,160.1,19.0
MMM,2020-09-30 22:00:00+00:00,160.1,160.6,160.1,160.6,31.0
MMM,2020-10-01 09:00:00+00:00,160.72,160.72,160.72,160.72,7.0
MMM,2020-10-01 11:00:00+00:00,161.14,161.43,161.14,161.4,286.0
MMM,2020-10-01 12:00:00+00:00,161.4,161.4,161.4,161.4,4.0
MMM,2020-10-01 13:00:00+00:00,161.0,161.83,160.2,160.23,24624.0
MMM,2020-10-01 14:00:00+00:00,160.22,161.02,159.47,160.0,61261.0
MMM,2020-10-01 15:00:00+00:00,160.05,160.43,159.47,159.77,44686.0
MMM,2020-10-01 16:00:00+00:00,159.77,160.01,159.32,159.66,40234.0
MMM,2020-10-01 17:00:00+00:00,159.63,159.88,158.39,158.52,49737.0
MMM,2020-10-01 18:00:00+00:00,158.53,159.09,157.74,158.64,57771.0
MMM,2020-10-01 19:00:00+00:00,158.66,159.03,158.21,158.76,79989.0
MMM,2020-10-01 20:00:00+00:00,158.98,160.0,158.98,159.9,88.0
MMM,2020-10-01 21:00:00+00:00,159.9,159.9,158.79,158.79,9.0
MMM,2020-10-01 22:00:00+00:00,158.83,158.83,158.83,158.83,4.0
MMM,2020-10-01 23:00:00+00:00,159.5,159.5,159.5,159.5,50.0
MMM,2020-10-02 11:00:00+00:00,157.01,157.01,156.9,157.0,624.0
MMM,2020-10-02 12:00:00+00:00,157.26,157.35,156.5,156.5,1341.0
MMM,2020-10-02 13:00:00+00:00,157.0,158.785,156.26,158.52,27896.0
MMM,2020-10-02 14:00:00+00:00,158.62,159.57,158.39,159.28,24968.0
MMM,2020-10-02 15:00:00+00:00,159.34,160.47,159.15,159.37,24734.0
MMM,2020-10-02 16:00:00+00:00,159.4,161.34,159.35,161.2,26346.0
MMM,2020-10-02 17:00:00+00:00,161.32,161.94,160.5,160.76,27926.0
MMM,2020-10-02 18:00:00+00:00,160.79,161.64,160.78,161.13,28059.0
MMM,2020-10-02 19:00:00+00:00,161.18,161.2,160.31,160.37,59820.0
MMM,2020-10-02 20:00:00+00:00,159.88,160.0,159.0,160.0,100.0
MMM,2020-10-02 21:00:00+00:00,160.5,160.5,159.24,159.3,85.0
MMM,2020-10-02 23:00:00+00:00,160.19,160.19,160.19,160.19,40.0
MMM,2020-10-05 11:00:00+00:00,162.04,162.35,162.04,162.35,67.0
MMM,2020-10-05 12:00:00+00:00,161.95,162.27,160.85,161.91,100.0
MMM,2020-10-05 13:00:00+00:00,161.63,162.95,161.63,162.08,15599.0
MMM,2020-10-05 14:00:00+00:00,162.18,163.24,161.74,163.05,26672.0
MMM,2020-10-05 15:00:00+00:00,163.1,163.5,162.33,162.84,22891.0
MMM,2020-10-05 16:00:00+00:00,162.8,162.8,162.06,162.42,17383.0
MMM,2020-10-05 17:00:00+00:00,162.44,162.65,162.08,162.08,15185.0
MMM,2020-10-05 18:00:00+00:00,162.06,162.44,162.05,162.43,24891.0
MMM,2020-10-05 19:00:00+00:00,162.38,162.92,162.29,162.82,38929.0
MMM,2020-10-05 20:00:00+00:00,162.83,162.83,162.83,162.83,5.0
MMM,2020-10-05 23:00:00+00:00,162.06,162.06,162.06,162.06,1.0
MMM,2020-10-06 08:00:00+00:00,162.34,162.34,162.34,162.34,64.0
MMM,2020-10-06 11:00:00+00:00,162.67,162.75,162.67,162.75,110.0
MMM,2020-10-06 12:00:00+00:00,163.0,163.5,163.0,163.5,3.0
MMM,2020-10-06 13:00:00+00:00,163.33,163.74,162.38,162.84,14710.0
MMM,2020-10-06 14:00:00+00:00,162.82,164.18,162.7,164.18,34127.0
MMM,2020-10-06 15:00:00+00:00,164.18,165.27,164.03,164.7,49019.0
MMM,2020-10-06 16:00:00+00:00,164.66,165.11,164.11,165.11,23523.0
MMM,2020-10-06 17:00:00+00:00,165.11,165.57,165.055,165.5,27559.0
MMM,2020-10-06 18:00:00+00:00,165.46,165.7,162.64,163.1,50952.0
MMM,2020-10-06 19:00:00+00:00,162.97,163.09,161.84,162.22,63827.0
MMM,2020-10-06 20:00:00+00:00,163.66,163.66,162.05,162.05,112.0
MMM,2020-10-06 21:00:00+00:00,161.87,161.87,161.87,161.87,101.0
MMM,2020-10-06 22:00:00+00:00,161.87,161.87,161.87,161.87,99.0
MMM,2020-10-07 12:00:00+00:00,164.55,165.12,164.28,164.6,314.0
MMM,2020-10-07 13:00:00+00:00,164.3,166.64,164.3,166.51,29370.0
MMM,2020-10-07 14:00:00+00:00,166.51,167.75,166.34,166.54,43137.0
MMM,2020-10-07 15:00:00+00:00,166.46,166.54,165.65,166.49,26398.0
MMM,2020-10-07 16:00:00+00:00,166.48,166.54,165.62,165.84,14515.0
MMM,2020-10-07 17:00:00+00:00,165.83,166.64,165.54,166.39,16421.0
MMM,2020-10-07 18:00:00+00:00,166.46,167.31,166.46,167.17,34797.0
MMM,2020-10-07 19:00:00+00:00,167.19,167.35,166.46,166.46,69432.0
MMM,2020-10-07 20:00:00+00:00,166.57,166.57,166.57,166.57,28.0
MMM,2020-10-07 21:00:00+00:00,166.32,166.32,166.32,166.32,25.0
MMM,2020-10-08 11:00:00+00:00,166.92,166.92,166.8,166.8,24.0
MMM,2020-10-08 12:00:00+00:00,167.05,167.5,167.05,167.5,102.0
MMM,2020-10-08 13:00:00+00:00,167.8,167.95,166.06,167.06,12811.0
MMM,2020-10-08 14:00:00+00:00,167.36,168.12,166.59,167.41,23609.0
MMM,2020-10-08 15:00:00+00:00,167.49,167.5,166.37,166.745,22806.0
MMM,2020-10-08 16:00:00+00:00,166.75,167.34,166.72,167.03,27296.0
MMM,2020-10-08 17:00:00+00:00,166.96,167.23,166.6,167.07,17069.0
MMM,2020-10-08 18:00:00+00:00,167.15,167.68,167.02,167.22,17546.0
MMM,2020-10-08 19:00:00+00:00,167.2,167.84,167.05,167.76,50412.0
MMM,2020-10-08 20:00:00+00:00,167.79,167.88,167.32,167.88,116.0
MMM,2020-10-08 21:00:00+00:00,167.88,167.88,167.88,167.88,11.0
MMM,2020-10-08 22:00:00+00:00,167.88,168.49,167.88,168.49,264.0
MMM,2020-10-09 13:00:00+00:00,168.46,169.06,168.17,168.22,12112.0
MMM,2020-10-09 14:00:00+00:00,168.39,169.49,167.95,169.38,30702.0
MMM,2020-10-09 15:00:00+00:00,169.38,170.47,169.06,170.43,43103.0
MMM,2020-10-09 16:00:00+00:00,170.44,170.46,169.82,169.9,28549.0
MMM,2020-10-09 17:00:00+00:00,169.91,169.92,169.02,169.54,17372.0
MMM,2020-10-09 18:00:00+00:00,169.57,169.65,169.0,169.59,39522.0
MMM,2020-10-09 19:00:00+00:00,169.565,169.58,169.03,169.43,70037.0
MMM,2020-10-09 20:00:00+00:00,168.7,169.89,168.7,168.7,15.0
MMM,2020-10-09 23:00:00+00:00,169.65,169.65,169.65,169.65,1.0
MMM,2020-10-12 09:00:00+00:00,170.75,170.75,170.75,170.75,44.0
MMM,2020-10-12 10:00:00+00:00,169.43,169.43,169.43,169.43,105.0
MMM,2020-10-12 11:00:00+00:00,169.43,169.96,169.01,169.39,269.0
MMM,2020-10-12 12:00:00+00:00,169.3,169.3,169.0,169.02,155.0
MMM,2020-10-12 13:00:00+00:00,169.13,170.6,169.01,170.29,12821.0
MMM,2020-10-12 14:00:00+00:00,170.32,170.59,168.84,168.84,19365.0
MMM,2020-10-12 15:00:00+00:00,168.85,169.95,168.71,169.3,11026.0
MMM,2020-10-12 16:00:00+00:00,169.32,169.52,168.93,169.25,13709.0
MMM,2020-10-12 17:00:00+00:00,169.23,169.51,168.9,169.0,19071.0
MMM,2020-10-12 18:00:00+00:00,168.94,169.0,168.16,168.52,22746.0
MMM,2020-10-12 19:00:00+00:00,168.53,168.92,168.46,168.73,44071.0
MMM,2020-10-12 20:00:00+00:00,168.66,168.66,168.66,168.66,1.0
MMM,2020-10-12 22:00:00+00:00,168.99,168.99,168.99,168.99,1.0
MMM,2020-10-13 09:00:00+00:00,168.81,168.81,168.81,168.81,62.0
MMM,2020-10-13 11:00:00+00:00,167.99,167.99,167.99,167.99,100.0
MMM,2020-10-13 12:00:00+00:00,167.99,167.99,167.48,167.49,1195.0
MMM,2020-10-13 13:00:00+00:00,167.45,169.5,167.2,168.35,16235.0
MMM,2020-10-13 14:00:00+00:00,168.26,168.76,167.02,167.25,28237.0
MMM,2020-10-13 15:00:00+00:00,167.18,167.39,166.3,166.81,29028.0
MMM,2020-10-13 16:00:00+00:00,166.83,167.48,166.61,167.305,19218.0
MMM,2020-10-13 17:00:00+00:00,167.21,167.62,166.91,167.17,19864.0
MMM,2020-10-13 18:00:00+00:00,167.11,167.455,165.99,166.72,23301.0
MMM,2020-10-13 19:00:00+00:00,166.66,167.3,166.54,166.56,49785.0
MMM,2020-10-13 23:00:00+00:00,167.0,167.0,167.0,167.0,1.0
MMM,2020-10-14 11:00:00+00:00,166.64,166.64,165.77,165.77,75.0
MMM,2020-10-14 12:00:00+00:00,166.17,166.49,166.17,166.49,6.0
MMM,2020-10-14 13:00:00+00:00,166.63,168.85,166.63,168.69,18661.0
MMM,2020-10-14 14:00:00+00:00,168.77,169.21,168.39,168.71,26727.0
MMM,2020-10-14 15:00:00+00:00,168.69,169.25,168.02,168.19,16954.0
MMM,2020-10-14 16:00:00+00:00,168.19,169.19,168.19,169.14,16361.0
MMM,2020-10-14 17:00:00+00:00,169.11,169.52,168.57,168.88,14878.0
MMM,2020-10-14 18:00:00+00:00,168.88,169.12,168.51,168.82,16298.0
MMM,2020-10-14 19:00:00+00:00,168.88,169.34,168.29,168.39,49565.0
MMM,2020-10-14 20:00:00+00:00,168.26,168.26,168.26,168.26,1.0
MMM,2020-10-15 09:00:00+00:00,166.72,167.07,166.72,167.07,329.0
MMM,2020-10-15 10:00:00+00:00,166.84,167.01,166.84,167.01,217.0
MMM,2020-10-15 11:00:00+00:00,166.32,166.32,166.01,166.01,161.0
MMM,2020-10-15 12:00:00+00:00,166.72,166.72,166.0,166.46,906.0
MMM,2020-10-15 13:00:00+00:00,166.42,167.41,165.8,167.38,14449.0
MMM,2020-10-15 14:00:00+00:00,167.24,168.03,166.81,167.33,30870.0
MMM,2020-10-15 15:00:00+00:00,167.33,168.78,167.17,168.09,20652.0
MMM,2020-10-15 16:00:00+00:00,168.14,169.28,167.99,169.23,26641.0
MMM,2020-10-15 17:00:00+00:00,169.215,169.47,168.62,168.94,19577.0
MMM,2020-10-15 18:00:00+00:00,169.03,169.68,169.03,169.34,26937.0
MMM,2020-10-15 19:00:00+00:00,169.36,169.67,169.03,169.04,74036.0
MMM,2020-10-15 20:00:00+00:00,169.42,169.42,168.0,168.0,11.0
MMM,2020-10-15 21:00:00+00:00,168.65,168.65,168.65,168.65,5.0
MMM,2020-10-16 10:00:00+00:00,169.48,169.57,169.48,169.57,94.0
MMM,2020-10-16 11:00:00+00:00,169.6,169.65,169.6,169.65,78.0
MMM,2020-10-16 12:00:00+00:00,169.11,169.5,169.11,169.5,1060.0
MMM,2020-10-16 13:00:00+00:00,169.2,171.05,169.18,170.79,43904.0
MMM,2020-10-16 14:00:00+00:00,170.9,172.07,170.79,171.49,58569.0
MMM,2020-10-16 15:00:00+00:00,171.47,171.87,170.88,170.92,43559.0
MMM,2020-10-16 16:00:00+00:00,170.92,171.31,170.33,171.06,54475.0
MMM,2020-10-16 17:00:00+00:00,171.03,171.4,170.88,171.29,32101.0
MMM,2020-10-16 18:00:00+00:00,171.27,171.77,171.16,171.34,32254.0
MMM,2020-10-16 19:00:00+00:00,171.37,171.37,170.81,170.99,77982.0
MMM,2020-10-16 20:00:00+00:00,170.99,171.0,170.45,170.99,389.0
MMM,2020-10-19 11:00:00+00:00,171.38,171.38,171.38,171.38,10.0
MMM,2020-10-19 12:00:00+00:00,171.65,171.77,171.1,171.37,131.0
MMM,2020-10-19 13:00:00+00:00,171.9,171.96,171.16,171.82,25456.0
MMM,2020-10-19 14:00:00+00:00,171.79,172.36,171.03,171.75,39694.0
MMM,2020-10-19 15:00:00+00:00,171.75,171.84,170.99,171.41,46475.0
MMM,2020-10-19 16:00:00+00:00,171.38,171.82,171.04,171.73,34437.0
MMM,2020-10-19 17:00:00+00:00,171.67,171.72,170.59,170.64,24006.0
MMM,2020-10-19 18:00:00+00:00,170.63,170.7,169.24,169.39,39936.0
MMM,2020-10-19 19:00:00+00:00,169.31,169.84,168.86,169.47,89926.0
MMM,2020-10-19 20:00:00+00:00,169.75,169.81,169.55,169.55,15.0
MMM,2020-10-20 11:00:00+00:00,170.63,170.63,170.63,170.63,50.0
MMM,2020-10-20 12:00:00+00:00,170.3,170.3,170.3,170.3,36.0
MMM,2020-10-20 13:00:00+00:00,170.3,171.17,169.85,171.13,10703.0
MMM,2020-10-20 14:00:00+00:00,171.11,171.91,170.78,171.64,57541.0
MMM,2020-10-20 15:00:00+00:00,171.6,172.07,171.31,171.72,43366.0
MMM,2020-10-20 16:00:00+00:00,171.71,172.77,171.49,172.27,39788.0
MMM,2020-10-20 17:00:00+00:00,172.28,173.17,172.07,172.14,60728.0
MMM,2020-10-20 18:00:00+00:00,172.11,172.23,171.13,171.34,43776.0
MMM,2020-10-20 19:00:00+00:00,171.38,171.69,170.36,170.95,120453.0
MMM,2020-10-20 20:00:00+00:00,170.89,171.72,170.28,170.28,803.0
MMM,2020-10-20 22:00:00+00:00,171.76,171.76,171.76,171.76,43.0
MMM,2020-10-20 23:00:00+00:00,171.98,171.98,171.04,171.04,35.0
MMM,2020-10-21 11:00:00+00:00,171.0,171.0,171.0,171.0,20.0
MMM,2020-10-21 12:00:00+00:00,171.0,171.88,171.0,171.88,31.0
MMM,2020-10-21 13:00:00+00:00,171.61,171.88,169.7,171.71,23795.0
MMM,2020-10-21 14:00:00+00:00,171.72,172.09,170.11,170.43,23696.0
MMM,2020-10-21 15:00:00+00:00,170.3,170.58,169.7,170.17,26294.0
MMM,2020-10-21 16:00:00+00:00,170.22,171.45,169.72,170.08,37274.0
MMM,2020-10-21 17:00:00+00:00,170.17,170.26,169.54,169.64,18026.0
MMM,2020-10-21 18:00:00+00:00,169.63,170.21,169.53,169.9,23786.0
MMM,2020-10-21 19:00:00+00:00,169.95,170.03,169.09,169.2,48219.0
MMM,2020-10-21 20:00:00+00:00,169.64,169.64,169.64,169.64,25.0
MMM,2020-10-21 22:00:00+00:00,169.95,169.98,169.95,169.98,122.0
MMM,2020-10-21 23:00:00+00:00,169.37,169.45,168.0,168.2,208.0
MMM,2020-10-22 11:00:00+00:00,169.07,169.07,169.07,169.07,43.0
MMM,2020-10-22 12:00:00+00:00,168.46,169.06,168.46,169.04,21.0
MMM,2020-10-22 13:00:00+00:00,169.02,170.25,168.87,169.49,9774.0
MMM,2020-10-22 14:00:00+00:00,169.51,169.99,168.4,169.02,44811.0
MMM,2020-10-22 15:00:00+00:00,169.1,169.7,169.05,169.38,29683.0
MMM,2020-10-22 16:00:00+00:00,169.44,169.88,169.23,169.73,13966.0
MMM,2020-10-22 17:00:00+00:00,169.76,170.5,169.72,170.37,24204.0
MMM,2020-10-22 18:00:00+00:00,170.4,170.81,170.16,170.31,43788.0
MMM,2020-10-22 19:00:00+00:00,170.32,170.97,170.25,170.73,66427.0
MMM,2020-10-22 20:00:00+00:00,171.41,171.41,170.14,171.35,5.0
MMM,2020-10-22 21:00:00+00:00,170.74,171.35,170.21,170.61,31.0
MMM,2020-10-23 11:00:00+00:00,171.79,171.79,171.79,171.79,2.0
MMM,2020-10-23 13:00:00+00:00,171.98,172.15,171.085,171.15,17891.0
MMM,2020-10-23 14:00:00+00:00,171.08,171.49,170.21,170.8,44586.0
MMM,2020-10-23 15:00:00+00:00,170.76,170.8,169.77,169.84,27032.0
MMM,2020-10-23 16:00:00+00:00,169.84,170.205,169.03,169.04,31875.0
MMM,2020-10-23 17:00:00+00:00,169.05,169.53,169.05,169.38,25803.0
MMM,2020-10-23 18:00:00+00:00,169.33,169.99,169.28,169.87,23342.0
MMM,2020-10-23 19:00:00+00:00,169.9,170.13,169.65,169.91,47229.0
MMM,2020-10-23 20:00:00+00:00,169.96,171.0,169.8,169.8,67.0
MMM,2020-10-26 11:00:00+00:00,168.75,168.75,168.0,168.0,56.0
MMM,2020-10-26 12:00:00+00:00,167.41,167.89,167.02,167.89,422.0
MMM,2020-10-26 13:00:00+00:00,167.7,168.03,166.29,167.06,24083.0
MMM,2020-10-26 14:00:00+00:00,166.9,167.49,165.94,166.04,55355.0
MMM,2020-10-26 15:00:00+00:00,165.99,166.37,165.34,165.67,52682.0
MMM,2020-10-26 16:00:00+00:00,165.72,166.02,165.37,165.98,50467.0
MMM,2020-10-26 17:00:00+00:00,165.97,166.04,164.4,165.04,53200.0
MMM,2020-10-26 18:00:00+00:00,165.01,166.09,164.85,165.89,58262.0
MMM,2020-10-26 19:00:00+00:00,165.92,166.59,165.32,166.3,127664.0
MMM,2020-10-26 20:00:00+00:00,166.67,166.82,166.0,166.0,7.0
MMM,2020-10-26 21:00:00+00:00,165.99,165.99,165.9,165.9,310.0
MMM,2020-10-26 22:00:00+00:00,165.92,165.95,165.92,165.95,99.0
MMM,2020-10-26 23:00:00+00:00,165.75,165.75,165.0,165.0,100.0
MMM,2020-10-27 08:00:00+00:00,165.89,166.2,165.89,166.2,150.0
MMM,2020-10-27 10:00:00+00:00,166.23,166.4,166.14,166.4,316.0
MMM,2020-10-27 11:00:00+00:00,166.26,166.32,164.9,165.38,1724.0
MMM,2020-10-27 12:00:00+00:00,165.32,165.54,163.63,165.04,2640.0
MMM,2020-10-27 13:00:00+00:00,164.5,165.43,160.7,162.375,59519.0
MMM,2020-10-27 14:00:00+00:00,162.37,164.62,162.37,164.08,57136.0
MMM,2020-10-27 15:00:00+00:00,164.14,164.36,162.42,164.13,48930.0
MMM,2020-10-27 16:00:00+00:00,164.22,164.72,163.05,163.27,44095.0
MMM,2020-10-27 17:00:00+00:00,163.21,164.04,163.0,163.37,31767.0
MMM,2020-10-27 18:00:00+00:00,163.37,163.5,161.81,161.84,68862.0
MMM,2020-10-27 19:00:00+00:00,161.86,162.03,160.9,160.96,169091.0
MMM,2020-10-27 20:00:00+00:00,160.96,161.08,160.03,160.03,346.0
MMM,2020-10-27 21:00:00+00:00,160.55,160.55,160.55,160.55,45.0
