symbol,ts,open,high,low,close,volume
TXN,2018-12-04 19:00:00+00:00,97.16,97.525,96.97,97.07,264801.0
TXN,2018-12-04 20:00:00+00:00,97.05,97.09,96.05,96.1,822557.0
TXN,2018-12-04 21:00:00+00:00,96.11,96.17,96.02,96.15,1470663.0
TXN,2018-12-04 22:00:00+00:00,96.15,96.15,96.15,96.15,8500.0
TXN,2018-12-04 23:00:00+00:00,96.82,96.82,96.82,96.82,1.0
TXN,2018-12-06 12:00:00+00:00,93.55,93.55,93.55,93.55,19.0
TXN,2018-12-06 13:00:00+00:00,94.1,94.1,94.1,94.1,50.0
TXN,2018-12-06 14:00:00+00:00,96.0,96.0,93.68,94.36,355158.0
TXN,2018-12-06 15:00:00+00:00,94.34,95.37,94.19,95.03,286870.0
TXN,2018-12-06 16:00:00+00:00,95.02,95.88,94.91,95.86,221590.0
TXN,2018-12-06 17:00:00+00:00,95.89,96.35,95.55,95.76,136476.0
TXN,2018-12-06 18:00:00+00:00,95.75,95.82,94.92,95.82,164234.0
TXN,2018-12-06 19:00:00+00:00,95.81,96.1,95.4,96.03,172523.0
TXN,2018-12-06 20:00:00+00:00,96.08,97.37,95.84,97.36,711619.0
TXN,2018-12-06 21:00:00+00:00,97.32,97.39,97.13,97.32,1116159.0
TXN,2018-12-07 13:00:00+00:00,95.64,95.64,95.64,95.64,20.0
TXN,2018-12-07 14:00:00+00:00,96.8,97.03,95.95,96.22,215776.0
TXN,2018-12-07 15:00:00+00:00,96.225,96.29,94.63,94.96,295250.0
TXN,2018-12-07 16:00:00+00:00,94.97,95.07,93.9,93.92,320664.0
TXN,2018-12-07 17:00:00+00:00,93.89,94.39,93.78,93.81,314775.0
TXN,2018-12-07 18:00:00+00:00,93.81,94.02,93.5,93.51,333298.0
TXN,2018-12-07 19:00:00+00:00,93.5,93.78,92.56,92.6,562461.0
TXN,2018-12-07 20:00:00+00:00,92.61,93.38,92.24,92.38,1019682.0
TXN,2018-12-07 21:00:00+00:00,92.38,92.93,91.16,91.45,927803.0
TXN,2018-12-07 22:00:00+00:00,91.51,91.92,91.51,91.9,40.0
TXN,2018-12-07 23:00:00+00:00,91.75,91.75,91.71,91.71,91.0
TXN,2018-12-10 13:00:00+00:00,92.92,92.92,92.92,92.92,79.0
TXN,2018-12-10 14:00:00+00:00,92.48,93.69,92.24,93.13,289498.0
TXN,2018-12-10 15:00:00+00:00,93.1,93.65,92.4,92.57,339440.0
TXN,2018-12-10 16:00:00+00:00,92.56,93.45,91.97,93.11,412852.0
TXN,2018-12-10 17:00:00+00:00,93.1,93.51,92.93,93.32,258877.0
TXN,2018-12-10 18:00:00+00:00,93.33,93.88,93.33,93.43,225582.0
TXN,2018-12-10 19:00:00+00:00,93.46,94.09,93.27,93.68,242718.0
TXN,2018-12-10 20:00:00+00:00,93.66,94.34,93.56,93.8,518260.0
TXN,2018-12-10 21:00:00+00:00,93.8,94.04,93.8,94.04,433816.0
TXN,2018-12-10 22:00:00+00:00,93.97,93.97,93.97,93.97,20.0
TXN,2018-12-11 13:00:00+00:00,95.45,95.49,95.45,95.49,287.0
TXN,2018-12-11 14:00:00+00:00,95.66,96.05,95.36,95.685,252792.0
TXN,2018-12-11 15:00:00+00:00,95.675,96.6,95.58,95.87,396698.0
TXN,2018-12-11 16:00:00+00:00,95.87,96.01,94.83,94.84,404340.0
TXN,2018-12-11 17:00:00+00:00,94.84,95.47,94.76,95.36,298509.0
TXN,2018-12-11 18:00:00+00:00,95.35,95.52,94.6,94.75,352000.0
TXN,2018-12-11 19:00:00+00:00,94.75,95.73,94.65,95.45,306205.0
TXN,2018-12-11 20:00:00+00:00,95.49,95.84,94.5,94.53,600429.0
TXN,2018-12-11 21:00:00+00:00,94.54,94.55,94.54,94.55,375524.0
TXN,2018-12-11 22:00:00+00:00,94.3,94.3,94.3,94.3,58.0
TXN,2018-12-11 23:00:00+00:00,94.53,94.53,94.53,94.53,115.0
TXN,2018-12-12 13:00:00+00:00,96.37,96.37,96.37,96.37,500.0
TXN,2018-12-12 14:00:00+00:00,96.49,96.79,95.61,96.07,164584.0
TXN,2018-12-12 15:00:00+00:00,96.06,97.32,95.83,97.14,202036.0
TXN,2018-12-12 16:00:00+00:00,97.15,97.23,96.54,96.71,140043.0
TXN,2018-12-12 17:00:00+00:00,96.76,97.02,96.6,96.86,107324.0
TXN,2018-12-12 18:00:00+00:00,96.86,97.03,96.68,96.77,88000.0
TXN,2018-12-12 19:00:00+00:00,96.77,96.78,95.98,96.29,157317.0
TXN,2018-12-12 20:00:00+00:00,96.29,96.38,95.81,95.81,504748.0
TXN,2018-12-12 21:00:00+00:00,95.81,95.97,95.81,95.82,589231.0
TXN,2018-12-13 14:00:00+00:00,96.33,96.49,95.67,95.74,175043.0
TXN,2018-12-13 15:00:00+00:00,95.76,96.61,95.5,95.73,150990.0
TXN,2018-12-13 16:00:00+00:00,95.7,96.24,95.52,95.76,101845.0
TXN,2018-12-13 17:00:00+00:00,95.76,95.8,95.16,95.48,103476.0
TXN,2018-12-13 18:00:00+00:00,95.46,96.02,95.31,95.57,141267.0
TXN,2018-12-13 19:00:00+00:00,95.59,95.63,95.09,95.56,132778.0
TXN,2018-12-13 20:00:00+00:00,95.57,96.095,95.3,95.81,345086.0
TXN,2018-12-13 21:00:00+00:00,95.84,95.84,95.74,95.74,402235.0
TXN,2018-12-13 22:00:00+00:00,95.64,95.64,95.64,95.64,300.0
TXN,2018-12-14 14:00:00+00:00,94.59,95.79,94.59,95.59,101778.0
TXN,2018-12-14 15:00:00+00:00,95.58,95.99,95.46,95.62,99510.0
TXN,2018-12-14 16:00:00+00:00,95.58,95.76,94.83,94.92,101446.0
TXN,2018-12-14 17:00:00+00:00,94.94,95.25,94.81,94.94,137296.0
TXN,2018-12-14 18:00:00+00:00,94.92,95.16,94.8,95.02,184125.0
TXN,2018-12-14 19:00:00+00:00,95.01,95.25,94.74,95.1,232827.0
TXN,2018-12-14 20:00:00+00:00,95.08,95.31,94.23,94.23,817708.0
TXN,2018-12-14 21:00:00+00:00,94.24,94.5,94.24,94.5,777550.0
TXN,2018-12-17 12:00:00+00:00,94.26,94.26,94.26,94.26,6.0
TXN,2018-12-17 13:00:00+00:00,94.26,94.26,93.8,94.24,478.0
TXN,2018-12-17 14:00:00+00:00,94.26,94.63,93.96,94.06,242935.0
TXN,2018-12-17 15:00:00+00:00,94.06,94.44,93.81,94.17,528670.0
TXN,2018-12-17 16:00:00+00:00,94.17,94.5,93.89,94.48,385118.0
TXN,2018-12-17 17:00:00+00:00,94.5,94.72,93.54,93.54,226357.0
TXN,2018-12-17 18:00:00+00:00,93.54,93.58,92.87,93.01,233356.0
TXN,2018-12-17 19:00:00+00:00,93.01,93.1,92.12,92.27,322917.0
TXN,2018-12-17 20:00:00+00:00,92.26,92.5,91.48,91.92,766277.0
TXN,2018-12-17 21:00:00+00:00,91.92,92.03,91.92,92.03,1099603.0
TXN,2018-12-18 14:00:00+00:00,92.72,94.55,92.72,94.55,261744.0
TXN,2018-12-18 15:00:00+00:00,94.5,95.105,94.15,94.92,316912.0
TXN,2018-12-18 16:00:00+00:00,94.93,95.0,94.5,94.9,269176.0
TXN,2018-12-18 17:00:00+00:00,94.91,95.98,94.91,95.59,203545.0
TXN,2018-12-18 18:00:00+00:00,95.58,95.79,95.24,95.36,195627.0
TXN,2018-12-18 19:00:00+00:00,95.35,95.54,94.42,94.43,195359.0
TXN,2018-12-18 20:00:00+00:00,94.42,95.03,94.07,94.53,495243.0
TXN,2018-12-18 21:00:00+00:00,94.54,94.54,94.25,94.25,600687.0
TXN,2018-12-18 22:00:00+00:00,93.17,93.79,93.17,93.79,668.0
TXN,2018-12-19 14:00:00+00:00,94.34,94.4,93.23,94.2,188248.0
TXN,2018-12-19 15:00:00+00:00,94.25,94.9,94.25,94.41,146061.0
TXN,2018-12-19 16:00:00+00:00,94.42,94.435,93.05,93.31,161754.0
TXN,2018-12-19 17:00:00+00:00,93.32,93.8,93.21,93.47,101414.0
TXN,2018-12-19 18:00:00+00:00,93.46,93.84,93.25,93.77,145123.0
TXN,2018-12-19 19:00:00+00:00,93.76,93.96,90.71,91.0,505879.0
TXN,2018-12-19 20:00:00+00:00,91.02,91.06,89.57,90.51,963694.0
TXN,2018-12-19 21:00:00+00:00,90.51,90.64,90.47,90.64,790303.0
TXN,2018-12-19 23:00:00+00:00,90.53,90.53,90.5,90.5,41.0
TXN,2018-12-20 14:00:00+00:00,90.71,91.38,90.03,90.9,238576.0
TXN,2018-12-20 15:00:00+00:00,90.87,91.22,90.08,90.35,214344.0
TXN,2018-12-20 16:00:00+00:00,90.31,90.48,89.78,90.21,236332.0
TXN,2018-12-20 17:00:00+00:00,90.3,90.45,89.5,90.35,314295.0
TXN,2018-12-20 18:00:00+00:00,90.37,90.39,89.79,90.03,215077.0
TXN,2018-12-20 19:00:00+00:00,90.04,90.99,89.2,90.58,349991.0
TXN,2018-12-20 20:00:00+00:00,90.57,90.83,89.72,90.1,573663.0
TXN,2018-12-20 21:00:00+00:00,90.09,90.81,90.09,90.2,831843.0
TXN,2018-12-20 22:00:00+00:00,90.45,90.45,90.45,90.45,1.0
TXN,2018-12-20 23:00:00+00:00,90.92,90.92,90.92,90.92,18.0
TXN,2018-12-21 13:00:00+00:00,91.0,91.0,91.0,91.0,35.0
TXN,2018-12-21 14:00:00+00:00,90.43,93.32,89.61,91.8,1696217.0
TXN,2018-12-21 15:00:00+00:00,91.8,92.9,91.23,92.12,306958.0
TXN,2018-12-21 16:00:00+00:00,92.13,92.14,91.37,91.59,168346.0
TXN,2018-12-21 17:00:00+00:00,91.55,91.97,90.78,91.34,319717.0
TXN,2018-12-21 18:00:00+00:00,91.3,92.09,91.245,91.41,201376.0
TXN,2018-12-21 19:00:00+00:00,91.39,91.53,90.78,90.94,234353.0
TXN,2018-12-21 20:00:00+00:00,91.0,91.05,89.87,90.41,743423.0
TXN,2018-12-21 21:00:00+00:00,90.41,90.7,90.4,90.5,2729201.0
TXN,2018-12-24 11:00:00+00:00,91.0,91.0,91.0,91.0,5.0
TXN,2018-12-24 12:00:00+00:00,89.02,89.02,89.02,89.02,3.0
TXN,2018-12-24 14:00:00+00:00,90.13,90.54,89.49,89.84,262984.0
TXN,2018-12-24 15:00:00+00:00,89.81,90.47,89.19,90.12,299796.0
TXN,2018-12-24 16:00:00+00:00,90.15,90.55,88.76,88.88,194156.0
TXN,2018-12-24 17:00:00+00:00,88.84,89.1,87.76,87.8,709956.0
TXN,2018-12-24 18:00:00+00:00,87.8,88.15,87.1,87.7,557871.0
TXN,2018-12-24 19:00:00+00:00,87.7,87.7,87.7,87.7,2.0
TXN,2018-12-24 20:00:00+00:00,87.1,87.1,87.01,87.01,13.0
TXN,2018-12-26 13:00:00+00:00,88.03,88.03,88.03,88.03,91.0
TXN,2018-12-26 14:00:00+00:00,88.9,89.57,88.53,88.84,187692.0
TXN,2018-12-26 15:00:00+00:00,88.82,89.12,87.71,87.83,246766.0
TXN,2018-12-26 16:00:00+00:00,87.85,89.23,87.76,89.23,180728.0
TXN,2018-12-26 17:00:00+00:00,89.21,90.48,89.08,90.32,162300.0
TXN,2018-12-26 18:00:00+00:00,90.33,90.92,89.7,90.89,171527.0
TXN,2018-12-26 19:00:00+00:00,90.9,91.38,90.58,91.32,189448.0
TXN,2018-12-26 20:00:00+00:00,91.31,93.02,91.11,92.98,826477.0
TXN,2018-12-26 21:00:00+00:00,92.98,93.29,92.98,93.29,1540891.0
TXN,2018-12-26 22:00:00+00:00,92.98,94.02,92.98,93.0,162.0
TXN,2018-12-26 23:00:00+00:00,92.89,92.99,92.55,92.55,236.0
TXN,2018-12-27 13:00:00+00:00,92.96,92.96,92.96,92.96,1.0
TXN,2018-12-27 14:00:00+00:00,90.76,92.0,90.64,91.55,221258.0
TXN,2018-12-27 15:00:00+00:00,91.47,91.67,90.55,90.93,209680.0
TXN,2018-12-27 16:00:00+00:00,90.9,92.07,90.65,91.63,150166.0
TXN,2018-12-27 17:00:00+00:00,91.62,91.89,91.18,91.87,169850.0
TXN,2018-12-27 18:00:00+00:00,91.82,92.06,90.77,90.95,180175.0
TXN,2018-12-27 19:00:00+00:00,90.91,91.74,90.58,91.73,187602.0
TXN,2018-12-27 20:00:00+00:00,91.76,93.88,91.38,93.87,495906.0
TXN,2018-12-27 21:00:00+00:00,93.81,94.32,92.75,92.75,671397.0
TXN,2018-12-27 22:00:00+00:00,93.84,93.84,93.81,93.81,529.0
TXN,2018-12-27 23:00:00+00:00,93.58,93.58,93.58,93.58,100.0
TXN,2018-12-28 13:00:00+00:00,94.48,94.48,94.48,94.48,4.0
TXN,2018-12-28 14:00:00+00:00,94.48,94.77,93.77,94.0,188596.0
TXN,2018-12-28 15:00:00+00:00,94.06,94.12,93.08,93.5,138161.0
TXN,2018-12-28 16:00:00+00:00,93.53,94.2,93.23,93.98,121616.0
TXN,2018-12-28 17:00:00+00:00,94.02,94.47,93.84,94.02,118292.0
TXN,2018-12-28 18:00:00+00:00,94.03,94.28,93.53,94.15,94792.0
TXN,2018-12-28 19:00:00+00:00,94.18,95.59,94.18,95.59,171641.0
TXN,2018-12-28 20:00:00+00:00,95.58,95.74,93.46,93.81,585513.0
TXN,2018-12-28 21:00:00+00:00,93.81,93.81,93.76,93.76,495760.0
TXN,2018-12-31 14:00:00+00:00,94.58,95.2,94.17,94.26,113323.0
TXN,2018-12-31 15:00:00+00:00,94.28,94.56,93.88,93.97,164864.0
TXN,2018-12-31 16:00:00+00:00,94.02,94.16,93.75,94.11,97266.0
TXN,2018-12-31 17:00:00+00:00,94.16,94.72,94.03,94.53,106174.0
TXN,2018-12-31 18:00:00+00:00,94.54,94.57,94.03,94.06,55176.0
TXN,2018-12-31 19:00:00+00:00,94.07,94.48,93.72,94.3,90076.0
TXN,2018-12-31 20:00:00+00:00,94.29,94.66,93.93,94.51,400793.0
TXN,2018-12-31 21:00:00+00:00,94.5,94.5,94.4,94.4,686422.0
TXN,2019-01-02 14:00:00+00:00,92.5,93.74,92.5,93.74,184535.0
TXN,2019-01-02 15:00:00+00:00,93.74,94.47,93.3,94.33,248166.0
TXN,2019-01-02 16:00:00+00:00,94.34,94.62,94.15,94.18,254214.0
TXN,2019-01-02 17:00:00+00:00,94.13,95.11,94.07,94.98,234593.0
TXN,2019-01-02 18:00:00+00:00,94.99,95.25,94.88,95.22,144524.0
TXN,2019-01-02 19:00:00+00:00,95.21,95.23,94.78,94.83,219668.0
TXN,2019-01-02 20:00:00+00:00,94.83,95.0,94.16,94.46,623622.0
TXN,2019-01-02 21:00:00+00:00,94.45,94.56,93.25,93.25,728136.0
TXN,2019-01-02 22:00:00+00:00,93.0,93.0,92.36,92.36,211.0
TXN,2019-01-02 23:00:00+00:00,92.5,92.5,92.44,92.5,333.0
TXN,2019-01-03 09:00:00+00:00,92.99,92.99,92.99,92.99,3.0
TXN,2019-01-03 11:00:00+00:00,92.82,92.82,92.82,92.82,100.0
TXN,2019-01-03 12:00:00+00:00,91.19,91.19,91.15,91.15,167.0
TXN,2019-01-03 13:00:00+00:00,92.25,92.8,92.25,92.43,300.0
TXN,2019-01-03 14:00:00+00:00,92.4,92.89,90.69,90.7,387315.0
TXN,2019-01-03 15:00:00+00:00,90.68,90.95,89.77,90.79,544427.0
TXN,2019-01-03 16:00:00+00:00,90.78,91.65,90.27,91.12,273105.0
TXN,2019-01-03 17:00:00+00:00,91.08,91.27,90.15,90.34,352738.0
TXN,2019-01-03 18:00:00+00:00,90.3,90.32,89.07,89.16,385970.0
TXN,2019-01-03 19:00:00+00:00,89.16,89.85,88.98,89.07,450766.0
TXN,2019-01-03 20:00:00+00:00,89.06,89.6,88.69,88.86,793160.0
TXN,2019-01-03 21:00:00+00:00,88.88,89.81,88.85,89.76,1146429.0
TXN,2019-01-03 22:00:00+00:00,89.08,89.08,89.05,89.05,200.0
TXN,2019-01-04 11:00:00+00:00,89.29,90.25,89.29,90.2,1060.0
TXN,2019-01-04 12:00:00+00:00,89.55,89.55,89.5,89.5,860.0
TXN,2019-01-04 13:00:00+00:00,89.47,90.2,89.46,89.64,272.0
TXN,2019-01-04 14:00:00+00:00,89.52,90.45,89.47,90.0,249385.0
TXN,2019-01-04 15:00:00+00:00,90.03,91.37,90.03,91.36,240047.0
TXN,2019-01-04 16:00:00+00:00,91.34,92.21,91.22,92.16,265793.0
TXN,2019-01-04 17:00:00+00:00,92.14,92.98,91.94,92.92,244812.0
TXN,2019-01-04 18:00:00+00:00,92.94,93.36,92.65,92.77,220012.0
TXN,2019-01-04 19:00:00+00:00,92.77,93.38,92.52,92.55,255825.0
TXN,2019-01-04 20:00:00+00:00,92.54,92.95,92.45,92.9,548723.0
TXN,2019-01-04 21:00:00+00:00,92.9,92.9,91.86,91.86,1251877.0
TXN,2019-01-04 22:00:00+00:00,92.1,92.1,92.1,92.1,10.0
TXN,2019-01-07 13:00:00+00:00,92.26,92.26,92.26,92.26,23.0
TXN,2019-01-07 14:00:00+00:00,92.64,93.39,92.44,93.18,179590.0
TXN,2019-01-07 15:00:00+00:00,93.14,94.12,92.95,93.86,229727.0
TXN,2019-01-07 16:00:00+00:00,93.84,94.89,93.81,94.87,204829.0
TXN,2019-01-07 17:00:00+00:00,94.87,95.06,94.59,94.93,143346.0
TXN,2019-01-07 18:00:00+00:00,94.93,95.21,94.73,94.82,115632.0
TXN,2019-01-07 19:00:00+00:00,94.8,95.05,94.52,94.58,253471.0
TXN,2019-01-07 20:00:00+00:00,94.57,94.99,94.46,94.48,377254.0
TXN,2019-01-07 21:00:00+00:00,94.5,94.5,93.44,93.44,496020.0
TXN,2019-01-08 12:00:00+00:00,93.94,93.94,93.94,93.94,15.0
TXN,2019-01-08 14:00:00+00:00,95.4,95.63,94.2,94.42,243646.0
TXN,2019-01-08 15:00:00+00:00,94.41,94.91,93.36,93.61,203803.0
TXN,2019-01-08 16:00:00+00:00,93.62,93.99,93.32,93.6,181743.0
TXN,2019-01-08 17:00:00+00:00,93.6,93.85,93.04,93.15,215577.0
TXN,2019-01-08 18:00:00+00:00,93.14,94.23,93.07,94.095,177622.0
TXN,2019-01-08 19:00:00+00:00,94.1,94.55,94.03,94.31,145431.0
TXN,2019-01-08 20:00:00+00:00,94.29,94.63,94.03,94.38,286566.0
TXN,2019-01-08 21:00:00+00:00,94.38,94.38,94.38,94.38,485210.0
TXN,2019-01-09 12:00:00+00:00,94.8,94.8,94.8,94.8,10.0
TXN,2019-01-09 14:00:00+00:00,94.4,96.49,94.4,95.96,261573.0
TXN,2019-01-09 15:00:00+00:00,95.99,96.1,94.72,95.36,327041.0
TXN,2019-01-09 16:00:00+00:00,95.36,95.71,95.18,95.45,164407.0
TXN,2019-01-09 17:00:00+00:00,95.45,95.68,95.3,95.63,126186.0
TXN,2019-01-09 18:00:00+00:00,95.63,96.0,95.59,95.72,142272.0
TXN,2019-01-09 19:00:00+00:00,95.72,96.04,95.35,95.98,159089.0
TXN,2019-01-09 20:00:00+00:00,95.99,96.47,95.94,96.25,426084.0
TXN,2019-01-09 21:00:00+00:00,96.24,96.24,96.24,96.24,422866.0
TXN,2019-01-10 14:00:00+00:00,95.76,96.53,95.34,96.51,158464.0
TXN,2019-01-10 15:00:00+00:00,96.5,97.73,96.47,97.57,214321.0
TXN,2019-01-10 16:00:00+00:00,97.59,97.82,96.93,97.54,170821.0
TXN,2019-01-10 17:00:00+00:00,97.54,97.79,97.23,97.58,134515.0
TXN,2019-01-10 18:00:00+00:00,97.58,97.62,96.74,96.97,107060.0
TXN,2019-01-10 19:00:00+00:00,96.98,97.68,96.98,97.58,114693.0
TXN,2019-01-10 20:00:00+00:00,97.58,97.94,97.54,97.72,350197.0
TXN,2019-01-10 21:00:00+00:00,97.72,97.72,97.51,97.51,1628752.0
TXN,2019-01-11 14:00:00+00:00,96.99,97.43,96.78,97.34,139098.0
TXN,2019-01-11 15:00:00+00:00,97.34,98.02,97.23,97.98,126099.0
TXN,2019-01-11 16:00:00+00:00,97.99,98.17,97.68,98.07,131954.0
TXN,2019-01-11 17:00:00+00:00,98.06,99.07,98.04,99.01,186750.0
TXN,2019-01-11 18:00:00+00:00,99.02,99.02,98.17,98.36,120159.0
TXN,2019-01-11 19:00:00+00:00,98.355,98.48,97.98,97.99,106846.0
TXN,2019-01-11 20:00:00+00:00,98.0,98.725,98.0,98.6,294976.0
TXN,2019-01-11 21:00:00+00:00,98.59,98.59,98.59,98.59,493314.0
TXN,2019-01-14 14:00:00+00:00,97.22,98.2,96.09,96.21,217312.0
TXN,2019-01-14 15:00:00+00:00,96.21,97.07,96.15,96.35,231092.0
TXN,2019-01-14 16:00:00+00:00,96.35,96.61,96.0,96.37,240995.0
TXN,2019-01-14 17:00:00+00:00,96.38,96.87,96.33,96.73,95901.0
TXN,2019-01-14 18:00:00+00:00,96.72,97.25,96.63,97.06,132928.0
TXN,2019-01-14 19:00:00+00:00,97.05,97.05,96.51,96.63,123695.0
TXN,2019-01-14 20:00:00+00:00,96.635,96.68,96.26,96.32,336421.0
TXN,2019-01-14 21:00:00+00:00,96.33,96.33,96.33,96.33,477437.0
TXN,2019-01-14 23:00:00+00:00,96.38,96.41,96.38,96.41,226.0
TXN,2019-01-15 13:00:00+00:00,96.33,96.33,96.33,96.33,28.0
TXN,2019-01-15 14:00:00+00:00,96.19,97.81,96.19,97.27,118821.0
TXN,2019-01-15 15:00:00+00:00,97.3,97.84,96.68,96.79,222894.0
TXN,2019-01-15 16:00:00+00:00,96.8,97.56,96.73,97.5,163784.0
TXN,2019-01-15 17:00:00+00:00,97.48,97.94,97.48,97.82,127557.0
TXN,2019-01-15 18:00:00+00:00,97.82,97.98,97.66,97.9,130685.0
TXN,2019-01-15 19:00:00+00:00,97.89,98.03,97.12,97.72,207189.0
TXN,2019-01-15 20:00:00+00:00,97.71,97.84,97.55,97.63,354031.0
TXN,2019-01-15 21:00:00+00:00,97.63,97.63,97.63,97.63,557491.0
TXN,2019-01-16 11:00:00+00:00,96.77,96.77,96.77,96.77,30.0
TXN,2019-01-16 13:00:00+00:00,97.6,97.6,97.6,97.6,15.0
TXN,2019-01-16 14:00:00+00:00,96.8,98.11,96.8,97.9,162072.0
TXN,2019-01-16 15:00:00+00:00,97.89,97.97,97.23,97.51,140537.0
TXN,2019-01-16 16:00:00+00:00,97.53,97.745,97.23,97.33,133366.0
TXN,2019-01-16 17:00:00+00:00,97.33,97.55,97.13,97.53,135651.0
TXN,2019-01-16 18:00:00+00:00,97.52,97.58,97.25,97.51,111740.0
TXN,2019-01-16 19:00:00+00:00,97.51,97.8,97.33,97.33,129739.0
TXN,2019-01-16 20:00:00+00:00,97.33,97.68,97.06,97.14,397306.0
TXN,2019-01-16 21:00:00+00:00,97.17,97.25,97.15,97.2,511440.0
TXN,2019-01-17 12:00:00+00:00,95.31,95.31,94.75,94.8,660.0
TXN,2019-01-17 13:00:00+00:00,94.92,95.62,94.91,95.56,1116.0
TXN,2019-01-17 14:00:00+00:00,95.56,96.7,95.55,96.56,170857.0
TXN,2019-01-17 15:00:00+00:00,96.53,96.78,95.96,96.76,238323.0
TXN,2019-01-17 16:00:00+00:00,96.75,96.89,96.31,96.44,145176.0
TXN,2019-01-17 17:00:00+00:00,96.43,96.51,96.26,96.41,101757.0
TXN,2019-01-17 18:00:00+00:00,96.4,96.66,96.25,96.31,169801.0
TXN,2019-01-17 19:00:00+00:00,96.31,98.44,96.04,97.59,366399.0
TXN,2019-01-17 20:00:00+00:00,97.59,97.92,97.39,97.54,557683.0
TXN,2019-01-17 21:00:00+00:00,97.54,97.83,97.54,97.7,436372.0
TXN,2019-01-18 12:00:00+00:00,98.61,98.76,97.65,97.65,202.0
TXN,2019-01-18 14:00:00+00:00,97.8,98.75,97.75,98.5,712298.0
TXN,2019-01-18 15:00:00+00:00,98.47,99.53,98.29,99.52,236872.0
TXN,2019-01-18 16:00:00+00:00,99.54,99.96,99.22,99.79,231995.0
TXN,2019-01-18 17:00:00+00:00,99.8,99.94,99.52,99.71,116776.0
TXN,2019-01-18 18:00:00+00:00,99.71,99.77,99.35,99.75,178287.0
TXN,2019-01-18 19:00:00+00:00,99.75,99.83,99.02,99.12,179592.0
TXN,2019-01-18 20:00:00+00:00,99.13,99.47,98.985,99.45,394527.0
TXN,2019-01-18 21:00:00+00:00,99.42,99.45,99.39,99.45,588619.0
TXN,2019-01-22 12:00:00+00:00,98.26,98.26,98.25,98.25,200.0
TXN,2019-01-22 13:00:00+00:00,98.15,98.5,98.05,98.29,786.0
TXN,2019-01-22 14:00:00+00:00,98.29,98.43,96.79,97.3,377171.0
TXN,2019-01-22 15:00:00+00:00,97.27,97.42,96.76,96.85,478832.0
TXN,2019-01-22 16:00:00+00:00,96.83,97.32,96.56,96.68,259534.0
TXN,2019-01-22 17:00:00+00:00,96.69,96.86,96.345,96.55,217269.0
TXN,2019-01-22 18:00:00+00:00,96.54,96.54,95.83,96.18,327086.0
TXN,2019-01-22 19:00:00+00:00,96.18,96.44,95.85,96.18,282101.0
TXN,2019-01-22 20:00:00+00:00,96.17,96.77,95.84,96.67,703848.0
TXN,2019-01-22 21:00:00+00:00,96.62,96.8,96.61,96.61,956264.0
TXN,2019-01-23 14:00:00+00:00,97.1,97.31,96.31,97.2,245821.0
TXN,2019-01-23 15:00:00+00:00,97.26,97.35,96.3,96.34,204810.0
TXN,2019-01-23 16:00:00+00:00,96.33,96.56,95.03,95.17,224647.0
TXN,2019-01-23 17:00:00+00:00,95.19,95.745,94.81,95.69,273743.0
TXN,2019-01-23 18:00:00+00:00,95.7,95.83,95.24,95.57,199149.0
TXN,2019-01-23 19:00:00+00:00,95.59,95.72,95.19,95.33,266712.0
TXN,2019-01-23 20:00:00+00:00,95.33,95.68,95.2,95.51,641985.0
TXN,2019-01-23 21:00:00+00:00,95.49,97.35,93.0,96.56,974095.0
TXN,2019-01-23 22:00:00+00:00,96.83,97.15,96.8,97.0,6564.0
TXN,2019-01-23 23:00:00+00:00,96.82,96.9,96.8,96.8,798.0
TXN,2019-01-24 09:00:00+00:00,96.43,96.43,96.43,96.43,12.0
TXN,2019-01-24 11:00:00+00:00,96.83,96.83,96.83,96.83,88.0
TXN,2019-01-24 12:00:00+00:00,96.8,97.05,96.8,97.02,2410.0
TXN,2019-01-24 13:00:00+00:00,97.38,97.55,97.02,97.05,9428.0
TXN,2019-01-24 14:00:00+00:00,97.2,100.66,96.8,100.58,829667.0
TXN,2019-01-24 15:00:00+00:00,100.58,101.42,100.03,100.66,568698.0
TXN,2019-01-24 16:00:00+00:00,100.61,102.47,100.585,102.2,419220.0
TXN,2019-01-24 17:00:00+00:00,102.18,102.51,101.27,101.27,245556.0
TXN,2019-01-24 18:00:00+00:00,101.26,101.34,100.09,100.81,291013.0
TXN,2019-01-24 19:00:00+00:00,100.78,101.85,100.63,101.85,259681.0
TXN,2019-01-24 20:00:00+00:00,101.82,102.19,101.73,102.1,549677.0
TXN,2019-01-24 21:00:00+00:00,102.09,102.09,100.4,101.0,827845.0
TXN,2019-01-24 22:00:00+00:00,100.99,101.4,100.99,101.0,170.0
TXN,2019-01-24 23:00:00+00:00,101.49,101.87,101.45,101.87,276.0
TXN,2019-01-25 11:00:00+00:00,102.8,102.8,102.8,102.8,800.0
TXN,2019-01-25 12:00:00+00:00,102.91,102.91,102.91,102.91,87.0
TXN,2019-01-25 13:00:00+00:00,102.75,103.12,102.75,103.12,2758.0
TXN,2019-01-25 14:00:00+00:00,102.76,104.43,102.72,104.13,429356.0
TXN,2019-01-25 15:00:00+00:00,104.13,104.16,103.22,103.46,472645.0
TXN,2019-01-25 16:00:00+00:00,103.47,103.77,103.06,103.74,337598.0
TXN,2019-01-25 17:00:00+00:00,103.74,104.66,103.63,104.54,303493.0
