symbol,ts,open,high,low,close,volume
CTAS,2018-06-26 20:00:00+00:00,186.59,186.87,186.59,186.87,45424.0
CTAS,2018-06-27 13:00:00+00:00,186.44,187.24,186.04,186.84,9881.0
CTAS,2018-06-27 14:00:00+00:00,187.06,188.03,186.97,187.38,18489.0
CTAS,2018-06-27 15:00:00+00:00,187.43,187.57,186.47,186.6,11448.0
CTAS,2018-06-27 16:00:00+00:00,186.67,186.81,185.97,185.97,8170.0
CTAS,2018-06-27 17:00:00+00:00,185.85,186.02,185.09,185.32,11741.0
CTAS,2018-06-27 18:00:00+00:00,185.2,185.5,184.95,184.96,17685.0
CTAS,2018-06-27 19:00:00+00:00,184.95,185.42,184.15,184.37,44448.0
CTAS,2018-06-27 20:00:00+00:00,184.35,184.35,184.35,184.35,71526.0
CTAS,2018-06-28 12:00:00+00:00,185.0,185.0,185.0,185.0,1.0
CTAS,2018-06-28 13:00:00+00:00,184.48,185.09,184.2,184.6,12663.0
CTAS,2018-06-28 14:00:00+00:00,184.74,185.24,184.24,185.03,14038.0
CTAS,2018-06-28 15:00:00+00:00,185.24,185.35,184.7,185.23,11167.0
CTAS,2018-06-28 16:00:00+00:00,185.22,185.23,184.2,184.67,6623.0
CTAS,2018-06-28 17:00:00+00:00,184.75,185.15,184.6,185.15,6369.0
CTAS,2018-06-28 18:00:00+00:00,185.01,185.91,185.005,185.91,6204.0
CTAS,2018-06-28 19:00:00+00:00,185.91,186.27,185.34,185.56,22295.0
CTAS,2018-06-28 20:00:00+00:00,185.56,185.56,185.56,185.56,21959.0
CTAS,2018-06-29 13:00:00+00:00,185.79,187.0,185.785,187.0,8503.0
CTAS,2018-06-29 14:00:00+00:00,187.38,188.03,187.0,188.03,8421.0
CTAS,2018-06-29 15:00:00+00:00,188.07,188.07,186.71,186.77,10865.0
CTAS,2018-06-29 16:00:00+00:00,186.72,187.2,186.72,186.83,7611.0
CTAS,2018-06-29 17:00:00+00:00,186.82,187.395,186.78,187.09,5941.0
CTAS,2018-06-29 18:00:00+00:00,187.09,187.09,186.43,186.64,13368.0
CTAS,2018-06-29 19:00:00+00:00,186.64,186.76,185.04,185.07,66320.0
CTAS,2018-06-29 20:00:00+00:00,185.07,185.4,185.07,185.4,111492.0
CTAS,2018-07-02 13:00:00+00:00,184.24,184.74,183.23,184.21,24284.0
CTAS,2018-07-02 14:00:00+00:00,184.72,186.99,184.56,186.99,17530.0
CTAS,2018-07-02 15:00:00+00:00,186.99,187.78,186.98,187.46,29111.0
CTAS,2018-07-02 16:00:00+00:00,187.4,188.21,187.0,188.09,13528.0
CTAS,2018-07-02 17:00:00+00:00,187.98,188.16,187.29,188.01,11796.0
CTAS,2018-07-02 18:00:00+00:00,188.06,188.51,187.9,187.92,12643.0
CTAS,2018-07-02 19:00:00+00:00,187.95,188.76,187.89,188.64,42172.0
CTAS,2018-07-02 20:00:00+00:00,188.65,188.65,188.65,188.65,44538.0
CTAS,2018-07-03 13:00:00+00:00,189.26,189.6,188.88,189.4,19793.0
CTAS,2018-07-03 14:00:00+00:00,189.42,189.82,188.82,189.04,14194.0
CTAS,2018-07-03 15:00:00+00:00,189.01,189.67,188.73,188.83,14286.0
CTAS,2018-07-03 16:00:00+00:00,188.89,188.93,186.95,187.07,54227.0
CTAS,2018-07-03 17:00:00+00:00,187.08,187.08,187.03,187.03,29124.0
CTAS,2018-07-05 13:00:00+00:00,187.83,188.41,187.59,188.14,16818.0
CTAS,2018-07-05 14:00:00+00:00,188.05,188.34,187.64,188.05,17096.0
CTAS,2018-07-05 15:00:00+00:00,187.95,188.74,187.9,188.58,11043.0
CTAS,2018-07-05 16:00:00+00:00,188.47,188.75,188.39,188.73,15152.0
CTAS,2018-07-05 17:00:00+00:00,188.7,189.0,188.68,188.96,4121.0
CTAS,2018-07-05 18:00:00+00:00,189.06,189.2,188.37,189.07,9964.0
CTAS,2018-07-05 19:00:00+00:00,189.06,189.61,189.06,189.39,44734.0
CTAS,2018-07-05 20:00:00+00:00,189.4,189.4,189.4,189.4,77859.0
CTAS,2018-07-06 13:00:00+00:00,189.51,189.9,188.74,189.42,15142.0
CTAS,2018-07-06 14:00:00+00:00,189.27,190.77,189.21,190.77,8938.0
CTAS,2018-07-06 15:00:00+00:00,190.69,191.47,190.69,191.38,10862.0
CTAS,2018-07-06 16:00:00+00:00,191.39,191.92,191.32,191.53,8072.0
CTAS,2018-07-06 17:00:00+00:00,191.53,191.86,191.53,191.74,11380.0
CTAS,2018-07-06 18:00:00+00:00,191.64,191.64,190.99,191.39,6396.0
CTAS,2018-07-06 19:00:00+00:00,191.45,191.67,191.09,191.27,31622.0
CTAS,2018-07-06 20:00:00+00:00,191.27,191.27,191.27,191.27,62403.0
CTAS,2018-07-09 13:00:00+00:00,191.91,192.82,191.21,192.7,9932.0
CTAS,2018-07-09 14:00:00+00:00,192.69,192.72,191.6,192.55,19225.0
CTAS,2018-07-09 15:00:00+00:00,192.57,192.62,191.89,192.13,14421.0
CTAS,2018-07-09 16:00:00+00:00,192.31,192.48,192.14,192.21,10427.0
CTAS,2018-07-09 17:00:00+00:00,192.14,192.39,191.91,192.36,9055.0
CTAS,2018-07-09 18:00:00+00:00,192.36,192.8,192.18,192.73,11338.0
CTAS,2018-07-09 19:00:00+00:00,192.7,193.0,192.42,192.9,33077.0
CTAS,2018-07-09 20:00:00+00:00,192.91,192.91,192.91,192.91,124515.0
CTAS,2018-07-10 11:00:00+00:00,192.91,192.91,192.91,192.91,14.0
CTAS,2018-07-10 13:00:00+00:00,192.91,194.32,192.83,193.5,13106.0
CTAS,2018-07-10 14:00:00+00:00,193.5,193.7,192.92,193.35,12725.0
CTAS,2018-07-10 15:00:00+00:00,193.32,193.36,192.47,192.6,9890.0
CTAS,2018-07-10 16:00:00+00:00,192.6,192.91,192.44,192.88,7731.0
CTAS,2018-07-10 17:00:00+00:00,192.89,192.97,192.47,192.65,9574.0
CTAS,2018-07-10 18:00:00+00:00,192.74,193.04,192.69,192.86,5473.0
CTAS,2018-07-10 19:00:00+00:00,192.87,193.53,192.68,193.35,56499.0
CTAS,2018-07-10 20:00:00+00:00,193.29,193.29,193.29,193.29,60780.0
CTAS,2018-07-11 13:00:00+00:00,192.09,192.89,191.96,192.41,9947.0
CTAS,2018-07-11 14:00:00+00:00,192.4,193.09,192.19,192.91,16645.0
CTAS,2018-07-11 15:00:00+00:00,193.06,193.13,192.41,192.63,14578.0
CTAS,2018-07-11 16:00:00+00:00,192.61,193.5,192.54,193.41,24437.0
CTAS,2018-07-11 17:00:00+00:00,193.41,193.87,193.32,193.71,13590.0
CTAS,2018-07-11 18:00:00+00:00,193.71,194.31,193.35,193.92,18819.0
CTAS,2018-07-11 19:00:00+00:00,193.89,194.02,193.32,193.58,69237.0
CTAS,2018-07-11 20:00:00+00:00,193.56,193.68,193.56,193.68,48354.0
CTAS,2018-07-12 13:00:00+00:00,194.56,194.89,193.5,193.61,7763.0
CTAS,2018-07-12 14:00:00+00:00,193.54,194.08,193.09,193.76,12912.0
CTAS,2018-07-12 15:00:00+00:00,193.76,194.41,193.59,194.37,13274.0
CTAS,2018-07-12 16:00:00+00:00,194.37,195.1,194.37,194.77,14047.0
CTAS,2018-07-12 17:00:00+00:00,194.77,195.03,194.47,194.61,13065.0
CTAS,2018-07-12 18:00:00+00:00,194.67,194.79,194.2,194.39,15122.0
CTAS,2018-07-12 19:00:00+00:00,194.4,195.18,194.39,195.06,34278.0
CTAS,2018-07-12 20:00:00+00:00,195.06,195.06,195.06,195.06,43854.0
CTAS,2018-07-13 13:00:00+00:00,195.43,196.25,195.09,195.7,10189.0
CTAS,2018-07-13 14:00:00+00:00,195.85,196.07,195.34,195.87,10422.0
CTAS,2018-07-13 15:00:00+00:00,195.885,196.27,195.21,195.29,10479.0
CTAS,2018-07-13 16:00:00+00:00,195.26,195.62,194.97,195.56,9345.0
CTAS,2018-07-13 17:00:00+00:00,195.47,195.47,195.01,195.27,9030.0
CTAS,2018-07-13 18:00:00+00:00,195.26,195.75,195.14,195.51,7262.0
CTAS,2018-07-13 19:00:00+00:00,195.54,195.91,195.51,195.69,27280.0
CTAS,2018-07-13 20:00:00+00:00,195.71,195.71,195.71,195.71,56281.0
CTAS,2018-07-16 12:00:00+00:00,196.0,196.0,196.0,196.0,65.0
CTAS,2018-07-16 13:00:00+00:00,195.78,196.02,194.97,194.97,9031.0
CTAS,2018-07-16 14:00:00+00:00,194.97,195.52,193.91,193.95,16527.0
CTAS,2018-07-16 15:00:00+00:00,193.92,194.71,193.88,194.4,16335.0
CTAS,2018-07-16 16:00:00+00:00,194.34,194.34,193.94,194.18,8374.0
CTAS,2018-07-16 17:00:00+00:00,194.17,194.48,194.02,194.2,6743.0
CTAS,2018-07-16 18:00:00+00:00,194.24,194.24,193.12,193.22,16265.0
CTAS,2018-07-16 19:00:00+00:00,193.315,193.34,192.19,192.5,64831.0
CTAS,2018-07-16 20:00:00+00:00,192.5,192.5,192.5,192.5,103388.0
CTAS,2018-07-17 13:00:00+00:00,192.78,194.56,192.51,193.93,28896.0
CTAS,2018-07-17 14:00:00+00:00,194.05,194.22,193.49,194.08,13565.0
CTAS,2018-07-17 15:00:00+00:00,194.02,194.13,193.38,194.08,18168.0
CTAS,2018-07-17 16:00:00+00:00,194.075,194.61,193.57,194.39,31651.0
CTAS,2018-07-17 17:00:00+00:00,194.3,194.49,193.98,194.05,7305.0
CTAS,2018-07-17 18:00:00+00:00,194.11,194.2,193.87,193.87,16124.0
CTAS,2018-07-17 19:00:00+00:00,193.88,194.27,193.68,194.26,38471.0
CTAS,2018-07-17 20:00:00+00:00,194.26,194.26,194.26,194.26,36427.0
CTAS,2018-07-18 13:00:00+00:00,193.89,194.85,192.77,192.9,25846.0
CTAS,2018-07-18 14:00:00+00:00,192.96,193.32,192.38,192.65,16508.0
CTAS,2018-07-18 15:00:00+00:00,192.68,193.62,192.52,193.46,10687.0
CTAS,2018-07-18 16:00:00+00:00,193.44,193.44,192.74,192.81,12237.0
CTAS,2018-07-18 17:00:00+00:00,192.85,192.85,192.21,192.4,11981.0
CTAS,2018-07-18 18:00:00+00:00,192.5,192.85,192.4,192.58,13855.0
CTAS,2018-07-18 19:00:00+00:00,192.51,192.64,192.17,192.53,48498.0
CTAS,2018-07-18 20:00:00+00:00,192.53,192.53,192.53,192.53,62312.0
CTAS,2018-07-19 13:00:00+00:00,192.6,193.31,191.51,192.03,16429.0
CTAS,2018-07-19 14:00:00+00:00,192.02,192.95,191.83,191.9,21819.0
CTAS,2018-07-19 15:00:00+00:00,191.94,192.13,191.41,191.97,18536.0
CTAS,2018-07-19 16:00:00+00:00,192.04,192.83,192.01,192.42,14954.0
CTAS,2018-07-19 17:00:00+00:00,192.5,193.29,192.4,193.29,14322.0
CTAS,2018-07-19 18:00:00+00:00,193.34,193.39,192.75,192.9,18328.0
CTAS,2018-07-19 19:00:00+00:00,192.93,193.94,192.82,193.68,88049.0
CTAS,2018-07-19 20:00:00+00:00,193.68,193.68,193.68,193.68,49760.0
CTAS,2018-07-19 21:00:00+00:00,193.68,193.68,193.68,193.68,23.0
CTAS,2018-07-19 22:00:00+00:00,193.68,193.68,193.68,193.68,117.0
CTAS,2018-07-20 11:00:00+00:00,195.0,196.2,195.0,196.2,476.0
CTAS,2018-07-20 12:00:00+00:00,196.5,198.0,196.0,196.0,1121.0
CTAS,2018-07-20 13:00:00+00:00,195.5,204.0,195.0,203.51,83422.0
CTAS,2018-07-20 14:00:00+00:00,203.57,204.1,202.27,203.0,70167.0
CTAS,2018-07-20 15:00:00+00:00,203.06,203.47,202.12,202.45,39039.0
CTAS,2018-07-20 16:00:00+00:00,202.45,202.45,200.69,201.88,34947.0
CTAS,2018-07-20 17:00:00+00:00,201.82,202.49,201.47,202.23,33653.0
CTAS,2018-07-20 18:00:00+00:00,202.24,202.51,201.73,202.49,43834.0
CTAS,2018-07-20 19:00:00+00:00,202.49,204.2,202.49,203.62,118792.0
CTAS,2018-07-20 20:00:00+00:00,203.57,203.57,203.57,203.57,81792.0
CTAS,2018-07-23 13:00:00+00:00,203.45,206.17,203.36,205.59,47375.0
CTAS,2018-07-23 14:00:00+00:00,205.68,208.0,205.5,206.91,61688.0
CTAS,2018-07-23 15:00:00+00:00,206.96,207.59,206.32,207.4,41415.0
CTAS,2018-07-23 16:00:00+00:00,207.4,207.4,205.91,206.89,34263.0
CTAS,2018-07-23 17:00:00+00:00,206.91,206.99,205.49,205.49,34256.0
CTAS,2018-07-23 18:00:00+00:00,205.5,205.84,204.8,204.81,43444.0
CTAS,2018-07-23 19:00:00+00:00,204.86,205.4,204.74,205.09,97709.0
CTAS,2018-07-23 20:00:00+00:00,205.12,205.12,205.12,205.12,59085.0
CTAS,2018-07-24 13:00:00+00:00,204.57,206.65,204.57,206.31,32595.0
CTAS,2018-07-24 14:00:00+00:00,206.34,208.0,206.3,207.26,31786.0
CTAS,2018-07-24 15:00:00+00:00,207.14,207.17,206.08,206.55,22894.0
CTAS,2018-07-24 16:00:00+00:00,206.54,207.28,206.32,206.4,26416.0
CTAS,2018-07-24 17:00:00+00:00,206.37,206.6,205.66,205.96,17567.0
CTAS,2018-07-24 18:00:00+00:00,205.94,206.74,205.68,206.68,27329.0
CTAS,2018-07-24 19:00:00+00:00,206.69,207.4,206.65,206.97,80472.0
CTAS,2018-07-24 20:00:00+00:00,206.98,206.99,206.98,206.99,45737.0
CTAS,2018-07-25 13:00:00+00:00,206.64,207.54,206.16,207.15,21464.0
CTAS,2018-07-25 14:00:00+00:00,207.21,207.39,206.7,206.79,22285.0
CTAS,2018-07-25 15:00:00+00:00,206.94,207.28,206.68,207.15,28604.0
CTAS,2018-07-25 16:00:00+00:00,207.2,207.26,207.07,207.15,29394.0
CTAS,2018-07-25 17:00:00+00:00,207.2,208.33,207.1,208.06,23745.0
CTAS,2018-07-25 18:00:00+00:00,208.12,208.34,207.73,207.74,29316.0
CTAS,2018-07-25 19:00:00+00:00,207.78,209.4,207.68,209.22,66812.0
CTAS,2018-07-25 20:00:00+00:00,209.25,209.25,209.25,209.25,82159.0
CTAS,2018-07-25 23:00:00+00:00,209.25,209.25,209.25,209.25,400.0
CTAS,2018-07-26 13:00:00+00:00,209.85,210.38,207.38,207.52,24449.0
CTAS,2018-07-26 14:00:00+00:00,207.88,209.21,207.76,208.39,27924.0
CTAS,2018-07-26 15:00:00+00:00,208.46,209.0,208.19,208.98,18547.0
CTAS,2018-07-26 16:00:00+00:00,209.04,209.1,208.34,208.37,13985.0
CTAS,2018-07-26 17:00:00+00:00,208.33,209.4,208.31,209.34,18942.0
CTAS,2018-07-26 18:00:00+00:00,209.34,209.8,209.05,209.11,23866.0
CTAS,2018-07-26 19:00:00+00:00,209.11,209.11,208.705,208.81,41672.0
CTAS,2018-07-26 20:00:00+00:00,208.79,208.79,208.71,208.71,73780.0
CTAS,2018-07-27 13:00:00+00:00,208.96,209.28,207.7,207.93,10832.0
CTAS,2018-07-27 14:00:00+00:00,207.79,208.39,206.39,206.64,19114.0
CTAS,2018-07-27 15:00:00+00:00,206.68,206.72,205.82,206.09,14738.0
CTAS,2018-07-27 16:00:00+00:00,206.07,206.17,203.77,203.77,24949.0
CTAS,2018-07-27 17:00:00+00:00,203.77,204.76,203.4,204.76,28254.0
CTAS,2018-07-27 18:00:00+00:00,204.76,204.84,203.54,204.07,23196.0
CTAS,2018-07-27 19:00:00+00:00,204.09,205.12,204.08,205.03,62823.0
CTAS,2018-07-27 20:00:00+00:00,205.03,205.03,205.03,205.03,55303.0
CTAS,2018-07-30 13:00:00+00:00,204.92,205.0,203.6,204.34,16097.0
CTAS,2018-07-30 14:00:00+00:00,204.35,204.45,202.3,202.37,33698.0
CTAS,2018-07-30 15:00:00+00:00,202.43,202.79,202.05,202.56,27858.0
CTAS,2018-07-30 16:00:00+00:00,202.55,202.55,201.37,202.02,32036.0
CTAS,2018-07-30 17:00:00+00:00,202.05,202.68,201.81,202.65,23128.0
CTAS,2018-07-30 18:00:00+00:00,202.58,203.14,202.45,203.04,32202.0
CTAS,2018-07-30 19:00:00+00:00,203.01,203.24,202.57,202.73,67242.0
CTAS,2018-07-30 20:00:00+00:00,202.73,202.73,202.73,202.73,41036.0
CTAS,2018-07-31 13:00:00+00:00,203.89,204.79,203.02,203.75,15902.0
CTAS,2018-07-31 14:00:00+00:00,203.55,204.43,203.39,204.22,16198.0
CTAS,2018-07-31 15:00:00+00:00,204.07,204.5,203.52,203.78,15729.0
CTAS,2018-07-31 16:00:00+00:00,203.78,204.86,203.59,204.18,24054.0
CTAS,2018-07-31 17:00:00+00:00,204.28,204.92,204.09,204.7,12627.0
CTAS,2018-07-31 18:00:00+00:00,204.72,204.74,203.93,204.54,18112.0
CTAS,2018-07-31 19:00:00+00:00,204.54,204.65,203.64,204.48,73155.0
CTAS,2018-07-31 20:00:00+00:00,204.49,204.99,204.48,204.99,219764.0
CTAS,2018-07-31 22:00:00+00:00,204.48,204.48,204.48,204.48,19.0
CTAS,2018-08-01 13:00:00+00:00,204.52,205.91,204.0,205.29,18268.0
CTAS,2018-08-01 14:00:00+00:00,205.25,205.74,204.75,205.61,31759.0
CTAS,2018-08-01 15:00:00+00:00,205.58,206.59,205.37,205.99,25286.0
CTAS,2018-08-01 16:00:00+00:00,206.04,206.57,205.585,206.08,23308.0
CTAS,2018-08-01 17:00:00+00:00,206.12,206.33,205.83,206.08,17880.0
CTAS,2018-08-01 18:00:00+00:00,205.98,206.26,205.39,206.19,32595.0
CTAS,2018-08-01 19:00:00+00:00,206.06,206.23,205.77,205.98,59796.0
CTAS,2018-08-01 20:00:00+00:00,205.97,205.97,205.97,205.97,43297.0
CTAS,2018-08-02 13:00:00+00:00,205.55,206.21,205.31,205.71,17815.0
CTAS,2018-08-02 14:00:00+00:00,205.74,206.43,205.72,206.27,19144.0
CTAS,2018-08-02 15:00:00+00:00,206.28,206.6,205.92,206.57,15657.0
CTAS,2018-08-02 16:00:00+00:00,206.49,207.38,206.42,207.19,17714.0
CTAS,2018-08-02 17:00:00+00:00,207.2,207.59,207.14,207.49,17567.0
CTAS,2018-08-02 18:00:00+00:00,207.49,207.58,207.06,207.47,12900.0
CTAS,2018-08-02 19:00:00+00:00,207.45,208.47,207.15,208.18,45304.0
CTAS,2018-08-02 20:00:00+00:00,208.18,208.18,208.18,208.18,58915.0
CTAS,2018-08-03 13:00:00+00:00,208.12,208.84,205.14,206.19,23244.0
CTAS,2018-08-03 14:00:00+00:00,206.28,207.34,206.18,206.91,15087.0
CTAS,2018-08-03 15:00:00+00:00,206.74,207.14,206.54,207.08,12155.0
CTAS,2018-08-03 16:00:00+00:00,207.06,207.58,206.86,207.43,13526.0
CTAS,2018-08-03 17:00:00+00:00,207.46,207.54,207.08,207.31,10749.0
CTAS,2018-08-03 18:00:00+00:00,207.26,207.28,206.95,207.1,15234.0
CTAS,2018-08-03 19:00:00+00:00,207.09,207.17,206.86,206.92,37188.0
CTAS,2018-08-03 20:00:00+00:00,206.92,206.92,206.92,206.92,28767.0
CTAS,2018-08-06 13:00:00+00:00,207.11,209.46,207.11,209.44,12431.0
CTAS,2018-08-06 14:00:00+00:00,209.38,210.01,208.46,208.46,13155.0
CTAS,2018-08-06 15:00:00+00:00,208.5,210.71,208.5,210.39,17215.0
CTAS,2018-08-06 16:00:00+00:00,210.33,211.01,209.96,210.01,10246.0
CTAS,2018-08-06 17:00:00+00:00,210.04,210.47,209.93,210.1,6696.0
CTAS,2018-08-06 18:00:00+00:00,210.11,210.75,210.11,210.66,10182.0
CTAS,2018-08-06 19:00:00+00:00,210.63,210.63,209.87,210.2,39021.0
CTAS,2018-08-06 20:00:00+00:00,210.19,210.19,210.19,210.19,63684.0
CTAS,2018-08-07 12:00:00+00:00,212.0,212.0,212.0,212.0,63.0
CTAS,2018-08-07 13:00:00+00:00,210.9,212.1,210.89,211.36,21361.0
CTAS,2018-08-07 14:00:00+00:00,211.29,211.52,210.6,210.63,13647.0
CTAS,2018-08-07 15:00:00+00:00,210.61,211.17,210.51,210.99,12634.0
CTAS,2018-08-07 16:00:00+00:00,211.05,211.31,210.85,211.22,11277.0
CTAS,2018-08-07 17:00:00+00:00,211.19,211.35,210.88,211.2,8100.0
CTAS,2018-08-07 18:00:00+00:00,211.15,211.68,211.11,211.64,11924.0
CTAS,2018-08-07 19:00:00+00:00,211.63,211.63,210.72,211.28,48069.0
CTAS,2018-08-07 20:00:00+00:00,211.23,211.23,211.23,211.23,38736.0
CTAS,2018-08-08 13:00:00+00:00,211.82,211.82,210.86,211.37,9407.0
CTAS,2018-08-08 14:00:00+00:00,211.55,212.0,211.25,211.85,6649.0
CTAS,2018-08-08 15:00:00+00:00,211.84,211.9,210.74,210.91,5458.0
CTAS,2018-08-08 16:00:00+00:00,210.76,210.95,210.51,210.51,4365.0
CTAS,2018-08-08 17:00:00+00:00,210.5,211.01,210.45,210.72,6282.0
CTAS,2018-08-08 18:00:00+00:00,210.67,211.03,210.47,210.89,5308.0
CTAS,2018-08-08 19:00:00+00:00,210.9,211.14,210.59,210.79,27565.0
CTAS,2018-08-08 20:00:00+00:00,210.8,210.8,210.8,210.8,79029.0
CTAS,2018-08-09 13:00:00+00:00,212.28,212.32,211.17,211.7,11681.0
CTAS,2018-08-09 14:00:00+00:00,211.76,212.25,211.59,212.21,10444.0
CTAS,2018-08-09 15:00:00+00:00,212.3,212.59,211.8,212.07,15297.0
CTAS,2018-08-09 16:00:00+00:00,212.06,212.07,211.49,211.77,7360.0
CTAS,2018-08-09 17:00:00+00:00,211.77,211.97,211.55,211.97,14894.0
CTAS,2018-08-09 18:00:00+00:00,211.95,212.01,211.77,211.89,13036.0
CTAS,2018-08-09 19:00:00+00:00,211.85,211.96,211.08,211.4,34474.0
CTAS,2018-08-09 20:00:00+00:00,211.4,211.4,211.4,211.4,67890.0
CTAS,2018-08-10 13:00:00+00:00,210.29,210.4,208.99,209.88,25672.0
CTAS,2018-08-10 14:00:00+00:00,209.78,211.66,209.68,211.62,18754.0
CTAS,2018-08-10 15:00:00+00:00,211.66,211.66,211.12,211.3,11485.0
CTAS,2018-08-10 16:00:00+00:00,211.25,211.5,211.01,211.39,9843.0
CTAS,2018-08-10 17:00:00+00:00,211.47,211.5,211.08,211.27,7890.0
CTAS,2018-08-10 18:00:00+00:00,211.23,211.34,210.59,211.04,12182.0
CTAS,2018-08-10 19:00:00+00:00,211.02,211.77,210.83,210.99,36938.0
CTAS,2018-08-10 20:00:00+00:00,210.99,210.99,210.99,210.99,30607.0
CTAS,2018-08-13 13:00:00+00:00,211.13,211.9,210.96,211.72,10866.0
CTAS,2018-08-13 14:00:00+00:00,211.64,211.85,211.12,211.12,13616.0
CTAS,2018-08-13 15:00:00+00:00,211.16,211.3,210.33,210.37,6355.0
CTAS,2018-08-13 16:00:00+00:00,210.25,210.44,209.44,209.47,7842.0
CTAS,2018-08-13 17:00:00+00:00,209.35,210.05,209.1,209.88,5251.0
CTAS,2018-08-13 18:00:00+00:00,209.9,210.63,209.9,210.29,7116.0
CTAS,2018-08-13 19:00:00+00:00,210.26,210.26,209.57,209.73,25090.0
CTAS,2018-08-13 20:00:00+00:00,209.68,209.68,209.68,209.68,45491.0
CTAS,2018-08-14 13:00:00+00:00,209.79,210.44,208.46,209.86,19149.0
CTAS,2018-08-14 14:00:00+00:00,209.76,211.33,209.16,211.27,27345.0
CTAS,2018-08-14 15:00:00+00:00,211.35,211.43,210.74,211.31,13102.0
CTAS,2018-08-14 16:00:00+00:00,211.39,211.61,210.86,211.25,15727.0
CTAS,2018-08-14 17:00:00+00:00,211.325,211.36,210.7,210.87,10053.0
CTAS,2018-08-14 18:00:00+00:00,210.92,211.12,210.51,210.51,7358.0
CTAS,2018-08-14 19:00:00+00:00,210.56,210.81,210.04,210.28,38887.0
CTAS,2018-08-14 20:00:00+00:00,210.27,210.28,209.89,209.89,85694.0
CTAS,2018-08-15 13:00:00+00:00,209.63,210.13,209.04,209.57,14225.0
CTAS,2018-08-15 14:00:00+00:00,209.59,209.94,208.61,209.75,20977.0
CTAS,2018-08-15 15:00:00+00:00,209.81,211.58,209.81,210.47,18428.0
CTAS,2018-08-15 16:00:00+00:00,210.57,211.43,210.57,211.09,18326.0
CTAS,2018-08-15 17:00:00+00:00,211.075,211.4,210.63,210.96,8869.0
CTAS,2018-08-15 18:00:00+00:00,210.86,211.08,210.45,210.88,18607.0
CTAS,2018-08-15 19:00:00+00:00,211.01,211.59,210.97,211.4,37834.0
CTAS,2018-08-15 20:00:00+00:00,211.41,211.41,211.41,211.41,73738.0
CTAS,2018-08-16 13:00:00+00:00,212.2,213.03,211.4,211.46,11103.0
CTAS,2018-08-16 14:00:00+00:00,211.54,212.43,211.54,212.41,9745.0
CTAS,2018-08-16 15:00:00+00:00,212.35,212.99,212.35,212.51,12489.0
CTAS,2018-08-16 16:00:00+00:00,212.58,212.91,212.43,212.53,6555.0
CTAS,2018-08-16 17:00:00+00:00,212.58,212.75,212.19,212.33,6751.0
CTAS,2018-08-16 18:00:00+00:00,212.27,212.57,212.01,212.01,13505.0
CTAS,2018-08-16 19:00:00+00:00,212.1,212.3,211.62,211.93,28319.0
CTAS,2018-08-16 20:00:00+00:00,211.93,211.93,211.93,211.93,36290.0
CTAS,2018-08-17 13:00:00+00:00,212.31,212.99,211.86,212.34,33235.0
CTAS,2018-08-17 14:00:00+00:00,212.26,212.55,211.61,212.11,12395.0
CTAS,2018-08-17 15:00:00+00:00,212.11,212.34,211.89,212.32,14791.0
CTAS,2018-08-17 16:00:00+00:00,212.38,212.7,211.85,212.08,15630.0
CTAS,2018-08-17 17:00:00+00:00,212.09,212.22,211.93,212.19,10178.0
CTAS,2018-08-17 18:00:00+00:00,212.25,213.1,212.25,213.01,11497.0
CTAS,2018-08-17 19:00:00+00:00,212.98,213.02,212.63,212.84,41985.0
CTAS,2018-08-17 20:00:00+00:00,212.78,212.78,211.87,211.87,54649.0
CTAS,2018-08-20 13:00:00+00:00,212.78,213.69,212.32,212.32,12333.0
CTAS,2018-08-20 14:00:00+00:00,212.58,213.5,212.44,212.64,11045.0
CTAS,2018-08-20 15:00:00+00:00,212.58,213.23,212.58,212.96,9083.0
CTAS,2018-08-20 16:00:00+00:00,213.07,213.93,213.03,213.51,11566.0
CTAS,2018-08-20 17:00:00+00:00,213.55,213.73,213.34,213.73,8130.0
CTAS,2018-08-20 18:00:00+00:00,213.73,213.97,213.47,213.7,9877.0
CTAS,2018-08-20 19:00:00+00:00,213.72,213.78,212.73,212.83,57468.0
CTAS,2018-08-20 20:00:00+00:00,212.87,212.87,212.87,212.87,63216.0
CTAS,2018-08-21 13:00:00+00:00,213.11,213.8,212.81,213.28,10805.0
CTAS,2018-08-21 14:00:00+00:00,213.13,213.29,212.31,212.42,14352.0
CTAS,2018-08-21 15:00:00+00:00,212.5,212.65,212.24,212.65,12428.0
CTAS,2018-08-21 16:00:00+00:00,212.61,213.34,212.57,213.28,11102.0
CTAS,2018-08-21 17:00:00+00:00,213.27,213.53,213.05,213.21,10187.0
CTAS,2018-08-21 18:00:00+00:00,213.21,213.23,212.33,212.46,12418.0
CTAS,2018-08-21 19:00:00+00:00,212.39,212.7,211.87,211.91,54268.0
CTAS,2018-08-21 20:00:00+00:00,211.94,211.94,211.57,211.57,39350.0
CTAS,2018-08-21 22:00:00+00:00,211.1,211.1,210.11,210.11,60.0
CTAS,2018-08-22 13:00:00+00:00,211.57,212.39,211.06,211.44,6508.0
CTAS,2018-08-22 14:00:00+00:00,211.45,212.82,211.19,212.36,6258.0
CTAS,2018-08-22 15:00:00+00:00,212.42,213.77,212.32,213.34,9795.0
CTAS,2018-08-22 16:00:00+00:00,213.38,213.56,213.1,213.1,2036.0
