symbol,ts,open,high,low,close,volume
EA,2018-06-22 11:00:00+00:00,145.39,145.39,145.38,145.38,105.0
EA,2018-06-22 12:00:00+00:00,145.42,145.5,145.27,145.5,615.0
EA,2018-06-22 13:00:00+00:00,146.09,146.13,141.8,141.91,101894.0
EA,2018-06-22 14:00:00+00:00,141.89,142.99,141.76,142.57,61924.0
EA,2018-06-22 15:00:00+00:00,142.55,143.2,141.94,142.2,76333.0
EA,2018-06-22 16:00:00+00:00,142.22,142.53,141.95,142.09,56214.0
EA,2018-06-22 17:00:00+00:00,142.09,142.53,141.9,142.41,75709.0
EA,2018-06-22 18:00:00+00:00,142.39,142.74,142.15,142.58,75228.0
EA,2018-06-22 19:00:00+00:00,142.58,142.58,140.97,141.28,325414.0
EA,2018-06-22 20:00:00+00:00,141.26,141.31,141.19,141.19,383662.0
EA,2018-06-25 13:00:00+00:00,140.84,140.84,139.14,140.64,139441.0
EA,2018-06-25 14:00:00+00:00,140.53,140.86,139.46,140.41,98991.0
EA,2018-06-25 15:00:00+00:00,140.44,140.62,139.29,139.35,87476.0
EA,2018-06-25 16:00:00+00:00,139.37,139.72,138.87,139.68,78023.0
EA,2018-06-25 17:00:00+00:00,139.69,140.2,139.03,139.72,61975.0
EA,2018-06-25 18:00:00+00:00,139.74,140.13,139.31,139.73,82172.0
EA,2018-06-25 19:00:00+00:00,139.76,140.87,139.67,140.52,217703.0
EA,2018-06-25 20:00:00+00:00,140.52,140.61,140.52,140.52,137040.0
EA,2018-06-25 21:00:00+00:00,139.04,139.04,139.04,139.04,15.0
EA,2018-06-26 13:00:00+00:00,141.82,143.14,141.35,142.31,104473.0
EA,2018-06-26 14:00:00+00:00,142.28,142.48,140.86,141.01,114846.0
EA,2018-06-26 15:00:00+00:00,141.0,141.28,140.18,140.63,89434.0
EA,2018-06-26 16:00:00+00:00,140.65,141.23,140.65,141.08,80327.0
EA,2018-06-26 17:00:00+00:00,141.09,141.4,140.67,140.75,77323.0
EA,2018-06-26 18:00:00+00:00,140.76,141.2,140.49,140.93,104110.0
EA,2018-06-26 19:00:00+00:00,140.92,141.01,140.13,140.38,188451.0
EA,2018-06-26 20:00:00+00:00,140.37,140.37,140.37,140.37,110593.0
EA,2018-06-27 13:00:00+00:00,140.93,142.18,140.67,141.41,79403.0
EA,2018-06-27 14:00:00+00:00,141.5,141.76,140.92,141.09,106340.0
EA,2018-06-27 15:00:00+00:00,141.04,141.09,139.73,140.205,93121.0
EA,2018-06-27 16:00:00+00:00,140.17,140.31,139.16,139.33,49333.0
EA,2018-06-27 17:00:00+00:00,139.3,139.66,138.26,138.61,75282.0
EA,2018-06-27 18:00:00+00:00,138.6,139.11,138.31,138.49,122350.0
EA,2018-06-27 19:00:00+00:00,138.52,138.73,137.67,137.75,261858.0
EA,2018-06-27 20:00:00+00:00,137.75,137.78,137.75,137.78,324055.0
EA,2018-06-28 11:00:00+00:00,138.6,138.6,138.6,138.6,800.0
EA,2018-06-28 12:00:00+00:00,138.01,138.01,138.01,138.01,800.0
EA,2018-06-28 13:00:00+00:00,137.7,139.43,137.7,139.42,143246.0
EA,2018-06-28 14:00:00+00:00,139.46,140.51,138.91,140.46,145020.0
EA,2018-06-28 15:00:00+00:00,140.46,141.13,140.14,140.3,86135.0
EA,2018-06-28 16:00:00+00:00,140.41,140.58,139.72,140.43,57786.0
EA,2018-06-28 17:00:00+00:00,140.43,140.53,140.07,140.39,62470.0
EA,2018-06-28 18:00:00+00:00,140.46,140.91,140.31,140.9,91823.0
EA,2018-06-28 19:00:00+00:00,140.92,141.38,140.44,140.61,181610.0
EA,2018-06-28 20:00:00+00:00,140.63,140.63,140.63,140.63,325472.0
EA,2018-06-29 11:00:00+00:00,141.28,141.28,141.28,141.28,7.0
EA,2018-06-29 12:00:00+00:00,141.28,141.28,141.28,141.28,134.0
EA,2018-06-29 13:00:00+00:00,141.49,143.15,141.31,142.27,103926.0
EA,2018-06-29 14:00:00+00:00,142.26,142.83,140.81,141.37,139693.0
EA,2018-06-29 15:00:00+00:00,141.38,141.53,140.53,140.91,79902.0
EA,2018-06-29 16:00:00+00:00,140.9,141.41,140.83,140.95,38714.0
EA,2018-06-29 17:00:00+00:00,140.97,141.48,140.89,141.22,43114.0
EA,2018-06-29 18:00:00+00:00,141.235,141.76,141.21,141.76,49473.0
EA,2018-06-29 19:00:00+00:00,141.78,141.88,140.72,141.03,223544.0
EA,2018-06-29 20:00:00+00:00,141.03,141.03,141.02,141.02,380155.0
EA,2018-07-02 13:00:00+00:00,139.21,141.7,139.21,141.7,118186.0
EA,2018-07-02 14:00:00+00:00,141.58,142.17,141.3,141.86,94639.0
EA,2018-07-02 15:00:00+00:00,141.87,142.47,141.55,141.83,75210.0
EA,2018-07-02 16:00:00+00:00,141.72,141.98,141.59,141.88,48142.0
EA,2018-07-02 17:00:00+00:00,141.92,143.24,141.55,142.98,85334.0
EA,2018-07-02 18:00:00+00:00,142.97,143.55,142.49,142.57,85895.0
EA,2018-07-02 19:00:00+00:00,142.54,143.58,142.46,143.46,176600.0
EA,2018-07-02 20:00:00+00:00,143.48,143.48,143.48,143.48,138054.0
EA,2018-07-03 11:00:00+00:00,144.0,144.0,144.0,144.0,14.0
EA,2018-07-03 13:00:00+00:00,144.0,144.15,142.23,142.89,129004.0
EA,2018-07-03 14:00:00+00:00,142.93,143.79,142.5,142.96,71430.0
EA,2018-07-03 15:00:00+00:00,142.99,143.07,141.47,142.01,82212.0
EA,2018-07-03 16:00:00+00:00,142.05,142.2,141.02,141.22,100519.0
EA,2018-07-03 17:00:00+00:00,141.23,141.23,141.22,141.22,78026.0
EA,2018-07-03 19:00:00+00:00,141.3,141.3,141.3,141.3,23.0
EA,2018-07-05 12:00:00+00:00,142.21,142.4,142.21,142.4,107.0
EA,2018-07-05 13:00:00+00:00,142.25,143.23,142.25,142.3,60831.0
EA,2018-07-05 14:00:00+00:00,142.45,142.72,142.07,142.33,50499.0
EA,2018-07-05 15:00:00+00:00,142.28,142.93,142.11,142.35,48207.0
EA,2018-07-05 16:00:00+00:00,142.35,142.92,142.35,142.6,36557.0
EA,2018-07-05 17:00:00+00:00,142.53,142.7,142.32,142.32,25237.0
EA,2018-07-05 18:00:00+00:00,142.36,142.98,142.15,142.98,43409.0
EA,2018-07-05 19:00:00+00:00,142.97,143.46,142.88,143.21,126522.0
EA,2018-07-05 20:00:00+00:00,143.23,143.23,143.23,143.23,141140.0
EA,2018-07-05 22:00:00+00:00,142.0,142.03,142.0,142.03,75.0
EA,2018-07-05 23:00:00+00:00,142.5,142.5,142.5,142.5,100.0
EA,2018-07-06 13:00:00+00:00,143.04,143.89,143.0,143.46,38459.0
EA,2018-07-06 14:00:00+00:00,143.51,143.6,142.96,143.47,35101.0
EA,2018-07-06 15:00:00+00:00,143.48,144.72,143.48,144.54,62821.0
EA,2018-07-06 16:00:00+00:00,144.55,144.62,144.17,144.35,25972.0
EA,2018-07-06 17:00:00+00:00,144.31,144.53,144.3,144.4,20432.0
EA,2018-07-06 18:00:00+00:00,144.37,144.91,144.31,144.86,38333.0
EA,2018-07-06 19:00:00+00:00,144.87,145.29,144.56,145.09,163055.0
EA,2018-07-06 20:00:00+00:00,145.1,145.1,145.1,145.1,377079.0
EA,2018-07-09 13:00:00+00:00,145.6,146.77,143.99,144.11,99347.0
EA,2018-07-09 14:00:00+00:00,144.09,144.09,142.28,142.44,102249.0
EA,2018-07-09 15:00:00+00:00,142.45,143.7,142.42,143.51,63905.0
EA,2018-07-09 16:00:00+00:00,143.49,143.63,143.26,143.46,38170.0
EA,2018-07-09 17:00:00+00:00,143.48,143.78,143.32,143.71,35218.0
EA,2018-07-09 18:00:00+00:00,143.69,144.33,143.57,144.28,46755.0
EA,2018-07-09 19:00:00+00:00,144.26,144.82,144.2,144.64,116099.0
EA,2018-07-09 20:00:00+00:00,144.64,144.64,144.64,144.64,267820.0
EA,2018-07-10 13:00:00+00:00,144.86,144.96,143.59,143.94,88441.0
EA,2018-07-10 14:00:00+00:00,143.92,144.55,143.39,144.31,95438.0
EA,2018-07-10 15:00:00+00:00,144.34,144.91,144.34,144.83,49607.0
EA,2018-07-10 16:00:00+00:00,144.83,145.36,144.74,145.03,42030.0
EA,2018-07-10 17:00:00+00:00,144.99,145.07,144.59,144.68,46078.0
EA,2018-07-10 18:00:00+00:00,144.73,144.91,143.75,143.87,73781.0
EA,2018-07-10 19:00:00+00:00,143.92,144.37,143.73,144.17,138851.0
EA,2018-07-10 20:00:00+00:00,144.19,144.19,144.19,144.19,130321.0
EA,2018-07-11 13:00:00+00:00,143.0,144.19,142.75,144.15,60441.0
EA,2018-07-11 14:00:00+00:00,144.22,144.9,143.87,144.65,63299.0
EA,2018-07-11 15:00:00+00:00,144.64,144.76,143.85,144.18,62712.0
EA,2018-07-11 16:00:00+00:00,144.2,145.42,144.01,145.28,73753.0
EA,2018-07-11 17:00:00+00:00,145.28,146.29,145.19,145.74,139840.0
EA,2018-07-11 18:00:00+00:00,145.7,146.04,145.4,145.73,60508.0
EA,2018-07-11 19:00:00+00:00,145.68,146.27,145.63,145.71,189045.0
EA,2018-07-11 20:00:00+00:00,145.72,145.72,145.72,145.72,97277.0
EA,2018-07-11 21:00:00+00:00,145.72,145.72,145.72,145.72,17.0
EA,2018-07-12 08:00:00+00:00,145.72,145.72,145.72,145.72,100.0
EA,2018-07-12 13:00:00+00:00,147.08,147.86,146.35,146.74,75959.0
EA,2018-07-12 14:00:00+00:00,146.78,147.695,146.7,147.25,87051.0
EA,2018-07-12 15:00:00+00:00,147.29,148.29,147.29,148.05,66111.0
EA,2018-07-12 16:00:00+00:00,148.06,148.06,147.37,147.74,67675.0
EA,2018-07-12 17:00:00+00:00,147.76,148.42,147.57,147.96,69982.0
EA,2018-07-12 18:00:00+00:00,147.96,148.62,147.82,148.62,80864.0
EA,2018-07-12 19:00:00+00:00,148.63,148.75,148.16,148.62,181529.0
EA,2018-07-12 20:00:00+00:00,148.61,148.61,148.59,148.59,114604.0
EA,2018-07-13 13:00:00+00:00,148.7,151.24,147.385,147.56,165685.0
EA,2018-07-13 14:00:00+00:00,147.61,148.45,147.58,148.05,92935.0
EA,2018-07-13 15:00:00+00:00,148.14,148.68,148.0,148.08,71671.0
EA,2018-07-13 16:00:00+00:00,148.08,148.45,147.905,148.08,65634.0
EA,2018-07-13 17:00:00+00:00,148.08,148.38,147.85,147.96,96410.0
EA,2018-07-13 18:00:00+00:00,148.04,148.44,147.93,148.32,66367.0
EA,2018-07-13 19:00:00+00:00,148.39,149.06,148.24,148.74,187551.0
EA,2018-07-13 20:00:00+00:00,148.73,148.77,148.73,148.77,163483.0
EA,2018-07-16 13:00:00+00:00,148.95,149.1,147.78,148.17,63894.0
EA,2018-07-16 14:00:00+00:00,148.2,148.66,147.87,148.37,66666.0
EA,2018-07-16 15:00:00+00:00,148.33,148.5,147.61,147.83,94696.0
EA,2018-07-16 16:00:00+00:00,147.81,148.0,147.59,147.69,70949.0
EA,2018-07-16 17:00:00+00:00,147.68,147.73,147.11,147.26,75596.0
EA,2018-07-16 18:00:00+00:00,147.28,147.46,146.84,146.88,72799.0
EA,2018-07-16 19:00:00+00:00,146.92,146.96,146.46,146.68,239732.0
EA,2018-07-16 20:00:00+00:00,146.68,146.68,146.63,146.63,202765.0
EA,2018-07-16 23:00:00+00:00,146.5,146.5,146.5,146.5,30.0
EA,2018-07-17 13:00:00+00:00,145.37,147.05,145.0,146.89,73055.0
EA,2018-07-17 14:00:00+00:00,146.9,147.58,146.56,147.35,107768.0
EA,2018-07-17 15:00:00+00:00,147.4,148.83,147.39,148.83,92477.0
EA,2018-07-17 16:00:00+00:00,148.81,149.16,148.52,148.73,106100.0
EA,2018-07-17 17:00:00+00:00,148.72,149.23,148.69,148.97,58837.0
EA,2018-07-17 18:00:00+00:00,148.95,149.08,148.29,148.29,85468.0
EA,2018-07-17 19:00:00+00:00,148.32,149.13,148.24,148.75,203486.0
EA,2018-07-17 20:00:00+00:00,148.74,148.74,148.13,148.13,290608.0
EA,2018-07-18 13:00:00+00:00,149.07,149.29,147.84,148.99,76073.0
EA,2018-07-18 14:00:00+00:00,149.04,149.26,148.31,148.51,96414.0
EA,2018-07-18 15:00:00+00:00,148.51,148.56,148.0,148.0,77672.0
EA,2018-07-18 16:00:00+00:00,148.02,148.9,147.98,148.73,47819.0
EA,2018-07-18 17:00:00+00:00,148.73,148.86,148.56,148.8,29994.0
EA,2018-07-18 18:00:00+00:00,148.81,149.19,148.63,148.84,45003.0
EA,2018-07-18 19:00:00+00:00,148.9,149.24,148.76,148.93,186279.0
EA,2018-07-18 20:00:00+00:00,148.93,148.93,148.93,148.93,246864.0
EA,2018-07-19 13:00:00+00:00,147.95,149.46,147.44,147.89,97183.0
EA,2018-07-19 14:00:00+00:00,147.94,148.24,147.54,147.99,111720.0
EA,2018-07-19 15:00:00+00:00,148.015,148.12,147.66,147.77,58628.0
EA,2018-07-19 16:00:00+00:00,147.77,147.78,147.02,147.52,63287.0
EA,2018-07-19 17:00:00+00:00,147.49,148.28,147.36,148.13,43253.0
EA,2018-07-19 18:00:00+00:00,148.15,148.31,147.86,148.05,45211.0
EA,2018-07-19 19:00:00+00:00,148.07,148.23,147.58,147.98,130973.0
EA,2018-07-19 20:00:00+00:00,147.96,147.96,147.96,147.96,83890.0
EA,2018-07-19 22:00:00+00:00,147.96,147.96,147.96,147.96,462.0
EA,2018-07-20 13:00:00+00:00,148.19,149.79,147.87,148.07,127216.0
EA,2018-07-20 14:00:00+00:00,148.06,148.64,147.64,148.34,68924.0
EA,2018-07-20 15:00:00+00:00,148.34,148.35,147.7,147.79,54157.0
EA,2018-07-20 16:00:00+00:00,147.75,147.83,147.26,147.82,48135.0
EA,2018-07-20 17:00:00+00:00,147.79,148.0,147.69,147.9,44029.0
EA,2018-07-20 18:00:00+00:00,147.93,148.01,147.17,147.43,50821.0
EA,2018-07-20 19:00:00+00:00,147.415,147.65,147.155,147.47,243261.0
EA,2018-07-20 20:00:00+00:00,147.48,147.48,147.4,147.4,244167.0
EA,2018-07-20 23:00:00+00:00,147.4,147.4,147.4,147.4,500.0
EA,2018-07-23 13:00:00+00:00,146.74,147.76,145.34,146.25,93401.0
EA,2018-07-23 14:00:00+00:00,146.29,146.97,146.06,146.53,105306.0
EA,2018-07-23 15:00:00+00:00,146.56,146.59,145.8,146.44,61372.0
EA,2018-07-23 16:00:00+00:00,146.51,146.65,146.19,146.3,38736.0
EA,2018-07-23 17:00:00+00:00,146.33,146.85,146.25,146.63,52243.0
EA,2018-07-23 18:00:00+00:00,146.62,147.04,146.42,147.01,44292.0
EA,2018-07-23 19:00:00+00:00,147.01,147.02,146.27,146.55,159528.0
EA,2018-07-23 20:00:00+00:00,146.56,146.56,145.25,146.0,160770.0
EA,2018-07-23 22:00:00+00:00,146.7,146.7,146.7,146.7,100.0
EA,2018-07-24 13:00:00+00:00,147.48,147.71,145.5,145.54,79637.0
EA,2018-07-24 14:00:00+00:00,145.59,145.81,144.39,145.05,140951.0
EA,2018-07-24 15:00:00+00:00,145.06,145.15,143.73,144.19,156913.0
EA,2018-07-24 16:00:00+00:00,144.16,144.27,143.45,143.51,92935.0
EA,2018-07-24 17:00:00+00:00,143.5,143.81,142.96,143.74,97202.0
EA,2018-07-24 18:00:00+00:00,143.72,144.64,143.39,144.26,91800.0
EA,2018-07-24 19:00:00+00:00,144.24,144.62,144.04,144.3,159376.0
EA,2018-07-24 20:00:00+00:00,144.32,144.32,144.32,144.32,144816.0
EA,2018-07-25 13:00:00+00:00,144.77,145.25,144.25,144.7,137584.0
EA,2018-07-25 14:00:00+00:00,144.8,145.5,144.67,145.12,118213.0
EA,2018-07-25 15:00:00+00:00,145.13,145.74,145.1,145.28,73233.0
EA,2018-07-25 16:00:00+00:00,145.23,145.41,145.09,145.33,71321.0
EA,2018-07-25 17:00:00+00:00,145.35,146.01,145.09,146.01,80872.0
EA,2018-07-25 18:00:00+00:00,146.03,146.39,145.94,146.03,75336.0
EA,2018-07-25 19:00:00+00:00,146.01,146.79,145.85,146.49,208528.0
EA,2018-07-25 20:00:00+00:00,146.5,147.23,146.37,147.22,191708.0
EA,2018-07-25 21:00:00+00:00,147.0,147.0,146.49,146.49,468.0
EA,2018-07-25 22:00:00+00:00,146.05,146.5,146.05,146.5,225.0
EA,2018-07-25 23:00:00+00:00,146.5,146.5,145.6,145.6,233.0
EA,2018-07-26 12:00:00+00:00,146.5,146.5,146.5,146.5,3.0
EA,2018-07-26 13:00:00+00:00,146.4,148.1,142.28,143.12,206591.0
EA,2018-07-26 14:00:00+00:00,143.29,144.48,143.05,144.05,218970.0
EA,2018-07-26 15:00:00+00:00,144.05,144.63,143.35,143.5,117261.0
EA,2018-07-26 16:00:00+00:00,143.45,143.66,142.72,143.24,139972.0
EA,2018-07-26 17:00:00+00:00,143.24,143.75,142.85,143.59,88599.0
EA,2018-07-26 18:00:00+00:00,143.61,143.75,142.66,142.71,122014.0
EA,2018-07-26 19:00:00+00:00,142.69,142.79,141.08,141.93,448067.0
EA,2018-07-26 20:00:00+00:00,141.9,146.51,129.0,131.71,257210.0
EA,2018-07-26 21:00:00+00:00,131.7,138.5,131.7,136.0,160321.0
EA,2018-07-26 22:00:00+00:00,136.05,136.42,135.25,136.35,5787.0
EA,2018-07-27 08:00:00+00:00,136.5,136.5,134.0,134.89,538.0
EA,2018-07-27 09:00:00+00:00,132.0,135.98,132.0,135.0,746.0
EA,2018-07-27 10:00:00+00:00,135.1,135.1,135.1,135.1,5.0
EA,2018-07-27 11:00:00+00:00,135.3,138.11,135.3,138.0,7175.0
EA,2018-07-27 12:00:00+00:00,138.0,138.11,136.8,137.38,48616.0
EA,2018-07-27 13:00:00+00:00,137.45,137.94,133.34,135.82,564817.0
EA,2018-07-27 14:00:00+00:00,135.85,136.0,132.5,134.05,596770.0
EA,2018-07-27 15:00:00+00:00,134.1,134.87,133.0,133.62,302782.0
EA,2018-07-27 16:00:00+00:00,133.61,134.42,132.25,132.25,442092.0
EA,2018-07-27 17:00:00+00:00,132.27,134.45,131.25,134.07,420883.0
EA,2018-07-27 18:00:00+00:00,133.97,134.47,132.93,133.06,343728.0
EA,2018-07-27 19:00:00+00:00,133.1,133.92,132.5,133.83,767336.0
EA,2018-07-27 20:00:00+00:00,133.81,133.81,132.04,132.04,283118.0
EA,2018-07-27 23:00:00+00:00,133.81,133.81,133.81,133.81,20.0
EA,2018-07-30 08:00:00+00:00,134.0,134.0,134.0,134.0,101.0
EA,2018-07-30 09:00:00+00:00,133.5,133.5,133.3,133.3,210.0
EA,2018-07-30 12:00:00+00:00,133.06,133.06,132.51,132.51,33.0
EA,2018-07-30 13:00:00+00:00,133.54,133.57,128.69,129.74,448848.0
EA,2018-07-30 14:00:00+00:00,129.64,130.43,127.93,128.3,301629.0
EA,2018-07-30 15:00:00+00:00,128.23,128.53,127.26,127.85,260334.0
EA,2018-07-30 16:00:00+00:00,127.82,127.95,125.85,126.39,221791.0
EA,2018-07-30 17:00:00+00:00,126.38,127.07,126.09,126.55,229297.0
EA,2018-07-30 18:00:00+00:00,126.57,127.25,125.97,125.97,185100.0
EA,2018-07-30 19:00:00+00:00,125.945,127.03,125.65,126.22,546611.0
EA,2018-07-30 20:00:00+00:00,126.21,126.39,126.21,126.25,353183.0
EA,2018-07-30 21:00:00+00:00,126.3,127.15,126.3,127.15,105.0
EA,2018-07-31 08:00:00+00:00,126.55,126.55,126.55,126.55,130.0
EA,2018-07-31 12:00:00+00:00,127.0,127.17,126.45,126.45,122.0
EA,2018-07-31 13:00:00+00:00,126.5,128.54,126.5,126.8,209673.0
EA,2018-07-31 14:00:00+00:00,126.8,127.29,125.35,125.935,213727.0
EA,2018-07-31 15:00:00+00:00,125.9,128.39,125.83,128.13,213970.0
EA,2018-07-31 16:00:00+00:00,128.1,128.99,128.04,128.22,187005.0
EA,2018-07-31 17:00:00+00:00,128.22,128.37,127.71,128.37,124410.0
EA,2018-07-31 18:00:00+00:00,128.32,128.63,128.07,128.42,106399.0
EA,2018-07-31 19:00:00+00:00,128.4,128.87,128.19,128.74,427033.0
EA,2018-07-31 20:00:00+00:00,128.75,129.0,128.75,129.0,439256.0
EA,2018-08-01 11:00:00+00:00,129.35,130.0,129.35,129.47,191.0
EA,2018-08-01 12:00:00+00:00,129.32,129.32,129.3,129.3,102.0
EA,2018-08-01 13:00:00+00:00,129.54,131.16,128.6,129.41,215696.0
EA,2018-08-01 14:00:00+00:00,129.4,130.21,129.12,129.18,186146.0
EA,2018-08-01 15:00:00+00:00,129.16,129.33,127.89,128.63,148851.0
EA,2018-08-01 16:00:00+00:00,128.62,128.87,127.99,128.12,96815.0
EA,2018-08-01 17:00:00+00:00,128.12,128.61,127.71,127.86,158390.0
EA,2018-08-01 18:00:00+00:00,127.78,128.46,127.03,127.5,148192.0
EA,2018-08-01 19:00:00+00:00,127.51,127.9,127.11,127.48,266178.0
EA,2018-08-01 20:00:00+00:00,127.48,127.48,127.48,127.48,192592.0
EA,2018-08-01 23:00:00+00:00,128.0,128.0,128.0,128.0,500.0
EA,2018-08-02 12:00:00+00:00,126.78,126.78,126.78,126.78,500.0
EA,2018-08-02 13:00:00+00:00,126.29,127.31,125.48,126.63,147532.0
EA,2018-08-02 14:00:00+00:00,126.56,127.43,126.55,127.0,103051.0
EA,2018-08-02 15:00:00+00:00,127.0,127.72,126.64,127.2,89212.0
EA,2018-08-02 16:00:00+00:00,127.18,127.96,127.0,127.78,107675.0
EA,2018-08-02 17:00:00+00:00,127.81,128.54,127.8,128.22,111171.0
EA,2018-08-02 18:00:00+00:00,128.2,128.87,128.06,128.47,180140.0
EA,2018-08-02 19:00:00+00:00,128.45,128.75,128.29,128.65,227226.0
EA,2018-08-02 20:00:00+00:00,128.65,130.5,128.21,130.5,134535.0
EA,2018-08-02 21:00:00+00:00,130.66,130.66,130.5,130.5,86.0
EA,2018-08-03 08:00:00+00:00,129.02,129.02,128.88,128.88,144.0
EA,2018-08-03 09:00:00+00:00,129.5,130.42,129.5,130.42,320.0
EA,2018-08-03 10:00:00+00:00,130.65,131.01,130.01,131.01,988.0
EA,2018-08-03 12:00:00+00:00,130.89,130.95,130.89,130.95,300.0
EA,2018-08-03 13:00:00+00:00,130.27,133.99,128.85,130.04,391520.0
EA,2018-08-03 14:00:00+00:00,130.07,131.98,129.93,131.42,426715.0
EA,2018-08-03 15:00:00+00:00,131.42,131.62,130.49,130.73,178132.0
EA,2018-08-03 16:00:00+00:00,130.73,131.92,130.73,131.47,184056.0
EA,2018-08-03 17:00:00+00:00,131.44,132.02,131.33,131.34,158340.0
EA,2018-08-03 18:00:00+00:00,131.33,131.34,130.6,130.95,164163.0
EA,2018-08-03 19:00:00+00:00,130.98,131.0,130.63,130.87,294974.0
EA,2018-08-03 20:00:00+00:00,130.87,130.93,130.8,130.93,168779.0
EA,2018-08-06 13:00:00+00:00,130.84,130.84,127.68,128.55,147847.0
EA,2018-08-06 14:00:00+00:00,128.54,129.35,127.82,129.27,161768.0
EA,2018-08-06 15:00:00+00:00,129.27,129.54,128.89,128.96,116745.0
EA,2018-08-06 16:00:00+00:00,128.94,129.1,128.64,128.82,90604.0
EA,2018-08-06 17:00:00+00:00,128.83,129.01,128.25,128.35,101206.0
EA,2018-08-06 18:00:00+00:00,128.32,128.74,128.14,128.6,82159.0
EA,2018-08-06 19:00:00+00:00,128.58,129.07,128.48,129.01,201712.0
EA,2018-08-06 20:00:00+00:00,129.03,129.98,129.03,129.16,364873.0
EA,2018-08-06 21:00:00+00:00,129.1,129.1,129.1,129.1,5.0
EA,2018-08-07 10:00:00+00:00,129.03,130.05,129.0,130.05,320.0
EA,2018-08-07 11:00:00+00:00,129.9,129.9,129.5,129.5,210.0
EA,2018-08-07 13:00:00+00:00,129.75,130.68,129.11,129.63,102421.0
EA,2018-08-07 14:00:00+00:00,129.68,129.9,128.25,128.3,97690.0
EA,2018-08-07 15:00:00+00:00,128.26,128.62,127.53,127.53,87285.0
EA,2018-08-07 16:00:00+00:00,127.56,128.16,127.31,127.76,111023.0
EA,2018-08-07 17:00:00+00:00,127.76,128.13,127.54,127.93,92334.0
EA,2018-08-07 18:00:00+00:00,127.93,128.06,127.78,127.89,77264.0
EA,2018-08-07 19:00:00+00:00,127.895,128.3,127.6,128.09,238719.0
EA,2018-08-07 20:00:00+00:00,128.1,128.5,127.98,127.98,168603.0
EA,2018-08-07 22:00:00+00:00,128.25,128.25,128.25,128.25,66.0
EA,2018-08-08 10:00:00+00:00,128.1,128.1,128.1,128.1,10.0
EA,2018-08-08 13:00:00+00:00,128.14,128.57,127.24,127.44,61200.0
EA,2018-08-08 14:00:00+00:00,127.48,128.07,127.08,128.07,77540.0
EA,2018-08-08 15:00:00+00:00,128.08,128.11,127.19,127.535,74423.0
EA,2018-08-08 16:00:00+00:00,127.55,128.2,127.51,128.16,63230.0
EA,2018-08-08 17:00:00+00:00,128.16,128.84,127.98,128.61,69149.0
EA,2018-08-08 18:00:00+00:00,128.65,128.91,128.53,128.63,86351.0
EA,2018-08-08 19:00:00+00:00,128.62,128.84,128.38,128.41,182253.0
EA,2018-08-08 20:00:00+00:00,128.41,128.41,128.41,128.41,177152.0
EA,2018-08-09 13:00:00+00:00,128.66,128.69,127.46,128.1,97421.0
EA,2018-08-09 14:00:00+00:00,128.07,128.83,127.87,128.6,80287.0
EA,2018-08-09 15:00:00+00:00,128.61,128.89,128.0,128.0,70580.0
EA,2018-08-09 16:00:00+00:00,128.05,128.1,127.6,127.64,40027.0
EA,2018-08-09 17:00:00+00:00,127.65,128.12,127.465,127.96,84769.0
EA,2018-08-09 18:00:00+00:00,127.98,128.27,127.83,128.05,110964.0
EA,2018-08-09 19:00:00+00:00,128.05,128.64,127.7,127.8,271278.0
EA,2018-08-09 20:00:00+00:00,127.82,127.99,127.71,127.71,455106.0
EA,2018-08-10 13:00:00+00:00,128.46,128.46,126.9,127.61,63566.0
EA,2018-08-10 14:00:00+00:00,127.53,129.18,127.47,129.18,102973.0
EA,2018-08-10 15:00:00+00:00,129.18,130.55,129.05,130.22,222314.0
EA,2018-08-10 16:00:00+00:00,130.22,131.58,130.12,131.14,210783.0
EA,2018-08-10 17:00:00+00:00,131.17,131.81,130.96,131.37,164675.0
EA,2018-08-10 18:00:00+00:00,131.36,131.79,131.12,131.58,189160.0
EA,2018-08-10 19:00:00+00:00,131.57,132.04,131.22,131.32,346924.0
EA,2018-08-10 20:00:00+00:00,131.32,131.32,131.0,131.0,234285.0
EA,2018-08-13 12:00:00+00:00,131.6,131.6,131.6,131.6,151.0
EA,2018-08-13 13:00:00+00:00,131.6,133.64,131.18,133.37,274134.0
EA,2018-08-13 14:00:00+00:00,133.4,133.4,132.29,132.64,218772.0
EA,2018-08-13 15:00:00+00:00,132.67,132.77,131.59,131.73,148955.0
EA,2018-08-13 16:00:00+00:00,131.74,131.83,130.8,131.01,117858.0
EA,2018-08-13 17:00:00+00:00,131.0,131.76,130.45,131.07,85391.0
EA,2018-08-13 18:00:00+00:00,131.1,131.61,130.91,130.97,109838.0
EA,2018-08-13 19:00:00+00:00,130.95,131.77,130.83,131.33,290659.0
EA,2018-08-13 20:00:00+00:00,131.32,131.32,131.3,131.3,179107.0
EA,2018-08-13 21:00:00+00:00,132.5,132.5,131.98,132.44,673.0
EA,2018-08-13 22:00:00+00:00,132.39,132.39,132.39,132.39,10.0
EA,2018-08-13 23:00:00+00:00,132.75,132.75,132.75,132.75,80.0
EA,2018-08-14 08:00:00+00:00,132.0,132.2,132.0,132.2,200.0
EA,2018-08-14 11:00:00+00:00,132.5,132.5,132.5,132.5,25.0
EA,2018-08-14 12:00:00+00:00,132.35,132.35,132.3,132.3,111.0
