symbol,ts,open,high,low,close,volume
BIIB,2020-12-29 12:00:00+00:00,246.0,246.0,245.6,245.6,67.0
BIIB,2020-12-29 13:00:00+00:00,245.58,245.58,244.8,244.8,6.0
BIIB,2020-12-29 14:00:00+00:00,244.85,246.31,244.0,244.67,47788.0
BIIB,2020-12-29 15:00:00+00:00,244.84,246.16,243.78,244.22,108331.0
BIIB,2020-12-29 16:00:00+00:00,244.2,244.45,243.3,244.43,33507.0
BIIB,2020-12-29 17:00:00+00:00,244.44,244.44,243.45,244.02,26353.0
BIIB,2020-12-29 18:00:00+00:00,244.05,244.07,243.19,243.44,21360.0
BIIB,2020-12-29 19:00:00+00:00,243.38,243.38,242.59,242.76,32878.0
BIIB,2020-12-29 20:00:00+00:00,242.82,243.68,242.52,243.25,58171.0
BIIB,2020-12-29 21:00:00+00:00,243.46,244.0,243.34,243.59,58265.0
BIIB,2020-12-30 13:00:00+00:00,244.0,245.0,244.0,245.0,173.0
BIIB,2020-12-30 14:00:00+00:00,245.0,245.0,243.51,244.12,30418.0
BIIB,2020-12-30 15:00:00+00:00,244.12,245.04,243.23,243.725,48359.0
BIIB,2020-12-30 16:00:00+00:00,243.75,244.7,243.19,243.42,23999.0
BIIB,2020-12-30 17:00:00+00:00,243.4,243.62,243.0,243.54,22386.0
BIIB,2020-12-30 18:00:00+00:00,243.46,244.49,243.22,243.44,25564.0
BIIB,2020-12-30 19:00:00+00:00,243.49,243.54,242.82,243.19,23230.0
BIIB,2020-12-30 20:00:00+00:00,243.14,243.8,242.39,243.58,67610.0
BIIB,2020-12-30 21:00:00+00:00,243.58,243.85,243.58,243.81,59978.0
BIIB,2020-12-30 22:00:00+00:00,243.65,243.65,243.65,243.65,12.0
BIIB,2020-12-31 14:00:00+00:00,243.51,243.52,241.21,241.3,32903.0
BIIB,2020-12-31 15:00:00+00:00,241.38,242.5,241.09,242.44,39261.0
BIIB,2020-12-31 16:00:00+00:00,242.39,242.43,241.53,242.1,41735.0
BIIB,2020-12-31 17:00:00+00:00,242.15,242.51,241.76,242.27,24318.0
BIIB,2020-12-31 18:00:00+00:00,242.25,242.5,241.84,242.48,16515.0
BIIB,2020-12-31 19:00:00+00:00,242.49,243.54,242.42,243.36,33389.0
BIIB,2020-12-31 20:00:00+00:00,243.38,245.17,243.19,244.58,98588.0
BIIB,2020-12-31 21:00:00+00:00,244.86,244.86,244.68,244.7,145767.0
BIIB,2020-12-31 23:00:00+00:00,244.79,244.79,244.79,244.79,16.0
BIIB,2021-01-04 09:00:00+00:00,246.68,246.68,246.68,246.68,9.0
BIIB,2021-01-04 11:00:00+00:00,246.17,246.33,246.17,246.33,93.0
BIIB,2021-01-04 12:00:00+00:00,246.51,246.51,245.62,245.63,168.0
BIIB,2021-01-04 13:00:00+00:00,245.63,245.63,245.1,245.6,68.0
BIIB,2021-01-04 14:00:00+00:00,245.63,246.27,243.66,244.66,47159.0
BIIB,2021-01-04 15:00:00+00:00,244.66,245.0,239.8,240.51,78208.0
BIIB,2021-01-04 16:00:00+00:00,240.49,240.87,238.9,239.0,68002.0
BIIB,2021-01-04 17:00:00+00:00,239.1,239.69,238.47,239.08,48704.0
BIIB,2021-01-04 18:00:00+00:00,239.19,240.4,239.1,239.22,38546.0
BIIB,2021-01-04 19:00:00+00:00,239.48,240.93,238.7,240.75,62491.0
BIIB,2021-01-04 20:00:00+00:00,240.61,243.24,240.43,242.95,86928.0
BIIB,2021-01-04 21:00:00+00:00,242.95,243.0,242.64,242.9,169503.0
BIIB,2021-01-04 22:00:00+00:00,242.9,242.9,242.9,242.9,24.0
BIIB,2021-01-04 23:00:00+00:00,242.6,242.6,242.6,242.6,9.0
BIIB,2021-01-05 10:00:00+00:00,243.8,243.8,243.8,243.8,4.0
BIIB,2021-01-05 11:00:00+00:00,243.31,243.31,243.31,243.31,39.0
BIIB,2021-01-05 12:00:00+00:00,242.84,242.9,242.83,242.9,15.0
BIIB,2021-01-05 13:00:00+00:00,242.0,242.0,242.0,242.0,8.0
BIIB,2021-01-05 14:00:00+00:00,242.5,243.98,240.33,240.63,34099.0
BIIB,2021-01-05 15:00:00+00:00,240.52,242.9,240.51,241.47,58467.0
BIIB,2021-01-05 16:00:00+00:00,241.49,244.315,241.25,244.31,45898.0
BIIB,2021-01-05 17:00:00+00:00,244.38,246.5,244.08,246.35,47271.0
BIIB,2021-01-05 18:00:00+00:00,246.54,246.67,244.47,244.62,29386.0
BIIB,2021-01-05 19:00:00+00:00,244.68,247.24,244.68,246.79,46721.0
BIIB,2021-01-05 20:00:00+00:00,246.8,247.24,246.04,246.39,98705.0
BIIB,2021-01-05 21:00:00+00:00,246.39,246.39,246.3,246.3,96146.0
BIIB,2021-01-05 22:00:00+00:00,247.28,247.28,246.39,247.28,23.0
BIIB,2021-01-06 10:00:00+00:00,244.04,244.04,243.47,243.47,171.0
BIIB,2021-01-06 11:00:00+00:00,243.83,243.83,242.15,242.55,402.0
BIIB,2021-01-06 12:00:00+00:00,243.83,243.83,243.5,243.5,89.0
BIIB,2021-01-06 13:00:00+00:00,245.4,245.45,245.4,245.45,13.0
BIIB,2021-01-06 14:00:00+00:00,243.95,246.26,243.0,245.05,42807.0
BIIB,2021-01-06 15:00:00+00:00,245.23,247.25,244.61,247.02,31009.0
BIIB,2021-01-06 16:00:00+00:00,247.06,247.54,245.53,245.71,58903.0
BIIB,2021-01-06 17:00:00+00:00,245.74,246.49,245.49,245.96,38125.0
BIIB,2021-01-06 18:00:00+00:00,246.07,247.15,245.65,247.15,53155.0
BIIB,2021-01-06 19:00:00+00:00,247.2,247.35,245.31,247.18,41133.0
BIIB,2021-01-06 20:00:00+00:00,247.0,248.04,245.75,247.83,120594.0
BIIB,2021-01-06 21:00:00+00:00,247.75,247.76,247.75,247.76,142447.0
BIIB,2021-01-06 22:00:00+00:00,247.25,247.25,247.25,247.25,20.0
BIIB,2021-01-06 23:00:00+00:00,247.41,247.41,247.1,247.1,69.0
BIIB,2021-01-07 12:00:00+00:00,248.0,248.0,247.76,247.76,5.0
BIIB,2021-01-07 13:00:00+00:00,247.75,247.75,247.73,247.73,4.0
BIIB,2021-01-07 14:00:00+00:00,247.75,250.32,247.05,249.73,54036.0
BIIB,2021-01-07 15:00:00+00:00,249.52,251.4,249.22,250.68,49982.0
BIIB,2021-01-07 16:00:00+00:00,250.95,251.44,250.0,250.38,36784.0
BIIB,2021-01-07 17:00:00+00:00,250.5,250.94,250.09,250.15,36793.0
BIIB,2021-01-07 18:00:00+00:00,250.21,250.21,247.72,249.44,45244.0
BIIB,2021-01-07 19:00:00+00:00,249.6,250.47,248.79,250.23,36702.0
BIIB,2021-01-07 20:00:00+00:00,250.26,251.36,249.62,250.19,79981.0
BIIB,2021-01-07 21:00:00+00:00,250.44,250.5,249.98,250.09,152936.0
BIIB,2021-01-07 22:00:00+00:00,249.98,250.19,249.98,250.19,34.0
BIIB,2021-01-07 23:00:00+00:00,249.98,249.98,249.98,249.98,12.0
BIIB,2021-01-08 11:00:00+00:00,251.16,251.16,251.16,251.16,12.0
BIIB,2021-01-08 12:00:00+00:00,251.88,251.88,251.85,251.86,42.0
BIIB,2021-01-08 13:00:00+00:00,251.86,251.86,251.01,251.01,14.0
BIIB,2021-01-08 14:00:00+00:00,251.02,251.5,249.54,250.07,35062.0
BIIB,2021-01-08 15:00:00+00:00,250.29,250.7,249.36,250.11,26766.0
BIIB,2021-01-08 16:00:00+00:00,250.08,250.54,249.67,250.28,21190.0
BIIB,2021-01-08 17:00:00+00:00,250.22,250.96,249.86,250.03,20674.0
BIIB,2021-01-08 18:00:00+00:00,250.1,250.32,248.78,250.11,62721.0
BIIB,2021-01-08 19:00:00+00:00,250.08,252.3,250.0,251.06,44805.0
BIIB,2021-01-08 20:00:00+00:00,251.07,252.63,250.52,252.47,67614.0
BIIB,2021-01-08 21:00:00+00:00,252.54,252.88,252.54,252.55,101230.0
BIIB,2021-01-08 23:00:00+00:00,251.98,252.54,251.98,252.54,99.0
BIIB,2021-01-11 11:00:00+00:00,258.85,277.0,258.85,271.5,14067.0
BIIB,2021-01-11 12:00:00+00:00,270.0,270.01,263.03,263.75,13483.0
BIIB,2021-01-11 13:00:00+00:00,263.56,264.0,256.8,256.86,25530.0
BIIB,2021-01-11 14:00:00+00:00,256.99,257.77,253.69,254.48,97861.0
BIIB,2021-01-11 15:00:00+00:00,254.495,265.99,253.35,262.99,159105.0
BIIB,2021-01-11 16:00:00+00:00,262.95,268.76,262.5,268.76,114776.0
BIIB,2021-01-11 17:00:00+00:00,268.74,274.15,268.59,272.5,88387.0
BIIB,2021-01-11 18:00:00+00:00,272.5,275.52,270.97,270.97,99636.0
BIIB,2021-01-11 19:00:00+00:00,271.03,273.18,270.62,272.04,67488.0
BIIB,2021-01-11 20:00:00+00:00,272.13,272.19,267.17,267.52,124270.0
BIIB,2021-01-11 21:00:00+00:00,267.52,269.0,267.52,267.52,193798.0
BIIB,2021-01-11 22:00:00+00:00,269.11,270.0,269.11,270.0,22.0
BIIB,2021-01-11 23:00:00+00:00,269.39,269.39,269.39,269.39,26.0
BIIB,2021-01-12 11:00:00+00:00,268.8,268.8,267.65,268.18,85.0
BIIB,2021-01-12 12:00:00+00:00,267.52,267.52,266.0,267.01,62.0
BIIB,2021-01-12 13:00:00+00:00,267.69,269.0,267.02,267.5,356.0
BIIB,2021-01-12 14:00:00+00:00,268.78,268.78,263.41,264.81,64595.0
BIIB,2021-01-12 15:00:00+00:00,265.36,267.39,264.62,267.18,44786.0
BIIB,2021-01-12 16:00:00+00:00,267.17,267.89,266.49,267.26,46244.0
BIIB,2021-01-12 17:00:00+00:00,267.32,267.53,264.62,264.64,37334.0
BIIB,2021-01-12 18:00:00+00:00,264.65,267.87,264.42,267.69,33474.0
BIIB,2021-01-12 19:00:00+00:00,267.77,268.72,266.26,266.27,34445.0
BIIB,2021-01-12 20:00:00+00:00,266.37,268.18,266.03,267.31,60302.0
BIIB,2021-01-12 21:00:00+00:00,267.39,267.39,267.39,267.39,107253.0
BIIB,2021-01-12 22:00:00+00:00,268.0,268.0,268.0,268.0,1.0
BIIB,2021-01-13 11:00:00+00:00,271.0,273.47,271.0,273.47,23.0
BIIB,2021-01-13 12:00:00+00:00,271.0,271.0,269.0,269.0,89.0
BIIB,2021-01-13 13:00:00+00:00,269.0,269.5,268.13,269.5,192.0
BIIB,2021-01-13 14:00:00+00:00,269.97,270.84,266.36,266.71,38177.0
BIIB,2021-01-13 15:00:00+00:00,266.85,267.64,265.1,267.55,19649.0
BIIB,2021-01-13 16:00:00+00:00,267.34,267.54,265.6,265.61,17674.0
BIIB,2021-01-13 17:00:00+00:00,265.6,268.41,265.39,268.2,27300.0
BIIB,2021-01-13 18:00:00+00:00,268.29,269.07,265.45,265.75,32156.0
BIIB,2021-01-13 19:00:00+00:00,265.74,267.4,265.3,267.19,36442.0
BIIB,2021-01-13 20:00:00+00:00,267.22,267.93,266.5,266.67,47794.0
BIIB,2021-01-13 21:00:00+00:00,266.67,266.67,266.67,266.67,95877.0
BIIB,2021-01-13 23:00:00+00:00,267.1,267.1,267.1,267.1,1.0
BIIB,2021-01-14 09:00:00+00:00,268.0,268.0,268.0,268.0,2.0
BIIB,2021-01-14 10:00:00+00:00,268.0,268.0,268.0,268.0,21.0
BIIB,2021-01-14 12:00:00+00:00,267.44,267.48,267.0,267.0,67.0
BIIB,2021-01-14 13:00:00+00:00,267.0,267.44,267.0,267.01,182.0
BIIB,2021-01-14 14:00:00+00:00,268.5,271.1,268.12,270.0,50376.0
BIIB,2021-01-14 15:00:00+00:00,269.93,272.84,269.03,272.55,21004.0
BIIB,2021-01-14 16:00:00+00:00,272.69,274.15,271.21,273.81,31024.0
BIIB,2021-01-14 17:00:00+00:00,273.9,279.67,273.9,276.99,61070.0
BIIB,2021-01-14 18:00:00+00:00,276.94,278.97,276.65,278.4,38981.0
BIIB,2021-01-14 19:00:00+00:00,278.39,279.7,278.13,279.06,43027.0
BIIB,2021-01-14 20:00:00+00:00,278.93,280.49,278.88,280.29,112765.0
BIIB,2021-01-14 21:00:00+00:00,280.32,281.0,280.29,280.5,94396.0
BIIB,2021-01-14 22:00:00+00:00,280.5,282.07,280.5,282.0,481.0
BIIB,2021-01-14 23:00:00+00:00,281.73,282.0,281.73,281.98,48.0
BIIB,2021-01-15 09:00:00+00:00,279.4,279.4,279.4,279.4,2.0
BIIB,2021-01-15 10:00:00+00:00,279.4,279.4,279.31,279.31,6.0
BIIB,2021-01-15 11:00:00+00:00,276.0,276.0,276.0,276.0,3.0
BIIB,2021-01-15 12:00:00+00:00,280.28,280.29,279.5,279.5,23.0
BIIB,2021-01-15 13:00:00+00:00,279.0,280.5,277.85,280.0,602.0
BIIB,2021-01-15 14:00:00+00:00,278.87,282.6,277.2,280.36,97368.0
BIIB,2021-01-15 15:00:00+00:00,280.32,281.3,277.08,278.71,57664.0
BIIB,2021-01-15 16:00:00+00:00,278.71,279.85,277.9,278.66,57817.0
BIIB,2021-01-15 17:00:00+00:00,278.6,278.81,277.55,277.66,54738.0
BIIB,2021-01-15 18:00:00+00:00,277.53,278.7,276.13,276.45,42740.0
BIIB,2021-01-15 19:00:00+00:00,276.32,278.09,275.88,277.71,36021.0
BIIB,2021-01-15 20:00:00+00:00,277.8,278.83,275.44,275.84,130755.0
BIIB,2021-01-15 21:00:00+00:00,275.84,279.11,275.84,279.11,211450.0
BIIB,2021-01-15 22:00:00+00:00,279.11,280.0,279.11,279.14,180.0
BIIB,2021-01-15 23:00:00+00:00,279.99,279.99,279.99,279.99,20.0
BIIB,2021-01-19 13:00:00+00:00,277.49,277.49,277.49,277.49,6.0
BIIB,2021-01-19 14:00:00+00:00,277.0,279.62,276.0,279.49,49577.0
BIIB,2021-01-19 15:00:00+00:00,279.61,280.83,278.3,280.75,43195.0
BIIB,2021-01-19 16:00:00+00:00,280.72,282.4,279.51,279.65,42739.0
BIIB,2021-01-19 17:00:00+00:00,279.7,280.0,278.11,278.2,24996.0
BIIB,2021-01-19 18:00:00+00:00,278.04,278.24,274.61,274.61,34316.0
BIIB,2021-01-19 19:00:00+00:00,274.57,275.09,272.56,274.52,37220.0
BIIB,2021-01-19 20:00:00+00:00,274.46,274.83,273.12,274.0,85513.0
BIIB,2021-01-19 21:00:00+00:00,273.84,273.84,273.8,273.8,137888.0
BIIB,2021-01-19 22:00:00+00:00,276.0,276.0,276.0,276.0,10.0
BIIB,2021-01-20 10:00:00+00:00,271.98,272.2,271.98,272.2,25.0
BIIB,2021-01-20 12:00:00+00:00,273.66,273.66,273.66,273.66,8.0
BIIB,2021-01-20 13:00:00+00:00,274.4,277.0,273.84,274.0,62.0
BIIB,2021-01-20 14:00:00+00:00,273.95,274.41,269.64,270.51,57609.0
BIIB,2021-01-20 15:00:00+00:00,270.46,272.29,269.8,271.07,80260.0
BIIB,2021-01-20 16:00:00+00:00,271.0,272.33,270.35,270.5,48861.0
BIIB,2021-01-20 17:00:00+00:00,270.54,271.1,267.65,267.95,38587.0
BIIB,2021-01-20 18:00:00+00:00,268.0,269.88,267.85,269.59,29616.0
BIIB,2021-01-20 19:00:00+00:00,269.6,271.53,269.17,271.1,36652.0
BIIB,2021-01-20 20:00:00+00:00,271.1,271.23,269.61,270.28,105612.0
BIIB,2021-01-20 21:00:00+00:00,270.28,272.0,270.28,271.0,132104.0
BIIB,2021-01-21 12:00:00+00:00,272.35,272.52,272.2,272.2,18.0
BIIB,2021-01-21 13:00:00+00:00,271.17,273.0,270.25,270.52,658.0
BIIB,2021-01-21 14:00:00+00:00,270.52,271.19,267.77,268.43,41139.0
BIIB,2021-01-21 15:00:00+00:00,268.35,270.0,268.03,269.54,34012.0
BIIB,2021-01-21 16:00:00+00:00,269.62,269.72,267.81,268.68,27727.0
BIIB,2021-01-21 17:00:00+00:00,268.6,269.22,268.17,268.62,27102.0
BIIB,2021-01-21 18:00:00+00:00,268.62,269.2,268.18,269.16,24174.0
BIIB,2021-01-21 19:00:00+00:00,269.16,269.66,268.81,269.21,27541.0
BIIB,2021-01-21 20:00:00+00:00,269.19,270.45,268.89,270.12,58938.0
BIIB,2021-01-21 21:00:00+00:00,270.12,270.12,268.9,269.86,87660.0
BIIB,2021-01-21 22:00:00+00:00,269.06,269.86,269.0,269.86,138.0
BIIB,2021-01-22 12:00:00+00:00,269.0,269.0,269.0,269.0,12.0
BIIB,2021-01-22 13:00:00+00:00,269.0,269.5,269.0,269.5,83.0
BIIB,2021-01-22 14:00:00+00:00,269.5,272.71,269.01,270.91,36450.0
BIIB,2021-01-22 15:00:00+00:00,271.01,271.2,268.64,269.44,22038.0
BIIB,2021-01-22 16:00:00+00:00,269.37,270.63,269.04,270.5,13612.0
BIIB,2021-01-22 17:00:00+00:00,270.55,270.91,269.79,269.86,17704.0
BIIB,2021-01-22 18:00:00+00:00,269.84,270.74,269.4,269.42,19325.0
BIIB,2021-01-22 19:00:00+00:00,269.41,269.52,268.43,268.87,18810.0
BIIB,2021-01-22 20:00:00+00:00,268.81,269.73,268.8,269.38,67724.0
BIIB,2021-01-22 21:00:00+00:00,269.39,269.44,269.39,269.44,75838.0
BIIB,2021-01-22 22:00:00+00:00,268.53,268.53,268.0,268.0,88.0
BIIB,2021-01-25 12:00:00+00:00,270.04,271.98,270.03,271.0,19.0
BIIB,2021-01-25 13:00:00+00:00,271.0,271.63,271.0,271.5,31.0
BIIB,2021-01-25 14:00:00+00:00,271.21,274.95,271.0,274.21,50789.0
BIIB,2021-01-25 15:00:00+00:00,274.5,277.0,274.5,274.92,45906.0
BIIB,2021-01-25 16:00:00+00:00,274.72,275.32,272.48,274.6,50110.0
BIIB,2021-01-25 17:00:00+00:00,274.75,275.05,272.81,274.19,19221.0
BIIB,2021-01-25 18:00:00+00:00,274.24,276.37,274.24,275.08,17872.0
BIIB,2021-01-25 19:00:00+00:00,275.13,275.87,274.65,274.68,23443.0
BIIB,2021-01-25 20:00:00+00:00,274.63,275.59,273.6,275.45,61160.0
BIIB,2021-01-25 21:00:00+00:00,275.54,276.5,274.04,275.48,65932.0
BIIB,2021-01-25 23:00:00+00:00,272.0,272.0,272.0,272.0,1.0
BIIB,2021-01-26 09:00:00+00:00,275.57,275.57,275.57,275.57,3.0
BIIB,2021-01-26 11:00:00+00:00,275.56,275.56,274.47,274.47,18.0
BIIB,2021-01-26 12:00:00+00:00,274.85,275.27,274.85,275.17,40.0
BIIB,2021-01-26 13:00:00+00:00,275.28,275.64,274.94,274.94,252.0
BIIB,2021-01-26 14:00:00+00:00,274.78,275.51,272.75,272.97,31468.0
BIIB,2021-01-26 15:00:00+00:00,273.1,274.6,272.53,272.77,27464.0
BIIB,2021-01-26 16:00:00+00:00,272.54,272.97,268.33,268.57,59539.0
BIIB,2021-01-26 17:00:00+00:00,268.77,270.57,268.27,269.92,24911.0
BIIB,2021-01-26 18:00:00+00:00,270.0,270.87,269.46,269.51,10864.0
BIIB,2021-01-26 19:00:00+00:00,269.46,272.35,269.44,272.35,17511.0
BIIB,2021-01-26 20:00:00+00:00,272.26,272.63,270.99,271.82,47911.0
BIIB,2021-01-26 21:00:00+00:00,271.67,271.67,271.67,271.67,61524.0
BIIB,2021-01-27 11:00:00+00:00,270.67,270.67,270.67,270.67,1.0
BIIB,2021-01-27 12:00:00+00:00,273.0,273.0,266.17,266.64,128.0
BIIB,2021-01-27 13:00:00+00:00,268.0,268.0,267.8,267.8,164.0
BIIB,2021-01-27 14:00:00+00:00,268.48,269.68,264.0,265.78,53013.0
BIIB,2021-01-27 15:00:00+00:00,265.81,266.22,262.9,266.04,51754.0
BIIB,2021-01-27 16:00:00+00:00,266.08,268.62,264.73,264.99,42717.0
BIIB,2021-01-27 17:00:00+00:00,264.89,267.64,264.73,267.59,28609.0
BIIB,2021-01-27 18:00:00+00:00,267.57,267.83,265.73,266.39,31222.0
BIIB,2021-01-27 19:00:00+00:00,266.7,266.88,264.87,264.92,44473.0
BIIB,2021-01-27 20:00:00+00:00,264.91,265.88,264.79,265.15,99404.0
BIIB,2021-01-27 21:00:00+00:00,265.15,265.5,265.15,265.5,143245.0
BIIB,2021-01-27 22:00:00+00:00,265.29,265.29,264.0,264.0,100.0
BIIB,2021-01-27 23:00:00+00:00,265.15,265.15,264.0,264.0,85.0
BIIB,2021-01-28 10:00:00+00:00,263.91,264.58,263.91,264.55,234.0
BIIB,2021-01-28 11:00:00+00:00,264.8,264.86,264.8,264.86,30.0
BIIB,2021-01-28 12:00:00+00:00,263.23,265.15,262.56,263.3,1676.0
BIIB,2021-01-28 13:00:00+00:00,263.27,265.15,263.08,263.13,256.0
BIIB,2021-01-28 14:00:00+00:00,265.12,268.65,264.15,268.29,32020.0
BIIB,2021-01-28 15:00:00+00:00,268.55,269.9,265.91,266.53,33009.0
BIIB,2021-01-28 16:00:00+00:00,266.63,267.76,265.25,265.86,32597.0
BIIB,2021-01-28 17:00:00+00:00,266.0,267.29,264.95,267.29,28735.0
BIIB,2021-01-28 18:00:00+00:00,267.37,268.8,266.52,267.63,19655.0
BIIB,2021-01-28 19:00:00+00:00,267.67,270.89,267.2,269.27,65826.0
BIIB,2021-01-28 20:00:00+00:00,269.03,269.15,267.78,268.09,61992.0
BIIB,2021-01-28 21:00:00+00:00,267.87,267.87,267.38,267.38,92611.0
BIIB,2021-01-28 22:00:00+00:00,267.5,267.87,267.5,267.87,26.0
BIIB,2021-01-28 23:00:00+00:00,267.36,267.36,267.0,267.0,155.0
BIIB,2021-01-29 12:00:00+00:00,265.0,309.9,264.95,299.25,66321.0
BIIB,2021-01-29 13:00:00+00:00,299.25,301.89,293.67,299.25,42922.0
BIIB,2021-01-29 14:00:00+00:00,299.25,299.25,286.22,291.9,348280.0
BIIB,2021-01-29 15:00:00+00:00,292.0,296.38,291.62,294.12,316560.0
BIIB,2021-01-29 16:00:00+00:00,294.12,295.9,289.67,291.69,230704.0
BIIB,2021-01-29 17:00:00+00:00,291.69,291.69,285.18,287.92,106074.0
BIIB,2021-01-29 18:00:00+00:00,287.93,288.83,282.49,282.86,98375.0
BIIB,2021-01-29 19:00:00+00:00,283.05,285.44,281.54,283.58,68791.0
BIIB,2021-01-29 20:00:00+00:00,283.59,284.98,282.27,282.43,167042.0
BIIB,2021-01-29 21:00:00+00:00,282.61,284.68,282.0,282.81,334345.0
BIIB,2021-01-29 22:00:00+00:00,282.81,284.6,282.81,284.6,183.0
BIIB,2021-01-29 23:00:00+00:00,283.23,283.23,281.01,281.01,400.0
BIIB,2021-02-01 10:00:00+00:00,289.98,289.98,289.98,289.98,10.0
BIIB,2021-02-01 12:00:00+00:00,283.0,284.5,283.0,284.5,64.0
BIIB,2021-02-01 13:00:00+00:00,284.5,285.01,283.2,285.01,92.0
BIIB,2021-02-01 14:00:00+00:00,284.9,284.9,275.19,278.5,54222.0
BIIB,2021-02-01 15:00:00+00:00,278.27,278.88,274.81,275.0,53075.0
BIIB,2021-02-01 16:00:00+00:00,274.81,281.98,274.72,281.12,42591.0
BIIB,2021-02-01 17:00:00+00:00,281.27,281.3,278.17,279.29,38484.0
BIIB,2021-02-01 18:00:00+00:00,279.37,280.91,278.15,280.31,41551.0
BIIB,2021-02-01 19:00:00+00:00,280.43,283.72,279.4,282.19,38366.0
BIIB,2021-02-01 20:00:00+00:00,282.115,282.19,278.11,278.35,149955.0
BIIB,2021-02-01 21:00:00+00:00,278.46,279.59,278.0,279.59,127771.0
BIIB,2021-02-02 10:00:00+00:00,282.42,282.42,282.11,282.11,2.0
BIIB,2021-02-02 12:00:00+00:00,280.0,282.0,280.0,282.0,173.0
BIIB,2021-02-02 13:00:00+00:00,281.5,281.5,279.36,279.36,156.0
BIIB,2021-02-02 14:00:00+00:00,280.0,282.5,279.01,280.67,45815.0
BIIB,2021-02-02 15:00:00+00:00,280.44,280.81,277.76,278.58,32771.0
BIIB,2021-02-02 16:00:00+00:00,278.6,280.0,278.56,279.31,35182.0
BIIB,2021-02-02 17:00:00+00:00,279.235,279.65,277.01,277.05,51200.0
BIIB,2021-02-02 18:00:00+00:00,277.08,278.68,276.95,278.115,36321.0
BIIB,2021-02-02 19:00:00+00:00,278.04,278.57,277.34,278.15,30153.0
BIIB,2021-02-02 20:00:00+00:00,278.22,278.41,276.86,277.73,125430.0
BIIB,2021-02-02 21:00:00+00:00,277.73,277.73,276.03,276.97,110099.0
BIIB,2021-02-02 22:00:00+00:00,277.0,277.26,277.0,277.17,67.0
BIIB,2021-02-02 23:00:00+00:00,276.46,276.46,276.38,276.38,59.0
BIIB,2021-02-03 11:00:00+00:00,279.5,279.5,279.5,279.5,7.0
BIIB,2021-02-03 12:00:00+00:00,277.72,278.0,266.1,267.89,5451.0
BIIB,2021-02-03 13:00:00+00:00,267.0,272.0,266.0,271.25,5427.0
BIIB,2021-02-03 14:00:00+00:00,272.0,278.0,269.0,272.3,143448.0
BIIB,2021-02-03 15:00:00+00:00,272.27,272.98,266.0,268.33,158219.0
BIIB,2021-02-03 16:00:00+00:00,268.77,269.48,265.79,266.5,86911.0
BIIB,2021-02-03 17:00:00+00:00,266.48,266.6,262.3,263.67,99044.0
BIIB,2021-02-03 18:00:00+00:00,263.5,264.1,262.6,263.71,44313.0
BIIB,2021-02-03 19:00:00+00:00,263.69,264.84,262.94,263.47,67467.0
BIIB,2021-02-03 20:00:00+00:00,263.385,264.23,262.73,263.38,140075.0
BIIB,2021-02-03 21:00:00+00:00,263.25,264.49,263.25,264.13,137117.0
BIIB,2021-02-03 22:00:00+00:00,264.9,265.0,264.07,265.0,33.0
BIIB,2021-02-03 23:00:00+00:00,264.3,264.3,264.0,264.0,35.0
BIIB,2021-02-04 12:00:00+00:00,263.09,263.4,262.5,263.4,219.0
BIIB,2021-02-04 13:00:00+00:00,263.99,264.5,263.41,264.5,136.0
BIIB,2021-02-04 14:00:00+00:00,264.13,264.13,260.5,263.47,77812.0
BIIB,2021-02-04 15:00:00+00:00,263.37,263.5,261.91,263.31,85469.0
BIIB,2021-02-04 16:00:00+00:00,263.27,268.15,263.26,267.32,70117.0
BIIB,2021-02-04 17:00:00+00:00,267.29,268.8,266.59,268.0,44271.0
BIIB,2021-02-04 18:00:00+00:00,267.98,268.58,267.45,268.19,41847.0
BIIB,2021-02-04 19:00:00+00:00,268.19,270.33,267.63,267.87,46742.0
BIIB,2021-02-04 20:00:00+00:00,267.79,268.66,266.58,267.55,132375.0
BIIB,2021-02-04 21:00:00+00:00,267.39,267.85,267.39,267.39,98183.0
BIIB,2021-02-04 22:00:00+00:00,268.39,268.39,268.39,268.39,2.0
BIIB,2021-02-05 11:00:00+00:00,269.87,269.87,269.87,269.87,10.0
BIIB,2021-02-05 12:00:00+00:00,270.0,270.0,268.0,268.06,9.0
BIIB,2021-02-05 13:00:00+00:00,268.84,269.98,268.83,269.98,115.0
BIIB,2021-02-05 14:00:00+00:00,269.01,269.47,264.8,267.37,61862.0
BIIB,2021-02-05 15:00:00+00:00,267.53,267.53,264.25,264.82,65841.0
BIIB,2021-02-05 16:00:00+00:00,264.92,266.37,264.55,265.53,63787.0
BIIB,2021-02-05 17:00:00+00:00,265.49,265.58,263.88,264.99,45920.0
BIIB,2021-02-05 18:00:00+00:00,265.04,265.75,263.9,263.98,37936.0
BIIB,2021-02-05 19:00:00+00:00,264.05,266.2,263.92,265.9,48911.0
BIIB,2021-02-05 20:00:00+00:00,265.9,266.73,265.03,265.34,104102.0
BIIB,2021-02-05 21:00:00+00:00,265.09,265.55,265.09,265.55,65226.0
BIIB,2021-02-05 22:00:00+00:00,265.55,265.55,265.55,265.55,47.0
BIIB,2021-02-08 12:00:00+00:00,268.2,269.01,266.5,267.0,435.0
BIIB,2021-02-08 13:00:00+00:00,267.0,268.0,266.25,267.4,190.0
