symbol,ts,open,high,low,close,volume
PKG,2019-02-11 19:00:00+00:00,93.85,94.42,93.7,94.05,24423.0
PKG,2019-02-11 20:00:00+00:00,94.055,94.18,93.88,93.92,35761.0
PKG,2019-02-12 14:00:00+00:00,94.66,95.92,94.66,95.55,8510.0
PKG,2019-02-12 15:00:00+00:00,95.52,95.98,95.47,95.66,24059.0
PKG,2019-02-12 16:00:00+00:00,95.7,96.26,95.67,96.26,16284.0
PKG,2019-02-12 17:00:00+00:00,96.36,96.85,96.36,96.76,18346.0
PKG,2019-02-12 18:00:00+00:00,96.78,97.28,96.56,97.28,17926.0
PKG,2019-02-12 19:00:00+00:00,97.29,97.44,97.05,97.31,15621.0
PKG,2019-02-12 20:00:00+00:00,97.29,97.45,97.1,97.21,46759.0
PKG,2019-02-13 14:00:00+00:00,97.86,98.78,97.86,98.23,21523.0
PKG,2019-02-13 15:00:00+00:00,98.25,98.41,97.965,98.14,43694.0
PKG,2019-02-13 16:00:00+00:00,98.14,98.35,97.61,97.9,52703.0
PKG,2019-02-13 17:00:00+00:00,97.96,98.0,97.65,97.89,10371.0
PKG,2019-02-13 18:00:00+00:00,97.88,98.07,97.84,98.02,9161.0
PKG,2019-02-13 19:00:00+00:00,98.01,98.11,97.89,98.03,9880.0
PKG,2019-02-13 20:00:00+00:00,98.0,98.18,97.71,97.72,40389.0
PKG,2019-02-14 14:00:00+00:00,97.44,97.96,97.44,97.74,6726.0
PKG,2019-02-14 15:00:00+00:00,97.68,97.96,97.15,97.65,18964.0
PKG,2019-02-14 16:00:00+00:00,97.72,97.94,97.49,97.63,30970.0
PKG,2019-02-14 17:00:00+00:00,97.625,97.94,97.51,97.94,14408.0
PKG,2019-02-14 18:00:00+00:00,97.96,98.18,97.82,97.86,12409.0
PKG,2019-02-14 19:00:00+00:00,97.86,97.92,97.64,97.73,23883.0
PKG,2019-02-14 20:00:00+00:00,97.77,98.01,97.35,97.37,46904.0
PKG,2019-02-15 14:00:00+00:00,98.14,98.82,97.86,98.8,4354.0
PKG,2019-02-15 15:00:00+00:00,98.72,98.74,98.21,98.35,7210.0
PKG,2019-02-15 16:00:00+00:00,98.3,98.53,98.07,98.42,8476.0
PKG,2019-02-15 17:00:00+00:00,98.35,98.43,98.23,98.25,4292.0
PKG,2019-02-15 18:00:00+00:00,98.23,98.32,98.06,98.08,6230.0
PKG,2019-02-15 19:00:00+00:00,98.14,98.34,98.11,98.3,12489.0
PKG,2019-02-15 20:00:00+00:00,98.33,98.58,98.27,98.48,53461.0
PKG,2019-02-19 14:00:00+00:00,98.45,98.45,97.58,97.69,7199.0
PKG,2019-02-19 15:00:00+00:00,97.81,98.12,97.61,97.95,9866.0
PKG,2019-02-19 16:00:00+00:00,98.02,98.26,97.7,98.23,13111.0
PKG,2019-02-19 17:00:00+00:00,98.32,98.38,97.98,98.12,5206.0
PKG,2019-02-19 18:00:00+00:00,98.11,98.3,98.01,98.28,5325.0
PKG,2019-02-19 19:00:00+00:00,98.38,98.8,98.22,98.8,9935.0
PKG,2019-02-19 20:00:00+00:00,98.75,98.845,98.2,98.43,22944.0
PKG,2019-02-20 14:00:00+00:00,98.26,98.89,98.17,98.26,7315.0
PKG,2019-02-20 15:00:00+00:00,98.24,99.7,97.99,99.34,31310.0
PKG,2019-02-20 16:00:00+00:00,99.32,99.84,99.3,99.62,26003.0
PKG,2019-02-20 17:00:00+00:00,99.68,99.95,99.5,99.89,12053.0
PKG,2019-02-20 18:00:00+00:00,99.9,100.76,99.88,100.32,18458.0
PKG,2019-02-20 19:00:00+00:00,100.29,100.83,99.94,100.68,18890.0
PKG,2019-02-20 20:00:00+00:00,100.63,100.94,100.55,100.73,62222.0
PKG,2019-02-21 14:00:00+00:00,100.33,100.33,98.78,99.61,37706.0
PKG,2019-02-21 15:00:00+00:00,99.55,99.71,98.44,98.6,18549.0
PKG,2019-02-21 16:00:00+00:00,98.67,98.87,98.2,98.39,23546.0
PKG,2019-02-21 17:00:00+00:00,98.38,98.47,97.91,98.19,20033.0
PKG,2019-02-21 18:00:00+00:00,98.24,98.46,98.05,98.45,13788.0
PKG,2019-02-21 19:00:00+00:00,98.45,98.79,98.19,98.26,26293.0
PKG,2019-02-21 20:00:00+00:00,98.25,98.34,97.96,98.24,57097.0
PKG,2019-02-22 14:00:00+00:00,98.71,99.39,98.71,98.75,14059.0
PKG,2019-02-22 15:00:00+00:00,98.74,98.86,98.03,98.3,6917.0
PKG,2019-02-22 16:00:00+00:00,98.25,98.41,98.18,98.36,6799.0
PKG,2019-02-22 17:00:00+00:00,98.34,98.4,98.0,98.21,8929.0
PKG,2019-02-22 18:00:00+00:00,98.21,98.21,97.91,98.19,6682.0
PKG,2019-02-22 19:00:00+00:00,98.16,98.29,97.84,98.08,9212.0
PKG,2019-02-22 20:00:00+00:00,98.11,98.3,98.01,98.3,27973.0
PKG,2019-02-25 14:00:00+00:00,98.28,99.5,98.28,99.1,7884.0
PKG,2019-02-25 15:00:00+00:00,99.11,100.45,99.11,100.17,14064.0
PKG,2019-02-25 16:00:00+00:00,100.12,100.19,99.7,99.76,15295.0
PKG,2019-02-25 17:00:00+00:00,99.74,99.86,99.65,99.65,11484.0
PKG,2019-02-25 18:00:00+00:00,99.6,99.8,99.51,99.71,11285.0
PKG,2019-02-25 19:00:00+00:00,99.71,99.73,99.36,99.37,13255.0
PKG,2019-02-25 20:00:00+00:00,99.39,99.62,99.255,99.56,38129.0
PKG,2019-02-26 14:00:00+00:00,99.41,100.0,99.41,99.97,4040.0
PKG,2019-02-26 15:00:00+00:00,100.01,100.4,100.01,100.19,25559.0
PKG,2019-02-26 16:00:00+00:00,100.17,100.74,100.17,100.37,16913.0
PKG,2019-02-26 17:00:00+00:00,100.39,100.63,99.95,100.17,16676.0
PKG,2019-02-26 18:00:00+00:00,100.17,100.26,99.93,100.02,12004.0
PKG,2019-02-26 19:00:00+00:00,100.04,100.22,99.87,100.03,18356.0
PKG,2019-02-26 20:00:00+00:00,100.06,100.1,99.5,99.57,34248.0
PKG,2019-02-27 14:00:00+00:00,99.21,99.43,98.8,98.98,6188.0
PKG,2019-02-27 15:00:00+00:00,99.11,99.32,98.51,98.78,21520.0
PKG,2019-02-27 16:00:00+00:00,98.84,99.06,98.72,98.93,17007.0
PKG,2019-02-27 17:00:00+00:00,98.87,99.46,98.78,99.46,11832.0
PKG,2019-02-27 18:00:00+00:00,99.47,99.66,99.15,99.34,11093.0
PKG,2019-02-27 19:00:00+00:00,99.33,99.42,99.09,99.14,14318.0
PKG,2019-02-27 20:00:00+00:00,99.14,99.32,98.88,99.05,39826.0
PKG,2019-02-28 14:00:00+00:00,98.82,98.82,96.87,97.02,21685.0
PKG,2019-02-28 15:00:00+00:00,97.02,97.54,96.43,96.69,22799.0
PKG,2019-02-28 16:00:00+00:00,96.68,96.78,96.21,96.23,22426.0
PKG,2019-02-28 17:00:00+00:00,96.21,96.3,95.94,96.3,25125.0
PKG,2019-02-28 18:00:00+00:00,96.32,96.65,96.09,96.49,27352.0
PKG,2019-02-28 19:00:00+00:00,96.49,96.49,95.91,95.98,28961.0
PKG,2019-02-28 20:00:00+00:00,95.97,96.04,95.43,95.57,97085.0
PKG,2019-03-01 14:00:00+00:00,95.83,97.11,95.83,97.11,9032.0
PKG,2019-03-01 15:00:00+00:00,97.1,97.1,96.03,96.15,21828.0
PKG,2019-03-01 16:00:00+00:00,96.17,96.35,95.82,95.925,19721.0
PKG,2019-03-01 17:00:00+00:00,95.92,96.47,95.84,96.41,15306.0
PKG,2019-03-01 18:00:00+00:00,96.43,96.47,95.88,95.97,19961.0
PKG,2019-03-01 19:00:00+00:00,95.96,96.41,95.91,96.09,28872.0
PKG,2019-03-01 20:00:00+00:00,96.1,96.43,95.95,96.18,49608.0
PKG,2019-03-04 14:00:00+00:00,97.04,97.82,97.0,97.5,18078.0
PKG,2019-03-04 15:00:00+00:00,97.43,98.38,97.42,98.04,30244.0
PKG,2019-03-04 16:00:00+00:00,97.975,98.0,96.58,96.78,28557.0
PKG,2019-03-04 17:00:00+00:00,96.7,97.06,96.29,96.55,46141.0
PKG,2019-03-04 18:00:00+00:00,96.48,97.02,96.22,97.02,16194.0
PKG,2019-03-04 19:00:00+00:00,97.04,97.73,96.91,97.55,24711.0
PKG,2019-03-04 20:00:00+00:00,97.58,98.34,97.43,98.33,64964.0
PKG,2019-03-05 14:00:00+00:00,98.4,99.1,98.28,98.87,15746.0
PKG,2019-03-05 15:00:00+00:00,98.95,99.4,98.45,98.88,26328.0
PKG,2019-03-05 16:00:00+00:00,98.89,99.65,98.77,99.35,19009.0
PKG,2019-03-05 17:00:00+00:00,99.33,99.49,98.98,99.26,31116.0
PKG,2019-03-05 18:00:00+00:00,99.29,99.54,99.14,99.25,23528.0
PKG,2019-03-05 19:00:00+00:00,99.25,99.36,99.08,99.2,29352.0
PKG,2019-03-05 20:00:00+00:00,99.2,99.27,98.75,99.09,68050.0
PKG,2019-03-06 14:00:00+00:00,99.35,99.56,98.8,98.9,16426.0
PKG,2019-03-06 15:00:00+00:00,98.83,99.85,98.78,99.41,17249.0
PKG,2019-03-06 16:00:00+00:00,99.36,99.5,98.88,99.04,13375.0
PKG,2019-03-06 17:00:00+00:00,99.05,99.18,98.87,99.15,30825.0
PKG,2019-03-06 18:00:00+00:00,99.15,99.21,98.95,99.18,25973.0
PKG,2019-03-06 19:00:00+00:00,99.17,99.29,98.95,99.1,16183.0
PKG,2019-03-06 20:00:00+00:00,99.08,99.2,98.85,99.08,58857.0
PKG,2019-03-07 14:00:00+00:00,98.65,98.65,96.74,96.89,11160.0
PKG,2019-03-07 15:00:00+00:00,96.99,97.29,96.44,97.14,34073.0
PKG,2019-03-07 16:00:00+00:00,97.11,97.59,96.99,97.39,14908.0
PKG,2019-03-07 17:00:00+00:00,97.36,98.06,97.32,98.01,14067.0
PKG,2019-03-07 18:00:00+00:00,97.98,98.2,97.58,97.615,17702.0
PKG,2019-03-07 19:00:00+00:00,97.58,97.7,96.88,97.01,28172.0
PKG,2019-03-07 20:00:00+00:00,97.01,97.69,96.96,97.61,63463.0
PKG,2019-03-08 14:00:00+00:00,96.5,96.86,96.11,96.76,10362.0
PKG,2019-03-08 15:00:00+00:00,96.66,96.76,96.34,96.67,16905.0
PKG,2019-03-08 16:00:00+00:00,96.62,96.9,96.46,96.49,17513.0
PKG,2019-03-08 17:00:00+00:00,96.47,96.75,96.28,96.32,10854.0
PKG,2019-03-08 18:00:00+00:00,96.32,96.51,96.11,96.44,11163.0
PKG,2019-03-08 19:00:00+00:00,96.47,96.95,96.3,96.93,11297.0
PKG,2019-03-08 20:00:00+00:00,96.95,97.5,96.7,97.45,46215.0
PKG,2019-03-11 13:00:00+00:00,97.91,98.17,97.54,97.85,14438.0
PKG,2019-03-11 14:00:00+00:00,97.9,98.24,97.7,97.96,32967.0
PKG,2019-03-11 15:00:00+00:00,97.93,98.04,97.78,98.01,26861.0
PKG,2019-03-11 16:00:00+00:00,98.01,98.12,97.93,97.96,26782.0
PKG,2019-03-11 17:00:00+00:00,97.97,98.39,97.96,98.15,22393.0
PKG,2019-03-11 18:00:00+00:00,98.14,98.15,97.64,97.7,39189.0
PKG,2019-03-11 19:00:00+00:00,97.67,97.9,97.52,97.8,85732.0
PKG,2019-03-12 13:00:00+00:00,97.8,98.55,97.79,98.55,6676.0
PKG,2019-03-12 14:00:00+00:00,98.52,99.2,98.5,99.2,30358.0
PKG,2019-03-12 15:00:00+00:00,99.17,99.31,98.93,99.1,34891.0
PKG,2019-03-12 16:00:00+00:00,99.09,99.22,98.9,99.14,35062.0
PKG,2019-03-12 17:00:00+00:00,99.15,99.65,99.13,99.54,26827.0
PKG,2019-03-12 18:00:00+00:00,99.53,99.74,99.36,99.59,39397.0
PKG,2019-03-12 19:00:00+00:00,99.615,99.75,98.99,99.21,104315.0
PKG,2019-03-13 13:00:00+00:00,99.66,100.16,99.6,100.05,7415.0
PKG,2019-03-13 14:00:00+00:00,100.08,101.15,100.07,101.03,30058.0
PKG,2019-03-13 15:00:00+00:00,101.05,101.37,100.96,101.28,15550.0
PKG,2019-03-13 16:00:00+00:00,101.28,101.5,101.14,101.41,23132.0
PKG,2019-03-13 17:00:00+00:00,101.42,101.7,101.39,101.7,34828.0
PKG,2019-03-13 18:00:00+00:00,101.7,101.82,101.11,101.39,26412.0
PKG,2019-03-13 19:00:00+00:00,101.32,101.5,100.28,101.08,123861.0
PKG,2019-03-14 13:00:00+00:00,100.42,100.77,99.69,99.7,12148.0
PKG,2019-03-14 14:00:00+00:00,99.68,99.68,98.79,98.79,25413.0
PKG,2019-03-14 15:00:00+00:00,98.79,98.97,98.34,98.71,23771.0
PKG,2019-03-14 16:00:00+00:00,98.67,98.71,98.53,98.62,19341.0
PKG,2019-03-14 17:00:00+00:00,98.61,98.67,98.34,98.36,13821.0
PKG,2019-03-14 18:00:00+00:00,98.34,98.61,98.22,98.58,26232.0
PKG,2019-03-14 19:00:00+00:00,98.58,99.06,98.58,98.73,59433.0
PKG,2019-03-15 13:00:00+00:00,98.34,98.34,96.96,97.03,24311.0
PKG,2019-03-15 14:00:00+00:00,96.97,96.97,96.25,96.58,26031.0
PKG,2019-03-15 15:00:00+00:00,96.53,97.0,96.41,97.0,23864.0
PKG,2019-03-15 16:00:00+00:00,96.97,97.43,96.85,97.21,19755.0
PKG,2019-03-15 17:00:00+00:00,97.2,97.32,97.06,97.15,29415.0
PKG,2019-03-15 18:00:00+00:00,97.15,97.15,96.66,96.68,21166.0
PKG,2019-03-15 19:00:00+00:00,96.7,96.78,95.84,96.18,86288.0
PKG,2019-03-18 13:00:00+00:00,96.27,96.93,96.11,96.28,16702.0
PKG,2019-03-18 14:00:00+00:00,96.2,96.99,96.09,96.71,11770.0
PKG,2019-03-18 15:00:00+00:00,96.69,96.83,96.26,96.54,11583.0
PKG,2019-03-18 16:00:00+00:00,96.59,97.03,96.53,96.84,24394.0
PKG,2019-03-18 17:00:00+00:00,96.92,96.92,96.7,96.84,16202.0
PKG,2019-03-18 18:00:00+00:00,96.89,97.39,96.87,97.23,15552.0
PKG,2019-03-18 19:00:00+00:00,97.25,97.6,97.15,97.53,46562.0
PKG,2019-03-19 12:00:00+00:00,96.73,96.73,96.73,96.73,200.0
PKG,2019-03-19 13:00:00+00:00,98.28,98.84,98.04,98.78,15652.0
PKG,2019-03-19 14:00:00+00:00,98.76,99.27,98.42,98.42,12092.0
PKG,2019-03-19 15:00:00+00:00,98.45,98.68,98.23,98.64,19214.0
PKG,2019-03-19 16:00:00+00:00,98.65,99.07,98.22,98.6,19666.0
PKG,2019-03-19 17:00:00+00:00,98.61,98.82,98.51,98.58,29156.0
PKG,2019-03-19 18:00:00+00:00,98.6,98.71,98.39,98.52,34537.0
PKG,2019-03-19 19:00:00+00:00,98.54,98.68,97.78,98.33,65980.0
PKG,2019-03-20 13:00:00+00:00,98.4,98.4,96.79,96.84,15742.0
PKG,2019-03-20 14:00:00+00:00,96.82,97.12,96.35,96.93,21812.0
PKG,2019-03-20 15:00:00+00:00,96.91,97.12,96.38,96.39,14390.0
PKG,2019-03-20 16:00:00+00:00,96.4,96.45,95.98,96.23,10447.0
PKG,2019-03-20 17:00:00+00:00,96.2,96.52,96.04,96.2,20067.0
PKG,2019-03-20 18:00:00+00:00,96.32,97.12,96.32,97.0,30165.0
PKG,2019-03-20 19:00:00+00:00,97.08,97.11,96.32,96.48,84976.0
PKG,2019-03-21 13:00:00+00:00,95.69,96.8,95.69,96.64,6720.0
PKG,2019-03-21 14:00:00+00:00,96.68,97.76,96.68,97.73,16049.0
PKG,2019-03-21 15:00:00+00:00,97.78,98.29,97.53,98.24,23638.0
PKG,2019-03-21 16:00:00+00:00,98.23,98.26,97.79,98.14,25645.0
PKG,2019-03-21 17:00:00+00:00,98.14,98.26,97.74,97.84,23425.0
PKG,2019-03-21 18:00:00+00:00,97.88,98.27,97.88,98.09,26288.0
PKG,2019-03-21 19:00:00+00:00,98.1,98.615,98.03,98.26,70599.0
PKG,2019-03-22 13:00:00+00:00,97.62,97.74,96.1,96.21,8972.0
PKG,2019-03-22 14:00:00+00:00,96.36,96.72,96.03,96.11,11658.0
PKG,2019-03-22 15:00:00+00:00,95.96,96.1,95.37,95.4,9870.0
PKG,2019-03-22 16:00:00+00:00,95.29,95.87,95.245,95.63,18235.0
PKG,2019-03-22 17:00:00+00:00,95.67,95.79,95.31,95.47,18878.0
PKG,2019-03-22 18:00:00+00:00,95.45,96.19,95.45,96.03,13071.0
PKG,2019-03-22 19:00:00+00:00,96.05,96.1,94.99,95.13,49174.0
PKG,2019-03-25 13:00:00+00:00,94.88,95.3,94.32,94.32,15269.0
PKG,2019-03-25 14:00:00+00:00,94.43,95.31,93.94,95.11,21855.0
PKG,2019-03-25 15:00:00+00:00,95.08,95.7,94.89,95.1,18327.0
PKG,2019-03-25 16:00:00+00:00,95.09,95.29,94.76,95.06,14885.0
PKG,2019-03-25 17:00:00+00:00,95.07,95.33,94.82,94.82,15910.0
PKG,2019-03-25 18:00:00+00:00,94.8,95.1,94.66,94.97,17378.0
PKG,2019-03-25 19:00:00+00:00,95.0,95.39,94.96,95.19,44617.0
PKG,2019-03-26 13:00:00+00:00,96.41,96.78,96.05,96.78,14278.0
PKG,2019-03-26 14:00:00+00:00,96.72,97.84,96.57,97.6,32078.0
PKG,2019-03-26 15:00:00+00:00,97.64,97.77,97.25,97.46,20442.0
PKG,2019-03-26 16:00:00+00:00,97.43,97.59,97.05,97.21,14222.0
PKG,2019-03-26 17:00:00+00:00,97.21,97.43,97.04,97.12,15794.0
PKG,2019-03-26 18:00:00+00:00,97.15,97.62,97.04,97.62,23733.0
PKG,2019-03-26 19:00:00+00:00,97.6,98.06,97.4,98.03,62495.0
PKG,2019-03-27 13:00:00+00:00,98.13,99.22,98.13,99.03,10851.0
PKG,2019-03-27 14:00:00+00:00,98.85,98.92,97.72,97.9,15744.0
PKG,2019-03-27 15:00:00+00:00,97.95,98.13,97.65,97.9,16754.0
PKG,2019-03-27 16:00:00+00:00,97.88,98.53,97.83,98.32,11210.0
PKG,2019-03-27 17:00:00+00:00,98.29,98.71,98.2,98.54,16571.0
PKG,2019-03-27 18:00:00+00:00,98.54,98.56,98.13,98.14,16931.0
PKG,2019-03-27 19:00:00+00:00,98.2,98.75,98.13,98.55,52142.0
PKG,2019-03-28 13:00:00+00:00,98.9,99.5,98.8,98.91,8343.0
PKG,2019-03-28 14:00:00+00:00,98.91,99.35,98.8,99.03,15648.0
PKG,2019-03-28 15:00:00+00:00,99.05,99.07,98.45,98.65,16869.0
PKG,2019-03-28 16:00:00+00:00,98.63,98.73,98.2,98.7,12938.0
PKG,2019-03-28 17:00:00+00:00,98.7,99.24,98.64,99.24,7806.0
PKG,2019-03-28 18:00:00+00:00,99.21,99.23,99.05,99.23,11676.0
PKG,2019-03-28 19:00:00+00:00,99.19,99.54,99.11,99.47,36082.0
PKG,2019-03-29 13:00:00+00:00,100.0,100.47,99.87,99.93,8723.0
PKG,2019-03-29 14:00:00+00:00,99.94,99.96,98.4,98.4,30915.0
PKG,2019-03-29 15:00:00+00:00,98.36,98.63,98.135,98.48,26353.0
PKG,2019-03-29 16:00:00+00:00,98.49,98.92,98.29,98.88,17510.0
PKG,2019-03-29 17:00:00+00:00,98.89,99.28,98.88,99.25,16440.0
PKG,2019-03-29 18:00:00+00:00,99.25,99.7,99.15,99.58,15428.0
PKG,2019-03-29 19:00:00+00:00,99.6,99.67,99.28,99.34,48292.0
PKG,2019-04-01 13:00:00+00:00,100.36,100.65,100.16,100.5,12820.0
PKG,2019-04-01 14:00:00+00:00,100.57,101.81,100.55,101.65,21082.0
PKG,2019-04-01 15:00:00+00:00,101.67,101.75,101.35,101.65,22684.0
PKG,2019-04-01 16:00:00+00:00,101.62,102.15,101.56,102.02,18493.0
PKG,2019-04-01 17:00:00+00:00,101.995,102.57,101.94,102.19,38594.0
PKG,2019-04-01 18:00:00+00:00,102.19,102.41,101.94,102.3,25581.0
PKG,2019-04-01 19:00:00+00:00,102.24,102.88,102.22,102.745,54887.0
PKG,2019-04-02 13:00:00+00:00,102.29,102.43,101.45,102.26,9121.0
PKG,2019-04-02 14:00:00+00:00,102.41,102.62,101.645,101.69,17461.0
PKG,2019-04-02 15:00:00+00:00,101.64,101.75,100.84,101.52,15558.0
PKG,2019-04-02 16:00:00+00:00,101.49,101.61,101.29,101.43,13601.0
PKG,2019-04-02 17:00:00+00:00,101.34,101.84,101.3,101.59,17483.0
PKG,2019-04-02 18:00:00+00:00,101.59,101.64,101.21,101.34,15447.0
PKG,2019-04-02 19:00:00+00:00,101.28,101.56,101.22,101.56,63247.0
PKG,2019-04-03 13:00:00+00:00,102.37,103.0,102.24,102.62,14304.0
PKG,2019-04-03 14:00:00+00:00,102.54,102.7,102.12,102.36,25538.0
PKG,2019-04-03 15:00:00+00:00,102.36,102.6,102.02,102.54,15349.0
PKG,2019-04-03 16:00:00+00:00,102.56,102.93,102.55,102.91,9497.0
PKG,2019-04-03 17:00:00+00:00,102.95,103.06,102.64,102.68,11276.0
PKG,2019-04-03 18:00:00+00:00,102.67,103.01,102.54,102.76,14462.0
PKG,2019-04-03 19:00:00+00:00,102.75,102.79,102.4,102.76,36389.0
PKG,2019-04-04 13:00:00+00:00,102.385,102.385,100.75,100.95,23271.0
PKG,2019-04-04 14:00:00+00:00,100.9,101.48,100.67,101.44,28466.0
PKG,2019-04-04 15:00:00+00:00,101.455,101.52,100.6,100.7,48753.0
PKG,2019-04-04 16:00:00+00:00,100.74,101.01,100.62,100.92,12703.0
PKG,2019-04-04 17:00:00+00:00,100.9,100.95,100.7,100.83,16883.0
PKG,2019-04-04 18:00:00+00:00,100.86,101.12,100.81,100.99,25761.0
PKG,2019-04-04 19:00:00+00:00,100.96,101.39,100.91,101.32,56873.0
PKG,2019-04-05 13:00:00+00:00,101.45,102.225,100.91,102.17,12877.0
PKG,2019-04-05 14:00:00+00:00,102.33,102.8,102.045,102.48,24604.0
PKG,2019-04-05 15:00:00+00:00,102.52,102.92,102.32,102.54,24293.0
PKG,2019-04-05 16:00:00+00:00,102.56,102.74,102.43,102.61,12245.0
PKG,2019-04-05 17:00:00+00:00,102.6,102.73,102.22,102.7,12948.0
PKG,2019-04-05 18:00:00+00:00,102.74,102.77,102.18,102.26,17294.0
PKG,2019-04-05 19:00:00+00:00,102.27,102.42,102.03,102.2,39138.0
PKG,2019-04-08 13:00:00+00:00,102.17,102.17,100.84,101.3,14541.0
PKG,2019-04-08 14:00:00+00:00,101.29,101.5,100.88,101.31,12629.0
PKG,2019-04-08 15:00:00+00:00,101.33,101.99,101.25,101.94,12931.0
PKG,2019-04-08 16:00:00+00:00,101.93,101.98,101.61,101.68,9948.0
PKG,2019-04-08 17:00:00+00:00,101.67,101.79,101.52,101.74,9962.0
PKG,2019-04-08 18:00:00+00:00,101.71,102.18,101.46,101.49,15066.0
PKG,2019-04-08 19:00:00+00:00,101.48,101.73,101.25,101.73,50307.0
PKG,2019-04-08 20:00:00+00:00,101.77,101.77,101.77,101.77,1.0
PKG,2019-04-09 13:00:00+00:00,101.34,101.34,100.08,100.47,21699.0
PKG,2019-04-09 14:00:00+00:00,100.47,100.87,100.31,100.68,29059.0
PKG,2019-04-09 15:00:00+00:00,100.65,101.05,100.545,101.0,20967.0
PKG,2019-04-09 16:00:00+00:00,100.98,101.76,100.96,101.24,17705.0
PKG,2019-04-09 17:00:00+00:00,101.19,101.21,100.96,101.15,11808.0
PKG,2019-04-09 18:00:00+00:00,101.17,101.17,100.79,100.89,13959.0
PKG,2019-04-09 19:00:00+00:00,100.9,100.99,100.69,100.85,44158.0
PKG,2019-04-10 13:00:00+00:00,101.17,101.22,100.45,100.67,10913.0
PKG,2019-04-10 14:00:00+00:00,100.72,100.81,100.28,100.36,18084.0
PKG,2019-04-10 15:00:00+00:00,100.34,100.68,100.32,100.6,24605.0
PKG,2019-04-10 16:00:00+00:00,100.61,100.98,100.6,100.91,13793.0
PKG,2019-04-10 17:00:00+00:00,100.92,101.26,100.83,101.17,13089.0
PKG,2019-04-10 18:00:00+00:00,101.13,101.57,101.0,101.49,16917.0
PKG,2019-04-10 19:00:00+00:00,101.47,101.79,101.21,101.5,43315.0
PKG,2019-04-11 13:00:00+00:00,101.54,102.5,101.41,102.4,8066.0
PKG,2019-04-11 14:00:00+00:00,102.29,102.7,102.11,102.31,22007.0
PKG,2019-04-11 15:00:00+00:00,102.29,102.46,101.53,101.74,15864.0
PKG,2019-04-11 16:00:00+00:00,101.76,101.86,101.61,101.75,15164.0
PKG,2019-04-11 17:00:00+00:00,101.76,101.81,101.43,101.43,12593.0
PKG,2019-04-11 18:00:00+00:00,101.42,101.46,100.77,101.01,28401.0
PKG,2019-04-11 19:00:00+00:00,101.0,101.58,100.98,101.56,40703.0
PKG,2019-04-11 21:00:00+00:00,105.93,105.93,105.93,105.93,1.0
PKG,2019-04-12 13:00:00+00:00,102.71,103.8,102.35,103.35,8179.0
PKG,2019-04-12 14:00:00+00:00,103.32,103.33,102.66,102.8,16554.0
PKG,2019-04-12 15:00:00+00:00,102.77,102.98,102.58,102.95,13986.0
PKG,2019-04-12 16:00:00+00:00,102.95,103.11,102.89,103.04,11048.0
PKG,2019-04-12 17:00:00+00:00,103.07,103.07,102.83,102.84,9089.0
PKG,2019-04-12 18:00:00+00:00,102.84,103.1,102.84,102.9,7360.0
PKG,2019-04-12 19:00:00+00:00,102.9,103.4,102.86,103.33,48999.0
PKG,2019-04-15 13:00:00+00:00,103.15,103.5,101.36,102.0,12352.0
PKG,2019-04-15 14:00:00+00:00,101.99,102.19,101.57,102.05,30383.0
PKG,2019-04-15 15:00:00+00:00,102.1,102.15,101.52,101.52,17256.0
PKG,2019-04-15 16:00:00+00:00,101.56,101.64,101.27,101.35,14955.0
PKG,2019-04-15 17:00:00+00:00,101.39,101.54,101.11,101.21,12030.0
PKG,2019-04-15 18:00:00+00:00,101.21,101.21,100.865,101.14,15463.0
PKG,2019-04-15 19:00:00+00:00,101.15,101.59,101.08,101.51,37259.0
PKG,2019-04-16 12:00:00+00:00,100.0,100.0,99.93,100.0,400.0
PKG,2019-04-16 13:00:00+00:00,98.0,98.0,92.71,93.64,46960.0
PKG,2019-04-16 14:00:00+00:00,93.58,93.85,93.14,93.51,57668.0
PKG,2019-04-16 15:00:00+00:00,93.51,95.59,93.51,95.42,75280.0
PKG,2019-04-16 16:00:00+00:00,95.435,96.18,95.08,96.1,45078.0
PKG,2019-04-16 17:00:00+00:00,96.13,97.25,96.09,97.11,56657.0
PKG,2019-04-16 18:00:00+00:00,97.13,97.61,96.91,97.54,84531.0
PKG,2019-04-16 19:00:00+00:00,97.55,98.47,97.55,97.94,109716.0
PKG,2019-04-17 13:00:00+00:00,98.05,98.05,97.08,97.93,51704.0
PKG,2019-04-17 14:00:00+00:00,97.89,97.93,96.36,96.47,50107.0
PKG,2019-04-17 15:00:00+00:00,96.54,96.735,96.3,96.4,53319.0
PKG,2019-04-17 16:00:00+00:00,96.39,96.42,96.06,96.14,33632.0
PKG,2019-04-17 17:00:00+00:00,96.12,96.27,96.04,96.08,32718.0
PKG,2019-04-17 18:00:00+00:00,96.085,96.09,95.34,95.6,25928.0
PKG,2019-04-17 19:00:00+00:00,95.62,95.74,95.04,95.35,53619.0
PKG,2019-04-18 13:00:00+00:00,95.17,97.04,95.17,96.97,28260.0
PKG,2019-04-18 14:00:00+00:00,97.075,97.29,95.61,95.88,35268.0
PKG,2019-04-18 15:00:00+00:00,95.95,96.34,95.69,95.99,35835.0
PKG,2019-04-18 16:00:00+00:00,95.98,96.73,95.88,96.62,26059.0
PKG,2019-04-18 17:00:00+00:00,96.69,97.23,96.65,97.02,17233.0
