symbol,ts,open,high,low,close,volume
COR,2019-07-05 17:00:00+00:00,119.67,120.12,119.53,120.12,2434.0
COR,2019-07-05 18:00:00+00:00,120.13,120.51,119.97,120.31,2243.0
COR,2019-07-05 19:00:00+00:00,120.4,120.4,119.71,120.22,7395.0
COR,2019-07-08 13:00:00+00:00,120.0,120.185,119.37,119.57,1397.0
COR,2019-07-08 14:00:00+00:00,119.45,119.71,119.015,119.71,1605.0
COR,2019-07-08 15:00:00+00:00,119.81,119.86,119.51,119.72,2996.0
COR,2019-07-08 16:00:00+00:00,119.65,119.65,119.17,119.38,2242.0
COR,2019-07-08 17:00:00+00:00,119.33,119.61,119.16,119.55,2967.0
COR,2019-07-08 18:00:00+00:00,119.49,119.5,119.26,119.43,3227.0
COR,2019-07-08 19:00:00+00:00,119.45,119.64,119.015,119.5,11722.0
COR,2019-07-09 13:00:00+00:00,119.8,120.0,119.26,119.26,3681.0
COR,2019-07-09 14:00:00+00:00,119.36,120.21,119.35,120.17,4780.0
COR,2019-07-09 15:00:00+00:00,120.36,120.91,120.06,120.89,2955.0
COR,2019-07-09 16:00:00+00:00,120.93,121.22,120.63,120.97,4597.0
COR,2019-07-09 17:00:00+00:00,120.98,121.14,120.94,121.03,6062.0
COR,2019-07-09 18:00:00+00:00,121.09,121.27,120.94,121.06,6852.0
COR,2019-07-09 19:00:00+00:00,121.01,121.61,121.01,121.39,27034.0
COR,2019-07-10 13:00:00+00:00,121.93,121.93,120.19,120.22,3416.0
COR,2019-07-10 14:00:00+00:00,120.29,120.46,119.9,120.46,5121.0
COR,2019-07-10 15:00:00+00:00,120.32,120.86,119.92,120.86,7248.0
COR,2019-07-10 16:00:00+00:00,120.85,121.32,120.74,120.87,5111.0
COR,2019-07-10 17:00:00+00:00,120.895,121.14,120.76,121.02,5546.0
COR,2019-07-10 18:00:00+00:00,121.09,121.3,120.63,120.8,10346.0
COR,2019-07-10 19:00:00+00:00,120.8,121.41,120.74,121.12,19939.0
COR,2019-07-11 13:00:00+00:00,121.07,121.07,120.58,120.58,1022.0
COR,2019-07-11 14:00:00+00:00,120.72,120.79,118.86,118.86,9888.0
COR,2019-07-11 15:00:00+00:00,118.89,119.15,118.28,118.35,7569.0
COR,2019-07-11 16:00:00+00:00,118.44,118.79,118.1,118.59,6172.0
COR,2019-07-11 17:00:00+00:00,118.57,118.61,117.98,117.98,5647.0
COR,2019-07-11 18:00:00+00:00,117.92,118.06,117.52,117.64,10597.0
COR,2019-07-11 19:00:00+00:00,117.59,118.18,117.48,118.12,20113.0
COR,2019-07-12 13:00:00+00:00,118.21,119.13,118.0,118.99,2384.0
COR,2019-07-12 14:00:00+00:00,119.07,119.25,118.085,118.085,5088.0
COR,2019-07-12 15:00:00+00:00,118.14,118.63,118.13,118.36,6654.0
COR,2019-07-12 16:00:00+00:00,118.39,118.48,117.77,118.48,5814.0
COR,2019-07-12 17:00:00+00:00,118.5,118.5,118.05,118.3,3891.0
COR,2019-07-12 18:00:00+00:00,118.32,118.49,118.25,118.42,5390.0
COR,2019-07-12 19:00:00+00:00,118.47,118.54,117.95,118.11,17281.0
COR,2019-07-15 13:00:00+00:00,118.86,118.86,118.28,118.38,1567.0
COR,2019-07-15 14:00:00+00:00,118.7,119.01,118.18,118.3,1874.0
COR,2019-07-15 15:00:00+00:00,118.33,118.59,117.76,117.76,4174.0
COR,2019-07-15 16:00:00+00:00,117.81,118.1,117.53,118.1,4086.0
COR,2019-07-15 17:00:00+00:00,118.13,118.27,117.85,117.85,6516.0
COR,2019-07-15 18:00:00+00:00,117.82,117.86,117.5,117.62,4117.0
COR,2019-07-15 19:00:00+00:00,117.62,118.19,117.59,117.85,8444.0
COR,2019-07-16 13:00:00+00:00,117.43,117.43,116.63,116.98,4054.0
COR,2019-07-16 14:00:00+00:00,117.03,117.57,116.7,117.56,4639.0
COR,2019-07-16 15:00:00+00:00,117.56,117.61,117.12,117.14,933.0
COR,2019-07-16 16:00:00+00:00,117.18,117.35,116.65,116.74,2436.0
COR,2019-07-16 17:00:00+00:00,116.74,117.12,116.18,116.22,8408.0
COR,2019-07-16 18:00:00+00:00,116.28,116.37,115.98,116.13,5073.0
COR,2019-07-16 19:00:00+00:00,116.05,116.25,115.91,116.0,11756.0
COR,2019-07-17 13:00:00+00:00,116.565,116.92,116.44,116.44,2057.0
COR,2019-07-17 14:00:00+00:00,116.33,116.33,115.365,115.365,4663.0
COR,2019-07-17 15:00:00+00:00,115.36,115.57,115.03,115.12,7460.0
COR,2019-07-17 16:00:00+00:00,115.1,115.5,115.1,115.26,5444.0
COR,2019-07-17 17:00:00+00:00,115.26,115.47,115.06,115.28,3976.0
COR,2019-07-17 18:00:00+00:00,115.245,115.245,114.815,115.16,4504.0
COR,2019-07-17 19:00:00+00:00,115.185,115.62,115.11,115.36,19360.0
COR,2019-07-18 13:00:00+00:00,115.85,115.85,115.05,115.36,3832.0
COR,2019-07-18 14:00:00+00:00,115.27,115.7,115.22,115.61,5154.0
COR,2019-07-18 15:00:00+00:00,115.54,115.62,114.89,114.89,10605.0
COR,2019-07-18 16:00:00+00:00,114.8,115.33,114.73,115.18,7745.0
COR,2019-07-18 17:00:00+00:00,115.18,115.4,115.11,115.4,5442.0
COR,2019-07-18 18:00:00+00:00,115.43,116.06,115.43,116.0,5137.0
COR,2019-07-18 19:00:00+00:00,116.04,116.27,115.605,115.78,9248.0
COR,2019-07-19 13:00:00+00:00,115.36,116.04,115.34,115.86,6955.0
COR,2019-07-19 14:00:00+00:00,115.83,115.94,115.22,115.34,5524.0
COR,2019-07-19 15:00:00+00:00,115.13,115.15,114.82,114.93,6697.0
COR,2019-07-19 16:00:00+00:00,114.83,115.06,114.46,114.46,3371.0
COR,2019-07-19 17:00:00+00:00,114.44,114.55,114.29,114.52,8796.0
COR,2019-07-19 18:00:00+00:00,114.56,114.84,114.17,114.17,7471.0
COR,2019-07-19 19:00:00+00:00,114.16,114.42,113.86,114.09,17176.0
COR,2019-07-22 13:00:00+00:00,114.67,114.67,113.28,114.25,7408.0
COR,2019-07-22 14:00:00+00:00,114.18,114.18,113.65,114.0,5121.0
COR,2019-07-22 15:00:00+00:00,113.91,114.61,113.82,114.45,7050.0
COR,2019-07-22 16:00:00+00:00,114.45,114.82,114.45,114.61,7256.0
COR,2019-07-22 17:00:00+00:00,114.44,114.45,114.19,114.4,2861.0
COR,2019-07-22 18:00:00+00:00,114.35,114.58,114.26,114.55,10462.0
COR,2019-07-22 19:00:00+00:00,114.56,114.7,114.15,114.26,14587.0
COR,2019-07-23 13:00:00+00:00,114.88,114.88,114.165,114.165,6311.0
COR,2019-07-23 14:00:00+00:00,114.08,114.08,113.42,113.88,3211.0
COR,2019-07-23 15:00:00+00:00,113.79,113.95,113.59,113.95,3785.0
COR,2019-07-23 16:00:00+00:00,113.93,114.94,113.9,114.87,2431.0
COR,2019-07-23 17:00:00+00:00,114.84,115.29,114.74,114.96,4470.0
COR,2019-07-23 18:00:00+00:00,114.97,115.82,114.77,115.79,10194.0
COR,2019-07-23 19:00:00+00:00,115.82,115.93,115.49,115.49,10344.0
COR,2019-07-24 13:00:00+00:00,115.41,115.65,114.775,115.57,5379.0
COR,2019-07-24 14:00:00+00:00,115.3,115.6,114.99,115.5,2436.0
COR,2019-07-24 15:00:00+00:00,115.51,115.51,115.07,115.35,5162.0
COR,2019-07-24 16:00:00+00:00,115.35,115.62,115.31,115.62,5780.0
COR,2019-07-24 17:00:00+00:00,115.63,115.76,115.57,115.73,3355.0
COR,2019-07-24 18:00:00+00:00,115.73,115.92,115.6,115.88,2389.0
COR,2019-07-24 19:00:00+00:00,115.72,116.13,115.57,116.01,8663.0
COR,2019-07-25 13:00:00+00:00,112.67,112.91,110.615,111.32,10358.0
COR,2019-07-25 14:00:00+00:00,111.2,111.21,108.1,109.3,19844.0
COR,2019-07-25 15:00:00+00:00,108.94,109.915,108.91,109.62,8939.0
COR,2019-07-25 16:00:00+00:00,109.53,109.6,107.41,107.5,11347.0
COR,2019-07-25 17:00:00+00:00,107.46,107.48,105.25,106.36,13094.0
COR,2019-07-25 18:00:00+00:00,106.27,107.25,105.93,107.25,16767.0
COR,2019-07-25 19:00:00+00:00,107.32,107.51,106.54,107.32,36768.0
COR,2019-07-26 13:00:00+00:00,106.75,106.75,103.75,103.94,10917.0
COR,2019-07-26 14:00:00+00:00,103.64,105.9,103.5,105.27,17086.0
COR,2019-07-26 15:00:00+00:00,105.23,105.23,104.44,104.56,12593.0
COR,2019-07-26 16:00:00+00:00,104.47,104.81,104.41,104.7,9562.0
COR,2019-07-26 17:00:00+00:00,104.69,105.31,104.64,105.26,9117.0
COR,2019-07-26 18:00:00+00:00,105.26,105.3,105.11,105.11,9368.0
COR,2019-07-26 19:00:00+00:00,105.11,105.44,105.03,105.22,17379.0
COR,2019-07-29 13:00:00+00:00,106.18,106.27,105.51,105.54,2930.0
COR,2019-07-29 14:00:00+00:00,105.51,105.8,105.33,105.33,10039.0
COR,2019-07-29 15:00:00+00:00,105.25,105.86,105.08,105.74,6500.0
COR,2019-07-29 16:00:00+00:00,105.76,105.76,104.8,104.85,11643.0
COR,2019-07-29 17:00:00+00:00,104.81,105.25,104.64,105.25,8066.0
COR,2019-07-29 18:00:00+00:00,105.19,105.35,104.69,104.69,12026.0
COR,2019-07-29 19:00:00+00:00,104.7,104.87,104.07,104.36,36456.0
COR,2019-07-30 13:00:00+00:00,104.72,104.72,104.1,104.28,1108.0
COR,2019-07-30 14:00:00+00:00,104.25,105.39,104.25,105.06,4071.0
COR,2019-07-30 15:00:00+00:00,104.99,105.33,104.83,105.05,5510.0
COR,2019-07-30 16:00:00+00:00,105.09,105.55,105.07,105.24,7108.0
COR,2019-07-30 17:00:00+00:00,105.2,105.2,104.46,104.58,14084.0
COR,2019-07-30 18:00:00+00:00,104.6,104.69,104.49,104.51,10322.0
COR,2019-07-30 19:00:00+00:00,104.56,104.96,104.17,104.96,22608.0
COR,2019-07-31 13:00:00+00:00,104.63,104.63,103.465,104.19,3341.0
COR,2019-07-31 14:00:00+00:00,104.19,104.33,103.92,104.23,8461.0
COR,2019-07-31 15:00:00+00:00,104.3,104.42,103.98,104.42,10843.0
COR,2019-07-31 16:00:00+00:00,104.49,105.01,104.48,104.94,13370.0
COR,2019-07-31 17:00:00+00:00,104.97,105.52,104.58,105.26,10725.0
COR,2019-07-31 18:00:00+00:00,105.1,105.54,104.36,105.16,18495.0
COR,2019-07-31 19:00:00+00:00,105.11,106.0,104.7,104.85,26554.0
COR,2019-08-01 13:00:00+00:00,105.425,105.79,104.72,105.51,3181.0
COR,2019-08-01 14:00:00+00:00,105.37,106.81,105.37,106.18,11659.0
COR,2019-08-01 15:00:00+00:00,106.16,107.6,106.1,107.54,10515.0
COR,2019-08-01 16:00:00+00:00,107.53,107.62,107.11,107.45,13667.0
COR,2019-08-01 17:00:00+00:00,107.38,107.38,106.39,106.69,13082.0
COR,2019-08-01 18:00:00+00:00,106.77,106.99,106.17,106.45,9787.0
COR,2019-08-01 19:00:00+00:00,106.54,106.65,105.76,105.87,18246.0
COR,2019-08-02 13:00:00+00:00,105.88,106.56,105.64,106.56,2196.0
COR,2019-08-02 14:00:00+00:00,106.53,107.12,106.51,106.91,14928.0
COR,2019-08-02 15:00:00+00:00,106.87,106.97,106.7,106.86,8659.0
COR,2019-08-02 16:00:00+00:00,106.87,107.335,106.53,107.335,10054.0
COR,2019-08-02 17:00:00+00:00,107.345,107.345,106.89,106.99,8340.0
COR,2019-08-02 18:00:00+00:00,106.97,107.7,106.9,107.7,15036.0
COR,2019-08-02 19:00:00+00:00,107.68,108.82,107.21,108.21,49373.0
COR,2019-08-05 13:00:00+00:00,107.66,107.89,106.57,107.89,10787.0
COR,2019-08-05 14:00:00+00:00,107.99,108.58,107.15,108.13,26442.0
COR,2019-08-05 15:00:00+00:00,108.14,109.725,108.1,109.54,19432.0
COR,2019-08-05 16:00:00+00:00,109.41,109.93,109.28,109.44,18212.0
COR,2019-08-05 17:00:00+00:00,109.51,109.93,108.85,109.11,23318.0
COR,2019-08-05 18:00:00+00:00,109.16,109.42,108.01,108.13,19630.0
COR,2019-08-05 19:00:00+00:00,108.1,109.29,107.24,108.84,37955.0
COR,2019-08-06 13:00:00+00:00,106.14,110.66,106.14,110.14,7515.0
COR,2019-08-06 14:00:00+00:00,110.13,112.11,109.91,111.37,23573.0
COR,2019-08-06 15:00:00+00:00,111.55,111.605,109.75,110.08,12793.0
COR,2019-08-06 16:00:00+00:00,110.16,110.27,109.87,110.01,10752.0
COR,2019-08-06 17:00:00+00:00,110.02,110.23,110.0,110.16,7720.0
COR,2019-08-06 18:00:00+00:00,110.085,110.81,110.03,110.21,8738.0
COR,2019-08-06 19:00:00+00:00,110.27,110.51,109.76,110.34,27117.0
COR,2019-08-07 13:00:00+00:00,110.0,110.63,109.02,109.09,1176.0
COR,2019-08-07 14:00:00+00:00,109.26,110.76,109.25,110.45,11627.0
COR,2019-08-07 15:00:00+00:00,110.37,110.43,109.73,110.05,4065.0
COR,2019-08-07 16:00:00+00:00,110.08,110.95,109.99,110.91,4240.0
COR,2019-08-07 17:00:00+00:00,111.0,111.5,110.89,111.18,3008.0
COR,2019-08-07 18:00:00+00:00,111.22,111.85,110.95,111.85,5681.0
COR,2019-08-07 19:00:00+00:00,111.82,112.01,110.47,110.75,21630.0
COR,2019-08-08 13:00:00+00:00,109.77,110.03,109.11,109.5,13327.0
COR,2019-08-08 14:00:00+00:00,109.36,110.51,109.36,110.1,14815.0
COR,2019-08-08 15:00:00+00:00,110.11,110.51,109.84,110.29,14208.0
COR,2019-08-08 16:00:00+00:00,110.27,110.57,110.1,110.34,10978.0
COR,2019-08-08 17:00:00+00:00,110.39,110.98,110.38,110.6,17498.0
COR,2019-08-08 18:00:00+00:00,110.65,110.88,110.43,110.67,18029.0
COR,2019-08-08 19:00:00+00:00,110.67,111.17,110.45,110.99,27032.0
COR,2019-08-09 13:00:00+00:00,111.3,111.67,111.16,111.64,448.0
COR,2019-08-09 14:00:00+00:00,111.38,111.59,110.24,110.74,4862.0
COR,2019-08-09 15:00:00+00:00,110.85,110.85,109.83,109.83,5274.0
COR,2019-08-09 16:00:00+00:00,110.07,110.52,109.73,110.52,5788.0
COR,2019-08-09 17:00:00+00:00,110.21,110.62,110.08,110.46,2785.0
COR,2019-08-09 18:00:00+00:00,110.59,110.6,110.26,110.54,3436.0
COR,2019-08-09 19:00:00+00:00,110.54,111.55,110.48,111.28,15448.0
COR,2019-08-12 13:00:00+00:00,110.49,110.68,110.36,110.56,124.0
COR,2019-08-12 14:00:00+00:00,110.13,110.41,109.91,110.33,1820.0
COR,2019-08-12 15:00:00+00:00,110.54,110.55,109.97,110.0,7662.0
COR,2019-08-12 16:00:00+00:00,110.0,110.51,109.9,110.17,2022.0
COR,2019-08-12 17:00:00+00:00,110.09,110.35,109.93,110.06,1776.0
COR,2019-08-12 18:00:00+00:00,110.01,110.06,109.24,109.25,3385.0
COR,2019-08-12 19:00:00+00:00,109.35,110.49,109.33,110.09,7892.0
COR,2019-08-13 13:00:00+00:00,110.25,110.69,110.25,110.32,731.0
COR,2019-08-13 14:00:00+00:00,109.81,110.29,109.33,109.45,2692.0
COR,2019-08-13 15:00:00+00:00,109.47,110.17,109.47,110.17,1247.0
COR,2019-08-13 16:00:00+00:00,110.28,110.48,110.1,110.25,2100.0
COR,2019-08-13 17:00:00+00:00,110.22,110.3,109.91,110.03,1901.0
COR,2019-08-13 18:00:00+00:00,110.08,110.19,109.92,110.09,2917.0
COR,2019-08-13 19:00:00+00:00,110.12,110.33,109.82,110.05,5922.0
COR,2019-08-14 13:00:00+00:00,109.48,109.65,108.6,109.65,567.0
COR,2019-08-14 14:00:00+00:00,109.56,109.81,109.17,109.79,2676.0
COR,2019-08-14 15:00:00+00:00,109.7,110.07,109.66,109.72,3124.0
COR,2019-08-14 16:00:00+00:00,109.66,109.81,109.45,109.56,2960.0
COR,2019-08-14 17:00:00+00:00,109.44,110.04,109.35,109.9,5438.0
COR,2019-08-14 18:00:00+00:00,109.91,110.02,109.03,109.06,7215.0
COR,2019-08-14 19:00:00+00:00,108.95,109.23,108.06,108.54,12922.0
COR,2019-08-15 13:00:00+00:00,108.34,109.43,108.34,109.18,1104.0
COR,2019-08-15 14:00:00+00:00,109.1,110.22,109.1,110.04,2819.0
COR,2019-08-15 15:00:00+00:00,109.86,110.56,109.68,110.52,4210.0
COR,2019-08-15 16:00:00+00:00,110.39,110.79,110.36,110.7,5270.0
COR,2019-08-15 17:00:00+00:00,110.61,110.91,109.86,109.86,6729.0
COR,2019-08-15 18:00:00+00:00,109.88,110.52,109.88,110.42,3724.0
COR,2019-08-15 19:00:00+00:00,110.44,110.54,109.83,110.39,11582.0
COR,2019-08-16 13:00:00+00:00,110.37,110.76,110.11,110.63,511.0
COR,2019-08-16 14:00:00+00:00,110.71,110.71,109.95,110.03,732.0
COR,2019-08-16 15:00:00+00:00,110.34,112.74,110.34,112.34,11124.0
COR,2019-08-16 16:00:00+00:00,112.325,113.37,112.13,113.33,8717.0
COR,2019-08-16 17:00:00+00:00,113.42,113.83,113.41,113.65,6627.0
COR,2019-08-16 18:00:00+00:00,113.69,114.33,113.52,113.9,6654.0
COR,2019-08-16 19:00:00+00:00,113.88,114.05,113.54,113.54,21203.0
COR,2019-08-16 20:00:00+00:00,109.78,109.78,109.78,109.78,1.0
COR,2019-08-19 13:00:00+00:00,114.41,114.41,113.12,113.12,1160.0
COR,2019-08-19 14:00:00+00:00,113.28,113.99,113.28,113.62,2722.0
COR,2019-08-19 15:00:00+00:00,113.81,114.09,113.52,113.64,1984.0
COR,2019-08-19 16:00:00+00:00,113.6,114.1,113.52,114.1,7800.0
COR,2019-08-19 17:00:00+00:00,114.08,114.25,113.98,114.03,4309.0
COR,2019-08-19 18:00:00+00:00,114.02,114.325,113.93,114.32,3411.0
COR,2019-08-19 19:00:00+00:00,114.29,114.53,114.13,114.14,9599.0
COR,2019-08-20 13:00:00+00:00,114.27,114.27,113.03,113.28,1396.0
COR,2019-08-20 14:00:00+00:00,113.44,113.85,113.365,113.78,708.0
COR,2019-08-20 15:00:00+00:00,113.81,114.12,113.4,113.4,2353.0
COR,2019-08-20 16:00:00+00:00,113.48,113.78,113.27,113.38,3217.0
COR,2019-08-20 17:00:00+00:00,113.45,113.57,112.59,112.69,2693.0
COR,2019-08-20 18:00:00+00:00,112.61,113.21,112.61,113.21,4142.0
COR,2019-08-20 19:00:00+00:00,113.16,113.41,113.02,113.02,7193.0
COR,2019-08-21 13:00:00+00:00,112.92,114.06,112.92,113.97,934.0
COR,2019-08-21 14:00:00+00:00,113.9,114.14,113.49,113.62,2204.0
COR,2019-08-21 15:00:00+00:00,113.45,113.55,113.29,113.42,1191.0
COR,2019-08-21 16:00:00+00:00,113.34,113.34,112.77,113.09,3605.0
COR,2019-08-21 17:00:00+00:00,113.14,113.65,113.08,113.365,4315.0
COR,2019-08-21 18:00:00+00:00,113.26,113.64,113.165,113.2,4027.0
COR,2019-08-21 19:00:00+00:00,113.15,113.59,113.15,113.5,5783.0
COR,2019-08-22 13:00:00+00:00,113.43,113.88,113.35,113.69,320.0
COR,2019-08-22 14:00:00+00:00,113.73,114.09,112.84,112.84,1751.0
COR,2019-08-22 15:00:00+00:00,112.88,114.06,112.84,113.98,2772.0
COR,2019-08-22 16:00:00+00:00,114.06,114.52,114.06,114.3,4913.0
COR,2019-08-22 17:00:00+00:00,114.31,114.64,114.28,114.57,2541.0
COR,2019-08-22 18:00:00+00:00,114.54,114.76,114.39,114.47,4670.0
COR,2019-08-22 19:00:00+00:00,114.36,114.46,114.04,114.18,9854.0
COR,2019-08-23 13:00:00+00:00,114.57,114.7,113.9,114.11,1217.0
COR,2019-08-23 14:00:00+00:00,114.16,115.18,114.03,114.88,3814.0
COR,2019-08-23 15:00:00+00:00,114.59,114.59,113.43,113.96,8334.0
COR,2019-08-23 16:00:00+00:00,113.92,114.21,113.61,113.77,2744.0
COR,2019-08-23 17:00:00+00:00,113.7,113.96,113.53,113.53,4323.0
COR,2019-08-23 18:00:00+00:00,113.57,113.7,113.18,113.43,6391.0
COR,2019-08-23 19:00:00+00:00,113.38,113.38,112.21,112.49,15201.0
COR,2019-08-26 13:00:00+00:00,112.73,114.08,112.68,113.91,1468.0
COR,2019-08-26 14:00:00+00:00,114.08,114.43,113.58,114.26,5388.0
COR,2019-08-26 15:00:00+00:00,114.35,114.5,114.16,114.16,3332.0
COR,2019-08-26 16:00:00+00:00,114.21,114.21,113.6,113.68,3638.0
COR,2019-08-26 17:00:00+00:00,113.73,114.06,113.54,113.59,2747.0
COR,2019-08-26 18:00:00+00:00,113.56,113.85,113.54,113.75,4059.0
COR,2019-08-26 19:00:00+00:00,113.89,114.18,113.75,114.18,10227.0
COR,2019-08-27 13:00:00+00:00,114.58,115.01,114.39,114.65,1762.0
COR,2019-08-27 14:00:00+00:00,114.65,114.65,114.0,114.0,5037.0
COR,2019-08-27 15:00:00+00:00,113.88,113.88,113.24,113.72,2185.0
COR,2019-08-27 16:00:00+00:00,113.6,113.73,113.01,113.03,6448.0
COR,2019-08-27 17:00:00+00:00,113.16,113.68,112.97,113.32,3513.0
COR,2019-08-27 18:00:00+00:00,113.38,113.4,113.0,113.16,5829.0
COR,2019-08-27 19:00:00+00:00,113.15,113.37,112.92,112.96,10857.0
COR,2019-08-28 13:00:00+00:00,113.65,113.65,113.22,113.22,563.0
COR,2019-08-28 14:00:00+00:00,113.22,113.38,112.98,113.11,2818.0
COR,2019-08-28 15:00:00+00:00,113.075,113.26,112.7,112.97,3248.0
COR,2019-08-28 16:00:00+00:00,112.97,112.97,112.6,112.75,2746.0
COR,2019-08-28 17:00:00+00:00,112.75,113.33,112.59,113.33,2055.0
COR,2019-08-28 18:00:00+00:00,113.31,113.59,113.13,113.59,2849.0
COR,2019-08-28 19:00:00+00:00,113.6,113.6,113.09,113.255,5519.0
COR,2019-08-29 13:00:00+00:00,114.04,114.34,113.59,113.86,1255.0
COR,2019-08-29 14:00:00+00:00,113.73,114.79,113.73,114.79,5906.0
COR,2019-08-29 15:00:00+00:00,114.72,114.79,114.51,114.69,2154.0
COR,2019-08-29 16:00:00+00:00,114.84,115.37,114.84,115.01,3140.0
COR,2019-08-29 17:00:00+00:00,115.06,115.44,115.06,115.41,4609.0
COR,2019-08-29 18:00:00+00:00,115.41,115.47,115.12,115.2,5649.0
COR,2019-08-29 19:00:00+00:00,115.16,115.58,115.03,115.41,17078.0
COR,2019-08-30 13:00:00+00:00,116.06,116.06,115.05,115.27,532.0
COR,2019-08-30 14:00:00+00:00,115.49,115.95,115.38,115.89,1098.0
COR,2019-08-30 15:00:00+00:00,115.69,115.8,115.18,115.79,2632.0
COR,2019-08-30 16:00:00+00:00,115.95,116.53,115.9,116.48,4602.0
COR,2019-08-30 17:00:00+00:00,116.51,116.99,116.14,116.14,9089.0
COR,2019-08-30 18:00:00+00:00,116.07,116.34,115.97,116.28,3367.0
COR,2019-08-30 19:00:00+00:00,116.28,116.48,116.06,116.26,7058.0
COR,2019-09-03 13:00:00+00:00,115.99,116.58,115.59,116.42,1094.0
COR,2019-09-03 14:00:00+00:00,116.26,116.72,116.19,116.72,1455.0
COR,2019-09-03 15:00:00+00:00,116.8,117.09,116.61,117.04,2454.0
COR,2019-09-03 16:00:00+00:00,117.05,117.31,116.82,117.06,4533.0
COR,2019-09-03 17:00:00+00:00,117.0,117.27,116.92,116.96,5536.0
COR,2019-09-03 18:00:00+00:00,116.98,117.58,116.805,117.56,5447.0
COR,2019-09-03 19:00:00+00:00,117.51,117.71,117.21,117.64,9244.0
COR,2019-09-04 13:00:00+00:00,117.79,118.24,117.49,118.17,2394.0
COR,2019-09-04 14:00:00+00:00,117.93,118.02,117.65,117.91,2286.0
COR,2019-09-04 15:00:00+00:00,117.87,117.92,117.46,117.78,4341.0
COR,2019-09-04 16:00:00+00:00,117.89,117.91,117.53,117.8,4269.0
COR,2019-09-04 17:00:00+00:00,117.83,117.83,117.22,117.55,5075.0
COR,2019-09-04 18:00:00+00:00,117.54,117.93,117.25,117.93,3552.0
COR,2019-09-04 19:00:00+00:00,117.9,118.14,117.64,118.11,8787.0
COR,2019-09-05 13:00:00+00:00,118.19,118.25,117.37,118.07,1229.0
COR,2019-09-05 14:00:00+00:00,118.24,118.74,118.07,118.59,3817.0
COR,2019-09-05 15:00:00+00:00,118.7,118.96,118.47,118.52,3472.0
COR,2019-09-05 16:00:00+00:00,118.5,118.92,118.5,118.86,4113.0
COR,2019-09-05 17:00:00+00:00,118.96,119.14,118.69,118.92,5892.0
COR,2019-09-05 18:00:00+00:00,118.98,119.3,118.95,119.09,4988.0
COR,2019-09-05 19:00:00+00:00,119.14,119.22,118.96,119.22,8367.0
COR,2019-09-06 13:00:00+00:00,118.69,119.25,118.25,118.84,4341.0
COR,2019-09-06 14:00:00+00:00,118.87,119.45,118.29,119.35,4066.0
COR,2019-09-06 15:00:00+00:00,119.28,119.31,118.93,119.14,2220.0
COR,2019-09-06 16:00:00+00:00,119.05,119.19,118.86,119.04,3920.0
COR,2019-09-06 17:00:00+00:00,119.1,119.52,119.1,119.52,2265.0
COR,2019-09-06 18:00:00+00:00,119.58,119.81,119.39,119.52,4356.0
COR,2019-09-06 19:00:00+00:00,119.58,119.71,118.96,119.06,12692.0
COR,2019-09-09 13:00:00+00:00,118.09,118.25,116.75,116.91,1646.0
COR,2019-09-09 14:00:00+00:00,116.98,117.06,114.88,114.89,13902.0
COR,2019-09-09 15:00:00+00:00,115.08,115.43,114.86,114.92,8348.0
COR,2019-09-09 16:00:00+00:00,115.03,115.44,114.63,115.44,6021.0
COR,2019-09-09 17:00:00+00:00,115.37,115.72,115.26,115.37,5327.0
COR,2019-09-09 18:00:00+00:00,115.36,115.43,114.6,114.6,10539.0
COR,2019-09-09 19:00:00+00:00,114.5,114.93,114.37,114.7,25076.0
COR,2019-09-10 13:00:00+00:00,114.39,114.39,112.05,112.44,3139.0
COR,2019-09-10 14:00:00+00:00,112.32,112.47,111.41,111.51,5638.0
COR,2019-09-10 15:00:00+00:00,111.43,111.6,110.95,111.3,4671.0
COR,2019-09-10 16:00:00+00:00,111.34,112.0,111.29,111.7,7327.0
COR,2019-09-10 17:00:00+00:00,111.77,111.78,110.35,110.37,12759.0
COR,2019-09-10 18:00:00+00:00,110.365,110.37,109.735,109.77,18996.0
COR,2019-09-10 19:00:00+00:00,109.79,110.27,108.86,110.255,20458.0
COR,2019-09-11 13:00:00+00:00,110.3,111.9,109.81,111.85,3887.0
COR,2019-09-11 14:00:00+00:00,111.87,112.61,111.86,112.31,8178.0
COR,2019-09-11 15:00:00+00:00,112.26,112.67,111.76,112.55,4003.0
COR,2019-09-11 16:00:00+00:00,112.53,113.07,112.24,112.975,6858.0
COR,2019-09-11 17:00:00+00:00,113.01,113.54,113.01,113.4,7353.0
COR,2019-09-11 18:00:00+00:00,113.41,113.9,113.37,113.78,10807.0
COR,2019-09-11 19:00:00+00:00,113.82,114.39,113.78,114.1,19337.0
COR,2019-09-12 13:00:00+00:00,115.56,115.56,114.18,114.32,1677.0
COR,2019-09-12 14:00:00+00:00,114.67,114.78,113.79,114.2,4425.0
COR,2019-09-12 15:00:00+00:00,114.34,114.64,114.29,114.33,2272.0
COR,2019-09-12 16:00:00+00:00,114.44,114.96,114.04,114.96,4495.0
COR,2019-09-12 17:00:00+00:00,114.97,115.68,114.97,115.51,1947.0
COR,2019-09-12 18:00:00+00:00,115.58,115.83,115.55,115.83,2628.0
COR,2019-09-12 19:00:00+00:00,115.84,116.22,115.7,116.14,8639.0
COR,2019-09-13 13:00:00+00:00,114.8,115.29,114.32,114.88,1481.0
