symbol,ts,open,high,low,close,volume
NDSN,2020-12-04 15:00:00+00:00,197.62,197.815,196.82,197.58,8023.0
NDSN,2020-12-04 16:00:00+00:00,197.62,198.61,197.03,198.49,8156.0
NDSN,2020-12-04 17:00:00+00:00,198.63,198.84,198.31,198.63,3399.0
NDSN,2020-12-04 18:00:00+00:00,198.51,198.61,198.09,198.6,4358.0
NDSN,2020-12-04 19:00:00+00:00,198.6,200.53,198.6,200.13,12388.0
NDSN,2020-12-04 20:00:00+00:00,200.09,201.12,199.78,200.48,22777.0
NDSN,2020-12-04 21:00:00+00:00,200.42,200.42,200.42,200.42,30680.0
NDSN,2020-12-07 14:00:00+00:00,201.19,201.19,199.85,200.67,3634.0
NDSN,2020-12-07 15:00:00+00:00,200.47,201.53,199.13,199.13,5899.0
NDSN,2020-12-07 16:00:00+00:00,198.93,199.65,198.07,199.65,3225.0
NDSN,2020-12-07 17:00:00+00:00,199.65,199.98,198.92,199.25,4193.0
NDSN,2020-12-07 18:00:00+00:00,199.15,199.35,198.67,199.02,5081.0
NDSN,2020-12-07 19:00:00+00:00,199.01,200.37,198.87,199.68,6228.0
NDSN,2020-12-07 20:00:00+00:00,199.65,200.0,197.87,199.08,16170.0
NDSN,2020-12-07 21:00:00+00:00,199.02,199.02,199.02,199.02,18519.0
NDSN,2020-12-08 14:00:00+00:00,198.76,199.8,198.13,199.47,2597.0
NDSN,2020-12-08 15:00:00+00:00,199.32,199.54,197.98,198.2,3125.0
NDSN,2020-12-08 16:00:00+00:00,198.17,199.1,198.0,199.08,3618.0
NDSN,2020-12-08 17:00:00+00:00,198.94,200.01,198.75,199.48,5870.0
NDSN,2020-12-08 18:00:00+00:00,199.49,199.67,199.245,199.57,5970.0
NDSN,2020-12-08 19:00:00+00:00,199.625,199.625,198.8,198.89,10533.0
NDSN,2020-12-08 20:00:00+00:00,198.97,199.485,198.82,198.92,21113.0
NDSN,2020-12-08 21:00:00+00:00,198.93,198.93,198.93,198.93,23314.0
NDSN,2020-12-09 14:00:00+00:00,199.34,200.125,198.9,199.33,7513.0
NDSN,2020-12-09 15:00:00+00:00,198.99,200.07,198.92,199.325,7014.0
NDSN,2020-12-09 16:00:00+00:00,199.32,199.92,199.14,199.91,7152.0
NDSN,2020-12-09 17:00:00+00:00,199.875,200.23,199.04,199.04,15920.0
NDSN,2020-12-09 18:00:00+00:00,199.04,199.32,198.58,198.84,8147.0
NDSN,2020-12-09 19:00:00+00:00,198.93,199.44,198.62,199.085,10644.0
NDSN,2020-12-09 20:00:00+00:00,199.1,199.1,198.0,198.39,28895.0
NDSN,2020-12-09 21:00:00+00:00,198.53,198.53,198.53,198.53,19813.0
NDSN,2020-12-10 14:00:00+00:00,198.94,198.94,196.37,197.45,5596.0
NDSN,2020-12-10 15:00:00+00:00,197.42,198.81,197.18,198.57,8122.0
NDSN,2020-12-10 16:00:00+00:00,198.57,198.78,197.54,198.02,10894.0
NDSN,2020-12-10 17:00:00+00:00,198.01,198.82,198.01,198.41,7418.0
NDSN,2020-12-10 18:00:00+00:00,198.55,198.71,196.88,196.98,8320.0
NDSN,2020-12-10 19:00:00+00:00,197.12,198.06,196.43,197.89,10845.0
NDSN,2020-12-10 20:00:00+00:00,198.09,198.62,197.72,197.85,34257.0
NDSN,2020-12-10 21:00:00+00:00,198.0,198.0,198.0,198.0,36055.0
NDSN,2020-12-11 14:00:00+00:00,197.39,198.45,196.98,197.74,4391.0
NDSN,2020-12-11 15:00:00+00:00,197.74,198.54,197.2,197.68,7014.0
NDSN,2020-12-11 16:00:00+00:00,197.45,198.07,196.885,197.24,9429.0
NDSN,2020-12-11 17:00:00+00:00,197.26,197.59,195.69,197.35,7504.0
NDSN,2020-12-11 18:00:00+00:00,197.35,198.32,196.95,198.1,7055.0
NDSN,2020-12-11 19:00:00+00:00,198.15,198.31,197.63,197.95,5643.0
NDSN,2020-12-11 20:00:00+00:00,197.7,198.29,197.23,197.87,18511.0
NDSN,2020-12-11 21:00:00+00:00,197.79,197.79,197.79,197.79,23764.0
NDSN,2020-12-14 14:00:00+00:00,197.3,199.98,197.3,199.63,2505.0
NDSN,2020-12-14 15:00:00+00:00,199.58,200.35,197.74,197.88,5490.0
NDSN,2020-12-14 16:00:00+00:00,198.06,199.01,197.91,198.6,4628.0
NDSN,2020-12-14 17:00:00+00:00,198.6,199.07,198.49,198.62,2814.0
NDSN,2020-12-14 18:00:00+00:00,198.68,199.15,198.52,198.77,6448.0
NDSN,2020-12-14 19:00:00+00:00,198.7,199.21,197.99,199.01,7104.0
NDSN,2020-12-14 20:00:00+00:00,199.0,200.13,198.84,199.42,28391.0
NDSN,2020-12-14 21:00:00+00:00,199.72,199.72,199.72,199.72,35201.0
NDSN,2020-12-15 12:00:00+00:00,201.99,201.99,201.99,201.99,100.0
NDSN,2020-12-15 14:00:00+00:00,201.99,202.7,201.26,202.25,2870.0
NDSN,2020-12-15 15:00:00+00:00,202.45,202.46,201.29,202.33,4672.0
NDSN,2020-12-15 16:00:00+00:00,202.26,203.16,201.66,201.73,8018.0
NDSN,2020-12-15 17:00:00+00:00,201.75,202.8,201.6,202.79,6923.0
NDSN,2020-12-15 18:00:00+00:00,202.96,203.34,202.22,203.34,5259.0
NDSN,2020-12-15 19:00:00+00:00,203.35,204.34,203.15,203.81,13147.0
NDSN,2020-12-15 20:00:00+00:00,203.76,203.82,200.48,201.91,47548.0
NDSN,2020-12-15 21:00:00+00:00,201.91,205.0,195.99,198.15,26726.0
NDSN,2020-12-15 22:00:00+00:00,198.5,198.5,198.5,198.5,74.0
NDSN,2020-12-16 14:00:00+00:00,199.73,199.73,189.89,191.745,18775.0
NDSN,2020-12-16 15:00:00+00:00,191.42,195.02,191.27,194.37,46492.0
NDSN,2020-12-16 16:00:00+00:00,194.38,195.7,193.9,194.25,26757.0
NDSN,2020-12-16 17:00:00+00:00,194.26,195.55,194.19,195.04,27160.0
NDSN,2020-12-16 18:00:00+00:00,195.0,195.45,193.41,193.88,19240.0
NDSN,2020-12-16 19:00:00+00:00,193.95,194.64,193.49,193.94,25420.0
NDSN,2020-12-16 20:00:00+00:00,193.9,195.55,193.81,194.2,56266.0
NDSN,2020-12-16 21:00:00+00:00,193.99,193.99,193.99,193.99,43489.0
NDSN,2020-12-17 14:00:00+00:00,195.27,196.81,194.42,195.37,7861.0
NDSN,2020-12-17 15:00:00+00:00,195.11,195.9,193.53,194.15,10843.0
NDSN,2020-12-17 16:00:00+00:00,194.09,194.2,192.96,193.59,11859.0
NDSN,2020-12-17 17:00:00+00:00,193.47,193.49,192.29,192.29,8724.0
NDSN,2020-12-17 18:00:00+00:00,192.19,195.55,191.94,195.55,15072.0
NDSN,2020-12-17 19:00:00+00:00,195.41,196.6,195.19,196.21,10471.0
NDSN,2020-12-17 20:00:00+00:00,196.23,197.32,195.38,196.92,32310.0
NDSN,2020-12-17 21:00:00+00:00,196.91,196.91,196.91,196.91,54864.0
NDSN,2020-12-17 22:00:00+00:00,193.98,193.98,193.98,193.98,50.0
NDSN,2020-12-18 14:00:00+00:00,198.0,200.91,197.9,199.65,45662.0
NDSN,2020-12-18 15:00:00+00:00,199.25,199.66,197.6,197.6,14406.0
NDSN,2020-12-18 16:00:00+00:00,197.61,197.71,196.5,197.68,8040.0
NDSN,2020-12-18 17:00:00+00:00,197.77,198.82,197.13,197.54,8189.0
NDSN,2020-12-18 18:00:00+00:00,197.5,198.31,197.37,197.67,8693.0
NDSN,2020-12-18 19:00:00+00:00,197.75,198.03,197.07,197.77,11176.0
NDSN,2020-12-18 20:00:00+00:00,197.77,199.15,196.59,198.71,41653.0
NDSN,2020-12-18 21:00:00+00:00,198.73,198.73,198.73,198.73,247063.0
NDSN,2020-12-21 14:00:00+00:00,195.0,197.51,193.33,194.55,10356.0
NDSN,2020-12-21 15:00:00+00:00,194.67,196.81,194.31,196.81,8500.0
NDSN,2020-12-21 16:00:00+00:00,196.67,196.67,194.58,194.88,6025.0
NDSN,2020-12-21 17:00:00+00:00,194.8,195.93,194.59,195.56,4926.0
NDSN,2020-12-21 18:00:00+00:00,195.53,196.54,195.41,196.48,4623.0
NDSN,2020-12-21 19:00:00+00:00,196.44,196.79,196.12,196.56,7462.0
NDSN,2020-12-21 20:00:00+00:00,196.66,196.73,195.36,196.09,20767.0
NDSN,2020-12-21 21:00:00+00:00,195.82,195.82,195.82,195.82,86282.0
NDSN,2020-12-22 14:00:00+00:00,196.16,196.22,194.23,195.42,2848.0
NDSN,2020-12-22 15:00:00+00:00,195.67,196.64,195.15,195.8,3633.0
NDSN,2020-12-22 16:00:00+00:00,195.91,196.63,194.92,195.61,6618.0
NDSN,2020-12-22 17:00:00+00:00,195.62,197.0,195.4,196.87,3938.0
NDSN,2020-12-22 18:00:00+00:00,196.99,198.01,196.73,198.01,6479.0
NDSN,2020-12-22 19:00:00+00:00,197.94,198.93,197.52,198.66,5412.0
NDSN,2020-12-22 20:00:00+00:00,198.82,199.45,198.44,199.0,19475.0
NDSN,2020-12-22 21:00:00+00:00,198.64,198.64,198.64,198.64,49156.0
NDSN,2020-12-23 14:00:00+00:00,199.79,200.74,199.22,200.05,3369.0
NDSN,2020-12-23 15:00:00+00:00,199.73,199.9,196.85,198.0,3774.0
NDSN,2020-12-23 16:00:00+00:00,198.25,198.81,197.96,198.33,3288.0
NDSN,2020-12-23 17:00:00+00:00,198.39,198.77,198.09,198.24,2179.0
NDSN,2020-12-23 18:00:00+00:00,198.09,199.0,197.87,198.83,2485.0
NDSN,2020-12-23 19:00:00+00:00,198.77,198.98,198.11,198.68,3951.0
NDSN,2020-12-23 20:00:00+00:00,198.65,199.52,197.91,198.35,13754.0
NDSN,2020-12-23 21:00:00+00:00,198.35,198.35,198.35,198.35,22353.0
NDSN,2020-12-24 14:00:00+00:00,197.45,198.73,196.91,197.72,5146.0
NDSN,2020-12-24 15:00:00+00:00,197.61,198.26,196.81,197.96,3159.0
NDSN,2020-12-24 16:00:00+00:00,197.86,198.27,197.27,197.71,2429.0
NDSN,2020-12-24 17:00:00+00:00,197.59,199.45,197.5,199.1,4738.0
NDSN,2020-12-24 18:00:00+00:00,198.95,198.95,198.95,198.95,7613.0
NDSN,2020-12-28 14:00:00+00:00,200.4,201.0,199.49,200.77,2331.0
NDSN,2020-12-28 15:00:00+00:00,200.31,202.27,199.72,202.27,3302.0
NDSN,2020-12-28 16:00:00+00:00,202.28,202.28,199.99,199.99,5051.0
NDSN,2020-12-28 17:00:00+00:00,199.94,200.11,199.05,199.05,2249.0
NDSN,2020-12-28 18:00:00+00:00,198.84,199.33,198.47,199.19,1861.0
NDSN,2020-12-28 19:00:00+00:00,199.16,199.51,198.55,199.47,2387.0
NDSN,2020-12-28 20:00:00+00:00,199.55,199.56,198.07,198.41,11655.0
NDSN,2020-12-28 21:00:00+00:00,198.41,198.41,198.34,198.34,15658.0
NDSN,2020-12-29 14:00:00+00:00,198.63,199.755,197.37,197.37,2790.0
NDSN,2020-12-29 15:00:00+00:00,197.72,197.91,196.58,196.81,4102.0
NDSN,2020-12-29 16:00:00+00:00,196.87,197.59,196.74,196.79,2609.0
NDSN,2020-12-29 17:00:00+00:00,197.07,197.41,195.28,195.65,3126.0
NDSN,2020-12-29 18:00:00+00:00,195.76,196.6,195.67,196.54,4634.0
NDSN,2020-12-29 19:00:00+00:00,196.49,197.31,195.94,196.68,5774.0
NDSN,2020-12-29 20:00:00+00:00,196.67,197.53,196.6,196.89,13327.0
NDSN,2020-12-29 21:00:00+00:00,196.9,196.9,196.9,196.9,17785.0
NDSN,2020-12-30 14:00:00+00:00,197.87,199.88,197.87,198.93,2979.0
NDSN,2020-12-30 15:00:00+00:00,198.93,199.42,198.33,199.17,4603.0
NDSN,2020-12-30 16:00:00+00:00,198.7,199.45,198.23,198.49,3544.0
NDSN,2020-12-30 17:00:00+00:00,198.42,199.33,198.42,199.15,2763.0
NDSN,2020-12-30 18:00:00+00:00,199.18,199.91,198.63,199.16,4807.0
NDSN,2020-12-30 19:00:00+00:00,199.16,199.16,198.29,198.5,4651.0
NDSN,2020-12-30 20:00:00+00:00,198.61,199.17,198.5,198.83,13105.0
NDSN,2020-12-30 21:00:00+00:00,198.83,198.83,198.83,198.83,23149.0
NDSN,2020-12-31 14:00:00+00:00,198.15,199.23,197.43,199.0,3049.0
NDSN,2020-12-31 15:00:00+00:00,199.01,199.24,198.41,198.53,4437.0
NDSN,2020-12-31 16:00:00+00:00,198.52,199.39,198.52,199.39,3789.0
NDSN,2020-12-31 17:00:00+00:00,199.38,200.78,199.3,200.78,4658.0
NDSN,2020-12-31 18:00:00+00:00,200.75,201.36,200.57,201.11,6277.0
NDSN,2020-12-31 19:00:00+00:00,201.17,201.62,200.76,201.05,6190.0
NDSN,2020-12-31 20:00:00+00:00,201.04,202.3,200.85,200.93,26668.0
NDSN,2020-12-31 21:00:00+00:00,200.95,200.95,200.95,200.95,56894.0
NDSN,2021-01-04 14:00:00+00:00,202.21,203.36,200.35,202.94,3587.0
NDSN,2021-01-04 15:00:00+00:00,203.36,203.36,198.19,198.57,7657.0
NDSN,2021-01-04 16:00:00+00:00,198.42,198.42,195.44,195.63,4044.0
NDSN,2021-01-04 17:00:00+00:00,195.58,196.07,194.29,195.09,4803.0
NDSN,2021-01-04 18:00:00+00:00,195.1,196.56,194.8,196.06,3223.0
NDSN,2021-01-04 19:00:00+00:00,195.98,196.22,194.83,196.0,6337.0
NDSN,2021-01-04 20:00:00+00:00,196.16,197.53,195.4,196.56,15999.0
NDSN,2021-01-04 21:00:00+00:00,196.56,196.56,196.56,196.56,38733.0
NDSN,2021-01-05 14:00:00+00:00,195.88,198.61,195.88,197.15,4756.0
NDSN,2021-01-05 15:00:00+00:00,197.3,198.07,194.67,195.24,8088.0
NDSN,2021-01-05 16:00:00+00:00,195.54,197.37,195.37,196.72,4968.0
NDSN,2021-01-05 17:00:00+00:00,196.74,199.97,196.7,199.97,8486.0
NDSN,2021-01-05 18:00:00+00:00,199.98,199.98,198.61,199.62,3733.0
NDSN,2021-01-05 19:00:00+00:00,199.64,201.04,199.43,199.76,5529.0
NDSN,2021-01-05 20:00:00+00:00,199.77,200.0,198.58,199.39,15556.0
NDSN,2021-01-05 21:00:00+00:00,199.29,199.29,199.29,199.29,28815.0
NDSN,2021-01-06 14:00:00+00:00,200.78,205.0,200.28,204.79,5751.0
NDSN,2021-01-06 15:00:00+00:00,204.38,205.98,204.0,205.58,7738.0
NDSN,2021-01-06 16:00:00+00:00,205.85,206.49,205.17,205.41,7859.0
NDSN,2021-01-06 17:00:00+00:00,205.37,205.55,204.48,205.41,7989.0
NDSN,2021-01-06 18:00:00+00:00,205.66,205.97,204.83,205.15,7024.0
NDSN,2021-01-06 19:00:00+00:00,205.2,205.63,202.865,204.28,6738.0
NDSN,2021-01-06 20:00:00+00:00,203.97,205.49,203.44,204.97,33200.0
NDSN,2021-01-06 21:00:00+00:00,204.95,204.95,204.95,204.95,53619.0
NDSN,2021-01-07 14:00:00+00:00,206.06,207.0,204.62,204.62,4261.0
NDSN,2021-01-07 15:00:00+00:00,204.86,205.72,204.14,205.14,5397.0
NDSN,2021-01-07 16:00:00+00:00,205.14,205.69,203.3,203.6,8289.0
NDSN,2021-01-07 17:00:00+00:00,203.67,203.7,202.61,202.87,10271.0
NDSN,2021-01-07 18:00:00+00:00,202.95,204.49,202.26,204.49,9473.0
NDSN,2021-01-07 19:00:00+00:00,204.5,206.0,203.86,206.0,11912.0
NDSN,2021-01-07 20:00:00+00:00,206.13,206.37,205.11,205.11,34681.0
NDSN,2021-01-07 21:00:00+00:00,205.29,205.29,205.29,205.29,42638.0
NDSN,2021-01-08 14:00:00+00:00,204.75,206.21,204.64,206.21,4299.0
NDSN,2021-01-08 15:00:00+00:00,206.2,206.5,204.37,204.66,9567.0
NDSN,2021-01-08 16:00:00+00:00,204.58,204.73,203.76,204.1,9236.0
NDSN,2021-01-08 17:00:00+00:00,203.98,204.33,203.07,203.68,7824.0
NDSN,2021-01-08 18:00:00+00:00,203.76,203.76,200.33,200.33,13237.0
NDSN,2021-01-08 19:00:00+00:00,200.35,201.81,200.35,201.66,8380.0
NDSN,2021-01-08 20:00:00+00:00,201.77,203.32,201.13,203.27,36426.0
NDSN,2021-01-08 21:00:00+00:00,203.27,203.27,203.27,203.27,48494.0
NDSN,2021-01-11 14:00:00+00:00,201.23,202.41,200.71,201.85,4741.0
NDSN,2021-01-11 15:00:00+00:00,201.56,203.47,201.34,203.47,3940.0
NDSN,2021-01-11 16:00:00+00:00,203.11,205.06,202.79,204.32,5512.0
NDSN,2021-01-11 17:00:00+00:00,204.43,204.56,204.03,204.18,4441.0
NDSN,2021-01-11 18:00:00+00:00,204.28,204.6,203.7,204.3,5090.0
NDSN,2021-01-11 19:00:00+00:00,204.23,204.5,203.59,204.15,6912.0
NDSN,2021-01-11 20:00:00+00:00,204.18,204.35,203.49,204.24,13717.0
NDSN,2021-01-11 21:00:00+00:00,204.23,204.23,204.23,204.23,34419.0
NDSN,2021-01-12 14:00:00+00:00,205.4,205.79,203.55,205.11,3591.0
NDSN,2021-01-12 15:00:00+00:00,205.24,207.49,205.2,206.82,5465.0
NDSN,2021-01-12 16:00:00+00:00,206.92,207.6,206.385,206.73,2638.0
NDSN,2021-01-12 17:00:00+00:00,206.8,207.34,206.28,206.76,3502.0
NDSN,2021-01-12 18:00:00+00:00,206.73,207.74,206.45,207.42,4208.0
NDSN,2021-01-12 19:00:00+00:00,207.52,207.65,206.55,207.61,3685.0
NDSN,2021-01-12 20:00:00+00:00,207.47,207.74,206.5,207.35,14692.0
NDSN,2021-01-12 21:00:00+00:00,207.34,207.34,207.34,207.34,19891.0
NDSN,2021-01-13 14:00:00+00:00,206.57,206.93,206.0,206.42,7765.0
NDSN,2021-01-13 15:00:00+00:00,206.36,208.53,205.3,208.43,7945.0
NDSN,2021-01-13 16:00:00+00:00,208.42,208.83,207.05,207.33,5341.0
NDSN,2021-01-13 17:00:00+00:00,207.13,207.45,206.57,207.12,5136.0
NDSN,2021-01-13 18:00:00+00:00,207.14,207.28,205.78,205.79,4745.0
NDSN,2021-01-13 19:00:00+00:00,205.78,206.78,204.41,204.51,4309.0
NDSN,2021-01-13 20:00:00+00:00,204.71,205.07,203.61,203.79,18911.0
NDSN,2021-01-13 21:00:00+00:00,203.61,203.61,203.61,203.61,34666.0
NDSN,2021-01-14 14:00:00+00:00,204.6,205.09,204.3,204.5,1420.0
NDSN,2021-01-14 15:00:00+00:00,204.68,204.83,200.49,200.98,4581.0
NDSN,2021-01-14 16:00:00+00:00,200.58,202.55,200.39,202.37,1985.0
NDSN,2021-01-14 17:00:00+00:00,202.39,202.85,202.07,202.43,2570.0
NDSN,2021-01-14 18:00:00+00:00,202.27,203.66,201.57,203.1,5709.0
NDSN,2021-01-14 19:00:00+00:00,203.26,203.47,202.44,202.73,4334.0
NDSN,2021-01-14 20:00:00+00:00,202.64,202.79,201.65,201.84,22039.0
NDSN,2021-01-14 21:00:00+00:00,202.03,202.03,202.03,202.03,19683.0
NDSN,2021-01-15 14:00:00+00:00,200.61,200.61,197.57,199.2,7836.0
NDSN,2021-01-15 15:00:00+00:00,198.65,199.09,197.05,197.81,7723.0
NDSN,2021-01-15 16:00:00+00:00,197.87,198.0,196.75,197.1,8154.0
NDSN,2021-01-15 17:00:00+00:00,197.27,197.82,196.98,197.44,5020.0
NDSN,2021-01-15 18:00:00+00:00,197.5,198.19,197.17,197.77,4403.0
NDSN,2021-01-15 19:00:00+00:00,197.8,198.0,197.35,197.63,6984.0
NDSN,2021-01-15 20:00:00+00:00,197.64,197.64,192.23,193.05,70355.0
NDSN,2021-01-15 21:00:00+00:00,193.25,193.25,193.25,193.25,19184.0
NDSN,2021-01-19 14:00:00+00:00,195.51,196.33,194.47,195.0,10250.0
NDSN,2021-01-19 15:00:00+00:00,195.0,195.56,194.63,194.63,16907.0
NDSN,2021-01-19 16:00:00+00:00,194.62,194.83,190.95,191.4,25497.0
NDSN,2021-01-19 17:00:00+00:00,191.59,191.67,190.47,190.61,23166.0
NDSN,2021-01-19 18:00:00+00:00,190.545,191.12,189.66,189.88,27532.0
NDSN,2021-01-19 19:00:00+00:00,189.83,191.08,189.05,189.31,38632.0
NDSN,2021-01-19 20:00:00+00:00,189.25,190.77,188.86,189.49,103356.0
NDSN,2021-01-19 21:00:00+00:00,189.5,189.5,189.5,189.5,35100.0
NDSN,2021-01-20 14:00:00+00:00,190.14,191.83,189.53,190.54,9476.0
NDSN,2021-01-20 15:00:00+00:00,190.9,193.22,190.49,192.78,26180.0
NDSN,2021-01-20 16:00:00+00:00,192.89,194.37,192.41,193.87,12287.0
NDSN,2021-01-20 17:00:00+00:00,193.74,194.24,193.46,193.79,14196.0
NDSN,2021-01-20 18:00:00+00:00,193.84,194.16,193.59,193.98,19279.0
NDSN,2021-01-20 19:00:00+00:00,194.03,194.03,193.1,193.5,17180.0
NDSN,2021-01-20 20:00:00+00:00,193.52,194.19,193.05,193.81,47773.0
NDSN,2021-01-20 21:00:00+00:00,193.87,193.87,193.87,193.87,75688.0
NDSN,2021-01-21 14:00:00+00:00,193.82,194.99,193.52,194.08,6638.0
NDSN,2021-01-21 15:00:00+00:00,194.35,194.41,192.77,193.72,8188.0
NDSN,2021-01-21 16:00:00+00:00,193.9,194.3,191.48,192.1,9876.0
NDSN,2021-01-21 17:00:00+00:00,192.29,192.6,191.46,192.07,6959.0
NDSN,2021-01-21 18:00:00+00:00,192.2,193.19,191.98,192.43,9393.0
NDSN,2021-01-21 19:00:00+00:00,192.77,193.04,191.82,192.92,12854.0
NDSN,2021-01-21 20:00:00+00:00,192.92,193.44,191.95,192.1,38776.0
NDSN,2021-01-21 21:00:00+00:00,192.1,192.1,192.1,192.1,41875.0
NDSN,2021-01-22 14:00:00+00:00,192.3,192.55,191.62,191.62,3266.0
NDSN,2021-01-22 15:00:00+00:00,191.07,191.53,189.46,191.53,10410.0
NDSN,2021-01-22 16:00:00+00:00,191.83,192.25,191.52,192.01,5529.0
NDSN,2021-01-22 17:00:00+00:00,191.8,192.28,191.51,192.23,6290.0
NDSN,2021-01-22 18:00:00+00:00,192.08,192.24,190.79,190.79,9154.0
NDSN,2021-01-22 19:00:00+00:00,190.59,191.68,190.43,191.5,7212.0
NDSN,2021-01-22 20:00:00+00:00,191.47,192.46,191.45,191.88,32058.0
NDSN,2021-01-22 21:00:00+00:00,191.99,191.99,191.99,191.99,44469.0
NDSN,2021-01-25 14:00:00+00:00,191.99,192.18,190.55,191.1,5051.0
NDSN,2021-01-25 15:00:00+00:00,191.35,193.14,190.01,190.01,7781.0
NDSN,2021-01-25 16:00:00+00:00,190.03,190.54,188.29,189.19,8855.0
NDSN,2021-01-25 17:00:00+00:00,189.18,190.26,188.48,189.42,9851.0
NDSN,2021-01-25 18:00:00+00:00,189.62,189.99,188.89,188.95,7063.0
NDSN,2021-01-25 19:00:00+00:00,188.93,189.02,187.55,187.69,7271.0
NDSN,2021-01-25 20:00:00+00:00,187.59,188.27,186.4,188.13,37114.0
NDSN,2021-01-25 21:00:00+00:00,188.12,188.12,188.12,188.12,84045.0
NDSN,2021-01-26 14:00:00+00:00,189.89,190.62,188.66,188.73,7136.0
NDSN,2021-01-26 15:00:00+00:00,188.82,189.2,186.02,186.14,7640.0
NDSN,2021-01-26 16:00:00+00:00,186.35,187.0,186.08,186.79,5023.0
NDSN,2021-01-26 17:00:00+00:00,186.87,188.5,186.63,188.06,9494.0
NDSN,2021-01-26 18:00:00+00:00,187.96,188.29,187.57,187.72,8253.0
NDSN,2021-01-26 19:00:00+00:00,187.74,188.21,187.35,188.13,6999.0
NDSN,2021-01-26 20:00:00+00:00,188.02,188.22,187.44,187.45,29024.0
NDSN,2021-01-26 21:00:00+00:00,187.49,187.49,187.49,187.49,28976.0
NDSN,2021-01-27 14:00:00+00:00,185.01,186.79,180.44,181.74,6840.0
NDSN,2021-01-27 15:00:00+00:00,182.685,184.71,182.36,184.4,9558.0
NDSN,2021-01-27 16:00:00+00:00,184.39,184.65,183.41,183.74,8439.0
NDSN,2021-01-27 17:00:00+00:00,183.72,184.59,183.55,184.16,14849.0
NDSN,2021-01-27 18:00:00+00:00,184.16,184.31,183.6,184.01,11572.0
NDSN,2021-01-27 19:00:00+00:00,184.06,184.15,182.2,182.66,12891.0
NDSN,2021-01-27 20:00:00+00:00,182.79,184.04,182.24,183.49,39190.0
NDSN,2021-01-27 21:00:00+00:00,183.59,183.59,183.59,183.59,19765.0
NDSN,2021-01-28 14:00:00+00:00,184.99,187.16,183.94,185.57,3343.0
NDSN,2021-01-28 15:00:00+00:00,185.53,186.34,184.57,185.54,7601.0
NDSN,2021-01-28 16:00:00+00:00,185.5,186.5,185.07,185.68,3473.0
NDSN,2021-01-28 17:00:00+00:00,185.68,186.57,185.61,186.1,3608.0
NDSN,2021-01-28 18:00:00+00:00,186.31,186.41,185.38,185.78,4020.0
NDSN,2021-01-28 19:00:00+00:00,185.91,186.06,185.36,185.92,7812.0
NDSN,2021-01-28 20:00:00+00:00,185.74,185.92,184.2,184.34,21929.0
NDSN,2021-01-28 21:00:00+00:00,184.34,184.34,184.34,184.34,22022.0
NDSN,2021-01-29 14:00:00+00:00,183.27,184.06,180.4,183.1,5243.0
NDSN,2021-01-29 15:00:00+00:00,182.19,184.29,181.23,183.96,6001.0
NDSN,2021-01-29 16:00:00+00:00,183.99,183.99,181.1,181.75,8356.0
NDSN,2021-01-29 17:00:00+00:00,181.77,182.39,180.16,180.47,5144.0
NDSN,2021-01-29 18:00:00+00:00,180.65,181.79,180.15,180.7,4495.0
NDSN,2021-01-29 19:00:00+00:00,180.94,182.07,180.94,181.84,7529.0
NDSN,2021-01-29 20:00:00+00:00,182.02,182.47,178.74,178.83,52168.0
NDSN,2021-01-29 21:00:00+00:00,178.99,178.99,178.0,178.0,145290.0
NDSN,2021-02-01 14:00:00+00:00,181.9,182.44,179.92,180.46,5682.0
NDSN,2021-02-01 15:00:00+00:00,180.41,182.37,179.79,179.87,6943.0
NDSN,2021-02-01 16:00:00+00:00,179.98,181.6,179.54,181.28,10200.0
NDSN,2021-02-01 17:00:00+00:00,181.67,182.31,181.25,182.31,6525.0
NDSN,2021-02-01 18:00:00+00:00,182.36,182.74,181.91,182.74,5521.0
NDSN,2021-02-01 19:00:00+00:00,182.56,183.11,181.77,182.57,16339.0
NDSN,2021-02-01 20:00:00+00:00,182.57,182.75,181.44,182.14,26096.0
NDSN,2021-02-01 21:00:00+00:00,182.58,182.58,182.58,182.58,21075.0
NDSN,2021-02-02 14:00:00+00:00,183.69,184.82,182.97,183.77,3666.0
NDSN,2021-02-02 15:00:00+00:00,183.43,184.18,182.96,183.81,5952.0
NDSN,2021-02-02 16:00:00+00:00,183.8,184.12,183.4,183.43,5201.0
NDSN,2021-02-02 17:00:00+00:00,183.44,183.83,182.54,183.76,6911.0
NDSN,2021-02-02 18:00:00+00:00,183.48,183.95,183.17,183.48,5686.0
NDSN,2021-02-02 19:00:00+00:00,183.53,183.53,182.81,183.17,4406.0
NDSN,2021-02-02 20:00:00+00:00,183.2,183.84,183.045,183.13,20571.0
NDSN,2021-02-02 21:00:00+00:00,183.59,183.59,183.59,183.59,28795.0
NDSN,2021-02-03 14:00:00+00:00,182.86,183.59,182.81,183.59,2846.0
NDSN,2021-02-03 15:00:00+00:00,183.46,184.36,182.91,183.23,15137.0
NDSN,2021-02-03 16:00:00+00:00,183.68,183.8,182.48,182.92,12587.0
NDSN,2021-02-03 17:00:00+00:00,182.79,183.67,182.29,183.56,14279.0
NDSN,2021-02-03 18:00:00+00:00,183.67,184.98,183.53,184.98,6063.0
NDSN,2021-02-03 19:00:00+00:00,184.96,185.17,183.42,183.74,17948.0
