symbol,ts,open,high,low,close,volume
CB,2018-07-09 17:00:00+00:00,131.68,131.72,131.44,131.51,29389.0
CB,2018-07-09 18:00:00+00:00,131.5,131.82,131.33,131.77,24435.0
CB,2018-07-09 19:00:00+00:00,131.77,132.13,131.6,132.05,97004.0
CB,2018-07-09 20:00:00+00:00,131.67,131.67,131.67,131.67,56.0
CB,2018-07-10 13:00:00+00:00,132.79,133.08,132.33,133.08,49497.0
CB,2018-07-10 14:00:00+00:00,133.05,133.06,132.45,132.93,57309.0
CB,2018-07-10 15:00:00+00:00,132.97,133.07,132.84,133.02,30486.0
CB,2018-07-10 16:00:00+00:00,133.02,133.12,132.61,132.61,29111.0
CB,2018-07-10 17:00:00+00:00,132.59,133.1,132.55,133.07,22961.0
CB,2018-07-10 18:00:00+00:00,133.06,133.34,133.02,133.21,41570.0
CB,2018-07-10 19:00:00+00:00,133.2,133.66,133.1,133.5,118385.0
CB,2018-07-11 13:00:00+00:00,133.12,133.56,132.71,133.24,24473.0
CB,2018-07-11 14:00:00+00:00,133.25,133.3,132.69,132.76,61482.0
CB,2018-07-11 15:00:00+00:00,132.76,133.075,132.31,132.37,39534.0
CB,2018-07-11 16:00:00+00:00,132.35,132.64,132.33,132.4,27853.0
CB,2018-07-11 17:00:00+00:00,132.395,132.57,132.02,132.04,23533.0
CB,2018-07-11 18:00:00+00:00,132.035,132.27,131.96,132.23,49594.0
CB,2018-07-11 19:00:00+00:00,132.23,132.27,131.73,131.88,109329.0
CB,2018-07-12 13:00:00+00:00,132.25,132.5,131.64,132.04,10187.0
CB,2018-07-12 14:00:00+00:00,132.11,132.21,131.55,131.97,65847.0
CB,2018-07-12 15:00:00+00:00,132.0,132.16,131.88,132.11,32804.0
CB,2018-07-12 16:00:00+00:00,132.13,132.22,131.93,132.14,24847.0
CB,2018-07-12 17:00:00+00:00,132.15,132.47,132.13,132.36,18977.0
CB,2018-07-12 18:00:00+00:00,132.37,132.5,132.23,132.45,21986.0
CB,2018-07-12 19:00:00+00:00,132.46,132.61,132.33,132.55,58594.0
CB,2018-07-13 13:00:00+00:00,132.21,132.33,131.87,131.98,20816.0
CB,2018-07-13 14:00:00+00:00,132.18,132.48,131.51,132.18,38869.0
CB,2018-07-13 15:00:00+00:00,132.2,132.29,131.91,132.01,25990.0
CB,2018-07-13 16:00:00+00:00,131.96,132.36,131.88,132.36,15502.0
CB,2018-07-13 17:00:00+00:00,132.35,132.4,132.2,132.23,16071.0
CB,2018-07-13 18:00:00+00:00,132.25,132.25,132.0,132.1,21621.0
CB,2018-07-13 19:00:00+00:00,132.09,132.23,131.99,132.13,43582.0
CB,2018-07-16 13:00:00+00:00,132.14,132.64,132.14,132.3,9040.0
CB,2018-07-16 14:00:00+00:00,132.28,132.68,132.19,132.41,19148.0
CB,2018-07-16 15:00:00+00:00,132.42,132.88,132.42,132.83,21927.0
CB,2018-07-16 16:00:00+00:00,132.85,133.09,132.81,133.04,17667.0
CB,2018-07-16 17:00:00+00:00,133.02,133.25,132.92,132.97,23634.0
CB,2018-07-16 18:00:00+00:00,132.97,133.3,132.97,133.13,26625.0
CB,2018-07-16 19:00:00+00:00,133.13,133.49,133.1,133.35,55635.0
CB,2018-07-17 13:00:00+00:00,133.19,133.65,132.82,133.02,20479.0
CB,2018-07-17 14:00:00+00:00,133.11,133.35,132.99,133.33,34686.0
CB,2018-07-17 15:00:00+00:00,133.34,133.95,133.34,133.69,26979.0
CB,2018-07-17 16:00:00+00:00,133.68,133.92,133.58,133.67,22131.0
CB,2018-07-17 17:00:00+00:00,133.67,133.73,133.28,133.43,20687.0
CB,2018-07-17 18:00:00+00:00,133.45,133.45,133.285,133.34,22980.0
CB,2018-07-17 19:00:00+00:00,133.33,133.6,133.3,133.37,64751.0
CB,2018-07-17 20:00:00+00:00,133.32,133.32,133.32,133.32,100.0
CB,2018-07-17 22:00:00+00:00,133.32,133.36,133.32,133.36,300.0
CB,2018-07-18 13:00:00+00:00,133.77,133.85,133.09,133.81,8004.0
CB,2018-07-18 14:00:00+00:00,133.85,134.45,133.78,134.38,28324.0
CB,2018-07-18 15:00:00+00:00,134.35,134.7,134.21,134.54,18110.0
CB,2018-07-18 16:00:00+00:00,134.58,135.09,134.58,134.81,26159.0
CB,2018-07-18 17:00:00+00:00,134.77,134.79,134.38,134.47,19362.0
CB,2018-07-18 18:00:00+00:00,134.47,134.96,134.28,134.88,29172.0
CB,2018-07-18 19:00:00+00:00,134.86,135.03,134.75,135.01,63173.0
CB,2018-07-19 13:00:00+00:00,134.57,135.0,133.31,133.66,27668.0
CB,2018-07-19 14:00:00+00:00,133.38,133.56,132.89,133.03,95918.0
CB,2018-07-19 15:00:00+00:00,133.03,133.67,132.98,133.39,24284.0
CB,2018-07-19 16:00:00+00:00,133.46,133.59,133.09,133.09,23867.0
CB,2018-07-19 17:00:00+00:00,133.11,133.3,132.93,133.19,16046.0
CB,2018-07-19 18:00:00+00:00,133.21,133.34,133.05,133.07,21966.0
CB,2018-07-19 19:00:00+00:00,133.07,133.34,132.94,133.09,87777.0
CB,2018-07-20 13:00:00+00:00,132.76,132.81,132.23,132.66,23404.0
CB,2018-07-20 14:00:00+00:00,132.77,133.31,132.43,132.45,26572.0
CB,2018-07-20 15:00:00+00:00,132.5,132.79,132.45,132.68,30084.0
CB,2018-07-20 16:00:00+00:00,132.66,133.25,132.65,133.19,24660.0
CB,2018-07-20 17:00:00+00:00,133.17,133.36,133.07,133.36,19262.0
CB,2018-07-20 18:00:00+00:00,133.38,133.41,132.99,133.15,26533.0
CB,2018-07-20 19:00:00+00:00,133.15,133.33,132.99,133.25,40297.0
CB,2018-07-23 13:00:00+00:00,133.75,133.85,132.84,133.36,16066.0
CB,2018-07-23 14:00:00+00:00,133.37,133.48,132.81,132.95,60624.0
CB,2018-07-23 15:00:00+00:00,132.98,133.68,132.9,133.5,28308.0
CB,2018-07-23 16:00:00+00:00,133.49,133.89,133.4,133.82,25209.0
CB,2018-07-23 17:00:00+00:00,133.82,133.92,133.66,133.84,20763.0
CB,2018-07-23 18:00:00+00:00,133.88,133.89,133.43,133.6,29308.0
CB,2018-07-23 19:00:00+00:00,133.61,133.98,133.46,133.94,84208.0
CB,2018-07-24 12:00:00+00:00,135.0,135.0,135.0,135.0,50.0
CB,2018-07-24 13:00:00+00:00,130.54,134.5,130.54,134.16,11829.0
CB,2018-07-24 14:00:00+00:00,134.23,134.62,134.18,134.36,27398.0
CB,2018-07-24 15:00:00+00:00,134.39,134.76,134.17,134.74,37775.0
CB,2018-07-24 16:00:00+00:00,134.69,135.23,134.54,135.2,17783.0
CB,2018-07-24 17:00:00+00:00,135.21,135.29,134.66,134.69,13361.0
CB,2018-07-24 18:00:00+00:00,134.58,134.59,134.2,134.3,24503.0
CB,2018-07-24 19:00:00+00:00,134.31,134.59,134.21,134.51,90390.0
CB,2018-07-24 20:00:00+00:00,134.5,134.5,134.5,134.5,38.0
CB,2018-07-25 13:00:00+00:00,135.0,135.66,132.0,134.07,46335.0
CB,2018-07-25 14:00:00+00:00,134.04,134.78,133.74,134.51,84123.0
CB,2018-07-25 15:00:00+00:00,134.52,134.74,133.9,134.74,44087.0
CB,2018-07-25 16:00:00+00:00,134.74,135.03,134.4,134.72,32927.0
CB,2018-07-25 17:00:00+00:00,134.8,135.0,134.41,134.91,32852.0
CB,2018-07-25 18:00:00+00:00,134.92,135.14,134.75,134.96,28426.0
CB,2018-07-25 19:00:00+00:00,134.96,135.75,134.91,135.64,81452.0
CB,2018-07-26 13:00:00+00:00,135.73,137.9,135.73,137.5,34681.0
CB,2018-07-26 14:00:00+00:00,137.59,137.62,136.49,136.76,43758.0
CB,2018-07-26 15:00:00+00:00,136.76,137.08,136.67,137.02,40942.0
CB,2018-07-26 16:00:00+00:00,137.05,137.27,136.83,136.88,30240.0
CB,2018-07-26 17:00:00+00:00,136.89,137.21,136.81,136.83,27878.0
CB,2018-07-26 18:00:00+00:00,136.83,137.07,136.59,137.02,36415.0
CB,2018-07-26 19:00:00+00:00,136.98,137.34,136.76,137.27,99618.0
CB,2018-07-27 13:00:00+00:00,137.5,138.83,137.32,138.05,18089.0
CB,2018-07-27 14:00:00+00:00,138.1,138.5,137.78,138.25,23992.0
CB,2018-07-27 15:00:00+00:00,138.3,138.49,138.0,138.03,22270.0
CB,2018-07-27 16:00:00+00:00,138.04,138.18,137.82,137.92,22738.0
CB,2018-07-27 17:00:00+00:00,137.88,138.01,137.5,137.88,30282.0
CB,2018-07-27 18:00:00+00:00,137.88,137.93,137.67,137.88,34794.0
CB,2018-07-27 19:00:00+00:00,137.89,138.15,137.79,137.94,59625.0
CB,2018-07-30 13:00:00+00:00,137.91,139.24,137.67,139.0,14982.0
CB,2018-07-30 14:00:00+00:00,139.0,139.2,138.24,139.14,57116.0
CB,2018-07-30 15:00:00+00:00,139.12,139.68,139.05,139.49,59689.0
CB,2018-07-30 16:00:00+00:00,139.49,139.64,139.185,139.495,52068.0
CB,2018-07-30 17:00:00+00:00,139.485,140.03,139.485,139.66,58619.0
CB,2018-07-30 18:00:00+00:00,139.66,139.84,139.5,139.54,59493.0
CB,2018-07-30 19:00:00+00:00,139.55,139.99,139.43,139.85,114493.0
CB,2018-07-31 13:00:00+00:00,140.12,140.24,138.89,139.6,16896.0
CB,2018-07-31 14:00:00+00:00,139.59,139.67,139.0,139.14,47845.0
CB,2018-07-31 15:00:00+00:00,139.16,139.31,138.72,138.86,30464.0
CB,2018-07-31 16:00:00+00:00,138.81,139.22,138.62,139.02,27208.0
CB,2018-07-31 17:00:00+00:00,139.01,139.44,138.94,139.4,23520.0
CB,2018-07-31 18:00:00+00:00,139.41,139.53,139.12,139.43,32016.0
CB,2018-07-31 19:00:00+00:00,139.41,139.89,139.28,139.725,81982.0
CB,2018-08-01 13:00:00+00:00,139.47,140.25,139.42,139.72,21267.0
CB,2018-08-01 14:00:00+00:00,139.72,139.92,138.76,139.0,55813.0
CB,2018-08-01 15:00:00+00:00,138.96,139.04,138.57,138.84,30614.0
CB,2018-08-01 16:00:00+00:00,138.77,138.77,138.38,138.62,16661.0
CB,2018-08-01 17:00:00+00:00,138.6,138.79,138.51,138.77,20243.0
CB,2018-08-01 18:00:00+00:00,138.83,139.09,138.62,138.77,23966.0
CB,2018-08-01 19:00:00+00:00,138.8,138.86,138.36,138.44,83575.0
CB,2018-08-02 13:00:00+00:00,138.09,138.09,136.7,137.45,14970.0
CB,2018-08-02 14:00:00+00:00,137.42,138.11,137.19,137.43,38340.0
CB,2018-08-02 15:00:00+00:00,137.44,138.03,137.38,137.89,30587.0
CB,2018-08-02 16:00:00+00:00,137.86,138.21,137.84,138.13,39688.0
CB,2018-08-02 17:00:00+00:00,138.11,138.11,137.8,137.87,28071.0
CB,2018-08-02 18:00:00+00:00,137.86,138.05,137.72,137.98,29389.0
CB,2018-08-02 19:00:00+00:00,137.96,137.97,137.57,137.65,60262.0
CB,2018-08-03 13:00:00+00:00,136.74,138.26,136.69,137.4,12345.0
CB,2018-08-03 14:00:00+00:00,137.53,137.97,137.0,137.67,34573.0
CB,2018-08-03 15:00:00+00:00,137.67,138.22,137.67,138.14,24078.0
CB,2018-08-03 16:00:00+00:00,138.15,138.4,138.03,138.09,32534.0
CB,2018-08-03 17:00:00+00:00,138.09,138.42,138.03,138.05,17864.0
CB,2018-08-03 18:00:00+00:00,138.04,138.53,138.03,138.45,18267.0
CB,2018-08-03 19:00:00+00:00,138.44,138.83,138.41,138.81,62947.0
CB,2018-08-06 13:00:00+00:00,138.97,139.12,138.58,138.76,8287.0
CB,2018-08-06 14:00:00+00:00,138.83,138.96,138.24,138.89,26477.0
CB,2018-08-06 15:00:00+00:00,138.86,138.86,138.35,138.71,25465.0
CB,2018-08-06 16:00:00+00:00,138.725,139.12,138.71,138.91,22970.0
CB,2018-08-06 17:00:00+00:00,138.89,138.94,138.45,138.64,21836.0
CB,2018-08-06 18:00:00+00:00,138.66,138.83,138.49,138.72,19975.0
CB,2018-08-06 19:00:00+00:00,138.71,138.75,138.53,138.71,46781.0
CB,2018-08-07 13:00:00+00:00,138.46,138.99,137.95,138.69,14433.0
CB,2018-08-07 14:00:00+00:00,138.78,139.36,138.58,139.11,25956.0
CB,2018-08-07 15:00:00+00:00,139.13,139.15,138.83,138.85,19584.0
CB,2018-08-07 16:00:00+00:00,138.88,138.94,138.66,138.81,14828.0
CB,2018-08-07 17:00:00+00:00,138.79,139.01,138.77,138.86,14615.0
CB,2018-08-07 18:00:00+00:00,138.86,138.92,138.73,138.88,22545.0
CB,2018-08-07 19:00:00+00:00,138.89,138.92,138.49,138.66,48667.0
CB,2018-08-08 13:00:00+00:00,138.26,138.32,137.94,138.15,7251.0
CB,2018-08-08 14:00:00+00:00,138.26,138.46,137.91,138.05,16165.0
CB,2018-08-08 15:00:00+00:00,138.11,138.32,138.05,138.18,20910.0
CB,2018-08-08 16:00:00+00:00,138.16,138.17,137.75,137.75,16541.0
CB,2018-08-08 17:00:00+00:00,137.78,137.88,137.6,137.85,18657.0
CB,2018-08-08 18:00:00+00:00,137.87,137.89,137.67,137.79,19980.0
CB,2018-08-08 19:00:00+00:00,137.78,137.83,137.46,137.49,44411.0
CB,2018-08-09 13:00:00+00:00,137.51,137.65,137.06,137.65,8153.0
CB,2018-08-09 14:00:00+00:00,137.68,137.69,137.04,137.26,13375.0
CB,2018-08-09 15:00:00+00:00,137.27,137.43,137.09,137.21,17120.0
CB,2018-08-09 16:00:00+00:00,137.24,137.47,137.15,137.44,13606.0
CB,2018-08-09 17:00:00+00:00,137.42,137.52,137.22,137.26,19805.0
CB,2018-08-09 18:00:00+00:00,137.25,137.29,137.07,137.08,20224.0
CB,2018-08-09 19:00:00+00:00,137.08,137.22,137.07,137.1,74703.0
CB,2018-08-10 13:00:00+00:00,136.08,136.4,135.69,135.93,11838.0
CB,2018-08-10 14:00:00+00:00,135.86,135.94,135.35,135.85,25548.0
CB,2018-08-10 15:00:00+00:00,135.88,136.04,135.4,135.58,22606.0
CB,2018-08-10 16:00:00+00:00,135.55,135.73,135.53,135.66,15745.0
CB,2018-08-10 17:00:00+00:00,135.715,135.82,135.44,135.51,9354.0
CB,2018-08-10 18:00:00+00:00,135.57,135.88,135.55,135.72,22776.0
CB,2018-08-10 19:00:00+00:00,135.7,136.16,135.58,135.9,52984.0
CB,2018-08-13 13:00:00+00:00,135.57,135.85,135.12,135.78,5360.0
CB,2018-08-13 14:00:00+00:00,135.72,135.94,135.51,135.54,10778.0
CB,2018-08-13 15:00:00+00:00,135.57,135.71,135.04,135.04,12062.0
CB,2018-08-13 16:00:00+00:00,135.02,135.07,134.72,134.85,10920.0
CB,2018-08-13 17:00:00+00:00,134.85,135.18,134.73,135.01,10830.0
CB,2018-08-13 18:00:00+00:00,135.05,135.26,134.91,134.96,15490.0
CB,2018-08-13 19:00:00+00:00,134.94,135.23,134.85,134.98,63732.0
CB,2018-08-14 12:00:00+00:00,133.75,133.75,133.75,133.75,92.0
CB,2018-08-14 13:00:00+00:00,132.81,133.82,132.66,133.41,39213.0
CB,2018-08-14 14:00:00+00:00,133.41,133.43,132.51,132.99,40066.0
CB,2018-08-14 15:00:00+00:00,133.0,133.45,132.76,132.76,25047.0
CB,2018-08-14 16:00:00+00:00,132.73,133.08,132.73,132.9,30819.0
CB,2018-08-14 17:00:00+00:00,132.91,133.35,132.89,133.34,21359.0
CB,2018-08-14 18:00:00+00:00,133.36,133.67,133.21,133.27,44797.0
CB,2018-08-14 19:00:00+00:00,133.28,133.46,133.04,133.11,95308.0
CB,2018-08-14 20:00:00+00:00,133.1,133.1,132.78,132.78,158.0
CB,2018-08-15 13:00:00+00:00,132.9,133.3,132.22,132.56,24342.0
CB,2018-08-15 14:00:00+00:00,132.56,132.75,131.85,132.05,96974.0
CB,2018-08-15 15:00:00+00:00,132.09,132.82,132.02,132.56,46001.0
CB,2018-08-15 16:00:00+00:00,132.57,132.9,132.52,132.78,22841.0
CB,2018-08-15 17:00:00+00:00,132.79,132.89,132.4,132.46,27510.0
CB,2018-08-15 18:00:00+00:00,132.45,132.59,132.22,132.56,28573.0
CB,2018-08-15 19:00:00+00:00,132.59,132.85,132.53,132.69,64862.0
CB,2018-08-16 13:00:00+00:00,133.33,134.76,133.3,134.62,10522.0
CB,2018-08-16 14:00:00+00:00,134.63,134.74,134.17,134.66,45464.0
CB,2018-08-16 15:00:00+00:00,134.68,134.91,134.64,134.85,22767.0
CB,2018-08-16 16:00:00+00:00,134.87,135.16,134.48,134.53,19804.0
CB,2018-08-16 17:00:00+00:00,134.57,134.94,134.49,134.94,14722.0
CB,2018-08-16 18:00:00+00:00,134.94,135.01,134.55,134.61,19701.0
CB,2018-08-16 19:00:00+00:00,134.64,134.69,134.19,134.42,70071.0
CB,2018-08-17 13:00:00+00:00,134.0,134.24,133.56,134.17,10730.0
CB,2018-08-17 14:00:00+00:00,134.21,134.67,134.21,134.67,24583.0
CB,2018-08-17 15:00:00+00:00,134.64,134.64,134.39,134.43,17471.0
CB,2018-08-17 16:00:00+00:00,134.43,134.55,134.2,134.29,15035.0
CB,2018-08-17 17:00:00+00:00,134.24,134.24,133.97,134.13,23192.0
CB,2018-08-17 18:00:00+00:00,134.14,134.45,134.1,134.4,35316.0
CB,2018-08-17 19:00:00+00:00,134.37,134.38,133.96,133.99,52461.0
CB,2018-08-20 13:00:00+00:00,134.27,135.16,134.04,134.97,19385.0
CB,2018-08-20 14:00:00+00:00,134.97,135.16,134.36,134.58,25617.0
CB,2018-08-20 15:00:00+00:00,134.61,134.82,134.55,134.65,18418.0
CB,2018-08-20 16:00:00+00:00,134.62,134.96,134.6,134.82,19312.0
CB,2018-08-20 17:00:00+00:00,134.81,134.97,134.73,134.82,18790.0
CB,2018-08-20 18:00:00+00:00,134.82,134.95,134.73,134.88,24544.0
CB,2018-08-20 19:00:00+00:00,134.87,135.07,134.825,134.86,45798.0
CB,2018-08-21 13:00:00+00:00,134.69,135.45,134.66,134.99,6698.0
CB,2018-08-21 14:00:00+00:00,135.0,135.2,134.75,134.91,23879.0
CB,2018-08-21 15:00:00+00:00,134.91,134.94,134.45,134.455,23725.0
CB,2018-08-21 16:00:00+00:00,134.47,134.98,134.47,134.92,19662.0
CB,2018-08-21 17:00:00+00:00,134.87,135.31,134.84,135.29,19839.0
CB,2018-08-21 18:00:00+00:00,135.31,135.34,135.18,135.3,24370.0
CB,2018-08-21 19:00:00+00:00,135.3,135.46,135.01,135.06,51658.0
CB,2018-08-22 13:00:00+00:00,135.16,135.16,133.84,133.9,16502.0
CB,2018-08-22 14:00:00+00:00,133.95,134.075,133.4,133.85,33089.0
CB,2018-08-22 15:00:00+00:00,133.84,133.84,133.49,133.74,23126.0
CB,2018-08-22 16:00:00+00:00,133.77,133.84,133.58,133.72,14834.0
CB,2018-08-22 17:00:00+00:00,133.71,133.85,133.66,133.7,17432.0
CB,2018-08-22 18:00:00+00:00,133.7,133.75,133.05,133.05,26990.0
CB,2018-08-22 19:00:00+00:00,133.08,133.25,132.86,133.18,57518.0
CB,2018-08-23 13:00:00+00:00,133.3,133.32,132.92,133.11,14235.0
CB,2018-08-23 14:00:00+00:00,133.14,133.45,133.0,133.36,42218.0
CB,2018-08-23 15:00:00+00:00,133.33,133.56,133.28,133.42,28305.0
CB,2018-08-23 16:00:00+00:00,133.4,133.46,133.21,133.23,18576.0
CB,2018-08-23 17:00:00+00:00,133.23,133.27,133.07,133.11,19291.0
CB,2018-08-23 18:00:00+00:00,133.11,133.22,133.05,133.11,21106.0
CB,2018-08-23 19:00:00+00:00,133.11,133.41,133.1,133.35,42409.0
CB,2018-08-24 13:00:00+00:00,133.51,134.25,133.51,134.18,5688.0
CB,2018-08-24 14:00:00+00:00,134.22,134.63,133.91,134.53,28566.0
CB,2018-08-24 15:00:00+00:00,134.42,134.73,134.37,134.73,22164.0
CB,2018-08-24 16:00:00+00:00,134.74,134.81,134.62,134.72,18791.0
CB,2018-08-24 17:00:00+00:00,134.73,135.04,134.73,135.03,40497.0
CB,2018-08-24 18:00:00+00:00,135.03,135.18,134.96,135.13,31474.0
CB,2018-08-24 19:00:00+00:00,135.12,135.23,134.97,135.12,88905.0
CB,2018-08-27 13:00:00+00:00,135.37,136.42,135.31,136.38,8148.0
CB,2018-08-27 14:00:00+00:00,136.42,136.73,136.2,136.23,25777.0
CB,2018-08-27 15:00:00+00:00,136.22,136.82,136.2,136.82,25928.0
CB,2018-08-27 16:00:00+00:00,136.82,136.93,136.66,136.82,22422.0
CB,2018-08-27 17:00:00+00:00,136.8,136.9,136.7,136.85,19893.0
CB,2018-08-27 18:00:00+00:00,136.83,136.83,136.53,136.53,36815.0
CB,2018-08-27 19:00:00+00:00,136.53,136.565,136.37,136.52,61701.0
CB,2018-08-28 13:00:00+00:00,136.06,136.92,136.06,136.79,15775.0
CB,2018-08-28 14:00:00+00:00,136.82,137.24,136.68,137.19,32255.0
CB,2018-08-28 15:00:00+00:00,137.2,137.25,136.77,136.77,32584.0
CB,2018-08-28 16:00:00+00:00,136.77,136.91,136.58,136.63,20992.0
CB,2018-08-28 17:00:00+00:00,136.63,136.82,136.57,136.64,19791.0
CB,2018-08-28 18:00:00+00:00,136.63,136.63,136.32,136.46,29322.0
CB,2018-08-28 19:00:00+00:00,136.45,136.55,136.22,136.33,48688.0
CB,2018-08-29 13:00:00+00:00,136.27,136.33,135.63,136.07,11243.0
CB,2018-08-29 14:00:00+00:00,136.05,136.44,135.94,136.44,27462.0
CB,2018-08-29 15:00:00+00:00,136.45,136.94,136.42,136.92,26010.0
CB,2018-08-29 16:00:00+00:00,136.95,137.05,136.62,136.62,17127.0
CB,2018-08-29 17:00:00+00:00,136.62,136.66,136.35,136.41,17302.0
CB,2018-08-29 18:00:00+00:00,136.37,136.51,136.2,136.24,19296.0
CB,2018-08-29 19:00:00+00:00,136.25,136.57,136.17,136.41,35416.0
CB,2018-08-30 13:00:00+00:00,136.53,136.53,135.95,136.08,9945.0
CB,2018-08-30 14:00:00+00:00,136.11,136.18,135.33,135.39,25553.0
CB,2018-08-30 15:00:00+00:00,135.42,135.59,135.22,135.22,22684.0
CB,2018-08-30 16:00:00+00:00,135.2,135.35,135.09,135.21,32808.0
CB,2018-08-30 17:00:00+00:00,135.21,135.28,134.98,135.19,23571.0
CB,2018-08-30 18:00:00+00:00,135.18,135.19,134.7,134.71,41433.0
CB,2018-08-30 19:00:00+00:00,134.7,135.28,134.6,135.15,54305.0
CB,2018-08-31 13:00:00+00:00,134.27,134.585,134.145,134.49,7126.0
CB,2018-08-31 14:00:00+00:00,134.45,134.7,134.4,134.48,22300.0
CB,2018-08-31 15:00:00+00:00,134.5,134.61,134.12,134.19,22586.0
CB,2018-08-31 16:00:00+00:00,134.21,134.28,133.97,134.23,17754.0
CB,2018-08-31 17:00:00+00:00,134.24,134.69,134.21,134.68,14081.0
CB,2018-08-31 18:00:00+00:00,134.71,134.83,134.59,134.76,20080.0
CB,2018-08-31 19:00:00+00:00,134.75,135.39,134.73,135.19,67457.0
CB,2018-09-04 13:00:00+00:00,135.19,135.5,134.9,135.11,25224.0
CB,2018-09-04 14:00:00+00:00,135.12,135.88,135.12,135.82,25955.0
CB,2018-09-04 15:00:00+00:00,135.82,135.87,135.45,135.55,18191.0
CB,2018-09-04 16:00:00+00:00,135.56,135.7,135.28,135.7,17779.0
CB,2018-09-04 17:00:00+00:00,135.72,135.965,135.66,135.94,16293.0
CB,2018-09-04 18:00:00+00:00,135.95,136.17,135.95,136.1,26780.0
CB,2018-09-04 19:00:00+00:00,136.09,136.2,135.9,136.2,54206.0
CB,2018-09-05 13:00:00+00:00,136.2,137.34,136.15,137.18,7957.0
CB,2018-09-05 14:00:00+00:00,137.09,137.57,136.9,137.52,41719.0
CB,2018-09-05 15:00:00+00:00,137.47,137.81,137.2,137.4,17835.0
CB,2018-09-05 16:00:00+00:00,137.43,137.47,137.01,137.03,15633.0
CB,2018-09-05 17:00:00+00:00,137.01,137.39,137.01,137.29,14520.0
CB,2018-09-05 18:00:00+00:00,137.3,137.47,137.27,137.39,18183.0
CB,2018-09-05 19:00:00+00:00,137.39,137.59,137.2,137.3,57304.0
CB,2018-09-06 13:00:00+00:00,136.83,137.77,136.83,137.36,10088.0
CB,2018-09-06 14:00:00+00:00,137.44,137.58,137.02,137.25,29049.0
CB,2018-09-06 15:00:00+00:00,137.21,137.33,136.81,137.21,16955.0
CB,2018-09-06 16:00:00+00:00,137.07,137.4,137.06,137.28,12918.0
CB,2018-09-06 17:00:00+00:00,137.24,137.36,137.13,137.27,12945.0
CB,2018-09-06 18:00:00+00:00,137.23,137.48,137.22,137.31,26137.0
CB,2018-09-06 19:00:00+00:00,137.32,137.53,137.16,137.32,48027.0
CB,2018-09-07 13:00:00+00:00,137.36,137.66,137.07,137.08,11075.0
CB,2018-09-07 14:00:00+00:00,137.01,137.27,136.61,136.84,20776.0
CB,2018-09-07 15:00:00+00:00,136.75,136.83,136.58,136.72,17493.0
CB,2018-09-07 16:00:00+00:00,136.75,136.86,136.2,136.31,16195.0
CB,2018-09-07 17:00:00+00:00,136.33,136.5,136.21,136.39,13426.0
CB,2018-09-07 18:00:00+00:00,136.4,136.85,136.4,136.82,16503.0
CB,2018-09-07 19:00:00+00:00,136.81,136.83,136.54,136.54,73365.0
CB,2018-09-10 13:00:00+00:00,136.61,136.63,135.57,135.57,24320.0
CB,2018-09-10 14:00:00+00:00,135.55,135.7,134.95,135.39,25944.0
CB,2018-09-10 15:00:00+00:00,135.39,135.45,135.06,135.33,24285.0
CB,2018-09-10 16:00:00+00:00,135.37,135.37,135.11,135.18,14611.0
CB,2018-09-10 17:00:00+00:00,135.17,135.2,134.96,135.09,15630.0
CB,2018-09-10 18:00:00+00:00,135.1,135.45,135.08,135.44,25187.0
CB,2018-09-10 19:00:00+00:00,135.46,135.61,135.42,135.46,51243.0
CB,2018-09-10 20:00:00+00:00,135.46,135.46,135.26,135.26,263.0
CB,2018-09-11 13:00:00+00:00,135.84,135.84,134.2,135.11,17521.0
CB,2018-09-11 14:00:00+00:00,135.05,135.43,134.81,135.39,35419.0
CB,2018-09-11 15:00:00+00:00,135.4,135.51,135.23,135.35,22228.0
CB,2018-09-11 16:00:00+00:00,135.33,135.49,135.19,135.47,19676.0
CB,2018-09-11 17:00:00+00:00,135.49,136.11,135.49,135.88,16843.0
CB,2018-09-11 18:00:00+00:00,135.88,135.88,135.68,135.69,23000.0
CB,2018-09-11 19:00:00+00:00,135.67,135.87,135.43,135.6,46343.0
CB,2018-09-12 13:00:00+00:00,135.45,135.63,135.12,135.33,15619.0
CB,2018-09-12 14:00:00+00:00,135.39,136.0,135.14,135.38,38867.0
CB,2018-09-12 15:00:00+00:00,135.33,135.73,135.12,135.43,30368.0
CB,2018-09-12 16:00:00+00:00,135.45,135.45,135.06,135.11,20896.0
CB,2018-09-12 17:00:00+00:00,135.09,135.2,134.64,134.66,22693.0
CB,2018-09-12 18:00:00+00:00,134.65,134.74,134.4,134.66,43656.0
CB,2018-09-12 19:00:00+00:00,134.65,134.91,134.62,134.68,79348.0
CB,2018-09-13 13:00:00+00:00,135.55,136.47,135.42,136.22,16415.0
CB,2018-09-13 14:00:00+00:00,136.29,136.52,135.91,135.93,16464.0
CB,2018-09-13 15:00:00+00:00,135.93,136.04,135.54,135.83,32009.0
CB,2018-09-13 16:00:00+00:00,135.83,136.11,135.82,136.09,19861.0
CB,2018-09-13 17:00:00+00:00,136.08,136.28,135.94,136.13,17506.0
CB,2018-09-13 18:00:00+00:00,136.1,136.37,136.09,136.32,17304.0
CB,2018-09-13 19:00:00+00:00,136.34,136.45,136.21,136.29,56539.0
CB,2018-09-14 13:00:00+00:00,136.78,136.87,136.49,136.75,8266.0
