symbol,ts,open,high,low,close,volume
EQIX,2018-06-26 19:00:00+00:00,430.49,431.53,427.96,429.06,109403.0
EQIX,2018-06-26 20:00:00+00:00,429.0,429.0,429.0,429.0,99612.0
EQIX,2018-06-27 13:00:00+00:00,430.77,431.26,429.29,430.12,24971.0
EQIX,2018-06-27 14:00:00+00:00,430.11,431.6,429.8,429.89,34545.0
EQIX,2018-06-27 15:00:00+00:00,430.0,431.41,429.76,430.91,23496.0
EQIX,2018-06-27 16:00:00+00:00,430.84,431.53,429.25,429.3,20784.0
EQIX,2018-06-27 17:00:00+00:00,429.3,430.2,428.67,429.52,19963.0
EQIX,2018-06-27 18:00:00+00:00,429.52,429.52,427.05,427.24,23756.0
EQIX,2018-06-27 19:00:00+00:00,427.06,427.23,425.45,425.6,52431.0
EQIX,2018-06-27 20:00:00+00:00,425.57,425.59,425.57,425.59,31548.0
EQIX,2018-06-28 13:00:00+00:00,427.35,429.15,425.0,427.79,16335.0
EQIX,2018-06-28 14:00:00+00:00,427.655,427.655,420.95,421.55,33106.0
EQIX,2018-06-28 15:00:00+00:00,421.67,422.46,420.61,421.94,32962.0
EQIX,2018-06-28 16:00:00+00:00,421.95,425.87,421.95,425.44,17674.0
EQIX,2018-06-28 17:00:00+00:00,425.69,425.78,424.72,425.7,14679.0
EQIX,2018-06-28 18:00:00+00:00,425.68,426.15,424.77,426.15,12320.0
EQIX,2018-06-28 19:00:00+00:00,426.27,428.42,426.02,427.05,40082.0
EQIX,2018-06-28 20:00:00+00:00,427.05,427.05,427.05,427.05,32948.0
EQIX,2018-06-29 13:00:00+00:00,428.52,428.52,422.01,426.56,22200.0
EQIX,2018-06-29 14:00:00+00:00,426.9,429.51,426.8,428.22,20357.0
EQIX,2018-06-29 15:00:00+00:00,428.31,430.99,428.31,430.36,23912.0
EQIX,2018-06-29 16:00:00+00:00,430.7,430.76,429.54,430.08,10121.0
EQIX,2018-06-29 17:00:00+00:00,430.16,432.66,430.11,432.64,5636.0
EQIX,2018-06-29 18:00:00+00:00,432.37,432.37,429.8,431.7,12239.0
EQIX,2018-06-29 19:00:00+00:00,431.74,432.26,429.88,429.91,59826.0
EQIX,2018-06-29 20:00:00+00:00,429.89,430.21,429.89,430.21,76866.0
EQIX,2018-07-02 13:00:00+00:00,429.34,431.04,425.81,427.87,18345.0
EQIX,2018-07-02 14:00:00+00:00,427.87,429.61,424.5,425.0,22072.0
EQIX,2018-07-02 15:00:00+00:00,425.27,427.07,425.27,425.81,13144.0
EQIX,2018-07-02 16:00:00+00:00,425.93,426.225,424.5,424.81,14594.0
EQIX,2018-07-02 17:00:00+00:00,424.76,424.88,423.31,424.66,17008.0
EQIX,2018-07-02 18:00:00+00:00,424.64,427.265,424.55,427.16,24968.0
EQIX,2018-07-02 19:00:00+00:00,426.89,428.37,425.99,428.2,59144.0
EQIX,2018-07-02 20:00:00+00:00,428.21,428.21,428.21,428.21,40590.0
EQIX,2018-07-03 13:00:00+00:00,428.64,429.85,426.09,428.36,15897.0
EQIX,2018-07-03 14:00:00+00:00,428.57,429.6,426.56,427.5,25460.0
EQIX,2018-07-03 15:00:00+00:00,427.43,429.36,427.13,429.15,48246.0
EQIX,2018-07-03 16:00:00+00:00,429.09,429.19,425.02,426.59,38166.0
EQIX,2018-07-03 17:00:00+00:00,426.24,427.5,426.24,426.24,39841.0
EQIX,2018-07-03 18:00:00+00:00,426.24,426.24,426.24,426.24,100.0
EQIX,2018-07-05 13:00:00+00:00,427.46,435.86,427.46,434.01,19766.0
EQIX,2018-07-05 14:00:00+00:00,433.99,435.39,432.93,435.39,24795.0
EQIX,2018-07-05 15:00:00+00:00,435.465,435.465,433.17,434.41,20285.0
EQIX,2018-07-05 16:00:00+00:00,434.69,438.57,434.32,438.07,21493.0
EQIX,2018-07-05 17:00:00+00:00,438.09,440.27,438.0,439.59,33724.0
EQIX,2018-07-05 18:00:00+00:00,439.64,440.23,435.38,436.09,33529.0
EQIX,2018-07-05 19:00:00+00:00,435.97,440.22,435.2,440.18,93680.0
EQIX,2018-07-05 20:00:00+00:00,440.15,440.15,440.15,440.15,58525.0
EQIX,2018-07-06 13:00:00+00:00,440.0,445.49,440.0,445.06,24331.0
EQIX,2018-07-06 14:00:00+00:00,445.255,446.98,443.24,444.66,20720.0
EQIX,2018-07-06 15:00:00+00:00,444.76,445.67,444.2,444.74,16376.0
EQIX,2018-07-06 16:00:00+00:00,444.96,445.65,444.11,444.4,12288.0
EQIX,2018-07-06 17:00:00+00:00,444.58,445.53,444.2,445.2,10716.0
EQIX,2018-07-06 18:00:00+00:00,445.28,445.58,444.75,445.19,11060.0
EQIX,2018-07-06 19:00:00+00:00,445.28,446.21,444.11,445.7,55295.0
EQIX,2018-07-06 20:00:00+00:00,445.7,445.7,445.7,445.7,49632.0
EQIX,2018-07-09 13:00:00+00:00,446.92,447.0,442.09,442.82,11191.0
EQIX,2018-07-09 14:00:00+00:00,443.23,443.32,439.74,442.83,19572.0
EQIX,2018-07-09 15:00:00+00:00,443.0,445.01,442.63,444.03,26605.0
EQIX,2018-07-09 16:00:00+00:00,443.94,444.77,442.1,442.1,14675.0
EQIX,2018-07-09 17:00:00+00:00,442.26,442.39,439.35,441.06,19971.0
EQIX,2018-07-09 18:00:00+00:00,441.11,441.45,440.0,441.45,18510.0
EQIX,2018-07-09 19:00:00+00:00,441.49,442.77,439.59,442.52,63375.0
EQIX,2018-07-09 20:00:00+00:00,442.51,442.51,442.51,442.51,27565.0
EQIX,2018-07-10 13:00:00+00:00,441.56,446.26,439.73,445.49,14937.0
EQIX,2018-07-10 14:00:00+00:00,445.77,448.02,445.11,447.09,20737.0
EQIX,2018-07-10 15:00:00+00:00,447.14,449.3,447.14,447.96,27927.0
EQIX,2018-07-10 16:00:00+00:00,447.8,448.9,447.46,448.56,17359.0
EQIX,2018-07-10 17:00:00+00:00,448.54,448.71,446.65,446.73,21987.0
EQIX,2018-07-10 18:00:00+00:00,446.87,448.58,446.87,447.9,17493.0
EQIX,2018-07-10 19:00:00+00:00,447.76,448.14,444.66,445.98,62904.0
EQIX,2018-07-10 20:00:00+00:00,445.88,445.88,445.88,445.88,51301.0
EQIX,2018-07-11 13:00:00+00:00,445.37,447.64,441.14,446.89,10579.0
EQIX,2018-07-11 14:00:00+00:00,446.87,447.25,443.84,444.61,21985.0
EQIX,2018-07-11 15:00:00+00:00,444.56,445.38,441.55,441.55,26882.0
EQIX,2018-07-11 16:00:00+00:00,441.56,444.56,441.41,444.25,9706.0
EQIX,2018-07-11 17:00:00+00:00,444.25,444.54,443.76,444.08,9488.0
EQIX,2018-07-11 18:00:00+00:00,444.3,444.48,443.01,443.38,13358.0
EQIX,2018-07-11 19:00:00+00:00,443.255,444.24,442.0,443.47,31407.0
EQIX,2018-07-11 20:00:00+00:00,443.47,443.47,443.47,443.47,16099.0
EQIX,2018-07-12 13:00:00+00:00,443.46,446.0,442.86,445.41,9380.0
EQIX,2018-07-12 14:00:00+00:00,445.25,445.55,441.95,445.26,19197.0
EQIX,2018-07-12 15:00:00+00:00,445.29,446.71,444.82,445.16,13919.0
EQIX,2018-07-12 16:00:00+00:00,445.16,446.22,445.12,445.87,12417.0
EQIX,2018-07-12 17:00:00+00:00,445.88,446.49,445.54,446.45,14007.0
EQIX,2018-07-12 18:00:00+00:00,446.42,446.62,444.84,445.13,13823.0
EQIX,2018-07-12 19:00:00+00:00,445.1,445.87,444.15,445.66,27046.0
EQIX,2018-07-12 20:00:00+00:00,445.67,445.67,445.67,445.67,16554.0
EQIX,2018-07-13 08:00:00+00:00,450.0,450.0,450.0,450.0,14.0
EQIX,2018-07-13 13:00:00+00:00,445.99,447.96,445.12,445.49,11808.0
EQIX,2018-07-13 14:00:00+00:00,445.79,446.11,443.65,444.74,13375.0
EQIX,2018-07-13 15:00:00+00:00,444.72,445.06,443.83,443.96,13914.0
EQIX,2018-07-13 16:00:00+00:00,443.98,444.33,443.08,443.88,11082.0
EQIX,2018-07-13 17:00:00+00:00,443.63,444.68,443.48,444.23,6788.0
EQIX,2018-07-13 18:00:00+00:00,443.94,444.99,443.43,444.7,7964.0
EQIX,2018-07-13 19:00:00+00:00,444.69,444.73,442.86,443.44,43642.0
EQIX,2018-07-13 20:00:00+00:00,443.43,443.43,443.43,443.43,44491.0
EQIX,2018-07-16 13:00:00+00:00,443.14,444.68,437.66,437.67,15874.0
EQIX,2018-07-16 14:00:00+00:00,437.65,442.02,437.19,441.73,12691.0
EQIX,2018-07-16 15:00:00+00:00,441.91,442.0,439.77,440.24,16781.0
EQIX,2018-07-16 16:00:00+00:00,440.32,441.63,440.11,441.62,10921.0
EQIX,2018-07-16 17:00:00+00:00,441.48,441.53,440.06,441.0,10870.0
EQIX,2018-07-16 18:00:00+00:00,441.0,441.31,439.64,439.75,14587.0
EQIX,2018-07-16 19:00:00+00:00,439.78,440.57,439.58,439.8,67609.0
EQIX,2018-07-16 20:00:00+00:00,439.78,439.78,439.78,439.78,25197.0
EQIX,2018-07-17 13:00:00+00:00,441.11,442.76,438.03,438.81,12134.0
EQIX,2018-07-17 14:00:00+00:00,439.09,440.27,437.91,439.85,9690.0
EQIX,2018-07-17 15:00:00+00:00,439.98,440.0,438.95,438.99,11995.0
EQIX,2018-07-17 16:00:00+00:00,438.99,439.43,437.9,438.75,10839.0
EQIX,2018-07-17 17:00:00+00:00,438.86,439.2,437.88,438.68,9645.0
EQIX,2018-07-17 18:00:00+00:00,439.0,439.43,438.23,439.07,12870.0
EQIX,2018-07-17 19:00:00+00:00,439.06,440.0,437.66,438.51,68327.0
EQIX,2018-07-17 20:00:00+00:00,438.45,438.45,438.45,438.45,70070.0
EQIX,2018-07-18 13:00:00+00:00,438.51,439.07,432.83,435.71,18560.0
EQIX,2018-07-18 14:00:00+00:00,435.95,436.87,433.97,434.11,16625.0
EQIX,2018-07-18 15:00:00+00:00,434.11,436.14,434.0,436.14,12057.0
EQIX,2018-07-18 16:00:00+00:00,436.13,437.11,435.21,435.21,12271.0
EQIX,2018-07-18 17:00:00+00:00,435.36,436.08,434.99,435.42,9562.0
EQIX,2018-07-18 18:00:00+00:00,435.37,436.21,435.13,436.01,10036.0
EQIX,2018-07-18 19:00:00+00:00,436.03,436.03,434.3,434.55,36445.0
EQIX,2018-07-18 20:00:00+00:00,434.55,434.55,434.55,434.55,36569.0
EQIX,2018-07-19 13:00:00+00:00,434.94,437.96,434.35,435.94,12343.0
EQIX,2018-07-19 14:00:00+00:00,436.32,437.36,435.36,436.21,20002.0
EQIX,2018-07-19 15:00:00+00:00,436.57,437.09,435.87,436.96,12222.0
EQIX,2018-07-19 16:00:00+00:00,436.97,438.27,436.46,437.52,24193.0
EQIX,2018-07-19 17:00:00+00:00,437.52,439.7,437.52,438.59,9335.0
EQIX,2018-07-19 18:00:00+00:00,438.58,438.78,436.84,438.25,10533.0
EQIX,2018-07-19 19:00:00+00:00,437.94,438.66,435.79,437.24,29389.0
EQIX,2018-07-19 20:00:00+00:00,437.19,437.19,437.19,437.19,24616.0
EQIX,2018-07-20 13:00:00+00:00,437.72,437.74,434.84,434.85,16666.0
EQIX,2018-07-20 14:00:00+00:00,434.88,435.07,432.3,432.97,17752.0
EQIX,2018-07-20 15:00:00+00:00,432.97,434.99,432.78,434.83,10694.0
EQIX,2018-07-20 16:00:00+00:00,435.09,436.64,434.95,435.55,11902.0
EQIX,2018-07-20 17:00:00+00:00,435.55,435.77,434.66,435.3,7961.0
EQIX,2018-07-20 18:00:00+00:00,435.11,435.91,434.22,434.86,9121.0
EQIX,2018-07-20 19:00:00+00:00,434.96,435.01,433.64,434.24,28843.0
EQIX,2018-07-20 20:00:00+00:00,434.22,434.22,434.22,434.22,23038.0
EQIX,2018-07-23 13:00:00+00:00,432.84,433.94,431.46,433.12,14641.0
EQIX,2018-07-23 14:00:00+00:00,433.3,433.43,429.78,429.78,16717.0
EQIX,2018-07-23 15:00:00+00:00,429.79,430.28,426.76,427.95,15229.0
EQIX,2018-07-23 16:00:00+00:00,428.0,429.28,428.0,428.87,7502.0
EQIX,2018-07-23 17:00:00+00:00,428.69,429.24,427.86,428.48,11590.0
EQIX,2018-07-23 18:00:00+00:00,428.57,428.65,426.83,428.17,15972.0
EQIX,2018-07-23 19:00:00+00:00,428.4,429.57,427.74,428.81,38424.0
EQIX,2018-07-23 20:00:00+00:00,428.8,428.8,428.8,428.8,53002.0
EQIX,2018-07-24 13:00:00+00:00,428.96,428.96,424.48,425.19,8859.0
EQIX,2018-07-24 14:00:00+00:00,425.54,426.96,424.99,426.5,10380.0
EQIX,2018-07-24 15:00:00+00:00,426.27,428.54,426.05,426.52,8698.0
EQIX,2018-07-24 16:00:00+00:00,426.64,428.16,426.64,427.59,10515.0
EQIX,2018-07-24 17:00:00+00:00,427.66,429.05,427.57,428.67,8260.0
EQIX,2018-07-24 18:00:00+00:00,428.44,430.06,428.06,429.71,14684.0
EQIX,2018-07-24 19:00:00+00:00,429.71,429.93,428.08,428.8,59662.0
EQIX,2018-07-24 20:00:00+00:00,428.73,428.73,428.73,428.73,160928.0
EQIX,2018-07-25 13:00:00+00:00,430.16,431.5,428.27,430.97,15409.0
EQIX,2018-07-25 14:00:00+00:00,431.35,432.19,430.23,431.95,12537.0
EQIX,2018-07-25 15:00:00+00:00,432.1,433.88,431.3,431.86,12770.0
EQIX,2018-07-25 16:00:00+00:00,431.86,431.87,430.52,430.94,4678.0
EQIX,2018-07-25 17:00:00+00:00,430.83,432.54,430.16,432.34,6048.0
EQIX,2018-07-25 18:00:00+00:00,432.3,432.6,431.2,432.04,11778.0
EQIX,2018-07-25 19:00:00+00:00,432.15,433.15,431.04,432.61,29430.0
EQIX,2018-07-25 20:00:00+00:00,432.64,432.64,432.64,432.64,37958.0
EQIX,2018-07-26 13:00:00+00:00,431.71,438.1,431.71,434.0,11284.0
EQIX,2018-07-26 14:00:00+00:00,434.19,434.84,432.49,433.4,20289.0
EQIX,2018-07-26 15:00:00+00:00,433.44,433.49,430.52,432.75,21176.0
EQIX,2018-07-26 16:00:00+00:00,432.85,433.16,431.06,432.12,6226.0
EQIX,2018-07-26 17:00:00+00:00,432.39,433.66,432.12,433.56,5732.0
EQIX,2018-07-26 18:00:00+00:00,433.49,435.95,433.35,435.95,20506.0
EQIX,2018-07-26 19:00:00+00:00,435.73,435.8,434.54,435.2,37279.0
EQIX,2018-07-26 20:00:00+00:00,435.2,435.2,435.2,435.2,18879.0
EQIX,2018-07-27 13:00:00+00:00,434.7,439.6,434.7,439.1,19367.0
EQIX,2018-07-27 14:00:00+00:00,439.1,444.16,439.02,443.45,32190.0
EQIX,2018-07-27 15:00:00+00:00,443.45,444.54,441.34,443.08,20779.0
EQIX,2018-07-27 16:00:00+00:00,442.91,446.31,441.81,446.23,35052.0
EQIX,2018-07-27 17:00:00+00:00,446.27,448.74,443.4,444.17,28335.0
EQIX,2018-07-27 18:00:00+00:00,444.15,444.34,443.21,443.86,18596.0
EQIX,2018-07-27 19:00:00+00:00,443.85,445.15,442.97,443.19,56155.0
EQIX,2018-07-27 20:00:00+00:00,443.2,443.2,443.2,443.2,31897.0
EQIX,2018-07-30 13:00:00+00:00,442.91,445.9,437.87,438.57,18218.0
EQIX,2018-07-30 14:00:00+00:00,438.62,438.62,435.42,437.95,23983.0
EQIX,2018-07-30 15:00:00+00:00,437.88,438.25,436.26,437.64,17994.0
EQIX,2018-07-30 16:00:00+00:00,437.76,437.9,436.88,437.45,14198.0
EQIX,2018-07-30 17:00:00+00:00,437.53,437.62,434.45,435.87,13649.0
EQIX,2018-07-30 18:00:00+00:00,435.87,436.19,433.8,434.09,10271.0
EQIX,2018-07-30 19:00:00+00:00,434.08,434.46,432.27,432.66,59247.0
EQIX,2018-07-30 20:00:00+00:00,432.66,432.66,432.66,432.66,38319.0
EQIX,2018-07-31 13:00:00+00:00,434.79,437.0,434.34,435.82,10346.0
EQIX,2018-07-31 14:00:00+00:00,435.89,436.36,433.38,434.82,32739.0
EQIX,2018-07-31 15:00:00+00:00,434.73,435.14,433.11,433.25,19735.0
EQIX,2018-07-31 16:00:00+00:00,433.64,437.91,433.64,437.77,19233.0
EQIX,2018-07-31 17:00:00+00:00,438.0,442.49,437.95,442.01,22780.0
EQIX,2018-07-31 18:00:00+00:00,441.84,441.89,438.71,438.94,20629.0
EQIX,2018-07-31 19:00:00+00:00,438.82,439.67,437.06,439.29,56192.0
EQIX,2018-07-31 20:00:00+00:00,439.28,439.28,439.28,439.28,64287.0
EQIX,2018-08-01 13:00:00+00:00,437.0,437.81,430.0,435.25,15948.0
EQIX,2018-08-01 14:00:00+00:00,434.66,437.0,434.08,436.79,12235.0
EQIX,2018-08-01 15:00:00+00:00,436.79,438.22,435.89,438.19,14229.0
EQIX,2018-08-01 16:00:00+00:00,438.36,440.1,437.58,439.06,10689.0
EQIX,2018-08-01 17:00:00+00:00,438.8,440.81,438.6,440.14,12907.0
EQIX,2018-08-01 18:00:00+00:00,440.14,441.98,439.74,441.92,15949.0
EQIX,2018-08-01 19:00:00+00:00,441.81,446.24,441.3,445.09,64570.0
EQIX,2018-08-01 20:00:00+00:00,445.13,445.13,445.13,445.13,74864.0
EQIX,2018-08-02 13:00:00+00:00,444.26,448.81,441.78,445.44,9513.0
EQIX,2018-08-02 14:00:00+00:00,446.08,449.35,445.39,448.95,16554.0
EQIX,2018-08-02 15:00:00+00:00,448.81,449.63,445.75,449.24,13664.0
EQIX,2018-08-02 16:00:00+00:00,449.46,450.3,447.77,448.61,18981.0
EQIX,2018-08-02 17:00:00+00:00,448.77,450.24,448.77,448.97,14746.0
EQIX,2018-08-02 18:00:00+00:00,448.88,450.01,446.95,447.04,19379.0
EQIX,2018-08-02 19:00:00+00:00,446.85,448.1,446.16,447.92,57978.0
EQIX,2018-08-02 20:00:00+00:00,447.89,447.89,447.89,447.89,34517.0
EQIX,2018-08-03 13:00:00+00:00,447.6,449.65,443.3,445.39,11752.0
EQIX,2018-08-03 14:00:00+00:00,445.36,452.82,445.07,452.63,26058.0
EQIX,2018-08-03 15:00:00+00:00,452.75,455.28,452.0,452.72,30682.0
EQIX,2018-08-03 16:00:00+00:00,452.73,454.83,451.84,454.06,18487.0
EQIX,2018-08-03 17:00:00+00:00,454.0,454.91,453.69,454.13,11399.0
EQIX,2018-08-03 18:00:00+00:00,454.07,455.54,453.99,455.06,18438.0
EQIX,2018-08-03 19:00:00+00:00,455.06,456.84,454.56,455.39,54623.0
EQIX,2018-08-03 20:00:00+00:00,455.43,455.43,455.43,455.43,34668.0
EQIX,2018-08-06 13:00:00+00:00,454.65,457.78,452.41,455.53,10671.0
EQIX,2018-08-06 14:00:00+00:00,455.72,455.9,448.4,448.97,18105.0
EQIX,2018-08-06 15:00:00+00:00,449.02,450.17,447.86,449.12,18082.0
EQIX,2018-08-06 16:00:00+00:00,449.29,451.48,448.32,451.18,15963.0
EQIX,2018-08-06 17:00:00+00:00,451.51,453.22,450.84,451.41,16017.0
EQIX,2018-08-06 18:00:00+00:00,451.32,451.54,450.77,451.0,12059.0
EQIX,2018-08-06 19:00:00+00:00,451.0,453.04,450.48,452.85,62860.0
EQIX,2018-08-06 20:00:00+00:00,452.87,452.87,452.87,452.87,85871.0
EQIX,2018-08-07 13:00:00+00:00,453.15,453.15,446.26,449.92,13751.0
EQIX,2018-08-07 14:00:00+00:00,449.44,449.44,447.65,448.51,16552.0
EQIX,2018-08-07 15:00:00+00:00,448.37,449.44,447.36,447.52,19238.0
EQIX,2018-08-07 16:00:00+00:00,447.81,448.9,447.59,448.54,12218.0
EQIX,2018-08-07 17:00:00+00:00,448.5,448.71,447.85,447.9,10345.0
EQIX,2018-08-07 18:00:00+00:00,448.12,448.64,446.6,447.65,24913.0
EQIX,2018-08-07 19:00:00+00:00,447.65,448.08,446.77,448.04,38756.0
EQIX,2018-08-07 20:00:00+00:00,447.9,447.9,447.9,447.9,17980.0
EQIX,2018-08-08 13:00:00+00:00,448.74,449.2,446.38,446.85,11016.0
EQIX,2018-08-08 14:00:00+00:00,446.85,448.98,446.57,447.0,19483.0
EQIX,2018-08-08 15:00:00+00:00,447.0,448.59,446.51,448.28,17095.0
EQIX,2018-08-08 16:00:00+00:00,448.54,449.26,447.46,447.5,14719.0
EQIX,2018-08-08 17:00:00+00:00,447.79,449.16,447.69,449.04,15336.0
EQIX,2018-08-08 18:00:00+00:00,449.16,449.71,447.07,447.7,16988.0
EQIX,2018-08-08 19:00:00+00:00,447.79,448.47,446.71,447.53,60479.0
EQIX,2018-08-08 20:00:00+00:00,447.5,447.5,445.0,445.0,33815.0
EQIX,2018-08-09 13:00:00+00:00,447.53,447.53,435.51,442.54,26297.0
EQIX,2018-08-09 14:00:00+00:00,443.48,452.56,442.31,451.025,40996.0
EQIX,2018-08-09 15:00:00+00:00,451.41,455.08,449.94,453.51,19469.0
EQIX,2018-08-09 16:00:00+00:00,453.74,454.91,452.79,453.68,11742.0
EQIX,2018-08-09 17:00:00+00:00,453.48,454.74,450.06,450.45,15485.0
EQIX,2018-08-09 18:00:00+00:00,450.45,450.45,445.84,445.84,26744.0
EQIX,2018-08-09 19:00:00+00:00,445.86,447.19,444.2,444.82,69436.0
EQIX,2018-08-09 20:00:00+00:00,444.99,444.99,444.99,444.99,132081.0
EQIX,2018-08-09 23:00:00+00:00,444.99,444.99,444.99,444.99,350.0
EQIX,2018-08-10 09:00:00+00:00,445.0,445.0,445.0,445.0,1.0
EQIX,2018-08-10 13:00:00+00:00,447.85,447.85,439.48,440.21,20089.0
EQIX,2018-08-10 14:00:00+00:00,440.52,441.36,437.34,437.9,67331.0
EQIX,2018-08-10 15:00:00+00:00,437.78,439.44,437.24,438.56,28797.0
EQIX,2018-08-10 16:00:00+00:00,438.56,441.25,438.15,439.59,24931.0
EQIX,2018-08-10 17:00:00+00:00,439.6,439.71,438.07,438.58,12014.0
EQIX,2018-08-10 18:00:00+00:00,438.81,440.85,438.25,440.22,19680.0
EQIX,2018-08-10 19:00:00+00:00,440.22,440.23,437.03,437.25,69719.0
EQIX,2018-08-10 20:00:00+00:00,437.25,437.25,437.24,437.24,55446.0
EQIX,2018-08-13 13:00:00+00:00,438.01,440.93,438.01,438.5,10797.0
EQIX,2018-08-13 14:00:00+00:00,439.13,440.95,437.06,437.06,22272.0
EQIX,2018-08-13 15:00:00+00:00,437.16,439.94,436.76,439.75,15916.0
EQIX,2018-08-13 16:00:00+00:00,439.7,440.56,439.42,440.03,12256.0
EQIX,2018-08-13 17:00:00+00:00,440.03,441.2,439.88,440.58,15467.0
EQIX,2018-08-13 18:00:00+00:00,440.53,441.51,440.51,441.15,15407.0
EQIX,2018-08-13 19:00:00+00:00,441.16,442.0,440.33,440.95,40621.0
EQIX,2018-08-13 20:00:00+00:00,440.81,440.81,440.81,440.81,21750.0
EQIX,2018-08-14 13:00:00+00:00,440.82,441.68,438.0,438.615,14317.0
EQIX,2018-08-14 14:00:00+00:00,438.53,438.53,434.35,436.14,38757.0
EQIX,2018-08-14 15:00:00+00:00,436.14,436.14,433.86,435.46,23258.0
EQIX,2018-08-14 16:00:00+00:00,435.57,437.96,435.56,436.19,18514.0
EQIX,2018-08-14 17:00:00+00:00,436.18,436.46,435.84,436.12,18960.0
EQIX,2018-08-14 18:00:00+00:00,436.18,436.71,435.83,436.02,15119.0
EQIX,2018-08-14 19:00:00+00:00,436.02,436.3,433.49,434.13,76923.0
EQIX,2018-08-14 20:00:00+00:00,434.02,434.02,434.02,434.02,33204.0
EQIX,2018-08-15 13:00:00+00:00,431.99,436.0,431.99,433.98,9458.0
EQIX,2018-08-15 14:00:00+00:00,433.98,435.06,433.22,434.76,28340.0
EQIX,2018-08-15 15:00:00+00:00,434.63,436.84,434.5,436.84,15623.0
EQIX,2018-08-15 16:00:00+00:00,436.62,438.42,436.21,436.49,20576.0
EQIX,2018-08-15 17:00:00+00:00,436.43,438.1,435.04,437.0,10625.0
EQIX,2018-08-15 18:00:00+00:00,436.99,437.02,435.1,435.65,9680.0
EQIX,2018-08-15 19:00:00+00:00,435.83,437.0,435.48,436.44,62095.0
EQIX,2018-08-15 20:00:00+00:00,436.41,436.78,436.41,436.78,41268.0
EQIX,2018-08-16 13:00:00+00:00,437.8,443.39,436.75,443.35,15710.0
EQIX,2018-08-16 14:00:00+00:00,443.45,444.07,442.2,443.8,20719.0
EQIX,2018-08-16 15:00:00+00:00,443.77,444.27,442.88,443.7,20404.0
EQIX,2018-08-16 16:00:00+00:00,443.63,444.74,443.49,444.07,13215.0
EQIX,2018-08-16 17:00:00+00:00,443.96,444.09,443.23,443.24,13340.0
EQIX,2018-08-16 18:00:00+00:00,443.26,443.26,441.66,441.93,12061.0
EQIX,2018-08-16 19:00:00+00:00,442.13,443.96,441.58,443.6,41704.0
EQIX,2018-08-16 20:00:00+00:00,443.6,443.6,443.6,443.6,19951.0
EQIX,2018-08-17 13:00:00+00:00,441.69,444.225,440.91,441.32,22002.0
EQIX,2018-08-17 14:00:00+00:00,441.47,442.52,438.2,438.2,30296.0
EQIX,2018-08-17 15:00:00+00:00,438.58,440.07,438.39,438.4,13313.0
EQIX,2018-08-17 16:00:00+00:00,438.75,440.11,438.1,439.4,11216.0
EQIX,2018-08-17 17:00:00+00:00,439.34,440.0,437.64,438.59,20084.0
EQIX,2018-08-17 18:00:00+00:00,438.61,439.47,438.35,439.25,17366.0
EQIX,2018-08-17 19:00:00+00:00,439.32,439.45,437.87,438.57,41031.0
EQIX,2018-08-17 20:00:00+00:00,438.77,438.77,438.77,438.77,30150.0
EQIX,2018-08-20 13:00:00+00:00,439.99,442.09,435.18,436.63,14050.0
EQIX,2018-08-20 14:00:00+00:00,436.63,438.0,436.63,438.0,24308.0
EQIX,2018-08-20 15:00:00+00:00,437.87,439.55,437.31,439.21,17609.0
EQIX,2018-08-20 16:00:00+00:00,439.43,439.62,438.72,439.04,14051.0
EQIX,2018-08-20 17:00:00+00:00,438.9,439.78,438.48,438.9,20605.0
EQIX,2018-08-20 18:00:00+00:00,438.95,439.39,436.84,436.84,18411.0
EQIX,2018-08-20 19:00:00+00:00,436.95,438.81,436.93,438.28,48352.0
EQIX,2018-08-20 20:00:00+00:00,438.33,438.89,438.33,438.89,70451.0
EQIX,2018-08-21 13:00:00+00:00,435.68,438.2,433.06,433.94,9125.0
EQIX,2018-08-21 14:00:00+00:00,433.94,435.93,433.71,435.09,25703.0
EQIX,2018-08-21 15:00:00+00:00,435.11,435.83,434.91,435.19,20213.0
EQIX,2018-08-21 16:00:00+00:00,435.21,435.38,432.87,432.89,10942.0
EQIX,2018-08-21 17:00:00+00:00,432.87,433.2,432.65,432.89,10581.0
EQIX,2018-08-21 18:00:00+00:00,432.89,433.71,432.8,433.28,14961.0
EQIX,2018-08-21 19:00:00+00:00,433.33,433.73,432.39,432.53,32332.0
EQIX,2018-08-21 20:00:00+00:00,432.61,432.61,432.61,432.61,40877.0
EQIX,2018-08-22 13:00:00+00:00,430.99,434.9,430.22,431.0,17292.0
EQIX,2018-08-22 14:00:00+00:00,430.92,430.92,428.23,429.485,9880.0
EQIX,2018-08-22 15:00:00+00:00,429.37,429.97,428.74,428.91,7876.0
EQIX,2018-08-22 16:00:00+00:00,428.82,431.05,428.82,430.98,8953.0
EQIX,2018-08-22 17:00:00+00:00,431.14,432.39,430.55,430.73,9637.0
EQIX,2018-08-22 18:00:00+00:00,430.58,431.2,429.53,429.96,11328.0
EQIX,2018-08-22 19:00:00+00:00,429.83,430.31,428.5,429.9,28924.0
EQIX,2018-08-22 20:00:00+00:00,429.94,429.94,429.94,429.94,17481.0
EQIX,2018-08-23 13:00:00+00:00,431.41,432.21,429.94,430.1,9221.0
EQIX,2018-08-23 14:00:00+00:00,430.09,430.43,428.78,430.43,9846.0
