symbol,ts,open,high,low,close,volume
HON,2019-11-12 22:00:00+00:00,182.49,182.51,182.49,182.51,550.0
HON,2019-11-13 14:00:00+00:00,180.69,182.0,180.6,181.9,11252.0
HON,2019-11-13 15:00:00+00:00,181.95,182.36,181.75,182.27,36357.0
HON,2019-11-13 16:00:00+00:00,182.3,182.77,182.02,182.23,20698.0
HON,2019-11-13 17:00:00+00:00,182.22,182.32,181.83,182.18,21245.0
HON,2019-11-13 18:00:00+00:00,182.2,182.78,181.79,181.95,25249.0
HON,2019-11-13 19:00:00+00:00,181.98,182.44,181.83,182.2,21287.0
HON,2019-11-13 20:00:00+00:00,182.19,182.24,181.64,181.89,74914.0
HON,2019-11-14 13:00:00+00:00,180.9,181.4,180.9,181.4,216.0
HON,2019-11-14 14:00:00+00:00,180.67,181.09,180.36,181.09,11300.0
HON,2019-11-14 15:00:00+00:00,180.97,181.36,180.68,181.22,32321.0
HON,2019-11-14 16:00:00+00:00,181.19,181.19,180.02,180.05,35396.0
HON,2019-11-14 17:00:00+00:00,180.04,180.31,179.7,179.83,43016.0
HON,2019-11-14 18:00:00+00:00,179.82,180.0,179.11,179.49,46545.0
HON,2019-11-14 19:00:00+00:00,179.43,179.57,179.275,179.33,52119.0
HON,2019-11-14 20:00:00+00:00,179.35,179.68,179.27,179.68,128645.0
HON,2019-11-15 14:00:00+00:00,180.56,181.48,180.56,181.3,25412.0
HON,2019-11-15 15:00:00+00:00,181.29,181.56,181.01,181.14,76072.0
HON,2019-11-15 16:00:00+00:00,181.13,181.86,181.02,181.75,40730.0
HON,2019-11-15 17:00:00+00:00,181.75,181.95,181.53,181.6,29035.0
HON,2019-11-15 18:00:00+00:00,181.61,181.77,181.51,181.68,30790.0
HON,2019-11-15 19:00:00+00:00,181.66,181.84,181.56,181.68,32444.0
HON,2019-11-15 20:00:00+00:00,181.65,181.77,181.18,181.71,124329.0
HON,2019-11-15 21:00:00+00:00,181.72,181.72,181.72,181.72,14.0
HON,2019-11-18 14:00:00+00:00,181.1,181.1,179.91,180.07,16375.0
HON,2019-11-18 15:00:00+00:00,180.12,180.22,179.63,179.89,39609.0
HON,2019-11-18 16:00:00+00:00,179.92,180.43,179.81,179.98,34113.0
HON,2019-11-18 17:00:00+00:00,179.98,180.07,179.78,179.88,38128.0
HON,2019-11-18 18:00:00+00:00,179.89,179.89,179.62,179.68,40585.0
HON,2019-11-18 19:00:00+00:00,179.71,179.74,179.48,179.54,40494.0
HON,2019-11-18 20:00:00+00:00,179.55,179.8,179.38,179.8,81093.0
HON,2019-11-18 21:00:00+00:00,179.83,179.83,179.78,179.78,42.0
HON,2019-11-19 14:00:00+00:00,180.0,180.7,179.64,180.08,21677.0
HON,2019-11-19 15:00:00+00:00,180.04,180.205,179.025,179.17,62543.0
HON,2019-11-19 16:00:00+00:00,179.165,179.69,179.05,179.19,53926.0
HON,2019-11-19 17:00:00+00:00,179.28,179.5,179.21,179.34,27016.0
HON,2019-11-19 18:00:00+00:00,179.34,179.91,179.3,179.75,27809.0
HON,2019-11-19 19:00:00+00:00,179.77,180.29,179.74,180.01,46860.0
HON,2019-11-19 20:00:00+00:00,180.0,180.325,179.92,180.13,98733.0
HON,2019-11-19 21:00:00+00:00,180.06,180.06,180.06,180.06,10.0
HON,2019-11-20 14:00:00+00:00,180.45,181.6,179.2,179.53,27101.0
HON,2019-11-20 15:00:00+00:00,179.54,179.96,178.79,179.0,33914.0
HON,2019-11-20 16:00:00+00:00,179.0,179.11,178.48,178.52,31132.0
HON,2019-11-20 17:00:00+00:00,178.5,178.77,177.48,177.88,49441.0
HON,2019-11-20 18:00:00+00:00,177.88,177.88,176.58,177.1,117143.0
HON,2019-11-20 19:00:00+00:00,177.18,177.22,176.69,176.91,128491.0
HON,2019-11-20 20:00:00+00:00,176.89,177.6,176.81,177.1,220206.0
HON,2019-11-20 21:00:00+00:00,177.09,177.09,177.09,177.09,6.0
HON,2019-11-20 22:00:00+00:00,177.7,177.7,177.0,177.0,29.0
HON,2019-11-21 14:00:00+00:00,177.0,177.0,175.43,176.36,56138.0
HON,2019-11-21 15:00:00+00:00,176.37,176.52,175.65,176.52,67833.0
HON,2019-11-21 16:00:00+00:00,176.55,176.84,176.19,176.62,49679.0
HON,2019-11-21 17:00:00+00:00,176.625,177.45,176.625,177.45,50441.0
HON,2019-11-21 18:00:00+00:00,177.44,177.69,177.21,177.42,43305.0
HON,2019-11-21 19:00:00+00:00,177.43,177.58,177.15,177.35,66855.0
HON,2019-11-21 20:00:00+00:00,177.35,177.425,176.21,176.52,176393.0
HON,2019-11-21 21:00:00+00:00,176.47,176.5,176.47,176.5,19.0
HON,2019-11-22 14:00:00+00:00,176.9,177.37,176.29,177.19,24527.0
HON,2019-11-22 15:00:00+00:00,177.14,177.5,176.23,176.33,71264.0
HON,2019-11-22 16:00:00+00:00,176.31,176.67,175.68,176.54,62518.0
HON,2019-11-22 17:00:00+00:00,176.52,176.63,176.38,176.53,36572.0
HON,2019-11-22 18:00:00+00:00,176.52,176.76,176.5,176.63,26735.0
HON,2019-11-22 19:00:00+00:00,176.63,176.82,176.56,176.6,34196.0
HON,2019-11-22 20:00:00+00:00,176.63,176.8,176.48,176.77,80654.0
HON,2019-11-22 21:00:00+00:00,176.78,176.78,176.73,176.73,80.0
HON,2019-11-25 13:00:00+00:00,178.0,178.0,178.0,178.0,5.0
HON,2019-11-25 14:00:00+00:00,177.86,177.86,176.83,177.03,20298.0
HON,2019-11-25 15:00:00+00:00,177.03,177.57,176.91,177.37,54563.0
HON,2019-11-25 16:00:00+00:00,177.42,177.49,176.86,177.03,34637.0
HON,2019-11-25 17:00:00+00:00,177.03,177.1,176.41,176.44,34820.0
HON,2019-11-25 18:00:00+00:00,176.46,176.63,176.43,176.43,29222.0
HON,2019-11-25 19:00:00+00:00,176.42,176.43,175.97,176.0,57530.0
HON,2019-11-25 20:00:00+00:00,176.01,176.66,176.0,176.54,152073.0
HON,2019-11-25 21:00:00+00:00,176.5,176.5,176.5,176.5,42.0
HON,2019-11-26 14:00:00+00:00,177.7,178.08,177.15,177.66,19311.0
HON,2019-11-26 15:00:00+00:00,177.64,178.86,177.64,178.69,62209.0
HON,2019-11-26 16:00:00+00:00,178.67,178.96,178.59,178.86,42636.0
HON,2019-11-26 17:00:00+00:00,178.89,178.9,178.49,178.6,40531.0
HON,2019-11-26 18:00:00+00:00,178.59,178.67,177.77,178.02,44439.0
HON,2019-11-26 19:00:00+00:00,178.02,178.65,177.91,178.59,47595.0
HON,2019-11-26 20:00:00+00:00,178.58,178.77,178.29,178.56,100191.0
HON,2019-11-26 23:00:00+00:00,178.5,178.5,178.5,178.5,5.0
HON,2019-11-27 14:00:00+00:00,178.82,178.88,178.09,178.76,10275.0
HON,2019-11-27 15:00:00+00:00,178.7,178.82,178.33,178.76,17056.0
HON,2019-11-27 16:00:00+00:00,178.73,179.65,178.45,179.49,20518.0
HON,2019-11-27 17:00:00+00:00,179.51,179.53,179.01,179.22,13584.0
HON,2019-11-27 18:00:00+00:00,179.19,179.41,179.1,179.12,17448.0
HON,2019-11-27 19:00:00+00:00,179.1,179.2,178.81,179.19,15640.0
HON,2019-11-27 20:00:00+00:00,179.2,179.47,179.05,179.42,35128.0
HON,2019-11-27 21:00:00+00:00,179.5,179.5,179.5,179.5,3.0
HON,2019-11-29 14:00:00+00:00,179.17,179.17,178.02,178.58,15777.0
HON,2019-11-29 15:00:00+00:00,178.56,179.18,178.56,178.94,16024.0
HON,2019-11-29 16:00:00+00:00,178.93,179.03,178.67,178.85,20958.0
HON,2019-11-29 17:00:00+00:00,178.85,179.15,178.32,178.69,81046.0
HON,2019-11-29 18:00:00+00:00,178.4,178.4,178.02,178.02,120.0
HON,2019-11-29 19:00:00+00:00,178.22,178.22,178.22,178.22,71.0
HON,2019-12-02 13:00:00+00:00,178.53,178.53,178.53,178.53,1.0
HON,2019-12-02 14:00:00+00:00,178.51,178.66,176.8,177.4,59529.0
HON,2019-12-02 15:00:00+00:00,177.36,177.36,175.6,175.83,82147.0
HON,2019-12-02 16:00:00+00:00,175.88,175.94,175.2,175.75,43147.0
HON,2019-12-02 17:00:00+00:00,175.745,175.87,175.26,175.28,35442.0
HON,2019-12-02 18:00:00+00:00,175.25,175.85,175.23,175.61,33823.0
HON,2019-12-02 19:00:00+00:00,175.59,176.18,175.565,176.01,38986.0
HON,2019-12-02 20:00:00+00:00,176.01,176.01,174.3,174.325,150021.0
HON,2019-12-02 21:00:00+00:00,174.29,174.86,174.29,174.37,41.0
HON,2019-12-02 23:00:00+00:00,174.1,174.1,173.9,173.9,55.0
HON,2019-12-03 13:00:00+00:00,172.4,172.4,172.3,172.3,431.0
HON,2019-12-03 14:00:00+00:00,172.6,172.82,171.26,172.06,66011.0
HON,2019-12-03 15:00:00+00:00,172.06,172.43,171.35,172.12,125455.0
HON,2019-12-03 16:00:00+00:00,172.14,172.93,171.96,172.85,87551.0
HON,2019-12-03 17:00:00+00:00,172.85,173.31,171.76,172.03,65308.0
HON,2019-12-03 18:00:00+00:00,172.07,172.5,172.02,172.24,73584.0
HON,2019-12-03 19:00:00+00:00,172.245,172.4,171.66,171.89,73426.0
HON,2019-12-03 20:00:00+00:00,171.9,172.705,171.7,172.51,141901.0
HON,2019-12-03 21:00:00+00:00,172.51,172.51,172.51,172.51,3.0
HON,2019-12-04 14:00:00+00:00,173.89,175.95,173.82,175.53,45908.0
HON,2019-12-04 15:00:00+00:00,175.4,175.61,174.48,174.68,81086.0
HON,2019-12-04 16:00:00+00:00,174.68,174.77,173.9,174.25,64451.0
HON,2019-12-04 17:00:00+00:00,174.24,174.5,174.07,174.49,39281.0
HON,2019-12-04 18:00:00+00:00,174.49,174.63,174.23,174.5,30913.0
HON,2019-12-04 19:00:00+00:00,174.54,174.93,174.4,174.87,38244.0
HON,2019-12-04 20:00:00+00:00,174.865,174.96,173.15,173.21,151374.0
HON,2019-12-04 21:00:00+00:00,173.17,173.17,173.17,173.17,3.0
HON,2019-12-05 14:00:00+00:00,173.5,173.9,172.92,172.95,14574.0
HON,2019-12-05 15:00:00+00:00,172.93,174.12,172.69,173.75,43685.0
HON,2019-12-05 16:00:00+00:00,173.74,173.84,173.3,173.36,22862.0
HON,2019-12-05 17:00:00+00:00,173.35,173.68,173.26,173.63,18602.0
HON,2019-12-05 18:00:00+00:00,173.61,174.16,173.61,174.1,24797.0
HON,2019-12-05 19:00:00+00:00,174.12,174.29,173.39,173.58,40919.0
HON,2019-12-05 20:00:00+00:00,173.59,174.22,173.51,174.1,83491.0
HON,2019-12-05 21:00:00+00:00,174.14,174.57,174.14,174.57,8.0
HON,2019-12-06 14:00:00+00:00,177.18,177.2,174.8,176.03,20112.0
HON,2019-12-06 15:00:00+00:00,176.02,176.02,175.23,175.64,42331.0
HON,2019-12-06 16:00:00+00:00,175.66,175.93,175.31,175.82,31917.0
HON,2019-12-06 17:00:00+00:00,175.84,176.23,175.84,176.16,34676.0
HON,2019-12-06 18:00:00+00:00,176.17,176.17,175.84,175.86,16508.0
HON,2019-12-06 19:00:00+00:00,175.86,175.87,175.24,175.57,25614.0
HON,2019-12-06 20:00:00+00:00,175.575,175.66,175.31,175.42,52558.0
HON,2019-12-06 21:00:00+00:00,175.43,175.43,175.43,175.43,3.0
HON,2019-12-06 22:00:00+00:00,176.07,176.07,176.07,176.07,1.0
HON,2019-12-09 14:00:00+00:00,175.18,175.38,174.69,175.28,13135.0
HON,2019-12-09 15:00:00+00:00,175.29,175.75,175.22,175.35,22577.0
HON,2019-12-09 16:00:00+00:00,175.33,175.34,174.93,175.0,20274.0
HON,2019-12-09 17:00:00+00:00,175.0,175.16,174.33,174.79,24170.0
HON,2019-12-09 18:00:00+00:00,174.79,174.91,174.45,174.69,13805.0
HON,2019-12-09 19:00:00+00:00,174.69,174.72,174.25,174.66,26054.0
HON,2019-12-09 20:00:00+00:00,174.67,174.88,174.48,174.49,43872.0
HON,2019-12-10 13:00:00+00:00,174.51,174.51,174.49,174.49,2.0
HON,2019-12-10 14:00:00+00:00,174.49,174.63,173.85,173.94,24294.0
HON,2019-12-10 15:00:00+00:00,173.95,174.78,173.9,174.29,32247.0
HON,2019-12-10 16:00:00+00:00,174.35,174.62,173.92,173.92,20667.0
HON,2019-12-10 17:00:00+00:00,173.89,174.23,173.71,174.08,14717.0
HON,2019-12-10 18:00:00+00:00,174.06,174.62,173.93,174.11,24980.0
HON,2019-12-10 19:00:00+00:00,174.11,174.43,173.9,174.03,22938.0
HON,2019-12-10 20:00:00+00:00,174.05,174.24,173.68,174.05,51351.0
HON,2019-12-11 13:00:00+00:00,174.83,174.9,174.83,174.9,100.0
HON,2019-12-11 14:00:00+00:00,174.41,175.6,174.39,175.13,19913.0
HON,2019-12-11 15:00:00+00:00,175.08,175.1,174.4,174.4,19196.0
HON,2019-12-11 16:00:00+00:00,174.38,174.99,174.2,174.84,22587.0
HON,2019-12-11 17:00:00+00:00,174.81,175.3,174.81,175.3,20771.0
HON,2019-12-11 18:00:00+00:00,175.27,175.31,175.02,175.31,17110.0
HON,2019-12-11 19:00:00+00:00,175.29,176.08,175.25,175.95,34677.0
HON,2019-12-11 20:00:00+00:00,175.95,176.18,175.7,176.02,69798.0
HON,2019-12-11 21:00:00+00:00,176.07,176.07,176.07,176.07,3.0
HON,2019-12-12 14:00:00+00:00,176.38,177.43,175.24,177.39,15124.0
HON,2019-12-12 15:00:00+00:00,177.44,178.14,176.92,177.56,35543.0
HON,2019-12-12 16:00:00+00:00,177.56,177.56,176.67,177.05,19462.0
HON,2019-12-12 17:00:00+00:00,176.98,177.19,176.49,176.82,16243.0
HON,2019-12-12 18:00:00+00:00,176.86,177.1,176.68,176.86,16431.0
HON,2019-12-12 19:00:00+00:00,176.84,177.69,176.59,177.33,33587.0
HON,2019-12-12 20:00:00+00:00,177.35,177.95,177.35,177.41,68754.0
HON,2019-12-12 21:00:00+00:00,177.45,177.45,177.45,177.45,11.0
HON,2019-12-12 22:00:00+00:00,177.39,177.39,177.39,177.39,1.0
HON,2019-12-13 13:00:00+00:00,178.0,178.0,178.0,178.0,1.0
HON,2019-12-13 14:00:00+00:00,178.5,178.84,177.05,177.29,29430.0
HON,2019-12-13 15:00:00+00:00,177.28,178.78,177.07,177.1,77963.0
HON,2019-12-13 16:00:00+00:00,177.17,177.75,176.85,177.62,44647.0
HON,2019-12-13 17:00:00+00:00,177.65,177.66,176.93,177.32,32479.0
HON,2019-12-13 18:00:00+00:00,177.27,177.29,176.89,177.16,31037.0
HON,2019-12-13 19:00:00+00:00,177.17,177.21,176.87,176.98,26680.0
HON,2019-12-13 20:00:00+00:00,176.99,177.16,176.82,177.0,62835.0
HON,2019-12-13 21:00:00+00:00,177.02,177.02,177.02,177.02,68.0
HON,2019-12-16 14:00:00+00:00,177.45,177.71,176.53,176.61,22099.0
HON,2019-12-16 15:00:00+00:00,176.555,176.94,176.14,176.18,47790.0
HON,2019-12-16 16:00:00+00:00,176.18,176.6,176.16,176.5,46025.0
HON,2019-12-16 17:00:00+00:00,176.51,176.7,176.47,176.66,39733.0
HON,2019-12-16 18:00:00+00:00,176.64,176.73,176.48,176.54,72544.0
HON,2019-12-16 19:00:00+00:00,176.54,177.09,176.43,176.99,40371.0
HON,2019-12-16 20:00:00+00:00,176.98,177.08,176.34,176.49,116543.0
HON,2019-12-16 21:00:00+00:00,175.91,175.91,175.91,175.91,50.0
HON,2019-12-17 14:00:00+00:00,176.25,176.4,175.82,176.29,27350.0
HON,2019-12-17 15:00:00+00:00,176.29,176.63,176.09,176.23,30960.0
HON,2019-12-17 16:00:00+00:00,176.21,176.91,176.2,176.76,23035.0
HON,2019-12-17 17:00:00+00:00,176.79,177.11,176.6,176.7,25198.0
HON,2019-12-17 18:00:00+00:00,176.72,176.96,176.59,176.91,24276.0
HON,2019-12-17 19:00:00+00:00,176.92,177.24,176.75,176.98,69667.0
HON,2019-12-17 20:00:00+00:00,176.97,176.97,176.57,176.69,91431.0
HON,2019-12-18 14:00:00+00:00,176.75,176.8,176.19,176.57,26245.0
HON,2019-12-18 15:00:00+00:00,176.54,176.61,175.66,175.875,47829.0
HON,2019-12-18 16:00:00+00:00,175.87,175.98,174.56,174.59,82617.0
HON,2019-12-18 17:00:00+00:00,174.6,175.16,174.42,175.14,43915.0
HON,2019-12-18 18:00:00+00:00,175.14,175.67,175.13,175.56,28646.0
HON,2019-12-18 19:00:00+00:00,175.57,175.58,175.015,175.015,34564.0
HON,2019-12-18 20:00:00+00:00,175.03,175.325,174.58,174.64,92763.0
HON,2019-12-18 21:00:00+00:00,174.6,174.6,174.6,174.6,54.0
HON,2019-12-19 14:00:00+00:00,175.01,175.08,174.5,174.7,20705.0
HON,2019-12-19 15:00:00+00:00,174.76,175.16,174.7,174.99,30944.0
HON,2019-12-19 16:00:00+00:00,174.98,175.62,174.98,175.53,57753.0
HON,2019-12-19 17:00:00+00:00,175.53,176.09,175.53,175.92,29727.0
HON,2019-12-19 18:00:00+00:00,175.925,176.18,175.81,175.96,24789.0
HON,2019-12-19 19:00:00+00:00,175.94,176.53,175.86,176.51,34618.0
HON,2019-12-19 20:00:00+00:00,176.49,176.62,176.26,176.54,91656.0
HON,2019-12-19 21:00:00+00:00,176.57,176.57,176.57,176.57,1.0
HON,2019-12-20 14:00:00+00:00,177.63,178.0,176.19,176.55,25251.0
HON,2019-12-20 15:00:00+00:00,176.605,176.96,176.5,176.75,26058.0
HON,2019-12-20 16:00:00+00:00,176.77,177.24,176.72,177.04,29845.0
HON,2019-12-20 17:00:00+00:00,177.07,177.21,176.91,177.14,36866.0
HON,2019-12-20 18:00:00+00:00,177.15,177.19,176.94,177.06,24588.0
HON,2019-12-20 19:00:00+00:00,177.07,177.35,176.9,177.06,35590.0
HON,2019-12-20 20:00:00+00:00,177.05,177.29,176.4,176.4,144189.0
HON,2019-12-20 23:00:00+00:00,176.42,176.42,176.42,176.42,10.0
HON,2019-12-23 12:00:00+00:00,176.0,176.0,176.0,176.0,60.0
HON,2019-12-23 14:00:00+00:00,177.14,177.14,175.87,175.87,8081.0
HON,2019-12-23 15:00:00+00:00,175.86,176.73,175.84,176.51,28931.0
HON,2019-12-23 16:00:00+00:00,176.49,176.6,176.11,176.17,31830.0
HON,2019-12-23 17:00:00+00:00,176.21,176.66,176.18,176.66,19414.0
HON,2019-12-23 18:00:00+00:00,176.68,177.02,176.67,177.02,20329.0
HON,2019-12-23 19:00:00+00:00,177.02,177.14,176.92,176.99,29583.0
HON,2019-12-23 20:00:00+00:00,177.0,177.04,176.37,176.38,74317.0
HON,2019-12-24 14:00:00+00:00,176.63,176.63,176.03,176.29,6967.0
HON,2019-12-24 15:00:00+00:00,176.26,176.33,175.74,175.82,16738.0
HON,2019-12-24 16:00:00+00:00,175.8,176.35,175.8,175.94,11503.0
HON,2019-12-24 17:00:00+00:00,175.91,176.38,175.76,176.35,21981.0
HON,2019-12-24 19:00:00+00:00,176.9,176.9,176.9,176.9,2.0
HON,2019-12-26 14:00:00+00:00,176.52,176.52,175.95,176.04,17514.0
HON,2019-12-26 15:00:00+00:00,176.04,176.11,175.74,175.8,22644.0
HON,2019-12-26 16:00:00+00:00,175.78,176.28,175.78,176.27,20696.0
HON,2019-12-26 17:00:00+00:00,176.28,176.32,175.97,176.01,20362.0
HON,2019-12-26 18:00:00+00:00,176.0,176.34,175.96,176.31,16672.0
HON,2019-12-26 19:00:00+00:00,176.32,176.53,176.28,176.31,15166.0
HON,2019-12-26 20:00:00+00:00,176.32,176.88,176.24,176.88,41880.0
HON,2019-12-26 21:00:00+00:00,176.45,176.45,176.45,176.45,1.0
HON,2019-12-27 14:00:00+00:00,176.9,177.16,176.53,176.53,10082.0
HON,2019-12-27 15:00:00+00:00,176.51,176.96,176.43,176.9,10333.0
HON,2019-12-27 16:00:00+00:00,176.96,177.25,176.88,176.88,12504.0
HON,2019-12-27 17:00:00+00:00,176.85,177.13,176.81,177.12,11200.0
HON,2019-12-27 18:00:00+00:00,177.13,177.15,176.75,176.75,19962.0
HON,2019-12-27 19:00:00+00:00,176.69,177.05,176.69,176.98,19433.0
HON,2019-12-27 20:00:00+00:00,176.99,177.05,176.29,176.51,51686.0
HON,2019-12-30 14:00:00+00:00,176.73,176.94,176.37,176.66,9649.0
HON,2019-12-30 15:00:00+00:00,176.65,176.69,175.77,176.02,23650.0
HON,2019-12-30 16:00:00+00:00,176.025,176.31,175.86,176.31,18578.0
HON,2019-12-30 17:00:00+00:00,176.34,176.89,176.33,176.79,12217.0
HON,2019-12-30 18:00:00+00:00,176.8,176.92,176.58,176.85,20846.0
HON,2019-12-30 19:00:00+00:00,176.84,176.84,176.39,176.43,28977.0
HON,2019-12-30 20:00:00+00:00,176.405,176.775,176.29,176.42,71903.0
HON,2019-12-30 21:00:00+00:00,176.51,176.51,176.51,176.51,1.0
HON,2019-12-31 14:00:00+00:00,176.36,177.02,175.78,176.93,14952.0
HON,2019-12-31 15:00:00+00:00,176.92,176.99,176.06,176.06,19254.0
HON,2019-12-31 16:00:00+00:00,176.02,176.26,175.62,175.75,28704.0
HON,2019-12-31 17:00:00+00:00,175.72,176.1,175.71,176.03,20969.0
HON,2019-12-31 18:00:00+00:00,176.03,176.08,175.47,175.67,15770.0
HON,2019-12-31 19:00:00+00:00,175.67,176.19,175.65,175.95,19691.0
HON,2019-12-31 20:00:00+00:00,175.92,177.01,175.91,176.98,77487.0
HON,2019-12-31 21:00:00+00:00,177.0,177.0,177.0,177.0,2.0
HON,2020-01-02 14:00:00+00:00,177.6,178.54,177.2,178.53,15979.0
HON,2020-01-02 15:00:00+00:00,178.46,178.71,178.02,178.71,37157.0
HON,2020-01-02 16:00:00+00:00,178.72,179.09,178.5,178.95,41595.0
HON,2020-01-02 17:00:00+00:00,178.97,179.59,178.95,179.19,34005.0
HON,2020-01-02 18:00:00+00:00,179.17,179.22,178.75,178.93,24034.0
HON,2020-01-02 19:00:00+00:00,178.91,179.95,178.87,179.8,44694.0
HON,2020-01-02 20:00:00+00:00,179.81,180.79,179.76,180.79,87637.0
HON,2020-01-02 22:00:00+00:00,180.79,180.79,180.79,180.79,3.0
HON,2020-01-03 09:00:00+00:00,179.14,179.14,179.14,179.14,100.0
HON,2020-01-03 10:00:00+00:00,179.25,179.25,179.25,179.25,270.0
HON,2020-01-03 11:00:00+00:00,179.24,179.25,179.24,179.25,538.0
HON,2020-01-03 12:00:00+00:00,180.37,180.37,179.24,179.24,13.0
HON,2020-01-03 14:00:00+00:00,179.06,179.83,178.3,179.61,24600.0
HON,2020-01-03 15:00:00+00:00,179.6,179.6,178.09,178.56,37785.0
HON,2020-01-03 16:00:00+00:00,178.58,179.25,178.24,178.87,28964.0
HON,2020-01-03 17:00:00+00:00,178.9,178.95,177.55,177.58,63451.0
HON,2020-01-03 18:00:00+00:00,177.6,178.03,177.43,177.95,45508.0
HON,2020-01-03 19:00:00+00:00,177.9,178.31,177.79,178.24,19786.0
HON,2020-01-03 20:00:00+00:00,178.25,179.05,178.25,178.86,74533.0
HON,2020-01-03 21:00:00+00:00,179.0,179.0,178.32,178.32,10.0
HON,2020-01-06 14:00:00+00:00,177.84,178.25,177.64,177.76,17802.0
HON,2020-01-06 15:00:00+00:00,177.76,178.24,177.43,177.89,33114.0
HON,2020-01-06 16:00:00+00:00,177.9,178.21,177.3,177.51,30780.0
HON,2020-01-06 17:00:00+00:00,177.5,177.57,177.31,177.49,22284.0
HON,2020-01-06 18:00:00+00:00,177.47,177.59,177.28,177.41,37526.0
HON,2020-01-06 19:00:00+00:00,177.4,177.5,176.95,177.08,20916.0
HON,2020-01-06 20:00:00+00:00,177.09,177.6,177.09,177.51,156660.0
HON,2020-01-06 21:00:00+00:00,176.82,176.82,176.82,176.82,24.0
HON,2020-01-06 22:00:00+00:00,176.68,176.68,176.68,176.68,2.0
HON,2020-01-06 23:00:00+00:00,176.78,176.78,176.78,176.78,30.0
HON,2020-01-07 13:00:00+00:00,177.6,177.6,177.51,177.52,425.0
HON,2020-01-07 14:00:00+00:00,177.52,177.52,175.6,175.79,18562.0
HON,2020-01-07 15:00:00+00:00,175.86,176.47,175.74,176.43,28061.0
HON,2020-01-07 16:00:00+00:00,176.43,176.59,175.87,175.89,31387.0
HON,2020-01-07 17:00:00+00:00,175.9,175.96,175.64,175.9,41840.0
HON,2020-01-07 18:00:00+00:00,175.93,176.33,175.76,176.33,28822.0
HON,2020-01-07 19:00:00+00:00,176.34,177.52,176.3,177.5,33544.0
HON,2020-01-07 20:00:00+00:00,177.5,178.07,177.33,177.62,95882.0
HON,2020-01-08 13:00:00+00:00,177.6,177.6,177.6,177.6,50.0
HON,2020-01-08 14:00:00+00:00,177.61,177.87,176.73,177.7,18936.0
HON,2020-01-08 15:00:00+00:00,177.76,178.18,177.34,177.44,35557.0
HON,2020-01-08 16:00:00+00:00,177.43,178.89,177.19,178.81,46525.0
HON,2020-01-08 17:00:00+00:00,178.81,179.06,178.16,178.3,19523.0
HON,2020-01-08 18:00:00+00:00,178.26,178.4,177.89,177.9,14493.0
HON,2020-01-08 19:00:00+00:00,177.96,178.42,177.96,178.41,26310.0
HON,2020-01-08 20:00:00+00:00,178.405,178.94,177.59,177.75,82667.0
