symbol,ts,open,high,low,close,volume
WDAY,2018-06-22 16:00:00+00:00,123.92,124.58,123.72,124.57,60529.0
WDAY,2018-06-22 17:00:00+00:00,124.65,124.68,124.21,124.34,35023.0
WDAY,2018-06-22 18:00:00+00:00,124.32,124.44,123.94,124.4,47089.0
WDAY,2018-06-22 19:00:00+00:00,124.405,124.5,123.85,124.01,189737.0
WDAY,2018-06-22 20:00:00+00:00,124.01,124.04,124.01,124.02,492072.0
WDAY,2018-06-25 13:00:00+00:00,122.74,122.84,120.1,120.51,96762.0
WDAY,2018-06-25 14:00:00+00:00,120.49,120.9,119.54,120.06,103457.0
WDAY,2018-06-25 15:00:00+00:00,120.11,120.58,119.74,119.95,87658.0
WDAY,2018-06-25 16:00:00+00:00,119.94,120.7,119.06,120.68,107332.0
WDAY,2018-06-25 17:00:00+00:00,120.69,120.87,120.15,120.29,63319.0
WDAY,2018-06-25 18:00:00+00:00,120.33,120.71,120.2,120.67,88744.0
WDAY,2018-06-25 19:00:00+00:00,120.65,121.26,120.3,120.73,187644.0
WDAY,2018-06-25 20:00:00+00:00,120.72,120.72,120.72,120.72,89301.0
WDAY,2018-06-25 21:00:00+00:00,120.72,120.72,120.72,120.72,5.0
WDAY,2018-06-26 13:00:00+00:00,120.95,122.82,120.68,121.605,57962.0
WDAY,2018-06-26 14:00:00+00:00,121.64,122.22,121.15,121.38,72016.0
WDAY,2018-06-26 15:00:00+00:00,121.38,122.07,121.27,122.07,56202.0
WDAY,2018-06-26 16:00:00+00:00,122.01,122.58,121.83,122.38,55183.0
WDAY,2018-06-26 17:00:00+00:00,122.39,123.21,122.29,123.14,71345.0
WDAY,2018-06-26 18:00:00+00:00,123.13,123.52,122.92,123.27,168411.0
WDAY,2018-06-26 19:00:00+00:00,123.2,123.26,121.63,121.83,161969.0
WDAY,2018-06-26 20:00:00+00:00,121.82,121.98,121.79,121.98,43996.0
WDAY,2018-06-26 23:00:00+00:00,121.98,121.98,121.98,121.98,1.0
WDAY,2018-06-27 13:00:00+00:00,123.04,124.5,122.43,123.41,81489.0
WDAY,2018-06-27 14:00:00+00:00,123.49,123.5,122.01,122.17,65964.0
WDAY,2018-06-27 15:00:00+00:00,122.15,122.33,121.65,122.14,50336.0
WDAY,2018-06-27 16:00:00+00:00,122.08,122.28,121.66,121.7,67390.0
WDAY,2018-06-27 17:00:00+00:00,121.66,121.84,120.1,120.34,49992.0
WDAY,2018-06-27 18:00:00+00:00,120.27,120.43,118.63,118.78,74778.0
WDAY,2018-06-27 19:00:00+00:00,118.72,119.44,117.53,117.7,392641.0
WDAY,2018-06-27 20:00:00+00:00,117.71,117.72,116.61,116.61,87474.0
WDAY,2018-06-27 21:00:00+00:00,118.91,118.91,118.91,118.91,25.0
WDAY,2018-06-28 13:00:00+00:00,117.9,119.86,117.23,118.8,69341.0
WDAY,2018-06-28 14:00:00+00:00,118.95,118.96,117.5,118.75,75115.0
WDAY,2018-06-28 15:00:00+00:00,118.75,119.04,117.74,118.14,62635.0
WDAY,2018-06-28 16:00:00+00:00,118.27,118.64,117.93,118.55,61912.0
WDAY,2018-06-28 17:00:00+00:00,118.5,119.44,118.43,119.26,82510.0
WDAY,2018-06-28 18:00:00+00:00,119.3,120.65,119.25,120.45,41131.0
WDAY,2018-06-28 19:00:00+00:00,120.58,120.63,119.68,119.94,163316.0
WDAY,2018-06-28 20:00:00+00:00,119.91,119.91,119.91,119.91,39145.0
WDAY,2018-06-28 22:00:00+00:00,119.99,119.99,119.99,119.99,9.0
WDAY,2018-06-29 13:00:00+00:00,120.71,121.45,120.56,121.45,27235.0
WDAY,2018-06-29 14:00:00+00:00,121.43,121.92,120.86,121.57,68013.0
WDAY,2018-06-29 15:00:00+00:00,121.56,121.86,121.01,121.26,65501.0
WDAY,2018-06-29 16:00:00+00:00,121.2,121.34,120.85,120.93,46730.0
WDAY,2018-06-29 17:00:00+00:00,120.94,121.815,120.88,121.79,53103.0
WDAY,2018-06-29 18:00:00+00:00,121.81,122.06,121.62,121.95,67367.0
WDAY,2018-06-29 19:00:00+00:00,121.96,122.18,121.08,121.12,235112.0
WDAY,2018-06-29 20:00:00+00:00,121.12,121.12,121.12,121.12,97363.0
WDAY,2018-07-02 13:00:00+00:00,120.45,121.88,119.56,121.28,58226.0
WDAY,2018-07-02 14:00:00+00:00,121.28,122.98,121.18,122.26,67686.0
WDAY,2018-07-02 15:00:00+00:00,122.3,122.56,121.92,122.45,38585.0
WDAY,2018-07-02 16:00:00+00:00,122.39,123.18,122.39,123.12,38355.0
WDAY,2018-07-02 17:00:00+00:00,123.16,124.08,122.95,123.99,49796.0
WDAY,2018-07-02 18:00:00+00:00,123.99,124.33,123.47,123.49,64317.0
WDAY,2018-07-02 19:00:00+00:00,123.5,124.36,123.48,124.26,119068.0
WDAY,2018-07-02 20:00:00+00:00,124.24,124.86,124.24,124.73,56556.0
WDAY,2018-07-03 12:00:00+00:00,125.5,125.5,125.5,125.5,50.0
WDAY,2018-07-03 13:00:00+00:00,124.5,124.75,123.01,123.9,77453.0
WDAY,2018-07-03 14:00:00+00:00,123.97,124.86,123.89,124.09,61192.0
WDAY,2018-07-03 15:00:00+00:00,124.04,124.36,123.83,124.18,74422.0
WDAY,2018-07-03 16:00:00+00:00,124.165,124.19,123.48,123.75,111507.0
WDAY,2018-07-03 17:00:00+00:00,123.74,123.89,123.72,123.89,31073.0
WDAY,2018-07-05 13:00:00+00:00,124.12,124.66,123.65,123.77,30714.0
WDAY,2018-07-05 14:00:00+00:00,123.7,124.39,123.28,123.85,34709.0
WDAY,2018-07-05 15:00:00+00:00,123.82,124.61,123.72,124.26,32659.0
WDAY,2018-07-05 16:00:00+00:00,124.31,125.05,124.19,124.95,45091.0
WDAY,2018-07-05 17:00:00+00:00,124.96,125.25,124.92,125.19,29681.0
WDAY,2018-07-05 18:00:00+00:00,125.22,125.7,124.86,125.58,64666.0
WDAY,2018-07-05 19:00:00+00:00,125.58,126.58,125.52,126.39,243829.0
WDAY,2018-07-05 20:00:00+00:00,126.39,126.39,126.39,126.39,512770.0
WDAY,2018-07-06 12:00:00+00:00,125.8,125.8,125.8,125.8,100.0
WDAY,2018-07-06 13:00:00+00:00,126.21,127.72,126.06,127.33,50874.0
WDAY,2018-07-06 14:00:00+00:00,127.27,127.84,127.12,127.84,58041.0
WDAY,2018-07-06 15:00:00+00:00,127.88,128.4,127.85,128.2,58898.0
WDAY,2018-07-06 16:00:00+00:00,128.18,128.8,128.06,128.62,68232.0
WDAY,2018-07-06 17:00:00+00:00,128.64,129.09,128.55,128.98,67569.0
WDAY,2018-07-06 18:00:00+00:00,128.97,129.57,128.91,129.15,65238.0
WDAY,2018-07-06 19:00:00+00:00,129.15,129.17,128.5,128.81,166706.0
WDAY,2018-07-06 20:00:00+00:00,128.75,128.75,128.75,128.75,42337.0
WDAY,2018-07-06 22:00:00+00:00,128.33,128.33,128.33,128.33,800.0
WDAY,2018-07-09 13:00:00+00:00,128.98,129.77,126.86,127.0,71086.0
WDAY,2018-07-09 14:00:00+00:00,127.0,127.25,125.68,126.47,102776.0
WDAY,2018-07-09 15:00:00+00:00,126.45,127.45,126.45,127.3,128494.0
WDAY,2018-07-09 16:00:00+00:00,127.34,127.58,127.18,127.42,76221.0
WDAY,2018-07-09 17:00:00+00:00,127.42,128.09,127.25,127.68,64748.0
WDAY,2018-07-09 18:00:00+00:00,127.67,127.94,127.28,127.8,85441.0
WDAY,2018-07-09 19:00:00+00:00,127.83,129.24,127.66,129.1,188127.0
WDAY,2018-07-09 20:00:00+00:00,129.1,129.1,129.1,129.1,217362.0
WDAY,2018-07-10 12:00:00+00:00,130.0,130.0,130.0,130.0,16.0
WDAY,2018-07-10 13:00:00+00:00,129.22,130.54,129.0,129.65,80815.0
WDAY,2018-07-10 14:00:00+00:00,129.65,129.9,128.76,129.63,82065.0
WDAY,2018-07-10 15:00:00+00:00,129.66,130.3,129.3,130.3,54396.0
WDAY,2018-07-10 16:00:00+00:00,130.29,130.4,129.54,129.77,55448.0
WDAY,2018-07-10 17:00:00+00:00,129.77,129.93,128.82,129.39,76724.0
WDAY,2018-07-10 18:00:00+00:00,129.4,129.98,128.9,129.5,76928.0
WDAY,2018-07-10 19:00:00+00:00,129.485,129.78,128.98,129.14,186311.0
WDAY,2018-07-10 20:00:00+00:00,129.14,129.14,129.14,129.14,68642.0
WDAY,2018-07-11 13:00:00+00:00,127.22,129.86,127.22,129.8,30025.0
WDAY,2018-07-11 14:00:00+00:00,129.8,131.18,129.8,130.86,51683.0
WDAY,2018-07-11 15:00:00+00:00,130.86,130.94,129.97,130.37,40331.0
WDAY,2018-07-11 16:00:00+00:00,130.38,131.17,130.14,130.91,37426.0
WDAY,2018-07-11 17:00:00+00:00,130.94,131.52,130.87,131.14,38055.0
WDAY,2018-07-11 18:00:00+00:00,131.15,131.75,130.95,131.53,46268.0
WDAY,2018-07-11 19:00:00+00:00,131.56,132.0,131.34,131.63,133224.0
WDAY,2018-07-11 20:00:00+00:00,131.62,131.62,131.62,131.62,54119.0
WDAY,2018-07-12 13:00:00+00:00,132.01,133.71,131.76,133.49,85939.0
WDAY,2018-07-12 14:00:00+00:00,133.49,134.28,133.42,133.96,97327.0
WDAY,2018-07-12 15:00:00+00:00,133.96,135.1,133.96,134.91,97150.0
WDAY,2018-07-12 16:00:00+00:00,134.95,135.6,134.78,135.46,62983.0
WDAY,2018-07-12 17:00:00+00:00,135.43,136.12,135.43,135.53,62953.0
WDAY,2018-07-12 18:00:00+00:00,135.5,136.54,135.42,136.46,77475.0
WDAY,2018-07-12 19:00:00+00:00,136.44,137.43,136.37,137.32,360975.0
WDAY,2018-07-12 20:00:00+00:00,137.32,137.37,137.31,137.37,45936.0
WDAY,2018-07-13 13:00:00+00:00,137.0,137.01,134.7,135.07,73057.0
WDAY,2018-07-13 14:00:00+00:00,135.26,135.89,134.73,135.42,71207.0
WDAY,2018-07-13 15:00:00+00:00,135.44,136.14,134.69,134.82,53278.0
WDAY,2018-07-13 16:00:00+00:00,134.82,135.01,133.9,133.93,93152.0
WDAY,2018-07-13 17:00:00+00:00,133.92,134.59,133.38,134.46,79155.0
WDAY,2018-07-13 18:00:00+00:00,134.44,134.61,134.09,134.535,71055.0
WDAY,2018-07-13 19:00:00+00:00,134.53,135.01,134.37,134.78,180270.0
WDAY,2018-07-13 20:00:00+00:00,134.76,134.83,134.76,134.83,36386.0
WDAY,2018-07-16 13:00:00+00:00,135.25,135.41,134.77,135.18,26167.0
WDAY,2018-07-16 14:00:00+00:00,135.37,135.57,134.62,134.63,23033.0
WDAY,2018-07-16 15:00:00+00:00,134.57,135.32,134.37,134.94,66400.0
WDAY,2018-07-16 16:00:00+00:00,134.95,135.39,133.96,134.04,25219.0
WDAY,2018-07-16 17:00:00+00:00,134.15,134.44,133.49,133.51,70257.0
WDAY,2018-07-16 18:00:00+00:00,133.51,133.51,132.68,132.72,81910.0
WDAY,2018-07-16 19:00:00+00:00,132.71,132.92,132.45,132.88,157423.0
WDAY,2018-07-16 20:00:00+00:00,132.88,132.88,132.7,132.88,38380.0
WDAY,2018-07-17 13:00:00+00:00,130.88,131.91,129.33,131.64,74125.0
WDAY,2018-07-17 14:00:00+00:00,131.76,132.66,131.63,132.15,71154.0
WDAY,2018-07-17 15:00:00+00:00,132.08,132.5,131.84,132.5,44482.0
WDAY,2018-07-17 16:00:00+00:00,132.57,133.21,132.24,133.04,34370.0
WDAY,2018-07-17 17:00:00+00:00,133.075,133.67,133.02,133.5,29748.0
WDAY,2018-07-17 18:00:00+00:00,133.44,133.445,132.88,133.0,36680.0
WDAY,2018-07-17 19:00:00+00:00,132.96,133.41,132.92,133.2,106834.0
WDAY,2018-07-17 20:00:00+00:00,133.2,133.2,133.2,133.2,219883.0
WDAY,2018-07-18 13:00:00+00:00,133.02,133.79,132.24,132.96,50670.0
WDAY,2018-07-18 14:00:00+00:00,133.07,133.17,132.47,132.73,34113.0
WDAY,2018-07-18 15:00:00+00:00,132.73,132.93,132.19,132.29,29778.0
WDAY,2018-07-18 16:00:00+00:00,132.26,132.57,131.815,132.53,33707.0
WDAY,2018-07-18 17:00:00+00:00,132.52,132.76,132.37,132.67,22562.0
WDAY,2018-07-18 18:00:00+00:00,132.72,133.26,132.72,133.06,27136.0
WDAY,2018-07-18 19:00:00+00:00,133.1,133.32,132.94,133.23,108879.0
WDAY,2018-07-18 20:00:00+00:00,133.19,133.19,133.19,133.19,296516.0
WDAY,2018-07-19 13:00:00+00:00,132.53,133.29,131.86,132.16,27770.0
WDAY,2018-07-19 14:00:00+00:00,132.15,132.89,132.15,132.6,37934.0
WDAY,2018-07-19 15:00:00+00:00,132.75,133.14,132.59,133.06,16607.0
WDAY,2018-07-19 16:00:00+00:00,133.1,133.16,132.305,132.69,16670.0
WDAY,2018-07-19 17:00:00+00:00,132.76,133.055,132.55,132.97,18018.0
WDAY,2018-07-19 18:00:00+00:00,133.02,133.17,132.54,132.68,23951.0
WDAY,2018-07-19 19:00:00+00:00,132.66,133.02,132.44,132.97,134880.0
WDAY,2018-07-19 20:00:00+00:00,132.98,132.98,132.98,132.98,34908.0
WDAY,2018-07-19 22:00:00+00:00,132.98,132.98,132.98,132.98,138.0
WDAY,2018-07-20 13:00:00+00:00,132.61,133.41,132.29,132.54,59049.0
WDAY,2018-07-20 14:00:00+00:00,132.61,133.32,132.12,133.27,40279.0
WDAY,2018-07-20 15:00:00+00:00,133.24,133.59,132.9,133.1,28405.0
WDAY,2018-07-20 16:00:00+00:00,132.97,133.09,132.82,132.94,32119.0
WDAY,2018-07-20 17:00:00+00:00,133.0,133.58,132.96,133.22,27977.0
WDAY,2018-07-20 18:00:00+00:00,133.22,133.42,132.83,132.85,25718.0
WDAY,2018-07-20 19:00:00+00:00,132.88,132.97,132.12,132.33,99750.0
WDAY,2018-07-20 20:00:00+00:00,132.33,132.33,132.33,132.33,53913.0
WDAY,2018-07-23 13:00:00+00:00,132.19,132.37,130.86,131.4,51453.0
WDAY,2018-07-23 14:00:00+00:00,131.54,132.33,131.49,131.53,28841.0
WDAY,2018-07-23 15:00:00+00:00,131.67,132.07,131.21,131.96,21844.0
WDAY,2018-07-23 16:00:00+00:00,131.985,132.04,131.32,131.41,21365.0
WDAY,2018-07-23 17:00:00+00:00,131.52,132.45,131.52,132.41,32968.0
WDAY,2018-07-23 18:00:00+00:00,132.41,133.45,132.41,133.42,39238.0
WDAY,2018-07-23 19:00:00+00:00,133.43,134.03,133.41,133.95,130025.0
WDAY,2018-07-23 20:00:00+00:00,133.92,133.96,133.92,133.92,31499.0
WDAY,2018-07-23 21:00:00+00:00,133.59,133.59,133.59,133.59,18.0
WDAY,2018-07-24 13:00:00+00:00,134.81,134.87,133.37,133.55,35597.0
WDAY,2018-07-24 14:00:00+00:00,133.58,134.23,133.45,133.49,54678.0
WDAY,2018-07-24 15:00:00+00:00,133.48,133.48,131.99,132.37,34170.0
WDAY,2018-07-24 16:00:00+00:00,132.46,132.46,130.52,130.86,47017.0
WDAY,2018-07-24 17:00:00+00:00,130.68,131.21,129.6,130.43,47767.0
WDAY,2018-07-24 18:00:00+00:00,130.42,131.1,129.69,131.1,52604.0
WDAY,2018-07-24 19:00:00+00:00,131.03,131.18,130.42,130.92,89791.0
WDAY,2018-07-24 20:00:00+00:00,130.91,130.91,130.91,130.91,65545.0
WDAY,2018-07-25 13:00:00+00:00,131.32,132.82,131.28,131.9,25992.0
WDAY,2018-07-25 14:00:00+00:00,131.66,133.1,131.64,132.82,49648.0
WDAY,2018-07-25 15:00:00+00:00,132.81,133.53,132.8,133.32,34642.0
WDAY,2018-07-25 16:00:00+00:00,133.39,133.91,133.35,133.82,25054.0
WDAY,2018-07-25 17:00:00+00:00,133.81,134.09,132.87,132.97,53410.0
WDAY,2018-07-25 18:00:00+00:00,132.96,133.62,132.96,133.21,40712.0
WDAY,2018-07-25 19:00:00+00:00,133.17,133.72,132.86,133.68,92796.0
WDAY,2018-07-25 20:00:00+00:00,133.67,133.67,133.63,133.63,42969.0
WDAY,2018-07-25 21:00:00+00:00,133.63,133.63,133.39,133.39,262.0
WDAY,2018-07-25 22:00:00+00:00,133.18,133.54,133.18,133.54,231.0
WDAY,2018-07-25 23:00:00+00:00,133.67,133.67,133.67,133.67,30.0
WDAY,2018-07-26 13:00:00+00:00,132.8,133.31,131.69,131.75,46415.0
WDAY,2018-07-26 14:00:00+00:00,131.86,135.19,131.86,134.68,61450.0
WDAY,2018-07-26 15:00:00+00:00,134.77,135.78,134.66,135.78,48405.0
WDAY,2018-07-26 16:00:00+00:00,135.62,135.65,134.49,134.73,29880.0
WDAY,2018-07-26 17:00:00+00:00,134.69,135.07,134.43,135.07,15677.0
WDAY,2018-07-26 18:00:00+00:00,135.06,135.1,134.64,134.64,15027.0
WDAY,2018-07-26 19:00:00+00:00,134.68,134.84,134.13,134.42,73297.0
WDAY,2018-07-26 20:00:00+00:00,134.41,134.5,134.41,134.41,56534.0
WDAY,2018-07-26 21:00:00+00:00,134.41,134.41,134.41,134.41,12.0
WDAY,2018-07-27 13:00:00+00:00,134.29,134.89,132.27,132.27,36954.0
WDAY,2018-07-27 14:00:00+00:00,132.28,132.65,131.31,131.45,49596.0
WDAY,2018-07-27 15:00:00+00:00,131.565,131.74,130.85,131.05,36253.0
WDAY,2018-07-27 16:00:00+00:00,130.84,130.84,128.59,128.64,71457.0
WDAY,2018-07-27 17:00:00+00:00,128.56,130.78,128.25,130.73,66305.0
WDAY,2018-07-27 18:00:00+00:00,130.68,130.68,129.86,130.21,47127.0
WDAY,2018-07-27 19:00:00+00:00,130.22,131.0,129.98,130.51,117562.0
WDAY,2018-07-27 20:00:00+00:00,130.55,130.55,130.55,130.55,59176.0
WDAY,2018-07-30 13:00:00+00:00,130.47,130.47,125.82,126.09,40400.0
WDAY,2018-07-30 14:00:00+00:00,125.91,126.73,124.64,124.88,64989.0
WDAY,2018-07-30 15:00:00+00:00,124.72,125.0,123.46,123.77,62976.0
WDAY,2018-07-30 16:00:00+00:00,123.77,123.8,122.33,123.31,75415.0
WDAY,2018-07-30 17:00:00+00:00,123.42,125.05,123.28,124.61,48798.0
WDAY,2018-07-30 18:00:00+00:00,124.61,125.03,124.41,124.46,43242.0
WDAY,2018-07-30 19:00:00+00:00,124.46,124.76,123.66,123.9,178071.0
WDAY,2018-07-30 20:00:00+00:00,123.9,125.0,123.9,124.0,120912.0
WDAY,2018-07-31 12:00:00+00:00,124.5,124.5,124.5,124.5,41.0
WDAY,2018-07-31 13:00:00+00:00,124.63,125.48,123.34,123.42,38640.0
WDAY,2018-07-31 14:00:00+00:00,123.52,123.81,122.34,123.26,50400.0
WDAY,2018-07-31 15:00:00+00:00,123.27,125.46,123.27,124.96,46677.0
WDAY,2018-07-31 16:00:00+00:00,125.04,126.13,125.03,125.11,41523.0
WDAY,2018-07-31 17:00:00+00:00,125.16,125.45,124.48,124.97,24600.0
WDAY,2018-07-31 18:00:00+00:00,125.05,125.11,124.54,124.63,22688.0
WDAY,2018-07-31 19:00:00+00:00,124.62,124.62,123.71,124.02,107816.0
WDAY,2018-07-31 20:00:00+00:00,124.02,124.73,124.02,124.73,110654.0
WDAY,2018-07-31 22:00:00+00:00,124.73,124.73,124.73,124.73,154.0
WDAY,2018-08-01 13:00:00+00:00,124.26,125.99,123.53,125.73,69869.0
WDAY,2018-08-01 14:00:00+00:00,125.68,127.2,125.53,126.46,97100.0
WDAY,2018-08-01 15:00:00+00:00,126.45,126.54,125.83,126.07,29372.0
WDAY,2018-08-01 16:00:00+00:00,126.15,126.88,125.82,126.69,28047.0
WDAY,2018-08-01 17:00:00+00:00,126.59,126.72,126.06,126.52,35317.0
WDAY,2018-08-01 18:00:00+00:00,126.45,127.19,125.73,126.69,47723.0
WDAY,2018-08-01 19:00:00+00:00,126.725,126.95,126.22,126.37,102172.0
WDAY,2018-08-01 20:00:00+00:00,126.38,126.38,126.38,126.38,65479.0
WDAY,2018-08-02 13:00:00+00:00,125.33,128.0,125.02,127.8,40429.0
WDAY,2018-08-02 14:00:00+00:00,127.74,129.28,127.13,128.21,80594.0
WDAY,2018-08-02 15:00:00+00:00,128.16,129.34,127.81,129.13,35422.0
WDAY,2018-08-02 16:00:00+00:00,129.17,130.23,129.0,129.37,31655.0
WDAY,2018-08-02 17:00:00+00:00,129.36,130.55,129.36,130.14,29414.0
WDAY,2018-08-02 18:00:00+00:00,130.14,130.95,129.76,130.95,44774.0
WDAY,2018-08-02 19:00:00+00:00,130.95,131.16,130.64,130.79,146825.0
WDAY,2018-08-02 20:00:00+00:00,130.78,131.25,130.78,130.78,66525.0
WDAY,2018-08-03 13:00:00+00:00,130.8,130.85,128.14,129.53,59671.0
WDAY,2018-08-03 14:00:00+00:00,129.73,129.89,127.69,128.14,43932.0
WDAY,2018-08-03 15:00:00+00:00,128.28,128.42,127.67,127.84,28072.0
WDAY,2018-08-03 16:00:00+00:00,127.97,128.41,127.83,128.06,21994.0
WDAY,2018-08-03 17:00:00+00:00,128.05,128.48,128.04,128.48,15376.0
WDAY,2018-08-03 18:00:00+00:00,128.45,128.99,128.3,128.99,23017.0
WDAY,2018-08-03 19:00:00+00:00,128.96,129.37,128.85,129.17,74672.0
WDAY,2018-08-03 20:00:00+00:00,129.16,129.27,129.07,129.07,42595.0
WDAY,2018-08-06 13:00:00+00:00,129.09,131.0,128.63,130.81,66474.0
WDAY,2018-08-06 14:00:00+00:00,130.82,132.14,130.33,130.62,68461.0
WDAY,2018-08-06 15:00:00+00:00,130.55,131.18,130.04,130.91,13010.0
WDAY,2018-08-06 16:00:00+00:00,130.91,131.82,130.89,131.69,19826.0
WDAY,2018-08-06 17:00:00+00:00,131.75,132.02,131.12,131.13,23808.0
WDAY,2018-08-06 18:00:00+00:00,131.2,131.68,131.19,131.505,19271.0
WDAY,2018-08-06 19:00:00+00:00,131.54,131.84,131.48,131.58,92155.0
WDAY,2018-08-06 20:00:00+00:00,131.55,131.55,131.55,131.55,26943.0
WDAY,2018-08-06 21:00:00+00:00,131.6,131.6,131.6,131.6,3.0
WDAY,2018-08-07 12:00:00+00:00,131.66,131.66,131.66,131.66,4.0
WDAY,2018-08-07 13:00:00+00:00,131.54,132.81,131.03,132.59,46773.0
WDAY,2018-08-07 14:00:00+00:00,132.81,133.51,132.52,133.16,69505.0
WDAY,2018-08-07 15:00:00+00:00,133.03,133.55,132.91,133.08,31843.0
WDAY,2018-08-07 16:00:00+00:00,133.0,133.37,132.82,133.19,21305.0
WDAY,2018-08-07 17:00:00+00:00,133.12,133.12,132.66,132.93,27559.0
WDAY,2018-08-07 18:00:00+00:00,132.88,133.04,132.66,132.98,22312.0
WDAY,2018-08-07 19:00:00+00:00,132.99,133.42,132.73,132.74,75019.0
WDAY,2018-08-07 20:00:00+00:00,132.75,132.75,132.75,132.75,381229.0
WDAY,2018-08-08 13:00:00+00:00,132.76,133.88,131.8,133.8,37857.0
WDAY,2018-08-08 14:00:00+00:00,133.86,135.24,133.69,135.09,90477.0
WDAY,2018-08-08 15:00:00+00:00,135.02,135.02,134.47,134.765,47042.0
WDAY,2018-08-08 16:00:00+00:00,134.785,134.95,134.25,134.46,29165.0
WDAY,2018-08-08 17:00:00+00:00,134.52,134.85,134.52,134.73,15791.0
WDAY,2018-08-08 18:00:00+00:00,134.68,135.13,134.68,135.05,17289.0
WDAY,2018-08-08 19:00:00+00:00,135.02,135.12,134.84,135.02,128281.0
WDAY,2018-08-08 20:00:00+00:00,135.01,135.18,134.98,134.98,60333.0
WDAY,2018-08-09 13:00:00+00:00,135.0,136.98,134.51,136.66,56176.0
WDAY,2018-08-09 14:00:00+00:00,136.66,138.14,136.44,137.16,87054.0
WDAY,2018-08-09 15:00:00+00:00,137.275,138.06,137.12,137.79,35479.0
WDAY,2018-08-09 16:00:00+00:00,137.76,137.99,137.45,137.69,23425.0
WDAY,2018-08-09 17:00:00+00:00,137.63,137.75,137.52,137.65,16353.0
WDAY,2018-08-09 18:00:00+00:00,137.68,137.69,136.96,137.04,19845.0
WDAY,2018-08-09 19:00:00+00:00,136.97,137.22,136.36,136.53,92495.0
WDAY,2018-08-09 20:00:00+00:00,136.53,136.53,136.53,136.53,26307.0
WDAY,2018-08-09 21:00:00+00:00,137.0,137.0,137.0,137.0,4.0
WDAY,2018-08-10 13:00:00+00:00,135.93,137.84,135.34,136.93,103159.0
WDAY,2018-08-10 14:00:00+00:00,136.78,138.54,136.51,137.73,82472.0
WDAY,2018-08-10 15:00:00+00:00,137.76,137.97,137.45,137.58,20537.0
WDAY,2018-08-10 16:00:00+00:00,137.61,138.14,137.33,137.8,32367.0
WDAY,2018-08-10 17:00:00+00:00,137.79,137.79,136.65,136.77,18430.0
WDAY,2018-08-10 18:00:00+00:00,136.77,136.95,136.63,136.78,26785.0
WDAY,2018-08-10 19:00:00+00:00,136.72,137.53,136.69,137.175,89805.0
WDAY,2018-08-10 20:00:00+00:00,137.17,137.17,137.17,137.17,28264.0
WDAY,2018-08-13 13:00:00+00:00,137.4,139.0,136.92,138.4,98697.0
WDAY,2018-08-13 14:00:00+00:00,138.42,139.34,138.17,139.02,47398.0
WDAY,2018-08-13 15:00:00+00:00,139.03,139.19,137.54,137.54,87803.0
WDAY,2018-08-13 16:00:00+00:00,137.52,138.07,137.0,137.38,23704.0
WDAY,2018-08-13 17:00:00+00:00,137.26,137.76,137.08,137.34,23233.0
WDAY,2018-08-13 18:00:00+00:00,137.37,137.89,137.37,137.55,22532.0
WDAY,2018-08-13 19:00:00+00:00,137.55,137.81,137.05,137.08,93302.0
WDAY,2018-08-13 20:00:00+00:00,137.09,137.09,137.09,137.09,43388.0
WDAY,2018-08-14 13:00:00+00:00,137.48,138.36,135.52,135.94,90662.0
WDAY,2018-08-14 14:00:00+00:00,136.15,137.75,136.08,137.5,56886.0
WDAY,2018-08-14 15:00:00+00:00,137.43,138.74,137.39,138.6,46710.0
WDAY,2018-08-14 16:00:00+00:00,138.53,138.53,137.76,137.93,14147.0
WDAY,2018-08-14 17:00:00+00:00,137.96,138.05,137.21,137.75,15425.0
WDAY,2018-08-14 18:00:00+00:00,137.75,137.81,137.4,137.68,17808.0
WDAY,2018-08-14 19:00:00+00:00,137.72,137.74,137.2,137.44,97925.0
WDAY,2018-08-14 20:00:00+00:00,137.42,137.42,137.4,137.4,55819.0
WDAY,2018-08-15 13:00:00+00:00,136.55,142.5,136.46,141.95,304036.0
WDAY,2018-08-15 14:00:00+00:00,141.96,142.33,140.425,140.83,272889.0
WDAY,2018-08-15 15:00:00+00:00,140.79,141.49,137.0,137.43,162310.0
WDAY,2018-08-15 16:00:00+00:00,137.42,137.63,136.14,136.17,68745.0
WDAY,2018-08-15 17:00:00+00:00,136.13,137.0,135.96,136.48,69817.0
WDAY,2018-08-15 18:00:00+00:00,136.55,136.91,135.88,136.91,68296.0
WDAY,2018-08-15 19:00:00+00:00,136.94,139.465,136.92,139.22,335372.0
WDAY,2018-08-15 20:00:00+00:00,139.2,140.0,139.2,140.0,81269.0
WDAY,2018-08-16 12:00:00+00:00,141.6,141.6,141.6,141.6,5.0
WDAY,2018-08-16 13:00:00+00:00,139.78,141.63,139.16,139.39,142650.0
WDAY,2018-08-16 14:00:00+00:00,139.34,140.51,139.26,139.59,53613.0
WDAY,2018-08-16 15:00:00+00:00,139.59,141.81,139.56,140.37,108579.0
WDAY,2018-08-16 16:00:00+00:00,140.36,140.84,140.19,140.62,29194.0
WDAY,2018-08-16 17:00:00+00:00,140.6,140.68,140.12,140.5,26781.0
WDAY,2018-08-16 18:00:00+00:00,140.49,140.99,140.1,140.63,37762.0
WDAY,2018-08-16 19:00:00+00:00,140.7,140.78,139.6,140.04,151011.0
