symbol,ts,open,high,low,close,volume
AVB,2018-07-09 19:00:00+00:00,171.59,172.06,171.14,171.9,38267.0
AVB,2018-07-10 13:00:00+00:00,172.43,172.91,171.55,172.69,8087.0
AVB,2018-07-10 14:00:00+00:00,172.8,173.14,172.33,172.42,14135.0
AVB,2018-07-10 15:00:00+00:00,172.385,173.32,172.255,173.22,20913.0
AVB,2018-07-10 16:00:00+00:00,173.25,173.75,173.15,173.51,9837.0
AVB,2018-07-10 17:00:00+00:00,173.56,173.8,173.17,173.52,6912.0
AVB,2018-07-10 18:00:00+00:00,173.51,174.04,173.49,173.58,20204.0
AVB,2018-07-10 19:00:00+00:00,173.56,173.82,173.275,173.44,42516.0
AVB,2018-07-11 13:00:00+00:00,174.01,174.37,173.58,173.68,5834.0
AVB,2018-07-11 14:00:00+00:00,173.74,174.67,173.61,173.83,12147.0
AVB,2018-07-11 15:00:00+00:00,173.79,174.23,173.62,173.67,7855.0
AVB,2018-07-11 16:00:00+00:00,173.67,173.9,173.41,173.76,8719.0
AVB,2018-07-11 17:00:00+00:00,173.79,174.66,173.79,174.61,7464.0
AVB,2018-07-11 18:00:00+00:00,174.6,174.83,174.0,174.22,11731.0
AVB,2018-07-11 19:00:00+00:00,174.24,174.44,173.91,173.92,32276.0
AVB,2018-07-12 13:00:00+00:00,174.14,174.68,173.4,174.33,3265.0
AVB,2018-07-12 14:00:00+00:00,174.88,174.95,173.76,174.52,15493.0
AVB,2018-07-12 15:00:00+00:00,174.53,174.7,174.065,174.31,10408.0
AVB,2018-07-12 16:00:00+00:00,174.32,174.72,174.1,174.6,8613.0
AVB,2018-07-12 17:00:00+00:00,174.51,174.94,174.27,174.9,9980.0
AVB,2018-07-12 18:00:00+00:00,174.87,174.87,174.11,174.27,6103.0
AVB,2018-07-12 19:00:00+00:00,174.3,174.51,173.98,174.3,28468.0
AVB,2018-07-13 13:00:00+00:00,174.95,175.08,174.33,174.42,4926.0
AVB,2018-07-13 14:00:00+00:00,174.36,174.75,173.52,174.7,12513.0
AVB,2018-07-13 15:00:00+00:00,174.74,175.15,174.58,174.84,10376.0
AVB,2018-07-13 16:00:00+00:00,174.86,174.86,174.16,174.48,6475.0
AVB,2018-07-13 17:00:00+00:00,174.39,174.53,173.44,173.47,14873.0
AVB,2018-07-13 18:00:00+00:00,173.41,173.81,173.24,173.8,10323.0
AVB,2018-07-13 19:00:00+00:00,173.82,174.07,173.16,173.35,29515.0
AVB,2018-07-16 13:00:00+00:00,172.89,172.89,171.78,171.95,7355.0
AVB,2018-07-16 14:00:00+00:00,172.02,173.38,171.79,173.36,14562.0
AVB,2018-07-16 15:00:00+00:00,173.33,173.53,172.79,172.89,8905.0
AVB,2018-07-16 16:00:00+00:00,172.87,173.58,172.87,173.44,6966.0
AVB,2018-07-16 17:00:00+00:00,173.4,173.47,172.96,173.28,5575.0
AVB,2018-07-16 18:00:00+00:00,173.27,173.33,172.79,172.91,5784.0
AVB,2018-07-16 19:00:00+00:00,172.93,173.21,172.61,172.68,28458.0
AVB,2018-07-17 13:00:00+00:00,172.66,173.13,172.01,172.04,5322.0
AVB,2018-07-17 14:00:00+00:00,172.0,172.81,171.78,172.14,24997.0
AVB,2018-07-17 15:00:00+00:00,172.21,172.7,172.14,172.16,10852.0
AVB,2018-07-17 16:00:00+00:00,172.16,172.17,171.7,171.84,17531.0
AVB,2018-07-17 17:00:00+00:00,171.85,171.97,171.21,171.29,15229.0
AVB,2018-07-17 18:00:00+00:00,171.3,171.67,171.03,171.27,17599.0
AVB,2018-07-17 19:00:00+00:00,171.245,171.79,171.165,171.39,36721.0
AVB,2018-07-18 13:00:00+00:00,170.99,172.94,170.84,171.79,31533.0
AVB,2018-07-18 14:00:00+00:00,171.82,172.255,171.11,171.21,47137.0
AVB,2018-07-18 15:00:00+00:00,171.26,171.45,170.76,171.255,31228.0
AVB,2018-07-18 16:00:00+00:00,171.21,171.53,170.76,170.78,20541.0
AVB,2018-07-18 17:00:00+00:00,170.77,170.905,170.53,170.905,20361.0
AVB,2018-07-18 18:00:00+00:00,170.9,171.255,170.72,171.22,23512.0
AVB,2018-07-18 19:00:00+00:00,171.195,171.39,170.94,171.28,66038.0
AVB,2018-07-19 13:00:00+00:00,171.05,171.77,170.95,171.73,4334.0
AVB,2018-07-19 14:00:00+00:00,171.73,172.83,171.61,172.36,12691.0
AVB,2018-07-19 15:00:00+00:00,172.28,172.93,172.15,172.93,8398.0
AVB,2018-07-19 16:00:00+00:00,172.98,173.46,172.9,173.37,7874.0
AVB,2018-07-19 17:00:00+00:00,173.43,173.87,172.9,173.04,9768.0
AVB,2018-07-19 18:00:00+00:00,173.05,173.35,172.61,172.83,8474.0
AVB,2018-07-19 19:00:00+00:00,172.79,172.95,172.22,172.4,21511.0
AVB,2018-07-20 13:00:00+00:00,171.97,171.97,170.74,170.74,5769.0
AVB,2018-07-20 14:00:00+00:00,170.63,170.66,169.74,170.37,13871.0
AVB,2018-07-20 15:00:00+00:00,170.41,170.76,170.22,170.63,7428.0
AVB,2018-07-20 16:00:00+00:00,170.66,170.95,170.62,170.62,5882.0
AVB,2018-07-20 17:00:00+00:00,170.62,170.66,170.04,170.05,7947.0
AVB,2018-07-20 18:00:00+00:00,170.08,170.51,170.01,170.51,9144.0
AVB,2018-07-20 19:00:00+00:00,170.48,170.62,170.22,170.53,28399.0
AVB,2018-07-23 13:00:00+00:00,170.46,170.57,169.94,170.17,6760.0
AVB,2018-07-23 14:00:00+00:00,170.11,170.72,169.995,170.21,18449.0
AVB,2018-07-23 15:00:00+00:00,170.23,170.32,169.36,169.63,12637.0
AVB,2018-07-23 16:00:00+00:00,169.72,169.98,169.62,169.67,4378.0
AVB,2018-07-23 17:00:00+00:00,169.67,170.04,169.62,170.02,4832.0
AVB,2018-07-23 18:00:00+00:00,169.99,170.59,169.92,170.46,7917.0
AVB,2018-07-23 19:00:00+00:00,170.5,170.59,170.22,170.34,16527.0
AVB,2018-07-24 13:00:00+00:00,170.51,170.51,169.1,169.29,5994.0
AVB,2018-07-24 14:00:00+00:00,169.49,169.78,168.96,169.68,16712.0
AVB,2018-07-24 15:00:00+00:00,169.69,170.63,169.62,170.21,13656.0
AVB,2018-07-24 16:00:00+00:00,170.22,170.81,170.2,170.53,9642.0
AVB,2018-07-24 17:00:00+00:00,170.46,170.68,170.12,170.26,5612.0
AVB,2018-07-24 18:00:00+00:00,170.16,170.2,169.84,170.09,7808.0
AVB,2018-07-24 19:00:00+00:00,170.01,170.61,169.96,170.54,41952.0
AVB,2018-07-25 13:00:00+00:00,170.9,173.76,170.9,173.76,20072.0
AVB,2018-07-25 14:00:00+00:00,173.85,174.33,173.36,173.53,24737.0
AVB,2018-07-25 15:00:00+00:00,173.67,174.0,172.33,172.37,21716.0
AVB,2018-07-25 16:00:00+00:00,172.29,172.48,171.93,172.26,9231.0
AVB,2018-07-25 17:00:00+00:00,172.23,172.56,172.0,172.55,7788.0
AVB,2018-07-25 18:00:00+00:00,172.54,172.73,172.28,172.66,14484.0
AVB,2018-07-25 19:00:00+00:00,172.66,172.7,171.95,172.5,28126.0
AVB,2018-07-26 13:00:00+00:00,173.07,173.44,172.55,172.96,5795.0
AVB,2018-07-26 14:00:00+00:00,172.91,174.3,172.76,174.3,15592.0
AVB,2018-07-26 15:00:00+00:00,174.26,174.26,172.98,173.11,10966.0
AVB,2018-07-26 16:00:00+00:00,173.17,173.28,172.47,172.67,5242.0
AVB,2018-07-26 17:00:00+00:00,172.71,173.01,172.66,172.8,4879.0
AVB,2018-07-26 18:00:00+00:00,172.8,173.24,172.58,172.98,6351.0
AVB,2018-07-26 19:00:00+00:00,172.89,173.01,172.61,172.88,18346.0
AVB,2018-07-27 13:00:00+00:00,173.57,173.57,171.97,172.36,3628.0
AVB,2018-07-27 14:00:00+00:00,171.91,173.11,171.91,172.21,11243.0
AVB,2018-07-27 15:00:00+00:00,172.11,172.74,171.44,172.25,13433.0
AVB,2018-07-27 16:00:00+00:00,172.22,172.51,171.92,172.25,13909.0
AVB,2018-07-27 17:00:00+00:00,172.24,172.56,171.78,171.93,10218.0
AVB,2018-07-27 18:00:00+00:00,171.86,172.16,171.74,172.09,10272.0
AVB,2018-07-27 19:00:00+00:00,172.11,172.56,172.07,172.22,17112.0
AVB,2018-07-30 13:00:00+00:00,172.6,172.81,171.28,171.51,10523.0
AVB,2018-07-30 14:00:00+00:00,171.39,172.45,171.0,172.27,15602.0
AVB,2018-07-30 15:00:00+00:00,172.27,173.17,171.8,172.55,17102.0
AVB,2018-07-30 16:00:00+00:00,172.41,172.68,172.15,172.64,10715.0
AVB,2018-07-30 17:00:00+00:00,172.56,172.63,171.81,172.22,11051.0
AVB,2018-07-30 18:00:00+00:00,172.21,172.43,171.99,172.09,13663.0
AVB,2018-07-30 19:00:00+00:00,172.0,172.29,171.78,172.08,36775.0
AVB,2018-07-31 13:00:00+00:00,172.26,177.3,171.26,176.8,12615.0
AVB,2018-07-31 14:00:00+00:00,176.7,179.14,176.62,178.8,30476.0
AVB,2018-07-31 15:00:00+00:00,178.74,178.89,177.0,177.73,27103.0
AVB,2018-07-31 16:00:00+00:00,177.71,177.87,176.93,176.97,22084.0
AVB,2018-07-31 17:00:00+00:00,177.04,177.32,176.43,177.22,17387.0
AVB,2018-07-31 18:00:00+00:00,177.16,177.64,176.66,177.43,21083.0
AVB,2018-07-31 19:00:00+00:00,177.35,177.35,176.64,176.95,55234.0
AVB,2018-08-01 13:00:00+00:00,175.73,176.445,175.39,176.32,5709.0
AVB,2018-08-01 14:00:00+00:00,176.31,177.2,176.25,176.56,20923.0
AVB,2018-08-01 15:00:00+00:00,176.44,176.79,175.59,176.73,14183.0
AVB,2018-08-01 16:00:00+00:00,176.67,177.01,176.45,176.84,6962.0
AVB,2018-08-01 17:00:00+00:00,176.73,177.28,176.69,177.2,17860.0
AVB,2018-08-01 18:00:00+00:00,177.1,178.26,176.94,178.21,24575.0
AVB,2018-08-01 19:00:00+00:00,178.25,178.43,177.78,178.19,78715.0
AVB,2018-08-02 13:00:00+00:00,177.25,179.19,177.12,178.6,6847.0
AVB,2018-08-02 14:00:00+00:00,178.4,179.1,178.05,178.66,15659.0
AVB,2018-08-02 15:00:00+00:00,178.66,178.91,177.83,178.52,16054.0
AVB,2018-08-02 16:00:00+00:00,178.65,179.23,178.08,179.07,13671.0
AVB,2018-08-02 17:00:00+00:00,178.92,179.29,178.9,179.01,13612.0
AVB,2018-08-02 18:00:00+00:00,178.97,179.15,177.96,178.2,31115.0
AVB,2018-08-02 19:00:00+00:00,178.24,178.71,178.24,178.5,38486.0
AVB,2018-08-03 13:00:00+00:00,177.86,178.86,177.43,177.74,5439.0
AVB,2018-08-03 14:00:00+00:00,177.58,180.23,177.49,180.12,18896.0
AVB,2018-08-03 15:00:00+00:00,180.13,180.13,179.0,179.2,24361.0
AVB,2018-08-03 16:00:00+00:00,179.43,179.81,179.01,179.43,13909.0
AVB,2018-08-03 17:00:00+00:00,179.43,179.87,179.25,179.49,9113.0
AVB,2018-08-03 18:00:00+00:00,179.5,179.94,179.26,179.41,16602.0
AVB,2018-08-03 19:00:00+00:00,179.44,180.14,179.3,180.07,46368.0
AVB,2018-08-06 13:00:00+00:00,180.12,182.04,179.16,181.59,21374.0
AVB,2018-08-06 14:00:00+00:00,181.16,181.7,180.89,181.08,33754.0
AVB,2018-08-06 15:00:00+00:00,180.92,181.04,180.08,180.4,11028.0
AVB,2018-08-06 16:00:00+00:00,180.32,180.87,180.24,180.74,10602.0
AVB,2018-08-06 17:00:00+00:00,180.74,180.78,180.53,180.65,15730.0
AVB,2018-08-06 18:00:00+00:00,180.62,180.65,179.88,180.16,20900.0
AVB,2018-08-06 19:00:00+00:00,180.2,180.26,179.82,180.22,34936.0
AVB,2018-08-07 13:00:00+00:00,179.63,179.63,177.29,177.43,15832.0
AVB,2018-08-07 14:00:00+00:00,177.4,178.94,177.39,178.47,32754.0
AVB,2018-08-07 15:00:00+00:00,178.41,178.52,178.08,178.24,22070.0
AVB,2018-08-07 16:00:00+00:00,178.3,178.85,178.17,178.38,25251.0
AVB,2018-08-07 17:00:00+00:00,178.4,178.88,178.14,178.47,17935.0
AVB,2018-08-07 18:00:00+00:00,178.47,178.85,178.34,178.79,18515.0
AVB,2018-08-07 19:00:00+00:00,178.79,179.49,178.49,179.11,52398.0
AVB,2018-08-08 13:00:00+00:00,179.09,179.18,178.32,178.32,5004.0
AVB,2018-08-08 14:00:00+00:00,178.18,178.45,177.73,178.17,9934.0
AVB,2018-08-08 15:00:00+00:00,178.25,179.06,178.25,179.06,9397.0
AVB,2018-08-08 16:00:00+00:00,179.06,179.24,178.53,178.62,9457.0
AVB,2018-08-08 17:00:00+00:00,178.59,178.76,178.32,178.48,7514.0
AVB,2018-08-08 18:00:00+00:00,178.67,178.89,178.37,178.43,7024.0
AVB,2018-08-08 19:00:00+00:00,178.47,178.59,178.23,178.27,14646.0
AVB,2018-08-09 13:00:00+00:00,178.45,178.79,178.02,178.24,2738.0
AVB,2018-08-09 14:00:00+00:00,178.37,178.64,177.98,178.27,9022.0
AVB,2018-08-09 15:00:00+00:00,178.41,179.235,178.36,178.87,12088.0
AVB,2018-08-09 16:00:00+00:00,178.76,179.08,178.65,178.91,7872.0
AVB,2018-08-09 17:00:00+00:00,178.89,179.13,178.83,178.88,6317.0
AVB,2018-08-09 18:00:00+00:00,178.78,179.12,178.62,178.8,5049.0
AVB,2018-08-09 19:00:00+00:00,178.84,179.09,178.68,178.9,18385.0
AVB,2018-08-10 13:00:00+00:00,178.91,179.53,178.81,179.045,5905.0
AVB,2018-08-10 14:00:00+00:00,179.14,179.24,178.0,178.07,10886.0
AVB,2018-08-10 15:00:00+00:00,178.13,178.42,177.81,177.85,5283.0
AVB,2018-08-10 16:00:00+00:00,177.84,178.18,177.61,177.67,4388.0
AVB,2018-08-10 17:00:00+00:00,177.82,178.04,177.61,177.73,3414.0
AVB,2018-08-10 18:00:00+00:00,177.67,177.87,177.56,177.77,8682.0
AVB,2018-08-10 19:00:00+00:00,177.73,177.73,177.17,177.2,37343.0
AVB,2018-08-13 13:00:00+00:00,177.47,178.03,176.73,177.1,5396.0
AVB,2018-08-13 14:00:00+00:00,177.18,177.46,176.82,176.87,9578.0
AVB,2018-08-13 15:00:00+00:00,176.82,177.21,176.82,176.96,7225.0
AVB,2018-08-13 16:00:00+00:00,176.91,177.08,176.68,176.73,6300.0
AVB,2018-08-13 17:00:00+00:00,176.73,177.31,176.67,177.17,14323.0
AVB,2018-08-13 18:00:00+00:00,177.19,177.6,177.07,177.51,19112.0
AVB,2018-08-13 19:00:00+00:00,177.48,177.71,177.35,177.67,29453.0
AVB,2018-08-14 13:00:00+00:00,177.83,178.11,177.35,177.85,6023.0
AVB,2018-08-14 14:00:00+00:00,177.89,178.81,177.66,178.71,9094.0
AVB,2018-08-14 15:00:00+00:00,178.65,179.2,178.55,179.12,8369.0
AVB,2018-08-14 16:00:00+00:00,179.11,179.22,178.76,178.84,8437.0
AVB,2018-08-14 17:00:00+00:00,178.84,179.0,178.68,178.77,5367.0
AVB,2018-08-14 18:00:00+00:00,178.8,178.87,178.53,178.73,7036.0
AVB,2018-08-14 19:00:00+00:00,178.77,178.81,178.33,178.6,27475.0
AVB,2018-08-15 13:00:00+00:00,178.29,179.48,178.02,179.04,13320.0
AVB,2018-08-15 14:00:00+00:00,179.15,179.76,179.04,179.75,17073.0
AVB,2018-08-15 15:00:00+00:00,179.82,180.09,179.61,179.94,10422.0
AVB,2018-08-15 16:00:00+00:00,180.26,180.51,180.06,180.06,8246.0
AVB,2018-08-15 17:00:00+00:00,180.03,180.85,179.96,180.71,10963.0
AVB,2018-08-15 18:00:00+00:00,180.59,180.59,180.19,180.39,8920.0
AVB,2018-08-15 19:00:00+00:00,180.31,180.52,179.96,180.3,28303.0
AVB,2018-08-16 13:00:00+00:00,180.42,180.88,180.08,180.17,3605.0
AVB,2018-08-16 14:00:00+00:00,180.23,180.61,179.74,180.5,10197.0
AVB,2018-08-16 15:00:00+00:00,180.53,181.25,180.28,180.97,13313.0
AVB,2018-08-16 16:00:00+00:00,180.97,181.53,180.89,181.07,13632.0
AVB,2018-08-16 17:00:00+00:00,181.08,181.31,180.88,181.0,7647.0
AVB,2018-08-16 18:00:00+00:00,180.99,181.16,180.82,180.93,10593.0
AVB,2018-08-16 19:00:00+00:00,180.97,181.36,180.88,181.34,29135.0
AVB,2018-08-17 13:00:00+00:00,181.77,181.77,180.87,181.16,3855.0
AVB,2018-08-17 14:00:00+00:00,181.29,182.35,181.26,182.22,3911.0
AVB,2018-08-17 15:00:00+00:00,182.26,182.56,182.21,182.35,7032.0
AVB,2018-08-17 16:00:00+00:00,182.34,182.78,182.34,182.78,7815.0
AVB,2018-08-17 17:00:00+00:00,182.86,183.1,182.72,183.1,5774.0
AVB,2018-08-17 18:00:00+00:00,183.2,183.35,182.77,183.09,8247.0
AVB,2018-08-17 19:00:00+00:00,183.16,183.25,182.86,183.2,19669.0
AVB,2018-08-20 13:00:00+00:00,183.25,183.96,183.25,183.9,3758.0
AVB,2018-08-20 14:00:00+00:00,183.92,184.32,183.29,183.74,11482.0
AVB,2018-08-20 15:00:00+00:00,183.63,183.84,183.19,183.47,3643.0
AVB,2018-08-20 16:00:00+00:00,183.48,183.91,183.4,183.85,7431.0
AVB,2018-08-20 17:00:00+00:00,183.84,184.09,183.76,183.9,5023.0
AVB,2018-08-20 18:00:00+00:00,183.82,183.88,182.77,182.79,8932.0
AVB,2018-08-20 19:00:00+00:00,182.76,183.28,182.68,183.07,23888.0
AVB,2018-08-21 13:00:00+00:00,182.87,182.87,181.25,181.25,3569.0
AVB,2018-08-21 14:00:00+00:00,181.16,181.57,181.1,181.18,9137.0
AVB,2018-08-21 15:00:00+00:00,181.19,181.45,180.72,180.72,7211.0
AVB,2018-08-21 16:00:00+00:00,180.7,180.86,180.51,180.71,6308.0
AVB,2018-08-21 17:00:00+00:00,180.69,180.78,180.5,180.77,6124.0
AVB,2018-08-21 18:00:00+00:00,180.77,181.1,180.74,180.99,8491.0
AVB,2018-08-21 19:00:00+00:00,180.985,181.39,180.98,181.04,22386.0
AVB,2018-08-22 13:00:00+00:00,181.1,181.2,180.33,181.02,3720.0
AVB,2018-08-22 14:00:00+00:00,181.02,181.18,180.72,180.83,15990.0
AVB,2018-08-22 15:00:00+00:00,180.745,180.81,180.27,180.27,14495.0
AVB,2018-08-22 16:00:00+00:00,180.26,180.91,180.26,180.86,7022.0
AVB,2018-08-22 17:00:00+00:00,180.82,181.09,180.67,181.07,3641.0
AVB,2018-08-22 18:00:00+00:00,181.07,181.45,181.07,181.38,9841.0
AVB,2018-08-22 19:00:00+00:00,181.36,181.43,181.06,181.27,17229.0
AVB,2018-08-23 13:00:00+00:00,181.46,181.53,181.04,181.32,1616.0
AVB,2018-08-23 14:00:00+00:00,181.37,181.64,181.02,181.22,3194.0
AVB,2018-08-23 15:00:00+00:00,181.2,181.78,180.99,181.51,4849.0
AVB,2018-08-23 16:00:00+00:00,181.5,181.5,181.07,181.15,2395.0
AVB,2018-08-23 17:00:00+00:00,181.13,181.36,181.12,181.14,1324.0
AVB,2018-08-23 18:00:00+00:00,181.14,181.35,181.05,181.18,3515.0
AVB,2018-08-23 19:00:00+00:00,181.21,181.42,180.87,181.15,12020.0
AVB,2018-08-24 13:00:00+00:00,181.34,181.38,180.85,181.34,2005.0
AVB,2018-08-24 14:00:00+00:00,181.15,181.91,181.15,181.58,5577.0
AVB,2018-08-24 15:00:00+00:00,181.6,182.36,181.57,182.23,9159.0
AVB,2018-08-24 16:00:00+00:00,182.27,182.8,182.27,182.7,5447.0
AVB,2018-08-24 17:00:00+00:00,182.69,182.84,182.36,182.48,5017.0
AVB,2018-08-24 18:00:00+00:00,182.41,182.81,182.34,182.81,5771.0
AVB,2018-08-24 19:00:00+00:00,182.84,183.13,182.74,182.79,15990.0
AVB,2018-08-27 13:00:00+00:00,182.85,182.85,182.12,182.39,3065.0
AVB,2018-08-27 14:00:00+00:00,182.3,182.34,180.95,181.1,7699.0
AVB,2018-08-27 15:00:00+00:00,181.06,181.61,180.75,181.61,24149.0
AVB,2018-08-27 16:00:00+00:00,181.73,182.21,181.62,182.18,14300.0
AVB,2018-08-27 17:00:00+00:00,182.18,182.22,181.75,182.12,8559.0
AVB,2018-08-27 18:00:00+00:00,182.07,182.62,181.94,182.12,8961.0
AVB,2018-08-27 19:00:00+00:00,182.09,182.54,182.05,182.51,25991.0
AVB,2018-08-28 13:00:00+00:00,182.35,183.13,181.945,183.02,3011.0
AVB,2018-08-28 14:00:00+00:00,182.92,182.92,182.07,182.56,6673.0
AVB,2018-08-28 15:00:00+00:00,182.63,183.41,182.53,183.29,5582.0
AVB,2018-08-28 16:00:00+00:00,183.35,183.76,183.2,183.2,7331.0
AVB,2018-08-28 17:00:00+00:00,183.18,183.42,182.99,182.99,7562.0
AVB,2018-08-28 18:00:00+00:00,183.02,183.4,182.96,183.4,10920.0
AVB,2018-08-28 19:00:00+00:00,183.39,184.51,183.39,184.48,24430.0
AVB,2018-08-29 13:00:00+00:00,184.95,185.34,184.18,184.18,5464.0
AVB,2018-08-29 14:00:00+00:00,184.27,184.83,183.98,184.1,15589.0
AVB,2018-08-29 15:00:00+00:00,184.11,184.29,183.82,184.24,8842.0
AVB,2018-08-29 16:00:00+00:00,184.21,184.7,184.2,184.59,5925.0
AVB,2018-08-29 17:00:00+00:00,184.51,184.64,184.27,184.28,5231.0
AVB,2018-08-29 18:00:00+00:00,184.28,184.32,184.12,184.28,6533.0
AVB,2018-08-29 19:00:00+00:00,184.28,184.545,184.12,184.29,31724.0
AVB,2018-08-30 13:00:00+00:00,184.48,184.48,183.79,183.86,3026.0
AVB,2018-08-30 14:00:00+00:00,183.86,184.19,183.31,183.58,8703.0
AVB,2018-08-30 15:00:00+00:00,183.69,183.75,183.17,183.53,5600.0
AVB,2018-08-30 16:00:00+00:00,183.47,183.87,183.375,183.54,7280.0
AVB,2018-08-30 17:00:00+00:00,183.49,183.61,183.36,183.55,4730.0
AVB,2018-08-30 18:00:00+00:00,183.58,183.58,182.86,183.06,9223.0
AVB,2018-08-30 19:00:00+00:00,182.94,183.02,182.67,182.83,24215.0
AVB,2018-08-31 13:00:00+00:00,183.135,184.23,183.135,184.08,4550.0
AVB,2018-08-31 14:00:00+00:00,184.1,184.21,182.89,183.15,11710.0
AVB,2018-08-31 15:00:00+00:00,183.09,183.11,182.66,183.02,9146.0
AVB,2018-08-31 16:00:00+00:00,182.94,182.94,182.22,182.34,6679.0
AVB,2018-08-31 17:00:00+00:00,182.25,182.95,182.22,182.48,5832.0
AVB,2018-08-31 18:00:00+00:00,182.49,183.02,182.28,182.86,9543.0
AVB,2018-08-31 19:00:00+00:00,182.79,183.49,182.62,183.37,22524.0
AVB,2018-09-04 13:00:00+00:00,183.39,183.39,182.58,182.66,1126.0
AVB,2018-09-04 14:00:00+00:00,182.84,183.96,182.71,183.28,6863.0
AVB,2018-09-04 15:00:00+00:00,183.27,183.34,182.37,182.7,7154.0
AVB,2018-09-04 16:00:00+00:00,182.52,182.58,181.94,182.58,9087.0
AVB,2018-09-04 17:00:00+00:00,182.46,182.63,182.12,182.36,4995.0
AVB,2018-09-04 18:00:00+00:00,182.36,182.61,182.09,182.59,9485.0
AVB,2018-09-04 19:00:00+00:00,182.45,182.85,182.28,182.82,25896.0
AVB,2018-09-05 13:00:00+00:00,181.62,183.52,181.62,183.48,4911.0
AVB,2018-09-05 14:00:00+00:00,183.43,184.36,183.28,183.82,7320.0
AVB,2018-09-05 15:00:00+00:00,183.89,184.49,183.83,184.47,11692.0
AVB,2018-09-05 16:00:00+00:00,184.39,184.43,183.78,184.09,4780.0
AVB,2018-09-05 17:00:00+00:00,184.1,184.39,184.08,184.3,3424.0
AVB,2018-09-05 18:00:00+00:00,184.24,184.76,184.24,184.33,8896.0
AVB,2018-09-05 19:00:00+00:00,184.37,184.45,183.58,183.84,22820.0
AVB,2018-09-06 13:00:00+00:00,184.26,184.63,183.84,184.41,2511.0
AVB,2018-09-06 14:00:00+00:00,184.7,185.05,184.13,184.66,11592.0
AVB,2018-09-06 15:00:00+00:00,184.59,184.81,184.17,184.45,16781.0
AVB,2018-09-06 16:00:00+00:00,184.45,185.0,184.38,184.88,12747.0
AVB,2018-09-06 17:00:00+00:00,184.92,185.08,184.54,184.6,11747.0
AVB,2018-09-06 18:00:00+00:00,184.54,184.82,184.15,184.15,12494.0
AVB,2018-09-06 19:00:00+00:00,184.14,184.59,184.09,184.26,40295.0
AVB,2018-09-07 13:00:00+00:00,182.95,183.82,182.48,182.72,4373.0
AVB,2018-09-07 14:00:00+00:00,182.83,183.22,182.48,182.48,5234.0
AVB,2018-09-07 15:00:00+00:00,182.44,182.72,182.11,182.6,5298.0
AVB,2018-09-07 16:00:00+00:00,182.73,183.13,182.63,182.83,9443.0
AVB,2018-09-07 17:00:00+00:00,182.79,182.835,182.49,182.59,4820.0
AVB,2018-09-07 18:00:00+00:00,182.69,183.3,182.69,183.23,4943.0
AVB,2018-09-07 19:00:00+00:00,183.18,183.58,182.93,183.17,18922.0
AVB,2018-09-10 13:00:00+00:00,183.765,185.2,183.72,184.95,4464.0
AVB,2018-09-10 14:00:00+00:00,184.825,184.87,184.0,184.13,14169.0
AVB,2018-09-10 15:00:00+00:00,184.08,184.385,183.91,184.37,9565.0
AVB,2018-09-10 16:00:00+00:00,184.44,184.48,184.09,184.31,7705.0
AVB,2018-09-10 17:00:00+00:00,184.34,184.84,184.25,184.7,9371.0
AVB,2018-09-10 18:00:00+00:00,184.68,184.82,184.5,184.66,5713.0
AVB,2018-09-10 19:00:00+00:00,184.69,184.82,184.26,184.31,39785.0
AVB,2018-09-11 13:00:00+00:00,184.33,184.33,183.71,183.71,3002.0
AVB,2018-09-11 14:00:00+00:00,183.91,184.14,183.32,184.14,17071.0
AVB,2018-09-11 15:00:00+00:00,184.15,184.62,184.12,184.12,11884.0
AVB,2018-09-11 16:00:00+00:00,184.07,184.26,183.86,183.93,7378.0
AVB,2018-09-11 17:00:00+00:00,183.93,184.12,183.75,184.04,10887.0
AVB,2018-09-11 18:00:00+00:00,184.13,184.62,184.01,184.45,11566.0
AVB,2018-09-11 19:00:00+00:00,184.53,184.58,183.89,183.93,20837.0
AVB,2018-09-12 13:00:00+00:00,183.38,184.24,183.26,184.1,2740.0
AVB,2018-09-12 14:00:00+00:00,183.97,184.6,183.6,184.6,5371.0
AVB,2018-09-12 15:00:00+00:00,184.69,184.74,184.27,184.27,7141.0
AVB,2018-09-12 16:00:00+00:00,184.28,184.28,183.79,183.96,7948.0
AVB,2018-09-12 17:00:00+00:00,183.96,184.12,183.77,183.89,7218.0
AVB,2018-09-12 18:00:00+00:00,183.84,184.02,183.61,183.98,4499.0
AVB,2018-09-12 19:00:00+00:00,184.02,184.03,183.53,183.71,14303.0
AVB,2018-09-13 13:00:00+00:00,184.77,184.77,183.91,184.41,3106.0
AVB,2018-09-13 14:00:00+00:00,184.53,185.32,184.46,184.69,12427.0
AVB,2018-09-13 15:00:00+00:00,184.6,184.6,184.11,184.53,6589.0
AVB,2018-09-13 16:00:00+00:00,184.71,185.36,184.65,185.36,7593.0
AVB,2018-09-13 17:00:00+00:00,185.37,185.6,185.18,185.37,11438.0
AVB,2018-09-13 18:00:00+00:00,185.32,185.51,185.0,185.5,10324.0
AVB,2018-09-13 19:00:00+00:00,185.42,185.77,185.42,185.74,48933.0
AVB,2018-09-14 13:00:00+00:00,184.95,184.95,183.66,183.88,3224.0
AVB,2018-09-14 14:00:00+00:00,183.695,183.695,182.49,182.86,19037.0
