symbol,ts,open,high,low,close,volume
CASY,2018-06-27 20:00:00+00:00,106.51,106.51,106.51,106.51,17866.0
CASY,2018-06-28 13:00:00+00:00,106.15,106.5,104.64,106.26,22490.0
CASY,2018-06-28 14:00:00+00:00,106.46,107.23,106.04,106.26,32676.0
CASY,2018-06-28 15:00:00+00:00,106.36,106.45,105.93,106.36,18431.0
CASY,2018-06-28 16:00:00+00:00,106.43,107.15,106.28,107.15,19620.0
CASY,2018-06-28 17:00:00+00:00,107.18,107.18,106.3,106.54,19825.0
CASY,2018-06-28 18:00:00+00:00,106.54,106.75,106.39,106.69,23316.0
CASY,2018-06-28 19:00:00+00:00,106.69,106.69,106.06,106.09,99880.0
CASY,2018-06-28 20:00:00+00:00,106.17,106.17,106.17,106.17,219416.0
CASY,2018-06-29 13:00:00+00:00,105.96,106.44,105.63,105.81,10798.0
CASY,2018-06-29 14:00:00+00:00,105.81,105.95,105.27,105.52,30312.0
CASY,2018-06-29 15:00:00+00:00,105.58,105.91,105.58,105.66,26765.0
CASY,2018-06-29 16:00:00+00:00,105.66,105.68,105.07,105.18,16039.0
CASY,2018-06-29 17:00:00+00:00,105.26,105.64,104.8,104.8,19489.0
CASY,2018-06-29 18:00:00+00:00,104.78,105.24,104.5,104.87,40597.0
CASY,2018-06-29 19:00:00+00:00,104.93,105.5,104.93,105.06,48637.0
CASY,2018-06-29 20:00:00+00:00,105.08,105.08,105.08,105.08,34774.0
CASY,2018-07-02 13:00:00+00:00,104.58,104.7,104.0,104.63,4637.0
CASY,2018-07-02 14:00:00+00:00,104.62,104.64,102.69,103.14,20390.0
CASY,2018-07-02 15:00:00+00:00,103.22,103.46,102.92,103.11,19668.0
CASY,2018-07-02 16:00:00+00:00,103.125,103.31,102.73,102.87,33245.0
CASY,2018-07-02 17:00:00+00:00,102.88,102.95,102.48,102.79,19489.0
CASY,2018-07-02 18:00:00+00:00,102.82,103.125,102.8,102.93,25472.0
CASY,2018-07-02 19:00:00+00:00,102.97,103.905,102.97,103.52,53837.0
CASY,2018-07-02 20:00:00+00:00,103.53,103.54,103.53,103.54,8446.0
CASY,2018-07-03 13:00:00+00:00,103.63,104.81,103.63,103.9,5445.0
CASY,2018-07-03 14:00:00+00:00,104.03,104.815,104.0,104.25,10506.0
CASY,2018-07-03 15:00:00+00:00,104.25,104.57,103.34,103.5,14579.0
CASY,2018-07-03 16:00:00+00:00,103.57,103.65,102.68,102.71,38856.0
CASY,2018-07-03 17:00:00+00:00,102.85,102.85,102.85,102.85,6914.0
CASY,2018-07-05 13:00:00+00:00,103.0,103.37,102.86,103.22,7372.0
CASY,2018-07-05 14:00:00+00:00,103.2,103.65,103.12,103.34,10772.0
CASY,2018-07-05 15:00:00+00:00,103.29,103.76,103.26,103.76,9317.0
CASY,2018-07-05 16:00:00+00:00,103.74,104.16,103.74,103.89,10801.0
CASY,2018-07-05 17:00:00+00:00,103.87,104.18,103.74,104.18,12232.0
CASY,2018-07-05 18:00:00+00:00,104.2,104.88,104.2,104.82,14892.0
CASY,2018-07-05 19:00:00+00:00,104.86,105.28,104.86,105.23,33123.0
CASY,2018-07-05 20:00:00+00:00,105.22,105.22,105.22,105.22,9763.0
CASY,2018-07-06 13:00:00+00:00,105.47,106.19,105.47,106.02,9218.0
CASY,2018-07-06 14:00:00+00:00,106.28,107.35,106.25,106.99,18466.0
CASY,2018-07-06 15:00:00+00:00,106.975,107.55,106.77,106.77,18098.0
CASY,2018-07-06 16:00:00+00:00,106.84,107.05,106.65,106.97,11135.0
CASY,2018-07-06 17:00:00+00:00,107.01,107.23,106.85,107.23,7163.0
CASY,2018-07-06 18:00:00+00:00,107.21,107.38,107.02,107.06,12516.0
CASY,2018-07-06 19:00:00+00:00,107.05,107.05,106.76,106.89,31297.0
CASY,2018-07-06 20:00:00+00:00,106.89,106.89,106.89,106.89,17248.0
CASY,2018-07-09 13:00:00+00:00,107.08,107.8,107.08,107.29,3503.0
CASY,2018-07-09 14:00:00+00:00,107.29,107.58,107.28,107.58,7794.0
CASY,2018-07-09 15:00:00+00:00,107.58,108.0,107.56,108.0,7390.0
CASY,2018-07-09 16:00:00+00:00,107.97,108.43,107.95,108.38,12004.0
CASY,2018-07-09 17:00:00+00:00,108.33,108.46,107.9,107.97,5461.0
CASY,2018-07-09 18:00:00+00:00,107.97,108.06,107.82,107.91,10854.0
CASY,2018-07-09 19:00:00+00:00,107.86,108.1,107.79,108.01,55489.0
CASY,2018-07-09 20:00:00+00:00,108.03,108.03,108.03,108.03,20832.0
CASY,2018-07-10 13:00:00+00:00,108.38,108.5,107.64,107.73,2807.0
CASY,2018-07-10 14:00:00+00:00,107.88,108.16,107.51,107.59,12410.0
CASY,2018-07-10 15:00:00+00:00,107.57,107.61,107.08,107.18,6689.0
CASY,2018-07-10 16:00:00+00:00,107.19,107.78,107.19,107.44,8032.0
CASY,2018-07-10 17:00:00+00:00,107.5,107.67,107.32,107.63,4747.0
CASY,2018-07-10 18:00:00+00:00,107.63,107.73,107.4,107.45,7045.0
CASY,2018-07-10 19:00:00+00:00,107.41,107.78,107.28,107.74,28334.0
CASY,2018-07-10 20:00:00+00:00,107.73,107.73,107.73,107.73,14529.0
CASY,2018-07-11 13:00:00+00:00,107.68,108.11,106.7,106.83,4697.0
CASY,2018-07-11 14:00:00+00:00,106.81,107.85,106.81,107.75,15033.0
CASY,2018-07-11 15:00:00+00:00,107.79,108.06,107.67,107.67,15152.0
CASY,2018-07-11 16:00:00+00:00,107.61,107.7,107.25,107.45,7983.0
CASY,2018-07-11 17:00:00+00:00,107.46,107.75,107.41,107.67,6255.0
CASY,2018-07-11 18:00:00+00:00,107.65,107.99,107.47,107.99,8866.0
CASY,2018-07-11 19:00:00+00:00,107.96,108.33,107.75,107.82,32911.0
CASY,2018-07-11 20:00:00+00:00,107.82,107.82,107.82,107.82,14101.0
CASY,2018-07-12 13:00:00+00:00,108.1,108.5,107.715,108.36,5873.0
CASY,2018-07-12 14:00:00+00:00,108.38,108.83,108.16,108.22,12600.0
CASY,2018-07-12 15:00:00+00:00,108.19,108.44,107.83,107.84,9134.0
CASY,2018-07-12 16:00:00+00:00,107.86,108.66,107.76,108.66,8441.0
CASY,2018-07-12 17:00:00+00:00,108.66,108.82,108.51,108.61,7751.0
CASY,2018-07-12 18:00:00+00:00,108.62,108.9,108.5,108.86,14257.0
CASY,2018-07-12 19:00:00+00:00,108.86,109.13,108.8,108.97,29963.0
CASY,2018-07-12 20:00:00+00:00,108.93,108.93,108.93,108.93,11763.0
CASY,2018-07-13 13:00:00+00:00,108.26,109.85,108.26,109.6,11291.0
CASY,2018-07-13 14:00:00+00:00,109.56,109.91,108.96,109.5,15190.0
CASY,2018-07-13 15:00:00+00:00,109.57,109.92,109.5,109.85,9328.0
CASY,2018-07-13 16:00:00+00:00,109.82,109.88,109.48,109.77,10455.0
CASY,2018-07-13 17:00:00+00:00,109.8,109.8,109.34,109.71,30624.0
CASY,2018-07-13 18:00:00+00:00,109.79,109.79,109.34,109.4,9470.0
CASY,2018-07-13 19:00:00+00:00,109.37,109.57,108.86,109.17,32051.0
CASY,2018-07-13 20:00:00+00:00,109.17,109.17,109.17,109.17,10740.0
CASY,2018-07-16 13:00:00+00:00,109.31,109.31,108.18,108.61,4308.0
CASY,2018-07-16 14:00:00+00:00,108.65,108.71,107.94,108.5,13198.0
CASY,2018-07-16 15:00:00+00:00,108.44,108.59,108.14,108.45,15975.0
CASY,2018-07-16 16:00:00+00:00,108.46,109.03,108.43,109.03,11887.0
CASY,2018-07-16 17:00:00+00:00,109.05,109.4,108.95,109.3,8905.0
CASY,2018-07-16 18:00:00+00:00,109.3,109.35,109.11,109.33,18380.0
CASY,2018-07-16 19:00:00+00:00,109.32,109.73,109.23,109.67,32487.0
CASY,2018-07-16 20:00:00+00:00,109.67,109.67,109.67,109.67,6818.0
CASY,2018-07-17 13:00:00+00:00,109.74,110.37,109.67,109.88,8392.0
CASY,2018-07-17 14:00:00+00:00,109.9,111.12,109.5,111.04,17537.0
CASY,2018-07-17 15:00:00+00:00,111.11,111.56,110.77,111.42,15911.0
CASY,2018-07-17 16:00:00+00:00,111.41,111.98,111.21,111.84,18652.0
CASY,2018-07-17 17:00:00+00:00,111.76,112.2,111.63,111.7,14174.0
CASY,2018-07-17 18:00:00+00:00,111.67,111.87,111.08,111.39,12114.0
CASY,2018-07-17 19:00:00+00:00,111.37,111.51,111.06,111.07,46738.0
CASY,2018-07-17 20:00:00+00:00,111.08,111.08,111.08,111.08,14408.0
CASY,2018-07-18 13:00:00+00:00,111.35,111.45,110.21,110.55,6976.0
CASY,2018-07-18 14:00:00+00:00,110.76,111.13,110.2,110.22,6672.0
CASY,2018-07-18 15:00:00+00:00,110.2,110.72,110.18,110.35,10186.0
CASY,2018-07-18 16:00:00+00:00,110.34,110.34,109.29,109.29,11587.0
CASY,2018-07-18 17:00:00+00:00,109.36,109.38,108.81,108.87,10724.0
CASY,2018-07-18 18:00:00+00:00,108.84,109.33,108.84,108.98,8571.0
CASY,2018-07-18 19:00:00+00:00,109.05,109.24,108.63,108.63,42789.0
CASY,2018-07-18 20:00:00+00:00,108.64,108.64,108.64,108.64,25714.0
CASY,2018-07-19 13:00:00+00:00,108.6,108.68,108.01,108.68,7803.0
CASY,2018-07-19 14:00:00+00:00,108.66,109.22,108.65,108.8,8536.0
CASY,2018-07-19 15:00:00+00:00,108.87,109.23,108.87,109.07,8353.0
CASY,2018-07-19 16:00:00+00:00,109.12,109.57,109.05,109.34,7961.0
CASY,2018-07-19 17:00:00+00:00,109.35,109.52,109.27,109.43,5876.0
CASY,2018-07-19 18:00:00+00:00,109.44,109.65,109.18,109.31,10308.0
CASY,2018-07-19 19:00:00+00:00,109.31,109.35,108.98,109.18,31460.0
CASY,2018-07-19 20:00:00+00:00,109.16,109.16,109.16,109.16,26349.0
CASY,2018-07-20 13:00:00+00:00,108.89,109.5,108.88,109.46,5734.0
CASY,2018-07-20 14:00:00+00:00,109.46,109.46,109.07,109.14,7099.0
CASY,2018-07-20 15:00:00+00:00,109.1,109.72,109.1,109.62,4288.0
CASY,2018-07-20 16:00:00+00:00,109.61,109.78,109.49,109.5,4286.0
CASY,2018-07-20 17:00:00+00:00,109.55,109.58,109.32,109.38,2085.0
CASY,2018-07-20 18:00:00+00:00,109.38,109.59,109.35,109.59,4242.0
CASY,2018-07-20 19:00:00+00:00,109.53,109.78,109.5,109.61,23961.0
CASY,2018-07-20 20:00:00+00:00,109.67,109.67,109.67,109.67,19657.0
CASY,2018-07-23 13:00:00+00:00,109.65,110.52,109.23,109.57,6350.0
CASY,2018-07-23 14:00:00+00:00,109.63,109.88,109.44,109.495,14490.0
CASY,2018-07-23 15:00:00+00:00,109.59,109.74,109.4,109.5,13390.0
CASY,2018-07-23 16:00:00+00:00,109.6,109.61,109.36,109.37,6985.0
CASY,2018-07-23 17:00:00+00:00,109.39,109.4,109.14,109.37,7492.0
CASY,2018-07-23 18:00:00+00:00,109.375,109.375,109.06,109.22,6177.0
CASY,2018-07-23 19:00:00+00:00,109.25,109.49,109.06,109.34,27131.0
CASY,2018-07-23 20:00:00+00:00,109.33,109.33,109.33,109.33,8575.0
CASY,2018-07-24 13:00:00+00:00,109.34,109.68,108.39,108.59,6552.0
CASY,2018-07-24 14:00:00+00:00,108.64,108.73,108.0,108.22,10118.0
CASY,2018-07-24 15:00:00+00:00,108.28,108.41,107.92,108.06,8790.0
CASY,2018-07-24 16:00:00+00:00,108.16,108.39,107.98,108.17,12119.0
CASY,2018-07-24 17:00:00+00:00,108.18,108.29,107.81,107.88,8577.0
CASY,2018-07-24 18:00:00+00:00,107.83,108.23,107.59,108.23,11738.0
CASY,2018-07-24 19:00:00+00:00,108.26,108.69,108.25,108.51,27424.0
CASY,2018-07-24 20:00:00+00:00,108.5,108.5,108.5,108.5,6486.0
CASY,2018-07-25 13:00:00+00:00,108.14,108.14,107.64,107.75,11076.0
CASY,2018-07-25 14:00:00+00:00,107.58,107.71,106.75,107.38,12733.0
CASY,2018-07-25 15:00:00+00:00,107.39,107.87,107.39,107.82,7260.0
CASY,2018-07-25 16:00:00+00:00,107.79,107.81,107.49,107.63,4921.0
CASY,2018-07-25 17:00:00+00:00,107.74,108.1,107.56,107.82,8385.0
CASY,2018-07-25 18:00:00+00:00,107.85,108.08,107.72,108.0,5117.0
CASY,2018-07-25 19:00:00+00:00,108.05,108.15,107.67,107.92,36537.0
CASY,2018-07-25 20:00:00+00:00,107.92,107.92,107.92,107.92,10639.0
CASY,2018-07-26 13:00:00+00:00,108.1,109.45,108.1,109.3,6842.0
CASY,2018-07-26 14:00:00+00:00,109.36,109.89,108.6,109.74,15241.0
CASY,2018-07-26 15:00:00+00:00,109.69,110.14,109.46,109.53,15993.0
CASY,2018-07-26 16:00:00+00:00,109.54,109.8,109.14,109.2,6208.0
CASY,2018-07-26 17:00:00+00:00,109.12,109.52,109.03,109.25,4571.0
CASY,2018-07-26 18:00:00+00:00,109.35,109.69,109.29,109.42,7562.0
CASY,2018-07-26 19:00:00+00:00,109.39,109.53,109.35,109.42,32810.0
CASY,2018-07-26 20:00:00+00:00,109.43,109.43,109.43,109.43,19864.0
CASY,2018-07-27 13:00:00+00:00,109.4,109.48,108.78,109.1,4166.0
CASY,2018-07-27 14:00:00+00:00,109.16,109.4,108.71,108.71,7113.0
CASY,2018-07-27 15:00:00+00:00,108.6,109.2,108.51,109.06,8985.0
CASY,2018-07-27 16:00:00+00:00,109.06,109.1,108.55,108.87,7138.0
CASY,2018-07-27 17:00:00+00:00,108.87,109.02,108.78,108.96,3205.0
CASY,2018-07-27 18:00:00+00:00,108.96,108.96,108.53,108.59,4019.0
CASY,2018-07-27 19:00:00+00:00,108.605,109.0,108.605,108.91,34174.0
CASY,2018-07-27 20:00:00+00:00,108.88,108.89,108.88,108.89,12429.0
CASY,2018-07-30 13:00:00+00:00,108.63,109.3,108.63,109.0,3489.0
CASY,2018-07-30 14:00:00+00:00,109.01,109.5,109.01,109.22,7689.0
CASY,2018-07-30 15:00:00+00:00,109.18,109.47,108.91,109.45,5888.0
CASY,2018-07-30 16:00:00+00:00,109.38,109.63,109.0,109.63,6404.0
CASY,2018-07-30 17:00:00+00:00,109.51,110.21,109.5,110.19,10166.0
CASY,2018-07-30 18:00:00+00:00,110.16,110.28,109.85,110.08,10655.0
CASY,2018-07-30 19:00:00+00:00,110.08,110.37,109.85,109.95,26366.0
CASY,2018-07-30 20:00:00+00:00,109.97,109.97,109.97,109.97,20798.0
CASY,2018-07-31 13:00:00+00:00,109.95,109.95,109.08,109.84,4636.0
CASY,2018-07-31 14:00:00+00:00,109.84,109.95,109.49,109.81,6320.0
CASY,2018-07-31 15:00:00+00:00,109.9,109.96,109.4,109.75,9018.0
CASY,2018-07-31 16:00:00+00:00,109.7,109.98,109.7,109.8,6912.0
CASY,2018-07-31 17:00:00+00:00,109.79,109.79,109.32,109.49,8357.0
CASY,2018-07-31 18:00:00+00:00,109.5,109.61,109.48,109.48,8848.0
CASY,2018-07-31 19:00:00+00:00,109.48,109.79,109.2,109.38,35225.0
CASY,2018-07-31 20:00:00+00:00,109.38,109.38,109.38,109.38,101752.0
CASY,2018-08-01 13:00:00+00:00,108.85,109.05,108.38,108.38,4503.0
CASY,2018-08-01 14:00:00+00:00,108.38,109.32,108.33,109.04,6727.0
CASY,2018-08-01 15:00:00+00:00,108.99,109.33,108.89,108.97,7988.0
CASY,2018-08-01 16:00:00+00:00,108.92,108.94,108.45,108.5,8419.0
CASY,2018-08-01 17:00:00+00:00,108.32,108.33,107.99,108.05,3571.0
CASY,2018-08-01 18:00:00+00:00,108.0,108.39,107.79,108.37,6066.0
CASY,2018-08-01 19:00:00+00:00,108.38,108.59,108.19,108.29,23401.0
CASY,2018-08-01 20:00:00+00:00,108.3,108.3,108.3,108.3,4889.0
CASY,2018-08-02 13:00:00+00:00,108.5,109.6,108.5,109.6,12631.0
CASY,2018-08-02 14:00:00+00:00,109.56,110.53,109.55,110.36,16179.0
CASY,2018-08-02 15:00:00+00:00,110.33,110.65,109.75,109.76,13621.0
CASY,2018-08-02 16:00:00+00:00,109.73,110.005,109.73,110.005,9160.0
CASY,2018-08-02 17:00:00+00:00,110.0,110.13,109.82,110.12,11371.0
CASY,2018-08-02 18:00:00+00:00,110.15,110.17,109.78,110.02,14203.0
CASY,2018-08-02 19:00:00+00:00,110.04,110.48,110.02,110.41,33392.0
CASY,2018-08-02 20:00:00+00:00,110.41,110.41,110.41,110.41,8825.0
CASY,2018-08-03 13:00:00+00:00,110.37,111.4,110.37,111.02,6344.0
CASY,2018-08-03 14:00:00+00:00,111.05,111.3,110.54,111.17,13568.0
CASY,2018-08-03 15:00:00+00:00,111.15,111.16,110.59,110.66,10151.0
CASY,2018-08-03 16:00:00+00:00,110.66,110.66,110.26,110.58,8216.0
CASY,2018-08-03 17:00:00+00:00,110.57,110.81,110.43,110.6,5364.0
CASY,2018-08-03 18:00:00+00:00,110.62,111.1,110.57,110.88,6865.0
CASY,2018-08-03 19:00:00+00:00,110.93,111.09,110.6,110.7,25999.0
CASY,2018-08-03 20:00:00+00:00,110.69,110.69,110.69,110.69,7529.0
CASY,2018-08-06 13:00:00+00:00,110.88,111.34,110.17,111.34,5449.0
CASY,2018-08-06 14:00:00+00:00,111.44,111.44,110.23,110.28,13754.0
CASY,2018-08-06 15:00:00+00:00,110.32,110.32,110.07,110.17,6597.0
CASY,2018-08-06 16:00:00+00:00,110.16,110.95,110.16,110.79,6083.0
CASY,2018-08-06 17:00:00+00:00,110.83,110.86,110.45,110.6,5282.0
CASY,2018-08-06 18:00:00+00:00,110.61,110.78,110.47,110.7,5483.0
CASY,2018-08-06 19:00:00+00:00,110.73,111.29,110.61,111.25,33980.0
CASY,2018-08-06 20:00:00+00:00,111.24,111.24,111.24,111.24,6163.0
CASY,2018-08-07 13:00:00+00:00,111.25,111.74,111.25,111.54,4714.0
CASY,2018-08-07 14:00:00+00:00,111.62,112.33,111.505,112.33,12427.0
CASY,2018-08-07 15:00:00+00:00,112.44,113.31,112.43,112.99,14385.0
CASY,2018-08-07 16:00:00+00:00,113.0,113.0,112.54,112.89,3201.0
CASY,2018-08-07 17:00:00+00:00,112.81,112.81,112.22,112.46,4142.0
CASY,2018-08-07 18:00:00+00:00,112.39,112.7,112.37,112.47,5478.0
CASY,2018-08-07 19:00:00+00:00,112.44,112.44,111.95,112.07,24033.0
CASY,2018-08-07 20:00:00+00:00,112.05,112.05,112.05,112.05,9221.0
CASY,2018-08-08 13:00:00+00:00,112.32,113.05,112.02,112.83,7544.0
CASY,2018-08-08 14:00:00+00:00,112.89,112.89,112.36,112.66,4604.0
CASY,2018-08-08 15:00:00+00:00,112.65,113.025,112.6,112.62,11300.0
CASY,2018-08-08 16:00:00+00:00,112.63,112.8,112.43,112.75,9419.0
CASY,2018-08-08 17:00:00+00:00,112.62,112.68,112.42,112.6,4348.0
CASY,2018-08-08 18:00:00+00:00,112.47,112.75,112.45,112.58,4287.0
CASY,2018-08-08 19:00:00+00:00,112.58,113.15,112.49,112.95,23459.0
CASY,2018-08-08 20:00:00+00:00,112.97,112.97,112.97,112.97,12438.0
CASY,2018-08-09 13:00:00+00:00,113.09,113.62,112.66,112.98,3913.0
CASY,2018-08-09 14:00:00+00:00,113.29,113.29,112.83,112.86,6651.0
CASY,2018-08-09 15:00:00+00:00,112.87,112.95,111.95,112.2,13426.0
CASY,2018-08-09 16:00:00+00:00,112.36,112.83,112.26,112.77,9538.0
CASY,2018-08-09 17:00:00+00:00,112.73,112.74,112.53,112.64,4147.0
CASY,2018-08-09 18:00:00+00:00,112.67,112.72,112.36,112.71,4626.0
CASY,2018-08-09 19:00:00+00:00,112.65,112.75,112.52,112.56,29849.0
CASY,2018-08-09 20:00:00+00:00,112.58,112.58,112.58,112.58,25394.0
CASY,2018-08-10 13:00:00+00:00,112.11,112.75,111.81,112.56,5558.0
CASY,2018-08-10 14:00:00+00:00,112.49,112.85,112.49,112.75,7248.0
CASY,2018-08-10 15:00:00+00:00,112.7,112.82,112.42,112.69,7613.0
CASY,2018-08-10 16:00:00+00:00,112.72,112.72,112.27,112.37,4929.0
CASY,2018-08-10 17:00:00+00:00,112.25,112.25,111.67,111.67,4061.0
CASY,2018-08-10 18:00:00+00:00,111.64,111.72,110.9,111.0,9408.0
CASY,2018-08-10 19:00:00+00:00,111.0,111.05,110.6,110.82,27363.0
CASY,2018-08-10 20:00:00+00:00,110.84,110.84,110.84,110.84,12012.0
CASY,2018-08-13 13:00:00+00:00,111.19,111.19,110.56,110.97,4475.0
CASY,2018-08-13 14:00:00+00:00,111.06,111.295,111.02,111.12,6962.0
CASY,2018-08-13 15:00:00+00:00,111.14,111.2,110.64,110.67,11129.0
CASY,2018-08-13 16:00:00+00:00,110.67,110.82,110.48,110.755,6349.0
CASY,2018-08-13 17:00:00+00:00,110.79,110.79,110.52,110.67,4083.0
CASY,2018-08-13 18:00:00+00:00,110.69,111.41,110.69,111.38,3227.0
CASY,2018-08-13 19:00:00+00:00,111.34,111.38,110.97,111.0,23264.0
CASY,2018-08-13 20:00:00+00:00,111.0,111.0,111.0,111.0,11728.0
CASY,2018-08-14 13:00:00+00:00,111.25,112.23,111.05,112.13,3195.0
CASY,2018-08-14 14:00:00+00:00,112.28,112.41,111.85,112.21,8493.0
CASY,2018-08-14 15:00:00+00:00,112.26,112.75,112.17,112.18,10791.0
CASY,2018-08-14 16:00:00+00:00,112.18,112.485,111.99,112.06,19717.0
CASY,2018-08-14 17:00:00+00:00,112.07,112.75,112.07,112.75,10318.0
CASY,2018-08-14 18:00:00+00:00,112.79,112.83,112.44,112.56,12279.0
CASY,2018-08-14 19:00:00+00:00,112.59,113.08,112.52,112.86,35783.0
CASY,2018-08-14 20:00:00+00:00,112.9,112.9,112.9,112.9,8718.0
CASY,2018-08-15 13:00:00+00:00,112.54,112.78,112.08,112.54,6087.0
CASY,2018-08-15 14:00:00+00:00,112.53,113.35,112.44,113.27,10128.0
CASY,2018-08-15 15:00:00+00:00,113.26,113.61,112.95,112.95,12482.0
CASY,2018-08-15 16:00:00+00:00,112.93,113.06,112.69,112.8,4360.0
CASY,2018-08-15 17:00:00+00:00,112.79,112.8,112.34,112.35,5528.0
CASY,2018-08-15 18:00:00+00:00,112.38,112.44,112.28,112.44,7518.0
CASY,2018-08-15 19:00:00+00:00,112.49,112.83,112.37,112.65,19444.0
CASY,2018-08-15 20:00:00+00:00,112.66,112.66,112.66,112.66,8986.0
CASY,2018-08-16 13:00:00+00:00,113.9,113.9,113.1,113.63,8245.0
CASY,2018-08-16 14:00:00+00:00,113.81,114.1,113.77,114.05,9897.0
CASY,2018-08-16 15:00:00+00:00,114.06,114.45,113.91,114.39,8008.0
CASY,2018-08-16 16:00:00+00:00,114.38,114.42,114.13,114.26,11320.0
CASY,2018-08-16 17:00:00+00:00,114.23,114.29,114.11,114.11,5407.0
CASY,2018-08-16 18:00:00+00:00,114.09,114.25,113.66,113.76,9603.0
CASY,2018-08-16 19:00:00+00:00,113.78,113.78,113.45,113.53,27625.0
CASY,2018-08-16 20:00:00+00:00,113.54,113.54,113.54,113.54,8333.0
CASY,2018-08-17 13:00:00+00:00,113.53,113.9,113.33,113.71,4068.0
CASY,2018-08-17 14:00:00+00:00,113.74,114.29,113.57,114.22,7315.0
CASY,2018-08-17 15:00:00+00:00,114.29,114.51,113.93,114.51,7709.0
CASY,2018-08-17 16:00:00+00:00,114.65,114.71,114.23,114.27,3770.0
CASY,2018-08-17 17:00:00+00:00,114.27,114.42,113.73,113.89,6660.0
CASY,2018-08-17 18:00:00+00:00,113.91,114.74,113.89,114.74,8458.0
CASY,2018-08-17 19:00:00+00:00,114.74,114.86,114.63,114.73,18429.0
CASY,2018-08-17 20:00:00+00:00,114.64,114.64,114.64,114.64,12738.0
CASY,2018-08-20 13:00:00+00:00,114.96,115.75,114.96,115.48,5333.0
CASY,2018-08-20 14:00:00+00:00,115.34,115.72,114.72,115.52,11633.0
CASY,2018-08-20 15:00:00+00:00,115.55,116.01,115.55,115.95,12772.0
CASY,2018-08-20 16:00:00+00:00,115.94,116.13,115.43,115.43,18407.0
CASY,2018-08-20 17:00:00+00:00,115.46,115.55,115.18,115.35,10167.0
CASY,2018-08-20 18:00:00+00:00,115.34,115.35,115.05,115.09,7702.0
CASY,2018-08-20 19:00:00+00:00,115.11,115.15,114.64,114.74,27806.0
CASY,2018-08-20 20:00:00+00:00,114.75,114.75,114.75,114.75,12756.0
CASY,2018-08-21 13:00:00+00:00,114.96,115.75,114.96,115.75,5182.0
CASY,2018-08-21 14:00:00+00:00,115.63,115.81,115.19,115.8,11940.0
CASY,2018-08-21 15:00:00+00:00,115.79,115.81,115.34,115.66,11825.0
CASY,2018-08-21 16:00:00+00:00,115.68,116.27,115.68,116.01,7184.0
CASY,2018-08-21 17:00:00+00:00,115.94,116.08,115.84,116.02,4668.0
CASY,2018-08-21 18:00:00+00:00,116.06,116.17,115.94,116.13,6308.0
CASY,2018-08-21 19:00:00+00:00,116.19,117.01,116.16,116.92,51061.0
CASY,2018-08-21 20:00:00+00:00,116.92,116.92,116.92,116.92,16378.0
CASY,2018-08-22 13:00:00+00:00,116.67,116.9,116.24,116.69,2776.0
CASY,2018-08-22 14:00:00+00:00,116.79,116.915,116.39,116.43,6804.0
CASY,2018-08-22 15:00:00+00:00,116.29,117.03,116.25,116.98,14076.0
CASY,2018-08-22 16:00:00+00:00,117.08,117.61,117.08,117.21,4945.0
CASY,2018-08-22 17:00:00+00:00,117.24,117.35,117.0,117.22,10057.0
CASY,2018-08-22 18:00:00+00:00,117.22,117.37,116.77,116.87,9834.0
CASY,2018-08-22 19:00:00+00:00,116.87,117.18,116.87,117.17,31195.0
CASY,2018-08-22 20:00:00+00:00,117.16,117.16,117.16,117.16,6069.0
CASY,2018-08-23 13:00:00+00:00,117.33,117.64,116.35,117.1,4849.0
CASY,2018-08-23 14:00:00+00:00,116.99,117.6,116.86,117.14,6364.0
CASY,2018-08-23 15:00:00+00:00,117.08,117.2,116.8,116.84,5706.0
CASY,2018-08-23 16:00:00+00:00,116.8,116.84,115.77,115.77,7897.0
CASY,2018-08-23 17:00:00+00:00,115.73,116.06,115.61,116.06,8957.0
CASY,2018-08-23 18:00:00+00:00,116.07,116.285,116.01,116.16,9451.0
CASY,2018-08-23 19:00:00+00:00,116.12,116.74,115.76,116.56,25894.0
CASY,2018-08-23 20:00:00+00:00,116.55,116.55,116.55,116.55,28060.0
CASY,2018-08-24 13:00:00+00:00,116.53,116.53,115.04,115.04,3746.0
CASY,2018-08-24 14:00:00+00:00,115.04,115.4,114.93,115.24,5413.0
CASY,2018-08-24 15:00:00+00:00,115.2,115.64,115.15,115.41,8369.0
CASY,2018-08-24 16:00:00+00:00,115.47,115.53,115.22,115.48,9726.0
CASY,2018-08-24 17:00:00+00:00,115.49,115.51,115.28,115.45,9932.0
CASY,2018-08-24 18:00:00+00:00,115.4,115.56,115.34,115.49,7625.0
CASY,2018-08-24 19:00:00+00:00,115.49,115.51,115.18,115.45,28211.0
CASY,2018-08-24 20:00:00+00:00,115.4,115.4,115.4,115.4,11401.0
CASY,2018-08-27 13:00:00+00:00,115.58,115.8,115.37,115.5,5808.0
CASY,2018-08-27 14:00:00+00:00,115.34,115.37,114.1,114.2,11997.0
CASY,2018-08-27 15:00:00+00:00,114.13,114.71,113.78,114.64,15339.0
CASY,2018-08-27 16:00:00+00:00,114.67,114.76,114.24,114.5,10115.0
CASY,2018-08-27 17:00:00+00:00,114.45,115.03,114.03,114.41,14552.0
CASY,2018-08-27 18:00:00+00:00,114.45,114.45,113.73,113.95,17758.0
