symbol,ts,open,high,low,close,volume
EXE,2024-11-19 20:00:00+00:00,95.57,95.92,95.32,95.68,198350.0
EXE,2024-11-19 21:00:00+00:00,95.71,96.19,95.21,95.55,249578.0
EXE,2024-11-20 09:00:00+00:00,95.68,95.68,95.68,95.68,12.0
EXE,2024-11-20 11:00:00+00:00,96.01,96.5,96.01,96.5,206.0
EXE,2024-11-20 14:00:00+00:00,95.61,99.44,95.61,99.13,132198.0
EXE,2024-11-20 15:00:00+00:00,99.19,99.3,97.935,97.98,118947.0
EXE,2024-11-20 16:00:00+00:00,97.92,98.61,97.85,98.49,103828.0
EXE,2024-11-20 17:00:00+00:00,98.52,98.71,98.08,98.19,93562.0
EXE,2024-11-20 18:00:00+00:00,98.19,98.43,98.03,98.425,87145.0
EXE,2024-11-20 19:00:00+00:00,98.42,99.3,98.35,99.13,68661.0
EXE,2024-11-20 20:00:00+00:00,99.11,99.56,98.11,98.34,313202.0
EXE,2024-11-20 21:00:00+00:00,98.26,99.2,98.03,98.23,433062.0
EXE,2024-11-20 22:00:00+00:00,98.89,98.89,98.23,98.23,73.0
EXE,2024-11-21 09:00:00+00:00,98.27,98.49,98.27,98.47,13.0
EXE,2024-11-21 10:00:00+00:00,98.49,98.49,98.4,98.41,43.0
EXE,2024-11-21 12:00:00+00:00,99.53,99.53,99.5,99.5,46.0
EXE,2024-11-21 13:00:00+00:00,99.77,99.77,99.77,99.77,20.0
EXE,2024-11-21 14:00:00+00:00,99.71,101.225,99.7,100.855,79339.0
EXE,2024-11-21 15:00:00+00:00,100.78,100.88,99.83,100.265,69178.0
EXE,2024-11-21 16:00:00+00:00,100.3,100.38,99.61,99.8,60045.0
EXE,2024-11-21 17:00:00+00:00,99.79,100.0,99.54,99.73,38359.0
EXE,2024-11-21 18:00:00+00:00,99.71,100.0,99.29,99.74,51005.0
EXE,2024-11-21 19:00:00+00:00,99.7,99.745,99.07,99.38,91475.0
EXE,2024-11-21 20:00:00+00:00,99.45,101.2,99.45,100.96,334439.0
EXE,2024-11-21 21:00:00+00:00,100.97,101.21,100.97,101.21,248659.0
EXE,2024-11-21 22:00:00+00:00,101.09,101.09,101.09,101.09,49.0
EXE,2024-11-22 09:00:00+00:00,100.16,100.16,100.16,100.16,1.0
EXE,2024-11-22 14:00:00+00:00,100.2,100.44,98.37,99.95,64655.0
EXE,2024-11-22 15:00:00+00:00,99.97,100.25,98.82,99.43,102286.0
EXE,2024-11-22 16:00:00+00:00,99.41,99.67,99.225,99.54,68609.0
EXE,2024-11-22 17:00:00+00:00,99.56,99.99,99.4,99.93,73090.0
EXE,2024-11-22 18:00:00+00:00,99.91,99.91,99.33,99.42,33015.0
EXE,2024-11-22 19:00:00+00:00,99.42,99.73,99.345,99.37,49219.0
EXE,2024-11-22 20:00:00+00:00,99.37,99.77,99.345,99.4,200692.0
EXE,2024-11-22 21:00:00+00:00,99.38,100.2,98.5,99.05,499170.0
EXE,2024-11-22 22:00:00+00:00,100.0,100.0,99.49,99.6,28.0
EXE,2024-11-25 13:00:00+00:00,100.08,100.08,99.98,100.01,385.0
EXE,2024-11-25 14:00:00+00:00,100.38,100.45,99.58,100.13,142287.0
EXE,2024-11-25 15:00:00+00:00,100.115,100.33,99.3,99.445,117628.0
EXE,2024-11-25 16:00:00+00:00,99.48,99.865,99.37,99.46,57952.0
EXE,2024-11-25 17:00:00+00:00,99.48,99.58,99.24,99.24,51938.0
EXE,2024-11-25 18:00:00+00:00,99.24,99.47,99.01,99.38,50204.0
EXE,2024-11-25 19:00:00+00:00,99.37,99.48,99.27,99.41,43038.0
EXE,2024-11-25 20:00:00+00:00,99.41,99.43,98.77,98.82,273766.0
EXE,2024-11-25 21:00:00+00:00,98.87,99.4,97.89,99.13,3198988.0
EXE,2024-11-26 14:00:00+00:00,98.4,98.9,97.78,98.88,49166.0
EXE,2024-11-26 15:00:00+00:00,98.94,99.5,98.83,99.25,61117.0
EXE,2024-11-26 16:00:00+00:00,99.21,99.32,98.54,98.76,55533.0
EXE,2024-11-26 17:00:00+00:00,98.72,98.97,98.54,98.85,32391.0
EXE,2024-11-26 18:00:00+00:00,98.86,98.97,98.33,98.495,45959.0
EXE,2024-11-26 19:00:00+00:00,98.47,99.02,98.47,98.91,52954.0
EXE,2024-11-26 20:00:00+00:00,98.905,99.25,98.83,98.89,283704.0
EXE,2024-11-26 21:00:00+00:00,98.89,99.71,98.1,98.1,426774.0
EXE,2024-11-26 22:00:00+00:00,98.88,98.89,98.31,98.41,38.0
EXE,2024-11-27 09:00:00+00:00,100.0,100.0,100.0,100.0,1.0
EXE,2024-11-27 14:00:00+00:00,98.0,99.7,98.0,98.99,38375.0
EXE,2024-11-27 15:00:00+00:00,99.09,99.12,98.48,98.48,46771.0
EXE,2024-11-27 16:00:00+00:00,98.48,98.93,98.38,98.4,20540.0
EXE,2024-11-27 17:00:00+00:00,98.37,98.48,98.16,98.48,15391.0
EXE,2024-11-27 18:00:00+00:00,98.44,98.99,98.44,98.95,30541.0
EXE,2024-11-27 19:00:00+00:00,98.94,99.1,98.75,98.98,57499.0
EXE,2024-11-27 20:00:00+00:00,98.975,99.02,98.63,98.76,113112.0
EXE,2024-11-27 21:00:00+00:00,98.75,98.75,98.75,98.75,198069.0
EXE,2024-11-29 10:00:00+00:00,98.31,98.31,97.96,97.96,10.0
EXE,2024-11-29 14:00:00+00:00,98.63,99.64,98.575,99.05,38739.0
EXE,2024-11-29 15:00:00+00:00,99.01,99.29,98.9,99.14,53053.0
EXE,2024-11-29 16:00:00+00:00,99.15,99.18,98.88,99.05,27481.0
EXE,2024-11-29 17:00:00+00:00,99.08,99.29,98.87,98.99,88929.0
EXE,2024-11-29 18:00:00+00:00,98.96,98.96,98.17,98.17,183499.0
EXE,2024-11-29 19:00:00+00:00,98.79,98.79,98.79,98.79,1.0
EXE,2024-11-29 20:00:00+00:00,98.96,98.96,98.96,98.96,1.0
EXE,2024-11-29 21:00:00+00:00,98.96,98.96,98.96,98.96,3.0
EXE,2024-12-02 09:00:00+00:00,99.0,99.0,99.0,99.0,5.0
EXE,2024-12-02 11:00:00+00:00,99.05,99.05,99.05,99.05,3.0
EXE,2024-12-02 14:00:00+00:00,99.0,99.205,98.03,98.13,19941.0
EXE,2024-12-02 15:00:00+00:00,98.14,98.23,96.98,97.25,57927.0
EXE,2024-12-02 16:00:00+00:00,97.28,97.42,97.01,97.15,38917.0
EXE,2024-12-02 17:00:00+00:00,97.15,97.8,97.12,97.79,40775.0
EXE,2024-12-02 18:00:00+00:00,97.8,98.07,97.69,97.97,37345.0
EXE,2024-12-02 19:00:00+00:00,98.0,98.02,97.78,97.83,38386.0
EXE,2024-12-02 20:00:00+00:00,97.82,98.31,97.74,97.83,186128.0
EXE,2024-12-02 21:00:00+00:00,97.84,97.84,97.5,97.5,253830.0
EXE,2024-12-02 22:00:00+00:00,97.11,97.84,97.01,97.14,320.0
EXE,2024-12-02 23:00:00+00:00,97.3,97.84,96.96,96.96,257.0
EXE,2024-12-03 09:00:00+00:00,96.93,98.91,96.93,98.8,101.0
EXE,2024-12-03 10:00:00+00:00,97.51,98.2,97.51,98.2,2.0
EXE,2024-12-03 11:00:00+00:00,97.5,98.2,97.5,98.2,20.0
EXE,2024-12-03 12:00:00+00:00,98.58,98.58,98.58,98.58,1.0
EXE,2024-12-03 13:00:00+00:00,98.3,98.3,98.3,98.3,14.0
EXE,2024-12-03 14:00:00+00:00,98.47,98.7,97.95,98.16,28317.0
EXE,2024-12-03 15:00:00+00:00,98.06,98.35,97.87,98.155,25321.0
EXE,2024-12-03 16:00:00+00:00,98.14,98.52,98.03,98.3,25667.0
EXE,2024-12-03 17:00:00+00:00,98.32,98.32,97.9,98.25,23071.0
EXE,2024-12-03 18:00:00+00:00,98.28,98.41,98.17,98.31,15222.0
EXE,2024-12-03 19:00:00+00:00,98.3,98.46,98.185,98.32,28149.0
EXE,2024-12-03 20:00:00+00:00,98.32,98.54,97.89,97.98,133104.0
EXE,2024-12-03 21:00:00+00:00,97.98,98.42,97.2,97.82,243523.0
EXE,2024-12-03 23:00:00+00:00,97.21,98.39,97.21,98.39,1507.0
EXE,2024-12-04 09:00:00+00:00,97.29,99.15,97.29,99.15,2.0
EXE,2024-12-04 14:00:00+00:00,98.15,98.39,97.19,97.81,15575.0
EXE,2024-12-04 15:00:00+00:00,97.72,97.81,96.66,96.81,24947.0
EXE,2024-12-04 16:00:00+00:00,96.81,97.03,96.63,96.94,22943.0
EXE,2024-12-04 17:00:00+00:00,96.94,97.4,96.64,97.355,22684.0
EXE,2024-12-04 18:00:00+00:00,97.39,97.46,96.85,97.05,36552.0
EXE,2024-12-04 19:00:00+00:00,97.05,97.25,97.05,97.21,23587.0
EXE,2024-12-04 20:00:00+00:00,97.2,97.555,96.97,97.49,110507.0
EXE,2024-12-04 21:00:00+00:00,97.5,97.92,96.93,97.3,198159.0
EXE,2024-12-04 23:00:00+00:00,97.39,97.39,97.39,97.39,6.0
EXE,2024-12-05 09:00:00+00:00,96.51,98.55,96.51,98.55,2.0
EXE,2024-12-05 10:00:00+00:00,98.45,98.45,96.57,98.39,107.0
EXE,2024-12-05 11:00:00+00:00,96.8,97.51,96.8,97.51,37.0
EXE,2024-12-05 12:00:00+00:00,96.51,96.91,96.51,96.91,4.0
EXE,2024-12-05 14:00:00+00:00,97.4,98.12,97.4,97.89,26008.0
EXE,2024-12-05 15:00:00+00:00,97.89,98.17,97.55,97.97,35784.0
EXE,2024-12-05 16:00:00+00:00,97.94,98.35,97.88,97.91,35661.0
EXE,2024-12-05 17:00:00+00:00,97.88,98.18,97.81,97.925,27796.0
EXE,2024-12-05 18:00:00+00:00,97.91,97.95,97.59,97.62,26615.0
EXE,2024-12-05 19:00:00+00:00,97.6,97.6,97.16,97.57,40680.0
EXE,2024-12-05 20:00:00+00:00,97.53,97.78,96.67,96.73,212445.0
EXE,2024-12-05 21:00:00+00:00,96.73,96.73,96.73,96.73,339816.0
EXE,2024-12-05 22:00:00+00:00,96.72,96.72,96.72,96.72,1.0
EXE,2024-12-05 23:00:00+00:00,96.72,96.72,96.72,96.72,1.0
EXE,2024-12-06 09:00:00+00:00,95.78,95.78,95.78,95.78,34.0
EXE,2024-12-06 12:00:00+00:00,96.23,96.23,96.23,96.23,1.0
EXE,2024-12-06 14:00:00+00:00,96.01,96.835,95.75,95.91,31939.0
EXE,2024-12-06 15:00:00+00:00,95.88,96.72,95.69,96.71,43118.0
EXE,2024-12-06 16:00:00+00:00,96.65,96.72,96.3,96.36,33634.0
EXE,2024-12-06 17:00:00+00:00,96.35,96.6,96.19,96.58,25059.0
EXE,2024-12-06 18:00:00+00:00,96.53,96.72,96.33,96.57,32145.0
EXE,2024-12-06 19:00:00+00:00,96.59,96.63,96.21,96.24,31098.0
EXE,2024-12-06 20:00:00+00:00,96.23,96.67,96.23,96.57,96136.0
EXE,2024-12-06 21:00:00+00:00,96.57,96.57,96.56,96.57,235591.0
EXE,2024-12-09 11:00:00+00:00,97.99,97.99,97.99,97.99,100.0
EXE,2024-12-09 12:00:00+00:00,97.5,97.93,96.57,96.57,60.0
EXE,2024-12-09 13:00:00+00:00,97.1,97.1,97.02,97.02,3.0
EXE,2024-12-09 14:00:00+00:00,98.78,99.49,97.33,98.04,47151.0
EXE,2024-12-09 15:00:00+00:00,98.0,98.2,97.76,98.05,26460.0
EXE,2024-12-09 16:00:00+00:00,97.98,98.59,97.7,98.21,36121.0
EXE,2024-12-09 17:00:00+00:00,98.17,98.75,98.13,98.42,43771.0
EXE,2024-12-09 18:00:00+00:00,98.4,98.505,98.15,98.34,29388.0
EXE,2024-12-09 19:00:00+00:00,98.34,98.36,97.76,97.79,34892.0
EXE,2024-12-09 20:00:00+00:00,97.8,97.85,96.94,97.13,154755.0
EXE,2024-12-09 21:00:00+00:00,97.13,97.13,96.46,96.96,455105.0
EXE,2024-12-09 22:00:00+00:00,97.08,97.08,97.08,97.08,6.0
EXE,2024-12-10 09:00:00+00:00,98.0,98.0,96.36,96.36,150.0
EXE,2024-12-10 10:00:00+00:00,96.36,98.6,96.36,98.2,356.0
EXE,2024-12-10 11:00:00+00:00,96.69,97.2,96.69,97.2,101.0
EXE,2024-12-10 14:00:00+00:00,97.6,97.6,96.93,97.46,23779.0
EXE,2024-12-10 15:00:00+00:00,97.46,97.81,96.95,97.695,34503.0
EXE,2024-12-10 16:00:00+00:00,97.72,97.89,97.53,97.785,43166.0
EXE,2024-12-10 17:00:00+00:00,97.76,98.17,97.56,97.72,27112.0
EXE,2024-12-10 18:00:00+00:00,97.69,97.715,97.47,97.47,32051.0
EXE,2024-12-10 19:00:00+00:00,97.47,97.84,97.3,97.84,48776.0
EXE,2024-12-10 20:00:00+00:00,97.815,97.815,96.73,96.98,114461.0
EXE,2024-12-10 21:00:00+00:00,97.02,97.2,96.46,97.2,257698.0
EXE,2024-12-10 22:00:00+00:00,96.35,96.35,96.35,96.35,19.0
EXE,2024-12-11 09:00:00+00:00,96.35,97.99,96.35,97.99,2.0
EXE,2024-12-11 14:00:00+00:00,97.72,98.11,97.04,97.42,47516.0
EXE,2024-12-11 15:00:00+00:00,97.33,98.99,97.33,98.81,66944.0
EXE,2024-12-11 16:00:00+00:00,98.82,99.4,98.72,99.255,82934.0
EXE,2024-12-11 17:00:00+00:00,99.22,100.01,99.21,99.71,97379.0
EXE,2024-12-11 18:00:00+00:00,99.74,100.0,99.63,99.83,89958.0
EXE,2024-12-11 19:00:00+00:00,99.87,100.24,99.4,99.48,63311.0
EXE,2024-12-11 20:00:00+00:00,99.5,99.65,99.34,99.63,193401.0
EXE,2024-12-11 21:00:00+00:00,99.6,99.6,98.91,99.59,453619.0
EXE,2024-12-11 22:00:00+00:00,99.59,99.6,99.59,99.6,57.0
EXE,2024-12-11 23:00:00+00:00,99.61,99.61,99.61,99.61,5.0
EXE,2024-12-12 10:00:00+00:00,100.59,100.59,100.59,100.59,1.0
EXE,2024-12-12 11:00:00+00:00,100.59,100.59,100.43,100.45,85.0
EXE,2024-12-12 12:00:00+00:00,100.6,100.6,100.2,100.45,74.0
EXE,2024-12-12 13:00:00+00:00,100.6,100.9,100.56,100.85,116.0
EXE,2024-12-12 14:00:00+00:00,100.98,100.98,99.42,99.9,39990.0
EXE,2024-12-12 15:00:00+00:00,99.9,99.9,99.14,99.49,45394.0
EXE,2024-12-12 16:00:00+00:00,99.49,100.08,99.48,99.99,39411.0
EXE,2024-12-12 17:00:00+00:00,100.0,100.5,99.99,100.25,69654.0
EXE,2024-12-12 18:00:00+00:00,100.22,100.5,99.96,100.03,27871.0
EXE,2024-12-12 19:00:00+00:00,100.01,100.11,99.72,99.99,31820.0
EXE,2024-12-12 20:00:00+00:00,99.97,100.07,99.51,99.66,176037.0
EXE,2024-12-12 21:00:00+00:00,99.66,99.74,99.66,99.74,289655.0
EXE,2024-12-13 09:00:00+00:00,99.66,99.74,99.23,99.23,20.0
EXE,2024-12-13 10:00:00+00:00,99.57,99.57,99.57,99.57,1.0
EXE,2024-12-13 11:00:00+00:00,99.67,99.67,99.67,99.67,8.0
EXE,2024-12-13 14:00:00+00:00,99.95,100.17,99.35,99.75,22864.0
EXE,2024-12-13 15:00:00+00:00,99.8,100.08,99.35,99.8,48416.0
EXE,2024-12-13 16:00:00+00:00,99.8,99.86,98.96,99.84,29700.0
EXE,2024-12-13 17:00:00+00:00,99.84,99.86,99.04,99.26,19882.0
EXE,2024-12-13 18:00:00+00:00,99.27,99.38,98.99,99.04,26323.0
EXE,2024-12-13 19:00:00+00:00,99.05,99.23,98.48,98.56,38723.0
EXE,2024-12-13 20:00:00+00:00,98.56,98.82,98.28,98.55,182657.0
EXE,2024-12-13 21:00:00+00:00,98.55,98.95,98.53,98.95,244078.0
EXE,2024-12-13 22:00:00+00:00,98.95,98.95,98.39,98.4,32.0
EXE,2024-12-13 23:00:00+00:00,98.95,98.95,98.95,98.95,1.0
EXE,2024-12-16 10:00:00+00:00,99.36,99.36,99.36,99.36,6.0
EXE,2024-12-16 11:00:00+00:00,98.56,98.56,98.56,98.56,3.0
EXE,2024-12-16 12:00:00+00:00,98.25,98.25,98.05,98.05,59.0
EXE,2024-12-16 14:00:00+00:00,98.94,98.94,97.23,97.6,34651.0
EXE,2024-12-16 15:00:00+00:00,97.6,98.01,97.43,97.48,18218.0
EXE,2024-12-16 16:00:00+00:00,97.45,97.45,96.8,96.84,26699.0
EXE,2024-12-16 17:00:00+00:00,96.84,97.61,96.83,97.61,17143.0
EXE,2024-12-16 18:00:00+00:00,97.64,97.68,97.18,97.23,17885.0
EXE,2024-12-16 19:00:00+00:00,97.23,97.26,97.03,97.23,25722.0
EXE,2024-12-16 20:00:00+00:00,97.21,97.23,96.55,96.81,166635.0
EXE,2024-12-16 21:00:00+00:00,96.71,96.71,96.7,96.7,434300.0
EXE,2024-12-16 22:00:00+00:00,96.7,96.71,96.19,96.71,142.0
EXE,2024-12-17 09:00:00+00:00,97.48,97.48,97.39,97.39,2.0
EXE,2024-12-17 11:00:00+00:00,96.0,96.0,96.0,96.0,15.0
EXE,2024-12-17 12:00:00+00:00,96.0,96.0,96.0,96.0,5.0
EXE,2024-12-17 14:00:00+00:00,96.69,96.69,95.38,95.57,48904.0
EXE,2024-12-17 15:00:00+00:00,95.53,95.92,95.25,95.875,35455.0
EXE,2024-12-17 16:00:00+00:00,95.84,95.97,95.48,95.63,46117.0
EXE,2024-12-17 17:00:00+00:00,95.64,96.34,95.41,96.32,31376.0
EXE,2024-12-17 18:00:00+00:00,96.3,96.825,96.2,96.74,23573.0
EXE,2024-12-17 19:00:00+00:00,96.775,96.93,96.52,96.57,36051.0
EXE,2024-12-17 20:00:00+00:00,96.58,96.95,96.42,96.75,136400.0
EXE,2024-12-17 21:00:00+00:00,96.75,96.75,96.08,96.08,265788.0
EXE,2024-12-17 22:00:00+00:00,96.74,96.74,96.74,96.74,5.0
EXE,2024-12-17 23:00:00+00:00,96.74,96.74,96.74,96.74,5.0
EXE,2024-12-18 09:00:00+00:00,96.08,97.57,96.08,96.89,276.0
EXE,2024-12-18 10:00:00+00:00,96.7,96.7,96.6,96.6,63.0
EXE,2024-12-18 11:00:00+00:00,96.08,97.57,96.08,96.21,265.0
EXE,2024-12-18 12:00:00+00:00,96.96,97.49,96.08,96.22,467.0
EXE,2024-12-18 13:00:00+00:00,96.75,96.75,96.75,96.75,4.0
EXE,2024-12-18 14:00:00+00:00,97.87,97.87,96.51,96.68,25210.0
EXE,2024-12-18 15:00:00+00:00,96.65,96.96,96.31,96.935,34916.0
EXE,2024-12-18 16:00:00+00:00,96.96,97.07,96.48,96.55,33384.0
EXE,2024-12-18 17:00:00+00:00,96.55,96.76,96.31,96.405,13004.0
EXE,2024-12-18 18:00:00+00:00,96.405,96.44,96.185,96.2,14502.0
EXE,2024-12-18 19:00:00+00:00,96.21,96.21,95.06,95.13,49919.0
EXE,2024-12-18 20:00:00+00:00,95.13,95.4,94.02,94.55,383156.0
EXE,2024-12-18 21:00:00+00:00,94.5,94.56,93.84,93.84,532184.0
EXE,2024-12-18 22:00:00+00:00,93.84,93.84,93.73,93.74,113.0
EXE,2024-12-19 09:00:00+00:00,97.98,97.98,96.49,96.49,2.0
EXE,2024-12-19 10:00:00+00:00,94.36,95.44,94.36,94.61,277.0
EXE,2024-12-19 12:00:00+00:00,95.44,95.44,95.44,95.44,9.0
EXE,2024-12-19 13:00:00+00:00,94.72,94.83,94.71,94.83,16.0
EXE,2024-12-19 14:00:00+00:00,95.88,96.05,94.42,94.58,41844.0
EXE,2024-12-19 15:00:00+00:00,94.5,94.96,94.25,94.63,48423.0
EXE,2024-12-19 16:00:00+00:00,94.62,94.84,94.27,94.35,37232.0
EXE,2024-12-19 17:00:00+00:00,94.4,94.64,94.25,94.4,34627.0
EXE,2024-12-19 18:00:00+00:00,94.39,94.78,94.25,94.78,37674.0
EXE,2024-12-19 19:00:00+00:00,94.75,94.78,94.36,94.4,37648.0
EXE,2024-12-19 20:00:00+00:00,94.43,95.09,94.265,94.37,193005.0
EXE,2024-12-19 21:00:00+00:00,94.32,94.32,94.32,94.32,312816.0
EXE,2024-12-20 09:00:00+00:00,95.26,95.26,93.57,93.57,12.0
EXE,2024-12-20 11:00:00+00:00,93.57,93.57,93.57,93.57,2.0
EXE,2024-12-20 14:00:00+00:00,93.24,95.11,93.24,94.98,102713.0
EXE,2024-12-20 15:00:00+00:00,94.98,96.07,94.94,95.76,32833.0
EXE,2024-12-20 16:00:00+00:00,95.73,96.41,95.73,96.02,58337.0
EXE,2024-12-20 17:00:00+00:00,95.96,96.33,95.76,96.29,56256.0
EXE,2024-12-20 18:00:00+00:00,96.28,96.28,95.46,95.56,52802.0
EXE,2024-12-20 19:00:00+00:00,95.56,95.97,95.27,95.28,56925.0
EXE,2024-12-20 20:00:00+00:00,95.35,95.68,94.53,94.79,482147.0
EXE,2024-12-20 21:00:00+00:00,94.87,94.88,94.21,94.21,2597753.0
EXE,2024-12-20 22:00:00+00:00,94.96,94.96,94.96,94.96,210.0
EXE,2024-12-23 09:00:00+00:00,94.87,95.06,94.87,95.06,3.0
EXE,2024-12-23 11:00:00+00:00,95.06,95.06,95.06,95.06,1.0
EXE,2024-12-23 12:00:00+00:00,94.32,94.32,94.32,94.32,10.0
EXE,2024-12-23 13:00:00+00:00,94.7,94.7,94.7,94.7,5.0
EXE,2024-12-23 14:00:00+00:00,95.63,95.63,94.34,94.62,33951.0
EXE,2024-12-23 15:00:00+00:00,94.66,94.97,94.49,94.78,30334.0
EXE,2024-12-23 16:00:00+00:00,94.78,95.27,94.78,95.27,18749.0
EXE,2024-12-23 17:00:00+00:00,95.28,95.54,95.2,95.535,23439.0
EXE,2024-12-23 18:00:00+00:00,95.54,96.03,95.51,96.01,30063.0
EXE,2024-12-23 19:00:00+00:00,95.98,96.27,95.9,95.96,37404.0
EXE,2024-12-23 20:00:00+00:00,95.94,96.88,95.86,96.7,122588.0
EXE,2024-12-23 21:00:00+00:00,96.63,96.63,96.63,96.63,183804.0
EXE,2024-12-24 11:00:00+00:00,97.49,97.55,97.49,97.55,101.0
EXE,2024-12-24 12:00:00+00:00,96.63,96.63,95.96,95.96,71.0
EXE,2024-12-24 13:00:00+00:00,96.06,96.06,95.18,95.18,100.0
EXE,2024-12-24 14:00:00+00:00,97.03,97.18,95.91,96.46,26597.0
EXE,2024-12-24 15:00:00+00:00,96.49,97.56,96.48,97.0,31137.0
EXE,2024-12-24 16:00:00+00:00,97.0,97.33,96.77,97.01,43689.0
EXE,2024-12-24 17:00:00+00:00,97.03,97.8,97.03,97.49,98186.0
EXE,2024-12-24 18:00:00+00:00,97.47,97.47,97.47,97.47,77848.0
EXE,2024-12-24 19:00:00+00:00,98.18,98.18,98.18,98.18,1.0
EXE,2024-12-26 09:00:00+00:00,96.79,98.34,96.79,98.1,14.0
EXE,2024-12-26 11:00:00+00:00,97.99,97.99,96.79,97.11,5.0
EXE,2024-12-26 12:00:00+00:00,97.15,97.15,97.15,97.15,26.0
EXE,2024-12-26 13:00:00+00:00,97.11,97.27,97.11,97.27,261.0
EXE,2024-12-26 14:00:00+00:00,97.0,97.06,95.53,96.52,30988.0
EXE,2024-12-26 15:00:00+00:00,96.47,96.78,96.27,96.52,23544.0
EXE,2024-12-26 16:00:00+00:00,96.51,96.755,96.2,96.755,44131.0
EXE,2024-12-26 17:00:00+00:00,96.71,96.73,95.97,96.01,28713.0
EXE,2024-12-26 18:00:00+00:00,96.025,96.25,95.84,95.91,22175.0
EXE,2024-12-26 19:00:00+00:00,95.925,96.22,95.83,95.87,22073.0
EXE,2024-12-26 20:00:00+00:00,95.88,96.36,95.75,96.21,102044.0
EXE,2024-12-26 21:00:00+00:00,96.2,96.2,96.2,96.2,131410.0
EXE,2024-12-26 22:00:00+00:00,95.52,95.52,95.52,95.52,2.0
EXE,2024-12-27 09:00:00+00:00,97.06,97.06,96.99,96.99,2.0
EXE,2024-12-27 10:00:00+00:00,97.0,97.0,96.89,96.89,4.0
EXE,2024-12-27 11:00:00+00:00,96.7,96.7,96.7,96.7,10.0
EXE,2024-12-27 12:00:00+00:00,96.7,96.7,96.7,96.7,1.0
EXE,2024-12-27 14:00:00+00:00,96.13,96.99,95.895,96.95,11632.0
EXE,2024-12-27 15:00:00+00:00,96.95,97.2,96.66,97.02,67326.0
EXE,2024-12-27 16:00:00+00:00,96.98,97.155,96.63,96.705,26752.0
EXE,2024-12-27 17:00:00+00:00,96.7,96.7,96.21,96.38,19776.0
EXE,2024-12-27 18:00:00+00:00,96.42,96.71,96.42,96.615,11447.0
EXE,2024-12-27 19:00:00+00:00,96.615,96.75,96.37,96.71,20253.0
EXE,2024-12-27 20:00:00+00:00,96.72,96.72,96.22,96.61,82011.0
EXE,2024-12-27 21:00:00+00:00,96.61,96.61,96.61,96.61,246184.0
EXE,2024-12-30 09:00:00+00:00,95.94,98.0,95.94,98.0,2.0
EXE,2024-12-30 11:00:00+00:00,98.0,98.5,98.0,98.5,110.0
EXE,2024-12-30 12:00:00+00:00,97.53,98.61,97.51,98.61,1037.0
EXE,2024-12-30 13:00:00+00:00,98.56,99.05,98.56,99.02,795.0
EXE,2024-12-30 14:00:00+00:00,99.01,99.88,97.49,98.78,85556.0
EXE,2024-12-30 15:00:00+00:00,98.72,100.4,98.72,100.35,77929.0
EXE,2024-12-30 16:00:00+00:00,100.36,101.46,100.28,101.35,80748.0
EXE,2024-12-30 17:00:00+00:00,101.36,101.41,100.16,100.37,62323.0
EXE,2024-12-30 18:00:00+00:00,100.36,100.53,100.12,100.41,26646.0
EXE,2024-12-30 19:00:00+00:00,100.35,100.52,100.15,100.19,39145.0
EXE,2024-12-30 20:00:00+00:00,100.17,100.43,99.81,99.81,154289.0
EXE,2024-12-30 21:00:00+00:00,99.84,99.84,99.12,99.12,220252.0
EXE,2024-12-30 22:00:00+00:00,99.6,99.8,99.6,99.8,105.0
EXE,2024-12-31 09:00:00+00:00,100.68,100.68,100.68,100.68,1.0
EXE,2024-12-31 10:00:00+00:00,99.85,100.68,99.85,100.68,104.0
EXE,2024-12-31 12:00:00+00:00,100.67,100.68,100.67,100.68,36.0
EXE,2024-12-31 13:00:00+00:00,99.83,99.84,99.19,99.19,220.0
EXE,2024-12-31 14:00:00+00:00,99.21,100.17,98.9,100.13,31833.0
EXE,2024-12-31 15:00:00+00:00,100.155,100.26,99.33,99.755,30592.0
EXE,2024-12-31 16:00:00+00:00,99.75,99.94,99.32,99.72,24695.0
EXE,2024-12-31 17:00:00+00:00,99.77,99.775,99.31,99.59,23778.0
EXE,2024-12-31 18:00:00+00:00,99.585,99.76,99.44,99.48,25735.0
EXE,2024-12-31 19:00:00+00:00,99.48,99.75,99.25,99.35,32773.0
EXE,2024-12-31 20:00:00+00:00,99.35,99.69,99.1,99.5,129696.0
EXE,2024-12-31 21:00:00+00:00,99.55,99.55,99.38,99.55,267331.0
EXE,2025-01-02 09:00:00+00:00,98.86,98.86,98.86,98.86,1.0
EXE,2025-01-02 12:00:00+00:00,99.96,99.96,99.96,99.96,500.0
EXE,2025-01-02 13:00:00+00:00,100.33,100.49,100.33,100.49,701.0
EXE,2025-01-02 14:00:00+00:00,100.99,101.0,99.5,99.9,81980.0
EXE,2025-01-02 15:00:00+00:00,99.92,100.31,99.71,99.98,56698.0
EXE,2025-01-02 16:00:00+00:00,99.98,100.33,99.77,100.02,37800.0
EXE,2025-01-02 17:00:00+00:00,100.02,100.61,99.89,100.14,99155.0
EXE,2025-01-02 18:00:00+00:00,100.13,100.36,99.665,100.36,97285.0
EXE,2025-01-02 19:00:00+00:00,100.32,101.03,100.25,100.78,49896.0
EXE,2025-01-02 20:00:00+00:00,100.8,101.685,100.78,101.22,200285.0
