symbol,ts,open,high,low,close,volume
ECL,2018-07-09 16:00:00+00:00,142.35,142.5,142.17,142.17,10839.0
ECL,2018-07-09 17:00:00+00:00,142.19,142.21,141.87,141.97,10805.0
ECL,2018-07-09 18:00:00+00:00,141.95,142.18,141.89,141.98,14373.0
ECL,2018-07-09 19:00:00+00:00,141.97,142.07,141.82,142.04,30372.0
ECL,2018-07-10 13:00:00+00:00,142.55,142.58,142.12,142.38,6626.0
ECL,2018-07-10 14:00:00+00:00,142.42,142.45,142.11,142.36,12121.0
ECL,2018-07-10 15:00:00+00:00,142.35,142.42,142.2,142.34,9871.0
ECL,2018-07-10 16:00:00+00:00,142.39,142.52,142.36,142.5,11191.0
ECL,2018-07-10 17:00:00+00:00,142.48,142.61,142.35,142.48,6869.0
ECL,2018-07-10 18:00:00+00:00,142.51,142.7,142.5,142.65,12652.0
ECL,2018-07-10 19:00:00+00:00,142.65,143.01,142.63,142.88,35201.0
ECL,2018-07-11 13:00:00+00:00,142.8,142.85,141.91,142.04,6106.0
ECL,2018-07-11 14:00:00+00:00,142.06,142.4,142.06,142.35,15076.0
ECL,2018-07-11 15:00:00+00:00,142.355,142.6,141.99,142.01,13537.0
ECL,2018-07-11 16:00:00+00:00,141.96,142.37,141.9,141.9,16079.0
ECL,2018-07-11 17:00:00+00:00,141.96,142.03,141.68,141.74,10971.0
ECL,2018-07-11 18:00:00+00:00,141.74,142.0,141.58,141.98,12499.0
ECL,2018-07-11 19:00:00+00:00,141.98,142.15,141.74,141.94,36081.0
ECL,2018-07-12 13:00:00+00:00,142.82,142.87,142.37,142.54,2875.0
ECL,2018-07-12 14:00:00+00:00,142.53,142.72,142.16,142.46,11818.0
ECL,2018-07-12 15:00:00+00:00,142.48,142.66,142.25,142.43,13745.0
ECL,2018-07-12 16:00:00+00:00,142.45,142.63,142.33,142.53,11599.0
ECL,2018-07-12 17:00:00+00:00,142.54,142.6,142.15,142.17,10662.0
ECL,2018-07-12 18:00:00+00:00,142.19,142.37,142.16,142.32,14133.0
ECL,2018-07-12 19:00:00+00:00,142.32,142.69,142.21,142.65,30974.0
ECL,2018-07-13 13:00:00+00:00,143.08,143.3,142.66,142.79,7326.0
ECL,2018-07-13 14:00:00+00:00,142.91,143.3,142.84,143.16,9008.0
ECL,2018-07-13 15:00:00+00:00,143.22,143.29,143.05,143.24,8656.0
ECL,2018-07-13 16:00:00+00:00,143.26,143.28,143.09,143.2,7426.0
ECL,2018-07-13 17:00:00+00:00,143.21,143.24,143.04,143.16,7691.0
ECL,2018-07-13 18:00:00+00:00,143.16,143.25,143.06,143.19,9398.0
ECL,2018-07-13 19:00:00+00:00,143.18,143.21,142.96,143.12,29216.0
ECL,2018-07-16 13:00:00+00:00,143.88,143.88,142.62,142.95,4503.0
ECL,2018-07-16 14:00:00+00:00,143.03,143.03,142.66,142.83,9257.0
ECL,2018-07-16 15:00:00+00:00,142.83,143.34,142.78,143.05,16253.0
ECL,2018-07-16 16:00:00+00:00,143.03,143.41,143.02,143.27,15635.0
ECL,2018-07-16 17:00:00+00:00,143.21,143.25,142.73,142.83,8675.0
ECL,2018-07-16 18:00:00+00:00,142.83,142.86,142.41,142.45,12770.0
ECL,2018-07-16 19:00:00+00:00,142.46,142.71,142.31,142.6,28012.0
ECL,2018-07-17 13:00:00+00:00,142.395,142.55,142.385,142.45,3018.0
ECL,2018-07-17 14:00:00+00:00,142.32,143.15,142.28,143.08,10928.0
ECL,2018-07-17 15:00:00+00:00,143.12,143.44,143.04,143.415,10818.0
ECL,2018-07-17 16:00:00+00:00,143.39,143.67,143.29,143.62,15178.0
ECL,2018-07-17 17:00:00+00:00,143.61,144.08,143.61,143.74,17950.0
ECL,2018-07-17 18:00:00+00:00,143.72,143.91,143.63,143.65,17379.0
ECL,2018-07-17 19:00:00+00:00,143.65,143.93,143.61,143.71,42750.0
ECL,2018-07-18 13:00:00+00:00,143.73,144.41,143.7,144.37,3570.0
ECL,2018-07-18 14:00:00+00:00,144.345,144.55,143.58,143.82,11838.0
ECL,2018-07-18 15:00:00+00:00,143.88,144.4,143.75,144.34,14535.0
ECL,2018-07-18 16:00:00+00:00,144.36,144.48,144.12,144.29,12268.0
ECL,2018-07-18 17:00:00+00:00,144.29,144.38,144.03,144.23,8563.0
ECL,2018-07-18 18:00:00+00:00,144.225,144.49,144.19,144.21,12556.0
ECL,2018-07-18 19:00:00+00:00,144.21,144.21,143.92,144.01,34742.0
ECL,2018-07-19 13:00:00+00:00,143.15,143.61,142.73,142.87,6707.0
ECL,2018-07-19 14:00:00+00:00,142.86,143.43,142.7,143.32,9824.0
ECL,2018-07-19 15:00:00+00:00,143.42,143.42,142.93,143.24,12348.0
ECL,2018-07-19 16:00:00+00:00,143.29,143.43,143.0,143.03,8011.0
ECL,2018-07-19 17:00:00+00:00,142.98,143.25,142.88,143.03,10366.0
ECL,2018-07-19 18:00:00+00:00,143.05,143.09,142.55,142.59,15586.0
ECL,2018-07-19 19:00:00+00:00,142.605,142.78,141.83,141.95,97790.0
ECL,2018-07-20 13:00:00+00:00,141.29,141.59,140.74,140.9,6746.0
ECL,2018-07-20 14:00:00+00:00,140.83,141.08,140.62,141.04,18985.0
ECL,2018-07-20 15:00:00+00:00,141.04,141.41,140.81,141.2,24200.0
ECL,2018-07-20 16:00:00+00:00,141.2,141.37,141.1,141.17,21163.0
ECL,2018-07-20 17:00:00+00:00,141.15,141.32,140.99,141.04,17136.0
ECL,2018-07-20 18:00:00+00:00,141.04,141.15,140.65,140.9,20263.0
ECL,2018-07-20 19:00:00+00:00,140.9,141.05,140.72,140.92,42533.0
ECL,2018-07-23 13:00:00+00:00,140.88,140.99,140.42,140.52,6798.0
ECL,2018-07-23 14:00:00+00:00,140.49,140.58,139.96,139.96,13253.0
ECL,2018-07-23 15:00:00+00:00,139.93,140.07,139.71,140.03,23041.0
ECL,2018-07-23 16:00:00+00:00,140.04,140.08,139.88,139.99,21786.0
ECL,2018-07-23 17:00:00+00:00,139.99,140.21,139.99,140.07,17433.0
ECL,2018-07-23 18:00:00+00:00,140.06,140.23,139.84,140.0,20930.0
ECL,2018-07-23 19:00:00+00:00,139.98,140.505,139.96,140.33,50787.0
ECL,2018-07-24 13:00:00+00:00,141.61,141.61,141.05,141.1,6306.0
ECL,2018-07-24 14:00:00+00:00,141.08,141.32,141.02,141.27,10222.0
ECL,2018-07-24 15:00:00+00:00,141.31,141.37,140.66,140.75,28538.0
ECL,2018-07-24 16:00:00+00:00,140.72,141.12,140.71,140.87,24936.0
ECL,2018-07-24 17:00:00+00:00,140.88,140.985,140.47,140.6,19260.0
ECL,2018-07-24 18:00:00+00:00,140.59,140.63,140.24,140.39,23573.0
ECL,2018-07-24 19:00:00+00:00,140.38,140.725,140.29,140.62,59203.0
ECL,2018-07-25 13:00:00+00:00,140.98,140.98,139.8,140.64,10517.0
ECL,2018-07-25 14:00:00+00:00,140.72,140.83,140.35,140.5,23161.0
ECL,2018-07-25 15:00:00+00:00,140.53,140.57,139.9,140.46,36196.0
ECL,2018-07-25 16:00:00+00:00,140.48,140.49,140.18,140.34,29161.0
ECL,2018-07-25 17:00:00+00:00,140.36,140.42,140.17,140.32,27967.0
ECL,2018-07-25 18:00:00+00:00,140.32,141.06,140.32,140.98,39042.0
ECL,2018-07-25 19:00:00+00:00,140.99,141.7,140.84,141.6,99211.0
ECL,2018-07-26 13:00:00+00:00,142.08,142.71,142.07,142.56,6466.0
ECL,2018-07-26 14:00:00+00:00,142.49,143.02,142.23,142.59,22155.0
ECL,2018-07-26 15:00:00+00:00,142.5,142.95,142.5,142.69,19831.0
ECL,2018-07-26 16:00:00+00:00,142.69,142.85,142.45,142.68,19326.0
ECL,2018-07-26 17:00:00+00:00,142.65,143.11,142.63,142.98,20711.0
ECL,2018-07-26 18:00:00+00:00,142.95,143.02,142.81,142.83,30360.0
ECL,2018-07-26 19:00:00+00:00,142.83,142.83,142.44,142.69,60441.0
ECL,2018-07-27 13:00:00+00:00,142.86,143.05,141.69,141.69,19164.0
ECL,2018-07-27 14:00:00+00:00,141.69,141.9,140.97,141.35,34794.0
ECL,2018-07-27 15:00:00+00:00,141.39,141.66,141.36,141.44,26978.0
ECL,2018-07-27 16:00:00+00:00,141.4,141.4,140.62,140.62,34704.0
ECL,2018-07-27 17:00:00+00:00,140.55,141.12,140.35,141.12,24274.0
ECL,2018-07-27 18:00:00+00:00,141.08,141.14,140.87,141.12,29307.0
ECL,2018-07-27 19:00:00+00:00,141.11,141.23,140.85,140.91,66011.0
ECL,2018-07-30 13:00:00+00:00,141.035,142.34,140.97,142.34,17731.0
ECL,2018-07-30 14:00:00+00:00,142.41,142.54,141.87,142.06,48464.0
ECL,2018-07-30 15:00:00+00:00,142.1,142.11,141.53,141.53,36706.0
ECL,2018-07-30 16:00:00+00:00,141.5,141.64,141.19,141.19,40564.0
ECL,2018-07-30 17:00:00+00:00,141.16,141.65,141.1,141.6,38552.0
ECL,2018-07-30 18:00:00+00:00,141.6,141.62,140.89,140.89,41068.0
ECL,2018-07-30 19:00:00+00:00,140.9,141.08,140.59,140.7,92555.0
ECL,2018-07-30 20:00:00+00:00,140.71,140.71,140.71,140.71,82.0
ECL,2018-07-31 12:00:00+00:00,140.58,140.58,140.58,140.58,91.0
ECL,2018-07-31 13:00:00+00:00,140.46,142.84,139.54,139.675,31902.0
ECL,2018-07-31 14:00:00+00:00,139.79,141.7,139.55,140.38,43504.0
ECL,2018-07-31 15:00:00+00:00,140.45,140.7,139.94,140.03,30920.0
ECL,2018-07-31 16:00:00+00:00,140.01,140.38,139.71,140.0,32752.0
ECL,2018-07-31 17:00:00+00:00,139.97,141.24,139.9,140.33,37361.0
ECL,2018-07-31 18:00:00+00:00,140.38,140.61,139.52,139.83,50465.0
ECL,2018-07-31 19:00:00+00:00,139.81,141.03,139.68,140.7,128425.0
ECL,2018-08-01 13:00:00+00:00,141.4,143.59,141.4,143.28,24276.0
ECL,2018-08-01 14:00:00+00:00,143.26,144.44,143.2,144.3,50079.0
ECL,2018-08-01 15:00:00+00:00,144.37,144.54,144.06,144.33,54438.0
ECL,2018-08-01 16:00:00+00:00,144.29,144.61,144.16,144.53,49690.0
ECL,2018-08-01 17:00:00+00:00,144.52,144.8,144.38,144.53,40585.0
ECL,2018-08-01 18:00:00+00:00,144.52,145.28,144.46,144.96,67516.0
ECL,2018-08-01 19:00:00+00:00,144.94,144.94,144.58,144.69,105483.0
ECL,2018-08-02 13:00:00+00:00,145.0,145.74,144.02,145.72,20441.0
ECL,2018-08-02 14:00:00+00:00,145.67,146.54,145.08,145.56,57310.0
ECL,2018-08-02 15:00:00+00:00,145.58,145.8,145.17,145.72,43005.0
ECL,2018-08-02 16:00:00+00:00,145.7,146.78,145.66,146.56,41740.0
ECL,2018-08-02 17:00:00+00:00,146.57,147.19,146.43,146.7,40359.0
ECL,2018-08-02 18:00:00+00:00,146.7,146.8,146.25,146.565,53618.0
ECL,2018-08-02 19:00:00+00:00,146.55,146.62,146.2,146.37,118933.0
ECL,2018-08-03 13:00:00+00:00,146.96,146.96,146.54,146.71,11599.0
ECL,2018-08-03 14:00:00+00:00,146.69,146.71,146.36,146.41,19068.0
ECL,2018-08-03 15:00:00+00:00,146.42,146.65,146.32,146.345,19641.0
ECL,2018-08-03 16:00:00+00:00,146.35,146.63,146.33,146.54,23902.0
ECL,2018-08-03 17:00:00+00:00,146.53,146.66,146.41,146.59,22041.0
ECL,2018-08-03 18:00:00+00:00,146.6,146.92,146.51,146.92,21567.0
ECL,2018-08-03 19:00:00+00:00,146.92,147.175,146.88,147.12,56903.0
ECL,2018-08-06 13:00:00+00:00,146.55,148.14,146.5,147.81,21572.0
ECL,2018-08-06 14:00:00+00:00,147.74,148.15,147.45,147.89,30759.0
ECL,2018-08-06 15:00:00+00:00,147.91,148.75,147.91,148.62,31543.0
ECL,2018-08-06 16:00:00+00:00,148.64,148.78,148.6,148.62,23859.0
ECL,2018-08-06 17:00:00+00:00,148.57,148.68,148.43,148.45,22050.0
ECL,2018-08-06 18:00:00+00:00,148.44,148.44,148.18,148.24,33078.0
ECL,2018-08-06 19:00:00+00:00,148.23,148.27,147.95,148.16,63611.0
ECL,2018-08-07 13:00:00+00:00,148.17,148.315,147.745,148.235,24169.0
ECL,2018-08-07 14:00:00+00:00,148.18,148.67,148.11,148.62,31554.0
ECL,2018-08-07 15:00:00+00:00,148.595,149.33,148.59,149.06,41479.0
ECL,2018-08-07 16:00:00+00:00,149.1,149.29,149.04,149.09,24409.0
ECL,2018-08-07 17:00:00+00:00,149.1,149.17,148.83,149.01,19985.0
ECL,2018-08-07 18:00:00+00:00,149.01,149.15,148.93,149.02,26972.0
ECL,2018-08-07 19:00:00+00:00,149.02,149.08,148.85,148.95,54982.0
ECL,2018-08-08 13:00:00+00:00,149.0,149.21,148.23,148.25,12034.0
ECL,2018-08-08 14:00:00+00:00,148.2,148.29,147.73,148.29,27606.0
ECL,2018-08-08 15:00:00+00:00,148.34,149.06,148.31,148.9,24937.0
ECL,2018-08-08 16:00:00+00:00,148.88,149.18,148.73,148.74,18788.0
ECL,2018-08-08 17:00:00+00:00,148.76,149.01,148.62,148.875,17772.0
ECL,2018-08-08 18:00:00+00:00,148.86,148.95,148.74,148.92,20039.0
ECL,2018-08-08 19:00:00+00:00,148.9,148.93,148.37,148.39,41197.0
ECL,2018-08-09 13:00:00+00:00,148.86,148.95,148.3,148.49,6753.0
ECL,2018-08-09 14:00:00+00:00,148.5,148.56,148.07,148.27,23866.0
ECL,2018-08-09 15:00:00+00:00,148.27,148.74,148.27,148.46,16706.0
ECL,2018-08-09 16:00:00+00:00,148.45,148.51,148.315,148.47,15686.0
ECL,2018-08-09 17:00:00+00:00,148.46,148.49,148.27,148.3,12276.0
ECL,2018-08-09 18:00:00+00:00,148.31,148.44,147.94,148.04,30430.0
ECL,2018-08-09 19:00:00+00:00,148.04,148.07,147.67,147.82,48032.0
ECL,2018-08-10 13:00:00+00:00,147.44,147.66,146.86,147.2,4498.0
ECL,2018-08-10 14:00:00+00:00,147.16,147.37,146.93,147.11,19024.0
ECL,2018-08-10 15:00:00+00:00,147.14,147.59,147.06,147.42,17579.0
ECL,2018-08-10 16:00:00+00:00,147.41,147.44,147.16,147.2,12753.0
ECL,2018-08-10 17:00:00+00:00,147.22,147.35,147.06,147.12,15622.0
ECL,2018-08-10 18:00:00+00:00,147.13,147.2,146.89,147.03,18073.0
ECL,2018-08-10 19:00:00+00:00,147.02,147.13,146.73,146.88,43778.0
ECL,2018-08-13 13:00:00+00:00,147.4,148.04,147.355,147.92,7351.0
ECL,2018-08-13 14:00:00+00:00,147.87,147.87,147.3,147.37,10831.0
ECL,2018-08-13 15:00:00+00:00,147.37,147.41,146.87,146.87,24624.0
ECL,2018-08-13 16:00:00+00:00,146.82,146.83,145.85,145.89,17110.0
ECL,2018-08-13 17:00:00+00:00,145.84,146.19,145.69,146.02,19212.0
ECL,2018-08-13 18:00:00+00:00,146.01,146.45,146.0,146.23,22546.0
ECL,2018-08-13 19:00:00+00:00,146.2,146.24,145.92,145.95,49836.0
ECL,2018-08-14 13:00:00+00:00,146.1,146.62,146.07,146.31,12355.0
ECL,2018-08-14 14:00:00+00:00,146.37,147.26,145.9,147.12,30932.0
ECL,2018-08-14 15:00:00+00:00,147.14,147.57,147.04,147.08,19744.0
ECL,2018-08-14 16:00:00+00:00,147.12,147.29,146.74,146.74,12497.0
ECL,2018-08-14 17:00:00+00:00,146.77,146.97,146.76,146.95,17255.0
ECL,2018-08-14 18:00:00+00:00,147.01,147.2,146.77,146.85,20808.0
ECL,2018-08-14 19:00:00+00:00,146.84,147.09,146.71,147.04,38794.0
ECL,2018-08-15 13:00:00+00:00,145.86,146.76,145.86,146.24,3736.0
ECL,2018-08-15 14:00:00+00:00,146.19,146.19,145.0,145.13,18291.0
ECL,2018-08-15 15:00:00+00:00,145.14,145.96,145.14,145.37,30828.0
ECL,2018-08-15 16:00:00+00:00,145.46,145.98,145.3,145.84,22872.0
ECL,2018-08-15 17:00:00+00:00,145.88,146.01,145.52,145.65,21677.0
ECL,2018-08-15 18:00:00+00:00,145.61,145.74,145.14,145.37,26673.0
ECL,2018-08-15 19:00:00+00:00,145.38,146.38,145.38,146.06,52287.0
ECL,2018-08-16 13:00:00+00:00,146.64,146.66,146.22,146.47,5401.0
ECL,2018-08-16 14:00:00+00:00,146.42,147.0,146.1,146.98,13214.0
ECL,2018-08-16 15:00:00+00:00,146.99,147.28,146.91,146.98,12124.0
ECL,2018-08-16 16:00:00+00:00,146.97,147.01,146.67,146.88,15496.0
ECL,2018-08-16 17:00:00+00:00,146.89,147.0,146.81,146.88,16818.0
ECL,2018-08-16 18:00:00+00:00,146.86,146.95,146.68,146.88,16725.0
ECL,2018-08-16 19:00:00+00:00,146.87,146.93,146.45,146.71,43396.0
ECL,2018-08-17 13:00:00+00:00,146.8,147.26,146.66,146.84,3297.0
ECL,2018-08-17 14:00:00+00:00,146.88,147.05,146.48,146.95,12031.0
ECL,2018-08-17 15:00:00+00:00,146.98,147.11,146.83,147.09,8948.0
ECL,2018-08-17 16:00:00+00:00,147.1,147.11,146.79,146.97,10030.0
ECL,2018-08-17 17:00:00+00:00,146.95,147.09,146.89,146.91,8567.0
ECL,2018-08-17 18:00:00+00:00,146.94,147.44,146.94,147.38,13503.0
ECL,2018-08-17 19:00:00+00:00,147.38,147.38,147.11,147.27,36857.0
ECL,2018-08-20 13:00:00+00:00,147.82,148.18,147.65,148.02,3204.0
ECL,2018-08-20 14:00:00+00:00,147.97,148.31,147.89,148.04,11944.0
ECL,2018-08-20 15:00:00+00:00,148.02,148.29,148.0,148.28,10089.0
ECL,2018-08-20 16:00:00+00:00,148.24,148.44,148.21,148.44,11089.0
ECL,2018-08-20 17:00:00+00:00,148.42,148.47,148.35,148.39,11273.0
ECL,2018-08-20 18:00:00+00:00,148.38,148.54,148.36,148.44,13573.0
ECL,2018-08-20 19:00:00+00:00,148.42,148.56,148.24,148.29,29925.0
ECL,2018-08-21 13:00:00+00:00,148.62,148.71,148.39,148.54,3785.0
ECL,2018-08-21 14:00:00+00:00,148.65,148.66,147.88,147.92,16496.0
ECL,2018-08-21 15:00:00+00:00,147.96,147.99,147.69,147.95,11516.0
ECL,2018-08-21 16:00:00+00:00,147.96,148.45,147.96,148.43,8360.0
ECL,2018-08-21 17:00:00+00:00,148.45,148.45,148.3,148.36,5854.0
ECL,2018-08-21 18:00:00+00:00,148.36,148.37,148.14,148.36,10128.0
ECL,2018-08-21 19:00:00+00:00,148.37,148.37,147.93,148.1,23570.0
ECL,2018-08-22 13:00:00+00:00,148.03,148.03,147.5,147.52,2693.0
ECL,2018-08-22 14:00:00+00:00,147.56,147.88,147.53,147.82,6072.0
ECL,2018-08-22 15:00:00+00:00,147.79,147.98,147.77,147.89,6904.0
ECL,2018-08-22 16:00:00+00:00,147.87,147.92,147.62,147.73,5647.0
ECL,2018-08-22 17:00:00+00:00,147.74,147.74,147.52,147.61,7859.0
ECL,2018-08-22 18:00:00+00:00,147.62,147.77,147.4,147.44,9899.0
ECL,2018-08-22 19:00:00+00:00,147.46,147.51,147.15,147.2,24258.0
ECL,2018-08-23 13:00:00+00:00,147.0,147.0,146.49,146.67,2572.0
ECL,2018-08-23 14:00:00+00:00,146.7,147.31,146.7,147.13,7523.0
ECL,2018-08-23 15:00:00+00:00,147.09,147.16,146.94,147.13,10354.0
ECL,2018-08-23 16:00:00+00:00,147.09,147.2,146.94,146.95,5027.0
ECL,2018-08-23 17:00:00+00:00,146.91,146.91,146.62,146.75,8475.0
ECL,2018-08-23 18:00:00+00:00,146.79,147.05,146.78,147.05,9324.0
ECL,2018-08-23 19:00:00+00:00,147.06,147.28,146.84,147.15,33190.0
ECL,2018-08-24 13:00:00+00:00,147.33,147.59,147.25,147.53,2959.0
ECL,2018-08-24 14:00:00+00:00,147.43,148.46,147.43,148.31,25290.0
ECL,2018-08-24 15:00:00+00:00,148.32,148.62,148.28,148.57,19511.0
ECL,2018-08-24 16:00:00+00:00,148.58,149.19,148.58,148.87,32278.0
ECL,2018-08-24 17:00:00+00:00,148.91,149.315,148.91,149.07,27643.0
ECL,2018-08-24 18:00:00+00:00,149.07,149.13,149.01,149.11,18202.0
ECL,2018-08-24 19:00:00+00:00,149.12,149.2,148.86,148.91,33862.0
ECL,2018-08-27 13:00:00+00:00,149.5,149.73,149.26,149.55,5718.0
ECL,2018-08-27 14:00:00+00:00,149.54,149.98,149.54,149.7,14324.0
ECL,2018-08-27 15:00:00+00:00,149.73,149.95,149.56,149.92,9966.0
ECL,2018-08-27 16:00:00+00:00,149.91,149.91,149.75,149.83,7565.0
ECL,2018-08-27 17:00:00+00:00,149.84,149.84,149.63,149.7,9687.0
ECL,2018-08-27 18:00:00+00:00,149.73,149.87,149.66,149.78,10984.0
ECL,2018-08-27 19:00:00+00:00,149.76,149.85,149.65,149.82,20663.0
ECL,2018-08-28 13:00:00+00:00,149.82,150.89,149.8,150.37,11658.0
ECL,2018-08-28 14:00:00+00:00,150.39,150.4,150.01,150.21,31553.0
ECL,2018-08-28 15:00:00+00:00,150.25,150.33,149.83,149.83,34027.0
ECL,2018-08-28 16:00:00+00:00,149.84,150.01,149.6,149.6,17101.0
ECL,2018-08-28 17:00:00+00:00,149.59,149.63,149.26,149.39,8218.0
ECL,2018-08-28 18:00:00+00:00,149.4,149.68,149.4,149.64,9612.0
ECL,2018-08-28 19:00:00+00:00,149.63,149.7,149.35,149.49,22850.0
ECL,2018-08-29 13:00:00+00:00,149.68,150.06,149.59,150.03,6191.0
ECL,2018-08-29 14:00:00+00:00,150.03,150.07,149.83,150.01,12818.0
ECL,2018-08-29 15:00:00+00:00,150.02,150.55,149.91,150.52,10580.0
ECL,2018-08-29 16:00:00+00:00,150.52,150.68,150.4,150.63,10530.0
ECL,2018-08-29 17:00:00+00:00,150.64,150.78,150.32,150.32,9987.0
ECL,2018-08-29 18:00:00+00:00,150.32,150.69,150.3,150.68,10892.0
ECL,2018-08-29 19:00:00+00:00,150.7,151.01,150.68,150.87,39660.0
ECL,2018-08-30 13:00:00+00:00,150.87,151.04,150.61,150.69,10730.0
ECL,2018-08-30 14:00:00+00:00,150.68,150.71,150.11,150.48,17560.0
ECL,2018-08-30 15:00:00+00:00,150.5,150.5,150.07,150.17,18277.0
ECL,2018-08-30 16:00:00+00:00,150.18,150.39,150.17,150.34,11245.0
ECL,2018-08-30 17:00:00+00:00,150.32,150.57,150.27,150.39,9647.0
ECL,2018-08-30 18:00:00+00:00,150.41,150.41,149.72,149.93,23656.0
ECL,2018-08-30 19:00:00+00:00,149.89,150.23,149.78,150.14,32131.0
ECL,2018-08-31 13:00:00+00:00,150.0,150.18,149.59,150.18,2554.0
ECL,2018-08-31 14:00:00+00:00,150.19,151.04,150.19,150.72,20031.0
ECL,2018-08-31 15:00:00+00:00,150.75,150.75,150.21,150.23,19003.0
ECL,2018-08-31 16:00:00+00:00,150.25,150.27,149.75,150.08,18971.0
ECL,2018-08-31 17:00:00+00:00,150.07,150.32,150.06,150.2,24547.0
ECL,2018-08-31 18:00:00+00:00,150.22,150.34,150.17,150.23,36985.0
ECL,2018-08-31 19:00:00+00:00,150.22,150.61,150.18,150.48,64484.0
ECL,2018-09-04 13:00:00+00:00,150.48,151.33,150.42,150.62,8513.0
ECL,2018-09-04 14:00:00+00:00,150.63,151.06,150.5,150.79,35280.0
ECL,2018-09-04 15:00:00+00:00,150.75,150.86,150.68,150.77,49016.0
ECL,2018-09-04 16:00:00+00:00,150.78,150.78,150.2,150.47,37193.0
ECL,2018-09-04 17:00:00+00:00,150.47,150.68,150.31,150.5,31619.0
ECL,2018-09-04 18:00:00+00:00,150.52,150.73,150.48,150.7,38199.0
ECL,2018-09-04 19:00:00+00:00,150.68,150.7,150.35,150.65,57835.0
ECL,2018-09-05 13:00:00+00:00,150.56,151.08,150.41,150.87,2893.0
ECL,2018-09-05 14:00:00+00:00,150.87,151.71,150.75,151.67,14980.0
ECL,2018-09-05 15:00:00+00:00,151.67,151.85,151.47,151.54,19650.0
ECL,2018-09-05 16:00:00+00:00,151.55,151.96,151.42,151.87,20386.0
ECL,2018-09-05 17:00:00+00:00,151.85,152.14,151.85,152.08,32555.0
ECL,2018-09-05 18:00:00+00:00,152.09,152.32,151.91,152.32,32341.0
ECL,2018-09-05 19:00:00+00:00,152.31,152.5,152.17,152.46,65688.0
ECL,2018-09-06 13:00:00+00:00,152.73,153.28,152.51,153.15,7478.0
ECL,2018-09-06 14:00:00+00:00,153.2,153.25,152.36,152.52,18304.0
ECL,2018-09-06 15:00:00+00:00,152.57,153.04,152.49,153.02,16607.0
ECL,2018-09-06 16:00:00+00:00,153.0,153.0,152.57,152.58,16207.0
ECL,2018-09-06 17:00:00+00:00,152.58,152.89,152.37,152.86,14635.0
ECL,2018-09-06 18:00:00+00:00,152.87,153.46,152.87,153.3,20001.0
ECL,2018-09-06 19:00:00+00:00,153.285,153.61,153.18,153.19,58667.0
ECL,2018-09-07 13:00:00+00:00,152.64,152.65,151.97,152.57,7886.0
ECL,2018-09-07 14:00:00+00:00,152.61,153.13,152.59,153.07,14389.0
ECL,2018-09-07 15:00:00+00:00,153.06,153.46,153.06,153.19,15071.0
ECL,2018-09-07 16:00:00+00:00,153.2,153.24,152.89,153.09,25904.0
ECL,2018-09-07 17:00:00+00:00,153.11,153.23,152.82,153.23,15522.0
ECL,2018-09-07 18:00:00+00:00,153.21,153.6,153.15,153.6,17118.0
ECL,2018-09-07 19:00:00+00:00,153.57,153.58,153.21,153.35,45829.0
ECL,2018-09-10 13:00:00+00:00,154.0,154.12,153.34,153.81,15698.0
ECL,2018-09-10 14:00:00+00:00,153.79,153.95,153.48,153.91,14352.0
ECL,2018-09-10 15:00:00+00:00,153.83,154.06,153.66,153.83,17292.0
ECL,2018-09-10 16:00:00+00:00,153.81,153.87,153.52,153.58,28137.0
ECL,2018-09-10 17:00:00+00:00,153.57,153.96,153.56,153.96,18041.0
ECL,2018-09-10 18:00:00+00:00,153.94,154.25,153.92,154.16,24021.0
ECL,2018-09-10 19:00:00+00:00,154.17,154.24,153.82,153.85,45685.0
ECL,2018-09-11 13:00:00+00:00,153.42,154.51,153.42,154.26,10154.0
ECL,2018-09-11 14:00:00+00:00,154.29,154.38,153.86,154.18,17357.0
ECL,2018-09-11 15:00:00+00:00,154.22,154.82,154.18,154.8,17226.0
ECL,2018-09-11 16:00:00+00:00,154.86,154.98,154.71,154.79,13749.0
ECL,2018-09-11 17:00:00+00:00,154.8,155.05,154.71,154.77,13161.0
ECL,2018-09-11 18:00:00+00:00,154.73,155.01,154.68,154.98,15107.0
ECL,2018-09-11 19:00:00+00:00,154.98,154.98,154.73,154.89,41742.0
ECL,2018-09-12 13:00:00+00:00,154.94,155.37,154.65,155.37,12020.0
ECL,2018-09-12 14:00:00+00:00,155.39,155.65,155.1,155.43,17699.0
ECL,2018-09-12 15:00:00+00:00,155.41,156.28,155.36,155.53,16194.0
ECL,2018-09-12 16:00:00+00:00,155.56,155.86,155.46,155.6,15547.0
ECL,2018-09-12 17:00:00+00:00,155.64,155.87,155.64,155.81,16120.0
ECL,2018-09-12 18:00:00+00:00,155.81,155.86,155.58,155.69,20636.0
ECL,2018-09-12 19:00:00+00:00,155.65,155.94,155.63,155.73,51983.0
ECL,2018-09-13 13:00:00+00:00,156.33,156.82,155.56,155.88,13956.0
ECL,2018-09-13 14:00:00+00:00,155.91,156.06,155.23,155.56,18674.0
ECL,2018-09-13 15:00:00+00:00,155.52,156.1,155.46,156.05,23904.0
ECL,2018-09-13 16:00:00+00:00,156.1,156.43,155.82,156.28,19319.0
