symbol,ts,open,high,low,close,volume
EPAM,2018-07-06 17:00:00+00:00,128.02,128.02,127.53,127.86,5013.0
EPAM,2018-07-06 18:00:00+00:00,127.69,128.66,127.69,128.64,5530.0
EPAM,2018-07-06 19:00:00+00:00,128.6,128.8,128.18,128.21,16303.0
EPAM,2018-07-09 13:00:00+00:00,128.82,130.26,128.82,129.62,9352.0
EPAM,2018-07-09 14:00:00+00:00,129.61,129.72,128.55,129.59,14552.0
EPAM,2018-07-09 15:00:00+00:00,129.56,129.76,129.27,129.44,12948.0
EPAM,2018-07-09 16:00:00+00:00,129.47,129.74,129.36,129.64,9673.0
EPAM,2018-07-09 17:00:00+00:00,129.63,130.035,129.55,130.02,6393.0
EPAM,2018-07-09 18:00:00+00:00,130.01,130.83,129.88,130.72,14410.0
EPAM,2018-07-09 19:00:00+00:00,130.74,130.98,130.35,130.52,26244.0
EPAM,2018-07-10 13:00:00+00:00,130.51,131.86,130.48,130.855,4754.0
EPAM,2018-07-10 14:00:00+00:00,130.81,130.89,130.53,130.75,10080.0
EPAM,2018-07-10 15:00:00+00:00,130.67,130.67,130.05,130.22,6432.0
EPAM,2018-07-10 16:00:00+00:00,130.14,130.69,130.08,130.1,7620.0
EPAM,2018-07-10 17:00:00+00:00,130.12,130.27,130.12,130.15,3464.0
EPAM,2018-07-10 18:00:00+00:00,130.11,130.17,129.29,129.74,10764.0
EPAM,2018-07-10 19:00:00+00:00,129.74,129.94,129.28,129.33,22394.0
EPAM,2018-07-11 13:00:00+00:00,128.95,129.73,128.48,128.9,2286.0
EPAM,2018-07-11 14:00:00+00:00,128.97,130.93,128.97,129.83,15462.0
EPAM,2018-07-11 15:00:00+00:00,129.89,130.31,129.845,130.01,16029.0
EPAM,2018-07-11 16:00:00+00:00,129.945,130.06,129.68,130.03,10781.0
EPAM,2018-07-11 17:00:00+00:00,130.06,130.09,129.44,129.55,7273.0
EPAM,2018-07-11 18:00:00+00:00,129.53,129.83,129.29,129.62,7818.0
EPAM,2018-07-11 19:00:00+00:00,129.55,129.995,129.5,129.73,21980.0
EPAM,2018-07-12 13:00:00+00:00,130.57,132.31,130.57,132.13,6258.0
EPAM,2018-07-12 14:00:00+00:00,132.22,132.61,131.79,131.79,11873.0
EPAM,2018-07-12 15:00:00+00:00,131.85,132.17,131.64,132.02,5195.0
EPAM,2018-07-12 16:00:00+00:00,131.97,131.985,131.52,131.65,6674.0
EPAM,2018-07-12 17:00:00+00:00,131.6,133.49,131.6,133.215,8286.0
EPAM,2018-07-12 18:00:00+00:00,133.205,133.25,132.48,133.02,7831.0
EPAM,2018-07-12 19:00:00+00:00,133.11,133.74,132.93,133.59,15517.0
EPAM,2018-07-13 13:00:00+00:00,133.38,133.86,132.5,132.69,4096.0
EPAM,2018-07-13 14:00:00+00:00,132.81,134.63,132.81,134.37,16686.0
EPAM,2018-07-13 15:00:00+00:00,134.36,134.79,134.25,134.44,11233.0
EPAM,2018-07-13 16:00:00+00:00,134.48,134.58,133.86,134.06,7944.0
EPAM,2018-07-13 17:00:00+00:00,134.06,134.28,133.35,133.38,5524.0
EPAM,2018-07-13 18:00:00+00:00,133.38,134.2,133.38,133.86,6774.0
EPAM,2018-07-13 19:00:00+00:00,133.82,134.0,133.35,133.59,10192.0
EPAM,2018-07-16 13:00:00+00:00,133.79,133.84,132.0,132.55,4268.0
EPAM,2018-07-16 14:00:00+00:00,132.66,133.13,132.55,133.09,11570.0
EPAM,2018-07-16 15:00:00+00:00,133.27,133.34,132.96,133.16,5224.0
EPAM,2018-07-16 16:00:00+00:00,133.14,133.14,132.75,132.87,1747.0
EPAM,2018-07-16 17:00:00+00:00,132.86,133.03,132.42,132.42,3947.0
EPAM,2018-07-16 18:00:00+00:00,132.45,132.59,131.91,131.98,7421.0
EPAM,2018-07-16 19:00:00+00:00,131.96,132.38,131.96,132.28,7032.0
EPAM,2018-07-17 13:00:00+00:00,131.1,132.05,131.1,131.985,2769.0
EPAM,2018-07-17 14:00:00+00:00,131.96,132.32,131.875,132.19,3032.0
EPAM,2018-07-17 15:00:00+00:00,132.11,132.52,132.09,132.4,5998.0
EPAM,2018-07-17 16:00:00+00:00,132.4,133.49,132.23,133.28,7526.0
EPAM,2018-07-17 17:00:00+00:00,133.38,133.885,133.38,133.58,17853.0
EPAM,2018-07-17 18:00:00+00:00,133.61,133.96,133.58,133.75,8572.0
EPAM,2018-07-17 19:00:00+00:00,133.73,133.86,133.585,133.78,12533.0
EPAM,2018-07-18 13:00:00+00:00,133.24,133.24,132.51,132.85,2575.0
EPAM,2018-07-18 14:00:00+00:00,132.9,133.05,131.94,132.86,10158.0
EPAM,2018-07-18 15:00:00+00:00,132.83,132.88,132.17,132.34,9451.0
EPAM,2018-07-18 16:00:00+00:00,132.27,132.62,132.12,132.44,6002.0
EPAM,2018-07-18 17:00:00+00:00,132.46,132.72,132.28,132.47,7781.0
EPAM,2018-07-18 18:00:00+00:00,132.48,133.3,132.48,133.21,10290.0
EPAM,2018-07-18 19:00:00+00:00,133.14,133.37,132.99,133.29,13491.0
EPAM,2018-07-19 13:00:00+00:00,133.22,133.35,133.0,133.0,3734.0
EPAM,2018-07-19 14:00:00+00:00,132.98,133.53,132.98,133.53,7370.0
EPAM,2018-07-19 15:00:00+00:00,133.56,134.6,133.56,134.34,11422.0
EPAM,2018-07-19 16:00:00+00:00,134.37,134.42,133.98,134.16,8648.0
EPAM,2018-07-19 17:00:00+00:00,134.19,134.33,133.95,134.06,5813.0
EPAM,2018-07-19 18:00:00+00:00,134.06,134.35,134.005,134.17,8997.0
EPAM,2018-07-19 19:00:00+00:00,134.17,134.85,134.14,134.48,14542.0
EPAM,2018-07-20 13:00:00+00:00,134.23,134.34,133.79,133.79,1001.0
EPAM,2018-07-20 14:00:00+00:00,133.92,133.94,133.47,133.8,5603.0
EPAM,2018-07-20 15:00:00+00:00,133.86,133.96,133.44,133.87,10027.0
EPAM,2018-07-20 16:00:00+00:00,133.81,133.94,133.45,133.56,5696.0
EPAM,2018-07-20 17:00:00+00:00,133.45,133.59,133.21,133.42,2124.0
EPAM,2018-07-20 18:00:00+00:00,133.44,133.97,133.41,133.68,3749.0
EPAM,2018-07-20 19:00:00+00:00,133.66,133.93,133.34,133.91,8029.0
EPAM,2018-07-23 13:00:00+00:00,132.54,133.99,132.54,133.9,5053.0
EPAM,2018-07-23 14:00:00+00:00,134.11,134.81,134.09,134.59,12732.0
EPAM,2018-07-23 15:00:00+00:00,134.59,135.62,134.59,135.61,11020.0
EPAM,2018-07-23 16:00:00+00:00,135.455,136.49,135.44,136.03,8195.0
EPAM,2018-07-23 17:00:00+00:00,136.08,136.43,136.0,136.43,7365.0
EPAM,2018-07-23 18:00:00+00:00,136.38,136.42,136.04,136.4,6352.0
EPAM,2018-07-23 19:00:00+00:00,136.4,136.59,136.21,136.43,14543.0
EPAM,2018-07-24 13:00:00+00:00,137.18,137.18,135.83,135.93,4354.0
EPAM,2018-07-24 14:00:00+00:00,136.09,136.77,135.83,135.83,11092.0
EPAM,2018-07-24 15:00:00+00:00,135.72,135.72,134.26,134.3,10672.0
EPAM,2018-07-24 16:00:00+00:00,134.3,134.39,133.36,133.4,11755.0
EPAM,2018-07-24 17:00:00+00:00,133.38,133.5,132.36,132.73,16380.0
EPAM,2018-07-24 18:00:00+00:00,132.8,132.81,131.86,132.015,16824.0
EPAM,2018-07-24 19:00:00+00:00,131.97,132.41,131.6,131.94,43634.0
EPAM,2018-07-25 13:00:00+00:00,131.7,132.4,131.02,132.19,4242.0
EPAM,2018-07-25 14:00:00+00:00,132.15,132.6,131.91,131.91,8493.0
EPAM,2018-07-25 15:00:00+00:00,131.97,132.455,131.9,132.35,6613.0
EPAM,2018-07-25 16:00:00+00:00,132.4,132.8,132.38,132.73,5324.0
EPAM,2018-07-25 17:00:00+00:00,132.8,132.86,132.04,132.04,5445.0
EPAM,2018-07-25 18:00:00+00:00,132.16,133.06,132.1,132.85,8696.0
EPAM,2018-07-25 19:00:00+00:00,132.91,133.84,132.91,133.68,16376.0
EPAM,2018-07-26 13:00:00+00:00,132.66,132.96,132.41,132.96,3263.0
EPAM,2018-07-26 14:00:00+00:00,132.99,134.88,132.99,134.19,9259.0
EPAM,2018-07-26 15:00:00+00:00,134.25,134.32,133.18,133.31,10737.0
EPAM,2018-07-26 16:00:00+00:00,133.27,133.27,132.75,132.88,4392.0
EPAM,2018-07-26 17:00:00+00:00,132.9,133.65,132.84,133.65,3339.0
EPAM,2018-07-26 18:00:00+00:00,133.63,133.74,133.32,133.32,3694.0
EPAM,2018-07-26 19:00:00+00:00,133.36,134.12,133.36,133.91,16678.0
EPAM,2018-07-27 13:00:00+00:00,134.01,134.01,131.82,132.05,7407.0
EPAM,2018-07-27 14:00:00+00:00,132.18,132.81,131.82,132.04,8656.0
EPAM,2018-07-27 15:00:00+00:00,132.0,132.13,130.97,130.97,5500.0
EPAM,2018-07-27 16:00:00+00:00,130.87,130.905,129.07,129.27,11527.0
EPAM,2018-07-27 17:00:00+00:00,129.1,130.93,128.75,130.93,18650.0
EPAM,2018-07-27 18:00:00+00:00,130.92,130.93,129.59,129.94,6291.0
EPAM,2018-07-27 19:00:00+00:00,129.94,130.75,129.94,130.75,11046.0
EPAM,2018-07-30 13:00:00+00:00,131.08,131.08,129.84,129.855,3796.0
EPAM,2018-07-30 14:00:00+00:00,129.99,131.01,129.74,129.88,8618.0
EPAM,2018-07-30 15:00:00+00:00,129.7,129.89,129.175,129.39,12460.0
EPAM,2018-07-30 16:00:00+00:00,129.27,129.27,127.65,127.91,9914.0
EPAM,2018-07-30 17:00:00+00:00,127.99,128.99,127.93,128.93,10320.0
EPAM,2018-07-30 18:00:00+00:00,128.78,129.46,128.78,129.46,5252.0
EPAM,2018-07-30 19:00:00+00:00,129.385,129.695,129.17,129.34,14378.0
EPAM,2018-07-31 13:00:00+00:00,129.05,129.58,128.49,128.66,4734.0
EPAM,2018-07-31 14:00:00+00:00,129.15,129.48,127.92,129.31,4056.0
EPAM,2018-07-31 15:00:00+00:00,129.38,130.61,129.38,130.58,3238.0
EPAM,2018-07-31 16:00:00+00:00,130.62,131.49,130.51,130.63,7322.0
EPAM,2018-07-31 17:00:00+00:00,130.79,131.38,130.49,130.56,17325.0
EPAM,2018-07-31 18:00:00+00:00,130.5,130.51,130.01,130.45,7879.0
EPAM,2018-07-31 19:00:00+00:00,130.64,131.16,130.08,130.25,19813.0
EPAM,2018-08-01 13:00:00+00:00,131.9,131.9,131.9,131.9,4.0
EPAM,2018-08-01 14:00:00+00:00,131.21,131.36,130.61,131.04,5435.0
EPAM,2018-08-01 15:00:00+00:00,130.89,131.21,130.08,130.08,8832.0
EPAM,2018-08-01 16:00:00+00:00,130.15,130.69,130.01,130.09,7835.0
EPAM,2018-08-01 17:00:00+00:00,130.09,130.63,129.99,130.51,5223.0
EPAM,2018-08-01 18:00:00+00:00,130.57,131.31,130.36,130.95,11680.0
EPAM,2018-08-01 19:00:00+00:00,131.01,131.61,130.94,131.47,15789.0
EPAM,2018-08-02 13:00:00+00:00,123.0,124.78,116.5,119.07,25235.0
EPAM,2018-08-02 14:00:00+00:00,119.15,122.65,116.15,122.25,44641.0
EPAM,2018-08-02 15:00:00+00:00,122.1,124.0,121.52,121.98,33820.0
EPAM,2018-08-02 16:00:00+00:00,122.13,125.14,122.07,124.995,24482.0
EPAM,2018-08-02 17:00:00+00:00,125.04,129.72,125.04,129.4,35805.0
EPAM,2018-08-02 18:00:00+00:00,129.33,131.94,128.71,129.06,41446.0
EPAM,2018-08-02 19:00:00+00:00,129.05,129.05,127.83,127.97,43503.0
EPAM,2018-08-03 13:00:00+00:00,127.68,127.69,123.63,124.26,9980.0
EPAM,2018-08-03 14:00:00+00:00,124.54,125.62,124.31,124.74,18214.0
EPAM,2018-08-03 15:00:00+00:00,124.785,125.0,124.145,124.53,19162.0
EPAM,2018-08-03 16:00:00+00:00,124.48,124.77,124.28,124.77,8893.0
EPAM,2018-08-03 17:00:00+00:00,124.7,125.1,124.31,124.77,13690.0
EPAM,2018-08-03 18:00:00+00:00,124.75,125.69,124.68,125.69,9805.0
EPAM,2018-08-03 19:00:00+00:00,125.63,125.91,125.14,125.145,20091.0
EPAM,2018-08-06 13:00:00+00:00,125.2,126.75,125.18,126.61,3929.0
EPAM,2018-08-06 14:00:00+00:00,126.42,127.32,126.21,126.47,13650.0
EPAM,2018-08-06 15:00:00+00:00,126.47,126.72,126.32,126.59,12887.0
EPAM,2018-08-06 16:00:00+00:00,126.54,126.69,126.43,126.65,4969.0
EPAM,2018-08-06 17:00:00+00:00,126.65,127.68,126.64,127.68,8654.0
EPAM,2018-08-06 18:00:00+00:00,127.69,128.2,127.43,127.44,7718.0
EPAM,2018-08-06 19:00:00+00:00,127.46,128.07,127.43,128.04,38204.0
EPAM,2018-08-07 13:00:00+00:00,128.75,130.76,128.75,130.76,8152.0
EPAM,2018-08-07 14:00:00+00:00,130.665,132.29,130.65,131.73,44863.0
EPAM,2018-08-07 15:00:00+00:00,131.78,131.78,130.38,130.73,14392.0
EPAM,2018-08-07 16:00:00+00:00,130.73,131.1,130.3,131.02,9394.0
EPAM,2018-08-07 17:00:00+00:00,131.02,131.05,130.37,130.79,7702.0
EPAM,2018-08-07 18:00:00+00:00,130.8,131.37,130.8,131.0,12911.0
EPAM,2018-08-07 19:00:00+00:00,131.01,131.24,130.87,131.04,23232.0
EPAM,2018-08-08 13:00:00+00:00,131.39,131.44,130.73,131.08,2923.0
EPAM,2018-08-08 14:00:00+00:00,130.86,131.39,130.86,131.04,13983.0
EPAM,2018-08-08 15:00:00+00:00,131.04,131.18,130.77,130.85,12239.0
EPAM,2018-08-08 16:00:00+00:00,130.78,131.19,130.63,130.92,8378.0
EPAM,2018-08-08 17:00:00+00:00,130.96,131.09,130.86,131.02,5595.0
EPAM,2018-08-08 18:00:00+00:00,131.005,131.1,130.83,130.84,8037.0
EPAM,2018-08-08 19:00:00+00:00,130.91,131.24,130.78,131.02,19651.0
EPAM,2018-08-09 13:00:00+00:00,131.47,132.56,131.18,132.5,4456.0
EPAM,2018-08-09 14:00:00+00:00,132.45,133.29,132.33,132.67,18580.0
EPAM,2018-08-09 15:00:00+00:00,132.65,132.65,131.74,131.74,12896.0
EPAM,2018-08-09 16:00:00+00:00,131.76,131.77,130.92,130.97,9021.0
EPAM,2018-08-09 17:00:00+00:00,131.01,131.04,130.67,130.85,9087.0
EPAM,2018-08-09 18:00:00+00:00,130.82,130.84,130.36,130.36,4905.0
EPAM,2018-08-09 19:00:00+00:00,130.44,130.46,129.88,130.2,14996.0
EPAM,2018-08-10 13:00:00+00:00,128.73,129.5,128.68,129.2,1247.0
EPAM,2018-08-10 14:00:00+00:00,128.84,130.41,128.8,129.74,9607.0
EPAM,2018-08-10 15:00:00+00:00,129.89,130.29,129.76,130.11,8580.0
EPAM,2018-08-10 16:00:00+00:00,130.01,130.62,129.98,130.62,8235.0
EPAM,2018-08-10 17:00:00+00:00,130.59,130.75,129.97,130.02,5015.0
EPAM,2018-08-10 18:00:00+00:00,130.09,130.43,130.09,130.23,7164.0
EPAM,2018-08-10 19:00:00+00:00,130.14,130.98,130.14,130.36,15211.0
EPAM,2018-08-13 13:00:00+00:00,130.41,130.51,129.815,130.51,1895.0
EPAM,2018-08-13 14:00:00+00:00,130.92,131.13,130.51,130.56,4411.0
EPAM,2018-08-13 15:00:00+00:00,130.56,130.64,130.3,130.3,5422.0
EPAM,2018-08-13 16:00:00+00:00,130.35,130.35,129.78,129.94,7166.0
EPAM,2018-08-13 17:00:00+00:00,129.795,129.84,129.59,129.72,4451.0
EPAM,2018-08-13 18:00:00+00:00,129.57,129.62,129.34,129.44,3038.0
EPAM,2018-08-13 19:00:00+00:00,129.3,129.47,128.22,128.3,11010.0
EPAM,2018-08-14 13:00:00+00:00,128.5,128.66,127.85,128.36,957.0
EPAM,2018-08-14 14:00:00+00:00,128.46,130.23,128.46,130.13,7116.0
EPAM,2018-08-14 15:00:00+00:00,130.09,130.62,130.0,130.62,7953.0
EPAM,2018-08-14 16:00:00+00:00,130.73,131.05,130.73,130.87,7501.0
EPAM,2018-08-14 17:00:00+00:00,130.82,131.24,130.61,131.19,7028.0
EPAM,2018-08-14 18:00:00+00:00,131.25,131.92,131.09,131.84,10585.0
EPAM,2018-08-14 19:00:00+00:00,131.78,131.99,131.57,131.91,16566.0
EPAM,2018-08-15 13:00:00+00:00,131.26,132.48,131.2,131.98,4563.0
EPAM,2018-08-15 14:00:00+00:00,131.74,132.37,131.64,131.86,21532.0
EPAM,2018-08-15 15:00:00+00:00,131.87,132.36,131.86,132.03,10578.0
EPAM,2018-08-15 16:00:00+00:00,132.03,132.44,131.9,132.02,12114.0
EPAM,2018-08-15 17:00:00+00:00,132.02,132.31,131.9,132.03,12199.0
EPAM,2018-08-15 18:00:00+00:00,132.03,132.14,131.92,132.14,15190.0
EPAM,2018-08-15 19:00:00+00:00,132.2,132.39,131.96,132.2,15449.0
EPAM,2018-08-16 13:00:00+00:00,132.9,132.92,131.45,132.23,21039.0
EPAM,2018-08-16 14:00:00+00:00,132.2,133.64,132.2,132.54,22044.0
EPAM,2018-08-16 15:00:00+00:00,132.58,132.78,131.675,132.33,11605.0
EPAM,2018-08-16 16:00:00+00:00,132.31,133.0,132.26,132.85,3572.0
EPAM,2018-08-16 17:00:00+00:00,132.81,133.04,132.72,132.75,2976.0
EPAM,2018-08-16 18:00:00+00:00,132.75,132.97,132.64,132.88,4612.0
EPAM,2018-08-16 19:00:00+00:00,132.84,132.98,132.69,132.79,18601.0
EPAM,2018-08-17 13:00:00+00:00,132.61,133.37,132.61,132.81,3332.0
EPAM,2018-08-17 14:00:00+00:00,132.69,133.61,132.69,133.16,11599.0
EPAM,2018-08-17 15:00:00+00:00,133.16,133.88,133.04,133.88,3934.0
EPAM,2018-08-17 16:00:00+00:00,133.81,133.93,133.52,133.86,3267.0
EPAM,2018-08-17 17:00:00+00:00,133.89,134.2,133.86,134.16,6512.0
EPAM,2018-08-17 18:00:00+00:00,134.12,135.22,134.1,135.0,8144.0
EPAM,2018-08-17 19:00:00+00:00,134.9,135.14,134.9,134.95,17734.0
EPAM,2018-08-20 13:00:00+00:00,135.36,136.32,135.0,135.87,7366.0
EPAM,2018-08-20 14:00:00+00:00,135.97,136.01,135.43,135.65,9318.0
EPAM,2018-08-20 15:00:00+00:00,135.69,136.49,135.51,136.25,12253.0
EPAM,2018-08-20 16:00:00+00:00,136.0,136.4,136.0,136.31,8907.0
EPAM,2018-08-20 17:00:00+00:00,136.305,136.5,136.14,136.38,7533.0
EPAM,2018-08-20 18:00:00+00:00,136.42,136.77,136.34,136.75,7660.0
EPAM,2018-08-20 19:00:00+00:00,136.7,136.7,136.0,136.4,18102.0
EPAM,2018-08-21 13:00:00+00:00,137.0,137.31,136.68,137.1,1759.0
EPAM,2018-08-21 14:00:00+00:00,137.1,137.1,136.68,137.02,5527.0
EPAM,2018-08-21 15:00:00+00:00,136.95,137.3,136.66,136.91,7954.0
EPAM,2018-08-21 16:00:00+00:00,137.0,137.99,137.0,137.97,5300.0
EPAM,2018-08-21 17:00:00+00:00,137.895,138.08,137.69,137.82,10008.0
EPAM,2018-08-21 18:00:00+00:00,137.83,137.88,137.38,137.5,7993.0
EPAM,2018-08-21 19:00:00+00:00,137.52,137.78,137.32,137.35,15766.0
EPAM,2018-08-22 13:00:00+00:00,137.57,138.94,137.28,137.59,1987.0
EPAM,2018-08-22 14:00:00+00:00,137.64,138.36,137.63,138.29,3908.0
EPAM,2018-08-22 15:00:00+00:00,138.06,138.59,138.06,138.4,3323.0
EPAM,2018-08-22 16:00:00+00:00,138.39,138.805,138.2,138.75,7986.0
EPAM,2018-08-22 17:00:00+00:00,138.63,139.82,138.63,138.87,2787.0
EPAM,2018-08-22 18:00:00+00:00,138.81,138.94,138.64,138.86,4432.0
EPAM,2018-08-22 19:00:00+00:00,138.94,139.25,138.77,139.25,10566.0
EPAM,2018-08-23 13:00:00+00:00,139.25,139.64,139.25,139.64,532.0
EPAM,2018-08-23 14:00:00+00:00,139.44,140.61,139.39,139.85,6490.0
EPAM,2018-08-23 15:00:00+00:00,139.94,140.03,139.46,139.88,9186.0
EPAM,2018-08-23 16:00:00+00:00,139.72,140.04,139.71,140.0,5818.0
EPAM,2018-08-23 17:00:00+00:00,139.92,140.85,139.71,139.97,7533.0
EPAM,2018-08-23 18:00:00+00:00,139.97,140.28,139.855,139.95,4850.0
EPAM,2018-08-23 19:00:00+00:00,139.85,139.93,139.35,139.88,21426.0
EPAM,2018-08-24 13:00:00+00:00,139.81,140.375,139.34,139.46,3127.0
EPAM,2018-08-24 14:00:00+00:00,139.545,140.58,139.36,140.42,4545.0
EPAM,2018-08-24 15:00:00+00:00,140.43,140.99,140.41,140.6,5561.0
EPAM,2018-08-24 16:00:00+00:00,140.6,140.66,140.23,140.5,1775.0
EPAM,2018-08-24 17:00:00+00:00,140.52,140.52,140.0,140.02,2061.0
EPAM,2018-08-24 18:00:00+00:00,140.03,140.47,139.98,140.35,3956.0
EPAM,2018-08-24 19:00:00+00:00,140.37,141.01,140.14,141.0,9702.0
EPAM,2018-08-24 20:00:00+00:00,141.0,141.0,141.0,141.0,100.0
EPAM,2018-08-27 13:00:00+00:00,141.62,142.58,141.1,141.22,3308.0
EPAM,2018-08-27 14:00:00+00:00,141.26,142.29,140.96,142.29,11687.0
EPAM,2018-08-27 15:00:00+00:00,142.37,142.48,141.88,142.3,4991.0
EPAM,2018-08-27 16:00:00+00:00,142.24,142.24,141.82,142.07,1952.0
EPAM,2018-08-27 17:00:00+00:00,142.06,142.53,141.7,142.45,4443.0
EPAM,2018-08-27 18:00:00+00:00,142.49,142.92,142.4,142.45,10869.0
EPAM,2018-08-27 19:00:00+00:00,142.39,142.45,141.94,142.15,11506.0
EPAM,2018-08-28 13:00:00+00:00,142.5,142.52,141.93,142.47,2171.0
EPAM,2018-08-28 14:00:00+00:00,142.56,142.81,141.89,141.99,6899.0
EPAM,2018-08-28 15:00:00+00:00,141.99,142.2,141.46,141.5,5323.0
EPAM,2018-08-28 16:00:00+00:00,141.47,141.89,141.47,141.89,6815.0
EPAM,2018-08-28 17:00:00+00:00,142.11,142.4,141.93,142.4,8622.0
EPAM,2018-08-28 18:00:00+00:00,142.43,142.9,142.43,142.89,7662.0
EPAM,2018-08-28 19:00:00+00:00,142.91,142.91,142.46,142.69,12934.0
EPAM,2018-08-29 13:00:00+00:00,142.97,143.64,142.75,142.76,3258.0
EPAM,2018-08-29 14:00:00+00:00,142.9,142.92,142.185,142.46,12552.0
EPAM,2018-08-29 15:00:00+00:00,142.59,142.59,141.94,142.02,11128.0
EPAM,2018-08-29 16:00:00+00:00,142.01,142.19,141.84,142.08,9407.0
EPAM,2018-08-29 17:00:00+00:00,142.07,142.54,141.98,142.07,10676.0
EPAM,2018-08-29 18:00:00+00:00,142.12,142.43,142.06,142.3,14472.0
EPAM,2018-08-29 19:00:00+00:00,142.28,142.72,142.28,142.71,19146.0
EPAM,2018-08-30 13:00:00+00:00,142.84,143.3,142.0,143.01,5146.0
EPAM,2018-08-30 14:00:00+00:00,143.12,143.85,142.91,143.71,7191.0
EPAM,2018-08-30 15:00:00+00:00,143.75,143.91,143.14,143.14,6735.0
EPAM,2018-08-30 16:00:00+00:00,143.18,143.86,143.13,143.78,6946.0
EPAM,2018-08-30 17:00:00+00:00,143.76,144.13,143.75,143.87,4548.0
EPAM,2018-08-30 18:00:00+00:00,143.9,144.19,143.51,143.53,10493.0
EPAM,2018-08-30 19:00:00+00:00,143.51,144.04,143.13,143.99,16232.0
EPAM,2018-08-31 13:00:00+00:00,143.86,143.86,143.02,143.22,5911.0
EPAM,2018-08-31 14:00:00+00:00,143.14,143.34,142.63,143.01,5344.0
EPAM,2018-08-31 15:00:00+00:00,143.12,143.26,142.58,143.21,9493.0
EPAM,2018-08-31 16:00:00+00:00,143.16,143.7,143.02,143.47,5785.0
EPAM,2018-08-31 17:00:00+00:00,143.54,143.56,142.99,143.29,11475.0
EPAM,2018-08-31 18:00:00+00:00,143.23,143.23,142.5,142.52,12214.0
EPAM,2018-08-31 19:00:00+00:00,142.51,143.13,142.48,142.96,17394.0
EPAM,2018-09-04 13:00:00+00:00,141.44,143.06,140.19,142.81,6774.0
EPAM,2018-09-04 14:00:00+00:00,142.9,143.04,142.02,142.99,15261.0
EPAM,2018-09-04 15:00:00+00:00,142.96,143.31,142.295,142.65,8907.0
EPAM,2018-09-04 16:00:00+00:00,142.705,143.04,142.58,142.89,4623.0
EPAM,2018-09-04 17:00:00+00:00,143.04,143.27,142.79,143.16,13939.0
EPAM,2018-09-04 18:00:00+00:00,143.1,143.2,142.63,142.65,9736.0
EPAM,2018-09-04 19:00:00+00:00,142.715,142.95,142.49,142.81,31720.0
EPAM,2018-09-05 13:00:00+00:00,142.275,142.46,140.81,140.81,3650.0
EPAM,2018-09-05 14:00:00+00:00,140.62,140.62,138.75,138.87,11505.0
EPAM,2018-09-05 15:00:00+00:00,138.86,138.86,137.825,137.94,43430.0
EPAM,2018-09-05 16:00:00+00:00,137.99,138.805,137.84,138.3,25388.0
EPAM,2018-09-05 17:00:00+00:00,138.27,138.51,137.92,137.96,20911.0
EPAM,2018-09-05 18:00:00+00:00,138.07,138.08,137.07,137.22,18791.0
EPAM,2018-09-05 19:00:00+00:00,137.33,137.38,136.7,137.16,36722.0
EPAM,2018-09-06 13:00:00+00:00,137.5,137.5,136.66,136.83,6772.0
EPAM,2018-09-06 14:00:00+00:00,136.93,137.0,135.01,135.47,16048.0
EPAM,2018-09-06 15:00:00+00:00,135.43,136.53,134.91,135.53,46606.0
EPAM,2018-09-06 16:00:00+00:00,135.75,136.25,135.4,135.4,13931.0
EPAM,2018-09-06 17:00:00+00:00,135.48,135.58,135.08,135.21,10944.0
EPAM,2018-09-06 18:00:00+00:00,135.21,135.88,135.2,135.8,12127.0
EPAM,2018-09-06 19:00:00+00:00,135.91,136.105,135.56,135.61,27627.0
EPAM,2018-09-07 13:00:00+00:00,134.83,136.99,134.64,136.75,4442.0
EPAM,2018-09-07 14:00:00+00:00,136.64,138.27,136.64,138.2,11608.0
EPAM,2018-09-07 15:00:00+00:00,138.16,138.6,137.98,138.39,10134.0
EPAM,2018-09-07 16:00:00+00:00,138.39,138.59,137.49,138.5,12320.0
EPAM,2018-09-07 17:00:00+00:00,138.45,138.58,137.76,138.18,10165.0
EPAM,2018-09-07 18:00:00+00:00,138.12,138.46,137.53,137.84,11491.0
EPAM,2018-09-07 19:00:00+00:00,137.785,137.925,137.39,137.71,26102.0
EPAM,2018-09-10 13:00:00+00:00,138.47,138.66,137.23,137.69,2313.0
EPAM,2018-09-10 14:00:00+00:00,137.83,138.1,137.42,137.59,7151.0
EPAM,2018-09-10 15:00:00+00:00,137.49,137.935,137.295,137.565,12230.0
EPAM,2018-09-10 16:00:00+00:00,137.53,137.66,137.08,137.19,5180.0
EPAM,2018-09-10 17:00:00+00:00,137.32,137.5,136.98,137.17,6354.0
EPAM,2018-09-10 18:00:00+00:00,137.25,137.46,136.97,137.36,5214.0
EPAM,2018-09-10 19:00:00+00:00,137.42,137.48,136.9,137.3,16073.0
EPAM,2018-09-11 13:00:00+00:00,136.13,136.92,136.02,136.46,5475.0
EPAM,2018-09-11 14:00:00+00:00,136.38,137.15,136.37,137.14,3457.0
EPAM,2018-09-11 15:00:00+00:00,137.24,138.54,137.14,138.44,9247.0
EPAM,2018-09-11 16:00:00+00:00,138.55,138.86,138.06,138.23,8095.0
EPAM,2018-09-11 17:00:00+00:00,138.22,138.22,137.67,137.85,7288.0
EPAM,2018-09-11 18:00:00+00:00,137.89,138.1,137.87,138.0,1710.0
