symbol,ts,open,high,low,close,volume
LH,2021-02-10 20:00:00+00:00,230.74,231.0,228.92,229.34,30702.0
LH,2021-02-11 12:00:00+00:00,232.05,240.11,232.05,240.11,164.0
LH,2021-02-11 13:00:00+00:00,236.0,236.53,232.76,236.53,249.0
LH,2021-02-11 14:00:00+00:00,237.0,237.45,228.83,234.01,29405.0
LH,2021-02-11 15:00:00+00:00,234.75,237.15,234.65,235.905,21508.0
LH,2021-02-11 16:00:00+00:00,235.94,239.49,235.74,238.33,20135.0
LH,2021-02-11 17:00:00+00:00,238.43,239.49,235.09,236.14,22064.0
LH,2021-02-11 18:00:00+00:00,236.305,237.27,235.44,236.08,12892.0
LH,2021-02-11 19:00:00+00:00,236.1,238.0,235.95,237.72,12631.0
LH,2021-02-11 20:00:00+00:00,237.4,237.495,236.54,237.195,28726.0
LH,2021-02-11 21:00:00+00:00,237.06,237.06,237.01,237.01,29.0
LH,2021-02-12 09:00:00+00:00,237.21,237.21,237.21,237.21,1.0
LH,2021-02-12 10:00:00+00:00,237.54,237.54,237.54,237.54,75.0
LH,2021-02-12 14:00:00+00:00,237.88,240.74,236.62,240.54,11728.0
LH,2021-02-12 15:00:00+00:00,240.2,242.18,237.21,237.21,18295.0
LH,2021-02-12 16:00:00+00:00,237.06,239.04,236.89,238.8,14230.0
LH,2021-02-12 17:00:00+00:00,238.84,239.18,238.28,238.58,7982.0
LH,2021-02-12 18:00:00+00:00,238.37,238.89,238.0,238.26,7986.0
LH,2021-02-12 19:00:00+00:00,238.17,239.41,238.17,238.52,9936.0
LH,2021-02-12 20:00:00+00:00,238.63,240.58,237.66,238.15,33591.0
LH,2021-02-12 21:00:00+00:00,238.08,238.08,238.08,238.08,30.0
LH,2021-02-16 14:00:00+00:00,237.5,239.15,234.17,234.56,10264.0
LH,2021-02-16 15:00:00+00:00,234.51,236.26,233.27,235.94,18410.0
LH,2021-02-16 16:00:00+00:00,235.87,235.98,233.93,234.71,14230.0
LH,2021-02-16 17:00:00+00:00,234.72,235.66,234.1,235.66,11920.0
LH,2021-02-16 18:00:00+00:00,235.67,235.67,234.25,234.7,20318.0
LH,2021-02-16 19:00:00+00:00,234.7,236.62,234.16,236.06,45997.0
LH,2021-02-16 20:00:00+00:00,236.16,237.43,235.94,236.35,31592.0
LH,2021-02-16 21:00:00+00:00,236.39,236.39,236.39,236.39,45.0
LH,2021-02-16 22:00:00+00:00,238.0,238.0,238.0,238.0,60.0
LH,2021-02-17 14:00:00+00:00,235.49,244.52,235.49,243.99,20733.0
LH,2021-02-17 15:00:00+00:00,243.6,252.46,242.6,243.43,52506.0
LH,2021-02-17 16:00:00+00:00,243.21,245.45,241.39,241.74,21271.0
LH,2021-02-17 17:00:00+00:00,241.75,242.21,240.72,240.89,18180.0
LH,2021-02-17 18:00:00+00:00,240.99,243.79,240.99,243.73,30308.0
LH,2021-02-17 19:00:00+00:00,243.57,243.87,242.21,242.56,17047.0
LH,2021-02-17 20:00:00+00:00,242.57,242.82,241.49,242.82,22312.0
LH,2021-02-17 21:00:00+00:00,242.7,242.7,242.7,242.7,25.0
LH,2021-02-18 14:00:00+00:00,241.6,242.45,240.08,241.58,10374.0
LH,2021-02-18 15:00:00+00:00,241.53,241.59,238.26,240.14,14219.0
LH,2021-02-18 16:00:00+00:00,240.05,240.91,239.3,239.34,7972.0
LH,2021-02-18 17:00:00+00:00,239.59,240.38,239.25,239.64,8339.0
LH,2021-02-18 18:00:00+00:00,239.62,240.79,239.18,240.55,6458.0
LH,2021-02-18 19:00:00+00:00,240.64,241.79,240.42,241.73,9853.0
LH,2021-02-18 20:00:00+00:00,241.71,243.38,241.64,242.75,22994.0
LH,2021-02-18 21:00:00+00:00,242.7,242.7,242.7,242.7,14.0
LH,2021-02-19 14:00:00+00:00,243.82,244.73,241.09,243.23,25595.0
LH,2021-02-19 15:00:00+00:00,243.3,245.71,243.27,245.68,34147.0
LH,2021-02-19 16:00:00+00:00,245.75,246.41,245.21,245.57,16023.0
LH,2021-02-19 17:00:00+00:00,245.59,246.11,244.48,244.72,11010.0
LH,2021-02-19 18:00:00+00:00,244.66,244.81,243.15,244.76,14711.0
LH,2021-02-19 19:00:00+00:00,244.73,245.43,244.2,245.43,12710.0
LH,2021-02-19 20:00:00+00:00,245.48,247.17,245.44,246.24,38788.0
LH,2021-02-19 21:00:00+00:00,246.61,246.61,246.61,246.61,36.0
LH,2021-02-22 14:00:00+00:00,245.01,245.71,242.53,244.69,11075.0
LH,2021-02-22 15:00:00+00:00,244.69,244.91,240.34,241.85,16299.0
LH,2021-02-22 16:00:00+00:00,241.795,243.37,241.27,242.96,9403.0
LH,2021-02-22 17:00:00+00:00,242.99,244.09,242.79,243.12,7589.0
LH,2021-02-22 18:00:00+00:00,243.05,243.86,242.82,243.37,3937.0
LH,2021-02-22 19:00:00+00:00,243.44,243.44,242.46,242.79,6422.0
LH,2021-02-22 20:00:00+00:00,242.87,244.75,242.69,243.85,32341.0
LH,2021-02-22 21:00:00+00:00,244.31,244.31,244.31,244.31,58.0
LH,2021-02-23 14:00:00+00:00,240.01,243.56,237.74,240.09,9301.0
LH,2021-02-23 15:00:00+00:00,240.075,242.99,237.87,242.37,13156.0
LH,2021-02-23 16:00:00+00:00,242.07,245.7,240.96,243.53,30293.0
LH,2021-02-23 17:00:00+00:00,243.53,252.12,243.52,245.25,114729.0
LH,2021-02-23 18:00:00+00:00,245.37,248.8,245.07,247.24,23046.0
LH,2021-02-23 19:00:00+00:00,247.36,248.35,246.84,247.32,20256.0
LH,2021-02-23 20:00:00+00:00,247.42,248.11,246.31,246.72,43202.0
LH,2021-02-23 21:00:00+00:00,249.94,249.94,247.5,247.5,72.0
LH,2021-02-23 23:00:00+00:00,248.1,248.1,248.1,248.1,1.0
LH,2021-02-24 13:00:00+00:00,248.71,248.71,247.02,247.15,41.0
LH,2021-02-24 14:00:00+00:00,245.76,246.09,236.49,239.3,23644.0
LH,2021-02-24 15:00:00+00:00,239.2,242.6,239.1,242.36,15870.0
LH,2021-02-24 16:00:00+00:00,242.28,244.96,241.28,243.37,14411.0
LH,2021-02-24 17:00:00+00:00,243.27,244.19,242.43,243.035,7413.0
LH,2021-02-24 18:00:00+00:00,243.21,246.78,243.21,246.33,18108.0
LH,2021-02-24 19:00:00+00:00,246.32,246.44,243.93,244.36,11267.0
LH,2021-02-24 20:00:00+00:00,244.39,245.42,244.26,244.67,19239.0
LH,2021-02-24 21:00:00+00:00,244.67,244.67,244.67,244.67,51.0
LH,2021-02-24 23:00:00+00:00,242.0,242.0,242.0,242.0,352.0
LH,2021-02-25 14:00:00+00:00,244.35,244.75,240.83,240.83,5013.0
LH,2021-02-25 15:00:00+00:00,240.8,241.91,239.02,240.22,16582.0
LH,2021-02-25 16:00:00+00:00,240.45,240.66,238.18,238.43,8905.0
LH,2021-02-25 17:00:00+00:00,238.4,239.37,235.58,235.98,13319.0
LH,2021-02-25 18:00:00+00:00,235.89,237.145,235.53,236.53,13239.0
LH,2021-02-25 19:00:00+00:00,236.4,237.58,236.4,236.74,18122.0
LH,2021-02-25 20:00:00+00:00,236.74,237.15,235.18,236.535,44779.0
LH,2021-02-25 21:00:00+00:00,236.35,236.53,236.35,236.53,28.0
LH,2021-02-25 22:00:00+00:00,236.53,236.53,236.53,236.53,2.0
LH,2021-02-26 14:00:00+00:00,236.53,239.3,235.94,237.47,9859.0
LH,2021-02-26 15:00:00+00:00,237.16,238.2,234.18,238.2,20095.0
LH,2021-02-26 16:00:00+00:00,238.01,238.65,236.58,237.56,10052.0
LH,2021-02-26 17:00:00+00:00,237.85,238.86,236.955,238.53,10695.0
LH,2021-02-26 18:00:00+00:00,238.65,239.15,235.78,235.78,12894.0
LH,2021-02-26 19:00:00+00:00,235.97,238.78,235.22,238.37,20806.0
LH,2021-02-26 20:00:00+00:00,238.68,241.63,238.68,240.05,48444.0
LH,2021-02-26 21:00:00+00:00,240.45,240.86,240.45,240.86,84.0
LH,2021-03-01 13:00:00+00:00,241.01,241.01,239.87,239.87,2.0
LH,2021-03-01 14:00:00+00:00,243.47,245.67,242.22,243.16,9030.0
LH,2021-03-01 15:00:00+00:00,243.41,246.37,243.0,246.11,15633.0
LH,2021-03-01 16:00:00+00:00,246.17,247.24,245.74,246.32,12377.0
LH,2021-03-01 17:00:00+00:00,246.39,246.54,243.99,245.15,10387.0
LH,2021-03-01 18:00:00+00:00,244.92,245.46,244.175,244.35,6839.0
LH,2021-03-01 19:00:00+00:00,244.49,245.11,243.42,243.42,7179.0
LH,2021-03-01 20:00:00+00:00,243.51,243.8,241.2,241.69,37720.0
LH,2021-03-01 21:00:00+00:00,241.69,241.84,241.69,241.69,74.0
LH,2021-03-02 14:00:00+00:00,242.9,246.72,242.9,245.16,4588.0
LH,2021-03-02 15:00:00+00:00,245.03,245.03,242.61,243.41,14485.0
LH,2021-03-02 16:00:00+00:00,243.49,243.49,241.83,243.19,10700.0
LH,2021-03-02 17:00:00+00:00,243.07,243.8,242.47,243.07,18200.0
LH,2021-03-02 18:00:00+00:00,242.98,244.31,242.69,243.8,10109.0
LH,2021-03-02 19:00:00+00:00,244.02,244.75,243.54,244.39,5629.0
LH,2021-03-02 20:00:00+00:00,244.45,245.42,243.54,243.6,20414.0
LH,2021-03-02 21:00:00+00:00,243.85,243.85,243.0,243.0,19.0
LH,2021-03-03 13:00:00+00:00,240.0,240.0,240.0,240.0,15.0
LH,2021-03-03 14:00:00+00:00,242.47,243.71,239.86,239.97,6507.0
LH,2021-03-03 15:00:00+00:00,240.23,241.43,238.89,241.16,15425.0
LH,2021-03-03 16:00:00+00:00,241.46,243.18,241.31,241.81,8027.0
LH,2021-03-03 17:00:00+00:00,241.99,241.99,240.53,240.53,4251.0
LH,2021-03-03 18:00:00+00:00,240.6,241.45,240.3,240.8,5846.0
LH,2021-03-03 19:00:00+00:00,240.91,241.7,238.71,241.61,15142.0
LH,2021-03-03 20:00:00+00:00,241.44,242.12,240.05,240.09,20194.0
LH,2021-03-03 21:00:00+00:00,240.35,240.35,240.35,240.35,22.0
LH,2021-03-04 14:00:00+00:00,238.48,240.93,237.85,238.82,6657.0
LH,2021-03-04 15:00:00+00:00,238.53,238.53,235.32,236.52,23047.0
LH,2021-03-04 16:00:00+00:00,236.59,238.77,236.57,238.51,6075.0
LH,2021-03-04 17:00:00+00:00,238.74,239.17,234.99,235.17,7897.0
LH,2021-03-04 18:00:00+00:00,235.14,235.63,232.53,232.91,15583.0
LH,2021-03-04 19:00:00+00:00,232.89,236.83,232.63,236.51,14632.0
LH,2021-03-04 20:00:00+00:00,236.44,236.5,234.04,234.65,32043.0
LH,2021-03-04 21:00:00+00:00,234.63,234.63,234.63,234.63,10.0
LH,2021-03-05 14:00:00+00:00,236.4,238.2,234.9,236.18,12503.0
LH,2021-03-05 15:00:00+00:00,236.62,236.96,233.08,233.42,11674.0
LH,2021-03-05 16:00:00+00:00,233.52,233.82,230.88,232.79,9270.0
LH,2021-03-05 17:00:00+00:00,232.7,234.95,232.63,234.33,10797.0
LH,2021-03-05 18:00:00+00:00,234.21,237.62,233.54,236.85,13088.0
LH,2021-03-05 19:00:00+00:00,237.01,238.17,236.23,237.73,8988.0
LH,2021-03-05 20:00:00+00:00,237.83,238.82,237.56,237.56,40737.0
LH,2021-03-05 21:00:00+00:00,237.47,237.47,237.47,237.47,25.0
LH,2021-03-08 09:00:00+00:00,234.83,234.83,234.83,234.83,7.0
LH,2021-03-08 11:00:00+00:00,235.17,235.17,235.17,235.17,224.0
LH,2021-03-08 12:00:00+00:00,235.17,235.17,234.25,234.25,40.0
LH,2021-03-08 13:00:00+00:00,235.38,238.19,235.38,238.19,420.0
LH,2021-03-08 14:00:00+00:00,235.75,241.57,235.75,240.97,7477.0
LH,2021-03-08 15:00:00+00:00,241.07,245.2,240.77,244.52,15639.0
LH,2021-03-08 16:00:00+00:00,244.54,245.93,243.01,243.16,9051.0
LH,2021-03-08 17:00:00+00:00,243.35,243.61,242.73,242.98,10693.0
LH,2021-03-08 18:00:00+00:00,243.01,243.66,241.57,241.67,7864.0
LH,2021-03-08 19:00:00+00:00,241.53,243.04,241.51,242.44,9291.0
LH,2021-03-08 20:00:00+00:00,242.21,242.29,240.58,240.85,17775.0
LH,2021-03-08 21:00:00+00:00,240.54,240.54,240.54,240.54,21.0
LH,2021-03-09 12:00:00+00:00,241.82,241.82,241.82,241.82,5.0
LH,2021-03-09 14:00:00+00:00,242.17,245.195,242.17,243.075,6243.0
LH,2021-03-09 15:00:00+00:00,242.93,243.22,241.705,242.34,9748.0
LH,2021-03-09 16:00:00+00:00,242.495,242.67,241.41,242.03,8419.0
LH,2021-03-09 17:00:00+00:00,242.12,242.75,241.74,241.74,10101.0
LH,2021-03-09 18:00:00+00:00,241.56,242.1,240.89,241.45,12880.0
LH,2021-03-09 19:00:00+00:00,241.53,241.98,239.72,239.72,9135.0
LH,2021-03-09 20:00:00+00:00,239.735,240.27,238.78,239.1,19210.0
LH,2021-03-09 21:00:00+00:00,239.26,239.26,239.26,239.26,1.0
LH,2021-03-10 14:00:00+00:00,241.52,242.35,240.57,241.22,5096.0
LH,2021-03-10 15:00:00+00:00,241.72,242.42,240.93,241.94,5244.0
LH,2021-03-10 16:00:00+00:00,242.11,242.34,241.32,241.77,4976.0
LH,2021-03-10 17:00:00+00:00,241.665,242.26,241.35,241.98,9133.0
LH,2021-03-10 18:00:00+00:00,242.11,242.29,237.68,237.68,9088.0
LH,2021-03-10 19:00:00+00:00,237.56,237.83,233.13,233.13,30235.0
LH,2021-03-10 20:00:00+00:00,233.22,233.925,231.74,232.56,51783.0
LH,2021-03-10 21:00:00+00:00,232.24,232.24,232.24,232.24,2.0
LH,2021-03-11 13:00:00+00:00,234.25,234.25,234.25,234.25,200.0
LH,2021-03-11 14:00:00+00:00,233.815,235.785,233.815,235.07,26722.0
LH,2021-03-11 15:00:00+00:00,235.21,237.8,235.03,236.29,23657.0
LH,2021-03-11 16:00:00+00:00,236.57,237.4,234.87,235.33,23720.0
LH,2021-03-11 17:00:00+00:00,235.44,236.0,234.4,235.14,19303.0
LH,2021-03-11 18:00:00+00:00,235.32,236.0,234.47,235.73,18789.0
LH,2021-03-11 19:00:00+00:00,236.06,236.88,235.2,235.65,23171.0
LH,2021-03-11 20:00:00+00:00,235.61,237.64,235.61,237.08,47190.0
LH,2021-03-11 21:00:00+00:00,237.3,237.3,236.96,236.96,95.0
LH,2021-03-12 14:00:00+00:00,236.5,237.12,233.725,235.84,3450.0
LH,2021-03-12 15:00:00+00:00,236.09,237.63,235.62,236.81,5007.0
LH,2021-03-12 16:00:00+00:00,237.06,237.25,236.06,237.24,6679.0
LH,2021-03-12 17:00:00+00:00,237.25,237.27,236.34,236.95,3957.0
LH,2021-03-12 18:00:00+00:00,237.03,237.97,236.69,237.46,4813.0
LH,2021-03-12 19:00:00+00:00,237.45,238.19,237.29,237.53,6902.0
LH,2021-03-12 20:00:00+00:00,237.78,238.77,237.29,238.77,19849.0
LH,2021-03-12 21:00:00+00:00,238.8,238.8,238.8,238.8,11.0
LH,2021-03-15 13:00:00+00:00,238.71,239.92,237.83,239.92,3660.0
LH,2021-03-15 14:00:00+00:00,240.38,240.38,238.43,239.34,9633.0
LH,2021-03-15 15:00:00+00:00,239.34,239.45,237.12,237.76,5727.0
LH,2021-03-15 16:00:00+00:00,237.62,238.45,237.11,238.145,5584.0
LH,2021-03-15 17:00:00+00:00,238.12,239.67,238.12,238.98,6506.0
LH,2021-03-15 18:00:00+00:00,239.05,240.41,238.94,238.99,11911.0
LH,2021-03-15 19:00:00+00:00,238.97,239.885,238.51,239.83,15538.0
LH,2021-03-15 20:00:00+00:00,239.95,239.95,239.95,239.95,21.0
LH,2021-03-16 13:00:00+00:00,240.0,240.0,236.955,238.71,3256.0
LH,2021-03-16 14:00:00+00:00,238.05,238.97,237.42,237.91,4223.0
LH,2021-03-16 15:00:00+00:00,237.98,239.69,237.96,239.53,6178.0
LH,2021-03-16 16:00:00+00:00,239.58,239.62,238.49,239.14,5911.0
LH,2021-03-16 17:00:00+00:00,239.19,240.22,238.96,239.44,6511.0
LH,2021-03-16 18:00:00+00:00,239.57,239.93,238.8,239.17,8838.0
LH,2021-03-16 19:00:00+00:00,239.06,239.95,238.75,238.795,15391.0
LH,2021-03-16 20:00:00+00:00,238.72,239.03,238.68,239.03,75.0
LH,2021-03-17 12:00:00+00:00,238.7,238.7,238.7,238.7,12.0
LH,2021-03-17 13:00:00+00:00,237.58,239.14,237.42,238.74,1484.0
LH,2021-03-17 14:00:00+00:00,239.07,239.67,238.02,238.605,3546.0
LH,2021-03-17 15:00:00+00:00,238.6,240.38,238.28,239.96,9894.0
LH,2021-03-17 16:00:00+00:00,239.97,240.37,239.74,240.37,5253.0
LH,2021-03-17 17:00:00+00:00,240.43,240.87,240.07,240.19,5676.0
LH,2021-03-17 18:00:00+00:00,240.27,241.27,239.16,239.69,8071.0
LH,2021-03-17 19:00:00+00:00,239.6,239.7,238.56,238.74,15832.0
LH,2021-03-18 13:00:00+00:00,239.5,239.78,238.46,239.41,1092.0
LH,2021-03-18 14:00:00+00:00,239.47,239.75,238.71,239.04,9620.0
LH,2021-03-18 15:00:00+00:00,239.03,241.17,238.7,240.49,5947.0
LH,2021-03-18 16:00:00+00:00,240.58,241.84,240.43,240.56,5001.0
LH,2021-03-18 17:00:00+00:00,240.8,240.82,239.64,240.55,4699.0
LH,2021-03-18 18:00:00+00:00,240.57,240.66,238.32,239.0,6406.0
LH,2021-03-18 19:00:00+00:00,238.99,239.99,238.31,239.99,21894.0
LH,2021-03-18 20:00:00+00:00,240.07,240.07,240.07,240.07,60.0
LH,2021-03-19 13:00:00+00:00,239.44,240.77,238.42,240.27,5538.0
LH,2021-03-19 14:00:00+00:00,240.05,240.54,238.92,240.54,6530.0
LH,2021-03-19 15:00:00+00:00,240.51,241.76,240.11,241.06,6413.0
LH,2021-03-19 16:00:00+00:00,241.03,241.69,240.83,241.46,6630.0
LH,2021-03-19 17:00:00+00:00,241.56,241.82,240.99,241.53,6700.0
LH,2021-03-19 18:00:00+00:00,241.63,241.7,240.16,240.53,11901.0
LH,2021-03-19 19:00:00+00:00,240.52,241.37,240.21,240.31,25444.0
LH,2021-03-19 20:00:00+00:00,240.0,240.0,240.0,240.0,8.0
LH,2021-03-22 13:00:00+00:00,241.0,241.0,238.06,238.32,4819.0
LH,2021-03-22 14:00:00+00:00,238.43,239.97,238.2,239.32,7421.0
LH,2021-03-22 15:00:00+00:00,239.34,241.53,239.34,241.53,5214.0
LH,2021-03-22 16:00:00+00:00,241.52,242.85,241.52,242.2,6792.0
LH,2021-03-22 17:00:00+00:00,242.22,243.49,242.07,243.41,6170.0
LH,2021-03-22 18:00:00+00:00,243.48,244.095,242.64,243.3,6505.0
LH,2021-03-22 19:00:00+00:00,243.28,243.9,242.75,242.97,16910.0
LH,2021-03-22 20:00:00+00:00,243.26,243.26,243.26,243.26,1.0
LH,2021-03-23 13:00:00+00:00,242.765,243.12,240.85,240.85,3165.0
LH,2021-03-23 14:00:00+00:00,240.855,241.14,239.32,240.62,9486.0
LH,2021-03-23 15:00:00+00:00,241.08,241.97,239.645,240.45,6171.0
LH,2021-03-23 16:00:00+00:00,240.59,241.02,239.79,240.77,7180.0
LH,2021-03-23 17:00:00+00:00,240.87,241.01,239.75,239.83,6020.0
LH,2021-03-23 18:00:00+00:00,239.94,240.09,239.465,239.5,4645.0
LH,2021-03-23 19:00:00+00:00,239.4,239.48,238.16,238.83,12186.0
LH,2021-03-23 20:00:00+00:00,238.42,238.42,238.42,238.42,12.0
LH,2021-03-23 21:00:00+00:00,240.0,240.97,240.0,240.97,127.0
LH,2021-03-23 22:00:00+00:00,244.99,245.0,244.99,245.0,83.0
LH,2021-03-24 10:00:00+00:00,245.0,245.0,245.0,245.0,37.0
LH,2021-03-24 12:00:00+00:00,243.0,244.0,243.0,244.0,20.0
LH,2021-03-24 13:00:00+00:00,244.35,254.4,244.35,254.11,25989.0
LH,2021-03-24 14:00:00+00:00,253.705,254.82,249.8,250.53,46845.0
LH,2021-03-24 15:00:00+00:00,250.42,251.12,248.77,250.49,14025.0
LH,2021-03-24 16:00:00+00:00,250.38,251.33,250.27,251.03,18857.0
LH,2021-03-24 17:00:00+00:00,251.025,252.05,249.95,252.05,36305.0
LH,2021-03-24 18:00:00+00:00,252.13,252.65,250.82,251.6,31326.0
LH,2021-03-24 19:00:00+00:00,251.72,253.04,250.42,250.42,54440.0
LH,2021-03-24 20:00:00+00:00,250.55,250.55,250.55,250.55,23.0
LH,2021-03-25 13:00:00+00:00,250.0,250.0,244.23,245.0,27789.0
LH,2021-03-25 14:00:00+00:00,245.15,245.32,243.1,244.57,45047.0
LH,2021-03-25 15:00:00+00:00,244.45,245.89,244.05,245.68,18694.0
LH,2021-03-25 16:00:00+00:00,245.79,247.25,244.98,245.29,20742.0
LH,2021-03-25 17:00:00+00:00,245.26,246.85,244.98,246.01,14673.0
LH,2021-03-25 18:00:00+00:00,246.05,247.12,245.25,246.82,19370.0
LH,2021-03-25 19:00:00+00:00,246.91,249.16,246.71,248.26,54763.0
LH,2021-03-25 20:00:00+00:00,248.12,248.12,248.12,248.12,15.0
LH,2021-03-26 13:00:00+00:00,249.0,249.49,248.17,249.12,2329.0
LH,2021-03-26 14:00:00+00:00,249.18,250.74,249.0,249.0,8020.0
LH,2021-03-26 15:00:00+00:00,249.17,251.38,249.17,250.99,3504.0
LH,2021-03-26 16:00:00+00:00,250.99,251.75,250.16,251.52,4195.0
LH,2021-03-26 17:00:00+00:00,251.56,252.56,250.13,250.54,7973.0
LH,2021-03-26 18:00:00+00:00,250.51,251.37,249.95,251.37,9661.0
LH,2021-03-26 19:00:00+00:00,251.23,252.94,250.45,252.78,19478.0
LH,2021-03-26 20:00:00+00:00,252.78,252.78,252.39,252.39,42.0
LH,2021-03-26 21:00:00+00:00,253.55,253.55,253.55,253.55,2.0
LH,2021-03-29 12:00:00+00:00,255.0,255.0,255.0,255.0,70.0
LH,2021-03-29 13:00:00+00:00,250.98,251.79,249.52,249.59,2990.0
LH,2021-03-29 14:00:00+00:00,249.85,251.44,249.2,250.21,10030.0
LH,2021-03-29 15:00:00+00:00,249.98,250.83,248.81,250.83,5636.0
LH,2021-03-29 16:00:00+00:00,250.91,252.33,249.71,251.38,2269.0
LH,2021-03-29 17:00:00+00:00,251.8,252.12,250.76,251.5,4856.0
LH,2021-03-29 18:00:00+00:00,251.15,252.65,250.895,252.13,5424.0
LH,2021-03-29 19:00:00+00:00,252.22,252.55,251.05,251.66,17079.0
LH,2021-03-29 20:00:00+00:00,251.47,251.61,251.47,251.61,61.0
LH,2021-03-30 11:00:00+00:00,252.75,252.75,252.75,252.75,1.0
LH,2021-03-30 12:00:00+00:00,251.58,251.58,251.58,251.58,2.0
LH,2021-03-30 13:00:00+00:00,251.87,252.78,250.83,250.83,2552.0
LH,2021-03-30 14:00:00+00:00,250.8,251.41,250.16,251.41,17598.0
LH,2021-03-30 15:00:00+00:00,251.28,251.5,250.13,250.42,14507.0
LH,2021-03-30 16:00:00+00:00,250.38,252.51,250.06,252.44,12443.0
LH,2021-03-30 17:00:00+00:00,252.42,252.88,251.93,252.68,7574.0
LH,2021-03-30 18:00:00+00:00,252.52,253.79,252.14,253.75,9964.0
LH,2021-03-30 19:00:00+00:00,253.78,254.12,253.08,253.54,20919.0
LH,2021-03-31 13:00:00+00:00,254.505,256.32,254.46,254.46,3919.0
LH,2021-03-31 14:00:00+00:00,254.42,257.12,253.6,256.49,11153.0
LH,2021-03-31 15:00:00+00:00,256.43,257.6,255.88,256.85,6170.0
LH,2021-03-31 16:00:00+00:00,256.98,258.05,256.78,257.63,5528.0
LH,2021-03-31 17:00:00+00:00,257.58,258.5,257.09,257.82,6495.0
LH,2021-03-31 18:00:00+00:00,257.86,259.43,257.59,257.75,11313.0
LH,2021-03-31 19:00:00+00:00,257.58,257.85,254.92,254.92,34912.0
LH,2021-03-31 20:00:00+00:00,255.4,255.4,255.4,255.4,31.0
LH,2021-04-01 13:00:00+00:00,258.8,258.8,250.58,252.08,5343.0
LH,2021-04-01 14:00:00+00:00,252.51,254.44,252.42,253.95,24880.0
LH,2021-04-01 15:00:00+00:00,254.07,254.26,251.88,253.135,13468.0
LH,2021-04-01 16:00:00+00:00,253.01,253.36,251.895,252.74,9293.0
LH,2021-04-01 17:00:00+00:00,252.84,252.86,251.01,251.1,8481.0
LH,2021-04-01 18:00:00+00:00,251.48,252.01,250.74,250.99,6667.0
LH,2021-04-01 19:00:00+00:00,250.92,252.71,250.45,252.71,20395.0
LH,2021-04-01 20:00:00+00:00,252.35,252.35,252.35,252.35,18.0
LH,2021-04-05 13:00:00+00:00,253.22,256.0,253.07,254.39,24126.0
LH,2021-04-05 14:00:00+00:00,254.41,254.51,253.08,253.395,6123.0
LH,2021-04-05 15:00:00+00:00,253.17,253.56,252.19,252.84,5764.0
LH,2021-04-05 16:00:00+00:00,252.89,253.44,252.05,252.27,6351.0
LH,2021-04-05 17:00:00+00:00,252.16,252.52,251.45,251.83,8782.0
LH,2021-04-05 18:00:00+00:00,251.87,252.85,251.36,252.13,5715.0
LH,2021-04-05 19:00:00+00:00,252.08,252.85,251.05,252.55,16002.0
LH,2021-04-05 20:00:00+00:00,252.73,252.73,252.73,252.73,32.0
LH,2021-04-06 12:00:00+00:00,250.58,250.58,250.58,250.58,100.0
LH,2021-04-06 13:00:00+00:00,252.81,254.14,251.98,253.06,2810.0
LH,2021-04-06 14:00:00+00:00,253.1,254.19,252.63,253.2,3805.0
LH,2021-04-06 15:00:00+00:00,252.75,253.13,252.15,252.36,12939.0
LH,2021-04-06 16:00:00+00:00,252.33,253.68,251.81,253.28,22270.0
LH,2021-04-06 17:00:00+00:00,253.34,253.44,252.38,252.72,1692.0
LH,2021-04-06 18:00:00+00:00,252.7,253.09,252.47,252.76,3240.0
LH,2021-04-06 19:00:00+00:00,252.83,252.89,251.31,252.06,14206.0
LH,2021-04-06 20:00:00+00:00,252.08,252.25,252.08,252.25,91.0
LH,2021-04-07 13:00:00+00:00,251.8,251.98,249.69,249.91,2437.0
LH,2021-04-07 14:00:00+00:00,250.23,251.88,250.23,251.55,4533.0
LH,2021-04-07 15:00:00+00:00,251.55,252.23,251.11,252.01,4314.0
LH,2021-04-07 16:00:00+00:00,252.01,252.64,251.39,252.64,2154.0
LH,2021-04-07 17:00:00+00:00,252.42,252.42,250.91,250.99,3721.0
LH,2021-04-07 18:00:00+00:00,250.99,251.37,250.435,250.54,5383.0
LH,2021-04-07 19:00:00+00:00,250.63,252.33,250.4,252.33,17181.0
LH,2021-04-07 20:00:00+00:00,252.09,252.09,252.09,252.09,4.0
LH,2021-04-08 13:00:00+00:00,252.2,252.2,250.77,251.05,2672.0
LH,2021-04-08 14:00:00+00:00,251.5,252.4,250.13,252.4,3216.0
LH,2021-04-08 15:00:00+00:00,252.48,254.64,252.44,253.99,4557.0
LH,2021-04-08 16:00:00+00:00,254.1,254.925,253.89,254.89,4851.0
LH,2021-04-08 17:00:00+00:00,254.9,254.95,253.14,253.14,4108.0
LH,2021-04-08 18:00:00+00:00,253.05,253.59,252.76,253.47,5004.0
LH,2021-04-08 19:00:00+00:00,253.445,253.45,251.74,251.92,13327.0
LH,2021-04-08 20:00:00+00:00,251.9,251.9,251.9,251.9,13.0
LH,2021-04-09 13:00:00+00:00,250.92,254.45,250.82,253.07,2019.0
LH,2021-04-09 14:00:00+00:00,252.96,253.81,252.73,253.18,3637.0
LH,2021-04-09 15:00:00+00:00,253.19,253.52,252.43,252.51,5015.0
LH,2021-04-09 16:00:00+00:00,252.7,253.3,252.46,252.75,4036.0
