symbol,ts,open,high,low,close,volume
TDG,2018-07-09 18:00:00+00:00,353.99,354.15,352.46,352.76,2835.0
TDG,2018-07-09 19:00:00+00:00,352.75,353.12,352.05,352.93,17655.0
TDG,2018-07-09 20:00:00+00:00,352.08,352.08,352.08,352.08,2.0
TDG,2018-07-10 13:00:00+00:00,354.03,354.03,351.84,351.91,1026.0
TDG,2018-07-10 14:00:00+00:00,352.7,353.45,352.19,352.5,3125.0
TDG,2018-07-10 15:00:00+00:00,352.53,353.53,352.42,352.83,2203.0
TDG,2018-07-10 16:00:00+00:00,353.25,353.27,352.54,352.78,1362.0
TDG,2018-07-10 17:00:00+00:00,352.85,352.97,352.63,352.8,2118.0
TDG,2018-07-10 18:00:00+00:00,352.68,352.88,351.94,351.94,1928.0
TDG,2018-07-10 19:00:00+00:00,351.92,352.75,351.85,352.35,7301.0
TDG,2018-07-11 13:00:00+00:00,351.99,352.44,350.05,350.65,3929.0
TDG,2018-07-11 14:00:00+00:00,350.86,352.22,350.17,351.91,8389.0
TDG,2018-07-11 15:00:00+00:00,352.55,353.01,351.19,351.19,3074.0
TDG,2018-07-11 16:00:00+00:00,351.25,351.59,350.7,350.75,3827.0
TDG,2018-07-11 17:00:00+00:00,350.77,351.33,350.45,350.78,2123.0
TDG,2018-07-11 18:00:00+00:00,350.78,351.03,349.95,350.325,6220.0
TDG,2018-07-11 19:00:00+00:00,350.44,352.0,350.4,351.4,13294.0
TDG,2018-07-12 13:00:00+00:00,355.07,356.66,352.63,356.66,3745.0
TDG,2018-07-12 14:00:00+00:00,356.66,358.91,356.6,358.25,7761.0
TDG,2018-07-12 15:00:00+00:00,358.18,358.23,356.81,357.25,7505.0
TDG,2018-07-12 16:00:00+00:00,357.27,357.9,356.3,357.42,7213.0
TDG,2018-07-12 17:00:00+00:00,357.29,357.64,355.12,355.12,5650.0
TDG,2018-07-12 18:00:00+00:00,355.25,356.16,354.91,355.31,3843.0
TDG,2018-07-12 19:00:00+00:00,355.4,357.85,355.4,356.24,17676.0
TDG,2018-07-13 13:00:00+00:00,362.75,362.75,357.75,360.53,1485.0
TDG,2018-07-13 14:00:00+00:00,359.64,360.37,357.68,358.83,6324.0
TDG,2018-07-13 15:00:00+00:00,358.87,361.07,358.87,360.89,3459.0
TDG,2018-07-13 16:00:00+00:00,360.84,361.64,360.8,361.25,5254.0
TDG,2018-07-13 17:00:00+00:00,360.94,361.36,360.53,361.19,2625.0
TDG,2018-07-13 18:00:00+00:00,361.29,362.0,361.05,361.53,2167.0
TDG,2018-07-13 19:00:00+00:00,361.67,361.67,360.6,360.8,11503.0
TDG,2018-07-16 13:00:00+00:00,361.17,362.63,360.52,361.4,1698.0
TDG,2018-07-16 14:00:00+00:00,361.1,361.6,359.82,359.82,2383.0
TDG,2018-07-16 15:00:00+00:00,359.93,362.3,359.93,362.3,4094.0
TDG,2018-07-16 16:00:00+00:00,362.17,362.48,361.46,361.7,2697.0
TDG,2018-07-16 17:00:00+00:00,361.7,362.15,361.33,361.6,4510.0
TDG,2018-07-16 18:00:00+00:00,361.5,361.75,359.8,359.8,3237.0
TDG,2018-07-16 19:00:00+00:00,359.94,361.17,359.14,361.01,9294.0
TDG,2018-07-17 13:00:00+00:00,360.92,361.75,360.13,360.76,3292.0
TDG,2018-07-17 14:00:00+00:00,361.2,362.28,360.39,362.28,2129.0
TDG,2018-07-17 15:00:00+00:00,362.26,362.94,361.83,362.93,1970.0
TDG,2018-07-17 16:00:00+00:00,362.62,363.58,362.23,363.58,4862.0
TDG,2018-07-17 17:00:00+00:00,363.62,364.64,363.47,363.67,3078.0
TDG,2018-07-17 18:00:00+00:00,363.74,364.0,362.57,363.33,5168.0
TDG,2018-07-17 19:00:00+00:00,363.48,363.63,362.64,362.86,9568.0
TDG,2018-07-18 13:00:00+00:00,363.65,363.65,362.25,362.9,2708.0
TDG,2018-07-18 14:00:00+00:00,362.63,363.0,360.57,361.39,3121.0
TDG,2018-07-18 15:00:00+00:00,361.13,361.27,360.4,361.15,2315.0
TDG,2018-07-18 16:00:00+00:00,361.18,361.18,360.34,360.85,6220.0
TDG,2018-07-18 17:00:00+00:00,360.95,361.07,359.94,360.04,4440.0
TDG,2018-07-18 18:00:00+00:00,360.3,360.72,360.06,360.49,3657.0
TDG,2018-07-18 19:00:00+00:00,360.52,360.76,359.83,360.09,12688.0
TDG,2018-07-19 13:00:00+00:00,360.01,361.29,359.54,360.75,3506.0
TDG,2018-07-19 14:00:00+00:00,360.22,361.66,359.7,359.7,3569.0
TDG,2018-07-19 15:00:00+00:00,359.55,360.175,359.41,359.41,3831.0
TDG,2018-07-19 16:00:00+00:00,359.5,360.2,359.5,360.18,2245.0
TDG,2018-07-19 17:00:00+00:00,360.01,360.28,359.42,359.51,2876.0
TDG,2018-07-19 18:00:00+00:00,359.78,360.31,359.19,360.02,5968.0
TDG,2018-07-19 19:00:00+00:00,360.68,363.22,360.51,362.99,14960.0
TDG,2018-07-20 13:00:00+00:00,360.41,364.79,360.41,364.67,1269.0
TDG,2018-07-20 14:00:00+00:00,364.83,367.19,364.77,366.74,2989.0
TDG,2018-07-20 15:00:00+00:00,366.86,368.18,366.14,367.55,4027.0
TDG,2018-07-20 16:00:00+00:00,367.95,368.26,367.3,367.3,2631.0
TDG,2018-07-20 17:00:00+00:00,367.48,368.23,367.37,367.86,2858.0
TDG,2018-07-20 18:00:00+00:00,367.83,368.12,366.18,366.18,2696.0
TDG,2018-07-20 19:00:00+00:00,366.18,366.21,364.43,364.88,11706.0
TDG,2018-07-23 13:00:00+00:00,363.47,364.13,359.71,359.87,5937.0
TDG,2018-07-23 14:00:00+00:00,360.36,362.44,360.36,361.26,2950.0
TDG,2018-07-23 15:00:00+00:00,361.1,361.22,360.29,360.98,3608.0
TDG,2018-07-23 16:00:00+00:00,361.11,361.13,360.43,361.03,3206.0
TDG,2018-07-23 17:00:00+00:00,361.04,361.05,359.85,360.01,3277.0
TDG,2018-07-23 18:00:00+00:00,359.95,360.21,358.64,358.64,4656.0
TDG,2018-07-23 19:00:00+00:00,358.63,358.94,358.06,358.29,9516.0
TDG,2018-07-24 13:00:00+00:00,359.25,363.11,358.29,358.84,4436.0
TDG,2018-07-24 14:00:00+00:00,358.95,361.52,358.95,361.33,3943.0
TDG,2018-07-24 15:00:00+00:00,360.97,362.09,359.67,361.87,6349.0
TDG,2018-07-24 16:00:00+00:00,361.67,364.36,361.54,362.88,5322.0
TDG,2018-07-24 17:00:00+00:00,362.79,363.31,361.81,362.72,4169.0
TDG,2018-07-24 18:00:00+00:00,362.71,363.7,361.76,363.7,4610.0
TDG,2018-07-24 19:00:00+00:00,363.7,364.1,362.55,363.65,11528.0
TDG,2018-07-25 13:00:00+00:00,362.99,363.39,361.55,362.82,1784.0
TDG,2018-07-25 14:00:00+00:00,362.98,364.72,362.6,364.72,3654.0
TDG,2018-07-25 15:00:00+00:00,364.72,366.83,363.77,366.83,3718.0
TDG,2018-07-25 16:00:00+00:00,366.8,367.95,366.16,367.47,2838.0
TDG,2018-07-25 17:00:00+00:00,367.59,367.76,366.65,367.38,3826.0
TDG,2018-07-25 18:00:00+00:00,367.51,369.83,367.37,369.83,5042.0
TDG,2018-07-25 19:00:00+00:00,369.65,372.76,369.41,372.06,16690.0
TDG,2018-07-26 13:00:00+00:00,371.13,372.35,370.2,372.35,1740.0
TDG,2018-07-26 14:00:00+00:00,372.19,374.95,372.19,373.88,2712.0
TDG,2018-07-26 15:00:00+00:00,374.14,375.21,373.25,375.21,2823.0
TDG,2018-07-26 16:00:00+00:00,375.36,375.61,372.31,372.31,7321.0
TDG,2018-07-26 17:00:00+00:00,372.46,373.44,372.41,373.38,4517.0
TDG,2018-07-26 18:00:00+00:00,373.14,373.7,372.3,372.3,5041.0
TDG,2018-07-26 19:00:00+00:00,372.29,374.08,372.22,372.96,30027.0
TDG,2018-07-27 13:00:00+00:00,373.61,374.12,372.6,373.86,1424.0
TDG,2018-07-27 14:00:00+00:00,374.03,374.62,371.41,371.41,3830.0
TDG,2018-07-27 15:00:00+00:00,371.37,371.9,370.16,371.68,2547.0
TDG,2018-07-27 16:00:00+00:00,371.25,371.25,368.5,368.5,3511.0
TDG,2018-07-27 17:00:00+00:00,368.2,369.4,368.14,369.4,712.0
TDG,2018-07-27 18:00:00+00:00,369.74,369.74,367.8,368.58,2820.0
TDG,2018-07-27 19:00:00+00:00,368.8,369.93,368.63,369.92,5482.0
TDG,2018-07-30 13:00:00+00:00,368.22,370.6,367.98,369.23,3985.0
TDG,2018-07-30 14:00:00+00:00,369.15,370.72,368.46,369.33,7832.0
TDG,2018-07-30 15:00:00+00:00,369.21,369.79,368.54,369.34,6289.0
TDG,2018-07-30 16:00:00+00:00,369.4,369.45,367.56,367.69,5798.0
TDG,2018-07-30 17:00:00+00:00,367.77,369.71,367.725,368.93,4979.0
TDG,2018-07-30 18:00:00+00:00,368.9,369.25,367.19,367.26,4536.0
TDG,2018-07-30 19:00:00+00:00,367.31,367.5,365.36,365.88,11033.0
TDG,2018-07-31 13:00:00+00:00,371.2,373.45,369.56,371.61,2146.0
TDG,2018-07-31 14:00:00+00:00,371.54,375.38,371.54,375.17,10092.0
TDG,2018-07-31 15:00:00+00:00,375.145,377.47,375.145,376.81,8579.0
TDG,2018-07-31 16:00:00+00:00,376.97,377.51,376.74,377.125,5294.0
TDG,2018-07-31 17:00:00+00:00,377.12,377.32,376.22,376.98,5711.0
TDG,2018-07-31 18:00:00+00:00,377.15,377.18,375.26,375.26,16035.0
TDG,2018-07-31 19:00:00+00:00,375.1,376.055,374.66,375.56,16004.0
TDG,2018-08-01 13:00:00+00:00,375.0,375.15,372.46,372.46,5119.0
TDG,2018-08-01 14:00:00+00:00,372.45,373.68,372.1,373.16,6307.0
TDG,2018-08-01 15:00:00+00:00,373.01,373.4,372.03,372.03,2930.0
TDG,2018-08-01 16:00:00+00:00,371.96,372.11,370.95,371.09,3643.0
TDG,2018-08-01 17:00:00+00:00,371.2,371.28,368.64,369.25,5230.0
TDG,2018-08-01 18:00:00+00:00,369.3,370.42,368.59,368.94,6296.0
TDG,2018-08-01 19:00:00+00:00,369.03,369.52,367.66,368.61,17480.0
TDG,2018-08-02 13:00:00+00:00,367.28,369.12,366.43,369.12,4741.0
TDG,2018-08-02 14:00:00+00:00,369.15,369.67,367.24,368.59,4796.0
TDG,2018-08-02 15:00:00+00:00,368.7,368.89,367.45,367.82,7617.0
TDG,2018-08-02 16:00:00+00:00,368.17,368.18,366.37,366.52,11546.0
TDG,2018-08-02 17:00:00+00:00,366.53,366.62,365.51,365.92,16467.0
TDG,2018-08-02 18:00:00+00:00,366.03,366.3,365.39,365.87,10496.0
TDG,2018-08-02 19:00:00+00:00,366.0,367.86,365.37,367.71,29804.0
TDG,2018-08-03 12:00:00+00:00,367.94,367.94,367.94,367.94,10.0
TDG,2018-08-03 13:00:00+00:00,367.94,371.0,367.94,368.13,4452.0
TDG,2018-08-03 14:00:00+00:00,368.46,368.51,366.4,367.39,4298.0
TDG,2018-08-03 15:00:00+00:00,367.53,367.88,366.44,367.405,3892.0
TDG,2018-08-03 16:00:00+00:00,367.4,368.03,367.08,368.0,3366.0
TDG,2018-08-03 17:00:00+00:00,368.07,369.22,367.94,369.15,3777.0
TDG,2018-08-03 18:00:00+00:00,369.34,369.79,368.37,368.45,7005.0
TDG,2018-08-03 19:00:00+00:00,368.46,370.37,368.44,369.78,14873.0
TDG,2018-08-06 13:00:00+00:00,370.72,373.44,367.99,372.68,2144.0
TDG,2018-08-06 14:00:00+00:00,372.58,373.08,370.16,370.16,7760.0
TDG,2018-08-06 15:00:00+00:00,370.47,370.83,369.43,370.465,8429.0
TDG,2018-08-06 16:00:00+00:00,370.46,370.92,370.25,370.25,4591.0
TDG,2018-08-06 17:00:00+00:00,370.47,370.78,369.76,370.26,6863.0
TDG,2018-08-06 18:00:00+00:00,370.12,370.135,368.64,368.94,9784.0
TDG,2018-08-06 19:00:00+00:00,368.85,369.63,368.34,368.86,25465.0
TDG,2018-08-06 20:00:00+00:00,369.07,369.21,369.07,369.21,38.0
TDG,2018-08-07 11:00:00+00:00,362.6,362.6,359.9,360.8,2150.0
TDG,2018-08-07 12:00:00+00:00,360.29,360.29,357.3,358.0,800.0
TDG,2018-08-07 13:00:00+00:00,352.05,359.3,349.0,357.99,15847.0
TDG,2018-08-07 14:00:00+00:00,358.91,359.49,352.32,353.93,20475.0
TDG,2018-08-07 15:00:00+00:00,353.87,355.37,351.29,351.79,19945.0
TDG,2018-08-07 16:00:00+00:00,352.04,357.45,350.45,355.49,17160.0
TDG,2018-08-07 17:00:00+00:00,355.06,358.46,355.0,358.1,16123.0
TDG,2018-08-07 18:00:00+00:00,358.04,359.49,356.73,358.13,13227.0
TDG,2018-08-07 19:00:00+00:00,358.22,358.22,356.13,356.75,28198.0
TDG,2018-08-08 13:00:00+00:00,358.63,358.63,356.07,356.08,3925.0
TDG,2018-08-08 14:00:00+00:00,356.34,358.13,355.66,357.85,9137.0
TDG,2018-08-08 15:00:00+00:00,358.16,358.17,356.45,357.22,8450.0
TDG,2018-08-08 16:00:00+00:00,357.28,357.92,356.87,357.23,10467.0
TDG,2018-08-08 17:00:00+00:00,357.35,357.71,356.74,357.17,6809.0
TDG,2018-08-08 18:00:00+00:00,357.05,357.6,356.75,357.3,8074.0
TDG,2018-08-08 19:00:00+00:00,357.21,358.48,357.07,357.47,16703.0
TDG,2018-08-09 13:00:00+00:00,358.78,361.99,357.68,360.85,8559.0
TDG,2018-08-09 14:00:00+00:00,361.34,362.28,359.13,361.86,12833.0
TDG,2018-08-09 15:00:00+00:00,361.84,362.33,359.96,361.25,12981.0
TDG,2018-08-09 16:00:00+00:00,361.24,362.0,360.55,362.0,12040.0
TDG,2018-08-09 17:00:00+00:00,362.75,362.94,360.78,361.02,14040.0
TDG,2018-08-09 18:00:00+00:00,360.96,361.31,360.12,360.82,16371.0
TDG,2018-08-09 19:00:00+00:00,360.77,360.78,358.99,359.45,25046.0
TDG,2018-08-10 13:00:00+00:00,358.78,358.78,355.91,357.29,3499.0
TDG,2018-08-10 14:00:00+00:00,357.04,357.79,355.94,357.54,4152.0
TDG,2018-08-10 15:00:00+00:00,357.81,359.13,357.59,359.03,4753.0
TDG,2018-08-10 16:00:00+00:00,358.88,359.53,358.23,359.53,2873.0
TDG,2018-08-10 17:00:00+00:00,359.06,359.51,358.23,358.42,2495.0
TDG,2018-08-10 18:00:00+00:00,358.16,358.57,356.78,357.3,3885.0
TDG,2018-08-10 19:00:00+00:00,357.16,357.75,356.67,357.06,10568.0
TDG,2018-08-13 13:00:00+00:00,358.29,361.0,357.46,361.0,2611.0
TDG,2018-08-13 14:00:00+00:00,360.55,361.1,358.17,358.38,7659.0
TDG,2018-08-13 15:00:00+00:00,358.51,358.56,355.31,356.21,6712.0
TDG,2018-08-13 16:00:00+00:00,355.95,356.24,354.38,354.46,5163.0
TDG,2018-08-13 17:00:00+00:00,354.46,356.16,354.25,355.97,3257.0
TDG,2018-08-13 18:00:00+00:00,355.81,357.01,355.81,356.19,3023.0
TDG,2018-08-13 19:00:00+00:00,356.05,356.48,355.84,356.07,15199.0
TDG,2018-08-14 13:00:00+00:00,358.26,358.26,354.62,354.67,3699.0
TDG,2018-08-14 14:00:00+00:00,354.36,356.84,353.43,356.3,4872.0
TDG,2018-08-14 15:00:00+00:00,356.32,357.44,355.8,356.16,3124.0
TDG,2018-08-14 16:00:00+00:00,356.21,357.08,355.83,355.83,2252.0
TDG,2018-08-14 17:00:00+00:00,355.81,355.92,355.2,355.67,2775.0
TDG,2018-08-14 18:00:00+00:00,356.19,356.49,355.37,355.37,3391.0
TDG,2018-08-14 19:00:00+00:00,355.36,356.85,355.29,356.52,12266.0
TDG,2018-08-15 13:00:00+00:00,355.07,355.07,350.67,350.67,2474.0
TDG,2018-08-15 14:00:00+00:00,350.14,350.52,347.65,349.15,9748.0
TDG,2018-08-15 15:00:00+00:00,349.03,350.29,347.32,349.66,9510.0
TDG,2018-08-15 16:00:00+00:00,349.83,350.83,349.1,350.51,6309.0
TDG,2018-08-15 17:00:00+00:00,350.8,351.53,349.27,349.59,7176.0
TDG,2018-08-15 18:00:00+00:00,349.4,349.98,348.83,349.68,7913.0
TDG,2018-08-15 19:00:00+00:00,350.03,351.86,350.03,351.41,14455.0
TDG,2018-08-16 13:00:00+00:00,351.86,357.1,351.75,356.13,8158.0
TDG,2018-08-16 14:00:00+00:00,356.14,357.4,355.53,356.36,6684.0
TDG,2018-08-16 15:00:00+00:00,356.66,356.78,355.69,356.21,2575.0
TDG,2018-08-16 16:00:00+00:00,356.2,356.63,354.84,355.19,3777.0
TDG,2018-08-16 17:00:00+00:00,355.12,355.55,354.52,355.19,2767.0
TDG,2018-08-16 18:00:00+00:00,354.99,355.47,354.35,354.45,4347.0
TDG,2018-08-16 19:00:00+00:00,354.4,354.65,353.73,354.15,10633.0
TDG,2018-08-17 13:00:00+00:00,353.08,354.42,353.08,353.69,971.0
TDG,2018-08-17 14:00:00+00:00,353.98,354.11,353.1,353.12,2661.0
TDG,2018-08-17 15:00:00+00:00,353.17,354.36,353.0,354.21,1591.0
TDG,2018-08-17 16:00:00+00:00,354.11,354.33,352.69,352.93,2661.0
TDG,2018-08-17 17:00:00+00:00,353.07,353.38,352.45,353.31,2514.0
TDG,2018-08-17 18:00:00+00:00,353.28,354.9,353.28,354.63,2975.0
TDG,2018-08-17 19:00:00+00:00,354.6,354.69,353.34,353.53,9202.0
TDG,2018-08-20 13:00:00+00:00,354.73,356.29,354.5,355.57,1115.0
TDG,2018-08-20 14:00:00+00:00,355.72,355.72,354.44,354.53,2605.0
TDG,2018-08-20 15:00:00+00:00,354.52,357.51,354.48,357.51,1552.0
TDG,2018-08-20 16:00:00+00:00,357.6,357.94,357.39,357.62,1403.0
TDG,2018-08-20 17:00:00+00:00,357.86,358.53,357.44,358.29,2553.0
TDG,2018-08-20 18:00:00+00:00,358.41,359.51,357.84,358.17,3266.0
TDG,2018-08-20 19:00:00+00:00,358.17,358.17,356.47,356.47,9701.0
TDG,2018-08-21 13:00:00+00:00,358.21,361.62,357.14,360.86,2711.0
TDG,2018-08-21 14:00:00+00:00,361.13,361.13,359.56,359.98,2269.0
TDG,2018-08-21 15:00:00+00:00,359.75,360.06,359.02,359.02,3538.0
TDG,2018-08-21 16:00:00+00:00,358.98,360.21,357.95,359.85,1899.0
TDG,2018-08-21 17:00:00+00:00,359.7,360.38,359.69,360.36,3153.0
TDG,2018-08-21 18:00:00+00:00,360.28,360.54,359.63,359.78,3992.0
TDG,2018-08-21 19:00:00+00:00,359.98,360.81,359.87,360.0,11328.0
TDG,2018-08-22 13:00:00+00:00,360.22,361.34,359.71,360.185,1129.0
TDG,2018-08-22 14:00:00+00:00,359.37,360.79,359.07,359.68,4263.0
TDG,2018-08-22 15:00:00+00:00,359.75,360.18,359.29,359.29,1362.0
TDG,2018-08-22 16:00:00+00:00,359.25,359.25,357.98,357.98,2088.0
TDG,2018-08-22 17:00:00+00:00,358.24,358.24,357.15,357.76,3001.0
TDG,2018-08-22 18:00:00+00:00,357.9,357.9,357.32,357.56,3804.0
TDG,2018-08-22 19:00:00+00:00,357.67,357.95,356.81,357.07,12021.0
TDG,2018-08-23 13:00:00+00:00,356.94,356.96,355.38,356.39,1970.0
TDG,2018-08-23 14:00:00+00:00,356.89,358.35,356.89,358.04,2877.0
TDG,2018-08-23 15:00:00+00:00,357.75,357.75,355.11,355.31,3389.0
TDG,2018-08-23 16:00:00+00:00,355.31,356.11,355.25,355.34,1983.0
TDG,2018-08-23 17:00:00+00:00,355.55,355.58,354.5,354.59,2684.0
TDG,2018-08-23 18:00:00+00:00,354.68,355.37,354.29,354.87,2480.0
TDG,2018-08-23 19:00:00+00:00,354.73,355.45,354.53,354.78,7338.0
TDG,2018-08-24 13:00:00+00:00,355.0,355.23,354.64,354.78,1178.0
TDG,2018-08-24 14:00:00+00:00,355.0,356.02,354.81,355.38,2451.0
TDG,2018-08-24 15:00:00+00:00,355.15,355.29,354.36,354.52,2259.0
TDG,2018-08-24 16:00:00+00:00,354.72,354.8,354.31,354.47,1509.0
TDG,2018-08-24 17:00:00+00:00,354.31,354.61,353.67,354.61,4112.0
TDG,2018-08-24 18:00:00+00:00,354.51,355.41,354.29,354.61,3257.0
TDG,2018-08-24 19:00:00+00:00,354.56,355.22,354.09,354.83,7638.0
TDG,2018-08-27 13:00:00+00:00,356.76,360.38,356.76,359.69,2425.0
TDG,2018-08-27 14:00:00+00:00,359.32,359.6,357.27,357.88,6018.0
TDG,2018-08-27 15:00:00+00:00,357.99,358.16,356.59,357.03,6610.0
TDG,2018-08-27 16:00:00+00:00,357.12,357.17,355.85,355.86,10154.0
TDG,2018-08-27 17:00:00+00:00,356.0,356.33,355.8,356.05,2585.0
TDG,2018-08-27 18:00:00+00:00,356.18,360.17,355.73,359.48,10298.0
TDG,2018-08-27 19:00:00+00:00,359.25,359.81,358.66,359.17,13495.0
TDG,2018-08-28 13:00:00+00:00,360.11,360.65,357.37,358.86,6737.0
TDG,2018-08-28 14:00:00+00:00,359.11,359.33,356.71,357.29,8174.0
TDG,2018-08-28 15:00:00+00:00,357.12,357.73,356.19,357.38,3524.0
TDG,2018-08-28 16:00:00+00:00,357.16,358.2,356.9,356.98,5312.0
TDG,2018-08-28 17:00:00+00:00,356.76,356.97,356.24,356.46,3770.0
TDG,2018-08-28 18:00:00+00:00,356.5,358.22,356.5,358.1,5258.0
TDG,2018-08-28 19:00:00+00:00,358.07,359.28,357.78,358.94,19901.0
TDG,2018-08-29 13:00:00+00:00,359.54,360.53,358.79,359.56,2469.0
TDG,2018-08-29 14:00:00+00:00,359.3,359.85,359.09,359.21,2517.0
TDG,2018-08-29 15:00:00+00:00,359.37,359.99,358.94,359.3,2818.0
TDG,2018-08-29 16:00:00+00:00,359.13,359.84,358.76,359.82,1308.0
TDG,2018-08-29 17:00:00+00:00,359.82,359.94,358.85,359.0,2719.0
TDG,2018-08-29 18:00:00+00:00,358.84,358.84,357.94,358.02,1614.0
TDG,2018-08-29 19:00:00+00:00,358.1,358.19,357.43,357.52,6730.0
TDG,2018-08-30 13:00:00+00:00,357.26,357.26,354.13,354.13,1992.0
TDG,2018-08-30 14:00:00+00:00,354.4,355.31,354.27,355.01,3385.0
TDG,2018-08-30 15:00:00+00:00,355.01,355.73,354.2,354.2,4539.0
TDG,2018-08-30 16:00:00+00:00,353.82,354.63,353.1,353.64,5202.0
TDG,2018-08-30 17:00:00+00:00,353.52,353.74,352.37,352.38,4508.0
TDG,2018-08-30 18:00:00+00:00,352.42,353.1,350.93,351.07,9376.0
TDG,2018-08-30 19:00:00+00:00,350.88,351.19,348.62,349.38,36735.0
TDG,2018-08-31 13:00:00+00:00,347.91,350.34,347.11,349.29,2208.0
TDG,2018-08-31 14:00:00+00:00,349.29,349.89,348.11,348.72,3399.0
TDG,2018-08-31 15:00:00+00:00,348.71,349.05,347.53,347.99,5022.0
TDG,2018-08-31 16:00:00+00:00,347.81,348.83,347.42,348.72,5349.0
TDG,2018-08-31 17:00:00+00:00,348.74,349.44,348.73,349.44,1704.0
TDG,2018-08-31 18:00:00+00:00,349.62,349.75,348.73,349.06,5111.0
TDG,2018-08-31 19:00:00+00:00,349.16,350.19,348.72,350.05,11492.0
TDG,2018-09-04 13:00:00+00:00,348.0,349.81,347.22,349.47,3191.0
TDG,2018-09-04 14:00:00+00:00,349.87,351.12,348.97,350.97,7241.0
TDG,2018-09-04 15:00:00+00:00,350.75,350.75,349.39,349.48,5608.0
TDG,2018-09-04 16:00:00+00:00,349.51,350.75,349.07,350.75,4710.0
TDG,2018-09-04 17:00:00+00:00,350.8,351.3,350.66,351.135,4137.0
TDG,2018-09-04 18:00:00+00:00,351.15,351.93,351.15,351.28,7675.0
TDG,2018-09-04 19:00:00+00:00,351.315,351.97,350.87,351.495,17714.0
TDG,2018-09-05 13:00:00+00:00,351.355,351.84,349.39,351.2,1573.0
TDG,2018-09-05 14:00:00+00:00,350.99,351.375,348.23,351.07,9633.0
TDG,2018-09-05 15:00:00+00:00,350.85,352.26,350.53,351.76,7981.0
TDG,2018-09-05 16:00:00+00:00,351.99,352.37,351.01,351.23,7148.0
TDG,2018-09-05 17:00:00+00:00,351.34,352.05,351.13,351.26,7695.0
TDG,2018-09-05 18:00:00+00:00,351.52,351.68,350.705,350.9,5803.0
TDG,2018-09-05 19:00:00+00:00,350.98,351.98,350.96,351.68,14189.0
TDG,2018-09-06 13:00:00+00:00,353.24,355.62,353.24,355.62,3086.0
TDG,2018-09-06 14:00:00+00:00,355.57,355.57,353.77,354.49,7963.0
TDG,2018-09-06 15:00:00+00:00,354.46,355.23,353.54,355.03,5827.0
TDG,2018-09-06 16:00:00+00:00,354.81,355.17,354.24,354.71,3423.0
TDG,2018-09-06 17:00:00+00:00,354.66,355.16,354.32,354.32,4447.0
TDG,2018-09-06 18:00:00+00:00,354.47,354.77,353.67,353.67,5910.0
TDG,2018-09-06 19:00:00+00:00,354.05,354.63,353.61,353.61,11012.0
TDG,2018-09-07 13:00:00+00:00,352.74,354.07,352.22,354.03,2564.0
TDG,2018-09-07 14:00:00+00:00,354.26,355.35,353.2,354.57,12622.0
TDG,2018-09-07 15:00:00+00:00,354.54,354.59,353.08,353.71,12221.0
TDG,2018-09-07 16:00:00+00:00,353.67,353.67,351.04,351.47,5371.0
TDG,2018-09-07 17:00:00+00:00,351.31,351.31,350.43,351.04,3442.0
TDG,2018-09-07 18:00:00+00:00,351.07,351.92,351.07,351.84,4084.0
TDG,2018-09-07 19:00:00+00:00,351.76,351.99,351.29,351.43,10435.0
TDG,2018-09-10 13:00:00+00:00,353.07,354.48,353.01,353.02,1840.0
TDG,2018-09-10 14:00:00+00:00,353.02,355.22,352.65,354.79,4142.0
TDG,2018-09-10 15:00:00+00:00,354.38,355.02,353.54,354.87,3867.0
TDG,2018-09-10 16:00:00+00:00,354.81,355.02,354.19,354.76,3884.0
TDG,2018-09-10 17:00:00+00:00,354.75,356.43,354.67,355.59,6516.0
TDG,2018-09-10 18:00:00+00:00,355.51,356.92,355.24,356.45,4724.0
TDG,2018-09-10 19:00:00+00:00,356.53,356.62,355.47,355.47,12168.0
TDG,2018-09-11 13:00:00+00:00,355.8,356.26,355.02,356.26,1251.0
TDG,2018-09-11 14:00:00+00:00,356.03,356.18,354.91,355.88,5033.0
TDG,2018-09-11 15:00:00+00:00,355.48,356.09,355.24,356.09,6655.0
TDG,2018-09-11 16:00:00+00:00,355.91,356.7,355.37,355.8,5586.0
TDG,2018-09-11 17:00:00+00:00,355.82,355.91,355.33,355.74,1913.0
TDG,2018-09-11 18:00:00+00:00,355.82,356.6,355.58,356.34,9515.0
TDG,2018-09-11 19:00:00+00:00,356.49,357.21,356.13,357.04,14431.0
TDG,2018-09-12 13:00:00+00:00,358.98,359.07,356.14,357.93,3228.0
TDG,2018-09-12 14:00:00+00:00,357.46,357.84,355.12,355.44,2897.0
TDG,2018-09-12 15:00:00+00:00,355.79,357.93,355.3,356.97,1948.0
TDG,2018-09-12 16:00:00+00:00,357.08,357.1,356.55,356.94,2404.0
TDG,2018-09-12 17:00:00+00:00,356.96,357.02,355.46,355.48,2020.0
TDG,2018-09-12 18:00:00+00:00,355.51,355.51,354.2,354.24,3609.0
TDG,2018-09-12 19:00:00+00:00,354.24,356.08,354.18,355.5,9685.0
TDG,2018-09-13 13:00:00+00:00,357.11,359.19,357.11,359.17,3321.0
TDG,2018-09-13 14:00:00+00:00,359.17,359.32,357.97,359.09,5554.0
TDG,2018-09-13 15:00:00+00:00,358.94,359.53,358.66,359.53,3026.0
TDG,2018-09-13 16:00:00+00:00,359.24,359.24,358.03,358.03,2792.0
