symbol,ts,open,high,low,close,volume
CME,2020-08-26 16:00:00+00:00,174.88,175.12,174.75,175.07,33120.0
CME,2020-08-26 17:00:00+00:00,175.04,175.24,174.41,174.85,34933.0
CME,2020-08-26 18:00:00+00:00,174.81,175.96,174.81,175.55,38958.0
CME,2020-08-26 19:00:00+00:00,175.53,175.87,175.04,175.18,89203.0
CME,2020-08-26 20:00:00+00:00,175.26,175.26,175.18,175.18,176324.0
CME,2020-08-26 22:00:00+00:00,175.89,175.89,175.89,175.89,276.0
CME,2020-08-27 12:00:00+00:00,175.26,175.7,175.26,175.7,250.0
CME,2020-08-27 13:00:00+00:00,175.5,176.79,175.3,176.78,39876.0
CME,2020-08-27 14:00:00+00:00,176.83,178.25,176.67,177.89,56146.0
CME,2020-08-27 15:00:00+00:00,177.83,177.83,177.16,177.55,58173.0
CME,2020-08-27 16:00:00+00:00,177.56,177.59,177.19,177.37,53997.0
CME,2020-08-27 17:00:00+00:00,177.36,177.82,177.13,177.72,63754.0
CME,2020-08-27 18:00:00+00:00,177.7,178.26,177.66,177.94,71499.0
CME,2020-08-27 19:00:00+00:00,177.94,178.06,176.4,176.45,184373.0
CME,2020-08-27 20:00:00+00:00,176.45,176.45,176.45,176.45,116112.0
CME,2020-08-27 21:00:00+00:00,177.09,177.09,177.09,177.09,10.0
CME,2020-08-28 13:00:00+00:00,177.46,177.82,175.33,176.28,57011.0
CME,2020-08-28 14:00:00+00:00,176.36,176.38,175.48,175.55,49866.0
CME,2020-08-28 15:00:00+00:00,175.62,176.45,175.57,176.11,69876.0
CME,2020-08-28 16:00:00+00:00,176.14,177.17,175.9,177.12,49451.0
CME,2020-08-28 17:00:00+00:00,177.12,177.33,176.24,176.34,30378.0
CME,2020-08-28 18:00:00+00:00,176.33,176.52,175.82,176.27,27756.0
CME,2020-08-28 19:00:00+00:00,176.28,177.12,176.18,177.04,95192.0
CME,2020-08-28 20:00:00+00:00,177.03,177.03,177.03,177.03,119228.0
CME,2020-08-31 08:00:00+00:00,177.0,177.0,177.0,177.0,3.0
CME,2020-08-31 11:00:00+00:00,176.25,176.25,176.07,176.07,100.0
CME,2020-08-31 13:00:00+00:00,177.03,177.48,176.42,176.5,34391.0
CME,2020-08-31 14:00:00+00:00,176.5,176.95,176.11,176.23,36100.0
CME,2020-08-31 15:00:00+00:00,176.21,176.9,176.07,176.57,36563.0
CME,2020-08-31 16:00:00+00:00,176.54,177.04,176.48,177.04,50657.0
CME,2020-08-31 17:00:00+00:00,177.03,177.41,176.77,176.82,30197.0
CME,2020-08-31 18:00:00+00:00,176.84,176.9,176.1,176.1,39837.0
CME,2020-08-31 19:00:00+00:00,176.08,176.53,175.76,175.76,153848.0
CME,2020-08-31 20:00:00+00:00,175.84,175.87,175.84,175.87,257861.0
CME,2020-09-01 13:00:00+00:00,175.51,176.01,174.21,174.21,53287.0
CME,2020-09-01 14:00:00+00:00,174.28,174.68,174.04,174.64,50486.0
CME,2020-09-01 15:00:00+00:00,174.66,174.81,173.94,173.96,42885.0
CME,2020-09-01 16:00:00+00:00,173.94,174.21,172.4,172.6,42572.0
CME,2020-09-01 17:00:00+00:00,172.58,172.79,172.02,172.24,32939.0
CME,2020-09-01 18:00:00+00:00,172.23,173.38,172.2,173.24,23236.0
CME,2020-09-01 19:00:00+00:00,173.28,173.84,172.89,173.76,76694.0
CME,2020-09-01 20:00:00+00:00,173.78,173.78,173.0,173.0,129837.0
CME,2020-09-01 21:00:00+00:00,173.8,173.8,173.8,173.8,2.0
CME,2020-09-01 22:00:00+00:00,173.8,173.8,173.8,173.8,4.0
CME,2020-09-01 23:00:00+00:00,173.94,173.94,173.94,173.94,300.0
CME,2020-09-02 11:00:00+00:00,173.8,173.8,173.5,173.5,36.0
CME,2020-09-02 12:00:00+00:00,173.3,173.3,172.8,172.8,138.0
CME,2020-09-02 13:00:00+00:00,172.47,174.58,171.69,174.39,78194.0
CME,2020-09-02 14:00:00+00:00,174.61,174.76,173.28,174.52,47253.0
CME,2020-09-02 15:00:00+00:00,174.54,175.67,174.43,175.51,44140.0
CME,2020-09-02 16:00:00+00:00,175.45,175.59,174.29,174.3,47670.0
CME,2020-09-02 17:00:00+00:00,174.37,174.44,172.26,172.77,163081.0
CME,2020-09-02 18:00:00+00:00,172.78,172.78,171.15,171.84,177757.0
CME,2020-09-02 19:00:00+00:00,171.86,173.37,171.55,172.73,242705.0
CME,2020-09-02 20:00:00+00:00,172.71,172.77,172.71,172.77,319499.0
CME,2020-09-03 13:00:00+00:00,172.0,176.19,172.0,176.01,80449.0
CME,2020-09-03 14:00:00+00:00,176.07,176.2,174.74,175.95,86552.0
CME,2020-09-03 15:00:00+00:00,175.99,176.01,172.58,174.21,94972.0
CME,2020-09-03 16:00:00+00:00,174.21,174.9,172.99,172.99,103438.0
CME,2020-09-03 17:00:00+00:00,173.02,173.19,171.99,172.4,55638.0
CME,2020-09-03 18:00:00+00:00,172.36,172.49,171.23,171.23,72576.0
CME,2020-09-03 19:00:00+00:00,171.22,172.22,170.98,171.96,188550.0
CME,2020-09-03 20:00:00+00:00,171.89,171.89,171.89,171.89,189933.0
CME,2020-09-04 08:00:00+00:00,171.89,171.89,171.89,171.89,1.0
CME,2020-09-04 11:00:00+00:00,171.89,171.89,171.89,171.89,15.0
CME,2020-09-04 12:00:00+00:00,173.0,173.0,173.0,173.0,476.0
CME,2020-09-04 13:00:00+00:00,172.54,173.41,171.78,172.34,65327.0
CME,2020-09-04 14:00:00+00:00,172.33,172.49,168.32,169.72,173385.0
CME,2020-09-04 15:00:00+00:00,169.63,169.84,166.7,167.36,87774.0
CME,2020-09-04 16:00:00+00:00,167.4,168.61,166.92,168.58,93475.0
CME,2020-09-04 17:00:00+00:00,168.52,169.64,168.2,169.25,85643.0
CME,2020-09-04 18:00:00+00:00,169.22,170.87,169.17,170.8,64063.0
CME,2020-09-04 19:00:00+00:00,170.81,170.94,169.06,169.79,147428.0
CME,2020-09-04 20:00:00+00:00,169.62,169.64,169.52,169.52,173813.0
CME,2020-09-04 23:00:00+00:00,169.62,169.62,169.62,169.62,1.0
CME,2020-09-08 11:00:00+00:00,169.33,169.33,169.33,169.33,9.0
CME,2020-09-08 12:00:00+00:00,169.58,169.58,169.58,169.58,3.0
CME,2020-09-08 13:00:00+00:00,169.92,169.92,166.54,169.61,81584.0
CME,2020-09-08 14:00:00+00:00,169.63,169.69,167.14,167.2,75834.0
CME,2020-09-08 15:00:00+00:00,167.16,168.13,166.42,166.5,56031.0
CME,2020-09-08 16:00:00+00:00,166.46,167.36,166.39,167.04,39423.0
CME,2020-09-08 17:00:00+00:00,167.08,168.06,166.88,168.04,47464.0
CME,2020-09-08 18:00:00+00:00,168.05,168.27,166.4,166.9,55892.0
CME,2020-09-08 19:00:00+00:00,166.87,168.24,166.33,167.05,204907.0
CME,2020-09-08 20:00:00+00:00,167.0,167.3,167.0,167.3,270293.0
CME,2020-09-08 22:00:00+00:00,167.0,167.0,167.0,167.0,20.0
CME,2020-09-08 23:00:00+00:00,166.64,166.64,166.64,166.64,1.0
CME,2020-09-09 10:00:00+00:00,167.0,167.0,167.0,167.0,1.0
CME,2020-09-09 13:00:00+00:00,167.0,168.17,166.35,167.95,51559.0
CME,2020-09-09 14:00:00+00:00,167.86,168.01,166.42,166.77,102095.0
CME,2020-09-09 15:00:00+00:00,166.82,168.05,166.82,168.005,43245.0
CME,2020-09-09 16:00:00+00:00,168.03,168.26,167.42,167.7,30066.0
CME,2020-09-09 17:00:00+00:00,167.71,169.08,167.695,168.45,35140.0
CME,2020-09-09 18:00:00+00:00,168.53,169.18,168.4,168.84,34695.0
CME,2020-09-09 19:00:00+00:00,168.83,169.56,167.89,168.01,91308.0
CME,2020-09-09 20:00:00+00:00,168.01,168.01,167.66,167.66,104931.0
CME,2020-09-10 11:00:00+00:00,168.01,168.01,168.01,168.01,3.0
CME,2020-09-10 12:00:00+00:00,168.01,169.16,168.01,169.16,47.0
CME,2020-09-10 13:00:00+00:00,166.0,168.45,165.79,167.93,52809.0
CME,2020-09-10 14:00:00+00:00,167.83,168.2,166.65,166.65,88022.0
CME,2020-09-10 15:00:00+00:00,166.71,166.98,166.27,166.7,81999.0
CME,2020-09-10 16:00:00+00:00,166.6,166.77,165.75,166.06,54014.0
CME,2020-09-10 17:00:00+00:00,166.06,166.61,165.35,165.49,41383.0
CME,2020-09-10 18:00:00+00:00,165.43,165.88,164.3,164.88,79666.0
CME,2020-09-10 19:00:00+00:00,164.99,165.0,163.68,163.98,186259.0
CME,2020-09-10 20:00:00+00:00,163.94,163.94,163.67,163.67,158037.0
CME,2020-09-11 11:00:00+00:00,163.89,164.27,163.89,164.27,469.0
CME,2020-09-11 13:00:00+00:00,164.0,164.44,162.38,162.94,73857.0
CME,2020-09-11 14:00:00+00:00,162.87,163.84,162.7,163.51,71219.0
CME,2020-09-11 15:00:00+00:00,163.52,164.23,163.37,164.14,75828.0
CME,2020-09-11 16:00:00+00:00,164.14,164.52,163.4,163.48,57653.0
CME,2020-09-11 17:00:00+00:00,163.49,163.54,162.18,162.21,69531.0
CME,2020-09-11 18:00:00+00:00,162.22,163.78,162.04,163.69,66004.0
CME,2020-09-11 19:00:00+00:00,163.69,164.0,162.87,163.21,147333.0
CME,2020-09-11 20:00:00+00:00,163.21,163.21,163.21,163.21,497619.0
CME,2020-09-11 22:00:00+00:00,163.55,163.55,163.55,163.55,1.0
CME,2020-09-11 23:00:00+00:00,162.8,162.8,162.8,162.8,20.0
CME,2020-09-14 13:00:00+00:00,164.35,165.9,163.84,165.86,52464.0
CME,2020-09-14 14:00:00+00:00,165.93,166.72,165.7,165.79,44461.0
CME,2020-09-14 15:00:00+00:00,165.79,166.17,165.46,165.9,29662.0
CME,2020-09-14 16:00:00+00:00,165.9,167.0,165.9,166.98,33161.0
CME,2020-09-14 17:00:00+00:00,167.0,167.0,165.83,166.07,30397.0
CME,2020-09-14 18:00:00+00:00,166.07,166.37,165.64,166.0,36961.0
CME,2020-09-14 19:00:00+00:00,165.99,166.54,165.47,166.08,101802.0
CME,2020-09-14 20:00:00+00:00,166.08,166.08,166.08,166.08,140507.0
CME,2020-09-14 21:00:00+00:00,165.35,165.35,165.35,165.35,53.0
CME,2020-09-14 23:00:00+00:00,166.08,166.09,166.08,166.09,9.0
CME,2020-09-15 13:00:00+00:00,166.92,167.7,166.3,166.78,49219.0
CME,2020-09-15 14:00:00+00:00,166.94,168.7,166.72,168.08,78494.0
CME,2020-09-15 15:00:00+00:00,168.11,168.61,167.73,168.49,63734.0
CME,2020-09-15 16:00:00+00:00,168.47,168.58,167.82,168.0,62019.0
CME,2020-09-15 17:00:00+00:00,168.0,168.41,167.81,167.97,61395.0
CME,2020-09-15 18:00:00+00:00,167.98,168.21,167.68,167.73,55309.0
CME,2020-09-15 19:00:00+00:00,167.74,168.19,167.39,168.15,163292.0
CME,2020-09-15 20:00:00+00:00,168.1,168.1,168.1,168.1,171610.0
CME,2020-09-15 22:00:00+00:00,168.2,168.2,168.2,168.2,28.0
CME,2020-09-16 13:00:00+00:00,169.15,170.26,168.39,169.76,79742.0
CME,2020-09-16 14:00:00+00:00,169.81,170.265,169.23,169.99,76923.0
CME,2020-09-16 15:00:00+00:00,170.02,170.29,169.75,170.13,46629.0
CME,2020-09-16 16:00:00+00:00,170.12,170.14,169.5,169.58,32013.0
CME,2020-09-16 17:00:00+00:00,169.58,170.48,169.45,170.35,48433.0
CME,2020-09-16 18:00:00+00:00,170.37,170.77,169.79,169.99,71586.0
CME,2020-09-16 19:00:00+00:00,169.93,170.87,169.44,170.2,300511.0
CME,2020-09-16 20:00:00+00:00,170.2,170.2,170.2,170.2,307877.0
CME,2020-09-16 23:00:00+00:00,170.88,170.88,170.88,170.88,46.0
CME,2020-09-17 11:00:00+00:00,169.15,170.04,169.15,170.04,301.0
CME,2020-09-17 12:00:00+00:00,169.0,169.0,169.0,169.0,1.0
CME,2020-09-17 13:00:00+00:00,166.58,170.71,166.58,170.29,74173.0
CME,2020-09-17 14:00:00+00:00,170.35,170.8,169.72,169.98,58699.0
CME,2020-09-17 15:00:00+00:00,169.96,170.41,169.68,169.92,57623.0
CME,2020-09-17 16:00:00+00:00,169.85,171.02,169.48,170.99,72770.0
CME,2020-09-17 17:00:00+00:00,170.95,170.95,169.76,170.37,46361.0
CME,2020-09-17 18:00:00+00:00,170.42,170.9,169.82,169.9,52458.0
CME,2020-09-17 19:00:00+00:00,169.91,170.96,169.5,170.63,153654.0
CME,2020-09-17 20:00:00+00:00,170.71,170.71,170.1,170.1,228388.0
CME,2020-09-17 23:00:00+00:00,170.19,170.19,170.19,170.19,20.0
CME,2020-09-18 13:00:00+00:00,171.2,172.69,169.72,170.9,336821.0
CME,2020-09-18 14:00:00+00:00,170.98,171.08,170.11,170.29,57115.0
CME,2020-09-18 15:00:00+00:00,170.3,170.7,169.99,170.48,54807.0
CME,2020-09-18 16:00:00+00:00,170.43,170.73,169.59,169.78,71557.0
CME,2020-09-18 17:00:00+00:00,169.735,170.06,168.74,168.83,59116.0
CME,2020-09-18 18:00:00+00:00,168.78,169.31,168.67,169.27,52081.0
CME,2020-09-18 19:00:00+00:00,169.28,169.91,168.41,169.13,184002.0
CME,2020-09-18 20:00:00+00:00,169.05,169.77,169.05,169.05,472751.0
CME,2020-09-21 12:00:00+00:00,165.05,165.05,165.05,165.05,90.0
CME,2020-09-21 13:00:00+00:00,166.76,168.54,166.28,168.54,92223.0
CME,2020-09-21 14:00:00+00:00,168.53,168.84,167.11,167.38,115556.0
CME,2020-09-21 15:00:00+00:00,167.31,167.6,165.63,165.96,73617.0
CME,2020-09-21 16:00:00+00:00,165.93,165.93,164.98,165.31,61539.0
CME,2020-09-21 17:00:00+00:00,165.36,166.35,164.82,165.97,57149.0
CME,2020-09-21 18:00:00+00:00,165.98,166.25,165.15,165.58,49262.0
CME,2020-09-21 19:00:00+00:00,165.58,167.8,165.54,167.8,151243.0
CME,2020-09-21 20:00:00+00:00,167.69,167.69,167.69,167.69,224521.0
CME,2020-09-22 13:00:00+00:00,168.25,168.79,166.31,166.32,42854.0
CME,2020-09-22 14:00:00+00:00,166.27,166.51,165.29,165.29,44643.0
CME,2020-09-22 15:00:00+00:00,165.32,165.41,164.41,165.33,30335.0
CME,2020-09-22 16:00:00+00:00,165.34,165.92,165.31,165.58,25339.0
CME,2020-09-22 17:00:00+00:00,165.63,166.6,165.52,166.25,31301.0
CME,2020-09-22 18:00:00+00:00,166.27,166.81,165.855,165.91,63439.0
CME,2020-09-22 19:00:00+00:00,165.92,166.63,165.73,166.59,115849.0
CME,2020-09-22 20:00:00+00:00,166.59,166.59,166.59,166.59,219943.0
CME,2020-09-23 12:00:00+00:00,168.63,168.63,168.63,168.63,7.0
CME,2020-09-23 13:00:00+00:00,165.0,166.64,163.11,166.42,137238.0
CME,2020-09-23 14:00:00+00:00,166.48,167.2,165.81,165.88,80016.0
CME,2020-09-23 15:00:00+00:00,165.87,166.17,164.62,164.64,65563.0
CME,2020-09-23 16:00:00+00:00,164.61,165.16,164.445,165.03,32420.0
CME,2020-09-23 17:00:00+00:00,165.02,165.02,163.82,164.01,38843.0
CME,2020-09-23 18:00:00+00:00,163.98,164.07,162.4,162.43,53247.0
CME,2020-09-23 19:00:00+00:00,162.54,162.79,162.03,162.31,159288.0
CME,2020-09-23 20:00:00+00:00,162.33,163.0,162.33,162.96,222751.0
CME,2020-09-23 21:00:00+00:00,162.92,162.92,162.0,162.0,149.0
CME,2020-09-23 22:00:00+00:00,162.36,162.36,162.36,162.36,4.0
CME,2020-09-23 23:00:00+00:00,162.5,162.5,162.33,162.33,3.0
CME,2020-09-24 13:00:00+00:00,162.14,162.78,161.61,162.05,64892.0
CME,2020-09-24 14:00:00+00:00,162.01,163.12,161.94,162.5,47330.0
CME,2020-09-24 15:00:00+00:00,162.55,163.46,162.08,163.45,41930.0
CME,2020-09-24 16:00:00+00:00,163.46,164.8,163.35,164.8,30324.0
CME,2020-09-24 17:00:00+00:00,164.81,165.27,164.32,164.32,31462.0
CME,2020-09-24 18:00:00+00:00,164.35,164.44,163.23,163.3,42690.0
CME,2020-09-24 19:00:00+00:00,163.44,164.17,162.86,163.93,136088.0
CME,2020-09-24 20:00:00+00:00,163.93,163.93,163.93,163.93,117874.0
CME,2020-09-25 13:00:00+00:00,165.99,165.99,163.18,164.56,33218.0
CME,2020-09-25 14:00:00+00:00,164.59,165.06,163.52,164.85,46801.0
CME,2020-09-25 15:00:00+00:00,164.86,165.28,164.49,164.74,40385.0
CME,2020-09-25 16:00:00+00:00,164.75,165.23,164.45,164.75,30507.0
CME,2020-09-25 17:00:00+00:00,164.77,165.82,164.64,165.63,25537.0
CME,2020-09-25 18:00:00+00:00,165.64,166.38,165.53,166.36,43966.0
CME,2020-09-25 19:00:00+00:00,166.31,166.99,165.89,166.76,121063.0
CME,2020-09-25 20:00:00+00:00,166.78,166.78,166.78,166.78,131911.0
CME,2020-09-28 13:00:00+00:00,168.51,169.12,167.59,168.35,52531.0
CME,2020-09-28 14:00:00+00:00,168.37,169.88,168.08,169.23,53987.0
CME,2020-09-28 15:00:00+00:00,169.23,170.14,168.98,169.55,47459.0
CME,2020-09-28 16:00:00+00:00,169.56,169.78,169.25,169.4,39640.0
CME,2020-09-28 17:00:00+00:00,169.39,169.73,169.1,169.72,34869.0
CME,2020-09-28 18:00:00+00:00,169.73,169.86,169.43,169.67,34641.0
CME,2020-09-28 19:00:00+00:00,169.67,169.81,168.73,168.96,135138.0
CME,2020-09-28 20:00:00+00:00,168.93,168.93,168.93,168.93,198641.0
CME,2020-09-28 22:00:00+00:00,169.05,169.05,169.05,169.05,132.0
CME,2020-09-29 13:00:00+00:00,168.8,169.58,168.45,169.06,37405.0
CME,2020-09-29 14:00:00+00:00,169.105,169.79,168.62,168.94,71012.0
CME,2020-09-29 15:00:00+00:00,168.91,169.07,167.01,167.15,40272.0
CME,2020-09-29 16:00:00+00:00,167.17,167.61,167.08,167.55,26044.0
CME,2020-09-29 17:00:00+00:00,167.56,167.95,166.88,167.82,35262.0
CME,2020-09-29 18:00:00+00:00,167.82,167.92,164.22,165.74,211356.0
CME,2020-09-29 19:00:00+00:00,165.84,166.97,165.8,166.12,163424.0
CME,2020-09-29 20:00:00+00:00,166.12,166.95,166.12,166.95,128134.0
CME,2020-09-29 21:00:00+00:00,164.5,164.5,164.5,164.5,8.0
CME,2020-09-30 13:00:00+00:00,166.6,168.37,166.16,167.96,36830.0
CME,2020-09-30 14:00:00+00:00,167.85,168.57,166.89,167.6,38970.0
CME,2020-09-30 15:00:00+00:00,167.555,168.79,167.52,168.07,23805.0
CME,2020-09-30 16:00:00+00:00,168.07,168.92,168.05,168.41,23896.0
CME,2020-09-30 17:00:00+00:00,168.5,168.78,168.07,168.25,24664.0
CME,2020-09-30 18:00:00+00:00,168.23,168.49,166.22,167.07,49565.0
CME,2020-09-30 19:00:00+00:00,167.005,167.88,165.9,167.32,145633.0
CME,2020-09-30 20:00:00+00:00,167.31,167.31,167.31,167.31,312554.0
CME,2020-10-01 12:00:00+00:00,167.97,169.33,167.61,167.61,53.0
CME,2020-10-01 13:00:00+00:00,167.94,170.96,167.7,169.41,81556.0
CME,2020-10-01 14:00:00+00:00,169.37,170.12,169.03,169.71,49188.0
CME,2020-10-01 15:00:00+00:00,169.74,170.16,169.29,169.78,45707.0
CME,2020-10-01 16:00:00+00:00,169.81,170.52,169.56,169.87,34996.0
CME,2020-10-01 17:00:00+00:00,169.82,170.16,169.15,169.32,55363.0
CME,2020-10-01 18:00:00+00:00,169.33,170.44,169.0,170.33,72761.0
CME,2020-10-01 19:00:00+00:00,170.37,170.66,169.57,170.26,108516.0
CME,2020-10-01 20:00:00+00:00,170.26,170.26,170.25,170.25,118853.0
CME,2020-10-02 12:00:00+00:00,166.6,167.37,166.6,167.32,103.0
CME,2020-10-02 13:00:00+00:00,167.32,169.96,166.6,169.54,29022.0
CME,2020-10-02 14:00:00+00:00,169.41,170.1,168.52,168.52,33266.0
CME,2020-10-02 15:00:00+00:00,168.46,169.45,168.17,168.19,24861.0
CME,2020-10-02 16:00:00+00:00,168.14,169.4,168.0,169.11,43181.0
CME,2020-10-02 17:00:00+00:00,169.13,169.96,168.9,169.32,24997.0
CME,2020-10-02 18:00:00+00:00,169.35,169.99,169.34,169.62,21254.0
CME,2020-10-02 19:00:00+00:00,169.59,169.94,168.41,168.48,77195.0
CME,2020-10-02 20:00:00+00:00,168.49,168.49,168.49,168.49,130109.0
CME,2020-10-05 12:00:00+00:00,168.0,168.0,168.0,168.0,15.0
CME,2020-10-05 13:00:00+00:00,168.0,169.75,167.18,167.21,42922.0
CME,2020-10-05 14:00:00+00:00,167.29,168.79,166.35,168.58,51442.0
CME,2020-10-05 15:00:00+00:00,168.59,169.45,167.88,167.95,40704.0
CME,2020-10-05 16:00:00+00:00,167.88,168.05,167.4,167.48,25521.0
CME,2020-10-05 17:00:00+00:00,167.53,167.7,166.53,166.91,36673.0
CME,2020-10-05 18:00:00+00:00,166.995,167.6,166.84,167.26,43032.0
CME,2020-10-05 19:00:00+00:00,167.295,167.6,166.77,166.93,175811.0
CME,2020-10-05 20:00:00+00:00,166.94,166.94,166.57,166.57,154990.0
CME,2020-10-05 23:00:00+00:00,166.92,166.92,166.92,166.92,100.0
CME,2020-10-06 11:00:00+00:00,166.86,166.86,166.86,166.86,1.0
CME,2020-10-06 13:00:00+00:00,168.95,168.95,166.94,168.18,69069.0
CME,2020-10-06 14:00:00+00:00,168.22,168.72,168.0,168.24,63025.0
CME,2020-10-06 15:00:00+00:00,168.22,169.31,168.22,169.08,39387.0
CME,2020-10-06 16:00:00+00:00,169.05,169.69,169.05,169.68,27527.0
CME,2020-10-06 17:00:00+00:00,169.65,170.42,169.62,169.78,36723.0
CME,2020-10-06 18:00:00+00:00,169.79,170.25,168.12,168.31,91529.0
CME,2020-10-06 19:00:00+00:00,168.25,168.72,167.53,168.17,131498.0
CME,2020-10-06 20:00:00+00:00,168.33,168.33,167.99,168.0,138332.0
CME,2020-10-07 12:00:00+00:00,168.33,168.33,168.33,168.33,1.0
CME,2020-10-07 13:00:00+00:00,170.0,170.24,167.6,168.57,73207.0
CME,2020-10-07 14:00:00+00:00,168.565,169.28,168.32,168.34,73055.0
CME,2020-10-07 15:00:00+00:00,168.25,168.315,167.62,167.92,60863.0
CME,2020-10-07 16:00:00+00:00,167.93,168.52,167.82,168.42,47844.0
CME,2020-10-07 17:00:00+00:00,168.44,168.61,167.89,168.2,43640.0
CME,2020-10-07 18:00:00+00:00,168.25,169.06,168.25,169.04,43093.0
CME,2020-10-07 19:00:00+00:00,168.99,170.04,168.88,169.5,229153.0
CME,2020-10-07 20:00:00+00:00,169.5,169.5,169.5,169.5,240670.0
CME,2020-10-08 13:00:00+00:00,169.56,171.5,169.37,171.25,84018.0
CME,2020-10-08 14:00:00+00:00,171.36,172.37,171.01,171.85,67838.0
CME,2020-10-08 15:00:00+00:00,171.95,172.27,170.99,170.99,23461.0
CME,2020-10-08 16:00:00+00:00,170.95,171.81,170.94,171.51,31515.0
CME,2020-10-08 17:00:00+00:00,171.59,171.68,171.33,171.51,22986.0
CME,2020-10-08 18:00:00+00:00,171.52,171.83,171.24,171.33,31171.0
CME,2020-10-08 19:00:00+00:00,171.34,171.65,170.65,170.96,73815.0
CME,2020-10-08 20:00:00+00:00,170.9,170.9,170.9,170.9,196001.0
CME,2020-10-09 13:00:00+00:00,171.89,172.17,170.09,170.2,51884.0
CME,2020-10-09 14:00:00+00:00,170.2,170.59,169.0,169.42,56350.0
CME,2020-10-09 15:00:00+00:00,169.5,170.22,169.14,169.9,37311.0
CME,2020-10-09 16:00:00+00:00,169.94,170.03,169.09,169.1,29917.0
CME,2020-10-09 17:00:00+00:00,169.06,169.24,168.7,169.23,20453.0
CME,2020-10-09 18:00:00+00:00,169.2,169.84,169.09,169.63,27620.0
CME,2020-10-09 19:00:00+00:00,169.58,169.78,169.1,169.4,84686.0
CME,2020-10-09 20:00:00+00:00,169.41,170.2,169.41,170.2,134285.0
CME,2020-10-09 23:00:00+00:00,169.11,169.11,169.03,169.03,25.0
CME,2020-10-12 13:00:00+00:00,169.5,170.27,168.89,169.84,37835.0
CME,2020-10-12 14:00:00+00:00,169.86,170.72,169.85,170.6,23490.0
CME,2020-10-12 15:00:00+00:00,170.63,171.0,170.54,170.77,27184.0
CME,2020-10-12 16:00:00+00:00,170.75,170.77,170.17,170.7,19492.0
CME,2020-10-12 17:00:00+00:00,170.68,171.08,170.38,170.5,28076.0
CME,2020-10-12 18:00:00+00:00,170.49,170.68,170.28,170.53,24641.0
CME,2020-10-12 19:00:00+00:00,170.57,170.75,169.98,170.0,93215.0
CME,2020-10-12 20:00:00+00:00,170.0,170.0,170.0,170.0,168065.0
CME,2020-10-13 13:00:00+00:00,169.9,170.91,169.5,170.62,47714.0
CME,2020-10-13 14:00:00+00:00,170.53,170.63,167.92,168.13,33661.0
CME,2020-10-13 15:00:00+00:00,168.22,168.41,167.64,167.82,21939.0
CME,2020-10-13 16:00:00+00:00,167.86,168.86,167.72,168.27,18657.0
CME,2020-10-13 17:00:00+00:00,168.29,168.3,167.34,167.39,18712.0
CME,2020-10-13 18:00:00+00:00,167.34,167.72,167.0,167.46,21760.0
CME,2020-10-13 19:00:00+00:00,167.34,168.34,167.26,167.5,138393.0
CME,2020-10-13 20:00:00+00:00,167.5,167.5,167.5,167.5,255706.0
CME,2020-10-14 13:00:00+00:00,167.89,168.81,167.39,168.19,36903.0
CME,2020-10-14 14:00:00+00:00,168.19,168.65,168.0,168.29,42308.0
CME,2020-10-14 15:00:00+00:00,168.33,168.36,167.22,167.33,25778.0
CME,2020-10-14 16:00:00+00:00,167.38,167.75,167.08,167.56,23613.0
CME,2020-10-14 17:00:00+00:00,167.49,167.77,166.9,166.91,24616.0
CME,2020-10-14 18:00:00+00:00,166.93,167.21,166.38,167.1,39211.0
CME,2020-10-14 19:00:00+00:00,167.1,167.58,166.49,166.56,119394.0
CME,2020-10-14 20:00:00+00:00,166.7,167.11,166.7,167.11,159557.0
CME,2020-10-14 21:00:00+00:00,166.67,166.67,166.67,166.67,70.0
CME,2020-10-15 12:00:00+00:00,166.0,166.0,166.0,166.0,2.0
CME,2020-10-15 13:00:00+00:00,165.26,165.76,164.45,165.36,40253.0
CME,2020-10-15 14:00:00+00:00,165.36,166.22,164.71,164.99,47964.0
CME,2020-10-15 15:00:00+00:00,164.92,166.41,164.66,166.04,40273.0
CME,2020-10-15 16:00:00+00:00,166.15,166.27,165.77,166.27,27426.0
CME,2020-10-15 17:00:00+00:00,166.28,166.75,166.22,166.54,30551.0
CME,2020-10-15 18:00:00+00:00,166.55,167.12,166.55,166.94,31344.0
CME,2020-10-15 19:00:00+00:00,166.9,167.26,166.54,167.09,78098.0
CME,2020-10-15 20:00:00+00:00,167.09,167.09,167.09,167.09,222838.0
CME,2020-10-16 13:00:00+00:00,167.7,168.48,165.72,166.61,109926.0
CME,2020-10-16 14:00:00+00:00,166.615,168.47,166.43,168.31,30354.0
CME,2020-10-16 15:00:00+00:00,168.24,169.53,168.13,168.42,42561.0
CME,2020-10-16 16:00:00+00:00,168.48,168.48,167.48,167.83,23661.0
CME,2020-10-16 17:00:00+00:00,167.81,168.38,167.55,168.3,26899.0
CME,2020-10-16 18:00:00+00:00,168.29,168.71,168.09,168.49,22931.0
CME,2020-10-16 19:00:00+00:00,168.48,168.48,167.71,167.93,75239.0
CME,2020-10-16 20:00:00+00:00,167.99,167.99,167.99,167.99,101529.0
CME,2020-10-19 09:00:00+00:00,167.99,167.99,167.99,167.99,4.0
CME,2020-10-19 13:00:00+00:00,168.8,168.8,166.87,166.89,27629.0
