symbol,ts,open,high,low,close,volume
MCK,2020-07-16 20:00:00+00:00,153.36,153.36,153.0,153.0,69.0
MCK,2020-07-17 13:00:00+00:00,153.8,155.69,153.775,154.69,12992.0
MCK,2020-07-17 14:00:00+00:00,154.52,154.72,153.85,154.69,8887.0
MCK,2020-07-17 15:00:00+00:00,154.67,155.21,154.25,155.13,12555.0
MCK,2020-07-17 16:00:00+00:00,155.05,155.49,154.86,155.38,14113.0
MCK,2020-07-17 17:00:00+00:00,155.42,155.61,155.07,155.24,14020.0
MCK,2020-07-17 18:00:00+00:00,155.21,155.55,155.03,155.22,15280.0
MCK,2020-07-17 19:00:00+00:00,155.23,155.62,154.77,154.78,57020.0
MCK,2020-07-20 13:00:00+00:00,154.67,155.29,152.33,152.51,14554.0
MCK,2020-07-20 14:00:00+00:00,152.65,154.01,152.63,153.12,20685.0
MCK,2020-07-20 15:00:00+00:00,153.18,153.57,152.16,152.2,20979.0
MCK,2020-07-20 16:00:00+00:00,152.19,153.1,151.82,152.79,19467.0
MCK,2020-07-20 17:00:00+00:00,152.81,153.42,152.76,153.34,13450.0
MCK,2020-07-20 18:00:00+00:00,153.26,153.36,152.73,152.87,12904.0
MCK,2020-07-20 19:00:00+00:00,152.87,153.67,152.65,153.52,38747.0
MCK,2020-07-21 13:00:00+00:00,153.68,157.07,153.44,157.07,21874.0
MCK,2020-07-21 14:00:00+00:00,156.92,156.92,155.5,156.01,37143.0
MCK,2020-07-21 15:00:00+00:00,156.1,156.51,155.57,156.365,21192.0
MCK,2020-07-21 16:00:00+00:00,156.29,156.92,155.61,156.84,14955.0
MCK,2020-07-21 17:00:00+00:00,156.82,156.95,156.38,156.475,17939.0
MCK,2020-07-21 18:00:00+00:00,156.48,156.61,155.77,156.18,21158.0
MCK,2020-07-21 19:00:00+00:00,156.16,156.18,155.23,155.87,56574.0
MCK,2020-07-22 13:00:00+00:00,155.83,156.74,155.37,156.09,9634.0
MCK,2020-07-22 14:00:00+00:00,156.12,156.29,155.04,155.52,15046.0
MCK,2020-07-22 15:00:00+00:00,155.52,156.12,155.19,155.73,12708.0
MCK,2020-07-22 16:00:00+00:00,155.88,156.87,155.73,156.82,10941.0
MCK,2020-07-22 17:00:00+00:00,156.79,157.68,155.91,155.96,17596.0
MCK,2020-07-22 18:00:00+00:00,155.96,156.63,155.75,156.11,11964.0
MCK,2020-07-22 19:00:00+00:00,156.13,156.95,155.89,156.05,46395.0
MCK,2020-07-23 13:00:00+00:00,156.99,156.99,156.0,156.65,2689.0
MCK,2020-07-23 14:00:00+00:00,156.52,156.94,155.87,156.6,21518.0
MCK,2020-07-23 15:00:00+00:00,156.71,158.08,156.56,157.42,26800.0
MCK,2020-07-23 16:00:00+00:00,157.355,157.78,157.14,157.59,22850.0
MCK,2020-07-23 17:00:00+00:00,157.63,157.75,157.07,157.41,16513.0
MCK,2020-07-23 18:00:00+00:00,157.42,157.85,156.92,157.27,34949.0
MCK,2020-07-23 19:00:00+00:00,157.34,157.56,156.13,156.64,61606.0
MCK,2020-07-24 11:00:00+00:00,154.83,154.83,154.83,154.83,10.0
MCK,2020-07-24 13:00:00+00:00,156.25,157.1,155.23,156.84,9883.0
MCK,2020-07-24 14:00:00+00:00,156.85,157.8,156.77,157.24,18781.0
MCK,2020-07-24 15:00:00+00:00,157.4,157.52,156.13,156.15,10699.0
MCK,2020-07-24 16:00:00+00:00,156.205,156.55,155.49,155.55,10154.0
MCK,2020-07-24 17:00:00+00:00,155.56,155.77,154.86,155.19,11841.0
MCK,2020-07-24 18:00:00+00:00,155.26,155.58,154.9,155.21,12327.0
MCK,2020-07-24 19:00:00+00:00,155.29,155.94,154.9,155.4,39306.0
MCK,2020-07-24 20:00:00+00:00,155.48,155.48,154.12,154.12,41.0
MCK,2020-07-27 13:00:00+00:00,154.62,155.82,152.99,155.6,15754.0
MCK,2020-07-27 14:00:00+00:00,155.58,156.4,155.2,155.48,12502.0
MCK,2020-07-27 15:00:00+00:00,155.35,156.11,155.06,156.1,8199.0
MCK,2020-07-27 16:00:00+00:00,156.17,157.07,156.08,156.87,14665.0
MCK,2020-07-27 17:00:00+00:00,156.95,157.0,156.2,156.39,8752.0
MCK,2020-07-27 18:00:00+00:00,156.38,156.58,156.21,156.46,12777.0
MCK,2020-07-27 19:00:00+00:00,156.43,157.38,156.38,157.16,39356.0
MCK,2020-07-28 12:00:00+00:00,157.25,157.25,157.25,157.25,2.0
MCK,2020-07-28 13:00:00+00:00,157.15,157.15,155.93,156.29,3965.0
MCK,2020-07-28 14:00:00+00:00,156.55,157.0,155.26,155.56,9220.0
MCK,2020-07-28 15:00:00+00:00,155.5,155.64,155.11,155.4,10948.0
MCK,2020-07-28 16:00:00+00:00,155.26,155.33,154.06,154.62,21611.0
MCK,2020-07-28 17:00:00+00:00,154.65,155.84,154.6,155.05,29157.0
MCK,2020-07-28 18:00:00+00:00,155.08,155.52,154.85,155.16,15696.0
MCK,2020-07-28 19:00:00+00:00,155.12,155.12,153.65,153.93,43723.0
MCK,2020-07-29 13:00:00+00:00,154.34,154.38,152.93,154.04,22084.0
MCK,2020-07-29 14:00:00+00:00,154.17,155.14,153.91,154.63,45584.0
MCK,2020-07-29 15:00:00+00:00,154.61,155.79,154.46,155.45,36491.0
MCK,2020-07-29 16:00:00+00:00,155.44,155.5,154.94,155.01,23313.0
MCK,2020-07-29 17:00:00+00:00,155.03,156.21,155.0,156.21,31338.0
MCK,2020-07-29 18:00:00+00:00,156.22,156.69,155.73,156.12,32303.0
MCK,2020-07-29 19:00:00+00:00,156.12,157.12,155.53,155.67,80152.0
MCK,2020-07-30 13:00:00+00:00,154.21,154.21,151.26,152.0,13621.0
MCK,2020-07-30 14:00:00+00:00,151.82,152.77,151.0,152.38,19476.0
MCK,2020-07-30 15:00:00+00:00,152.34,153.45,152.33,152.89,18396.0
MCK,2020-07-30 16:00:00+00:00,152.9,153.73,152.55,153.38,15418.0
MCK,2020-07-30 17:00:00+00:00,153.42,153.66,153.06,153.51,16477.0
MCK,2020-07-30 18:00:00+00:00,153.46,153.67,153.08,153.08,19729.0
MCK,2020-07-30 19:00:00+00:00,153.15,153.92,152.85,153.62,48045.0
MCK,2020-07-31 13:00:00+00:00,153.57,153.57,151.67,151.83,11803.0
MCK,2020-07-31 14:00:00+00:00,151.72,151.87,148.625,148.84,40344.0
MCK,2020-07-31 15:00:00+00:00,148.84,150.52,148.61,148.61,27296.0
MCK,2020-07-31 16:00:00+00:00,148.2,148.72,147.07,147.11,30996.0
MCK,2020-07-31 17:00:00+00:00,147.09,147.69,146.77,147.51,44297.0
MCK,2020-07-31 18:00:00+00:00,147.52,148.1,147.04,148.02,62509.0
MCK,2020-07-31 19:00:00+00:00,148.07,149.8,148.03,149.77,135387.0
MCK,2020-07-31 20:00:00+00:00,149.91,150.34,149.91,150.34,25.0
MCK,2020-07-31 21:00:00+00:00,150.16,150.34,150.16,150.34,105.0
MCK,2020-08-03 11:00:00+00:00,154.03,157.0,154.03,157.0,330.0
MCK,2020-08-03 12:00:00+00:00,155.02,157.0,155.02,157.0,319.0
