symbol,ts,open,high,low,close,volume
ALGN,2018-12-28 19:00:00+00:00,209.65,212.25,209.52,211.88,21526.0
ALGN,2018-12-28 20:00:00+00:00,212.01,212.26,207.22,208.37,68386.0
ALGN,2018-12-28 21:00:00+00:00,208.29,208.29,208.0,208.0,42146.0
ALGN,2018-12-31 14:00:00+00:00,209.6,213.0,209.53,213.0,16928.0
ALGN,2018-12-31 15:00:00+00:00,213.06,214.31,210.78,210.93,24393.0
ALGN,2018-12-31 16:00:00+00:00,211.19,212.3,209.0,210.03,16539.0
ALGN,2018-12-31 17:00:00+00:00,209.91,210.52,209.51,209.69,13509.0
ALGN,2018-12-31 18:00:00+00:00,210.01,211.21,208.69,208.9,19576.0
ALGN,2018-12-31 19:00:00+00:00,208.67,209.59,206.8,208.62,29440.0
ALGN,2018-12-31 20:00:00+00:00,208.71,210.04,208.08,209.48,81644.0
ALGN,2018-12-31 21:00:00+00:00,209.43,209.43,209.07,209.07,141767.0
ALGN,2018-12-31 22:00:00+00:00,208.01,208.01,208.01,208.01,1.0
ALGN,2019-01-02 13:00:00+00:00,202.17,204.44,202.17,204.44,12.0
ALGN,2019-01-02 14:00:00+00:00,204.5,206.72,202.86,203.57,37049.0
ALGN,2019-01-02 15:00:00+00:00,203.32,205.04,201.08,203.98,61961.0
ALGN,2019-01-02 16:00:00+00:00,203.96,206.65,203.47,203.47,51204.0
ALGN,2019-01-02 17:00:00+00:00,203.46,205.14,201.95,205.14,37489.0
ALGN,2019-01-02 18:00:00+00:00,205.15,207.1,204.59,205.22,39794.0
ALGN,2019-01-02 19:00:00+00:00,205.07,205.17,202.68,203.02,34304.0
ALGN,2019-01-02 20:00:00+00:00,202.77,203.14,200.56,202.12,98909.0
ALGN,2019-01-02 21:00:00+00:00,202.12,202.15,200.0,200.4,70336.0
ALGN,2019-01-02 22:00:00+00:00,200.07,200.07,199.0,199.0,12.0
ALGN,2019-01-03 14:00:00+00:00,200.03,200.48,187.18,190.78,119960.0
ALGN,2019-01-03 15:00:00+00:00,190.43,191.36,185.18,186.74,148327.0
ALGN,2019-01-03 16:00:00+00:00,186.71,190.09,186.06,189.38,103644.0
ALGN,2019-01-03 17:00:00+00:00,189.26,190.34,188.15,189.96,72317.0
ALGN,2019-01-03 18:00:00+00:00,190.14,190.57,185.18,185.76,74837.0
ALGN,2019-01-03 19:00:00+00:00,185.66,186.61,184.74,185.08,73873.0
ALGN,2019-01-03 20:00:00+00:00,184.99,185.87,183.52,184.78,212712.0
ALGN,2019-01-03 21:00:00+00:00,184.78,185.12,184.74,185.11,87123.0
ALGN,2019-01-03 22:00:00+00:00,185.0,185.0,185.0,185.0,20.0
ALGN,2019-01-03 23:00:00+00:00,185.0,185.0,185.0,185.0,26.0
ALGN,2019-01-04 10:00:00+00:00,186.0,187.0,186.0,187.0,500.0
ALGN,2019-01-04 12:00:00+00:00,187.0,187.0,182.09,182.09,752.0
ALGN,2019-01-04 13:00:00+00:00,178.1,180.11,178.0,180.07,1996.0
ALGN,2019-01-04 14:00:00+00:00,179.77,182.74,178.0,180.27,141518.0
ALGN,2019-01-04 15:00:00+00:00,180.43,186.0,180.0,184.22,176799.0
ALGN,2019-01-04 16:00:00+00:00,184.28,186.33,183.58,186.0,99024.0
ALGN,2019-01-04 17:00:00+00:00,185.91,189.26,185.77,188.81,57222.0
ALGN,2019-01-04 18:00:00+00:00,188.89,190.4,188.06,190.25,42584.0
ALGN,2019-01-04 19:00:00+00:00,190.25,190.31,186.395,186.69,57323.0
ALGN,2019-01-04 20:00:00+00:00,186.56,187.62,186.23,186.67,115610.0
ALGN,2019-01-04 21:00:00+00:00,186.71,187.24,186.71,187.24,173507.0
ALGN,2019-01-07 11:00:00+00:00,188.01,188.01,188.01,188.01,15.0
ALGN,2019-01-07 13:00:00+00:00,186.51,186.56,186.51,186.56,20.0
ALGN,2019-01-07 14:00:00+00:00,186.17,188.27,184.65,186.41,46329.0
ALGN,2019-01-07 15:00:00+00:00,186.31,188.73,185.68,188.53,73039.0
ALGN,2019-01-07 16:00:00+00:00,188.43,190.57,188.14,190.0,64875.0
ALGN,2019-01-07 17:00:00+00:00,190.25,190.25,187.43,187.5,49967.0
ALGN,2019-01-07 18:00:00+00:00,187.46,189.99,186.9,189.58,71044.0
ALGN,2019-01-07 19:00:00+00:00,189.78,190.52,189.29,189.42,42060.0
ALGN,2019-01-07 20:00:00+00:00,189.54,190.77,189.4,189.91,99718.0
ALGN,2019-01-07 21:00:00+00:00,189.92,189.92,189.92,189.92,48947.0
ALGN,2019-01-07 22:00:00+00:00,190.0,191.0,190.0,191.0,6.0
ALGN,2019-01-08 13:00:00+00:00,191.06,191.06,190.25,190.62,185.0
ALGN,2019-01-08 14:00:00+00:00,190.65,192.61,188.84,191.385,45387.0
ALGN,2019-01-08 15:00:00+00:00,191.5,193.09,187.69,188.74,40468.0
ALGN,2019-01-08 16:00:00+00:00,188.63,190.71,188.6,190.71,27475.0
ALGN,2019-01-08 17:00:00+00:00,190.78,194.0,190.55,193.3,31242.0
ALGN,2019-01-08 18:00:00+00:00,193.49,195.0,192.75,194.08,18094.0
ALGN,2019-01-08 19:00:00+00:00,194.08,194.23,192.62,193.39,23685.0
ALGN,2019-01-08 20:00:00+00:00,193.27,194.13,192.68,192.82,100779.0
ALGN,2019-01-08 21:00:00+00:00,192.95,192.95,192.95,192.95,105632.0
ALGN,2019-01-08 22:00:00+00:00,192.01,192.01,189.16,189.16,300.0
ALGN,2019-01-08 23:00:00+00:00,195.5,195.5,195.5,195.5,5.0
ALGN,2019-01-09 13:00:00+00:00,193.16,193.16,193.1,193.1,23.0
ALGN,2019-01-09 14:00:00+00:00,194.26,200.7,194.0,200.4,45992.0
ALGN,2019-01-09 15:00:00+00:00,200.67,201.2,197.47,199.28,64016.0
ALGN,2019-01-09 16:00:00+00:00,199.05,206.99,198.81,206.83,152045.0
ALGN,2019-01-09 17:00:00+00:00,206.53,206.71,201.26,202.52,48219.0
ALGN,2019-01-09 18:00:00+00:00,202.53,203.0,200.4,201.8,35862.0
ALGN,2019-01-09 19:00:00+00:00,201.85,202.73,199.78,200.42,25900.0
ALGN,2019-01-09 20:00:00+00:00,200.5,202.22,200.12,200.31,113839.0
ALGN,2019-01-09 21:00:00+00:00,200.32,200.32,200.32,200.32,67390.0
ALGN,2019-01-10 13:00:00+00:00,196.86,198.94,196.86,198.94,6.0
ALGN,2019-01-10 14:00:00+00:00,198.94,199.1,194.21,195.53,32626.0
ALGN,2019-01-10 15:00:00+00:00,195.8,197.91,194.72,197.64,35085.0
ALGN,2019-01-10 16:00:00+00:00,197.44,197.72,195.14,197.6,40968.0
ALGN,2019-01-10 17:00:00+00:00,197.67,200.08,197.52,199.34,24306.0
ALGN,2019-01-10 18:00:00+00:00,199.47,199.47,197.28,197.87,20169.0
ALGN,2019-01-10 19:00:00+00:00,197.88,205.9,197.88,201.97,89449.0
ALGN,2019-01-10 20:00:00+00:00,201.98,203.09,201.28,202.7,61444.0
ALGN,2019-01-10 21:00:00+00:00,202.64,202.64,202.64,202.64,57568.0
ALGN,2019-01-10 22:00:00+00:00,203.0,203.0,203.0,203.0,1.0
ALGN,2019-01-11 13:00:00+00:00,200.94,201.0,200.94,200.94,101.0
ALGN,2019-01-11 14:00:00+00:00,200.94,202.45,197.33,198.34,23601.0
ALGN,2019-01-11 15:00:00+00:00,198.5,199.445,197.11,197.43,43879.0
ALGN,2019-01-11 16:00:00+00:00,197.61,198.87,195.62,197.28,45194.0
ALGN,2019-01-11 17:00:00+00:00,197.39,199.1,196.88,198.39,37367.0
ALGN,2019-01-11 18:00:00+00:00,198.35,198.44,197.46,197.78,26468.0
ALGN,2019-01-11 19:00:00+00:00,197.93,198.63,196.4,196.78,33192.0
ALGN,2019-01-11 20:00:00+00:00,196.78,198.69,196.24,198.21,123390.0
ALGN,2019-01-11 21:00:00+00:00,198.25,198.25,198.23,198.23,50782.0
ALGN,2019-01-14 13:00:00+00:00,196.44,196.44,196.44,196.44,9.0
ALGN,2019-01-14 14:00:00+00:00,196.39,198.18,194.38,196.26,22355.0
ALGN,2019-01-14 15:00:00+00:00,196.05,196.91,194.64,195.1,39904.0
ALGN,2019-01-14 16:00:00+00:00,194.88,195.275,194.41,194.73,40179.0
ALGN,2019-01-14 17:00:00+00:00,194.8,196.08,194.13,194.86,43471.0
ALGN,2019-01-14 18:00:00+00:00,194.86,195.25,194.65,195.0,51462.0
ALGN,2019-01-14 19:00:00+00:00,195.0,195.15,194.67,194.93,54763.0
ALGN,2019-01-14 20:00:00+00:00,194.96,194.99,193.23,194.04,151078.0
ALGN,2019-01-14 21:00:00+00:00,193.94,194.63,193.94,194.63,127113.0
ALGN,2019-01-15 13:00:00+00:00,194.06,194.06,194.0,194.02,19.0
ALGN,2019-01-15 14:00:00+00:00,194.0,197.1,194.0,196.42,41897.0
ALGN,2019-01-15 15:00:00+00:00,196.41,196.73,193.19,193.19,106955.0
ALGN,2019-01-15 16:00:00+00:00,193.41,194.18,191.89,194.08,71922.0
ALGN,2019-01-15 17:00:00+00:00,194.16,196.02,194.13,195.87,67088.0
ALGN,2019-01-15 18:00:00+00:00,195.86,196.12,194.76,194.9,113014.0
ALGN,2019-01-15 19:00:00+00:00,194.95,195.42,194.15,195.05,116617.0
ALGN,2019-01-15 20:00:00+00:00,195.05,195.34,194.76,195.05,147777.0
ALGN,2019-01-15 21:00:00+00:00,195.05,195.05,195.05,195.05,64120.0
ALGN,2019-01-16 13:00:00+00:00,196.84,196.84,196.06,196.06,4.0
ALGN,2019-01-16 14:00:00+00:00,196.91,203.94,195.6,203.52,63556.0
ALGN,2019-01-16 15:00:00+00:00,203.67,205.9,202.4,205.65,111963.0
ALGN,2019-01-16 16:00:00+00:00,205.76,206.89,203.52,203.88,127535.0
ALGN,2019-01-16 17:00:00+00:00,203.99,206.45,203.68,206.39,47075.0
ALGN,2019-01-16 18:00:00+00:00,206.33,207.83,205.885,207.5,65002.0
ALGN,2019-01-16 19:00:00+00:00,207.51,208.49,206.755,207.21,72644.0
ALGN,2019-01-16 20:00:00+00:00,207.05,208.22,206.4,206.82,211283.0
ALGN,2019-01-16 21:00:00+00:00,206.79,206.79,206.32,206.32,59268.0
ALGN,2019-01-16 22:00:00+00:00,206.0,206.0,206.0,206.0,50.0
ALGN,2019-01-17 13:00:00+00:00,205.78,205.78,205.72,205.78,62.0
ALGN,2019-01-17 14:00:00+00:00,207.07,212.61,206.78,211.14,62175.0
ALGN,2019-01-17 15:00:00+00:00,211.27,212.5,209.35,210.87,103218.0
ALGN,2019-01-17 16:00:00+00:00,210.91,215.74,210.71,213.16,87272.0
ALGN,2019-01-17 17:00:00+00:00,213.26,213.54,211.73,211.73,55646.0
ALGN,2019-01-17 18:00:00+00:00,211.71,213.03,210.98,211.2,52882.0
ALGN,2019-01-17 19:00:00+00:00,211.4,214.89,211.2,212.66,47704.0
ALGN,2019-01-17 20:00:00+00:00,212.56,213.29,211.8,212.69,90817.0
ALGN,2019-01-17 21:00:00+00:00,212.67,212.67,212.67,212.67,92119.0
ALGN,2019-01-18 11:00:00+00:00,213.6,213.6,213.6,213.6,84.0
ALGN,2019-01-18 13:00:00+00:00,215.7,216.0,215.0,216.0,223.0
ALGN,2019-01-18 14:00:00+00:00,215.07,218.44,212.86,213.87,124743.0
ALGN,2019-01-18 15:00:00+00:00,213.87,217.2,213.05,216.82,77251.0
ALGN,2019-01-18 16:00:00+00:00,216.92,223.61,216.85,217.81,161978.0
ALGN,2019-01-18 17:00:00+00:00,217.63,221.47,217.63,220.55,111735.0
ALGN,2019-01-18 18:00:00+00:00,220.34,220.63,219.0,219.83,32460.0
ALGN,2019-01-18 19:00:00+00:00,219.83,219.83,218.455,219.5,41444.0
ALGN,2019-01-18 20:00:00+00:00,219.55,220.28,219.0,220.13,99761.0
ALGN,2019-01-18 21:00:00+00:00,220.09,220.6,219.29,220.2,70703.0
ALGN,2019-01-18 22:00:00+00:00,220.2,220.2,220.2,220.2,10.0
ALGN,2019-01-22 11:00:00+00:00,217.0,217.0,217.0,217.0,10.0
ALGN,2019-01-22 12:00:00+00:00,218.79,224.0,218.79,221.0,113.0
ALGN,2019-01-22 13:00:00+00:00,221.1,221.1,220.51,220.51,70.0
ALGN,2019-01-22 14:00:00+00:00,220.85,221.37,216.0,219.45,63343.0
ALGN,2019-01-22 15:00:00+00:00,219.49,220.14,217.4,217.89,90020.0
ALGN,2019-01-22 16:00:00+00:00,217.73,219.59,216.26,216.26,65271.0
ALGN,2019-01-22 17:00:00+00:00,216.28,217.0,216.16,216.3,26779.0
ALGN,2019-01-22 18:00:00+00:00,216.13,216.55,215.5,216.0,31099.0
ALGN,2019-01-22 19:00:00+00:00,216.11,216.68,214.33,214.76,35135.0
ALGN,2019-01-22 20:00:00+00:00,214.58,216.26,213.98,216.19,72125.0
ALGN,2019-01-22 21:00:00+00:00,216.16,216.16,215.94,215.94,47426.0
ALGN,2019-01-23 12:00:00+00:00,217.16,217.16,217.16,217.16,5.0
ALGN,2019-01-23 13:00:00+00:00,218.5,218.5,218.37,218.37,52.0
ALGN,2019-01-23 14:00:00+00:00,217.03,220.9,217.0,219.24,73168.0
ALGN,2019-01-23 15:00:00+00:00,219.53,221.2,216.95,217.4,73407.0
ALGN,2019-01-23 16:00:00+00:00,217.45,218.46,215.14,215.43,46499.0
ALGN,2019-01-23 17:00:00+00:00,215.49,217.05,215.07,216.82,30912.0
ALGN,2019-01-23 18:00:00+00:00,216.78,217.24,216.37,216.61,29248.0
ALGN,2019-01-23 19:00:00+00:00,216.61,217.17,215.69,216.0,38628.0
ALGN,2019-01-23 20:00:00+00:00,216.0,217.46,215.89,217.21,89448.0
ALGN,2019-01-23 21:00:00+00:00,217.22,217.22,217.22,217.22,87716.0
ALGN,2019-01-24 14:00:00+00:00,218.25,224.0,218.0,220.21,102810.0
ALGN,2019-01-24 15:00:00+00:00,220.21,223.12,220.0,221.06,71889.0
ALGN,2019-01-24 16:00:00+00:00,221.1,221.48,219.66,220.95,40742.0
ALGN,2019-01-24 17:00:00+00:00,221.0,221.79,219.89,220.4,21636.0
ALGN,2019-01-24 18:00:00+00:00,220.42,220.54,219.41,220.37,16421.0
ALGN,2019-01-24 19:00:00+00:00,220.43,220.62,219.74,219.89,18869.0
ALGN,2019-01-24 20:00:00+00:00,219.79,220.93,219.79,220.59,48799.0
ALGN,2019-01-24 21:00:00+00:00,220.67,220.67,219.65,219.65,81163.0
ALGN,2019-01-25 10:00:00+00:00,224.77,225.0,224.77,225.0,100.0
ALGN,2019-01-25 13:00:00+00:00,222.76,222.76,222.76,222.76,1.0
ALGN,2019-01-25 14:00:00+00:00,222.72,224.16,221.48,223.87,29995.0
ALGN,2019-01-25 15:00:00+00:00,223.65,227.77,223.28,227.2,91344.0
ALGN,2019-01-25 16:00:00+00:00,227.28,228.61,225.76,228.46,83537.0
ALGN,2019-01-25 17:00:00+00:00,228.4,228.44,226.45,226.72,42756.0
ALGN,2019-01-25 18:00:00+00:00,226.78,228.03,226.35,228.03,30463.0
ALGN,2019-01-25 19:00:00+00:00,228.06,228.82,227.7,228.12,54409.0
ALGN,2019-01-25 20:00:00+00:00,228.17,228.97,227.0,227.22,82103.0
ALGN,2019-01-25 21:00:00+00:00,227.22,227.22,227.22,227.22,37869.0
ALGN,2019-01-25 22:00:00+00:00,228.95,228.95,228.95,228.95,3.0
ALGN,2019-01-28 12:00:00+00:00,226.82,226.82,226.0,226.0,22.0
ALGN,2019-01-28 13:00:00+00:00,226.28,226.28,225.9,226.0,140.0
ALGN,2019-01-28 14:00:00+00:00,225.31,225.415,220.25,221.85,43639.0
ALGN,2019-01-28 15:00:00+00:00,221.85,225.16,221.56,223.9,68600.0
ALGN,2019-01-28 16:00:00+00:00,223.94,225.68,221.0,221.0,92195.0
ALGN,2019-01-28 17:00:00+00:00,221.22,222.81,220.84,222.0,41152.0
ALGN,2019-01-28 18:00:00+00:00,222.11,222.38,221.17,222.08,48961.0
ALGN,2019-01-28 19:00:00+00:00,222.08,222.27,220.31,221.07,74462.0
ALGN,2019-01-28 20:00:00+00:00,221.18,222.4,220.34,221.49,78779.0
ALGN,2019-01-28 21:00:00+00:00,221.49,224.2,220.05,220.05,28954.0
ALGN,2019-01-28 22:00:00+00:00,222.0,222.0,222.0,222.0,20.0
ALGN,2019-01-28 23:00:00+00:00,221.75,221.75,221.75,221.75,5.0
ALGN,2019-01-29 13:00:00+00:00,221.69,221.69,221.49,221.49,120.0
ALGN,2019-01-29 14:00:00+00:00,222.03,223.32,218.32,218.91,42956.0
ALGN,2019-01-29 15:00:00+00:00,219.44,220.36,216.84,217.45,50848.0
ALGN,2019-01-29 16:00:00+00:00,217.43,219.6,216.6,219.17,51459.0
ALGN,2019-01-29 17:00:00+00:00,219.115,221.61,218.66,220.88,35458.0
ALGN,2019-01-29 18:00:00+00:00,220.75,222.33,219.69,221.92,26311.0
ALGN,2019-01-29 19:00:00+00:00,221.8,222.7,221.685,222.06,29932.0
ALGN,2019-01-29 20:00:00+00:00,222.06,223.84,221.62,221.8,89476.0
ALGN,2019-01-29 21:00:00+00:00,222.03,233.75,189.0,196.39,168955.0
ALGN,2019-01-29 22:00:00+00:00,196.39,212.66,196.25,206.54,89618.0
ALGN,2019-01-29 23:00:00+00:00,205.6,207.0,205.6,206.5,848.0
ALGN,2019-01-30 09:00:00+00:00,208.98,208.98,208.98,208.98,10.0
ALGN,2019-01-30 10:00:00+00:00,207.0,207.35,207.0,207.35,100.0
ALGN,2019-01-30 12:00:00+00:00,207.0,207.35,204.5,207.0,1339.0
ALGN,2019-01-30 13:00:00+00:00,206.0,208.5,206.0,208.0,12718.0
ALGN,2019-01-30 14:00:00+00:00,208.05,223.5,208.0,212.375,263258.0
ALGN,2019-01-30 15:00:00+00:00,212.77,221.26,212.35,219.86,184167.0
ALGN,2019-01-30 16:00:00+00:00,220.23,228.49,218.64,226.97,126769.0
ALGN,2019-01-30 17:00:00+00:00,226.88,227.87,222.98,223.65,111088.0
ALGN,2019-01-30 18:00:00+00:00,223.5,227.0,222.96,226.19,52460.0
ALGN,2019-01-30 19:00:00+00:00,226.08,231.76,226.01,231.42,160138.0
ALGN,2019-01-30 20:00:00+00:00,231.01,234.4,229.81,232.82,238440.0
ALGN,2019-01-30 21:00:00+00:00,232.83,233.5,232.83,233.5,67980.0
ALGN,2019-01-30 22:00:00+00:00,233.4,233.4,232.9,233.0,41.0
ALGN,2019-01-30 23:00:00+00:00,233.1,234.45,233.05,234.45,11.0
ALGN,2019-01-31 13:00:00+00:00,233.16,233.19,233.14,233.19,45.0
ALGN,2019-01-31 14:00:00+00:00,233.86,242.61,232.0,242.08,107516.0
ALGN,2019-01-31 15:00:00+00:00,242.0,248.9,241.5,246.76,375421.0
ALGN,2019-01-31 16:00:00+00:00,246.49,248.95,245.6,248.3,150338.0
ALGN,2019-01-31 17:00:00+00:00,248.42,248.42,245.915,246.61,117695.0
ALGN,2019-01-31 18:00:00+00:00,246.47,247.83,243.82,246.72,119279.0
ALGN,2019-01-31 19:00:00+00:00,246.72,248.93,246.5,247.52,108211.0
ALGN,2019-01-31 20:00:00+00:00,247.51,249.23,246.46,248.95,201788.0
ALGN,2019-01-31 21:00:00+00:00,248.95,250.99,248.91,249.81,76775.0
ALGN,2019-01-31 22:00:00+00:00,249.81,250.1,248.82,248.82,520.0
ALGN,2019-01-31 23:00:00+00:00,248.85,249.85,248.85,249.42,115.0
ALGN,2019-02-01 10:00:00+00:00,249.0,249.0,249.0,249.0,1.0
ALGN,2019-02-01 12:00:00+00:00,248.94,248.94,248.94,248.94,9.0
ALGN,2019-02-01 13:00:00+00:00,248.0,248.64,248.0,248.64,18.0
ALGN,2019-02-01 14:00:00+00:00,248.0,248.73,243.78,244.35,77387.0
ALGN,2019-02-01 15:00:00+00:00,244.59,245.59,239.01,239.88,101566.0
ALGN,2019-02-01 16:00:00+00:00,239.805,245.91,239.65,245.52,62717.0
ALGN,2019-02-01 17:00:00+00:00,245.45,246.72,243.97,244.27,73840.0
ALGN,2019-02-01 18:00:00+00:00,244.37,245.34,243.97,244.17,32568.0
ALGN,2019-02-01 19:00:00+00:00,244.19,244.38,243.16,243.7,48198.0
ALGN,2019-02-01 20:00:00+00:00,243.67,244.21,243.29,243.96,113511.0
ALGN,2019-02-01 21:00:00+00:00,244.0,244.03,241.01,241.01,63461.0
ALGN,2019-02-01 22:00:00+00:00,241.02,241.02,241.02,241.02,7.0
ALGN,2019-02-01 23:00:00+00:00,242.06,242.06,242.06,242.06,30.0
ALGN,2019-02-04 14:00:00+00:00,243.92,244.23,239.98,240.0,27348.0
ALGN,2019-02-04 15:00:00+00:00,239.75,242.17,239.75,242.04,30662.0
ALGN,2019-02-04 16:00:00+00:00,242.13,244.29,242.13,242.87,38082.0
ALGN,2019-02-04 17:00:00+00:00,243.02,245.0,242.98,244.94,27241.0
ALGN,2019-02-04 18:00:00+00:00,244.87,245.27,243.43,243.43,32269.0
ALGN,2019-02-04 19:00:00+00:00,243.45,244.08,242.8,243.19,37777.0
ALGN,2019-02-04 20:00:00+00:00,243.14,244.58,242.54,244.54,95493.0
ALGN,2019-02-04 21:00:00+00:00,244.54,244.54,243.95,243.95,55684.0
ALGN,2019-02-04 23:00:00+00:00,244.32,244.32,237.0,237.0,392.0
ALGN,2019-02-05 10:00:00+00:00,240.0,240.0,240.0,240.0,15.0
ALGN,2019-02-05 11:00:00+00:00,240.0,240.11,240.0,240.0,535.0
ALGN,2019-02-05 12:00:00+00:00,238.82,239.75,238.82,239.75,75.0
ALGN,2019-02-05 13:00:00+00:00,239.51,239.8,238.36,238.36,270.0
ALGN,2019-02-05 14:00:00+00:00,238.56,245.1,238.56,244.33,53676.0
ALGN,2019-02-05 15:00:00+00:00,244.38,246.2,242.69,244.39,66050.0
ALGN,2019-02-05 16:00:00+00:00,244.42,244.84,241.81,242.65,50221.0
ALGN,2019-02-05 17:00:00+00:00,242.65,242.72,241.64,241.87,35375.0
ALGN,2019-02-05 18:00:00+00:00,241.87,243.37,241.45,243.15,31662.0
ALGN,2019-02-05 19:00:00+00:00,243.09,244.39,243.09,243.73,34937.0
ALGN,2019-02-05 20:00:00+00:00,243.58,244.14,242.87,243.42,69529.0
ALGN,2019-02-05 21:00:00+00:00,243.51,245.39,243.23,243.23,35069.0
ALGN,2019-02-06 14:00:00+00:00,243.55,246.44,243.0,244.83,28009.0
ALGN,2019-02-06 15:00:00+00:00,244.8,244.8,242.26,243.85,65271.0
ALGN,2019-02-06 16:00:00+00:00,243.72,244.19,243.0,243.0,33877.0
ALGN,2019-02-06 17:00:00+00:00,242.85,243.09,241.78,242.095,34512.0
ALGN,2019-02-06 18:00:00+00:00,242.105,242.39,241.17,241.35,33065.0
ALGN,2019-02-06 19:00:00+00:00,241.39,242.8,240.69,242.8,27614.0
ALGN,2019-02-06 20:00:00+00:00,242.92,244.07,242.82,244.04,68272.0
ALGN,2019-02-06 21:00:00+00:00,244.04,244.04,242.31,242.32,50224.0
ALGN,2019-02-07 14:00:00+00:00,243.94,243.94,241.0,242.77,31787.0
ALGN,2019-02-07 15:00:00+00:00,242.62,244.46,240.43,240.43,60685.0
ALGN,2019-02-07 16:00:00+00:00,240.67,241.63,239.07,239.5,44751.0
ALGN,2019-02-07 17:00:00+00:00,239.4,240.01,238.48,239.73,33086.0
ALGN,2019-02-07 18:00:00+00:00,239.76,240.62,238.98,239.2,24206.0
ALGN,2019-02-07 19:00:00+00:00,239.16,240.0,238.76,239.03,31173.0
ALGN,2019-02-07 20:00:00+00:00,239.18,239.45,238.28,239.44,59785.0
ALGN,2019-02-07 21:00:00+00:00,239.45,239.45,238.29,238.29,62937.0
ALGN,2019-02-07 23:00:00+00:00,238.28,238.28,238.0,238.0,100.0
ALGN,2019-02-08 12:00:00+00:00,237.0,237.0,237.0,237.0,3.0
ALGN,2019-02-08 13:00:00+00:00,237.01,237.01,237.0,237.0,323.0
ALGN,2019-02-08 14:00:00+00:00,236.8,239.99,236.0,237.95,24612.0
ALGN,2019-02-08 15:00:00+00:00,238.0,238.8,234.21,237.28,90295.0
ALGN,2019-02-08 16:00:00+00:00,237.31,237.46,235.23,236.47,30160.0
ALGN,2019-02-08 17:00:00+00:00,236.62,238.0,236.17,237.43,20496.0
ALGN,2019-02-08 18:00:00+00:00,237.5,238.28,237.2,238.19,13357.0
ALGN,2019-02-08 19:00:00+00:00,238.26,240.13,238.26,239.26,36771.0
ALGN,2019-02-08 20:00:00+00:00,238.99,241.41,238.87,241.34,64394.0
ALGN,2019-02-08 21:00:00+00:00,241.26,241.26,241.16,241.16,40730.0
ALGN,2019-02-11 14:00:00+00:00,241.32,245.98,241.32,243.16,43861.0
ALGN,2019-02-11 15:00:00+00:00,243.18,245.98,242.68,245.42,134519.0
ALGN,2019-02-11 16:00:00+00:00,245.44,247.54,244.82,246.19,57439.0
ALGN,2019-02-11 17:00:00+00:00,246.0,247.25,245.09,245.78,47415.0
ALGN,2019-02-11 18:00:00+00:00,245.59,245.87,244.64,245.06,15916.0
ALGN,2019-02-11 19:00:00+00:00,244.95,245.26,243.55,244.35,15031.0
ALGN,2019-02-11 20:00:00+00:00,244.49,245.26,244.09,244.61,45272.0
ALGN,2019-02-11 21:00:00+00:00,244.57,244.57,244.5,244.5,53281.0
ALGN,2019-02-12 13:00:00+00:00,246.56,246.56,246.56,246.56,10.0
ALGN,2019-02-12 14:00:00+00:00,246.43,250.26,246.4,249.83,46535.0
ALGN,2019-02-12 15:00:00+00:00,249.96,255.49,249.92,255.25,120242.0
ALGN,2019-02-12 16:00:00+00:00,255.52,256.93,253.16,254.47,159105.0
ALGN,2019-02-12 17:00:00+00:00,254.21,254.99,253.55,254.51,36112.0
ALGN,2019-02-12 18:00:00+00:00,254.52,254.52,252.1,253.68,41461.0
ALGN,2019-02-12 19:00:00+00:00,253.75,254.66,253.22,253.99,28021.0
ALGN,2019-02-12 20:00:00+00:00,253.83,254.6,253.755,254.32,101182.0
ALGN,2019-02-12 21:00:00+00:00,254.32,254.69,254.32,254.69,45764.0
ALGN,2019-02-12 23:00:00+00:00,255.32,255.33,255.32,255.33,641.0
ALGN,2019-02-13 13:00:00+00:00,256.6,256.6,256.6,256.6,9.0
ALGN,2019-02-13 14:00:00+00:00,257.41,259.8,253.95,255.43,58309.0
ALGN,2019-02-13 15:00:00+00:00,255.66,256.92,251.99,251.99,100757.0
ALGN,2019-02-13 16:00:00+00:00,252.24,252.64,248.92,250.49,55487.0
ALGN,2019-02-13 17:00:00+00:00,250.56,251.84,250.06,251.1,31213.0
ALGN,2019-02-13 18:00:00+00:00,251.3,252.37,250.67,251.27,23972.0
ALGN,2019-02-13 19:00:00+00:00,251.26,251.89,250.94,251.87,30224.0
ALGN,2019-02-13 20:00:00+00:00,251.9,252.46,251.21,251.83,84406.0
ALGN,2019-02-13 21:00:00+00:00,251.85,251.85,251.65,251.65,44939.0
ALGN,2019-02-14 10:00:00+00:00,247.72,247.72,247.72,247.72,21.0
ALGN,2019-02-14 12:00:00+00:00,247.98,248.0,247.98,248.0,93.0
ALGN,2019-02-14 13:00:00+00:00,248.0,248.0,246.99,247.0,187.0
ALGN,2019-02-14 14:00:00+00:00,247.65,252.89,245.63,251.23,39247.0
ALGN,2019-02-14 15:00:00+00:00,251.22,251.39,248.62,249.3,36691.0
ALGN,2019-02-14 16:00:00+00:00,249.21,250.4,248.32,250.29,56517.0
ALGN,2019-02-14 17:00:00+00:00,250.29,252.0,250.29,251.35,76270.0
ALGN,2019-02-14 18:00:00+00:00,251.38,251.38,250.33,250.97,12090.0
ALGN,2019-02-14 19:00:00+00:00,250.9,251.28,250.51,251.04,16174.0
