symbol,ts,open,high,low,close,volume
STE,2018-07-10 19:00:00+00:00,109.45,109.83,109.45,109.67,11180.0
STE,2018-07-11 13:00:00+00:00,109.37,109.43,109.3,109.43,1201.0
STE,2018-07-11 14:00:00+00:00,109.52,109.68,109.38,109.63,2809.0
STE,2018-07-11 15:00:00+00:00,109.71,109.79,109.2,109.27,2278.0
STE,2018-07-11 16:00:00+00:00,109.39,109.52,109.31,109.35,1415.0
STE,2018-07-11 17:00:00+00:00,109.43,109.52,109.27,109.27,1042.0
STE,2018-07-11 18:00:00+00:00,109.3,109.37,109.07,109.34,2717.0
STE,2018-07-11 19:00:00+00:00,109.42,109.55,109.19,109.25,16108.0
STE,2018-07-12 13:00:00+00:00,109.59,109.64,109.47,109.64,358.0
STE,2018-07-12 14:00:00+00:00,109.64,109.85,109.42,109.85,1989.0
STE,2018-07-12 15:00:00+00:00,109.96,110.18,109.79,110.18,2075.0
STE,2018-07-12 16:00:00+00:00,110.09,110.4,109.95,110.4,1938.0
STE,2018-07-12 17:00:00+00:00,110.4,110.48,110.26,110.26,2430.0
STE,2018-07-12 18:00:00+00:00,110.27,110.41,110.26,110.38,2857.0
STE,2018-07-12 19:00:00+00:00,110.39,110.42,110.09,110.1,11967.0
STE,2018-07-13 13:00:00+00:00,110.27,110.95,110.22,110.22,14871.0
STE,2018-07-13 14:00:00+00:00,110.01,110.51,110.01,110.12,4427.0
STE,2018-07-13 15:00:00+00:00,109.98,110.09,109.72,109.74,2809.0
STE,2018-07-13 16:00:00+00:00,109.87,109.87,109.75,109.83,2015.0
STE,2018-07-13 17:00:00+00:00,109.86,109.95,109.7,109.95,3203.0
STE,2018-07-13 18:00:00+00:00,110.06,110.4,110.03,110.38,3809.0
STE,2018-07-13 19:00:00+00:00,110.41,110.43,110.24,110.39,10012.0
STE,2018-07-16 13:00:00+00:00,111.19,111.19,110.12,110.16,3387.0
STE,2018-07-16 14:00:00+00:00,110.18,110.38,109.8,109.9,6490.0
STE,2018-07-16 15:00:00+00:00,109.9,110.69,109.9,110.29,6241.0
STE,2018-07-16 16:00:00+00:00,110.27,110.3,110.05,110.25,3795.0
STE,2018-07-16 17:00:00+00:00,110.19,110.22,110.01,110.1,2057.0
STE,2018-07-16 18:00:00+00:00,110.06,110.2,109.86,109.86,4166.0
STE,2018-07-16 19:00:00+00:00,109.79,109.9,109.64,109.71,6742.0
STE,2018-07-17 13:00:00+00:00,109.62,109.74,109.42,109.43,5038.0
STE,2018-07-17 14:00:00+00:00,109.42,109.96,109.28,109.95,3859.0
STE,2018-07-17 15:00:00+00:00,109.94,109.98,109.73,109.89,6869.0
STE,2018-07-17 16:00:00+00:00,109.98,110.26,109.91,110.16,4594.0
STE,2018-07-17 17:00:00+00:00,110.17,110.4,110.12,110.32,2357.0
STE,2018-07-17 18:00:00+00:00,110.3,110.47,110.22,110.31,5270.0
STE,2018-07-17 19:00:00+00:00,110.28,110.46,110.14,110.2,7709.0
STE,2018-07-18 13:00:00+00:00,110.19,110.27,109.61,109.71,834.0
STE,2018-07-18 14:00:00+00:00,110.12,110.31,109.93,110.24,9771.0
STE,2018-07-18 15:00:00+00:00,110.3,110.37,110.24,110.37,2191.0
STE,2018-07-18 16:00:00+00:00,110.29,110.31,110.06,110.24,4823.0
STE,2018-07-18 17:00:00+00:00,110.28,110.39,110.28,110.33,1447.0
STE,2018-07-18 18:00:00+00:00,110.36,110.63,110.36,110.55,2805.0
STE,2018-07-18 19:00:00+00:00,110.6,110.72,110.49,110.49,7181.0
STE,2018-07-19 13:00:00+00:00,110.8,111.02,110.49,110.93,3637.0
STE,2018-07-19 14:00:00+00:00,111.02,111.23,110.69,110.91,5592.0
STE,2018-07-19 15:00:00+00:00,110.87,111.215,110.87,111.17,2803.0
STE,2018-07-19 16:00:00+00:00,111.14,111.22,110.96,111.14,2618.0
STE,2018-07-19 17:00:00+00:00,111.14,111.28,111.05,111.22,3628.0
STE,2018-07-19 18:00:00+00:00,111.28,111.47,111.28,111.36,3401.0
STE,2018-07-19 19:00:00+00:00,111.38,111.55,111.2,111.32,14759.0
STE,2018-07-20 13:00:00+00:00,111.04,111.48,111.04,111.17,1300.0
STE,2018-07-20 14:00:00+00:00,111.34,111.52,111.15,111.38,2209.0
STE,2018-07-20 15:00:00+00:00,111.47,111.955,111.45,111.77,1236.0
STE,2018-07-20 16:00:00+00:00,111.81,111.9,111.8,111.8,1493.0
STE,2018-07-20 17:00:00+00:00,111.85,111.96,111.75,111.84,1412.0
STE,2018-07-20 18:00:00+00:00,111.84,111.96,111.76,111.96,4632.0
STE,2018-07-20 19:00:00+00:00,111.95,112.07,111.9,111.96,9825.0
STE,2018-07-23 13:00:00+00:00,111.66,111.74,111.57,111.74,1121.0
STE,2018-07-23 14:00:00+00:00,111.925,112.38,111.9,112.33,2901.0
STE,2018-07-23 15:00:00+00:00,112.33,112.95,112.33,112.95,4310.0
STE,2018-07-23 16:00:00+00:00,112.92,112.92,112.71,112.74,1614.0
STE,2018-07-23 17:00:00+00:00,112.74,112.77,112.58,112.7,2960.0
STE,2018-07-23 18:00:00+00:00,112.79,112.86,112.59,112.67,3153.0
STE,2018-07-23 19:00:00+00:00,112.66,112.67,112.47,112.52,7273.0
STE,2018-07-24 13:00:00+00:00,112.99,113.2,112.66,112.68,6178.0
STE,2018-07-24 14:00:00+00:00,112.71,113.26,112.71,113.25,5291.0
STE,2018-07-24 15:00:00+00:00,113.25,113.25,112.67,112.82,4756.0
STE,2018-07-24 16:00:00+00:00,112.78,112.9,112.19,112.19,3331.0
STE,2018-07-24 17:00:00+00:00,112.2,112.45,112.05,112.21,4470.0
STE,2018-07-24 18:00:00+00:00,112.19,112.58,111.99,112.57,9467.0
STE,2018-07-24 19:00:00+00:00,112.56,112.74,112.39,112.7,13336.0
STE,2018-07-25 13:00:00+00:00,112.7,113.36,112.7,113.36,1720.0
STE,2018-07-25 14:00:00+00:00,113.425,113.5,113.01,113.33,5277.0
STE,2018-07-25 15:00:00+00:00,113.23,113.39,112.75,112.83,12214.0
STE,2018-07-25 16:00:00+00:00,112.75,112.93,112.73,112.8,3878.0
STE,2018-07-25 17:00:00+00:00,112.84,112.86,112.61,112.73,4397.0
STE,2018-07-25 18:00:00+00:00,112.79,112.93,112.75,112.8,5012.0
STE,2018-07-25 19:00:00+00:00,112.84,113.46,112.68,113.16,17564.0
STE,2018-07-26 13:00:00+00:00,113.27,113.36,113.21,113.28,631.0
STE,2018-07-26 14:00:00+00:00,113.31,113.7,113.31,113.42,4638.0
STE,2018-07-26 15:00:00+00:00,113.48,113.61,113.25,113.34,2981.0
STE,2018-07-26 16:00:00+00:00,113.24,113.5,113.02,113.11,3686.0
STE,2018-07-26 17:00:00+00:00,113.09,113.24,113.01,113.24,4790.0
STE,2018-07-26 18:00:00+00:00,113.47,113.81,113.47,113.79,2253.0
STE,2018-07-26 19:00:00+00:00,113.82,113.97,113.45,113.495,11938.0
STE,2018-07-27 13:00:00+00:00,113.18,113.37,112.94,112.98,1570.0
STE,2018-07-27 14:00:00+00:00,112.88,112.89,112.02,112.24,6722.0
STE,2018-07-27 15:00:00+00:00,112.42,112.445,111.95,112.21,3452.0
STE,2018-07-27 16:00:00+00:00,112.18,112.18,111.53,111.77,13178.0
STE,2018-07-27 17:00:00+00:00,111.79,112.26,111.44,112.24,7716.0
STE,2018-07-27 18:00:00+00:00,112.21,112.265,111.98,112.23,4214.0
STE,2018-07-27 19:00:00+00:00,112.26,112.98,112.26,112.82,10536.0
STE,2018-07-30 13:00:00+00:00,112.98,113.06,112.87,112.87,263.0
STE,2018-07-30 14:00:00+00:00,112.75,113.26,112.69,113.14,4651.0
STE,2018-07-30 15:00:00+00:00,113.14,113.21,112.67,112.72,5395.0
STE,2018-07-30 16:00:00+00:00,112.59,112.91,112.42,112.56,3329.0
STE,2018-07-30 17:00:00+00:00,112.65,112.97,112.61,112.95,2885.0
STE,2018-07-30 18:00:00+00:00,112.94,112.94,112.27,112.51,3173.0
STE,2018-07-30 19:00:00+00:00,112.44,112.52,112.11,112.21,9149.0
STE,2018-07-31 13:00:00+00:00,112.53,112.58,111.96,111.97,1115.0
STE,2018-07-31 14:00:00+00:00,112.01,112.93,111.99,112.93,4706.0
STE,2018-07-31 15:00:00+00:00,112.83,113.73,112.76,113.7,5982.0
STE,2018-07-31 16:00:00+00:00,113.77,114.03,113.77,113.97,4937.0
STE,2018-07-31 17:00:00+00:00,113.93,113.97,113.5,113.94,3028.0
STE,2018-07-31 18:00:00+00:00,113.92,114.87,113.83,114.77,8519.0
STE,2018-07-31 19:00:00+00:00,114.7,114.7,114.29,114.495,13848.0
STE,2018-08-01 13:00:00+00:00,114.95,115.03,114.05,114.82,1757.0
STE,2018-08-01 14:00:00+00:00,114.81,115.04,114.08,114.08,4585.0
STE,2018-08-01 15:00:00+00:00,114.11,114.38,113.97,114.28,8341.0
STE,2018-08-01 16:00:00+00:00,114.27,114.48,114.11,114.34,7044.0
STE,2018-08-01 17:00:00+00:00,114.34,114.79,114.34,114.79,4797.0
STE,2018-08-01 18:00:00+00:00,114.58,114.76,114.34,114.51,6564.0
STE,2018-08-01 19:00:00+00:00,114.54,115.12,114.54,114.98,20000.0
STE,2018-08-02 13:00:00+00:00,114.92,115.18,114.92,115.17,2411.0
STE,2018-08-02 14:00:00+00:00,115.18,115.91,115.0,115.91,4184.0
STE,2018-08-02 15:00:00+00:00,115.92,116.7,115.66,116.5,5189.0
STE,2018-08-02 16:00:00+00:00,116.45,116.72,116.43,116.61,2926.0
STE,2018-08-02 17:00:00+00:00,116.71,117.12,116.67,117.0,6284.0
STE,2018-08-02 18:00:00+00:00,117.0,117.07,116.62,116.65,12317.0
STE,2018-08-02 19:00:00+00:00,116.65,116.82,116.39,116.4,17265.0
STE,2018-08-03 13:00:00+00:00,115.75,116.11,115.57,115.86,3852.0
STE,2018-08-03 14:00:00+00:00,115.97,116.69,115.68,116.5,7130.0
STE,2018-08-03 15:00:00+00:00,116.42,116.52,115.29,115.29,6674.0
STE,2018-08-03 16:00:00+00:00,115.44,115.48,115.2,115.24,4154.0
STE,2018-08-03 17:00:00+00:00,115.14,115.83,115.11,115.81,9377.0
STE,2018-08-03 18:00:00+00:00,115.82,116.3,115.39,116.24,8358.0
STE,2018-08-03 19:00:00+00:00,116.18,116.79,116.12,116.7,22708.0
STE,2018-08-06 13:00:00+00:00,117.0,117.3,116.94,117.0,3664.0
STE,2018-08-06 14:00:00+00:00,117.06,117.23,116.37,116.37,16529.0
STE,2018-08-06 15:00:00+00:00,116.41,117.48,116.38,116.83,7672.0
STE,2018-08-06 16:00:00+00:00,116.88,117.0,116.33,116.38,11670.0
STE,2018-08-06 17:00:00+00:00,116.4,116.51,115.96,115.96,10348.0
STE,2018-08-06 18:00:00+00:00,116.03,116.58,116.03,116.49,6166.0
STE,2018-08-06 19:00:00+00:00,116.48,116.55,116.2,116.2,13153.0
STE,2018-08-07 13:00:00+00:00,116.73,116.73,116.05,116.08,5321.0
STE,2018-08-07 14:00:00+00:00,116.17,116.54,116.1,116.18,11511.0
STE,2018-08-07 15:00:00+00:00,116.17,116.28,115.98,116.12,11386.0
STE,2018-08-07 16:00:00+00:00,116.13,116.29,115.93,115.96,13705.0
STE,2018-08-07 17:00:00+00:00,115.99,115.99,115.61,115.69,11790.0
STE,2018-08-07 18:00:00+00:00,115.73,115.87,115.55,115.65,15903.0
STE,2018-08-07 19:00:00+00:00,115.66,115.78,115.05,115.49,47391.0
STE,2018-08-08 13:00:00+00:00,112.75,112.79,107.67,110.02,11022.0
STE,2018-08-08 14:00:00+00:00,110.05,111.1,109.22,110.96,17338.0
STE,2018-08-08 15:00:00+00:00,111.02,111.02,109.86,110.13,10494.0
STE,2018-08-08 16:00:00+00:00,110.4,112.08,110.28,111.71,16069.0
STE,2018-08-08 17:00:00+00:00,111.79,112.87,111.69,112.67,13406.0
STE,2018-08-08 18:00:00+00:00,112.6,113.08,111.81,112.97,10894.0
STE,2018-08-08 19:00:00+00:00,112.98,113.82,112.95,113.44,20161.0
STE,2018-08-09 13:00:00+00:00,114.39,117.47,114.39,115.26,6258.0
STE,2018-08-09 14:00:00+00:00,115.45,115.89,115.43,115.8,14159.0
STE,2018-08-09 15:00:00+00:00,115.77,115.97,114.95,114.95,15111.0
STE,2018-08-09 16:00:00+00:00,114.97,115.29,114.92,115.22,13087.0
STE,2018-08-09 17:00:00+00:00,115.19,115.76,114.98,115.75,17894.0
STE,2018-08-09 18:00:00+00:00,115.78,115.81,114.73,114.86,15891.0
STE,2018-08-09 19:00:00+00:00,114.89,115.14,114.66,114.75,31941.0
STE,2018-08-10 13:00:00+00:00,113.91,114.98,113.91,114.94,3774.0
STE,2018-08-10 14:00:00+00:00,114.98,115.2,114.7,115.0,11597.0
STE,2018-08-10 15:00:00+00:00,114.94,115.64,114.91,115.43,7276.0
STE,2018-08-10 16:00:00+00:00,115.41,115.41,114.99,115.28,11457.0
STE,2018-08-10 17:00:00+00:00,115.3,115.3,114.64,114.64,5087.0
STE,2018-08-10 18:00:00+00:00,114.64,114.74,114.24,114.53,9526.0
STE,2018-08-10 19:00:00+00:00,114.52,114.94,114.42,114.85,21973.0
STE,2018-08-13 13:00:00+00:00,115.01,115.34,114.88,115.18,1255.0
STE,2018-08-13 14:00:00+00:00,115.285,115.73,114.7,114.79,5786.0
STE,2018-08-13 15:00:00+00:00,114.835,114.89,114.5,114.74,2895.0
STE,2018-08-13 16:00:00+00:00,114.67,114.73,114.27,114.28,2589.0
STE,2018-08-13 17:00:00+00:00,114.18,114.52,114.1,114.42,4540.0
STE,2018-08-13 18:00:00+00:00,114.38,114.76,114.35,114.5,3825.0
STE,2018-08-13 19:00:00+00:00,114.49,114.54,114.13,114.28,17593.0
STE,2018-08-14 13:00:00+00:00,114.28,114.88,114.28,114.43,2353.0
STE,2018-08-14 14:00:00+00:00,114.49,114.64,114.27,114.43,3546.0
STE,2018-08-14 15:00:00+00:00,114.47,114.55,114.33,114.49,9603.0
STE,2018-08-14 16:00:00+00:00,114.52,115.22,114.44,114.51,23808.0
STE,2018-08-14 17:00:00+00:00,114.59,115.05,114.25,114.73,10378.0
STE,2018-08-14 18:00:00+00:00,114.72,114.77,114.27,114.51,11823.0
STE,2018-08-14 19:00:00+00:00,114.5,114.58,114.25,114.54,17331.0
STE,2018-08-15 13:00:00+00:00,114.31,114.35,114.19,114.35,432.0
STE,2018-08-15 14:00:00+00:00,113.97,114.23,113.4,113.41,4731.0
STE,2018-08-15 15:00:00+00:00,113.34,113.97,113.34,113.39,11863.0
STE,2018-08-15 16:00:00+00:00,113.44,113.98,113.42,113.9,6392.0
STE,2018-08-15 17:00:00+00:00,113.99,114.03,113.04,113.04,9868.0
STE,2018-08-15 18:00:00+00:00,113.0,113.09,112.63,112.84,8780.0
STE,2018-08-15 19:00:00+00:00,113.03,113.28,112.97,112.99,25683.0
STE,2018-08-16 13:00:00+00:00,113.0,113.46,112.61,112.69,3720.0
STE,2018-08-16 14:00:00+00:00,112.69,113.02,112.65,112.89,23574.0
STE,2018-08-16 15:00:00+00:00,112.895,113.74,112.85,113.64,16594.0
STE,2018-08-16 16:00:00+00:00,113.66,113.71,113.16,113.22,12779.0
STE,2018-08-16 17:00:00+00:00,113.21,113.91,113.19,113.62,7922.0
STE,2018-08-16 18:00:00+00:00,113.68,113.9,113.64,113.67,7044.0
STE,2018-08-16 19:00:00+00:00,113.675,113.675,113.16,113.34,15164.0
STE,2018-08-17 13:00:00+00:00,113.3,113.63,112.72,113.45,8031.0
STE,2018-08-17 14:00:00+00:00,113.5,113.61,113.0,113.18,18622.0
STE,2018-08-17 15:00:00+00:00,113.18,113.66,113.18,113.57,22370.0
STE,2018-08-17 16:00:00+00:00,113.62,113.76,113.33,113.5,16602.0
STE,2018-08-17 17:00:00+00:00,113.49,113.85,113.49,113.81,8541.0
STE,2018-08-17 18:00:00+00:00,113.86,114.04,113.81,113.93,10359.0
STE,2018-08-17 19:00:00+00:00,114.0,114.23,113.79,114.12,8039.0
STE,2018-08-20 13:00:00+00:00,114.6,114.6,114.35,114.35,416.0
STE,2018-08-20 14:00:00+00:00,114.53,114.56,114.11,114.17,2586.0
STE,2018-08-20 15:00:00+00:00,114.17,114.85,114.17,114.85,3929.0
STE,2018-08-20 16:00:00+00:00,114.86,114.86,114.565,114.65,1662.0
STE,2018-08-20 17:00:00+00:00,114.65,114.68,114.48,114.48,1815.0
STE,2018-08-20 18:00:00+00:00,114.47,114.58,114.3,114.56,5130.0
STE,2018-08-20 19:00:00+00:00,114.49,114.65,114.27,114.33,7022.0
STE,2018-08-21 13:00:00+00:00,114.9,115.15,114.59,115.0,1452.0
STE,2018-08-21 14:00:00+00:00,115.07,115.07,114.49,114.77,3837.0
STE,2018-08-21 15:00:00+00:00,114.8,114.93,114.68,114.72,3220.0
STE,2018-08-21 16:00:00+00:00,114.86,115.2,114.75,115.14,4721.0
STE,2018-08-21 17:00:00+00:00,115.13,115.14,114.8,114.8,4173.0
STE,2018-08-21 18:00:00+00:00,114.82,115.02,114.82,114.96,4225.0
STE,2018-08-21 19:00:00+00:00,114.97,115.23,114.93,115.05,13080.0
STE,2018-08-22 13:00:00+00:00,115.29,115.29,114.86,114.86,804.0
STE,2018-08-22 14:00:00+00:00,114.83,115.32,114.83,115.23,5027.0
STE,2018-08-22 15:00:00+00:00,115.23,115.43,115.04,115.37,5113.0
STE,2018-08-22 16:00:00+00:00,115.36,115.43,115.2,115.23,3137.0
STE,2018-08-22 17:00:00+00:00,115.25,115.63,115.16,115.58,2359.0
STE,2018-08-22 18:00:00+00:00,115.46,115.56,115.35,115.45,1342.0
STE,2018-08-22 19:00:00+00:00,115.47,115.53,115.33,115.42,6698.0
STE,2018-08-23 13:00:00+00:00,115.62,115.84,115.28,115.28,1648.0
STE,2018-08-23 14:00:00+00:00,115.36,115.98,115.24,115.59,1435.0
STE,2018-08-23 15:00:00+00:00,115.5,115.58,115.18,115.53,1591.0
STE,2018-08-23 16:00:00+00:00,115.54,115.54,115.31,115.31,962.0
STE,2018-08-23 17:00:00+00:00,115.25,115.31,115.17,115.19,637.0
STE,2018-08-23 18:00:00+00:00,115.41,115.73,115.4,115.68,2256.0
STE,2018-08-23 19:00:00+00:00,115.72,115.72,115.31,115.4,9487.0
STE,2018-08-24 13:00:00+00:00,115.75,115.77,114.13,114.52,7224.0
STE,2018-08-24 14:00:00+00:00,114.74,115.23,114.65,114.69,11977.0
STE,2018-08-24 15:00:00+00:00,114.72,114.99,114.6,114.85,7474.0
STE,2018-08-24 16:00:00+00:00,114.88,114.97,114.79,114.87,4529.0
STE,2018-08-24 17:00:00+00:00,114.87,114.95,114.75,114.77,3629.0
STE,2018-08-24 18:00:00+00:00,114.82,114.9,114.75,114.87,4506.0
STE,2018-08-24 19:00:00+00:00,114.87,115.04,114.78,115.0,11882.0
STE,2018-08-27 13:00:00+00:00,115.26,115.27,115.13,115.13,916.0
STE,2018-08-27 14:00:00+00:00,115.33,115.87,115.33,115.5,4272.0
STE,2018-08-27 15:00:00+00:00,115.57,115.88,115.57,115.71,5549.0
STE,2018-08-27 16:00:00+00:00,115.74,115.79,115.53,115.58,3274.0
STE,2018-08-27 17:00:00+00:00,115.59,115.64,115.44,115.53,4066.0
STE,2018-08-27 18:00:00+00:00,115.52,115.66,115.12,115.22,6218.0
STE,2018-08-27 19:00:00+00:00,115.18,115.23,114.92,115.11,20558.0
STE,2018-08-28 13:00:00+00:00,115.24,115.51,114.86,115.14,2360.0
STE,2018-08-28 14:00:00+00:00,115.05,115.19,114.63,114.67,4459.0
STE,2018-08-28 15:00:00+00:00,114.7,114.91,114.5,114.52,8200.0
STE,2018-08-28 16:00:00+00:00,114.47,114.81,114.47,114.5,3957.0
STE,2018-08-28 17:00:00+00:00,114.5,114.65,114.44,114.49,3380.0
STE,2018-08-28 18:00:00+00:00,114.48,114.75,114.45,114.75,5152.0
STE,2018-08-28 19:00:00+00:00,114.71,115.08,114.71,114.95,10066.0
STE,2018-08-28 21:00:00+00:00,114.2,114.2,114.2,114.2,4.0
STE,2018-08-29 13:00:00+00:00,115.14,115.15,114.69,114.77,1436.0
STE,2018-08-29 14:00:00+00:00,114.67,115.0,114.48,114.86,3361.0
STE,2018-08-29 15:00:00+00:00,114.79,114.89,114.56,114.89,1561.0
STE,2018-08-29 16:00:00+00:00,114.89,115.22,114.79,115.12,2236.0
STE,2018-08-29 17:00:00+00:00,115.15,115.18,114.72,114.84,1022.0
STE,2018-08-29 18:00:00+00:00,114.78,115.16,114.76,115.16,1885.0
STE,2018-08-29 19:00:00+00:00,115.23,115.23,114.99,114.99,6328.0
STE,2018-08-30 13:00:00+00:00,114.65,114.93,114.29,114.81,798.0
STE,2018-08-30 14:00:00+00:00,114.62,115.02,114.4,114.57,2848.0
STE,2018-08-30 15:00:00+00:00,114.46,114.73,114.43,114.45,2616.0
STE,2018-08-30 16:00:00+00:00,114.42,114.69,114.29,114.69,2842.0
STE,2018-08-30 17:00:00+00:00,114.69,114.82,114.64,114.65,3246.0
STE,2018-08-30 18:00:00+00:00,114.63,114.7,114.19,114.27,6509.0
STE,2018-08-30 19:00:00+00:00,114.26,114.36,114.13,114.275,16661.0
STE,2018-08-31 13:00:00+00:00,114.28,114.5,114.28,114.5,301.0
STE,2018-08-31 14:00:00+00:00,114.48,114.48,113.96,114.14,2924.0
STE,2018-08-31 15:00:00+00:00,114.11,114.15,113.84,113.89,1382.0
STE,2018-08-31 16:00:00+00:00,113.79,114.19,113.75,114.19,2096.0
STE,2018-08-31 17:00:00+00:00,114.19,114.38,114.16,114.26,2970.0
STE,2018-08-31 18:00:00+00:00,114.34,114.46,114.19,114.39,2950.0
STE,2018-08-31 19:00:00+00:00,114.42,114.68,114.4,114.48,8393.0
STE,2018-09-04 13:00:00+00:00,114.32,114.805,114.12,114.805,1430.0
STE,2018-09-04 14:00:00+00:00,114.89,114.99,114.09,114.24,12419.0
STE,2018-09-04 15:00:00+00:00,114.27,114.41,113.49,113.51,4267.0
STE,2018-09-04 16:00:00+00:00,113.46,113.74,113.34,113.57,3964.0
STE,2018-09-04 17:00:00+00:00,113.67,113.9,113.67,113.83,2649.0
STE,2018-09-04 18:00:00+00:00,113.84,113.99,113.68,113.95,1952.0
STE,2018-09-04 19:00:00+00:00,113.92,113.98,113.72,113.86,4393.0
STE,2018-09-05 13:00:00+00:00,113.11,113.14,112.46,112.61,726.0
STE,2018-09-05 14:00:00+00:00,112.72,112.87,112.14,112.74,2562.0
STE,2018-09-05 15:00:00+00:00,112.7,112.98,112.52,112.98,2369.0
STE,2018-09-05 16:00:00+00:00,112.92,112.92,112.6,112.71,1331.0
STE,2018-09-05 17:00:00+00:00,112.575,112.94,112.51,112.74,4218.0
STE,2018-09-05 18:00:00+00:00,112.74,113.01,112.62,112.85,2023.0
STE,2018-09-05 19:00:00+00:00,112.85,113.07,112.79,112.96,10547.0
STE,2018-09-06 13:00:00+00:00,112.97,113.0,112.56,112.82,1243.0
STE,2018-09-06 14:00:00+00:00,112.93,113.36,112.85,113.2,3120.0
STE,2018-09-06 15:00:00+00:00,113.07,113.07,112.72,113.0,4399.0
STE,2018-09-06 16:00:00+00:00,113.01,113.6,112.93,113.47,3941.0
STE,2018-09-06 17:00:00+00:00,113.47,113.78,113.23,113.65,6758.0
STE,2018-09-06 18:00:00+00:00,113.7,113.87,113.46,113.46,7013.0
STE,2018-09-06 19:00:00+00:00,113.445,113.73,113.32,113.36,14654.0
STE,2018-09-07 13:00:00+00:00,113.27,113.27,113.27,113.27,200.0
STE,2018-09-07 14:00:00+00:00,113.55,114.33,113.51,114.1,2086.0
STE,2018-09-07 15:00:00+00:00,114.11,114.48,113.94,114.07,3593.0
STE,2018-09-07 16:00:00+00:00,114.07,114.07,113.49,113.79,5755.0
STE,2018-09-07 17:00:00+00:00,113.86,113.9,113.34,113.43,4972.0
STE,2018-09-07 18:00:00+00:00,113.4,113.58,113.12,113.44,13503.0
STE,2018-09-07 19:00:00+00:00,113.49,113.6,113.26,113.375,15832.0
STE,2018-09-10 13:00:00+00:00,113.61,113.61,113.1,113.59,1164.0
STE,2018-09-10 14:00:00+00:00,113.48,113.63,113.13,113.28,2881.0
STE,2018-09-10 15:00:00+00:00,113.25,113.55,113.02,113.2,1586.0
STE,2018-09-10 16:00:00+00:00,113.22,113.22,112.8,112.8,3198.0
STE,2018-09-10 17:00:00+00:00,112.8,113.05,112.77,112.88,2655.0
STE,2018-09-10 18:00:00+00:00,112.93,113.29,112.88,113.18,6662.0
STE,2018-09-10 19:00:00+00:00,113.22,113.28,112.97,113.05,11941.0
STE,2018-09-11 13:00:00+00:00,112.91,113.27,112.91,113.19,1683.0
STE,2018-09-11 14:00:00+00:00,113.33,113.6,113.19,113.19,1550.0
STE,2018-09-11 15:00:00+00:00,113.22,113.63,113.18,113.6,7884.0
STE,2018-09-11 16:00:00+00:00,113.63,113.87,113.45,113.8,5136.0
STE,2018-09-11 17:00:00+00:00,113.76,113.77,113.38,113.51,3440.0
STE,2018-09-11 18:00:00+00:00,113.53,113.78,113.52,113.69,3490.0
STE,2018-09-11 19:00:00+00:00,113.71,114.13,113.67,113.85,21930.0
STE,2018-09-12 13:00:00+00:00,114.0,114.21,113.53,113.54,1965.0
STE,2018-09-12 14:00:00+00:00,113.53,113.58,112.8,112.92,2482.0
STE,2018-09-12 15:00:00+00:00,112.97,113.59,112.71,112.94,2411.0
STE,2018-09-12 16:00:00+00:00,113.16,113.18,112.79,113.0,3259.0
STE,2018-09-12 17:00:00+00:00,113.09,113.11,112.55,112.62,4579.0
STE,2018-09-12 18:00:00+00:00,112.77,113.35,112.77,113.16,2855.0
STE,2018-09-12 19:00:00+00:00,113.19,113.71,113.14,113.39,11793.0
STE,2018-09-13 13:00:00+00:00,113.85,114.38,113.84,113.92,2320.0
STE,2018-09-13 14:00:00+00:00,113.71,114.12,113.65,113.74,6631.0
STE,2018-09-13 15:00:00+00:00,113.85,113.85,113.41,113.68,3798.0
STE,2018-09-13 16:00:00+00:00,113.65,113.66,113.18,113.32,5786.0
STE,2018-09-13 17:00:00+00:00,113.35,113.35,113.07,113.1,9471.0
STE,2018-09-13 18:00:00+00:00,113.13,113.29,112.89,113.29,5803.0
STE,2018-09-13 19:00:00+00:00,113.3,113.33,112.97,113.08,14584.0
STE,2018-09-14 13:00:00+00:00,113.47,113.49,113.4,113.4,378.0
STE,2018-09-14 14:00:00+00:00,113.55,114.12,113.55,113.97,9161.0
STE,2018-09-14 15:00:00+00:00,113.92,114.47,113.89,114.47,7291.0
STE,2018-09-14 16:00:00+00:00,114.45,114.46,114.17,114.31,6288.0
STE,2018-09-14 17:00:00+00:00,114.28,114.76,114.15,114.64,7860.0
STE,2018-09-14 18:00:00+00:00,114.63,114.82,114.58,114.79,7912.0
STE,2018-09-14 19:00:00+00:00,114.76,115.58,114.72,115.23,25689.0
STE,2018-09-17 13:00:00+00:00,115.16,115.16,114.33,114.55,451.0
STE,2018-09-17 14:00:00+00:00,114.41,114.58,113.97,114.23,5919.0
STE,2018-09-17 15:00:00+00:00,114.2,114.53,114.15,114.51,4475.0
STE,2018-09-17 16:00:00+00:00,114.57,114.62,113.99,114.07,5647.0
STE,2018-09-17 17:00:00+00:00,114.0,114.06,113.41,113.41,4294.0
STE,2018-09-17 18:00:00+00:00,113.32,113.51,113.04,113.21,5794.0
STE,2018-09-17 19:00:00+00:00,113.24,113.31,113.0,113.13,13830.0
STE,2018-09-18 13:00:00+00:00,112.5,113.76,112.48,113.53,1243.0
STE,2018-09-18 14:00:00+00:00,113.42,115.0,113.3,114.7,15693.0
STE,2018-09-18 15:00:00+00:00,114.39,114.64,114.27,114.33,3080.0
