symbol,ts,open,high,low,close,volume
LOW,2018-06-29 15:00:00+00:00,96.75,96.92,96.27,96.37,92531.0
LOW,2018-06-29 16:00:00+00:00,96.35,96.56,96.29,96.45,55120.0
LOW,2018-06-29 17:00:00+00:00,96.48,96.64,96.3,96.41,46761.0
LOW,2018-06-29 18:00:00+00:00,96.39,96.49,96.17,96.46,55054.0
LOW,2018-06-29 19:00:00+00:00,96.47,96.5,95.59,95.6,202632.0
LOW,2018-07-02 13:00:00+00:00,95.4,95.5,94.56,94.76,47914.0
LOW,2018-07-02 14:00:00+00:00,94.74,94.86,94.045,94.62,162454.0
LOW,2018-07-02 15:00:00+00:00,94.63,94.74,93.98,94.35,117262.0
LOW,2018-07-02 16:00:00+00:00,94.33,94.5,94.17,94.36,82615.0
LOW,2018-07-02 17:00:00+00:00,94.35,94.45,94.0,94.33,116121.0
LOW,2018-07-02 18:00:00+00:00,94.35,94.67,94.3,94.46,94912.0
LOW,2018-07-02 19:00:00+00:00,94.46,94.92,94.41,94.85,202027.0
LOW,2018-07-03 13:00:00+00:00,95.46,96.19,95.43,95.54,55624.0
LOW,2018-07-03 14:00:00+00:00,95.56,96.08,95.51,95.59,89441.0
LOW,2018-07-03 15:00:00+00:00,95.58,95.63,95.24,95.33,52341.0
LOW,2018-07-03 16:00:00+00:00,95.34,95.43,94.9,95.16,82956.0
LOW,2018-07-05 13:00:00+00:00,95.48,95.57,95.0,95.2,55684.0
LOW,2018-07-05 14:00:00+00:00,95.23,95.35,94.83,94.9,122962.0
LOW,2018-07-05 15:00:00+00:00,94.88,95.25,94.8,95.25,105859.0
LOW,2018-07-05 16:00:00+00:00,95.24,95.53,95.22,95.49,55250.0
LOW,2018-07-05 17:00:00+00:00,95.5,95.67,95.31,95.32,50307.0
LOW,2018-07-05 18:00:00+00:00,95.32,95.56,95.1,95.29,72975.0
LOW,2018-07-05 19:00:00+00:00,95.29,95.6,95.28,95.54,111685.0
LOW,2018-07-06 13:00:00+00:00,95.24,95.48,94.53,95.46,45147.0
LOW,2018-07-06 14:00:00+00:00,95.45,95.94,95.45,95.75,79364.0
LOW,2018-07-06 15:00:00+00:00,95.78,96.16,95.72,96.0,63921.0
LOW,2018-07-06 16:00:00+00:00,96.0,96.4,95.96,96.08,93317.0
LOW,2018-07-06 17:00:00+00:00,96.09,96.33,96.09,96.25,49013.0
LOW,2018-07-06 18:00:00+00:00,96.24,96.5,96.23,96.4,82089.0
LOW,2018-07-06 19:00:00+00:00,96.41,96.5,96.02,96.11,142299.0
LOW,2018-07-09 13:00:00+00:00,96.6,96.92,96.28,96.48,30356.0
LOW,2018-07-09 14:00:00+00:00,96.5,97.09,96.48,96.98,81189.0
LOW,2018-07-09 15:00:00+00:00,96.97,97.27,96.93,97.17,69918.0
LOW,2018-07-09 16:00:00+00:00,97.175,97.73,97.05,97.05,59980.0
LOW,2018-07-09 17:00:00+00:00,97.05,97.23,96.94,97.21,38229.0
LOW,2018-07-09 18:00:00+00:00,97.22,97.22,97.03,97.14,42603.0
LOW,2018-07-09 19:00:00+00:00,97.16,97.18,96.91,96.97,99476.0
LOW,2018-07-10 13:00:00+00:00,97.62,99.22,97.35,99.16,141565.0
LOW,2018-07-10 14:00:00+00:00,99.18,99.42,98.85,98.98,158318.0
LOW,2018-07-10 15:00:00+00:00,98.98,99.03,98.71,98.87,111120.0
LOW,2018-07-10 16:00:00+00:00,98.87,99.02,98.73,98.85,103327.0
LOW,2018-07-10 17:00:00+00:00,98.83,98.92,98.53,98.58,65312.0
LOW,2018-07-10 18:00:00+00:00,98.59,99.03,98.43,99.0,88129.0
LOW,2018-07-10 19:00:00+00:00,99.0,99.09,98.81,98.99,208230.0
LOW,2018-07-10 20:00:00+00:00,98.81,98.81,98.81,98.81,5.0
LOW,2018-07-11 13:00:00+00:00,98.66,98.66,97.68,97.7,88171.0
LOW,2018-07-11 14:00:00+00:00,97.69,98.52,97.59,98.5,88418.0
LOW,2018-07-11 15:00:00+00:00,98.52,98.9,98.41,98.46,105719.0
LOW,2018-07-11 16:00:00+00:00,98.48,98.48,98.17,98.42,79973.0
LOW,2018-07-11 17:00:00+00:00,98.43,98.76,98.43,98.49,104215.0
LOW,2018-07-11 18:00:00+00:00,98.49,98.67,98.3,98.64,86412.0
LOW,2018-07-11 19:00:00+00:00,98.64,98.78,98.5,98.6,148771.0
LOW,2018-07-12 13:00:00+00:00,99.0,99.06,98.28,98.78,28069.0
LOW,2018-07-12 14:00:00+00:00,98.78,98.99,98.44,98.44,93849.0
LOW,2018-07-12 15:00:00+00:00,98.45,98.5,97.9,98.31,98646.0
LOW,2018-07-12 16:00:00+00:00,98.31,98.61,98.2,98.51,48900.0
LOW,2018-07-12 17:00:00+00:00,98.51,98.58,98.19,98.2,53533.0
LOW,2018-07-12 18:00:00+00:00,98.21,98.35,98.12,98.28,66599.0
LOW,2018-07-12 19:00:00+00:00,98.29,98.36,98.13,98.32,86363.0
LOW,2018-07-13 13:00:00+00:00,98.99,100.59,98.87,100.45,135189.0
LOW,2018-07-13 14:00:00+00:00,100.46,100.51,99.94,100.49,150023.0
LOW,2018-07-13 15:00:00+00:00,100.48,100.74,100.08,100.14,83277.0
LOW,2018-07-13 16:00:00+00:00,100.14,100.28,99.85,100.28,67422.0
LOW,2018-07-13 17:00:00+00:00,100.27,100.37,99.94,100.04,80076.0
LOW,2018-07-13 18:00:00+00:00,100.01,100.03,99.74,99.87,88740.0
LOW,2018-07-13 19:00:00+00:00,99.88,99.94,99.47,99.58,203578.0
LOW,2018-07-16 13:00:00+00:00,99.68,99.75,98.74,98.93,31633.0
LOW,2018-07-16 14:00:00+00:00,98.91,99.385,98.85,99.27,79042.0
LOW,2018-07-16 15:00:00+00:00,99.28,99.52,99.16,99.25,65223.0
LOW,2018-07-16 16:00:00+00:00,99.25,99.51,99.15,99.5,37666.0
LOW,2018-07-16 17:00:00+00:00,99.52,99.58,99.36,99.44,35186.0
LOW,2018-07-16 18:00:00+00:00,99.46,99.56,99.15,99.21,63815.0
LOW,2018-07-16 19:00:00+00:00,99.22,99.73,99.21,99.61,104529.0
LOW,2018-07-16 21:00:00+00:00,99.61,99.61,99.61,99.61,2.0
LOW,2018-07-17 13:00:00+00:00,99.69,100.29,99.42,99.64,30796.0
LOW,2018-07-17 14:00:00+00:00,99.7,100.27,99.48,100.09,92756.0
LOW,2018-07-17 15:00:00+00:00,100.1,100.43,99.98,100.33,71503.0
LOW,2018-07-17 16:00:00+00:00,100.32,100.34,99.97,100.25,88030.0
LOW,2018-07-17 17:00:00+00:00,100.27,100.37,100.01,100.22,54125.0
LOW,2018-07-17 18:00:00+00:00,100.24,100.26,100.1,100.16,58596.0
LOW,2018-07-17 19:00:00+00:00,100.16,100.45,100.15,100.29,131972.0
LOW,2018-07-18 13:00:00+00:00,100.44,100.83,100.39,100.63,43322.0
LOW,2018-07-18 14:00:00+00:00,100.74,100.92,100.23,100.28,83909.0
LOW,2018-07-18 15:00:00+00:00,100.29,100.84,100.27,100.72,68726.0
LOW,2018-07-18 16:00:00+00:00,100.73,100.76,100.42,100.47,40891.0
LOW,2018-07-18 17:00:00+00:00,100.48,100.84,100.48,100.8,49380.0
LOW,2018-07-18 18:00:00+00:00,100.8,101.02,100.8,100.91,63173.0
LOW,2018-07-18 19:00:00+00:00,100.9,101.1,100.84,101.05,128085.0
LOW,2018-07-19 13:00:00+00:00,100.99,101.17,100.9,101.1,19312.0
LOW,2018-07-19 14:00:00+00:00,101.13,101.71,101.1,101.63,64454.0
LOW,2018-07-19 15:00:00+00:00,101.63,101.77,101.51,101.68,66975.0
LOW,2018-07-19 16:00:00+00:00,101.72,101.81,101.48,101.53,48177.0
LOW,2018-07-19 17:00:00+00:00,101.52,101.98,101.5,101.84,45580.0
LOW,2018-07-19 18:00:00+00:00,101.85,101.93,101.47,101.53,44833.0
LOW,2018-07-19 19:00:00+00:00,101.54,101.54,101.35,101.4,99527.0
LOW,2018-07-20 13:00:00+00:00,101.11,101.25,100.62,100.98,50201.0
LOW,2018-07-20 14:00:00+00:00,100.96,101.21,100.67,100.69,98196.0
LOW,2018-07-20 15:00:00+00:00,100.7,101.08,100.63,100.985,82212.0
LOW,2018-07-20 16:00:00+00:00,100.99,101.11,100.895,100.91,60907.0
LOW,2018-07-20 17:00:00+00:00,100.91,100.91,100.56,100.64,56987.0
LOW,2018-07-20 18:00:00+00:00,100.63,100.79,100.45,100.74,93876.0
LOW,2018-07-20 19:00:00+00:00,100.74,100.77,100.6,100.65,143182.0
LOW,2018-07-23 13:00:00+00:00,100.13,101.04,100.13,101.0,47080.0
LOW,2018-07-23 14:00:00+00:00,101.02,101.12,100.68,100.96,78334.0
LOW,2018-07-23 15:00:00+00:00,100.98,101.19,100.95,101.13,43380.0
LOW,2018-07-23 16:00:00+00:00,101.14,101.44,101.14,101.4,65419.0
LOW,2018-07-23 17:00:00+00:00,101.4,101.48,101.18,101.21,48125.0
LOW,2018-07-23 18:00:00+00:00,101.21,101.21,101.01,101.14,52572.0
LOW,2018-07-23 19:00:00+00:00,101.13,101.195,101.01,101.14,95469.0
LOW,2018-07-23 20:00:00+00:00,100.7,101.12,100.7,101.12,225.0
LOW,2018-07-24 13:00:00+00:00,101.18,101.46,100.645,100.87,44722.0
LOW,2018-07-24 14:00:00+00:00,100.84,100.99,100.55,100.61,79438.0
LOW,2018-07-24 15:00:00+00:00,100.6,100.74,100.48,100.54,55111.0
LOW,2018-07-24 16:00:00+00:00,100.52,100.71,99.71,99.82,58730.0
LOW,2018-07-24 17:00:00+00:00,99.83,100.12,99.7,99.78,38004.0
LOW,2018-07-24 18:00:00+00:00,99.76,99.86,99.59,99.82,57243.0
LOW,2018-07-24 19:00:00+00:00,99.8,100.06,99.75,99.99,94650.0
LOW,2018-07-25 13:00:00+00:00,99.76,100.06,99.62,99.9,27287.0
LOW,2018-07-25 14:00:00+00:00,99.9,99.97,98.2,98.23,159315.0
LOW,2018-07-25 15:00:00+00:00,98.25,98.81,98.0,98.73,147062.0
LOW,2018-07-25 16:00:00+00:00,98.73,98.79,98.31,98.39,99450.0
LOW,2018-07-25 17:00:00+00:00,98.38,98.38,97.85,97.92,101185.0
LOW,2018-07-25 18:00:00+00:00,97.93,98.65,97.93,98.44,83792.0
LOW,2018-07-25 19:00:00+00:00,98.45,99.17,98.35,99.02,211633.0
LOW,2018-07-25 21:00:00+00:00,98.31,98.31,98.31,98.31,31.0
LOW,2018-07-26 13:00:00+00:00,98.08,99.36,97.92,99.16,44996.0
LOW,2018-07-26 14:00:00+00:00,99.14,99.32,98.765,99.2,100515.0
LOW,2018-07-26 15:00:00+00:00,99.2,99.41,98.72,98.77,78021.0
LOW,2018-07-26 16:00:00+00:00,98.76,98.9,98.0,98.12,62176.0
LOW,2018-07-26 17:00:00+00:00,98.13,98.46,98.08,98.12,60709.0
LOW,2018-07-26 18:00:00+00:00,98.1,98.63,97.98,98.535,83878.0
LOW,2018-07-26 19:00:00+00:00,98.53,98.68,98.32,98.51,120915.0
LOW,2018-07-27 13:00:00+00:00,98.97,99.43,98.2,98.2,52884.0
LOW,2018-07-27 14:00:00+00:00,98.19,98.35,97.73,97.8,101033.0
LOW,2018-07-27 15:00:00+00:00,97.83,98.25,97.72,98.12,111300.0
LOW,2018-07-27 16:00:00+00:00,98.12,98.21,97.87,97.94,86914.0
LOW,2018-07-27 17:00:00+00:00,97.94,98.1,97.54,97.99,93095.0
LOW,2018-07-27 18:00:00+00:00,97.98,98.08,97.58,97.71,97727.0
LOW,2018-07-27 19:00:00+00:00,97.71,98.08,97.71,97.99,185702.0
LOW,2018-07-30 13:00:00+00:00,98.27,98.61,98.14,98.18,54226.0
LOW,2018-07-30 14:00:00+00:00,98.17,98.51,98.05,98.27,103237.0
LOW,2018-07-30 15:00:00+00:00,98.28,98.51,98.13,98.42,95013.0
LOW,2018-07-30 16:00:00+00:00,98.41,98.56,98.26,98.5,125179.0
LOW,2018-07-30 17:00:00+00:00,98.5,99.02,98.42,98.97,109296.0
LOW,2018-07-30 18:00:00+00:00,98.97,99.355,98.93,99.32,131729.0
LOW,2018-07-30 19:00:00+00:00,99.33,99.54,99.17,99.29,286316.0
LOW,2018-07-31 13:00:00+00:00,99.4,99.54,98.99,99.38,12530.0
LOW,2018-07-31 14:00:00+00:00,99.35,99.78,99.32,99.68,35640.0
LOW,2018-07-31 15:00:00+00:00,99.69,99.99,99.56,99.99,36474.0
LOW,2018-07-31 16:00:00+00:00,99.99,100.15,99.89,99.98,52553.0
LOW,2018-07-31 17:00:00+00:00,99.98,100.01,99.71,99.8,35629.0
LOW,2018-07-31 18:00:00+00:00,99.8,99.81,99.6,99.62,45350.0
LOW,2018-07-31 19:00:00+00:00,99.61,99.61,99.23,99.34,140082.0
LOW,2018-07-31 20:00:00+00:00,99.39,99.39,99.39,99.39,100.0
LOW,2018-08-01 13:00:00+00:00,98.9,99.32,97.95,99.12,69467.0
LOW,2018-08-01 14:00:00+00:00,99.08,99.1,98.43,98.54,93111.0
LOW,2018-08-01 15:00:00+00:00,98.54,98.77,98.31,98.35,40600.0
LOW,2018-08-01 16:00:00+00:00,98.33,98.33,97.82,97.86,52595.0
LOW,2018-08-01 17:00:00+00:00,97.88,98.07,97.82,97.92,51713.0
LOW,2018-08-01 18:00:00+00:00,97.91,98.18,97.71,97.98,78361.0
LOW,2018-08-01 19:00:00+00:00,97.98,98.1,97.9,97.97,147554.0
LOW,2018-08-02 13:00:00+00:00,97.59,97.87,96.75,97.0,75370.0
LOW,2018-08-02 14:00:00+00:00,96.96,97.89,96.75,97.1,165247.0
LOW,2018-08-02 15:00:00+00:00,97.1,97.49,97.07,97.44,83425.0
LOW,2018-08-02 16:00:00+00:00,97.46,97.5,97.28,97.47,104155.0
LOW,2018-08-02 17:00:00+00:00,97.48,97.68,97.46,97.66,75342.0
LOW,2018-08-02 18:00:00+00:00,97.65,97.78,97.53,97.64,76740.0
LOW,2018-08-02 19:00:00+00:00,97.63,97.71,97.33,97.45,227084.0
LOW,2018-08-03 13:00:00+00:00,97.8,98.24,97.68,97.81,38939.0
LOW,2018-08-03 14:00:00+00:00,97.85,98.45,97.74,98.04,92001.0
LOW,2018-08-03 15:00:00+00:00,98.06,98.12,97.9,97.91,71172.0
LOW,2018-08-03 16:00:00+00:00,97.89,98.01,97.56,97.56,65476.0
LOW,2018-08-03 17:00:00+00:00,97.56,97.72,97.48,97.62,70958.0
LOW,2018-08-03 18:00:00+00:00,97.62,97.87,97.5,97.69,102500.0
LOW,2018-08-03 19:00:00+00:00,97.71,97.8,97.495,97.63,158435.0
LOW,2018-08-06 13:00:00+00:00,97.6,97.91,97.42,97.64,40565.0
LOW,2018-08-06 14:00:00+00:00,97.65,97.92,97.57,97.74,85149.0
LOW,2018-08-06 15:00:00+00:00,97.76,97.91,97.62,97.69,42160.0
LOW,2018-08-06 16:00:00+00:00,97.7,98.02,97.7,97.95,40410.0
LOW,2018-08-06 17:00:00+00:00,97.95,97.96,97.67,97.7,37860.0
LOW,2018-08-06 18:00:00+00:00,97.7,98.02,97.69,97.89,61762.0
LOW,2018-08-06 19:00:00+00:00,97.895,97.9,97.675,97.75,92908.0
LOW,2018-08-07 13:00:00+00:00,97.88,98.16,97.38,98.09,62979.0
LOW,2018-08-07 14:00:00+00:00,98.04,98.69,98.01,98.31,79101.0
LOW,2018-08-07 15:00:00+00:00,98.29,98.56,98.22,98.51,57753.0
LOW,2018-08-07 16:00:00+00:00,98.54,98.87,98.43,98.74,55794.0
LOW,2018-08-07 17:00:00+00:00,98.74,98.86,98.61,98.76,56296.0
LOW,2018-08-07 18:00:00+00:00,98.76,98.965,98.75,98.92,62749.0
LOW,2018-08-07 19:00:00+00:00,98.92,99.0,98.755,98.8,119796.0
LOW,2018-08-07 21:00:00+00:00,98.83,98.83,98.83,98.83,1.0
LOW,2018-08-08 13:00:00+00:00,98.86,99.09,98.72,98.95,16251.0
LOW,2018-08-08 14:00:00+00:00,98.91,99.03,98.52,98.68,44662.0
LOW,2018-08-08 15:00:00+00:00,98.67,99.04,98.67,98.94,32273.0
LOW,2018-08-08 16:00:00+00:00,98.96,98.97,98.73,98.75,28959.0
LOW,2018-08-08 17:00:00+00:00,98.76,98.86,98.7,98.82,27457.0
LOW,2018-08-08 18:00:00+00:00,98.81,98.84,98.68,98.78,35296.0
LOW,2018-08-08 19:00:00+00:00,98.79,99.3,98.79,98.87,127344.0
LOW,2018-08-09 13:00:00+00:00,99.5,100.0,98.96,99.76,39690.0
LOW,2018-08-09 14:00:00+00:00,99.77,100.58,99.69,100.39,81546.0
LOW,2018-08-09 15:00:00+00:00,100.4,100.53,99.8,99.98,67474.0
LOW,2018-08-09 16:00:00+00:00,99.98,100.1,99.65,99.82,47473.0
LOW,2018-08-09 17:00:00+00:00,99.82,99.87,99.67,99.78,29098.0
LOW,2018-08-09 18:00:00+00:00,99.77,99.93,99.72,99.8,44895.0
LOW,2018-08-09 19:00:00+00:00,99.79,100.02,99.75,100.02,113378.0
LOW,2018-08-10 12:00:00+00:00,99.49,99.49,99.49,99.49,3.0
LOW,2018-08-10 13:00:00+00:00,99.17,99.62,98.43,98.59,44366.0
LOW,2018-08-10 14:00:00+00:00,98.55,99.12,98.46,99.04,53734.0
LOW,2018-08-10 15:00:00+00:00,99.05,99.36,98.94,99.28,30089.0
LOW,2018-08-10 16:00:00+00:00,99.29,99.34,98.87,98.89,43514.0
LOW,2018-08-10 17:00:00+00:00,98.9,98.9,98.39,98.47,42958.0
LOW,2018-08-10 18:00:00+00:00,98.46,98.57,98.03,98.43,78539.0
LOW,2018-08-10 19:00:00+00:00,98.43,98.58,98.21,98.31,171544.0
LOW,2018-08-13 13:00:00+00:00,98.36,98.58,98.06,98.465,29490.0
LOW,2018-08-13 14:00:00+00:00,98.47,98.56,98.13,98.15,71406.0
LOW,2018-08-13 15:00:00+00:00,98.14,98.23,97.89,97.89,45872.0
LOW,2018-08-13 16:00:00+00:00,97.87,98.02,97.51,97.57,64339.0
LOW,2018-08-13 17:00:00+00:00,97.57,98.03,97.5,97.67,64438.0
LOW,2018-08-13 18:00:00+00:00,97.67,97.95,97.41,97.43,87632.0
LOW,2018-08-13 19:00:00+00:00,97.42,97.54,97.04,97.08,161737.0
LOW,2018-08-14 12:00:00+00:00,98.72,98.72,98.72,98.72,68.0
LOW,2018-08-14 13:00:00+00:00,98.28,98.28,96.25,97.32,147015.0
LOW,2018-08-14 14:00:00+00:00,97.33,98.52,97.21,98.31,108047.0
LOW,2018-08-14 15:00:00+00:00,98.29,98.44,97.91,98.03,67057.0
LOW,2018-08-14 16:00:00+00:00,98.05,98.3,98.02,98.1,53629.0
LOW,2018-08-14 17:00:00+00:00,98.12,98.44,98.12,98.21,48162.0
LOW,2018-08-14 18:00:00+00:00,98.22,98.32,98.11,98.19,72974.0
LOW,2018-08-14 19:00:00+00:00,98.19,98.57,98.17,98.41,124045.0
LOW,2018-08-15 12:00:00+00:00,98.23,98.23,98.23,98.23,2.0
LOW,2018-08-15 13:00:00+00:00,97.75,97.87,96.9,97.14,56714.0
LOW,2018-08-15 14:00:00+00:00,97.1,97.14,96.29,96.31,155234.0
LOW,2018-08-15 15:00:00+00:00,96.29,96.84,96.26,96.26,126546.0
LOW,2018-08-15 16:00:00+00:00,96.27,96.71,96.27,96.67,87368.0
LOW,2018-08-15 17:00:00+00:00,96.69,96.81,96.58,96.67,70198.0
LOW,2018-08-15 18:00:00+00:00,96.66,96.82,96.34,96.81,80440.0
LOW,2018-08-15 19:00:00+00:00,96.83,97.05,96.65,96.84,158925.0
LOW,2018-08-16 12:00:00+00:00,97.0,97.0,97.0,97.0,50.0
LOW,2018-08-16 13:00:00+00:00,97.19,97.84,97.17,97.45,57567.0
LOW,2018-08-16 14:00:00+00:00,97.46,98.16,97.28,98.16,108269.0
LOW,2018-08-16 15:00:00+00:00,98.18,98.2,97.59,97.85,79968.0
LOW,2018-08-16 16:00:00+00:00,97.86,98.08,97.79,97.97,54714.0
LOW,2018-08-16 17:00:00+00:00,97.97,98.13,97.94,98.09,53546.0
LOW,2018-08-16 18:00:00+00:00,98.09,98.23,97.9,98.0,72999.0
LOW,2018-08-16 19:00:00+00:00,97.99,98.13,97.59,97.67,162878.0
LOW,2018-08-16 23:00:00+00:00,97.5,97.5,97.5,97.5,186.0
LOW,2018-08-17 12:00:00+00:00,97.71,97.71,97.71,97.71,1.0
LOW,2018-08-17 13:00:00+00:00,97.71,97.85,97.34,97.46,42130.0
LOW,2018-08-17 14:00:00+00:00,97.48,98.0,97.48,97.98,75821.0
LOW,2018-08-17 15:00:00+00:00,97.98,98.18,97.8,98.15,43223.0
LOW,2018-08-17 16:00:00+00:00,98.14,98.16,97.86,97.91,37305.0
LOW,2018-08-17 17:00:00+00:00,97.92,97.97,97.765,97.82,38720.0
LOW,2018-08-17 18:00:00+00:00,97.8,98.225,97.79,98.07,100267.0
LOW,2018-08-17 19:00:00+00:00,98.05,98.08,97.81,97.99,96714.0
LOW,2018-08-20 13:00:00+00:00,98.35,98.71,97.96,98.66,67091.0
LOW,2018-08-20 14:00:00+00:00,98.68,99.08,98.59,98.88,98537.0
LOW,2018-08-20 15:00:00+00:00,98.87,99.13,98.79,98.91,47214.0
LOW,2018-08-20 16:00:00+00:00,98.92,99.14,98.84,99.03,52226.0
LOW,2018-08-20 17:00:00+00:00,99.04,99.1,98.88,98.98,46054.0
LOW,2018-08-20 18:00:00+00:00,98.975,98.98,98.74,98.85,70100.0
LOW,2018-08-20 19:00:00+00:00,98.86,99.08,98.78,98.96,126705.0
LOW,2018-08-21 13:00:00+00:00,99.36,100.29,99.24,99.59,73545.0
LOW,2018-08-21 14:00:00+00:00,99.58,99.61,99.05,99.14,102331.0
LOW,2018-08-21 15:00:00+00:00,99.15,99.71,98.82,99.67,107922.0
LOW,2018-08-21 16:00:00+00:00,99.66,99.85,99.495,99.71,82854.0
LOW,2018-08-21 17:00:00+00:00,99.71,100.23,99.67,100.18,81781.0
LOW,2018-08-21 18:00:00+00:00,100.18,100.195,99.78,99.84,131899.0
LOW,2018-08-21 19:00:00+00:00,99.84,100.015,99.625,99.76,189474.0
LOW,2018-08-21 20:00:00+00:00,99.7,100.0,99.7,100.0,724.0
LOW,2018-08-21 21:00:00+00:00,100.5,100.5,100.5,100.5,802.0
LOW,2018-08-21 22:00:00+00:00,99.9,99.9,99.9,99.9,198.0
LOW,2018-08-21 23:00:00+00:00,100.3,100.3,99.75,99.75,140.0
LOW,2018-08-22 10:00:00+00:00,94.99,94.99,94.99,94.99,100.0
LOW,2018-08-22 11:00:00+00:00,97.5,97.85,96.83,97.0,4496.0
LOW,2018-08-22 12:00:00+00:00,97.0,99.59,97.0,99.3,14465.0
LOW,2018-08-22 13:00:00+00:00,99.74,108.48,99.74,107.7,710857.0
LOW,2018-08-22 14:00:00+00:00,107.72,109.8,106.66,108.17,623477.0
LOW,2018-08-22 15:00:00+00:00,108.15,108.67,106.88,107.45,280770.0
LOW,2018-08-22 16:00:00+00:00,107.46,107.64,106.74,107.14,229270.0
LOW,2018-08-22 17:00:00+00:00,107.16,107.27,105.8,106.0,219924.0
LOW,2018-08-22 18:00:00+00:00,105.98,106.1,105.47,105.88,239776.0
LOW,2018-08-22 19:00:00+00:00,105.88,105.98,105.23,105.55,362668.0
LOW,2018-08-22 20:00:00+00:00,105.6,105.67,105.55,105.67,2025.0
LOW,2018-08-22 22:00:00+00:00,105.75,105.75,105.75,105.75,200.0
LOW,2018-08-23 09:00:00+00:00,104.0,105.0,104.0,105.0,2.0
LOW,2018-08-23 11:00:00+00:00,105.0,105.0,105.0,105.0,1.0
LOW,2018-08-23 12:00:00+00:00,106.0,106.1,106.0,106.1,900.0
LOW,2018-08-23 13:00:00+00:00,106.01,107.64,106.01,107.15,167350.0
LOW,2018-08-23 14:00:00+00:00,107.11,107.53,106.21,107.25,194242.0
LOW,2018-08-23 15:00:00+00:00,107.24,107.62,106.4,106.68,150135.0
LOW,2018-08-23 16:00:00+00:00,106.69,107.165,106.65,107.165,131907.0
LOW,2018-08-23 17:00:00+00:00,107.165,107.17,106.7,106.97,124621.0
LOW,2018-08-23 18:00:00+00:00,106.98,107.28,106.85,107.08,162205.0
LOW,2018-08-23 19:00:00+00:00,107.075,107.27,106.83,107.16,250592.0
LOW,2018-08-23 20:00:00+00:00,107.04,107.04,106.83,106.83,52.0
LOW,2018-08-24 13:00:00+00:00,107.22,107.6,106.1,107.55,58968.0
LOW,2018-08-24 14:00:00+00:00,107.55,107.85,107.28,107.73,173153.0
LOW,2018-08-24 15:00:00+00:00,107.73,107.96,107.58,107.96,116772.0
LOW,2018-08-24 16:00:00+00:00,107.96,108.0,107.23,107.45,124111.0
LOW,2018-08-24 17:00:00+00:00,107.47,107.51,107.01,107.51,83013.0
LOW,2018-08-24 18:00:00+00:00,107.52,107.53,107.14,107.22,111944.0
LOW,2018-08-24 19:00:00+00:00,107.22,107.26,106.775,106.82,199324.0
LOW,2018-08-27 13:00:00+00:00,107.31,107.78,106.8,107.78,70762.0
LOW,2018-08-27 14:00:00+00:00,107.85,107.87,107.3,107.61,147872.0
LOW,2018-08-27 15:00:00+00:00,107.62,107.75,107.39,107.72,79108.0
LOW,2018-08-27 16:00:00+00:00,107.71,107.99,107.71,107.84,58671.0
LOW,2018-08-27 17:00:00+00:00,107.82,107.82,107.34,107.45,51615.0
LOW,2018-08-27 18:00:00+00:00,107.45,107.47,107.02,107.06,90031.0
LOW,2018-08-27 19:00:00+00:00,107.08,107.18,106.78,106.98,150204.0
LOW,2018-08-27 21:00:00+00:00,106.96,106.96,106.96,106.96,5.0
LOW,2018-08-28 13:00:00+00:00,106.95,107.83,106.95,107.28,65996.0
LOW,2018-08-28 14:00:00+00:00,107.28,107.49,107.11,107.37,96311.0
LOW,2018-08-28 15:00:00+00:00,107.38,107.58,107.11,107.11,70481.0
LOW,2018-08-28 16:00:00+00:00,107.11,107.57,107.07,107.54,59272.0
LOW,2018-08-28 17:00:00+00:00,107.54,107.67,107.47,107.51,52553.0
LOW,2018-08-28 18:00:00+00:00,107.52,107.945,107.52,107.94,81790.0
LOW,2018-08-28 19:00:00+00:00,107.95,108.385,107.92,108.28,223714.0
LOW,2018-08-28 20:00:00+00:00,108.25,108.25,108.25,108.25,103.0
LOW,2018-08-29 12:00:00+00:00,108.24,108.24,108.24,108.24,1.0
LOW,2018-08-29 13:00:00+00:00,108.24,108.3,107.62,108.06,77711.0
LOW,2018-08-29 14:00:00+00:00,108.02,108.19,107.8,108.07,100244.0
LOW,2018-08-29 15:00:00+00:00,108.06,108.38,108.06,108.35,64552.0
LOW,2018-08-29 16:00:00+00:00,108.36,108.69,108.2,108.51,61953.0
LOW,2018-08-29 17:00:00+00:00,108.53,108.55,108.23,108.35,40348.0
LOW,2018-08-29 18:00:00+00:00,108.35,108.66,108.35,108.58,53594.0
LOW,2018-08-29 19:00:00+00:00,108.59,108.86,108.49,108.69,151793.0
LOW,2018-08-30 13:00:00+00:00,108.43,108.48,107.96,108.1,33462.0
LOW,2018-08-30 14:00:00+00:00,108.04,108.25,107.665,108.07,87524.0
LOW,2018-08-30 15:00:00+00:00,108.07,108.16,107.78,107.88,46731.0
LOW,2018-08-30 16:00:00+00:00,107.88,108.23,107.83,108.18,47471.0
LOW,2018-08-30 17:00:00+00:00,108.18,108.41,108.13,108.255,52568.0
LOW,2018-08-30 18:00:00+00:00,108.27,108.27,107.63,107.7,99376.0
LOW,2018-08-30 19:00:00+00:00,107.695,108.0,107.59,107.89,124023.0
LOW,2018-08-31 13:00:00+00:00,107.91,108.69,107.61,108.48,31977.0
LOW,2018-08-31 14:00:00+00:00,108.45,108.72,107.96,108.58,88726.0
