symbol,ts,open,high,low,close,volume
NOC,2018-06-29 18:00:00+00:00,310.5,310.59,309.16,309.57,12937.0
NOC,2018-06-29 19:00:00+00:00,309.57,309.94,307.54,307.68,33431.0
NOC,2018-07-02 13:00:00+00:00,306.93,307.9,304.72,307.9,7838.0
NOC,2018-07-02 14:00:00+00:00,307.48,311.12,306.97,310.47,14713.0
NOC,2018-07-02 15:00:00+00:00,310.48,310.98,308.02,308.13,12670.0
NOC,2018-07-02 16:00:00+00:00,308.28,309.53,308.07,308.65,12258.0
NOC,2018-07-02 17:00:00+00:00,308.55,308.96,307.69,308.44,14224.0
NOC,2018-07-02 18:00:00+00:00,308.53,309.32,307.73,307.76,13582.0
NOC,2018-07-02 19:00:00+00:00,307.96,309.14,307.57,308.8,29238.0
NOC,2018-07-03 11:00:00+00:00,308.9,308.9,308.9,308.9,2.0
NOC,2018-07-03 13:00:00+00:00,310.77,311.77,308.79,310.92,6988.0
NOC,2018-07-03 14:00:00+00:00,311.24,312.05,310.23,310.55,15201.0
NOC,2018-07-03 15:00:00+00:00,310.54,310.9,309.61,309.84,12919.0
NOC,2018-07-03 16:00:00+00:00,309.9,310.03,307.76,309.0,24969.0
NOC,2018-07-05 13:00:00+00:00,310.52,310.65,307.28,309.0,6487.0
NOC,2018-07-05 14:00:00+00:00,309.46,309.78,305.61,305.74,18859.0
NOC,2018-07-05 15:00:00+00:00,305.68,308.67,305.62,308.15,16658.0
NOC,2018-07-05 16:00:00+00:00,307.92,308.68,307.79,307.95,7638.0
NOC,2018-07-05 17:00:00+00:00,307.99,308.46,307.32,307.66,10430.0
NOC,2018-07-05 18:00:00+00:00,307.88,308.41,306.78,307.9,10543.0
NOC,2018-07-05 19:00:00+00:00,307.87,308.64,307.74,308.25,34298.0
NOC,2018-07-05 22:00:00+00:00,306.2,306.2,306.2,306.2,1.0
NOC,2018-07-06 13:00:00+00:00,306.61,307.3,304.95,306.11,5641.0
NOC,2018-07-06 14:00:00+00:00,306.0,308.24,306.0,308.19,18895.0
NOC,2018-07-06 15:00:00+00:00,308.18,310.02,308.18,308.99,15585.0
NOC,2018-07-06 16:00:00+00:00,308.98,309.86,308.8,308.8,10107.0
NOC,2018-07-06 17:00:00+00:00,308.88,309.44,308.85,308.91,8066.0
NOC,2018-07-06 18:00:00+00:00,308.915,308.97,307.77,308.05,12326.0
NOC,2018-07-06 19:00:00+00:00,308.11,308.2,306.19,307.36,44063.0
NOC,2018-07-09 13:00:00+00:00,308.49,312.17,308.31,311.8,8720.0
NOC,2018-07-09 14:00:00+00:00,311.5,315.34,310.36,313.52,53339.0
NOC,2018-07-09 15:00:00+00:00,313.4,313.97,312.52,313.3,18728.0
NOC,2018-07-09 16:00:00+00:00,313.12,314.25,312.8,314.14,10869.0
NOC,2018-07-09 17:00:00+00:00,314.03,314.95,313.67,314.72,14735.0
NOC,2018-07-09 18:00:00+00:00,314.71,314.83,313.5,313.51,10190.0
NOC,2018-07-09 19:00:00+00:00,313.61,313.98,313.19,313.71,24682.0
NOC,2018-07-09 20:00:00+00:00,313.69,313.8,313.69,313.8,425.0
NOC,2018-07-09 22:00:00+00:00,313.8,313.8,313.8,313.8,100.0
NOC,2018-07-10 13:00:00+00:00,313.81,315.0,312.95,314.49,13112.0
NOC,2018-07-10 14:00:00+00:00,314.82,314.84,312.49,313.37,12854.0
NOC,2018-07-10 15:00:00+00:00,313.3,314.65,312.92,313.82,13758.0
NOC,2018-07-10 16:00:00+00:00,313.76,314.87,313.14,314.56,8794.0
NOC,2018-07-10 17:00:00+00:00,314.56,314.76,312.88,313.66,8878.0
NOC,2018-07-10 18:00:00+00:00,313.76,315.1,313.24,314.71,11858.0
NOC,2018-07-10 19:00:00+00:00,314.69,315.54,314.49,315.1,29018.0
NOC,2018-07-11 13:00:00+00:00,313.75,313.805,312.32,312.65,9151.0
NOC,2018-07-11 14:00:00+00:00,312.49,314.6,312.48,314.21,14481.0
NOC,2018-07-11 15:00:00+00:00,314.31,314.58,312.77,312.8,15696.0
NOC,2018-07-11 16:00:00+00:00,312.77,314.09,312.77,312.85,11451.0
NOC,2018-07-11 17:00:00+00:00,312.84,313.29,312.07,312.22,9283.0
NOC,2018-07-11 18:00:00+00:00,312.19,312.35,311.0,312.02,11600.0
NOC,2018-07-11 19:00:00+00:00,312.03,312.49,311.53,311.83,27614.0
NOC,2018-07-12 12:00:00+00:00,314.5,314.5,314.31,314.41,88.0
NOC,2018-07-12 13:00:00+00:00,314.36,316.195,313.98,315.66,13733.0
NOC,2018-07-12 14:00:00+00:00,315.77,320.54,315.77,319.855,34744.0
NOC,2018-07-12 15:00:00+00:00,319.73,321.89,319.445,321.85,26672.0
NOC,2018-07-12 16:00:00+00:00,321.72,321.82,318.53,320.22,24072.0
NOC,2018-07-12 17:00:00+00:00,320.25,320.91,319.94,320.51,22924.0
NOC,2018-07-12 18:00:00+00:00,320.49,320.86,319.98,320.57,23003.0
NOC,2018-07-12 19:00:00+00:00,320.57,322.51,320.51,322.13,50179.0
NOC,2018-07-13 13:00:00+00:00,316.5,320.76,316.0,319.1,47642.0
NOC,2018-07-13 14:00:00+00:00,319.05,319.94,316.91,318.12,39778.0
NOC,2018-07-13 15:00:00+00:00,318.28,319.32,317.76,318.46,23944.0
NOC,2018-07-13 16:00:00+00:00,318.47,320.38,318.37,320.1,23403.0
NOC,2018-07-13 17:00:00+00:00,320.19,322.25,319.44,322.17,23410.0
NOC,2018-07-13 18:00:00+00:00,322.18,322.3,320.6,321.47,19461.0
NOC,2018-07-13 19:00:00+00:00,321.45,322.15,320.62,321.85,37445.0
NOC,2018-07-13 21:00:00+00:00,321.75,321.75,321.75,321.75,1.0
NOC,2018-07-16 13:00:00+00:00,321.73,324.6,321.73,322.19,10514.0
NOC,2018-07-16 14:00:00+00:00,322.35,323.0,320.83,320.92,16938.0
NOC,2018-07-16 15:00:00+00:00,321.06,321.78,320.75,321.19,9630.0
NOC,2018-07-16 16:00:00+00:00,320.98,321.14,320.56,320.81,5033.0
NOC,2018-07-16 17:00:00+00:00,320.81,321.5,320.51,320.65,10859.0
NOC,2018-07-16 18:00:00+00:00,320.71,321.12,320.55,320.71,8855.0
NOC,2018-07-16 19:00:00+00:00,320.62,320.9,320.06,320.33,21868.0
NOC,2018-07-17 13:00:00+00:00,320.99,322.51,320.24,320.57,4374.0
NOC,2018-07-17 14:00:00+00:00,320.91,322.64,319.65,321.81,13553.0
NOC,2018-07-17 15:00:00+00:00,321.75,322.27,321.18,321.64,8505.0
NOC,2018-07-17 16:00:00+00:00,321.67,322.01,321.29,322.0,11059.0
NOC,2018-07-17 17:00:00+00:00,322.03,322.23,321.4,321.43,8025.0
NOC,2018-07-17 18:00:00+00:00,321.43,321.55,320.85,321.14,9579.0
NOC,2018-07-17 19:00:00+00:00,321.18,321.9,321.04,321.23,27043.0
NOC,2018-07-18 13:00:00+00:00,322.13,322.98,320.37,321.2,9016.0
NOC,2018-07-18 14:00:00+00:00,321.28,323.02,320.94,322.64,21422.0
NOC,2018-07-18 15:00:00+00:00,322.62,323.23,322.24,323.14,14910.0
NOC,2018-07-18 16:00:00+00:00,323.25,323.83,322.86,322.91,10853.0
NOC,2018-07-18 17:00:00+00:00,322.85,324.22,322.84,323.55,16598.0
NOC,2018-07-18 18:00:00+00:00,323.55,324.4,323.35,323.485,17260.0
NOC,2018-07-18 19:00:00+00:00,323.6,324.07,323.02,323.72,36075.0
NOC,2018-07-19 13:00:00+00:00,322.94,323.28,321.35,321.85,5322.0
NOC,2018-07-19 14:00:00+00:00,322.41,322.78,321.0,321.28,15992.0
NOC,2018-07-19 15:00:00+00:00,321.26,321.72,321.09,321.65,8028.0
NOC,2018-07-19 16:00:00+00:00,321.38,322.22,321.25,321.74,6533.0
NOC,2018-07-19 17:00:00+00:00,321.59,321.64,321.21,321.39,10290.0
NOC,2018-07-19 18:00:00+00:00,321.55,322.14,321.48,321.71,6872.0
NOC,2018-07-19 19:00:00+00:00,321.78,324.36,321.72,324.19,54136.0
NOC,2018-07-20 13:00:00+00:00,323.0,323.99,321.56,323.86,7924.0
NOC,2018-07-20 14:00:00+00:00,323.98,325.23,323.85,324.35,19411.0
NOC,2018-07-20 15:00:00+00:00,324.33,324.38,323.53,324.03,11130.0
NOC,2018-07-20 16:00:00+00:00,324.16,324.79,323.9,324.74,11121.0
NOC,2018-07-20 17:00:00+00:00,324.75,324.99,324.54,324.64,11651.0
NOC,2018-07-20 18:00:00+00:00,324.58,324.98,323.91,324.35,21192.0
NOC,2018-07-20 19:00:00+00:00,324.47,324.71,323.8,323.9,56279.0
NOC,2018-07-23 13:00:00+00:00,323.92,324.65,321.97,322.78,7189.0
NOC,2018-07-23 14:00:00+00:00,322.67,322.78,319.67,320.45,24702.0
NOC,2018-07-23 15:00:00+00:00,320.41,320.84,319.11,320.28,16530.0
NOC,2018-07-23 16:00:00+00:00,320.2,320.71,319.96,320.1,9472.0
NOC,2018-07-23 17:00:00+00:00,320.16,320.27,319.26,319.53,14458.0
NOC,2018-07-23 18:00:00+00:00,319.44,319.64,317.33,317.33,22446.0
NOC,2018-07-23 19:00:00+00:00,317.41,317.67,316.37,316.61,49557.0
NOC,2018-07-24 13:00:00+00:00,319.05,323.67,310.71,311.83,53154.0
NOC,2018-07-24 14:00:00+00:00,311.97,315.0,311.13,313.88,59787.0
NOC,2018-07-24 15:00:00+00:00,313.8,313.92,311.27,312.58,29898.0
NOC,2018-07-24 16:00:00+00:00,312.64,318.37,312.62,315.23,36603.0
NOC,2018-07-24 17:00:00+00:00,315.5,316.08,312.0,315.28,30927.0
NOC,2018-07-24 18:00:00+00:00,315.32,315.43,313.31,314.73,27846.0
NOC,2018-07-24 19:00:00+00:00,314.75,316.24,314.38,315.77,67279.0
NOC,2018-07-24 20:00:00+00:00,318.0,318.0,318.0,318.0,15.0
NOC,2018-07-25 12:00:00+00:00,313.5,313.5,311.0,312.5,254.0
NOC,2018-07-25 13:00:00+00:00,312.26,313.0,293.66,298.8,115943.0
NOC,2018-07-25 14:00:00+00:00,298.805,300.84,295.9,298.43,154215.0
NOC,2018-07-25 15:00:00+00:00,298.69,298.91,294.5,297.89,79414.0
NOC,2018-07-25 16:00:00+00:00,298.2,300.58,296.93,299.77,59362.0
NOC,2018-07-25 17:00:00+00:00,299.78,300.55,295.8,296.0,55282.0
NOC,2018-07-25 18:00:00+00:00,296.0,298.39,295.82,297.51,78920.0
NOC,2018-07-25 19:00:00+00:00,297.61,297.83,294.51,295.52,226945.0
NOC,2018-07-25 20:00:00+00:00,295.96,295.96,294.5,295.6,67.0
NOC,2018-07-25 21:00:00+00:00,295.0,295.0,294.25,294.25,406.0
NOC,2018-07-25 22:00:00+00:00,294.7,294.7,294.7,294.7,33.0
NOC,2018-07-26 13:00:00+00:00,296.01,296.01,288.07,288.84,57116.0
NOC,2018-07-26 14:00:00+00:00,288.94,291.66,287.09,290.18,76093.0
NOC,2018-07-26 15:00:00+00:00,290.3,292.34,290.0,291.13,45584.0
NOC,2018-07-26 16:00:00+00:00,291.28,293.72,290.5,293.13,61528.0
NOC,2018-07-26 17:00:00+00:00,293.08,293.84,292.86,293.54,30348.0
NOC,2018-07-26 18:00:00+00:00,293.73,294.05,292.87,293.81,35623.0
NOC,2018-07-26 19:00:00+00:00,293.87,295.51,293.34,295.27,94809.0
NOC,2018-07-27 12:00:00+00:00,296.0,296.0,296.0,296.0,55.0
NOC,2018-07-27 13:00:00+00:00,295.89,298.22,295.89,296.81,21967.0
NOC,2018-07-27 14:00:00+00:00,296.91,300.2,296.77,300.0,56218.0
NOC,2018-07-27 15:00:00+00:00,300.0,300.46,298.56,300.2,39942.0
NOC,2018-07-27 16:00:00+00:00,300.08,300.44,298.99,298.99,29262.0
NOC,2018-07-27 17:00:00+00:00,298.87,301.03,298.8,300.4,37201.0
NOC,2018-07-27 18:00:00+00:00,300.27,302.38,299.75,301.64,54663.0
NOC,2018-07-27 19:00:00+00:00,301.64,302.57,301.64,301.89,74950.0
NOC,2018-07-27 20:00:00+00:00,301.2,301.2,301.2,301.2,100.0
NOC,2018-07-30 13:00:00+00:00,300.5,300.82,296.5,297.07,37758.0
NOC,2018-07-30 14:00:00+00:00,297.15,299.39,296.42,298.88,34001.0
NOC,2018-07-30 15:00:00+00:00,298.71,299.12,298.03,298.41,28074.0
NOC,2018-07-30 16:00:00+00:00,298.39,298.86,298.14,298.41,17720.0
NOC,2018-07-30 17:00:00+00:00,298.29,298.69,296.74,297.17,28133.0
NOC,2018-07-30 18:00:00+00:00,297.23,298.09,296.6,296.66,17517.0
NOC,2018-07-30 19:00:00+00:00,296.79,297.05,294.16,294.83,47351.0
NOC,2018-07-30 22:00:00+00:00,294.53,294.53,294.53,294.53,70.0
NOC,2018-07-30 23:00:00+00:00,294.53,294.53,294.53,294.53,8.0
NOC,2018-07-31 12:00:00+00:00,297.29,297.29,297.29,297.29,40.0
NOC,2018-07-31 13:00:00+00:00,296.51,297.52,294.69,296.96,39034.0
NOC,2018-07-31 14:00:00+00:00,296.91,297.87,295.64,297.84,35756.0
NOC,2018-07-31 15:00:00+00:00,297.84,298.0,296.53,297.44,28535.0
NOC,2018-07-31 16:00:00+00:00,297.51,301.12,297.42,300.93,26497.0
NOC,2018-07-31 17:00:00+00:00,301.0,302.54,300.18,301.38,27327.0
NOC,2018-07-31 18:00:00+00:00,301.45,301.63,299.88,300.68,14861.0
NOC,2018-07-31 19:00:00+00:00,300.64,301.19,300.01,300.48,53800.0
NOC,2018-08-01 13:00:00+00:00,299.885,300.49,298.1,298.74,15215.0
NOC,2018-08-01 14:00:00+00:00,298.55,300.92,298.54,300.34,27930.0
NOC,2018-08-01 15:00:00+00:00,300.22,301.28,299.77,299.9,28906.0
NOC,2018-08-01 16:00:00+00:00,299.87,299.87,298.74,299.08,21520.0
NOC,2018-08-01 17:00:00+00:00,299.09,299.2,297.71,298.03,20530.0
NOC,2018-08-01 18:00:00+00:00,297.92,300.86,297.63,300.86,28879.0
NOC,2018-08-01 19:00:00+00:00,300.81,301.48,300.27,300.76,69859.0
NOC,2018-08-02 13:00:00+00:00,299.79,299.86,297.21,299.44,11470.0
NOC,2018-08-02 14:00:00+00:00,299.39,299.46,296.71,297.37,30483.0
NOC,2018-08-02 15:00:00+00:00,297.48,298.27,297.08,298.05,30018.0
NOC,2018-08-02 16:00:00+00:00,298.19,299.09,297.73,297.95,11442.0
NOC,2018-08-02 17:00:00+00:00,297.97,298.42,296.91,298.42,14129.0
NOC,2018-08-02 18:00:00+00:00,298.37,298.72,297.79,298.72,15255.0
NOC,2018-08-02 19:00:00+00:00,298.7,299.23,298.3,298.8,31771.0
NOC,2018-08-03 13:00:00+00:00,298.1,298.46,295.96,296.41,8222.0
NOC,2018-08-03 14:00:00+00:00,296.55,298.63,295.7,295.7,17542.0
NOC,2018-08-03 15:00:00+00:00,295.745,295.93,294.97,295.69,15772.0
NOC,2018-08-03 16:00:00+00:00,295.65,297.38,295.65,297.06,16231.0
NOC,2018-08-03 17:00:00+00:00,297.07,297.47,296.89,297.17,16330.0
NOC,2018-08-03 18:00:00+00:00,297.19,297.39,296.31,296.4,12818.0
NOC,2018-08-03 19:00:00+00:00,296.4,297.6,296.39,297.15,35646.0
NOC,2018-08-06 13:00:00+00:00,296.57,296.57,293.5,294.55,11658.0
NOC,2018-08-06 14:00:00+00:00,294.72,297.01,292.64,292.91,38058.0
NOC,2018-08-06 15:00:00+00:00,292.94,294.07,292.49,292.88,14473.0
NOC,2018-08-06 16:00:00+00:00,292.91,293.3,292.75,292.81,17338.0
NOC,2018-08-06 17:00:00+00:00,292.81,293.38,292.72,293.19,16157.0
NOC,2018-08-06 18:00:00+00:00,293.11,294.59,293.02,294.47,16763.0
NOC,2018-08-06 19:00:00+00:00,294.46,295.49,293.88,295.43,41079.0
NOC,2018-08-07 13:00:00+00:00,295.62,295.78,293.26,295.78,10479.0
NOC,2018-08-07 14:00:00+00:00,295.86,297.82,295.66,296.2,26740.0
NOC,2018-08-07 15:00:00+00:00,296.12,296.43,294.45,294.53,27205.0
NOC,2018-08-07 16:00:00+00:00,294.48,295.82,294.47,295.79,23190.0
NOC,2018-08-07 17:00:00+00:00,295.815,295.82,294.66,295.4,25486.0
NOC,2018-08-07 18:00:00+00:00,295.35,295.78,294.95,295.17,30862.0
NOC,2018-08-07 19:00:00+00:00,295.19,295.45,294.8,295.28,54285.0
NOC,2018-08-07 20:00:00+00:00,294.71,294.71,294.71,294.71,1.0
NOC,2018-08-08 13:00:00+00:00,295.63,295.63,293.52,293.74,5719.0
NOC,2018-08-08 14:00:00+00:00,294.03,295.83,293.26,295.1,22155.0
NOC,2018-08-08 15:00:00+00:00,295.19,295.54,294.38,295.48,22016.0
NOC,2018-08-08 16:00:00+00:00,295.4,295.63,294.81,294.86,14235.0
NOC,2018-08-08 17:00:00+00:00,294.95,295.58,294.92,295.2,12005.0
NOC,2018-08-08 18:00:00+00:00,295.16,295.46,295.0,295.36,11095.0
NOC,2018-08-08 19:00:00+00:00,295.42,295.56,294.86,294.91,25591.0
NOC,2018-08-09 13:00:00+00:00,295.01,295.57,293.28,293.28,13970.0
NOC,2018-08-09 14:00:00+00:00,293.59,294.14,292.54,292.635,60050.0
NOC,2018-08-09 15:00:00+00:00,292.68,292.9,289.92,290.18,50069.0
NOC,2018-08-09 16:00:00+00:00,290.16,292.35,290.05,292.31,20575.0
NOC,2018-08-09 17:00:00+00:00,292.43,293.46,292.43,293.19,17348.0
NOC,2018-08-09 18:00:00+00:00,293.27,293.29,291.91,292.02,15856.0
NOC,2018-08-09 19:00:00+00:00,292.05,292.28,290.72,291.44,71794.0
NOC,2018-08-09 20:00:00+00:00,292.0,292.0,292.0,292.0,42.0
NOC,2018-08-10 13:00:00+00:00,291.43,294.4,289.44,293.57,20411.0
NOC,2018-08-10 14:00:00+00:00,293.21,294.5,292.61,294.19,29932.0
NOC,2018-08-10 15:00:00+00:00,294.3,294.7,293.24,294.14,21249.0
NOC,2018-08-10 16:00:00+00:00,294.08,294.08,292.06,292.06,13503.0
NOC,2018-08-10 17:00:00+00:00,292.1,292.6,291.11,291.24,11952.0
NOC,2018-08-10 18:00:00+00:00,291.16,292.0,290.48,291.1,23285.0
NOC,2018-08-10 19:00:00+00:00,291.1,292.07,290.76,291.37,50490.0
NOC,2018-08-13 13:00:00+00:00,290.8,293.33,290.8,292.95,13836.0
NOC,2018-08-13 14:00:00+00:00,292.97,293.09,291.32,291.56,19629.0
NOC,2018-08-13 15:00:00+00:00,291.59,291.82,290.29,290.86,20749.0
NOC,2018-08-13 16:00:00+00:00,290.8,291.35,290.62,291.1,15125.0
NOC,2018-08-13 17:00:00+00:00,291.01,291.85,290.71,291.57,18655.0
NOC,2018-08-13 18:00:00+00:00,291.6,292.52,291.6,292.3,19113.0
NOC,2018-08-13 19:00:00+00:00,292.26,292.96,291.98,292.02,59264.0
NOC,2018-08-14 13:00:00+00:00,292.75,294.26,292.05,294.01,8906.0
NOC,2018-08-14 14:00:00+00:00,293.945,296.31,293.47,295.53,35256.0
NOC,2018-08-14 15:00:00+00:00,295.35,295.5,294.31,294.44,14994.0
NOC,2018-08-14 16:00:00+00:00,294.5,295.2,294.26,294.82,16660.0
NOC,2018-08-14 17:00:00+00:00,294.87,295.27,294.68,295.19,13184.0
NOC,2018-08-14 18:00:00+00:00,295.26,295.31,294.64,294.75,17641.0
NOC,2018-08-14 19:00:00+00:00,294.8,294.8,293.51,293.87,39555.0
NOC,2018-08-14 20:00:00+00:00,294.4,295.25,294.4,295.25,1300.0
NOC,2018-08-15 13:00:00+00:00,293.49,293.49,290.51,290.8,7548.0
NOC,2018-08-15 14:00:00+00:00,291.06,292.7,290.03,290.64,39806.0
NOC,2018-08-15 15:00:00+00:00,290.63,292.54,290.53,291.5,20984.0
NOC,2018-08-15 16:00:00+00:00,291.47,292.57,291.02,292.53,18094.0
NOC,2018-08-15 17:00:00+00:00,292.62,293.1,291.68,291.75,15952.0
NOC,2018-08-15 18:00:00+00:00,291.65,291.65,290.64,291.3,17908.0
NOC,2018-08-15 19:00:00+00:00,291.39,292.21,291.3,291.5,73442.0
NOC,2018-08-16 12:00:00+00:00,292.01,292.01,292.01,292.01,20.0
NOC,2018-08-16 13:00:00+00:00,292.46,293.54,291.86,291.98,14334.0
NOC,2018-08-16 14:00:00+00:00,292.27,293.37,291.28,292.5,27309.0
NOC,2018-08-16 15:00:00+00:00,292.59,292.62,291.32,291.52,20534.0
NOC,2018-08-16 16:00:00+00:00,291.44,292.51,291.44,291.46,20636.0
NOC,2018-08-16 17:00:00+00:00,291.44,292.68,291.44,292.56,15690.0
NOC,2018-08-16 18:00:00+00:00,292.54,292.86,291.99,292.01,19225.0
NOC,2018-08-16 19:00:00+00:00,291.96,292.21,291.75,292.01,47066.0
NOC,2018-08-17 13:00:00+00:00,291.1,292.77,290.85,292.2,9338.0
NOC,2018-08-17 14:00:00+00:00,291.75,294.89,291.61,294.51,23408.0
NOC,2018-08-17 15:00:00+00:00,294.59,295.8,294.59,295.38,17012.0
NOC,2018-08-17 16:00:00+00:00,295.4,295.56,294.14,294.38,9610.0
NOC,2018-08-17 17:00:00+00:00,294.35,294.41,293.27,294.0,10545.0
NOC,2018-08-17 18:00:00+00:00,293.88,294.85,293.79,294.67,16507.0
NOC,2018-08-17 19:00:00+00:00,294.75,295.2,294.21,294.4,34825.0
NOC,2018-08-20 13:00:00+00:00,295.11,295.87,294.51,295.77,8119.0
NOC,2018-08-20 14:00:00+00:00,295.67,295.97,294.72,295.27,17330.0
NOC,2018-08-20 15:00:00+00:00,295.245,297.11,295.18,296.98,20134.0
NOC,2018-08-20 16:00:00+00:00,296.94,297.22,296.14,296.41,10574.0
NOC,2018-08-20 17:00:00+00:00,296.44,297.48,296.22,297.44,18764.0
NOC,2018-08-20 18:00:00+00:00,297.4,298.6,297.28,297.29,35261.0
NOC,2018-08-20 19:00:00+00:00,297.25,298.08,297.1,297.49,53736.0
NOC,2018-08-20 20:00:00+00:00,297.0,297.0,297.0,297.0,34.0
NOC,2018-08-21 13:00:00+00:00,297.51,298.67,296.64,297.68,7775.0
NOC,2018-08-21 14:00:00+00:00,297.79,298.51,297.38,298.32,15062.0
NOC,2018-08-21 15:00:00+00:00,298.32,298.36,297.1,297.22,15253.0
NOC,2018-08-21 16:00:00+00:00,297.135,297.79,296.77,297.75,21147.0
NOC,2018-08-21 17:00:00+00:00,297.75,298.18,296.62,297.32,24953.0
NOC,2018-08-21 18:00:00+00:00,297.32,298.42,296.89,298.25,34075.0
NOC,2018-08-21 19:00:00+00:00,298.26,298.78,297.82,298.26,38203.0
NOC,2018-08-21 20:00:00+00:00,299.0,299.0,299.0,299.0,1.0
NOC,2018-08-21 23:00:00+00:00,296.0,296.0,295.5,295.5,135.0
NOC,2018-08-22 13:00:00+00:00,297.52,299.01,296.66,298.61,15513.0
NOC,2018-08-22 14:00:00+00:00,298.8,298.8,297.18,298.18,17201.0
NOC,2018-08-22 15:00:00+00:00,297.98,299.19,297.1,298.37,23798.0
NOC,2018-08-22 16:00:00+00:00,298.47,298.9,297.54,298.02,11594.0
NOC,2018-08-22 17:00:00+00:00,297.9,298.09,297.18,297.3,12823.0
NOC,2018-08-22 18:00:00+00:00,297.26,298.0,297.26,298.0,19002.0
NOC,2018-08-22 19:00:00+00:00,298.0,298.03,296.86,297.24,40178.0
NOC,2018-08-23 13:00:00+00:00,297.01,297.99,296.0,296.98,7044.0
NOC,2018-08-23 14:00:00+00:00,296.79,298.07,296.77,297.99,16711.0
NOC,2018-08-23 15:00:00+00:00,297.9,298.31,296.73,296.91,18956.0
NOC,2018-08-23 16:00:00+00:00,296.88,297.8,296.8,296.82,10711.0
NOC,2018-08-23 17:00:00+00:00,296.855,297.72,296.6,296.86,18164.0
NOC,2018-08-23 18:00:00+00:00,296.8,299.65,296.25,297.69,33658.0
NOC,2018-08-23 19:00:00+00:00,297.54,297.88,296.77,297.62,43742.0
NOC,2018-08-23 23:00:00+00:00,297.05,297.05,297.05,297.05,1.0
NOC,2018-08-24 13:00:00+00:00,296.59,298.61,296.43,297.93,8449.0
NOC,2018-08-24 14:00:00+00:00,298.09,299.26,297.25,298.77,21756.0
NOC,2018-08-24 15:00:00+00:00,298.72,298.74,297.31,297.72,14975.0
NOC,2018-08-24 16:00:00+00:00,297.61,299.43,297.61,299.34,18207.0
NOC,2018-08-24 17:00:00+00:00,299.37,299.74,298.21,298.61,13454.0
NOC,2018-08-24 18:00:00+00:00,298.64,298.9,297.7,297.91,18083.0
NOC,2018-08-24 19:00:00+00:00,297.89,298.23,297.25,298.0,42641.0
NOC,2018-08-24 20:00:00+00:00,297.9,297.9,297.9,297.9,100.0
NOC,2018-08-27 13:00:00+00:00,298.59,300.87,298.59,299.94,5938.0
NOC,2018-08-27 14:00:00+00:00,300.2,300.38,299.63,299.92,20698.0
NOC,2018-08-27 15:00:00+00:00,299.97,300.24,298.98,300.21,16569.0
NOC,2018-08-27 16:00:00+00:00,300.17,300.39,299.93,300.0,11863.0
NOC,2018-08-27 17:00:00+00:00,300.05,300.85,299.7,300.65,15638.0
NOC,2018-08-27 18:00:00+00:00,300.65,300.77,300.27,300.48,13625.0
NOC,2018-08-27 19:00:00+00:00,300.49,300.77,299.42,299.99,31038.0
NOC,2018-08-28 13:00:00+00:00,300.16,300.76,298.08,298.31,10978.0
NOC,2018-08-28 14:00:00+00:00,298.31,299.49,298.13,298.89,21203.0
NOC,2018-08-28 15:00:00+00:00,298.84,300.36,298.74,299.19,15327.0
NOC,2018-08-28 16:00:00+00:00,299.22,299.6,298.95,299.13,14901.0
NOC,2018-08-28 17:00:00+00:00,299.1,300.09,298.99,299.69,13008.0
NOC,2018-08-28 18:00:00+00:00,299.75,300.17,299.51,300.0,19368.0
NOC,2018-08-28 19:00:00+00:00,299.99,300.37,299.58,300.32,37395.0
NOC,2018-08-29 12:00:00+00:00,300.43,300.43,300.43,300.43,1.0
NOC,2018-08-29 13:00:00+00:00,300.24,300.55,299.53,299.56,11811.0
NOC,2018-08-29 14:00:00+00:00,299.55,299.68,297.29,297.37,23880.0
NOC,2018-08-29 15:00:00+00:00,297.37,298.29,297.37,297.71,23178.0
NOC,2018-08-29 16:00:00+00:00,297.71,297.76,296.45,296.58,32773.0
NOC,2018-08-29 17:00:00+00:00,296.5,297.23,296.33,296.93,17912.0
NOC,2018-08-29 18:00:00+00:00,296.89,297.71,296.71,297.07,19206.0
NOC,2018-08-29 19:00:00+00:00,297.09,297.28,296.39,297.04,42008.0
NOC,2018-08-30 13:00:00+00:00,296.98,298.6,296.67,298.1,8478.0
NOC,2018-08-30 14:00:00+00:00,297.98,298.55,297.56,298.27,9440.0
NOC,2018-08-30 15:00:00+00:00,298.32,298.87,298.18,298.44,13322.0
NOC,2018-08-30 16:00:00+00:00,298.44,298.71,298.32,298.51,9558.0
NOC,2018-08-30 17:00:00+00:00,298.5,298.99,298.4,298.96,8182.0
NOC,2018-08-30 18:00:00+00:00,298.95,299.03,298.0,298.6,27084.0
NOC,2018-08-30 19:00:00+00:00,298.51,298.78,297.68,298.68,34499.0
NOC,2018-08-31 13:00:00+00:00,297.98,299.27,297.48,298.06,4923.0
NOC,2018-08-31 14:00:00+00:00,298.0,298.25,296.96,298.22,13965.0
NOC,2018-08-31 15:00:00+00:00,298.28,298.45,297.47,297.65,9674.0
NOC,2018-08-31 16:00:00+00:00,297.66,297.99,297.36,297.8,11289.0
NOC,2018-08-31 17:00:00+00:00,297.83,298.28,297.76,298.06,5674.0
NOC,2018-08-31 18:00:00+00:00,298.14,298.73,297.97,298.6,13501.0
NOC,2018-08-31 19:00:00+00:00,298.57,298.97,297.58,298.49,28741.0
