symbol,ts,open,high,low,close,volume
ODFL,2020-06-19 15:00:00+00:00,164.01,164.48,163.27,163.6,21286.0
ODFL,2020-06-19 16:00:00+00:00,163.6,163.83,162.0,163.71,31921.0
ODFL,2020-06-19 17:00:00+00:00,163.63,164.17,162.4,162.51,26060.0
ODFL,2020-06-19 18:00:00+00:00,162.57,163.45,161.96,163.45,19516.0
ODFL,2020-06-19 19:00:00+00:00,163.31,168.65,162.56,167.48,297843.0
ODFL,2020-06-19 20:00:00+00:00,167.69,169.79,166.88,166.88,695218.0
ODFL,2020-06-22 13:00:00+00:00,169.9,169.9,167.16,167.76,45672.0
ODFL,2020-06-22 14:00:00+00:00,167.69,169.41,167.06,167.09,54761.0
ODFL,2020-06-22 15:00:00+00:00,167.03,167.695,166.89,167.39,45693.0
ODFL,2020-06-22 16:00:00+00:00,167.42,168.51,167.08,167.25,40533.0
ODFL,2020-06-22 17:00:00+00:00,167.25,167.3,165.16,165.27,27908.0
ODFL,2020-06-22 18:00:00+00:00,165.28,165.49,164.65,164.98,44244.0
ODFL,2020-06-22 19:00:00+00:00,164.98,165.03,163.11,163.5,115856.0
ODFL,2020-06-22 20:00:00+00:00,163.5,163.5,163.5,163.5,120831.0
ODFL,2020-06-23 13:00:00+00:00,165.22,166.18,164.96,165.83,18996.0
ODFL,2020-06-23 14:00:00+00:00,165.84,166.85,165.57,166.16,20012.0
ODFL,2020-06-23 15:00:00+00:00,166.14,166.96,166.05,166.73,16296.0
ODFL,2020-06-23 16:00:00+00:00,166.8,167.25,166.74,166.89,12482.0
ODFL,2020-06-23 17:00:00+00:00,166.78,167.17,166.37,166.44,17573.0
ODFL,2020-06-23 18:00:00+00:00,166.46,166.5,164.9,164.9,23985.0
ODFL,2020-06-23 19:00:00+00:00,164.89,165.36,164.41,164.92,69100.0
ODFL,2020-06-23 20:00:00+00:00,164.97,164.97,164.97,164.97,129098.0
ODFL,2020-06-24 13:00:00+00:00,160.36,166.01,160.36,165.7,14629.0
ODFL,2020-06-24 14:00:00+00:00,165.73,166.31,164.82,164.96,22623.0
ODFL,2020-06-24 15:00:00+00:00,164.94,165.26,162.51,162.91,26839.0
ODFL,2020-06-24 16:00:00+00:00,162.79,163.3,162.14,163.15,15862.0
ODFL,2020-06-24 17:00:00+00:00,163.07,163.43,162.66,162.93,24232.0
ODFL,2020-06-24 18:00:00+00:00,162.93,163.65,162.4,162.44,30215.0
ODFL,2020-06-24 19:00:00+00:00,162.52,164.24,162.49,163.23,68914.0
ODFL,2020-06-24 20:00:00+00:00,163.34,163.34,163.34,163.34,58076.0
ODFL,2020-06-25 13:00:00+00:00,162.26,162.67,161.03,162.14,17317.0
ODFL,2020-06-25 14:00:00+00:00,162.2,163.19,161.54,162.05,22241.0
ODFL,2020-06-25 15:00:00+00:00,161.98,162.64,161.55,162.42,14202.0
ODFL,2020-06-25 16:00:00+00:00,162.47,163.53,162.45,163.22,16253.0
ODFL,2020-06-25 17:00:00+00:00,163.16,163.2,162.06,162.5,14351.0
ODFL,2020-06-25 18:00:00+00:00,162.57,162.91,161.85,162.1,15169.0
ODFL,2020-06-25 19:00:00+00:00,161.95,163.32,161.89,163.07,63414.0
ODFL,2020-06-25 20:00:00+00:00,163.01,163.01,163.01,163.01,119377.0
ODFL,2020-06-25 23:00:00+00:00,163.0,163.0,163.0,163.0,2.0
ODFL,2020-06-26 13:00:00+00:00,161.75,164.55,161.75,163.76,13094.0
ODFL,2020-06-26 14:00:00+00:00,163.76,163.76,162.28,162.56,35756.0
ODFL,2020-06-26 15:00:00+00:00,162.75,163.89,162.61,163.64,21558.0
ODFL,2020-06-26 16:00:00+00:00,163.63,163.63,162.38,162.93,23102.0
ODFL,2020-06-26 17:00:00+00:00,162.91,163.53,162.74,162.79,19680.0
ODFL,2020-06-26 18:00:00+00:00,162.77,163.2,162.5,163.01,30230.0
ODFL,2020-06-26 19:00:00+00:00,163.04,164.08,162.82,163.15,74283.0
ODFL,2020-06-26 20:00:00+00:00,163.0,163.0,163.0,163.0,513809.0
ODFL,2020-06-29 13:00:00+00:00,163.38,164.85,161.62,162.14,15953.0
ODFL,2020-06-29 14:00:00+00:00,162.08,163.74,161.64,163.29,28661.0
ODFL,2020-06-29 15:00:00+00:00,163.37,164.42,162.86,164.29,23962.0
ODFL,2020-06-29 16:00:00+00:00,164.27,165.46,163.91,165.13,23508.0
ODFL,2020-06-29 17:00:00+00:00,165.12,166.09,165.05,165.78,29091.0
ODFL,2020-06-29 18:00:00+00:00,165.72,166.08,164.11,164.12,29306.0
ODFL,2020-06-29 19:00:00+00:00,164.17,164.73,163.02,164.65,45677.0
ODFL,2020-06-29 20:00:00+00:00,164.73,164.73,164.67,164.67,88380.0
ODFL,2020-06-30 13:00:00+00:00,165.93,166.33,164.8,165.6,30483.0
ODFL,2020-06-30 14:00:00+00:00,165.68,167.68,165.53,167.57,31347.0
ODFL,2020-06-30 15:00:00+00:00,167.62,168.77,167.47,168.47,23891.0
ODFL,2020-06-30 16:00:00+00:00,168.53,169.35,168.48,168.87,24348.0
ODFL,2020-06-30 17:00:00+00:00,168.89,169.02,168.49,168.91,28787.0
ODFL,2020-06-30 18:00:00+00:00,168.84,169.4,168.65,168.73,27083.0
ODFL,2020-06-30 19:00:00+00:00,168.79,170.67,168.42,169.59,96841.0
ODFL,2020-06-30 20:00:00+00:00,169.59,170.57,169.59,170.57,167392.0
ODFL,2020-07-01 13:00:00+00:00,171.0,171.58,168.84,168.97,40951.0
ODFL,2020-07-01 14:00:00+00:00,169.13,169.63,168.65,168.86,27323.0
ODFL,2020-07-01 15:00:00+00:00,168.97,168.97,167.0,167.7,28606.0
ODFL,2020-07-01 16:00:00+00:00,167.62,168.59,167.36,168.06,24682.0
ODFL,2020-07-01 17:00:00+00:00,167.98,168.4,167.68,168.15,24720.0
ODFL,2020-07-01 18:00:00+00:00,168.15,168.25,167.21,167.41,27204.0
ODFL,2020-07-01 19:00:00+00:00,167.44,169.08,167.41,168.3,92490.0
ODFL,2020-07-01 20:00:00+00:00,168.3,168.36,168.3,168.36,49884.0
ODFL,2020-07-01 21:00:00+00:00,169.36,169.36,169.36,169.36,1.0
ODFL,2020-07-02 12:00:00+00:00,169.4,169.4,169.4,169.4,200.0
ODFL,2020-07-02 13:00:00+00:00,169.19,171.72,169.19,169.94,35239.0
ODFL,2020-07-02 14:00:00+00:00,170.08,171.76,169.94,171.24,37906.0
ODFL,2020-07-02 15:00:00+00:00,171.25,171.7,170.94,171.56,29438.0
ODFL,2020-07-02 16:00:00+00:00,171.72,172.78,171.54,172.74,37195.0
ODFL,2020-07-02 17:00:00+00:00,172.68,173.065,172.16,172.4,44915.0
ODFL,2020-07-02 18:00:00+00:00,172.36,173.25,171.99,172.36,49409.0
ODFL,2020-07-02 19:00:00+00:00,172.4,172.44,170.68,170.98,87193.0
ODFL,2020-07-02 20:00:00+00:00,170.87,170.87,170.87,170.87,86881.0
ODFL,2020-07-02 22:00:00+00:00,173.0,173.0,173.0,173.0,14.0
ODFL,2020-07-06 13:00:00+00:00,172.46,174.44,172.46,174.21,20464.0
ODFL,2020-07-06 14:00:00+00:00,174.26,175.64,173.84,175.53,21695.0
ODFL,2020-07-06 15:00:00+00:00,175.61,176.58,175.34,176.51,17828.0
ODFL,2020-07-06 16:00:00+00:00,176.53,176.79,175.88,176.69,28531.0
ODFL,2020-07-06 17:00:00+00:00,176.66,176.93,175.3,175.33,18325.0
ODFL,2020-07-06 18:00:00+00:00,175.36,175.36,174.55,174.84,21562.0
ODFL,2020-07-06 19:00:00+00:00,174.79,176.85,174.35,175.87,112616.0
ODFL,2020-07-06 20:00:00+00:00,175.88,175.88,175.88,175.88,92695.0
ODFL,2020-07-07 13:00:00+00:00,176.0,177.93,174.2,176.99,23976.0
ODFL,2020-07-07 14:00:00+00:00,177.08,177.98,176.635,177.375,21126.0
ODFL,2020-07-07 15:00:00+00:00,177.22,178.84,177.22,178.05,25287.0
ODFL,2020-07-07 16:00:00+00:00,178.04,178.04,176.44,176.91,25817.0
ODFL,2020-07-07 17:00:00+00:00,176.97,177.08,176.56,176.81,21284.0
ODFL,2020-07-07 18:00:00+00:00,176.87,176.9,175.73,175.98,26525.0
ODFL,2020-07-07 19:00:00+00:00,175.91,176.04,175.41,175.64,48696.0
ODFL,2020-07-07 20:00:00+00:00,175.63,175.63,175.63,175.63,56346.0
ODFL,2020-07-08 13:00:00+00:00,177.99,178.56,176.83,177.27,19626.0
ODFL,2020-07-08 14:00:00+00:00,177.42,178.13,176.99,177.85,25804.0
ODFL,2020-07-08 15:00:00+00:00,177.78,177.81,176.17,176.87,22678.0
ODFL,2020-07-08 16:00:00+00:00,176.89,177.02,176.335,176.385,19586.0
ODFL,2020-07-08 17:00:00+00:00,176.35,176.535,175.88,175.95,27234.0
ODFL,2020-07-08 18:00:00+00:00,176.0,176.14,175.75,176.11,32892.0
ODFL,2020-07-08 19:00:00+00:00,176.13,177.18,175.98,176.76,84656.0
ODFL,2020-07-08 20:00:00+00:00,176.87,176.87,176.87,176.87,60448.0
ODFL,2020-07-09 13:00:00+00:00,177.26,178.31,176.43,177.71,14773.0
ODFL,2020-07-09 14:00:00+00:00,177.59,177.8,175.86,176.27,59600.0
ODFL,2020-07-09 15:00:00+00:00,176.27,177.68,176.18,177.54,52696.0
ODFL,2020-07-09 16:00:00+00:00,177.53,178.07,177.43,177.86,15630.0
ODFL,2020-07-09 17:00:00+00:00,177.81,178.465,177.63,177.63,14744.0
ODFL,2020-07-09 18:00:00+00:00,177.63,178.17,177.5,177.93,19404.0
ODFL,2020-07-09 19:00:00+00:00,177.88,177.95,176.32,176.36,63464.0
ODFL,2020-07-09 20:00:00+00:00,176.42,176.42,176.42,176.42,48438.0
ODFL,2020-07-10 11:00:00+00:00,177.0,177.0,177.0,177.0,6.0
ODFL,2020-07-10 13:00:00+00:00,177.47,177.48,176.38,177.02,22232.0
ODFL,2020-07-10 14:00:00+00:00,176.9,176.9,175.15,176.47,21994.0
ODFL,2020-07-10 15:00:00+00:00,176.47,178.09,176.16,177.57,23118.0
ODFL,2020-07-10 16:00:00+00:00,177.55,177.84,176.91,177.3,11971.0
ODFL,2020-07-10 17:00:00+00:00,177.25,177.45,176.95,177.27,10721.0
ODFL,2020-07-10 18:00:00+00:00,177.29,177.5,176.8,177.19,25255.0
ODFL,2020-07-10 19:00:00+00:00,177.16,177.59,176.7,176.84,47186.0
ODFL,2020-07-10 20:00:00+00:00,176.88,176.88,176.56,176.56,41073.0
ODFL,2020-07-13 13:00:00+00:00,178.45,178.55,176.64,176.64,11856.0
ODFL,2020-07-13 14:00:00+00:00,176.46,177.2,175.94,177.0,23999.0
ODFL,2020-07-13 15:00:00+00:00,176.96,177.25,176.26,176.65,17683.0
ODFL,2020-07-13 16:00:00+00:00,176.72,176.83,176.27,176.33,16213.0
ODFL,2020-07-13 17:00:00+00:00,176.35,177.13,175.51,176.94,24683.0
ODFL,2020-07-13 18:00:00+00:00,176.91,176.98,174.64,175.35,21237.0
ODFL,2020-07-13 19:00:00+00:00,175.27,175.31,171.86,172.29,89928.0
ODFL,2020-07-13 20:00:00+00:00,172.29,172.29,172.29,172.29,54377.0
ODFL,2020-07-14 13:00:00+00:00,172.79,174.71,171.94,172.2,16953.0
ODFL,2020-07-14 14:00:00+00:00,172.14,175.19,171.65,174.75,36467.0
ODFL,2020-07-14 15:00:00+00:00,174.6,176.03,174.31,175.82,18022.0
ODFL,2020-07-14 16:00:00+00:00,175.95,176.31,175.1,175.2,12829.0
ODFL,2020-07-14 17:00:00+00:00,175.25,177.12,175.08,176.18,14957.0
ODFL,2020-07-14 18:00:00+00:00,176.33,177.46,176.11,176.87,19127.0
ODFL,2020-07-14 19:00:00+00:00,176.81,178.07,175.74,177.69,80469.0
ODFL,2020-07-14 20:00:00+00:00,177.67,177.73,177.67,177.73,46649.0
ODFL,2020-07-15 13:00:00+00:00,179.82,179.91,176.07,176.19,26071.0
ODFL,2020-07-15 14:00:00+00:00,176.21,177.7,175.64,177.19,33244.0
ODFL,2020-07-15 15:00:00+00:00,177.26,178.6,176.99,177.28,17183.0
ODFL,2020-07-15 16:00:00+00:00,177.33,178.39,176.97,178.37,15893.0
ODFL,2020-07-15 17:00:00+00:00,178.37,179.46,177.82,179.06,25402.0
ODFL,2020-07-15 18:00:00+00:00,179.04,179.64,178.78,178.88,26671.0
ODFL,2020-07-15 19:00:00+00:00,178.83,179.61,178.43,179.37,46857.0
ODFL,2020-07-15 20:00:00+00:00,179.36,179.36,179.36,179.36,48346.0
ODFL,2020-07-16 13:00:00+00:00,180.35,181.99,179.38,181.87,21018.0
ODFL,2020-07-16 14:00:00+00:00,181.95,183.46,181.64,182.27,16453.0
ODFL,2020-07-16 15:00:00+00:00,182.28,182.31,180.92,181.02,11512.0
ODFL,2020-07-16 16:00:00+00:00,180.93,181.07,180.2,180.31,14896.0
ODFL,2020-07-16 17:00:00+00:00,180.34,180.93,180.02,180.07,13523.0
ODFL,2020-07-16 18:00:00+00:00,180.06,180.82,179.91,179.91,17464.0
ODFL,2020-07-16 19:00:00+00:00,179.96,181.25,179.75,181.0,47816.0
ODFL,2020-07-16 20:00:00+00:00,180.97,180.97,180.97,180.97,59425.0
ODFL,2020-07-17 12:00:00+00:00,181.7,181.7,181.7,181.7,101.0
ODFL,2020-07-17 13:00:00+00:00,184.12,185.85,182.19,185.3,65551.0
ODFL,2020-07-17 14:00:00+00:00,185.26,186.14,184.56,184.85,32524.0
ODFL,2020-07-17 15:00:00+00:00,184.85,186.51,184.85,186.43,36575.0
ODFL,2020-07-17 16:00:00+00:00,186.43,186.53,185.63,185.92,26757.0
ODFL,2020-07-17 17:00:00+00:00,185.99,185.99,184.7,185.4,30220.0
ODFL,2020-07-17 18:00:00+00:00,185.47,186.06,185.46,185.82,28289.0
ODFL,2020-07-17 19:00:00+00:00,185.84,186.775,185.62,186.44,79837.0
ODFL,2020-07-17 20:00:00+00:00,186.43,186.43,186.43,186.43,53619.0
ODFL,2020-07-20 13:00:00+00:00,188.96,188.96,184.95,185.46,21793.0
ODFL,2020-07-20 14:00:00+00:00,185.46,187.49,185.43,186.78,20393.0
ODFL,2020-07-20 15:00:00+00:00,186.765,187.65,186.55,186.56,17925.0
ODFL,2020-07-20 16:00:00+00:00,186.63,187.64,186.32,187.43,17090.0
ODFL,2020-07-20 17:00:00+00:00,187.48,187.635,187.06,187.12,19883.0
ODFL,2020-07-20 18:00:00+00:00,187.15,187.32,186.89,187.0,21540.0
ODFL,2020-07-20 19:00:00+00:00,186.95,188.07,186.88,187.45,52595.0
ODFL,2020-07-20 20:00:00+00:00,187.59,187.59,187.59,187.59,33968.0
ODFL,2020-07-21 13:00:00+00:00,188.0,188.91,186.56,186.79,15192.0
ODFL,2020-07-21 14:00:00+00:00,186.66,188.65,186.37,188.41,14982.0
ODFL,2020-07-21 15:00:00+00:00,188.46,188.87,187.79,188.04,9954.0
ODFL,2020-07-21 16:00:00+00:00,188.07,188.39,187.88,188.34,13001.0
ODFL,2020-07-21 17:00:00+00:00,188.32,189.02,187.9,188.66,23244.0
ODFL,2020-07-21 18:00:00+00:00,188.69,189.09,187.57,187.79,27220.0
ODFL,2020-07-21 19:00:00+00:00,187.77,187.91,187.06,187.56,64659.0
ODFL,2020-07-21 20:00:00+00:00,187.44,187.44,187.44,187.44,65335.0
ODFL,2020-07-22 13:00:00+00:00,188.07,189.28,187.87,189.28,17195.0
ODFL,2020-07-22 14:00:00+00:00,189.31,190.115,186.61,187.28,23556.0
ODFL,2020-07-22 15:00:00+00:00,187.46,188.61,186.99,187.84,18177.0
ODFL,2020-07-22 16:00:00+00:00,187.92,188.5,187.82,187.96,14584.0
ODFL,2020-07-22 17:00:00+00:00,188.02,188.05,186.93,186.93,16776.0
ODFL,2020-07-22 18:00:00+00:00,186.94,187.3,186.06,186.13,27287.0
ODFL,2020-07-22 19:00:00+00:00,186.16,186.82,185.76,186.22,66619.0
ODFL,2020-07-22 20:00:00+00:00,186.25,186.25,186.25,186.25,71813.0
ODFL,2020-07-23 13:00:00+00:00,185.21,187.5,184.48,187.45,25659.0
ODFL,2020-07-23 14:00:00+00:00,187.49,187.77,186.64,187.17,29899.0
ODFL,2020-07-23 15:00:00+00:00,187.25,187.99,186.75,187.57,28977.0
ODFL,2020-07-23 16:00:00+00:00,187.59,187.59,185.59,185.87,26080.0
ODFL,2020-07-23 17:00:00+00:00,185.98,186.62,184.63,185.19,22791.0
ODFL,2020-07-23 18:00:00+00:00,185.18,185.19,183.59,184.65,56034.0
ODFL,2020-07-23 19:00:00+00:00,184.74,185.39,184.0,184.07,115512.0
ODFL,2020-07-23 20:00:00+00:00,184.12,184.12,184.12,184.12,32916.0
ODFL,2020-07-24 13:00:00+00:00,184.35,184.51,181.71,182.7,35622.0
ODFL,2020-07-24 14:00:00+00:00,182.59,184.08,182.39,183.8,65887.0
ODFL,2020-07-24 15:00:00+00:00,183.84,183.98,182.8,182.94,45440.0
ODFL,2020-07-24 16:00:00+00:00,183.06,183.38,182.06,182.6,40990.0
ODFL,2020-07-24 17:00:00+00:00,182.53,182.84,182.09,182.45,32001.0
ODFL,2020-07-24 18:00:00+00:00,182.51,182.9,182.43,182.78,35440.0
ODFL,2020-07-24 19:00:00+00:00,182.79,182.93,181.86,182.26,103224.0
ODFL,2020-07-24 20:00:00+00:00,182.24,183.21,182.24,183.21,59585.0
ODFL,2020-07-27 13:00:00+00:00,182.68,183.8,182.04,183.6,52277.0
ODFL,2020-07-27 14:00:00+00:00,183.66,186.11,183.57,185.29,47675.0
ODFL,2020-07-27 15:00:00+00:00,185.17,185.55,184.09,184.29,27338.0
ODFL,2020-07-27 16:00:00+00:00,184.25,185.74,184.19,185.01,29666.0
ODFL,2020-07-27 17:00:00+00:00,184.96,185.25,184.58,185.11,40727.0
ODFL,2020-07-27 18:00:00+00:00,185.05,185.24,184.76,185.23,35599.0
ODFL,2020-07-27 19:00:00+00:00,185.2,185.73,184.78,185.4,113153.0
ODFL,2020-07-27 20:00:00+00:00,185.29,185.29,185.29,185.29,93368.0
ODFL,2020-07-28 13:00:00+00:00,185.15,185.47,183.95,185.42,20469.0
ODFL,2020-07-28 14:00:00+00:00,185.13,186.27,184.38,185.01,33785.0
ODFL,2020-07-28 15:00:00+00:00,185.09,185.11,183.96,184.03,31115.0
ODFL,2020-07-28 16:00:00+00:00,183.99,184.46,183.5,184.115,22473.0
ODFL,2020-07-28 17:00:00+00:00,184.135,184.76,183.81,184.3,22700.0
ODFL,2020-07-28 18:00:00+00:00,184.4,184.4,182.76,182.88,30590.0
ODFL,2020-07-28 19:00:00+00:00,182.92,182.98,182.04,182.42,66568.0
ODFL,2020-07-28 20:00:00+00:00,182.4,182.4,182.4,182.4,45008.0
ODFL,2020-07-29 13:00:00+00:00,183.39,186.25,183.39,185.02,20109.0
ODFL,2020-07-29 14:00:00+00:00,185.25,185.97,184.68,185.45,43290.0
ODFL,2020-07-29 15:00:00+00:00,185.35,185.52,184.28,184.41,34240.0
ODFL,2020-07-29 16:00:00+00:00,184.31,184.32,182.76,183.39,51758.0
ODFL,2020-07-29 17:00:00+00:00,183.42,183.5,182.75,182.82,53966.0
ODFL,2020-07-29 18:00:00+00:00,182.82,183.88,182.69,183.03,70240.0
ODFL,2020-07-29 19:00:00+00:00,183.02,183.11,182.11,182.53,144374.0
ODFL,2020-07-29 20:00:00+00:00,182.32,182.32,182.32,182.32,78927.0
ODFL,2020-07-30 13:00:00+00:00,182.0,182.0,179.46,180.77,24953.0
ODFL,2020-07-30 14:00:00+00:00,180.52,181.01,176.99,178.23,55461.0
ODFL,2020-07-30 15:00:00+00:00,178.24,179.7,178.15,179.02,34945.0
ODFL,2020-07-30 16:00:00+00:00,179.06,179.44,178.05,178.29,32793.0
ODFL,2020-07-30 17:00:00+00:00,178.36,179.09,178.36,178.92,34986.0
ODFL,2020-07-30 18:00:00+00:00,178.94,180.67,178.5,180.48,53943.0
ODFL,2020-07-30 19:00:00+00:00,180.5,180.79,179.6,180.35,99124.0
ODFL,2020-07-30 20:00:00+00:00,180.21,180.21,180.21,180.21,56974.0
ODFL,2020-07-31 13:00:00+00:00,181.62,184.48,181.19,184.33,20427.0
ODFL,2020-07-31 14:00:00+00:00,184.7,184.87,181.94,182.27,27597.0
ODFL,2020-07-31 15:00:00+00:00,182.18,182.4,181.01,181.24,19473.0
ODFL,2020-07-31 16:00:00+00:00,181.03,181.22,179.02,179.45,30866.0
ODFL,2020-07-31 17:00:00+00:00,179.4,179.91,179.0,179.31,30747.0
ODFL,2020-07-31 18:00:00+00:00,179.43,179.82,178.52,179.7,32474.0
ODFL,2020-07-31 19:00:00+00:00,179.82,183.12,179.5,182.82,121372.0
ODFL,2020-07-31 20:00:00+00:00,182.82,182.82,182.82,182.82,98848.0
ODFL,2020-08-03 12:00:00+00:00,182.89,182.89,182.89,182.89,1.0
ODFL,2020-08-03 13:00:00+00:00,182.79,186.37,182.78,185.0,17538.0
ODFL,2020-08-03 14:00:00+00:00,185.32,185.65,184.51,185.08,17160.0
ODFL,2020-08-03 15:00:00+00:00,185.04,185.1,182.85,183.11,16386.0
ODFL,2020-08-03 16:00:00+00:00,183.2,183.22,182.4,182.55,14817.0
ODFL,2020-08-03 17:00:00+00:00,182.64,182.75,182.0,182.6,11461.0
ODFL,2020-08-03 18:00:00+00:00,182.61,183.36,182.38,182.47,23531.0
ODFL,2020-08-03 19:00:00+00:00,182.47,182.66,181.74,182.42,75638.0
ODFL,2020-08-03 20:00:00+00:00,182.42,182.42,182.42,182.42,87246.0
ODFL,2020-08-04 13:00:00+00:00,182.1,184.44,181.85,184.13,25933.0
ODFL,2020-08-04 14:00:00+00:00,184.3,184.69,183.21,184.65,34886.0
ODFL,2020-08-04 15:00:00+00:00,184.67,184.96,184.0,184.0,13820.0
ODFL,2020-08-04 16:00:00+00:00,184.18,184.47,183.31,184.22,22534.0
ODFL,2020-08-04 17:00:00+00:00,184.37,184.75,184.26,184.6,16049.0
ODFL,2020-08-04 18:00:00+00:00,184.58,184.72,183.86,184.24,30911.0
ODFL,2020-08-04 19:00:00+00:00,184.31,185.18,184.18,185.02,76281.0
ODFL,2020-08-04 20:00:00+00:00,185.01,185.01,185.01,185.01,59501.0
ODFL,2020-08-05 13:00:00+00:00,185.06,186.86,183.63,183.76,18471.0
ODFL,2020-08-05 14:00:00+00:00,183.95,183.95,182.6,182.79,35395.0
ODFL,2020-08-05 15:00:00+00:00,182.88,183.45,182.74,183.14,17190.0
ODFL,2020-08-05 16:00:00+00:00,183.12,183.59,183.04,183.52,19681.0
ODFL,2020-08-05 17:00:00+00:00,183.54,184.71,183.34,184.71,20097.0
ODFL,2020-08-05 18:00:00+00:00,184.82,185.39,184.5,184.87,19732.0
ODFL,2020-08-05 19:00:00+00:00,184.93,185.51,184.57,185.41,69339.0
ODFL,2020-08-05 20:00:00+00:00,185.35,185.4,185.35,185.4,73716.0
ODFL,2020-08-06 12:00:00+00:00,186.0,186.0,185.74,185.74,35.0
ODFL,2020-08-06 13:00:00+00:00,186.4,186.67,185.39,186.47,13729.0
ODFL,2020-08-06 14:00:00+00:00,186.48,187.34,185.75,186.92,18122.0
ODFL,2020-08-06 15:00:00+00:00,187.07,188.04,186.84,186.91,33814.0
ODFL,2020-08-06 16:00:00+00:00,186.93,187.11,185.89,186.05,16757.0
ODFL,2020-08-06 17:00:00+00:00,186.0,186.06,185.41,185.69,14628.0
ODFL,2020-08-06 18:00:00+00:00,185.6,186.71,185.47,186.6,29971.0
ODFL,2020-08-06 19:00:00+00:00,186.6,187.29,186.32,187.19,92403.0
ODFL,2020-08-06 20:00:00+00:00,187.19,187.19,187.19,187.19,69978.0
ODFL,2020-08-07 11:00:00+00:00,184.96,184.96,184.96,184.96,1.0
ODFL,2020-08-07 13:00:00+00:00,187.04,189.49,187.04,189.13,12072.0
ODFL,2020-08-07 14:00:00+00:00,189.01,189.24,188.26,188.26,21073.0
ODFL,2020-08-07 15:00:00+00:00,188.385,188.43,187.79,188.0,15492.0
ODFL,2020-08-07 16:00:00+00:00,187.93,188.38,186.52,186.93,15977.0
ODFL,2020-08-07 17:00:00+00:00,186.94,187.85,186.65,187.42,13030.0
ODFL,2020-08-07 18:00:00+00:00,187.45,187.5,184.94,186.07,28550.0
ODFL,2020-08-07 19:00:00+00:00,186.08,186.39,185.31,185.82,84983.0
ODFL,2020-08-07 20:00:00+00:00,185.98,185.98,185.98,185.98,62003.0
ODFL,2020-08-10 12:00:00+00:00,186.04,186.04,186.04,186.04,6.0
ODFL,2020-08-10 13:00:00+00:00,186.0,189.99,185.98,187.015,15819.0
ODFL,2020-08-10 14:00:00+00:00,186.985,187.025,184.91,184.95,25325.0
ODFL,2020-08-10 15:00:00+00:00,184.82,187.26,184.66,187.15,13831.0
ODFL,2020-08-10 16:00:00+00:00,187.16,187.38,186.55,187.01,14799.0
ODFL,2020-08-10 17:00:00+00:00,186.94,187.25,186.61,186.81,13037.0
ODFL,2020-08-10 18:00:00+00:00,186.82,187.63,186.81,187.3,29528.0
ODFL,2020-08-10 19:00:00+00:00,187.31,187.31,186.18,186.97,80079.0
ODFL,2020-08-10 20:00:00+00:00,186.97,186.98,186.97,186.98,84222.0
ODFL,2020-08-11 13:00:00+00:00,189.99,190.32,187.55,187.77,36854.0
ODFL,2020-08-11 14:00:00+00:00,187.68,188.29,187.21,187.94,25660.0
ODFL,2020-08-11 15:00:00+00:00,187.99,189.1,187.91,188.69,19408.0
ODFL,2020-08-11 16:00:00+00:00,188.72,189.46,188.62,189.02,17297.0
ODFL,2020-08-11 17:00:00+00:00,188.95,189.2,188.39,188.46,21840.0
ODFL,2020-08-11 18:00:00+00:00,188.48,189.26,188.39,188.74,30686.0
ODFL,2020-08-11 19:00:00+00:00,188.78,188.94,187.32,187.9,96371.0
ODFL,2020-08-11 20:00:00+00:00,187.95,187.95,187.95,187.95,64911.0
ODFL,2020-08-12 13:00:00+00:00,189.5,192.18,189.05,190.9,22643.0
ODFL,2020-08-12 14:00:00+00:00,190.94,194.49,190.94,194.17,37609.0
ODFL,2020-08-12 15:00:00+00:00,194.24,195.48,194.24,194.73,29830.0
ODFL,2020-08-12 16:00:00+00:00,194.8,195.13,194.61,194.64,23698.0
ODFL,2020-08-12 17:00:00+00:00,194.73,194.75,192.85,193.14,34026.0
ODFL,2020-08-12 18:00:00+00:00,193.13,193.36,192.83,192.95,31678.0
ODFL,2020-08-12 19:00:00+00:00,192.96,193.33,191.37,192.36,74423.0
ODFL,2020-08-12 20:00:00+00:00,192.35,192.35,192.35,192.35,71113.0
ODFL,2020-08-13 12:00:00+00:00,192.96,192.96,192.96,192.96,25.0
ODFL,2020-08-13 13:00:00+00:00,191.24,192.83,190.39,191.94,16998.0
ODFL,2020-08-13 14:00:00+00:00,191.94,192.82,191.69,192.57,18640.0
ODFL,2020-08-13 15:00:00+00:00,192.65,194.19,192.65,194.08,27584.0
ODFL,2020-08-13 16:00:00+00:00,194.09,194.61,193.68,193.77,25764.0
ODFL,2020-08-13 17:00:00+00:00,193.8,194.07,193.06,194.04,26703.0
ODFL,2020-08-13 18:00:00+00:00,194.05,194.08,193.27,193.85,31482.0
ODFL,2020-08-13 19:00:00+00:00,193.78,193.89,192.44,192.5,95381.0
ODFL,2020-08-13 20:00:00+00:00,192.5,192.5,192.5,192.5,72292.0
ODFL,2020-08-14 12:00:00+00:00,192.5,192.5,192.5,192.5,1.0
ODFL,2020-08-14 13:00:00+00:00,194.02,194.02,192.26,192.4,11026.0
ODFL,2020-08-14 14:00:00+00:00,192.52,192.73,191.49,192.05,22489.0
ODFL,2020-08-14 15:00:00+00:00,192.06,192.97,191.74,192.49,13879.0
