symbol,ts,open,high,low,close,volume
MLM,2018-07-09 14:00:00+00:00,227.2,227.2,225.88,225.88,8965.0
MLM,2018-07-09 15:00:00+00:00,225.95,226.61,225.58,226.35,11697.0
MLM,2018-07-09 16:00:00+00:00,226.2,226.355,225.86,226.27,9544.0
MLM,2018-07-09 17:00:00+00:00,226.18,227.58,226.12,227.58,10721.0
MLM,2018-07-09 18:00:00+00:00,227.53,228.04,227.22,227.28,17794.0
MLM,2018-07-09 19:00:00+00:00,227.33,227.64,226.28,227.41,30403.0
MLM,2018-07-10 13:00:00+00:00,227.36,227.49,226.57,226.79,1868.0
MLM,2018-07-10 14:00:00+00:00,226.79,227.25,225.29,226.78,14172.0
MLM,2018-07-10 15:00:00+00:00,226.78,226.78,224.87,224.87,9972.0
MLM,2018-07-10 16:00:00+00:00,224.83,225.37,224.21,224.83,8278.0
MLM,2018-07-10 17:00:00+00:00,224.75,224.86,223.67,224.27,11796.0
MLM,2018-07-10 18:00:00+00:00,224.23,225.19,224.16,225.07,11467.0
MLM,2018-07-10 19:00:00+00:00,225.01,226.26,224.88,226.0,23718.0
MLM,2018-07-11 13:00:00+00:00,224.41,225.86,223.05,225.86,4640.0
MLM,2018-07-11 14:00:00+00:00,225.94,227.8,225.94,226.85,15624.0
MLM,2018-07-11 15:00:00+00:00,227.03,227.8,226.62,226.85,6477.0
MLM,2018-07-11 16:00:00+00:00,226.55,226.75,225.36,225.37,7228.0
MLM,2018-07-11 17:00:00+00:00,225.78,226.19,225.41,225.55,4172.0
MLM,2018-07-11 18:00:00+00:00,225.66,226.54,224.87,226.54,7225.0
MLM,2018-07-11 19:00:00+00:00,226.35,226.91,225.78,226.21,17560.0
MLM,2018-07-12 13:00:00+00:00,227.47,227.47,225.02,225.78,4130.0
MLM,2018-07-12 14:00:00+00:00,225.97,226.4,224.43,224.43,10987.0
MLM,2018-07-12 15:00:00+00:00,224.47,225.07,223.63,223.85,6342.0
MLM,2018-07-12 16:00:00+00:00,223.82,224.69,223.74,224.33,7886.0
MLM,2018-07-12 17:00:00+00:00,224.47,225.56,224.29,224.87,9259.0
MLM,2018-07-12 18:00:00+00:00,224.92,225.78,224.81,225.6,7347.0
MLM,2018-07-12 19:00:00+00:00,225.61,225.8,225.31,225.68,18245.0
MLM,2018-07-13 13:00:00+00:00,226.335,227.52,225.5,226.085,2429.0
MLM,2018-07-13 14:00:00+00:00,225.99,227.49,225.7,227.49,8518.0
MLM,2018-07-13 15:00:00+00:00,227.48,228.09,226.52,226.64,8923.0
MLM,2018-07-13 16:00:00+00:00,226.79,226.82,225.77,225.91,3588.0
MLM,2018-07-13 17:00:00+00:00,226.11,226.43,226.11,226.39,3295.0
MLM,2018-07-13 18:00:00+00:00,226.38,226.9,226.23,226.51,2975.0
MLM,2018-07-13 19:00:00+00:00,226.41,227.01,226.41,226.82,20878.0
MLM,2018-07-16 13:00:00+00:00,226.22,226.22,223.26,224.64,6056.0
MLM,2018-07-16 14:00:00+00:00,224.52,225.58,222.47,223.09,15599.0
MLM,2018-07-16 15:00:00+00:00,222.89,224.61,222.89,224.08,15446.0
MLM,2018-07-16 16:00:00+00:00,224.11,224.82,224.11,224.78,9917.0
MLM,2018-07-16 17:00:00+00:00,224.7,225.19,224.45,224.6,8966.0
MLM,2018-07-16 18:00:00+00:00,224.48,224.79,224.25,224.61,7949.0
MLM,2018-07-16 19:00:00+00:00,224.48,225.09,224.12,224.93,25644.0
MLM,2018-07-17 13:00:00+00:00,224.0,226.02,223.85,225.67,4481.0
MLM,2018-07-17 14:00:00+00:00,225.795,227.13,225.795,226.42,10531.0
MLM,2018-07-17 15:00:00+00:00,226.54,226.735,225.77,226.58,5739.0
MLM,2018-07-17 16:00:00+00:00,226.37,226.71,226.08,226.455,7752.0
MLM,2018-07-17 17:00:00+00:00,226.57,226.73,225.94,226.1,6323.0
MLM,2018-07-17 18:00:00+00:00,226.12,226.12,225.09,225.43,7717.0
MLM,2018-07-17 19:00:00+00:00,225.42,226.02,224.97,225.31,22788.0
MLM,2018-07-18 13:00:00+00:00,226.34,227.54,225.92,226.49,7204.0
MLM,2018-07-18 14:00:00+00:00,226.88,227.21,225.57,225.75,8998.0
MLM,2018-07-18 15:00:00+00:00,225.73,226.22,225.15,226.04,9089.0
MLM,2018-07-18 16:00:00+00:00,226.0,226.51,225.89,226.025,7494.0
MLM,2018-07-18 17:00:00+00:00,226.0,226.35,225.75,225.75,5239.0
MLM,2018-07-18 18:00:00+00:00,225.93,226.39,225.88,226.17,6420.0
MLM,2018-07-18 19:00:00+00:00,226.27,226.27,225.61,225.77,38155.0
MLM,2018-07-19 13:00:00+00:00,225.03,225.44,224.27,224.71,5072.0
MLM,2018-07-19 14:00:00+00:00,224.86,226.21,224.62,225.45,15639.0
MLM,2018-07-19 15:00:00+00:00,225.32,225.63,224.74,225.05,15892.0
MLM,2018-07-19 16:00:00+00:00,225.17,225.47,224.79,225.39,8230.0
MLM,2018-07-19 17:00:00+00:00,225.355,226.2,225.22,225.91,6175.0
MLM,2018-07-19 18:00:00+00:00,226.04,226.37,225.67,226.09,10549.0
MLM,2018-07-19 19:00:00+00:00,226.15,226.38,225.59,225.87,17712.0
MLM,2018-07-20 13:00:00+00:00,225.84,226.06,225.07,225.38,3244.0
MLM,2018-07-20 14:00:00+00:00,225.82,225.82,224.21,224.28,7763.0
MLM,2018-07-20 15:00:00+00:00,224.21,225.55,224.04,225.55,9102.0
MLM,2018-07-20 16:00:00+00:00,225.51,226.17,225.06,225.71,11127.0
MLM,2018-07-20 17:00:00+00:00,225.9,226.16,225.27,225.72,9876.0
MLM,2018-07-20 18:00:00+00:00,225.76,226.39,224.59,224.6,10563.0
MLM,2018-07-20 19:00:00+00:00,224.73,225.03,223.83,224.21,34512.0
MLM,2018-07-23 13:00:00+00:00,223.49,224.43,222.88,224.325,4073.0
MLM,2018-07-23 14:00:00+00:00,224.16,224.72,223.29,223.59,9156.0
MLM,2018-07-23 15:00:00+00:00,223.74,224.1,223.1,224.1,6597.0
MLM,2018-07-23 16:00:00+00:00,223.81,224.19,223.67,223.97,8255.0
MLM,2018-07-23 17:00:00+00:00,224.02,224.32,223.72,223.78,5023.0
MLM,2018-07-23 18:00:00+00:00,223.78,224.88,223.78,224.42,6702.0
MLM,2018-07-23 19:00:00+00:00,224.475,224.55,223.56,223.67,29927.0
MLM,2018-07-24 13:00:00+00:00,225.29,225.54,223.24,223.39,5724.0
MLM,2018-07-24 14:00:00+00:00,223.44,223.91,222.84,223.74,12128.0
MLM,2018-07-24 15:00:00+00:00,223.83,225.2,223.29,225.2,11456.0
MLM,2018-07-24 16:00:00+00:00,225.18,225.76,224.525,224.74,9953.0
MLM,2018-07-24 17:00:00+00:00,224.86,225.33,224.19,224.7,14775.0
MLM,2018-07-24 18:00:00+00:00,224.72,224.85,223.95,224.17,14074.0
MLM,2018-07-24 19:00:00+00:00,224.06,224.29,223.3,224.17,44825.0
MLM,2018-07-25 13:00:00+00:00,224.81,224.91,219.13,220.23,13563.0
MLM,2018-07-25 14:00:00+00:00,220.23,220.94,218.44,220.33,35605.0
MLM,2018-07-25 15:00:00+00:00,220.52,222.02,220.08,221.29,27030.0
MLM,2018-07-25 16:00:00+00:00,221.47,221.56,220.59,221.38,21222.0
MLM,2018-07-25 17:00:00+00:00,221.47,222.365,220.86,222.0,17317.0
MLM,2018-07-25 18:00:00+00:00,221.96,223.42,221.84,223.11,28611.0
MLM,2018-07-25 19:00:00+00:00,223.18,223.92,222.28,222.89,78142.0
MLM,2018-07-26 13:00:00+00:00,226.5,226.5,209.37,213.51,49367.0
MLM,2018-07-26 14:00:00+00:00,213.42,220.19,206.45,207.01,91353.0
MLM,2018-07-26 15:00:00+00:00,207.04,210.32,205.5,208.13,60056.0
MLM,2018-07-26 16:00:00+00:00,208.5,209.4,207.1,207.57,42484.0
MLM,2018-07-26 17:00:00+00:00,207.68,207.78,203.04,205.46,45229.0
MLM,2018-07-26 18:00:00+00:00,205.3,205.51,203.81,204.0,49380.0
MLM,2018-07-26 19:00:00+00:00,203.9,207.47,203.48,206.78,109860.0
MLM,2018-07-27 13:00:00+00:00,207.11,210.46,207.11,207.93,35882.0
MLM,2018-07-27 14:00:00+00:00,207.93,208.92,206.0,206.77,51238.0
MLM,2018-07-27 15:00:00+00:00,207.08,207.08,204.5,205.44,35689.0
MLM,2018-07-27 16:00:00+00:00,205.57,208.2,205.57,206.72,29257.0
MLM,2018-07-27 17:00:00+00:00,206.7,207.86,205.81,206.46,27297.0
MLM,2018-07-27 18:00:00+00:00,206.52,207.0,205.79,206.28,29605.0
MLM,2018-07-27 19:00:00+00:00,206.28,206.42,205.23,205.65,65927.0
MLM,2018-07-30 13:00:00+00:00,205.63,206.23,202.59,203.3,15411.0
MLM,2018-07-30 14:00:00+00:00,203.11,203.42,197.71,199.85,55028.0
MLM,2018-07-30 15:00:00+00:00,199.97,201.28,198.39,199.65,26752.0
MLM,2018-07-30 16:00:00+00:00,199.42,201.74,199.02,201.35,20123.0
MLM,2018-07-30 17:00:00+00:00,201.34,203.64,201.23,202.98,27571.0
MLM,2018-07-30 18:00:00+00:00,203.0,203.54,202.13,203.11,27488.0
MLM,2018-07-30 19:00:00+00:00,203.21,203.27,201.59,201.62,63184.0
MLM,2018-07-31 13:00:00+00:00,202.02,202.02,195.65,197.81,22766.0
MLM,2018-07-31 14:00:00+00:00,197.93,198.98,196.22,196.33,35279.0
MLM,2018-07-31 15:00:00+00:00,196.56,199.6,195.0,198.39,36210.0
MLM,2018-07-31 16:00:00+00:00,198.28,201.0,198.28,198.76,27332.0
MLM,2018-07-31 17:00:00+00:00,198.73,199.31,198.17,198.85,22660.0
MLM,2018-07-31 18:00:00+00:00,198.97,200.19,198.81,200.19,35290.0
MLM,2018-07-31 19:00:00+00:00,200.125,200.54,199.06,199.48,82186.0
MLM,2018-08-01 13:00:00+00:00,199.8,200.775,199.43,199.77,12328.0
MLM,2018-08-01 14:00:00+00:00,199.61,201.92,199.2,200.31,45714.0
MLM,2018-08-01 15:00:00+00:00,200.1,201.05,199.27,199.32,24542.0
MLM,2018-08-01 16:00:00+00:00,199.17,200.73,198.81,199.82,30970.0
MLM,2018-08-01 17:00:00+00:00,199.9,201.72,199.9,201.14,16777.0
MLM,2018-08-01 18:00:00+00:00,200.99,201.49,200.0,201.42,27163.0
MLM,2018-08-01 19:00:00+00:00,201.46,202.08,200.43,201.65,80118.0
MLM,2018-08-02 13:00:00+00:00,201.88,201.88,199.81,201.01,4738.0
MLM,2018-08-02 14:00:00+00:00,201.21,203.65,200.92,203.53,49272.0
MLM,2018-08-02 15:00:00+00:00,203.56,205.12,203.42,205.12,36025.0
MLM,2018-08-02 16:00:00+00:00,204.97,206.89,204.43,205.83,47467.0
MLM,2018-08-02 17:00:00+00:00,205.82,206.68,205.57,206.46,28747.0
MLM,2018-08-02 18:00:00+00:00,206.34,206.46,204.09,204.54,37893.0
MLM,2018-08-02 19:00:00+00:00,204.46,206.01,204.05,204.78,55077.0
MLM,2018-08-03 13:00:00+00:00,205.05,208.12,205.05,207.55,10824.0
MLM,2018-08-03 14:00:00+00:00,207.62,207.81,206.01,206.33,21456.0
MLM,2018-08-03 15:00:00+00:00,206.55,206.79,205.61,205.61,14249.0
MLM,2018-08-03 16:00:00+00:00,205.55,206.28,205.53,205.75,10459.0
MLM,2018-08-03 17:00:00+00:00,205.73,206.4,205.72,206.13,6635.0
MLM,2018-08-03 18:00:00+00:00,206.11,206.92,206.04,206.69,18925.0
MLM,2018-08-03 19:00:00+00:00,206.69,207.52,206.39,206.95,38686.0
MLM,2018-08-06 13:00:00+00:00,206.53,208.61,206.52,207.23,9399.0
MLM,2018-08-06 14:00:00+00:00,206.82,208.2,206.53,207.55,10497.0
MLM,2018-08-06 15:00:00+00:00,207.59,208.01,207.32,207.42,8530.0
MLM,2018-08-06 16:00:00+00:00,207.36,207.76,207.23,207.63,8307.0
MLM,2018-08-06 17:00:00+00:00,207.71,207.72,206.42,206.62,9452.0
MLM,2018-08-06 18:00:00+00:00,206.71,207.47,206.64,206.97,9650.0
MLM,2018-08-06 19:00:00+00:00,206.89,207.31,206.86,207.31,34428.0
MLM,2018-08-07 13:00:00+00:00,208.03,209.6,207.62,209.6,3976.0
MLM,2018-08-07 14:00:00+00:00,209.815,211.25,209.815,209.99,15194.0
MLM,2018-08-07 15:00:00+00:00,209.99,210.0,208.8,209.0,17593.0
MLM,2018-08-07 16:00:00+00:00,208.81,209.13,208.63,208.84,7955.0
MLM,2018-08-07 17:00:00+00:00,208.72,208.95,208.59,208.83,14001.0
MLM,2018-08-07 18:00:00+00:00,208.84,209.21,208.66,209.06,14505.0
MLM,2018-08-07 19:00:00+00:00,209.14,209.14,208.35,208.58,26945.0
MLM,2018-08-08 13:00:00+00:00,208.5,208.9,206.4,207.06,6418.0
MLM,2018-08-08 14:00:00+00:00,207.02,207.05,205.39,206.105,24656.0
MLM,2018-08-08 15:00:00+00:00,206.14,207.12,205.6,206.47,13458.0
MLM,2018-08-08 16:00:00+00:00,206.53,206.72,205.9,206.18,13927.0
MLM,2018-08-08 17:00:00+00:00,206.19,206.39,205.9,206.19,12031.0
MLM,2018-08-08 18:00:00+00:00,206.19,206.72,206.01,206.05,13749.0
MLM,2018-08-08 19:00:00+00:00,206.05,206.15,204.96,205.38,36627.0
MLM,2018-08-09 13:00:00+00:00,205.1,206.6,205.1,205.95,3624.0
MLM,2018-08-09 14:00:00+00:00,205.81,207.99,205.73,205.94,23478.0
MLM,2018-08-09 15:00:00+00:00,205.9,205.92,203.93,204.38,12693.0
MLM,2018-08-09 16:00:00+00:00,204.26,204.66,203.86,204.66,9792.0
MLM,2018-08-09 17:00:00+00:00,204.45,204.67,203.81,204.01,7624.0
MLM,2018-08-09 18:00:00+00:00,203.99,204.09,203.63,203.77,9456.0
MLM,2018-08-09 19:00:00+00:00,203.71,204.24,203.28,203.55,33578.0
MLM,2018-08-10 13:00:00+00:00,201.73,201.73,199.85,199.96,5884.0
MLM,2018-08-10 14:00:00+00:00,199.88,200.95,199.73,200.45,17704.0
MLM,2018-08-10 15:00:00+00:00,200.48,202.39,200.28,201.74,22507.0
MLM,2018-08-10 16:00:00+00:00,201.63,201.86,200.94,200.94,9263.0
MLM,2018-08-10 17:00:00+00:00,200.79,201.59,200.64,201.0,11221.0
MLM,2018-08-10 18:00:00+00:00,200.95,201.27,200.18,200.56,13751.0
MLM,2018-08-10 19:00:00+00:00,200.45,201.0,200.0,200.04,47713.0
MLM,2018-08-13 13:00:00+00:00,200.21,201.42,199.82,200.6,3098.0
MLM,2018-08-13 14:00:00+00:00,200.41,201.24,200.39,200.97,13432.0
MLM,2018-08-13 15:00:00+00:00,200.99,201.11,200.4,200.4,20627.0
MLM,2018-08-13 16:00:00+00:00,200.13,200.47,199.95,200.15,10797.0
MLM,2018-08-13 17:00:00+00:00,200.07,200.69,199.54,200.58,13792.0
MLM,2018-08-13 18:00:00+00:00,200.48,201.04,200.47,200.96,10808.0
MLM,2018-08-13 19:00:00+00:00,200.9,201.4,200.76,200.99,31469.0
MLM,2018-08-14 13:00:00+00:00,201.18,202.56,201.04,202.43,2390.0
MLM,2018-08-14 14:00:00+00:00,202.16,203.95,201.51,203.08,20382.0
MLM,2018-08-14 15:00:00+00:00,202.98,203.19,202.37,202.76,11375.0
MLM,2018-08-14 16:00:00+00:00,202.87,203.75,202.87,203.59,11494.0
MLM,2018-08-14 17:00:00+00:00,203.51,203.81,203.36,203.675,8357.0
MLM,2018-08-14 18:00:00+00:00,203.63,203.92,203.22,203.24,19035.0
MLM,2018-08-14 19:00:00+00:00,203.24,203.54,202.58,202.72,42063.0
MLM,2018-08-15 13:00:00+00:00,202.11,202.11,199.74,200.82,7651.0
MLM,2018-08-15 14:00:00+00:00,200.52,200.53,199.87,200.37,13111.0
MLM,2018-08-15 15:00:00+00:00,200.15,201.07,199.91,200.77,25965.0
MLM,2018-08-15 16:00:00+00:00,200.8,201.45,200.6,201.36,12284.0
MLM,2018-08-15 17:00:00+00:00,201.3,201.98,201.27,201.64,26028.0
MLM,2018-08-15 18:00:00+00:00,201.57,201.95,201.395,201.85,27792.0
MLM,2018-08-15 19:00:00+00:00,201.86,203.29,201.84,203.03,43919.0
MLM,2018-08-16 13:00:00+00:00,203.83,204.35,203.27,203.63,1431.0
MLM,2018-08-16 14:00:00+00:00,203.79,204.32,202.38,204.14,18375.0
MLM,2018-08-16 15:00:00+00:00,204.23,205.0,204.12,204.12,14659.0
MLM,2018-08-16 16:00:00+00:00,204.1,204.25,202.87,202.87,10202.0
MLM,2018-08-16 17:00:00+00:00,202.88,203.59,202.6,203.31,9662.0
MLM,2018-08-16 18:00:00+00:00,203.21,203.59,202.79,203.03,10964.0
MLM,2018-08-16 19:00:00+00:00,202.96,203.14,202.31,202.45,33690.0
MLM,2018-08-17 13:00:00+00:00,202.51,203.4,202.51,203.15,3467.0
MLM,2018-08-17 14:00:00+00:00,202.91,203.29,202.12,203.08,12467.0
MLM,2018-08-17 15:00:00+00:00,203.32,204.17,203.32,203.77,4025.0
MLM,2018-08-17 16:00:00+00:00,203.67,203.89,202.63,202.63,6757.0
MLM,2018-08-17 17:00:00+00:00,202.63,202.82,202.41,202.59,5134.0
MLM,2018-08-17 18:00:00+00:00,202.73,203.51,202.73,203.23,4453.0
MLM,2018-08-17 19:00:00+00:00,203.34,203.34,202.84,202.99,19810.0
MLM,2018-08-20 13:00:00+00:00,203.6,203.84,203.02,203.54,1112.0
MLM,2018-08-20 14:00:00+00:00,203.8,203.8,202.59,203.01,4958.0
MLM,2018-08-20 15:00:00+00:00,203.07,203.24,202.67,203.03,4010.0
MLM,2018-08-20 16:00:00+00:00,203.11,203.17,202.4,202.53,9042.0
MLM,2018-08-20 17:00:00+00:00,202.54,202.99,202.47,202.71,3394.0
MLM,2018-08-20 18:00:00+00:00,202.65,203.19,202.59,202.95,5435.0
MLM,2018-08-20 19:00:00+00:00,202.905,203.04,202.55,202.94,17874.0
MLM,2018-08-21 13:00:00+00:00,204.14,204.88,203.7,204.5,5413.0
MLM,2018-08-21 14:00:00+00:00,204.69,205.77,204.3,204.3,13173.0
MLM,2018-08-21 15:00:00+00:00,204.29,205.36,204.29,205.28,10513.0
MLM,2018-08-21 16:00:00+00:00,205.3,205.42,205.0,205.0,6405.0
MLM,2018-08-21 17:00:00+00:00,204.97,205.17,204.5,205.05,8242.0
MLM,2018-08-21 18:00:00+00:00,205.02,205.02,204.07,204.35,17125.0
MLM,2018-08-21 19:00:00+00:00,204.35,204.53,204.03,204.25,24634.0
MLM,2018-08-22 13:00:00+00:00,203.28,205.0,203.28,204.38,4296.0
MLM,2018-08-22 14:00:00+00:00,204.46,204.91,203.92,204.73,5168.0
MLM,2018-08-22 15:00:00+00:00,204.55,204.92,204.17,204.76,8567.0
MLM,2018-08-22 16:00:00+00:00,204.72,205.145,204.66,204.79,6613.0
MLM,2018-08-22 17:00:00+00:00,204.89,204.9,204.42,204.785,7181.0
MLM,2018-08-22 18:00:00+00:00,204.785,205.78,204.72,205.78,11926.0
MLM,2018-08-22 19:00:00+00:00,205.78,206.41,205.67,205.89,30018.0
MLM,2018-08-23 13:00:00+00:00,205.87,206.67,204.71,205.85,4343.0
MLM,2018-08-23 14:00:00+00:00,205.58,205.58,204.04,204.78,13392.0
MLM,2018-08-23 15:00:00+00:00,204.63,204.69,203.38,203.93,11877.0
MLM,2018-08-23 16:00:00+00:00,204.12,204.7,203.6,204.66,7696.0
MLM,2018-08-23 17:00:00+00:00,204.63,204.91,204.24,204.64,7713.0
MLM,2018-08-23 18:00:00+00:00,204.66,205.08,203.57,203.87,9937.0
MLM,2018-08-23 19:00:00+00:00,203.93,203.96,203.22,203.38,30869.0
MLM,2018-08-24 13:00:00+00:00,204.33,204.7,203.235,204.7,4219.0
MLM,2018-08-24 14:00:00+00:00,204.69,205.52,203.99,204.62,7101.0
MLM,2018-08-24 15:00:00+00:00,204.58,205.78,204.43,205.68,10271.0
MLM,2018-08-24 16:00:00+00:00,205.67,205.86,205.41,205.65,6757.0
MLM,2018-08-24 17:00:00+00:00,205.78,205.84,204.66,205.43,9693.0
MLM,2018-08-24 18:00:00+00:00,205.49,205.64,205.17,205.18,5717.0
MLM,2018-08-24 19:00:00+00:00,205.2,205.89,204.87,205.79,18746.0
MLM,2018-08-27 13:00:00+00:00,207.47,207.84,206.2,207.4,4303.0
MLM,2018-08-27 14:00:00+00:00,207.7,208.59,207.43,207.72,10246.0
MLM,2018-08-27 15:00:00+00:00,207.85,207.85,206.79,207.28,6343.0
MLM,2018-08-27 16:00:00+00:00,207.315,207.82,206.99,207.63,5750.0
MLM,2018-08-27 17:00:00+00:00,207.76,207.8,207.16,207.47,5843.0
MLM,2018-08-27 18:00:00+00:00,207.53,210.8,207.53,209.02,48473.0
MLM,2018-08-27 19:00:00+00:00,209.02,209.41,208.03,208.27,27913.0
MLM,2018-08-28 13:00:00+00:00,209.04,209.23,207.81,208.12,8090.0
MLM,2018-08-28 14:00:00+00:00,208.19,208.8,207.39,207.67,12737.0
MLM,2018-08-28 15:00:00+00:00,207.68,207.74,206.17,206.18,9760.0
MLM,2018-08-28 16:00:00+00:00,206.02,206.99,205.54,206.74,16107.0
MLM,2018-08-28 17:00:00+00:00,206.77,206.89,205.89,206.53,5796.0
MLM,2018-08-28 18:00:00+00:00,206.19,206.55,205.94,206.18,5695.0
MLM,2018-08-28 19:00:00+00:00,206.2,206.21,205.4,205.83,19534.0
MLM,2018-08-29 13:00:00+00:00,205.78,205.84,204.01,205.67,4107.0
MLM,2018-08-29 14:00:00+00:00,205.38,205.38,204.17,204.6,15558.0
MLM,2018-08-29 15:00:00+00:00,204.53,206.325,204.47,206.18,19888.0
MLM,2018-08-29 16:00:00+00:00,206.28,206.755,205.83,205.83,5784.0
MLM,2018-08-29 17:00:00+00:00,206.02,206.57,205.69,206.2,5072.0
MLM,2018-08-29 18:00:00+00:00,206.19,206.78,206.19,206.78,6862.0
MLM,2018-08-29 19:00:00+00:00,206.745,207.33,206.47,206.94,21271.0
MLM,2018-08-30 13:00:00+00:00,206.61,206.67,205.99,206.17,3566.0
MLM,2018-08-30 14:00:00+00:00,206.115,206.51,205.06,205.63,15205.0
MLM,2018-08-30 15:00:00+00:00,205.62,205.67,204.68,205.07,10449.0
MLM,2018-08-30 16:00:00+00:00,205.03,205.3,204.84,204.96,4333.0
MLM,2018-08-30 17:00:00+00:00,205.08,205.54,204.79,205.27,5776.0
MLM,2018-08-30 18:00:00+00:00,205.29,205.38,204.42,204.77,13117.0
MLM,2018-08-30 19:00:00+00:00,204.74,204.74,203.41,203.85,31050.0
MLM,2018-08-31 13:00:00+00:00,202.99,203.06,201.86,201.86,4851.0
MLM,2018-08-31 14:00:00+00:00,202.24,202.24,200.48,200.84,13913.0
MLM,2018-08-31 15:00:00+00:00,200.92,200.92,198.7,199.04,27369.0
MLM,2018-08-31 16:00:00+00:00,199.31,199.39,198.61,198.61,8093.0
MLM,2018-08-31 17:00:00+00:00,198.64,199.15,198.54,199.07,9323.0
MLM,2018-08-31 18:00:00+00:00,199.08,199.08,198.14,198.14,13622.0
MLM,2018-08-31 19:00:00+00:00,198.3,199.13,197.81,198.75,44835.0
MLM,2018-09-04 13:00:00+00:00,198.47,198.69,195.08,195.525,17776.0
MLM,2018-09-04 14:00:00+00:00,195.73,197.69,195.7,197.5,25212.0
MLM,2018-09-04 15:00:00+00:00,197.6,198.58,197.28,198.1,25999.0
MLM,2018-09-04 16:00:00+00:00,198.18,198.22,196.86,197.32,14501.0
MLM,2018-09-04 17:00:00+00:00,197.32,197.38,196.12,196.92,18575.0
MLM,2018-09-04 18:00:00+00:00,196.98,199.38,196.98,199.38,20507.0
MLM,2018-09-04 19:00:00+00:00,199.44,199.49,198.64,198.68,37179.0
MLM,2018-09-05 13:00:00+00:00,198.84,200.5,198.73,199.8,8151.0
MLM,2018-09-05 14:00:00+00:00,199.69,200.09,197.75,198.77,8826.0
MLM,2018-09-05 15:00:00+00:00,198.99,199.34,198.11,198.42,8723.0
MLM,2018-09-05 16:00:00+00:00,198.42,198.82,197.94,198.27,16212.0
MLM,2018-09-05 17:00:00+00:00,198.32,199.4,198.32,199.12,12632.0
MLM,2018-09-05 18:00:00+00:00,199.13,200.18,199.07,200.06,15405.0
MLM,2018-09-05 19:00:00+00:00,200.04,200.38,199.55,199.59,34189.0
MLM,2018-09-06 13:00:00+00:00,200.57,201.42,200.29,200.38,1479.0
MLM,2018-09-06 14:00:00+00:00,199.84,200.2,198.89,198.89,5901.0
MLM,2018-09-06 15:00:00+00:00,198.92,199.05,197.89,198.57,5180.0
MLM,2018-09-06 16:00:00+00:00,198.43,198.43,196.83,196.89,6012.0
MLM,2018-09-06 17:00:00+00:00,196.89,197.68,196.69,197.68,7542.0
MLM,2018-09-06 18:00:00+00:00,197.68,197.9,197.26,197.56,10378.0
MLM,2018-09-06 19:00:00+00:00,197.68,198.57,197.68,198.28,28051.0
MLM,2018-09-07 13:00:00+00:00,197.92,199.01,197.26,198.86,2705.0
MLM,2018-09-07 14:00:00+00:00,199.0,199.025,198.31,198.94,4844.0
MLM,2018-09-07 15:00:00+00:00,198.99,199.08,198.09,198.19,4667.0
MLM,2018-09-07 16:00:00+00:00,198.14,198.17,196.97,197.39,3428.0
MLM,2018-09-07 17:00:00+00:00,197.4,197.4,196.98,197.24,2622.0
MLM,2018-09-07 18:00:00+00:00,197.23,197.33,196.35,196.96,13871.0
MLM,2018-09-07 19:00:00+00:00,196.92,197.0,195.87,196.27,40542.0
MLM,2018-09-10 13:00:00+00:00,196.08,196.08,188.51,189.19,36276.0
MLM,2018-09-10 14:00:00+00:00,189.11,191.01,189.0,190.8,31679.0
MLM,2018-09-10 15:00:00+00:00,190.74,191.36,189.51,189.94,21239.0
MLM,2018-09-10 16:00:00+00:00,190.08,191.25,189.59,190.88,15538.0
MLM,2018-09-10 17:00:00+00:00,190.9,191.91,190.88,191.36,18157.0
MLM,2018-09-10 18:00:00+00:00,191.35,191.85,190.73,191.69,17432.0
MLM,2018-09-10 19:00:00+00:00,191.69,191.93,190.26,190.48,52437.0
MLM,2018-09-11 13:00:00+00:00,189.9,190.05,188.52,188.87,8045.0
MLM,2018-09-11 14:00:00+00:00,189.14,190.85,189.14,190.04,16483.0
MLM,2018-09-11 15:00:00+00:00,189.95,192.56,189.95,192.37,12239.0
MLM,2018-09-11 16:00:00+00:00,192.32,193.14,191.76,192.93,12203.0
MLM,2018-09-11 17:00:00+00:00,193.0,193.35,192.09,192.27,14583.0
MLM,2018-09-11 18:00:00+00:00,192.22,192.95,191.9,192.9,21149.0
MLM,2018-09-11 19:00:00+00:00,192.89,193.36,192.24,192.49,44743.0
MLM,2018-09-12 13:00:00+00:00,192.95,192.95,190.79,191.22,4424.0
MLM,2018-09-12 14:00:00+00:00,191.45,191.93,190.26,190.65,9370.0
MLM,2018-09-12 15:00:00+00:00,190.67,191.51,190.13,190.57,13107.0
MLM,2018-09-12 16:00:00+00:00,190.6,191.4,190.51,191.22,7316.0
MLM,2018-09-12 17:00:00+00:00,191.31,192.11,191.31,192.02,14978.0
MLM,2018-09-12 18:00:00+00:00,191.99,192.91,191.97,192.47,15944.0
MLM,2018-09-12 19:00:00+00:00,192.36,192.51,191.92,192.04,33700.0
MLM,2018-09-13 13:00:00+00:00,193.5,194.76,192.12,194.63,16990.0
MLM,2018-09-13 14:00:00+00:00,194.74,195.96,193.43,195.04,12727.0
MLM,2018-09-13 15:00:00+00:00,195.12,195.12,192.97,193.95,12635.0
MLM,2018-09-13 16:00:00+00:00,194.1,194.31,193.82,193.83,13380.0
