symbol,ts,open,high,low,close,volume
IQV,2018-07-06 14:00:00+00:00,101.1,101.25,100.57,101.1,26709.0
IQV,2018-07-06 15:00:00+00:00,101.1,101.69,101.1,101.65,24989.0
IQV,2018-07-06 16:00:00+00:00,101.66,101.7,101.44,101.45,15820.0
IQV,2018-07-06 17:00:00+00:00,101.46,101.63,101.45,101.54,15846.0
IQV,2018-07-06 18:00:00+00:00,101.53,101.825,101.47,101.79,22758.0
IQV,2018-07-06 19:00:00+00:00,101.77,101.88,101.61,101.68,61855.0
IQV,2018-07-09 13:00:00+00:00,102.32,102.83,102.18,102.55,10618.0
IQV,2018-07-09 14:00:00+00:00,102.53,102.74,101.96,102.72,23392.0
IQV,2018-07-09 15:00:00+00:00,102.7,102.83,102.54,102.74,13531.0
IQV,2018-07-09 16:00:00+00:00,102.77,102.96,102.74,102.74,12488.0
IQV,2018-07-09 17:00:00+00:00,102.71,102.84,102.47,102.83,15902.0
IQV,2018-07-09 18:00:00+00:00,102.82,102.9,102.72,102.75,13047.0
IQV,2018-07-09 19:00:00+00:00,102.77,102.83,102.66,102.76,33859.0
IQV,2018-07-10 13:00:00+00:00,103.25,103.76,103.14,103.73,12563.0
IQV,2018-07-10 14:00:00+00:00,103.73,103.97,103.56,103.89,27698.0
IQV,2018-07-10 15:00:00+00:00,103.82,103.92,103.65,103.76,22043.0
IQV,2018-07-10 16:00:00+00:00,103.73,103.82,103.48,103.65,23179.0
IQV,2018-07-10 17:00:00+00:00,103.63,103.65,103.41,103.62,24905.0
IQV,2018-07-10 18:00:00+00:00,103.63,103.82,103.61,103.79,27663.0
IQV,2018-07-10 19:00:00+00:00,103.77,103.99,103.67,103.91,48404.0
IQV,2018-07-11 13:00:00+00:00,103.48,104.2,103.31,104.2,7305.0
IQV,2018-07-11 14:00:00+00:00,104.04,104.29,103.83,104.115,16968.0
IQV,2018-07-11 15:00:00+00:00,104.1,104.17,103.86,104.1,16501.0
IQV,2018-07-11 16:00:00+00:00,104.03,104.25,104.03,104.07,14302.0
IQV,2018-07-11 17:00:00+00:00,104.08,104.48,103.91,104.39,21008.0
IQV,2018-07-11 18:00:00+00:00,104.4,104.53,104.1,104.36,17757.0
IQV,2018-07-11 19:00:00+00:00,104.34,104.38,104.05,104.23,83917.0
IQV,2018-07-12 13:00:00+00:00,104.76,105.325,104.75,105.215,5846.0
IQV,2018-07-12 14:00:00+00:00,105.23,106.12,105.23,106.06,23528.0
IQV,2018-07-12 15:00:00+00:00,106.07,106.56,105.98,106.53,17758.0
IQV,2018-07-12 16:00:00+00:00,106.54,106.69,106.33,106.64,20522.0
IQV,2018-07-12 17:00:00+00:00,106.63,106.67,106.43,106.46,30689.0
IQV,2018-07-12 18:00:00+00:00,106.44,106.59,106.32,106.57,30464.0
IQV,2018-07-12 19:00:00+00:00,106.56,106.97,106.53,106.94,60142.0
IQV,2018-07-13 13:00:00+00:00,106.14,107.48,106.04,107.0,7693.0
IQV,2018-07-13 14:00:00+00:00,107.02,107.35,106.79,107.33,44345.0
IQV,2018-07-13 15:00:00+00:00,107.32,107.71,107.05,107.07,31633.0
IQV,2018-07-13 16:00:00+00:00,107.09,107.2,106.81,107.17,23210.0
IQV,2018-07-13 17:00:00+00:00,107.16,107.29,107.04,107.15,20691.0
IQV,2018-07-13 18:00:00+00:00,107.16,107.45,106.95,107.44,44892.0
IQV,2018-07-13 19:00:00+00:00,107.43,107.53,107.17,107.31,72830.0
IQV,2018-07-16 13:00:00+00:00,107.73,107.73,107.12,107.56,5068.0
IQV,2018-07-16 14:00:00+00:00,107.59,107.83,107.25,107.67,21472.0
IQV,2018-07-16 15:00:00+00:00,107.63,107.83,107.63,107.77,17875.0
IQV,2018-07-16 16:00:00+00:00,107.76,108.04,107.73,108.02,34835.0
IQV,2018-07-16 17:00:00+00:00,108.0,108.01,107.53,107.61,22601.0
IQV,2018-07-16 18:00:00+00:00,107.63,107.77,107.35,107.42,29683.0
IQV,2018-07-16 19:00:00+00:00,107.42,107.76,107.26,107.71,91622.0
IQV,2018-07-17 13:00:00+00:00,107.61,107.84,107.43,107.58,5158.0
IQV,2018-07-17 14:00:00+00:00,107.66,108.29,107.65,108.1,15958.0
IQV,2018-07-17 15:00:00+00:00,108.09,108.48,108.09,108.47,11177.0
IQV,2018-07-17 16:00:00+00:00,108.52,109.23,108.51,108.97,21433.0
IQV,2018-07-17 17:00:00+00:00,108.97,109.06,108.74,108.83,21833.0
IQV,2018-07-17 18:00:00+00:00,108.835,109.04,108.76,108.89,20282.0
IQV,2018-07-17 19:00:00+00:00,108.87,109.11,108.86,109.0,68069.0
IQV,2018-07-18 13:00:00+00:00,109.34,109.59,108.98,109.57,5854.0
IQV,2018-07-18 14:00:00+00:00,109.56,109.59,109.0,109.23,23377.0
IQV,2018-07-18 15:00:00+00:00,109.19,109.26,108.77,108.88,18714.0
IQV,2018-07-18 16:00:00+00:00,108.88,109.03,108.41,108.56,34850.0
IQV,2018-07-18 17:00:00+00:00,108.61,108.84,108.58,108.82,8997.0
IQV,2018-07-18 18:00:00+00:00,108.82,109.23,108.79,109.22,12218.0
IQV,2018-07-18 19:00:00+00:00,109.23,109.63,109.12,109.57,58417.0
IQV,2018-07-19 13:00:00+00:00,109.49,109.89,109.24,109.49,4398.0
IQV,2018-07-19 14:00:00+00:00,109.52,109.76,109.34,109.58,17012.0
IQV,2018-07-19 15:00:00+00:00,109.58,109.89,109.44,109.535,28375.0
IQV,2018-07-19 16:00:00+00:00,109.55,109.75,109.51,109.65,13821.0
IQV,2018-07-19 17:00:00+00:00,109.64,110.34,109.56,110.3,36224.0
IQV,2018-07-19 18:00:00+00:00,110.35,110.79,110.33,110.49,24226.0
IQV,2018-07-19 19:00:00+00:00,110.5,110.55,110.04,110.22,44027.0
IQV,2018-07-20 13:00:00+00:00,110.15,110.8,110.11,110.24,9387.0
IQV,2018-07-20 14:00:00+00:00,110.22,110.75,110.07,110.68,12334.0
IQV,2018-07-20 15:00:00+00:00,110.76,111.08,110.75,111.0,21533.0
IQV,2018-07-20 16:00:00+00:00,111.0,111.06,110.82,110.83,23064.0
IQV,2018-07-20 17:00:00+00:00,110.85,110.98,110.7,110.89,17832.0
IQV,2018-07-20 18:00:00+00:00,110.9,111.05,110.84,111.01,20771.0
IQV,2018-07-20 19:00:00+00:00,111.02,111.17,110.83,111.11,93521.0
IQV,2018-07-23 13:00:00+00:00,111.28,111.63,111.14,111.34,7120.0
IQV,2018-07-23 14:00:00+00:00,111.35,111.97,111.33,111.9,39799.0
IQV,2018-07-23 15:00:00+00:00,111.96,112.14,111.64,112.11,25611.0
IQV,2018-07-23 16:00:00+00:00,112.12,112.12,111.88,111.92,22295.0
IQV,2018-07-23 17:00:00+00:00,111.93,111.94,111.56,111.64,22015.0
IQV,2018-07-23 18:00:00+00:00,111.64,111.92,111.59,111.66,31057.0
IQV,2018-07-23 19:00:00+00:00,111.66,111.69,111.25,111.38,71759.0
IQV,2018-07-24 13:00:00+00:00,113.29,119.16,113.29,118.88,55878.0
IQV,2018-07-24 14:00:00+00:00,118.88,120.91,118.85,119.45,75789.0
IQV,2018-07-24 15:00:00+00:00,119.57,120.0,117.71,117.88,43045.0
IQV,2018-07-24 16:00:00+00:00,117.88,118.14,116.83,116.87,39850.0
IQV,2018-07-24 17:00:00+00:00,116.82,117.32,116.38,116.98,55681.0
IQV,2018-07-24 18:00:00+00:00,116.97,116.99,116.08,116.74,68068.0
IQV,2018-07-24 19:00:00+00:00,116.76,118.89,116.72,118.39,211096.0
IQV,2018-07-25 12:00:00+00:00,118.88,118.88,118.88,118.88,37.0
IQV,2018-07-25 13:00:00+00:00,119.2,122.64,118.85,121.22,51441.0
IQV,2018-07-25 14:00:00+00:00,121.24,122.29,120.785,121.73,69477.0
IQV,2018-07-25 15:00:00+00:00,121.73,123.18,121.73,122.89,44111.0
IQV,2018-07-25 16:00:00+00:00,122.86,123.235,122.58,122.93,48496.0
IQV,2018-07-25 17:00:00+00:00,122.92,124.52,122.85,123.82,51573.0
IQV,2018-07-25 18:00:00+00:00,123.85,124.62,123.5,124.45,68807.0
IQV,2018-07-25 19:00:00+00:00,124.43,125.35,124.0,125.29,165694.0
IQV,2018-07-26 13:00:00+00:00,124.5,124.5,122.01,122.15,29280.0
IQV,2018-07-26 14:00:00+00:00,122.01,122.32,121.24,121.28,56893.0
IQV,2018-07-26 15:00:00+00:00,121.285,122.0,120.93,121.85,52692.0
IQV,2018-07-26 16:00:00+00:00,121.86,122.51,121.55,121.98,46414.0
IQV,2018-07-26 17:00:00+00:00,121.96,122.2,121.94,121.97,42269.0
IQV,2018-07-26 18:00:00+00:00,121.96,122.52,121.95,122.42,53936.0
IQV,2018-07-26 19:00:00+00:00,122.43,122.48,121.93,122.02,154091.0
IQV,2018-07-27 13:00:00+00:00,121.85,121.85,121.01,121.16,6900.0
IQV,2018-07-27 14:00:00+00:00,121.18,121.18,120.62,120.88,25161.0
IQV,2018-07-27 15:00:00+00:00,120.87,121.0,120.63,120.68,8068.0
IQV,2018-07-27 16:00:00+00:00,120.64,120.65,119.88,119.89,10393.0
IQV,2018-07-27 17:00:00+00:00,119.81,120.51,119.64,120.51,15914.0
IQV,2018-07-27 18:00:00+00:00,120.53,120.65,119.77,119.94,19924.0
IQV,2018-07-27 19:00:00+00:00,119.91,120.62,119.9,120.43,47434.0
IQV,2018-07-27 20:00:00+00:00,120.16,120.16,120.16,120.16,100.0
IQV,2018-07-30 13:00:00+00:00,120.73,121.76,120.72,121.29,17259.0
IQV,2018-07-30 14:00:00+00:00,121.29,121.37,120.84,121.08,25634.0
IQV,2018-07-30 15:00:00+00:00,121.05,121.13,120.43,120.61,35097.0
IQV,2018-07-30 16:00:00+00:00,120.61,120.61,120.12,120.27,33534.0
IQV,2018-07-30 17:00:00+00:00,120.24,120.97,120.24,120.93,31090.0
IQV,2018-07-30 18:00:00+00:00,120.94,121.18,120.78,121.11,27761.0
IQV,2018-07-30 19:00:00+00:00,121.11,121.19,120.73,120.9,66425.0
IQV,2018-07-31 13:00:00+00:00,121.53,122.6,121.53,122.31,12253.0
IQV,2018-07-31 14:00:00+00:00,122.495,123.01,122.14,122.83,35731.0
IQV,2018-07-31 15:00:00+00:00,122.86,123.17,122.65,122.66,22677.0
IQV,2018-07-31 16:00:00+00:00,122.69,122.99,122.56,122.58,11079.0
IQV,2018-07-31 17:00:00+00:00,122.6,122.7,121.62,121.9,14409.0
IQV,2018-07-31 18:00:00+00:00,121.91,122.36,121.65,122.22,14815.0
IQV,2018-07-31 19:00:00+00:00,122.22,122.32,121.7,121.95,75131.0
IQV,2018-08-01 13:00:00+00:00,122.12,122.9,121.8,122.33,10987.0
IQV,2018-08-01 14:00:00+00:00,122.33,122.42,121.93,122.17,23571.0
IQV,2018-08-01 15:00:00+00:00,122.24,122.96,122.11,122.42,23369.0
IQV,2018-08-01 16:00:00+00:00,122.43,122.46,121.79,121.97,16050.0
IQV,2018-08-01 17:00:00+00:00,122.02,122.24,122.02,122.1,13622.0
IQV,2018-08-01 18:00:00+00:00,122.18,122.33,121.86,122.23,15883.0
IQV,2018-08-01 19:00:00+00:00,122.24,122.4,122.04,122.07,49156.0
IQV,2018-08-02 13:00:00+00:00,121.93,123.36,121.93,123.3,18195.0
IQV,2018-08-02 14:00:00+00:00,123.3,123.79,123.1,123.79,33296.0
IQV,2018-08-02 15:00:00+00:00,123.81,124.4,123.55,124.23,25099.0
IQV,2018-08-02 16:00:00+00:00,124.22,124.68,124.2,124.36,26197.0
IQV,2018-08-02 17:00:00+00:00,124.38,124.5,124.27,124.37,26489.0
IQV,2018-08-02 18:00:00+00:00,124.34,124.46,124.24,124.34,22709.0
IQV,2018-08-02 19:00:00+00:00,124.34,124.47,124.29,124.38,66797.0
IQV,2018-08-03 13:00:00+00:00,124.33,124.35,122.54,122.54,7114.0
IQV,2018-08-03 14:00:00+00:00,122.75,123.43,122.75,122.93,13428.0
IQV,2018-08-03 15:00:00+00:00,122.95,123.16,122.73,122.73,17823.0
IQV,2018-08-03 16:00:00+00:00,122.72,122.9,122.64,122.66,16777.0
IQV,2018-08-03 17:00:00+00:00,122.67,123.02,122.66,122.92,18972.0
IQV,2018-08-03 18:00:00+00:00,122.96,123.2,122.9,123.17,15655.0
IQV,2018-08-03 19:00:00+00:00,123.19,123.31,123.13,123.15,47211.0
IQV,2018-08-06 13:00:00+00:00,122.58,123.32,121.95,123.12,19620.0
IQV,2018-08-06 14:00:00+00:00,123.12,123.12,122.41,122.56,27842.0
IQV,2018-08-06 15:00:00+00:00,122.55,122.76,122.45,122.48,35322.0
IQV,2018-08-06 16:00:00+00:00,122.48,122.61,122.29,122.34,33440.0
IQV,2018-08-06 17:00:00+00:00,122.35,122.435,121.94,121.99,33480.0
IQV,2018-08-06 18:00:00+00:00,122.0,122.535,121.99,122.04,50620.0
IQV,2018-08-06 19:00:00+00:00,122.045,122.2,121.74,122.18,110250.0
IQV,2018-08-07 13:00:00+00:00,122.9,122.9,121.96,122.09,8153.0
IQV,2018-08-07 14:00:00+00:00,122.15,122.86,122.15,122.39,19913.0
IQV,2018-08-07 15:00:00+00:00,122.38,122.8,122.36,122.74,10436.0
IQV,2018-08-07 16:00:00+00:00,122.78,122.94,122.61,122.94,7774.0
IQV,2018-08-07 17:00:00+00:00,122.92,123.09,122.73,123.04,13213.0
IQV,2018-08-07 18:00:00+00:00,123.05,123.23,123.04,123.13,8136.0
IQV,2018-08-07 19:00:00+00:00,123.14,123.23,122.81,122.87,33689.0
IQV,2018-08-08 13:00:00+00:00,122.41,122.67,122.22,122.24,3088.0
IQV,2018-08-08 14:00:00+00:00,122.32,123.34,122.32,122.95,9334.0
IQV,2018-08-08 15:00:00+00:00,122.94,122.95,122.24,122.38,6434.0
IQV,2018-08-08 16:00:00+00:00,122.35,122.62,122.35,122.48,4029.0
IQV,2018-08-08 17:00:00+00:00,122.55,122.75,122.08,122.31,8105.0
IQV,2018-08-08 18:00:00+00:00,122.33,122.35,121.94,121.99,12058.0
IQV,2018-08-08 19:00:00+00:00,122.0,122.2,121.91,121.98,22492.0
IQV,2018-08-09 13:00:00+00:00,121.95,122.61,121.95,122.4,4911.0
IQV,2018-08-09 14:00:00+00:00,122.39,122.96,122.25,122.38,10022.0
IQV,2018-08-09 15:00:00+00:00,122.415,122.5,121.9,121.9,22056.0
IQV,2018-08-09 16:00:00+00:00,121.87,121.94,121.56,121.76,24295.0
IQV,2018-08-09 17:00:00+00:00,121.795,122.33,121.77,122.32,14787.0
IQV,2018-08-09 18:00:00+00:00,122.32,122.41,121.95,121.95,11739.0
IQV,2018-08-09 19:00:00+00:00,121.95,121.95,121.59,121.7,31027.0
IQV,2018-08-10 13:00:00+00:00,120.79,121.95,120.63,121.6,3149.0
IQV,2018-08-10 14:00:00+00:00,121.81,122.04,121.29,121.46,13939.0
IQV,2018-08-10 15:00:00+00:00,121.4,121.73,121.28,121.52,11245.0
IQV,2018-08-10 16:00:00+00:00,121.55,121.6,121.31,121.48,6068.0
IQV,2018-08-10 17:00:00+00:00,121.48,121.53,120.89,120.96,7317.0
IQV,2018-08-10 18:00:00+00:00,121.03,121.16,120.61,120.83,8984.0
IQV,2018-08-10 19:00:00+00:00,120.8,121.24,120.67,121.21,31037.0
IQV,2018-08-13 13:00:00+00:00,121.56,122.29,121.21,122.29,4407.0
IQV,2018-08-13 14:00:00+00:00,122.33,122.43,121.15,121.22,9468.0
IQV,2018-08-13 15:00:00+00:00,121.27,121.42,120.79,121.08,8254.0
IQV,2018-08-13 16:00:00+00:00,121.03,121.14,120.49,120.71,8544.0
IQV,2018-08-13 17:00:00+00:00,120.59,121.1,120.5,121.02,4205.0
IQV,2018-08-13 18:00:00+00:00,121.04,121.59,121.04,121.19,14126.0
IQV,2018-08-13 19:00:00+00:00,121.17,121.44,120.76,120.76,27945.0
IQV,2018-08-14 13:00:00+00:00,120.805,121.17,120.53,121.17,5794.0
IQV,2018-08-14 14:00:00+00:00,121.19,121.525,120.7,121.23,11276.0
IQV,2018-08-14 15:00:00+00:00,121.235,121.7,121.15,121.57,11970.0
IQV,2018-08-14 16:00:00+00:00,121.58,121.93,121.49,121.61,7683.0
IQV,2018-08-14 17:00:00+00:00,121.59,121.73,121.39,121.54,9159.0
IQV,2018-08-14 18:00:00+00:00,121.53,121.56,121.23,121.46,10786.0
IQV,2018-08-14 19:00:00+00:00,121.43,121.43,121.16,121.18,28326.0
IQV,2018-08-15 13:00:00+00:00,120.83,120.89,120.1,120.22,4388.0
IQV,2018-08-15 14:00:00+00:00,120.25,120.82,120.2,120.46,20958.0
IQV,2018-08-15 15:00:00+00:00,120.43,120.79,120.24,120.24,8811.0
IQV,2018-08-15 16:00:00+00:00,120.15,120.5,120.1,120.23,16005.0
IQV,2018-08-15 17:00:00+00:00,120.23,120.45,120.21,120.22,9240.0
IQV,2018-08-15 18:00:00+00:00,120.21,120.27,119.66,120.2,22231.0
IQV,2018-08-15 19:00:00+00:00,120.2,120.32,119.94,120.19,56311.0
IQV,2018-08-16 13:00:00+00:00,120.31,120.7,119.9,120.46,2256.0
IQV,2018-08-16 14:00:00+00:00,120.51,121.36,120.51,121.33,8004.0
IQV,2018-08-16 15:00:00+00:00,121.35,121.88,121.34,121.86,11030.0
IQV,2018-08-16 16:00:00+00:00,121.82,121.95,121.53,121.54,7522.0
IQV,2018-08-16 17:00:00+00:00,121.53,121.77,121.28,121.28,16287.0
IQV,2018-08-16 18:00:00+00:00,121.26,121.35,120.89,121.03,11050.0
IQV,2018-08-16 19:00:00+00:00,121.02,121.17,120.85,120.99,29077.0
IQV,2018-08-17 13:00:00+00:00,121.29,121.42,120.0,120.0,12442.0
IQV,2018-08-17 14:00:00+00:00,119.89,120.62,119.76,120.08,13493.0
IQV,2018-08-17 15:00:00+00:00,120.06,120.37,120.02,120.14,10353.0
IQV,2018-08-17 16:00:00+00:00,120.15,120.46,119.94,119.95,16043.0
IQV,2018-08-17 17:00:00+00:00,119.99,120.1,119.9,120.04,24966.0
IQV,2018-08-17 18:00:00+00:00,120.03,120.42,120.01,120.37,16798.0
IQV,2018-08-17 19:00:00+00:00,120.37,120.37,120.08,120.25,33246.0
IQV,2018-08-20 13:00:00+00:00,121.07,121.36,120.72,120.72,5638.0
IQV,2018-08-20 14:00:00+00:00,120.75,120.8,119.54,120.02,11720.0
IQV,2018-08-20 15:00:00+00:00,120.1,120.43,120.03,120.39,8473.0
IQV,2018-08-20 16:00:00+00:00,120.39,120.89,120.37,120.81,11084.0
IQV,2018-08-20 17:00:00+00:00,120.83,120.85,120.46,120.5,10991.0
IQV,2018-08-20 18:00:00+00:00,120.53,121.04,120.44,120.67,15778.0
IQV,2018-08-20 19:00:00+00:00,120.67,120.84,120.29,120.34,35923.0
IQV,2018-08-21 13:00:00+00:00,120.83,122.74,120.83,122.56,8662.0
IQV,2018-08-21 14:00:00+00:00,122.615,123.97,122.48,122.71,33665.0
IQV,2018-08-21 15:00:00+00:00,122.79,122.94,121.93,122.89,18481.0
IQV,2018-08-21 16:00:00+00:00,122.85,123.1,122.63,122.85,12805.0
IQV,2018-08-21 17:00:00+00:00,122.9,123.14,122.83,123.02,14590.0
IQV,2018-08-21 18:00:00+00:00,122.99,122.99,122.33,122.57,12822.0
IQV,2018-08-21 19:00:00+00:00,122.54,122.58,122.32,122.52,31431.0
IQV,2018-08-22 13:00:00+00:00,122.64,123.68,122.48,123.68,10763.0
IQV,2018-08-22 14:00:00+00:00,123.66,123.8,122.78,123.7,17538.0
IQV,2018-08-22 15:00:00+00:00,123.63,123.99,123.18,123.66,10669.0
IQV,2018-08-22 16:00:00+00:00,123.6,123.68,123.11,123.11,7359.0
IQV,2018-08-22 17:00:00+00:00,123.14,123.57,123.06,123.53,11500.0
IQV,2018-08-22 18:00:00+00:00,123.5,123.68,123.42,123.57,15089.0
IQV,2018-08-22 19:00:00+00:00,123.58,124.0,123.58,123.87,52380.0
IQV,2018-08-23 13:00:00+00:00,124.27,125.41,124.27,124.9,11839.0
IQV,2018-08-23 14:00:00+00:00,124.9,125.16,124.52,124.7,21369.0
IQV,2018-08-23 15:00:00+00:00,124.64,124.73,123.87,124.05,16362.0
IQV,2018-08-23 16:00:00+00:00,124.07,124.25,123.84,124.2,12211.0
IQV,2018-08-23 17:00:00+00:00,124.2,124.53,124.16,124.25,12917.0
IQV,2018-08-23 18:00:00+00:00,124.26,124.56,124.26,124.41,16796.0
IQV,2018-08-23 19:00:00+00:00,124.39,124.62,124.27,124.43,41466.0
IQV,2018-08-24 13:00:00+00:00,124.48,125.6,124.48,125.56,5391.0
IQV,2018-08-24 14:00:00+00:00,125.58,125.71,125.45,125.62,9699.0
IQV,2018-08-24 15:00:00+00:00,125.61,125.97,125.6,125.84,14215.0
IQV,2018-08-24 16:00:00+00:00,125.78,125.78,125.54,125.61,11992.0
IQV,2018-08-24 17:00:00+00:00,125.62,126.3,125.61,125.71,18976.0
IQV,2018-08-24 18:00:00+00:00,125.72,125.9,125.46,125.51,8958.0
IQV,2018-08-24 19:00:00+00:00,125.525,125.525,125.265,125.42,21096.0
IQV,2018-08-27 13:00:00+00:00,126.2,126.37,125.795,125.96,4518.0
IQV,2018-08-27 14:00:00+00:00,125.99,125.99,125.2,125.72,13037.0
IQV,2018-08-27 15:00:00+00:00,125.69,125.75,125.26,125.63,13811.0
IQV,2018-08-27 16:00:00+00:00,125.71,126.0,125.59,125.9,14395.0
IQV,2018-08-27 17:00:00+00:00,125.91,126.11,125.82,125.99,14993.0
IQV,2018-08-27 18:00:00+00:00,125.98,126.15,125.81,125.93,19644.0
IQV,2018-08-27 19:00:00+00:00,125.93,126.46,125.89,126.45,43452.0
IQV,2018-08-28 13:00:00+00:00,126.41,126.74,126.14,126.3,4584.0
IQV,2018-08-28 14:00:00+00:00,126.2,126.93,126.17,126.86,10241.0
IQV,2018-08-28 15:00:00+00:00,126.85,126.85,126.32,126.37,12961.0
IQV,2018-08-28 16:00:00+00:00,126.3,126.64,126.25,126.39,10004.0
IQV,2018-08-28 17:00:00+00:00,126.39,126.52,126.29,126.43,7422.0
IQV,2018-08-28 18:00:00+00:00,126.45,126.61,126.44,126.56,6807.0
IQV,2018-08-28 19:00:00+00:00,126.53,126.66,126.45,126.54,19214.0
IQV,2018-08-29 13:00:00+00:00,126.54,126.77,126.14,126.18,3522.0
IQV,2018-08-29 14:00:00+00:00,126.19,126.76,126.19,126.66,8843.0
IQV,2018-08-29 15:00:00+00:00,126.67,126.85,126.42,126.67,11934.0
IQV,2018-08-29 16:00:00+00:00,126.66,126.75,126.49,126.52,7104.0
IQV,2018-08-29 17:00:00+00:00,126.48,126.48,126.28,126.31,9293.0
IQV,2018-08-29 18:00:00+00:00,126.26,126.51,126.26,126.44,10442.0
IQV,2018-08-29 19:00:00+00:00,126.45,126.52,126.19,126.21,30754.0
IQV,2018-08-30 13:00:00+00:00,126.41,126.45,125.59,125.59,3296.0
IQV,2018-08-30 14:00:00+00:00,125.56,126.0,125.56,125.88,7416.0
IQV,2018-08-30 15:00:00+00:00,125.94,126.0,125.59,125.75,10161.0
IQV,2018-08-30 16:00:00+00:00,125.7,125.94,125.57,125.93,6518.0
IQV,2018-08-30 17:00:00+00:00,125.99,126.03,125.77,125.79,5274.0
IQV,2018-08-30 18:00:00+00:00,125.8,126.02,125.31,125.97,24792.0
IQV,2018-08-30 19:00:00+00:00,125.92,126.09,125.82,125.9,40420.0
IQV,2018-08-31 13:00:00+00:00,125.88,126.64,125.88,126.61,3617.0
IQV,2018-08-31 14:00:00+00:00,126.6,126.93,126.29,126.53,9392.0
IQV,2018-08-31 15:00:00+00:00,126.59,126.9,126.59,126.8,11011.0
IQV,2018-08-31 16:00:00+00:00,126.75,126.81,126.59,126.81,8183.0
IQV,2018-08-31 17:00:00+00:00,126.75,126.98,126.74,126.89,8816.0
IQV,2018-08-31 18:00:00+00:00,126.85,126.85,126.56,126.64,9386.0
IQV,2018-08-31 19:00:00+00:00,126.66,127.27,126.63,127.07,45880.0
IQV,2018-09-04 13:00:00+00:00,127.0,127.49,126.0,126.71,7999.0
IQV,2018-09-04 14:00:00+00:00,126.7,127.72,126.7,127.59,15782.0
IQV,2018-09-04 15:00:00+00:00,127.56,127.56,127.05,127.14,23096.0
IQV,2018-09-04 16:00:00+00:00,127.16,127.31,126.88,127.2,30943.0
IQV,2018-09-04 17:00:00+00:00,127.23,127.95,127.23,127.92,25615.0
IQV,2018-09-04 18:00:00+00:00,127.93,127.94,127.37,127.73,14730.0
IQV,2018-09-04 19:00:00+00:00,127.74,128.09,127.71,128.02,43670.0
IQV,2018-09-05 13:00:00+00:00,127.96,128.3,126.87,127.39,10179.0
IQV,2018-09-05 14:00:00+00:00,127.39,127.42,125.44,126.16,26541.0
IQV,2018-09-05 15:00:00+00:00,126.13,126.86,126.13,126.65,22448.0
IQV,2018-09-05 16:00:00+00:00,126.69,126.82,126.53,126.56,9489.0
IQV,2018-09-05 17:00:00+00:00,126.54,126.81,126.52,126.64,12857.0
IQV,2018-09-05 18:00:00+00:00,126.665,126.75,126.37,126.62,16602.0
IQV,2018-09-05 19:00:00+00:00,126.64,126.64,125.88,125.95,41559.0
IQV,2018-09-06 13:00:00+00:00,126.0,126.69,125.72,125.88,11382.0
IQV,2018-09-06 14:00:00+00:00,126.0,126.63,125.83,126.24,39205.0
IQV,2018-09-06 15:00:00+00:00,126.25,126.38,125.86,126.22,56867.0
IQV,2018-09-06 16:00:00+00:00,126.2,126.48,126.17,126.36,23899.0
IQV,2018-09-06 17:00:00+00:00,126.38,126.38,126.22,126.3,20631.0
IQV,2018-09-06 18:00:00+00:00,126.305,126.85,126.27,126.66,25104.0
IQV,2018-09-06 19:00:00+00:00,126.65,127.02,126.64,126.9,29257.0
IQV,2018-09-07 13:00:00+00:00,126.23,126.92,126.23,126.52,6997.0
IQV,2018-09-07 14:00:00+00:00,126.57,127.04,126.47,126.79,10089.0
IQV,2018-09-07 15:00:00+00:00,126.82,127.01,126.73,126.76,11115.0
IQV,2018-09-07 16:00:00+00:00,126.69,126.77,126.39,126.62,8434.0
IQV,2018-09-07 17:00:00+00:00,126.62,126.65,126.33,126.39,8579.0
IQV,2018-09-07 18:00:00+00:00,126.37,126.71,126.36,126.66,8131.0
IQV,2018-09-07 19:00:00+00:00,126.71,127.15,126.67,127.03,22448.0
IQV,2018-09-10 13:00:00+00:00,127.66,128.25,127.27,127.29,11767.0
IQV,2018-09-10 14:00:00+00:00,127.39,127.49,126.82,127.18,14971.0
IQV,2018-09-10 15:00:00+00:00,127.17,127.72,127.04,127.44,7118.0
IQV,2018-09-10 16:00:00+00:00,127.43,127.625,127.27,127.35,9111.0
IQV,2018-09-10 17:00:00+00:00,127.31,127.72,127.29,127.72,6078.0
IQV,2018-09-10 18:00:00+00:00,127.74,127.89,127.68,127.81,10706.0
IQV,2018-09-10 19:00:00+00:00,127.75,127.98,127.64,127.91,25315.0
IQV,2018-09-11 13:00:00+00:00,127.6,127.6,123.38,124.59,45885.0
IQV,2018-09-11 14:00:00+00:00,124.66,124.84,123.98,124.63,90275.0
IQV,2018-09-11 15:00:00+00:00,124.68,125.4,124.68,125.19,106776.0
IQV,2018-09-11 16:00:00+00:00,125.2,125.25,124.94,124.99,80967.0
IQV,2018-09-11 17:00:00+00:00,124.99,124.99,124.47,124.5,21108.0
IQV,2018-09-11 18:00:00+00:00,124.49,124.77,124.36,124.51,28206.0
IQV,2018-09-11 19:00:00+00:00,124.55,125.07,124.49,124.98,79521.0
IQV,2018-09-12 13:00:00+00:00,124.19,124.47,122.28,123.87,32778.0
IQV,2018-09-12 14:00:00+00:00,124.03,124.25,123.11,123.34,48415.0
