symbol,ts,open,high,low,close,volume
FDX,2018-06-27 16:00:00+00:00,237.3,237.61,235.56,235.57,17712.0
FDX,2018-06-27 17:00:00+00:00,235.72,235.8,233.5,234.16,49178.0
FDX,2018-06-27 18:00:00+00:00,234.06,234.73,231.07,231.07,60544.0
FDX,2018-06-27 19:00:00+00:00,231.06,231.95,229.67,229.73,123098.0
FDX,2018-06-27 21:00:00+00:00,229.81,229.81,229.5,229.5,500.0
FDX,2018-06-28 11:00:00+00:00,228.22,228.22,228.22,228.22,95.0
FDX,2018-06-28 12:00:00+00:00,228.23,228.96,226.9,226.9,464.0
FDX,2018-06-28 13:00:00+00:00,226.9,227.32,222.44,226.475,122988.0
FDX,2018-06-28 14:00:00+00:00,226.47,228.06,224.45,225.85,115445.0
FDX,2018-06-28 15:00:00+00:00,225.84,225.88,223.6,225.05,81071.0
FDX,2018-06-28 16:00:00+00:00,225.13,225.59,224.21,225.44,47745.0
FDX,2018-06-28 17:00:00+00:00,225.44,226.97,224.65,226.595,70224.0
FDX,2018-06-28 18:00:00+00:00,226.64,227.62,225.81,227.57,62862.0
FDX,2018-06-28 19:00:00+00:00,227.58,227.83,226.42,226.74,158571.0
FDX,2018-06-28 20:00:00+00:00,226.96,226.96,226.96,226.96,100.0
FDX,2018-06-29 08:00:00+00:00,229.23,229.23,229.23,229.23,39.0
FDX,2018-06-29 13:00:00+00:00,228.08,230.33,228.08,228.39,27799.0
FDX,2018-06-29 14:00:00+00:00,228.51,230.66,228.34,230.49,49634.0
FDX,2018-06-29 15:00:00+00:00,230.625,230.75,228.61,228.69,27329.0
FDX,2018-06-29 16:00:00+00:00,228.6,229.0,228.43,228.74,18900.0
FDX,2018-06-29 17:00:00+00:00,228.77,229.83,228.77,229.72,23188.0
FDX,2018-06-29 18:00:00+00:00,229.71,229.71,228.52,228.96,27405.0
FDX,2018-06-29 19:00:00+00:00,228.99,229.39,227.01,227.1,75661.0
FDX,2018-07-02 12:00:00+00:00,225.98,225.98,225.98,225.98,14.0
FDX,2018-07-02 13:00:00+00:00,225.72,226.95,225.21,226.95,12428.0
FDX,2018-07-02 14:00:00+00:00,226.77,228.51,226.45,228.49,37545.0
FDX,2018-07-02 15:00:00+00:00,228.53,228.83,227.57,228.43,30197.0
FDX,2018-07-02 16:00:00+00:00,228.44,229.56,228.13,229.02,33668.0
FDX,2018-07-02 17:00:00+00:00,229.05,229.58,228.66,229.07,20156.0
FDX,2018-07-02 18:00:00+00:00,229.17,229.59,228.47,228.55,28908.0
FDX,2018-07-02 19:00:00+00:00,228.61,229.49,228.06,229.36,49839.0
FDX,2018-07-02 20:00:00+00:00,230.0,230.0,230.0,230.0,25.0
FDX,2018-07-03 13:00:00+00:00,230.26,231.4,228.77,229.13,25913.0
FDX,2018-07-03 14:00:00+00:00,229.135,229.35,227.38,227.93,36632.0
FDX,2018-07-03 15:00:00+00:00,227.99,229.13,227.76,229.1,27683.0
FDX,2018-07-03 16:00:00+00:00,229.06,229.28,227.34,227.88,38357.0
FDX,2018-07-03 17:00:00+00:00,227.87,227.87,227.87,227.87,2.0
FDX,2018-07-05 13:00:00+00:00,228.58,228.82,226.12,226.87,14804.0
FDX,2018-07-05 14:00:00+00:00,226.86,227.14,225.58,225.805,35423.0
FDX,2018-07-05 15:00:00+00:00,225.81,227.64,225.59,227.46,18312.0
FDX,2018-07-05 16:00:00+00:00,227.44,227.93,226.96,227.74,24454.0
FDX,2018-07-05 17:00:00+00:00,227.71,228.63,227.68,228.06,31698.0
FDX,2018-07-05 18:00:00+00:00,228.06,228.73,227.56,228.68,37011.0
FDX,2018-07-05 19:00:00+00:00,228.65,229.13,228.35,228.6,49056.0
FDX,2018-07-05 20:00:00+00:00,228.81,228.85,228.81,228.85,950.0
FDX,2018-07-05 23:00:00+00:00,228.1,228.1,228.1,228.1,21.0
FDX,2018-07-06 12:00:00+00:00,229.21,229.33,229.0,229.0,700.0
FDX,2018-07-06 13:00:00+00:00,228.58,228.79,226.12,226.19,14932.0
FDX,2018-07-06 14:00:00+00:00,226.38,226.68,225.35,226.41,41914.0
FDX,2018-07-06 15:00:00+00:00,226.38,228.0,226.14,227.7,28270.0
FDX,2018-07-06 16:00:00+00:00,227.67,228.76,227.65,228.67,26554.0
FDX,2018-07-06 17:00:00+00:00,228.71,229.22,228.66,228.76,13564.0
FDX,2018-07-06 18:00:00+00:00,228.81,228.82,227.86,228.69,21776.0
FDX,2018-07-06 19:00:00+00:00,228.69,228.9,228.1,228.27,30771.0
FDX,2018-07-09 13:00:00+00:00,229.0,230.97,228.89,230.66,17570.0
FDX,2018-07-09 14:00:00+00:00,230.59,232.72,230.21,232.69,34341.0
FDX,2018-07-09 15:00:00+00:00,232.64,233.55,232.41,233.55,36628.0
FDX,2018-07-09 16:00:00+00:00,233.53,234.27,233.53,233.87,37570.0
FDX,2018-07-09 17:00:00+00:00,233.9,234.91,233.41,234.86,27279.0
FDX,2018-07-09 18:00:00+00:00,234.84,235.07,234.46,234.87,30351.0
FDX,2018-07-09 19:00:00+00:00,234.89,235.44,234.83,234.94,54300.0
FDX,2018-07-10 10:00:00+00:00,235.0,235.0,235.0,235.0,150.0
FDX,2018-07-10 13:00:00+00:00,235.78,237.01,234.35,235.97,25773.0
FDX,2018-07-10 14:00:00+00:00,235.99,236.55,234.8,236.05,37919.0
FDX,2018-07-10 15:00:00+00:00,236.05,236.09,234.54,235.07,15691.0
FDX,2018-07-10 16:00:00+00:00,235.12,235.55,234.73,235.21,14614.0
FDX,2018-07-10 17:00:00+00:00,235.15,235.22,234.53,235.03,12466.0
FDX,2018-07-10 18:00:00+00:00,235.09,235.94,235.09,235.79,11143.0
FDX,2018-07-10 19:00:00+00:00,235.7,235.93,235.33,235.67,32327.0
FDX,2018-07-10 21:00:00+00:00,234.0,234.0,234.0,234.0,610.0
FDX,2018-07-10 22:00:00+00:00,233.25,233.25,233.25,233.25,25.0
FDX,2018-07-10 23:00:00+00:00,233.25,233.25,233.25,233.25,10.0
FDX,2018-07-11 13:00:00+00:00,233.69,233.69,231.26,231.58,33094.0
FDX,2018-07-11 14:00:00+00:00,231.63,232.14,231.1,231.37,45057.0
FDX,2018-07-11 15:00:00+00:00,231.43,231.9,230.25,230.29,38296.0
FDX,2018-07-11 16:00:00+00:00,230.27,230.93,230.14,230.31,22703.0
FDX,2018-07-11 17:00:00+00:00,230.31,230.85,230.02,230.21,22032.0
FDX,2018-07-11 18:00:00+00:00,230.21,230.78,229.59,230.59,30312.0
FDX,2018-07-11 19:00:00+00:00,230.58,231.01,229.97,230.2,55294.0
FDX,2018-07-12 13:00:00+00:00,232.0,232.0,229.62,231.32,23041.0
FDX,2018-07-12 14:00:00+00:00,231.42,232.41,231.0,232.26,41148.0
FDX,2018-07-12 15:00:00+00:00,232.44,233.26,232.44,233.14,29457.0
FDX,2018-07-12 16:00:00+00:00,233.2,233.77,232.68,233.24,34468.0
FDX,2018-07-12 17:00:00+00:00,233.26,233.35,232.55,232.67,18498.0
FDX,2018-07-12 18:00:00+00:00,232.64,233.17,232.54,232.94,29521.0
FDX,2018-07-12 19:00:00+00:00,232.94,233.44,232.58,232.7,52385.0
FDX,2018-07-13 13:00:00+00:00,232.29,233.95,231.81,233.95,20790.0
FDX,2018-07-13 14:00:00+00:00,233.85,234.89,233.71,234.5,30139.0
FDX,2018-07-13 15:00:00+00:00,234.34,234.64,233.05,233.31,21535.0
FDX,2018-07-13 16:00:00+00:00,233.41,234.34,233.37,234.24,15523.0
FDX,2018-07-13 17:00:00+00:00,234.2,234.23,233.38,234.02,16136.0
FDX,2018-07-13 18:00:00+00:00,233.98,234.56,233.75,234.45,25346.0
FDX,2018-07-13 19:00:00+00:00,234.36,234.53,233.57,233.81,29784.0
FDX,2018-07-16 13:00:00+00:00,232.5,233.75,231.05,231.68,44308.0
FDX,2018-07-16 14:00:00+00:00,231.72,231.86,229.11,229.17,108688.0
FDX,2018-07-16 15:00:00+00:00,229.2,231.04,229.07,229.72,73775.0
FDX,2018-07-16 16:00:00+00:00,229.77,230.92,229.77,230.52,39607.0
FDX,2018-07-16 17:00:00+00:00,230.56,230.57,230.04,230.28,22659.0
FDX,2018-07-16 18:00:00+00:00,230.25,230.54,229.91,230.29,23805.0
FDX,2018-07-16 19:00:00+00:00,230.29,230.55,229.92,230.17,56604.0
FDX,2018-07-17 13:00:00+00:00,229.7,231.4,229.0,230.95,36203.0
FDX,2018-07-17 14:00:00+00:00,231.06,231.25,229.93,230.46,61391.0
FDX,2018-07-17 15:00:00+00:00,230.51,230.64,230.05,230.5,23829.0
FDX,2018-07-17 16:00:00+00:00,230.54,230.73,230.24,230.56,20663.0
FDX,2018-07-17 17:00:00+00:00,230.6,230.65,230.03,230.3,19946.0
FDX,2018-07-17 18:00:00+00:00,230.3,230.76,230.0,230.65,32526.0
FDX,2018-07-17 19:00:00+00:00,230.64,231.47,230.59,231.16,65039.0
FDX,2018-07-18 13:00:00+00:00,231.69,233.9,231.28,233.36,44934.0
FDX,2018-07-18 14:00:00+00:00,233.49,234.46,233.0,234.22,40510.0
FDX,2018-07-18 15:00:00+00:00,234.31,236.84,234.24,236.73,37501.0
FDX,2018-07-18 16:00:00+00:00,236.69,236.8,235.23,235.42,31911.0
FDX,2018-07-18 17:00:00+00:00,235.45,235.93,235.3,235.81,21212.0
FDX,2018-07-18 18:00:00+00:00,235.75,236.26,235.75,236.22,23896.0
FDX,2018-07-18 19:00:00+00:00,236.23,236.57,235.87,236.23,67634.0
FDX,2018-07-19 13:00:00+00:00,235.0,236.37,234.05,234.61,48736.0
FDX,2018-07-19 14:00:00+00:00,234.91,235.66,234.34,235.07,51069.0
FDX,2018-07-19 15:00:00+00:00,235.13,236.54,235.06,236.17,29903.0
FDX,2018-07-19 16:00:00+00:00,236.21,236.43,235.69,236.11,27005.0
FDX,2018-07-19 17:00:00+00:00,236.04,236.98,235.78,236.87,23309.0
FDX,2018-07-19 18:00:00+00:00,236.84,237.22,236.49,237.08,32913.0
FDX,2018-07-19 19:00:00+00:00,237.08,237.27,236.42,236.56,60153.0
FDX,2018-07-20 13:00:00+00:00,235.71,235.83,234.5,234.89,17880.0
FDX,2018-07-20 14:00:00+00:00,234.9,235.34,234.53,235.16,33071.0
FDX,2018-07-20 15:00:00+00:00,235.1,235.55,234.58,235.24,25476.0
FDX,2018-07-20 16:00:00+00:00,235.2,235.3,234.44,234.44,26498.0
FDX,2018-07-20 17:00:00+00:00,234.44,234.54,233.71,234.33,35360.0
FDX,2018-07-20 18:00:00+00:00,234.29,234.54,233.51,234.32,36232.0
FDX,2018-07-20 19:00:00+00:00,234.31,235.06,233.97,235.0,71393.0
FDX,2018-07-23 13:00:00+00:00,234.9,235.46,234.6,235.36,13034.0
FDX,2018-07-23 14:00:00+00:00,235.35,235.62,234.24,234.79,28663.0
FDX,2018-07-23 15:00:00+00:00,234.77,236.07,234.6,236.01,16969.0
FDX,2018-07-23 16:00:00+00:00,236.14,236.41,235.63,236.32,15144.0
FDX,2018-07-23 17:00:00+00:00,236.28,236.53,235.94,236.31,16768.0
FDX,2018-07-23 18:00:00+00:00,236.28,236.86,236.25,236.63,23222.0
FDX,2018-07-23 19:00:00+00:00,236.62,236.8,236.31,236.39,39504.0
FDX,2018-07-23 20:00:00+00:00,236.7,236.7,236.7,236.7,100.0
FDX,2018-07-24 13:00:00+00:00,237.6,240.18,237.6,239.06,23780.0
FDX,2018-07-24 14:00:00+00:00,239.06,239.21,237.55,237.85,41029.0
FDX,2018-07-24 15:00:00+00:00,237.83,238.33,236.95,237.74,22149.0
FDX,2018-07-24 16:00:00+00:00,237.73,237.99,237.08,237.26,30955.0
FDX,2018-07-24 17:00:00+00:00,237.26,237.83,236.41,236.89,18674.0
FDX,2018-07-24 18:00:00+00:00,236.88,237.08,236.3,236.57,30485.0
FDX,2018-07-24 19:00:00+00:00,236.51,237.08,236.39,236.85,50351.0
FDX,2018-07-24 21:00:00+00:00,236.9,236.9,236.9,236.9,100.0
FDX,2018-07-25 13:00:00+00:00,237.18,239.05,236.5,238.96,18173.0
FDX,2018-07-25 14:00:00+00:00,239.08,239.25,237.27,237.47,37380.0
FDX,2018-07-25 15:00:00+00:00,237.47,237.88,236.94,237.88,37250.0
FDX,2018-07-25 16:00:00+00:00,237.93,238.46,237.64,238.33,21980.0
FDX,2018-07-25 17:00:00+00:00,238.32,239.35,238.09,239.1,27007.0
FDX,2018-07-25 18:00:00+00:00,239.1,239.38,238.57,238.87,28069.0
FDX,2018-07-25 19:00:00+00:00,238.86,240.5,238.45,240.18,74288.0
FDX,2018-07-25 20:00:00+00:00,240.2,240.25,240.2,240.25,400.0
FDX,2018-07-26 13:00:00+00:00,241.04,241.42,240.01,240.83,42968.0
FDX,2018-07-26 14:00:00+00:00,240.94,241.68,239.66,241.17,41093.0
FDX,2018-07-26 15:00:00+00:00,241.06,242.43,240.99,242.28,27720.0
FDX,2018-07-26 16:00:00+00:00,242.29,242.86,241.93,241.96,35693.0
FDX,2018-07-26 17:00:00+00:00,241.92,242.15,241.71,241.91,19078.0
FDX,2018-07-26 18:00:00+00:00,241.93,243.02,241.84,242.22,25628.0
FDX,2018-07-26 19:00:00+00:00,242.2,242.2,241.07,241.24,57937.0
FDX,2018-07-27 13:00:00+00:00,241.99,244.08,241.25,242.71,22667.0
FDX,2018-07-27 14:00:00+00:00,242.67,243.73,241.85,242.55,26247.0
FDX,2018-07-27 15:00:00+00:00,242.36,242.41,241.4,242.07,30874.0
FDX,2018-07-27 16:00:00+00:00,242.01,242.02,240.37,240.37,17681.0
FDX,2018-07-27 17:00:00+00:00,240.29,241.59,240.08,241.35,9865.0
FDX,2018-07-27 18:00:00+00:00,241.27,241.51,240.4,240.76,17658.0
FDX,2018-07-27 19:00:00+00:00,240.78,241.42,240.65,240.85,49520.0
FDX,2018-07-30 13:00:00+00:00,240.84,244.33,240.83,244.11,15739.0
FDX,2018-07-30 14:00:00+00:00,243.73,243.98,242.95,243.28,26946.0
FDX,2018-07-30 15:00:00+00:00,243.26,243.88,242.61,243.37,26315.0
FDX,2018-07-30 16:00:00+00:00,243.14,243.14,241.75,242.02,12244.0
FDX,2018-07-30 17:00:00+00:00,242.02,242.32,241.35,242.02,14867.0
FDX,2018-07-30 18:00:00+00:00,242.02,242.19,241.0,241.22,18138.0
FDX,2018-07-30 19:00:00+00:00,241.19,241.28,240.02,240.49,45084.0
FDX,2018-07-31 13:00:00+00:00,242.39,247.19,242.39,247.02,44867.0
FDX,2018-07-31 14:00:00+00:00,247.02,248.56,246.67,248.06,50629.0
FDX,2018-07-31 15:00:00+00:00,248.06,248.44,247.65,248.05,23692.0
FDX,2018-07-31 16:00:00+00:00,248.02,248.34,246.87,246.87,23350.0
FDX,2018-07-31 17:00:00+00:00,246.94,247.66,246.7,246.79,20818.0
FDX,2018-07-31 18:00:00+00:00,246.8,246.83,245.92,246.39,17762.0
FDX,2018-07-31 19:00:00+00:00,246.39,246.64,245.6,245.87,50564.0
FDX,2018-08-01 13:00:00+00:00,245.35,245.8,241.35,242.06,45674.0
FDX,2018-08-01 14:00:00+00:00,242.03,243.83,241.75,243.46,27808.0
FDX,2018-08-01 15:00:00+00:00,243.42,243.44,242.01,242.4,20106.0
FDX,2018-08-01 16:00:00+00:00,242.32,242.35,241.13,242.32,26360.0
FDX,2018-08-01 17:00:00+00:00,242.35,242.36,241.07,241.14,20152.0
FDX,2018-08-01 18:00:00+00:00,241.16,241.89,240.66,241.89,20577.0
FDX,2018-08-01 19:00:00+00:00,241.97,242.06,241.04,241.11,32620.0
FDX,2018-08-02 13:00:00+00:00,240.04,240.15,238.79,239.81,27357.0
FDX,2018-08-02 14:00:00+00:00,239.77,240.86,238.9,239.17,65528.0
FDX,2018-08-02 15:00:00+00:00,239.34,240.25,239.2,240.04,13757.0
FDX,2018-08-02 16:00:00+00:00,240.04,241.17,239.96,240.96,14588.0
FDX,2018-08-02 17:00:00+00:00,241.03,241.88,240.94,241.78,14167.0
FDX,2018-08-02 18:00:00+00:00,241.73,241.89,241.4,241.65,9776.0
FDX,2018-08-02 19:00:00+00:00,241.59,241.79,240.98,241.12,29181.0
FDX,2018-08-03 13:00:00+00:00,240.47,242.32,240.3,241.3,17832.0
FDX,2018-08-03 14:00:00+00:00,241.42,242.52,240.5,241.65,24390.0
FDX,2018-08-03 15:00:00+00:00,241.77,242.65,241.5,242.34,27595.0
FDX,2018-08-03 16:00:00+00:00,242.31,242.86,242.04,242.73,11752.0
FDX,2018-08-03 17:00:00+00:00,242.74,243.11,242.67,242.81,9212.0
FDX,2018-08-03 18:00:00+00:00,242.81,243.32,242.81,243.32,10722.0
FDX,2018-08-03 19:00:00+00:00,243.35,244.08,243.09,243.29,36359.0
FDX,2018-08-06 13:00:00+00:00,242.17,244.4,242.17,243.44,9338.0
FDX,2018-08-06 14:00:00+00:00,243.3,245.11,242.98,244.9,26523.0
FDX,2018-08-06 15:00:00+00:00,244.97,245.36,244.43,245.11,17390.0
FDX,2018-08-06 16:00:00+00:00,245.06,245.57,244.88,244.93,21930.0
FDX,2018-08-06 17:00:00+00:00,244.94,245.16,244.47,244.56,14347.0
FDX,2018-08-06 18:00:00+00:00,244.6,245.29,244.51,245.23,10655.0
FDX,2018-08-06 19:00:00+00:00,245.04,245.39,244.76,245.11,40117.0
FDX,2018-08-07 13:00:00+00:00,245.8,248.11,244.68,247.75,21640.0
FDX,2018-08-07 14:00:00+00:00,247.76,249.69,247.76,249.18,32364.0
FDX,2018-08-07 15:00:00+00:00,249.09,249.26,247.91,247.92,22676.0
FDX,2018-08-07 16:00:00+00:00,247.91,248.32,247.68,247.95,15042.0
FDX,2018-08-07 17:00:00+00:00,247.98,248.21,247.86,248.13,13223.0
FDX,2018-08-07 18:00:00+00:00,248.06,248.24,247.67,248.08,12978.0
FDX,2018-08-07 19:00:00+00:00,248.06,248.17,247.55,247.85,35409.0
FDX,2018-08-08 13:00:00+00:00,247.67,247.84,246.82,247.39,30562.0
FDX,2018-08-08 14:00:00+00:00,247.41,247.6,246.21,246.74,17203.0
FDX,2018-08-08 15:00:00+00:00,246.83,247.85,246.24,247.85,13325.0
FDX,2018-08-08 16:00:00+00:00,247.85,248.29,247.49,247.5,9577.0
FDX,2018-08-08 17:00:00+00:00,247.42,247.99,247.06,247.36,13475.0
FDX,2018-08-08 18:00:00+00:00,247.3,247.35,246.19,246.35,18973.0
FDX,2018-08-08 19:00:00+00:00,246.42,246.47,245.38,245.5,47142.0
FDX,2018-08-09 12:00:00+00:00,245.5,245.5,245.5,245.5,50.0
FDX,2018-08-09 13:00:00+00:00,245.5,247.08,244.95,246.45,18619.0
FDX,2018-08-09 14:00:00+00:00,246.4,246.69,245.75,245.78,34351.0
FDX,2018-08-09 15:00:00+00:00,245.78,246.02,244.95,245.07,30030.0
FDX,2018-08-09 16:00:00+00:00,245.11,245.61,245.03,245.5,14549.0
FDX,2018-08-09 17:00:00+00:00,245.46,245.46,245.0,245.03,13722.0
FDX,2018-08-09 18:00:00+00:00,245.09,245.33,244.91,245.0,22683.0
FDX,2018-08-09 19:00:00+00:00,244.99,245.96,244.78,244.8,42695.0
FDX,2018-08-10 13:00:00+00:00,244.34,244.34,240.37,241.36,34709.0
FDX,2018-08-10 14:00:00+00:00,241.22,241.87,240.34,241.37,49090.0
FDX,2018-08-10 15:00:00+00:00,241.42,242.01,241.02,241.43,26330.0
FDX,2018-08-10 16:00:00+00:00,241.41,242.01,241.16,241.82,13408.0
FDX,2018-08-10 17:00:00+00:00,241.75,241.81,240.51,241.05,14616.0
FDX,2018-08-10 18:00:00+00:00,241.09,241.64,240.77,241.36,18068.0
FDX,2018-08-10 19:00:00+00:00,241.35,242.58,241.1,241.81,34210.0
FDX,2018-08-10 20:00:00+00:00,241.77,241.77,241.77,241.77,15.0
FDX,2018-08-13 13:00:00+00:00,242.19,242.66,240.64,241.56,13903.0
FDX,2018-08-13 14:00:00+00:00,241.37,241.68,240.53,241.21,38661.0
FDX,2018-08-13 15:00:00+00:00,241.25,241.67,240.38,240.45,25734.0
FDX,2018-08-13 16:00:00+00:00,240.37,240.86,240.1,240.54,19250.0
FDX,2018-08-13 17:00:00+00:00,240.56,241.61,240.19,241.43,13626.0
FDX,2018-08-13 18:00:00+00:00,241.48,242.26,241.18,241.265,21638.0
FDX,2018-08-13 19:00:00+00:00,241.26,241.45,240.54,240.98,37371.0
FDX,2018-08-14 13:00:00+00:00,241.73,244.0,241.73,243.91,19139.0
FDX,2018-08-14 14:00:00+00:00,243.8,246.06,242.86,245.37,28164.0
FDX,2018-08-14 15:00:00+00:00,245.25,245.75,244.47,244.65,48993.0
FDX,2018-08-14 16:00:00+00:00,244.66,245.43,244.64,244.78,18499.0
FDX,2018-08-14 17:00:00+00:00,244.77,245.06,244.42,244.76,13739.0
FDX,2018-08-14 18:00:00+00:00,244.75,245.05,244.26,244.87,21799.0
FDX,2018-08-14 19:00:00+00:00,244.88,245.0,243.42,243.57,39399.0
FDX,2018-08-15 12:00:00+00:00,242.75,242.75,242.75,242.75,1.0
FDX,2018-08-15 13:00:00+00:00,242.69,242.75,240.94,241.68,12260.0
FDX,2018-08-15 14:00:00+00:00,241.74,242.01,239.99,240.35,18691.0
FDX,2018-08-15 15:00:00+00:00,240.23,242.4,240.02,241.9,22503.0
FDX,2018-08-15 16:00:00+00:00,241.9,243.17,241.73,242.95,17237.0
FDX,2018-08-15 17:00:00+00:00,243.06,243.5,242.11,242.73,18160.0
FDX,2018-08-15 18:00:00+00:00,242.57,242.76,241.76,242.76,13042.0
FDX,2018-08-15 19:00:00+00:00,242.84,244.03,242.76,243.49,42205.0
FDX,2018-08-16 11:00:00+00:00,246.33,246.33,246.33,246.33,3.0
FDX,2018-08-16 13:00:00+00:00,244.6,246.98,244.6,245.89,17742.0
FDX,2018-08-16 14:00:00+00:00,246.02,246.26,245.4,245.77,27152.0
FDX,2018-08-16 15:00:00+00:00,245.81,248.11,245.68,248.1,28733.0
FDX,2018-08-16 16:00:00+00:00,248.04,248.66,246.99,247.47,20793.0
FDX,2018-08-16 17:00:00+00:00,247.48,248.14,247.05,247.12,14497.0
FDX,2018-08-16 18:00:00+00:00,247.02,247.16,245.95,246.63,19819.0
FDX,2018-08-16 19:00:00+00:00,246.58,246.7,245.88,246.28,37857.0
FDX,2018-08-17 13:00:00+00:00,244.58,246.985,244.58,246.4,9659.0
FDX,2018-08-17 14:00:00+00:00,246.32,246.59,245.47,246.3,24495.0
FDX,2018-08-17 15:00:00+00:00,246.29,247.49,246.0,247.3,14549.0
FDX,2018-08-17 16:00:00+00:00,247.33,247.35,246.51,246.69,12163.0
FDX,2018-08-17 17:00:00+00:00,246.71,246.77,245.94,246.29,12883.0
FDX,2018-08-17 18:00:00+00:00,246.37,247.39,246.37,247.05,22815.0
FDX,2018-08-17 19:00:00+00:00,247.05,247.15,246.55,246.88,50106.0
FDX,2018-08-20 13:00:00+00:00,247.68,249.54,247.68,249.12,9146.0
FDX,2018-08-20 14:00:00+00:00,249.21,249.92,248.87,249.35,20968.0
FDX,2018-08-20 15:00:00+00:00,249.36,249.9,249.06,249.44,17857.0
FDX,2018-08-20 16:00:00+00:00,249.48,249.8,249.18,249.29,11667.0
FDX,2018-08-20 17:00:00+00:00,249.36,249.56,249.21,249.24,7067.0
FDX,2018-08-20 18:00:00+00:00,249.26,249.46,248.84,249.28,12481.0
FDX,2018-08-20 19:00:00+00:00,249.285,249.49,248.61,248.77,26900.0
FDX,2018-08-20 21:00:00+00:00,248.76,248.76,248.76,248.76,10.0
FDX,2018-08-21 13:00:00+00:00,248.88,252.26,248.88,252.26,16500.0
FDX,2018-08-21 14:00:00+00:00,252.14,252.14,249.66,249.99,40803.0
FDX,2018-08-21 15:00:00+00:00,250.06,250.81,249.63,250.72,25847.0
FDX,2018-08-21 16:00:00+00:00,250.73,251.26,250.73,250.99,13807.0
FDX,2018-08-21 17:00:00+00:00,250.98,251.46,250.87,251.05,14599.0
FDX,2018-08-21 18:00:00+00:00,251.05,251.68,250.79,251.445,15052.0
FDX,2018-08-21 19:00:00+00:00,251.48,251.7,251.0,251.13,30592.0
FDX,2018-08-21 21:00:00+00:00,249.32,249.32,249.0,249.0,346.0
FDX,2018-08-22 13:00:00+00:00,250.75,250.75,247.84,248.49,9894.0
FDX,2018-08-22 14:00:00+00:00,248.54,249.03,247.6,248.19,24727.0
FDX,2018-08-22 15:00:00+00:00,248.16,248.29,247.5,247.675,16197.0
FDX,2018-08-22 16:00:00+00:00,247.62,247.63,246.75,247.01,18509.0
FDX,2018-08-22 17:00:00+00:00,246.98,247.13,246.61,247.04,9639.0
FDX,2018-08-22 18:00:00+00:00,247.04,247.36,246.72,247.26,10503.0
FDX,2018-08-22 19:00:00+00:00,247.26,247.57,246.65,246.9,38549.0
FDX,2018-08-23 13:00:00+00:00,246.96,247.58,246.11,246.21,7992.0
FDX,2018-08-23 14:00:00+00:00,246.25,246.87,244.85,244.96,38548.0
FDX,2018-08-23 15:00:00+00:00,244.93,246.04,244.93,245.71,27093.0
FDX,2018-08-23 16:00:00+00:00,245.66,246.3,244.59,244.64,33320.0
FDX,2018-08-23 17:00:00+00:00,244.62,244.88,243.83,244.12,31932.0
FDX,2018-08-23 18:00:00+00:00,244.17,244.79,244.15,244.44,23616.0
FDX,2018-08-23 19:00:00+00:00,244.54,244.705,243.88,244.48,70129.0
FDX,2018-08-24 13:00:00+00:00,245.28,245.89,244.47,244.58,9517.0
FDX,2018-08-24 14:00:00+00:00,244.6,245.21,244.57,245.0,61856.0
FDX,2018-08-24 15:00:00+00:00,245.07,245.31,244.81,244.88,54380.0
FDX,2018-08-24 16:00:00+00:00,244.91,246.0,244.66,245.99,33731.0
FDX,2018-08-24 17:00:00+00:00,245.97,246.07,245.07,245.49,20888.0
FDX,2018-08-24 18:00:00+00:00,245.46,245.7,245.26,245.58,22926.0
FDX,2018-08-24 19:00:00+00:00,245.54,245.73,244.96,245.03,48364.0
FDX,2018-08-27 13:00:00+00:00,246.5,248.73,246.35,248.7,29279.0
FDX,2018-08-27 14:00:00+00:00,248.76,249.57,248.58,248.68,47180.0
FDX,2018-08-27 15:00:00+00:00,248.64,249.42,248.58,249.19,21306.0
FDX,2018-08-27 16:00:00+00:00,249.21,249.65,248.91,249.49,19313.0
FDX,2018-08-27 17:00:00+00:00,249.48,249.58,248.81,249.01,22704.0
FDX,2018-08-27 18:00:00+00:00,249.06,249.84,248.86,248.98,41435.0
FDX,2018-08-27 19:00:00+00:00,248.95,249.025,248.51,248.9,59159.0
FDX,2018-08-28 13:00:00+00:00,249.29,249.67,248.07,248.74,20843.0
FDX,2018-08-28 14:00:00+00:00,248.63,249.2,248.52,249.16,24431.0
FDX,2018-08-28 15:00:00+00:00,249.04,249.46,247.92,247.99,17379.0
FDX,2018-08-28 16:00:00+00:00,247.935,248.36,247.84,248.31,14144.0
FDX,2018-08-28 17:00:00+00:00,248.27,248.4,247.75,247.75,13348.0
FDX,2018-08-28 18:00:00+00:00,247.82,248.135,247.7,248.07,14303.0
FDX,2018-08-28 19:00:00+00:00,248.02,248.14,247.26,247.57,41501.0
FDX,2018-08-29 13:00:00+00:00,247.5,247.79,246.91,247.16,10073.0
FDX,2018-08-29 14:00:00+00:00,246.94,247.98,246.88,247.5,31556.0
FDX,2018-08-29 15:00:00+00:00,247.51,248.19,247.27,247.85,29218.0
FDX,2018-08-29 16:00:00+00:00,247.85,248.37,247.76,247.87,15364.0
FDX,2018-08-29 17:00:00+00:00,247.92,247.92,247.57,247.69,7962.0
FDX,2018-08-29 18:00:00+00:00,247.59,247.91,247.49,247.85,8503.0
FDX,2018-08-29 19:00:00+00:00,247.8,248.04,247.37,247.64,39674.0
