symbol,ts,open,high,low,close,volume
NSC,2020-04-23 18:00:00+00:00,155.82,156.86,155.19,156.52,36241.0
NSC,2020-04-23 19:00:00+00:00,156.58,157.96,155.38,155.81,92216.0
NSC,2020-04-24 13:00:00+00:00,155.0,157.76,155.0,155.41,28465.0
NSC,2020-04-24 14:00:00+00:00,155.44,157.1,155.36,156.45,48078.0
NSC,2020-04-24 15:00:00+00:00,156.44,156.99,156.06,156.94,50354.0
NSC,2020-04-24 16:00:00+00:00,156.99,158.02,156.74,158.02,48366.0
NSC,2020-04-24 17:00:00+00:00,158.0,158.32,157.63,158.14,53871.0
NSC,2020-04-24 18:00:00+00:00,158.17,159.7,157.94,159.62,58019.0
NSC,2020-04-24 19:00:00+00:00,159.58,161.09,159.29,160.71,177060.0
NSC,2020-04-27 12:00:00+00:00,165.0,165.0,165.0,165.0,2.0
NSC,2020-04-27 13:00:00+00:00,162.0,164.46,161.58,163.63,34169.0
NSC,2020-04-27 14:00:00+00:00,163.445,164.28,163.05,163.455,23344.0
NSC,2020-04-27 15:00:00+00:00,163.49,164.97,163.16,164.77,24711.0
NSC,2020-04-27 16:00:00+00:00,164.78,165.57,163.97,165.2,23406.0
NSC,2020-04-27 17:00:00+00:00,165.25,165.9,164.72,165.63,22843.0
NSC,2020-04-27 18:00:00+00:00,165.7,167.03,165.7,166.81,26642.0
NSC,2020-04-27 19:00:00+00:00,166.86,167.68,166.21,166.88,86176.0
NSC,2020-04-27 20:00:00+00:00,166.86,166.86,166.86,166.86,15.0
NSC,2020-04-28 13:00:00+00:00,170.64,172.4,169.925,171.71,37181.0
NSC,2020-04-28 14:00:00+00:00,171.71,172.61,168.22,168.22,57560.0
NSC,2020-04-28 15:00:00+00:00,168.38,169.81,167.59,168.74,54177.0
NSC,2020-04-28 16:00:00+00:00,168.74,169.91,168.58,169.79,37777.0
NSC,2020-04-28 17:00:00+00:00,169.77,170.23,169.33,169.87,37754.0
NSC,2020-04-28 18:00:00+00:00,169.93,171.0,169.7,169.96,44973.0
NSC,2020-04-28 19:00:00+00:00,169.91,171.7,169.46,170.91,130667.0
NSC,2020-04-29 13:00:00+00:00,176.0,183.05,176.0,182.82,52637.0
NSC,2020-04-29 14:00:00+00:00,182.89,184.77,180.87,182.26,73058.0
NSC,2020-04-29 15:00:00+00:00,182.09,182.79,180.28,181.49,45308.0
NSC,2020-04-29 16:00:00+00:00,181.49,181.6,179.67,180.4,50249.0
NSC,2020-04-29 17:00:00+00:00,180.4,181.74,178.96,179.12,37884.0
NSC,2020-04-29 18:00:00+00:00,179.22,180.18,177.665,180.09,69270.0
NSC,2020-04-29 19:00:00+00:00,180.02,181.1,178.88,180.35,156747.0
NSC,2020-04-29 20:00:00+00:00,180.4,180.4,180.4,180.4,24.0
NSC,2020-04-30 13:00:00+00:00,176.11,178.88,173.53,175.47,24021.0
NSC,2020-04-30 14:00:00+00:00,175.51,175.81,173.82,174.23,59804.0
NSC,2020-04-30 15:00:00+00:00,174.57,174.76,171.38,171.78,68050.0
NSC,2020-04-30 16:00:00+00:00,171.8,172.83,171.26,172.2,53213.0
NSC,2020-04-30 17:00:00+00:00,172.15,172.47,170.61,171.02,37819.0
NSC,2020-04-30 18:00:00+00:00,171.02,171.85,170.41,170.68,57712.0
NSC,2020-04-30 19:00:00+00:00,170.62,172.06,170.56,171.12,112165.0
NSC,2020-04-30 20:00:00+00:00,171.16,171.16,170.75,170.9,165.0
NSC,2020-05-01 11:00:00+00:00,165.88,165.88,165.88,165.88,15.0
NSC,2020-05-01 13:00:00+00:00,167.91,168.16,166.63,167.78,32566.0
NSC,2020-05-01 14:00:00+00:00,167.96,170.17,167.36,169.53,45936.0
NSC,2020-05-01 15:00:00+00:00,169.42,169.92,167.46,167.86,21503.0
NSC,2020-05-01 16:00:00+00:00,167.99,168.86,167.45,168.76,24523.0
NSC,2020-05-01 17:00:00+00:00,168.7,169.14,168.42,168.58,25044.0
NSC,2020-05-01 18:00:00+00:00,168.56,169.57,168.43,169.45,26212.0
NSC,2020-05-01 19:00:00+00:00,169.42,170.92,168.91,170.92,74726.0
NSC,2020-05-04 13:00:00+00:00,169.61,169.67,166.82,167.8,25268.0
NSC,2020-05-04 14:00:00+00:00,167.81,168.03,165.49,165.49,40761.0
NSC,2020-05-04 15:00:00+00:00,165.46,166.01,164.93,165.94,29455.0
NSC,2020-05-04 16:00:00+00:00,165.88,167.78,165.76,166.89,26309.0
NSC,2020-05-04 17:00:00+00:00,167.0,167.17,166.24,167.0,17035.0
NSC,2020-05-04 18:00:00+00:00,167.05,167.49,166.7,167.45,20896.0
NSC,2020-05-04 19:00:00+00:00,167.41,168.13,166.93,168.0,48490.0
NSC,2020-05-05 13:00:00+00:00,170.0,172.89,170.0,172.58,12516.0
NSC,2020-05-05 14:00:00+00:00,172.7,173.0,172.0,172.03,19371.0
NSC,2020-05-05 15:00:00+00:00,172.14,172.17,171.25,171.42,9926.0
NSC,2020-05-05 16:00:00+00:00,171.42,171.65,171.07,171.42,10766.0
NSC,2020-05-05 17:00:00+00:00,171.25,171.45,170.51,171.45,9913.0
NSC,2020-05-05 18:00:00+00:00,171.41,171.75,171.04,171.7,14207.0
NSC,2020-05-05 19:00:00+00:00,171.69,171.91,170.4,171.3,59641.0
NSC,2020-05-06 13:00:00+00:00,171.36,172.89,170.7,170.76,20689.0
NSC,2020-05-06 14:00:00+00:00,170.74,172.19,170.0,171.99,22851.0
NSC,2020-05-06 15:00:00+00:00,171.98,172.24,170.1,170.35,18154.0
NSC,2020-05-06 16:00:00+00:00,170.48,171.37,169.99,170.96,19072.0
NSC,2020-05-06 17:00:00+00:00,170.98,171.15,170.07,170.65,21924.0
NSC,2020-05-06 18:00:00+00:00,170.57,170.57,168.74,168.8,33779.0
NSC,2020-05-06 19:00:00+00:00,168.85,169.19,167.77,168.34,63882.0
NSC,2020-05-07 13:00:00+00:00,169.46,170.59,169.07,169.84,15204.0
NSC,2020-05-07 14:00:00+00:00,169.84,170.97,168.85,169.99,13532.0
NSC,2020-05-07 15:00:00+00:00,170.07,172.69,170.04,172.6,26571.0
NSC,2020-05-07 16:00:00+00:00,172.62,172.8,169.9,170.25,29661.0
NSC,2020-05-07 17:00:00+00:00,170.27,170.68,169.87,170.09,19320.0
NSC,2020-05-07 18:00:00+00:00,170.08,170.16,169.03,169.32,12859.0
NSC,2020-05-07 19:00:00+00:00,169.25,169.97,168.93,169.5,35099.0
NSC,2020-05-08 13:00:00+00:00,172.5,173.61,171.3,173.49,11729.0
NSC,2020-05-08 14:00:00+00:00,173.29,173.71,172.32,173.13,16930.0
NSC,2020-05-08 15:00:00+00:00,173.21,174.31,172.87,174.21,12231.0
NSC,2020-05-08 16:00:00+00:00,174.24,174.24,173.39,173.48,9980.0
NSC,2020-05-08 17:00:00+00:00,173.45,173.94,173.37,173.72,10504.0
NSC,2020-05-08 18:00:00+00:00,173.74,174.45,173.62,174.41,16254.0
NSC,2020-05-08 19:00:00+00:00,174.45,175.255,173.95,174.74,51254.0
NSC,2020-05-11 13:00:00+00:00,173.72,173.77,171.89,172.51,11689.0
NSC,2020-05-11 14:00:00+00:00,172.48,173.02,171.56,172.3,16972.0
NSC,2020-05-11 15:00:00+00:00,172.34,173.72,172.22,173.28,19233.0
NSC,2020-05-11 16:00:00+00:00,173.26,174.29,172.82,174.01,13171.0
NSC,2020-05-11 17:00:00+00:00,174.01,175.34,174.0,174.75,25943.0
NSC,2020-05-11 18:00:00+00:00,174.76,175.07,174.28,174.71,21731.0
NSC,2020-05-11 19:00:00+00:00,174.76,175.21,173.54,174.24,47149.0
NSC,2020-05-12 13:00:00+00:00,174.11,174.17,171.61,172.39,18944.0
NSC,2020-05-12 14:00:00+00:00,172.6,172.66,171.02,171.61,32821.0
NSC,2020-05-12 15:00:00+00:00,171.6,172.25,170.95,171.76,27425.0
NSC,2020-05-12 16:00:00+00:00,171.7,171.82,170.97,171.61,20097.0
NSC,2020-05-12 17:00:00+00:00,171.57,171.58,169.98,170.18,19555.0
NSC,2020-05-12 18:00:00+00:00,170.2,170.38,169.44,169.63,39117.0
NSC,2020-05-12 19:00:00+00:00,169.58,169.7,166.72,166.78,95743.0
NSC,2020-05-13 13:00:00+00:00,166.5,166.5,162.62,163.68,32956.0
NSC,2020-05-13 14:00:00+00:00,163.58,166.19,163.56,164.29,45498.0
NSC,2020-05-13 15:00:00+00:00,164.31,164.71,162.59,163.3,26231.0
NSC,2020-05-13 16:00:00+00:00,163.15,163.62,162.6,163.55,23948.0
NSC,2020-05-13 17:00:00+00:00,163.65,164.05,162.83,163.11,29133.0
NSC,2020-05-13 18:00:00+00:00,162.98,163.6,162.05,162.05,16347.0
NSC,2020-05-13 19:00:00+00:00,162.03,165.14,161.84,164.65,57029.0
NSC,2020-05-14 13:00:00+00:00,161.6,162.43,158.01,158.05,22855.0
NSC,2020-05-14 14:00:00+00:00,157.96,163.38,157.485,163.26,23728.0
NSC,2020-05-14 15:00:00+00:00,163.37,163.57,160.62,161.54,22794.0
NSC,2020-05-14 16:00:00+00:00,161.45,163.23,161.36,163.07,18716.0
NSC,2020-05-14 17:00:00+00:00,163.02,164.24,162.94,163.07,12614.0
NSC,2020-05-14 18:00:00+00:00,162.76,163.25,162.03,163.08,21085.0
NSC,2020-05-14 19:00:00+00:00,163.05,166.82,163.0,166.51,81728.0
NSC,2020-05-15 13:00:00+00:00,164.2,164.53,161.5,163.62,25931.0
NSC,2020-05-15 14:00:00+00:00,163.37,164.68,162.41,162.49,51999.0
NSC,2020-05-15 15:00:00+00:00,162.28,162.28,160.02,160.64,68754.0
NSC,2020-05-15 16:00:00+00:00,160.56,163.05,160.34,162.42,38006.0
NSC,2020-05-15 17:00:00+00:00,162.55,162.71,160.75,161.55,45428.0
NSC,2020-05-15 18:00:00+00:00,161.62,162.01,159.13,159.44,48367.0
NSC,2020-05-15 19:00:00+00:00,159.51,160.75,159.32,160.36,90142.0
NSC,2020-05-18 13:00:00+00:00,166.905,168.5,165.58,167.01,34456.0
NSC,2020-05-18 14:00:00+00:00,166.84,169.6,166.59,169.1,38269.0
NSC,2020-05-18 15:00:00+00:00,169.09,170.6,168.98,169.72,21933.0
NSC,2020-05-18 16:00:00+00:00,169.74,170.16,169.21,170.07,19044.0
NSC,2020-05-18 17:00:00+00:00,170.05,170.52,169.98,170.31,19390.0
NSC,2020-05-18 18:00:00+00:00,170.38,171.51,170.1,171.3,28652.0
NSC,2020-05-18 19:00:00+00:00,171.31,172.05,170.59,170.69,64837.0
NSC,2020-05-18 22:00:00+00:00,170.73,170.73,170.73,170.73,60.0
NSC,2020-05-18 23:00:00+00:00,170.73,170.73,170.73,170.73,15.0
NSC,2020-05-19 13:00:00+00:00,170.28,170.71,169.28,170.5,14764.0
NSC,2020-05-19 14:00:00+00:00,170.49,171.8,169.28,170.99,34108.0
NSC,2020-05-19 15:00:00+00:00,170.99,172.53,170.96,172.45,25127.0
NSC,2020-05-19 16:00:00+00:00,172.52,172.94,172.12,172.32,28525.0
NSC,2020-05-19 17:00:00+00:00,172.35,172.55,171.1,171.33,22344.0
NSC,2020-05-19 18:00:00+00:00,171.42,171.86,169.32,169.4,39718.0
NSC,2020-05-19 19:00:00+00:00,169.45,170.41,167.52,167.56,75083.0
NSC,2020-05-19 21:00:00+00:00,167.66,167.66,167.66,167.66,100.0
NSC,2020-05-20 13:00:00+00:00,172.0,174.12,171.52,173.95,38375.0
NSC,2020-05-20 14:00:00+00:00,174.1,176.27,173.93,176.14,39774.0
NSC,2020-05-20 15:00:00+00:00,176.14,176.4,175.07,175.5,27611.0
NSC,2020-05-20 16:00:00+00:00,175.45,175.75,174.39,174.66,17830.0
NSC,2020-05-20 17:00:00+00:00,174.7,174.7,173.8,173.84,24467.0
NSC,2020-05-20 18:00:00+00:00,173.84,174.58,173.31,174.5,28897.0
NSC,2020-05-20 19:00:00+00:00,174.45,174.51,173.15,173.59,51554.0
NSC,2020-05-21 13:00:00+00:00,173.13,173.13,170.85,171.15,15622.0
NSC,2020-05-21 14:00:00+00:00,171.08,171.65,170.12,170.72,34410.0
NSC,2020-05-21 15:00:00+00:00,170.59,170.66,168.81,169.81,29685.0
NSC,2020-05-21 16:00:00+00:00,169.87,171.9,169.87,170.88,27447.0
NSC,2020-05-21 17:00:00+00:00,170.92,171.53,170.64,170.96,22651.0
NSC,2020-05-21 18:00:00+00:00,170.87,171.68,170.36,170.37,28152.0
NSC,2020-05-21 19:00:00+00:00,170.42,170.75,170.09,170.63,62656.0
NSC,2020-05-21 20:00:00+00:00,169.96,169.96,169.96,169.96,1.0
NSC,2020-05-22 13:00:00+00:00,171.27,171.46,169.44,170.53,11396.0
NSC,2020-05-22 14:00:00+00:00,170.6,171.01,169.96,170.01,11557.0
NSC,2020-05-22 15:00:00+00:00,169.95,170.62,169.75,170.47,11752.0
NSC,2020-05-22 16:00:00+00:00,170.49,170.81,170.07,170.6,9411.0
NSC,2020-05-22 17:00:00+00:00,170.72,171.31,170.16,171.09,9180.0
NSC,2020-05-22 18:00:00+00:00,171.12,171.76,171.12,171.67,14509.0
NSC,2020-05-22 19:00:00+00:00,171.66,172.07,170.46,171.59,79310.0
NSC,2020-05-22 20:00:00+00:00,171.21,171.21,171.0,171.0,634.0
NSC,2020-05-22 21:00:00+00:00,171.47,171.47,171.47,171.47,1.0
NSC,2020-05-26 13:00:00+00:00,176.45,178.51,176.45,177.08,23949.0
NSC,2020-05-26 14:00:00+00:00,176.99,178.17,175.71,177.94,32763.0
NSC,2020-05-26 15:00:00+00:00,177.99,179.38,177.95,178.96,36578.0
NSC,2020-05-26 16:00:00+00:00,178.95,179.55,178.49,179.52,19861.0
NSC,2020-05-26 17:00:00+00:00,179.57,180.63,179.41,180.35,22922.0
NSC,2020-05-26 18:00:00+00:00,180.29,180.94,180.12,180.44,29091.0
NSC,2020-05-26 19:00:00+00:00,180.51,181.285,179.22,179.7,70597.0
NSC,2020-05-26 20:00:00+00:00,180.95,180.95,180.95,180.95,100.0
NSC,2020-05-27 13:00:00+00:00,181.6,184.94,181.6,183.81,19031.0
NSC,2020-05-27 14:00:00+00:00,183.65,185.2,183.03,183.99,31094.0
NSC,2020-05-27 15:00:00+00:00,183.94,184.79,181.82,183.05,23251.0
NSC,2020-05-27 16:00:00+00:00,183.11,183.11,182.17,182.31,17935.0
NSC,2020-05-27 17:00:00+00:00,182.34,183.68,181.84,183.64,18991.0
NSC,2020-05-27 18:00:00+00:00,183.7,184.8,183.7,184.34,26410.0
NSC,2020-05-27 19:00:00+00:00,184.29,185.37,184.18,184.94,76569.0
NSC,2020-05-28 13:00:00+00:00,187.68,187.7,182.11,183.37,18509.0
NSC,2020-05-28 14:00:00+00:00,183.26,184.12,182.83,183.78,28633.0
NSC,2020-05-28 15:00:00+00:00,183.74,183.98,182.87,183.51,49686.0
NSC,2020-05-28 16:00:00+00:00,183.47,184.0,182.78,183.83,34466.0
NSC,2020-05-28 17:00:00+00:00,183.9,184.06,182.89,183.05,29055.0
NSC,2020-05-28 18:00:00+00:00,183.06,183.18,181.995,182.41,40799.0
NSC,2020-05-28 19:00:00+00:00,182.37,182.905,179.51,180.17,87695.0
NSC,2020-05-29 12:00:00+00:00,180.25,180.25,180.25,180.25,2.0
NSC,2020-05-29 13:00:00+00:00,181.0,181.0,177.61,177.89,33354.0
NSC,2020-05-29 14:00:00+00:00,177.89,180.09,177.36,179.23,34436.0
NSC,2020-05-29 15:00:00+00:00,179.27,179.91,178.71,179.39,38782.0
NSC,2020-05-29 16:00:00+00:00,179.4,179.57,177.96,179.06,33774.0
NSC,2020-05-29 17:00:00+00:00,179.11,179.47,178.21,178.74,24049.0
NSC,2020-05-29 18:00:00+00:00,178.72,179.69,177.43,179.55,68636.0
NSC,2020-05-29 19:00:00+00:00,179.49,179.99,178.06,178.32,142385.0
NSC,2020-06-01 13:00:00+00:00,178.02,178.34,175.69,177.3,26647.0
NSC,2020-06-01 14:00:00+00:00,177.29,178.47,176.21,178.41,39272.0
NSC,2020-06-01 15:00:00+00:00,178.42,178.47,177.74,178.25,33752.0
NSC,2020-06-01 16:00:00+00:00,178.23,179.79,177.99,179.68,28571.0
NSC,2020-06-01 17:00:00+00:00,179.75,179.75,179.03,179.08,31047.0
NSC,2020-06-01 18:00:00+00:00,179.07,179.31,178.5,178.87,39288.0
NSC,2020-06-01 19:00:00+00:00,179.0,179.4,178.15,178.22,96597.0
NSC,2020-06-01 23:00:00+00:00,178.29,178.29,178.29,178.29,73.0
NSC,2020-06-02 13:00:00+00:00,180.18,181.79,179.83,181.54,35028.0
NSC,2020-06-02 14:00:00+00:00,181.53,184.78,181.39,184.36,95542.0
NSC,2020-06-02 15:00:00+00:00,184.44,184.76,183.16,183.47,58085.0
NSC,2020-06-02 16:00:00+00:00,183.51,184.93,183.05,184.12,42779.0
NSC,2020-06-02 17:00:00+00:00,184.13,185.14,184.05,184.13,27785.0
NSC,2020-06-02 18:00:00+00:00,184.13,184.38,182.69,183.71,39824.0
NSC,2020-06-02 19:00:00+00:00,183.69,183.98,182.73,183.94,97565.0
NSC,2020-06-03 13:00:00+00:00,187.33,189.99,187.1,187.92,34684.0
NSC,2020-06-03 14:00:00+00:00,188.02,190.12,187.83,190.0,56005.0
NSC,2020-06-03 15:00:00+00:00,189.96,192.38,189.72,192.37,65344.0
NSC,2020-06-03 16:00:00+00:00,192.36,193.73,192.28,192.75,59278.0
NSC,2020-06-03 17:00:00+00:00,192.75,193.05,191.39,191.72,34093.0
NSC,2020-06-03 18:00:00+00:00,191.75,192.56,191.53,192.34,33538.0
NSC,2020-06-03 19:00:00+00:00,192.31,193.12,191.75,192.41,95533.0
NSC,2020-06-04 09:00:00+00:00,192.0,192.0,192.0,192.0,5.0
NSC,2020-06-04 13:00:00+00:00,190.81,191.57,190.18,191.28,16735.0
NSC,2020-06-04 14:00:00+00:00,191.29,192.0,190.78,191.42,52794.0
NSC,2020-06-04 15:00:00+00:00,191.46,192.15,190.45,191.75,37638.0
NSC,2020-06-04 16:00:00+00:00,191.85,192.99,191.76,192.76,36360.0
NSC,2020-06-04 17:00:00+00:00,192.78,193.22,191.89,193.12,31072.0
NSC,2020-06-04 18:00:00+00:00,193.07,193.17,192.19,192.46,33530.0
NSC,2020-06-04 19:00:00+00:00,192.45,192.54,191.33,191.49,99779.0
NSC,2020-06-05 13:00:00+00:00,197.97,200.66,196.61,196.93,51537.0
NSC,2020-06-05 14:00:00+00:00,197.0,199.18,196.68,199.13,57755.0
NSC,2020-06-05 15:00:00+00:00,199.25,199.57,197.41,197.41,59686.0
NSC,2020-06-05 16:00:00+00:00,197.47,197.87,196.09,196.47,47704.0
NSC,2020-06-05 17:00:00+00:00,196.4,196.56,195.2,195.24,43052.0
NSC,2020-06-05 18:00:00+00:00,195.2,195.64,193.96,194.08,61597.0
NSC,2020-06-05 19:00:00+00:00,194.2,194.88,193.68,194.11,107103.0
NSC,2020-06-05 20:00:00+00:00,194.08,194.08,194.08,194.08,38.0
NSC,2020-06-08 13:00:00+00:00,196.2,197.3,194.44,196.95,14384.0
NSC,2020-06-08 14:00:00+00:00,196.64,196.64,193.31,194.32,32055.0
NSC,2020-06-08 15:00:00+00:00,194.37,194.42,193.12,193.68,23938.0
NSC,2020-06-08 16:00:00+00:00,193.71,193.96,192.72,192.77,22770.0
NSC,2020-06-08 17:00:00+00:00,192.68,193.52,192.63,192.96,35290.0
NSC,2020-06-08 18:00:00+00:00,192.93,192.93,191.21,191.39,45253.0
NSC,2020-06-08 19:00:00+00:00,191.35,192.5,190.86,191.49,114717.0
NSC,2020-06-08 20:00:00+00:00,191.49,191.49,191.49,191.49,11.0
NSC,2020-06-09 08:00:00+00:00,191.49,191.49,191.49,191.49,1.0
NSC,2020-06-09 13:00:00+00:00,188.0,189.73,186.71,188.35,20551.0
NSC,2020-06-09 14:00:00+00:00,188.6,191.81,188.6,190.87,38317.0
NSC,2020-06-09 15:00:00+00:00,190.82,191.77,190.14,190.14,33649.0
NSC,2020-06-09 16:00:00+00:00,190.1,191.85,190.06,191.75,31613.0
NSC,2020-06-09 17:00:00+00:00,191.77,192.78,191.75,192.45,25153.0
NSC,2020-06-09 18:00:00+00:00,192.55,192.67,191.21,192.3,24904.0
NSC,2020-06-09 19:00:00+00:00,192.3,193.02,191.51,192.02,77694.0
NSC,2020-06-10 12:00:00+00:00,192.05,192.05,192.05,192.05,1.0
NSC,2020-06-10 13:00:00+00:00,192.0,192.08,189.9,190.19,20791.0
NSC,2020-06-10 14:00:00+00:00,190.25,190.66,188.95,189.4,42617.0
NSC,2020-06-10 15:00:00+00:00,189.41,190.44,189.11,190.16,20624.0
NSC,2020-06-10 16:00:00+00:00,190.14,190.69,189.33,189.35,24797.0
NSC,2020-06-10 17:00:00+00:00,189.31,190.65,189.14,190.42,18321.0
NSC,2020-06-10 18:00:00+00:00,190.32,191.45,189.01,189.96,62757.0
NSC,2020-06-10 19:00:00+00:00,189.83,190.7,188.5,188.59,66463.0
NSC,2020-06-11 13:00:00+00:00,182.33,182.98,179.3,182.15,34126.0
NSC,2020-06-11 14:00:00+00:00,181.97,182.5,180.21,180.55,35170.0
NSC,2020-06-11 15:00:00+00:00,180.44,181.2,179.77,180.0,31007.0
NSC,2020-06-11 16:00:00+00:00,179.92,180.23,178.8,179.33,26586.0
NSC,2020-06-11 17:00:00+00:00,179.25,179.79,177.53,178.61,26428.0
NSC,2020-06-11 18:00:00+00:00,178.47,178.58,175.38,175.89,47691.0
NSC,2020-06-11 19:00:00+00:00,175.76,176.4,174.05,174.38,103814.0
NSC,2020-06-12 13:00:00+00:00,180.72,181.16,178.06,178.06,23608.0
NSC,2020-06-12 14:00:00+00:00,178.29,179.15,174.59,174.74,46571.0
NSC,2020-06-12 15:00:00+00:00,175.02,177.11,173.94,177.1,42234.0
NSC,2020-06-12 16:00:00+00:00,177.11,177.8,175.23,176.23,19066.0
NSC,2020-06-12 17:00:00+00:00,176.23,176.23,173.4,173.62,26176.0
NSC,2020-06-12 18:00:00+00:00,173.35,176.25,173.35,175.8,28337.0
NSC,2020-06-12 19:00:00+00:00,175.95,178.46,175.06,178.28,97280.0
NSC,2020-06-15 13:00:00+00:00,173.01,174.19,171.27,173.74,21998.0
NSC,2020-06-15 14:00:00+00:00,173.75,175.22,173.31,174.88,37753.0
NSC,2020-06-15 15:00:00+00:00,174.89,175.7,174.06,175.17,25520.0
NSC,2020-06-15 16:00:00+00:00,174.81,177.15,174.75,177.15,20748.0
NSC,2020-06-15 17:00:00+00:00,177.12,177.88,176.69,176.81,20554.0
NSC,2020-06-15 18:00:00+00:00,176.84,178.98,176.84,177.33,51046.0
NSC,2020-06-15 19:00:00+00:00,177.36,178.1,175.38,177.65,111660.0
NSC,2020-06-16 11:00:00+00:00,180.57,180.57,180.57,180.57,1.0
NSC,2020-06-16 12:00:00+00:00,181.16,181.16,181.16,181.16,200.0
NSC,2020-06-16 13:00:00+00:00,182.01,184.68,181.79,182.23,24721.0
NSC,2020-06-16 14:00:00+00:00,182.41,183.55,177.44,177.58,54290.0
NSC,2020-06-16 15:00:00+00:00,177.55,180.13,176.53,178.84,33533.0
NSC,2020-06-16 16:00:00+00:00,179.08,181.3,178.41,180.8,15369.0
NSC,2020-06-16 17:00:00+00:00,180.83,181.29,179.63,179.91,16635.0
NSC,2020-06-16 18:00:00+00:00,179.99,181.15,179.51,180.09,24518.0
NSC,2020-06-16 19:00:00+00:00,180.16,180.31,177.86,178.58,100287.0
NSC,2020-06-17 13:00:00+00:00,179.95,180.12,177.53,179.15,25190.0
NSC,2020-06-17 14:00:00+00:00,179.15,179.51,177.74,177.93,35221.0
NSC,2020-06-17 15:00:00+00:00,177.92,178.15,176.53,177.73,34693.0
NSC,2020-06-17 16:00:00+00:00,177.65,178.55,177.57,178.06,19398.0
NSC,2020-06-17 17:00:00+00:00,178.2,179.74,178.2,179.18,15937.0
NSC,2020-06-17 18:00:00+00:00,179.18,179.995,179.08,179.28,24694.0
NSC,2020-06-17 19:00:00+00:00,179.25,179.27,176.69,177.0,73462.0
NSC,2020-06-18 13:00:00+00:00,175.06,176.59,174.06,175.01,51679.0
NSC,2020-06-18 14:00:00+00:00,175.05,176.42,174.74,175.99,58929.0
NSC,2020-06-18 15:00:00+00:00,176.05,176.06,174.6,174.66,34180.0
NSC,2020-06-18 16:00:00+00:00,174.58,175.79,174.28,175.67,27046.0
NSC,2020-06-18 17:00:00+00:00,175.71,176.24,175.65,175.95,22302.0
NSC,2020-06-18 18:00:00+00:00,175.95,175.95,174.9,175.09,28036.0
NSC,2020-06-18 19:00:00+00:00,175.11,175.38,173.69,174.39,141967.0
NSC,2020-06-18 20:00:00+00:00,174.23,174.23,174.23,174.23,53.0
NSC,2020-06-19 12:00:00+00:00,175.19,175.19,175.19,175.19,100.0
NSC,2020-06-19 13:00:00+00:00,175.38,176.65,173.73,174.0,47341.0
NSC,2020-06-19 14:00:00+00:00,174.01,174.73,172.82,173.11,29462.0
NSC,2020-06-19 15:00:00+00:00,173.2,173.73,172.07,172.38,43503.0
NSC,2020-06-19 16:00:00+00:00,172.4,172.4,170.16,171.11,64529.0
NSC,2020-06-19 17:00:00+00:00,170.96,171.21,169.51,169.59,35862.0
NSC,2020-06-19 18:00:00+00:00,169.59,171.55,169.06,171.4,98815.0
NSC,2020-06-19 19:00:00+00:00,171.36,172.09,170.08,170.42,155556.0
NSC,2020-06-19 20:00:00+00:00,170.24,170.24,170.24,170.24,12.0
NSC,2020-06-22 13:00:00+00:00,169.72,169.94,167.77,168.29,17655.0
NSC,2020-06-22 14:00:00+00:00,168.29,169.81,167.69,167.69,35453.0
NSC,2020-06-22 15:00:00+00:00,167.75,168.69,167.62,168.65,31712.0
NSC,2020-06-22 16:00:00+00:00,168.62,170.68,168.62,170.51,28924.0
NSC,2020-06-22 17:00:00+00:00,170.63,170.86,169.56,169.95,31555.0
NSC,2020-06-22 18:00:00+00:00,169.94,170.98,169.66,170.67,39332.0
NSC,2020-06-22 19:00:00+00:00,170.64,171.5,169.87,171.48,101237.0
NSC,2020-06-23 11:00:00+00:00,172.33,172.33,172.33,172.33,2.0
NSC,2020-06-23 13:00:00+00:00,173.83,173.83,172.37,173.05,20077.0
NSC,2020-06-23 14:00:00+00:00,173.14,174.45,172.79,173.37,39362.0
NSC,2020-06-23 15:00:00+00:00,173.42,174.92,173.27,174.89,30032.0
NSC,2020-06-23 16:00:00+00:00,174.95,175.41,174.38,175.26,45214.0
NSC,2020-06-23 17:00:00+00:00,175.24,175.79,175.08,175.5,39976.0
NSC,2020-06-23 18:00:00+00:00,175.43,175.44,174.41,174.73,44527.0
NSC,2020-06-23 19:00:00+00:00,174.72,175.71,174.38,174.43,113201.0
NSC,2020-06-24 13:00:00+00:00,174.0,174.0,171.77,172.36,32318.0
NSC,2020-06-24 14:00:00+00:00,172.35,173.27,171.38,172.14,36140.0
NSC,2020-06-24 15:00:00+00:00,172.07,172.25,169.84,170.61,48168.0
NSC,2020-06-24 16:00:00+00:00,170.59,171.45,170.41,171.39,43436.0
NSC,2020-06-24 17:00:00+00:00,171.31,171.35,169.16,169.38,33257.0
NSC,2020-06-24 18:00:00+00:00,169.47,170.16,168.7,169.61,47265.0
NSC,2020-06-24 19:00:00+00:00,169.61,170.92,168.95,169.0,87415.0
NSC,2020-06-25 13:00:00+00:00,168.86,168.86,165.85,167.46,31375.0
NSC,2020-06-25 14:00:00+00:00,167.5,168.35,167.28,168.04,22505.0
NSC,2020-06-25 15:00:00+00:00,167.94,168.59,167.26,168.16,25269.0
NSC,2020-06-25 16:00:00+00:00,168.4,169.13,168.36,168.51,34516.0
NSC,2020-06-25 17:00:00+00:00,168.5,169.105,168.09,169.1,42803.0
