symbol,ts,open,high,low,close,volume
ORLY,2018-06-27 13:00:00+00:00,281.79,281.79,278.97,279.4,24074.0
ORLY,2018-06-27 14:00:00+00:00,279.41,281.0,278.63,278.79,34239.0
ORLY,2018-06-27 15:00:00+00:00,278.62,279.22,276.87,277.37,29542.0
ORLY,2018-06-27 16:00:00+00:00,277.33,277.75,276.15,276.17,41397.0
ORLY,2018-06-27 17:00:00+00:00,276.27,276.5,274.8,275.12,31563.0
ORLY,2018-06-27 18:00:00+00:00,274.89,274.91,272.91,273.05,36189.0
ORLY,2018-06-27 19:00:00+00:00,273.17,274.32,272.42,272.86,131759.0
ORLY,2018-06-27 20:00:00+00:00,272.84,273.11,272.84,273.11,34069.0
ORLY,2018-06-28 13:00:00+00:00,272.97,276.56,271.57,276.24,33085.0
ORLY,2018-06-28 14:00:00+00:00,276.19,277.59,274.69,276.25,45377.0
ORLY,2018-06-28 15:00:00+00:00,276.44,278.54,276.17,277.81,28751.0
ORLY,2018-06-28 16:00:00+00:00,277.83,278.6,277.44,277.84,21667.0
ORLY,2018-06-28 17:00:00+00:00,277.68,278.15,277.17,277.82,24252.0
ORLY,2018-06-28 18:00:00+00:00,277.9,278.18,276.79,277.46,28166.0
ORLY,2018-06-28 19:00:00+00:00,277.38,277.72,276.13,276.26,88835.0
ORLY,2018-06-28 20:00:00+00:00,276.26,276.26,276.26,276.26,35218.0
ORLY,2018-06-29 13:00:00+00:00,277.31,278.05,275.04,275.175,18701.0
ORLY,2018-06-29 14:00:00+00:00,275.07,276.37,274.9,275.82,24844.0
ORLY,2018-06-29 15:00:00+00:00,275.76,275.96,274.17,274.36,19523.0
ORLY,2018-06-29 16:00:00+00:00,274.35,274.99,273.9,274.33,18853.0
ORLY,2018-06-29 17:00:00+00:00,274.34,276.29,274.34,275.73,21719.0
ORLY,2018-06-29 18:00:00+00:00,275.73,276.21,275.28,275.82,25193.0
ORLY,2018-06-29 19:00:00+00:00,275.96,276.29,273.51,273.53,120240.0
ORLY,2018-06-29 20:00:00+00:00,273.57,273.62,273.57,273.62,102326.0
ORLY,2018-07-02 13:00:00+00:00,272.45,274.07,271.98,273.75,28664.0
ORLY,2018-07-02 14:00:00+00:00,273.66,274.68,271.07,272.62,38459.0
ORLY,2018-07-02 15:00:00+00:00,272.7,273.6,271.54,272.55,28317.0
ORLY,2018-07-02 16:00:00+00:00,272.55,272.66,271.61,272.57,25383.0
ORLY,2018-07-02 17:00:00+00:00,272.46,273.46,271.78,273.11,23736.0
ORLY,2018-07-02 18:00:00+00:00,273.12,274.28,272.84,273.25,27603.0
ORLY,2018-07-02 19:00:00+00:00,273.18,274.78,273.01,274.55,55072.0
ORLY,2018-07-02 20:00:00+00:00,274.52,274.52,274.52,274.52,84546.0
ORLY,2018-07-03 13:00:00+00:00,276.03,277.61,276.03,277.61,19055.0
ORLY,2018-07-03 14:00:00+00:00,277.72,280.44,277.58,278.07,39548.0
ORLY,2018-07-03 15:00:00+00:00,278.18,278.3,276.46,276.7,33001.0
ORLY,2018-07-03 16:00:00+00:00,276.8,278.07,276.25,276.68,65231.0
ORLY,2018-07-03 17:00:00+00:00,276.78,276.78,276.78,276.78,31143.0
ORLY,2018-07-05 13:00:00+00:00,277.64,278.24,276.44,276.67,18923.0
ORLY,2018-07-05 14:00:00+00:00,276.95,278.21,276.31,277.0,28015.0
ORLY,2018-07-05 15:00:00+00:00,277.0,278.94,276.8,278.83,21737.0
ORLY,2018-07-05 16:00:00+00:00,278.84,279.72,278.59,279.46,18979.0
ORLY,2018-07-05 17:00:00+00:00,279.46,279.93,278.92,278.99,17175.0
ORLY,2018-07-05 18:00:00+00:00,278.99,279.77,278.6,279.45,20414.0
ORLY,2018-07-05 19:00:00+00:00,279.44,280.38,279.41,279.73,71003.0
ORLY,2018-07-05 20:00:00+00:00,279.73,279.77,279.73,279.77,68620.0
ORLY,2018-07-06 13:00:00+00:00,280.71,282.87,279.6,281.99,26164.0
ORLY,2018-07-06 14:00:00+00:00,282.01,282.9,281.17,282.61,31818.0
ORLY,2018-07-06 15:00:00+00:00,282.65,283.52,282.13,282.24,25083.0
ORLY,2018-07-06 16:00:00+00:00,282.24,283.34,282.24,282.53,20380.0
ORLY,2018-07-06 17:00:00+00:00,282.67,283.0,282.11,282.67,14306.0
ORLY,2018-07-06 18:00:00+00:00,282.67,282.79,282.35,282.5,22639.0
ORLY,2018-07-06 19:00:00+00:00,282.44,283.22,282.44,282.95,57166.0
ORLY,2018-07-06 20:00:00+00:00,282.95,282.95,282.95,282.95,31001.0
ORLY,2018-07-09 13:00:00+00:00,284.24,286.52,283.7,286.3,16349.0
ORLY,2018-07-09 14:00:00+00:00,286.35,287.79,286.2,287.11,43160.0
ORLY,2018-07-09 15:00:00+00:00,287.19,289.58,287.05,289.36,54276.0
ORLY,2018-07-09 16:00:00+00:00,289.22,290.34,288.09,288.59,39203.0
ORLY,2018-07-09 17:00:00+00:00,288.66,290.16,288.46,289.88,30704.0
ORLY,2018-07-09 18:00:00+00:00,289.74,290.06,289.09,289.42,42215.0
ORLY,2018-07-09 19:00:00+00:00,289.42,290.2,288.81,289.38,105141.0
ORLY,2018-07-09 20:00:00+00:00,289.38,289.38,289.38,289.38,41989.0
ORLY,2018-07-10 13:00:00+00:00,289.4,290.0,286.68,288.46,27573.0
ORLY,2018-07-10 14:00:00+00:00,288.43,289.1,287.8,288.13,42618.0
ORLY,2018-07-10 15:00:00+00:00,288.17,288.26,286.87,287.25,20150.0
ORLY,2018-07-10 16:00:00+00:00,287.22,287.89,286.9,287.02,16850.0
ORLY,2018-07-10 17:00:00+00:00,286.93,287.01,285.83,286.12,18387.0
ORLY,2018-07-10 18:00:00+00:00,286.05,286.97,285.83,286.8,30992.0
ORLY,2018-07-10 19:00:00+00:00,286.84,288.25,286.51,288.12,46407.0
ORLY,2018-07-10 20:00:00+00:00,288.11,288.11,288.11,288.11,38566.0
ORLY,2018-07-11 13:00:00+00:00,286.82,286.82,281.18,281.86,24047.0
ORLY,2018-07-11 14:00:00+00:00,281.87,283.33,281.38,282.88,29063.0
ORLY,2018-07-11 15:00:00+00:00,282.98,283.93,282.55,282.9,22639.0
ORLY,2018-07-11 16:00:00+00:00,282.93,283.13,282.36,282.92,15593.0
ORLY,2018-07-11 17:00:00+00:00,283.0,283.45,282.55,282.99,14250.0
ORLY,2018-07-11 18:00:00+00:00,283.02,283.75,282.49,283.53,16150.0
ORLY,2018-07-11 19:00:00+00:00,283.59,284.09,283.15,283.37,53272.0
ORLY,2018-07-11 20:00:00+00:00,283.34,283.39,283.33,283.33,28692.0
ORLY,2018-07-12 13:00:00+00:00,285.17,286.14,283.74,285.49,22299.0
ORLY,2018-07-12 14:00:00+00:00,285.5,287.28,285.21,285.9,26762.0
ORLY,2018-07-12 15:00:00+00:00,285.93,285.99,283.9,285.16,22124.0
ORLY,2018-07-12 16:00:00+00:00,285.13,286.45,284.86,286.34,18921.0
ORLY,2018-07-12 17:00:00+00:00,286.25,286.31,285.58,285.64,21557.0
ORLY,2018-07-12 18:00:00+00:00,285.72,285.73,283.47,284.32,23776.0
ORLY,2018-07-12 19:00:00+00:00,284.35,284.96,283.86,284.9,54665.0
ORLY,2018-07-12 20:00:00+00:00,284.91,284.91,284.91,284.91,21719.0
ORLY,2018-07-13 13:00:00+00:00,285.47,288.32,285.35,288.05,15498.0
ORLY,2018-07-13 14:00:00+00:00,287.83,289.3,287.74,288.99,21708.0
ORLY,2018-07-13 15:00:00+00:00,289.03,289.41,288.42,288.79,23856.0
ORLY,2018-07-13 16:00:00+00:00,288.75,288.75,287.525,287.8,15458.0
ORLY,2018-07-13 17:00:00+00:00,287.87,287.93,286.75,287.18,15952.0
ORLY,2018-07-13 18:00:00+00:00,287.03,287.28,286.44,286.49,18470.0
ORLY,2018-07-13 19:00:00+00:00,286.49,286.62,285.61,285.97,40836.0
ORLY,2018-07-13 20:00:00+00:00,286.0,286.0,286.0,286.0,32011.0
ORLY,2018-07-16 13:00:00+00:00,286.62,287.63,284.94,285.38,26461.0
ORLY,2018-07-16 14:00:00+00:00,285.08,285.65,283.765,284.54,34008.0
ORLY,2018-07-16 15:00:00+00:00,284.38,284.91,283.45,283.725,36910.0
ORLY,2018-07-16 16:00:00+00:00,283.64,284.57,283.61,284.315,20253.0
ORLY,2018-07-16 17:00:00+00:00,284.38,285.31,284.34,284.57,19853.0
ORLY,2018-07-16 18:00:00+00:00,284.58,285.51,284.32,284.6,34544.0
ORLY,2018-07-16 19:00:00+00:00,284.615,285.71,284.34,285.3,68348.0
ORLY,2018-07-16 20:00:00+00:00,285.32,285.32,285.32,285.32,33228.0
ORLY,2018-07-17 13:00:00+00:00,284.39,287.09,284.11,286.31,18721.0
ORLY,2018-07-17 14:00:00+00:00,286.49,287.855,285.91,287.1,47653.0
ORLY,2018-07-17 15:00:00+00:00,287.16,287.73,286.3,287.24,27272.0
ORLY,2018-07-17 16:00:00+00:00,287.24,287.8,286.56,287.59,22746.0
ORLY,2018-07-17 17:00:00+00:00,287.59,287.84,287.07,287.65,22398.0
ORLY,2018-07-17 18:00:00+00:00,287.64,288.97,287.26,288.56,35571.0
ORLY,2018-07-17 19:00:00+00:00,288.69,289.81,288.6,289.5,90612.0
ORLY,2018-07-17 20:00:00+00:00,289.5,289.5,289.5,289.5,29522.0
ORLY,2018-07-18 13:00:00+00:00,289.76,290.19,288.44,290.19,27309.0
ORLY,2018-07-18 14:00:00+00:00,289.87,290.75,289.4,289.41,32364.0
ORLY,2018-07-18 15:00:00+00:00,289.43,290.77,288.98,290.66,25735.0
ORLY,2018-07-18 16:00:00+00:00,290.58,290.83,289.72,289.85,18341.0
ORLY,2018-07-18 17:00:00+00:00,289.94,290.28,289.57,290.0,16800.0
ORLY,2018-07-18 18:00:00+00:00,290.0,290.75,290.0,290.67,16183.0
ORLY,2018-07-18 19:00:00+00:00,290.65,290.8,290.05,290.44,55156.0
ORLY,2018-07-18 20:00:00+00:00,290.51,290.51,290.51,290.51,33526.0
ORLY,2018-07-19 13:00:00+00:00,291.0,293.8,288.99,293.45,31790.0
ORLY,2018-07-19 14:00:00+00:00,293.75,296.65,293.75,293.95,43064.0
ORLY,2018-07-19 15:00:00+00:00,293.9,298.5,293.59,298.23,42573.0
ORLY,2018-07-19 16:00:00+00:00,298.34,298.96,298.03,298.44,28404.0
ORLY,2018-07-19 17:00:00+00:00,298.44,300.19,298.36,299.51,27049.0
ORLY,2018-07-19 18:00:00+00:00,299.47,299.54,297.46,297.71,30671.0
ORLY,2018-07-19 19:00:00+00:00,297.83,299.44,297.55,299.24,114948.0
ORLY,2018-07-19 20:00:00+00:00,299.23,299.4,299.23,299.4,35227.0
ORLY,2018-07-19 23:00:00+00:00,299.0,299.0,299.0,299.0,100.0
ORLY,2018-07-20 13:00:00+00:00,298.79,299.81,296.56,298.82,58652.0
ORLY,2018-07-20 14:00:00+00:00,298.91,298.91,297.44,298.73,35874.0
ORLY,2018-07-20 15:00:00+00:00,298.85,299.46,298.26,298.27,20687.0
ORLY,2018-07-20 16:00:00+00:00,298.31,299.06,298.31,298.49,18126.0
ORLY,2018-07-20 17:00:00+00:00,298.57,298.72,296.99,298.39,15726.0
ORLY,2018-07-20 18:00:00+00:00,298.42,298.77,297.88,298.32,17971.0
ORLY,2018-07-20 19:00:00+00:00,298.32,298.32,296.56,297.33,78200.0
ORLY,2018-07-20 20:00:00+00:00,297.33,297.33,297.33,297.33,46242.0
ORLY,2018-07-23 13:00:00+00:00,297.05,299.51,295.0,298.76,13704.0
ORLY,2018-07-23 14:00:00+00:00,298.65,299.57,297.6,298.9,22166.0
ORLY,2018-07-23 15:00:00+00:00,299.09,300.54,298.98,299.52,21968.0
ORLY,2018-07-23 16:00:00+00:00,299.62,301.63,299.4,301.06,24928.0
ORLY,2018-07-23 17:00:00+00:00,301.0,301.17,299.97,300.13,20830.0
ORLY,2018-07-23 18:00:00+00:00,300.0,300.47,299.53,299.99,24464.0
ORLY,2018-07-23 19:00:00+00:00,299.99,300.43,299.09,299.48,61361.0
ORLY,2018-07-23 20:00:00+00:00,299.53,299.53,299.23,299.23,36028.0
ORLY,2018-07-24 13:00:00+00:00,300.91,300.91,298.0,298.95,35504.0
ORLY,2018-07-24 14:00:00+00:00,298.99,299.02,296.6,297.4,50086.0
ORLY,2018-07-24 15:00:00+00:00,297.52,298.98,297.03,298.46,32892.0
ORLY,2018-07-24 16:00:00+00:00,298.49,299.09,296.53,296.53,15288.0
ORLY,2018-07-24 17:00:00+00:00,296.67,296.84,294.75,295.77,19182.0
ORLY,2018-07-24 18:00:00+00:00,295.65,296.12,293.38,294.22,45953.0
ORLY,2018-07-24 19:00:00+00:00,294.22,294.83,293.01,294.12,103176.0
ORLY,2018-07-24 20:00:00+00:00,294.15,294.15,294.15,294.15,26345.0
ORLY,2018-07-25 13:00:00+00:00,294.15,296.05,291.5,292.2,27737.0
ORLY,2018-07-25 14:00:00+00:00,292.42,294.095,291.29,291.73,54409.0
ORLY,2018-07-25 15:00:00+00:00,291.72,295.46,291.35,294.68,72390.0
ORLY,2018-07-25 16:00:00+00:00,294.56,294.56,292.93,293.13,39867.0
ORLY,2018-07-25 17:00:00+00:00,293.27,294.36,293.11,294.13,31835.0
ORLY,2018-07-25 18:00:00+00:00,294.15,295.94,293.84,295.13,35302.0
ORLY,2018-07-25 19:00:00+00:00,295.12,297.37,294.17,297.21,136301.0
ORLY,2018-07-25 20:00:00+00:00,297.2,307.69,296.5,299.0,45365.0
ORLY,2018-07-25 21:00:00+00:00,301.62,301.62,298.0,298.0,318.0
ORLY,2018-07-26 13:00:00+00:00,305.0,310.0,300.16,305.965,64326.0
ORLY,2018-07-26 14:00:00+00:00,306.24,307.1,302.82,306.25,88693.0
ORLY,2018-07-26 15:00:00+00:00,305.96,309.26,302.72,303.36,90992.0
ORLY,2018-07-26 16:00:00+00:00,303.5,304.315,298.67,299.4,39720.0
ORLY,2018-07-26 17:00:00+00:00,299.33,301.16,297.83,300.89,34389.0
ORLY,2018-07-26 18:00:00+00:00,300.85,303.76,300.83,302.9,41959.0
ORLY,2018-07-26 19:00:00+00:00,302.905,305.74,302.82,303.77,111772.0
ORLY,2018-07-26 20:00:00+00:00,303.76,303.76,303.76,303.76,50713.0
ORLY,2018-07-27 13:00:00+00:00,303.58,304.95,300.41,301.52,20789.0
ORLY,2018-07-27 14:00:00+00:00,301.7,302.39,300.05,300.53,28969.0
ORLY,2018-07-27 15:00:00+00:00,300.37,300.51,298.13,299.98,25254.0
ORLY,2018-07-27 16:00:00+00:00,299.84,300.68,298.56,298.56,25519.0
ORLY,2018-07-27 17:00:00+00:00,298.58,300.6,298.41,300.54,29632.0
ORLY,2018-07-27 18:00:00+00:00,300.38,300.47,298.97,299.49,21923.0
ORLY,2018-07-27 19:00:00+00:00,299.52,300.96,299.52,300.45,50788.0
ORLY,2018-07-27 20:00:00+00:00,300.44,300.44,300.44,300.44,56868.0
ORLY,2018-07-30 13:00:00+00:00,299.68,302.92,299.0,301.43,20933.0
ORLY,2018-07-30 14:00:00+00:00,301.18,303.07,301.18,302.61,47936.0
ORLY,2018-07-30 15:00:00+00:00,302.53,304.5,302.45,304.21,26015.0
ORLY,2018-07-30 16:00:00+00:00,304.35,305.63,303.53,303.57,29472.0
ORLY,2018-07-30 17:00:00+00:00,303.54,304.9,302.95,304.75,22394.0
ORLY,2018-07-30 18:00:00+00:00,304.82,305.2,303.88,305.18,20752.0
ORLY,2018-07-30 19:00:00+00:00,305.18,305.77,303.59,304.59,69672.0
ORLY,2018-07-30 20:00:00+00:00,304.59,304.59,304.59,304.59,33229.0
ORLY,2018-07-31 13:00:00+00:00,304.8,304.84,301.72,303.86,25177.0
ORLY,2018-07-31 14:00:00+00:00,303.86,305.34,303.38,304.91,25043.0
ORLY,2018-07-31 15:00:00+00:00,304.81,304.91,303.48,303.53,11832.0
ORLY,2018-07-31 16:00:00+00:00,303.56,304.63,303.2,304.31,12760.0
ORLY,2018-07-31 17:00:00+00:00,304.385,305.68,304.22,305.66,11287.0
ORLY,2018-07-31 18:00:00+00:00,305.56,305.69,304.94,305.25,29160.0
ORLY,2018-07-31 19:00:00+00:00,305.2,306.3,304.9,306.0,56384.0
ORLY,2018-07-31 20:00:00+00:00,306.0,306.1,306.0,306.1,48026.0
ORLY,2018-08-01 13:00:00+00:00,302.89,303.77,301.16,303.27,32802.0
ORLY,2018-08-01 14:00:00+00:00,302.87,304.71,301.91,301.91,27807.0
ORLY,2018-08-01 15:00:00+00:00,301.82,303.53,301.31,302.09,25725.0
ORLY,2018-08-01 16:00:00+00:00,302.1,303.41,301.98,302.66,19123.0
ORLY,2018-08-01 17:00:00+00:00,302.71,303.81,302.71,303.62,20906.0
ORLY,2018-08-01 18:00:00+00:00,303.47,305.0,302.56,303.22,49986.0
ORLY,2018-08-01 19:00:00+00:00,303.27,303.63,302.53,302.64,63877.0
ORLY,2018-08-01 20:00:00+00:00,302.7,302.7,302.7,302.7,29655.0
ORLY,2018-08-02 13:00:00+00:00,302.03,304.72,301.46,304.32,38338.0
ORLY,2018-08-02 14:00:00+00:00,304.315,306.09,303.89,305.71,54114.0
ORLY,2018-08-02 15:00:00+00:00,305.6,308.24,305.6,307.86,34785.0
ORLY,2018-08-02 16:00:00+00:00,307.66,309.6,307.54,309.41,34330.0
ORLY,2018-08-02 17:00:00+00:00,309.26,310.11,309.08,309.28,39999.0
ORLY,2018-08-02 18:00:00+00:00,309.48,310.05,308.83,309.69,44058.0
ORLY,2018-08-02 19:00:00+00:00,309.56,309.61,308.72,308.94,97980.0
ORLY,2018-08-02 20:00:00+00:00,308.87,308.87,308.87,308.87,26543.0
ORLY,2018-08-03 13:00:00+00:00,309.61,311.27,308.46,309.1,25972.0
ORLY,2018-08-03 14:00:00+00:00,309.1,310.11,308.48,309.59,25365.0
ORLY,2018-08-03 15:00:00+00:00,309.62,310.71,309.59,309.72,22317.0
ORLY,2018-08-03 16:00:00+00:00,309.75,310.08,309.33,309.95,16745.0
ORLY,2018-08-03 17:00:00+00:00,309.92,311.45,309.78,311.07,14878.0
ORLY,2018-08-03 18:00:00+00:00,311.03,312.65,310.76,311.96,17103.0
ORLY,2018-08-03 19:00:00+00:00,311.96,312.99,311.73,311.88,48342.0
ORLY,2018-08-03 20:00:00+00:00,311.88,311.88,311.88,311.88,36340.0
ORLY,2018-08-06 13:00:00+00:00,311.89,314.2,311.12,314.11,14352.0
ORLY,2018-08-06 14:00:00+00:00,313.83,315.86,313.44,314.22,32532.0
ORLY,2018-08-06 15:00:00+00:00,314.26,315.56,313.52,313.52,22399.0
ORLY,2018-08-06 16:00:00+00:00,313.4,314.03,312.92,313.94,12653.0
ORLY,2018-08-06 17:00:00+00:00,313.98,314.15,313.24,313.46,11609.0
ORLY,2018-08-06 18:00:00+00:00,313.53,315.57,313.47,315.53,13673.0
ORLY,2018-08-06 19:00:00+00:00,315.5,315.64,314.91,315.47,36995.0
ORLY,2018-08-06 20:00:00+00:00,315.47,315.47,315.47,315.47,46007.0
ORLY,2018-08-07 13:00:00+00:00,315.5,316.47,314.31,314.7,15228.0
ORLY,2018-08-07 14:00:00+00:00,314.49,314.49,312.02,313.27,22833.0
ORLY,2018-08-07 15:00:00+00:00,313.38,314.47,312.53,313.92,18689.0
ORLY,2018-08-07 16:00:00+00:00,313.87,313.99,313.07,313.14,14455.0
ORLY,2018-08-07 17:00:00+00:00,313.07,313.94,312.8,313.61,11693.0
ORLY,2018-08-07 18:00:00+00:00,313.63,316.29,313.45,315.12,14659.0
ORLY,2018-08-07 19:00:00+00:00,315.26,316.01,315.05,315.67,35085.0
ORLY,2018-08-07 20:00:00+00:00,315.67,315.67,315.67,315.67,30223.0
ORLY,2018-08-08 13:00:00+00:00,316.39,320.85,316.25,320.56,24308.0
ORLY,2018-08-08 14:00:00+00:00,320.31,320.95,318.4,319.86,30766.0
ORLY,2018-08-08 15:00:00+00:00,319.7,319.72,318.0,319.21,20410.0
ORLY,2018-08-08 16:00:00+00:00,319.21,319.66,318.49,318.49,14126.0
ORLY,2018-08-08 17:00:00+00:00,318.5,319.42,317.74,317.96,14353.0
ORLY,2018-08-08 18:00:00+00:00,317.96,318.3,317.5,317.97,14776.0
ORLY,2018-08-08 19:00:00+00:00,318.0,319.3,317.94,318.0,54652.0
ORLY,2018-08-08 20:00:00+00:00,318.04,318.04,318.04,318.04,25056.0
ORLY,2018-08-09 13:00:00+00:00,317.66,320.27,317.62,318.55,12760.0
ORLY,2018-08-09 14:00:00+00:00,318.44,319.58,318.09,318.09,14888.0
ORLY,2018-08-09 15:00:00+00:00,317.94,318.48,316.67,317.23,12960.0
ORLY,2018-08-09 16:00:00+00:00,317.23,318.3,316.27,318.1,10262.0
ORLY,2018-08-09 17:00:00+00:00,318.08,318.97,317.44,318.77,12717.0
ORLY,2018-08-09 18:00:00+00:00,318.9,319.6,318.69,319.27,11844.0
ORLY,2018-08-09 19:00:00+00:00,319.25,319.48,318.49,318.75,35565.0
ORLY,2018-08-09 20:00:00+00:00,318.78,318.78,318.78,318.78,35188.0
ORLY,2018-08-10 13:00:00+00:00,316.1,318.38,315.84,316.03,19597.0
ORLY,2018-08-10 14:00:00+00:00,316.03,319.49,315.89,319.28,24331.0
ORLY,2018-08-10 15:00:00+00:00,319.34,319.35,318.12,318.77,19525.0
ORLY,2018-08-10 16:00:00+00:00,318.78,319.87,318.48,319.75,21455.0
ORLY,2018-08-10 17:00:00+00:00,319.76,319.76,317.14,317.14,13748.0
ORLY,2018-08-10 18:00:00+00:00,317.225,318.29,316.77,318.02,18022.0
ORLY,2018-08-10 19:00:00+00:00,317.9,319.34,317.36,318.98,40843.0
ORLY,2018-08-10 20:00:00+00:00,318.94,318.94,318.94,318.94,28316.0
ORLY,2018-08-13 10:00:00+00:00,318.94,318.94,318.94,318.94,6.0
ORLY,2018-08-13 13:00:00+00:00,319.96,319.96,316.25,316.83,19572.0
ORLY,2018-08-13 14:00:00+00:00,316.78,317.09,314.55,315.28,27176.0
ORLY,2018-08-13 15:00:00+00:00,315.43,315.88,314.08,315.01,26727.0
ORLY,2018-08-13 16:00:00+00:00,314.84,316.97,314.72,315.17,17243.0
ORLY,2018-08-13 17:00:00+00:00,315.17,316.34,315.04,315.32,16528.0
ORLY,2018-08-13 18:00:00+00:00,315.38,316.78,315.32,315.58,16368.0
ORLY,2018-08-13 19:00:00+00:00,315.67,315.87,314.18,314.4,70134.0
ORLY,2018-08-13 20:00:00+00:00,314.36,314.36,314.36,314.36,17736.0
ORLY,2018-08-14 12:00:00+00:00,320.0,320.0,320.0,320.0,25.0
ORLY,2018-08-14 13:00:00+00:00,317.01,321.78,317.01,320.05,28526.0
ORLY,2018-08-14 14:00:00+00:00,320.63,322.19,319.68,321.14,39485.0
ORLY,2018-08-14 15:00:00+00:00,321.2,321.79,320.17,320.82,23972.0
ORLY,2018-08-14 16:00:00+00:00,320.79,323.25,320.79,322.85,25888.0
ORLY,2018-08-14 17:00:00+00:00,322.98,325.36,322.87,322.87,38802.0
ORLY,2018-08-14 18:00:00+00:00,322.58,323.69,321.77,323.49,24820.0
ORLY,2018-08-14 19:00:00+00:00,323.49,324.75,322.85,323.21,68168.0
ORLY,2018-08-14 20:00:00+00:00,323.27,323.27,323.27,323.27,32993.0
ORLY,2018-08-15 13:00:00+00:00,320.71,321.6,318.18,319.55,16875.0
ORLY,2018-08-15 14:00:00+00:00,319.23,321.57,318.4,321.29,28369.0
ORLY,2018-08-15 15:00:00+00:00,321.33,323.48,321.33,322.37,19785.0
ORLY,2018-08-15 16:00:00+00:00,322.23,326.6,322.23,326.58,41089.0
ORLY,2018-08-15 17:00:00+00:00,326.56,327.23,326.12,326.17,42455.0
ORLY,2018-08-15 18:00:00+00:00,326.15,326.51,324.93,326.51,60706.0
ORLY,2018-08-15 19:00:00+00:00,326.67,326.95,324.36,324.76,79485.0
ORLY,2018-08-15 20:00:00+00:00,324.75,324.75,324.0,324.0,29729.0
ORLY,2018-08-15 23:00:00+00:00,326.15,326.15,326.15,326.15,9.0
ORLY,2018-08-16 13:00:00+00:00,326.51,327.87,325.54,326.63,12539.0
ORLY,2018-08-16 14:00:00+00:00,326.79,327.07,325.8,326.79,16517.0
ORLY,2018-08-16 15:00:00+00:00,326.88,327.78,326.84,327.42,16659.0
ORLY,2018-08-16 16:00:00+00:00,327.58,328.73,327.36,327.95,18124.0
ORLY,2018-08-16 17:00:00+00:00,328.04,328.27,327.08,327.28,16102.0
ORLY,2018-08-16 18:00:00+00:00,327.17,328.68,327.07,328.68,19793.0
ORLY,2018-08-16 19:00:00+00:00,328.74,329.17,328.02,328.48,57321.0
ORLY,2018-08-16 20:00:00+00:00,328.54,328.54,328.54,328.54,35739.0
ORLY,2018-08-17 13:00:00+00:00,328.17,328.79,327.09,327.71,19867.0
ORLY,2018-08-17 14:00:00+00:00,327.54,328.11,326.2,327.93,15711.0
ORLY,2018-08-17 15:00:00+00:00,327.94,328.77,327.42,328.46,18593.0
ORLY,2018-08-17 16:00:00+00:00,328.47,329.27,328.47,328.91,10255.0
ORLY,2018-08-17 17:00:00+00:00,328.95,329.53,328.95,329.22,15223.0
ORLY,2018-08-17 18:00:00+00:00,329.4,330.21,329.19,330.0,17270.0
ORLY,2018-08-17 19:00:00+00:00,330.03,330.1,329.63,329.93,35658.0
ORLY,2018-08-17 20:00:00+00:00,329.96,329.96,329.96,329.96,44026.0
ORLY,2018-08-20 13:00:00+00:00,330.87,332.27,326.355,328.23,27407.0
ORLY,2018-08-20 14:00:00+00:00,328.325,329.27,328.31,328.74,22088.0
ORLY,2018-08-20 15:00:00+00:00,329.23,330.93,329.12,329.8,19068.0
ORLY,2018-08-20 16:00:00+00:00,329.96,330.8,329.96,330.17,13411.0
ORLY,2018-08-20 17:00:00+00:00,330.26,330.84,329.64,330.54,15810.0
ORLY,2018-08-20 18:00:00+00:00,330.42,330.59,329.3,329.65,17370.0
ORLY,2018-08-20 19:00:00+00:00,329.56,330.6,329.53,330.09,45224.0
ORLY,2018-08-20 20:00:00+00:00,330.11,330.11,330.11,330.11,62815.0
ORLY,2018-08-21 13:00:00+00:00,331.48,333.99,330.15,330.84,16367.0
ORLY,2018-08-21 14:00:00+00:00,330.51,331.32,328.3,329.37,17428.0
ORLY,2018-08-21 15:00:00+00:00,329.48,330.11,328.51,329.24,19424.0
ORLY,2018-08-21 16:00:00+00:00,329.22,331.11,329.22,330.05,10526.0
ORLY,2018-08-21 17:00:00+00:00,330.05,330.2,329.01,329.405,12590.0
ORLY,2018-08-21 18:00:00+00:00,329.32,329.47,328.41,328.73,27014.0
ORLY,2018-08-21 19:00:00+00:00,328.67,330.7,328.61,329.97,47529.0
ORLY,2018-08-21 20:00:00+00:00,329.97,329.97,329.97,329.97,26845.0
ORLY,2018-08-21 22:00:00+00:00,325.47,325.47,325.47,325.47,14.0
ORLY,2018-08-22 13:00:00+00:00,330.28,331.78,328.0,330.9,22345.0
ORLY,2018-08-22 14:00:00+00:00,330.99,331.08,329.39,329.53,27021.0
ORLY,2018-08-22 15:00:00+00:00,329.64,331.13,329.41,330.93,19185.0
ORLY,2018-08-22 16:00:00+00:00,330.98,332.37,330.8,330.8,14521.0
ORLY,2018-08-22 17:00:00+00:00,330.95,331.08,329.52,329.52,12922.0
ORLY,2018-08-22 18:00:00+00:00,329.67,330.13,328.73,329.0,13712.0
ORLY,2018-08-22 19:00:00+00:00,329.12,329.43,328.37,328.66,36782.0
ORLY,2018-08-22 20:00:00+00:00,328.66,328.66,328.66,328.66,19900.0
ORLY,2018-08-23 13:00:00+00:00,329.13,330.7,328.66,328.7,10678.0
ORLY,2018-08-23 14:00:00+00:00,328.38,330.24,327.78,329.28,29651.0
