symbol,ts,open,high,low,close,volume
ERIE,2018-11-27 19:00:00+00:00,133.82,134.2,133.82,134.2,2254.0
ERIE,2018-11-27 20:00:00+00:00,134.1,134.57,133.82,134.41,4843.0
ERIE,2018-11-27 21:00:00+00:00,134.43,134.43,134.43,134.43,4199.0
ERIE,2018-11-28 14:00:00+00:00,134.95,134.95,134.95,134.95,475.0
ERIE,2018-11-28 15:00:00+00:00,134.82,135.5,134.82,135.5,1168.0
ERIE,2018-11-28 16:00:00+00:00,135.35,135.77,135.25,135.77,146.0
ERIE,2018-11-28 17:00:00+00:00,135.98,135.99,135.56,135.56,3158.0
ERIE,2018-11-28 18:00:00+00:00,135.51,135.51,135.25,135.3,3570.0
ERIE,2018-11-28 19:00:00+00:00,135.54,135.75,135.54,135.69,813.0
ERIE,2018-11-28 20:00:00+00:00,135.5,136.54,135.49,136.04,3102.0
ERIE,2018-11-28 21:00:00+00:00,136.32,136.32,136.32,136.32,15354.0
ERIE,2018-11-29 14:00:00+00:00,136.33,136.33,135.67,136.33,518.0
ERIE,2018-11-29 15:00:00+00:00,136.6,136.83,135.98,136.65,261.0
ERIE,2018-11-29 16:00:00+00:00,136.49,136.74,136.48,136.54,521.0
ERIE,2018-11-29 17:00:00+00:00,136.63,136.63,136.38,136.55,284.0
ERIE,2018-11-29 18:00:00+00:00,136.455,136.54,136.25,136.52,1398.0
ERIE,2018-11-29 19:00:00+00:00,136.4,136.67,136.36,136.62,2692.0
ERIE,2018-11-29 20:00:00+00:00,136.65,137.69,136.65,137.55,4064.0
ERIE,2018-11-29 21:00:00+00:00,137.29,137.29,137.29,137.29,3853.0
ERIE,2018-11-30 14:00:00+00:00,137.56,138.78,136.94,136.94,537.0
ERIE,2018-11-30 15:00:00+00:00,137.74,137.96,137.65,137.65,838.0
ERIE,2018-11-30 16:00:00+00:00,137.65,137.65,137.2,137.2,554.0
ERIE,2018-11-30 17:00:00+00:00,137.2,137.33,137.2,137.32,1759.0
ERIE,2018-11-30 18:00:00+00:00,137.33,137.33,137.11,137.11,312.0
ERIE,2018-11-30 19:00:00+00:00,137.28,137.38,137.19,137.38,111.0
ERIE,2018-11-30 20:00:00+00:00,137.35,137.57,136.83,136.85,1893.0
ERIE,2018-11-30 21:00:00+00:00,136.85,136.85,136.85,136.85,11233.0
ERIE,2018-12-03 14:00:00+00:00,137.23,137.23,136.795,136.795,699.0
ERIE,2018-12-03 15:00:00+00:00,136.9,136.9,136.2,136.2,1497.0
ERIE,2018-12-03 16:00:00+00:00,136.07,136.36,135.85,135.85,735.0
ERIE,2018-12-03 17:00:00+00:00,136.1,136.32,135.5,135.81,2120.0
ERIE,2018-12-03 18:00:00+00:00,135.82,136.2,135.82,136.075,668.0
ERIE,2018-12-03 19:00:00+00:00,136.3,136.3,136.3,136.3,200.0
ERIE,2018-12-03 20:00:00+00:00,136.3,136.95,136.06,136.6,3103.0
ERIE,2018-12-03 21:00:00+00:00,136.59,136.59,136.59,136.59,6682.0
ERIE,2018-12-04 14:00:00+00:00,136.6,137.265,136.5,136.5,1293.0
ERIE,2018-12-04 15:00:00+00:00,136.56,136.605,136.25,136.605,334.0
ERIE,2018-12-04 16:00:00+00:00,136.25,136.25,135.5,135.51,471.0
ERIE,2018-12-04 17:00:00+00:00,135.51,135.51,134.19,134.19,596.0
ERIE,2018-12-04 18:00:00+00:00,134.25,134.71,133.72,133.81,1025.0
ERIE,2018-12-04 19:00:00+00:00,133.85,134.99,133.76,134.99,2514.0
ERIE,2018-12-04 20:00:00+00:00,134.25,134.62,133.0,133.0,3194.0
ERIE,2018-12-04 21:00:00+00:00,133.0,133.0,133.0,133.0,5225.0
ERIE,2018-12-06 14:00:00+00:00,132.28,132.28,132.28,132.28,455.0
ERIE,2018-12-06 15:00:00+00:00,132.56,133.17,131.41,131.41,1114.0
ERIE,2018-12-06 16:00:00+00:00,131.14,131.32,130.9,130.9,368.0
ERIE,2018-12-06 18:00:00+00:00,130.63,130.78,130.43,130.78,2172.0
ERIE,2018-12-06 19:00:00+00:00,130.52,131.8,130.52,131.7,1019.0
ERIE,2018-12-06 20:00:00+00:00,131.9,132.89,131.62,132.7,2707.0
ERIE,2018-12-06 21:00:00+00:00,132.69,132.69,132.69,132.69,5631.0
ERIE,2018-12-07 14:00:00+00:00,132.8,133.49,132.69,133.49,1054.0
ERIE,2018-12-07 15:00:00+00:00,133.6,133.6,132.63,132.91,749.0
ERIE,2018-12-07 16:00:00+00:00,132.35,132.35,132.1,132.1,400.0
ERIE,2018-12-07 17:00:00+00:00,131.91,132.03,131.33,131.56,528.0
ERIE,2018-12-07 18:00:00+00:00,131.72,132.24,131.1,131.13,1929.0
ERIE,2018-12-07 19:00:00+00:00,131.01,131.22,131.01,131.03,806.0
ERIE,2018-12-07 20:00:00+00:00,130.96,131.87,130.7,131.61,4201.0
ERIE,2018-12-07 21:00:00+00:00,131.43,131.43,131.43,131.43,4355.0
ERIE,2018-12-10 14:00:00+00:00,131.44,131.44,131.44,131.44,466.0
ERIE,2018-12-10 15:00:00+00:00,131.02,131.335,131.02,131.335,12.0
ERIE,2018-12-10 16:00:00+00:00,131.72,131.72,131.02,131.2,202.0
ERIE,2018-12-10 18:00:00+00:00,131.12,131.34,130.49,131.0,1784.0
ERIE,2018-12-10 19:00:00+00:00,131.1,131.1,130.6,130.65,1187.0
ERIE,2018-12-10 20:00:00+00:00,130.3,130.95,130.28,130.7,1530.0
ERIE,2018-12-10 21:00:00+00:00,130.52,130.52,130.52,130.52,4917.0
ERIE,2018-12-11 14:00:00+00:00,131.44,131.44,130.67,130.81,616.0
ERIE,2018-12-11 15:00:00+00:00,131.12,131.14,130.84,131.03,280.0
ERIE,2018-12-11 16:00:00+00:00,130.88,130.88,130.23,130.5,292.0
ERIE,2018-12-11 17:00:00+00:00,130.3,130.3,129.67,129.67,1055.0
ERIE,2018-12-11 18:00:00+00:00,129.95,130.01,128.98,129.02,499.0
ERIE,2018-12-11 19:00:00+00:00,129.36,130.18,129.01,130.18,1353.0
ERIE,2018-12-11 20:00:00+00:00,130.31,131.2,130.15,130.65,1990.0
ERIE,2018-12-11 21:00:00+00:00,130.65,130.65,130.65,130.65,5649.0
ERIE,2018-12-12 14:00:00+00:00,131.64,131.84,131.64,131.84,294.0
ERIE,2018-12-12 15:00:00+00:00,130.7,130.88,129.74,130.28,2938.0
ERIE,2018-12-12 16:00:00+00:00,130.26,130.4,130.26,130.4,300.0
ERIE,2018-12-12 17:00:00+00:00,130.39,130.4,130.185,130.4,2345.0
ERIE,2018-12-12 18:00:00+00:00,130.38,130.4,130.285,130.37,2960.0
ERIE,2018-12-12 19:00:00+00:00,130.0,130.5,129.96,130.5,15.0
ERIE,2018-12-12 20:00:00+00:00,130.57,130.57,130.0,130.54,626.0
ERIE,2018-12-12 21:00:00+00:00,130.54,130.54,130.54,130.54,3972.0
ERIE,2018-12-13 14:00:00+00:00,130.63,131.6,130.63,131.1,396.0
ERIE,2018-12-13 15:00:00+00:00,131.41,132.26,131.41,131.66,226.0
ERIE,2018-12-13 16:00:00+00:00,132.0,132.71,131.71,132.68,115.0
ERIE,2018-12-13 17:00:00+00:00,132.4,132.6,131.67,131.72,274.0
ERIE,2018-12-13 18:00:00+00:00,132.2,132.2,130.25,130.25,1630.0
ERIE,2018-12-13 19:00:00+00:00,130.46,130.46,129.76,130.41,833.0
ERIE,2018-12-13 20:00:00+00:00,130.39,130.94,130.13,130.44,2323.0
ERIE,2018-12-13 21:00:00+00:00,130.44,130.44,130.44,130.44,3900.0
ERIE,2018-12-14 14:00:00+00:00,130.19,130.82,130.19,130.49,776.0
ERIE,2018-12-14 15:00:00+00:00,130.69,130.9,129.41,129.41,951.0
ERIE,2018-12-14 16:00:00+00:00,129.55,129.55,129.55,129.55,9.0
ERIE,2018-12-14 17:00:00+00:00,129.8,130.5,129.7,130.5,110.0
ERIE,2018-12-14 18:00:00+00:00,130.7,130.7,129.84,129.84,1215.0
ERIE,2018-12-14 19:00:00+00:00,130.11,131.02,129.94,130.91,1775.0
ERIE,2018-12-14 20:00:00+00:00,130.9,131.51,130.67,131.49,3369.0
ERIE,2018-12-14 21:00:00+00:00,131.49,131.49,131.49,131.49,4926.0
ERIE,2018-12-17 14:00:00+00:00,131.4,131.97,129.45,129.45,1799.0
ERIE,2018-12-17 15:00:00+00:00,129.58,130.32,129.5,130.04,2305.0
ERIE,2018-12-17 16:00:00+00:00,130.19,130.72,130.19,130.69,902.0
ERIE,2018-12-17 17:00:00+00:00,130.44,130.97,130.38,130.47,1166.0
ERIE,2018-12-17 19:00:00+00:00,129.92,129.92,127.74,127.97,1794.0
ERIE,2018-12-17 20:00:00+00:00,128.11,128.11,126.84,126.86,3244.0
ERIE,2018-12-17 21:00:00+00:00,127.07,127.07,126.86,126.86,8478.0
ERIE,2018-12-18 14:00:00+00:00,126.99,127.53,126.04,127.34,1066.0
ERIE,2018-12-18 15:00:00+00:00,127.11,127.88,127.0,127.34,1763.0
ERIE,2018-12-18 16:00:00+00:00,127.0,128.0,127.0,127.95,995.0
ERIE,2018-12-18 17:00:00+00:00,127.91,128.86,127.91,128.61,1201.0
ERIE,2018-12-18 18:00:00+00:00,128.61,128.77,127.43,127.48,1140.0
ERIE,2018-12-18 19:00:00+00:00,128.07,128.32,127.59,127.59,2122.0
ERIE,2018-12-18 20:00:00+00:00,127.47,128.64,127.34,128.26,2349.0
ERIE,2018-12-18 21:00:00+00:00,128.26,128.26,128.26,128.26,5043.0
ERIE,2018-12-19 14:00:00+00:00,128.32,129.94,128.16,128.16,458.0
ERIE,2018-12-19 15:00:00+00:00,128.46,129.71,128.45,128.99,646.0
ERIE,2018-12-19 16:00:00+00:00,128.96,129.43,128.8,129.43,1063.0
ERIE,2018-12-19 17:00:00+00:00,129.92,130.32,129.66,130.1,399.0
ERIE,2018-12-19 18:00:00+00:00,129.85,130.28,128.57,130.28,800.0
ERIE,2018-12-19 19:00:00+00:00,130.01,130.38,128.37,129.19,276.0
ERIE,2018-12-19 20:00:00+00:00,128.4,128.98,126.9,127.29,2157.0
ERIE,2018-12-19 21:00:00+00:00,127.68,127.68,127.68,127.68,4757.0
ERIE,2018-12-20 14:00:00+00:00,127.6,127.67,127.0,127.0,581.0
ERIE,2018-12-20 15:00:00+00:00,127.44,127.52,127.05,127.4,678.0
ERIE,2018-12-20 16:00:00+00:00,127.79,127.98,127.31,127.33,906.0
ERIE,2018-12-20 17:00:00+00:00,127.55,127.58,127.24,127.24,433.0
ERIE,2018-12-20 18:00:00+00:00,127.21,127.69,127.21,127.41,1477.0
ERIE,2018-12-20 19:00:00+00:00,126.84,127.5,126.32,126.78,1453.0
ERIE,2018-12-20 20:00:00+00:00,126.87,127.34,126.235,127.28,2719.0
ERIE,2018-12-20 21:00:00+00:00,127.24,127.24,127.24,127.24,4674.0
ERIE,2018-12-21 14:00:00+00:00,127.56,127.65,127.05,127.65,1746.0
ERIE,2018-12-21 15:00:00+00:00,128.09,130.0,128.09,129.78,1394.0
ERIE,2018-12-21 16:00:00+00:00,129.51,129.8,129.28,129.52,557.0
ERIE,2018-12-21 17:00:00+00:00,129.93,129.95,129.31,129.5,1604.0
ERIE,2018-12-21 18:00:00+00:00,129.27,129.56,128.73,129.34,2036.0
ERIE,2018-12-21 19:00:00+00:00,129.22,129.22,128.62,128.62,1570.0
ERIE,2018-12-21 20:00:00+00:00,128.5,130.05,128.07,130.05,6947.0
ERIE,2018-12-21 21:00:00+00:00,130.24,130.24,130.24,130.24,66277.0
ERIE,2018-12-24 14:00:00+00:00,129.84,129.99,126.99,127.725,380.0
ERIE,2018-12-24 15:00:00+00:00,127.59,127.95,126.6,127.81,721.0
ERIE,2018-12-24 16:00:00+00:00,127.4,127.71,126.3,126.31,769.0
ERIE,2018-12-24 17:00:00+00:00,126.3,126.62,124.65,124.65,1402.0
ERIE,2018-12-24 18:00:00+00:00,124.64,124.64,124.64,124.64,4565.0
ERIE,2018-12-26 14:00:00+00:00,125.08,129.18,125.08,126.52,235.0
ERIE,2018-12-26 15:00:00+00:00,128.0,128.0,125.14,126.41,1919.0
ERIE,2018-12-26 16:00:00+00:00,126.41,127.03,125.47,126.99,2539.0
ERIE,2018-12-26 17:00:00+00:00,126.98,127.6,126.9,127.6,1263.0
ERIE,2018-12-26 18:00:00+00:00,127.78,128.08,126.97,128.03,1017.0
ERIE,2018-12-26 19:00:00+00:00,128.02,128.44,127.64,128.41,1045.0
ERIE,2018-12-26 20:00:00+00:00,128.05,130.04,127.88,129.51,3455.0
ERIE,2018-12-26 21:00:00+00:00,129.3,129.3,129.3,129.3,4429.0
ERIE,2018-12-27 14:00:00+00:00,128.52,129.1,127.22,129.1,495.0
ERIE,2018-12-27 15:00:00+00:00,128.03,128.51,127.11,128.08,487.0
ERIE,2018-12-27 16:00:00+00:00,127.91,129.81,127.91,129.17,1497.0
ERIE,2018-12-27 17:00:00+00:00,129.11,129.16,128.69,128.69,281.0
ERIE,2018-12-27 18:00:00+00:00,128.69,128.7,127.51,127.51,891.0
ERIE,2018-12-27 19:00:00+00:00,127.21,127.965,127.21,127.95,325.0
ERIE,2018-12-27 20:00:00+00:00,127.94,132.09,127.94,132.09,8657.0
ERIE,2018-12-27 21:00:00+00:00,132.09,132.09,132.09,132.09,13372.0
ERIE,2018-12-28 14:00:00+00:00,132.34,133.13,132.0,133.13,564.0
ERIE,2018-12-28 15:00:00+00:00,133.0,133.48,132.91,133.48,607.0
ERIE,2018-12-28 16:00:00+00:00,132.86,132.86,132.22,132.22,532.0
ERIE,2018-12-28 17:00:00+00:00,132.79,133.22,132.51,132.9,778.0
ERIE,2018-12-28 18:00:00+00:00,132.89,132.89,132.22,132.22,1000.0
ERIE,2018-12-28 19:00:00+00:00,132.01,132.99,132.01,132.99,3134.0
ERIE,2018-12-28 20:00:00+00:00,133.195,133.51,131.73,132.32,3063.0
ERIE,2018-12-28 21:00:00+00:00,132.13,132.13,132.13,132.13,5810.0
ERIE,2018-12-31 14:00:00+00:00,132.69,132.69,129.76,132.46,1674.0
ERIE,2018-12-31 15:00:00+00:00,132.95,133.04,132.37,132.42,937.0
ERIE,2018-12-31 16:00:00+00:00,132.9,132.94,131.62,132.04,2234.0
ERIE,2018-12-31 17:00:00+00:00,132.23,133.24,132.02,132.81,1341.0
ERIE,2018-12-31 18:00:00+00:00,133.22,133.95,133.04,133.04,1349.0
ERIE,2018-12-31 19:00:00+00:00,132.72,133.55,132.72,133.47,1642.0
ERIE,2018-12-31 20:00:00+00:00,133.51,133.98,132.91,133.65,5907.0
ERIE,2018-12-31 21:00:00+00:00,133.31,133.31,133.31,133.31,15659.0
ERIE,2019-01-02 14:00:00+00:00,132.7,134.3,132.1,133.22,569.0
ERIE,2019-01-02 15:00:00+00:00,131.81,132.5,131.33,132.43,2317.0
ERIE,2019-01-02 16:00:00+00:00,132.4,133.4,131.13,131.13,6883.0
ERIE,2019-01-02 17:00:00+00:00,131.485,131.58,130.2,131.25,552.0
ERIE,2019-01-02 18:00:00+00:00,131.25,131.34,130.36,130.85,2414.0
ERIE,2019-01-02 19:00:00+00:00,130.62,130.68,128.81,128.81,3116.0
ERIE,2019-01-02 20:00:00+00:00,128.81,130.68,128.67,130.39,6710.0
ERIE,2019-01-02 21:00:00+00:00,130.2,130.2,130.2,130.2,95610.0
ERIE,2019-01-03 14:00:00+00:00,130.19,131.2,129.04,129.87,985.0
ERIE,2019-01-03 15:00:00+00:00,129.81,130.51,129.47,129.99,2160.0
ERIE,2019-01-03 16:00:00+00:00,130.55,130.55,129.99,130.24,1264.0
ERIE,2019-01-03 17:00:00+00:00,130.02,130.52,129.75,130.01,1429.0
ERIE,2019-01-03 18:00:00+00:00,130.01,131.25,130.01,130.84,617.0
ERIE,2019-01-03 19:00:00+00:00,130.75,131.37,130.75,131.18,1241.0
ERIE,2019-01-03 20:00:00+00:00,131.7,132.8,131.38,132.69,7414.0
ERIE,2019-01-03 21:00:00+00:00,132.62,132.62,132.62,132.62,9710.0
ERIE,2019-01-04 14:00:00+00:00,133.6,133.6,132.2,132.4,378.0
ERIE,2019-01-04 15:00:00+00:00,132.4,132.645,132.4,132.645,182.0
ERIE,2019-01-04 16:00:00+00:00,133.23,134.39,133.2,134.0,2033.0
ERIE,2019-01-04 17:00:00+00:00,133.93,133.93,133.93,133.93,74.0
ERIE,2019-01-04 18:00:00+00:00,134.06,134.06,133.9,133.92,483.0
ERIE,2019-01-04 19:00:00+00:00,133.47,133.52,133.38,133.52,112.0
ERIE,2019-01-04 20:00:00+00:00,133.64,134.28,133.35,133.89,3236.0
ERIE,2019-01-04 21:00:00+00:00,133.9,133.9,133.9,133.9,7938.0
ERIE,2019-01-07 14:00:00+00:00,133.24,133.3,133.24,133.28,372.0
ERIE,2019-01-07 15:00:00+00:00,133.24,133.49,132.82,133.26,1515.0
ERIE,2019-01-07 16:00:00+00:00,133.26,133.28,132.78,133.09,1137.0
ERIE,2019-01-07 17:00:00+00:00,133.11,133.4,132.82,133.33,607.0
ERIE,2019-01-07 18:00:00+00:00,133.33,135.0,133.32,133.81,1817.0
ERIE,2019-01-07 19:00:00+00:00,133.74,134.6,133.16,133.36,2080.0
ERIE,2019-01-07 20:00:00+00:00,133.37,134.69,133.29,133.97,7337.0
ERIE,2019-01-07 21:00:00+00:00,133.79,133.79,133.79,133.79,8056.0
ERIE,2019-01-08 14:00:00+00:00,134.55,134.55,134.21,134.31,322.0
ERIE,2019-01-08 15:00:00+00:00,134.31,135.34,133.89,135.28,316.0
ERIE,2019-01-08 16:00:00+00:00,135.19,135.47,134.51,135.45,228.0
ERIE,2019-01-08 17:00:00+00:00,134.75,134.81,134.12,134.29,1966.0
ERIE,2019-01-08 18:00:00+00:00,133.9,134.51,133.89,134.51,984.0
ERIE,2019-01-08 19:00:00+00:00,134.48,134.65,134.22,134.65,413.0
ERIE,2019-01-08 20:00:00+00:00,134.66,135.9,134.52,135.89,5280.0
ERIE,2019-01-08 21:00:00+00:00,135.68,135.68,135.68,135.68,8097.0
ERIE,2019-01-09 14:00:00+00:00,136.42,136.75,136.32,136.75,452.0
ERIE,2019-01-09 15:00:00+00:00,136.75,136.75,136.4,136.51,646.0
ERIE,2019-01-09 16:00:00+00:00,136.19,137.25,136.12,136.81,1150.0
ERIE,2019-01-09 17:00:00+00:00,136.52,136.79,136.36,136.79,1321.0
ERIE,2019-01-09 18:00:00+00:00,136.59,136.79,136.45,136.75,331.0
ERIE,2019-01-09 19:00:00+00:00,136.56,136.66,136.29,136.52,1437.0
ERIE,2019-01-09 20:00:00+00:00,136.64,136.88,136.18,136.88,3767.0
ERIE,2019-01-09 21:00:00+00:00,136.64,136.64,136.64,136.64,6783.0
ERIE,2019-01-10 14:00:00+00:00,136.65,136.91,136.2,136.2,865.0
ERIE,2019-01-10 15:00:00+00:00,136.55,137.7,136.55,137.7,3354.0
ERIE,2019-01-10 16:00:00+00:00,137.91,137.95,137.91,137.95,20.0
ERIE,2019-01-10 17:00:00+00:00,137.91,137.93,137.9,137.93,107.0
ERIE,2019-01-10 18:00:00+00:00,137.56,137.56,136.9,137.35,1848.0
ERIE,2019-01-10 19:00:00+00:00,137.36,138.24,137.36,138.11,483.0
ERIE,2019-01-10 20:00:00+00:00,137.88,138.42,137.8,137.86,4729.0
ERIE,2019-01-10 21:00:00+00:00,137.86,137.86,137.86,137.86,6795.0
ERIE,2019-01-11 14:00:00+00:00,137.87,137.87,136.5,136.81,432.0
ERIE,2019-01-11 15:00:00+00:00,136.81,137.4,136.81,137.4,462.0
ERIE,2019-01-11 16:00:00+00:00,137.95,138.25,137.95,138.01,672.0
ERIE,2019-01-11 17:00:00+00:00,138.3,138.3,137.52,137.52,901.0
ERIE,2019-01-11 18:00:00+00:00,137.69,137.76,137.6,137.76,623.0
ERIE,2019-01-11 19:00:00+00:00,137.91,137.91,137.4,137.7,192.0
ERIE,2019-01-11 20:00:00+00:00,137.36,138.17,137.36,138.17,1625.0
ERIE,2019-01-11 21:00:00+00:00,138.17,138.17,138.17,138.17,4811.0
ERIE,2019-01-14 14:00:00+00:00,137.92,138.46,137.78,138.29,1098.0
ERIE,2019-01-14 15:00:00+00:00,137.91,138.29,137.8,137.81,941.0
ERIE,2019-01-14 16:00:00+00:00,137.93,137.93,136.6,136.6,1041.0
ERIE,2019-01-14 17:00:00+00:00,136.88,137.04,136.515,136.92,804.0
ERIE,2019-01-14 18:00:00+00:00,137.17,137.17,136.11,136.16,913.0
ERIE,2019-01-14 19:00:00+00:00,136.19,136.69,136.19,136.5,564.0
ERIE,2019-01-14 20:00:00+00:00,136.5,137.06,135.79,137.03,6915.0
ERIE,2019-01-14 21:00:00+00:00,137.07,137.07,137.07,137.07,8550.0
ERIE,2019-01-15 14:00:00+00:00,137.18,137.62,137.18,137.62,434.0
ERIE,2019-01-15 15:00:00+00:00,137.99,137.99,137.13,137.15,1077.0
ERIE,2019-01-15 16:00:00+00:00,137.075,137.075,137.075,137.075,200.0
ERIE,2019-01-15 17:00:00+00:00,136.91,137.255,136.91,137.13,428.0
ERIE,2019-01-15 18:00:00+00:00,137.4,137.97,137.28,137.87,1498.0
ERIE,2019-01-15 19:00:00+00:00,137.97,138.2,137.68,137.71,950.0
ERIE,2019-01-15 20:00:00+00:00,138.14,139.19,138.14,139.19,3760.0
ERIE,2019-01-15 21:00:00+00:00,139.14,139.14,139.14,139.14,9226.0
ERIE,2019-01-16 14:00:00+00:00,139.63,139.63,139.39,139.39,1294.0
ERIE,2019-01-16 15:00:00+00:00,139.22,140.41,139.05,139.61,1719.0
ERIE,2019-01-16 16:00:00+00:00,140.31,140.31,139.7,139.82,1438.0
ERIE,2019-01-16 17:00:00+00:00,139.6,139.755,139.21,139.68,1244.0
ERIE,2019-01-16 18:00:00+00:00,139.82,139.85,139.25,139.8,1654.0
ERIE,2019-01-16 19:00:00+00:00,139.76,140.35,139.73,139.92,1114.0
ERIE,2019-01-16 20:00:00+00:00,140.12,140.6,139.62,139.9,7018.0
ERIE,2019-01-16 21:00:00+00:00,139.9,139.9,139.9,139.9,7084.0
ERIE,2019-01-17 14:00:00+00:00,139.59,139.59,139.59,139.59,151.0
ERIE,2019-01-17 15:00:00+00:00,139.81,140.65,139.81,140.4,2230.0
ERIE,2019-01-17 16:00:00+00:00,140.23,140.24,140.23,140.24,431.0
ERIE,2019-01-17 17:00:00+00:00,140.26,140.26,139.79,139.79,1035.0
ERIE,2019-01-17 18:00:00+00:00,139.8,139.8,139.54,139.54,1052.0
ERIE,2019-01-17 19:00:00+00:00,139.64,139.68,139.34,139.64,1943.0
ERIE,2019-01-17 20:00:00+00:00,139.36,140.28,139.36,139.67,2233.0
ERIE,2019-01-17 21:00:00+00:00,139.44,139.44,139.04,139.04,5371.0
ERIE,2019-01-18 14:00:00+00:00,140.11,140.57,139.8,140.57,602.0
ERIE,2019-01-18 15:00:00+00:00,140.44,141.31,140.32,141.11,1630.0
ERIE,2019-01-18 16:00:00+00:00,141.29,142.69,141.29,142.69,1607.0
ERIE,2019-01-18 17:00:00+00:00,142.68,143.48,142.41,142.69,1590.0
ERIE,2019-01-18 18:00:00+00:00,142.65,142.72,142.65,142.72,151.0
ERIE,2019-01-18 19:00:00+00:00,142.655,143.13,142.52,142.8,405.0
ERIE,2019-01-18 20:00:00+00:00,143.09,143.47,142.46,143.01,1931.0
ERIE,2019-01-18 21:00:00+00:00,142.95,142.95,142.95,142.95,5498.0
ERIE,2019-01-22 14:00:00+00:00,142.5,143.22,142.11,143.22,971.0
ERIE,2019-01-22 15:00:00+00:00,142.87,143.0,141.2,141.63,773.0
ERIE,2019-01-22 16:00:00+00:00,141.64,141.64,140.98,140.98,574.0
ERIE,2019-01-22 17:00:00+00:00,140.63,140.88,140.63,140.88,25.0
ERIE,2019-01-22 18:00:00+00:00,140.88,140.9,140.62,140.9,31.0
ERIE,2019-01-22 19:00:00+00:00,140.84,141.2,139.48,139.48,1290.0
ERIE,2019-01-22 20:00:00+00:00,139.51,141.55,139.5,141.3,5891.0
ERIE,2019-01-22 21:00:00+00:00,141.3,141.3,141.3,141.3,8714.0
ERIE,2019-01-23 14:00:00+00:00,141.57,143.2,141.0,143.19,1254.0
ERIE,2019-01-23 15:00:00+00:00,143.29,143.29,141.91,142.01,1944.0
ERIE,2019-01-23 16:00:00+00:00,142.46,142.72,142.15,142.15,991.0
ERIE,2019-01-23 17:00:00+00:00,141.71,141.95,141.16,141.55,423.0
ERIE,2019-01-23 18:00:00+00:00,141.9,142.31,141.42,142.1,1124.0
ERIE,2019-01-23 19:00:00+00:00,142.1,142.79,141.94,141.94,2031.0
ERIE,2019-01-23 20:00:00+00:00,142.21,142.34,141.56,142.15,1811.0
ERIE,2019-01-23 21:00:00+00:00,141.85,141.85,141.85,141.85,11949.0
ERIE,2019-01-24 14:00:00+00:00,141.99,142.73,141.0,142.01,1483.0
ERIE,2019-01-24 15:00:00+00:00,142.2,143.18,142.12,143.18,210.0
ERIE,2019-01-24 16:00:00+00:00,143.08,143.45,142.22,142.3,855.0
ERIE,2019-01-24 17:00:00+00:00,142.6,142.6,141.85,141.85,3105.0
ERIE,2019-01-24 18:00:00+00:00,141.72,141.91,141.44,141.91,621.0
ERIE,2019-01-24 19:00:00+00:00,141.86,142.4,141.79,141.91,593.0
ERIE,2019-01-24 20:00:00+00:00,142.3,142.66,141.96,142.23,1570.0
ERIE,2019-01-24 21:00:00+00:00,142.11,142.11,142.11,142.11,14240.0
ERIE,2019-01-25 14:00:00+00:00,142.45,144.28,141.87,142.925,464.0
ERIE,2019-01-25 15:00:00+00:00,143.9,143.9,143.6,143.7,17.0
ERIE,2019-01-25 16:00:00+00:00,143.7,143.79,143.385,143.385,594.0
ERIE,2019-01-25 17:00:00+00:00,143.83,143.83,143.22,143.82,337.0
ERIE,2019-01-25 18:00:00+00:00,143.82,143.82,143.24,143.24,25.0
ERIE,2019-01-25 19:00:00+00:00,143.77,143.77,143.41,143.7,133.0
ERIE,2019-01-25 20:00:00+00:00,143.43,143.48,142.215,143.12,3531.0
ERIE,2019-01-25 21:00:00+00:00,143.12,143.12,143.12,143.12,4047.0
ERIE,2019-01-28 14:00:00+00:00,142.2,142.2,141.71,141.71,755.0
ERIE,2019-01-28 15:00:00+00:00,143.54,143.54,143.19,143.32,1062.0
ERIE,2019-01-28 16:00:00+00:00,143.01,143.01,142.61,142.71,532.0
ERIE,2019-01-28 18:00:00+00:00,142.71,142.71,142.3,142.3,400.0
ERIE,2019-01-28 19:00:00+00:00,142.09,142.39,142.05,142.39,133.0
ERIE,2019-01-28 20:00:00+00:00,142.25,143.15,142.22,143.15,1811.0
ERIE,2019-01-28 21:00:00+00:00,143.15,143.15,143.15,143.15,4678.0
ERIE,2019-01-29 14:00:00+00:00,143.16,143.16,143.16,143.16,115.0
ERIE,2019-01-29 15:00:00+00:00,144.59,144.59,144.41,144.47,84.0
ERIE,2019-01-29 16:00:00+00:00,145.1,145.255,143.73,143.85,3505.0
ERIE,2019-01-29 17:00:00+00:00,143.76,143.88,143.2,143.24,337.0
ERIE,2019-01-29 18:00:00+00:00,143.3,143.51,142.35,142.35,789.0
ERIE,2019-01-29 19:00:00+00:00,142.35,143.75,142.35,143.68,1828.0
ERIE,2019-01-29 20:00:00+00:00,143.68,143.91,142.99,143.05,2621.0
ERIE,2019-01-29 21:00:00+00:00,143.31,143.31,143.31,143.31,4508.0
ERIE,2019-01-30 14:00:00+00:00,143.01,143.89,142.65,143.89,423.0
ERIE,2019-01-30 15:00:00+00:00,143.58,143.85,143.16,143.23,441.0
ERIE,2019-01-30 16:00:00+00:00,143.85,144.4,143.62,144.14,265.0
ERIE,2019-01-30 17:00:00+00:00,144.22,144.5,144.07,144.12,488.0
