symbol,ts,open,high,low,close,volume
JBHT,2019-08-05 19:00:00+00:00,96.42,97.06,96.17,96.8,127960.0
JBHT,2019-08-05 20:00:00+00:00,96.9,96.93,96.83,96.83,128090.0
JBHT,2019-08-06 13:00:00+00:00,97.45,98.21,96.48,96.88,21246.0
JBHT,2019-08-06 14:00:00+00:00,96.98,97.0,95.79,96.12,44186.0
JBHT,2019-08-06 15:00:00+00:00,96.12,96.53,95.79,96.44,31742.0
JBHT,2019-08-06 16:00:00+00:00,96.45,97.03,96.23,96.84,30981.0
JBHT,2019-08-06 17:00:00+00:00,96.84,97.17,96.79,97.15,16541.0
JBHT,2019-08-06 18:00:00+00:00,97.1,97.89,97.01,97.51,21225.0
JBHT,2019-08-06 19:00:00+00:00,97.49,98.24,97.49,97.92,79960.0
JBHT,2019-08-06 20:00:00+00:00,97.93,97.93,97.93,97.93,68435.0
JBHT,2019-08-07 13:00:00+00:00,96.53,97.0,95.93,96.29,22122.0
JBHT,2019-08-07 14:00:00+00:00,96.38,96.66,95.72,96.16,36254.0
JBHT,2019-08-07 15:00:00+00:00,96.08,96.11,95.4,95.4,33177.0
JBHT,2019-08-07 16:00:00+00:00,95.52,96.67,95.37,96.48,34416.0
JBHT,2019-08-07 17:00:00+00:00,96.53,96.67,96.21,96.55,23228.0
JBHT,2019-08-07 18:00:00+00:00,96.54,96.83,96.31,96.81,47124.0
JBHT,2019-08-07 19:00:00+00:00,96.89,97.55,96.67,97.39,76955.0
JBHT,2019-08-07 20:00:00+00:00,97.41,97.42,97.41,97.42,74147.0
JBHT,2019-08-08 13:00:00+00:00,97.97,98.82,97.57,98.05,23732.0
JBHT,2019-08-08 14:00:00+00:00,97.97,98.01,97.68,97.74,32098.0
JBHT,2019-08-08 15:00:00+00:00,97.705,98.08,97.625,98.03,30918.0
JBHT,2019-08-08 16:00:00+00:00,98.04,98.52,98.04,98.29,18976.0
JBHT,2019-08-08 17:00:00+00:00,98.29,98.67,98.05,98.51,23767.0
JBHT,2019-08-08 18:00:00+00:00,98.52,98.87,98.31,98.85,27451.0
JBHT,2019-08-08 19:00:00+00:00,98.84,99.36,98.75,99.28,76605.0
JBHT,2019-08-08 20:00:00+00:00,99.28,99.28,99.28,99.28,161951.0
JBHT,2019-08-08 21:00:00+00:00,99.29,99.29,99.29,99.29,9.0
JBHT,2019-08-09 13:00:00+00:00,99.06,99.38,96.85,98.95,16227.0
JBHT,2019-08-09 14:00:00+00:00,99.03,99.18,98.17,98.73,25694.0
JBHT,2019-08-09 15:00:00+00:00,98.7,98.84,98.06,98.14,21560.0
JBHT,2019-08-09 16:00:00+00:00,98.2,98.65,97.9,98.27,11993.0
JBHT,2019-08-09 17:00:00+00:00,98.26,98.45,98.16,98.31,12335.0
JBHT,2019-08-09 18:00:00+00:00,98.31,98.81,98.23,98.79,16253.0
JBHT,2019-08-09 19:00:00+00:00,98.74,99.11,98.62,98.75,44039.0
JBHT,2019-08-09 20:00:00+00:00,98.71,98.71,98.71,98.71,60081.0
JBHT,2019-08-12 13:00:00+00:00,98.55,98.55,97.27,97.79,16253.0
JBHT,2019-08-12 14:00:00+00:00,97.94,98.81,97.66,98.78,37956.0
JBHT,2019-08-12 15:00:00+00:00,98.79,98.91,98.19,98.5,30388.0
JBHT,2019-08-12 16:00:00+00:00,98.48,98.59,98.06,98.12,21787.0
JBHT,2019-08-12 17:00:00+00:00,98.07,98.26,97.95,98.05,21009.0
JBHT,2019-08-12 18:00:00+00:00,97.96,98.29,97.96,98.16,26274.0
JBHT,2019-08-12 19:00:00+00:00,98.13,98.51,98.12,98.45,66410.0
JBHT,2019-08-12 20:00:00+00:00,98.42,98.42,98.42,98.42,61018.0
JBHT,2019-08-13 13:00:00+00:00,98.52,101.05,97.82,100.92,19586.0
JBHT,2019-08-13 14:00:00+00:00,100.805,102.14,100.27,101.01,41523.0
JBHT,2019-08-13 15:00:00+00:00,101.01,101.19,100.62,101.02,26911.0
JBHT,2019-08-13 16:00:00+00:00,101.06,101.13,100.54,100.63,22916.0
JBHT,2019-08-13 17:00:00+00:00,100.59,101.24,100.57,100.97,33634.0
JBHT,2019-08-13 18:00:00+00:00,100.98,101.73,100.98,101.45,43850.0
JBHT,2019-08-13 19:00:00+00:00,101.46,101.49,100.815,101.09,83093.0
JBHT,2019-08-13 20:00:00+00:00,101.09,101.33,101.09,101.33,63605.0
JBHT,2019-08-14 13:00:00+00:00,99.65,100.75,98.98,100.55,24989.0
JBHT,2019-08-14 14:00:00+00:00,100.5,100.5,99.46,99.46,20248.0
JBHT,2019-08-14 15:00:00+00:00,99.45,99.56,99.03,99.22,46755.0
JBHT,2019-08-14 16:00:00+00:00,99.18,99.39,98.15,98.21,27301.0
JBHT,2019-08-14 17:00:00+00:00,98.19,98.48,97.92,98.17,28940.0
JBHT,2019-08-14 18:00:00+00:00,98.19,98.27,97.99,98.03,29210.0
JBHT,2019-08-14 19:00:00+00:00,98.025,98.34,97.5,97.5,102946.0
JBHT,2019-08-14 20:00:00+00:00,97.5,97.5,97.5,97.5,95921.0
JBHT,2019-08-15 13:00:00+00:00,97.78,97.93,96.43,97.04,23286.0
JBHT,2019-08-15 14:00:00+00:00,97.0,97.05,95.95,95.97,39436.0
JBHT,2019-08-15 15:00:00+00:00,95.97,95.97,95.0,95.21,51794.0
JBHT,2019-08-15 16:00:00+00:00,95.2,95.25,94.75,94.98,55976.0
JBHT,2019-08-15 17:00:00+00:00,94.98,95.06,93.92,94.05,85935.0
JBHT,2019-08-15 18:00:00+00:00,94.02,94.64,93.67,94.32,69347.0
JBHT,2019-08-15 19:00:00+00:00,94.36,95.98,94.36,95.36,230785.0
JBHT,2019-08-15 20:00:00+00:00,95.36,95.36,95.36,95.36,89359.0
JBHT,2019-08-16 13:00:00+00:00,96.09,98.01,95.74,97.21,51552.0
JBHT,2019-08-16 14:00:00+00:00,97.15,97.6,96.83,97.3,38852.0
JBHT,2019-08-16 15:00:00+00:00,97.33,98.18,97.22,98.07,30135.0
JBHT,2019-08-16 16:00:00+00:00,98.02,98.27,97.84,98.01,21340.0
JBHT,2019-08-16 17:00:00+00:00,98.05,98.13,97.69,97.85,17566.0
JBHT,2019-08-16 18:00:00+00:00,97.84,97.93,97.5,97.87,20453.0
JBHT,2019-08-16 19:00:00+00:00,97.84,98.28,97.68,98.0,71174.0
JBHT,2019-08-16 20:00:00+00:00,98.02,98.02,98.02,98.02,56983.0
JBHT,2019-08-19 13:00:00+00:00,99.28,100.06,98.69,99.54,11590.0
JBHT,2019-08-19 14:00:00+00:00,99.45,100.42,99.4,99.69,21349.0
JBHT,2019-08-19 15:00:00+00:00,99.73,100.02,99.67,99.9,15391.0
JBHT,2019-08-19 16:00:00+00:00,99.85,99.95,99.75,99.94,11537.0
JBHT,2019-08-19 17:00:00+00:00,99.96,99.96,99.65,99.74,13244.0
JBHT,2019-08-19 18:00:00+00:00,99.7,99.83,99.54,99.605,15749.0
JBHT,2019-08-19 19:00:00+00:00,99.65,99.9,99.42,99.52,38111.0
JBHT,2019-08-19 20:00:00+00:00,99.51,99.51,99.51,99.51,44876.0
JBHT,2019-08-20 13:00:00+00:00,99.55,99.75,99.17,99.64,15305.0
JBHT,2019-08-20 14:00:00+00:00,99.58,100.38,99.58,100.38,29721.0
JBHT,2019-08-20 15:00:00+00:00,100.37,100.54,99.68,99.71,17572.0
JBHT,2019-08-20 16:00:00+00:00,99.66,100.2,99.66,100.13,15623.0
JBHT,2019-08-20 17:00:00+00:00,100.13,100.26,99.89,100.12,15281.0
JBHT,2019-08-20 18:00:00+00:00,100.13,100.32,99.95,100.255,24586.0
JBHT,2019-08-20 19:00:00+00:00,100.205,100.42,100.03,100.24,67423.0
JBHT,2019-08-20 20:00:00+00:00,100.18,100.18,100.18,100.18,102956.0
JBHT,2019-08-21 13:00:00+00:00,101.12,101.7,100.54,101.23,12240.0
JBHT,2019-08-21 14:00:00+00:00,101.17,101.74,101.02,101.44,21164.0
JBHT,2019-08-21 15:00:00+00:00,101.435,102.16,101.38,102.12,26868.0
JBHT,2019-08-21 16:00:00+00:00,102.09,102.26,101.79,102.26,36060.0
JBHT,2019-08-21 17:00:00+00:00,102.23,102.37,101.8,101.81,26945.0
JBHT,2019-08-21 18:00:00+00:00,101.74,101.94,101.5,101.54,24161.0
JBHT,2019-08-21 19:00:00+00:00,101.56,102.0,101.56,101.95,57075.0
JBHT,2019-08-21 20:00:00+00:00,101.93,101.93,101.93,101.93,47822.0
JBHT,2019-08-22 13:00:00+00:00,102.5,102.56,101.77,102.51,12269.0
JBHT,2019-08-22 14:00:00+00:00,102.42,102.42,101.09,101.28,16113.0
JBHT,2019-08-22 15:00:00+00:00,101.4,101.88,100.965,101.07,16230.0
JBHT,2019-08-22 16:00:00+00:00,101.1,101.92,101.1,101.51,13073.0
JBHT,2019-08-22 17:00:00+00:00,101.53,102.21,101.51,102.1,13882.0
JBHT,2019-08-22 18:00:00+00:00,102.07,102.1,101.67,101.7,15450.0
JBHT,2019-08-22 19:00:00+00:00,101.71,102.2,101.64,101.83,52615.0
JBHT,2019-08-22 20:00:00+00:00,101.79,101.79,101.79,101.79,43011.0
JBHT,2019-08-23 12:00:00+00:00,101.25,101.25,101.25,101.25,7.0
JBHT,2019-08-23 13:00:00+00:00,101.55,101.55,100.44,101.15,10221.0
JBHT,2019-08-23 14:00:00+00:00,101.04,101.61,100.53,100.84,26076.0
JBHT,2019-08-23 15:00:00+00:00,100.77,100.85,99.02,99.17,44896.0
JBHT,2019-08-23 16:00:00+00:00,99.11,99.55,98.97,99.18,31347.0
JBHT,2019-08-23 17:00:00+00:00,99.11,99.54,99.0,99.2,32809.0
JBHT,2019-08-23 18:00:00+00:00,99.16,99.32,98.32,99.26,83167.0
JBHT,2019-08-23 19:00:00+00:00,99.21,99.46,98.87,99.16,136515.0
JBHT,2019-08-23 20:00:00+00:00,99.14,99.14,99.14,99.14,91939.0
JBHT,2019-08-26 12:00:00+00:00,99.78,99.78,99.78,99.78,100.0
JBHT,2019-08-26 13:00:00+00:00,99.77,100.42,98.75,99.16,11899.0
JBHT,2019-08-26 14:00:00+00:00,99.16,99.38,98.86,99.35,30270.0
JBHT,2019-08-26 15:00:00+00:00,99.39,100.61,99.32,100.38,35209.0
JBHT,2019-08-26 16:00:00+00:00,100.35,100.77,100.28,100.76,14889.0
JBHT,2019-08-26 17:00:00+00:00,100.74,100.81,100.36,100.4,12476.0
JBHT,2019-08-26 18:00:00+00:00,100.4,100.51,100.05,100.3,17502.0
JBHT,2019-08-26 19:00:00+00:00,100.37,100.83,100.28,100.76,68272.0
JBHT,2019-08-26 20:00:00+00:00,100.75,100.75,100.75,100.75,110763.0
JBHT,2019-08-27 13:00:00+00:00,101.32,101.74,101.06,101.11,13069.0
JBHT,2019-08-27 14:00:00+00:00,101.16,102.22,100.83,102.04,33026.0
JBHT,2019-08-27 15:00:00+00:00,102.01,102.45,101.24,101.31,28767.0
JBHT,2019-08-27 16:00:00+00:00,101.24,101.95,101.08,101.73,60406.0
JBHT,2019-08-27 17:00:00+00:00,101.73,102.08,101.5,101.59,40240.0
JBHT,2019-08-27 18:00:00+00:00,101.575,101.66,100.03,100.61,40237.0
JBHT,2019-08-27 19:00:00+00:00,100.63,101.1,100.44,100.67,90387.0
JBHT,2019-08-27 20:00:00+00:00,100.66,100.66,100.63,100.63,55586.0
JBHT,2019-08-27 21:00:00+00:00,101.0,101.0,101.0,101.0,1.0
JBHT,2019-08-28 13:00:00+00:00,100.34,100.92,99.34,100.83,19089.0
JBHT,2019-08-28 14:00:00+00:00,100.72,102.57,100.72,102.45,46262.0
JBHT,2019-08-28 15:00:00+00:00,102.47,104.13,102.45,103.88,62118.0
JBHT,2019-08-28 16:00:00+00:00,103.85,103.9,103.32,103.59,22059.0
JBHT,2019-08-28 17:00:00+00:00,103.59,104.35,103.42,104.305,35034.0
JBHT,2019-08-28 18:00:00+00:00,104.3,104.38,103.91,104.19,37373.0
JBHT,2019-08-28 19:00:00+00:00,104.16,104.19,103.43,103.91,75004.0
JBHT,2019-08-28 20:00:00+00:00,103.97,103.97,103.97,103.97,58150.0
JBHT,2019-08-29 12:00:00+00:00,105.0,105.0,105.0,105.0,5.0
JBHT,2019-08-29 13:00:00+00:00,105.6,106.64,105.27,106.28,36260.0
JBHT,2019-08-29 14:00:00+00:00,106.21,107.01,105.77,106.59,50618.0
JBHT,2019-08-29 15:00:00+00:00,106.6,107.72,106.31,107.04,36648.0
JBHT,2019-08-29 16:00:00+00:00,107.06,107.29,106.72,106.93,24560.0
JBHT,2019-08-29 17:00:00+00:00,106.94,107.23,106.8,107.12,21679.0
JBHT,2019-08-29 18:00:00+00:00,107.16,107.91,107.16,107.59,50691.0
JBHT,2019-08-29 19:00:00+00:00,107.58,107.58,106.48,106.91,114641.0
JBHT,2019-08-29 20:00:00+00:00,106.9,107.87,106.9,107.87,68043.0
JBHT,2019-08-30 13:00:00+00:00,106.9,108.57,106.9,108.27,22419.0
JBHT,2019-08-30 14:00:00+00:00,108.245,109.0,108.02,108.84,49941.0
JBHT,2019-08-30 15:00:00+00:00,108.84,108.9,108.02,108.4,70963.0
JBHT,2019-08-30 16:00:00+00:00,108.4,108.49,107.89,108.35,38263.0
JBHT,2019-08-30 17:00:00+00:00,108.36,108.43,107.92,108.18,36317.0
JBHT,2019-08-30 18:00:00+00:00,108.22,108.71,107.86,107.96,35630.0
JBHT,2019-08-30 19:00:00+00:00,107.98,108.27,107.53,107.97,108254.0
JBHT,2019-08-30 20:00:00+00:00,108.0,108.04,108.0,108.02,120092.0
JBHT,2019-09-03 13:00:00+00:00,106.93,107.86,106.12,107.16,31510.0
JBHT,2019-09-03 14:00:00+00:00,107.07,107.13,105.78,106.3,34399.0
JBHT,2019-09-03 15:00:00+00:00,106.29,106.44,106.04,106.16,34879.0
JBHT,2019-09-03 16:00:00+00:00,106.15,106.31,105.87,105.91,28683.0
JBHT,2019-09-03 17:00:00+00:00,105.93,106.08,105.55,105.76,25446.0
JBHT,2019-09-03 18:00:00+00:00,105.82,106.26,105.66,106.26,22225.0
JBHT,2019-09-03 19:00:00+00:00,106.25,106.92,106.15,106.65,81019.0
JBHT,2019-09-03 20:00:00+00:00,106.65,106.65,106.36,106.56,104533.0
JBHT,2019-09-04 13:00:00+00:00,107.74,108.5,107.38,107.66,28472.0
JBHT,2019-09-04 14:00:00+00:00,107.75,108.47,107.64,108.24,28722.0
JBHT,2019-09-04 15:00:00+00:00,108.24,108.36,107.83,108.16,19459.0
JBHT,2019-09-04 16:00:00+00:00,108.14,109.11,108.1,108.88,21217.0
JBHT,2019-09-04 17:00:00+00:00,108.88,109.04,108.59,108.99,22419.0
JBHT,2019-09-04 18:00:00+00:00,108.96,109.06,108.62,108.63,31033.0
JBHT,2019-09-04 19:00:00+00:00,108.64,109.12,108.54,108.83,78191.0
JBHT,2019-09-04 20:00:00+00:00,108.83,108.83,108.83,108.83,52854.0
JBHT,2019-09-05 13:00:00+00:00,110.4,111.64,110.085,111.01,50765.0
JBHT,2019-09-05 14:00:00+00:00,111.01,112.71,110.98,112.25,86676.0
JBHT,2019-09-05 15:00:00+00:00,112.26,112.42,111.56,112.02,47408.0
JBHT,2019-09-05 16:00:00+00:00,112.06,112.27,111.66,111.75,34091.0
JBHT,2019-09-05 17:00:00+00:00,111.74,112.98,111.59,112.73,58242.0
JBHT,2019-09-05 18:00:00+00:00,112.8,112.9,112.41,112.57,38116.0
JBHT,2019-09-05 19:00:00+00:00,112.57,112.66,112.35,112.44,85314.0
JBHT,2019-09-05 20:00:00+00:00,112.44,112.44,112.22,112.22,50724.0
JBHT,2019-09-06 13:00:00+00:00,112.6,113.22,112.09,112.52,15665.0
JBHT,2019-09-06 14:00:00+00:00,112.55,112.93,112.25,112.31,28809.0
JBHT,2019-09-06 15:00:00+00:00,112.26,112.31,111.44,111.47,37671.0
JBHT,2019-09-06 16:00:00+00:00,111.475,111.5,110.85,111.25,44408.0
JBHT,2019-09-06 17:00:00+00:00,111.23,111.24,110.82,110.87,29895.0
JBHT,2019-09-06 18:00:00+00:00,110.87,111.03,110.56,110.61,32108.0
JBHT,2019-09-06 19:00:00+00:00,110.64,111.02,110.54,110.73,74296.0
JBHT,2019-09-06 20:00:00+00:00,110.74,110.74,110.74,110.74,77106.0
JBHT,2019-09-09 13:00:00+00:00,111.48,112.1,111.23,111.89,23969.0
JBHT,2019-09-09 14:00:00+00:00,111.94,113.08,111.79,112.51,30178.0
JBHT,2019-09-09 15:00:00+00:00,112.62,112.77,112.29,112.58,25496.0
JBHT,2019-09-09 16:00:00+00:00,112.62,112.69,111.75,112.4,34606.0
JBHT,2019-09-09 17:00:00+00:00,112.39,113.03,112.38,112.97,18572.0
JBHT,2019-09-09 18:00:00+00:00,112.95,113.85,112.89,113.67,32779.0
JBHT,2019-09-09 19:00:00+00:00,113.67,114.05,113.67,113.82,65545.0
JBHT,2019-09-09 20:00:00+00:00,113.87,113.87,113.83,113.83,69003.0
JBHT,2019-09-10 13:00:00+00:00,114.63,114.63,111.78,112.43,62405.0
JBHT,2019-09-10 14:00:00+00:00,112.53,114.24,112.39,114.07,63293.0
JBHT,2019-09-10 15:00:00+00:00,114.11,114.47,113.88,114.41,49172.0
JBHT,2019-09-10 16:00:00+00:00,114.44,115.36,114.03,115.03,50460.0
JBHT,2019-09-10 17:00:00+00:00,115.06,115.65,114.76,115.49,54519.0
JBHT,2019-09-10 18:00:00+00:00,115.52,116.05,115.46,115.99,47495.0
JBHT,2019-09-10 19:00:00+00:00,115.99,116.25,115.6,116.24,83457.0
JBHT,2019-09-10 20:00:00+00:00,116.24,116.24,116.24,116.24,86025.0
JBHT,2019-09-11 12:00:00+00:00,115.13,115.4,115.13,115.4,200.0
JBHT,2019-09-11 13:00:00+00:00,115.25,115.88,112.94,114.81,33271.0
JBHT,2019-09-11 14:00:00+00:00,114.78,115.29,114.34,115.155,45096.0
JBHT,2019-09-11 15:00:00+00:00,115.11,115.11,113.75,114.51,44594.0
JBHT,2019-09-11 16:00:00+00:00,114.57,115.26,114.55,114.96,27302.0
JBHT,2019-09-11 17:00:00+00:00,114.98,115.39,114.8,115.28,29749.0
JBHT,2019-09-11 18:00:00+00:00,115.28,115.38,114.97,115.16,39265.0
JBHT,2019-09-11 19:00:00+00:00,115.15,115.96,114.97,115.75,109047.0
JBHT,2019-09-11 20:00:00+00:00,115.75,115.75,115.69,115.69,69477.0
JBHT,2019-09-11 23:00:00+00:00,116.42,116.42,116.42,116.42,3.0
JBHT,2019-09-12 13:00:00+00:00,115.4,115.54,113.37,114.51,41634.0
JBHT,2019-09-12 14:00:00+00:00,114.5,115.4,113.46,113.55,41069.0
JBHT,2019-09-12 15:00:00+00:00,113.46,114.19,113.38,113.83,22683.0
JBHT,2019-09-12 16:00:00+00:00,113.8,114.29,113.63,114.16,23753.0
JBHT,2019-09-12 17:00:00+00:00,114.19,114.34,113.82,113.98,22479.0
JBHT,2019-09-12 18:00:00+00:00,113.97,114.12,113.65,114.04,18936.0
JBHT,2019-09-12 19:00:00+00:00,114.04,114.63,114.0,114.5,97219.0
JBHT,2019-09-12 20:00:00+00:00,114.5,115.63,114.5,115.63,60199.0
JBHT,2019-09-13 13:00:00+00:00,115.34,115.79,114.36,114.58,25156.0
JBHT,2019-09-13 14:00:00+00:00,114.57,115.12,113.67,114.89,31866.0
JBHT,2019-09-13 15:00:00+00:00,114.88,115.75,114.79,115.43,20348.0
JBHT,2019-09-13 16:00:00+00:00,115.39,115.49,115.1,115.26,16354.0
JBHT,2019-09-13 17:00:00+00:00,115.25,115.26,114.59,114.89,23211.0
JBHT,2019-09-13 18:00:00+00:00,114.95,115.18,114.88,114.91,18551.0
JBHT,2019-09-13 19:00:00+00:00,114.94,115.17,114.86,114.92,33271.0
JBHT,2019-09-13 20:00:00+00:00,114.96,114.96,114.96,114.96,48616.0
JBHT,2019-09-16 13:00:00+00:00,114.49,115.09,113.71,114.96,22289.0
JBHT,2019-09-16 14:00:00+00:00,114.77,115.44,114.62,115.44,20747.0
JBHT,2019-09-16 15:00:00+00:00,115.44,116.06,115.22,115.26,25711.0
JBHT,2019-09-16 16:00:00+00:00,115.26,115.42,115.0,115.42,11728.0
JBHT,2019-09-16 17:00:00+00:00,115.35,115.46,115.1,115.31,13915.0
JBHT,2019-09-16 18:00:00+00:00,115.32,115.42,114.99,115.19,16996.0
JBHT,2019-09-16 19:00:00+00:00,115.15,115.24,114.73,115.0,39837.0
JBHT,2019-09-16 20:00:00+00:00,115.0,115.0,114.94,114.94,57905.0
JBHT,2019-09-17 13:00:00+00:00,114.38,114.86,113.13,113.98,23662.0
JBHT,2019-09-17 14:00:00+00:00,114.14,114.32,113.4,113.57,31857.0
JBHT,2019-09-17 15:00:00+00:00,113.61,114.05,113.39,113.99,33803.0
JBHT,2019-09-17 16:00:00+00:00,114.02,114.02,113.44,113.44,18809.0
JBHT,2019-09-17 17:00:00+00:00,113.44,114.22,113.4,114.11,20384.0
JBHT,2019-09-17 18:00:00+00:00,114.18,114.47,114.18,114.42,12344.0
JBHT,2019-09-17 19:00:00+00:00,114.46,115.12,114.46,114.96,51681.0
JBHT,2019-09-17 20:00:00+00:00,114.92,114.92,114.92,114.92,34723.0
JBHT,2019-09-18 13:00:00+00:00,114.01,114.51,112.45,114.37,28350.0
JBHT,2019-09-18 14:00:00+00:00,114.35,114.84,114.24,114.41,20028.0
JBHT,2019-09-18 15:00:00+00:00,114.38,114.86,114.05,114.17,17848.0
JBHT,2019-09-18 16:00:00+00:00,114.2,114.55,114.12,114.24,10244.0
JBHT,2019-09-18 17:00:00+00:00,114.24,114.27,113.55,113.7,22540.0
JBHT,2019-09-18 18:00:00+00:00,113.65,113.78,112.78,113.21,38971.0
JBHT,2019-09-18 19:00:00+00:00,113.23,114.77,113.18,114.63,62095.0
JBHT,2019-09-18 20:00:00+00:00,114.64,114.64,114.64,114.64,102173.0
JBHT,2019-09-19 13:00:00+00:00,114.95,114.99,113.38,113.85,22597.0
JBHT,2019-09-19 14:00:00+00:00,113.86,114.74,113.71,114.32,22425.0
JBHT,2019-09-19 15:00:00+00:00,114.3,114.72,114.27,114.5,28952.0
JBHT,2019-09-19 16:00:00+00:00,114.53,114.66,114.08,114.09,14763.0
JBHT,2019-09-19 17:00:00+00:00,114.11,114.17,113.7,113.92,22966.0
JBHT,2019-09-19 18:00:00+00:00,113.9,114.04,113.26,113.37,29344.0
JBHT,2019-09-19 19:00:00+00:00,113.36,113.36,112.88,113.07,72121.0
JBHT,2019-09-19 20:00:00+00:00,113.08,113.1,113.08,113.1,90604.0
JBHT,2019-09-20 13:00:00+00:00,113.09,113.64,112.42,113.59,134648.0
JBHT,2019-09-20 14:00:00+00:00,113.74,114.13,113.36,114.0,26179.0
JBHT,2019-09-20 15:00:00+00:00,113.94,114.66,113.9,114.38,18033.0
JBHT,2019-09-20 16:00:00+00:00,114.42,114.57,114.16,114.43,16410.0
JBHT,2019-09-20 17:00:00+00:00,114.45,114.48,113.42,113.92,26898.0
JBHT,2019-09-20 18:00:00+00:00,113.99,114.48,113.84,114.4,27935.0
JBHT,2019-09-20 19:00:00+00:00,114.38,114.53,114.03,114.1,71693.0
JBHT,2019-09-20 20:00:00+00:00,114.15,114.15,113.02,113.02,370319.0
JBHT,2019-09-23 13:00:00+00:00,113.92,114.33,112.84,114.1,20401.0
JBHT,2019-09-23 14:00:00+00:00,114.08,114.6,113.74,114.37,20491.0
JBHT,2019-09-23 15:00:00+00:00,114.39,114.97,113.8,113.94,29015.0
JBHT,2019-09-23 16:00:00+00:00,113.95,114.49,113.92,113.97,14512.0
JBHT,2019-09-23 17:00:00+00:00,114.02,114.73,113.76,114.59,21893.0
JBHT,2019-09-23 18:00:00+00:00,114.58,114.58,113.52,113.75,20940.0
JBHT,2019-09-23 19:00:00+00:00,113.73,114.09,113.36,113.5,56888.0
JBHT,2019-09-23 20:00:00+00:00,113.45,113.45,113.45,113.45,64723.0
JBHT,2019-09-24 13:00:00+00:00,114.42,114.5,113.84,114.21,25846.0
JBHT,2019-09-24 14:00:00+00:00,114.21,114.21,112.69,112.81,26584.0
JBHT,2019-09-24 15:00:00+00:00,112.79,112.79,112.32,112.57,15081.0
JBHT,2019-09-24 16:00:00+00:00,112.51,112.94,112.01,112.19,13680.0
JBHT,2019-09-24 17:00:00+00:00,112.22,112.38,111.76,111.96,20609.0
JBHT,2019-09-24 18:00:00+00:00,111.92,112.51,111.66,112.19,27271.0
JBHT,2019-09-24 19:00:00+00:00,112.24,112.58,112.13,112.56,45708.0
JBHT,2019-09-24 20:00:00+00:00,112.51,112.51,112.51,112.51,61684.0
JBHT,2019-09-25 13:00:00+00:00,112.44,113.34,112.43,112.58,18868.0
JBHT,2019-09-25 14:00:00+00:00,112.55,112.96,112.05,112.75,37839.0
JBHT,2019-09-25 15:00:00+00:00,112.78,113.23,112.67,112.97,17298.0
JBHT,2019-09-25 16:00:00+00:00,113.08,113.58,113.08,113.53,31431.0
JBHT,2019-09-25 17:00:00+00:00,113.54,113.73,113.43,113.47,14543.0
JBHT,2019-09-25 18:00:00+00:00,113.47,114.46,113.47,114.27,19101.0
JBHT,2019-09-25 19:00:00+00:00,114.25,114.32,113.86,113.87,65862.0
JBHT,2019-09-25 20:00:00+00:00,113.9,113.9,113.9,113.9,136945.0
JBHT,2019-09-26 13:00:00+00:00,113.84,113.84,112.97,113.46,12078.0
JBHT,2019-09-26 14:00:00+00:00,113.51,114.11,113.01,113.6,21810.0
JBHT,2019-09-26 15:00:00+00:00,113.55,113.6,113.15,113.45,16396.0
JBHT,2019-09-26 16:00:00+00:00,113.45,114.22,113.36,113.76,15796.0
JBHT,2019-09-26 17:00:00+00:00,113.75,113.87,113.32,113.65,18599.0
JBHT,2019-09-26 18:00:00+00:00,113.71,113.92,113.48,113.52,19667.0
JBHT,2019-09-26 19:00:00+00:00,113.55,114.07,113.42,113.64,44474.0
JBHT,2019-09-26 20:00:00+00:00,113.7,113.74,113.7,113.7,76443.0
JBHT,2019-09-27 13:00:00+00:00,114.1,114.24,112.19,112.22,30143.0
JBHT,2019-09-27 14:00:00+00:00,112.1,112.13,110.41,111.63,69502.0
JBHT,2019-09-27 15:00:00+00:00,111.69,111.87,110.75,111.49,32888.0
JBHT,2019-09-27 16:00:00+00:00,111.54,112.01,111.35,111.52,27429.0
JBHT,2019-09-27 17:00:00+00:00,111.48,112.05,111.38,111.84,20961.0
JBHT,2019-09-27 18:00:00+00:00,111.83,111.9,111.27,111.34,26142.0
JBHT,2019-09-27 19:00:00+00:00,111.36,111.36,110.91,111.0,94576.0
JBHT,2019-09-27 20:00:00+00:00,111.04,111.04,111.04,111.04,83842.0
JBHT,2019-09-30 13:00:00+00:00,111.44,112.39,111.29,111.42,17368.0
JBHT,2019-09-30 14:00:00+00:00,111.39,111.58,110.47,110.54,33383.0
JBHT,2019-09-30 15:00:00+00:00,110.59,111.13,110.4,110.75,43628.0
JBHT,2019-09-30 16:00:00+00:00,110.86,111.07,110.65,110.8,36791.0
JBHT,2019-09-30 17:00:00+00:00,110.8,111.03,110.44,110.44,22495.0
JBHT,2019-09-30 18:00:00+00:00,110.45,110.84,110.28,110.54,29935.0
JBHT,2019-09-30 19:00:00+00:00,110.55,110.84,110.17,110.63,99564.0
JBHT,2019-09-30 20:00:00+00:00,110.65,110.65,110.65,110.65,86604.0
JBHT,2019-10-01 13:00:00+00:00,111.16,111.9,110.65,111.36,19485.0
JBHT,2019-10-01 14:00:00+00:00,111.22,111.33,109.36,109.41,48761.0
JBHT,2019-10-01 15:00:00+00:00,109.36,109.44,108.87,108.99,52499.0
JBHT,2019-10-01 16:00:00+00:00,108.95,108.95,108.54,108.54,25319.0
