symbol,ts,open,high,low,close,volume
IBM,2018-11-16 12:00:00+00:00,120.94,120.99,120.94,120.99,190.0
IBM,2018-11-16 13:00:00+00:00,120.73,120.81,120.3,120.81,393.0
IBM,2018-11-16 14:00:00+00:00,120.81,121.15,120.53,120.73,30465.0
IBM,2018-11-16 15:00:00+00:00,120.76,121.49,120.64,121.12,57625.0
IBM,2018-11-16 16:00:00+00:00,121.12,121.38,120.64,121.14,59187.0
IBM,2018-11-16 17:00:00+00:00,121.16,121.84,121.01,121.67,40236.0
IBM,2018-11-16 18:00:00+00:00,121.66,121.7,120.9,121.19,38634.0
IBM,2018-11-16 19:00:00+00:00,121.22,121.68,121.09,121.66,52110.0
IBM,2018-11-16 20:00:00+00:00,121.67,121.76,121.29,121.61,95739.0
IBM,2018-11-16 21:00:00+00:00,121.9,122.06,120.77,121.56,5.0
IBM,2018-11-19 13:00:00+00:00,121.55,121.72,121.51,121.72,800.0
IBM,2018-11-19 14:00:00+00:00,121.49,122.18,121.11,121.78,25363.0
IBM,2018-11-19 15:00:00+00:00,121.8,121.97,121.28,121.88,42767.0
IBM,2018-11-19 16:00:00+00:00,121.86,122.08,120.6,120.85,52452.0
IBM,2018-11-19 17:00:00+00:00,120.85,121.03,120.41,120.79,52314.0
IBM,2018-11-19 18:00:00+00:00,120.79,120.95,120.37,120.68,47054.0
IBM,2018-11-19 19:00:00+00:00,120.63,120.72,119.77,120.62,80712.0
IBM,2018-11-19 20:00:00+00:00,120.62,120.82,120.04,120.37,119247.0
IBM,2018-11-19 21:00:00+00:00,120.2,120.3,120.07,120.07,1336.0
IBM,2018-11-19 22:00:00+00:00,120.13,120.13,120.13,120.13,100.0
IBM,2018-11-19 23:00:00+00:00,120.0,120.0,119.81,119.81,150.0
IBM,2018-11-20 12:00:00+00:00,119.44,119.44,119.35,119.35,112.0
IBM,2018-11-20 13:00:00+00:00,119.43,119.43,118.69,119.3,1041.0
IBM,2018-11-20 14:00:00+00:00,118.99,119.48,117.6,118.18,61780.0
IBM,2018-11-20 15:00:00+00:00,118.1,119.09,117.83,118.82,51291.0
IBM,2018-11-20 16:00:00+00:00,118.82,119.0,117.94,118.8,63824.0
IBM,2018-11-20 17:00:00+00:00,118.93,118.98,118.11,118.11,43178.0
IBM,2018-11-20 18:00:00+00:00,118.1,118.27,117.32,117.58,43829.0
IBM,2018-11-20 19:00:00+00:00,117.55,117.73,117.1,117.22,54045.0
IBM,2018-11-20 20:00:00+00:00,117.21,117.43,116.7,117.23,205272.0
IBM,2018-11-20 21:00:00+00:00,117.0,117.0,117.0,117.0,1.0
IBM,2018-11-20 22:00:00+00:00,117.21,117.21,117.21,117.21,3.0
IBM,2018-11-21 09:00:00+00:00,117.46,117.54,117.18,117.18,1826.0
IBM,2018-11-21 10:00:00+00:00,117.61,117.62,117.61,117.62,230.0
IBM,2018-11-21 11:00:00+00:00,117.5,117.77,117.39,117.49,1112.0
IBM,2018-11-21 12:00:00+00:00,117.51,117.69,117.51,117.69,101.0
IBM,2018-11-21 13:00:00+00:00,117.8,118.1,117.62,117.7,854.0
IBM,2018-11-21 14:00:00+00:00,117.99,118.72,117.4,118.72,51519.0
IBM,2018-11-21 15:00:00+00:00,118.76,119.03,118.15,118.76,99723.0
IBM,2018-11-21 16:00:00+00:00,118.74,119.27,118.68,119.0,103075.0
IBM,2018-11-21 17:00:00+00:00,119.0,119.16,118.7,119.12,44301.0
IBM,2018-11-21 18:00:00+00:00,119.11,119.4,119.01,119.31,34516.0
IBM,2018-11-21 19:00:00+00:00,119.3,119.51,119.16,119.38,51491.0
IBM,2018-11-21 20:00:00+00:00,119.4,119.43,118.56,118.59,126337.0
IBM,2018-11-21 21:00:00+00:00,118.58,118.58,118.58,118.58,60.0
IBM,2018-11-21 23:00:00+00:00,118.58,118.58,118.58,118.58,440.0
IBM,2018-11-23 11:00:00+00:00,118.56,118.56,118.56,118.56,100.0
IBM,2018-11-23 12:00:00+00:00,118.33,118.44,118.33,118.44,27.0
IBM,2018-11-23 13:00:00+00:00,118.0,118.02,117.99,117.99,775.0
IBM,2018-11-23 14:00:00+00:00,118.24,118.28,117.49,117.59,40681.0
IBM,2018-11-23 15:00:00+00:00,117.66,117.82,116.92,117.74,81339.0
IBM,2018-11-23 16:00:00+00:00,117.74,117.91,117.43,117.49,51071.0
IBM,2018-11-23 17:00:00+00:00,117.48,117.59,117.01,117.17,111673.0
IBM,2018-11-23 18:00:00+00:00,117.18,117.34,117.0,117.29,364.0
IBM,2018-11-23 20:00:00+00:00,117.05,117.05,117.05,117.05,5.0
IBM,2018-11-23 21:00:00+00:00,117.02,117.19,117.02,117.19,490.0
IBM,2018-11-26 09:00:00+00:00,118.26,118.97,118.26,118.97,549.0
IBM,2018-11-26 10:00:00+00:00,119.0,119.0,119.0,119.0,1.0
IBM,2018-11-26 11:00:00+00:00,118.22,118.22,118.2,118.2,668.0
IBM,2018-11-26 12:00:00+00:00,118.22,118.5,118.12,118.5,980.0
IBM,2018-11-26 13:00:00+00:00,118.34,118.34,118.16,118.16,842.0
IBM,2018-11-26 14:00:00+00:00,118.14,120.23,118.0,120.23,49419.0
IBM,2018-11-26 15:00:00+00:00,120.19,120.21,119.53,119.9,52672.0
IBM,2018-11-26 16:00:00+00:00,119.93,119.94,119.0,119.11,73683.0
IBM,2018-11-26 17:00:00+00:00,119.13,119.32,118.53,118.61,59794.0
IBM,2018-11-26 18:00:00+00:00,118.64,119.22,118.53,119.19,44887.0
IBM,2018-11-26 19:00:00+00:00,119.17,119.49,118.92,119.47,45952.0
IBM,2018-11-26 20:00:00+00:00,119.5,119.57,119.21,119.53,118372.0
IBM,2018-11-26 21:00:00+00:00,120.0,120.0,118.75,118.75,566.0
IBM,2018-11-27 09:00:00+00:00,120.0,120.0,120.0,120.0,10.0
IBM,2018-11-27 11:00:00+00:00,119.0,119.0,119.0,119.0,3.0
IBM,2018-11-27 12:00:00+00:00,119.0,119.36,118.95,119.36,81.0
IBM,2018-11-27 13:00:00+00:00,119.13,119.32,119.13,119.32,43.0
IBM,2018-11-27 14:00:00+00:00,118.42,119.35,118.37,119.09,48671.0
IBM,2018-11-27 15:00:00+00:00,119.11,119.9,118.83,119.71,76040.0
IBM,2018-11-27 16:00:00+00:00,119.69,120.04,119.355,119.69,73866.0
IBM,2018-11-27 17:00:00+00:00,119.7,119.89,119.23,119.28,55818.0
IBM,2018-11-27 18:00:00+00:00,119.28,119.6,119.12,119.6,55044.0
IBM,2018-11-27 19:00:00+00:00,119.595,119.9,119.52,119.67,47720.0
IBM,2018-11-27 20:00:00+00:00,119.65,120.0,119.6,119.99,118278.0
IBM,2018-11-27 21:00:00+00:00,120.22,120.22,120.22,120.22,759.0
IBM,2018-11-27 22:00:00+00:00,120.0,120.0,120.0,120.0,120.0
IBM,2018-11-28 09:00:00+00:00,119.52,119.52,119.52,119.52,77.0
IBM,2018-11-28 12:00:00+00:00,120.83,120.83,120.83,120.83,109.0
IBM,2018-11-28 13:00:00+00:00,120.62,120.78,120.62,120.66,186.0
IBM,2018-11-28 14:00:00+00:00,120.78,121.44,120.68,120.97,55956.0
IBM,2018-11-28 15:00:00+00:00,120.96,121.09,120.22,120.79,66367.0
IBM,2018-11-28 16:00:00+00:00,120.78,121.07,120.53,120.88,67000.0
IBM,2018-11-28 17:00:00+00:00,120.95,122.29,120.95,121.93,94926.0
IBM,2018-11-28 18:00:00+00:00,121.99,122.53,121.65,122.51,92824.0
IBM,2018-11-28 19:00:00+00:00,122.5,122.56,122.09,122.35,82467.0
IBM,2018-11-28 20:00:00+00:00,122.32,123.08,122.18,122.98,178601.0
IBM,2018-11-28 21:00:00+00:00,122.98,123.31,122.98,123.31,612.0
IBM,2018-11-28 22:00:00+00:00,122.87,122.87,122.87,122.87,1.0
IBM,2018-11-28 23:00:00+00:00,122.87,122.87,122.79,122.79,101.0
IBM,2018-11-29 11:00:00+00:00,122.56,122.58,122.56,122.58,562.0
IBM,2018-11-29 12:00:00+00:00,122.58,122.58,122.58,122.58,100.0
IBM,2018-11-29 13:00:00+00:00,122.48,123.05,122.48,123.05,196.0
IBM,2018-11-29 14:00:00+00:00,122.75,123.12,122.4,122.76,21708.0
IBM,2018-11-29 15:00:00+00:00,122.69,122.73,121.54,122.01,49982.0
IBM,2018-11-29 16:00:00+00:00,122.06,122.5,122.01,122.16,49582.0
IBM,2018-11-29 17:00:00+00:00,122.15,122.4,121.8,122.1,49113.0
IBM,2018-11-29 18:00:00+00:00,122.08,122.845,121.93,122.43,55062.0
IBM,2018-11-29 19:00:00+00:00,122.43,122.8,122.11,122.7,133496.0
IBM,2018-11-29 20:00:00+00:00,122.69,122.82,121.41,121.47,264574.0
IBM,2018-11-29 21:00:00+00:00,121.4,121.9,121.4,121.5,351.0
IBM,2018-11-29 22:00:00+00:00,121.51,121.51,121.51,121.51,10.0
IBM,2018-11-29 23:00:00+00:00,121.51,121.51,121.51,121.51,491.0
IBM,2018-11-30 11:00:00+00:00,120.83,120.83,120.83,120.83,5.0
IBM,2018-11-30 13:00:00+00:00,121.65,121.65,121.65,121.65,425.0
IBM,2018-11-30 14:00:00+00:00,121.61,122.64,121.5,122.55,34051.0
IBM,2018-11-30 15:00:00+00:00,122.54,124.04,122.46,123.9,75679.0
IBM,2018-11-30 16:00:00+00:00,123.87,124.135,123.47,123.91,60447.0
IBM,2018-11-30 17:00:00+00:00,123.91,124.23,123.76,123.76,43904.0
IBM,2018-11-30 18:00:00+00:00,123.74,124.3,123.63,124.11,43667.0
IBM,2018-11-30 19:00:00+00:00,124.14,124.58,124.04,124.24,67675.0
IBM,2018-11-30 20:00:00+00:00,124.29,124.68,123.82,124.25,207980.0
IBM,2018-11-30 21:00:00+00:00,123.82,124.2,123.6,123.6,2292.0
IBM,2018-11-30 23:00:00+00:00,124.16,124.16,124.16,124.16,402.0
IBM,2018-12-03 09:00:00+00:00,125.67,125.67,125.67,125.67,12.0
IBM,2018-12-03 10:00:00+00:00,126.36,126.36,126.36,126.36,100.0
IBM,2018-12-03 12:00:00+00:00,126.14,126.3,125.25,125.99,3334.0
IBM,2018-12-03 13:00:00+00:00,125.79,126.0,125.79,126.0,612.0
IBM,2018-12-03 14:00:00+00:00,125.88,126.58,125.08,125.86,74318.0
IBM,2018-12-03 15:00:00+00:00,125.91,126.07,124.54,124.6,91475.0
IBM,2018-12-03 16:00:00+00:00,124.76,125.41,124.4,124.53,85417.0
IBM,2018-12-03 17:00:00+00:00,124.51,125.12,124.42,124.83,47935.0
IBM,2018-12-03 18:00:00+00:00,124.85,125.12,124.78,125.08,50287.0
IBM,2018-12-03 19:00:00+00:00,125.08,125.22,124.77,125.15,71294.0
IBM,2018-12-03 20:00:00+00:00,125.17,125.4,124.9,125.33,145260.0
IBM,2018-12-03 21:00:00+00:00,125.21,125.21,125.21,125.21,100.0
IBM,2018-12-04 09:00:00+00:00,125.02,125.02,125.02,125.02,500.0
IBM,2018-12-04 10:00:00+00:00,125.13,125.13,125.13,125.13,10.0
IBM,2018-12-04 13:00:00+00:00,124.94,124.94,124.94,124.94,100.0
IBM,2018-12-04 14:00:00+00:00,124.96,124.96,123.82,124.26,33140.0
IBM,2018-12-04 15:00:00+00:00,124.21,124.5,123.84,123.9,56278.0
IBM,2018-12-04 16:00:00+00:00,123.89,124.32,123.6,123.68,64153.0
IBM,2018-12-04 17:00:00+00:00,123.67,123.67,122.02,122.21,59867.0
IBM,2018-12-04 18:00:00+00:00,122.18,122.26,121.36,122.08,66646.0
IBM,2018-12-04 19:00:00+00:00,122.06,122.62,121.85,122.26,54759.0
IBM,2018-12-04 20:00:00+00:00,122.23,122.24,121.45,121.66,134833.0
IBM,2018-12-04 21:00:00+00:00,121.8,122.0,121.7,121.7,225.0
IBM,2018-12-06 09:00:00+00:00,120.96,120.96,120.23,120.23,320.0
IBM,2018-12-06 10:00:00+00:00,120.21,120.21,120.21,120.21,20.0
IBM,2018-12-06 11:00:00+00:00,120.48,120.53,120.34,120.34,200.0
IBM,2018-12-06 12:00:00+00:00,120.4,120.54,120.25,120.54,277.0
IBM,2018-12-06 13:00:00+00:00,120.25,120.5,120.25,120.38,172.0
IBM,2018-12-06 14:00:00+00:00,119.98,120.64,119.46,120.61,56527.0
IBM,2018-12-06 15:00:00+00:00,120.68,122.17,120.5,121.59,141760.0
IBM,2018-12-06 16:00:00+00:00,121.6,121.68,120.34,121.39,65814.0
IBM,2018-12-06 17:00:00+00:00,121.39,122.25,121.18,121.91,43511.0
IBM,2018-12-06 18:00:00+00:00,121.91,122.22,121.19,122.2,36371.0
IBM,2018-12-06 19:00:00+00:00,122.23,122.42,121.41,122.27,62139.0
IBM,2018-12-06 20:00:00+00:00,122.29,123.89,122.1,123.87,180379.0
IBM,2018-12-06 21:00:00+00:00,123.79,124.22,123.79,124.22,1737.0
IBM,2018-12-06 22:00:00+00:00,124.0,124.0,124.0,124.0,175.0
IBM,2018-12-07 09:00:00+00:00,123.45,123.45,123.45,123.45,40.0
IBM,2018-12-07 11:00:00+00:00,123.75,123.75,123.75,123.75,10.0
IBM,2018-12-07 13:00:00+00:00,123.87,123.87,123.75,123.75,201.0
IBM,2018-12-07 14:00:00+00:00,124.39,124.39,122.85,123.0,79019.0
IBM,2018-12-07 15:00:00+00:00,123.01,123.3,120.03,120.44,291349.0
IBM,2018-12-07 16:00:00+00:00,120.42,120.43,119.25,119.72,164595.0
IBM,2018-12-07 17:00:00+00:00,119.67,120.75,119.64,120.59,66442.0
IBM,2018-12-07 18:00:00+00:00,120.56,120.85,119.54,119.65,72824.0
IBM,2018-12-07 19:00:00+00:00,119.63,119.85,118.97,119.03,87489.0
IBM,2018-12-07 20:00:00+00:00,119.06,120.02,118.88,119.36,225477.0
IBM,2018-12-07 21:00:00+00:00,119.37,120.0,119.01,119.45,311.0
IBM,2018-12-07 22:00:00+00:00,119.5,119.5,119.35,119.35,307.0
IBM,2018-12-07 23:00:00+00:00,119.35,119.35,119.35,119.35,400.0
IBM,2018-12-10 09:00:00+00:00,119.35,119.35,119.35,119.35,10.0
IBM,2018-12-10 12:00:00+00:00,119.85,119.85,119.85,119.85,17.0
IBM,2018-12-10 13:00:00+00:00,120.46,120.46,119.52,119.52,86.0
IBM,2018-12-10 14:00:00+00:00,119.86,120.97,119.44,119.76,52424.0
IBM,2018-12-10 15:00:00+00:00,119.73,120.19,119.1,119.29,67603.0
IBM,2018-12-10 16:00:00+00:00,119.28,119.89,118.52,119.37,68482.0
IBM,2018-12-10 17:00:00+00:00,119.39,120.64,118.91,120.35,63416.0
IBM,2018-12-10 18:00:00+00:00,120.36,120.7,119.91,120.55,55206.0
IBM,2018-12-10 19:00:00+00:00,120.57,121.45,120.48,121.0,73324.0
IBM,2018-12-10 20:00:00+00:00,120.97,121.68,120.78,121.16,132025.0
IBM,2018-12-10 21:00:00+00:00,120.89,121.49,120.89,121.49,2554.0
IBM,2018-12-10 22:00:00+00:00,121.5,121.5,121.5,121.5,200.0
IBM,2018-12-11 12:00:00+00:00,122.43,122.43,122.4,122.4,20.0
IBM,2018-12-11 13:00:00+00:00,122.29,122.29,122.19,122.19,366.0
IBM,2018-12-11 14:00:00+00:00,122.52,123.61,122.22,123.25,39641.0
IBM,2018-12-11 15:00:00+00:00,123.22,123.81,122.58,122.94,68537.0
IBM,2018-12-11 16:00:00+00:00,122.93,122.93,122.34,122.57,57664.0
IBM,2018-12-11 17:00:00+00:00,122.5,122.5,121.05,121.08,49173.0
IBM,2018-12-11 18:00:00+00:00,121.05,121.35,120.12,120.245,34493.0
IBM,2018-12-11 19:00:00+00:00,120.21,121.61,120.05,121.27,44429.0
IBM,2018-12-11 20:00:00+00:00,121.31,122.0,120.82,120.89,85241.0
IBM,2018-12-12 11:00:00+00:00,121.91,121.91,121.8,121.8,500.0
IBM,2018-12-12 13:00:00+00:00,122.5,122.5,122.5,122.5,250.0
IBM,2018-12-12 14:00:00+00:00,122.65,122.72,121.59,122.0,29857.0
IBM,2018-12-12 15:00:00+00:00,122.12,122.53,121.64,122.34,54543.0
IBM,2018-12-12 16:00:00+00:00,122.38,122.56,121.67,122.31,53129.0
IBM,2018-12-12 17:00:00+00:00,122.32,122.71,122.12,122.67,51030.0
IBM,2018-12-12 18:00:00+00:00,122.74,122.86,122.24,122.43,28893.0
IBM,2018-12-12 19:00:00+00:00,122.43,122.43,121.45,121.81,39201.0
IBM,2018-12-12 20:00:00+00:00,121.82,122.01,121.0,121.2,79219.0
IBM,2018-12-13 09:00:00+00:00,121.19,121.19,121.19,121.19,5.0
IBM,2018-12-13 11:00:00+00:00,121.19,121.2,121.16,121.16,504.0
IBM,2018-12-13 12:00:00+00:00,121.22,121.22,121.22,121.22,5.0
IBM,2018-12-13 14:00:00+00:00,121.08,121.775,120.32,120.5,28122.0
IBM,2018-12-13 15:00:00+00:00,120.57,121.55,120.57,121.04,52588.0
IBM,2018-12-13 16:00:00+00:00,121.05,121.39,120.45,121.1,46958.0
IBM,2018-12-13 17:00:00+00:00,120.83,120.99,120.52,120.59,32062.0
IBM,2018-12-13 18:00:00+00:00,120.59,121.14,120.31,120.62,32029.0
IBM,2018-12-13 19:00:00+00:00,120.68,120.7,120.18,120.51,32204.0
IBM,2018-12-13 20:00:00+00:00,120.58,120.86,120.36,120.76,75681.0
IBM,2018-12-13 22:00:00+00:00,120.75,120.75,120.75,120.75,3.0
IBM,2018-12-14 09:00:00+00:00,120.14,120.14,120.02,120.02,68.0
IBM,2018-12-14 10:00:00+00:00,119.99,119.99,119.99,119.99,1.0
IBM,2018-12-14 13:00:00+00:00,119.81,119.84,119.81,119.84,27.0
IBM,2018-12-14 14:00:00+00:00,119.69,120.68,119.49,120.58,36805.0
IBM,2018-12-14 15:00:00+00:00,120.58,121.11,120.29,120.53,55992.0
IBM,2018-12-14 16:00:00+00:00,120.5,120.97,119.81,119.91,75776.0
IBM,2018-12-14 17:00:00+00:00,119.98,120.21,119.66,119.78,39048.0
IBM,2018-12-14 18:00:00+00:00,119.76,120.23,119.63,119.98,30241.0
IBM,2018-12-14 19:00:00+00:00,119.99,120.33,119.72,120.07,36062.0
IBM,2018-12-14 20:00:00+00:00,120.03,120.26,119.68,119.91,87504.0
IBM,2018-12-14 21:00:00+00:00,120.14,120.16,120.14,120.16,200.0
IBM,2018-12-17 13:00:00+00:00,119.1,119.1,119.1,119.1,30.0
IBM,2018-12-17 14:00:00+00:00,119.5,119.78,118.12,118.68,37916.0
IBM,2018-12-17 15:00:00+00:00,118.59,118.84,117.82,118.15,77817.0
IBM,2018-12-17 16:00:00+00:00,118.16,118.6,117.88,118.09,78587.0
IBM,2018-12-17 17:00:00+00:00,118.09,118.32,117.62,117.77,102872.0
IBM,2018-12-17 18:00:00+00:00,117.77,117.95,116.89,116.94,95724.0
IBM,2018-12-17 19:00:00+00:00,116.9,117.07,116.31,116.4,83438.0
IBM,2018-12-17 20:00:00+00:00,116.37,116.53,115.07,116.1,240273.0
IBM,2018-12-17 21:00:00+00:00,117.16,117.16,116.07,116.46,250.0
IBM,2018-12-17 22:00:00+00:00,116.2,116.2,116.2,116.2,10.0
IBM,2018-12-17 23:00:00+00:00,116.37,116.42,116.37,116.42,64.0
IBM,2018-12-18 12:00:00+00:00,116.95,117.2,116.95,117.2,236.0
IBM,2018-12-18 13:00:00+00:00,117.2,117.2,116.94,117.0,765.0
IBM,2018-12-18 14:00:00+00:00,116.76,117.99,116.76,117.81,68716.0
IBM,2018-12-18 15:00:00+00:00,117.78,118.22,117.34,117.68,100474.0
IBM,2018-12-18 16:00:00+00:00,117.7,117.78,117.1,117.44,88156.0
IBM,2018-12-18 17:00:00+00:00,117.39,118.12,117.39,117.8,53171.0
IBM,2018-12-18 18:00:00+00:00,117.8,117.96,117.17,117.3,52915.0
IBM,2018-12-18 19:00:00+00:00,117.31,117.45,116.26,116.26,83672.0
IBM,2018-12-18 20:00:00+00:00,116.27,117.15,116.02,116.67,150604.0
IBM,2018-12-18 21:00:00+00:00,116.42,116.65,116.01,116.01,105.0
IBM,2018-12-18 22:00:00+00:00,116.65,116.65,116.65,116.65,2.0
IBM,2018-12-19 12:00:00+00:00,117.24,117.24,117.24,117.24,497.0
IBM,2018-12-19 13:00:00+00:00,117.35,117.35,117.35,117.35,15.0
IBM,2018-12-19 14:00:00+00:00,116.84,118.1,116.75,117.99,55483.0
IBM,2018-12-19 15:00:00+00:00,118.02,119.58,118.0,119.44,110358.0
IBM,2018-12-19 16:00:00+00:00,119.47,119.55,119.21,119.51,54898.0
IBM,2018-12-19 17:00:00+00:00,119.53,120.03,119.51,119.63,41086.0
IBM,2018-12-19 18:00:00+00:00,119.61,120.13,119.14,120.09,49075.0
IBM,2018-12-19 19:00:00+00:00,120.19,120.27,117.06,117.37,105622.0
IBM,2018-12-19 20:00:00+00:00,117.22,117.22,115.99,116.46,173810.0
IBM,2018-12-19 21:00:00+00:00,116.46,116.46,116.46,116.46,100.0
IBM,2018-12-19 23:00:00+00:00,116.33,116.33,116.33,116.33,123.0
IBM,2018-12-20 12:00:00+00:00,116.91,117.0,116.91,117.0,405.0
IBM,2018-12-20 13:00:00+00:00,116.75,116.75,116.75,116.75,8.0
IBM,2018-12-20 14:00:00+00:00,116.7,116.7,114.61,115.22,74886.0
IBM,2018-12-20 15:00:00+00:00,115.27,115.96,114.75,114.92,99064.0
IBM,2018-12-20 16:00:00+00:00,114.92,115.03,113.05,113.26,122834.0
IBM,2018-12-20 17:00:00+00:00,113.29,113.84,112.64,113.46,94326.0
IBM,2018-12-20 18:00:00+00:00,113.49,113.51,112.75,112.9,58281.0
IBM,2018-12-20 19:00:00+00:00,112.91,114.02,111.7,113.33,87034.0
IBM,2018-12-20 20:00:00+00:00,113.4,113.77,112.16,113.08,196524.0
IBM,2018-12-20 21:00:00+00:00,112.94,113.47,112.9,113.17,5635.0
IBM,2018-12-20 22:00:00+00:00,113.27,113.27,113.27,113.27,100.0
IBM,2018-12-20 23:00:00+00:00,113.39,113.39,113.39,113.39,50.0
IBM,2018-12-21 10:00:00+00:00,112.86,112.99,112.78,112.78,1088.0
IBM,2018-12-21 11:00:00+00:00,112.9,112.9,112.9,112.9,10.0
IBM,2018-12-21 12:00:00+00:00,113.0,113.05,112.95,113.05,1010.0
IBM,2018-12-21 13:00:00+00:00,113.11,113.46,113.02,113.43,254.0
IBM,2018-12-21 14:00:00+00:00,113.39,114.17,111.5,113.76,72424.0
IBM,2018-12-21 15:00:00+00:00,113.74,115.23,113.09,113.89,101747.0
IBM,2018-12-21 16:00:00+00:00,113.99,113.99,112.96,113.05,53218.0
IBM,2018-12-21 17:00:00+00:00,113.08,113.12,111.9,112.6,86890.0
IBM,2018-12-21 18:00:00+00:00,112.59,113.16,112.02,112.53,85532.0
IBM,2018-12-21 19:00:00+00:00,112.52,112.61,111.75,112.05,75221.0
IBM,2018-12-21 20:00:00+00:00,112.09,112.29,110.45,110.92,202428.0
IBM,2018-12-21 21:00:00+00:00,111.01,111.01,110.7,110.79,327.0
IBM,2018-12-21 22:00:00+00:00,110.7,110.7,110.6,110.6,108.0
IBM,2018-12-21 23:00:00+00:00,110.6,110.6,110.55,110.55,130.0
IBM,2018-12-24 11:00:00+00:00,110.94,110.94,110.94,110.94,11.0
IBM,2018-12-24 12:00:00+00:00,110.23,110.23,110.2,110.2,354.0
IBM,2018-12-24 13:00:00+00:00,110.2,110.5,110.1,110.3,1266.0
IBM,2018-12-24 14:00:00+00:00,110.12,110.85,108.59,109.11,56643.0
IBM,2018-12-24 15:00:00+00:00,109.04,110.85,108.9,110.36,65135.0
