symbol,ts,open,high,low,close,volume
IDXX,2018-06-27 14:00:00+00:00,218.29,218.57,216.75,216.75,14420.0
IDXX,2018-06-27 15:00:00+00:00,216.8,217.0,215.15,215.75,19391.0
IDXX,2018-06-27 16:00:00+00:00,215.8,216.12,214.18,214.18,21187.0
IDXX,2018-06-27 17:00:00+00:00,214.2,214.47,212.33,212.6,25518.0
IDXX,2018-06-27 18:00:00+00:00,212.5,214.34,211.67,213.19,20287.0
IDXX,2018-06-27 19:00:00+00:00,213.17,214.0,212.56,212.73,46228.0
IDXX,2018-06-27 20:00:00+00:00,212.74,212.74,212.74,212.74,32572.0
IDXX,2018-06-28 13:00:00+00:00,212.33,215.51,212.33,215.47,18731.0
IDXX,2018-06-28 14:00:00+00:00,215.48,215.53,214.13,215.25,17458.0
IDXX,2018-06-28 15:00:00+00:00,215.49,216.47,214.97,216.42,11183.0
IDXX,2018-06-28 16:00:00+00:00,216.4,216.99,215.93,216.8,11836.0
IDXX,2018-06-28 17:00:00+00:00,216.77,217.69,216.66,217.15,8075.0
IDXX,2018-06-28 18:00:00+00:00,217.23,218.68,217.0,218.48,10419.0
IDXX,2018-06-28 19:00:00+00:00,218.525,218.68,217.19,217.47,30606.0
IDXX,2018-06-28 20:00:00+00:00,217.47,217.47,217.47,217.47,22857.0
IDXX,2018-06-29 13:00:00+00:00,217.94,220.14,217.47,220.14,15292.0
IDXX,2018-06-29 14:00:00+00:00,220.35,220.86,218.22,218.41,16495.0
IDXX,2018-06-29 15:00:00+00:00,218.34,218.66,217.43,217.66,13455.0
IDXX,2018-06-29 16:00:00+00:00,217.62,218.26,217.4,217.7,10685.0
IDXX,2018-06-29 17:00:00+00:00,217.57,218.5,217.28,217.77,14987.0
IDXX,2018-06-29 18:00:00+00:00,217.885,218.85,217.51,218.85,10974.0
IDXX,2018-06-29 19:00:00+00:00,218.86,219.07,217.81,217.94,53538.0
IDXX,2018-06-29 20:00:00+00:00,217.94,217.96,217.94,217.94,99346.0
IDXX,2018-07-02 13:00:00+00:00,216.97,217.36,215.18,216.2,12009.0
IDXX,2018-07-02 14:00:00+00:00,216.9,216.99,215.54,216.595,7939.0
IDXX,2018-07-02 15:00:00+00:00,216.72,217.67,216.72,217.26,10616.0
IDXX,2018-07-02 16:00:00+00:00,217.22,218.72,217.02,218.56,15145.0
IDXX,2018-07-02 17:00:00+00:00,218.56,219.17,217.71,219.01,8011.0
IDXX,2018-07-02 18:00:00+00:00,219.09,220.45,219.04,219.7,11932.0
IDXX,2018-07-02 19:00:00+00:00,219.86,221.51,219.71,221.28,43901.0
IDXX,2018-07-02 20:00:00+00:00,221.28,221.28,221.28,221.28,32307.0
IDXX,2018-07-03 13:00:00+00:00,221.82,222.98,219.63,220.88,15451.0
IDXX,2018-07-03 14:00:00+00:00,220.75,221.09,220.2,220.21,15324.0
IDXX,2018-07-03 15:00:00+00:00,220.09,220.09,218.52,219.0,28663.0
IDXX,2018-07-03 16:00:00+00:00,219.1,220.07,218.03,218.83,42744.0
IDXX,2018-07-03 17:00:00+00:00,218.87,218.87,218.82,218.82,21902.0
IDXX,2018-07-05 13:00:00+00:00,220.26,221.66,218.33,218.35,10856.0
IDXX,2018-07-05 14:00:00+00:00,218.37,218.56,217.32,218.09,16959.0
IDXX,2018-07-05 15:00:00+00:00,217.98,220.96,217.79,220.95,21587.0
IDXX,2018-07-05 16:00:00+00:00,220.95,221.08,219.76,220.095,16575.0
IDXX,2018-07-05 17:00:00+00:00,220.095,220.88,220.095,220.42,15601.0
IDXX,2018-07-05 18:00:00+00:00,220.42,221.68,219.71,221.66,20342.0
IDXX,2018-07-05 19:00:00+00:00,221.7,222.36,221.14,221.79,52741.0
IDXX,2018-07-05 20:00:00+00:00,221.84,221.84,221.84,221.84,42082.0
IDXX,2018-07-06 13:00:00+00:00,222.18,223.62,222.15,223.58,11981.0
IDXX,2018-07-06 14:00:00+00:00,223.4,223.77,223.04,223.42,8747.0
IDXX,2018-07-06 15:00:00+00:00,223.46,224.73,223.335,224.04,11682.0
IDXX,2018-07-06 16:00:00+00:00,224.12,224.82,224.06,224.31,8095.0
IDXX,2018-07-06 17:00:00+00:00,224.24,224.33,223.94,224.08,5058.0
IDXX,2018-07-06 18:00:00+00:00,223.97,225.44,223.83,225.44,12198.0
IDXX,2018-07-06 19:00:00+00:00,225.31,225.95,225.07,225.53,42034.0
IDXX,2018-07-06 20:00:00+00:00,225.53,225.53,225.53,225.53,48153.0
IDXX,2018-07-09 11:00:00+00:00,227.78,227.78,227.78,227.78,7.0
IDXX,2018-07-09 13:00:00+00:00,226.43,229.59,226.43,228.87,21483.0
IDXX,2018-07-09 14:00:00+00:00,228.63,228.69,226.76,227.52,9448.0
IDXX,2018-07-09 15:00:00+00:00,227.44,228.19,226.8,227.33,13941.0
IDXX,2018-07-09 16:00:00+00:00,227.31,228.57,227.2,228.45,11557.0
IDXX,2018-07-09 17:00:00+00:00,228.42,229.25,227.68,229.25,14782.0
IDXX,2018-07-09 18:00:00+00:00,229.1,229.98,229.0,229.67,26669.0
IDXX,2018-07-09 19:00:00+00:00,229.67,229.68,229.06,229.52,38621.0
IDXX,2018-07-09 20:00:00+00:00,229.51,229.51,229.51,229.51,73974.0
IDXX,2018-07-10 13:00:00+00:00,230.48,237.45,230.35,234.94,36670.0
IDXX,2018-07-10 14:00:00+00:00,235.16,237.35,235.1,236.33,37309.0
IDXX,2018-07-10 15:00:00+00:00,236.08,236.18,232.97,233.92,17570.0
IDXX,2018-07-10 16:00:00+00:00,233.87,234.32,233.0,233.5,23344.0
IDXX,2018-07-10 17:00:00+00:00,233.5,234.06,232.94,234.06,12578.0
IDXX,2018-07-10 18:00:00+00:00,233.95,234.26,233.63,233.63,15271.0
IDXX,2018-07-10 19:00:00+00:00,233.56,234.19,233.525,234.11,50155.0
IDXX,2018-07-10 20:00:00+00:00,234.1,234.1,234.1,234.1,36683.0
IDXX,2018-07-11 13:00:00+00:00,232.58,235.18,231.95,234.6,15156.0
IDXX,2018-07-11 14:00:00+00:00,234.41,235.83,234.29,235.83,18314.0
IDXX,2018-07-11 15:00:00+00:00,235.78,235.78,233.44,233.96,16112.0
IDXX,2018-07-11 16:00:00+00:00,233.94,234.34,233.4,234.14,15114.0
IDXX,2018-07-11 17:00:00+00:00,234.04,234.46,233.8,233.95,10562.0
IDXX,2018-07-11 18:00:00+00:00,234.03,234.52,233.77,234.475,12083.0
IDXX,2018-07-11 19:00:00+00:00,234.47,235.06,234.1,234.2,45166.0
IDXX,2018-07-11 20:00:00+00:00,234.16,234.16,234.16,234.16,48240.0
IDXX,2018-07-12 13:00:00+00:00,235.31,236.61,234.81,236.48,8623.0
IDXX,2018-07-12 14:00:00+00:00,236.46,236.84,235.16,236.25,15392.0
IDXX,2018-07-12 15:00:00+00:00,236.38,236.9,235.745,236.57,13077.0
IDXX,2018-07-12 16:00:00+00:00,236.58,237.31,236.44,237.18,10796.0
IDXX,2018-07-12 17:00:00+00:00,237.18,237.4,236.79,236.83,9963.0
IDXX,2018-07-12 18:00:00+00:00,236.89,237.27,236.46,237.1,10613.0
IDXX,2018-07-12 19:00:00+00:00,237.08,237.52,236.78,237.4,35871.0
IDXX,2018-07-12 20:00:00+00:00,237.46,237.46,237.46,237.46,23361.0
IDXX,2018-07-13 13:00:00+00:00,237.46,238.3,236.21,237.3,9639.0
IDXX,2018-07-13 14:00:00+00:00,236.81,238.34,236.52,238.01,6478.0
IDXX,2018-07-13 15:00:00+00:00,238.21,238.82,237.76,237.8,10663.0
IDXX,2018-07-13 16:00:00+00:00,237.61,237.69,237.2,237.39,4600.0
IDXX,2018-07-13 17:00:00+00:00,237.41,237.46,236.87,237.42,5790.0
IDXX,2018-07-13 18:00:00+00:00,237.33,238.29,237.32,237.81,6158.0
IDXX,2018-07-13 19:00:00+00:00,237.96,238.49,237.84,238.09,20308.0
IDXX,2018-07-13 20:00:00+00:00,238.15,238.15,238.15,238.15,30030.0
IDXX,2018-07-16 13:00:00+00:00,238.98,239.59,237.0,237.0,9127.0
IDXX,2018-07-16 14:00:00+00:00,237.24,237.65,236.48,237.05,7323.0
IDXX,2018-07-16 15:00:00+00:00,236.97,237.85,236.89,237.37,8219.0
IDXX,2018-07-16 16:00:00+00:00,237.455,238.22,237.0,237.56,6901.0
IDXX,2018-07-16 17:00:00+00:00,237.51,238.08,237.27,237.73,6924.0
IDXX,2018-07-16 18:00:00+00:00,237.73,238.17,237.22,237.56,10272.0
IDXX,2018-07-16 19:00:00+00:00,237.68,238.07,237.5,237.92,29814.0
IDXX,2018-07-16 20:00:00+00:00,237.92,238.03,237.92,238.03,21769.0
IDXX,2018-07-17 13:00:00+00:00,236.77,238.62,236.63,237.54,8549.0
IDXX,2018-07-17 14:00:00+00:00,237.61,239.95,237.61,239.56,9085.0
IDXX,2018-07-17 15:00:00+00:00,239.55,239.68,238.52,239.4,7932.0
IDXX,2018-07-17 16:00:00+00:00,239.36,240.29,239.16,240.12,9771.0
IDXX,2018-07-17 17:00:00+00:00,240.07,240.43,239.5,239.52,7256.0
IDXX,2018-07-17 18:00:00+00:00,239.39,240.02,239.11,239.7,6227.0
IDXX,2018-07-17 19:00:00+00:00,239.82,240.56,239.45,239.83,22646.0
IDXX,2018-07-17 20:00:00+00:00,239.79,239.79,239.79,239.79,31863.0
IDXX,2018-07-18 13:00:00+00:00,239.81,241.5,239.07,239.07,10816.0
IDXX,2018-07-18 14:00:00+00:00,239.06,239.61,238.67,239.37,12077.0
IDXX,2018-07-18 15:00:00+00:00,239.57,239.57,238.8,239.25,11023.0
IDXX,2018-07-18 16:00:00+00:00,239.16,239.6,238.97,239.05,8694.0
IDXX,2018-07-18 17:00:00+00:00,239.2,239.45,238.44,238.62,9190.0
IDXX,2018-07-18 18:00:00+00:00,238.8,239.32,238.75,239.22,6282.0
IDXX,2018-07-18 19:00:00+00:00,239.2,239.31,238.73,239.1,28516.0
IDXX,2018-07-18 20:00:00+00:00,239.1,239.1,239.1,239.1,31531.0
IDXX,2018-07-19 13:00:00+00:00,239.15,240.44,238.04,238.89,15946.0
IDXX,2018-07-19 14:00:00+00:00,238.87,241.18,238.7,241.01,9612.0
IDXX,2018-07-19 15:00:00+00:00,241.01,243.06,241.01,242.44,14697.0
IDXX,2018-07-19 16:00:00+00:00,242.27,242.84,241.79,242.46,13040.0
IDXX,2018-07-19 17:00:00+00:00,242.76,243.45,242.4,243.22,10887.0
IDXX,2018-07-19 18:00:00+00:00,243.23,243.54,243.04,243.44,11358.0
IDXX,2018-07-19 19:00:00+00:00,243.27,243.74,242.7,242.83,36859.0
IDXX,2018-07-19 20:00:00+00:00,242.82,242.82,242.82,242.82,31869.0
IDXX,2018-07-19 21:00:00+00:00,242.82,242.82,242.82,242.82,35.0
IDXX,2018-07-20 13:00:00+00:00,243.18,245.61,242.27,244.585,39925.0
IDXX,2018-07-20 14:00:00+00:00,244.74,246.53,244.74,246.01,20319.0
IDXX,2018-07-20 15:00:00+00:00,245.96,246.96,245.95,246.35,15900.0
IDXX,2018-07-20 16:00:00+00:00,246.45,247.57,246.3,246.98,16535.0
IDXX,2018-07-20 17:00:00+00:00,246.75,247.49,246.74,247.32,14067.0
IDXX,2018-07-20 18:00:00+00:00,247.34,247.45,246.76,247.29,15664.0
IDXX,2018-07-20 19:00:00+00:00,247.36,248.64,247.11,248.14,72284.0
IDXX,2018-07-20 20:00:00+00:00,248.14,248.14,248.14,248.14,46743.0
IDXX,2018-07-23 13:00:00+00:00,247.91,248.445,243.14,244.87,15742.0
IDXX,2018-07-23 14:00:00+00:00,244.88,247.04,244.88,246.25,13293.0
IDXX,2018-07-23 15:00:00+00:00,246.36,246.52,245.5,246.34,13268.0
IDXX,2018-07-23 16:00:00+00:00,246.23,246.46,245.66,245.85,9545.0
IDXX,2018-07-23 17:00:00+00:00,245.875,247.68,245.875,247.67,10938.0
IDXX,2018-07-23 18:00:00+00:00,247.52,247.97,247.22,247.77,7230.0
IDXX,2018-07-23 19:00:00+00:00,247.7,248.7,247.54,248.55,29018.0
IDXX,2018-07-23 20:00:00+00:00,248.52,248.55,248.52,248.55,26420.0
IDXX,2018-07-23 23:00:00+00:00,247.1,247.1,247.1,247.1,1.0
IDXX,2018-07-24 13:00:00+00:00,249.24,251.47,249.24,250.5,13051.0
IDXX,2018-07-24 14:00:00+00:00,250.67,252.39,250.44,250.5,18877.0
IDXX,2018-07-24 15:00:00+00:00,250.5,251.08,249.42,250.85,18579.0
IDXX,2018-07-24 16:00:00+00:00,250.76,250.76,248.15,248.15,11747.0
IDXX,2018-07-24 17:00:00+00:00,248.15,248.39,247.03,247.67,14289.0
IDXX,2018-07-24 18:00:00+00:00,247.84,248.2,247.03,248.2,14773.0
IDXX,2018-07-24 19:00:00+00:00,248.2,248.39,247.39,248.06,30238.0
IDXX,2018-07-24 20:00:00+00:00,248.07,248.07,248.07,248.07,34379.0
IDXX,2018-07-25 10:00:00+00:00,248.07,248.07,248.07,248.07,3.0
IDXX,2018-07-25 13:00:00+00:00,247.67,248.97,247.5,248.62,8372.0
IDXX,2018-07-25 14:00:00+00:00,248.63,250.2,247.68,249.95,15209.0
IDXX,2018-07-25 15:00:00+00:00,250.0,250.17,248.84,249.05,18096.0
IDXX,2018-07-25 16:00:00+00:00,249.01,250.0,248.78,249.835,16989.0
IDXX,2018-07-25 17:00:00+00:00,249.96,249.96,249.4,249.63,16837.0
IDXX,2018-07-25 18:00:00+00:00,249.71,250.18,249.61,249.73,15101.0
IDXX,2018-07-25 19:00:00+00:00,249.82,251.46,248.84,251.13,50346.0
IDXX,2018-07-25 20:00:00+00:00,251.13,251.13,251.0,251.0,35072.0
IDXX,2018-07-25 22:00:00+00:00,251.13,251.13,251.13,251.13,200.0
IDXX,2018-07-25 23:00:00+00:00,251.25,251.25,251.25,251.25,110.0
IDXX,2018-07-26 08:00:00+00:00,251.25,251.25,251.25,251.25,4.0
IDXX,2018-07-26 13:00:00+00:00,252.0,252.49,248.24,248.3,13535.0
IDXX,2018-07-26 14:00:00+00:00,248.0,249.75,247.71,249.04,11057.0
IDXX,2018-07-26 15:00:00+00:00,249.36,249.82,248.99,249.81,8906.0
IDXX,2018-07-26 16:00:00+00:00,249.81,249.88,248.75,249.08,7433.0
IDXX,2018-07-26 17:00:00+00:00,249.05,249.16,248.74,248.74,8247.0
IDXX,2018-07-26 18:00:00+00:00,248.79,248.93,248.04,248.06,18796.0
IDXX,2018-07-26 19:00:00+00:00,248.17,248.21,247.61,247.97,36888.0
IDXX,2018-07-26 20:00:00+00:00,247.98,247.98,247.98,247.98,25215.0
IDXX,2018-07-26 23:00:00+00:00,247.48,247.48,247.48,247.48,54.0
IDXX,2018-07-27 12:00:00+00:00,245.13,245.13,245.13,245.13,9.0
IDXX,2018-07-27 13:00:00+00:00,248.69,248.98,246.06,246.06,11315.0
IDXX,2018-07-27 14:00:00+00:00,246.37,246.81,243.78,244.41,15639.0
IDXX,2018-07-27 15:00:00+00:00,244.59,244.97,243.66,243.66,12457.0
IDXX,2018-07-27 16:00:00+00:00,243.64,243.64,240.03,240.03,24873.0
IDXX,2018-07-27 17:00:00+00:00,240.03,241.45,239.13,241.29,21221.0
IDXX,2018-07-27 18:00:00+00:00,241.24,241.52,240.3,241.02,11933.0
IDXX,2018-07-27 19:00:00+00:00,241.15,241.5,240.34,241.26,54419.0
IDXX,2018-07-27 20:00:00+00:00,241.27,241.27,241.27,241.27,39946.0
IDXX,2018-07-30 13:00:00+00:00,240.65,241.29,238.7,238.91,18009.0
IDXX,2018-07-30 14:00:00+00:00,238.62,242.3,238.47,241.05,20618.0
IDXX,2018-07-30 15:00:00+00:00,241.29,241.43,238.85,238.9,23759.0
IDXX,2018-07-30 16:00:00+00:00,238.89,238.89,235.67,236.95,26272.0
IDXX,2018-07-30 17:00:00+00:00,237.055,238.59,236.83,238.43,16304.0
IDXX,2018-07-30 18:00:00+00:00,238.45,238.6,237.41,237.57,16639.0
IDXX,2018-07-30 19:00:00+00:00,237.58,237.97,237.28,237.82,47923.0
IDXX,2018-07-30 20:00:00+00:00,237.76,237.76,237.76,237.76,55887.0
IDXX,2018-07-31 13:00:00+00:00,238.4,241.04,237.23,238.73,10763.0
IDXX,2018-07-31 14:00:00+00:00,238.65,242.47,238.4,242.38,19553.0
IDXX,2018-07-31 15:00:00+00:00,242.16,243.64,241.67,242.67,17035.0
IDXX,2018-07-31 16:00:00+00:00,242.76,244.27,242.73,244.07,17512.0
IDXX,2018-07-31 17:00:00+00:00,244.05,244.22,242.39,243.51,18858.0
IDXX,2018-07-31 18:00:00+00:00,243.56,244.51,242.73,244.45,25589.0
IDXX,2018-07-31 19:00:00+00:00,244.28,245.23,244.08,244.93,71767.0
IDXX,2018-07-31 20:00:00+00:00,244.93,244.93,244.93,244.93,60439.0
IDXX,2018-08-01 10:00:00+00:00,244.85,244.85,241.54,241.54,72.0
IDXX,2018-08-01 12:00:00+00:00,246.0,246.0,246.0,246.0,25.0
IDXX,2018-08-01 13:00:00+00:00,247.5,247.5,227.79,232.43,59180.0
IDXX,2018-08-01 14:00:00+00:00,231.56,239.39,230.05,235.5,48394.0
IDXX,2018-08-01 15:00:00+00:00,235.5,236.22,232.94,235.69,43158.0
IDXX,2018-08-01 16:00:00+00:00,235.64,236.65,233.63,235.79,14998.0
IDXX,2018-08-01 17:00:00+00:00,236.0,239.84,235.8,237.93,37620.0
IDXX,2018-08-01 18:00:00+00:00,237.76,237.76,234.85,236.12,34285.0
IDXX,2018-08-01 19:00:00+00:00,236.21,237.58,235.03,236.27,79543.0
IDXX,2018-08-01 20:00:00+00:00,236.15,236.15,236.15,236.15,49168.0
IDXX,2018-08-02 13:00:00+00:00,234.55,240.32,234.36,239.32,16626.0
IDXX,2018-08-02 14:00:00+00:00,239.05,241.58,236.93,239.4,20655.0
IDXX,2018-08-02 15:00:00+00:00,239.14,241.53,238.03,241.42,23100.0
IDXX,2018-08-02 16:00:00+00:00,241.24,243.04,240.83,240.98,20260.0
IDXX,2018-08-02 17:00:00+00:00,240.98,241.47,239.58,239.59,12937.0
IDXX,2018-08-02 18:00:00+00:00,239.78,239.79,238.57,238.72,15376.0
IDXX,2018-08-02 19:00:00+00:00,238.81,241.01,238.71,240.78,49031.0
IDXX,2018-08-02 20:00:00+00:00,240.8,240.8,240.8,240.8,42031.0
IDXX,2018-08-03 13:00:00+00:00,241.17,243.2,238.12,239.95,30626.0
IDXX,2018-08-03 14:00:00+00:00,240.0,241.21,239.5,241.1,27294.0
IDXX,2018-08-03 15:00:00+00:00,241.1,242.72,240.58,242.02,15866.0
IDXX,2018-08-03 16:00:00+00:00,242.25,242.27,240.88,241.07,18797.0
IDXX,2018-08-03 17:00:00+00:00,241.0,241.6,240.32,241.46,12426.0
IDXX,2018-08-03 18:00:00+00:00,241.31,243.24,241.1,243.24,13591.0
IDXX,2018-08-03 19:00:00+00:00,243.32,243.33,242.29,242.64,42185.0
IDXX,2018-08-03 20:00:00+00:00,242.64,242.64,242.64,242.64,41527.0
IDXX,2018-08-06 13:00:00+00:00,242.08,244.01,240.55,244.0,8833.0
IDXX,2018-08-06 14:00:00+00:00,244.12,244.32,241.94,242.18,11060.0
IDXX,2018-08-06 15:00:00+00:00,241.99,243.19,241.5,242.22,10342.0
IDXX,2018-08-06 16:00:00+00:00,242.09,242.34,241.3,242.23,10213.0
IDXX,2018-08-06 17:00:00+00:00,242.27,243.0,241.77,241.77,9830.0
IDXX,2018-08-06 18:00:00+00:00,241.81,242.48,241.52,241.99,11159.0
IDXX,2018-08-06 19:00:00+00:00,241.86,243.25,241.79,242.94,37814.0
IDXX,2018-08-06 20:00:00+00:00,242.9,242.91,242.9,242.91,42098.0
IDXX,2018-08-07 13:00:00+00:00,243.8,245.59,243.8,244.89,19852.0
IDXX,2018-08-07 14:00:00+00:00,244.89,245.31,244.2,244.48,13130.0
IDXX,2018-08-07 15:00:00+00:00,244.48,245.2,244.09,244.13,10821.0
IDXX,2018-08-07 16:00:00+00:00,244.11,245.27,244.08,245.23,10707.0
IDXX,2018-08-07 17:00:00+00:00,245.15,245.74,244.59,245.74,10660.0
IDXX,2018-08-07 18:00:00+00:00,245.64,245.79,245.26,245.59,12697.0
IDXX,2018-08-07 19:00:00+00:00,245.47,246.22,245.155,245.53,36380.0
IDXX,2018-08-07 20:00:00+00:00,245.52,245.52,245.52,245.52,35700.0
IDXX,2018-08-08 13:00:00+00:00,246.26,246.28,244.35,244.68,13769.0
IDXX,2018-08-08 14:00:00+00:00,244.62,244.86,243.48,244.18,8260.0
IDXX,2018-08-08 15:00:00+00:00,244.3,244.69,244.0,244.12,8591.0
IDXX,2018-08-08 16:00:00+00:00,244.09,244.96,243.97,244.84,6702.0
IDXX,2018-08-08 17:00:00+00:00,244.76,245.395,244.76,245.35,5954.0
IDXX,2018-08-08 18:00:00+00:00,245.35,246.37,245.25,246.04,6151.0
IDXX,2018-08-08 19:00:00+00:00,246.06,246.77,246.06,246.16,20065.0
IDXX,2018-08-08 20:00:00+00:00,246.22,246.22,246.22,246.22,110602.0
IDXX,2018-08-08 22:00:00+00:00,246.39,246.39,246.39,246.39,100.0
IDXX,2018-08-08 23:00:00+00:00,246.3,246.3,246.3,246.3,75.0
IDXX,2018-08-09 13:00:00+00:00,246.73,249.2,246.73,247.52,11608.0
IDXX,2018-08-09 14:00:00+00:00,247.34,248.42,246.97,247.68,12846.0
IDXX,2018-08-09 15:00:00+00:00,247.79,248.42,246.59,246.71,16668.0
IDXX,2018-08-09 16:00:00+00:00,246.68,247.33,246.25,246.76,6534.0
IDXX,2018-08-09 17:00:00+00:00,246.8,246.97,246.29,246.47,6759.0
IDXX,2018-08-09 18:00:00+00:00,246.5,246.5,245.46,245.55,9741.0
IDXX,2018-08-09 19:00:00+00:00,245.54,245.77,244.26,244.62,31644.0
IDXX,2018-08-09 20:00:00+00:00,244.63,244.63,244.63,244.63,22626.0
IDXX,2018-08-10 12:00:00+00:00,243.82,243.82,243.82,243.82,2.0
IDXX,2018-08-10 13:00:00+00:00,242.91,244.19,242.4,242.79,10254.0
IDXX,2018-08-10 14:00:00+00:00,242.79,244.46,242.37,244.23,10662.0
IDXX,2018-08-10 15:00:00+00:00,244.32,245.78,244.29,245.0,12304.0
IDXX,2018-08-10 16:00:00+00:00,244.89,245.69,244.38,245.42,4999.0
IDXX,2018-08-10 17:00:00+00:00,245.26,245.26,242.9,243.0,9194.0
IDXX,2018-08-10 18:00:00+00:00,243.2,243.4,242.49,242.85,8025.0
IDXX,2018-08-10 19:00:00+00:00,242.74,243.86,242.5,243.52,27211.0
IDXX,2018-08-10 20:00:00+00:00,243.52,243.52,243.52,243.52,35579.0
IDXX,2018-08-13 13:00:00+00:00,243.65,245.07,243.56,244.83,11791.0
IDXX,2018-08-13 14:00:00+00:00,244.87,244.87,243.85,244.15,9836.0
IDXX,2018-08-13 15:00:00+00:00,244.17,244.2,242.2,242.2,8878.0
IDXX,2018-08-13 16:00:00+00:00,242.36,242.83,241.56,241.66,9712.0
IDXX,2018-08-13 17:00:00+00:00,241.66,242.0,241.26,241.26,9345.0
IDXX,2018-08-13 18:00:00+00:00,241.38,242.9,241.2,241.37,20765.0
IDXX,2018-08-13 19:00:00+00:00,241.31,241.34,240.33,240.62,62095.0
IDXX,2018-08-13 20:00:00+00:00,240.57,241.16,240.57,241.16,24599.0
IDXX,2018-08-13 21:00:00+00:00,240.0,240.0,240.0,240.0,1.0
IDXX,2018-08-14 12:00:00+00:00,241.26,241.26,241.25,241.25,150.0
IDXX,2018-08-14 13:00:00+00:00,242.05,242.73,240.14,240.25,13255.0
IDXX,2018-08-14 14:00:00+00:00,240.25,242.87,239.86,242.47,11840.0
IDXX,2018-08-14 15:00:00+00:00,242.33,243.5,242.275,242.88,7825.0
IDXX,2018-08-14 16:00:00+00:00,242.97,244.84,242.97,244.0,8248.0
IDXX,2018-08-14 17:00:00+00:00,244.25,244.46,242.84,243.08,6606.0
IDXX,2018-08-14 18:00:00+00:00,243.18,244.15,242.75,243.8,8026.0
IDXX,2018-08-14 19:00:00+00:00,243.78,243.91,243.19,243.47,30301.0
IDXX,2018-08-14 20:00:00+00:00,243.37,243.37,243.37,243.37,41724.0
IDXX,2018-08-15 13:00:00+00:00,241.48,242.83,240.35,240.35,11673.0
IDXX,2018-08-15 14:00:00+00:00,240.24,241.14,238.61,239.66,13533.0
IDXX,2018-08-15 15:00:00+00:00,239.52,241.4,239.31,240.02,11495.0
IDXX,2018-08-15 16:00:00+00:00,240.23,242.09,240.16,241.82,8593.0
IDXX,2018-08-15 17:00:00+00:00,241.71,241.99,240.81,240.85,6215.0
IDXX,2018-08-15 18:00:00+00:00,240.8,240.87,239.6,240.57,10521.0
IDXX,2018-08-15 19:00:00+00:00,240.61,242.29,240.5,241.67,20196.0
IDXX,2018-08-15 20:00:00+00:00,241.57,246.4,241.57,246.4,27885.0
IDXX,2018-08-16 13:00:00+00:00,242.99,243.5,241.8,242.32,8348.0
IDXX,2018-08-16 14:00:00+00:00,242.51,243.54,241.66,242.37,8287.0
IDXX,2018-08-16 15:00:00+00:00,242.41,243.68,242.27,243.49,11312.0
IDXX,2018-08-16 16:00:00+00:00,243.55,243.86,243.14,243.36,8848.0
IDXX,2018-08-16 17:00:00+00:00,243.36,243.96,243.01,243.58,10698.0
IDXX,2018-08-16 18:00:00+00:00,243.49,243.82,242.76,242.98,8012.0
IDXX,2018-08-16 19:00:00+00:00,242.96,243.45,242.82,243.3,23118.0
IDXX,2018-08-16 20:00:00+00:00,243.26,243.26,243.26,243.26,25801.0
IDXX,2018-08-17 13:00:00+00:00,242.53,243.9,241.19,243.87,18325.0
IDXX,2018-08-17 14:00:00+00:00,243.72,243.72,241.89,242.28,8744.0
IDXX,2018-08-17 15:00:00+00:00,242.33,243.0,242.12,242.64,10759.0
IDXX,2018-08-17 16:00:00+00:00,242.77,242.77,240.94,240.94,13353.0
IDXX,2018-08-17 17:00:00+00:00,240.88,242.05,240.88,241.86,14681.0
IDXX,2018-08-17 18:00:00+00:00,241.82,243.0,241.82,242.95,17296.0
IDXX,2018-08-17 19:00:00+00:00,242.91,243.73,242.87,243.5,30596.0
IDXX,2018-08-17 20:00:00+00:00,243.47,243.5,243.39,243.39,31886.0
IDXX,2018-08-20 13:00:00+00:00,244.83,245.54,241.75,242.19,11835.0
IDXX,2018-08-20 14:00:00+00:00,242.17,242.38,240.67,240.78,14307.0
IDXX,2018-08-20 15:00:00+00:00,240.9,241.95,240.72,241.59,14538.0
IDXX,2018-08-20 16:00:00+00:00,241.46,242.99,241.45,242.83,9452.0
IDXX,2018-08-20 17:00:00+00:00,243.03,243.75,242.3,242.51,14531.0
IDXX,2018-08-20 18:00:00+00:00,242.72,243.62,242.72,243.14,13643.0
IDXX,2018-08-20 19:00:00+00:00,243.15,243.76,242.42,242.47,29187.0
IDXX,2018-08-20 20:00:00+00:00,242.48,243.6,242.48,243.6,21399.0
IDXX,2018-08-21 13:00:00+00:00,242.7,245.34,242.4,244.35,15400.0
IDXX,2018-08-21 14:00:00+00:00,244.06,245.31,242.45,243.24,20507.0
IDXX,2018-08-21 15:00:00+00:00,243.37,243.6,242.33,242.52,5869.0
IDXX,2018-08-21 16:00:00+00:00,242.76,244.13,242.76,243.85,7253.0
IDXX,2018-08-21 17:00:00+00:00,243.86,243.86,243.22,243.38,8059.0
IDXX,2018-08-21 18:00:00+00:00,243.41,243.55,242.73,242.99,11964.0
IDXX,2018-08-21 19:00:00+00:00,242.99,243.57,242.47,242.52,45462.0
IDXX,2018-08-21 20:00:00+00:00,242.52,242.52,242.52,242.52,23366.0
IDXX,2018-08-22 13:00:00+00:00,242.48,244.19,241.66,243.31,10239.0
