symbol,ts,open,high,low,close,volume
SNA,2019-12-04 20:00:00+00:00,159.76,159.8,159.02,159.14,70963.0
SNA,2019-12-05 14:00:00+00:00,160.06,161.11,159.94,160.75,3611.0
SNA,2019-12-05 15:00:00+00:00,160.67,161.54,160.38,161.46,6111.0
SNA,2019-12-05 16:00:00+00:00,161.5,161.76,161.05,161.15,7849.0
SNA,2019-12-05 17:00:00+00:00,161.23,161.52,161.07,161.52,5096.0
SNA,2019-12-05 18:00:00+00:00,161.53,161.98,161.3,161.39,9742.0
SNA,2019-12-05 19:00:00+00:00,161.4,161.76,161.15,161.43,15694.0
SNA,2019-12-05 20:00:00+00:00,161.44,162.27,161.43,162.18,29103.0
SNA,2019-12-06 14:00:00+00:00,162.49,164.53,162.49,163.83,4987.0
SNA,2019-12-06 15:00:00+00:00,163.71,164.47,163.27,164.26,7212.0
SNA,2019-12-06 16:00:00+00:00,164.28,164.41,164.06,164.34,5861.0
SNA,2019-12-06 17:00:00+00:00,164.33,164.6,164.01,164.59,7586.0
SNA,2019-12-06 18:00:00+00:00,164.57,164.57,163.89,164.01,5525.0
SNA,2019-12-06 19:00:00+00:00,163.98,164.71,163.73,164.66,9873.0
SNA,2019-12-06 20:00:00+00:00,164.65,165.02,164.43,164.97,21817.0
SNA,2019-12-09 14:00:00+00:00,164.13,164.82,164.0,164.59,3656.0
SNA,2019-12-09 15:00:00+00:00,164.57,165.29,164.57,165.07,3335.0
SNA,2019-12-09 16:00:00+00:00,164.98,165.54,164.84,165.54,9485.0
SNA,2019-12-09 17:00:00+00:00,165.43,165.43,164.99,165.16,9501.0
SNA,2019-12-09 18:00:00+00:00,165.11,165.3,165.05,165.14,3378.0
SNA,2019-12-09 19:00:00+00:00,165.13,165.61,165.05,165.6,4246.0
SNA,2019-12-09 20:00:00+00:00,165.57,165.81,165.44,165.675,16436.0
SNA,2019-12-10 14:00:00+00:00,165.54,165.81,164.33,165.81,5342.0
SNA,2019-12-10 15:00:00+00:00,165.74,166.44,165.64,166.43,11289.0
SNA,2019-12-10 16:00:00+00:00,166.45,166.61,166.21,166.245,16791.0
SNA,2019-12-10 17:00:00+00:00,166.25,166.31,165.3,165.39,19030.0
SNA,2019-12-10 18:00:00+00:00,165.43,165.44,165.02,165.33,19111.0
SNA,2019-12-10 19:00:00+00:00,165.3,165.65,165.16,165.54,19864.0
SNA,2019-12-10 20:00:00+00:00,165.52,165.58,165.16,165.19,42052.0
SNA,2019-12-11 14:00:00+00:00,165.91,166.7,165.5,166.7,5002.0
SNA,2019-12-11 15:00:00+00:00,166.73,166.99,166.695,166.82,11537.0
SNA,2019-12-11 16:00:00+00:00,166.75,166.96,166.67,166.82,10042.0
SNA,2019-12-11 17:00:00+00:00,166.87,166.95,166.65,166.95,4529.0
SNA,2019-12-11 18:00:00+00:00,166.96,167.26,166.91,167.25,5348.0
SNA,2019-12-11 19:00:00+00:00,167.26,167.93,167.24,167.9,8008.0
SNA,2019-12-11 20:00:00+00:00,167.85,168.06,167.31,167.75,22574.0
SNA,2019-12-11 21:00:00+00:00,167.64,167.64,167.64,167.64,100.0
SNA,2019-12-12 14:00:00+00:00,167.5,168.73,166.7,168.51,2253.0
SNA,2019-12-12 15:00:00+00:00,168.46,169.69,168.46,169.25,6564.0
SNA,2019-12-12 16:00:00+00:00,169.21,169.72,168.88,168.88,9811.0
SNA,2019-12-12 17:00:00+00:00,168.86,169.74,168.71,169.53,8578.0
SNA,2019-12-12 18:00:00+00:00,169.55,169.71,168.99,169.1,7204.0
SNA,2019-12-12 19:00:00+00:00,169.11,170.4,168.96,170.16,18318.0
SNA,2019-12-12 20:00:00+00:00,170.23,170.79,170.21,170.46,47618.0
SNA,2019-12-13 14:00:00+00:00,170.0,170.49,168.9,170.17,5760.0
SNA,2019-12-13 15:00:00+00:00,170.14,171.61,169.93,170.095,13321.0
SNA,2019-12-13 16:00:00+00:00,170.085,170.53,169.88,170.52,31595.0
SNA,2019-12-13 17:00:00+00:00,170.53,170.7,170.16,170.4,9542.0
SNA,2019-12-13 18:00:00+00:00,170.43,170.54,170.21,170.32,7844.0
SNA,2019-12-13 19:00:00+00:00,170.36,170.41,170.23,170.31,10295.0
SNA,2019-12-13 20:00:00+00:00,170.35,170.53,170.13,170.39,28951.0
SNA,2019-12-16 14:00:00+00:00,171.79,172.36,170.17,170.39,4552.0
SNA,2019-12-16 15:00:00+00:00,170.39,171.21,170.39,170.48,4773.0
SNA,2019-12-16 16:00:00+00:00,170.47,170.98,170.44,170.96,7737.0
SNA,2019-12-16 17:00:00+00:00,170.955,171.74,170.955,171.62,15119.0
SNA,2019-12-16 18:00:00+00:00,171.57,172.17,171.51,171.97,5984.0
SNA,2019-12-16 19:00:00+00:00,171.93,172.06,171.27,171.27,9891.0
SNA,2019-12-16 20:00:00+00:00,171.27,171.5,170.87,171.16,32800.0
SNA,2019-12-17 14:00:00+00:00,171.305,172.0,170.56,171.19,6208.0
SNA,2019-12-17 15:00:00+00:00,171.06,172.46,170.76,171.09,7666.0
SNA,2019-12-17 16:00:00+00:00,171.17,171.43,170.89,171.43,3822.0
SNA,2019-12-17 17:00:00+00:00,171.43,171.57,171.04,171.43,2795.0
SNA,2019-12-17 18:00:00+00:00,171.48,171.49,171.05,171.37,3033.0
SNA,2019-12-17 19:00:00+00:00,171.42,172.11,171.25,171.99,8801.0
SNA,2019-12-17 20:00:00+00:00,171.985,172.01,171.57,171.85,26127.0
SNA,2019-12-18 14:00:00+00:00,171.8,172.31,171.25,171.34,3066.0
SNA,2019-12-18 15:00:00+00:00,171.37,171.72,171.21,171.62,3391.0
SNA,2019-12-18 16:00:00+00:00,171.56,171.97,171.45,171.97,6854.0
SNA,2019-12-18 17:00:00+00:00,171.98,171.98,171.02,171.53,6536.0
SNA,2019-12-18 18:00:00+00:00,171.59,171.88,171.54,171.85,4755.0
SNA,2019-12-18 19:00:00+00:00,171.88,172.09,171.7,171.74,10491.0
SNA,2019-12-18 20:00:00+00:00,171.74,171.92,171.49,171.6,20492.0
SNA,2019-12-19 14:00:00+00:00,171.18,171.26,169.34,169.64,3551.0
SNA,2019-12-19 15:00:00+00:00,169.745,170.12,168.39,168.53,8766.0
SNA,2019-12-19 16:00:00+00:00,168.57,168.65,167.88,167.88,11821.0
SNA,2019-12-19 17:00:00+00:00,167.88,168.18,167.67,167.83,10166.0
SNA,2019-12-19 18:00:00+00:00,167.81,168.22,167.7,167.98,8292.0
SNA,2019-12-19 19:00:00+00:00,168.0,168.63,167.9,167.94,15290.0
SNA,2019-12-19 20:00:00+00:00,167.96,168.07,167.18,167.63,42664.0
SNA,2019-12-20 14:00:00+00:00,168.83,169.04,167.72,168.83,4314.0
SNA,2019-12-20 15:00:00+00:00,168.91,170.06,168.48,169.93,6414.0
SNA,2019-12-20 16:00:00+00:00,169.87,170.0,169.12,169.36,8062.0
SNA,2019-12-20 17:00:00+00:00,169.44,170.02,169.38,169.98,6123.0
SNA,2019-12-20 18:00:00+00:00,170.02,170.11,169.52,169.54,7387.0
SNA,2019-12-20 19:00:00+00:00,169.55,169.77,169.41,169.52,5292.0
SNA,2019-12-20 20:00:00+00:00,169.53,169.94,169.38,169.66,15018.0
SNA,2019-12-23 14:00:00+00:00,169.94,169.94,168.91,169.44,4478.0
SNA,2019-12-23 15:00:00+00:00,169.455,169.91,169.39,169.56,5697.0
SNA,2019-12-23 16:00:00+00:00,169.67,169.87,169.455,169.51,4655.0
SNA,2019-12-23 17:00:00+00:00,169.53,169.57,169.23,169.45,3480.0
SNA,2019-12-23 18:00:00+00:00,169.63,169.68,169.43,169.43,2281.0
SNA,2019-12-23 19:00:00+00:00,169.44,169.96,169.44,169.85,3608.0
SNA,2019-12-23 20:00:00+00:00,169.85,170.0,169.73,169.84,7300.0
SNA,2019-12-24 14:00:00+00:00,169.2,169.4,168.9,169.3,774.0
SNA,2019-12-24 15:00:00+00:00,169.42,169.58,169.03,169.03,1410.0
SNA,2019-12-24 16:00:00+00:00,169.02,169.43,169.01,169.21,1503.0
SNA,2019-12-24 17:00:00+00:00,169.22,169.26,168.8,168.8,2606.0
SNA,2019-12-26 14:00:00+00:00,169.32,169.32,167.55,168.8,3029.0
SNA,2019-12-26 15:00:00+00:00,168.78,169.3,168.78,169.09,4183.0
SNA,2019-12-26 16:00:00+00:00,169.07,169.08,168.63,168.8,2870.0
SNA,2019-12-26 17:00:00+00:00,168.7,168.7,168.28,168.39,4891.0
SNA,2019-12-26 18:00:00+00:00,168.31,168.6,168.16,168.6,2619.0
SNA,2019-12-26 19:00:00+00:00,168.6,169.6,168.6,169.38,2958.0
SNA,2019-12-26 20:00:00+00:00,169.37,169.81,169.26,169.78,10296.0
SNA,2019-12-27 14:00:00+00:00,169.76,170.19,169.73,169.77,396.0
SNA,2019-12-27 15:00:00+00:00,169.74,170.11,169.74,169.84,5150.0
SNA,2019-12-27 16:00:00+00:00,169.78,170.05,169.685,169.77,1709.0
SNA,2019-12-27 17:00:00+00:00,169.81,169.82,169.52,169.635,1270.0
SNA,2019-12-27 18:00:00+00:00,169.615,169.77,169.44,169.505,1051.0
SNA,2019-12-27 19:00:00+00:00,169.51,169.69,169.47,169.65,4193.0
SNA,2019-12-27 20:00:00+00:00,169.65,169.67,168.88,169.24,4465.0
SNA,2019-12-30 14:00:00+00:00,169.04,169.09,168.23,169.04,2377.0
SNA,2019-12-30 15:00:00+00:00,168.96,169.04,167.88,168.45,4352.0
SNA,2019-12-30 16:00:00+00:00,168.73,169.19,168.3,169.04,6055.0
SNA,2019-12-30 17:00:00+00:00,169.05,169.625,168.95,169.47,3978.0
SNA,2019-12-30 18:00:00+00:00,169.46,169.5,169.11,169.26,3094.0
SNA,2019-12-30 19:00:00+00:00,169.25,169.25,168.77,168.94,4195.0
SNA,2019-12-30 20:00:00+00:00,168.92,169.16,168.63,168.76,9064.0
SNA,2019-12-31 14:00:00+00:00,168.85,169.56,168.85,169.4,569.0
SNA,2019-12-31 15:00:00+00:00,169.48,169.79,169.07,169.18,1826.0
SNA,2019-12-31 16:00:00+00:00,169.07,169.41,168.81,168.84,2478.0
SNA,2019-12-31 17:00:00+00:00,168.84,168.91,168.64,168.73,2733.0
SNA,2019-12-31 18:00:00+00:00,168.71,169.26,168.63,169.23,2603.0
SNA,2019-12-31 19:00:00+00:00,169.2,169.37,169.07,169.11,3590.0
SNA,2019-12-31 20:00:00+00:00,169.11,169.68,169.04,169.41,13547.0
SNA,2020-01-02 14:00:00+00:00,169.91,170.84,169.36,169.42,4892.0
SNA,2020-01-02 15:00:00+00:00,169.32,169.35,168.34,168.98,6765.0
SNA,2020-01-02 16:00:00+00:00,168.89,169.01,168.01,168.68,6441.0
SNA,2020-01-02 17:00:00+00:00,168.71,169.15,168.61,168.76,7500.0
SNA,2020-01-02 18:00:00+00:00,168.77,168.83,168.41,168.62,5006.0
SNA,2020-01-02 19:00:00+00:00,168.62,169.08,168.6,168.96,6088.0
SNA,2020-01-02 20:00:00+00:00,168.98,169.29,168.91,168.98,36905.0
SNA,2020-01-03 10:00:00+00:00,169.0,169.0,169.0,169.0,6.0
SNA,2020-01-03 14:00:00+00:00,165.9,166.49,165.76,166.25,5282.0
SNA,2020-01-03 15:00:00+00:00,166.18,166.25,165.15,166.0,10075.0
SNA,2020-01-03 16:00:00+00:00,165.89,166.16,165.77,165.94,13396.0
SNA,2020-01-03 17:00:00+00:00,165.98,166.36,165.83,165.85,11298.0
SNA,2020-01-03 18:00:00+00:00,165.95,166.05,165.39,165.51,7699.0
SNA,2020-01-03 19:00:00+00:00,165.58,166.23,165.23,166.2,8208.0
SNA,2020-01-03 20:00:00+00:00,166.2,167.13,166.2,167.11,21915.0
SNA,2020-01-06 14:00:00+00:00,166.53,166.53,165.32,165.45,2752.0
SNA,2020-01-06 15:00:00+00:00,165.31,165.65,164.82,165.39,7027.0
SNA,2020-01-06 16:00:00+00:00,165.46,165.86,165.17,165.3,13764.0
SNA,2020-01-06 17:00:00+00:00,165.21,165.87,165.2,165.66,6049.0
SNA,2020-01-06 18:00:00+00:00,165.69,165.84,165.33,165.39,6078.0
SNA,2020-01-06 19:00:00+00:00,165.24,165.59,165.21,165.48,6919.0
SNA,2020-01-06 20:00:00+00:00,165.45,165.95,165.26,165.84,29698.0
SNA,2020-01-07 14:00:00+00:00,164.67,165.16,163.84,164.2,3077.0
SNA,2020-01-07 15:00:00+00:00,164.45,165.44,164.45,164.95,13153.0
SNA,2020-01-07 16:00:00+00:00,165.03,165.63,164.68,164.68,8017.0
SNA,2020-01-07 17:00:00+00:00,164.7,164.83,164.49,164.61,6025.0
SNA,2020-01-07 18:00:00+00:00,164.61,165.16,164.61,165.03,7072.0
SNA,2020-01-07 19:00:00+00:00,164.95,165.05,164.84,164.96,12170.0
SNA,2020-01-07 20:00:00+00:00,165.0,165.51,164.78,164.79,27300.0
SNA,2020-01-08 14:00:00+00:00,164.49,165.75,164.49,165.63,1862.0
SNA,2020-01-08 15:00:00+00:00,165.82,165.9,165.11,165.82,5419.0
SNA,2020-01-08 16:00:00+00:00,165.83,167.17,165.76,166.76,3591.0
SNA,2020-01-08 17:00:00+00:00,166.89,167.1,166.64,166.8,2749.0
SNA,2020-01-08 18:00:00+00:00,166.76,167.26,166.71,166.81,7105.0
SNA,2020-01-08 19:00:00+00:00,166.85,167.14,166.85,167.01,6898.0
SNA,2020-01-08 20:00:00+00:00,166.97,167.29,166.52,166.57,13607.0
SNA,2020-01-09 14:00:00+00:00,166.61,166.88,166.61,166.71,1790.0
SNA,2020-01-09 15:00:00+00:00,166.51,166.51,165.91,165.91,6269.0
SNA,2020-01-09 16:00:00+00:00,165.92,165.97,165.17,165.52,6708.0
SNA,2020-01-09 17:00:00+00:00,165.47,165.96,165.44,165.86,4815.0
SNA,2020-01-09 18:00:00+00:00,165.92,166.24,165.84,166.04,3149.0
SNA,2020-01-09 19:00:00+00:00,166.05,166.52,166.05,166.5,4361.0
SNA,2020-01-09 20:00:00+00:00,166.45,166.75,166.3,166.64,9634.0
SNA,2020-01-10 14:00:00+00:00,165.96,166.98,165.89,166.98,680.0
SNA,2020-01-10 15:00:00+00:00,166.82,167.27,166.68,166.9,2176.0
SNA,2020-01-10 16:00:00+00:00,167.03,167.03,165.87,165.89,3585.0
SNA,2020-01-10 17:00:00+00:00,165.84,166.09,165.52,165.95,4164.0
SNA,2020-01-10 18:00:00+00:00,165.91,166.2,165.74,165.74,3572.0
SNA,2020-01-10 19:00:00+00:00,165.79,166.05,165.4,165.74,5136.0
SNA,2020-01-10 20:00:00+00:00,165.76,166.69,165.66,166.64,12152.0
SNA,2020-01-13 14:00:00+00:00,166.79,166.97,166.39,166.95,2413.0
SNA,2020-01-13 15:00:00+00:00,166.76,167.14,166.325,166.74,5666.0
SNA,2020-01-13 16:00:00+00:00,166.65,167.46,166.52,167.105,5484.0
SNA,2020-01-13 17:00:00+00:00,167.105,167.33,166.92,167.035,4666.0
SNA,2020-01-13 18:00:00+00:00,167.0,167.3,166.93,167.24,4687.0
SNA,2020-01-13 19:00:00+00:00,167.22,167.44,167.04,167.41,5004.0
SNA,2020-01-13 20:00:00+00:00,167.43,167.52,167.28,167.46,6539.0
SNA,2020-01-14 14:00:00+00:00,167.595,167.88,167.39,167.75,1443.0
SNA,2020-01-14 15:00:00+00:00,167.7,168.68,167.5,168.48,2183.0
SNA,2020-01-14 16:00:00+00:00,168.57,169.15,168.57,169.09,9993.0
SNA,2020-01-14 17:00:00+00:00,169.04,169.45,168.79,169.3,1991.0
SNA,2020-01-14 18:00:00+00:00,169.28,169.63,168.935,169.2,3725.0
SNA,2020-01-14 19:00:00+00:00,169.09,169.2,168.35,168.9,4451.0
SNA,2020-01-14 20:00:00+00:00,168.98,169.11,168.34,168.565,8423.0
SNA,2020-01-15 14:00:00+00:00,167.54,168.26,167.29,167.5,4178.0
SNA,2020-01-15 15:00:00+00:00,167.75,167.93,166.87,167.38,5088.0
SNA,2020-01-15 16:00:00+00:00,167.37,167.8,166.87,167.45,5149.0
SNA,2020-01-15 17:00:00+00:00,167.39,167.44,166.45,166.45,3977.0
SNA,2020-01-15 18:00:00+00:00,166.4,166.46,165.9,165.98,3435.0
SNA,2020-01-15 19:00:00+00:00,166.04,167.59,165.87,167.31,8011.0
SNA,2020-01-15 20:00:00+00:00,167.31,167.42,166.4,167.16,20016.0
SNA,2020-01-16 14:00:00+00:00,168.21,168.62,168.11,168.25,2216.0
SNA,2020-01-16 15:00:00+00:00,168.22,168.8,167.96,168.76,5180.0
SNA,2020-01-16 16:00:00+00:00,168.69,169.57,168.37,169.03,10294.0
SNA,2020-01-16 17:00:00+00:00,169.06,169.26,168.28,168.28,5908.0
SNA,2020-01-16 18:00:00+00:00,168.26,168.71,168.24,168.48,3115.0
SNA,2020-01-16 19:00:00+00:00,168.48,168.48,168.1,168.25,5351.0
SNA,2020-01-16 20:00:00+00:00,168.24,168.78,167.96,168.78,14005.0
SNA,2020-01-17 14:00:00+00:00,168.75,171.36,168.75,171.2,10153.0
SNA,2020-01-17 15:00:00+00:00,171.32,171.38,169.15,169.19,16981.0
SNA,2020-01-17 16:00:00+00:00,169.18,169.7,168.5,169.59,15049.0
SNA,2020-01-17 17:00:00+00:00,169.56,169.82,169.14,169.64,5601.0
SNA,2020-01-17 18:00:00+00:00,169.77,170.0,169.74,169.97,4394.0
SNA,2020-01-17 19:00:00+00:00,170.01,170.33,169.85,170.33,7564.0
SNA,2020-01-17 20:00:00+00:00,170.29,170.32,169.66,169.99,23050.0
SNA,2020-01-17 21:00:00+00:00,169.91,169.91,169.91,169.91,20.0
SNA,2020-01-21 14:00:00+00:00,169.75,169.77,168.49,168.57,4288.0
SNA,2020-01-21 15:00:00+00:00,168.53,168.69,167.91,168.3,5392.0
SNA,2020-01-21 16:00:00+00:00,168.24,169.04,167.93,168.93,5329.0
SNA,2020-01-21 17:00:00+00:00,169.01,169.25,168.83,169.25,2796.0
SNA,2020-01-21 18:00:00+00:00,169.12,169.41,168.62,169.06,6720.0
SNA,2020-01-21 19:00:00+00:00,168.93,169.49,168.87,169.47,5507.0
SNA,2020-01-21 20:00:00+00:00,169.5,169.73,168.85,168.85,14932.0
SNA,2020-01-22 14:00:00+00:00,168.73,169.59,168.62,169.215,2287.0
SNA,2020-01-22 15:00:00+00:00,169.31,169.43,168.64,168.64,4953.0
SNA,2020-01-22 16:00:00+00:00,168.48,169.07,168.44,168.94,7490.0
SNA,2020-01-22 17:00:00+00:00,168.96,169.12,168.63,168.96,5037.0
SNA,2020-01-22 18:00:00+00:00,168.94,168.94,168.28,168.28,5812.0
SNA,2020-01-22 19:00:00+00:00,168.27,168.34,167.65,167.71,6069.0
SNA,2020-01-22 20:00:00+00:00,167.67,167.79,167.18,167.63,15171.0
SNA,2020-01-23 14:00:00+00:00,167.72,167.72,165.46,166.4,3049.0
SNA,2020-01-23 15:00:00+00:00,166.45,167.23,166.24,166.88,2078.0
SNA,2020-01-23 16:00:00+00:00,166.91,166.98,165.86,166.36,9235.0
SNA,2020-01-23 17:00:00+00:00,166.42,167.05,166.27,166.96,2117.0
SNA,2020-01-23 18:00:00+00:00,167.04,167.59,167.01,167.5,2471.0
SNA,2020-01-23 19:00:00+00:00,167.54,168.13,167.54,168.07,4079.0
SNA,2020-01-23 20:00:00+00:00,167.99,168.63,167.88,168.44,10680.0
SNA,2020-01-24 14:00:00+00:00,168.51,168.51,166.91,167.19,2292.0
SNA,2020-01-24 15:00:00+00:00,167.2,167.2,165.78,166.3,8557.0
SNA,2020-01-24 16:00:00+00:00,166.23,166.61,165.73,166.19,5216.0
SNA,2020-01-24 17:00:00+00:00,166.18,166.47,165.5,166.21,3723.0
SNA,2020-01-24 18:00:00+00:00,166.08,166.1,165.35,165.4,5467.0
SNA,2020-01-24 19:00:00+00:00,165.37,165.56,164.44,165.21,12885.0
SNA,2020-01-24 20:00:00+00:00,165.24,165.98,165.22,165.9,28150.0
SNA,2020-01-27 14:00:00+00:00,163.39,164.67,163.39,164.18,1583.0
SNA,2020-01-27 15:00:00+00:00,164.15,164.15,162.88,163.08,2602.0
SNA,2020-01-27 16:00:00+00:00,163.47,164.08,163.31,164.01,3472.0
SNA,2020-01-27 17:00:00+00:00,163.8,164.2,163.69,163.89,2880.0
SNA,2020-01-27 18:00:00+00:00,163.86,164.08,163.67,163.72,4477.0
SNA,2020-01-27 19:00:00+00:00,163.72,164.06,162.93,163.0,4994.0
SNA,2020-01-27 20:00:00+00:00,163.02,163.55,162.87,162.89,10195.0
SNA,2020-01-28 14:00:00+00:00,163.2,164.33,163.2,163.8,1670.0
SNA,2020-01-28 15:00:00+00:00,163.84,165.08,163.84,164.55,12517.0
SNA,2020-01-28 16:00:00+00:00,164.52,164.65,163.99,164.29,6574.0
SNA,2020-01-28 17:00:00+00:00,164.26,164.71,164.18,164.66,4099.0
SNA,2020-01-28 18:00:00+00:00,164.7,165.16,164.65,165.14,4077.0
SNA,2020-01-28 19:00:00+00:00,165.24,166.23,165.18,165.76,6212.0
SNA,2020-01-28 20:00:00+00:00,165.7,165.79,164.74,164.74,15564.0
SNA,2020-01-28 21:00:00+00:00,164.74,164.74,164.74,164.74,34.0
SNA,2020-01-29 14:00:00+00:00,165.57,165.87,164.08,164.08,7339.0
SNA,2020-01-29 15:00:00+00:00,164.33,165.88,163.97,165.86,5670.0
SNA,2020-01-29 16:00:00+00:00,165.92,166.03,165.38,165.82,3914.0
SNA,2020-01-29 17:00:00+00:00,165.9,165.97,165.44,165.49,3948.0
SNA,2020-01-29 18:00:00+00:00,165.49,165.72,165.19,165.72,5483.0
SNA,2020-01-29 19:00:00+00:00,165.84,166.0,165.35,165.43,5821.0
SNA,2020-01-29 20:00:00+00:00,165.44,165.49,164.76,164.9,9841.0
SNA,2020-01-30 14:00:00+00:00,163.81,164.705,163.725,164.58,2414.0
SNA,2020-01-30 15:00:00+00:00,164.31,164.96,163.24,163.4,8938.0
SNA,2020-01-30 16:00:00+00:00,163.51,164.43,163.48,164.02,4196.0
SNA,2020-01-30 17:00:00+00:00,163.94,164.02,162.41,162.41,5458.0
SNA,2020-01-30 18:00:00+00:00,162.35,162.46,162.14,162.42,4401.0
SNA,2020-01-30 19:00:00+00:00,162.48,162.9,162.25,162.53,9372.0
SNA,2020-01-30 20:00:00+00:00,162.77,163.35,162.52,163.35,33396.0
SNA,2020-01-31 13:00:00+00:00,163.34,163.34,163.34,163.34,30.0
SNA,2020-01-31 14:00:00+00:00,162.72,163.45,161.72,162.77,6545.0
SNA,2020-01-31 15:00:00+00:00,162.62,162.83,161.72,161.97,6613.0
SNA,2020-01-31 16:00:00+00:00,161.95,162.44,161.42,162.44,6475.0
SNA,2020-01-31 17:00:00+00:00,162.41,162.67,160.76,160.92,6241.0
SNA,2020-01-31 18:00:00+00:00,161.01,161.2,160.28,160.58,4583.0
SNA,2020-01-31 19:00:00+00:00,160.66,161.03,160.17,160.21,8707.0
SNA,2020-01-31 20:00:00+00:00,160.26,160.28,159.0,159.53,22697.0
SNA,2020-02-03 14:00:00+00:00,161.57,161.57,160.02,161.45,12747.0
SNA,2020-02-03 15:00:00+00:00,161.57,162.63,161.28,161.45,10912.0
SNA,2020-02-03 16:00:00+00:00,161.39,162.11,161.16,161.29,7037.0
SNA,2020-02-03 17:00:00+00:00,161.29,161.63,161.08,161.5,7979.0
SNA,2020-02-03 18:00:00+00:00,161.57,161.65,161.18,161.36,6384.0
SNA,2020-02-03 19:00:00+00:00,161.37,161.38,160.9,161.16,7863.0
SNA,2020-02-03 20:00:00+00:00,161.14,161.98,161.0,161.82,29578.0
SNA,2020-02-04 14:00:00+00:00,164.46,165.14,163.51,164.48,6815.0
SNA,2020-02-04 15:00:00+00:00,164.34,164.86,163.46,163.67,16556.0
SNA,2020-02-04 16:00:00+00:00,163.62,164.35,162.73,163.38,28635.0
SNA,2020-02-04 17:00:00+00:00,163.35,164.07,163.12,163.69,21816.0
SNA,2020-02-04 18:00:00+00:00,163.74,163.74,162.72,163.1,13574.0
SNA,2020-02-04 19:00:00+00:00,163.02,163.18,162.12,162.39,11312.0
SNA,2020-02-04 20:00:00+00:00,162.35,163.04,162.23,162.61,32009.0
SNA,2020-02-05 14:00:00+00:00,165.03,165.13,163.26,163.97,4819.0
SNA,2020-02-05 15:00:00+00:00,164.12,164.31,162.44,163.01,17915.0
SNA,2020-02-05 16:00:00+00:00,163.08,163.82,162.92,163.78,13197.0
SNA,2020-02-05 17:00:00+00:00,163.72,164.06,163.71,164.02,13865.0
SNA,2020-02-05 18:00:00+00:00,163.96,164.165,163.91,163.92,53637.0
SNA,2020-02-05 19:00:00+00:00,163.9,164.06,163.52,164.0,26823.0
SNA,2020-02-05 20:00:00+00:00,164.0,164.61,163.6,163.77,49591.0
SNA,2020-02-05 21:00:00+00:00,164.2,164.2,164.2,164.2,10.0
SNA,2020-02-06 14:00:00+00:00,165.55,165.55,158.0,161.67,21775.0
SNA,2020-02-06 15:00:00+00:00,161.43,161.88,158.92,161.32,30428.0
SNA,2020-02-06 16:00:00+00:00,161.3,161.3,158.15,158.17,15433.0
SNA,2020-02-06 17:00:00+00:00,158.1,159.98,158.07,159.97,11315.0
SNA,2020-02-06 18:00:00+00:00,159.96,161.61,159.95,160.13,14248.0
SNA,2020-02-06 19:00:00+00:00,160.08,160.73,160.02,160.16,16943.0
SNA,2020-02-06 20:00:00+00:00,160.12,160.56,159.28,159.96,32485.0
SNA,2020-02-07 14:00:00+00:00,159.0,159.0,156.88,156.88,4223.0
SNA,2020-02-07 15:00:00+00:00,156.82,158.2,156.29,157.39,6041.0
SNA,2020-02-07 16:00:00+00:00,157.27,157.65,156.53,156.54,6974.0
SNA,2020-02-07 17:00:00+00:00,156.55,157.45,156.52,157.03,5315.0
SNA,2020-02-07 18:00:00+00:00,157.03,157.05,156.19,156.23,7608.0
SNA,2020-02-07 19:00:00+00:00,156.23,156.31,155.39,155.69,11949.0
SNA,2020-02-07 20:00:00+00:00,155.78,156.32,155.35,155.75,43405.0
SNA,2020-02-10 14:00:00+00:00,155.74,157.05,154.25,155.52,1908.0
SNA,2020-02-10 15:00:00+00:00,155.98,156.0,154.72,155.19,14987.0
SNA,2020-02-10 16:00:00+00:00,155.24,155.51,154.61,154.64,13921.0
SNA,2020-02-10 17:00:00+00:00,154.63,154.82,154.35,154.74,5707.0
SNA,2020-02-10 18:00:00+00:00,154.72,155.99,154.48,155.73,15597.0
SNA,2020-02-10 19:00:00+00:00,155.72,155.99,154.89,155.55,17465.0
SNA,2020-02-10 20:00:00+00:00,155.62,155.96,155.47,155.49,23235.0
SNA,2020-02-11 14:00:00+00:00,155.81,156.65,155.81,156.07,6687.0
SNA,2020-02-11 15:00:00+00:00,156.1,157.09,155.79,156.78,11740.0
SNA,2020-02-11 16:00:00+00:00,156.86,156.86,156.08,156.32,26502.0
SNA,2020-02-11 17:00:00+00:00,156.33,156.45,155.9,156.0,8735.0
SNA,2020-02-11 18:00:00+00:00,155.94,156.45,155.48,155.5,9797.0
SNA,2020-02-11 19:00:00+00:00,155.555,155.77,155.33,155.52,10909.0
SNA,2020-02-11 20:00:00+00:00,155.56,155.65,155.16,155.49,23938.0
SNA,2020-02-12 14:00:00+00:00,155.98,156.76,155.51,156.03,3174.0
SNA,2020-02-12 15:00:00+00:00,156.03,156.48,155.61,156.24,15717.0
SNA,2020-02-12 16:00:00+00:00,156.22,156.43,155.87,156.04,7407.0
SNA,2020-02-12 17:00:00+00:00,156.0,156.1,155.93,156.04,7286.0
SNA,2020-02-12 18:00:00+00:00,156.0,156.01,155.43,155.72,5110.0
SNA,2020-02-12 19:00:00+00:00,155.75,156.8,155.55,156.615,18714.0
SNA,2020-02-12 20:00:00+00:00,156.64,157.34,156.39,157.0,36189.0
