symbol,ts,open,high,low,close,volume
TRV,2020-03-10 15:00:00+00:00,115.21,115.58,113.81,114.6,56475.0
TRV,2020-03-10 16:00:00+00:00,114.75,116.26,114.64,115.96,36499.0
TRV,2020-03-10 17:00:00+00:00,115.97,117.18,114.98,115.09,45151.0
TRV,2020-03-10 18:00:00+00:00,114.96,117.77,114.71,117.43,54447.0
TRV,2020-03-10 19:00:00+00:00,117.78,119.78,117.54,119.68,161723.0
TRV,2020-03-10 20:00:00+00:00,118.99,119.55,118.99,119.55,36.0
TRV,2020-03-10 22:00:00+00:00,119.61,119.61,119.57,119.57,33.0
TRV,2020-03-11 11:00:00+00:00,116.13,116.13,115.41,115.41,380.0
TRV,2020-03-11 12:00:00+00:00,115.93,115.93,115.29,115.33,456.0
TRV,2020-03-11 13:00:00+00:00,114.88,116.37,114.56,115.08,22709.0
TRV,2020-03-11 14:00:00+00:00,115.16,115.39,113.26,113.82,46771.0
TRV,2020-03-11 15:00:00+00:00,113.84,114.59,113.28,114.51,37700.0
TRV,2020-03-11 16:00:00+00:00,114.42,115.52,113.17,113.7,36585.0
TRV,2020-03-11 17:00:00+00:00,113.62,113.91,112.7,113.11,43979.0
TRV,2020-03-11 18:00:00+00:00,113.11,113.15,112.03,112.66,73333.0
TRV,2020-03-11 19:00:00+00:00,112.61,113.7,111.21,112.56,196701.0
TRV,2020-03-11 22:00:00+00:00,113.84,113.84,113.8,113.8,102.0
TRV,2020-03-12 10:00:00+00:00,109.0,109.01,108.99,108.99,610.0
TRV,2020-03-12 11:00:00+00:00,108.99,108.99,108.12,108.12,1106.0
TRV,2020-03-12 12:00:00+00:00,108.12,108.4,107.05,107.5,3885.0
TRV,2020-03-12 13:00:00+00:00,107.94,107.97,101.2,104.06,24672.0
TRV,2020-03-12 14:00:00+00:00,104.34,105.93,102.91,105.55,92272.0
TRV,2020-03-12 15:00:00+00:00,105.46,105.46,103.32,103.94,81066.0
TRV,2020-03-12 16:00:00+00:00,103.95,108.95,103.12,108.02,77537.0
TRV,2020-03-12 17:00:00+00:00,108.02,110.66,104.98,106.68,79253.0
TRV,2020-03-12 18:00:00+00:00,106.61,106.98,104.75,104.83,82160.0
TRV,2020-03-12 19:00:00+00:00,104.83,105.31,101.53,102.1,185995.0
TRV,2020-03-12 20:00:00+00:00,102.19,102.22,101.5,101.5,708.0
TRV,2020-03-12 21:00:00+00:00,102.17,102.17,102.17,102.17,24.0
TRV,2020-03-12 22:00:00+00:00,102.3,103.19,101.59,102.8,1010.0
TRV,2020-03-13 09:00:00+00:00,102.6,102.6,102.6,102.6,1.0
TRV,2020-03-13 12:00:00+00:00,107.55,108.0,105.29,107.28,406.0
TRV,2020-03-13 13:00:00+00:00,107.34,108.29,103.2,103.37,67708.0
TRV,2020-03-13 14:00:00+00:00,103.38,103.96,100.46,100.81,108592.0
TRV,2020-03-13 15:00:00+00:00,100.91,102.05,99.14,100.97,57772.0
TRV,2020-03-13 16:00:00+00:00,101.02,102.76,99.96,101.7,45528.0
TRV,2020-03-13 17:00:00+00:00,101.55,102.84,100.81,102.17,43308.0
TRV,2020-03-13 18:00:00+00:00,102.17,102.23,100.7,102.05,98848.0
TRV,2020-03-13 19:00:00+00:00,102.09,107.47,101.04,107.42,192255.0
TRV,2020-03-13 20:00:00+00:00,107.31,107.31,105.0,107.22,91.0
TRV,2020-03-13 22:00:00+00:00,107.45,108.18,107.45,108.15,545.0
TRV,2020-03-16 12:00:00+00:00,99.25,100.0,98.83,100.0,509.0
TRV,2020-03-16 13:00:00+00:00,99.0,99.0,95.91,97.26,33693.0
TRV,2020-03-16 14:00:00+00:00,96.89,96.89,93.35,93.66,120822.0
TRV,2020-03-16 15:00:00+00:00,93.67,94.23,91.29,92.4,84110.0
TRV,2020-03-16 16:00:00+00:00,92.21,93.17,90.86,92.83,65550.0
TRV,2020-03-16 17:00:00+00:00,92.78,94.18,90.87,90.87,77014.0
TRV,2020-03-16 18:00:00+00:00,90.84,93.12,89.8,91.23,124061.0
TRV,2020-03-16 19:00:00+00:00,91.25,91.47,84.87,85.09,262539.0
TRV,2020-03-16 20:00:00+00:00,84.25,85.09,84.25,85.01,255.0
TRV,2020-03-16 21:00:00+00:00,85.41,85.41,85.0,85.0,212.0
TRV,2020-03-16 22:00:00+00:00,86.51,86.51,86.11,86.13,330.0
TRV,2020-03-17 08:00:00+00:00,85.83,85.83,85.83,85.83,99.0
TRV,2020-03-17 13:00:00+00:00,87.0,87.04,83.35,83.61,69081.0
TRV,2020-03-17 14:00:00+00:00,83.58,85.8,80.46,85.11,179448.0
TRV,2020-03-17 15:00:00+00:00,85.08,87.19,85.02,86.89,152557.0
TRV,2020-03-17 16:00:00+00:00,86.95,89.56,86.39,87.18,125346.0
TRV,2020-03-17 17:00:00+00:00,87.23,89.15,86.4,88.93,123305.0
TRV,2020-03-17 18:00:00+00:00,88.89,92.57,88.4,91.85,131562.0
TRV,2020-03-17 19:00:00+00:00,91.95,96.7,90.91,96.43,326595.0
TRV,2020-03-17 20:00:00+00:00,96.0,96.26,94.63,96.26,581.0
TRV,2020-03-17 22:00:00+00:00,94.64,94.64,94.64,94.64,1.0
TRV,2020-03-17 23:00:00+00:00,93.0,93.0,93.0,93.0,10.0
TRV,2020-03-18 12:00:00+00:00,85.02,85.02,85.02,85.02,52.0
TRV,2020-03-18 13:00:00+00:00,90.07,93.49,89.33,91.36,62465.0
TRV,2020-03-18 14:00:00+00:00,91.26,93.09,86.02,86.02,117993.0
TRV,2020-03-18 15:00:00+00:00,86.0,88.75,85.84,88.28,90535.0
TRV,2020-03-18 16:00:00+00:00,88.38,88.38,85.95,86.13,85203.0
TRV,2020-03-18 17:00:00+00:00,85.54,86.0,82.65,82.65,111392.0
TRV,2020-03-18 18:00:00+00:00,82.75,83.15,78.84,79.16,135836.0
TRV,2020-03-18 19:00:00+00:00,79.25,82.72,76.99,81.53,285088.0
TRV,2020-03-18 22:00:00+00:00,82.7,82.7,82.7,82.7,136.0
TRV,2020-03-18 23:00:00+00:00,83.78,83.78,82.0,82.0,100.0
TRV,2020-03-19 11:00:00+00:00,79.01,79.01,79.0,79.0,216.0
TRV,2020-03-19 12:00:00+00:00,80.63,80.63,80.63,80.63,100.0
TRV,2020-03-19 13:00:00+00:00,81.26,81.26,77.52,79.89,47511.0
TRV,2020-03-19 14:00:00+00:00,80.39,82.49,79.57,81.61,97628.0
TRV,2020-03-19 15:00:00+00:00,81.57,85.09,80.79,83.24,84785.0
TRV,2020-03-19 16:00:00+00:00,83.15,83.94,82.65,83.085,64232.0
TRV,2020-03-19 17:00:00+00:00,83.16,83.65,81.98,82.91,50400.0
TRV,2020-03-19 18:00:00+00:00,82.91,84.4,82.17,84.15,58432.0
TRV,2020-03-19 19:00:00+00:00,84.02,86.38,83.46,86.14,166129.0
TRV,2020-03-19 20:00:00+00:00,84.62,84.62,84.62,84.62,600.0
TRV,2020-03-19 21:00:00+00:00,84.62,85.65,84.62,85.65,602.0
TRV,2020-03-20 12:00:00+00:00,87.0,87.0,86.95,86.95,735.0
TRV,2020-03-20 13:00:00+00:00,85.0,88.48,84.93,88.24,40195.0
TRV,2020-03-20 14:00:00+00:00,88.35,93.83,88.35,93.43,92241.0
TRV,2020-03-20 15:00:00+00:00,93.55,94.12,91.47,92.74,104985.0
TRV,2020-03-20 16:00:00+00:00,92.84,93.73,92.35,92.98,82145.0
TRV,2020-03-20 17:00:00+00:00,92.87,93.49,91.24,91.47,76766.0
TRV,2020-03-20 18:00:00+00:00,91.51,91.62,89.17,90.92,90336.0
TRV,2020-03-20 19:00:00+00:00,90.95,91.92,89.02,89.52,160544.0
TRV,2020-03-20 20:00:00+00:00,86.33,87.12,86.33,87.12,102.0
TRV,2020-03-20 22:00:00+00:00,88.67,88.7,88.67,88.7,576.0
TRV,2020-03-23 11:00:00+00:00,86.5,86.5,85.55,85.9,984.0
TRV,2020-03-23 12:00:00+00:00,91.0,92.8,89.5,90.48,688.0
TRV,2020-03-23 13:00:00+00:00,91.0,91.0,87.11,90.12,49424.0
TRV,2020-03-23 14:00:00+00:00,90.2,91.3,89.04,89.74,86466.0
TRV,2020-03-23 15:00:00+00:00,89.7,90.48,88.23,89.11,92425.0
TRV,2020-03-23 16:00:00+00:00,89.29,91.71,88.67,91.71,77480.0
TRV,2020-03-23 17:00:00+00:00,91.52,92.46,88.74,89.11,67486.0
TRV,2020-03-23 18:00:00+00:00,89.07,91.83,88.81,90.85,100903.0
TRV,2020-03-23 19:00:00+00:00,90.9,90.94,88.26,88.31,186479.0
TRV,2020-03-23 20:00:00+00:00,87.52,87.67,87.52,87.67,127.0
TRV,2020-03-23 21:00:00+00:00,88.49,88.52,88.49,88.52,331.0
TRV,2020-03-23 22:00:00+00:00,88.39,88.39,88.39,88.39,2.0
TRV,2020-03-23 23:00:00+00:00,88.52,88.52,88.52,88.52,68.0
TRV,2020-03-24 11:00:00+00:00,96.46,96.46,96.46,96.46,30.0
TRV,2020-03-24 13:00:00+00:00,90.78,93.61,88.01,88.52,52035.0
TRV,2020-03-24 14:00:00+00:00,88.35,88.63,86.87,87.46,71270.0
TRV,2020-03-24 15:00:00+00:00,87.75,90.09,86.78,90.04,54582.0
TRV,2020-03-24 16:00:00+00:00,90.18,90.25,88.72,88.91,80056.0
TRV,2020-03-24 17:00:00+00:00,88.95,89.69,88.62,89.08,73921.0
TRV,2020-03-24 18:00:00+00:00,89.06,90.75,88.83,90.68,95651.0
TRV,2020-03-24 19:00:00+00:00,90.65,94.34,90.03,94.03,265507.0
TRV,2020-03-24 20:00:00+00:00,93.07,93.74,93.07,93.56,221.0
TRV,2020-03-24 22:00:00+00:00,93.74,93.74,93.74,93.74,34.0
TRV,2020-03-24 23:00:00+00:00,93.52,93.6,93.52,93.6,100.0
TRV,2020-03-25 10:00:00+00:00,94.2,94.2,92.79,93.51,1044.0
TRV,2020-03-25 11:00:00+00:00,93.0,93.0,93.0,93.0,100.0
TRV,2020-03-25 12:00:00+00:00,92.55,92.6,90.0,92.47,2713.0
TRV,2020-03-25 13:00:00+00:00,94.0,94.16,87.76,89.08,43321.0
TRV,2020-03-25 14:00:00+00:00,89.01,91.48,88.79,91.37,90933.0
TRV,2020-03-25 15:00:00+00:00,91.415,91.85,90.82,91.37,63229.0
TRV,2020-03-25 16:00:00+00:00,91.42,94.26,91.41,93.23,73642.0
TRV,2020-03-25 17:00:00+00:00,93.26,94.285,92.5,92.84,80745.0
TRV,2020-03-25 18:00:00+00:00,92.94,93.86,91.97,93.49,50506.0
TRV,2020-03-25 19:00:00+00:00,93.55,94.96,91.8,92.08,197951.0
TRV,2020-03-25 20:00:00+00:00,91.82,91.82,91.64,91.64,1186.0
TRV,2020-03-25 23:00:00+00:00,91.58,98.1,90.83,98.1,602.0
TRV,2020-03-26 10:00:00+00:00,91.24,91.24,91.24,91.24,108.0
TRV,2020-03-26 11:00:00+00:00,90.52,90.52,90.07,90.07,210.0
TRV,2020-03-26 12:00:00+00:00,90.07,90.07,90.07,90.07,38.0
TRV,2020-03-26 13:00:00+00:00,91.06,93.48,90.19,92.68,37339.0
TRV,2020-03-26 14:00:00+00:00,92.37,95.44,91.29,95.31,141062.0
TRV,2020-03-26 15:00:00+00:00,95.45,96.0,94.91,95.65,55553.0
TRV,2020-03-26 16:00:00+00:00,95.77,96.0,94.84,95.53,60977.0
TRV,2020-03-26 17:00:00+00:00,95.55,96.11,94.43,96.04,66593.0
TRV,2020-03-26 18:00:00+00:00,96.13,96.31,95.07,96.195,90790.0
TRV,2020-03-26 19:00:00+00:00,96.185,98.89,95.46,98.87,240707.0
TRV,2020-03-26 22:00:00+00:00,98.7,98.7,98.7,98.7,7.0
TRV,2020-03-26 23:00:00+00:00,98.5,98.5,98.2,98.2,26.0
TRV,2020-03-27 11:00:00+00:00,95.78,96.62,95.78,96.62,90.0
TRV,2020-03-27 12:00:00+00:00,95.54,95.54,95.53,95.53,680.0
TRV,2020-03-27 13:00:00+00:00,95.53,97.66,95.34,97.29,20493.0
TRV,2020-03-27 14:00:00+00:00,97.14,100.0,97.04,100.0,56260.0
TRV,2020-03-27 15:00:00+00:00,99.83,101.32,98.19,98.63,59280.0
TRV,2020-03-27 16:00:00+00:00,98.55,99.83,98.52,99.12,40157.0
TRV,2020-03-27 17:00:00+00:00,99.1,100.57,98.85,100.05,70155.0
TRV,2020-03-27 18:00:00+00:00,100.03,100.66,99.83,100.66,72204.0
TRV,2020-03-27 19:00:00+00:00,100.78,102.98,99.81,100.05,159742.0
TRV,2020-03-30 13:00:00+00:00,99.0,100.31,96.19,97.26,19490.0
TRV,2020-03-30 14:00:00+00:00,97.44,99.41,97.27,97.86,90358.0
TRV,2020-03-30 15:00:00+00:00,97.76,98.26,96.82,98.15,50451.0
TRV,2020-03-30 16:00:00+00:00,98.05,98.66,97.53,98.35,55270.0
TRV,2020-03-30 17:00:00+00:00,98.28,99.01,97.64,98.94,34760.0
TRV,2020-03-30 18:00:00+00:00,98.9,99.96,98.0,99.85,38498.0
TRV,2020-03-30 19:00:00+00:00,99.91,102.98,99.83,102.79,101332.0
TRV,2020-03-31 10:00:00+00:00,102.28,102.28,102.28,102.28,68.0
TRV,2020-03-31 11:00:00+00:00,102.01,102.01,101.61,101.61,122.0
TRV,2020-03-31 12:00:00+00:00,100.91,109.93,100.91,109.93,642.0
TRV,2020-03-31 13:00:00+00:00,100.91,101.77,99.69,100.0,17610.0
TRV,2020-03-31 14:00:00+00:00,100.11,101.72,99.99,100.52,43984.0
TRV,2020-03-31 15:00:00+00:00,100.61,101.04,100.32,100.98,38358.0
TRV,2020-03-31 16:00:00+00:00,101.05,101.05,99.81,99.88,59293.0
TRV,2020-03-31 17:00:00+00:00,99.84,100.35,99.82,100.12,56629.0
TRV,2020-03-31 18:00:00+00:00,100.13,100.55,99.96,100.1,47910.0
TRV,2020-03-31 19:00:00+00:00,100.15,100.38,99.045,99.39,187042.0
TRV,2020-03-31 20:00:00+00:00,98.94,98.94,98.94,98.94,68.0
TRV,2020-03-31 22:00:00+00:00,98.61,98.61,98.61,98.61,10.0
TRV,2020-03-31 23:00:00+00:00,97.02,97.02,97.02,97.02,316.0
TRV,2020-04-01 12:00:00+00:00,94.0,94.0,94.0,94.0,200.0
TRV,2020-04-01 13:00:00+00:00,95.0,97.44,94.01,96.92,34877.0
TRV,2020-04-01 14:00:00+00:00,97.0,97.23,95.64,96.26,53534.0
TRV,2020-04-01 15:00:00+00:00,96.23,97.46,96.16,97.28,73202.0
TRV,2020-04-01 16:00:00+00:00,97.28,98.06,96.96,97.0,76042.0
TRV,2020-04-01 17:00:00+00:00,96.98,97.26,96.06,96.74,47951.0
TRV,2020-04-01 18:00:00+00:00,96.86,97.09,95.93,95.93,48945.0
TRV,2020-04-01 19:00:00+00:00,95.95,96.22,94.4,95.34,123030.0
TRV,2020-04-02 10:00:00+00:00,95.31,95.31,95.31,95.31,50.0
TRV,2020-04-02 12:00:00+00:00,96.05,96.05,96.05,96.05,100.0
TRV,2020-04-02 13:00:00+00:00,94.33,97.82,93.9,97.82,36331.0
TRV,2020-04-02 14:00:00+00:00,97.88,98.91,96.64,98.44,29669.0
TRV,2020-04-02 15:00:00+00:00,98.33,98.35,96.2,96.85,46504.0
TRV,2020-04-02 16:00:00+00:00,96.63,97.1,95.75,96.51,23152.0
TRV,2020-04-02 17:00:00+00:00,96.6,96.8,95.1,95.59,23968.0
TRV,2020-04-02 18:00:00+00:00,95.43,96.03,94.71,96.03,30225.0
TRV,2020-04-02 19:00:00+00:00,96.03,97.43,95.42,97.3,84963.0
TRV,2020-04-02 20:00:00+00:00,97.39,97.39,97.39,97.39,236.0
TRV,2020-04-02 21:00:00+00:00,97.16,97.16,97.16,97.16,11.0
TRV,2020-04-03 13:00:00+00:00,96.54,97.08,95.81,96.76,12217.0
TRV,2020-04-03 14:00:00+00:00,96.78,97.33,95.72,96.74,16841.0
TRV,2020-04-03 15:00:00+00:00,96.79,96.91,95.79,96.21,20538.0
TRV,2020-04-03 16:00:00+00:00,96.23,96.3,95.01,95.41,20862.0
TRV,2020-04-03 17:00:00+00:00,95.4,95.53,94.15,94.33,27003.0
TRV,2020-04-03 18:00:00+00:00,94.4,94.51,92.95,94.14,34715.0
TRV,2020-04-03 19:00:00+00:00,94.19,94.86,93.66,93.93,125077.0
TRV,2020-04-03 23:00:00+00:00,94.11,94.11,94.11,94.11,2.0
TRV,2020-04-06 12:00:00+00:00,98.21,99.52,98.21,98.97,160.0
TRV,2020-04-06 13:00:00+00:00,98.42,99.28,97.25,98.85,19123.0
TRV,2020-04-06 14:00:00+00:00,99.01,99.49,97.32,97.63,33031.0
TRV,2020-04-06 15:00:00+00:00,97.36,98.72,96.82,98.63,28355.0
TRV,2020-04-06 16:00:00+00:00,98.74,99.13,98.39,98.54,15294.0
TRV,2020-04-06 17:00:00+00:00,98.53,98.73,97.72,98.42,17431.0
TRV,2020-04-06 18:00:00+00:00,98.37,98.41,97.64,97.75,20878.0
TRV,2020-04-06 19:00:00+00:00,97.65,99.41,97.18,99.06,136530.0
TRV,2020-04-06 23:00:00+00:00,98.98,98.98,98.98,98.98,71.0
TRV,2020-04-07 11:00:00+00:00,101.68,101.68,101.68,101.68,1.0
TRV,2020-04-07 12:00:00+00:00,101.2,101.75,101.16,101.75,1684.0
TRV,2020-04-07 13:00:00+00:00,101.75,103.46,101.25,103.46,24004.0
TRV,2020-04-07 14:00:00+00:00,103.5,104.15,101.43,101.52,43384.0
TRV,2020-04-07 15:00:00+00:00,101.61,102.51,101.04,102.3,22619.0
TRV,2020-04-07 16:00:00+00:00,102.35,103.89,102.35,103.71,11950.0
TRV,2020-04-07 17:00:00+00:00,103.78,103.93,102.41,102.67,14757.0
TRV,2020-04-07 18:00:00+00:00,102.72,102.73,100.77,101.02,23279.0
TRV,2020-04-07 19:00:00+00:00,101.09,103.29,100.67,100.69,75397.0
TRV,2020-04-07 20:00:00+00:00,100.45,100.45,100.33,100.36,412.0
TRV,2020-04-07 21:00:00+00:00,100.99,100.99,100.99,100.99,1.0
TRV,2020-04-07 23:00:00+00:00,100.78,100.78,100.78,100.78,412.0
TRV,2020-04-08 13:00:00+00:00,101.15,101.67,100.42,101.16,16118.0
TRV,2020-04-08 14:00:00+00:00,101.33,102.82,100.49,102.71,21376.0
TRV,2020-04-08 15:00:00+00:00,102.73,104.88,102.49,104.32,30825.0
TRV,2020-04-08 16:00:00+00:00,104.36,105.0,104.06,104.53,19101.0
TRV,2020-04-08 17:00:00+00:00,104.59,104.89,103.65,103.77,21542.0
TRV,2020-04-08 18:00:00+00:00,103.8,104.74,103.68,104.52,46575.0
TRV,2020-04-08 19:00:00+00:00,104.51,105.48,104.0,104.91,116192.0
TRV,2020-04-08 21:00:00+00:00,104.6,104.88,104.6,104.88,141.0
TRV,2020-04-08 23:00:00+00:00,104.64,104.64,104.64,104.64,435.0
TRV,2020-04-09 09:00:00+00:00,104.94,104.94,104.94,104.94,114.0
TRV,2020-04-09 12:00:00+00:00,103.97,103.97,103.97,103.97,103.0
TRV,2020-04-09 13:00:00+00:00,106.05,110.24,105.69,110.06,23487.0
TRV,2020-04-09 14:00:00+00:00,109.92,110.85,109.3,109.97,41645.0
TRV,2020-04-09 15:00:00+00:00,109.78,111.06,109.12,111.06,30347.0
TRV,2020-04-09 16:00:00+00:00,111.04,111.62,110.17,111.42,27413.0
TRV,2020-04-09 17:00:00+00:00,111.34,111.68,110.91,111.34,29586.0
TRV,2020-04-09 18:00:00+00:00,111.31,111.41,108.47,108.88,45124.0
TRV,2020-04-09 19:00:00+00:00,108.91,110.5,108.72,109.66,79436.0
TRV,2020-04-13 12:00:00+00:00,109.14,109.7,109.14,109.5,589.0
TRV,2020-04-13 13:00:00+00:00,109.5,109.84,107.43,107.43,17259.0
TRV,2020-04-13 14:00:00+00:00,107.47,108.05,106.74,106.77,33052.0
TRV,2020-04-13 15:00:00+00:00,106.74,106.74,105.86,106.45,20420.0
TRV,2020-04-13 16:00:00+00:00,106.43,107.28,105.98,106.31,17169.0
TRV,2020-04-13 17:00:00+00:00,106.28,106.71,106.01,106.47,17140.0
TRV,2020-04-13 18:00:00+00:00,106.53,106.79,106.06,106.5,18996.0
TRV,2020-04-13 19:00:00+00:00,106.37,107.02,106.1,106.42,65146.0
TRV,2020-04-14 10:00:00+00:00,107.32,107.32,107.32,107.32,50.0
TRV,2020-04-14 12:00:00+00:00,108.03,108.37,108.03,108.37,2.0
TRV,2020-04-14 13:00:00+00:00,108.35,109.08,107.34,108.97,19823.0
TRV,2020-04-14 14:00:00+00:00,109.17,109.47,107.99,108.08,45034.0
TRV,2020-04-14 15:00:00+00:00,108.08,108.09,106.7,107.03,25087.0
TRV,2020-04-14 16:00:00+00:00,106.94,107.79,106.67,106.67,15941.0
TRV,2020-04-14 17:00:00+00:00,106.7,107.01,106.34,106.66,21782.0
TRV,2020-04-14 18:00:00+00:00,106.69,107.36,106.63,107.27,40221.0
TRV,2020-04-14 19:00:00+00:00,107.23,108.26,106.84,108.03,102424.0
TRV,2020-04-15 11:00:00+00:00,105.45,105.45,105.42,105.45,564.0
TRV,2020-04-15 12:00:00+00:00,105.08,105.08,105.08,105.08,101.0
TRV,2020-04-15 13:00:00+00:00,104.24,105.16,103.0,104.23,23584.0
TRV,2020-04-15 14:00:00+00:00,104.3,104.48,102.76,103.26,35670.0
TRV,2020-04-15 15:00:00+00:00,103.24,103.25,102.41,102.92,27455.0
TRV,2020-04-15 16:00:00+00:00,102.96,103.25,102.56,103.03,21680.0
TRV,2020-04-15 17:00:00+00:00,102.98,103.67,102.32,102.42,28415.0
TRV,2020-04-15 18:00:00+00:00,102.45,103.3,102.29,103.18,48655.0
TRV,2020-04-15 19:00:00+00:00,103.18,103.18,101.95,102.23,73378.0
TRV,2020-04-15 20:00:00+00:00,102.17,102.17,102.17,102.17,10.0
TRV,2020-04-15 22:00:00+00:00,101.74,101.74,101.74,101.74,15.0
TRV,2020-04-16 10:00:00+00:00,102.46,102.57,102.35,102.57,753.0
TRV,2020-04-16 12:00:00+00:00,102.0,102.0,102.0,102.0,311.0
TRV,2020-04-16 13:00:00+00:00,102.0,102.22,100.1,100.1,26484.0
TRV,2020-04-16 14:00:00+00:00,100.1,100.77,99.76,100.77,40494.0
TRV,2020-04-16 15:00:00+00:00,100.84,101.4,99.67,100.38,52764.0
TRV,2020-04-16 16:00:00+00:00,100.36,100.42,98.95,99.74,36105.0
TRV,2020-04-16 17:00:00+00:00,99.68,99.96,99.29,99.71,29645.0
TRV,2020-04-16 18:00:00+00:00,99.64,100.1,99.33,99.41,34462.0
TRV,2020-04-16 19:00:00+00:00,99.43,100.19,99.3,99.8,69942.0
TRV,2020-04-16 20:00:00+00:00,100.63,101.29,100.63,101.29,1272.0
TRV,2020-04-16 21:00:00+00:00,101.86,103.71,101.86,103.7,1811.0
TRV,2020-04-16 22:00:00+00:00,103.05,105.12,103.05,105.12,247.0
TRV,2020-04-17 09:00:00+00:00,102.81,102.81,102.81,102.81,114.0
TRV,2020-04-17 11:00:00+00:00,104.66,104.66,104.66,104.66,576.0
TRV,2020-04-17 12:00:00+00:00,102.26,102.26,102.25,102.25,46.0
TRV,2020-04-17 13:00:00+00:00,102.79,104.98,102.79,104.75,25259.0
TRV,2020-04-17 14:00:00+00:00,104.9,104.9,102.51,102.53,47540.0
TRV,2020-04-17 15:00:00+00:00,102.52,103.0,102.19,102.54,31099.0
TRV,2020-04-17 16:00:00+00:00,102.59,104.13,102.59,103.84,18488.0
TRV,2020-04-17 17:00:00+00:00,103.86,104.06,103.15,103.66,24224.0
TRV,2020-04-17 18:00:00+00:00,103.63,103.71,103.01,103.28,49586.0
TRV,2020-04-17 19:00:00+00:00,103.28,105.34,103.23,105.1,113170.0
TRV,2020-04-17 20:00:00+00:00,105.33,105.33,105.33,105.33,600.0
TRV,2020-04-17 21:00:00+00:00,105.52,105.52,105.52,105.52,10.0
TRV,2020-04-20 11:00:00+00:00,103.18,103.35,103.07,103.07,939.0
TRV,2020-04-20 12:00:00+00:00,103.07,103.11,103.07,103.11,101.0
TRV,2020-04-20 13:00:00+00:00,103.28,104.35,102.03,102.03,21302.0
TRV,2020-04-20 14:00:00+00:00,102.02,103.26,101.96,102.995,24875.0
TRV,2020-04-20 15:00:00+00:00,102.99,103.82,102.99,103.49,25918.0
TRV,2020-04-20 16:00:00+00:00,103.52,103.66,103.13,103.14,16573.0
TRV,2020-04-20 17:00:00+00:00,103.12,103.13,102.15,102.58,17650.0
TRV,2020-04-20 18:00:00+00:00,102.55,102.74,100.74,100.74,33981.0
TRV,2020-04-20 19:00:00+00:00,100.83,102.04,100.1,101.75,83611.0
TRV,2020-04-20 20:00:00+00:00,101.78,101.78,101.78,101.78,210.0
TRV,2020-04-20 21:00:00+00:00,101.51,101.8,101.51,101.8,63.0
TRV,2020-04-20 23:00:00+00:00,102.0,103.1,102.0,103.1,203.0
TRV,2020-04-21 11:00:00+00:00,100.0,100.0,98.6,98.6,696.0
TRV,2020-04-21 12:00:00+00:00,98.15,98.96,96.12,97.52,2478.0
TRV,2020-04-21 13:00:00+00:00,97.58,102.49,96.69,102.49,29772.0
TRV,2020-04-21 14:00:00+00:00,102.49,106.55,102.49,106.34,74769.0
TRV,2020-04-21 15:00:00+00:00,106.23,106.48,103.64,103.72,68011.0
TRV,2020-04-21 16:00:00+00:00,103.74,103.92,102.71,103.41,27153.0
TRV,2020-04-21 17:00:00+00:00,103.37,104.13,102.58,102.64,38305.0
TRV,2020-04-21 18:00:00+00:00,102.61,103.17,102.07,102.07,36890.0
TRV,2020-04-21 19:00:00+00:00,102.11,103.23,101.14,101.87,116603.0
TRV,2020-04-21 20:00:00+00:00,101.78,101.78,101.78,101.78,12.0
TRV,2020-04-21 23:00:00+00:00,101.1,101.1,101.1,101.1,15.0
TRV,2020-04-22 12:00:00+00:00,102.73,102.73,102.73,102.73,300.0
TRV,2020-04-22 13:00:00+00:00,103.8,104.0,101.89,102.58,27898.0
TRV,2020-04-22 14:00:00+00:00,102.55,102.75,100.72,100.72,56447.0
TRV,2020-04-22 15:00:00+00:00,100.75,101.99,100.44,101.98,56620.0
TRV,2020-04-22 16:00:00+00:00,102.01,102.23,100.67,100.8,36370.0
TRV,2020-04-22 17:00:00+00:00,100.77,101.87,100.51,101.41,29552.0
TRV,2020-04-22 18:00:00+00:00,101.48,102.04,101.25,101.99,33202.0
TRV,2020-04-22 19:00:00+00:00,102.02,102.69,101.56,101.7,82449.0
TRV,2020-04-23 10:00:00+00:00,101.79,101.79,101.79,101.79,4.0
TRV,2020-04-23 13:00:00+00:00,101.79,102.14,101.05,101.36,15491.0
TRV,2020-04-23 14:00:00+00:00,101.49,102.91,101.19,101.93,26175.0
TRV,2020-04-23 15:00:00+00:00,101.94,102.82,101.82,102.18,48635.0
TRV,2020-04-23 16:00:00+00:00,102.13,102.5,100.97,101.66,66840.0
TRV,2020-04-23 17:00:00+00:00,101.69,101.83,101.02,101.32,59323.0
TRV,2020-04-23 18:00:00+00:00,101.32,101.34,100.58,100.97,48842.0
TRV,2020-04-23 19:00:00+00:00,101.0,101.23,100.25,100.41,103259.0
TRV,2020-04-23 21:00:00+00:00,100.45,100.45,100.45,100.45,1.0
TRV,2020-04-23 22:00:00+00:00,100.45,100.45,100.45,100.45,25.0
TRV,2020-04-24 08:00:00+00:00,99.14,99.14,99.13,99.13,1000.0
TRV,2020-04-24 10:00:00+00:00,100.0,100.0,100.0,100.0,130.0
TRV,2020-04-24 11:00:00+00:00,100.03,100.03,100.01,100.01,500.0
TRV,2020-04-24 12:00:00+00:00,100.03,100.03,100.02,100.02,100.0
TRV,2020-04-24 13:00:00+00:00,100.0,101.06,99.93,100.02,20537.0
