symbol,ts,open,high,low,close,volume
CLX,2018-07-06 13:00:00+00:00,135.25,136.23,134.985,135.15,13944.0
CLX,2018-07-06 14:00:00+00:00,135.18,135.64,135.11,135.62,32429.0
CLX,2018-07-06 15:00:00+00:00,135.58,136.05,135.58,135.91,35936.0
CLX,2018-07-06 16:00:00+00:00,135.95,136.09,135.33,135.58,40009.0
CLX,2018-07-06 17:00:00+00:00,135.58,135.95,135.58,135.78,20946.0
CLX,2018-07-06 18:00:00+00:00,135.78,135.82,135.46,135.61,33050.0
CLX,2018-07-06 19:00:00+00:00,135.62,135.72,134.92,135.44,75246.0
CLX,2018-07-09 13:00:00+00:00,135.44,135.44,133.05,133.24,30173.0
CLX,2018-07-09 14:00:00+00:00,133.18,133.94,132.88,133.2,55192.0
CLX,2018-07-09 15:00:00+00:00,133.22,134.24,133.2,133.85,50313.0
CLX,2018-07-09 16:00:00+00:00,133.87,134.08,133.56,133.56,32529.0
CLX,2018-07-09 17:00:00+00:00,133.57,133.67,133.05,133.17,35737.0
CLX,2018-07-09 18:00:00+00:00,133.18,133.2,132.21,132.54,70209.0
CLX,2018-07-09 19:00:00+00:00,132.54,132.57,131.61,131.91,102128.0
CLX,2018-07-10 13:00:00+00:00,132.15,132.73,130.88,131.09,51941.0
CLX,2018-07-10 14:00:00+00:00,131.09,131.805,130.84,131.13,83870.0
CLX,2018-07-10 15:00:00+00:00,131.13,131.48,130.91,131.4,47093.0
CLX,2018-07-10 16:00:00+00:00,131.41,132.21,131.4,132.15,33757.0
CLX,2018-07-10 17:00:00+00:00,132.17,132.67,131.8,132.41,31250.0
CLX,2018-07-10 18:00:00+00:00,132.4,132.52,132.26,132.31,42361.0
CLX,2018-07-10 19:00:00+00:00,132.33,132.59,132.2,132.48,95442.0
CLX,2018-07-11 13:00:00+00:00,132.78,133.75,132.72,133.12,26580.0
CLX,2018-07-11 14:00:00+00:00,133.14,133.29,132.46,133.16,36186.0
CLX,2018-07-11 15:00:00+00:00,133.18,133.78,133.15,133.17,29531.0
CLX,2018-07-11 16:00:00+00:00,133.22,133.48,133.0,133.14,20730.0
CLX,2018-07-11 17:00:00+00:00,133.15,133.38,133.12,133.2,18593.0
CLX,2018-07-11 18:00:00+00:00,133.205,133.59,133.205,133.59,26027.0
CLX,2018-07-11 19:00:00+00:00,133.58,133.64,133.18,133.3,86853.0
CLX,2018-07-12 13:00:00+00:00,133.5,134.24,133.33,133.86,15188.0
CLX,2018-07-12 14:00:00+00:00,133.86,134.0,133.17,133.57,34888.0
CLX,2018-07-12 15:00:00+00:00,133.6,133.83,133.31,133.42,18967.0
CLX,2018-07-12 16:00:00+00:00,133.44,133.7,133.29,133.62,40001.0
CLX,2018-07-12 17:00:00+00:00,133.65,133.65,133.12,133.24,22098.0
CLX,2018-07-12 18:00:00+00:00,133.25,133.49,132.99,133.42,27553.0
CLX,2018-07-12 19:00:00+00:00,133.41,133.54,133.12,133.49,85173.0
CLX,2018-07-13 13:00:00+00:00,134.02,134.64,134.0,134.55,5503.0
CLX,2018-07-13 14:00:00+00:00,134.36,134.43,133.97,134.35,24826.0
CLX,2018-07-13 15:00:00+00:00,134.43,135.12,134.2,134.91,24451.0
CLX,2018-07-13 16:00:00+00:00,134.93,135.22,134.37,134.5,31462.0
CLX,2018-07-13 17:00:00+00:00,134.5,134.52,134.08,134.12,21413.0
CLX,2018-07-13 18:00:00+00:00,134.12,134.44,134.04,134.44,17206.0
CLX,2018-07-13 19:00:00+00:00,134.44,134.57,134.24,134.47,34599.0
CLX,2018-07-16 13:00:00+00:00,134.25,134.55,133.75,133.87,19829.0
CLX,2018-07-16 14:00:00+00:00,133.9,134.21,133.38,134.19,49952.0
CLX,2018-07-16 15:00:00+00:00,134.22,134.54,133.91,134.13,22185.0
CLX,2018-07-16 16:00:00+00:00,134.15,134.51,134.15,134.4,23800.0
CLX,2018-07-16 17:00:00+00:00,134.41,134.41,134.03,134.2,16555.0
CLX,2018-07-16 18:00:00+00:00,134.18,134.2,134.0,134.14,12952.0
CLX,2018-07-16 19:00:00+00:00,134.19,134.33,133.9,134.17,44439.0
CLX,2018-07-17 13:00:00+00:00,134.18,135.53,134.18,135.18,8646.0
CLX,2018-07-17 14:00:00+00:00,135.09,135.32,134.86,135.19,12437.0
CLX,2018-07-17 15:00:00+00:00,135.24,135.5,135.1,135.41,15074.0
CLX,2018-07-17 16:00:00+00:00,135.44,135.47,135.09,135.25,15529.0
CLX,2018-07-17 17:00:00+00:00,135.26,135.26,134.92,135.08,11000.0
CLX,2018-07-17 18:00:00+00:00,135.09,135.11,134.87,135.0,14221.0
CLX,2018-07-17 19:00:00+00:00,135.03,135.13,134.96,135.0,32043.0
CLX,2018-07-17 22:00:00+00:00,133.86,133.86,133.86,133.86,200.0
CLX,2018-07-18 13:00:00+00:00,132.11,132.11,130.15,130.92,82262.0
CLX,2018-07-18 14:00:00+00:00,130.76,131.33,130.05,130.115,45997.0
CLX,2018-07-18 15:00:00+00:00,130.13,130.31,129.18,129.78,48498.0
CLX,2018-07-18 16:00:00+00:00,129.82,130.3,129.34,129.9,44947.0
CLX,2018-07-18 17:00:00+00:00,129.89,129.96,128.95,129.14,46296.0
CLX,2018-07-18 18:00:00+00:00,129.19,130.02,129.1,129.46,58308.0
CLX,2018-07-18 19:00:00+00:00,129.46,129.73,129.34,129.53,132382.0
CLX,2018-07-18 20:00:00+00:00,128.0,128.0,127.5,127.5,341.0
CLX,2018-07-18 21:00:00+00:00,128.0,128.0,128.0,128.0,419.0
CLX,2018-07-18 23:00:00+00:00,128.0,128.0,128.0,128.0,585.0
CLX,2018-07-19 11:00:00+00:00,128.4,128.4,127.0,127.0,67.0
CLX,2018-07-19 12:00:00+00:00,127.8,127.8,127.8,127.8,8.0
CLX,2018-07-19 13:00:00+00:00,127.75,130.07,127.5,129.775,41842.0
CLX,2018-07-19 14:00:00+00:00,129.82,130.05,129.57,129.62,41098.0
CLX,2018-07-19 15:00:00+00:00,129.63,130.52,129.3,130.32,28364.0
CLX,2018-07-19 16:00:00+00:00,130.41,130.53,130.2,130.41,26592.0
CLX,2018-07-19 17:00:00+00:00,130.41,130.66,130.22,130.33,15572.0
CLX,2018-07-19 18:00:00+00:00,130.31,130.58,130.29,130.47,22220.0
CLX,2018-07-19 19:00:00+00:00,130.43,130.71,130.22,130.34,65394.0
CLX,2018-07-20 13:00:00+00:00,130.33,131.29,130.33,130.89,24478.0
CLX,2018-07-20 14:00:00+00:00,130.88,132.02,130.62,131.74,75832.0
CLX,2018-07-20 15:00:00+00:00,131.76,132.32,131.1,131.81,54950.0
CLX,2018-07-20 16:00:00+00:00,131.88,132.68,131.75,131.98,52325.0
CLX,2018-07-20 17:00:00+00:00,131.97,132.65,131.96,132.37,37307.0
CLX,2018-07-20 18:00:00+00:00,132.35,132.62,131.84,132.01,44541.0
CLX,2018-07-20 19:00:00+00:00,132.01,132.1,131.71,131.745,89341.0
CLX,2018-07-23 13:00:00+00:00,131.79,132.18,130.68,130.68,18318.0
CLX,2018-07-23 14:00:00+00:00,130.67,131.39,130.62,130.82,54792.0
CLX,2018-07-23 15:00:00+00:00,130.76,131.14,130.21,130.37,26045.0
CLX,2018-07-23 16:00:00+00:00,130.4,130.44,130.16,130.26,19192.0
CLX,2018-07-23 17:00:00+00:00,130.26,130.3,129.91,130.14,16989.0
CLX,2018-07-23 18:00:00+00:00,130.14,130.42,129.93,130.31,24705.0
CLX,2018-07-23 19:00:00+00:00,130.34,130.78,130.27,130.7,55666.0
CLX,2018-07-24 13:00:00+00:00,130.21,130.69,129.26,129.72,25890.0
CLX,2018-07-24 14:00:00+00:00,129.71,129.84,128.23,128.76,72545.0
CLX,2018-07-24 15:00:00+00:00,128.74,129.86,128.74,129.67,47338.0
CLX,2018-07-24 16:00:00+00:00,129.69,130.3,129.64,129.95,34226.0
CLX,2018-07-24 17:00:00+00:00,129.98,130.08,129.61,129.71,25208.0
CLX,2018-07-24 18:00:00+00:00,129.71,129.83,129.54,129.67,30466.0
CLX,2018-07-24 19:00:00+00:00,129.66,129.74,129.305,129.63,60521.0
CLX,2018-07-25 13:00:00+00:00,129.81,130.61,129.53,130.49,17050.0
CLX,2018-07-25 14:00:00+00:00,130.53,131.35,130.52,130.69,41454.0
CLX,2018-07-25 15:00:00+00:00,130.72,130.92,129.9,130.0,30951.0
CLX,2018-07-25 16:00:00+00:00,129.99,130.15,129.61,129.89,34256.0
CLX,2018-07-25 17:00:00+00:00,129.86,130.0,129.61,129.72,42363.0
CLX,2018-07-25 18:00:00+00:00,129.73,130.15,129.73,130.03,38405.0
CLX,2018-07-25 19:00:00+00:00,130.04,130.46,129.73,130.3,83759.0
CLX,2018-07-26 13:00:00+00:00,130.99,132.45,130.99,132.26,26618.0
CLX,2018-07-26 14:00:00+00:00,132.24,133.07,132.06,132.8,49768.0
CLX,2018-07-26 15:00:00+00:00,132.77,132.77,131.93,132.17,36195.0
CLX,2018-07-26 16:00:00+00:00,132.2,132.63,132.04,132.37,31685.0
CLX,2018-07-26 17:00:00+00:00,132.37,132.46,131.79,131.79,20852.0
CLX,2018-07-26 18:00:00+00:00,131.78,132.05,131.66,131.7,27164.0
CLX,2018-07-26 19:00:00+00:00,131.68,131.85,131.25,131.76,69959.0
CLX,2018-07-27 12:00:00+00:00,131.67,131.67,131.67,131.67,75.0
CLX,2018-07-27 13:00:00+00:00,130.97,131.91,130.4,131.91,22970.0
CLX,2018-07-27 14:00:00+00:00,131.95,132.85,131.8,132.47,48272.0
CLX,2018-07-27 15:00:00+00:00,132.44,133.37,132.3,132.97,35653.0
CLX,2018-07-27 16:00:00+00:00,132.91,133.34,132.83,133.3,44590.0
CLX,2018-07-27 17:00:00+00:00,133.32,133.84,133.1,133.24,59180.0
CLX,2018-07-27 18:00:00+00:00,133.21,133.48,132.71,132.95,47487.0
CLX,2018-07-27 19:00:00+00:00,132.97,133.24,132.63,132.72,70831.0
CLX,2018-07-30 13:00:00+00:00,132.1,133.45,131.97,133.35,30232.0
CLX,2018-07-30 14:00:00+00:00,133.35,134.65,133.08,134.46,81406.0
CLX,2018-07-30 15:00:00+00:00,134.52,135.56,134.41,134.5,66321.0
CLX,2018-07-30 16:00:00+00:00,134.5,134.56,133.7,134.06,38492.0
CLX,2018-07-30 17:00:00+00:00,134.045,134.27,133.35,134.06,21905.0
CLX,2018-07-30 18:00:00+00:00,134.02,134.74,133.77,134.28,48354.0
CLX,2018-07-30 19:00:00+00:00,134.27,134.7,134.25,134.6,67557.0
CLX,2018-07-31 13:00:00+00:00,134.11,134.83,133.58,134.55,27916.0
CLX,2018-07-31 14:00:00+00:00,134.53,135.72,134.4,135.24,56085.0
CLX,2018-07-31 15:00:00+00:00,135.25,135.25,134.35,134.5,30552.0
CLX,2018-07-31 16:00:00+00:00,134.51,135.3,134.08,134.9,44324.0
CLX,2018-07-31 17:00:00+00:00,134.89,135.23,134.79,134.88,30470.0
CLX,2018-07-31 18:00:00+00:00,134.88,135.46,134.79,135.39,54961.0
CLX,2018-07-31 19:00:00+00:00,135.39,135.6,134.905,135.16,108799.0
CLX,2018-08-01 13:00:00+00:00,134.22,134.46,133.42,134.08,22692.0
CLX,2018-08-01 14:00:00+00:00,133.99,133.99,132.72,132.98,41977.0
CLX,2018-08-01 15:00:00+00:00,132.98,133.42,132.82,133.07,39186.0
CLX,2018-08-01 16:00:00+00:00,133.05,133.21,132.84,132.95,28546.0
CLX,2018-08-01 17:00:00+00:00,132.98,133.48,132.97,133.26,29512.0
CLX,2018-08-01 18:00:00+00:00,133.24,134.32,133.11,134.25,48562.0
CLX,2018-08-01 19:00:00+00:00,134.24,134.46,133.62,134.17,108386.0
CLX,2018-08-02 11:00:00+00:00,137.0,137.18,137.0,137.18,60.0
CLX,2018-08-02 12:00:00+00:00,137.15,137.75,137.15,137.75,3240.0
CLX,2018-08-02 13:00:00+00:00,137.74,140.86,137.5,139.38,54378.0
CLX,2018-08-02 14:00:00+00:00,139.44,140.43,138.58,139.65,95157.0
CLX,2018-08-02 15:00:00+00:00,139.62,141.54,139.58,141.46,55910.0
CLX,2018-08-02 16:00:00+00:00,141.43,142.9,140.83,142.79,91828.0
CLX,2018-08-02 17:00:00+00:00,142.86,143.61,141.9,142.93,79685.0
CLX,2018-08-02 18:00:00+00:00,143.0,143.2,140.82,141.17,112899.0
CLX,2018-08-02 19:00:00+00:00,141.23,142.53,141.0,142.44,219582.0
CLX,2018-08-03 12:00:00+00:00,142.48,142.48,142.48,142.48,200.0
CLX,2018-08-03 13:00:00+00:00,142.37,142.54,140.96,141.095,49292.0
CLX,2018-08-03 14:00:00+00:00,141.1,144.69,141.03,144.3,63910.0
CLX,2018-08-03 15:00:00+00:00,144.37,144.85,142.6,142.88,55073.0
CLX,2018-08-03 16:00:00+00:00,142.84,143.49,142.58,143.28,37791.0
CLX,2018-08-03 17:00:00+00:00,143.33,143.62,143.03,143.3,30446.0
CLX,2018-08-03 18:00:00+00:00,143.29,143.95,143.25,143.48,46321.0
CLX,2018-08-03 19:00:00+00:00,143.52,143.6,143.0,143.03,66617.0
CLX,2018-08-06 13:00:00+00:00,143.21,143.46,142.53,142.56,14147.0
CLX,2018-08-06 14:00:00+00:00,142.63,142.98,141.89,142.18,37772.0
CLX,2018-08-06 15:00:00+00:00,142.15,142.88,141.99,142.65,40015.0
CLX,2018-08-06 16:00:00+00:00,142.66,143.31,142.66,143.15,17513.0
CLX,2018-08-06 17:00:00+00:00,143.16,143.46,142.9,143.22,16963.0
CLX,2018-08-06 18:00:00+00:00,143.26,143.63,143.02,143.56,16686.0
CLX,2018-08-06 19:00:00+00:00,143.55,143.62,143.35,143.55,41183.0
CLX,2018-08-06 20:00:00+00:00,142.57,142.57,142.57,142.57,35.0
CLX,2018-08-07 13:00:00+00:00,142.51,142.53,140.18,140.24,22219.0
CLX,2018-08-07 14:00:00+00:00,140.21,141.19,139.98,141.07,46082.0
CLX,2018-08-07 15:00:00+00:00,141.06,141.72,140.86,141.29,41009.0
CLX,2018-08-07 16:00:00+00:00,141.28,141.63,141.19,141.57,27814.0
CLX,2018-08-07 17:00:00+00:00,141.58,141.63,141.31,141.34,30856.0
CLX,2018-08-07 18:00:00+00:00,141.34,141.4,141.04,141.2,26594.0
CLX,2018-08-07 19:00:00+00:00,141.21,141.58,141.1,141.48,59674.0
CLX,2018-08-08 13:00:00+00:00,141.02,141.91,140.2,141.34,8520.0
CLX,2018-08-08 14:00:00+00:00,141.3,141.59,140.95,141.39,38626.0
CLX,2018-08-08 15:00:00+00:00,141.32,141.59,141.17,141.46,23359.0
CLX,2018-08-08 16:00:00+00:00,141.44,141.93,141.43,141.7,13770.0
CLX,2018-08-08 17:00:00+00:00,141.71,141.73,141.43,141.51,9331.0
CLX,2018-08-08 18:00:00+00:00,141.51,141.72,141.21,141.27,19107.0
CLX,2018-08-08 19:00:00+00:00,141.27,141.28,140.68,140.88,43488.0
CLX,2018-08-09 13:00:00+00:00,140.66,141.08,140.21,140.61,8756.0
CLX,2018-08-09 14:00:00+00:00,140.81,141.06,140.25,140.29,19426.0
CLX,2018-08-09 15:00:00+00:00,140.31,140.77,140.0,140.31,20088.0
CLX,2018-08-09 16:00:00+00:00,140.35,140.58,140.2,140.51,14708.0
CLX,2018-08-09 17:00:00+00:00,140.51,140.76,140.34,140.36,11326.0
CLX,2018-08-09 18:00:00+00:00,140.31,140.84,140.25,140.71,16769.0
CLX,2018-08-09 19:00:00+00:00,140.66,140.66,140.13,140.17,39286.0
CLX,2018-08-10 13:00:00+00:00,139.825,141.21,139.6,141.09,4766.0
CLX,2018-08-10 14:00:00+00:00,140.91,140.91,139.76,140.28,16041.0
CLX,2018-08-10 15:00:00+00:00,140.22,140.93,140.08,140.59,19649.0
CLX,2018-08-10 16:00:00+00:00,140.58,140.58,140.17,140.42,12674.0
CLX,2018-08-10 17:00:00+00:00,140.425,140.64,140.2,140.24,9146.0
CLX,2018-08-10 18:00:00+00:00,140.24,140.62,140.15,140.18,15439.0
CLX,2018-08-10 19:00:00+00:00,140.17,140.35,139.94,140.23,29402.0
CLX,2018-08-13 13:00:00+00:00,140.39,140.68,139.51,139.84,9038.0
CLX,2018-08-13 14:00:00+00:00,139.79,140.16,139.59,139.98,13397.0
CLX,2018-08-13 15:00:00+00:00,140.02,140.35,139.73,140.0,24085.0
CLX,2018-08-13 16:00:00+00:00,139.98,140.5,139.96,140.24,15872.0
CLX,2018-08-13 17:00:00+00:00,140.2,140.57,140.16,140.27,12295.0
CLX,2018-08-13 18:00:00+00:00,140.25,141.15,140.25,141.12,16065.0
CLX,2018-08-13 19:00:00+00:00,141.1,141.44,141.01,141.21,45003.0
CLX,2018-08-13 20:00:00+00:00,141.49,141.49,141.49,141.49,10000.0
CLX,2018-08-14 13:00:00+00:00,141.44,141.68,140.97,141.39,5901.0
CLX,2018-08-14 14:00:00+00:00,141.1,142.39,141.01,142.19,15324.0
CLX,2018-08-14 15:00:00+00:00,142.19,142.29,141.83,142.11,8462.0
CLX,2018-08-14 16:00:00+00:00,142.16,142.34,141.95,142.01,6665.0
CLX,2018-08-14 17:00:00+00:00,142.02,142.41,141.93,141.96,7618.0
CLX,2018-08-14 18:00:00+00:00,141.96,142.54,141.92,142.15,14912.0
CLX,2018-08-14 19:00:00+00:00,142.18,142.26,141.78,141.81,23141.0
CLX,2018-08-15 13:00:00+00:00,142.75,144.52,141.86,144.37,29617.0
CLX,2018-08-15 14:00:00+00:00,144.43,144.84,143.19,144.79,53939.0
CLX,2018-08-15 15:00:00+00:00,144.84,144.94,144.17,144.67,24362.0
CLX,2018-08-15 16:00:00+00:00,144.67,145.47,144.5,144.5,26992.0
CLX,2018-08-15 17:00:00+00:00,144.49,144.63,144.02,144.57,10749.0
CLX,2018-08-15 18:00:00+00:00,144.57,145.25,144.35,144.6,27008.0
CLX,2018-08-15 19:00:00+00:00,144.59,145.24,144.57,144.98,73095.0
CLX,2018-08-16 13:00:00+00:00,145.04,146.15,145.04,145.45,10012.0
CLX,2018-08-16 14:00:00+00:00,145.58,145.6,144.53,145.39,30196.0
CLX,2018-08-16 15:00:00+00:00,145.45,146.12,145.44,145.99,17118.0
CLX,2018-08-16 16:00:00+00:00,145.97,146.58,145.9,146.58,20829.0
CLX,2018-08-16 17:00:00+00:00,146.55,146.94,146.45,146.64,16369.0
CLX,2018-08-16 18:00:00+00:00,146.66,147.07,146.52,146.71,17195.0
CLX,2018-08-16 19:00:00+00:00,146.73,146.98,146.53,146.76,27736.0
CLX,2018-08-17 13:00:00+00:00,147.03,147.5,146.83,147.06,6172.0
CLX,2018-08-17 14:00:00+00:00,147.13,147.53,146.97,147.48,16694.0
CLX,2018-08-17 15:00:00+00:00,147.38,147.68,147.22,147.3,21154.0
CLX,2018-08-17 16:00:00+00:00,147.26,147.54,147.19,147.24,16290.0
CLX,2018-08-17 17:00:00+00:00,147.28,147.47,147.21,147.39,12268.0
CLX,2018-08-17 18:00:00+00:00,147.41,147.58,147.11,147.51,16740.0
CLX,2018-08-17 19:00:00+00:00,147.54,147.62,147.2,147.52,28713.0
CLX,2018-08-20 13:00:00+00:00,147.65,148.64,147.59,148.27,8428.0
CLX,2018-08-20 14:00:00+00:00,148.26,148.42,147.95,148.23,21785.0
CLX,2018-08-20 15:00:00+00:00,148.23,148.46,147.86,147.98,25161.0
CLX,2018-08-20 16:00:00+00:00,148.02,148.37,147.94,148.32,18585.0
CLX,2018-08-20 17:00:00+00:00,148.3,148.54,148.24,148.26,22328.0
CLX,2018-08-20 18:00:00+00:00,148.25,148.31,148.11,148.3,23747.0
CLX,2018-08-20 19:00:00+00:00,148.3,148.62,148.21,148.21,41457.0
CLX,2018-08-21 13:00:00+00:00,147.95,147.95,145.88,146.18,21434.0
CLX,2018-08-21 14:00:00+00:00,146.24,146.24,144.86,145.4,39642.0
CLX,2018-08-21 15:00:00+00:00,145.54,146.11,145.36,146.02,27489.0
CLX,2018-08-21 16:00:00+00:00,146.0,146.32,145.95,146.24,22024.0
CLX,2018-08-21 17:00:00+00:00,146.27,146.42,146.06,146.06,22062.0
CLX,2018-08-21 18:00:00+00:00,146.04,146.56,145.84,146.53,33379.0
CLX,2018-08-21 19:00:00+00:00,146.57,146.89,146.4,146.59,62048.0
CLX,2018-08-22 11:00:00+00:00,144.44,144.44,142.35,142.35,1100.0
CLX,2018-08-22 13:00:00+00:00,146.52,146.52,145.24,145.98,8677.0
CLX,2018-08-22 14:00:00+00:00,146.18,146.18,145.33,145.44,23218.0
CLX,2018-08-22 15:00:00+00:00,145.42,145.75,144.96,145.26,24061.0
CLX,2018-08-22 16:00:00+00:00,145.31,145.38,145.04,145.08,21057.0
CLX,2018-08-22 17:00:00+00:00,145.11,145.14,144.56,145.14,25379.0
CLX,2018-08-22 18:00:00+00:00,145.19,145.49,144.68,144.88,25314.0
CLX,2018-08-22 19:00:00+00:00,144.9,145.3,144.88,145.19,29972.0
CLX,2018-08-23 13:00:00+00:00,144.64,145.05,143.91,144.04,9810.0
CLX,2018-08-23 14:00:00+00:00,144.14,145.42,144.14,145.21,17420.0
CLX,2018-08-23 15:00:00+00:00,145.16,146.16,145.1,145.91,11348.0
CLX,2018-08-23 16:00:00+00:00,145.89,145.93,145.57,145.6,6417.0
CLX,2018-08-23 17:00:00+00:00,145.61,145.64,145.32,145.57,9400.0
CLX,2018-08-23 18:00:00+00:00,145.52,145.94,145.49,145.85,7559.0
CLX,2018-08-23 19:00:00+00:00,145.86,145.99,145.68,145.9,21232.0
CLX,2018-08-24 13:00:00+00:00,145.41,145.41,144.46,144.69,13817.0
CLX,2018-08-24 14:00:00+00:00,144.58,145.3,144.58,145.01,17360.0
CLX,2018-08-24 15:00:00+00:00,145.08,145.69,145.08,145.62,10767.0
CLX,2018-08-24 16:00:00+00:00,145.63,145.95,145.59,145.89,16958.0
CLX,2018-08-24 17:00:00+00:00,145.9,146.18,145.86,145.92,14048.0
CLX,2018-08-24 18:00:00+00:00,145.92,145.92,145.49,145.75,16948.0
CLX,2018-08-24 19:00:00+00:00,145.74,145.93,145.55,145.64,28223.0
CLX,2018-08-27 13:00:00+00:00,146.17,146.17,145.12,145.27,6722.0
CLX,2018-08-27 14:00:00+00:00,145.32,145.33,144.06,144.48,10972.0
CLX,2018-08-27 15:00:00+00:00,144.4,145.07,144.25,145.01,7378.0
CLX,2018-08-27 16:00:00+00:00,144.99,145.0,144.56,144.87,6207.0
CLX,2018-08-27 17:00:00+00:00,144.82,144.98,144.22,144.36,14754.0
CLX,2018-08-27 18:00:00+00:00,144.4,144.8,144.22,144.52,19417.0
CLX,2018-08-27 19:00:00+00:00,144.56,144.79,144.5,144.72,32338.0
CLX,2018-08-28 13:00:00+00:00,144.99,145.95,144.99,145.54,12856.0
CLX,2018-08-28 14:00:00+00:00,145.63,145.68,145.07,145.36,28811.0
CLX,2018-08-28 15:00:00+00:00,145.38,145.5,144.91,144.91,22172.0
CLX,2018-08-28 16:00:00+00:00,144.91,145.08,144.84,144.87,19521.0
CLX,2018-08-28 17:00:00+00:00,144.86,145.02,144.81,144.94,17511.0
CLX,2018-08-28 18:00:00+00:00,144.93,145.02,144.66,144.76,23878.0
CLX,2018-08-28 19:00:00+00:00,144.77,144.79,144.46,144.74,42332.0
CLX,2018-08-29 13:00:00+00:00,144.65,145.295,144.65,144.91,6149.0
CLX,2018-08-29 14:00:00+00:00,144.93,145.27,144.61,145.27,16499.0
CLX,2018-08-29 15:00:00+00:00,145.27,145.62,145.17,145.51,12064.0
CLX,2018-08-29 16:00:00+00:00,145.56,145.58,145.04,145.04,10460.0
CLX,2018-08-29 17:00:00+00:00,145.02,145.22,144.9,144.91,8572.0
CLX,2018-08-29 18:00:00+00:00,144.92,145.03,144.66,144.96,17497.0
CLX,2018-08-29 19:00:00+00:00,144.97,145.04,144.67,144.78,32304.0
CLX,2018-08-30 13:00:00+00:00,144.89,145.39,144.47,145.26,6753.0
CLX,2018-08-30 14:00:00+00:00,145.32,146.06,145.24,145.37,12584.0
CLX,2018-08-30 15:00:00+00:00,145.42,145.64,145.29,145.41,10089.0
CLX,2018-08-30 16:00:00+00:00,145.4,145.4,145.05,145.25,7913.0
CLX,2018-08-30 17:00:00+00:00,145.25,145.53,145.16,145.46,13463.0
CLX,2018-08-30 18:00:00+00:00,145.47,145.47,144.78,144.9,12412.0
CLX,2018-08-30 19:00:00+00:00,144.88,145.04,144.73,145.01,19130.0
CLX,2018-08-31 13:00:00+00:00,144.98,145.22,144.34,144.85,16208.0
CLX,2018-08-31 14:00:00+00:00,145.0,145.33,144.67,145.07,40703.0
CLX,2018-08-31 15:00:00+00:00,145.07,145.13,144.43,144.58,44397.0
CLX,2018-08-31 16:00:00+00:00,144.53,144.53,143.81,144.31,38528.0
CLX,2018-08-31 17:00:00+00:00,144.28,144.28,143.85,143.99,30803.0
CLX,2018-08-31 18:00:00+00:00,144.0,144.08,143.64,144.05,43147.0
CLX,2018-08-31 19:00:00+00:00,144.06,145.1,144.05,144.98,57122.0
CLX,2018-09-04 13:00:00+00:00,144.66,146.95,144.66,146.95,16600.0
CLX,2018-09-04 14:00:00+00:00,146.98,147.73,146.8,147.36,43005.0
CLX,2018-09-04 15:00:00+00:00,147.31,147.49,146.16,146.31,31344.0
CLX,2018-09-04 16:00:00+00:00,146.38,146.38,145.75,146.01,20891.0
CLX,2018-09-04 17:00:00+00:00,146.05,146.25,145.87,146.04,19683.0
CLX,2018-09-04 18:00:00+00:00,146.08,146.29,145.8,146.17,19737.0
CLX,2018-09-04 19:00:00+00:00,146.15,146.15,145.78,146.11,42153.0
CLX,2018-09-05 13:00:00+00:00,144.58,146.78,144.4,146.56,7789.0
CLX,2018-09-05 14:00:00+00:00,146.56,148.12,146.56,147.49,24199.0
CLX,2018-09-05 15:00:00+00:00,147.56,148.32,147.4,148.055,32333.0
CLX,2018-09-05 16:00:00+00:00,148.055,148.285,147.865,148.0,30515.0
CLX,2018-09-05 17:00:00+00:00,148.0,148.19,147.55,147.66,36950.0
CLX,2018-09-05 18:00:00+00:00,147.69,148.32,147.69,148.15,32536.0
CLX,2018-09-05 19:00:00+00:00,148.14,148.65,148.08,148.47,116257.0
CLX,2018-09-06 13:00:00+00:00,147.69,148.77,146.93,148.25,27682.0
CLX,2018-09-06 14:00:00+00:00,148.16,148.92,147.89,148.8,37789.0
CLX,2018-09-06 15:00:00+00:00,148.75,149.62,148.74,149.38,25658.0
CLX,2018-09-06 16:00:00+00:00,149.35,149.56,149.14,149.56,13870.0
CLX,2018-09-06 17:00:00+00:00,149.565,149.565,149.17,149.43,20754.0
CLX,2018-09-06 18:00:00+00:00,149.46,149.99,149.29,149.93,43376.0
CLX,2018-09-06 19:00:00+00:00,149.94,150.33,149.62,149.71,48774.0
CLX,2018-09-07 13:00:00+00:00,149.04,149.63,148.6,148.87,10991.0
CLX,2018-09-07 14:00:00+00:00,148.99,150.65,148.85,150.23,27956.0
CLX,2018-09-07 15:00:00+00:00,150.25,150.41,149.67,149.67,27479.0
CLX,2018-09-07 16:00:00+00:00,149.69,150.2,149.55,150.16,20391.0
CLX,2018-09-07 17:00:00+00:00,150.12,150.78,150.02,150.78,27041.0
CLX,2018-09-07 18:00:00+00:00,150.79,151.0,150.47,150.95,46021.0
CLX,2018-09-07 19:00:00+00:00,150.95,151.02,150.485,150.76,79431.0
CLX,2018-09-10 13:00:00+00:00,150.95,152.39,150.63,151.27,17976.0
CLX,2018-09-10 14:00:00+00:00,151.54,152.18,150.91,151.16,30391.0
CLX,2018-09-10 15:00:00+00:00,151.2,151.3,150.61,151.08,21760.0
CLX,2018-09-10 16:00:00+00:00,151.08,151.22,150.6,150.71,18310.0
CLX,2018-09-10 17:00:00+00:00,150.72,151.13,150.72,151.02,15787.0
