symbol,ts,open,high,low,close,volume
DHR,2018-07-06 15:00:00+00:00,99.18,99.48,99.17,99.4,49577.0
DHR,2018-07-06 16:00:00+00:00,99.42,99.45,99.23,99.28,35789.0
DHR,2018-07-06 17:00:00+00:00,99.29,99.48,99.15,99.19,26886.0
DHR,2018-07-06 18:00:00+00:00,99.19,99.36,99.06,99.33,28834.0
DHR,2018-07-06 19:00:00+00:00,99.32,99.43,99.13,99.3,67244.0
DHR,2018-07-09 13:00:00+00:00,99.48,99.79,99.43,99.54,30086.0
DHR,2018-07-09 14:00:00+00:00,99.54,99.76,99.04,99.7,30838.0
DHR,2018-07-09 15:00:00+00:00,99.68,99.68,99.33,99.44,47806.0
DHR,2018-07-09 16:00:00+00:00,99.42,99.69,99.34,99.65,32317.0
DHR,2018-07-09 17:00:00+00:00,99.65,99.79,99.48,99.7,27473.0
DHR,2018-07-09 18:00:00+00:00,99.69,99.84,99.64,99.75,25022.0
DHR,2018-07-09 19:00:00+00:00,99.77,99.78,99.28,99.45,94863.0
DHR,2018-07-10 13:00:00+00:00,99.56,100.32,99.5,100.26,34787.0
DHR,2018-07-10 14:00:00+00:00,100.28,100.47,99.9,100.36,43650.0
DHR,2018-07-10 15:00:00+00:00,100.35,100.4,100.12,100.21,21669.0
DHR,2018-07-10 16:00:00+00:00,100.21,100.3,100.15,100.2,16114.0
DHR,2018-07-10 17:00:00+00:00,100.21,100.22,99.94,99.98,21121.0
DHR,2018-07-10 18:00:00+00:00,100.0,100.23,99.98,100.14,26854.0
DHR,2018-07-10 19:00:00+00:00,100.13,100.3,100.11,100.18,60635.0
DHR,2018-07-11 13:00:00+00:00,99.27,99.5,98.94,99.18,29576.0
DHR,2018-07-11 14:00:00+00:00,99.16,99.38,98.75,98.99,55002.0
DHR,2018-07-11 15:00:00+00:00,99.01,99.11,98.7,98.77,45796.0
DHR,2018-07-11 16:00:00+00:00,98.79,98.94,98.72,98.77,35193.0
DHR,2018-07-11 17:00:00+00:00,98.76,98.95,98.75,98.81,36695.0
DHR,2018-07-11 18:00:00+00:00,98.81,98.94,98.72,98.73,35962.0
DHR,2018-07-11 19:00:00+00:00,98.72,98.86,98.5,98.58,94195.0
DHR,2018-07-11 20:00:00+00:00,98.67,98.67,98.67,98.67,31.0
DHR,2018-07-12 13:00:00+00:00,99.32,100.27,99.02,99.28,33014.0
DHR,2018-07-12 14:00:00+00:00,99.28,99.57,99.1,99.4,32940.0
DHR,2018-07-12 15:00:00+00:00,99.45,99.68,99.42,99.56,40348.0
DHR,2018-07-12 16:00:00+00:00,99.56,99.93,99.49,99.63,31427.0
DHR,2018-07-12 17:00:00+00:00,99.64,99.67,99.42,99.53,26002.0
DHR,2018-07-12 18:00:00+00:00,99.56,99.75,99.52,99.75,23156.0
DHR,2018-07-12 19:00:00+00:00,99.75,99.82,99.59,99.65,87015.0
DHR,2018-07-13 13:00:00+00:00,98.87,100.0,98.87,99.67,19305.0
DHR,2018-07-13 14:00:00+00:00,99.68,99.82,99.52,99.67,27113.0
DHR,2018-07-13 15:00:00+00:00,99.59,99.67,99.36,99.38,23504.0
DHR,2018-07-13 16:00:00+00:00,99.4,99.44,99.34,99.38,19758.0
DHR,2018-07-13 17:00:00+00:00,99.39,99.47,99.27,99.27,20952.0
DHR,2018-07-13 18:00:00+00:00,99.26,99.43,99.17,99.36,31928.0
DHR,2018-07-13 19:00:00+00:00,99.36,99.42,99.12,99.24,80963.0
DHR,2018-07-16 13:00:00+00:00,99.9,99.9,98.74,99.08,17268.0
DHR,2018-07-16 14:00:00+00:00,99.04,99.29,98.94,99.03,23519.0
DHR,2018-07-16 15:00:00+00:00,99.0,99.42,98.98,99.1,48556.0
DHR,2018-07-16 16:00:00+00:00,99.08,99.18,99.02,99.05,23074.0
DHR,2018-07-16 17:00:00+00:00,99.05,99.06,98.67,98.87,31656.0
DHR,2018-07-16 18:00:00+00:00,98.86,98.91,98.53,98.57,37225.0
DHR,2018-07-16 19:00:00+00:00,98.57,98.57,98.03,98.15,120146.0
DHR,2018-07-17 13:00:00+00:00,98.48,98.49,97.98,97.98,13724.0
DHR,2018-07-17 14:00:00+00:00,97.93,98.95,97.93,98.92,40576.0
DHR,2018-07-17 15:00:00+00:00,98.94,99.22,98.77,99.19,50517.0
DHR,2018-07-17 16:00:00+00:00,99.18,99.51,99.07,99.42,41040.0
DHR,2018-07-17 17:00:00+00:00,99.42,99.5,99.22,99.28,32451.0
DHR,2018-07-17 18:00:00+00:00,99.29,99.45,99.18,99.2,52021.0
DHR,2018-07-17 19:00:00+00:00,99.19,99.85,99.17,99.58,143598.0
DHR,2018-07-18 13:00:00+00:00,99.63,99.89,99.49,99.66,57562.0
DHR,2018-07-18 14:00:00+00:00,99.68,99.73,98.99,99.05,74330.0
DHR,2018-07-18 15:00:00+00:00,99.04,99.215,98.94,99.06,47311.0
DHR,2018-07-18 16:00:00+00:00,99.05,99.09,98.55,98.61,51830.0
DHR,2018-07-18 17:00:00+00:00,98.61,98.77,98.5,98.6,38138.0
DHR,2018-07-18 18:00:00+00:00,98.6,98.67,98.52,98.61,49161.0
DHR,2018-07-18 19:00:00+00:00,98.61,98.91,98.52,98.8,171931.0
DHR,2018-07-19 11:00:00+00:00,103.85,103.88,103.47,103.49,1319.0
DHR,2018-07-19 12:00:00+00:00,105.25,105.25,104.0,104.75,6280.0
DHR,2018-07-19 13:00:00+00:00,104.68,106.7,103.31,104.8,229652.0
DHR,2018-07-19 14:00:00+00:00,104.83,105.38,103.49,103.6,237121.0
DHR,2018-07-19 15:00:00+00:00,103.6,104.18,103.29,103.99,127214.0
DHR,2018-07-19 16:00:00+00:00,104.02,104.07,103.32,103.37,87591.0
DHR,2018-07-19 17:00:00+00:00,103.37,103.5,102.71,103.44,87772.0
DHR,2018-07-19 18:00:00+00:00,103.45,104.02,103.38,103.47,115976.0
DHR,2018-07-19 19:00:00+00:00,103.48,103.55,102.97,103.2,206359.0
DHR,2018-07-19 20:00:00+00:00,103.16,103.16,103.16,103.16,34.0
DHR,2018-07-19 21:00:00+00:00,103.55,103.55,103.55,103.55,50.0
DHR,2018-07-20 13:00:00+00:00,103.2,103.2,101.58,101.74,45820.0
DHR,2018-07-20 14:00:00+00:00,101.77,102.14,101.23,101.96,60798.0
DHR,2018-07-20 15:00:00+00:00,101.97,102.25,101.79,101.86,60895.0
DHR,2018-07-20 16:00:00+00:00,101.84,102.08,101.62,101.77,53940.0
DHR,2018-07-20 17:00:00+00:00,101.77,101.79,101.61,101.73,44091.0
DHR,2018-07-20 18:00:00+00:00,101.73,101.83,101.36,101.39,46117.0
DHR,2018-07-20 19:00:00+00:00,101.39,101.48,101.115,101.31,108332.0
DHR,2018-07-23 13:00:00+00:00,101.49,101.72,101.01,101.4,41664.0
DHR,2018-07-23 14:00:00+00:00,101.43,102.17,101.43,102.08,61169.0
DHR,2018-07-23 15:00:00+00:00,102.09,102.58,102.05,102.57,69522.0
DHR,2018-07-23 16:00:00+00:00,102.58,102.86,102.48,102.62,59250.0
DHR,2018-07-23 17:00:00+00:00,102.62,103.11,102.62,103.09,64971.0
DHR,2018-07-23 18:00:00+00:00,103.1,103.42,103.09,103.41,94893.0
DHR,2018-07-23 19:00:00+00:00,103.41,103.41,103.08,103.14,160078.0
DHR,2018-07-24 13:00:00+00:00,104.0,104.0,102.98,103.55,24761.0
DHR,2018-07-24 14:00:00+00:00,103.56,104.09,103.4,104.08,68733.0
DHR,2018-07-24 15:00:00+00:00,104.1,104.19,103.75,103.82,62649.0
DHR,2018-07-24 16:00:00+00:00,103.81,103.84,103.35,103.4,44502.0
DHR,2018-07-24 17:00:00+00:00,103.39,103.41,103.05,103.13,67123.0
DHR,2018-07-24 18:00:00+00:00,103.09,103.44,102.88,103.31,73413.0
DHR,2018-07-24 19:00:00+00:00,103.32,103.61,103.31,103.54,116754.0
DHR,2018-07-25 13:00:00+00:00,103.8,103.89,103.48,103.63,24389.0
DHR,2018-07-25 14:00:00+00:00,103.61,104.01,103.4,103.78,63914.0
DHR,2018-07-25 15:00:00+00:00,103.79,104.01,103.65,103.93,45658.0
DHR,2018-07-25 16:00:00+00:00,103.94,103.99,103.2,103.27,55028.0
DHR,2018-07-25 17:00:00+00:00,103.27,103.4,103.01,103.24,52695.0
DHR,2018-07-25 18:00:00+00:00,103.24,103.34,102.98,103.16,56331.0
DHR,2018-07-25 19:00:00+00:00,103.16,103.81,102.84,103.55,135162.0
DHR,2018-07-26 13:00:00+00:00,103.87,104.11,103.39,103.55,17515.0
DHR,2018-07-26 14:00:00+00:00,103.55,104.12,103.52,103.98,55090.0
DHR,2018-07-26 15:00:00+00:00,103.99,104.24,103.92,104.21,44279.0
DHR,2018-07-26 16:00:00+00:00,104.23,104.36,104.01,104.34,41374.0
DHR,2018-07-26 17:00:00+00:00,104.34,104.41,103.94,103.95,40159.0
DHR,2018-07-26 18:00:00+00:00,103.945,104.1,103.83,104.0,58037.0
DHR,2018-07-26 19:00:00+00:00,104.0,104.0,103.75,103.78,91766.0
DHR,2018-07-27 13:00:00+00:00,103.82,104.01,103.51,103.65,38730.0
DHR,2018-07-27 14:00:00+00:00,103.68,103.74,103.26,103.43,35603.0
DHR,2018-07-27 15:00:00+00:00,103.42,103.68,103.22,103.52,40439.0
DHR,2018-07-27 16:00:00+00:00,103.47,103.47,103.03,103.05,38830.0
DHR,2018-07-27 17:00:00+00:00,102.99,103.36,102.77,103.36,37612.0
DHR,2018-07-27 18:00:00+00:00,103.35,103.39,102.66,102.76,42357.0
DHR,2018-07-27 19:00:00+00:00,102.77,102.88,102.67,102.75,98545.0
DHR,2018-07-30 13:00:00+00:00,102.66,102.98,102.66,102.77,13018.0
DHR,2018-07-30 14:00:00+00:00,102.83,102.83,102.33,102.66,29165.0
DHR,2018-07-30 15:00:00+00:00,102.66,102.79,102.37,102.55,19985.0
DHR,2018-07-30 16:00:00+00:00,102.46,102.46,101.87,102.08,19592.0
DHR,2018-07-30 17:00:00+00:00,102.07,102.3,102.02,102.27,15290.0
DHR,2018-07-30 18:00:00+00:00,102.27,102.34,101.96,102.0,20016.0
DHR,2018-07-30 19:00:00+00:00,101.99,102.03,101.61,101.77,71527.0
DHR,2018-07-31 13:00:00+00:00,102.17,102.52,101.91,101.91,26705.0
DHR,2018-07-31 14:00:00+00:00,101.89,102.74,101.89,102.74,39658.0
DHR,2018-07-31 15:00:00+00:00,102.73,102.81,102.4,102.46,30888.0
DHR,2018-07-31 16:00:00+00:00,102.49,103.1,102.46,102.67,77033.0
DHR,2018-07-31 17:00:00+00:00,102.67,102.85,102.6,102.62,30981.0
DHR,2018-07-31 18:00:00+00:00,102.62,102.86,102.46,102.73,49123.0
DHR,2018-07-31 19:00:00+00:00,102.71,102.75,102.29,102.58,111102.0
DHR,2018-07-31 20:00:00+00:00,102.62,102.62,102.62,102.62,500.0
DHR,2018-08-01 13:00:00+00:00,102.81,102.91,102.55,102.65,14869.0
DHR,2018-08-01 14:00:00+00:00,102.64,102.81,102.24,102.45,55734.0
DHR,2018-08-01 15:00:00+00:00,102.455,102.57,102.12,102.15,56400.0
DHR,2018-08-01 16:00:00+00:00,102.14,102.17,101.97,102.09,38701.0
DHR,2018-08-01 17:00:00+00:00,102.09,102.17,102.06,102.09,36439.0
DHR,2018-08-01 18:00:00+00:00,102.06,102.16,101.83,102.08,66175.0
DHR,2018-08-01 19:00:00+00:00,102.08,102.26,101.99,102.02,122373.0
DHR,2018-08-02 13:00:00+00:00,101.93,101.93,100.91,100.96,26225.0
DHR,2018-08-02 14:00:00+00:00,100.97,101.29,100.8,100.84,38219.0
DHR,2018-08-02 15:00:00+00:00,100.9,101.125,100.75,101.07,31637.0
DHR,2018-08-02 16:00:00+00:00,101.06,101.4,101.0,101.25,31185.0
DHR,2018-08-02 17:00:00+00:00,101.25,101.6,101.12,101.55,26513.0
DHR,2018-08-02 18:00:00+00:00,101.56,101.685,101.44,101.45,45868.0
DHR,2018-08-02 19:00:00+00:00,101.45,101.62,101.32,101.46,60713.0
DHR,2018-08-03 13:00:00+00:00,101.48,101.55,101.11,101.25,10641.0
DHR,2018-08-03 14:00:00+00:00,101.25,101.515,100.97,101.2,38172.0
DHR,2018-08-03 15:00:00+00:00,101.19,101.19,100.9,100.9,35014.0
DHR,2018-08-03 16:00:00+00:00,100.9,101.11,100.88,100.98,27735.0
DHR,2018-08-03 17:00:00+00:00,100.98,101.16,100.9,101.16,22806.0
DHR,2018-08-03 18:00:00+00:00,101.16,101.37,101.09,101.37,20381.0
DHR,2018-08-03 19:00:00+00:00,101.36,101.44,101.24,101.37,70363.0
DHR,2018-08-06 13:00:00+00:00,100.96,101.8,100.96,101.58,18932.0
DHR,2018-08-06 14:00:00+00:00,101.53,101.71,101.43,101.58,57789.0
DHR,2018-08-06 15:00:00+00:00,101.58,101.89,101.58,101.76,37502.0
DHR,2018-08-06 16:00:00+00:00,101.76,102.05,101.75,102.04,41033.0
DHR,2018-08-06 17:00:00+00:00,102.05,102.24,101.87,101.96,47867.0
DHR,2018-08-06 18:00:00+00:00,101.95,102.44,101.94,102.4,58072.0
DHR,2018-08-06 19:00:00+00:00,102.4,102.43,102.26,102.27,59326.0
DHR,2018-08-07 13:00:00+00:00,102.29,102.56,101.95,102.24,28561.0
DHR,2018-08-07 14:00:00+00:00,102.26,102.42,102.15,102.34,37793.0
DHR,2018-08-07 15:00:00+00:00,102.35,102.4,102.31,102.37,37455.0
DHR,2018-08-07 16:00:00+00:00,102.37,102.55,102.34,102.4,31955.0
DHR,2018-08-07 17:00:00+00:00,102.41,102.49,102.31,102.45,24433.0
DHR,2018-08-07 18:00:00+00:00,102.43,102.45,102.36,102.39,24243.0
DHR,2018-08-07 19:00:00+00:00,102.39,102.42,102.25,102.28,82483.0
DHR,2018-08-08 13:00:00+00:00,102.26,102.26,101.77,101.78,12742.0
DHR,2018-08-08 14:00:00+00:00,101.83,101.96,101.6,101.83,14428.0
DHR,2018-08-08 15:00:00+00:00,101.87,102.28,101.83,102.02,17905.0
DHR,2018-08-08 16:00:00+00:00,102.03,102.04,101.9,101.97,13005.0
DHR,2018-08-08 17:00:00+00:00,101.96,102.08,101.91,102.08,14832.0
DHR,2018-08-08 18:00:00+00:00,102.09,102.13,102.03,102.05,10574.0
DHR,2018-08-08 19:00:00+00:00,102.06,102.17,101.94,101.96,30755.0
DHR,2018-08-09 13:00:00+00:00,102.23,102.23,101.78,101.84,12443.0
DHR,2018-08-09 14:00:00+00:00,101.82,102.18,101.82,102.1,29192.0
DHR,2018-08-09 15:00:00+00:00,102.12,102.2,101.85,101.91,31661.0
DHR,2018-08-09 16:00:00+00:00,101.9,102.1,101.89,102.09,31624.0
DHR,2018-08-09 17:00:00+00:00,102.07,102.07,101.95,102.02,23056.0
DHR,2018-08-09 18:00:00+00:00,102.01,102.01,101.92,101.92,26870.0
DHR,2018-08-09 19:00:00+00:00,101.92,101.97,101.64,101.72,67623.0
DHR,2018-08-10 13:00:00+00:00,101.12,101.34,100.88,100.88,11723.0
DHR,2018-08-10 14:00:00+00:00,100.81,100.85,100.57,100.77,35238.0
DHR,2018-08-10 15:00:00+00:00,100.77,100.79,100.55,100.61,21740.0
DHR,2018-08-10 16:00:00+00:00,100.59,100.59,100.2,100.26,39376.0
DHR,2018-08-10 17:00:00+00:00,100.27,100.31,99.96,99.98,38816.0
DHR,2018-08-10 18:00:00+00:00,99.97,100.16,99.84,100.1,53042.0
DHR,2018-08-10 19:00:00+00:00,100.09,100.39,99.88,100.315,87958.0
DHR,2018-08-13 13:00:00+00:00,100.73,100.73,100.0,100.17,26924.0
DHR,2018-08-13 14:00:00+00:00,100.2,100.33,99.925,99.99,34045.0
DHR,2018-08-13 15:00:00+00:00,100.02,100.11,99.53,99.53,34996.0
DHR,2018-08-13 16:00:00+00:00,99.51,99.58,99.08,99.13,38891.0
DHR,2018-08-13 17:00:00+00:00,99.16,99.74,99.04,99.67,35719.0
DHR,2018-08-13 18:00:00+00:00,99.68,100.12,99.67,99.77,52762.0
DHR,2018-08-13 19:00:00+00:00,99.77,99.92,99.68,99.84,111592.0
DHR,2018-08-14 13:00:00+00:00,100.01,100.33,99.96,100.2,14393.0
DHR,2018-08-14 14:00:00+00:00,100.22,100.75,99.97,100.69,35526.0
DHR,2018-08-14 15:00:00+00:00,100.74,101.09,100.44,100.64,58125.0
DHR,2018-08-14 16:00:00+00:00,100.63,100.89,100.59,100.59,28152.0
DHR,2018-08-14 17:00:00+00:00,100.58,100.93,100.58,100.9,29234.0
DHR,2018-08-14 18:00:00+00:00,100.9,100.95,100.76,100.88,38135.0
DHR,2018-08-14 19:00:00+00:00,100.88,100.96,100.73,100.78,85313.0
DHR,2018-08-15 13:00:00+00:00,100.13,100.34,100.02,100.1,25434.0
DHR,2018-08-15 14:00:00+00:00,100.1,100.15,99.58,99.78,59069.0
DHR,2018-08-15 15:00:00+00:00,99.75,100.11,99.57,99.57,25082.0
DHR,2018-08-15 16:00:00+00:00,99.58,99.94,99.55,99.94,21252.0
DHR,2018-08-15 17:00:00+00:00,99.96,100.11,99.85,100.03,41728.0
DHR,2018-08-15 18:00:00+00:00,100.02,100.02,99.51,99.73,31495.0
DHR,2018-08-15 19:00:00+00:00,99.755,100.17,99.75,100.07,64100.0
DHR,2018-08-16 13:00:00+00:00,100.53,100.89,100.12,100.27,14180.0
DHR,2018-08-16 14:00:00+00:00,100.29,100.83,100.25,100.78,38436.0
DHR,2018-08-16 15:00:00+00:00,100.78,101.01,100.71,100.89,49650.0
DHR,2018-08-16 16:00:00+00:00,100.88,101.18,100.83,100.87,37897.0
DHR,2018-08-16 17:00:00+00:00,100.88,100.99,100.65,100.66,54880.0
DHR,2018-08-16 18:00:00+00:00,100.65,100.81,100.42,100.42,47812.0
DHR,2018-08-16 19:00:00+00:00,100.43,100.53,100.37,100.46,96191.0
DHR,2018-08-17 13:00:00+00:00,100.72,101.14,100.48,100.54,77973.0
DHR,2018-08-17 14:00:00+00:00,100.5,100.75,100.4,100.7,39536.0
DHR,2018-08-17 15:00:00+00:00,100.74,101.01,100.63,100.79,38214.0
DHR,2018-08-17 16:00:00+00:00,100.75,100.79,100.6,100.67,20227.0
DHR,2018-08-17 17:00:00+00:00,100.67,100.75,100.59,100.69,23948.0
DHR,2018-08-17 18:00:00+00:00,100.68,100.94,100.65,100.88,79705.0
DHR,2018-08-17 19:00:00+00:00,100.87,100.875,100.62,100.65,106081.0
DHR,2018-08-20 13:00:00+00:00,100.82,101.04,100.53,100.6,15409.0
DHR,2018-08-20 14:00:00+00:00,100.605,100.78,100.53,100.67,21001.0
DHR,2018-08-20 15:00:00+00:00,100.64,100.71,100.52,100.69,22191.0
DHR,2018-08-20 16:00:00+00:00,100.69,100.74,100.56,100.7,18854.0
DHR,2018-08-20 17:00:00+00:00,100.7,100.74,100.65,100.7,20077.0
DHR,2018-08-20 18:00:00+00:00,100.69,100.695,100.57,100.605,30715.0
DHR,2018-08-20 19:00:00+00:00,100.605,100.66,100.56,100.56,62362.0
DHR,2018-08-21 13:00:00+00:00,100.95,101.19,100.76,100.79,44901.0
DHR,2018-08-21 14:00:00+00:00,100.795,101.025,100.65,100.89,52189.0
DHR,2018-08-21 15:00:00+00:00,100.9,100.94,100.72,100.83,34572.0
DHR,2018-08-21 16:00:00+00:00,100.84,101.11,100.825,100.94,50904.0
DHR,2018-08-21 17:00:00+00:00,100.94,101.02,100.89,100.89,23199.0
DHR,2018-08-21 18:00:00+00:00,100.9,100.9,100.625,100.71,38494.0
DHR,2018-08-21 19:00:00+00:00,100.7,100.77,100.46,100.6,76168.0
DHR,2018-08-22 13:00:00+00:00,100.66,100.66,99.86,99.93,10671.0
DHR,2018-08-22 14:00:00+00:00,99.92,100.2,99.86,100.17,28424.0
DHR,2018-08-22 15:00:00+00:00,100.18,100.45,100.18,100.33,28573.0
DHR,2018-08-22 16:00:00+00:00,100.33,100.47,100.25,100.47,32498.0
DHR,2018-08-22 17:00:00+00:00,100.46,100.67,100.46,100.57,33910.0
DHR,2018-08-22 18:00:00+00:00,100.56,100.77,100.55,100.77,40943.0
DHR,2018-08-22 19:00:00+00:00,100.79,100.86,100.69,100.69,70149.0
DHR,2018-08-23 13:00:00+00:00,100.45,100.83,100.39,100.49,7144.0
DHR,2018-08-23 14:00:00+00:00,100.49,100.66,100.39,100.39,19779.0
DHR,2018-08-23 15:00:00+00:00,100.37,100.38,100.04,100.09,25774.0
DHR,2018-08-23 16:00:00+00:00,100.11,100.11,99.86,99.91,32825.0
DHR,2018-08-23 17:00:00+00:00,99.91,99.92,99.73,99.75,31375.0
DHR,2018-08-23 18:00:00+00:00,99.76,99.87,99.7,99.77,47810.0
DHR,2018-08-23 19:00:00+00:00,99.8,99.96,99.73,99.79,75071.0
DHR,2018-08-24 13:00:00+00:00,99.99,100.15,99.81,99.81,14984.0
DHR,2018-08-24 14:00:00+00:00,99.85,100.27,99.84,99.97,76743.0
DHR,2018-08-24 15:00:00+00:00,99.99,100.39,99.89,100.2,42542.0
DHR,2018-08-24 16:00:00+00:00,100.2,100.36,100.185,100.36,38889.0
DHR,2018-08-24 17:00:00+00:00,100.37,100.4,100.17,100.22,36654.0
DHR,2018-08-24 18:00:00+00:00,100.21,100.28,100.16,100.2,43248.0
DHR,2018-08-24 19:00:00+00:00,100.195,100.335,100.15,100.16,89132.0
DHR,2018-08-27 13:00:00+00:00,100.76,101.09,100.75,100.8,14754.0
DHR,2018-08-27 14:00:00+00:00,100.83,101.32,100.74,101.32,93370.0
DHR,2018-08-27 15:00:00+00:00,101.3,101.53,101.19,101.49,87079.0
DHR,2018-08-27 16:00:00+00:00,101.455,101.8,101.42,101.78,36535.0
DHR,2018-08-27 17:00:00+00:00,101.78,102.14,101.74,102.14,35341.0
DHR,2018-08-27 18:00:00+00:00,102.14,102.46,102.02,102.45,53145.0
DHR,2018-08-27 19:00:00+00:00,102.46,102.74,102.27,102.46,112600.0
DHR,2018-08-28 13:00:00+00:00,102.78,102.93,102.51,102.67,17168.0
DHR,2018-08-28 14:00:00+00:00,102.67,102.74,102.31,102.38,33065.0
DHR,2018-08-28 15:00:00+00:00,102.39,102.54,102.34,102.39,21161.0
DHR,2018-08-28 16:00:00+00:00,102.38,102.49,102.34,102.49,16787.0
DHR,2018-08-28 17:00:00+00:00,102.48,102.61,102.43,102.52,24656.0
DHR,2018-08-28 18:00:00+00:00,102.53,102.62,102.52,102.56,25434.0
DHR,2018-08-28 19:00:00+00:00,102.57,102.71,102.45,102.7,66095.0
DHR,2018-08-29 13:00:00+00:00,102.81,103.7,102.75,103.54,49958.0
DHR,2018-08-29 14:00:00+00:00,103.57,103.69,103.28,103.55,64219.0
DHR,2018-08-29 15:00:00+00:00,103.56,103.74,103.39,103.61,34050.0
DHR,2018-08-29 16:00:00+00:00,103.62,103.81,103.57,103.79,24096.0
DHR,2018-08-29 17:00:00+00:00,103.8,103.81,103.51,103.55,21369.0
DHR,2018-08-29 18:00:00+00:00,103.54,103.68,103.48,103.63,37390.0
DHR,2018-08-29 19:00:00+00:00,103.64,103.74,103.595,103.66,72062.0
DHR,2018-08-30 13:00:00+00:00,102.93,103.22,102.63,103.07,23593.0
DHR,2018-08-30 14:00:00+00:00,103.03,103.52,103.03,103.37,51387.0
DHR,2018-08-30 15:00:00+00:00,103.38,103.4,103.0,103.02,40248.0
DHR,2018-08-30 16:00:00+00:00,103.02,103.17,103.0,103.12,25866.0
DHR,2018-08-30 17:00:00+00:00,103.12,103.15,102.97,103.04,30058.0
DHR,2018-08-30 18:00:00+00:00,103.05,103.05,102.65,102.83,44180.0
DHR,2018-08-30 19:00:00+00:00,102.81,103.045,102.65,103.01,76311.0
DHR,2018-08-31 13:00:00+00:00,103.27,103.27,102.72,102.96,12089.0
DHR,2018-08-31 14:00:00+00:00,103.02,103.14,102.9,103.0,20368.0
DHR,2018-08-31 15:00:00+00:00,102.98,103.06,102.71,102.77,27555.0
DHR,2018-08-31 16:00:00+00:00,102.78,103.04,102.73,103.02,29692.0
DHR,2018-08-31 17:00:00+00:00,103.02,103.13,102.96,103.1,21429.0
DHR,2018-08-31 18:00:00+00:00,103.11,103.35,102.99,103.25,44923.0
DHR,2018-08-31 19:00:00+00:00,103.23,103.68,103.17,103.54,137991.0
DHR,2018-09-04 13:00:00+00:00,103.36,103.65,102.99,103.2,32381.0
DHR,2018-09-04 14:00:00+00:00,103.25,103.48,103.1,103.27,44523.0
DHR,2018-09-04 15:00:00+00:00,103.26,103.36,102.83,102.85,34582.0
DHR,2018-09-04 16:00:00+00:00,102.83,103.05,102.75,102.99,36170.0
DHR,2018-09-04 17:00:00+00:00,103.0,103.21,103.0,103.15,35184.0
DHR,2018-09-04 18:00:00+00:00,103.14,103.56,103.07,103.52,50288.0
DHR,2018-09-04 19:00:00+00:00,103.52,103.73,103.425,103.54,89974.0
DHR,2018-09-05 13:00:00+00:00,103.9,103.9,102.82,103.2,19290.0
DHR,2018-09-05 14:00:00+00:00,103.2,103.48,102.99,103.39,34816.0
DHR,2018-09-05 15:00:00+00:00,103.41,103.53,103.25,103.47,46929.0
DHR,2018-09-05 16:00:00+00:00,103.45,103.64,103.42,103.6,34615.0
DHR,2018-09-05 17:00:00+00:00,103.6,103.88,103.6,103.74,34980.0
DHR,2018-09-05 18:00:00+00:00,103.75,103.92,103.66,103.89,42361.0
DHR,2018-09-05 19:00:00+00:00,103.89,104.02,103.75,104.01,92091.0
DHR,2018-09-06 13:00:00+00:00,104.25,104.72,104.08,104.42,17032.0
DHR,2018-09-06 14:00:00+00:00,104.4,104.61,104.05,104.26,48777.0
DHR,2018-09-06 15:00:00+00:00,104.23,104.23,103.89,104.09,32542.0
DHR,2018-09-06 16:00:00+00:00,104.08,104.3,104.01,104.26,21915.0
DHR,2018-09-06 17:00:00+00:00,104.26,104.54,104.18,104.45,30781.0
DHR,2018-09-06 18:00:00+00:00,104.47,104.73,104.445,104.64,43676.0
DHR,2018-09-06 19:00:00+00:00,104.63,104.84,104.5,104.6,123656.0
DHR,2018-09-07 13:00:00+00:00,104.66,104.86,104.43,104.76,12852.0
DHR,2018-09-07 14:00:00+00:00,104.71,104.84,104.53,104.7,29377.0
DHR,2018-09-07 15:00:00+00:00,104.695,104.87,104.58,104.62,25279.0
DHR,2018-09-07 16:00:00+00:00,104.61,104.62,104.285,104.44,20456.0
DHR,2018-09-07 17:00:00+00:00,104.435,104.52,104.29,104.45,21055.0
DHR,2018-09-07 18:00:00+00:00,104.45,104.73,104.45,104.715,30448.0
DHR,2018-09-07 19:00:00+00:00,104.71,104.79,104.43,104.66,94330.0
DHR,2018-09-10 13:00:00+00:00,104.95,105.65,104.85,105.23,14704.0
DHR,2018-09-10 14:00:00+00:00,105.34,105.465,105.02,105.21,27422.0
DHR,2018-09-10 15:00:00+00:00,105.19,105.41,105.09,105.15,20734.0
DHR,2018-09-10 16:00:00+00:00,105.16,105.16,105.04,105.06,25497.0
DHR,2018-09-10 17:00:00+00:00,105.06,105.4,105.02,105.38,23992.0
DHR,2018-09-10 18:00:00+00:00,105.37,105.47,105.25,105.4,27784.0
DHR,2018-09-10 19:00:00+00:00,105.4,105.42,105.03,105.15,73282.0
DHR,2018-09-11 13:00:00+00:00,105.06,105.11,104.38,104.58,13737.0
DHR,2018-09-11 14:00:00+00:00,104.62,105.02,104.57,104.9,30169.0
DHR,2018-09-11 15:00:00+00:00,104.91,105.23,104.88,105.23,26179.0
DHR,2018-09-11 16:00:00+00:00,105.23,105.36,105.17,105.35,19741.0
DHR,2018-09-11 17:00:00+00:00,105.36,105.44,105.29,105.34,15194.0
DHR,2018-09-11 18:00:00+00:00,105.33,105.44,105.26,105.31,22397.0
DHR,2018-09-11 19:00:00+00:00,105.3,105.42,105.18,105.25,64151.0
