symbol,ts,open,high,low,close,volume
ELV,2023-08-02 15:00:00+00:00,473.48,474.76,471.185,474.44,15407.0
ELV,2023-08-02 16:00:00+00:00,474.605,477.56,474.06,474.64,17204.0
ELV,2023-08-02 17:00:00+00:00,474.52,474.52,472.66,473.8,8122.0
ELV,2023-08-02 18:00:00+00:00,473.75,473.9,470.38,471.14,14352.0
ELV,2023-08-02 19:00:00+00:00,471.21,472.06,470.27,471.52,28107.0
ELV,2023-08-02 20:00:00+00:00,471.67,471.8,471.67,471.8,37.0
ELV,2023-08-02 22:00:00+00:00,472.05,472.05,472.05,472.05,2.0
ELV,2023-08-03 12:00:00+00:00,472.5,472.85,472.5,472.85,5.0
ELV,2023-08-03 13:00:00+00:00,468.92,469.35,463.92,465.69,12957.0
ELV,2023-08-03 14:00:00+00:00,466.24,468.88,466.24,468.5,16355.0
ELV,2023-08-03 15:00:00+00:00,468.66,470.47,468.22,469.31,13933.0
ELV,2023-08-03 16:00:00+00:00,469.34,470.66,468.78,469.38,9150.0
ELV,2023-08-03 17:00:00+00:00,469.04,469.59,468.21,468.44,8317.0
ELV,2023-08-03 18:00:00+00:00,468.52,469.0,466.85,467.7,9736.0
ELV,2023-08-03 19:00:00+00:00,467.69,468.78,466.6,467.87,30387.0
ELV,2023-08-03 20:00:00+00:00,468.0,468.0,468.0,468.0,2.0
ELV,2023-08-04 13:00:00+00:00,469.81,471.12,466.56,467.27,9868.0
ELV,2023-08-04 14:00:00+00:00,467.7,468.55,465.16,466.55,18109.0
ELV,2023-08-04 15:00:00+00:00,466.35,466.83,465.03,465.63,12010.0
ELV,2023-08-04 16:00:00+00:00,465.78,467.23,465.29,467.03,8518.0
ELV,2023-08-04 17:00:00+00:00,467.04,467.77,465.17,465.33,9302.0
ELV,2023-08-04 18:00:00+00:00,465.25,465.65,463.41,464.17,14611.0
ELV,2023-08-04 19:00:00+00:00,464.21,464.21,461.93,463.23,34087.0
ELV,2023-08-04 20:00:00+00:00,464.99,464.99,461.1,461.1,6.0
ELV,2023-08-07 12:00:00+00:00,463.19,463.19,463.19,463.19,35.0
ELV,2023-08-07 13:00:00+00:00,464.83,468.42,464.83,466.41,6670.0
ELV,2023-08-07 14:00:00+00:00,466.24,469.15,465.52,469.0,10991.0
ELV,2023-08-07 15:00:00+00:00,469.0,470.92,468.53,470.8,12391.0
ELV,2023-08-07 16:00:00+00:00,470.82,471.26,470.02,470.4,9307.0
ELV,2023-08-07 17:00:00+00:00,470.39,471.5,470.02,470.875,7447.0
ELV,2023-08-07 18:00:00+00:00,470.93,471.62,470.04,471.39,14472.0
ELV,2023-08-07 19:00:00+00:00,471.52,472.0,469.57,470.72,26566.0
ELV,2023-08-08 13:00:00+00:00,466.26,466.45,457.51,464.33,32484.0
ELV,2023-08-08 14:00:00+00:00,464.52,464.52,458.95,460.33,11933.0
ELV,2023-08-08 15:00:00+00:00,460.67,461.74,459.74,460.81,10075.0
ELV,2023-08-08 16:00:00+00:00,460.87,461.51,459.85,460.59,9602.0
ELV,2023-08-08 17:00:00+00:00,460.87,462.41,460.03,462.41,11296.0
ELV,2023-08-08 18:00:00+00:00,462.32,463.93,462.07,463.75,12829.0
ELV,2023-08-08 19:00:00+00:00,463.55,463.9,461.66,462.68,41576.0
ELV,2023-08-08 20:00:00+00:00,459.35,459.35,459.35,459.35,1.0
ELV,2023-08-08 23:00:00+00:00,460.92,460.92,460.92,460.92,19.0
ELV,2023-08-09 13:00:00+00:00,461.45,464.82,461.01,461.35,5049.0
ELV,2023-08-09 14:00:00+00:00,461.26,463.14,459.97,462.01,13927.0
ELV,2023-08-09 15:00:00+00:00,461.94,462.375,459.18,459.62,8928.0
ELV,2023-08-09 16:00:00+00:00,459.61,461.89,459.06,461.1,6842.0
ELV,2023-08-09 17:00:00+00:00,461.08,462.07,460.705,462.03,7803.0
ELV,2023-08-09 18:00:00+00:00,462.07,464.49,461.86,464.14,10933.0
ELV,2023-08-09 19:00:00+00:00,464.19,464.19,460.21,460.21,23943.0
ELV,2023-08-10 13:00:00+00:00,463.14,467.24,463.14,466.98,6289.0
ELV,2023-08-10 14:00:00+00:00,467.16,470.45,467.16,469.98,28380.0
ELV,2023-08-10 15:00:00+00:00,469.99,470.055,466.26,467.08,9912.0
ELV,2023-08-10 16:00:00+00:00,467.09,467.56,465.54,465.81,11087.0
ELV,2023-08-10 17:00:00+00:00,465.79,466.79,465.32,465.78,11480.0
ELV,2023-08-10 18:00:00+00:00,465.72,468.62,465.6,468.42,16459.0
ELV,2023-08-10 19:00:00+00:00,468.2,468.2,464.93,466.17,31192.0
ELV,2023-08-10 21:00:00+00:00,465.38,465.38,465.38,465.38,5.0
ELV,2023-08-11 13:00:00+00:00,467.95,470.4,467.09,470.26,9156.0
ELV,2023-08-11 14:00:00+00:00,470.26,474.46,469.65,472.41,26581.0
ELV,2023-08-11 15:00:00+00:00,472.5,474.25,471.34,473.83,22612.0
ELV,2023-08-11 16:00:00+00:00,474.01,475.0,473.5,473.88,18729.0
ELV,2023-08-11 17:00:00+00:00,473.71,475.15,473.42,474.025,19794.0
ELV,2023-08-11 18:00:00+00:00,473.96,475.23,473.4,475.19,19214.0
ELV,2023-08-11 19:00:00+00:00,475.07,475.5,473.4,474.18,46503.0
ELV,2023-08-11 20:00:00+00:00,471.7,471.7,471.7,471.7,1.0
ELV,2023-08-14 10:00:00+00:00,474.07,474.07,474.07,474.07,5.0
ELV,2023-08-14 11:00:00+00:00,475.0,475.0,475.0,475.0,24.0
ELV,2023-08-14 13:00:00+00:00,474.04,475.53,471.36,475.33,8057.0
ELV,2023-08-14 14:00:00+00:00,475.09,476.42,473.68,474.96,15169.0
ELV,2023-08-14 15:00:00+00:00,474.88,474.88,471.67,472.22,16095.0
ELV,2023-08-14 16:00:00+00:00,472.49,473.19,471.0,471.62,11419.0
ELV,2023-08-14 17:00:00+00:00,471.6,472.54,471.39,472.03,11752.0
ELV,2023-08-14 18:00:00+00:00,471.92,472.04,470.31,470.63,18589.0
ELV,2023-08-14 19:00:00+00:00,470.93,471.66,469.35,471.37,38309.0
ELV,2023-08-15 13:00:00+00:00,469.38,471.54,467.77,469.35,5624.0
ELV,2023-08-15 14:00:00+00:00,469.56,470.08,467.79,468.39,7157.0
ELV,2023-08-15 15:00:00+00:00,468.65,469.48,467.62,469.0,5669.0
ELV,2023-08-15 16:00:00+00:00,469.04,469.12,467.2,468.09,5057.0
ELV,2023-08-15 17:00:00+00:00,467.69,467.8,466.46,466.975,4239.0
ELV,2023-08-15 18:00:00+00:00,467.0,468.0,466.59,467.87,6432.0
ELV,2023-08-15 19:00:00+00:00,467.98,469.18,467.38,467.87,34170.0
ELV,2023-08-15 22:00:00+00:00,467.75,467.75,467.75,467.75,2.0
ELV,2023-08-16 13:00:00+00:00,467.8,471.27,467.0,469.69,5739.0
ELV,2023-08-16 14:00:00+00:00,469.56,469.88,467.91,469.41,10248.0
ELV,2023-08-16 15:00:00+00:00,469.68,469.91,468.88,469.32,10315.0
ELV,2023-08-16 16:00:00+00:00,469.39,469.53,467.58,467.58,6184.0
ELV,2023-08-16 17:00:00+00:00,467.8,468.31,466.74,468.13,10476.0
ELV,2023-08-16 18:00:00+00:00,467.9,468.5,466.74,467.12,10877.0
ELV,2023-08-16 19:00:00+00:00,466.99,467.07,465.0,465.06,22475.0
ELV,2023-08-16 20:00:00+00:00,465.15,465.15,465.15,465.15,17.0
ELV,2023-08-17 11:00:00+00:00,460.98,460.98,457.46,457.46,36.0
ELV,2023-08-17 12:00:00+00:00,457.46,457.46,448.04,452.0,657.0
ELV,2023-08-17 13:00:00+00:00,452.6,465.15,452.6,462.68,28745.0
ELV,2023-08-17 14:00:00+00:00,462.66,463.5,459.62,463.15,17718.0
ELV,2023-08-17 15:00:00+00:00,463.14,463.72,461.78,462.62,12911.0
ELV,2023-08-17 16:00:00+00:00,462.83,463.57,460.47,463.57,11546.0
ELV,2023-08-17 17:00:00+00:00,463.72,463.76,459.79,459.79,9023.0
ELV,2023-08-17 18:00:00+00:00,459.85,460.69,458.99,459.13,10862.0
ELV,2023-08-17 19:00:00+00:00,459.13,460.0,457.6,459.365,33139.0
ELV,2023-08-18 12:00:00+00:00,459.37,459.38,459.37,459.38,6.0
ELV,2023-08-18 13:00:00+00:00,458.63,461.33,458.63,460.99,6870.0
ELV,2023-08-18 14:00:00+00:00,460.98,463.27,460.69,462.97,11857.0
ELV,2023-08-18 15:00:00+00:00,463.05,464.69,462.27,464.54,12110.0
ELV,2023-08-18 16:00:00+00:00,464.65,464.86,463.53,463.55,8545.0
ELV,2023-08-18 17:00:00+00:00,463.73,463.89,462.86,463.46,6942.0
ELV,2023-08-18 18:00:00+00:00,463.47,464.16,461.77,461.9,8656.0
ELV,2023-08-18 19:00:00+00:00,461.65,464.0,461.45,462.78,21784.0
ELV,2023-08-21 13:00:00+00:00,461.76,463.89,460.97,463.52,3615.0
ELV,2023-08-21 14:00:00+00:00,463.52,464.3,462.94,463.56,11307.0
ELV,2023-08-21 15:00:00+00:00,463.49,465.09,463.4,464.9,10227.0
ELV,2023-08-21 16:00:00+00:00,464.95,465.38,464.68,464.92,7917.0
ELV,2023-08-21 17:00:00+00:00,465.005,465.46,464.81,465.08,4272.0
ELV,2023-08-21 18:00:00+00:00,465.09,466.02,464.83,465.72,10339.0
ELV,2023-08-21 19:00:00+00:00,465.78,466.99,465.76,466.46,23458.0
ELV,2023-08-21 20:00:00+00:00,463.98,463.98,463.98,463.98,1.0
ELV,2023-08-22 13:00:00+00:00,465.165,466.92,464.55,465.71,3328.0
ELV,2023-08-22 14:00:00+00:00,466.01,467.59,464.26,464.65,13932.0
ELV,2023-08-22 15:00:00+00:00,464.79,465.37,464.26,465.02,10525.0
ELV,2023-08-22 16:00:00+00:00,465.005,465.76,464.18,465.02,8184.0
ELV,2023-08-22 17:00:00+00:00,464.9,464.93,463.7,464.17,7616.0
ELV,2023-08-22 18:00:00+00:00,464.01,464.9,463.94,464.29,9169.0
ELV,2023-08-22 19:00:00+00:00,464.29,465.19,463.13,463.3,34402.0
ELV,2023-08-22 21:00:00+00:00,462.7,462.7,462.7,462.7,17.0
ELV,2023-08-23 13:00:00+00:00,463.16,465.07,457.74,457.74,7501.0
ELV,2023-08-23 14:00:00+00:00,457.99,460.19,457.23,458.37,10824.0
ELV,2023-08-23 15:00:00+00:00,458.44,459.1,457.54,458.75,9196.0
ELV,2023-08-23 16:00:00+00:00,458.8,459.59,458.63,458.88,5816.0
ELV,2023-08-23 17:00:00+00:00,458.89,460.3,458.87,459.52,5041.0
ELV,2023-08-23 18:00:00+00:00,459.45,459.52,457.735,458.23,7801.0
ELV,2023-08-23 19:00:00+00:00,458.16,459.9,458.11,459.9,21659.0
ELV,2023-08-23 21:00:00+00:00,459.66,459.66,459.66,459.66,12.0
ELV,2023-08-24 13:00:00+00:00,460.43,463.26,458.71,463.2,11756.0
ELV,2023-08-24 14:00:00+00:00,462.86,462.86,457.85,458.0,11551.0
ELV,2023-08-24 15:00:00+00:00,457.96,458.84,457.0,457.42,14713.0
ELV,2023-08-24 16:00:00+00:00,457.56,457.88,456.89,456.89,8027.0
ELV,2023-08-24 17:00:00+00:00,457.09,457.27,455.46,456.055,17174.0
ELV,2023-08-24 18:00:00+00:00,456.24,456.25,454.96,455.49,11875.0
ELV,2023-08-24 19:00:00+00:00,455.47,456.97,455.2,456.125,26444.0
ELV,2023-08-25 13:00:00+00:00,457.95,458.5,451.53,452.0,18271.0
ELV,2023-08-25 14:00:00+00:00,452.26,453.92,449.1,452.64,34265.0
ELV,2023-08-25 15:00:00+00:00,452.59,456.86,451.92,455.17,15442.0
ELV,2023-08-25 16:00:00+00:00,454.85,455.91,454.14,455.065,16977.0
ELV,2023-08-25 17:00:00+00:00,454.98,454.99,452.82,453.42,10884.0
ELV,2023-08-25 18:00:00+00:00,453.615,454.98,453.03,454.91,15004.0
ELV,2023-08-25 19:00:00+00:00,454.97,455.54,452.33,452.49,24410.0
ELV,2023-08-25 20:00:00+00:00,452.49,452.49,452.49,452.49,1.0
ELV,2023-08-28 13:00:00+00:00,455.18,455.49,453.05,454.795,6899.0
ELV,2023-08-28 14:00:00+00:00,454.86,455.86,453.33,454.71,16373.0
ELV,2023-08-28 15:00:00+00:00,454.54,455.25,453.23,454.09,12678.0
ELV,2023-08-28 16:00:00+00:00,454.06,454.15,453.0,453.71,5474.0
ELV,2023-08-28 17:00:00+00:00,453.74,453.77,452.29,453.02,5911.0
ELV,2023-08-28 18:00:00+00:00,452.8,454.055,452.41,454.055,8257.0
ELV,2023-08-28 19:00:00+00:00,454.26,455.43,453.25,454.71,21885.0
ELV,2023-08-28 20:00:00+00:00,454.21,454.21,454.21,454.21,1.0
ELV,2023-08-29 11:00:00+00:00,454.93,454.93,454.93,454.93,5.0
ELV,2023-08-29 13:00:00+00:00,454.46,456.66,454.46,455.83,3226.0
ELV,2023-08-29 14:00:00+00:00,456.1,456.4,452.92,453.75,14941.0
ELV,2023-08-29 15:00:00+00:00,453.64,455.05,452.62,454.86,6389.0
ELV,2023-08-29 16:00:00+00:00,454.99,456.71,454.99,456.02,7504.0
ELV,2023-08-29 17:00:00+00:00,456.1,457.8,456.1,457.14,8496.0
ELV,2023-08-29 18:00:00+00:00,457.18,457.22,455.64,455.9,6422.0
ELV,2023-08-29 19:00:00+00:00,455.77,457.98,455.54,457.82,20285.0
ELV,2023-08-29 20:00:00+00:00,457.55,459.99,457.55,459.99,10001.0
ELV,2023-08-30 10:00:00+00:00,456.9,456.9,456.9,456.9,10.0
ELV,2023-08-30 13:00:00+00:00,459.91,461.28,458.515,461.16,11415.0
ELV,2023-08-30 14:00:00+00:00,460.98,461.71,458.96,460.34,18293.0
ELV,2023-08-30 15:00:00+00:00,460.34,462.33,459.88,462.08,21916.0
ELV,2023-08-30 16:00:00+00:00,462.06,463.25,461.51,462.74,17305.0
ELV,2023-08-30 17:00:00+00:00,462.69,463.04,461.4,461.7,13221.0
ELV,2023-08-30 18:00:00+00:00,461.77,463.15,460.54,460.93,14727.0
ELV,2023-08-30 19:00:00+00:00,460.93,461.22,458.87,459.69,22408.0
ELV,2023-08-30 20:00:00+00:00,456.53,456.53,456.53,456.53,1.0
ELV,2023-08-31 10:00:00+00:00,461.08,461.08,461.08,461.08,5.0
ELV,2023-08-31 13:00:00+00:00,462.18,462.18,456.54,456.71,2957.0
ELV,2023-08-31 14:00:00+00:00,456.68,457.01,454.72,455.0,8572.0
ELV,2023-08-31 15:00:00+00:00,454.98,455.82,452.765,453.1,9565.0
ELV,2023-08-31 16:00:00+00:00,452.96,453.51,450.31,450.31,16577.0
ELV,2023-08-31 17:00:00+00:00,450.43,450.58,444.1,445.17,23904.0
ELV,2023-08-31 18:00:00+00:00,445.33,446.495,443.27,443.51,18133.0
ELV,2023-08-31 19:00:00+00:00,443.38,444.13,441.21,441.94,62481.0
ELV,2023-08-31 20:00:00+00:00,446.82,446.82,446.82,446.82,1.0
ELV,2023-08-31 21:00:00+00:00,444.0,444.0,444.0,444.0,5.0
ELV,2023-08-31 23:00:00+00:00,445.36,445.36,444.0,444.0,10.0
ELV,2023-09-01 08:00:00+00:00,445.63,445.63,445.63,445.63,25.0
ELV,2023-09-01 09:00:00+00:00,445.49,446.25,445.49,446.25,3.0
ELV,2023-09-01 10:00:00+00:00,446.14,446.14,446.1,446.1,4.0
ELV,2023-09-01 11:00:00+00:00,446.09,446.2,445.0,446.1,24.0
ELV,2023-09-01 12:00:00+00:00,444.71,444.71,444.56,444.56,7.0
ELV,2023-09-01 13:00:00+00:00,445.42,448.04,444.54,444.54,16867.0
ELV,2023-09-01 14:00:00+00:00,444.52,445.42,442.73,443.18,29260.0
ELV,2023-09-01 15:00:00+00:00,443.04,443.04,439.715,440.14,18013.0
ELV,2023-09-01 16:00:00+00:00,440.13,441.26,439.93,440.75,17631.0
ELV,2023-09-01 17:00:00+00:00,440.97,442.09,440.47,441.37,11256.0
ELV,2023-09-01 18:00:00+00:00,441.47,442.36,441.41,441.98,23604.0
ELV,2023-09-01 19:00:00+00:00,442.01,442.88,441.36,442.375,59371.0
ELV,2023-09-05 08:00:00+00:00,442.38,442.49,442.38,442.49,2.0
ELV,2023-09-05 12:00:00+00:00,443.6,443.61,443.6,443.61,28.0
ELV,2023-09-05 13:00:00+00:00,444.27,448.25,444.27,448.25,12289.0
ELV,2023-09-05 14:00:00+00:00,448.31,449.32,445.06,445.96,19641.0
ELV,2023-09-05 15:00:00+00:00,445.99,449.24,444.49,448.97,14231.0
ELV,2023-09-05 16:00:00+00:00,448.91,449.87,448.6,449.5,10795.0
ELV,2023-09-05 17:00:00+00:00,449.5,451.18,448.89,450.6,12642.0
ELV,2023-09-05 18:00:00+00:00,450.51,450.71,449.82,450.45,13623.0
ELV,2023-09-05 19:00:00+00:00,450.49,450.83,449.8,450.29,45088.0
ELV,2023-09-05 20:00:00+00:00,451.5,451.5,451.5,451.5,100.0
ELV,2023-09-06 13:00:00+00:00,450.82,451.63,449.22,451.16,22863.0
ELV,2023-09-06 14:00:00+00:00,450.83,453.56,449.31,450.23,25396.0
ELV,2023-09-06 15:00:00+00:00,450.27,452.84,449.85,452.38,12546.0
ELV,2023-09-06 16:00:00+00:00,452.29,452.785,450.44,450.74,12013.0
ELV,2023-09-06 17:00:00+00:00,450.685,451.33,449.81,450.61,10639.0
ELV,2023-09-06 18:00:00+00:00,450.49,450.76,449.65,450.495,13661.0
ELV,2023-09-06 19:00:00+00:00,450.57,450.57,445.3,445.98,56313.0
ELV,2023-09-07 13:00:00+00:00,446.15,448.64,446.13,448.05,7469.0
ELV,2023-09-07 14:00:00+00:00,448.09,449.16,445.23,448.76,13346.0
ELV,2023-09-07 15:00:00+00:00,448.81,452.91,448.81,451.76,8585.0
ELV,2023-09-07 16:00:00+00:00,452.0,452.72,450.46,450.62,10031.0
ELV,2023-09-07 17:00:00+00:00,450.55,450.9,449.72,450.53,8073.0
ELV,2023-09-07 18:00:00+00:00,450.53,451.39,449.55,449.885,8489.0
ELV,2023-09-07 19:00:00+00:00,450.03,450.805,449.0,450.24,32677.0
ELV,2023-09-07 20:00:00+00:00,450.0,450.0,450.0,450.0,1.0
ELV,2023-09-08 13:00:00+00:00,451.01,451.01,447.49,449.22,3767.0
ELV,2023-09-08 14:00:00+00:00,449.19,449.19,446.95,448.68,10330.0
ELV,2023-09-08 15:00:00+00:00,448.78,449.14,447.88,448.04,6972.0
ELV,2023-09-08 16:00:00+00:00,448.18,450.48,448.04,448.72,6521.0
ELV,2023-09-08 17:00:00+00:00,448.65,449.575,447.925,448.26,8604.0
ELV,2023-09-08 18:00:00+00:00,448.24,448.89,447.73,448.88,7675.0
ELV,2023-09-08 19:00:00+00:00,448.89,449.41,447.79,448.88,25346.0
ELV,2023-09-08 20:00:00+00:00,447.2,447.2,447.2,447.2,1.0
ELV,2023-09-11 09:00:00+00:00,448.75,448.75,448.75,448.75,35.0
ELV,2023-09-11 11:00:00+00:00,448.76,448.76,448.76,448.76,2.0
ELV,2023-09-11 13:00:00+00:00,449.505,450.89,449.1,450.675,7965.0
ELV,2023-09-11 14:00:00+00:00,450.67,453.61,449.98,452.06,9669.0
ELV,2023-09-11 15:00:00+00:00,452.02,452.31,450.19,450.95,9553.0
ELV,2023-09-11 16:00:00+00:00,451.01,451.62,450.18,450.46,9706.0
ELV,2023-09-11 17:00:00+00:00,450.36,450.56,448.43,448.66,8397.0
ELV,2023-09-11 18:00:00+00:00,448.5,450.13,448.49,448.78,10051.0
ELV,2023-09-11 19:00:00+00:00,448.84,449.4,447.03,449.25,35727.0
ELV,2023-09-11 20:00:00+00:00,447.02,447.02,447.02,447.02,1.0
ELV,2023-09-12 13:00:00+00:00,446.99,447.0,435.6,441.9,19721.0
ELV,2023-09-12 14:00:00+00:00,442.06,446.81,442.05,445.88,27013.0
ELV,2023-09-12 15:00:00+00:00,445.88,448.1,445.88,447.27,13930.0
ELV,2023-09-12 16:00:00+00:00,447.54,447.61,445.99,446.66,13102.0
ELV,2023-09-12 17:00:00+00:00,446.66,447.34,445.57,445.57,10848.0
ELV,2023-09-12 18:00:00+00:00,445.65,445.93,444.74,444.78,8670.0
ELV,2023-09-12 19:00:00+00:00,444.71,445.48,444.04,445.3,29335.0
ELV,2023-09-12 20:00:00+00:00,445.74,445.74,445.74,445.74,4.0
ELV,2023-09-12 23:00:00+00:00,446.2,446.2,446.2,446.2,17.0
ELV,2023-09-13 13:00:00+00:00,445.78,446.72,443.73,444.82,15157.0
ELV,2023-09-13 14:00:00+00:00,444.825,445.1,441.25,442.21,30274.0
ELV,2023-09-13 15:00:00+00:00,442.09,442.43,440.57,440.685,18753.0
ELV,2023-09-13 16:00:00+00:00,440.78,442.13,440.72,441.36,16540.0
ELV,2023-09-13 17:00:00+00:00,441.44,441.74,440.61,440.92,15133.0
ELV,2023-09-13 18:00:00+00:00,441.1,444.53,441.1,443.44,16146.0
ELV,2023-09-13 19:00:00+00:00,443.42,443.42,441.76,443.18,41577.0
ELV,2023-09-14 13:00:00+00:00,445.0,447.55,442.44,444.42,7947.0
ELV,2023-09-14 14:00:00+00:00,444.24,444.86,440.02,440.91,22528.0
ELV,2023-09-14 15:00:00+00:00,440.93,442.58,439.74,441.35,17308.0
ELV,2023-09-14 16:00:00+00:00,441.49,444.27,441.49,443.61,9336.0
ELV,2023-09-14 17:00:00+00:00,443.61,444.65,442.78,444.555,11397.0
ELV,2023-09-14 18:00:00+00:00,444.61,445.3,443.94,444.7,13040.0
ELV,2023-09-14 19:00:00+00:00,444.64,445.0,443.39,444.34,32832.0
ELV,2023-09-14 20:00:00+00:00,445.47,445.47,442.08,442.08,4.0
ELV,2023-09-14 23:00:00+00:00,443.87,443.87,443.86,443.86,2.0
ELV,2023-09-15 13:00:00+00:00,444.37,447.9,443.23,447.73,7419.0
ELV,2023-09-15 14:00:00+00:00,447.74,448.38,443.08,443.57,9670.0
ELV,2023-09-15 15:00:00+00:00,443.36,443.89,442.68,443.1,11257.0
ELV,2023-09-15 16:00:00+00:00,442.99,444.13,442.94,443.4,10202.0
ELV,2023-09-15 17:00:00+00:00,443.31,443.43,441.79,442.82,10195.0
ELV,2023-09-15 18:00:00+00:00,442.79,443.43,442.42,443.23,17466.0
ELV,2023-09-15 19:00:00+00:00,443.26,443.26,440.84,441.92,47569.0
ELV,2023-09-15 20:00:00+00:00,440.86,440.86,440.86,440.86,1.0
ELV,2023-09-18 13:00:00+00:00,444.88,444.88,440.0,440.81,7044.0
ELV,2023-09-18 14:00:00+00:00,441.1,441.72,439.59,441.33,6469.0
ELV,2023-09-18 15:00:00+00:00,441.3,442.43,440.41,441.58,7958.0
ELV,2023-09-18 16:00:00+00:00,441.49,442.17,440.98,441.01,8527.0
ELV,2023-09-18 17:00:00+00:00,441.08,443.34,441.01,443.025,9275.0
ELV,2023-09-18 18:00:00+00:00,443.14,443.98,442.24,443.14,9266.0
ELV,2023-09-18 19:00:00+00:00,443.14,443.14,442.3,442.765,29453.0
ELV,2023-09-19 13:00:00+00:00,440.37,442.75,439.07,439.36,5610.0
ELV,2023-09-19 14:00:00+00:00,439.38,439.51,435.15,435.48,29419.0
ELV,2023-09-19 15:00:00+00:00,435.47,436.11,433.77,434.85,20366.0
ELV,2023-09-19 16:00:00+00:00,434.82,436.12,434.46,435.46,15063.0
ELV,2023-09-19 17:00:00+00:00,435.44,436.72,434.97,436.115,12179.0
ELV,2023-09-19 18:00:00+00:00,436.23,438.06,436.13,437.49,13200.0
ELV,2023-09-19 19:00:00+00:00,437.38,439.03,436.72,438.67,39114.0
ELV,2023-09-19 20:00:00+00:00,439.66,439.66,439.66,439.66,2.0
ELV,2023-09-20 12:00:00+00:00,438.8,438.8,437.69,438.57,10.0
ELV,2023-09-20 13:00:00+00:00,440.88,441.1,435.0,438.3,9733.0
ELV,2023-09-20 14:00:00+00:00,438.49,442.22,438.36,441.85,9727.0
ELV,2023-09-20 15:00:00+00:00,441.85,443.46,441.33,442.89,5436.0
ELV,2023-09-20 16:00:00+00:00,442.93,446.77,442.74,446.47,15064.0
ELV,2023-09-20 17:00:00+00:00,446.23,447.27,445.86,446.58,13586.0
ELV,2023-09-20 18:00:00+00:00,446.58,447.5,444.88,446.49,16583.0
ELV,2023-09-20 19:00:00+00:00,446.31,447.36,444.89,445.84,39291.0
ELV,2023-09-20 20:00:00+00:00,443.61,443.62,443.61,443.62,6.0
ELV,2023-09-20 22:00:00+00:00,445.83,445.91,445.83,445.9,18.0
ELV,2023-09-21 10:00:00+00:00,446.0,446.0,446.0,446.0,5.0
ELV,2023-09-21 11:00:00+00:00,445.82,445.82,445.82,445.82,1.0
ELV,2023-09-21 13:00:00+00:00,443.27,452.72,443.27,451.66,16903.0
ELV,2023-09-21 14:00:00+00:00,452.29,455.88,451.31,453.92,37574.0
ELV,2023-09-21 15:00:00+00:00,453.92,456.03,453.76,454.665,23662.0
ELV,2023-09-21 16:00:00+00:00,454.5,455.2,453.0,454.39,13859.0
ELV,2023-09-21 17:00:00+00:00,454.41,455.34,454.16,455.02,14686.0
ELV,2023-09-21 18:00:00+00:00,454.9,455.25,453.12,453.7,13987.0
ELV,2023-09-21 19:00:00+00:00,453.52,453.52,449.67,450.855,79978.0
ELV,2023-09-21 20:00:00+00:00,449.0,449.1,449.0,449.1,41.0
ELV,2023-09-21 21:00:00+00:00,451.31,451.32,451.31,451.32,2.0
ELV,2023-09-21 23:00:00+00:00,451.36,451.36,451.36,451.36,25.0
ELV,2023-09-22 11:00:00+00:00,450.85,450.85,450.84,450.84,65.0
ELV,2023-09-22 13:00:00+00:00,446.15,450.8,446.15,448.67,12682.0
ELV,2023-09-22 14:00:00+00:00,448.58,451.13,447.68,448.2,21656.0
ELV,2023-09-22 15:00:00+00:00,448.4,450.35,448.15,449.31,14463.0
ELV,2023-09-22 16:00:00+00:00,449.12,451.15,449.11,450.77,9333.0
ELV,2023-09-22 17:00:00+00:00,451.0,451.56,447.66,448.85,9274.0
ELV,2023-09-22 18:00:00+00:00,448.75,448.92,446.9,448.27,10052.0
ELV,2023-09-22 19:00:00+00:00,448.23,449.43,446.13,447.2,33486.0
ELV,2023-09-22 20:00:00+00:00,444.2,444.2,444.2,444.2,1.0
ELV,2023-09-22 21:00:00+00:00,446.73,446.73,446.72,446.72,34.0
ELV,2023-09-25 13:00:00+00:00,447.08,452.99,443.17,452.8,7762.0
ELV,2023-09-25 14:00:00+00:00,452.81,453.45,451.39,452.58,11982.0
ELV,2023-09-25 15:00:00+00:00,452.51,453.87,450.8,453.39,12739.0
ELV,2023-09-25 16:00:00+00:00,453.33,453.59,452.33,452.73,6824.0
ELV,2023-09-25 17:00:00+00:00,452.61,453.14,451.25,452.09,5541.0
ELV,2023-09-25 18:00:00+00:00,452.275,453.08,451.94,452.55,6268.0
ELV,2023-09-25 19:00:00+00:00,452.59,454.3,452.3,454.03,30231.0
ELV,2023-09-25 20:00:00+00:00,454.04,454.04,453.0,453.0,13.0
ELV,2023-09-26 11:00:00+00:00,455.0,455.0,455.0,455.0,1.0
ELV,2023-09-26 13:00:00+00:00,451.01,452.29,443.41,447.04,12937.0
ELV,2023-09-26 14:00:00+00:00,447.35,447.65,445.87,447.34,13449.0
ELV,2023-09-26 15:00:00+00:00,447.35,447.5,445.5,446.08,9396.0
ELV,2023-09-26 16:00:00+00:00,446.05,448.54,446.05,448.14,5787.0
ELV,2023-09-26 17:00:00+00:00,448.06,448.29,446.845,447.9,7943.0
ELV,2023-09-26 18:00:00+00:00,447.9,448.59,447.04,448.18,17845.0
ELV,2023-09-26 19:00:00+00:00,448.15,449.02,447.53,448.27,30425.0
ELV,2023-09-26 21:00:00+00:00,447.93,447.93,447.92,447.92,4.0
