symbol,ts,open,high,low,close,volume
ROK,2021-03-29 17:00:00+00:00,272.82,272.88,271.35,271.92,4875.0
ROK,2021-03-29 18:00:00+00:00,271.92,273.51,271.66,272.56,11118.0
ROK,2021-03-29 19:00:00+00:00,272.495,272.78,270.22,270.22,20300.0
ROK,2021-03-29 20:00:00+00:00,270.32,270.32,270.26,270.26,24.0
ROK,2021-03-30 13:00:00+00:00,270.29,272.12,270.18,271.06,5680.0
ROK,2021-03-30 14:00:00+00:00,270.69,271.13,269.88,270.68,7098.0
ROK,2021-03-30 15:00:00+00:00,270.53,270.59,268.89,268.96,4926.0
ROK,2021-03-30 16:00:00+00:00,269.11,269.7,267.71,268.21,9369.0
ROK,2021-03-30 17:00:00+00:00,268.2,268.44,266.72,266.9,9376.0
ROK,2021-03-30 18:00:00+00:00,266.72,268.67,266.45,268.63,11081.0
ROK,2021-03-30 19:00:00+00:00,268.54,268.87,267.06,267.5,32988.0
ROK,2021-03-31 13:00:00+00:00,268.25,270.31,266.92,267.27,5453.0
ROK,2021-03-31 14:00:00+00:00,267.1,267.34,264.17,265.06,6467.0
ROK,2021-03-31 15:00:00+00:00,265.22,265.76,264.48,265.36,22005.0
ROK,2021-03-31 16:00:00+00:00,265.36,266.45,265.36,266.3,6724.0
ROK,2021-03-31 17:00:00+00:00,266.36,267.86,266.34,267.78,7731.0
ROK,2021-03-31 18:00:00+00:00,267.61,268.45,266.69,266.69,9407.0
ROK,2021-03-31 19:00:00+00:00,266.82,266.99,265.24,265.53,30528.0
ROK,2021-03-31 20:00:00+00:00,265.84,265.84,265.84,265.84,121.0
ROK,2021-04-01 13:00:00+00:00,267.61,267.61,261.94,261.99,5884.0
ROK,2021-04-01 14:00:00+00:00,261.97,263.62,261.87,263.17,9819.0
ROK,2021-04-01 15:00:00+00:00,263.17,263.81,262.35,262.7,6653.0
ROK,2021-04-01 16:00:00+00:00,262.65,263.735,262.1,262.59,14814.0
ROK,2021-04-01 17:00:00+00:00,262.54,263.21,262.18,262.65,10709.0
ROK,2021-04-01 18:00:00+00:00,262.55,264.3,262.55,263.59,13588.0
ROK,2021-04-01 19:00:00+00:00,263.59,263.77,262.48,263.46,31549.0
ROK,2021-04-01 20:00:00+00:00,263.74,263.74,263.74,263.74,12.0
ROK,2021-04-05 13:00:00+00:00,266.61,267.74,264.75,266.4,4758.0
ROK,2021-04-05 14:00:00+00:00,265.87,267.87,265.42,267.36,11239.0
ROK,2021-04-05 15:00:00+00:00,267.28,267.6,266.41,267.04,5961.0
ROK,2021-04-05 16:00:00+00:00,267.15,267.97,266.4,267.19,7566.0
ROK,2021-04-05 17:00:00+00:00,267.35,267.99,266.22,267.53,8107.0
ROK,2021-04-05 18:00:00+00:00,267.66,267.71,266.45,266.45,9718.0
ROK,2021-04-05 19:00:00+00:00,266.44,267.86,266.32,267.575,21645.0
ROK,2021-04-05 20:00:00+00:00,267.76,267.76,267.76,267.76,3.0
ROK,2021-04-05 21:00:00+00:00,271.09,271.09,271.09,271.09,8.0
ROK,2021-04-06 13:00:00+00:00,266.36,267.47,266.01,266.71,4393.0
ROK,2021-04-06 14:00:00+00:00,266.99,267.85,266.11,266.11,13590.0
ROK,2021-04-06 15:00:00+00:00,266.11,266.28,265.03,265.03,11396.0
ROK,2021-04-06 16:00:00+00:00,265.01,265.91,264.26,264.32,8594.0
ROK,2021-04-06 17:00:00+00:00,264.37,264.99,263.87,264.89,7501.0
ROK,2021-04-06 18:00:00+00:00,264.78,264.78,263.09,263.15,15813.0
ROK,2021-04-06 19:00:00+00:00,263.23,263.23,261.85,262.875,28581.0
ROK,2021-04-06 20:00:00+00:00,262.92,262.94,262.92,262.94,88.0
ROK,2021-04-06 21:00:00+00:00,262.92,262.92,262.92,262.92,3.0
ROK,2021-04-07 13:00:00+00:00,265.0,265.0,260.83,261.17,3763.0
ROK,2021-04-07 14:00:00+00:00,261.37,262.135,260.79,262.0,12374.0
ROK,2021-04-07 15:00:00+00:00,261.9,261.9,259.44,260.52,9549.0
ROK,2021-04-07 16:00:00+00:00,260.46,261.12,260.21,260.94,6919.0
ROK,2021-04-07 17:00:00+00:00,261.03,261.36,260.77,261.08,6094.0
ROK,2021-04-07 18:00:00+00:00,261.14,261.59,260.11,260.11,9457.0
ROK,2021-04-07 19:00:00+00:00,260.1,261.37,259.53,261.13,22339.0
ROK,2021-04-07 20:00:00+00:00,261.35,261.35,261.35,261.35,97.0
ROK,2021-04-08 13:00:00+00:00,261.5,261.5,259.33,259.4,3452.0
ROK,2021-04-08 14:00:00+00:00,259.57,261.7,259.57,261.48,11941.0
ROK,2021-04-08 15:00:00+00:00,261.57,262.0,260.88,261.32,9305.0
ROK,2021-04-08 16:00:00+00:00,261.31,262.15,261.27,261.38,6817.0
ROK,2021-04-08 17:00:00+00:00,261.37,261.455,260.29,260.52,8236.0
ROK,2021-04-08 18:00:00+00:00,260.56,261.51,260.46,260.99,8139.0
ROK,2021-04-08 19:00:00+00:00,261.07,261.4,260.73,261.05,16814.0
ROK,2021-04-08 20:00:00+00:00,260.95,261.3,260.95,261.3,109.0
ROK,2021-04-09 12:00:00+00:00,261.04,261.04,261.04,261.04,3.0
ROK,2021-04-09 13:00:00+00:00,263.27,264.1,261.51,261.8,5002.0
ROK,2021-04-09 14:00:00+00:00,261.82,262.72,261.61,262.4,4833.0
ROK,2021-04-09 15:00:00+00:00,262.5,263.14,257.51,261.16,22683.0
ROK,2021-04-09 16:00:00+00:00,261.29,262.84,261.03,262.84,7784.0
ROK,2021-04-09 17:00:00+00:00,262.9,263.56,262.01,262.49,13882.0
ROK,2021-04-09 18:00:00+00:00,262.66,264.0,262.66,263.58,10913.0
ROK,2021-04-09 19:00:00+00:00,263.63,265.0,263.47,264.5,26399.0
ROK,2021-04-09 20:00:00+00:00,264.74,264.74,264.74,264.74,78.0
ROK,2021-04-12 13:00:00+00:00,265.01,266.58,264.93,265.73,6086.0
ROK,2021-04-12 14:00:00+00:00,266.02,266.02,264.04,265.39,10728.0
ROK,2021-04-12 15:00:00+00:00,265.24,266.76,264.82,266.35,3784.0
ROK,2021-04-12 16:00:00+00:00,266.3,266.65,265.32,265.32,4256.0
ROK,2021-04-12 17:00:00+00:00,265.32,265.53,263.58,263.72,6605.0
ROK,2021-04-12 18:00:00+00:00,263.72,264.68,263.61,264.49,7121.0
ROK,2021-04-12 19:00:00+00:00,264.4,265.67,263.92,265.17,22841.0
ROK,2021-04-13 10:00:00+00:00,263.3,263.3,263.3,263.3,100.0
ROK,2021-04-13 13:00:00+00:00,260.82,262.49,259.44,259.6,6620.0
ROK,2021-04-13 14:00:00+00:00,259.74,261.96,259.53,259.78,10804.0
ROK,2021-04-13 15:00:00+00:00,259.805,260.89,259.19,259.93,9844.0
ROK,2021-04-13 16:00:00+00:00,259.86,259.98,258.86,258.89,13276.0
ROK,2021-04-13 17:00:00+00:00,258.97,260.34,258.9,260.25,9224.0
ROK,2021-04-13 18:00:00+00:00,260.2,261.22,260.1,261.11,11342.0
ROK,2021-04-13 19:00:00+00:00,261.28,262.22,261.28,261.83,30714.0
ROK,2021-04-13 20:00:00+00:00,262.03,262.03,262.03,262.03,29.0
ROK,2021-04-14 13:00:00+00:00,262.32,263.43,261.365,263.27,2340.0
ROK,2021-04-14 14:00:00+00:00,263.14,263.35,260.51,261.27,14269.0
ROK,2021-04-14 15:00:00+00:00,261.28,261.78,260.82,260.85,4458.0
ROK,2021-04-14 16:00:00+00:00,260.67,261.2,260.33,260.87,5605.0
ROK,2021-04-14 17:00:00+00:00,260.77,261.6,260.41,261.13,6806.0
ROK,2021-04-14 18:00:00+00:00,260.99,261.04,259.71,259.72,9733.0
ROK,2021-04-14 19:00:00+00:00,259.6,260.17,259.36,259.47,24787.0
ROK,2021-04-14 20:00:00+00:00,259.47,259.91,259.46,259.61,124.0
ROK,2021-04-15 11:00:00+00:00,259.6,259.6,259.6,259.6,2.0
ROK,2021-04-15 12:00:00+00:00,259.6,259.6,259.6,259.6,15.0
ROK,2021-04-15 13:00:00+00:00,260.66,262.33,260.0,262.18,7607.0
ROK,2021-04-15 14:00:00+00:00,262.35,263.0,261.09,262.745,13759.0
ROK,2021-04-15 15:00:00+00:00,262.87,263.31,262.15,262.63,7944.0
ROK,2021-04-15 16:00:00+00:00,262.62,263.38,262.42,262.42,8193.0
ROK,2021-04-15 17:00:00+00:00,262.64,262.92,261.72,262.82,8769.0
ROK,2021-04-15 18:00:00+00:00,262.83,263.79,262.37,263.57,14541.0
ROK,2021-04-15 19:00:00+00:00,263.65,264.54,263.05,264.26,25843.0
ROK,2021-04-16 13:00:00+00:00,264.5,269.53,264.5,267.2,9313.0
ROK,2021-04-16 14:00:00+00:00,266.94,266.99,265.58,266.0,8618.0
ROK,2021-04-16 15:00:00+00:00,266.09,266.89,265.7,266.11,11336.0
ROK,2021-04-16 16:00:00+00:00,266.17,266.75,265.5,265.87,11644.0
ROK,2021-04-16 17:00:00+00:00,265.84,266.51,265.83,266.05,10735.0
ROK,2021-04-16 18:00:00+00:00,266.01,266.99,265.95,266.84,10214.0
ROK,2021-04-16 19:00:00+00:00,266.84,267.04,265.87,265.88,30731.0
ROK,2021-04-16 20:00:00+00:00,265.81,265.81,265.75,265.75,37.0
ROK,2021-04-19 13:00:00+00:00,264.99,266.73,264.05,264.4,6832.0
ROK,2021-04-19 14:00:00+00:00,264.26,265.8,263.8,265.63,14611.0
ROK,2021-04-19 15:00:00+00:00,265.62,265.64,264.36,265.12,14653.0
ROK,2021-04-19 16:00:00+00:00,265.17,266.33,264.96,265.26,6930.0
ROK,2021-04-19 17:00:00+00:00,265.19,266.11,265.17,266.07,8831.0
ROK,2021-04-19 18:00:00+00:00,265.96,266.83,265.29,266.26,14960.0
ROK,2021-04-19 19:00:00+00:00,266.28,267.19,265.9,267.19,19286.0
ROK,2021-04-19 20:00:00+00:00,267.26,267.4,267.26,267.4,47.0
ROK,2021-04-20 12:00:00+00:00,267.1,267.1,267.1,267.1,1.0
ROK,2021-04-20 13:00:00+00:00,266.71,268.06,266.08,266.08,3646.0
ROK,2021-04-20 14:00:00+00:00,266.25,266.72,263.87,264.77,6929.0
ROK,2021-04-20 15:00:00+00:00,264.84,265.02,263.21,263.45,10827.0
ROK,2021-04-20 16:00:00+00:00,263.44,263.51,261.55,262.03,13710.0
ROK,2021-04-20 17:00:00+00:00,262.06,262.2,261.38,261.76,9858.0
ROK,2021-04-20 18:00:00+00:00,261.84,263.26,261.84,262.7,14031.0
ROK,2021-04-20 19:00:00+00:00,262.8,264.02,262.57,263.2,25474.0
ROK,2021-04-20 20:00:00+00:00,263.16,263.16,263.16,263.16,55.0
ROK,2021-04-21 13:00:00+00:00,264.06,266.54,263.12,265.77,3287.0
ROK,2021-04-21 14:00:00+00:00,265.93,266.85,265.82,266.5,10144.0
ROK,2021-04-21 15:00:00+00:00,266.57,267.25,265.38,266.14,4685.0
ROK,2021-04-21 16:00:00+00:00,266.1,266.77,265.76,266.27,4971.0
ROK,2021-04-21 17:00:00+00:00,266.31,266.56,265.25,266.52,26783.0
ROK,2021-04-21 18:00:00+00:00,266.62,267.01,266.14,266.605,8348.0
ROK,2021-04-21 19:00:00+00:00,266.5,267.92,266.47,267.89,21744.0
ROK,2021-04-21 20:00:00+00:00,267.99,268.11,267.99,268.11,93.0
ROK,2021-04-22 13:00:00+00:00,268.03,268.03,265.7,266.72,1902.0
ROK,2021-04-22 14:00:00+00:00,266.7,266.87,264.82,265.83,10293.0
ROK,2021-04-22 15:00:00+00:00,265.84,267.13,265.81,266.69,4211.0
ROK,2021-04-22 16:00:00+00:00,266.69,267.3,266.39,267.0,5126.0
ROK,2021-04-22 17:00:00+00:00,266.85,266.87,264.38,264.51,17392.0
ROK,2021-04-22 18:00:00+00:00,264.32,266.32,264.01,265.99,10139.0
ROK,2021-04-22 19:00:00+00:00,265.98,266.43,264.53,265.14,24120.0
ROK,2021-04-22 20:00:00+00:00,264.78,264.78,264.78,264.78,19.0
ROK,2021-04-23 13:00:00+00:00,265.14,267.0,264.86,267.0,8172.0
ROK,2021-04-23 14:00:00+00:00,267.045,268.88,266.8,268.88,13766.0
ROK,2021-04-23 15:00:00+00:00,268.79,268.98,267.57,268.135,10447.0
ROK,2021-04-23 16:00:00+00:00,268.2,269.02,268.13,268.92,9508.0
ROK,2021-04-23 17:00:00+00:00,268.86,268.88,268.3,268.46,10985.0
ROK,2021-04-23 18:00:00+00:00,268.41,268.98,268.35,268.8,12549.0
ROK,2021-04-23 19:00:00+00:00,268.85,269.4,268.67,269.1,30878.0
ROK,2021-04-23 20:00:00+00:00,269.12,269.12,268.85,268.85,53.0
ROK,2021-04-26 13:00:00+00:00,267.88,272.53,267.88,271.52,5376.0
ROK,2021-04-26 14:00:00+00:00,271.52,271.695,268.71,268.71,7501.0
ROK,2021-04-26 15:00:00+00:00,268.82,268.865,266.18,267.09,9428.0
ROK,2021-04-26 16:00:00+00:00,266.98,267.92,266.56,267.55,9455.0
ROK,2021-04-26 17:00:00+00:00,267.61,268.02,267.36,267.89,5461.0
ROK,2021-04-26 18:00:00+00:00,267.86,268.5,267.65,267.89,12287.0
ROK,2021-04-26 19:00:00+00:00,267.945,268.01,267.21,267.64,22053.0
ROK,2021-04-26 20:00:00+00:00,267.8,267.8,267.39,267.39,52.0
ROK,2021-04-27 13:00:00+00:00,268.37,268.59,266.52,267.5,6827.0
ROK,2021-04-27 14:00:00+00:00,267.32,268.96,267.23,268.8,18759.0
ROK,2021-04-27 15:00:00+00:00,268.78,270.4,267.66,270.05,8150.0
ROK,2021-04-27 16:00:00+00:00,270.17,270.44,268.36,268.36,9108.0
ROK,2021-04-27 17:00:00+00:00,268.35,269.22,267.92,269.02,5334.0
ROK,2021-04-27 18:00:00+00:00,269.02,269.22,268.43,268.55,12890.0
ROK,2021-04-27 19:00:00+00:00,268.46,268.79,267.17,268.625,34969.0
ROK,2021-04-27 20:00:00+00:00,268.84,268.84,268.84,268.84,10.0
ROK,2021-04-28 11:00:00+00:00,268.62,268.62,268.5,268.5,10.0
ROK,2021-04-28 13:00:00+00:00,269.3,269.3,264.115,265.5,13019.0
ROK,2021-04-28 14:00:00+00:00,265.96,269.51,265.0,267.09,16780.0
ROK,2021-04-28 15:00:00+00:00,267.12,268.44,266.165,266.87,8369.0
ROK,2021-04-28 16:00:00+00:00,266.88,267.06,265.775,266.1,6899.0
ROK,2021-04-28 17:00:00+00:00,265.94,267.75,265.69,267.43,8959.0
ROK,2021-04-28 18:00:00+00:00,267.33,268.44,266.88,267.42,12734.0
ROK,2021-04-28 19:00:00+00:00,267.58,268.14,265.9,266.175,29675.0
ROK,2021-04-28 20:00:00+00:00,266.45,266.58,266.45,266.58,35.0
ROK,2021-04-29 13:00:00+00:00,268.87,270.44,266.9,270.26,8359.0
ROK,2021-04-29 14:00:00+00:00,270.23,270.87,267.66,268.48,9333.0
ROK,2021-04-29 15:00:00+00:00,268.67,269.37,267.81,268.56,8238.0
ROK,2021-04-29 16:00:00+00:00,268.92,268.92,267.27,268.16,7567.0
ROK,2021-04-29 17:00:00+00:00,268.19,268.75,267.79,268.36,5932.0
ROK,2021-04-29 18:00:00+00:00,268.48,269.94,268.48,269.24,13490.0
ROK,2021-04-29 19:00:00+00:00,269.22,269.69,267.345,267.93,36582.0
ROK,2021-04-29 20:00:00+00:00,268.1,268.15,268.1,268.15,119.0
ROK,2021-04-30 12:00:00+00:00,265.09,265.09,265.09,265.09,7.0
ROK,2021-04-30 13:00:00+00:00,266.18,266.84,265.01,266.67,7553.0
ROK,2021-04-30 14:00:00+00:00,266.69,267.45,265.82,266.4,8152.0
ROK,2021-04-30 15:00:00+00:00,266.37,267.11,265.92,266.07,10543.0
ROK,2021-04-30 16:00:00+00:00,266.13,266.23,264.13,264.28,15561.0
ROK,2021-04-30 17:00:00+00:00,264.4,264.78,263.595,263.595,11180.0
ROK,2021-04-30 18:00:00+00:00,263.7,263.95,263.27,263.36,16464.0
ROK,2021-04-30 19:00:00+00:00,263.39,264.71,263.15,264.26,39700.0
ROK,2021-04-30 20:00:00+00:00,264.78,264.78,264.78,264.78,7.0
ROK,2021-05-03 13:00:00+00:00,265.98,265.98,263.86,264.35,18614.0
ROK,2021-05-03 14:00:00+00:00,264.24,264.24,260.62,262.11,26896.0
ROK,2021-05-03 15:00:00+00:00,262.08,262.5,260.74,260.84,23158.0
ROK,2021-05-03 16:00:00+00:00,260.95,261.88,260.86,261.33,14314.0
ROK,2021-05-03 17:00:00+00:00,261.28,262.365,261.24,262.21,12147.0
ROK,2021-05-03 18:00:00+00:00,262.32,262.41,261.34,261.84,14845.0
ROK,2021-05-03 19:00:00+00:00,261.79,261.79,260.58,261.13,39258.0
ROK,2021-05-03 20:00:00+00:00,261.02,261.02,261.02,261.02,8.0
ROK,2021-05-04 13:00:00+00:00,259.19,259.75,258.3,259.6,4310.0
ROK,2021-05-04 14:00:00+00:00,259.37,260.62,259.1,259.85,17498.0
ROK,2021-05-04 15:00:00+00:00,259.73,261.22,259.0,260.08,11262.0
ROK,2021-05-04 16:00:00+00:00,259.98,262.72,259.98,262.35,8225.0
ROK,2021-05-04 17:00:00+00:00,262.4,263.44,262.3,262.7,6724.0
ROK,2021-05-04 18:00:00+00:00,262.62,263.59,262.33,262.54,11638.0
ROK,2021-05-04 19:00:00+00:00,262.45,262.72,261.52,262.57,41701.0
ROK,2021-05-05 13:00:00+00:00,264.78,265.17,262.93,264.12,8670.0
ROK,2021-05-05 14:00:00+00:00,264.2,266.23,262.53,266.23,13116.0
ROK,2021-05-05 15:00:00+00:00,266.43,268.09,265.81,268.09,11730.0
ROK,2021-05-05 16:00:00+00:00,268.06,268.47,267.45,267.83,12108.0
ROK,2021-05-05 17:00:00+00:00,267.81,267.88,267.26,267.71,14181.0
ROK,2021-05-05 18:00:00+00:00,267.65,267.91,267.27,267.66,15036.0
ROK,2021-05-05 19:00:00+00:00,267.59,267.78,266.07,266.6,31540.0
ROK,2021-05-05 20:00:00+00:00,266.74,266.74,266.74,266.74,72.0
ROK,2021-05-06 13:00:00+00:00,266.67,267.7,266.03,266.31,3606.0
ROK,2021-05-06 14:00:00+00:00,266.1,268.18,264.84,268.18,10430.0
ROK,2021-05-06 15:00:00+00:00,268.26,268.39,266.47,267.37,33414.0
ROK,2021-05-06 16:00:00+00:00,267.31,267.52,265.94,266.12,12168.0
ROK,2021-05-06 17:00:00+00:00,266.16,266.92,265.75,265.84,4841.0
ROK,2021-05-06 18:00:00+00:00,265.79,266.04,264.86,266.04,10068.0
ROK,2021-05-06 19:00:00+00:00,266.04,268.62,266.04,268.5,33693.0
ROK,2021-05-06 20:00:00+00:00,268.35,268.35,268.35,268.35,5.0
ROK,2021-05-07 12:00:00+00:00,268.5,268.5,268.5,268.5,2.0
ROK,2021-05-07 13:00:00+00:00,266.94,268.8,266.49,268.31,5936.0
ROK,2021-05-07 14:00:00+00:00,268.32,269.31,267.93,268.34,10176.0
ROK,2021-05-07 15:00:00+00:00,268.46,269.22,268.44,268.78,9274.0
ROK,2021-05-07 16:00:00+00:00,268.82,270.04,268.56,269.85,13406.0
ROK,2021-05-07 17:00:00+00:00,269.78,270.47,269.36,270.47,12151.0
ROK,2021-05-07 18:00:00+00:00,270.52,271.31,269.85,269.97,20484.0
ROK,2021-05-07 19:00:00+00:00,269.9,270.73,269.55,270.71,43318.0
ROK,2021-05-07 20:00:00+00:00,270.63,270.77,270.63,270.7,107.0
ROK,2021-05-10 13:00:00+00:00,270.63,272.1,270.49,272.04,4318.0
ROK,2021-05-10 14:00:00+00:00,272.24,273.73,272.12,273.5,7986.0
ROK,2021-05-10 15:00:00+00:00,273.66,274.06,272.585,273.12,6856.0
ROK,2021-05-10 16:00:00+00:00,273.17,273.43,272.55,273.29,6951.0
ROK,2021-05-10 17:00:00+00:00,273.18,273.23,272.25,273.18,6573.0
ROK,2021-05-10 18:00:00+00:00,273.06,273.96,271.3,272.23,7293.0
ROK,2021-05-10 19:00:00+00:00,272.12,272.75,270.7,270.7,26546.0
ROK,2021-05-10 20:00:00+00:00,270.55,270.55,270.55,270.55,63.0
ROK,2021-05-11 13:00:00+00:00,269.5,269.67,267.29,269.67,10106.0
ROK,2021-05-11 14:00:00+00:00,269.43,270.04,266.08,266.88,20716.0
ROK,2021-05-11 15:00:00+00:00,267.01,268.54,266.06,268.32,14934.0
ROK,2021-05-11 16:00:00+00:00,268.315,268.77,267.6,267.96,19244.0
ROK,2021-05-11 17:00:00+00:00,267.85,269.41,267.82,269.41,13438.0
ROK,2021-05-11 18:00:00+00:00,269.45,269.66,268.15,268.98,18082.0
ROK,2021-05-11 19:00:00+00:00,269.09,269.98,267.97,268.18,46989.0
ROK,2021-05-11 20:00:00+00:00,268.09,268.09,268.09,268.09,75.0
ROK,2021-05-12 11:00:00+00:00,266.9,266.9,266.9,266.9,43.0
ROK,2021-05-12 13:00:00+00:00,268.31,268.31,264.31,266.16,9506.0
ROK,2021-05-12 14:00:00+00:00,266.09,266.57,264.0,264.57,12848.0
ROK,2021-05-12 15:00:00+00:00,264.62,265.24,263.28,263.28,10166.0
ROK,2021-05-12 16:00:00+00:00,263.325,263.535,261.8,261.84,9097.0
ROK,2021-05-12 17:00:00+00:00,261.78,262.87,261.68,262.49,17721.0
ROK,2021-05-12 18:00:00+00:00,262.48,262.81,261.15,262.43,19742.0
ROK,2021-05-12 19:00:00+00:00,262.37,262.7,260.4,260.48,36240.0
ROK,2021-05-12 20:00:00+00:00,260.42,260.42,260.42,260.42,66.0
ROK,2021-05-13 13:00:00+00:00,261.11,264.61,260.78,264.43,2725.0
ROK,2021-05-13 14:00:00+00:00,264.41,264.58,263.28,263.88,11426.0
ROK,2021-05-13 15:00:00+00:00,263.98,265.18,263.54,264.68,10953.0
ROK,2021-05-13 16:00:00+00:00,264.81,265.63,264.5,264.85,6161.0
ROK,2021-05-13 17:00:00+00:00,264.71,265.29,263.68,264.07,8815.0
ROK,2021-05-13 18:00:00+00:00,264.17,266.22,264.17,265.555,10096.0
ROK,2021-05-13 19:00:00+00:00,265.55,267.12,265.52,265.76,18032.0
ROK,2021-05-13 20:00:00+00:00,265.48,265.48,265.48,265.48,6.0
ROK,2021-05-14 13:00:00+00:00,266.49,268.15,264.91,267.36,4588.0
ROK,2021-05-14 14:00:00+00:00,267.35,268.265,266.12,267.78,11041.0
ROK,2021-05-14 15:00:00+00:00,267.4,269.15,266.84,269.15,6485.0
ROK,2021-05-14 16:00:00+00:00,268.97,269.63,268.79,269.38,7261.0
ROK,2021-05-14 17:00:00+00:00,269.33,269.58,268.54,268.54,18641.0
ROK,2021-05-14 18:00:00+00:00,268.5,269.4,268.44,269.21,7599.0
ROK,2021-05-14 19:00:00+00:00,269.3,269.3,267.01,267.25,22868.0
ROK,2021-05-14 20:00:00+00:00,267.46,267.46,267.2,267.2,152.0
ROK,2021-05-17 13:00:00+00:00,267.46,268.72,264.15,265.21,4750.0
ROK,2021-05-17 14:00:00+00:00,264.9,265.92,262.34,263.0,14096.0
ROK,2021-05-17 15:00:00+00:00,263.06,264.48,262.88,264.13,7519.0
ROK,2021-05-17 16:00:00+00:00,264.05,264.5,263.73,264.24,10014.0
ROK,2021-05-17 17:00:00+00:00,264.46,264.46,263.67,264.12,8524.0
ROK,2021-05-17 18:00:00+00:00,264.07,265.33,264.03,265.29,10000.0
ROK,2021-05-17 19:00:00+00:00,265.24,265.6,264.55,264.77,20246.0
ROK,2021-05-17 20:00:00+00:00,265.05,265.05,264.5,264.5,150.0
ROK,2021-05-18 13:00:00+00:00,264.67,264.67,261.47,261.79,6852.0
ROK,2021-05-18 14:00:00+00:00,261.78,262.135,260.57,262.09,24307.0
ROK,2021-05-18 15:00:00+00:00,262.12,262.48,261.33,261.92,12917.0
ROK,2021-05-18 16:00:00+00:00,261.95,262.96,261.73,262.78,9554.0
ROK,2021-05-18 17:00:00+00:00,262.82,263.07,261.99,262.96,17808.0
ROK,2021-05-18 18:00:00+00:00,262.85,262.95,261.42,262.35,19858.0
ROK,2021-05-18 19:00:00+00:00,262.24,263.04,261.29,261.35,41358.0
ROK,2021-05-18 20:00:00+00:00,261.59,261.59,261.59,261.59,15.0
ROK,2021-05-19 08:00:00+00:00,260.0,260.0,260.0,260.0,2.0
ROK,2021-05-19 13:00:00+00:00,258.22,258.22,254.55,257.15,15634.0
ROK,2021-05-19 14:00:00+00:00,257.03,257.5,253.39,255.285,24178.0
ROK,2021-05-19 15:00:00+00:00,255.14,256.09,254.75,255.4,14794.0
ROK,2021-05-19 16:00:00+00:00,255.42,255.61,254.56,254.84,18622.0
ROK,2021-05-19 17:00:00+00:00,254.87,256.935,254.87,256.13,15393.0
ROK,2021-05-19 18:00:00+00:00,256.11,256.52,254.61,255.96,20899.0
ROK,2021-05-19 19:00:00+00:00,255.96,258.38,255.81,258.38,62001.0
ROK,2021-05-19 20:00:00+00:00,258.54,258.54,258.54,258.54,19.0
ROK,2021-05-19 21:00:00+00:00,257.0,257.0,256.0,256.0,96.0
ROK,2021-05-20 13:00:00+00:00,259.0,259.89,258.13,258.82,4890.0
ROK,2021-05-20 14:00:00+00:00,259.06,259.07,256.61,257.68,12396.0
ROK,2021-05-20 15:00:00+00:00,257.69,258.3,257.3,257.96,13310.0
ROK,2021-05-20 16:00:00+00:00,257.91,258.06,256.81,257.5,6553.0
ROK,2021-05-20 17:00:00+00:00,257.42,258.18,257.32,257.87,6523.0
ROK,2021-05-20 18:00:00+00:00,257.95,258.31,257.58,258.03,9756.0
ROK,2021-05-20 19:00:00+00:00,257.95,259.1,257.61,258.46,30433.0
ROK,2021-05-20 20:00:00+00:00,258.16,258.16,258.16,258.16,4.0
ROK,2021-05-21 13:00:00+00:00,260.0,262.4,260.0,261.14,5640.0
ROK,2021-05-21 14:00:00+00:00,261.36,262.02,260.64,261.78,6993.0
ROK,2021-05-21 15:00:00+00:00,261.86,262.36,260.32,260.66,6877.0
ROK,2021-05-21 16:00:00+00:00,260.64,260.81,259.22,259.46,4371.0
ROK,2021-05-21 17:00:00+00:00,259.53,261.02,259.43,260.61,6872.0
ROK,2021-05-21 18:00:00+00:00,260.55,260.98,259.91,260.03,7313.0
ROK,2021-05-21 19:00:00+00:00,259.99,261.1,259.85,260.1,16350.0
ROK,2021-05-21 20:00:00+00:00,260.12,260.12,260.12,260.12,38.0
ROK,2021-05-24 13:00:00+00:00,261.535,262.46,260.22,261.25,2641.0
ROK,2021-05-24 14:00:00+00:00,261.33,261.62,260.09,260.93,13285.0
ROK,2021-05-24 15:00:00+00:00,260.82,261.41,260.53,261.34,11467.0
ROK,2021-05-24 16:00:00+00:00,261.28,262.25,261.28,261.98,11756.0
ROK,2021-05-24 17:00:00+00:00,262.11,262.62,261.93,262.32,8116.0
ROK,2021-05-24 18:00:00+00:00,262.36,263.04,262.26,262.81,9529.0
ROK,2021-05-24 19:00:00+00:00,262.83,263.37,262.12,262.38,23626.0
ROK,2021-05-24 20:00:00+00:00,262.48,262.48,262.23,262.23,74.0
ROK,2021-05-25 13:00:00+00:00,263.2,264.84,262.7,262.91,6151.0
ROK,2021-05-25 14:00:00+00:00,263.09,263.8,262.48,262.69,14780.0
ROK,2021-05-25 15:00:00+00:00,262.77,262.82,261.85,262.43,10927.0
ROK,2021-05-25 16:00:00+00:00,262.52,263.03,262.32,262.6,8130.0
ROK,2021-05-25 17:00:00+00:00,262.57,262.61,261.94,262.36,10994.0
ROK,2021-05-25 18:00:00+00:00,262.4,262.43,261.31,261.38,14748.0
ROK,2021-05-25 19:00:00+00:00,261.36,261.36,260.01,260.5,31359.0
ROK,2021-05-25 20:00:00+00:00,260.64,260.64,260.64,260.64,76.0
ROK,2021-05-26 13:00:00+00:00,259.98,260.89,258.47,259.09,12262.0
