symbol,ts,open,high,low,close,volume
HSY,2018-07-06 19:00:00+00:00,95.59,95.67,95.27,95.55,61889.0
HSY,2018-07-09 13:00:00+00:00,95.6,95.76,94.67,94.99,9380.0
HSY,2018-07-09 14:00:00+00:00,94.98,95.31,94.71,94.88,30185.0
HSY,2018-07-09 15:00:00+00:00,94.84,94.88,94.58,94.71,22163.0
HSY,2018-07-09 16:00:00+00:00,94.71,94.96,94.67,94.69,11970.0
HSY,2018-07-09 17:00:00+00:00,94.69,94.74,94.35,94.43,10703.0
HSY,2018-07-09 18:00:00+00:00,94.41,94.42,93.86,93.88,23443.0
HSY,2018-07-09 19:00:00+00:00,93.9,93.96,93.65,93.9,41966.0
HSY,2018-07-10 13:00:00+00:00,93.85,94.17,93.27,93.72,8972.0
HSY,2018-07-10 14:00:00+00:00,93.76,94.14,93.71,94.05,13305.0
HSY,2018-07-10 15:00:00+00:00,94.05,94.15,93.59,93.69,19123.0
HSY,2018-07-10 16:00:00+00:00,93.71,93.99,93.71,93.99,10668.0
HSY,2018-07-10 17:00:00+00:00,94.0,94.0,93.7,93.7,10605.0
HSY,2018-07-10 18:00:00+00:00,93.72,93.78,93.59,93.59,13298.0
HSY,2018-07-10 19:00:00+00:00,93.59,93.86,93.54,93.79,32947.0
HSY,2018-07-11 13:00:00+00:00,93.79,94.27,93.62,93.65,11516.0
HSY,2018-07-11 14:00:00+00:00,93.73,94.34,93.67,94.26,23958.0
HSY,2018-07-11 15:00:00+00:00,94.26,94.48,94.095,94.095,19738.0
HSY,2018-07-11 16:00:00+00:00,94.07,94.26,94.07,94.14,13659.0
HSY,2018-07-11 17:00:00+00:00,94.19,94.28,93.88,93.88,14965.0
HSY,2018-07-11 18:00:00+00:00,93.89,93.98,93.81,93.95,18686.0
HSY,2018-07-11 19:00:00+00:00,93.97,94.08,93.91,94.0,54931.0
HSY,2018-07-12 12:00:00+00:00,95.0,95.0,95.0,95.0,8.0
HSY,2018-07-12 13:00:00+00:00,94.09,94.55,94.09,94.36,6244.0
HSY,2018-07-12 14:00:00+00:00,94.41,94.43,93.82,93.94,17928.0
HSY,2018-07-12 15:00:00+00:00,93.96,94.01,93.57,93.63,19884.0
HSY,2018-07-12 16:00:00+00:00,93.63,93.84,93.48,93.79,18752.0
HSY,2018-07-12 17:00:00+00:00,93.8,93.85,93.54,93.54,16363.0
HSY,2018-07-12 18:00:00+00:00,93.56,93.62,93.19,93.27,20099.0
HSY,2018-07-12 19:00:00+00:00,93.25,93.74,93.17,93.66,56495.0
HSY,2018-07-13 13:00:00+00:00,93.69,94.31,93.51,94.27,8323.0
HSY,2018-07-13 14:00:00+00:00,94.3,94.37,93.74,94.12,23618.0
HSY,2018-07-13 15:00:00+00:00,94.16,94.39,94.06,94.25,23244.0
HSY,2018-07-13 16:00:00+00:00,94.29,94.33,94.13,94.29,17026.0
HSY,2018-07-13 17:00:00+00:00,94.28,94.3,94.04,94.09,17541.0
HSY,2018-07-13 18:00:00+00:00,94.08,94.16,93.95,93.97,16207.0
HSY,2018-07-13 19:00:00+00:00,93.965,94.08,93.84,93.98,56869.0
HSY,2018-07-16 13:00:00+00:00,93.95,93.95,93.31,93.35,5696.0
HSY,2018-07-16 14:00:00+00:00,93.34,93.34,92.56,92.79,26392.0
HSY,2018-07-16 15:00:00+00:00,92.8,93.02,92.56,92.68,17604.0
HSY,2018-07-16 16:00:00+00:00,92.69,92.8,92.6,92.76,17085.0
HSY,2018-07-16 17:00:00+00:00,92.74,92.76,92.52,92.61,16544.0
HSY,2018-07-16 18:00:00+00:00,92.61,92.63,92.48,92.61,17679.0
HSY,2018-07-16 19:00:00+00:00,92.61,92.77,92.59,92.75,78527.0
HSY,2018-07-17 13:00:00+00:00,93.19,93.95,93.13,93.7,14020.0
HSY,2018-07-17 14:00:00+00:00,93.72,93.86,93.46,93.85,17532.0
HSY,2018-07-17 15:00:00+00:00,93.87,93.94,93.67,93.92,24314.0
HSY,2018-07-17 16:00:00+00:00,93.92,93.94,93.72,93.83,22202.0
HSY,2018-07-17 17:00:00+00:00,93.82,93.85,93.55,93.6,16513.0
HSY,2018-07-17 18:00:00+00:00,93.6,93.64,93.51,93.53,26227.0
HSY,2018-07-17 19:00:00+00:00,93.55,93.69,93.51,93.57,56262.0
HSY,2018-07-18 13:00:00+00:00,93.48,93.48,92.39,92.4,10442.0
HSY,2018-07-18 14:00:00+00:00,92.43,92.59,91.87,91.93,37672.0
HSY,2018-07-18 15:00:00+00:00,91.91,91.95,91.64,91.93,23403.0
HSY,2018-07-18 16:00:00+00:00,91.92,92.0,91.53,91.67,38553.0
HSY,2018-07-18 17:00:00+00:00,91.67,91.78,91.6,91.77,27023.0
HSY,2018-07-18 18:00:00+00:00,91.77,91.78,91.4,91.4,46936.0
HSY,2018-07-18 19:00:00+00:00,91.4,91.62,91.31,91.42,64745.0
HSY,2018-07-19 13:00:00+00:00,91.59,91.7,91.25,91.58,14768.0
HSY,2018-07-19 14:00:00+00:00,91.57,91.77,91.51,91.69,27524.0
HSY,2018-07-19 15:00:00+00:00,91.68,92.36,91.6,92.36,43750.0
HSY,2018-07-19 16:00:00+00:00,92.36,92.65,92.33,92.58,33113.0
HSY,2018-07-19 17:00:00+00:00,92.57,92.81,92.54,92.58,45373.0
HSY,2018-07-19 18:00:00+00:00,92.58,92.64,92.27,92.4,30519.0
HSY,2018-07-19 19:00:00+00:00,92.41,92.48,92.19,92.23,56900.0
HSY,2018-07-20 13:00:00+00:00,91.83,92.37,91.83,92.15,15425.0
HSY,2018-07-20 14:00:00+00:00,92.12,92.12,91.87,91.88,21974.0
HSY,2018-07-20 15:00:00+00:00,91.9,92.21,91.74,92.11,26527.0
HSY,2018-07-20 16:00:00+00:00,92.12,92.16,92.02,92.06,20926.0
HSY,2018-07-20 17:00:00+00:00,92.07,92.11,91.57,91.64,17173.0
HSY,2018-07-20 18:00:00+00:00,91.66,91.85,91.66,91.79,15240.0
HSY,2018-07-20 19:00:00+00:00,91.8,92.04,91.7,91.94,64032.0
HSY,2018-07-23 13:00:00+00:00,91.75,92.0,91.31,91.31,9621.0
HSY,2018-07-23 14:00:00+00:00,91.26,91.58,91.2,91.37,33486.0
HSY,2018-07-23 15:00:00+00:00,91.36,91.36,90.78,90.82,22636.0
HSY,2018-07-23 16:00:00+00:00,90.88,91.01,90.65,90.67,15396.0
HSY,2018-07-23 17:00:00+00:00,90.65,90.755,90.52,90.69,22896.0
HSY,2018-07-23 18:00:00+00:00,90.73,90.79,90.61,90.75,13692.0
HSY,2018-07-23 19:00:00+00:00,90.765,91.06,90.75,91.02,42403.0
HSY,2018-07-24 13:00:00+00:00,90.85,91.45,90.64,91.45,21537.0
HSY,2018-07-24 14:00:00+00:00,91.43,91.53,90.92,91.19,51051.0
HSY,2018-07-24 15:00:00+00:00,91.2,92.02,91.18,92.02,52956.0
HSY,2018-07-24 16:00:00+00:00,92.03,92.45,92.0,92.28,42872.0
HSY,2018-07-24 17:00:00+00:00,92.25,92.37,92.02,92.27,27118.0
HSY,2018-07-24 18:00:00+00:00,92.21,92.22,91.79,91.85,27971.0
HSY,2018-07-24 19:00:00+00:00,91.85,92.11,91.79,92.06,71403.0
HSY,2018-07-25 11:00:00+00:00,92.06,92.06,92.06,92.06,50.0
HSY,2018-07-25 13:00:00+00:00,92.35,92.95,92.22,92.9,14313.0
HSY,2018-07-25 14:00:00+00:00,92.9,93.07,92.7,92.78,64473.0
HSY,2018-07-25 15:00:00+00:00,92.78,92.84,92.25,92.25,62842.0
HSY,2018-07-25 16:00:00+00:00,92.26,92.28,91.705,91.76,30328.0
HSY,2018-07-25 17:00:00+00:00,91.76,92.115,91.75,92.08,24827.0
HSY,2018-07-25 18:00:00+00:00,92.09,92.62,92.08,92.6,36452.0
HSY,2018-07-25 19:00:00+00:00,92.6,92.97,92.38,92.84,77758.0
HSY,2018-07-26 13:00:00+00:00,93.83,101.69,93.83,98.01,132724.0
HSY,2018-07-26 14:00:00+00:00,97.96,98.63,96.99,97.85,175601.0
HSY,2018-07-26 15:00:00+00:00,97.9,99.21,97.64,98.73,89038.0
HSY,2018-07-26 16:00:00+00:00,98.76,99.37,98.36,98.88,61903.0
HSY,2018-07-26 17:00:00+00:00,98.91,99.46,98.89,99.13,37036.0
HSY,2018-07-26 18:00:00+00:00,99.15,99.38,98.73,99.26,61485.0
HSY,2018-07-26 19:00:00+00:00,99.23,99.88,99.11,99.64,139796.0
HSY,2018-07-27 13:00:00+00:00,99.27,99.27,96.95,96.97,32444.0
HSY,2018-07-27 14:00:00+00:00,97.04,97.84,97.04,97.42,53522.0
HSY,2018-07-27 15:00:00+00:00,97.39,97.55,96.79,97.4,44575.0
HSY,2018-07-27 16:00:00+00:00,97.4,97.66,97.32,97.6,37590.0
HSY,2018-07-27 17:00:00+00:00,97.61,97.91,97.17,97.22,29333.0
HSY,2018-07-27 18:00:00+00:00,97.21,97.58,97.17,97.27,37505.0
HSY,2018-07-27 19:00:00+00:00,97.26,97.4,96.96,96.99,138896.0
HSY,2018-07-30 13:00:00+00:00,96.68,97.15,96.41,96.91,25762.0
HSY,2018-07-30 14:00:00+00:00,96.96,97.215,96.57,97.18,65536.0
HSY,2018-07-30 15:00:00+00:00,97.19,97.845,97.16,97.71,53604.0
HSY,2018-07-30 16:00:00+00:00,97.7,97.97,97.61,97.91,45277.0
HSY,2018-07-30 17:00:00+00:00,97.88,97.89,97.38,97.61,43484.0
HSY,2018-07-30 18:00:00+00:00,97.61,97.73,97.35,97.71,45497.0
HSY,2018-07-30 19:00:00+00:00,97.71,97.85,97.58,97.8,96444.0
HSY,2018-07-31 13:00:00+00:00,97.95,98.06,97.28,98.06,12684.0
HSY,2018-07-31 14:00:00+00:00,98.07,98.68,98.04,98.41,33687.0
HSY,2018-07-31 15:00:00+00:00,98.41,98.41,97.48,97.51,31385.0
HSY,2018-07-31 16:00:00+00:00,97.48,98.03,97.34,98.0,39580.0
HSY,2018-07-31 17:00:00+00:00,98.02,98.18,97.88,97.97,34263.0
HSY,2018-07-31 18:00:00+00:00,97.97,98.32,97.885,98.29,39762.0
HSY,2018-07-31 19:00:00+00:00,98.28,98.28,98.01,98.24,94466.0
HSY,2018-08-01 13:00:00+00:00,98.28,98.34,97.68,98.18,11431.0
HSY,2018-08-01 14:00:00+00:00,98.18,98.185,97.26,97.76,39807.0
HSY,2018-08-01 15:00:00+00:00,97.83,98.06,97.58,97.89,43288.0
HSY,2018-08-01 16:00:00+00:00,97.89,97.89,97.07,97.08,39153.0
HSY,2018-08-01 17:00:00+00:00,97.08,97.1,96.79,96.86,34974.0
HSY,2018-08-01 18:00:00+00:00,96.86,96.98,96.6,96.69,63841.0
HSY,2018-08-01 19:00:00+00:00,96.68,96.8,96.505,96.54,91230.0
HSY,2018-08-02 13:00:00+00:00,96.11,96.55,95.84,96.01,18607.0
HSY,2018-08-02 14:00:00+00:00,95.99,96.36,95.82,96.21,51547.0
HSY,2018-08-02 15:00:00+00:00,96.23,96.99,96.23,96.98,59379.0
HSY,2018-08-02 16:00:00+00:00,96.97,97.21,96.84,97.16,44965.0
HSY,2018-08-02 17:00:00+00:00,97.18,97.46,97.13,97.46,30692.0
HSY,2018-08-02 18:00:00+00:00,97.46,97.53,97.27,97.5,38851.0
HSY,2018-08-02 19:00:00+00:00,97.52,97.64,97.46,97.54,67854.0
HSY,2018-08-03 13:00:00+00:00,97.945,99.28,97.945,99.1,36770.0
HSY,2018-08-03 14:00:00+00:00,99.1,100.67,99.05,100.67,69022.0
HSY,2018-08-03 15:00:00+00:00,100.63,100.84,99.89,100.015,56168.0
HSY,2018-08-03 16:00:00+00:00,100.0,100.0,99.52,99.52,38857.0
HSY,2018-08-03 17:00:00+00:00,99.53,99.55,98.99,99.2,23375.0
HSY,2018-08-03 18:00:00+00:00,99.205,99.27,98.96,99.27,26478.0
HSY,2018-08-03 19:00:00+00:00,99.26,99.47,99.08,99.15,67488.0
HSY,2018-08-06 13:00:00+00:00,99.58,99.79,99.0,99.55,16249.0
HSY,2018-08-06 14:00:00+00:00,99.55,100.15,99.3,100.1,46982.0
HSY,2018-08-06 15:00:00+00:00,100.1,100.27,99.72,99.72,31578.0
HSY,2018-08-06 16:00:00+00:00,99.74,99.91,99.66,99.82,21841.0
HSY,2018-08-06 17:00:00+00:00,99.82,100.08,99.73,100.07,28351.0
HSY,2018-08-06 18:00:00+00:00,100.08,100.23,100.01,100.13,30499.0
HSY,2018-08-06 19:00:00+00:00,100.12,100.27,99.97,100.08,89012.0
HSY,2018-08-07 13:00:00+00:00,100.11,100.11,98.39,98.48,18409.0
HSY,2018-08-07 14:00:00+00:00,98.48,98.75,98.03,98.5,62910.0
HSY,2018-08-07 15:00:00+00:00,98.51,98.93,98.3,98.56,40874.0
HSY,2018-08-07 16:00:00+00:00,98.55,98.71,98.45,98.55,27062.0
HSY,2018-08-07 17:00:00+00:00,98.55,98.7,98.39,98.58,46874.0
HSY,2018-08-07 18:00:00+00:00,98.6,98.98,98.57,98.73,32809.0
HSY,2018-08-07 19:00:00+00:00,98.73,98.78,98.34,98.61,75006.0
HSY,2018-08-08 13:00:00+00:00,98.52,98.58,98.21,98.24,5217.0
HSY,2018-08-08 14:00:00+00:00,98.11,98.11,97.5,97.81,34171.0
HSY,2018-08-08 15:00:00+00:00,97.84,98.36,97.83,98.23,18718.0
HSY,2018-08-08 16:00:00+00:00,98.24,98.37,98.06,98.11,14697.0
HSY,2018-08-08 17:00:00+00:00,98.12,98.12,97.84,97.94,18064.0
HSY,2018-08-08 18:00:00+00:00,97.93,98.04,97.72,97.76,20354.0
HSY,2018-08-08 19:00:00+00:00,97.77,97.79,97.5,97.69,61767.0
HSY,2018-08-09 13:00:00+00:00,97.74,98.03,97.3,97.36,5667.0
HSY,2018-08-09 14:00:00+00:00,97.32,97.47,97.15,97.24,17096.0
HSY,2018-08-09 15:00:00+00:00,97.27,97.43,97.13,97.25,18452.0
HSY,2018-08-09 16:00:00+00:00,97.29,97.54,97.11,97.41,15118.0
HSY,2018-08-09 17:00:00+00:00,97.43,97.45,97.06,97.08,15019.0
HSY,2018-08-09 18:00:00+00:00,97.08,97.4,96.93,97.24,17350.0
HSY,2018-08-09 19:00:00+00:00,97.23,97.4,97.22,97.35,46466.0
HSY,2018-08-10 13:00:00+00:00,96.96,97.36,96.78,97.24,5838.0
HSY,2018-08-10 14:00:00+00:00,97.3,97.6,96.98,97.47,26326.0
HSY,2018-08-10 15:00:00+00:00,97.44,97.95,97.43,97.85,29215.0
HSY,2018-08-10 16:00:00+00:00,97.83,97.92,97.54,97.7,21283.0
HSY,2018-08-10 17:00:00+00:00,97.71,97.85,97.65,97.77,16156.0
HSY,2018-08-10 18:00:00+00:00,97.77,97.8,97.48,97.52,15673.0
HSY,2018-08-10 19:00:00+00:00,97.49,97.74,97.35,97.7,52142.0
HSY,2018-08-13 13:00:00+00:00,97.54,97.74,97.13,97.55,9065.0
HSY,2018-08-13 14:00:00+00:00,97.46,97.69,97.29,97.35,18963.0
HSY,2018-08-13 15:00:00+00:00,97.32,97.47,97.04,97.06,22812.0
HSY,2018-08-13 16:00:00+00:00,97.03,97.31,97.01,97.28,19182.0
HSY,2018-08-13 17:00:00+00:00,97.3,97.62,97.245,97.54,15497.0
HSY,2018-08-13 18:00:00+00:00,97.55,97.91,97.55,97.86,19733.0
HSY,2018-08-13 19:00:00+00:00,97.85,98.12,97.76,98.05,65891.0
HSY,2018-08-14 13:00:00+00:00,98.06,98.66,97.93,98.63,5709.0
HSY,2018-08-14 14:00:00+00:00,98.55,98.89,98.39,98.75,14339.0
HSY,2018-08-14 15:00:00+00:00,98.73,98.78,98.41,98.64,11320.0
HSY,2018-08-14 16:00:00+00:00,98.67,98.74,98.5,98.5,9466.0
HSY,2018-08-14 17:00:00+00:00,98.52,98.72,98.52,98.6,14237.0
HSY,2018-08-14 18:00:00+00:00,98.61,98.87,98.58,98.81,18429.0
HSY,2018-08-14 19:00:00+00:00,98.81,98.91,98.595,98.6,35085.0
HSY,2018-08-15 13:00:00+00:00,98.6,98.93,98.03,98.93,8439.0
HSY,2018-08-15 14:00:00+00:00,98.98,100.5,98.98,100.44,49910.0
HSY,2018-08-15 15:00:00+00:00,100.45,100.48,99.9,100.32,40478.0
HSY,2018-08-15 16:00:00+00:00,100.31,100.43,100.12,100.12,28365.0
HSY,2018-08-15 17:00:00+00:00,100.1,100.23,100.0,100.18,23174.0
HSY,2018-08-15 18:00:00+00:00,100.16,100.27,100.06,100.18,29834.0
HSY,2018-08-15 19:00:00+00:00,100.17,100.48,100.17,100.43,56854.0
HSY,2018-08-16 13:00:00+00:00,100.62,101.0,100.21,100.57,11215.0
HSY,2018-08-16 14:00:00+00:00,100.63,100.95,100.53,100.71,29774.0
HSY,2018-08-16 15:00:00+00:00,100.72,101.1,100.47,100.7,31403.0
HSY,2018-08-16 16:00:00+00:00,100.68,100.86,100.06,100.38,33427.0
HSY,2018-08-16 17:00:00+00:00,100.39,100.64,100.21,100.34,22882.0
HSY,2018-08-16 18:00:00+00:00,100.33,100.9,100.26,100.66,29699.0
HSY,2018-08-16 19:00:00+00:00,100.67,100.68,100.29,100.51,59218.0
HSY,2018-08-17 13:00:00+00:00,100.45,100.75,100.28,100.74,13617.0
HSY,2018-08-17 14:00:00+00:00,100.83,101.89,100.81,101.85,66372.0
HSY,2018-08-17 15:00:00+00:00,101.87,101.93,101.0,101.18,43908.0
HSY,2018-08-17 16:00:00+00:00,101.16,101.62,101.15,101.5,25249.0
HSY,2018-08-17 17:00:00+00:00,101.51,101.65,101.45,101.57,20110.0
HSY,2018-08-17 18:00:00+00:00,101.58,101.76,101.51,101.75,25806.0
HSY,2018-08-17 19:00:00+00:00,101.76,101.86,101.47,101.49,84538.0
HSY,2018-08-20 13:00:00+00:00,101.8,102.75,101.78,102.48,18920.0
HSY,2018-08-20 14:00:00+00:00,102.49,102.49,101.99,102.28,21925.0
HSY,2018-08-20 15:00:00+00:00,102.28,102.49,102.12,102.12,21112.0
HSY,2018-08-20 16:00:00+00:00,102.12,102.31,102.08,102.17,9569.0
HSY,2018-08-20 17:00:00+00:00,102.14,102.31,102.11,102.15,11369.0
HSY,2018-08-20 18:00:00+00:00,102.16,102.2,102.02,102.16,16602.0
HSY,2018-08-20 19:00:00+00:00,102.16,102.63,102.15,102.44,55867.0
HSY,2018-08-20 20:00:00+00:00,102.44,102.44,102.44,102.44,18.0
HSY,2018-08-21 13:00:00+00:00,102.3,102.3,101.3,101.4,11483.0
HSY,2018-08-21 14:00:00+00:00,101.41,101.41,100.44,100.55,35180.0
HSY,2018-08-21 15:00:00+00:00,100.69,101.22,100.64,100.92,21251.0
HSY,2018-08-21 16:00:00+00:00,100.93,101.13,100.89,101.12,14601.0
HSY,2018-08-21 17:00:00+00:00,101.13,101.19,101.02,101.08,13203.0
HSY,2018-08-21 18:00:00+00:00,101.08,101.17,100.78,101.16,18780.0
HSY,2018-08-21 19:00:00+00:00,101.16,101.25,100.97,101.07,38905.0
HSY,2018-08-22 13:00:00+00:00,101.08,101.08,100.18,100.24,10486.0
HSY,2018-08-22 14:00:00+00:00,100.255,100.27,100.0,100.13,37430.0
HSY,2018-08-22 15:00:00+00:00,100.14,100.14,99.71,99.96,23850.0
HSY,2018-08-22 16:00:00+00:00,99.97,100.06,99.85,99.91,15392.0
HSY,2018-08-22 17:00:00+00:00,99.95,100.15,99.85,100.15,12309.0
HSY,2018-08-22 18:00:00+00:00,100.18,100.4,99.91,99.95,12020.0
HSY,2018-08-22 19:00:00+00:00,99.95,100.26,99.92,100.2,33371.0
HSY,2018-08-23 13:00:00+00:00,99.77,99.97,98.78,98.78,6718.0
HSY,2018-08-23 14:00:00+00:00,98.85,99.36,98.85,99.07,17217.0
HSY,2018-08-23 15:00:00+00:00,99.05,99.46,98.97,99.08,15127.0
HSY,2018-08-23 16:00:00+00:00,99.07,99.08,98.86,98.88,11507.0
HSY,2018-08-23 17:00:00+00:00,98.89,99.07,98.81,98.9,14053.0
HSY,2018-08-23 18:00:00+00:00,98.87,99.06,98.85,98.98,14133.0
HSY,2018-08-23 19:00:00+00:00,98.98,99.03,98.87,99.0,25940.0
HSY,2018-08-24 13:00:00+00:00,99.0,99.0,98.7,98.98,6165.0
HSY,2018-08-24 14:00:00+00:00,98.94,99.3,98.88,99.2,19061.0
HSY,2018-08-24 15:00:00+00:00,99.24,99.7,99.24,99.7,20577.0
HSY,2018-08-24 16:00:00+00:00,99.7,100.01,99.64,99.7,25591.0
HSY,2018-08-24 17:00:00+00:00,99.7,99.91,99.69,99.84,18512.0
HSY,2018-08-24 18:00:00+00:00,99.86,99.94,99.755,99.91,42835.0
HSY,2018-08-24 19:00:00+00:00,99.9,99.96,99.67,99.77,74182.0
HSY,2018-08-27 13:00:00+00:00,100.25,100.25,99.43,99.51,7508.0
HSY,2018-08-27 14:00:00+00:00,99.53,99.6,98.87,99.21,15520.0
HSY,2018-08-27 15:00:00+00:00,99.25,99.44,99.16,99.29,18294.0
HSY,2018-08-27 16:00:00+00:00,99.31,99.65,99.26,99.55,16176.0
HSY,2018-08-27 17:00:00+00:00,99.56,99.68,99.41,99.56,13140.0
HSY,2018-08-27 18:00:00+00:00,99.56,99.69,99.3,99.32,21009.0
HSY,2018-08-27 19:00:00+00:00,99.33,99.37,99.24,99.28,32522.0
HSY,2018-08-28 13:00:00+00:00,99.06,99.57,98.67,99.295,17628.0
HSY,2018-08-28 14:00:00+00:00,99.32,99.35,98.78,99.11,20572.0
HSY,2018-08-28 15:00:00+00:00,99.12,99.17,98.74,99.03,15762.0
HSY,2018-08-28 16:00:00+00:00,99.03,99.14,98.88,98.89,8062.0
HSY,2018-08-28 17:00:00+00:00,98.87,98.98,98.74,98.81,13615.0
HSY,2018-08-28 18:00:00+00:00,98.8,98.86,98.74,98.81,14405.0
HSY,2018-08-28 19:00:00+00:00,98.815,98.815,98.51,98.75,41600.0
HSY,2018-08-29 13:00:00+00:00,99.1,99.79,99.1,99.66,14243.0
HSY,2018-08-29 14:00:00+00:00,99.67,99.67,99.17,99.28,17243.0
HSY,2018-08-29 15:00:00+00:00,99.3,99.595,99.28,99.48,13965.0
HSY,2018-08-29 16:00:00+00:00,99.5,99.72,99.36,99.56,9893.0
HSY,2018-08-29 17:00:00+00:00,99.56,99.61,99.28,99.28,12281.0
HSY,2018-08-29 18:00:00+00:00,99.27,99.39,99.21,99.31,12625.0
HSY,2018-08-29 19:00:00+00:00,99.31,99.63,99.31,99.6,45757.0
HSY,2018-08-30 13:00:00+00:00,99.27,99.82,99.16,99.76,8058.0
HSY,2018-08-30 14:00:00+00:00,99.77,100.26,99.72,100.04,27520.0
HSY,2018-08-30 15:00:00+00:00,100.07,100.33,99.87,100.3,34258.0
HSY,2018-08-30 16:00:00+00:00,100.29,100.33,99.81,99.88,22053.0
HSY,2018-08-30 17:00:00+00:00,99.87,100.22,99.86,100.19,22316.0
HSY,2018-08-30 18:00:00+00:00,100.19,100.21,99.77,99.83,23326.0
HSY,2018-08-30 19:00:00+00:00,99.81,99.965,99.62,99.92,46696.0
HSY,2018-08-31 13:00:00+00:00,100.23,100.68,99.92,100.68,6865.0
HSY,2018-08-31 14:00:00+00:00,100.725,100.88,100.43,100.68,26494.0
HSY,2018-08-31 15:00:00+00:00,100.68,100.7,100.23,100.36,23500.0
HSY,2018-08-31 16:00:00+00:00,100.36,100.41,100.0,100.005,13787.0
HSY,2018-08-31 17:00:00+00:00,100.03,100.18,99.85,100.18,16536.0
HSY,2018-08-31 18:00:00+00:00,100.16,100.29,100.05,100.23,15495.0
HSY,2018-08-31 19:00:00+00:00,100.22,100.645,100.21,100.53,61792.0
HSY,2018-09-04 13:00:00+00:00,100.57,101.23,100.55,101.15,7911.0
HSY,2018-09-04 14:00:00+00:00,101.2,101.81,101.17,101.45,39033.0
HSY,2018-09-04 15:00:00+00:00,101.47,101.8,101.47,101.8,29456.0
HSY,2018-09-04 16:00:00+00:00,101.8,101.8,101.26,101.52,23224.0
HSY,2018-09-04 17:00:00+00:00,101.51,101.57,101.29,101.48,19937.0
HSY,2018-09-04 18:00:00+00:00,101.51,101.55,101.28,101.43,26132.0
HSY,2018-09-04 19:00:00+00:00,101.45,101.545,101.18,101.48,59884.0
HSY,2018-09-05 12:00:00+00:00,101.02,101.02,101.02,101.02,80.0
HSY,2018-09-05 13:00:00+00:00,101.56,101.79,101.16,101.77,9257.0
HSY,2018-09-05 14:00:00+00:00,101.74,103.22,101.74,103.03,51003.0
HSY,2018-09-05 15:00:00+00:00,103.03,103.55,102.78,102.94,37901.0
HSY,2018-09-05 16:00:00+00:00,102.92,102.92,102.495,102.5,19545.0
HSY,2018-09-05 17:00:00+00:00,102.5,102.63,102.32,102.38,16332.0
HSY,2018-09-05 18:00:00+00:00,102.38,102.68,102.35,102.61,15773.0
HSY,2018-09-05 19:00:00+00:00,102.6,102.94,102.38,102.9,108271.0
HSY,2018-09-06 13:00:00+00:00,102.94,103.35,102.94,103.35,11458.0
HSY,2018-09-06 14:00:00+00:00,103.36,103.36,102.5,102.965,20510.0
HSY,2018-09-06 15:00:00+00:00,102.95,103.24,102.85,103.13,27666.0
HSY,2018-09-06 16:00:00+00:00,103.11,103.46,102.985,103.46,21952.0
HSY,2018-09-06 17:00:00+00:00,103.5,103.57,103.37,103.57,24860.0
HSY,2018-09-06 18:00:00+00:00,103.55,104.17,103.49,104.11,23752.0
HSY,2018-09-06 19:00:00+00:00,104.1,104.45,104.09,104.19,64585.0
HSY,2018-09-07 13:00:00+00:00,103.88,104.0,102.79,102.79,17418.0
HSY,2018-09-07 14:00:00+00:00,102.83,103.45,102.83,103.42,23088.0
HSY,2018-09-07 15:00:00+00:00,103.41,103.7,103.33,103.42,19705.0
HSY,2018-09-07 16:00:00+00:00,103.43,103.53,103.13,103.23,15658.0
HSY,2018-09-07 17:00:00+00:00,103.27,103.65,103.27,103.63,15706.0
HSY,2018-09-07 18:00:00+00:00,103.67,103.75,103.54,103.61,25964.0
HSY,2018-09-07 19:00:00+00:00,103.6,103.76,103.575,103.64,38851.0
HSY,2018-09-10 13:00:00+00:00,103.74,104.29,103.63,104.1,5509.0
HSY,2018-09-10 14:00:00+00:00,104.08,104.28,103.76,104.02,26171.0
HSY,2018-09-10 15:00:00+00:00,104.03,104.15,103.74,103.87,19177.0
HSY,2018-09-10 16:00:00+00:00,103.89,104.08,103.88,104.02,13803.0
HSY,2018-09-10 17:00:00+00:00,104.02,104.18,103.99,104.17,14824.0
HSY,2018-09-10 18:00:00+00:00,104.18,104.7,104.18,104.66,20072.0
HSY,2018-09-10 19:00:00+00:00,104.67,104.75,104.4,104.4,41419.0
HSY,2018-09-10 20:00:00+00:00,104.41,104.41,104.41,104.41,400.0
HSY,2018-09-10 21:00:00+00:00,104.41,104.41,104.41,104.41,50.0
HSY,2018-09-11 13:00:00+00:00,104.25,105.38,104.02,104.23,13107.0
HSY,2018-09-11 14:00:00+00:00,104.52,104.52,103.95,104.08,24728.0
HSY,2018-09-11 15:00:00+00:00,104.13,104.38,104.06,104.32,18018.0
HSY,2018-09-11 16:00:00+00:00,104.29,104.57,104.28,104.44,24211.0
HSY,2018-09-11 17:00:00+00:00,104.44,104.51,104.31,104.31,10347.0
HSY,2018-09-11 18:00:00+00:00,104.29,104.56,104.23,104.49,13456.0
HSY,2018-09-11 19:00:00+00:00,104.5,104.58,104.2,104.26,34958.0
HSY,2018-09-12 13:00:00+00:00,104.31,105.36,103.87,105.15,12796.0
HSY,2018-09-12 14:00:00+00:00,105.2,105.35,104.75,104.99,26436.0
HSY,2018-09-12 15:00:00+00:00,105.0,105.06,104.565,104.97,42312.0
HSY,2018-09-12 16:00:00+00:00,104.94,105.62,104.78,105.54,51416.0
