symbol,ts,open,high,low,close,volume
GWW,2019-04-11 17:00:00+00:00,309.6,309.93,309.19,309.54,9632.0
GWW,2019-04-11 18:00:00+00:00,309.63,309.82,308.5,308.92,8774.0
GWW,2019-04-11 19:00:00+00:00,308.8,309.81,308.65,308.92,23182.0
GWW,2019-04-12 13:00:00+00:00,306.5,307.12,303.11,305.3,9856.0
GWW,2019-04-12 14:00:00+00:00,305.39,305.79,303.92,304.6,29708.0
GWW,2019-04-12 15:00:00+00:00,304.67,304.88,302.73,302.73,12935.0
GWW,2019-04-12 16:00:00+00:00,302.56,305.24,302.56,304.96,12860.0
GWW,2019-04-12 17:00:00+00:00,305.13,305.65,304.87,305.44,15438.0
GWW,2019-04-12 18:00:00+00:00,305.4,305.64,304.36,304.62,14017.0
GWW,2019-04-12 19:00:00+00:00,304.52,305.6,303.67,304.85,37102.0
GWW,2019-04-15 13:00:00+00:00,304.69,305.58,303.42,304.36,5290.0
GWW,2019-04-15 14:00:00+00:00,304.27,306.11,303.43,303.93,18743.0
GWW,2019-04-15 15:00:00+00:00,303.94,306.21,303.89,305.32,12332.0
GWW,2019-04-15 16:00:00+00:00,305.18,305.67,304.67,305.21,6932.0
GWW,2019-04-15 17:00:00+00:00,305.34,306.1,305.22,305.53,5159.0
GWW,2019-04-15 18:00:00+00:00,305.5,305.77,304.76,305.08,7568.0
GWW,2019-04-15 19:00:00+00:00,305.03,305.1,304.32,304.93,19811.0
GWW,2019-04-16 13:00:00+00:00,306.8,306.81,303.2,303.2,2974.0
GWW,2019-04-16 14:00:00+00:00,303.26,304.05,302.81,303.67,8877.0
GWW,2019-04-16 15:00:00+00:00,303.78,304.41,303.53,304.01,10059.0
GWW,2019-04-16 16:00:00+00:00,304.08,305.26,304.0,305.24,5542.0
GWW,2019-04-16 17:00:00+00:00,305.23,306.16,305.03,306.16,7376.0
GWW,2019-04-16 18:00:00+00:00,306.11,306.54,305.61,306.46,8363.0
GWW,2019-04-16 19:00:00+00:00,306.55,306.93,305.67,305.88,20326.0
GWW,2019-04-17 13:00:00+00:00,306.73,309.31,306.73,309.31,1652.0
GWW,2019-04-17 14:00:00+00:00,309.47,310.26,308.38,309.74,14098.0
GWW,2019-04-17 15:00:00+00:00,309.57,309.93,308.33,309.41,5278.0
GWW,2019-04-17 16:00:00+00:00,309.37,309.98,308.76,309.93,6728.0
GWW,2019-04-17 17:00:00+00:00,309.98,310.06,309.06,309.41,6458.0
GWW,2019-04-17 18:00:00+00:00,309.4,309.75,309.11,309.54,8032.0
GWW,2019-04-17 19:00:00+00:00,309.535,310.01,308.24,308.32,13262.0
GWW,2019-04-18 13:00:00+00:00,305.88,311.73,305.88,310.47,6321.0
GWW,2019-04-18 14:00:00+00:00,310.62,310.99,307.3,308.01,10954.0
GWW,2019-04-18 15:00:00+00:00,307.95,309.18,306.51,307.57,19438.0
GWW,2019-04-18 16:00:00+00:00,307.76,309.33,307.35,308.32,10768.0
GWW,2019-04-18 17:00:00+00:00,308.44,310.81,307.98,309.43,16487.0
GWW,2019-04-18 18:00:00+00:00,309.53,310.19,309.24,309.78,15350.0
GWW,2019-04-18 19:00:00+00:00,309.73,309.73,307.65,308.13,43842.0
GWW,2019-04-22 12:00:00+00:00,306.0,306.0,306.0,306.0,7.0
GWW,2019-04-22 13:00:00+00:00,302.0,307.53,296.38,301.4,17062.0
GWW,2019-04-22 14:00:00+00:00,301.46,302.12,297.77,297.82,29217.0
GWW,2019-04-22 15:00:00+00:00,297.53,297.53,291.0,293.98,36945.0
GWW,2019-04-22 16:00:00+00:00,293.96,294.68,290.58,291.34,16862.0
GWW,2019-04-22 17:00:00+00:00,291.29,293.87,289.59,293.16,21258.0
GWW,2019-04-22 18:00:00+00:00,293.18,293.99,291.27,291.54,21731.0
GWW,2019-04-22 19:00:00+00:00,291.53,291.53,289.99,291.25,39180.0
GWW,2019-04-22 21:00:00+00:00,292.0,292.0,292.0,292.0,100.0
GWW,2019-04-23 13:00:00+00:00,288.27,290.11,285.82,288.67,13732.0
GWW,2019-04-23 14:00:00+00:00,288.18,291.35,288.17,290.95,21922.0
GWW,2019-04-23 15:00:00+00:00,290.94,291.23,290.73,291.0,17876.0
GWW,2019-04-23 16:00:00+00:00,290.935,293.09,290.935,292.52,18401.0
GWW,2019-04-23 17:00:00+00:00,292.54,293.77,292.14,292.71,11737.0
GWW,2019-04-23 18:00:00+00:00,292.57,293.12,292.27,292.83,14556.0
GWW,2019-04-23 19:00:00+00:00,292.82,293.54,292.36,293.225,40489.0
GWW,2019-04-24 13:00:00+00:00,293.43,295.91,293.42,295.31,13560.0
GWW,2019-04-24 14:00:00+00:00,295.52,295.72,294.16,294.17,23474.0
GWW,2019-04-24 15:00:00+00:00,294.17,294.46,292.13,294.205,23427.0
GWW,2019-04-24 16:00:00+00:00,294.12,295.57,294.11,294.93,16486.0
GWW,2019-04-24 17:00:00+00:00,294.79,296.1,294.09,295.81,13243.0
GWW,2019-04-24 18:00:00+00:00,295.77,296.32,295.15,295.2,12485.0
GWW,2019-04-24 19:00:00+00:00,295.22,296.06,294.32,294.32,35512.0
GWW,2019-04-24 20:00:00+00:00,295.0,295.0,295.0,295.0,1.0
GWW,2019-04-25 13:00:00+00:00,292.67,292.67,288.8,289.46,9292.0
GWW,2019-04-25 14:00:00+00:00,289.71,291.46,288.84,291.46,21636.0
GWW,2019-04-25 15:00:00+00:00,291.465,293.25,290.97,292.97,29115.0
GWW,2019-04-25 16:00:00+00:00,292.91,293.01,291.37,292.62,9300.0
GWW,2019-04-25 17:00:00+00:00,292.68,294.31,292.13,294.31,9468.0
GWW,2019-04-25 18:00:00+00:00,294.27,295.34,294.25,294.85,16321.0
GWW,2019-04-25 19:00:00+00:00,294.84,295.44,294.09,295.2,26146.0
GWW,2019-04-26 13:00:00+00:00,295.22,296.0,293.13,293.14,6765.0
GWW,2019-04-26 14:00:00+00:00,292.955,293.73,292.54,293.14,11544.0
GWW,2019-04-26 15:00:00+00:00,293.0,293.95,292.93,293.72,11284.0
GWW,2019-04-26 16:00:00+00:00,293.8,294.05,293.0,293.1,7005.0
GWW,2019-04-26 17:00:00+00:00,293.18,293.4,292.19,292.42,8566.0
GWW,2019-04-26 18:00:00+00:00,292.45,292.45,290.98,291.31,9481.0
GWW,2019-04-26 19:00:00+00:00,291.31,292.22,291.21,291.91,15228.0
GWW,2019-04-29 13:00:00+00:00,292.21,293.35,290.31,290.44,12326.0
GWW,2019-04-29 14:00:00+00:00,290.6,291.13,289.34,289.34,21381.0
GWW,2019-04-29 15:00:00+00:00,289.33,289.84,288.58,288.73,12637.0
GWW,2019-04-29 16:00:00+00:00,288.68,289.0,287.5,287.5,16667.0
GWW,2019-04-29 17:00:00+00:00,287.48,287.48,286.12,286.14,15060.0
GWW,2019-04-29 18:00:00+00:00,286.24,286.49,285.02,286.07,17166.0
GWW,2019-04-29 19:00:00+00:00,286.05,286.38,284.61,284.86,35364.0
GWW,2019-04-30 13:00:00+00:00,284.34,285.5,283.7,284.19,9358.0
GWW,2019-04-30 14:00:00+00:00,284.33,284.54,283.25,283.29,18831.0
GWW,2019-04-30 15:00:00+00:00,283.29,283.36,280.77,281.16,25775.0
GWW,2019-04-30 16:00:00+00:00,281.27,282.67,281.17,282.11,23924.0
GWW,2019-04-30 17:00:00+00:00,282.195,282.45,281.3,281.42,19575.0
GWW,2019-04-30 18:00:00+00:00,281.38,282.3,280.97,282.26,25167.0
GWW,2019-04-30 19:00:00+00:00,282.27,282.39,281.85,281.99,44298.0
GWW,2019-05-01 13:00:00+00:00,284.25,284.25,283.01,283.54,2732.0
GWW,2019-05-01 14:00:00+00:00,283.73,283.73,276.42,278.85,23216.0
GWW,2019-05-01 15:00:00+00:00,278.5,279.9,278.41,279.5,11835.0
GWW,2019-05-01 16:00:00+00:00,279.63,279.87,278.37,279.24,9077.0
GWW,2019-05-01 17:00:00+00:00,279.35,279.62,278.65,278.72,10302.0
GWW,2019-05-01 18:00:00+00:00,278.64,279.22,276.89,277.39,21141.0
GWW,2019-05-01 19:00:00+00:00,277.14,277.14,274.47,274.81,46871.0
GWW,2019-05-02 13:00:00+00:00,274.32,275.19,274.01,274.8,10155.0
GWW,2019-05-02 14:00:00+00:00,274.93,276.87,274.75,276.0,17237.0
GWW,2019-05-02 15:00:00+00:00,275.88,278.26,275.84,278.26,20989.0
GWW,2019-05-02 16:00:00+00:00,278.23,279.52,277.66,279.26,11465.0
GWW,2019-05-02 17:00:00+00:00,279.45,280.5,279.13,279.85,10815.0
GWW,2019-05-02 18:00:00+00:00,279.88,280.62,279.03,279.82,14373.0
GWW,2019-05-02 19:00:00+00:00,279.74,280.15,278.77,278.94,28213.0
GWW,2019-05-03 13:00:00+00:00,282.52,282.61,280.66,281.62,9585.0
GWW,2019-05-03 14:00:00+00:00,281.62,282.54,280.78,282.16,12859.0
GWW,2019-05-03 15:00:00+00:00,282.24,282.91,281.65,281.89,11498.0
GWW,2019-05-03 16:00:00+00:00,281.99,282.41,281.85,282.04,10932.0
GWW,2019-05-03 17:00:00+00:00,282.05,284.25,281.86,283.81,21384.0
GWW,2019-05-03 18:00:00+00:00,283.8,283.97,283.29,283.49,10479.0
GWW,2019-05-03 19:00:00+00:00,283.48,284.35,283.4,283.54,23210.0
GWW,2019-05-06 13:00:00+00:00,276.92,278.66,274.34,276.11,19793.0
GWW,2019-05-06 14:00:00+00:00,275.93,278.3,275.54,278.3,18512.0
GWW,2019-05-06 15:00:00+00:00,278.51,278.72,277.36,277.52,9503.0
GWW,2019-05-06 16:00:00+00:00,277.55,278.0,277.01,277.52,12101.0
GWW,2019-05-06 17:00:00+00:00,277.42,277.99,276.88,277.86,10055.0
GWW,2019-05-06 18:00:00+00:00,277.75,279.7,277.31,279.19,14200.0
GWW,2019-05-06 19:00:00+00:00,279.16,279.86,278.8,279.28,20459.0
GWW,2019-05-07 13:00:00+00:00,276.33,276.33,271.61,274.39,13593.0
GWW,2019-05-07 14:00:00+00:00,274.63,274.8,272.22,273.94,35380.0
GWW,2019-05-07 15:00:00+00:00,273.94,275.7,273.58,274.5,20164.0
GWW,2019-05-07 16:00:00+00:00,274.42,277.38,273.84,276.59,19091.0
GWW,2019-05-07 17:00:00+00:00,276.57,276.98,274.81,276.06,19584.0
GWW,2019-05-07 18:00:00+00:00,275.99,276.44,274.82,275.76,12823.0
GWW,2019-05-07 19:00:00+00:00,275.7,277.0,273.78,276.46,29426.0
GWW,2019-05-08 13:00:00+00:00,274.34,275.89,273.89,274.41,10295.0
GWW,2019-05-08 14:00:00+00:00,274.25,276.53,274.25,275.69,15401.0
GWW,2019-05-08 15:00:00+00:00,276.03,278.08,275.75,277.3,10875.0
GWW,2019-05-08 16:00:00+00:00,277.315,278.4,276.34,277.78,8871.0
GWW,2019-05-08 17:00:00+00:00,277.78,278.23,277.11,277.66,8880.0
GWW,2019-05-08 18:00:00+00:00,277.71,278.69,277.29,278.6,10374.0
GWW,2019-05-08 19:00:00+00:00,278.64,278.8,276.64,276.84,25073.0
GWW,2019-05-09 13:00:00+00:00,273.29,273.29,269.88,271.14,9347.0
GWW,2019-05-09 14:00:00+00:00,271.3,271.3,267.59,267.82,21285.0
GWW,2019-05-09 15:00:00+00:00,267.8,270.06,267.76,269.62,14179.0
GWW,2019-05-09 16:00:00+00:00,269.75,273.03,269.34,272.855,14260.0
GWW,2019-05-09 17:00:00+00:00,273.02,274.72,272.89,273.92,9224.0
GWW,2019-05-09 18:00:00+00:00,273.995,274.31,272.74,272.76,13518.0
GWW,2019-05-09 19:00:00+00:00,272.85,273.66,271.84,273.43,27737.0
GWW,2019-05-10 13:00:00+00:00,270.5,271.97,269.97,271.06,6226.0
GWW,2019-05-10 14:00:00+00:00,270.8,270.84,266.425,267.17,15876.0
GWW,2019-05-10 15:00:00+00:00,267.27,267.82,266.22,267.0,12024.0
GWW,2019-05-10 16:00:00+00:00,267.49,269.15,267.49,268.92,12300.0
GWW,2019-05-10 17:00:00+00:00,268.82,270.28,268.82,269.38,8480.0
GWW,2019-05-10 18:00:00+00:00,269.46,270.13,268.29,269.02,12737.0
GWW,2019-05-10 19:00:00+00:00,269.1,270.0,266.6,267.7,41593.0
GWW,2019-05-13 13:00:00+00:00,262.42,264.24,261.76,262.65,14585.0
GWW,2019-05-13 14:00:00+00:00,262.65,262.65,259.59,259.76,18692.0
GWW,2019-05-13 15:00:00+00:00,260.05,260.74,258.99,259.535,15372.0
GWW,2019-05-13 16:00:00+00:00,259.785,260.45,258.68,259.48,17334.0
GWW,2019-05-13 17:00:00+00:00,259.44,260.9,259.03,260.9,15561.0
GWW,2019-05-13 18:00:00+00:00,260.83,261.64,260.02,260.91,22624.0
GWW,2019-05-13 19:00:00+00:00,260.9,261.77,259.04,260.08,27640.0
GWW,2019-05-14 13:00:00+00:00,260.3,262.05,259.5,259.91,7588.0
GWW,2019-05-14 14:00:00+00:00,259.865,260.91,259.24,260.6,17742.0
GWW,2019-05-14 15:00:00+00:00,260.67,262.35,260.43,261.99,11546.0
GWW,2019-05-14 16:00:00+00:00,262.1,262.63,261.55,262.5,7860.0
GWW,2019-05-14 17:00:00+00:00,262.58,262.94,262.15,262.15,7832.0
GWW,2019-05-14 18:00:00+00:00,262.28,262.95,261.63,262.11,8064.0
GWW,2019-05-14 19:00:00+00:00,262.1,262.8,261.67,262.07,28248.0
GWW,2019-05-15 12:00:00+00:00,261.96,261.96,261.92,261.96,148.0
GWW,2019-05-15 13:00:00+00:00,260.35,261.64,258.62,261.64,6333.0
GWW,2019-05-15 14:00:00+00:00,261.63,262.48,259.74,262.01,20973.0
GWW,2019-05-15 15:00:00+00:00,262.0,262.75,261.5,262.49,14013.0
GWW,2019-05-15 16:00:00+00:00,262.52,262.67,260.8,261.3,9367.0
GWW,2019-05-15 17:00:00+00:00,261.39,261.97,260.88,261.77,9311.0
GWW,2019-05-15 18:00:00+00:00,261.89,262.13,261.58,262.1,10800.0
GWW,2019-05-15 19:00:00+00:00,262.22,262.93,261.78,261.81,29315.0
GWW,2019-05-16 13:00:00+00:00,263.0,264.43,261.22,264.29,8324.0
GWW,2019-05-16 14:00:00+00:00,264.12,265.78,263.5,265.78,13467.0
GWW,2019-05-16 15:00:00+00:00,265.78,266.39,265.3,266.09,10937.0
GWW,2019-05-16 16:00:00+00:00,266.09,266.26,264.91,265.31,8628.0
GWW,2019-05-16 17:00:00+00:00,265.35,265.72,264.58,265.09,8240.0
GWW,2019-05-16 18:00:00+00:00,264.99,266.02,264.78,265.08,12642.0
GWW,2019-05-16 19:00:00+00:00,264.98,264.98,263.44,263.74,21135.0
GWW,2019-05-17 13:00:00+00:00,263.5,265.41,262.09,265.21,9444.0
GWW,2019-05-17 14:00:00+00:00,265.1,269.1,264.58,268.83,22602.0
GWW,2019-05-17 15:00:00+00:00,268.97,269.9,268.87,269.72,20014.0
GWW,2019-05-17 16:00:00+00:00,269.59,270.81,268.88,270.47,16003.0
GWW,2019-05-17 17:00:00+00:00,270.52,272.24,270.195,272.05,19465.0
GWW,2019-05-17 18:00:00+00:00,272.03,272.15,270.58,271.43,18882.0
GWW,2019-05-17 19:00:00+00:00,271.42,271.42,267.08,267.08,46371.0
GWW,2019-05-20 13:00:00+00:00,266.88,270.42,265.25,270.41,9710.0
GWW,2019-05-20 14:00:00+00:00,269.76,270.35,268.25,269.38,19550.0
GWW,2019-05-20 15:00:00+00:00,269.5,270.49,268.845,270.22,15705.0
GWW,2019-05-20 16:00:00+00:00,270.15,271.01,269.62,269.77,14581.0
GWW,2019-05-20 17:00:00+00:00,269.75,271.33,269.35,271.33,14104.0
GWW,2019-05-20 18:00:00+00:00,271.29,271.42,269.61,269.98,14293.0
GWW,2019-05-20 19:00:00+00:00,269.975,270.87,268.82,270.87,40461.0
GWW,2019-05-21 13:00:00+00:00,272.0,274.3,272.0,273.44,10618.0
GWW,2019-05-21 14:00:00+00:00,273.22,274.98,272.62,274.37,18813.0
GWW,2019-05-21 15:00:00+00:00,274.53,275.03,272.53,273.47,24181.0
GWW,2019-05-21 16:00:00+00:00,273.46,273.71,272.49,273.0,14286.0
GWW,2019-05-21 17:00:00+00:00,273.0,273.13,272.45,272.51,13631.0
GWW,2019-05-21 18:00:00+00:00,272.54,273.37,272.35,272.86,17649.0
GWW,2019-05-21 19:00:00+00:00,272.8,273.75,272.16,272.27,25781.0
GWW,2019-05-22 13:00:00+00:00,272.58,272.58,269.48,270.46,6656.0
GWW,2019-05-22 14:00:00+00:00,270.46,271.01,263.43,263.91,36933.0
GWW,2019-05-22 15:00:00+00:00,263.83,265.17,262.52,263.66,40514.0
GWW,2019-05-22 16:00:00+00:00,263.67,263.74,260.3,260.5,25357.0
GWW,2019-05-22 17:00:00+00:00,260.34,261.16,259.04,261.0,24926.0
GWW,2019-05-22 18:00:00+00:00,260.93,260.98,259.92,260.59,24604.0
GWW,2019-05-22 19:00:00+00:00,260.59,260.78,258.84,258.92,42802.0
GWW,2019-05-22 20:00:00+00:00,260.74,260.74,260.74,260.74,25.0
GWW,2019-05-23 12:00:00+00:00,259.15,259.15,259.11,259.11,100.0
GWW,2019-05-23 13:00:00+00:00,256.12,258.57,255.385,258.57,14402.0
GWW,2019-05-23 14:00:00+00:00,258.29,263.34,258.19,263.11,32594.0
GWW,2019-05-23 15:00:00+00:00,263.09,263.39,260.79,260.79,19300.0
GWW,2019-05-23 16:00:00+00:00,260.67,261.42,259.31,259.86,24057.0
GWW,2019-05-23 17:00:00+00:00,259.78,260.92,259.64,260.68,18042.0
GWW,2019-05-23 18:00:00+00:00,260.71,261.16,259.78,260.37,20646.0
GWW,2019-05-23 19:00:00+00:00,260.27,261.8,259.58,261.01,35298.0
GWW,2019-05-24 13:00:00+00:00,262.35,263.33,260.38,260.83,6006.0
GWW,2019-05-24 14:00:00+00:00,260.96,261.01,257.15,257.15,25290.0
GWW,2019-05-24 15:00:00+00:00,257.2,257.24,255.09,256.87,28936.0
GWW,2019-05-24 16:00:00+00:00,256.69,258.22,256.62,258.04,14323.0
GWW,2019-05-24 17:00:00+00:00,258.14,258.43,257.68,258.07,13537.0
GWW,2019-05-24 18:00:00+00:00,258.07,259.13,257.82,259.03,14517.0
GWW,2019-05-24 19:00:00+00:00,259.04,259.42,258.41,258.58,29034.0
GWW,2019-05-28 13:00:00+00:00,259.58,260.175,258.87,259.69,6298.0
GWW,2019-05-28 14:00:00+00:00,259.96,259.97,258.43,259.47,15876.0
GWW,2019-05-28 15:00:00+00:00,259.27,260.1,258.6,259.9,22018.0
GWW,2019-05-28 16:00:00+00:00,259.8,261.21,259.72,260.55,15537.0
GWW,2019-05-28 17:00:00+00:00,260.53,260.84,259.53,260.1,15342.0
GWW,2019-05-28 18:00:00+00:00,260.07,260.25,259.56,260.08,21571.0
GWW,2019-05-28 19:00:00+00:00,259.99,260.02,259.23,259.37,39104.0
GWW,2019-05-29 13:00:00+00:00,260.47,262.18,258.2,261.96,17903.0
GWW,2019-05-29 14:00:00+00:00,261.96,264.27,261.64,262.94,37126.0
GWW,2019-05-29 15:00:00+00:00,262.86,262.86,259.94,260.31,30717.0
GWW,2019-05-29 16:00:00+00:00,260.2,261.95,260.14,261.22,23120.0
GWW,2019-05-29 17:00:00+00:00,261.27,262.19,261.07,261.7,16942.0
GWW,2019-05-29 18:00:00+00:00,261.73,261.93,260.07,260.52,21368.0
GWW,2019-05-29 19:00:00+00:00,260.43,262.59,260.26,261.73,55383.0
GWW,2019-05-30 13:00:00+00:00,261.79,264.69,261.79,264.4,9182.0
GWW,2019-05-30 14:00:00+00:00,264.33,265.03,262.91,264.77,29912.0
GWW,2019-05-30 15:00:00+00:00,264.67,265.39,263.96,264.63,29446.0
GWW,2019-05-30 16:00:00+00:00,264.63,266.69,264.47,265.98,32892.0
GWW,2019-05-30 17:00:00+00:00,266.06,266.4,264.83,265.31,22647.0
GWW,2019-05-30 18:00:00+00:00,265.22,265.68,264.14,265.11,26321.0
GWW,2019-05-30 19:00:00+00:00,265.2,265.83,264.4,264.6,50110.0
GWW,2019-05-31 13:00:00+00:00,261.59,261.59,259.11,260.33,9857.0
GWW,2019-05-31 14:00:00+00:00,260.52,262.03,260.17,262.02,19330.0
GWW,2019-05-31 15:00:00+00:00,262.0,262.45,261.2,261.65,18746.0
GWW,2019-05-31 16:00:00+00:00,261.75,261.84,260.47,260.71,15037.0
GWW,2019-05-31 17:00:00+00:00,260.66,261.93,260.53,261.74,15832.0
GWW,2019-05-31 18:00:00+00:00,261.85,263.03,261.19,262.9,21225.0
GWW,2019-05-31 19:00:00+00:00,262.9,262.9,261.69,261.785,40172.0
GWW,2019-06-03 13:00:00+00:00,261.11,262.86,261.11,261.9,7410.0
GWW,2019-06-03 14:00:00+00:00,261.92,264.29,260.51,263.62,31594.0
GWW,2019-06-03 15:00:00+00:00,263.62,263.69,261.46,262.46,18163.0
GWW,2019-06-03 16:00:00+00:00,262.41,262.59,261.64,261.95,15291.0
GWW,2019-06-03 17:00:00+00:00,261.7,263.4,261.36,263.07,17770.0
GWW,2019-06-03 18:00:00+00:00,263.08,263.8,261.7,262.04,17321.0
GWW,2019-06-03 19:00:00+00:00,261.975,263.23,261.51,262.67,29646.0
GWW,2019-06-04 13:00:00+00:00,265.86,269.99,265.22,265.9,14501.0
GWW,2019-06-04 14:00:00+00:00,265.765,266.63,264.65,266.39,19096.0
GWW,2019-06-04 15:00:00+00:00,266.21,266.83,265.16,266.67,18086.0
GWW,2019-06-04 16:00:00+00:00,266.45,267.72,266.08,267.33,11891.0
GWW,2019-06-04 17:00:00+00:00,267.35,267.47,266.61,267.22,10158.0
GWW,2019-06-04 18:00:00+00:00,267.33,267.86,266.85,267.6,14687.0
GWW,2019-06-04 19:00:00+00:00,267.63,269.57,267.63,269.49,36669.0
GWW,2019-06-05 13:00:00+00:00,271.86,273.14,266.33,267.12,7688.0
GWW,2019-06-05 14:00:00+00:00,267.15,268.0,265.72,266.57,17436.0
GWW,2019-06-05 15:00:00+00:00,266.78,268.31,266.64,267.66,14822.0
GWW,2019-06-05 16:00:00+00:00,267.67,268.58,266.95,268.27,10610.0
GWW,2019-06-05 17:00:00+00:00,268.35,268.69,267.82,268.47,14032.0
GWW,2019-06-05 18:00:00+00:00,268.46,269.27,267.99,269.07,13365.0
GWW,2019-06-05 19:00:00+00:00,269.04,269.46,268.4,269.24,30036.0
GWW,2019-06-06 13:00:00+00:00,270.57,270.57,266.81,267.15,4421.0
GWW,2019-06-06 14:00:00+00:00,267.13,267.13,263.92,266.25,24943.0
GWW,2019-06-06 15:00:00+00:00,266.25,267.31,265.63,266.96,17900.0
GWW,2019-06-06 16:00:00+00:00,266.93,267.3,265.87,266.18,10499.0
GWW,2019-06-06 17:00:00+00:00,266.18,266.19,265.14,265.34,9877.0
GWW,2019-06-06 18:00:00+00:00,265.27,267.34,265.27,266.51,11871.0
GWW,2019-06-06 19:00:00+00:00,266.59,267.33,265.77,265.8,32527.0
GWW,2019-06-06 20:00:00+00:00,265.85,265.85,265.85,265.85,1.0
GWW,2019-06-07 13:00:00+00:00,267.62,268.74,267.0,268.7,10197.0
GWW,2019-06-07 14:00:00+00:00,268.65,272.14,268.64,272.03,17401.0
GWW,2019-06-07 15:00:00+00:00,272.09,272.09,270.56,271.08,16614.0
GWW,2019-06-07 16:00:00+00:00,270.96,272.78,270.9,272.64,14041.0
GWW,2019-06-07 17:00:00+00:00,272.59,272.89,271.94,272.17,11224.0
GWW,2019-06-07 18:00:00+00:00,272.4,272.42,270.86,271.04,10451.0
GWW,2019-06-07 19:00:00+00:00,270.88,271.43,270.67,271.19,23634.0
GWW,2019-06-10 13:00:00+00:00,271.13,273.57,271.13,273.17,8893.0
GWW,2019-06-10 14:00:00+00:00,273.17,273.81,271.82,272.13,22945.0
GWW,2019-06-10 15:00:00+00:00,272.27,274.44,272.03,274.44,14004.0
GWW,2019-06-10 16:00:00+00:00,274.49,274.49,272.76,273.01,8667.0
GWW,2019-06-10 17:00:00+00:00,273.05,273.97,272.82,272.89,12006.0
GWW,2019-06-10 18:00:00+00:00,272.86,275.22,272.34,275.03,13534.0
GWW,2019-06-10 19:00:00+00:00,275.0,275.68,274.43,275.07,27865.0
GWW,2019-06-11 12:00:00+00:00,274.29,274.33,274.29,274.33,160.0
