symbol,ts,open,high,low,close,volume
DLR,2018-07-09 16:00:00+00:00,114.37,114.56,114.09,114.13,10806.0
DLR,2018-07-09 17:00:00+00:00,114.07,114.19,113.6,114.11,16787.0
DLR,2018-07-09 18:00:00+00:00,114.13,114.27,113.87,114.23,20141.0
DLR,2018-07-09 19:00:00+00:00,114.25,114.85,114.02,114.59,68323.0
DLR,2018-07-10 13:00:00+00:00,114.97,115.26,114.34,115.12,9871.0
DLR,2018-07-10 14:00:00+00:00,115.11,115.68,114.9,115.42,17832.0
DLR,2018-07-10 15:00:00+00:00,115.37,116.0,115.31,115.9,19288.0
DLR,2018-07-10 16:00:00+00:00,115.8,116.01,115.57,115.92,9844.0
DLR,2018-07-10 17:00:00+00:00,115.85,115.91,115.65,115.78,8819.0
DLR,2018-07-10 18:00:00+00:00,115.77,116.1,115.77,115.87,15511.0
DLR,2018-07-10 19:00:00+00:00,115.885,116.05,115.48,115.81,55853.0
DLR,2018-07-11 13:00:00+00:00,115.82,116.53,115.58,116.16,10700.0
DLR,2018-07-11 14:00:00+00:00,116.24,116.73,116.24,116.5,31430.0
DLR,2018-07-11 15:00:00+00:00,116.49,116.65,116.055,116.09,26779.0
DLR,2018-07-11 16:00:00+00:00,116.06,116.36,116.02,116.35,17920.0
DLR,2018-07-11 17:00:00+00:00,116.38,116.55,116.29,116.54,13058.0
DLR,2018-07-11 18:00:00+00:00,116.57,116.63,116.24,116.27,19182.0
DLR,2018-07-11 19:00:00+00:00,116.27,116.41,116.13,116.24,42474.0
DLR,2018-07-12 13:00:00+00:00,116.19,117.4,116.16,117.39,14860.0
DLR,2018-07-12 14:00:00+00:00,117.42,117.42,116.14,116.61,24778.0
DLR,2018-07-12 15:00:00+00:00,116.62,116.72,116.43,116.5,19391.0
DLR,2018-07-12 16:00:00+00:00,116.5,116.75,116.5,116.66,14815.0
DLR,2018-07-12 17:00:00+00:00,116.63,116.74,116.55,116.68,10809.0
DLR,2018-07-12 18:00:00+00:00,116.68,116.77,116.36,116.5,18119.0
DLR,2018-07-12 19:00:00+00:00,116.48,116.52,116.14,116.26,64155.0
DLR,2018-07-13 13:00:00+00:00,116.625,116.88,116.05,116.07,4657.0
DLR,2018-07-13 14:00:00+00:00,116.115,116.41,115.9,116.37,22583.0
DLR,2018-07-13 15:00:00+00:00,116.4,116.63,116.25,116.5,13925.0
DLR,2018-07-13 16:00:00+00:00,116.48,116.61,116.17,116.25,14936.0
DLR,2018-07-13 17:00:00+00:00,116.27,116.28,116.04,116.11,13527.0
DLR,2018-07-13 18:00:00+00:00,116.11,116.32,116.05,116.3,11516.0
DLR,2018-07-13 19:00:00+00:00,116.31,116.35,115.95,116.29,50719.0
DLR,2018-07-16 13:00:00+00:00,116.12,116.12,114.66,114.81,9103.0
DLR,2018-07-16 14:00:00+00:00,114.84,115.84,114.77,115.77,13673.0
DLR,2018-07-16 15:00:00+00:00,115.83,115.94,115.375,115.54,10358.0
DLR,2018-07-16 16:00:00+00:00,115.55,115.99,115.55,115.9,6395.0
DLR,2018-07-16 17:00:00+00:00,115.89,115.89,115.61,115.76,6468.0
DLR,2018-07-16 18:00:00+00:00,115.72,115.87,115.61,115.62,9761.0
DLR,2018-07-16 19:00:00+00:00,115.62,115.84,115.55,115.66,24201.0
DLR,2018-07-17 13:00:00+00:00,116.01,116.225,115.36,115.36,14926.0
DLR,2018-07-17 14:00:00+00:00,115.32,115.91,115.16,115.53,16278.0
DLR,2018-07-17 15:00:00+00:00,115.51,116.01,115.51,115.81,16216.0
DLR,2018-07-17 16:00:00+00:00,115.81,115.82,115.39,115.53,18693.0
DLR,2018-07-17 17:00:00+00:00,115.53,115.59,115.28,115.39,22410.0
DLR,2018-07-17 18:00:00+00:00,115.39,115.76,115.39,115.75,20658.0
DLR,2018-07-17 19:00:00+00:00,115.77,116.08,115.71,115.92,49464.0
DLR,2018-07-18 13:00:00+00:00,115.54,116.25,115.42,115.42,9724.0
DLR,2018-07-18 14:00:00+00:00,115.42,115.8,114.75,114.75,29901.0
DLR,2018-07-18 15:00:00+00:00,114.72,114.93,114.34,114.87,22449.0
DLR,2018-07-18 16:00:00+00:00,114.88,115.31,114.82,115.0,26105.0
DLR,2018-07-18 17:00:00+00:00,115.01,115.18,114.97,115.01,21900.0
DLR,2018-07-18 18:00:00+00:00,115.01,115.38,114.97,115.38,23481.0
DLR,2018-07-18 19:00:00+00:00,115.37,115.47,115.06,115.27,69943.0
DLR,2018-07-19 13:00:00+00:00,115.03,116.17,115.0,115.95,20384.0
DLR,2018-07-19 14:00:00+00:00,116.02,116.52,116.02,116.42,35583.0
DLR,2018-07-19 15:00:00+00:00,116.43,116.49,116.04,116.49,32168.0
DLR,2018-07-19 16:00:00+00:00,116.49,116.9,116.37,116.84,25047.0
DLR,2018-07-19 17:00:00+00:00,116.84,117.23,116.615,116.65,44729.0
DLR,2018-07-19 18:00:00+00:00,116.67,117.12,116.67,117.07,41853.0
DLR,2018-07-19 19:00:00+00:00,117.04,117.31,116.49,116.69,71405.0
DLR,2018-07-20 13:00:00+00:00,116.45,116.6,115.65,116.16,7332.0
DLR,2018-07-20 14:00:00+00:00,116.02,116.04,115.19,115.27,29356.0
DLR,2018-07-20 15:00:00+00:00,115.34,115.865,115.28,115.85,22034.0
DLR,2018-07-20 16:00:00+00:00,115.82,116.22,115.79,115.81,27617.0
DLR,2018-07-20 17:00:00+00:00,115.8,115.85,115.3,115.45,32887.0
DLR,2018-07-20 18:00:00+00:00,115.43,115.68,115.09,115.58,40305.0
DLR,2018-07-20 19:00:00+00:00,115.59,116.04,115.42,115.99,109353.0
DLR,2018-07-23 13:00:00+00:00,115.86,115.97,115.59,115.97,10280.0
DLR,2018-07-23 14:00:00+00:00,115.91,115.91,115.42,115.51,21926.0
DLR,2018-07-23 15:00:00+00:00,115.46,115.52,114.86,115.02,43597.0
DLR,2018-07-23 16:00:00+00:00,115.04,115.46,115.0,115.27,26324.0
DLR,2018-07-23 17:00:00+00:00,115.27,115.54,115.25,115.49,18311.0
DLR,2018-07-23 18:00:00+00:00,115.5,115.695,115.46,115.68,30810.0
DLR,2018-07-23 19:00:00+00:00,115.65,115.83,115.44,115.83,65190.0
DLR,2018-07-24 13:00:00+00:00,115.87,115.95,114.87,115.12,14005.0
DLR,2018-07-24 14:00:00+00:00,115.15,115.47,114.975,115.285,51077.0
DLR,2018-07-24 15:00:00+00:00,115.3,115.64,115.09,115.18,33641.0
DLR,2018-07-24 16:00:00+00:00,115.17,115.53,115.14,115.27,27357.0
DLR,2018-07-24 17:00:00+00:00,115.28,115.48,115.2,115.24,22949.0
DLR,2018-07-24 18:00:00+00:00,115.24,115.29,115.06,115.22,44582.0
DLR,2018-07-24 19:00:00+00:00,115.2,115.43,115.03,115.24,72762.0
DLR,2018-07-25 13:00:00+00:00,115.51,116.405,115.47,116.16,6749.0
DLR,2018-07-25 14:00:00+00:00,116.26,116.48,116.01,116.41,22617.0
DLR,2018-07-25 15:00:00+00:00,116.46,117.01,116.39,116.41,40228.0
DLR,2018-07-25 16:00:00+00:00,116.38,116.5,116.16,116.43,21026.0
DLR,2018-07-25 17:00:00+00:00,116.35,116.66,116.32,116.66,25208.0
DLR,2018-07-25 18:00:00+00:00,116.64,116.7,116.41,116.51,33427.0
DLR,2018-07-25 19:00:00+00:00,116.52,117.09,116.45,117.05,79467.0
DLR,2018-07-26 13:00:00+00:00,117.56,117.59,116.94,117.29,11773.0
DLR,2018-07-26 14:00:00+00:00,117.28,117.31,117.05,117.25,28933.0
DLR,2018-07-26 15:00:00+00:00,117.22,117.25,116.88,117.01,25770.0
DLR,2018-07-26 16:00:00+00:00,116.98,117.04,116.68,117.01,30533.0
DLR,2018-07-26 17:00:00+00:00,116.98,117.09,116.82,117.0,24656.0
DLR,2018-07-26 18:00:00+00:00,116.99,117.23,116.97,117.02,27091.0
DLR,2018-07-26 19:00:00+00:00,117.05,117.17,116.9,116.96,58226.0
DLR,2018-07-27 13:00:00+00:00,118.79,121.75,118.15,121.01,60716.0
DLR,2018-07-27 14:00:00+00:00,120.88,122.49,120.77,121.9,85564.0
DLR,2018-07-27 15:00:00+00:00,121.94,122.14,121.57,122.08,56385.0
DLR,2018-07-27 16:00:00+00:00,122.09,122.19,121.72,122.17,47390.0
DLR,2018-07-27 17:00:00+00:00,122.14,122.16,120.93,121.28,43132.0
DLR,2018-07-27 18:00:00+00:00,121.28,121.97,121.01,121.9,40302.0
DLR,2018-07-27 19:00:00+00:00,121.92,121.95,121.03,121.03,93670.0
DLR,2018-07-30 13:00:00+00:00,121.25,121.82,119.5,119.5,12510.0
DLR,2018-07-30 14:00:00+00:00,119.545,120.35,118.87,120.35,32561.0
DLR,2018-07-30 15:00:00+00:00,120.35,120.94,119.93,120.78,40478.0
DLR,2018-07-30 16:00:00+00:00,120.76,120.97,120.5,120.97,33620.0
DLR,2018-07-30 17:00:00+00:00,120.98,121.16,120.73,121.05,32754.0
DLR,2018-07-30 18:00:00+00:00,121.05,121.17,120.91,120.96,40956.0
DLR,2018-07-30 19:00:00+00:00,120.93,121.03,120.62,120.75,98617.0
DLR,2018-07-31 13:00:00+00:00,120.97,121.35,120.93,121.275,15741.0
DLR,2018-07-31 14:00:00+00:00,121.23,121.35,120.99,121.28,32146.0
DLR,2018-07-31 15:00:00+00:00,121.26,121.26,120.54,120.67,18194.0
DLR,2018-07-31 16:00:00+00:00,120.64,121.38,120.64,121.3,21850.0
DLR,2018-07-31 17:00:00+00:00,121.31,121.49,121.01,121.31,26500.0
DLR,2018-07-31 18:00:00+00:00,121.3,121.68,121.11,121.53,27374.0
DLR,2018-07-31 19:00:00+00:00,121.53,121.58,121.17,121.4,57698.0
DLR,2018-08-01 13:00:00+00:00,120.06,120.7,119.73,120.7,10771.0
DLR,2018-08-01 14:00:00+00:00,120.75,121.14,120.6,120.92,24131.0
DLR,2018-08-01 15:00:00+00:00,120.85,121.4,120.55,121.4,21989.0
DLR,2018-08-01 16:00:00+00:00,121.365,121.4,121.12,121.12,15319.0
DLR,2018-08-01 17:00:00+00:00,121.1,121.55,121.03,121.47,16680.0
DLR,2018-08-01 18:00:00+00:00,121.37,121.64,121.03,121.24,33798.0
DLR,2018-08-01 19:00:00+00:00,121.24,121.77,121.06,121.58,60021.0
DLR,2018-08-02 13:00:00+00:00,121.44,122.62,121.33,122.51,16657.0
DLR,2018-08-02 14:00:00+00:00,122.46,122.73,121.78,122.51,20473.0
DLR,2018-08-02 15:00:00+00:00,122.44,122.57,121.35,122.02,17108.0
DLR,2018-08-02 16:00:00+00:00,122.01,122.07,121.62,121.8,15761.0
DLR,2018-08-02 17:00:00+00:00,121.8,122.17,121.64,121.66,15805.0
DLR,2018-08-02 18:00:00+00:00,121.7,121.78,120.93,120.99,32365.0
DLR,2018-08-02 19:00:00+00:00,121.01,121.2,120.85,121.05,63801.0
DLR,2018-08-02 20:00:00+00:00,121.07,121.07,121.07,121.07,10.0
DLR,2018-08-03 13:00:00+00:00,120.85,121.31,120.5,120.63,11489.0
DLR,2018-08-03 14:00:00+00:00,120.63,122.855,120.63,122.81,17533.0
DLR,2018-08-03 15:00:00+00:00,122.81,122.85,122.14,122.18,20925.0
DLR,2018-08-03 16:00:00+00:00,122.18,122.97,121.95,122.89,21862.0
DLR,2018-08-03 17:00:00+00:00,122.91,122.99,122.46,122.75,19869.0
DLR,2018-08-03 18:00:00+00:00,122.77,122.78,122.37,122.46,19336.0
DLR,2018-08-03 19:00:00+00:00,122.47,122.86,122.4,122.58,46949.0
DLR,2018-08-06 13:00:00+00:00,122.52,123.1,122.34,122.71,6705.0
DLR,2018-08-06 14:00:00+00:00,122.76,122.78,121.57,121.63,15303.0
DLR,2018-08-06 15:00:00+00:00,121.67,122.23,121.67,122.03,16807.0
DLR,2018-08-06 16:00:00+00:00,122.04,122.33,121.88,122.21,16463.0
DLR,2018-08-06 17:00:00+00:00,122.24,122.44,122.23,122.26,12511.0
DLR,2018-08-06 18:00:00+00:00,122.27,122.29,121.95,121.95,19530.0
DLR,2018-08-06 19:00:00+00:00,121.98,122.12,121.82,122.07,48824.0
DLR,2018-08-07 13:00:00+00:00,122.13,122.13,121.32,121.6,5554.0
DLR,2018-08-07 14:00:00+00:00,121.66,121.83,121.33,121.83,17215.0
DLR,2018-08-07 15:00:00+00:00,121.76,121.99,121.61,121.82,8898.0
DLR,2018-08-07 16:00:00+00:00,121.79,122.03,121.79,121.89,9178.0
DLR,2018-08-07 17:00:00+00:00,121.91,122.17,121.81,122.12,16673.0
DLR,2018-08-07 18:00:00+00:00,122.15,122.33,122.0,122.28,14913.0
DLR,2018-08-07 19:00:00+00:00,122.29,122.29,122.04,122.2,29969.0
DLR,2018-08-08 13:00:00+00:00,122.9,122.98,121.81,121.83,7657.0
DLR,2018-08-08 14:00:00+00:00,121.83,121.85,121.16,121.38,36934.0
DLR,2018-08-08 15:00:00+00:00,121.48,121.86,121.41,121.86,18686.0
DLR,2018-08-08 16:00:00+00:00,121.81,121.92,121.51,121.54,10833.0
DLR,2018-08-08 17:00:00+00:00,121.58,121.77,121.3,121.32,17055.0
DLR,2018-08-08 18:00:00+00:00,121.32,121.63,121.32,121.56,21810.0
DLR,2018-08-08 19:00:00+00:00,121.56,121.79,121.5,121.545,43307.0
DLR,2018-08-09 13:00:00+00:00,121.55,122.61,121.55,122.09,8220.0
DLR,2018-08-09 14:00:00+00:00,121.98,122.62,121.97,122.38,28660.0
DLR,2018-08-09 15:00:00+00:00,122.4,122.86,122.29,122.58,21175.0
DLR,2018-08-09 16:00:00+00:00,122.56,122.72,122.42,122.45,12885.0
DLR,2018-08-09 17:00:00+00:00,122.47,122.72,122.29,122.29,17737.0
DLR,2018-08-09 18:00:00+00:00,122.28,122.35,122.02,122.06,13230.0
DLR,2018-08-09 19:00:00+00:00,122.06,122.14,121.75,121.75,59278.0
DLR,2018-08-10 13:00:00+00:00,121.75,122.335,121.65,121.65,11604.0
DLR,2018-08-10 14:00:00+00:00,121.76,121.85,120.91,120.92,28246.0
DLR,2018-08-10 15:00:00+00:00,121.01,121.16,120.7,121.01,21576.0
DLR,2018-08-10 16:00:00+00:00,120.98,121.52,120.88,120.98,19596.0
DLR,2018-08-10 17:00:00+00:00,120.99,121.21,120.9,121.02,16560.0
DLR,2018-08-10 18:00:00+00:00,120.98,121.12,120.92,121.005,10951.0
DLR,2018-08-10 19:00:00+00:00,120.99,121.02,120.63,120.97,46099.0
DLR,2018-08-13 13:00:00+00:00,121.1,121.59,121.04,121.55,10039.0
DLR,2018-08-13 14:00:00+00:00,121.62,121.97,121.35,121.35,24447.0
DLR,2018-08-13 15:00:00+00:00,121.31,121.64,121.27,121.28,21732.0
DLR,2018-08-13 16:00:00+00:00,121.25,121.41,121.09,121.28,19289.0
DLR,2018-08-13 17:00:00+00:00,121.26,121.52,121.25,121.36,26407.0
DLR,2018-08-13 18:00:00+00:00,121.35,121.55,121.35,121.48,24601.0
DLR,2018-08-13 19:00:00+00:00,121.49,121.71,121.44,121.49,54613.0
DLR,2018-08-14 13:00:00+00:00,121.54,121.85,120.71,120.71,7659.0
DLR,2018-08-14 14:00:00+00:00,120.8,121.34,120.73,121.34,15159.0
DLR,2018-08-14 15:00:00+00:00,121.305,121.35,120.86,121.26,9930.0
DLR,2018-08-14 16:00:00+00:00,121.25,121.51,121.1,121.22,12398.0
DLR,2018-08-14 17:00:00+00:00,121.2,121.36,121.17,121.3,7785.0
DLR,2018-08-14 18:00:00+00:00,121.29,121.34,121.17,121.2,9157.0
DLR,2018-08-14 19:00:00+00:00,121.2,121.31,121.08,121.15,48105.0
DLR,2018-08-15 13:00:00+00:00,121.2,121.23,120.65,121.04,4095.0
DLR,2018-08-15 14:00:00+00:00,121.01,121.39,120.97,121.16,6282.0
DLR,2018-08-15 15:00:00+00:00,121.11,121.86,121.08,121.86,9059.0
DLR,2018-08-15 16:00:00+00:00,121.8,122.23,121.68,121.94,10936.0
DLR,2018-08-15 17:00:00+00:00,121.9,122.03,121.71,121.95,9896.0
DLR,2018-08-15 18:00:00+00:00,121.96,121.96,121.37,121.44,11007.0
DLR,2018-08-15 19:00:00+00:00,121.47,121.6,121.21,121.47,48928.0
DLR,2018-08-16 13:00:00+00:00,121.58,122.03,121.5,121.87,2788.0
DLR,2018-08-16 14:00:00+00:00,122.04,122.27,121.78,122.17,21609.0
DLR,2018-08-16 15:00:00+00:00,122.22,122.32,121.82,122.07,20753.0
DLR,2018-08-16 16:00:00+00:00,122.02,122.36,121.98,122.17,14008.0
DLR,2018-08-16 17:00:00+00:00,122.16,122.47,122.1,122.24,10303.0
DLR,2018-08-16 18:00:00+00:00,122.21,122.26,122.07,122.15,9623.0
DLR,2018-08-16 19:00:00+00:00,122.15,122.41,122.14,122.37,28401.0
DLR,2018-08-17 13:00:00+00:00,122.52,122.93,122.52,122.86,3630.0
DLR,2018-08-17 14:00:00+00:00,122.86,123.43,122.8,123.13,18697.0
DLR,2018-08-17 15:00:00+00:00,123.26,123.48,123.23,123.28,10514.0
DLR,2018-08-17 16:00:00+00:00,123.29,123.61,123.29,123.59,17183.0
DLR,2018-08-17 17:00:00+00:00,123.59,123.7,123.47,123.7,27410.0
DLR,2018-08-17 18:00:00+00:00,123.71,123.94,123.55,123.94,24557.0
DLR,2018-08-17 19:00:00+00:00,123.98,124.11,123.87,124.01,59952.0
DLR,2018-08-20 13:00:00+00:00,124.35,124.35,123.54,123.96,4881.0
DLR,2018-08-20 14:00:00+00:00,124.08,124.52,123.85,124.45,12911.0
DLR,2018-08-20 15:00:00+00:00,124.48,124.63,124.3,124.54,10388.0
DLR,2018-08-20 16:00:00+00:00,124.54,124.73,124.46,124.58,13179.0
DLR,2018-08-20 17:00:00+00:00,124.56,124.64,124.32,124.33,11893.0
DLR,2018-08-20 18:00:00+00:00,124.31,124.38,123.35,123.52,21459.0
DLR,2018-08-20 19:00:00+00:00,123.54,123.87,123.54,123.76,22478.0
DLR,2018-08-21 13:00:00+00:00,123.32,123.65,122.84,122.95,5918.0
DLR,2018-08-21 14:00:00+00:00,122.98,123.61,122.91,123.25,13241.0
DLR,2018-08-21 15:00:00+00:00,123.28,123.42,122.97,123.05,12940.0
DLR,2018-08-21 16:00:00+00:00,123.06,123.1,122.74,122.8,11850.0
DLR,2018-08-21 17:00:00+00:00,122.79,122.98,122.68,122.93,12578.0
DLR,2018-08-21 18:00:00+00:00,122.92,123.04,122.84,122.94,13981.0
DLR,2018-08-21 19:00:00+00:00,122.93,123.16,122.82,122.88,41306.0
DLR,2018-08-22 13:00:00+00:00,122.75,122.75,121.92,121.96,10947.0
DLR,2018-08-22 14:00:00+00:00,121.92,122.05,121.4,121.83,13774.0
DLR,2018-08-22 15:00:00+00:00,121.8,121.87,121.24,121.27,16497.0
DLR,2018-08-22 16:00:00+00:00,121.25,122.14,121.2,122.14,8054.0
DLR,2018-08-22 17:00:00+00:00,122.12,122.41,122.12,122.23,6966.0
DLR,2018-08-22 18:00:00+00:00,122.2,122.335,122.02,122.105,9541.0
DLR,2018-08-22 19:00:00+00:00,122.09,122.11,121.83,122.01,24249.0
DLR,2018-08-23 13:00:00+00:00,122.19,122.64,122.19,122.52,4428.0
DLR,2018-08-23 14:00:00+00:00,122.56,122.97,122.55,122.76,9665.0
DLR,2018-08-23 15:00:00+00:00,122.74,123.04,122.43,122.95,6477.0
DLR,2018-08-23 16:00:00+00:00,122.84,122.84,122.56,122.56,5447.0
DLR,2018-08-23 17:00:00+00:00,122.56,122.74,122.55,122.59,8271.0
DLR,2018-08-23 18:00:00+00:00,122.59,122.59,122.42,122.51,10684.0
DLR,2018-08-23 19:00:00+00:00,122.51,122.51,122.15,122.32,31271.0
DLR,2018-08-24 13:00:00+00:00,122.33,122.99,122.32,122.88,3490.0
DLR,2018-08-24 14:00:00+00:00,122.92,123.85,122.92,123.85,12237.0
DLR,2018-08-24 15:00:00+00:00,123.88,124.11,123.72,124.03,19451.0
DLR,2018-08-24 16:00:00+00:00,124.04,124.17,123.73,123.82,12999.0
DLR,2018-08-24 17:00:00+00:00,123.85,123.91,123.5,123.52,13062.0
DLR,2018-08-24 18:00:00+00:00,123.51,123.67,123.35,123.66,14983.0
DLR,2018-08-24 19:00:00+00:00,123.64,123.71,123.51,123.63,24392.0
DLR,2018-08-27 13:00:00+00:00,123.98,124.04,123.5,123.88,6739.0
DLR,2018-08-27 14:00:00+00:00,123.82,123.82,122.84,123.24,12932.0
DLR,2018-08-27 15:00:00+00:00,123.24,123.47,123.03,123.14,15191.0
DLR,2018-08-27 16:00:00+00:00,123.14,123.14,122.66,123.02,19041.0
DLR,2018-08-27 17:00:00+00:00,123.02,123.16,122.79,123.13,9979.0
DLR,2018-08-27 18:00:00+00:00,123.18,123.19,122.98,122.98,17311.0
DLR,2018-08-27 19:00:00+00:00,123.01,123.25,123.0,123.22,42330.0
DLR,2018-08-28 13:00:00+00:00,123.23,123.89,123.08,123.65,5706.0
DLR,2018-08-28 14:00:00+00:00,123.72,123.73,122.91,123.28,17390.0
DLR,2018-08-28 15:00:00+00:00,123.27,123.7,123.22,123.39,11221.0
DLR,2018-08-28 16:00:00+00:00,123.36,123.65,123.36,123.49,11128.0
DLR,2018-08-28 17:00:00+00:00,123.46,123.6,123.38,123.38,9497.0
DLR,2018-08-28 18:00:00+00:00,123.44,123.74,123.4,123.71,10177.0
DLR,2018-08-28 19:00:00+00:00,123.71,124.31,123.62,124.3,35175.0
DLR,2018-08-29 13:00:00+00:00,124.68,125.06,124.23,124.3,9710.0
DLR,2018-08-29 14:00:00+00:00,124.32,124.54,124.08,124.18,15196.0
DLR,2018-08-29 15:00:00+00:00,124.22,124.53,124.01,124.16,17136.0
DLR,2018-08-29 16:00:00+00:00,124.19,124.42,124.19,124.32,7230.0
DLR,2018-08-29 17:00:00+00:00,124.33,124.39,124.11,124.11,6321.0
DLR,2018-08-29 18:00:00+00:00,124.12,124.21,124.03,124.09,9523.0
DLR,2018-08-29 19:00:00+00:00,124.09,124.31,123.99,124.08,24760.0
DLR,2018-08-30 13:00:00+00:00,124.27,124.57,123.51,123.51,4405.0
DLR,2018-08-30 14:00:00+00:00,123.52,123.76,123.18,123.76,12233.0
DLR,2018-08-30 15:00:00+00:00,123.77,123.81,123.66,123.68,5700.0
DLR,2018-08-30 16:00:00+00:00,123.66,123.83,123.47,123.7,5409.0
DLR,2018-08-30 17:00:00+00:00,123.69,123.77,123.61,123.73,6036.0
DLR,2018-08-30 18:00:00+00:00,123.71,123.75,123.32,123.52,11495.0
DLR,2018-08-30 19:00:00+00:00,123.49,123.77,123.37,123.7,31708.0
DLR,2018-08-31 13:00:00+00:00,123.8,124.44,123.75,124.31,3581.0
DLR,2018-08-31 14:00:00+00:00,124.27,124.38,124.05,124.28,5353.0
DLR,2018-08-31 15:00:00+00:00,124.32,124.54,123.94,123.94,6890.0
DLR,2018-08-31 16:00:00+00:00,123.93,123.99,123.64,123.87,6759.0
DLR,2018-08-31 17:00:00+00:00,123.85,124.04,123.82,123.98,5482.0
DLR,2018-08-31 18:00:00+00:00,123.97,124.23,123.9,124.15,10627.0
DLR,2018-08-31 19:00:00+00:00,124.08,124.37,124.08,124.29,39548.0
DLR,2018-09-04 13:00:00+00:00,124.26,124.96,124.26,124.74,12943.0
DLR,2018-09-04 14:00:00+00:00,124.8,124.98,124.5,124.56,25650.0
DLR,2018-09-04 15:00:00+00:00,124.5,124.5,123.65,123.72,20249.0
DLR,2018-09-04 16:00:00+00:00,123.77,123.77,123.32,123.74,23654.0
DLR,2018-09-04 17:00:00+00:00,123.74,123.95,123.375,123.72,24035.0
DLR,2018-09-04 18:00:00+00:00,123.66,123.71,123.39,123.68,28023.0
DLR,2018-09-04 19:00:00+00:00,123.61,123.61,123.14,123.47,32899.0
DLR,2018-09-05 13:00:00+00:00,122.95,123.01,122.45,122.79,8932.0
DLR,2018-09-05 14:00:00+00:00,122.86,123.46,122.35,123.06,22132.0
DLR,2018-09-05 15:00:00+00:00,123.02,123.74,123.02,123.68,18062.0
DLR,2018-09-05 16:00:00+00:00,123.66,123.66,123.18,123.32,12549.0
DLR,2018-09-05 17:00:00+00:00,123.34,123.41,123.19,123.32,26038.0
DLR,2018-09-05 18:00:00+00:00,123.31,123.71,123.31,123.54,10499.0
DLR,2018-09-05 19:00:00+00:00,123.54,123.72,123.23,123.44,35144.0
DLR,2018-09-06 13:00:00+00:00,123.82,124.4,123.52,124.18,4111.0
DLR,2018-09-06 14:00:00+00:00,124.26,124.26,123.28,123.54,9058.0
DLR,2018-09-06 15:00:00+00:00,123.5,124.1,123.49,123.94,11394.0
DLR,2018-09-06 16:00:00+00:00,123.93,124.05,123.87,123.93,6197.0
DLR,2018-09-06 17:00:00+00:00,123.98,124.22,123.92,124.01,5356.0
DLR,2018-09-06 18:00:00+00:00,124.03,124.22,123.97,124.01,9537.0
DLR,2018-09-06 19:00:00+00:00,124.04,124.24,124.03,124.21,28224.0
DLR,2018-09-07 13:00:00+00:00,123.96,124.0,123.25,123.37,11134.0
DLR,2018-09-07 14:00:00+00:00,123.4,123.58,123.15,123.23,20022.0
DLR,2018-09-07 15:00:00+00:00,123.23,123.48,123.04,123.26,13468.0
DLR,2018-09-07 16:00:00+00:00,123.28,123.38,122.89,122.92,13607.0
DLR,2018-09-07 17:00:00+00:00,122.89,122.91,122.47,122.6,13076.0
DLR,2018-09-07 18:00:00+00:00,122.62,122.84,122.49,122.52,9220.0
DLR,2018-09-07 19:00:00+00:00,122.51,122.74,122.45,122.62,24741.0
DLR,2018-09-10 13:00:00+00:00,123.11,124.08,123.11,123.58,4048.0
DLR,2018-09-10 14:00:00+00:00,123.59,124.18,123.49,123.55,18311.0
DLR,2018-09-10 15:00:00+00:00,123.62,123.75,123.27,123.44,17514.0
DLR,2018-09-10 16:00:00+00:00,123.52,123.7,123.36,123.6,16600.0
DLR,2018-09-10 17:00:00+00:00,123.63,123.92,123.62,123.68,16481.0
DLR,2018-09-10 18:00:00+00:00,123.69,123.95,123.69,123.73,12251.0
DLR,2018-09-10 19:00:00+00:00,123.75,123.82,123.34,123.38,40368.0
DLR,2018-09-11 13:00:00+00:00,123.42,123.42,122.8,122.93,5531.0
DLR,2018-09-11 14:00:00+00:00,123.0,123.45,122.76,123.45,15198.0
DLR,2018-09-11 15:00:00+00:00,123.47,124.01,123.47,123.63,16479.0
DLR,2018-09-11 16:00:00+00:00,123.58,123.64,123.37,123.38,7322.0
DLR,2018-09-11 17:00:00+00:00,123.43,123.58,123.25,123.3,8774.0
DLR,2018-09-11 18:00:00+00:00,123.37,123.95,123.3,123.37,23772.0
DLR,2018-09-11 19:00:00+00:00,123.39,123.62,122.97,123.04,35733.0
DLR,2018-09-12 13:00:00+00:00,123.12,123.4,122.58,122.58,5975.0
DLR,2018-09-12 14:00:00+00:00,122.52,123.49,122.48,123.34,17952.0
DLR,2018-09-12 15:00:00+00:00,123.37,123.37,122.6,123.05,25295.0
DLR,2018-09-12 16:00:00+00:00,123.01,123.2,122.89,123.01,16132.0
DLR,2018-09-12 17:00:00+00:00,123.0,123.08,122.91,123.02,14405.0
DLR,2018-09-12 18:00:00+00:00,123.03,123.13,122.84,123.12,20077.0
DLR,2018-09-12 19:00:00+00:00,123.11,123.13,122.84,122.9,42475.0
DLR,2018-09-13 13:00:00+00:00,122.35,122.98,122.35,122.78,8016.0
DLR,2018-09-13 14:00:00+00:00,122.84,123.61,122.49,123.22,19391.0
DLR,2018-09-13 15:00:00+00:00,123.05,123.05,122.41,122.75,23930.0
DLR,2018-09-13 16:00:00+00:00,122.77,123.03,122.74,122.98,29006.0
DLR,2018-09-13 17:00:00+00:00,122.97,123.0,122.85,122.85,11898.0
