symbol,ts,open,high,low,close,volume
ADI,2018-06-26 16:00:00+00:00,98.84,99.09,98.81,98.98,83440.0
ADI,2018-06-26 17:00:00+00:00,98.99,99.4,98.86,99.19,86285.0
ADI,2018-06-26 18:00:00+00:00,99.2,99.24,98.88,98.95,92902.0
ADI,2018-06-26 19:00:00+00:00,98.94,99.01,98.48,98.72,285113.0
ADI,2018-06-26 20:00:00+00:00,98.71,98.84,98.71,98.84,226106.0
ADI,2018-06-27 13:00:00+00:00,98.85,99.34,98.6,98.97,74878.0
ADI,2018-06-27 14:00:00+00:00,98.86,99.11,98.36,98.92,176725.0
ADI,2018-06-27 15:00:00+00:00,98.92,99.04,98.71,98.94,174573.0
ADI,2018-06-27 16:00:00+00:00,98.93,99.34,98.3,98.3,120983.0
ADI,2018-06-27 17:00:00+00:00,98.26,98.4,97.48,97.7,96488.0
ADI,2018-06-27 18:00:00+00:00,97.66,97.82,96.96,97.05,96561.0
ADI,2018-06-27 19:00:00+00:00,97.06,97.33,96.44,96.51,263394.0
ADI,2018-06-27 20:00:00+00:00,96.5,96.53,96.5,96.53,251302.0
ADI,2018-06-28 12:00:00+00:00,96.2,96.2,96.2,96.2,26.0
ADI,2018-06-28 13:00:00+00:00,96.26,96.69,95.58,96.16,94774.0
ADI,2018-06-28 14:00:00+00:00,96.11,96.25,95.05,95.86,149703.0
ADI,2018-06-28 15:00:00+00:00,95.88,96.04,95.47,95.81,80892.0
ADI,2018-06-28 16:00:00+00:00,95.85,95.91,95.17,95.39,79007.0
ADI,2018-06-28 17:00:00+00:00,95.42,95.67,95.29,95.65,65165.0
ADI,2018-06-28 18:00:00+00:00,95.68,96.19,95.61,96.19,62811.0
ADI,2018-06-28 19:00:00+00:00,96.2,96.31,95.72,95.96,219643.0
ADI,2018-06-28 20:00:00+00:00,95.95,95.99,95.95,95.99,294855.0
ADI,2018-06-29 13:00:00+00:00,96.33,97.79,96.33,96.74,65515.0
ADI,2018-06-29 14:00:00+00:00,96.75,96.96,96.33,96.72,110302.0
ADI,2018-06-29 15:00:00+00:00,96.71,96.96,96.26,96.38,133032.0
ADI,2018-06-29 16:00:00+00:00,96.42,96.8,96.25,96.51,80128.0
ADI,2018-06-29 17:00:00+00:00,96.58,96.8,96.44,96.69,60514.0
ADI,2018-06-29 18:00:00+00:00,96.69,96.74,96.42,96.54,54929.0
ADI,2018-06-29 19:00:00+00:00,96.56,96.59,95.75,95.93,268197.0
ADI,2018-06-29 20:00:00+00:00,95.93,96.0,95.92,96.0,911932.0
ADI,2018-07-02 13:00:00+00:00,95.07,95.34,94.68,95.19,63952.0
ADI,2018-07-02 14:00:00+00:00,95.25,95.37,94.88,95.12,73387.0
ADI,2018-07-02 15:00:00+00:00,95.13,95.36,94.92,95.27,78236.0
ADI,2018-07-02 16:00:00+00:00,95.26,95.73,95.2,95.72,33827.0
ADI,2018-07-02 17:00:00+00:00,95.73,96.2,95.62,95.95,67768.0
ADI,2018-07-02 18:00:00+00:00,95.95,96.29,95.94,96.0,61731.0
ADI,2018-07-02 19:00:00+00:00,96.02,96.37,95.96,96.3,155980.0
ADI,2018-07-02 20:00:00+00:00,96.31,96.31,96.31,96.31,227524.0
ADI,2018-07-03 13:00:00+00:00,96.76,96.76,96.15,96.2,33310.0
ADI,2018-07-03 14:00:00+00:00,96.28,96.66,96.13,96.18,34021.0
ADI,2018-07-03 15:00:00+00:00,96.16,96.27,95.99,96.05,36183.0
ADI,2018-07-03 16:00:00+00:00,96.08,96.14,94.37,94.52,167035.0
ADI,2018-07-03 17:00:00+00:00,94.52,94.52,94.46,94.46,164038.0
ADI,2018-07-05 13:00:00+00:00,95.36,95.92,95.3,95.5,50469.0
ADI,2018-07-05 14:00:00+00:00,95.55,95.67,94.93,95.1,80107.0
ADI,2018-07-05 15:00:00+00:00,95.09,96.04,95.02,95.89,88867.0
ADI,2018-07-05 16:00:00+00:00,95.9,96.34,95.9,96.14,75276.0
ADI,2018-07-05 17:00:00+00:00,96.2,96.54,96.17,96.22,59101.0
ADI,2018-07-05 18:00:00+00:00,96.21,96.27,95.73,96.14,65775.0
ADI,2018-07-05 19:00:00+00:00,96.15,96.43,96.1,96.41,192499.0
ADI,2018-07-05 20:00:00+00:00,96.41,96.41,96.4,96.4,274302.0
ADI,2018-07-06 13:00:00+00:00,96.5,96.57,95.92,96.01,31015.0
ADI,2018-07-06 14:00:00+00:00,96.08,96.35,95.92,96.16,52515.0
ADI,2018-07-06 15:00:00+00:00,96.16,96.91,96.15,96.75,67673.0
ADI,2018-07-06 16:00:00+00:00,96.75,96.91,96.53,96.9,56169.0
ADI,2018-07-06 17:00:00+00:00,96.92,97.05,96.89,96.99,37308.0
ADI,2018-07-06 18:00:00+00:00,96.97,97.25,96.84,97.22,52721.0
ADI,2018-07-06 19:00:00+00:00,97.22,97.41,96.99,97.23,172979.0
ADI,2018-07-06 20:00:00+00:00,97.2,97.2,97.2,97.2,167284.0
ADI,2018-07-09 13:00:00+00:00,97.4,97.93,96.85,96.9,55701.0
ADI,2018-07-09 14:00:00+00:00,96.9,96.98,96.17,96.47,81327.0
ADI,2018-07-09 15:00:00+00:00,96.5,96.71,96.29,96.58,69063.0
ADI,2018-07-09 16:00:00+00:00,96.59,96.71,96.55,96.57,33633.0
ADI,2018-07-09 17:00:00+00:00,96.56,97.01,96.56,96.88,49717.0
ADI,2018-07-09 18:00:00+00:00,96.86,97.07,96.7,97.06,57670.0
ADI,2018-07-09 19:00:00+00:00,97.04,97.2,96.83,97.19,141215.0
ADI,2018-07-09 20:00:00+00:00,97.18,97.18,97.18,97.18,290535.0
ADI,2018-07-10 13:00:00+00:00,97.3,97.64,97.015,97.61,76955.0
ADI,2018-07-10 14:00:00+00:00,97.57,97.79,97.27,97.43,88858.0
ADI,2018-07-10 15:00:00+00:00,97.44,97.82,97.44,97.79,69533.0
ADI,2018-07-10 16:00:00+00:00,97.785,98.25,97.72,98.19,57152.0
ADI,2018-07-10 17:00:00+00:00,98.15,98.18,97.52,97.67,49810.0
ADI,2018-07-10 18:00:00+00:00,97.69,98.42,97.63,98.35,75422.0
ADI,2018-07-10 19:00:00+00:00,98.33,98.66,98.3,98.55,241642.0
ADI,2018-07-10 20:00:00+00:00,98.54,99.09,98.54,99.09,199001.0
ADI,2018-07-11 13:00:00+00:00,98.39,98.39,96.5,97.0,47313.0
ADI,2018-07-11 14:00:00+00:00,97.0,97.3,96.47,96.67,64742.0
ADI,2018-07-11 15:00:00+00:00,96.68,96.76,96.01,96.15,75383.0
ADI,2018-07-11 16:00:00+00:00,96.15,96.36,95.97,96.17,43451.0
ADI,2018-07-11 17:00:00+00:00,96.17,96.54,96.05,96.15,47664.0
ADI,2018-07-11 18:00:00+00:00,96.15,96.33,96.02,96.2,54079.0
ADI,2018-07-11 19:00:00+00:00,96.16,96.36,96.07,96.22,175038.0
ADI,2018-07-11 20:00:00+00:00,96.22,96.22,96.22,96.22,194338.0
ADI,2018-07-12 11:00:00+00:00,96.96,96.96,96.96,96.96,100.0
ADI,2018-07-12 12:00:00+00:00,97.1,97.1,96.96,96.96,300.0
ADI,2018-07-12 13:00:00+00:00,96.96,97.11,95.9,97.11,86514.0
ADI,2018-07-12 14:00:00+00:00,97.19,97.96,97.04,97.72,141444.0
ADI,2018-07-12 15:00:00+00:00,97.72,98.08,97.58,98.01,76917.0
ADI,2018-07-12 16:00:00+00:00,98.03,98.11,97.73,98.09,60560.0
ADI,2018-07-12 17:00:00+00:00,98.09,98.22,97.92,98.02,85073.0
ADI,2018-07-12 18:00:00+00:00,98.01,98.32,97.97,98.32,66491.0
ADI,2018-07-12 19:00:00+00:00,98.31,98.58,98.22,98.39,244192.0
ADI,2018-07-12 20:00:00+00:00,98.4,98.4,98.4,98.4,237489.0
ADI,2018-07-13 13:00:00+00:00,98.48,98.91,97.92,97.97,83326.0
ADI,2018-07-13 14:00:00+00:00,97.97,98.38,97.93,98.08,45869.0
ADI,2018-07-13 15:00:00+00:00,98.11,98.33,98.07,98.3,38534.0
ADI,2018-07-13 16:00:00+00:00,98.32,98.58,98.29,98.39,39555.0
ADI,2018-07-13 17:00:00+00:00,98.39,98.39,98.14,98.205,28352.0
ADI,2018-07-13 18:00:00+00:00,98.2,98.23,98.09,98.11,29565.0
ADI,2018-07-13 19:00:00+00:00,98.1,98.24,97.95,98.115,107320.0
ADI,2018-07-13 20:00:00+00:00,98.12,98.12,98.12,98.12,121514.0
ADI,2018-07-16 13:00:00+00:00,98.2,98.35,97.88,97.89,27715.0
ADI,2018-07-16 14:00:00+00:00,97.87,97.91,97.63,97.82,33938.0
ADI,2018-07-16 15:00:00+00:00,97.81,98.11,97.8,97.93,33701.0
ADI,2018-07-16 16:00:00+00:00,97.93,98.39,97.83,98.38,37097.0
ADI,2018-07-16 17:00:00+00:00,98.36,98.36,97.78,97.79,21263.0
ADI,2018-07-16 18:00:00+00:00,97.79,97.81,97.32,97.4,54465.0
ADI,2018-07-16 19:00:00+00:00,97.4,97.69,97.39,97.64,97785.0
ADI,2018-07-16 20:00:00+00:00,97.64,97.64,97.5,97.62,511149.0
ADI,2018-07-17 13:00:00+00:00,96.91,97.17,96.5,96.82,33321.0
ADI,2018-07-17 14:00:00+00:00,96.83,97.36,96.56,97.19,67100.0
ADI,2018-07-17 15:00:00+00:00,97.23,97.65,97.23,97.56,33533.0
ADI,2018-07-17 16:00:00+00:00,97.58,98.02,97.55,97.99,34807.0
ADI,2018-07-17 17:00:00+00:00,98.0,98.35,98.0,98.2,26730.0
ADI,2018-07-17 18:00:00+00:00,98.16,98.22,98.05,98.05,39527.0
ADI,2018-07-17 19:00:00+00:00,98.06,98.27,97.89,98.27,162930.0
ADI,2018-07-17 20:00:00+00:00,98.26,98.26,98.26,98.26,506780.0
ADI,2018-07-18 13:00:00+00:00,98.53,99.26,98.36,99.23,82512.0
ADI,2018-07-18 14:00:00+00:00,99.19,99.2,98.5,98.57,38262.0
ADI,2018-07-18 15:00:00+00:00,98.57,98.99,98.47,98.98,44601.0
ADI,2018-07-18 16:00:00+00:00,98.99,99.18,98.85,99.18,25895.0
ADI,2018-07-18 17:00:00+00:00,99.17,99.39,99.12,99.21,51867.0
ADI,2018-07-18 18:00:00+00:00,99.21,99.27,99.0,99.03,36145.0
ADI,2018-07-18 19:00:00+00:00,99.02,99.14,98.91,99.08,224593.0
ADI,2018-07-18 20:00:00+00:00,99.09,99.09,99.09,99.09,187832.0
ADI,2018-07-19 13:00:00+00:00,98.79,98.99,97.4,97.56,60784.0
ADI,2018-07-19 14:00:00+00:00,97.61,98.19,97.49,97.89,53966.0
ADI,2018-07-19 15:00:00+00:00,97.9,98.36,97.785,98.28,34936.0
ADI,2018-07-19 16:00:00+00:00,98.31,98.33,97.73,97.86,37919.0
ADI,2018-07-19 17:00:00+00:00,97.87,98.17,97.81,98.13,28779.0
ADI,2018-07-19 18:00:00+00:00,98.13,98.245,97.95,98.1,33479.0
ADI,2018-07-19 19:00:00+00:00,98.1,98.305,97.96,98.27,125523.0
ADI,2018-07-19 20:00:00+00:00,98.26,98.26,98.26,98.26,122921.0
ADI,2018-07-19 22:00:00+00:00,98.26,98.26,98.26,98.26,342.0
ADI,2018-07-20 13:00:00+00:00,98.01,98.35,97.36,97.82,110124.0
ADI,2018-07-20 14:00:00+00:00,97.83,98.61,97.68,98.47,47863.0
ADI,2018-07-20 15:00:00+00:00,98.44,98.69,98.29,98.57,29926.0
ADI,2018-07-20 16:00:00+00:00,98.56,98.61,98.23,98.54,33859.0
ADI,2018-07-20 17:00:00+00:00,98.54,98.63,98.17,98.21,30596.0
ADI,2018-07-20 18:00:00+00:00,98.16,98.2,97.82,97.91,38441.0
ADI,2018-07-20 19:00:00+00:00,97.91,98.06,97.76,97.81,174644.0
ADI,2018-07-20 20:00:00+00:00,97.81,97.81,97.81,97.81,194683.0
ADI,2018-07-23 13:00:00+00:00,97.23,97.39,96.37,96.69,58405.0
ADI,2018-07-23 14:00:00+00:00,96.63,97.44,96.57,97.25,68172.0
ADI,2018-07-23 15:00:00+00:00,97.25,97.54,97.11,97.51,45932.0
ADI,2018-07-23 16:00:00+00:00,97.51,97.95,97.44,97.81,37599.0
ADI,2018-07-23 17:00:00+00:00,97.82,97.92,97.52,97.81,40441.0
ADI,2018-07-23 18:00:00+00:00,97.83,97.92,97.69,97.85,40292.0
ADI,2018-07-23 19:00:00+00:00,97.84,97.91,97.69,97.79,106400.0
ADI,2018-07-23 20:00:00+00:00,97.79,97.79,97.79,97.79,195225.0
ADI,2018-07-24 13:00:00+00:00,98.26,99.15,98.04,98.88,49017.0
ADI,2018-07-24 14:00:00+00:00,98.89,99.17,98.66,98.66,42732.0
ADI,2018-07-24 15:00:00+00:00,98.65,98.69,97.88,98.06,63423.0
ADI,2018-07-24 16:00:00+00:00,98.05,98.28,97.5,97.52,34834.0
ADI,2018-07-24 17:00:00+00:00,97.52,97.79,97.3,97.52,45780.0
ADI,2018-07-24 18:00:00+00:00,97.5,98.01,97.3,97.75,189181.0
ADI,2018-07-24 19:00:00+00:00,97.77,97.79,97.3,97.45,184199.0
ADI,2018-07-24 20:00:00+00:00,97.45,97.45,97.45,97.45,363825.0
ADI,2018-07-25 11:00:00+00:00,97.5,97.5,97.5,97.5,25.0
ADI,2018-07-25 13:00:00+00:00,97.69,98.04,95.95,96.01,79935.0
ADI,2018-07-25 14:00:00+00:00,96.0,96.06,95.09,95.36,120216.0
ADI,2018-07-25 15:00:00+00:00,95.35,96.0,95.13,96.0,104106.0
ADI,2018-07-25 16:00:00+00:00,96.01,96.82,95.99,96.64,66192.0
ADI,2018-07-25 17:00:00+00:00,96.66,96.8,96.08,96.17,60598.0
ADI,2018-07-25 18:00:00+00:00,96.18,96.48,95.95,95.95,70045.0
ADI,2018-07-25 19:00:00+00:00,95.96,96.56,95.35,96.56,299903.0
ADI,2018-07-25 20:00:00+00:00,96.55,96.6,96.55,96.6,287673.0
ADI,2018-07-25 22:00:00+00:00,96.55,96.55,96.55,96.55,3.0
ADI,2018-07-25 23:00:00+00:00,96.75,96.75,96.75,96.75,700.0
ADI,2018-07-26 13:00:00+00:00,97.46,98.56,96.84,97.36,136628.0
ADI,2018-07-26 14:00:00+00:00,97.37,97.52,96.87,97.37,108209.0
ADI,2018-07-26 15:00:00+00:00,97.36,97.83,97.28,97.55,90991.0
ADI,2018-07-26 16:00:00+00:00,97.55,97.57,96.73,96.91,63066.0
ADI,2018-07-26 17:00:00+00:00,96.91,97.44,96.87,97.23,42629.0
ADI,2018-07-26 18:00:00+00:00,97.23,97.36,97.07,97.23,43214.0
ADI,2018-07-26 19:00:00+00:00,97.22,97.76,97.13,97.7,224126.0
ADI,2018-07-26 20:00:00+00:00,97.7,97.7,97.7,97.7,285786.0
ADI,2018-07-26 21:00:00+00:00,97.76,97.76,97.76,97.76,252.0
ADI,2018-07-26 22:00:00+00:00,97.7,97.7,97.7,97.7,77.0
ADI,2018-07-26 23:00:00+00:00,97.7,97.7,97.7,97.7,100.0
ADI,2018-07-27 13:00:00+00:00,98.02,98.92,97.76,98.61,66044.0
ADI,2018-07-27 14:00:00+00:00,98.59,99.08,98.38,98.55,89751.0
ADI,2018-07-27 15:00:00+00:00,98.6,98.91,98.4,98.45,55248.0
ADI,2018-07-27 16:00:00+00:00,98.41,98.41,97.25,97.25,76822.0
ADI,2018-07-27 17:00:00+00:00,97.24,97.42,97.0,97.39,53282.0
ADI,2018-07-27 18:00:00+00:00,97.38,97.45,96.71,96.72,63133.0
ADI,2018-07-27 19:00:00+00:00,96.74,97.1,96.74,97.0,173858.0
ADI,2018-07-27 20:00:00+00:00,96.98,97.04,96.98,97.04,359630.0
ADI,2018-07-30 13:00:00+00:00,96.91,97.18,96.34,96.605,65040.0
ADI,2018-07-30 14:00:00+00:00,96.605,96.73,95.87,95.96,86536.0
ADI,2018-07-30 15:00:00+00:00,95.96,95.98,95.39,95.67,76214.0
ADI,2018-07-30 16:00:00+00:00,95.64,95.64,95.01,95.19,115518.0
ADI,2018-07-30 17:00:00+00:00,95.2,95.94,95.14,95.94,91663.0
ADI,2018-07-30 18:00:00+00:00,95.94,96.04,95.62,95.73,55990.0
ADI,2018-07-30 19:00:00+00:00,95.75,95.83,95.24,95.31,196709.0
ADI,2018-07-30 20:00:00+00:00,95.31,95.31,95.31,95.31,606329.0
ADI,2018-07-31 13:00:00+00:00,95.78,96.86,95.68,95.77,48716.0
ADI,2018-07-31 14:00:00+00:00,95.66,96.35,95.6,95.97,97956.0
ADI,2018-07-31 15:00:00+00:00,95.98,96.29,95.7,95.86,71278.0
ADI,2018-07-31 16:00:00+00:00,95.87,96.21,95.78,96.08,47319.0
ADI,2018-07-31 17:00:00+00:00,96.06,96.105,95.91,96.03,51017.0
ADI,2018-07-31 18:00:00+00:00,96.03,96.14,95.97,96.08,44816.0
ADI,2018-07-31 19:00:00+00:00,96.06,96.19,95.86,96.14,215953.0
ADI,2018-07-31 20:00:00+00:00,96.14,96.15,96.1,96.1,241975.0
ADI,2018-08-01 12:00:00+00:00,95.99,96.0,95.99,96.0,300.0
ADI,2018-08-01 13:00:00+00:00,96.0,96.2,95.43,96.2,72457.0
ADI,2018-08-01 14:00:00+00:00,96.18,96.74,96.07,96.37,94527.0
ADI,2018-08-01 15:00:00+00:00,96.38,96.67,96.0,96.15,69231.0
ADI,2018-08-01 16:00:00+00:00,96.15,96.22,95.94,95.97,55612.0
ADI,2018-08-01 17:00:00+00:00,95.96,96.16,95.85,96.1,47809.0
ADI,2018-08-01 18:00:00+00:00,96.1,96.16,95.64,95.85,68552.0
ADI,2018-08-01 19:00:00+00:00,95.85,96.1,95.82,96.05,161757.0
ADI,2018-08-01 20:00:00+00:00,96.04,96.04,96.04,96.04,161624.0
ADI,2018-08-02 13:00:00+00:00,95.0,95.51,94.76,95.33,40212.0
ADI,2018-08-02 14:00:00+00:00,95.4,96.28,95.4,95.64,88026.0
ADI,2018-08-02 15:00:00+00:00,95.64,96.23,95.56,96.11,81742.0
ADI,2018-08-02 16:00:00+00:00,96.13,96.55,96.07,96.42,60089.0
ADI,2018-08-02 17:00:00+00:00,96.43,96.5,96.17,96.2,72228.0
ADI,2018-08-02 18:00:00+00:00,96.19,96.3,96.02,96.19,60580.0
ADI,2018-08-02 19:00:00+00:00,96.19,96.34,95.93,96.18,163851.0
ADI,2018-08-02 20:00:00+00:00,96.19,96.2,96.19,96.2,363209.0
ADI,2018-08-03 13:00:00+00:00,95.88,96.45,95.81,96.05,39513.0
ADI,2018-08-03 14:00:00+00:00,96.04,96.65,95.98,96.07,47016.0
ADI,2018-08-03 15:00:00+00:00,96.1,96.46,95.94,96.22,33466.0
ADI,2018-08-03 16:00:00+00:00,96.26,96.44,96.17,96.31,28056.0
ADI,2018-08-03 17:00:00+00:00,96.33,96.49,96.28,96.42,20946.0
ADI,2018-08-03 18:00:00+00:00,96.41,96.52,96.35,96.47,27883.0
ADI,2018-08-03 19:00:00+00:00,96.47,96.68,96.42,96.55,124092.0
ADI,2018-08-03 20:00:00+00:00,96.56,96.56,96.56,96.56,217342.0
ADI,2018-08-06 13:00:00+00:00,96.0,96.7,96.0,96.695,54030.0
ADI,2018-08-06 14:00:00+00:00,96.7,97.14,96.59,96.63,93894.0
ADI,2018-08-06 15:00:00+00:00,96.62,96.845,96.46,96.73,53950.0
ADI,2018-08-06 16:00:00+00:00,96.74,97.09,96.71,97.08,27084.0
ADI,2018-08-06 17:00:00+00:00,97.1,97.17,96.89,96.96,37096.0
ADI,2018-08-06 18:00:00+00:00,96.96,97.36,96.91,97.27,32692.0
ADI,2018-08-06 19:00:00+00:00,97.27,97.42,97.23,97.38,110074.0
ADI,2018-08-06 20:00:00+00:00,97.38,97.38,97.38,97.38,232743.0
ADI,2018-08-07 13:00:00+00:00,97.71,98.24,97.43,97.98,42341.0
ADI,2018-08-07 14:00:00+00:00,98.0,98.07,97.61,97.69,43989.0
ADI,2018-08-07 15:00:00+00:00,97.69,98.04,97.58,97.96,36602.0
ADI,2018-08-07 16:00:00+00:00,97.98,98.39,97.97,98.34,28270.0
ADI,2018-08-07 17:00:00+00:00,98.35,98.57,98.25,98.54,30560.0
ADI,2018-08-07 18:00:00+00:00,98.55,98.63,98.4,98.49,39852.0
ADI,2018-08-07 19:00:00+00:00,98.5,98.69,98.41,98.59,124502.0
ADI,2018-08-07 20:00:00+00:00,98.59,98.59,98.29,98.29,126503.0
ADI,2018-08-08 13:00:00+00:00,97.8,98.71,97.8,98.3,48005.0
ADI,2018-08-08 14:00:00+00:00,98.35,98.57,98.22,98.49,40616.0
ADI,2018-08-08 15:00:00+00:00,98.49,98.54,98.02,98.04,50250.0
ADI,2018-08-08 16:00:00+00:00,98.06,98.37,97.99,98.35,47702.0
ADI,2018-08-08 17:00:00+00:00,98.35,98.43,98.17,98.43,58619.0
ADI,2018-08-08 18:00:00+00:00,98.43,98.47,98.35,98.41,47697.0
ADI,2018-08-08 19:00:00+00:00,98.44,98.62,98.41,98.48,135678.0
ADI,2018-08-08 20:00:00+00:00,98.49,98.49,98.49,98.49,162089.0
ADI,2018-08-08 21:00:00+00:00,98.49,98.49,98.49,98.49,52.0
ADI,2018-08-09 10:00:00+00:00,98.35,98.35,98.35,98.35,100.0
ADI,2018-08-09 13:00:00+00:00,98.5,98.63,97.93,98.52,54948.0
ADI,2018-08-09 14:00:00+00:00,98.52,98.67,98.37,98.46,39338.0
ADI,2018-08-09 15:00:00+00:00,98.46,98.54,98.21,98.31,25816.0
ADI,2018-08-09 16:00:00+00:00,98.31,98.65,98.31,98.5,29590.0
ADI,2018-08-09 17:00:00+00:00,98.52,98.53,98.17,98.22,45308.0
ADI,2018-08-09 18:00:00+00:00,98.21,98.24,98.1,98.17,42861.0
ADI,2018-08-09 19:00:00+00:00,98.15,98.22,97.74,97.75,146883.0
ADI,2018-08-09 20:00:00+00:00,97.74,97.74,94.58,96.42,333167.0
ADI,2018-08-09 21:00:00+00:00,96.12,96.12,96.0,96.0,490.0
ADI,2018-08-10 13:00:00+00:00,95.36,96.71,94.3,94.37,157454.0
ADI,2018-08-10 14:00:00+00:00,94.35,95.43,94.08,94.84,249930.0
ADI,2018-08-10 15:00:00+00:00,94.85,94.98,94.54,94.81,139319.0
ADI,2018-08-10 16:00:00+00:00,94.8,95.1,94.55,94.93,94004.0
ADI,2018-08-10 17:00:00+00:00,94.93,94.95,94.4,94.44,79261.0
ADI,2018-08-10 18:00:00+00:00,94.45,94.57,94.27,94.39,90810.0
ADI,2018-08-10 19:00:00+00:00,94.38,95.0,94.31,94.95,238653.0
ADI,2018-08-10 20:00:00+00:00,94.94,94.94,94.94,94.94,236233.0
ADI,2018-08-13 13:00:00+00:00,95.19,95.99,95.18,95.87,48007.0
ADI,2018-08-13 14:00:00+00:00,95.89,96.13,95.61,95.61,76782.0
ADI,2018-08-13 15:00:00+00:00,95.67,95.84,95.11,95.2,72976.0
ADI,2018-08-13 16:00:00+00:00,95.19,95.41,94.98,95.0,56923.0
ADI,2018-08-13 17:00:00+00:00,94.96,95.25,94.85,95.16,40044.0
ADI,2018-08-13 18:00:00+00:00,95.16,95.39,94.98,95.01,52291.0
ADI,2018-08-13 19:00:00+00:00,95.01,95.24,94.94,95.14,201079.0
ADI,2018-08-13 20:00:00+00:00,95.13,95.13,95.13,95.13,240992.0
ADI,2018-08-14 13:00:00+00:00,95.58,95.82,95.18,95.25,47908.0
ADI,2018-08-14 14:00:00+00:00,95.25,95.71,94.96,95.69,73360.0
ADI,2018-08-14 15:00:00+00:00,95.68,95.69,95.32,95.35,58614.0
ADI,2018-08-14 16:00:00+00:00,95.35,95.7,95.15,95.17,47888.0
ADI,2018-08-14 17:00:00+00:00,95.18,95.23,95.04,95.22,43105.0
ADI,2018-08-14 18:00:00+00:00,95.22,95.25,94.91,94.96,68771.0
ADI,2018-08-14 19:00:00+00:00,94.98,95.09,94.82,94.84,125471.0
ADI,2018-08-14 20:00:00+00:00,94.85,94.85,94.85,94.85,476655.0
ADI,2018-08-15 13:00:00+00:00,93.88,94.52,93.5,93.57,45008.0
ADI,2018-08-15 14:00:00+00:00,93.55,93.57,92.94,93.0,84711.0
ADI,2018-08-15 15:00:00+00:00,92.95,93.32,92.9,92.94,52509.0
ADI,2018-08-15 16:00:00+00:00,92.9,93.485,92.82,93.27,49230.0
ADI,2018-08-15 17:00:00+00:00,93.3,93.37,92.81,93.15,39650.0
ADI,2018-08-15 18:00:00+00:00,93.14,93.79,93.08,93.79,122437.0
ADI,2018-08-15 19:00:00+00:00,93.795,94.03,93.61,93.77,153080.0
ADI,2018-08-15 20:00:00+00:00,93.76,93.76,93.76,93.76,189768.0
ADI,2018-08-16 13:00:00+00:00,94.31,94.56,93.96,94.34,41274.0
ADI,2018-08-16 14:00:00+00:00,94.33,94.9,94.14,94.18,74054.0
ADI,2018-08-16 15:00:00+00:00,94.15,94.76,94.14,94.67,64548.0
ADI,2018-08-16 16:00:00+00:00,94.67,95.06,94.48,94.72,53545.0
ADI,2018-08-16 17:00:00+00:00,94.73,94.88,94.37,94.38,43334.0
ADI,2018-08-16 18:00:00+00:00,94.36,94.52,94.15,94.31,73322.0
ADI,2018-08-16 19:00:00+00:00,94.3,94.44,94.01,94.27,174920.0
ADI,2018-08-16 20:00:00+00:00,94.26,94.54,94.0,94.0,382529.0
ADI,2018-08-17 13:00:00+00:00,93.41,93.9,92.7,93.55,189082.0
ADI,2018-08-17 14:00:00+00:00,93.59,93.81,93.38,93.53,132095.0
ADI,2018-08-17 15:00:00+00:00,93.52,94.17,93.29,94.17,98512.0
ADI,2018-08-17 16:00:00+00:00,94.16,94.27,93.88,94.2,103530.0
ADI,2018-08-17 17:00:00+00:00,94.18,94.3,93.95,94.21,53521.0
ADI,2018-08-17 18:00:00+00:00,94.23,94.77,94.23,94.66,73293.0
ADI,2018-08-17 19:00:00+00:00,94.65,94.83,94.5,94.58,226177.0
ADI,2018-08-17 20:00:00+00:00,94.58,94.58,94.58,94.58,289270.0
ADI,2018-08-20 13:00:00+00:00,95.0,95.0,93.89,94.13,82469.0
ADI,2018-08-20 14:00:00+00:00,94.1,94.12,93.23,93.43,65493.0
ADI,2018-08-20 15:00:00+00:00,93.39,93.96,93.29,93.78,61873.0
ADI,2018-08-20 16:00:00+00:00,93.78,93.98,93.7,93.85,62544.0
ADI,2018-08-20 17:00:00+00:00,93.85,94.28,93.83,94.27,45425.0
ADI,2018-08-20 18:00:00+00:00,94.28,94.39,93.85,93.88,74753.0
ADI,2018-08-20 19:00:00+00:00,93.9,93.93,93.68,93.74,153124.0
ADI,2018-08-20 20:00:00+00:00,93.74,93.8,93.74,93.8,324520.0
ADI,2018-08-21 13:00:00+00:00,94.06,94.49,93.43,94.42,102385.0
ADI,2018-08-21 14:00:00+00:00,94.43,95.11,94.43,94.81,192649.0
ADI,2018-08-21 15:00:00+00:00,94.83,95.64,94.63,95.58,120793.0
ADI,2018-08-21 16:00:00+00:00,95.57,96.2,95.51,96.14,90953.0
ADI,2018-08-21 17:00:00+00:00,96.15,96.39,95.89,96.38,90474.0
ADI,2018-08-21 18:00:00+00:00,96.39,96.46,96.0,96.07,142646.0
ADI,2018-08-21 19:00:00+00:00,96.06,96.25,95.83,95.92,381043.0
ADI,2018-08-21 20:00:00+00:00,95.92,96.41,95.62,95.9,483387.0
ADI,2018-08-21 21:00:00+00:00,95.9,96.0,95.6,95.6,1010.0
ADI,2018-08-22 10:00:00+00:00,96.56,96.56,96.56,96.56,25.0
ADI,2018-08-22 12:00:00+00:00,97.25,97.25,92.56,92.56,1146.0
ADI,2018-08-22 13:00:00+00:00,92.35,93.62,92.0,92.69,315813.0
ADI,2018-08-22 14:00:00+00:00,92.7,96.0,92.61,95.38,479670.0
