symbol,ts,open,high,low,close,volume
UNP,2018-07-06 14:00:00+00:00,142.43,143.16,142.25,142.94,74468.0
UNP,2018-07-06 15:00:00+00:00,142.96,143.67,142.65,143.27,72634.0
UNP,2018-07-06 16:00:00+00:00,143.27,143.87,143.27,143.66,82785.0
UNP,2018-07-06 17:00:00+00:00,143.67,144.07,143.6,143.68,73083.0
UNP,2018-07-06 18:00:00+00:00,143.66,143.98,143.46,143.84,81204.0
UNP,2018-07-06 19:00:00+00:00,143.84,144.05,142.94,143.02,206447.0
UNP,2018-07-09 13:00:00+00:00,144.28,144.545,143.08,144.29,60152.0
UNP,2018-07-09 14:00:00+00:00,144.35,145.02,143.9,144.69,117263.0
UNP,2018-07-09 15:00:00+00:00,144.69,144.96,144.29,144.83,104417.0
UNP,2018-07-09 16:00:00+00:00,144.82,145.32,144.77,144.83,97126.0
UNP,2018-07-09 17:00:00+00:00,144.82,145.32,144.78,145.3,73939.0
UNP,2018-07-09 18:00:00+00:00,145.3,145.3,144.83,144.98,94750.0
UNP,2018-07-09 19:00:00+00:00,145.0,145.38,144.88,145.06,185626.0
UNP,2018-07-10 13:00:00+00:00,145.04,145.52,143.77,144.13,46647.0
UNP,2018-07-10 14:00:00+00:00,144.275,144.275,143.08,143.54,117860.0
UNP,2018-07-10 15:00:00+00:00,143.51,143.66,142.93,143.65,93281.0
UNP,2018-07-10 16:00:00+00:00,143.65,144.11,143.63,143.94,75783.0
UNP,2018-07-10 17:00:00+00:00,143.92,144.06,143.52,143.91,66905.0
UNP,2018-07-10 18:00:00+00:00,143.97,144.43,143.96,144.26,67543.0
UNP,2018-07-10 19:00:00+00:00,144.27,144.43,143.94,144.13,198757.0
UNP,2018-07-11 13:00:00+00:00,142.54,142.54,141.26,141.59,106612.0
UNP,2018-07-11 14:00:00+00:00,141.55,141.63,140.95,141.4,203312.0
UNP,2018-07-11 15:00:00+00:00,141.46,141.99,141.22,141.25,99554.0
UNP,2018-07-11 16:00:00+00:00,141.17,141.47,140.15,140.15,110819.0
UNP,2018-07-11 17:00:00+00:00,140.15,140.47,139.51,139.6,137690.0
UNP,2018-07-11 18:00:00+00:00,139.63,140.43,139.35,140.2,114571.0
UNP,2018-07-11 19:00:00+00:00,140.2,141.05,140.0,140.68,226257.0
UNP,2018-07-12 13:00:00+00:00,141.92,142.17,139.79,140.29,63099.0
UNP,2018-07-12 14:00:00+00:00,140.3,141.63,140.29,141.3,86350.0
UNP,2018-07-12 15:00:00+00:00,141.34,141.72,140.96,141.3,75243.0
UNP,2018-07-12 16:00:00+00:00,141.33,141.47,140.86,141.1,65401.0
UNP,2018-07-12 17:00:00+00:00,141.1,141.24,140.59,140.65,77374.0
UNP,2018-07-12 18:00:00+00:00,140.66,140.8,140.4,140.66,66671.0
UNP,2018-07-12 19:00:00+00:00,140.66,140.81,140.16,140.28,210093.0
UNP,2018-07-13 13:00:00+00:00,139.74,140.2,139.15,139.86,88991.0
UNP,2018-07-13 14:00:00+00:00,139.93,140.43,139.56,140.24,105913.0
UNP,2018-07-13 15:00:00+00:00,140.24,140.34,139.57,139.88,75142.0
UNP,2018-07-13 16:00:00+00:00,139.9,140.16,139.57,140.12,93596.0
UNP,2018-07-13 17:00:00+00:00,140.13,140.16,139.84,140.15,73147.0
UNP,2018-07-13 18:00:00+00:00,140.14,140.16,139.72,139.97,76860.0
UNP,2018-07-13 19:00:00+00:00,139.97,140.08,139.6,139.94,189096.0
UNP,2018-07-16 13:00:00+00:00,140.42,141.8,140.42,141.12,69364.0
UNP,2018-07-16 14:00:00+00:00,141.26,141.3,137.52,137.87,190719.0
UNP,2018-07-16 15:00:00+00:00,137.89,138.77,137.81,137.89,158102.0
UNP,2018-07-16 16:00:00+00:00,137.94,139.35,137.69,139.32,117926.0
UNP,2018-07-16 17:00:00+00:00,139.32,139.41,138.51,138.64,103195.0
UNP,2018-07-16 18:00:00+00:00,138.67,138.9,138.46,138.53,106337.0
UNP,2018-07-16 19:00:00+00:00,138.51,139.04,138.33,138.88,194682.0
UNP,2018-07-16 20:00:00+00:00,138.84,138.84,138.83,138.83,400.0
UNP,2018-07-17 13:00:00+00:00,138.0,139.03,137.5,138.66,71994.0
UNP,2018-07-17 14:00:00+00:00,138.73,138.86,137.64,137.98,179664.0
UNP,2018-07-17 15:00:00+00:00,138.0,138.65,137.77,138.58,128460.0
UNP,2018-07-17 16:00:00+00:00,138.57,138.69,138.24,138.65,120257.0
UNP,2018-07-17 17:00:00+00:00,138.67,138.73,138.04,138.56,108555.0
UNP,2018-07-17 18:00:00+00:00,138.55,138.86,138.38,138.59,119415.0
UNP,2018-07-17 19:00:00+00:00,138.57,138.93,138.17,138.27,251631.0
UNP,2018-07-18 13:00:00+00:00,139.88,140.87,139.74,140.08,135550.0
UNP,2018-07-18 14:00:00+00:00,140.21,140.96,139.46,140.96,169033.0
UNP,2018-07-18 15:00:00+00:00,140.98,141.84,140.87,141.74,144517.0
UNP,2018-07-18 16:00:00+00:00,141.73,141.99,140.98,141.1,123772.0
UNP,2018-07-18 17:00:00+00:00,141.13,141.38,140.87,141.28,91809.0
UNP,2018-07-18 18:00:00+00:00,141.27,141.65,141.02,141.47,101813.0
UNP,2018-07-18 19:00:00+00:00,141.47,141.77,141.12,141.23,280318.0
UNP,2018-07-18 20:00:00+00:00,142.28,142.28,141.38,141.9,136.0
UNP,2018-07-18 21:00:00+00:00,142.0,142.04,142.0,142.04,30.0
UNP,2018-07-18 23:00:00+00:00,142.2,142.2,142.2,142.2,50.0
UNP,2018-07-19 12:00:00+00:00,140.0,140.0,135.12,138.0,1241.0
UNP,2018-07-19 13:00:00+00:00,138.0,141.7,136.71,139.57,157182.0
UNP,2018-07-19 14:00:00+00:00,139.62,140.98,139.4,139.48,154468.0
UNP,2018-07-19 15:00:00+00:00,139.43,140.18,138.74,139.16,140525.0
UNP,2018-07-19 16:00:00+00:00,139.175,139.55,138.87,139.02,82699.0
UNP,2018-07-19 17:00:00+00:00,139.02,139.54,138.69,138.98,99733.0
UNP,2018-07-19 18:00:00+00:00,139.04,140.19,139.0,140.01,117577.0
UNP,2018-07-19 19:00:00+00:00,140.01,140.93,139.93,140.41,197703.0
UNP,2018-07-19 20:00:00+00:00,141.13,141.25,141.13,141.25,20.0
UNP,2018-07-20 13:00:00+00:00,140.0,141.18,139.72,140.13,68569.0
UNP,2018-07-20 14:00:00+00:00,140.16,141.37,139.83,141.27,128533.0
UNP,2018-07-20 15:00:00+00:00,141.28,141.89,140.87,141.5,90319.0
UNP,2018-07-20 16:00:00+00:00,141.46,142.12,141.46,141.82,75675.0
UNP,2018-07-20 17:00:00+00:00,141.82,141.88,141.42,141.72,85708.0
UNP,2018-07-20 18:00:00+00:00,141.71,141.95,141.4,141.92,99489.0
UNP,2018-07-20 19:00:00+00:00,141.92,142.12,141.27,141.42,195704.0
UNP,2018-07-23 11:00:00+00:00,141.41,141.41,141.41,141.41,15.0
UNP,2018-07-23 13:00:00+00:00,141.74,143.38,141.39,143.38,97506.0
UNP,2018-07-23 14:00:00+00:00,143.44,144.16,143.21,143.42,165816.0
UNP,2018-07-23 15:00:00+00:00,143.42,144.13,143.01,143.96,145253.0
UNP,2018-07-23 16:00:00+00:00,143.98,144.61,143.96,144.43,140321.0
UNP,2018-07-23 17:00:00+00:00,144.43,144.62,144.13,144.26,103515.0
UNP,2018-07-23 18:00:00+00:00,144.25,144.5,144.19,144.46,124977.0
UNP,2018-07-23 19:00:00+00:00,144.46,144.9,144.43,144.86,314891.0
UNP,2018-07-24 13:00:00+00:00,145.95,146.55,144.43,144.56,81809.0
UNP,2018-07-24 14:00:00+00:00,144.51,144.51,142.78,143.18,147003.0
UNP,2018-07-24 15:00:00+00:00,143.16,143.35,142.47,143.06,104816.0
UNP,2018-07-24 16:00:00+00:00,143.06,143.09,142.01,142.25,89911.0
UNP,2018-07-24 17:00:00+00:00,142.27,142.86,142.18,142.65,87600.0
UNP,2018-07-24 18:00:00+00:00,142.65,142.76,142.08,142.15,123106.0
UNP,2018-07-24 19:00:00+00:00,142.14,142.6,142.055,142.4,296818.0
UNP,2018-07-25 13:00:00+00:00,142.62,144.24,141.52,144.07,68263.0
UNP,2018-07-25 14:00:00+00:00,144.1,144.21,142.74,143.21,132108.0
UNP,2018-07-25 15:00:00+00:00,143.22,143.64,142.67,143.53,111972.0
UNP,2018-07-25 16:00:00+00:00,143.57,144.07,143.26,144.07,93226.0
UNP,2018-07-25 17:00:00+00:00,144.05,144.88,143.98,144.83,113363.0
UNP,2018-07-25 18:00:00+00:00,144.81,145.34,144.79,145.19,175548.0
UNP,2018-07-25 19:00:00+00:00,145.2,146.24,144.91,146.04,300851.0
UNP,2018-07-26 13:00:00+00:00,145.93,146.9,145.73,146.81,63579.0
UNP,2018-07-26 14:00:00+00:00,146.84,147.62,146.04,146.78,176564.0
UNP,2018-07-26 15:00:00+00:00,146.75,147.97,146.72,147.78,148160.0
UNP,2018-07-26 16:00:00+00:00,147.78,148.63,147.35,148.25,148324.0
UNP,2018-07-26 17:00:00+00:00,148.25,148.6,147.99,148.4,123204.0
UNP,2018-07-26 18:00:00+00:00,148.37,149.04,148.17,148.4,137649.0
UNP,2018-07-26 19:00:00+00:00,148.42,148.44,147.27,147.72,256110.0
UNP,2018-07-27 13:00:00+00:00,147.53,148.49,147.23,147.52,67786.0
UNP,2018-07-27 14:00:00+00:00,147.4,148.11,146.99,147.36,107798.0
UNP,2018-07-27 15:00:00+00:00,147.36,148.12,147.21,148.08,94987.0
UNP,2018-07-27 16:00:00+00:00,148.08,148.27,147.71,147.92,91450.0
UNP,2018-07-27 17:00:00+00:00,147.83,148.66,147.72,148.55,93009.0
UNP,2018-07-27 18:00:00+00:00,148.53,148.68,148.04,148.3,110210.0
UNP,2018-07-27 19:00:00+00:00,148.31,148.77,148.25,148.54,199998.0
UNP,2018-07-30 13:00:00+00:00,145.77,150.4,145.77,149.85,59732.0
UNP,2018-07-30 14:00:00+00:00,149.83,150.05,148.43,148.65,110274.0
UNP,2018-07-30 15:00:00+00:00,148.63,149.23,148.58,148.92,71285.0
UNP,2018-07-30 16:00:00+00:00,148.87,148.98,148.55,148.73,51348.0
UNP,2018-07-30 17:00:00+00:00,148.7,149.56,148.49,149.52,47812.0
UNP,2018-07-30 18:00:00+00:00,149.51,149.61,148.74,148.83,58070.0
UNP,2018-07-30 19:00:00+00:00,148.81,148.95,148.34,148.51,156729.0
UNP,2018-07-31 13:00:00+00:00,149.55,151.51,148.89,150.88,94182.0
UNP,2018-07-31 14:00:00+00:00,150.84,151.38,150.29,150.81,173744.0
UNP,2018-07-31 15:00:00+00:00,150.85,151.14,150.31,150.31,108438.0
UNP,2018-07-31 16:00:00+00:00,150.35,150.86,150.08,150.08,108968.0
UNP,2018-07-31 17:00:00+00:00,150.08,150.39,149.97,150.06,108839.0
UNP,2018-07-31 18:00:00+00:00,150.06,150.16,149.6,150.01,90361.0
UNP,2018-07-31 19:00:00+00:00,150.0,150.39,149.87,149.89,179408.0
UNP,2018-07-31 20:00:00+00:00,150.0,150.02,150.0,150.02,200.0
UNP,2018-08-01 13:00:00+00:00,149.9,149.99,148.73,148.98,50015.0
UNP,2018-08-01 14:00:00+00:00,148.9,149.96,148.52,149.82,95076.0
UNP,2018-08-01 15:00:00+00:00,149.83,149.83,148.52,148.68,101612.0
UNP,2018-08-01 16:00:00+00:00,148.65,148.75,148.04,148.62,87101.0
UNP,2018-08-01 17:00:00+00:00,148.6,148.76,148.22,148.34,66139.0
UNP,2018-08-01 18:00:00+00:00,148.33,148.97,148.14,148.91,123152.0
UNP,2018-08-01 19:00:00+00:00,148.95,149.0,148.29,148.39,173952.0
UNP,2018-08-02 13:00:00+00:00,147.65,149.88,147.01,149.86,45230.0
UNP,2018-08-02 14:00:00+00:00,149.86,150.17,148.63,149.23,115201.0
UNP,2018-08-02 15:00:00+00:00,149.29,149.5,149.04,149.27,77414.0
UNP,2018-08-02 16:00:00+00:00,149.29,149.68,149.15,149.44,72404.0
UNP,2018-08-02 17:00:00+00:00,149.47,150.07,149.35,150.07,70634.0
UNP,2018-08-02 18:00:00+00:00,150.06,150.09,149.65,149.9,81572.0
UNP,2018-08-02 19:00:00+00:00,149.89,150.38,149.7,149.96,149579.0
UNP,2018-08-03 13:00:00+00:00,149.84,150.09,148.84,149.09,41207.0
UNP,2018-08-03 14:00:00+00:00,149.19,149.85,148.87,149.3,70453.0
UNP,2018-08-03 15:00:00+00:00,149.33,149.43,148.89,149.12,60242.0
UNP,2018-08-03 16:00:00+00:00,149.13,149.42,148.99,149.31,59803.0
UNP,2018-08-03 17:00:00+00:00,149.28,149.69,149.28,149.46,44035.0
UNP,2018-08-03 18:00:00+00:00,149.48,149.56,149.31,149.55,55492.0
UNP,2018-08-03 19:00:00+00:00,149.56,149.92,149.53,149.8,103394.0
UNP,2018-08-06 13:00:00+00:00,149.77,150.38,148.6,148.6,81537.0
UNP,2018-08-06 14:00:00+00:00,148.55,149.34,148.25,149.27,143145.0
UNP,2018-08-06 15:00:00+00:00,149.29,149.65,149.15,149.58,96971.0
UNP,2018-08-06 16:00:00+00:00,149.59,149.905,149.55,149.71,79809.0
UNP,2018-08-06 17:00:00+00:00,149.72,149.98,149.14,149.16,73365.0
UNP,2018-08-06 18:00:00+00:00,149.16,149.91,149.11,149.71,91842.0
UNP,2018-08-06 19:00:00+00:00,149.69,149.69,148.99,149.11,195735.0
UNP,2018-08-07 13:00:00+00:00,149.78,150.28,148.32,149.32,54349.0
UNP,2018-08-07 14:00:00+00:00,149.395,150.3,149.28,149.91,109926.0
UNP,2018-08-07 15:00:00+00:00,149.87,150.06,149.64,149.94,77712.0
UNP,2018-08-07 16:00:00+00:00,149.98,150.2,149.8,149.95,64788.0
UNP,2018-08-07 17:00:00+00:00,149.94,150.02,149.64,149.96,51641.0
UNP,2018-08-07 18:00:00+00:00,149.96,150.16,149.74,149.75,69813.0
UNP,2018-08-07 19:00:00+00:00,149.75,149.93,149.61,149.87,133542.0
UNP,2018-08-08 13:00:00+00:00,149.84,150.25,149.66,150.005,41573.0
UNP,2018-08-08 14:00:00+00:00,150.05,150.51,149.77,150.47,85222.0
UNP,2018-08-08 15:00:00+00:00,150.51,150.84,150.24,150.66,81650.0
UNP,2018-08-08 16:00:00+00:00,150.68,150.71,149.9,150.23,73141.0
UNP,2018-08-08 17:00:00+00:00,150.23,150.61,150.2,150.55,56946.0
UNP,2018-08-08 18:00:00+00:00,150.55,150.67,150.26,150.34,82543.0
UNP,2018-08-08 19:00:00+00:00,150.36,150.62,149.96,149.96,155084.0
UNP,2018-08-09 13:00:00+00:00,149.86,150.39,149.66,150.03,33129.0
UNP,2018-08-09 14:00:00+00:00,150.03,150.03,149.49,149.55,62177.0
UNP,2018-08-09 15:00:00+00:00,149.55,149.72,148.84,149.13,52887.0
UNP,2018-08-09 16:00:00+00:00,149.13,149.47,149.06,149.47,43770.0
UNP,2018-08-09 17:00:00+00:00,149.42,149.48,148.94,149.01,53959.0
UNP,2018-08-09 18:00:00+00:00,149.01,149.15,148.82,148.95,68048.0
UNP,2018-08-09 19:00:00+00:00,148.95,149.06,148.52,148.78,127600.0
UNP,2018-08-10 13:00:00+00:00,148.02,148.89,147.84,148.35,51913.0
UNP,2018-08-10 14:00:00+00:00,148.3,148.93,147.85,148.81,91285.0
UNP,2018-08-10 15:00:00+00:00,148.82,149.24,148.48,148.59,73697.0
UNP,2018-08-10 16:00:00+00:00,148.6,148.73,148.26,148.44,80987.0
UNP,2018-08-10 17:00:00+00:00,148.43,148.48,147.95,148.11,80477.0
UNP,2018-08-10 18:00:00+00:00,148.12,148.68,148.09,148.63,131753.0
UNP,2018-08-10 19:00:00+00:00,148.61,149.42,148.58,148.81,198665.0
UNP,2018-08-13 13:00:00+00:00,148.85,149.79,148.01,149.29,62164.0
UNP,2018-08-13 14:00:00+00:00,149.35,149.74,148.94,149.4,93904.0
UNP,2018-08-13 15:00:00+00:00,149.45,149.65,148.93,149.0,93966.0
UNP,2018-08-13 16:00:00+00:00,148.96,149.41,148.54,148.69,79829.0
UNP,2018-08-13 17:00:00+00:00,148.68,149.38,148.38,149.25,86731.0
UNP,2018-08-13 18:00:00+00:00,149.25,149.54,148.86,148.87,91335.0
UNP,2018-08-13 19:00:00+00:00,148.86,149.17,148.54,148.62,194242.0
UNP,2018-08-14 13:00:00+00:00,149.33,150.18,149.19,150.08,62504.0
UNP,2018-08-14 14:00:00+00:00,150.12,150.55,149.59,150.35,100687.0
UNP,2018-08-14 15:00:00+00:00,150.35,150.53,149.96,150.02,117059.0
UNP,2018-08-14 16:00:00+00:00,150.03,150.76,150.0,150.31,102034.0
UNP,2018-08-14 17:00:00+00:00,150.31,150.42,149.79,150.34,95614.0
UNP,2018-08-14 18:00:00+00:00,150.34,150.99,150.29,150.89,126141.0
UNP,2018-08-14 19:00:00+00:00,150.88,151.09,150.07,150.19,233068.0
UNP,2018-08-14 21:00:00+00:00,149.37,149.37,149.37,149.37,2.0
UNP,2018-08-14 22:00:00+00:00,149.12,149.12,149.12,149.12,30.0
UNP,2018-08-15 12:00:00+00:00,148.06,148.06,148.06,148.06,1.0
UNP,2018-08-15 13:00:00+00:00,148.06,149.61,147.92,148.63,80156.0
UNP,2018-08-15 14:00:00+00:00,148.56,148.66,147.52,147.83,138803.0
UNP,2018-08-15 15:00:00+00:00,147.79,148.16,147.55,147.75,97970.0
UNP,2018-08-15 16:00:00+00:00,147.78,148.65,147.77,148.56,86756.0
UNP,2018-08-15 17:00:00+00:00,148.58,148.95,148.38,148.54,76630.0
UNP,2018-08-15 18:00:00+00:00,148.53,148.67,148.08,148.65,91762.0
UNP,2018-08-15 19:00:00+00:00,148.67,149.25,148.55,148.96,197222.0
UNP,2018-08-16 13:00:00+00:00,149.54,150.0,148.95,149.13,67965.0
UNP,2018-08-16 14:00:00+00:00,149.14,149.22,148.51,149.09,108747.0
UNP,2018-08-16 15:00:00+00:00,149.12,149.95,149.12,149.86,78490.0
UNP,2018-08-16 16:00:00+00:00,149.86,150.27,149.51,149.51,126450.0
UNP,2018-08-16 17:00:00+00:00,149.53,149.86,149.32,149.47,88542.0
UNP,2018-08-16 18:00:00+00:00,149.46,149.52,149.15,149.46,89574.0
UNP,2018-08-16 19:00:00+00:00,149.44,149.57,149.06,149.25,162998.0
UNP,2018-08-17 13:00:00+00:00,149.16,149.93,148.8,149.5,124338.0
UNP,2018-08-17 14:00:00+00:00,149.52,149.71,149.31,149.43,114380.0
UNP,2018-08-17 15:00:00+00:00,149.46,150.18,149.29,150.05,73039.0
UNP,2018-08-17 16:00:00+00:00,150.03,150.08,149.58,149.62,63612.0
UNP,2018-08-17 17:00:00+00:00,149.62,149.66,149.39,149.61,72561.0
UNP,2018-08-17 18:00:00+00:00,149.6,150.04,149.58,149.73,100798.0
UNP,2018-08-17 19:00:00+00:00,149.7,149.77,149.325,149.45,184344.0
UNP,2018-08-20 12:00:00+00:00,150.3,150.3,150.3,150.3,2.0
UNP,2018-08-20 13:00:00+00:00,150.2,150.91,150.14,150.66,91917.0
UNP,2018-08-20 14:00:00+00:00,150.69,151.23,150.63,150.79,122018.0
UNP,2018-08-20 15:00:00+00:00,150.87,151.66,150.79,151.29,101839.0
UNP,2018-08-20 16:00:00+00:00,151.29,151.77,151.25,151.51,99612.0
UNP,2018-08-20 17:00:00+00:00,151.52,151.79,151.29,151.3,126300.0
UNP,2018-08-20 18:00:00+00:00,151.3,151.32,150.75,150.81,118940.0
UNP,2018-08-20 19:00:00+00:00,150.8,151.1,150.78,150.86,145961.0
UNP,2018-08-21 13:00:00+00:00,150.73,151.95,150.6,151.9,44184.0
UNP,2018-08-21 14:00:00+00:00,151.87,151.91,151.07,151.12,112467.0
UNP,2018-08-21 15:00:00+00:00,151.13,151.59,150.87,151.54,80124.0
UNP,2018-08-21 16:00:00+00:00,151.55,151.77,151.48,151.65,58288.0
UNP,2018-08-21 17:00:00+00:00,151.65,151.8,151.53,151.72,77657.0
UNP,2018-08-21 18:00:00+00:00,151.68,151.96,151.48,151.63,103448.0
UNP,2018-08-21 19:00:00+00:00,151.61,151.93,151.57,151.58,233104.0
UNP,2018-08-22 13:00:00+00:00,151.44,151.44,150.64,150.91,64095.0
UNP,2018-08-22 14:00:00+00:00,150.95,151.26,150.8,151.04,110664.0
UNP,2018-08-22 15:00:00+00:00,151.03,151.1,150.59,150.74,91036.0
UNP,2018-08-22 16:00:00+00:00,150.73,150.83,150.4,150.45,84658.0
UNP,2018-08-22 17:00:00+00:00,150.46,150.5,150.21,150.5,70596.0
UNP,2018-08-22 18:00:00+00:00,150.5,150.68,150.32,150.52,99992.0
UNP,2018-08-22 19:00:00+00:00,150.54,150.68,150.33,150.33,157623.0
UNP,2018-08-23 13:00:00+00:00,150.51,150.74,149.775,149.92,66013.0
UNP,2018-08-23 14:00:00+00:00,149.85,150.6,149.84,150.12,100581.0
UNP,2018-08-23 15:00:00+00:00,150.09,150.5,150.0,150.11,68589.0
UNP,2018-08-23 16:00:00+00:00,150.13,150.24,149.63,149.82,79329.0
UNP,2018-08-23 17:00:00+00:00,149.8,149.89,149.57,149.85,56500.0
UNP,2018-08-23 18:00:00+00:00,149.87,150.27,149.84,150.17,73276.0
UNP,2018-08-23 19:00:00+00:00,150.16,150.39,149.99,150.24,125131.0
UNP,2018-08-24 13:00:00+00:00,151.28,151.43,150.59,150.64,44732.0
UNP,2018-08-24 14:00:00+00:00,150.69,151.05,150.53,150.86,73756.0
UNP,2018-08-24 15:00:00+00:00,150.89,151.27,150.73,151.19,71175.0
UNP,2018-08-24 16:00:00+00:00,151.22,151.35,151.02,151.13,63579.0
UNP,2018-08-24 17:00:00+00:00,151.15,151.22,150.55,150.71,56439.0
UNP,2018-08-24 18:00:00+00:00,150.7,150.7,150.3,150.34,89481.0
UNP,2018-08-24 19:00:00+00:00,150.32,150.39,149.92,150.14,157985.0
UNP,2018-08-27 13:00:00+00:00,151.3,152.62,151.16,152.16,69017.0
UNP,2018-08-27 14:00:00+00:00,152.19,152.69,151.96,152.41,112416.0
UNP,2018-08-27 15:00:00+00:00,152.43,152.91,152.37,152.85,92495.0
UNP,2018-08-27 16:00:00+00:00,152.88,153.03,152.56,152.67,75618.0
UNP,2018-08-27 17:00:00+00:00,152.66,152.92,152.57,152.8,94313.0
UNP,2018-08-27 18:00:00+00:00,152.8,153.04,152.69,152.88,100585.0
UNP,2018-08-27 19:00:00+00:00,152.88,152.93,152.66,152.79,174749.0
UNP,2018-08-28 13:00:00+00:00,153.24,153.66,152.34,152.57,167137.0
UNP,2018-08-28 14:00:00+00:00,152.56,152.72,151.51,151.91,244491.0
UNP,2018-08-28 15:00:00+00:00,151.91,152.03,151.51,151.55,135324.0
UNP,2018-08-28 16:00:00+00:00,151.53,151.58,151.16,151.52,141047.0
UNP,2018-08-28 17:00:00+00:00,151.52,151.56,151.19,151.35,115355.0
UNP,2018-08-28 18:00:00+00:00,151.36,151.83,151.325,151.42,129738.0
UNP,2018-08-28 19:00:00+00:00,151.4,151.46,151.02,151.25,212394.0
UNP,2018-08-29 13:00:00+00:00,151.4,151.99,150.8,151.08,50759.0
UNP,2018-08-29 14:00:00+00:00,151.04,151.37,150.8,151.37,86730.0
UNP,2018-08-29 15:00:00+00:00,151.35,151.54,150.91,151.21,70197.0
UNP,2018-08-29 16:00:00+00:00,151.22,151.53,151.13,151.27,61691.0
UNP,2018-08-29 17:00:00+00:00,151.23,151.31,150.66,150.74,79045.0
UNP,2018-08-29 18:00:00+00:00,150.73,151.05,150.73,151.0,73410.0
UNP,2018-08-29 19:00:00+00:00,151.0,151.11,150.64,150.84,183338.0
UNP,2018-08-29 20:00:00+00:00,150.56,150.56,150.56,150.56,5.0
UNP,2018-08-30 11:00:00+00:00,149.57,149.57,149.57,149.57,100.0
UNP,2018-08-30 12:00:00+00:00,150.47,150.47,150.47,150.47,1.0
UNP,2018-08-30 13:00:00+00:00,149.75,150.0,149.05,149.58,84546.0
UNP,2018-08-30 14:00:00+00:00,149.56,149.76,149.18,149.635,150206.0
UNP,2018-08-30 15:00:00+00:00,149.65,149.91,149.47,149.72,102885.0
UNP,2018-08-30 16:00:00+00:00,149.72,150.28,149.68,150.18,86581.0
UNP,2018-08-30 17:00:00+00:00,150.18,150.26,150.06,150.12,68388.0
UNP,2018-08-30 18:00:00+00:00,150.13,150.17,149.12,149.59,132436.0
UNP,2018-08-30 19:00:00+00:00,149.58,149.965,149.41,149.72,183952.0
UNP,2018-08-31 13:00:00+00:00,149.18,150.33,149.15,150.23,40411.0
UNP,2018-08-31 14:00:00+00:00,150.19,150.77,150.06,150.2,78021.0
UNP,2018-08-31 15:00:00+00:00,150.22,150.34,149.99,150.09,64759.0
UNP,2018-08-31 16:00:00+00:00,150.06,150.22,149.76,150.15,52086.0
UNP,2018-08-31 17:00:00+00:00,150.16,150.37,150.13,150.24,48313.0
UNP,2018-08-31 18:00:00+00:00,150.24,150.27,149.75,149.93,85117.0
UNP,2018-08-31 19:00:00+00:00,149.93,150.81,149.93,150.565,281485.0
UNP,2018-09-04 13:00:00+00:00,149.81,151.12,149.71,150.71,87330.0
UNP,2018-09-04 14:00:00+00:00,150.74,151.71,150.74,151.37,183121.0
UNP,2018-09-04 15:00:00+00:00,151.33,151.52,151.09,151.32,143862.0
UNP,2018-09-04 16:00:00+00:00,151.33,151.55,151.14,151.55,142624.0
UNP,2018-09-04 17:00:00+00:00,151.56,151.71,151.26,151.33,155466.0
UNP,2018-09-04 18:00:00+00:00,151.32,151.45,151.2,151.32,170846.0
UNP,2018-09-04 19:00:00+00:00,151.32,151.36,150.97,151.27,307879.0
UNP,2018-09-05 13:00:00+00:00,151.0,152.02,150.43,151.93,61419.0
UNP,2018-09-05 14:00:00+00:00,151.94,152.435,151.27,152.33,158473.0
UNP,2018-09-05 15:00:00+00:00,152.36,153.58,152.31,153.44,131436.0
UNP,2018-09-05 16:00:00+00:00,153.45,153.68,153.18,153.18,118975.0
UNP,2018-09-05 17:00:00+00:00,153.16,154.11,153.16,153.9,110036.0
UNP,2018-09-05 18:00:00+00:00,153.91,154.05,153.66,153.75,116362.0
UNP,2018-09-05 19:00:00+00:00,153.76,154.29,153.71,154.18,300462.0
UNP,2018-09-06 13:00:00+00:00,154.8,155.9,154.25,155.85,83227.0
UNP,2018-09-06 14:00:00+00:00,155.83,155.95,154.62,154.84,148463.0
UNP,2018-09-06 15:00:00+00:00,154.86,155.22,154.5,155.1,94119.0
UNP,2018-09-06 16:00:00+00:00,155.1,155.27,154.89,154.9,97774.0
UNP,2018-09-06 17:00:00+00:00,154.9,155.24,154.72,154.98,84073.0
UNP,2018-09-06 18:00:00+00:00,154.98,155.41,154.83,155.19,90220.0
UNP,2018-09-06 19:00:00+00:00,155.2,155.6,154.65,154.66,209226.0
UNP,2018-09-06 20:00:00+00:00,154.66,154.66,154.66,154.66,18.0
UNP,2018-09-06 22:00:00+00:00,154.5,154.5,154.5,154.5,10.0
UNP,2018-09-06 23:00:00+00:00,154.5,154.5,154.5,154.5,30.0
UNP,2018-09-07 13:00:00+00:00,154.21,155.31,154.21,154.92,62841.0
UNP,2018-09-07 14:00:00+00:00,154.96,155.87,154.85,155.66,163604.0
UNP,2018-09-07 15:00:00+00:00,155.68,156.6,155.68,156.02,136703.0
UNP,2018-09-07 16:00:00+00:00,156.02,156.11,155.24,155.3,113482.0
UNP,2018-09-07 17:00:00+00:00,155.29,155.3,154.78,155.01,103991.0
UNP,2018-09-07 18:00:00+00:00,155.015,155.51,155.0,155.43,97969.0
UNP,2018-09-07 19:00:00+00:00,155.43,155.43,154.84,155.11,233837.0
UNP,2018-09-10 13:00:00+00:00,155.26,156.91,155.26,156.39,90306.0
