symbol,ts,open,high,low,close,volume
PNC,2020-02-06 21:00:00+00:00,152.78,152.78,152.78,152.78,17.0
PNC,2020-02-07 14:00:00+00:00,151.87,153.15,151.44,152.62,29089.0
PNC,2020-02-07 15:00:00+00:00,152.57,152.96,152.17,152.86,70051.0
PNC,2020-02-07 16:00:00+00:00,152.83,153.14,152.59,152.94,39826.0
PNC,2020-02-07 17:00:00+00:00,152.94,153.54,152.88,153.52,60686.0
PNC,2020-02-07 18:00:00+00:00,153.52,153.64,153.29,153.42,44842.0
PNC,2020-02-07 19:00:00+00:00,153.37,153.47,153.05,153.24,43063.0
PNC,2020-02-07 20:00:00+00:00,153.25,153.44,152.95,153.345,83676.0
PNC,2020-02-07 21:00:00+00:00,153.1,153.1,153.1,153.1,17.0
PNC,2020-02-10 14:00:00+00:00,152.96,153.06,152.33,153.02,24763.0
PNC,2020-02-10 15:00:00+00:00,153.03,153.59,152.86,153.41,49981.0
PNC,2020-02-10 16:00:00+00:00,153.44,153.54,152.78,152.91,46359.0
PNC,2020-02-10 17:00:00+00:00,152.89,153.01,152.59,152.97,49044.0
PNC,2020-02-10 18:00:00+00:00,153.0,153.27,153.0,153.27,32043.0
PNC,2020-02-10 19:00:00+00:00,153.26,153.44,153.0,153.4,32087.0
PNC,2020-02-10 20:00:00+00:00,153.42,153.86,153.34,153.86,52545.0
PNC,2020-02-11 14:00:00+00:00,154.27,155.5,154.19,155.38,23106.0
PNC,2020-02-11 15:00:00+00:00,155.36,155.61,155.05,155.2,52081.0
PNC,2020-02-11 16:00:00+00:00,155.19,155.43,154.69,155.26,42570.0
PNC,2020-02-11 17:00:00+00:00,155.31,155.53,155.23,155.45,37182.0
PNC,2020-02-11 18:00:00+00:00,155.43,155.59,155.22,155.37,26907.0
PNC,2020-02-11 19:00:00+00:00,155.36,155.69,155.24,155.49,30428.0
PNC,2020-02-11 20:00:00+00:00,155.51,155.52,154.66,154.78,53774.0
PNC,2020-02-12 14:00:00+00:00,155.98,156.92,155.61,156.87,21784.0
PNC,2020-02-12 15:00:00+00:00,156.84,156.89,155.7,155.73,34554.0
PNC,2020-02-12 16:00:00+00:00,155.78,155.8,155.04,155.08,25601.0
PNC,2020-02-12 17:00:00+00:00,155.14,155.21,154.92,155.01,26356.0
PNC,2020-02-12 18:00:00+00:00,154.98,155.13,154.82,154.99,23684.0
PNC,2020-02-12 19:00:00+00:00,155.01,155.29,155.0,155.09,22406.0
PNC,2020-02-12 20:00:00+00:00,155.11,155.22,154.85,155.18,37152.0
PNC,2020-02-13 14:00:00+00:00,154.51,155.35,154.13,154.81,23337.0
PNC,2020-02-13 15:00:00+00:00,154.83,155.37,154.34,155.34,39001.0
PNC,2020-02-13 16:00:00+00:00,155.32,155.35,154.63,155.13,40633.0
PNC,2020-02-13 17:00:00+00:00,155.12,155.55,155.12,155.42,36487.0
PNC,2020-02-13 18:00:00+00:00,155.4,155.51,155.13,155.27,31973.0
PNC,2020-02-13 19:00:00+00:00,155.27,155.5,155.13,155.43,49066.0
PNC,2020-02-13 20:00:00+00:00,155.48,155.55,155.02,155.32,49226.0
PNC,2020-02-13 21:00:00+00:00,155.21,155.21,155.21,155.21,17.0
PNC,2020-02-14 14:00:00+00:00,154.99,155.44,153.93,153.93,20418.0
PNC,2020-02-14 15:00:00+00:00,153.95,154.51,153.93,154.43,61093.0
PNC,2020-02-14 16:00:00+00:00,154.43,154.64,154.23,154.56,49341.0
PNC,2020-02-14 17:00:00+00:00,154.56,154.57,153.86,154.02,49870.0
PNC,2020-02-14 18:00:00+00:00,154.01,154.03,153.25,153.28,58365.0
PNC,2020-02-14 19:00:00+00:00,153.28,153.78,153.16,153.73,88466.0
PNC,2020-02-14 20:00:00+00:00,153.72,154.14,153.48,154.13,100955.0
PNC,2020-02-14 22:00:00+00:00,154.76,154.76,154.76,154.76,10.0
PNC,2020-02-18 14:00:00+00:00,153.68,154.13,152.56,152.58,31746.0
PNC,2020-02-18 15:00:00+00:00,152.57,152.595,151.11,151.14,66805.0
PNC,2020-02-18 16:00:00+00:00,151.18,151.19,150.01,150.31,92515.0
PNC,2020-02-18 17:00:00+00:00,150.32,151.28,150.32,151.25,53626.0
PNC,2020-02-18 18:00:00+00:00,151.3,151.46,150.72,150.85,53760.0
PNC,2020-02-18 19:00:00+00:00,150.87,151.35,150.36,151.34,61845.0
PNC,2020-02-18 20:00:00+00:00,151.34,151.62,151.06,151.38,80032.0
PNC,2020-02-18 21:00:00+00:00,151.65,151.65,150.87,150.87,198.0
PNC,2020-02-19 13:00:00+00:00,151.04,151.21,151.04,151.21,5.0
PNC,2020-02-19 14:00:00+00:00,152.43,152.99,152.12,152.75,13667.0
PNC,2020-02-19 15:00:00+00:00,152.76,153.54,152.57,153.39,46395.0
PNC,2020-02-19 16:00:00+00:00,153.415,153.48,153.17,153.41,26109.0
PNC,2020-02-19 17:00:00+00:00,153.38,153.83,153.36,153.67,44571.0
PNC,2020-02-19 18:00:00+00:00,153.66,153.86,153.32,153.32,39605.0
PNC,2020-02-19 19:00:00+00:00,153.32,153.77,153.0,153.71,46856.0
PNC,2020-02-19 20:00:00+00:00,153.72,153.76,153.21,153.36,36785.0
PNC,2020-02-20 13:00:00+00:00,152.58,152.58,152.58,152.58,50.0
PNC,2020-02-20 14:00:00+00:00,152.55,153.54,152.27,153.46,15609.0
PNC,2020-02-20 15:00:00+00:00,153.44,154.94,153.44,154.68,49995.0
PNC,2020-02-20 16:00:00+00:00,154.64,154.64,152.87,153.56,55143.0
PNC,2020-02-20 17:00:00+00:00,153.56,153.97,153.17,153.87,50445.0
PNC,2020-02-20 18:00:00+00:00,153.84,154.09,153.67,153.75,41485.0
PNC,2020-02-20 19:00:00+00:00,153.76,154.44,153.76,154.35,52231.0
PNC,2020-02-20 20:00:00+00:00,154.38,154.57,154.08,154.48,73306.0
PNC,2020-02-21 14:00:00+00:00,153.69,154.03,152.87,153.27,23550.0
PNC,2020-02-21 15:00:00+00:00,153.17,153.17,151.78,152.005,67827.0
PNC,2020-02-21 16:00:00+00:00,152.005,153.33,151.94,152.95,45968.0
PNC,2020-02-21 17:00:00+00:00,152.95,153.25,152.84,153.25,23667.0
PNC,2020-02-21 18:00:00+00:00,153.24,153.28,152.68,152.8,39815.0
PNC,2020-02-21 19:00:00+00:00,152.77,153.43,152.75,153.17,43378.0
PNC,2020-02-21 20:00:00+00:00,153.19,153.83,152.92,153.81,81620.0
PNC,2020-02-24 14:00:00+00:00,149.25,149.73,148.1,149.12,132997.0
PNC,2020-02-24 15:00:00+00:00,149.19,149.93,149.19,149.84,111108.0
PNC,2020-02-24 16:00:00+00:00,149.81,150.2,149.32,149.46,71984.0
PNC,2020-02-24 17:00:00+00:00,149.41,149.64,149.1,149.23,79211.0
PNC,2020-02-24 18:00:00+00:00,149.21,149.28,148.48,149.11,57639.0
PNC,2020-02-24 19:00:00+00:00,149.07,150.02,148.7,149.89,43520.0
PNC,2020-02-24 20:00:00+00:00,149.98,150.14,148.56,148.81,126771.0
PNC,2020-02-25 14:00:00+00:00,148.83,149.28,147.39,148.14,82948.0
PNC,2020-02-25 15:00:00+00:00,148.14,148.61,146.0,146.92,190400.0
PNC,2020-02-25 16:00:00+00:00,146.87,147.5,146.05,147.28,144203.0
PNC,2020-02-25 17:00:00+00:00,147.3,147.37,145.07,145.08,95820.0
PNC,2020-02-25 18:00:00+00:00,145.06,145.42,143.57,143.57,92394.0
PNC,2020-02-25 19:00:00+00:00,143.58,143.68,141.94,142.92,97879.0
PNC,2020-02-25 20:00:00+00:00,142.97,143.55,141.02,141.31,158892.0
PNC,2020-02-26 14:00:00+00:00,142.46,143.07,141.85,141.95,77676.0
PNC,2020-02-26 15:00:00+00:00,141.94,142.99,141.51,142.35,163925.0
PNC,2020-02-26 16:00:00+00:00,142.35,142.35,140.77,140.98,147303.0
PNC,2020-02-26 17:00:00+00:00,140.98,141.27,139.99,140.9,133646.0
PNC,2020-02-26 18:00:00+00:00,140.92,141.08,139.24,139.45,58604.0
PNC,2020-02-26 19:00:00+00:00,139.42,140.14,138.75,138.75,68595.0
PNC,2020-02-26 20:00:00+00:00,138.79,139.87,138.69,138.72,189466.0
PNC,2020-02-27 14:00:00+00:00,135.75,136.14,134.14,134.5,57655.0
PNC,2020-02-27 15:00:00+00:00,134.76,135.0,132.54,133.8,157246.0
PNC,2020-02-27 16:00:00+00:00,133.76,134.94,133.485,134.39,105101.0
PNC,2020-02-27 17:00:00+00:00,134.42,136.8,134.31,135.45,126818.0
PNC,2020-02-27 18:00:00+00:00,135.45,136.22,133.21,133.65,79649.0
PNC,2020-02-27 19:00:00+00:00,133.61,134.35,133.14,134.0,90373.0
PNC,2020-02-27 20:00:00+00:00,133.99,134.23,130.55,130.63,131781.0
PNC,2020-02-28 14:00:00+00:00,125.72,127.75,123.87,124.3,79201.0
PNC,2020-02-28 15:00:00+00:00,124.24,126.0,123.54,125.62,138235.0
PNC,2020-02-28 16:00:00+00:00,125.59,127.66,124.34,125.75,111140.0
PNC,2020-02-28 17:00:00+00:00,125.66,127.06,124.88,126.96,86618.0
PNC,2020-02-28 18:00:00+00:00,126.95,127.02,124.47,125.06,107699.0
PNC,2020-02-28 19:00:00+00:00,125.04,126.4,123.63,124.95,109711.0
PNC,2020-02-28 20:00:00+00:00,124.95,126.35,122.55,126.31,261056.0
PNC,2020-03-02 13:00:00+00:00,125.99,125.99,125.99,125.99,2.0
PNC,2020-03-02 14:00:00+00:00,127.0,127.33,125.5,125.5,50776.0
PNC,2020-03-02 15:00:00+00:00,125.64,127.74,124.65,127.09,90864.0
PNC,2020-03-02 16:00:00+00:00,127.09,129.29,126.62,128.87,76002.0
PNC,2020-03-02 17:00:00+00:00,128.93,129.52,128.03,129.52,57911.0
PNC,2020-03-02 18:00:00+00:00,129.52,129.58,128.09,128.89,44716.0
PNC,2020-03-02 19:00:00+00:00,128.89,129.25,127.19,127.52,83968.0
PNC,2020-03-02 20:00:00+00:00,127.5,132.77,127.5,132.64,126001.0
PNC,2020-03-03 12:00:00+00:00,132.01,132.01,132.01,132.01,100.0
PNC,2020-03-03 14:00:00+00:00,132.01,132.1,128.95,129.7,59099.0
PNC,2020-03-03 15:00:00+00:00,129.82,133.64,127.94,129.3,156010.0
PNC,2020-03-03 16:00:00+00:00,129.3,129.61,125.85,128.43,84514.0
PNC,2020-03-03 17:00:00+00:00,128.365,128.68,127.0,127.35,47954.0
PNC,2020-03-03 18:00:00+00:00,127.25,127.25,125.15,125.16,52746.0
PNC,2020-03-03 19:00:00+00:00,125.26,126.52,124.06,126.1,91215.0
PNC,2020-03-03 20:00:00+00:00,126.18,127.72,125.15,125.5,173461.0
PNC,2020-03-04 14:00:00+00:00,128.06,128.5,124.65,124.97,74388.0
PNC,2020-03-04 15:00:00+00:00,125.06,127.07,124.7,125.19,100520.0
PNC,2020-03-04 16:00:00+00:00,125.43,126.72,125.13,125.93,60675.0
PNC,2020-03-04 17:00:00+00:00,125.92,127.02,125.87,127.02,41308.0
PNC,2020-03-04 18:00:00+00:00,127.005,128.41,126.92,127.86,32330.0
PNC,2020-03-04 19:00:00+00:00,127.95,128.46,127.35,127.54,51481.0
PNC,2020-03-04 20:00:00+00:00,127.55,129.62,127.39,129.28,107228.0
PNC,2020-03-04 23:00:00+00:00,129.5,129.5,129.5,129.5,50.0
PNC,2020-03-05 14:00:00+00:00,126.0,126.0,122.28,122.63,41051.0
PNC,2020-03-05 15:00:00+00:00,122.55,124.22,122.32,122.71,75719.0
PNC,2020-03-05 16:00:00+00:00,122.66,124.17,122.66,123.03,106665.0
PNC,2020-03-05 17:00:00+00:00,123.04,123.42,121.02,121.04,84708.0
PNC,2020-03-05 18:00:00+00:00,121.04,121.14,120.14,120.52,97080.0
PNC,2020-03-05 19:00:00+00:00,120.51,120.66,119.62,119.95,121209.0
PNC,2020-03-05 20:00:00+00:00,119.91,120.91,118.43,120.77,235851.0
PNC,2020-03-05 21:00:00+00:00,120.97,120.99,120.97,120.99,907.0
PNC,2020-03-06 13:00:00+00:00,115.03,115.05,115.0,115.05,1030.0
PNC,2020-03-06 14:00:00+00:00,114.1,117.86,114.1,117.2,86159.0
PNC,2020-03-06 15:00:00+00:00,117.3,118.48,116.26,118.03,107078.0
PNC,2020-03-06 16:00:00+00:00,118.08,118.25,116.26,116.65,66372.0
PNC,2020-03-06 17:00:00+00:00,116.7,117.19,115.5,116.47,59572.0
PNC,2020-03-06 18:00:00+00:00,116.44,116.77,114.64,114.72,96923.0
PNC,2020-03-06 19:00:00+00:00,114.72,114.74,112.45,112.56,106193.0
PNC,2020-03-06 20:00:00+00:00,112.5,114.75,112.1,114.17,199044.0
PNC,2020-03-06 22:00:00+00:00,114.1,114.1,114.1,114.1,100.0
PNC,2020-03-09 11:00:00+00:00,108.17,108.17,103.95,103.95,2284.0
PNC,2020-03-09 12:00:00+00:00,102.0,105.04,101.85,105.04,242.0
PNC,2020-03-09 13:00:00+00:00,103.66,107.33,100.5,106.13,33043.0
PNC,2020-03-09 14:00:00+00:00,105.93,106.26,102.49,102.49,109472.0
PNC,2020-03-09 15:00:00+00:00,102.44,104.07,102.06,103.05,102419.0
PNC,2020-03-09 16:00:00+00:00,103.01,103.03,101.03,101.4,127049.0
PNC,2020-03-09 17:00:00+00:00,101.39,102.62,99.63,99.67,122115.0
PNC,2020-03-09 18:00:00+00:00,99.73,99.81,97.52,98.52,157853.0
PNC,2020-03-09 19:00:00+00:00,98.51,99.92,98.02,98.75,270770.0
PNC,2020-03-10 12:00:00+00:00,104.98,104.98,104.98,104.98,100.0
PNC,2020-03-10 13:00:00+00:00,104.8,105.68,102.23,104.81,114225.0
PNC,2020-03-10 14:00:00+00:00,104.78,105.86,102.8,102.8,147553.0
PNC,2020-03-10 15:00:00+00:00,102.79,103.49,100.33,100.58,118397.0
PNC,2020-03-10 16:00:00+00:00,100.61,102.59,100.57,101.89,86569.0
PNC,2020-03-10 17:00:00+00:00,101.89,104.15,101.52,103.54,137553.0
PNC,2020-03-10 18:00:00+00:00,103.51,107.53,103.02,106.77,152393.0
PNC,2020-03-10 19:00:00+00:00,106.85,108.98,106.53,108.04,270707.0
PNC,2020-03-10 20:00:00+00:00,107.04,108.03,107.04,108.03,15.0
PNC,2020-03-11 13:00:00+00:00,103.05,105.03,102.78,103.01,133470.0
PNC,2020-03-11 14:00:00+00:00,103.03,103.35,101.51,102.2,203221.0
PNC,2020-03-11 15:00:00+00:00,102.27,103.71,101.25,103.54,125299.0
PNC,2020-03-11 16:00:00+00:00,103.33,106.12,103.17,104.59,146247.0
PNC,2020-03-11 17:00:00+00:00,104.59,105.06,103.01,103.57,130015.0
PNC,2020-03-11 18:00:00+00:00,103.57,103.77,101.78,102.32,157018.0
PNC,2020-03-11 19:00:00+00:00,102.34,102.93,100.2,101.99,502785.0
PNC,2020-03-11 20:00:00+00:00,102.79,102.79,102.01,102.01,16.0
PNC,2020-03-12 12:00:00+00:00,93.51,93.51,93.05,93.05,33.0
PNC,2020-03-12 13:00:00+00:00,95.0,99.27,91.0,99.27,40715.0
PNC,2020-03-12 14:00:00+00:00,99.4,99.4,93.39,96.49,195338.0
PNC,2020-03-12 15:00:00+00:00,96.43,96.43,91.38,92.43,125663.0
PNC,2020-03-12 16:00:00+00:00,92.42,100.27,92.37,99.48,134589.0
PNC,2020-03-12 17:00:00+00:00,99.34,103.91,94.27,95.2,144271.0
PNC,2020-03-12 18:00:00+00:00,95.26,95.78,93.32,94.73,167037.0
PNC,2020-03-12 19:00:00+00:00,94.72,96.84,94.55,94.7,251194.0
PNC,2020-03-12 20:00:00+00:00,94.71,94.72,94.7,94.7,254.0
PNC,2020-03-12 23:00:00+00:00,94.47,94.47,94.47,94.47,100.0
PNC,2020-03-13 11:00:00+00:00,99.89,99.89,99.89,99.89,86.0
PNC,2020-03-13 13:00:00+00:00,103.31,104.84,101.08,102.05,143018.0
PNC,2020-03-13 14:00:00+00:00,101.96,104.52,100.91,101.53,184041.0
PNC,2020-03-13 15:00:00+00:00,101.72,102.63,99.5,101.06,170691.0
PNC,2020-03-13 16:00:00+00:00,101.01,102.3,99.79,100.19,140668.0
PNC,2020-03-13 17:00:00+00:00,100.14,103.31,99.79,102.95,110786.0
PNC,2020-03-13 18:00:00+00:00,102.9,102.98,100.11,102.37,153614.0
PNC,2020-03-13 19:00:00+00:00,102.31,107.14,100.635,107.08,254039.0
PNC,2020-03-13 20:00:00+00:00,106.32,107.0,106.0,106.0,23.0
PNC,2020-03-13 22:00:00+00:00,106.44,106.5,106.44,106.5,166.0
PNC,2020-03-16 13:00:00+00:00,92.99,94.2,89.29,93.78,41036.0
PNC,2020-03-16 14:00:00+00:00,94.07,101.74,93.05,100.09,177243.0
PNC,2020-03-16 15:00:00+00:00,99.91,103.29,99.11,100.99,185700.0
PNC,2020-03-16 16:00:00+00:00,101.0,101.35,97.31,98.01,114328.0
PNC,2020-03-16 17:00:00+00:00,97.91,98.95,96.19,96.73,119955.0
PNC,2020-03-16 18:00:00+00:00,96.66,98.13,95.24,96.11,163793.0
PNC,2020-03-16 19:00:00+00:00,96.03,96.78,89.69,89.98,407150.0
PNC,2020-03-16 20:00:00+00:00,89.97,89.97,89.97,89.97,1100.0
PNC,2020-03-17 12:00:00+00:00,93.05,93.05,93.05,93.05,20.0
PNC,2020-03-17 13:00:00+00:00,91.27,93.58,88.84,89.15,61478.0
PNC,2020-03-17 14:00:00+00:00,89.12,89.86,87.58,88.63,125743.0
PNC,2020-03-17 15:00:00+00:00,88.5,92.86,88.38,90.72,144518.0
PNC,2020-03-17 16:00:00+00:00,90.72,93.83,89.62,90.56,168487.0
PNC,2020-03-17 17:00:00+00:00,90.59,92.56,89.33,91.73,119011.0
PNC,2020-03-17 18:00:00+00:00,91.6,95.98,91.11,94.44,98862.0
PNC,2020-03-17 19:00:00+00:00,94.37,96.18,92.62,95.99,222734.0
PNC,2020-03-17 20:00:00+00:00,94.95,96.42,94.95,96.42,152.0
PNC,2020-03-18 12:00:00+00:00,90.0,90.0,89.0,89.0,110.0
PNC,2020-03-18 13:00:00+00:00,90.0,91.15,86.42,88.43,46076.0
PNC,2020-03-18 14:00:00+00:00,88.59,90.12,87.22,87.39,85581.0
PNC,2020-03-18 15:00:00+00:00,87.27,89.49,86.71,88.74,99081.0
PNC,2020-03-18 16:00:00+00:00,88.74,89.36,87.17,87.8,70480.0
PNC,2020-03-18 17:00:00+00:00,86.89,87.585,83.94,84.07,168135.0
PNC,2020-03-18 18:00:00+00:00,84.17,84.44,81.04,83.96,207714.0
PNC,2020-03-18 19:00:00+00:00,83.96,89.14,82.51,87.52,441875.0
PNC,2020-03-18 20:00:00+00:00,87.45,87.45,87.45,87.45,100.0
PNC,2020-03-18 21:00:00+00:00,87.2,87.2,87.2,87.2,300.0
PNC,2020-03-18 22:00:00+00:00,87.4,87.4,87.4,87.4,401.0
PNC,2020-03-19 13:00:00+00:00,85.31,88.69,84.67,88.69,28371.0
PNC,2020-03-19 14:00:00+00:00,88.05,94.14,86.5,92.07,96501.0
PNC,2020-03-19 15:00:00+00:00,92.07,96.48,91.98,94.28,69844.0
PNC,2020-03-19 16:00:00+00:00,94.25,94.87,92.1,92.89,106966.0
PNC,2020-03-19 17:00:00+00:00,93.2,96.08,92.83,94.73,86856.0
PNC,2020-03-19 18:00:00+00:00,94.72,94.91,92.33,93.2,136225.0
PNC,2020-03-19 19:00:00+00:00,93.2,94.14,91.03,92.58,211825.0
PNC,2020-03-20 11:00:00+00:00,94.51,94.51,94.51,94.51,20.0
PNC,2020-03-20 12:00:00+00:00,94.01,94.01,94.01,94.01,200.0
PNC,2020-03-20 13:00:00+00:00,94.0,94.75,88.0,90.64,32010.0
PNC,2020-03-20 14:00:00+00:00,91.24,92.73,90.22,91.56,58508.0
PNC,2020-03-20 15:00:00+00:00,91.5,91.99,86.94,89.35,91431.0
PNC,2020-03-20 16:00:00+00:00,89.03,93.88,88.78,93.46,111018.0
PNC,2020-03-20 17:00:00+00:00,93.47,94.48,91.51,92.16,94999.0
PNC,2020-03-20 18:00:00+00:00,92.0,92.38,87.73,88.4,69955.0
PNC,2020-03-20 19:00:00+00:00,88.04,90.88,87.4,89.4,161428.0
PNC,2020-03-20 20:00:00+00:00,90.28,90.28,88.8,88.8,569.0
PNC,2020-03-23 12:00:00+00:00,90.57,90.83,90.57,90.83,300.0
PNC,2020-03-23 13:00:00+00:00,90.0,90.0,84.37,85.85,74700.0
PNC,2020-03-23 14:00:00+00:00,86.06,86.43,83.18,83.46,89012.0
PNC,2020-03-23 15:00:00+00:00,83.45,84.11,80.06,80.59,113088.0
PNC,2020-03-23 16:00:00+00:00,80.52,82.81,79.44,82.05,102093.0
PNC,2020-03-23 17:00:00+00:00,81.9,82.87,80.27,81.09,103112.0
PNC,2020-03-23 18:00:00+00:00,81.22,82.64,80.06,81.12,83399.0
PNC,2020-03-23 19:00:00+00:00,81.13,81.84,79.53,80.65,211021.0
PNC,2020-03-23 20:00:00+00:00,80.45,80.93,80.06,80.93,38.0
PNC,2020-03-23 22:00:00+00:00,82.94,82.94,82.94,82.94,6.0
PNC,2020-03-23 23:00:00+00:00,82.94,82.94,82.94,82.94,25.0
PNC,2020-03-24 12:00:00+00:00,85.1,85.1,85.1,85.1,300.0
PNC,2020-03-24 13:00:00+00:00,85.6,87.31,84.67,86.54,76957.0
PNC,2020-03-24 14:00:00+00:00,86.54,89.16,85.33,87.24,82921.0
PNC,2020-03-24 15:00:00+00:00,87.43,90.11,87.23,90.11,59553.0
PNC,2020-03-24 16:00:00+00:00,90.13,90.98,89.15,89.15,89103.0
PNC,2020-03-24 17:00:00+00:00,89.37,89.91,87.84,88.03,91994.0
PNC,2020-03-24 18:00:00+00:00,88.01,88.39,86.98,88.14,86271.0
PNC,2020-03-24 19:00:00+00:00,88.0,90.82,87.54,90.17,202830.0
PNC,2020-03-25 13:00:00+00:00,91.25,93.8,88.43,88.99,47250.0
PNC,2020-03-25 14:00:00+00:00,89.05,90.62,86.9,90.62,71184.0
PNC,2020-03-25 15:00:00+00:00,90.23,91.11,89.29,89.73,47953.0
PNC,2020-03-25 16:00:00+00:00,89.81,94.49,89.81,94.07,69275.0
PNC,2020-03-25 17:00:00+00:00,93.78,97.03,93.54,94.58,87715.0
PNC,2020-03-25 18:00:00+00:00,94.565,95.76,93.49,95.21,81107.0
PNC,2020-03-25 19:00:00+00:00,95.22,95.94,91.1,91.91,170297.0
PNC,2020-03-26 13:00:00+00:00,91.65,95.4,91.65,94.67,40089.0
PNC,2020-03-26 14:00:00+00:00,94.84,96.25,93.47,95.0,74833.0
PNC,2020-03-26 15:00:00+00:00,95.1,96.89,94.36,96.2,64736.0
PNC,2020-03-26 16:00:00+00:00,96.19,97.99,95.16,97.8,61980.0
PNC,2020-03-26 17:00:00+00:00,97.78,98.38,96.83,97.84,81475.0
PNC,2020-03-26 18:00:00+00:00,97.94,100.86,97.69,100.46,85151.0
PNC,2020-03-26 19:00:00+00:00,100.41,103.63,99.78,102.58,244608.0
PNC,2020-03-26 22:00:00+00:00,103.24,103.24,102.66,102.66,100.0
PNC,2020-03-27 12:00:00+00:00,99.21,99.21,99.05,99.05,410.0
PNC,2020-03-27 13:00:00+00:00,99.15,99.15,97.02,98.275,43411.0
PNC,2020-03-27 14:00:00+00:00,98.33,99.42,97.55,98.0,55070.0
PNC,2020-03-27 15:00:00+00:00,98.05,99.45,97.98,97.98,36828.0
PNC,2020-03-27 16:00:00+00:00,98.22,99.47,98.06,99.1,29096.0
PNC,2020-03-27 17:00:00+00:00,99.1,100.87,98.5,100.47,59303.0
PNC,2020-03-27 18:00:00+00:00,100.33,101.29,99.79,101.29,58746.0
PNC,2020-03-27 19:00:00+00:00,101.23,103.29,99.58,100.28,175264.0
PNC,2020-03-27 20:00:00+00:00,100.01,100.01,100.01,100.01,4.0
PNC,2020-03-30 12:00:00+00:00,99.68,99.68,99.68,99.68,20.0
PNC,2020-03-30 13:00:00+00:00,100.1,101.64,97.92,98.52,43860.0
PNC,2020-03-30 14:00:00+00:00,98.47,99.17,97.85,98.69,54903.0
PNC,2020-03-30 15:00:00+00:00,98.59,100.81,98.41,100.53,52907.0
PNC,2020-03-30 16:00:00+00:00,100.52,100.56,99.3,99.47,37927.0
PNC,2020-03-30 17:00:00+00:00,99.42,99.64,98.63,99.11,33530.0
PNC,2020-03-30 18:00:00+00:00,99.14,99.96,98.5,99.88,88550.0
PNC,2020-03-30 19:00:00+00:00,99.91,101.53,99.61,100.945,85817.0
PNC,2020-03-31 13:00:00+00:00,100.1,100.1,97.98,98.8,44385.0
PNC,2020-03-31 14:00:00+00:00,98.88,100.5,98.5,99.9,45326.0
PNC,2020-03-31 15:00:00+00:00,99.7,100.14,99.27,99.86,35572.0
PNC,2020-03-31 16:00:00+00:00,99.8,99.97,98.33,99.15,184507.0
PNC,2020-03-31 17:00:00+00:00,99.16,99.38,96.45,96.62,56068.0
PNC,2020-03-31 18:00:00+00:00,96.64,96.79,95.82,96.63,83684.0
PNC,2020-03-31 19:00:00+00:00,96.61,96.75,94.25,95.53,221373.0
PNC,2020-03-31 21:00:00+00:00,95.53,95.53,95.53,95.53,1.0
PNC,2020-04-01 12:00:00+00:00,92.5,92.5,91.02,91.02,13.0
PNC,2020-04-01 13:00:00+00:00,92.0,92.0,88.75,89.8,34694.0
PNC,2020-04-01 14:00:00+00:00,89.92,90.39,88.27,88.5,98688.0
PNC,2020-04-01 15:00:00+00:00,88.53,88.87,86.9,87.66,102388.0
PNC,2020-04-01 16:00:00+00:00,87.63,87.74,86.57,86.66,80621.0
PNC,2020-04-01 17:00:00+00:00,86.6,88.67,86.51,88.54,148921.0
PNC,2020-04-01 18:00:00+00:00,88.58,89.04,87.88,87.88,85385.0
PNC,2020-04-01 19:00:00+00:00,87.93,88.16,86.6,87.42,217708.0
PNC,2020-04-01 22:00:00+00:00,86.81,86.81,86.81,86.81,5.0
PNC,2020-04-02 11:00:00+00:00,88.5,88.5,88.5,88.5,150.0
PNC,2020-04-02 12:00:00+00:00,88.5,88.5,87.88,87.88,516.0
PNC,2020-04-02 13:00:00+00:00,87.5,87.96,85.88,86.46,36329.0
PNC,2020-04-02 14:00:00+00:00,86.5,91.91,86.485,91.3,92105.0
PNC,2020-04-02 15:00:00+00:00,91.415,91.58,89.18,90.68,46217.0
PNC,2020-04-02 16:00:00+00:00,90.625,91.59,90.05,90.67,60889.0
PNC,2020-04-02 17:00:00+00:00,90.805,90.86,87.95,88.75,56513.0
PNC,2020-04-02 18:00:00+00:00,88.74,89.87,88.09,89.87,92704.0
PNC,2020-04-02 19:00:00+00:00,89.84,90.8,88.89,90.64,120742.0
PNC,2020-04-03 13:00:00+00:00,89.7,90.91,89.18,90.09,30175.0
PNC,2020-04-03 14:00:00+00:00,90.26,90.72,88.68,88.83,66222.0
PNC,2020-04-03 15:00:00+00:00,88.76,89.08,87.17,87.55,34545.0
PNC,2020-04-03 16:00:00+00:00,87.56,88.02,86.46,87.5,23942.0
PNC,2020-04-03 17:00:00+00:00,87.67,87.86,85.79,85.79,44751.0
PNC,2020-04-03 18:00:00+00:00,85.81,85.89,85.3,85.61,79180.0
PNC,2020-04-03 19:00:00+00:00,85.59,86.11,84.02,85.18,209369.0
PNC,2020-04-03 20:00:00+00:00,85.5,85.5,85.5,85.5,800.0
PNC,2020-04-06 11:00:00+00:00,88.21,89.55,88.21,89.55,36.0
PNC,2020-04-06 12:00:00+00:00,88.99,89.19,88.06,89.19,129.0
PNC,2020-04-06 13:00:00+00:00,89.0,92.75,88.91,92.75,39763.0
PNC,2020-04-06 14:00:00+00:00,92.74,93.54,91.62,91.97,71926.0
PNC,2020-04-06 15:00:00+00:00,92.06,93.63,91.52,93.48,51964.0
