symbol,ts,open,high,low,close,volume
CI,2019-12-05 19:00:00+00:00,195.625,196.58,195.53,195.86,25641.0
CI,2019-12-05 20:00:00+00:00,195.89,196.8,195.46,195.61,61341.0
CI,2019-12-05 21:00:00+00:00,195.55,195.55,195.55,195.55,2.0
CI,2019-12-06 14:00:00+00:00,195.96,199.89,195.96,198.09,35015.0
CI,2019-12-06 15:00:00+00:00,198.195,198.6,197.07,197.7,53758.0
CI,2019-12-06 16:00:00+00:00,197.73,199.045,197.49,198.96,28108.0
CI,2019-12-06 17:00:00+00:00,199.05,199.67,198.49,199.59,24662.0
CI,2019-12-06 18:00:00+00:00,199.62,199.95,198.91,199.02,18065.0
CI,2019-12-06 19:00:00+00:00,199.045,199.09,197.99,198.08,28849.0
CI,2019-12-06 20:00:00+00:00,198.14,199.11,198.02,198.94,45250.0
CI,2019-12-06 21:00:00+00:00,198.76,198.76,198.76,198.76,2.0
CI,2019-12-06 23:00:00+00:00,198.43,198.43,198.43,198.43,1.0
CI,2019-12-09 14:00:00+00:00,198.11,198.79,197.15,198.48,12108.0
CI,2019-12-09 15:00:00+00:00,198.47,198.48,197.06,197.26,25545.0
CI,2019-12-09 16:00:00+00:00,197.21,197.87,197.19,197.47,12336.0
CI,2019-12-09 17:00:00+00:00,197.39,197.87,196.96,197.07,11637.0
CI,2019-12-09 18:00:00+00:00,196.99,197.15,196.52,196.63,8074.0
CI,2019-12-09 19:00:00+00:00,196.67,196.96,196.45,196.87,9752.0
CI,2019-12-09 20:00:00+00:00,196.865,197.02,195.86,195.93,33333.0
CI,2019-12-10 13:00:00+00:00,194.74,194.74,194.74,194.74,100.0
CI,2019-12-10 14:00:00+00:00,194.74,195.78,190.31,191.79,62802.0
CI,2019-12-10 15:00:00+00:00,191.72,193.17,189.71,190.65,142395.0
CI,2019-12-10 16:00:00+00:00,190.74,191.18,189.8,189.99,45920.0
CI,2019-12-10 17:00:00+00:00,190.01,190.6,189.55,190.47,45121.0
CI,2019-12-10 18:00:00+00:00,190.46,195.52,189.57,189.75,94610.0
CI,2019-12-10 19:00:00+00:00,189.75,190.91,189.55,190.74,47112.0
CI,2019-12-10 20:00:00+00:00,190.76,191.79,190.64,191.71,117320.0
CI,2019-12-10 21:00:00+00:00,191.34,191.6,191.34,191.6,109.0
CI,2019-12-11 14:00:00+00:00,190.56,193.4,190.56,191.86,27219.0
CI,2019-12-11 15:00:00+00:00,191.72,192.16,189.83,190.75,63051.0
CI,2019-12-11 16:00:00+00:00,190.72,191.44,190.42,191.02,33966.0
CI,2019-12-11 17:00:00+00:00,191.05,192.49,190.98,192.43,28120.0
CI,2019-12-11 18:00:00+00:00,192.49,192.62,190.86,191.18,58187.0
CI,2019-12-11 19:00:00+00:00,191.45,192.75,191.22,192.7,29513.0
CI,2019-12-11 20:00:00+00:00,192.69,192.7,191.59,191.77,57168.0
CI,2019-12-12 13:00:00+00:00,191.0,191.0,191.0,191.0,6.0
CI,2019-12-12 14:00:00+00:00,192.0,194.4,191.03,194.4,25940.0
CI,2019-12-12 15:00:00+00:00,194.3,194.83,192.73,193.78,38155.0
CI,2019-12-12 16:00:00+00:00,193.85,193.88,192.75,193.15,33685.0
CI,2019-12-12 17:00:00+00:00,193.12,193.47,192.48,193.29,22573.0
CI,2019-12-12 18:00:00+00:00,193.29,193.65,192.21,192.33,24209.0
CI,2019-12-12 19:00:00+00:00,192.34,193.63,192.34,193.55,34528.0
CI,2019-12-12 20:00:00+00:00,193.49,193.91,193.1,193.58,58947.0
CI,2019-12-13 14:00:00+00:00,193.82,194.9,193.25,193.97,12314.0
CI,2019-12-13 15:00:00+00:00,193.9,194.31,192.43,192.59,46199.0
CI,2019-12-13 16:00:00+00:00,192.53,192.8,190.85,191.36,38112.0
CI,2019-12-13 17:00:00+00:00,191.36,191.72,190.36,190.83,27452.0
CI,2019-12-13 18:00:00+00:00,190.84,191.1,189.68,189.85,30045.0
CI,2019-12-13 19:00:00+00:00,189.85,189.92,188.8,189.12,37582.0
CI,2019-12-13 20:00:00+00:00,189.07,189.94,189.04,189.915,65255.0
CI,2019-12-13 21:00:00+00:00,189.62,189.62,189.62,189.62,90.0
CI,2019-12-16 13:00:00+00:00,189.51,189.51,189.51,189.51,200.0
CI,2019-12-16 14:00:00+00:00,191.58,192.79,191.2,191.62,16688.0
CI,2019-12-16 15:00:00+00:00,191.72,194.32,191.72,193.79,45722.0
CI,2019-12-16 16:00:00+00:00,193.69,196.68,193.69,196.55,58059.0
CI,2019-12-16 17:00:00+00:00,196.49,197.2,195.77,195.77,26563.0
CI,2019-12-16 18:00:00+00:00,195.8,196.61,194.99,195.76,32160.0
CI,2019-12-16 19:00:00+00:00,195.85,196.16,194.67,194.99,25981.0
CI,2019-12-16 20:00:00+00:00,194.93,195.38,194.84,195.12,55469.0
CI,2019-12-16 21:00:00+00:00,194.78,194.78,194.78,194.78,76.0
CI,2019-12-17 14:00:00+00:00,195.0,196.25,194.13,194.38,27598.0
CI,2019-12-17 15:00:00+00:00,194.58,195.01,192.3,193.0,55190.0
CI,2019-12-17 16:00:00+00:00,193.07,193.33,192.09,192.55,27331.0
CI,2019-12-17 17:00:00+00:00,192.555,193.72,192.37,193.72,22048.0
CI,2019-12-17 18:00:00+00:00,193.73,193.99,193.38,193.76,22519.0
CI,2019-12-17 19:00:00+00:00,193.79,194.0,193.67,193.91,15993.0
CI,2019-12-17 20:00:00+00:00,193.91,193.96,193.43,193.57,37262.0
CI,2019-12-17 21:00:00+00:00,193.62,193.62,193.62,193.62,1.0
CI,2019-12-18 13:00:00+00:00,197.8,197.8,197.8,197.8,5.0
CI,2019-12-18 14:00:00+00:00,195.5,199.37,194.9,198.67,41178.0
CI,2019-12-18 15:00:00+00:00,198.7,199.8,198.13,198.96,54858.0
CI,2019-12-18 16:00:00+00:00,198.92,198.93,196.48,196.87,43250.0
CI,2019-12-18 17:00:00+00:00,196.89,197.56,196.87,197.38,19718.0
CI,2019-12-18 18:00:00+00:00,197.36,197.78,197.29,197.63,16868.0
CI,2019-12-18 19:00:00+00:00,197.64,198.31,197.56,198.2,22978.0
CI,2019-12-18 20:00:00+00:00,198.2,198.62,198.0,198.17,68141.0
CI,2019-12-18 21:00:00+00:00,198.2,198.2,198.2,198.2,200.0
CI,2019-12-19 14:00:00+00:00,198.22,199.99,198.2,199.03,31339.0
CI,2019-12-19 15:00:00+00:00,199.09,199.31,197.89,198.56,41746.0
CI,2019-12-19 16:00:00+00:00,198.6,198.64,197.82,198.17,32454.0
CI,2019-12-19 17:00:00+00:00,198.18,198.59,197.81,198.57,18252.0
CI,2019-12-19 18:00:00+00:00,198.52,199.67,198.45,198.96,14302.0
CI,2019-12-19 19:00:00+00:00,198.98,199.01,198.105,198.28,15480.0
CI,2019-12-19 20:00:00+00:00,198.29,198.96,198.28,198.72,34032.0
CI,2019-12-20 14:00:00+00:00,200.0,206.24,200.0,203.63,42986.0
CI,2019-12-20 15:00:00+00:00,203.69,205.42,203.13,203.63,78430.0
CI,2019-12-20 16:00:00+00:00,203.63,205.05,203.58,204.82,42078.0
CI,2019-12-20 17:00:00+00:00,204.75,205.37,204.1,204.1,37614.0
CI,2019-12-20 18:00:00+00:00,204.05,204.7,203.92,204.58,29658.0
CI,2019-12-20 19:00:00+00:00,204.6,205.32,204.33,205.06,31327.0
CI,2019-12-20 20:00:00+00:00,205.06,205.06,204.28,204.59,89386.0
CI,2019-12-23 13:00:00+00:00,205.69,205.69,205.69,205.69,1.0
CI,2019-12-23 14:00:00+00:00,204.76,204.9,203.41,204.81,24854.0
CI,2019-12-23 15:00:00+00:00,204.85,204.94,203.95,204.14,24897.0
CI,2019-12-23 16:00:00+00:00,204.24,206.31,204.24,206.17,24963.0
CI,2019-12-23 17:00:00+00:00,206.19,206.58,205.84,206.45,16899.0
CI,2019-12-23 18:00:00+00:00,206.375,206.91,206.32,206.85,25627.0
CI,2019-12-23 19:00:00+00:00,206.88,207.28,206.78,207.12,19903.0
CI,2019-12-23 20:00:00+00:00,207.1,207.17,206.11,206.54,58588.0
CI,2019-12-24 14:00:00+00:00,206.5,206.77,205.57,206.04,10940.0
CI,2019-12-24 15:00:00+00:00,206.0,206.23,204.81,205.12,18084.0
CI,2019-12-24 16:00:00+00:00,205.11,205.69,204.41,205.2,20389.0
CI,2019-12-24 17:00:00+00:00,205.19,205.25,204.0,204.1,23350.0
CI,2019-12-24 18:00:00+00:00,204.1,204.1,204.1,204.1,400.0
CI,2019-12-24 20:00:00+00:00,204.1,204.1,204.1,204.1,160.0
CI,2019-12-26 14:00:00+00:00,204.335,205.14,204.335,204.91,4304.0
CI,2019-12-26 15:00:00+00:00,205.07,205.35,204.54,204.54,8130.0
CI,2019-12-26 16:00:00+00:00,204.47,205.15,204.41,204.61,12368.0
CI,2019-12-26 17:00:00+00:00,204.62,204.74,204.32,204.54,8673.0
CI,2019-12-26 18:00:00+00:00,204.48,204.64,204.12,204.46,8703.0
CI,2019-12-26 19:00:00+00:00,204.38,204.5,204.01,204.1,7162.0
CI,2019-12-26 20:00:00+00:00,204.11,204.45,203.98,204.38,26357.0
CI,2019-12-26 21:00:00+00:00,203.86,203.86,203.86,203.86,5.0
CI,2019-12-27 13:00:00+00:00,203.03,203.03,203.03,203.03,100.0
CI,2019-12-27 14:00:00+00:00,204.11,204.53,203.56,203.81,5029.0
CI,2019-12-27 15:00:00+00:00,203.88,204.94,203.63,204.8,14785.0
CI,2019-12-27 16:00:00+00:00,204.85,204.88,204.48,204.56,7472.0
CI,2019-12-27 17:00:00+00:00,204.54,204.68,204.21,204.34,8092.0
CI,2019-12-27 18:00:00+00:00,204.34,204.65,203.81,203.91,9794.0
CI,2019-12-27 19:00:00+00:00,203.84,204.17,203.6,204.08,9867.0
CI,2019-12-27 20:00:00+00:00,204.09,204.31,203.82,203.98,23802.0
CI,2019-12-30 14:00:00+00:00,203.16,204.14,202.36,203.23,10350.0
CI,2019-12-30 15:00:00+00:00,203.18,203.61,202.51,203.19,16529.0
CI,2019-12-30 16:00:00+00:00,203.34,204.52,203.23,203.96,15482.0
CI,2019-12-30 17:00:00+00:00,203.97,204.55,203.97,204.21,9467.0
CI,2019-12-30 18:00:00+00:00,204.15,204.33,203.73,203.86,11947.0
CI,2019-12-30 19:00:00+00:00,203.81,203.83,203.38,203.45,14878.0
CI,2019-12-30 20:00:00+00:00,203.46,203.97,202.79,202.97,55606.0
CI,2019-12-31 14:00:00+00:00,202.88,203.35,202.15,202.48,14483.0
CI,2019-12-31 15:00:00+00:00,202.49,203.18,202.14,202.21,24359.0
CI,2019-12-31 16:00:00+00:00,202.26,202.8,202.0,202.53,23096.0
CI,2019-12-31 17:00:00+00:00,202.54,202.74,202.18,202.64,13723.0
CI,2019-12-31 18:00:00+00:00,202.64,203.83,202.61,203.74,18340.0
CI,2019-12-31 19:00:00+00:00,203.77,204.14,203.43,203.5,24295.0
CI,2019-12-31 20:00:00+00:00,203.5,204.71,203.4,204.43,68950.0
CI,2019-12-31 21:00:00+00:00,204.36,204.36,204.36,204.36,1.0
CI,2020-01-02 14:00:00+00:00,204.98,205.85,204.27,204.8,14672.0
CI,2020-01-02 15:00:00+00:00,204.7,204.7,202.91,203.33,27431.0
CI,2020-01-02 16:00:00+00:00,203.35,203.8,202.44,202.51,18273.0
CI,2020-01-02 17:00:00+00:00,202.47,202.82,202.09,202.64,21824.0
CI,2020-01-02 18:00:00+00:00,202.65,202.98,202.23,202.9,14392.0
CI,2020-01-02 19:00:00+00:00,202.85,204.21,202.77,203.92,17060.0
CI,2020-01-02 20:00:00+00:00,203.98,204.94,203.58,204.93,45040.0
CI,2020-01-03 14:00:00+00:00,202.01,203.55,201.06,202.1,24806.0
CI,2020-01-03 15:00:00+00:00,201.99,203.72,201.43,202.59,46972.0
CI,2020-01-03 16:00:00+00:00,202.63,203.92,202.49,203.77,30026.0
CI,2020-01-03 17:00:00+00:00,203.8,203.96,203.37,203.64,21352.0
CI,2020-01-03 18:00:00+00:00,203.6,204.0,202.9,203.28,24722.0
CI,2020-01-03 19:00:00+00:00,203.25,203.915,202.77,203.91,26173.0
CI,2020-01-03 20:00:00+00:00,203.93,204.39,202.75,203.13,70760.0
CI,2020-01-06 13:00:00+00:00,201.99,201.99,201.99,201.99,1.0
CI,2020-01-06 14:00:00+00:00,201.99,204.13,201.99,204.01,13677.0
CI,2020-01-06 15:00:00+00:00,203.88,205.28,203.72,204.7,22387.0
CI,2020-01-06 16:00:00+00:00,204.77,205.23,204.38,205.11,13129.0
CI,2020-01-06 17:00:00+00:00,205.11,205.37,204.83,205.08,12113.0
CI,2020-01-06 18:00:00+00:00,205.04,206.37,205.03,206.22,27753.0
CI,2020-01-06 19:00:00+00:00,206.2,206.82,206.05,206.59,28364.0
CI,2020-01-06 20:00:00+00:00,206.64,207.16,205.91,206.94,57416.0
CI,2020-01-07 14:00:00+00:00,206.97,206.97,205.34,206.06,17386.0
CI,2020-01-07 15:00:00+00:00,206.19,207.41,205.74,207.41,32945.0
CI,2020-01-07 16:00:00+00:00,207.4,207.69,206.78,207.68,31563.0
CI,2020-01-07 17:00:00+00:00,207.72,207.94,206.93,207.09,23233.0
CI,2020-01-07 18:00:00+00:00,207.15,207.77,207.15,207.69,16773.0
CI,2020-01-07 19:00:00+00:00,207.73,207.88,207.39,207.85,12964.0
CI,2020-01-07 20:00:00+00:00,207.87,208.78,207.84,207.97,55886.0
CI,2020-01-08 12:00:00+00:00,207.5,207.5,207.5,207.5,100.0
CI,2020-01-08 14:00:00+00:00,207.91,208.83,207.19,208.31,19854.0
CI,2020-01-08 15:00:00+00:00,208.34,208.87,207.64,208.58,28740.0
CI,2020-01-08 16:00:00+00:00,208.51,210.4,208.14,210.0,18356.0
CI,2020-01-08 17:00:00+00:00,209.83,210.42,209.52,210.38,14401.0
CI,2020-01-08 18:00:00+00:00,210.29,210.93,210.16,210.63,11831.0
CI,2020-01-08 19:00:00+00:00,210.66,211.35,210.64,211.25,16922.0
CI,2020-01-08 20:00:00+00:00,211.24,211.7,211.14,211.4,54208.0
CI,2020-01-09 14:00:00+00:00,211.5,212.2,210.005,212.02,11648.0
CI,2020-01-09 15:00:00+00:00,212.2,212.2,210.41,211.46,24280.0
CI,2020-01-09 16:00:00+00:00,211.49,212.23,210.75,212.04,20272.0
CI,2020-01-09 17:00:00+00:00,212.08,212.2,209.96,210.3,38365.0
CI,2020-01-09 18:00:00+00:00,210.46,211.04,210.16,210.84,23461.0
CI,2020-01-09 19:00:00+00:00,210.83,211.31,210.54,211.03,25063.0
CI,2020-01-09 20:00:00+00:00,211.0,211.16,210.43,210.82,64158.0
CI,2020-01-10 13:00:00+00:00,210.85,210.85,210.85,210.85,20.0
CI,2020-01-10 14:00:00+00:00,211.0,212.15,211.0,211.81,11823.0
CI,2020-01-10 15:00:00+00:00,211.88,212.09,210.52,211.49,31261.0
CI,2020-01-10 16:00:00+00:00,211.45,211.45,210.53,210.89,18613.0
CI,2020-01-10 17:00:00+00:00,210.84,211.65,210.52,211.3,14972.0
CI,2020-01-10 18:00:00+00:00,211.28,211.68,210.7,210.71,18194.0
CI,2020-01-10 19:00:00+00:00,210.74,210.86,209.85,210.58,18498.0
CI,2020-01-10 20:00:00+00:00,210.59,210.64,209.7,210.28,48676.0
CI,2020-01-13 14:00:00+00:00,209.25,209.46,204.49,205.4,38202.0
CI,2020-01-13 15:00:00+00:00,205.38,206.43,205.27,206.31,35706.0
CI,2020-01-13 16:00:00+00:00,206.36,206.63,205.32,205.79,58944.0
CI,2020-01-13 17:00:00+00:00,205.76,206.03,204.21,204.34,54044.0
CI,2020-01-13 18:00:00+00:00,204.32,204.35,202.56,202.64,45960.0
CI,2020-01-13 19:00:00+00:00,202.7,203.06,201.97,202.65,46196.0
CI,2020-01-13 20:00:00+00:00,202.68,203.88,202.45,203.48,103801.0
CI,2020-01-13 21:00:00+00:00,203.88,203.88,203.88,203.88,1.0
CI,2020-01-13 22:00:00+00:00,203.88,203.88,203.88,203.88,10.0
CI,2020-01-14 14:00:00+00:00,203.26,205.17,203.215,203.7,22093.0
CI,2020-01-14 15:00:00+00:00,203.64,204.91,203.08,204.62,36212.0
CI,2020-01-14 16:00:00+00:00,204.63,205.27,204.17,204.77,23247.0
CI,2020-01-14 17:00:00+00:00,204.75,205.58,204.5,205.58,12663.0
CI,2020-01-14 18:00:00+00:00,205.5,206.54,205.5,206.48,18053.0
CI,2020-01-14 19:00:00+00:00,206.46,206.96,205.85,206.35,25316.0
CI,2020-01-14 20:00:00+00:00,206.38,206.43,204.92,205.13,67771.0
CI,2020-01-14 22:00:00+00:00,204.88,204.88,204.88,204.88,25.0
CI,2020-01-15 14:00:00+00:00,205.83,208.3,205.52,207.71,20607.0
CI,2020-01-15 15:00:00+00:00,207.55,209.18,206.82,208.69,69143.0
CI,2020-01-15 16:00:00+00:00,208.81,210.33,208.7,209.58,48981.0
CI,2020-01-15 17:00:00+00:00,209.54,209.86,208.8,209.11,24600.0
CI,2020-01-15 18:00:00+00:00,209.06,209.4,207.835,208.16,25465.0
CI,2020-01-15 19:00:00+00:00,208.16,209.39,208.16,208.89,21963.0
CI,2020-01-15 20:00:00+00:00,208.91,208.91,207.82,208.18,50833.0
CI,2020-01-16 14:00:00+00:00,209.46,210.58,209.14,209.6,6957.0
CI,2020-01-16 15:00:00+00:00,209.38,210.44,209.09,209.33,19823.0
CI,2020-01-16 16:00:00+00:00,209.21,209.71,208.45,208.8,30792.0
CI,2020-01-16 17:00:00+00:00,208.78,209.9,208.59,209.53,21154.0
CI,2020-01-16 18:00:00+00:00,209.53,209.9,209.39,209.7,11175.0
CI,2020-01-16 19:00:00+00:00,209.67,210.0,209.44,209.91,21788.0
CI,2020-01-16 20:00:00+00:00,209.88,211.24,209.805,210.96,57504.0
CI,2020-01-17 14:00:00+00:00,211.49,211.49,209.2,210.55,13244.0
CI,2020-01-17 15:00:00+00:00,210.55,211.4,209.57,211.2,25146.0
CI,2020-01-17 16:00:00+00:00,211.21,211.58,210.92,211.4,13000.0
CI,2020-01-17 17:00:00+00:00,211.43,212.02,211.25,211.89,11993.0
CI,2020-01-17 18:00:00+00:00,211.82,211.85,211.45,211.58,10276.0
CI,2020-01-17 19:00:00+00:00,211.59,212.39,211.55,212.39,12598.0
CI,2020-01-17 20:00:00+00:00,212.4,212.64,212.06,212.42,50648.0
CI,2020-01-21 14:00:00+00:00,211.44,213.28,210.5,212.38,14664.0
CI,2020-01-21 15:00:00+00:00,212.3,213.82,211.38,212.18,32369.0
CI,2020-01-21 16:00:00+00:00,212.2,213.46,212.14,212.69,19365.0
CI,2020-01-21 17:00:00+00:00,212.63,213.53,212.35,213.04,19801.0
CI,2020-01-21 18:00:00+00:00,213.09,213.74,212.97,213.49,16664.0
CI,2020-01-21 19:00:00+00:00,213.51,214.37,213.2,214.06,21516.0
CI,2020-01-21 20:00:00+00:00,214.07,214.44,212.94,212.97,62773.0
CI,2020-01-22 14:00:00+00:00,213.75,213.8,211.81,211.81,11284.0
CI,2020-01-22 15:00:00+00:00,211.76,212.15,211.11,211.65,52164.0
CI,2020-01-22 16:00:00+00:00,211.55,211.64,210.5,211.36,16331.0
CI,2020-01-22 17:00:00+00:00,211.38,211.52,210.5,210.82,26198.0
CI,2020-01-22 18:00:00+00:00,210.79,211.7,210.54,211.27,16283.0
CI,2020-01-22 19:00:00+00:00,211.14,211.85,211.13,211.59,15687.0
CI,2020-01-22 20:00:00+00:00,211.56,211.67,210.98,211.17,41597.0
CI,2020-01-23 14:00:00+00:00,210.48,211.81,209.97,211.77,10408.0
CI,2020-01-23 15:00:00+00:00,211.76,212.88,211.75,212.32,18877.0
CI,2020-01-23 16:00:00+00:00,212.38,213.41,211.06,213.15,28990.0
CI,2020-01-23 17:00:00+00:00,213.14,213.14,211.91,212.15,20305.0
CI,2020-01-23 18:00:00+00:00,212.125,212.9,211.79,212.74,16020.0
CI,2020-01-23 19:00:00+00:00,212.72,212.8,211.85,212.28,17876.0
CI,2020-01-23 20:00:00+00:00,212.33,212.95,211.96,212.73,43399.0
CI,2020-01-23 21:00:00+00:00,212.63,212.63,212.63,212.63,77.0
CI,2020-01-24 14:00:00+00:00,212.54,212.54,209.58,210.16,43318.0
CI,2020-01-24 15:00:00+00:00,210.17,210.25,206.4,207.74,89473.0
CI,2020-01-24 16:00:00+00:00,207.79,208.75,205.99,206.16,43650.0
CI,2020-01-24 17:00:00+00:00,206.06,206.42,204.85,206.26,38939.0
CI,2020-01-24 18:00:00+00:00,206.22,206.22,205.07,205.22,24473.0
CI,2020-01-24 19:00:00+00:00,205.2,206.29,204.76,206.24,23882.0
CI,2020-01-24 20:00:00+00:00,206.215,206.61,205.44,206.17,62454.0
CI,2020-01-24 21:00:00+00:00,206.18,206.18,205.0,205.0,115.0
CI,2020-01-24 22:00:00+00:00,206.96,206.96,205.03,205.03,4.0
CI,2020-01-27 14:00:00+00:00,200.97,202.53,196.83,200.34,60785.0
CI,2020-01-27 15:00:00+00:00,200.365,202.14,198.85,202.0,40749.0
CI,2020-01-27 16:00:00+00:00,202.18,202.34,200.17,200.55,30199.0
CI,2020-01-27 17:00:00+00:00,200.63,201.22,200.6,200.85,20016.0
CI,2020-01-27 18:00:00+00:00,200.81,201.13,200.3,200.46,25181.0
CI,2020-01-27 19:00:00+00:00,200.43,201.21,200.13,200.49,25287.0
CI,2020-01-27 20:00:00+00:00,200.47,201.03,199.97,200.01,49384.0
CI,2020-01-28 14:00:00+00:00,201.56,204.17,200.63,203.99,16469.0
CI,2020-01-28 15:00:00+00:00,204.09,205.86,203.88,205.02,35287.0
CI,2020-01-28 16:00:00+00:00,205.0,205.46,204.4,205.46,22518.0
CI,2020-01-28 17:00:00+00:00,205.53,206.11,204.86,204.92,19976.0
CI,2020-01-28 18:00:00+00:00,204.99,205.03,204.28,204.79,13479.0
CI,2020-01-28 19:00:00+00:00,204.83,205.59,204.81,204.81,15182.0
CI,2020-01-28 20:00:00+00:00,204.85,205.54,204.58,205.32,58137.0
CI,2020-01-29 14:00:00+00:00,205.0,205.04,202.46,203.43,48041.0
CI,2020-01-29 15:00:00+00:00,203.43,205.23,201.72,204.52,99281.0
CI,2020-01-29 16:00:00+00:00,204.7,206.4,204.56,205.06,39017.0
CI,2020-01-29 17:00:00+00:00,205.13,205.35,204.0,204.13,35699.0
CI,2020-01-29 18:00:00+00:00,204.13,204.24,203.72,203.97,22617.0
CI,2020-01-29 19:00:00+00:00,203.99,204.88,203.89,204.12,18746.0
CI,2020-01-29 20:00:00+00:00,204.15,204.31,202.52,202.59,48325.0
CI,2020-01-29 22:00:00+00:00,202.26,204.53,202.26,204.53,371.0
CI,2020-01-30 14:00:00+00:00,200.66,201.16,198.8,199.72,36505.0
CI,2020-01-30 15:00:00+00:00,199.86,201.56,198.65,198.65,56224.0
CI,2020-01-30 16:00:00+00:00,198.73,198.85,197.24,197.5,88938.0
CI,2020-01-30 17:00:00+00:00,197.52,197.705,194.88,195.48,92054.0
CI,2020-01-30 18:00:00+00:00,195.48,196.07,194.97,196.01,111437.0
CI,2020-01-30 19:00:00+00:00,196.02,196.16,194.95,195.32,110961.0
CI,2020-01-30 20:00:00+00:00,195.4,197.01,195.35,196.975,160431.0
CI,2020-01-31 13:00:00+00:00,196.49,196.49,196.49,196.49,3.0
CI,2020-01-31 14:00:00+00:00,195.67,195.97,193.57,194.14,31259.0
CI,2020-01-31 15:00:00+00:00,194.28,194.69,192.93,193.17,43572.0
CI,2020-01-31 16:00:00+00:00,193.13,194.39,192.98,193.81,38866.0
CI,2020-01-31 17:00:00+00:00,193.8,194.06,192.99,193.65,29808.0
CI,2020-01-31 18:00:00+00:00,193.65,194.06,193.02,193.175,24535.0
CI,2020-01-31 19:00:00+00:00,193.19,193.51,192.6,192.89,40545.0
CI,2020-01-31 20:00:00+00:00,192.93,192.98,191.1,192.28,74596.0
CI,2020-01-31 21:00:00+00:00,190.82,190.82,190.82,190.82,1.0
CI,2020-02-03 14:00:00+00:00,193.99,195.27,193.84,194.87,16363.0
CI,2020-02-03 15:00:00+00:00,194.95,196.01,194.62,194.7,43945.0
CI,2020-02-03 16:00:00+00:00,194.66,194.7,192.61,193.38,50616.0
CI,2020-02-03 17:00:00+00:00,193.38,193.38,192.12,192.92,48309.0
CI,2020-02-03 18:00:00+00:00,192.91,194.01,192.59,193.13,47375.0
CI,2020-02-03 19:00:00+00:00,193.11,193.42,191.8,192.15,61543.0
CI,2020-02-03 20:00:00+00:00,192.22,192.75,191.17,191.76,143474.0
CI,2020-02-04 14:00:00+00:00,194.25,197.58,193.93,197.58,41863.0
CI,2020-02-04 15:00:00+00:00,197.72,198.64,196.58,197.94,88558.0
CI,2020-02-04 16:00:00+00:00,198.0,198.06,197.34,197.69,40384.0
CI,2020-02-04 17:00:00+00:00,197.81,198.27,197.61,197.87,24880.0
CI,2020-02-04 18:00:00+00:00,197.92,198.14,196.9,197.27,32022.0
CI,2020-02-04 19:00:00+00:00,197.24,197.85,197.14,197.49,25608.0
CI,2020-02-04 20:00:00+00:00,197.42,197.88,196.44,196.78,52243.0
CI,2020-02-04 23:00:00+00:00,197.77,197.77,197.77,197.77,10.0
CI,2020-02-05 13:00:00+00:00,199.0,199.02,199.0,199.0,307.0
CI,2020-02-05 14:00:00+00:00,199.02,206.75,199.0,203.65,45034.0
CI,2020-02-05 15:00:00+00:00,203.49,205.71,203.49,205.28,51885.0
CI,2020-02-05 16:00:00+00:00,205.27,207.49,204.94,206.65,62869.0
CI,2020-02-05 17:00:00+00:00,206.56,206.94,205.31,206.22,47460.0
CI,2020-02-05 18:00:00+00:00,206.21,206.6,205.55,206.43,34804.0
CI,2020-02-05 19:00:00+00:00,206.43,206.75,205.64,205.64,38857.0
CI,2020-02-05 20:00:00+00:00,205.69,206.48,205.22,206.46,123624.0
CI,2020-02-06 12:00:00+00:00,210.01,210.02,210.0,210.02,116.0
CI,2020-02-06 13:00:00+00:00,212.0,212.0,211.99,212.0,163.0
CI,2020-02-06 14:00:00+00:00,211.6,216.18,208.0,211.05,76470.0
CI,2020-02-06 15:00:00+00:00,211.04,214.33,210.54,211.29,60574.0
CI,2020-02-06 16:00:00+00:00,211.35,213.3,211.32,213.08,59104.0
CI,2020-02-06 17:00:00+00:00,213.08,213.21,211.05,211.17,47998.0
CI,2020-02-06 18:00:00+00:00,211.25,212.88,210.67,211.33,46626.0
CI,2020-02-06 19:00:00+00:00,211.32,212.19,210.15,211.11,56152.0
CI,2020-02-06 20:00:00+00:00,211.12,212.01,210.17,211.93,123264.0
CI,2020-02-06 21:00:00+00:00,211.76,211.76,211.76,211.76,1422.0
CI,2020-02-06 23:00:00+00:00,212.4,212.45,212.17,212.17,252.0
CI,2020-02-07 13:00:00+00:00,212.0,212.0,211.8,211.8,15.0
CI,2020-02-07 14:00:00+00:00,211.53,212.79,210.47,210.64,28241.0
CI,2020-02-07 15:00:00+00:00,210.69,211.36,209.93,210.86,45134.0
CI,2020-02-07 16:00:00+00:00,210.83,211.05,208.71,209.4,33021.0
CI,2020-02-07 17:00:00+00:00,209.39,210.13,208.98,209.97,21849.0
CI,2020-02-07 18:00:00+00:00,209.9,209.94,208.1,208.7,30476.0
CI,2020-02-07 19:00:00+00:00,208.69,209.85,208.01,209.76,26391.0
CI,2020-02-07 20:00:00+00:00,209.73,209.73,208.61,208.92,41338.0
CI,2020-02-10 14:00:00+00:00,208.55,210.72,207.75,209.89,19318.0
CI,2020-02-10 15:00:00+00:00,209.89,211.87,209.6,210.8,37324.0
CI,2020-02-10 16:00:00+00:00,210.59,211.59,210.18,210.78,27563.0
CI,2020-02-10 17:00:00+00:00,210.77,211.38,210.21,210.94,23190.0
