symbol,ts,open,high,low,close,volume
FICO,2019-09-10 16:00:00+00:00,319.43,329.2,319.19,328.27,19378.0
FICO,2019-09-10 17:00:00+00:00,328.2,328.98,324.36,326.11,8549.0
FICO,2019-09-10 18:00:00+00:00,325.97,326.17,323.29,324.7,9723.0
FICO,2019-09-10 19:00:00+00:00,324.66,327.46,323.46,326.27,18291.0
FICO,2019-09-11 13:00:00+00:00,322.06,326.91,319.08,320.6,5324.0
FICO,2019-09-11 14:00:00+00:00,320.53,323.44,317.18,317.8,13636.0
FICO,2019-09-11 15:00:00+00:00,318.48,321.5,316.86,320.51,13099.0
FICO,2019-09-11 16:00:00+00:00,320.92,322.85,319.87,319.94,10181.0
FICO,2019-09-11 17:00:00+00:00,320.08,320.89,317.63,318.51,8087.0
FICO,2019-09-11 18:00:00+00:00,318.65,318.65,314.76,315.25,11682.0
FICO,2019-09-11 19:00:00+00:00,315.24,316.22,313.27,313.92,41241.0
FICO,2019-09-12 13:00:00+00:00,318.37,318.37,312.16,317.13,8806.0
FICO,2019-09-12 14:00:00+00:00,317.38,319.22,316.515,318.12,11407.0
FICO,2019-09-12 15:00:00+00:00,318.17,318.175,315.76,315.76,5975.0
FICO,2019-09-12 16:00:00+00:00,316.01,316.91,313.2,316.88,7223.0
FICO,2019-09-12 17:00:00+00:00,316.79,317.34,315.52,315.65,5448.0
FICO,2019-09-12 18:00:00+00:00,315.54,316.14,314.87,315.38,7322.0
FICO,2019-09-12 19:00:00+00:00,315.56,316.23,313.39,313.48,13767.0
FICO,2019-09-13 13:00:00+00:00,311.46,312.17,308.0,311.64,2723.0
FICO,2019-09-13 14:00:00+00:00,311.74,313.74,311.495,312.17,6435.0
FICO,2019-09-13 15:00:00+00:00,312.17,312.24,308.6,311.48,9407.0
FICO,2019-09-13 16:00:00+00:00,311.39,312.115,310.25,310.53,4826.0
FICO,2019-09-13 17:00:00+00:00,310.58,310.64,307.26,307.42,4043.0
FICO,2019-09-13 18:00:00+00:00,307.51,308.52,306.0,308.28,7183.0
FICO,2019-09-13 19:00:00+00:00,308.28,310.17,307.92,309.46,14421.0
FICO,2019-09-16 13:00:00+00:00,307.53,310.89,307.53,310.17,803.0
FICO,2019-09-16 14:00:00+00:00,310.0,310.7,307.68,308.84,1652.0
FICO,2019-09-16 15:00:00+00:00,308.93,310.37,308.57,309.01,3462.0
FICO,2019-09-16 16:00:00+00:00,309.38,310.45,309.38,310.2,4183.0
FICO,2019-09-16 17:00:00+00:00,310.14,311.6,309.89,311.6,2379.0
FICO,2019-09-16 18:00:00+00:00,312.01,312.01,310.13,310.26,4497.0
FICO,2019-09-16 19:00:00+00:00,310.45,310.51,308.91,309.85,5640.0
FICO,2019-09-17 13:00:00+00:00,310.0,318.33,310.0,317.36,3302.0
FICO,2019-09-17 14:00:00+00:00,316.62,319.28,316.62,317.55,4872.0
FICO,2019-09-17 15:00:00+00:00,317.23,317.87,315.93,316.44,4725.0
FICO,2019-09-17 16:00:00+00:00,315.82,316.93,315.06,315.53,5319.0
FICO,2019-09-17 17:00:00+00:00,315.66,317.33,315.17,316.7,3678.0
FICO,2019-09-17 18:00:00+00:00,317.04,318.37,316.64,318.04,5410.0
FICO,2019-09-17 19:00:00+00:00,318.35,320.29,316.92,319.69,12424.0
FICO,2019-09-18 12:00:00+00:00,320.0,320.0,320.0,320.0,30.0
FICO,2019-09-18 13:00:00+00:00,319.54,320.25,317.1,317.18,1120.0
FICO,2019-09-18 14:00:00+00:00,317.35,318.23,315.65,316.33,2011.0
FICO,2019-09-18 15:00:00+00:00,316.5,316.81,314.89,315.26,1315.0
FICO,2019-09-18 16:00:00+00:00,315.14,316.73,314.85,316.0,2078.0
FICO,2019-09-18 17:00:00+00:00,316.0,316.15,313.48,313.8,4931.0
FICO,2019-09-18 18:00:00+00:00,313.56,313.56,310.27,311.84,3354.0
FICO,2019-09-18 19:00:00+00:00,312.07,315.39,311.56,314.66,7594.0
FICO,2019-09-19 13:00:00+00:00,316.09,316.09,314.5,314.98,329.0
FICO,2019-09-19 14:00:00+00:00,315.79,319.76,315.47,318.69,2820.0
FICO,2019-09-19 15:00:00+00:00,320.2,320.735,319.22,320.28,3849.0
FICO,2019-09-19 16:00:00+00:00,320.54,320.99,319.23,320.1,3013.0
FICO,2019-09-19 17:00:00+00:00,320.1,320.95,319.69,320.2,2718.0
FICO,2019-09-19 18:00:00+00:00,320.37,322.44,320.25,321.98,3199.0
FICO,2019-09-19 19:00:00+00:00,321.94,322.58,320.49,321.05,6267.0
FICO,2019-09-20 13:00:00+00:00,323.64,323.64,319.42,319.42,1011.0
FICO,2019-09-20 14:00:00+00:00,319.52,320.35,316.0,316.58,5267.0
FICO,2019-09-20 15:00:00+00:00,316.35,317.02,313.21,314.18,3684.0
FICO,2019-09-20 16:00:00+00:00,314.325,314.56,312.68,313.0,5128.0
FICO,2019-09-20 17:00:00+00:00,313.22,313.22,310.08,312.43,5001.0
FICO,2019-09-20 18:00:00+00:00,312.98,313.86,312.27,313.86,3959.0
FICO,2019-09-20 19:00:00+00:00,313.77,314.96,312.17,312.17,10719.0
FICO,2019-09-23 13:00:00+00:00,311.67,314.36,311.67,313.33,751.0
FICO,2019-09-23 14:00:00+00:00,314.6,318.16,314.6,316.69,1969.0
FICO,2019-09-23 15:00:00+00:00,316.79,317.66,315.62,316.53,7253.0
FICO,2019-09-23 16:00:00+00:00,317.06,318.73,317.06,317.23,2479.0
FICO,2019-09-23 17:00:00+00:00,317.59,318.47,316.98,318.3,1816.0
FICO,2019-09-23 18:00:00+00:00,318.48,319.47,316.89,317.08,3710.0
FICO,2019-09-23 19:00:00+00:00,316.97,319.36,316.35,316.58,6354.0
FICO,2019-09-24 13:00:00+00:00,317.97,320.54,316.96,320.44,1302.0
FICO,2019-09-24 14:00:00+00:00,320.55,321.59,316.94,316.95,3934.0
FICO,2019-09-24 15:00:00+00:00,316.99,317.48,314.895,315.12,3925.0
FICO,2019-09-24 16:00:00+00:00,314.84,316.15,312.24,313.39,2884.0
FICO,2019-09-24 17:00:00+00:00,313.21,314.55,313.15,314.28,2226.0
FICO,2019-09-24 18:00:00+00:00,313.83,317.09,313.5,314.12,7306.0
FICO,2019-09-24 19:00:00+00:00,314.1,314.4,312.42,313.305,5405.0
FICO,2019-09-25 13:00:00+00:00,314.0,314.31,307.35,307.35,3964.0
FICO,2019-09-25 14:00:00+00:00,307.7,309.83,306.02,308.8,15978.0
FICO,2019-09-25 15:00:00+00:00,308.92,310.32,306.57,306.85,6643.0
FICO,2019-09-25 16:00:00+00:00,307.17,308.63,306.16,306.41,12473.0
FICO,2019-09-25 17:00:00+00:00,306.59,307.55,305.81,307.55,8155.0
FICO,2019-09-25 18:00:00+00:00,307.47,311.0,307.1,310.55,5309.0
FICO,2019-09-25 19:00:00+00:00,310.51,314.88,310.28,313.87,14349.0
FICO,2019-09-26 13:00:00+00:00,313.99,316.31,313.4,315.98,6837.0
FICO,2019-09-26 14:00:00+00:00,316.49,320.79,315.86,319.92,4237.0
FICO,2019-09-26 15:00:00+00:00,319.99,319.99,316.1,316.59,4516.0
FICO,2019-09-26 16:00:00+00:00,316.62,319.37,316.41,318.76,3216.0
FICO,2019-09-26 17:00:00+00:00,318.89,320.25,318.76,320.25,4002.0
FICO,2019-09-26 18:00:00+00:00,320.1,320.52,318.69,318.74,4992.0
FICO,2019-09-26 19:00:00+00:00,318.9,319.31,317.35,317.58,8315.0
FICO,2019-09-27 13:00:00+00:00,317.05,317.05,310.46,310.59,1482.0
FICO,2019-09-27 14:00:00+00:00,311.06,311.06,306.89,310.23,3297.0
FICO,2019-09-27 15:00:00+00:00,310.125,310.5,306.48,307.79,4821.0
FICO,2019-09-27 16:00:00+00:00,307.79,307.79,300.78,301.1,16174.0
FICO,2019-09-27 17:00:00+00:00,301.07,302.62,299.55,300.74,10432.0
FICO,2019-09-27 18:00:00+00:00,300.18,300.38,296.23,296.67,13145.0
FICO,2019-09-27 19:00:00+00:00,297.28,299.82,297.28,299.03,24867.0
FICO,2019-09-27 21:00:00+00:00,298.98,298.98,298.98,298.98,1.0
FICO,2019-09-30 13:00:00+00:00,299.26,302.07,299.0,301.22,2702.0
FICO,2019-09-30 14:00:00+00:00,301.07,303.44,300.37,302.28,2872.0
FICO,2019-09-30 15:00:00+00:00,302.56,302.63,300.76,301.65,2746.0
FICO,2019-09-30 16:00:00+00:00,301.82,302.96,301.1,301.74,8404.0
FICO,2019-09-30 17:00:00+00:00,301.97,304.29,301.58,304.11,4049.0
FICO,2019-09-30 18:00:00+00:00,304.12,305.0,303.74,304.02,2708.0
FICO,2019-09-30 19:00:00+00:00,304.04,304.31,302.61,303.39,7819.0
FICO,2019-10-01 13:00:00+00:00,302.56,304.84,298.74,302.41,1381.0
FICO,2019-10-01 14:00:00+00:00,301.62,305.26,300.8,304.26,2453.0
FICO,2019-10-01 15:00:00+00:00,304.26,305.78,302.76,303.51,4319.0
FICO,2019-10-01 16:00:00+00:00,303.59,305.38,302.46,305.09,4771.0
FICO,2019-10-01 17:00:00+00:00,305.06,305.06,301.27,302.4,6191.0
FICO,2019-10-01 18:00:00+00:00,302.63,304.56,302.44,303.135,6489.0
FICO,2019-10-01 19:00:00+00:00,303.12,303.94,302.59,303.53,10770.0
FICO,2019-10-02 13:00:00+00:00,300.46,301.31,296.72,298.22,2131.0
FICO,2019-10-02 14:00:00+00:00,297.87,300.43,296.38,297.09,4500.0
FICO,2019-10-02 15:00:00+00:00,297.5,300.52,297.46,300.52,3328.0
FICO,2019-10-02 16:00:00+00:00,300.01,300.01,297.39,297.71,4150.0
FICO,2019-10-02 17:00:00+00:00,297.6,299.55,297.6,299.21,2322.0
FICO,2019-10-02 18:00:00+00:00,298.85,300.79,298.85,300.63,2978.0
FICO,2019-10-02 19:00:00+00:00,300.65,302.26,300.18,301.37,8945.0
FICO,2019-10-03 13:00:00+00:00,301.34,301.34,300.3,300.96,1208.0
FICO,2019-10-03 14:00:00+00:00,300.86,302.49,297.67,302.45,5775.0
FICO,2019-10-03 15:00:00+00:00,302.3,303.53,301.17,301.73,5003.0
FICO,2019-10-03 16:00:00+00:00,302.09,302.83,300.6,302.7,3281.0
FICO,2019-10-03 17:00:00+00:00,302.62,303.32,302.13,302.61,4656.0
FICO,2019-10-03 18:00:00+00:00,302.69,304.48,302.4,304.42,4814.0
FICO,2019-10-03 19:00:00+00:00,304.19,304.7,303.495,304.16,12509.0
FICO,2019-10-04 13:00:00+00:00,309.18,309.87,307.52,309.34,2086.0
FICO,2019-10-04 14:00:00+00:00,309.36,309.7,308.02,308.24,3385.0
FICO,2019-10-04 15:00:00+00:00,308.065,310.19,306.81,308.27,5661.0
FICO,2019-10-04 16:00:00+00:00,308.18,308.49,307.68,308.16,5859.0
FICO,2019-10-04 17:00:00+00:00,308.12,309.45,307.51,308.41,6594.0
FICO,2019-10-04 18:00:00+00:00,308.41,309.31,307.79,309.29,7606.0
FICO,2019-10-04 19:00:00+00:00,309.17,310.15,307.81,309.89,12099.0
FICO,2019-10-07 13:00:00+00:00,308.23,308.76,307.88,308.76,187.0
FICO,2019-10-07 14:00:00+00:00,308.41,310.91,308.27,310.11,4835.0
FICO,2019-10-07 15:00:00+00:00,310.61,310.82,309.36,310.41,5898.0
FICO,2019-10-07 16:00:00+00:00,310.15,311.89,310.04,310.95,4791.0
FICO,2019-10-07 17:00:00+00:00,310.79,311.82,308.94,311.77,2105.0
FICO,2019-10-07 18:00:00+00:00,310.81,311.44,310.6,310.99,3395.0
FICO,2019-10-07 19:00:00+00:00,311.16,311.71,310.33,310.5,9977.0
FICO,2019-10-08 13:00:00+00:00,307.04,307.04,302.08,302.08,1670.0
FICO,2019-10-08 14:00:00+00:00,302.0,303.21,298.88,303.04,2951.0
FICO,2019-10-08 15:00:00+00:00,303.47,303.64,302.03,303.18,4252.0
FICO,2019-10-08 16:00:00+00:00,302.87,303.52,301.67,301.97,5917.0
FICO,2019-10-08 17:00:00+00:00,302.01,302.79,301.33,302.22,4966.0
FICO,2019-10-08 18:00:00+00:00,302.27,304.0,301.38,302.28,5068.0
FICO,2019-10-08 19:00:00+00:00,302.48,303.71,300.47,300.98,7365.0
FICO,2019-10-09 13:00:00+00:00,303.39,305.27,302.36,303.43,763.0
FICO,2019-10-09 14:00:00+00:00,304.09,306.3,304.0,305.84,2600.0
FICO,2019-10-09 15:00:00+00:00,306.25,308.19,306.1,307.51,5420.0
FICO,2019-10-09 16:00:00+00:00,307.45,308.9,307.32,308.68,3040.0
FICO,2019-10-09 17:00:00+00:00,309.1,309.49,307.6,308.1,1234.0
FICO,2019-10-09 18:00:00+00:00,308.21,308.63,307.34,308.47,2764.0
FICO,2019-10-09 19:00:00+00:00,308.68,309.41,307.92,308.03,4072.0
FICO,2019-10-10 13:00:00+00:00,307.15,307.15,305.74,305.77,230.0
FICO,2019-10-10 14:00:00+00:00,306.33,307.86,305.13,307.86,5328.0
FICO,2019-10-10 15:00:00+00:00,308.08,308.08,306.55,306.79,1291.0
FICO,2019-10-10 16:00:00+00:00,306.53,306.83,305.73,306.69,1769.0
FICO,2019-10-10 17:00:00+00:00,307.3,307.35,305.98,306.67,1560.0
FICO,2019-10-10 18:00:00+00:00,306.63,306.73,305.42,305.96,1962.0
FICO,2019-10-10 19:00:00+00:00,306.22,306.28,305.17,305.56,4004.0
FICO,2019-10-11 13:00:00+00:00,310.0,310.345,307.86,309.15,966.0
FICO,2019-10-11 14:00:00+00:00,309.4,312.52,308.41,311.23,6829.0
