symbol,ts,open,high,low,close,volume
RMD,2020-03-24 13:00:00+00:00,129.66,131.98,127.59,127.78,12296.0
RMD,2020-03-24 14:00:00+00:00,128.11,128.11,124.98,125.72,28198.0
RMD,2020-03-24 15:00:00+00:00,125.9,129.39,125.8,129.24,21410.0
RMD,2020-03-24 16:00:00+00:00,129.49,129.87,127.51,127.51,24160.0
RMD,2020-03-24 17:00:00+00:00,127.42,129.03,125.5,127.79,19478.0
RMD,2020-03-24 18:00:00+00:00,127.77,131.33,126.75,131.05,30541.0
RMD,2020-03-24 19:00:00+00:00,131.03,135.73,130.16,134.78,85133.0
RMD,2020-03-25 13:00:00+00:00,135.0,136.94,132.66,134.02,13956.0
RMD,2020-03-25 14:00:00+00:00,133.42,135.82,132.79,133.02,20235.0
RMD,2020-03-25 15:00:00+00:00,133.01,135.69,133.01,133.1,26421.0
RMD,2020-03-25 16:00:00+00:00,133.19,135.74,133.17,135.47,12110.0
RMD,2020-03-25 17:00:00+00:00,135.58,139.37,135.44,138.7,10192.0
RMD,2020-03-25 18:00:00+00:00,138.81,139.11,136.57,139.02,14160.0
RMD,2020-03-25 19:00:00+00:00,138.89,140.51,134.66,135.54,37671.0
RMD,2020-03-26 08:00:00+00:00,136.5,136.5,136.5,136.5,7.0
RMD,2020-03-26 12:00:00+00:00,136.0,136.0,136.0,136.0,101.0
RMD,2020-03-26 13:00:00+00:00,136.0,140.7,135.23,140.61,13853.0
RMD,2020-03-26 14:00:00+00:00,141.0,141.3,137.79,138.97,29526.0
RMD,2020-03-26 15:00:00+00:00,139.15,140.56,136.82,138.495,19364.0
RMD,2020-03-26 16:00:00+00:00,138.63,142.2,138.09,142.2,15874.0
RMD,2020-03-26 17:00:00+00:00,142.2,143.35,139.77,143.16,20472.0
RMD,2020-03-26 18:00:00+00:00,143.17,144.54,142.57,143.74,23962.0
RMD,2020-03-26 19:00:00+00:00,143.745,146.77,143.22,145.48,46255.0
RMD,2020-03-26 23:00:00+00:00,145.39,145.39,145.39,145.39,100.0
RMD,2020-03-27 11:00:00+00:00,142.89,142.89,140.31,141.0,396.0
RMD,2020-03-27 12:00:00+00:00,140.0,140.5,138.68,139.7,1144.0
RMD,2020-03-27 13:00:00+00:00,138.87,140.17,136.16,138.72,21436.0
RMD,2020-03-27 14:00:00+00:00,138.51,141.4,137.13,140.81,31079.0
RMD,2020-03-27 15:00:00+00:00,141.04,142.56,138.79,139.13,15735.0
RMD,2020-03-27 16:00:00+00:00,139.19,142.85,138.92,142.35,10745.0
RMD,2020-03-27 17:00:00+00:00,142.27,145.06,141.09,143.97,18829.0
RMD,2020-03-27 18:00:00+00:00,143.97,146.0,143.34,144.83,26633.0
RMD,2020-03-27 19:00:00+00:00,144.71,145.98,141.36,142.11,57055.0
RMD,2020-03-27 22:00:00+00:00,148.9,148.9,148.9,148.9,106.0
RMD,2020-03-30 10:00:00+00:00,143.1,143.1,143.1,143.1,101.0
RMD,2020-03-30 12:00:00+00:00,146.0,146.0,146.0,146.0,100.0
RMD,2020-03-30 13:00:00+00:00,146.5,152.36,143.0,152.36,21140.0
RMD,2020-03-30 14:00:00+00:00,152.34,153.28,148.0,151.84,22543.0
RMD,2020-03-30 15:00:00+00:00,152.06,155.95,152.03,152.17,29615.0
RMD,2020-03-30 16:00:00+00:00,152.21,155.45,152.21,155.28,19756.0
RMD,2020-03-30 17:00:00+00:00,155.46,155.76,154.1,155.59,16493.0
RMD,2020-03-30 18:00:00+00:00,155.53,156.24,153.85,154.95,15419.0
RMD,2020-03-30 19:00:00+00:00,155.02,155.9,153.18,154.09,42877.0
RMD,2020-03-30 22:00:00+00:00,154.21,154.21,154.21,154.21,159.0
RMD,2020-03-31 12:00:00+00:00,154.21,154.21,153.44,153.44,88.0
RMD,2020-03-31 13:00:00+00:00,155.39,155.39,152.11,153.67,8948.0
RMD,2020-03-31 14:00:00+00:00,154.2,155.04,152.7,153.34,25706.0
RMD,2020-03-31 15:00:00+00:00,153.21,154.5,150.53,150.87,20659.0
RMD,2020-03-31 16:00:00+00:00,150.53,151.77,146.42,146.84,29208.0
RMD,2020-03-31 17:00:00+00:00,147.28,148.4,145.68,147.51,22302.0
RMD,2020-03-31 18:00:00+00:00,147.5,149.01,146.54,148.44,33016.0
RMD,2020-03-31 19:00:00+00:00,148.45,148.84,146.06,146.99,79957.0
RMD,2020-03-31 20:00:00+00:00,147.3,147.3,147.3,147.3,546.0
RMD,2020-03-31 23:00:00+00:00,147.28,147.31,147.28,147.28,798.0
RMD,2020-04-01 12:00:00+00:00,143.78,145.48,143.78,145.48,201.0
RMD,2020-04-01 13:00:00+00:00,143.94,145.5,138.27,139.38,14051.0
RMD,2020-04-01 14:00:00+00:00,139.71,144.38,138.58,143.48,28233.0
RMD,2020-04-01 15:00:00+00:00,143.945,145.1,143.22,144.52,12810.0
RMD,2020-04-01 16:00:00+00:00,144.5,144.5,142.02,142.02,20213.0
RMD,2020-04-01 17:00:00+00:00,142.01,144.13,141.47,144.11,11353.0
RMD,2020-04-01 18:00:00+00:00,143.85,144.77,142.61,143.03,14077.0
RMD,2020-04-01 19:00:00+00:00,143.39,143.59,140.29,142.22,52155.0
RMD,2020-04-01 20:00:00+00:00,142.53,142.53,142.53,142.53,800.0
RMD,2020-04-01 22:00:00+00:00,143.64,143.98,143.64,143.95,509.0
RMD,2020-04-01 23:00:00+00:00,143.15,143.96,142.98,143.8,162.0
RMD,2020-04-02 12:00:00+00:00,142.0,142.0,142.0,142.0,6.0
RMD,2020-04-02 13:00:00+00:00,142.6,145.87,140.3,145.35,12838.0
RMD,2020-04-02 14:00:00+00:00,145.34,146.35,143.48,145.18,21548.0
RMD,2020-04-02 15:00:00+00:00,145.14,148.94,144.1,148.77,19946.0
RMD,2020-04-02 16:00:00+00:00,148.87,149.61,148.1,149.33,14937.0
RMD,2020-04-02 17:00:00+00:00,149.35,150.18,148.52,149.0,12232.0
RMD,2020-04-02 18:00:00+00:00,149.06,149.15,145.35,148.23,16917.0
RMD,2020-04-02 19:00:00+00:00,148.35,150.54,146.8,149.95,44632.0
RMD,2020-04-03 08:00:00+00:00,147.3,147.3,147.3,147.3,28.0
RMD,2020-04-03 09:00:00+00:00,147.3,147.3,147.3,147.3,28.0
RMD,2020-04-03 11:00:00+00:00,145.4,145.6,145.4,145.6,260.0
RMD,2020-04-03 12:00:00+00:00,145.5,147.0,145.16,145.16,250.0
RMD,2020-04-03 13:00:00+00:00,145.96,152.97,145.96,151.95,20478.0
RMD,2020-04-03 14:00:00+00:00,151.57,153.07,150.49,152.79,32211.0
RMD,2020-04-03 15:00:00+00:00,152.9,154.2,152.35,153.21,19404.0
RMD,2020-04-03 16:00:00+00:00,153.08,153.42,152.11,153.2,20907.0
RMD,2020-04-03 17:00:00+00:00,153.12,153.76,152.6,152.8,23419.0
RMD,2020-04-03 18:00:00+00:00,152.78,153.92,151.59,153.92,29659.0
RMD,2020-04-03 19:00:00+00:00,153.99,155.0,152.1,152.81,70700.0
RMD,2020-04-03 20:00:00+00:00,153.48,153.48,153.48,153.48,5.0
RMD,2020-04-03 21:00:00+00:00,153.37,153.37,153.37,153.37,3.0
RMD,2020-04-03 22:00:00+00:00,152.96,152.96,152.96,152.96,60.0
RMD,2020-04-06 08:00:00+00:00,155.0,155.0,155.0,155.0,5.0
RMD,2020-04-06 09:00:00+00:00,155.11,155.11,155.11,155.11,100.0
RMD,2020-04-06 13:00:00+00:00,157.99,159.0,156.0,157.96,13816.0
RMD,2020-04-06 14:00:00+00:00,158.13,158.97,156.27,156.38,18427.0
RMD,2020-04-06 15:00:00+00:00,156.57,158.35,155.64,157.49,14648.0
RMD,2020-04-06 16:00:00+00:00,157.59,158.25,157.26,157.85,8769.0
RMD,2020-04-06 17:00:00+00:00,157.82,158.16,156.76,157.4,8319.0
RMD,2020-04-06 18:00:00+00:00,157.31,157.61,156.16,156.98,10710.0
RMD,2020-04-06 19:00:00+00:00,156.98,159.28,156.77,158.17,35675.0
RMD,2020-04-07 11:00:00+00:00,158.81,158.81,158.81,158.81,114.0
RMD,2020-04-07 12:00:00+00:00,158.36,158.36,157.55,157.55,192.0
RMD,2020-04-07 13:00:00+00:00,158.03,159.35,154.22,155.02,20640.0
RMD,2020-04-07 14:00:00+00:00,155.31,155.42,152.57,152.7,25889.0
RMD,2020-04-07 15:00:00+00:00,152.91,156.5,152.82,155.81,21300.0
RMD,2020-04-07 16:00:00+00:00,155.98,158.38,155.92,156.83,15530.0
RMD,2020-04-07 17:00:00+00:00,156.93,157.9,156.63,157.33,10951.0
RMD,2020-04-07 18:00:00+00:00,157.23,157.6,155.18,155.18,15566.0
RMD,2020-04-07 19:00:00+00:00,155.21,157.0,153.44,153.48,28556.0
RMD,2020-04-08 13:00:00+00:00,154.0,154.27,150.85,151.37,10349.0
RMD,2020-04-08 14:00:00+00:00,151.35,151.57,149.8,150.52,9616.0
RMD,2020-04-08 15:00:00+00:00,150.53,152.03,150.0,151.55,7826.0
RMD,2020-04-08 16:00:00+00:00,151.34,151.64,150.41,151.46,9871.0
RMD,2020-04-08 17:00:00+00:00,151.39,152.05,150.82,151.26,12782.0
RMD,2020-04-08 18:00:00+00:00,151.33,154.39,151.28,154.21,27132.0
RMD,2020-04-08 19:00:00+00:00,154.26,156.32,154.03,155.04,37923.0
RMD,2020-04-09 08:00:00+00:00,155.16,155.16,155.16,155.16,115.0
RMD,2020-04-09 13:00:00+00:00,151.83,153.74,150.49,150.69,12173.0
RMD,2020-04-09 14:00:00+00:00,150.75,153.66,149.84,153.04,25782.0
RMD,2020-04-09 15:00:00+00:00,153.25,155.33,151.88,155.0,12857.0
RMD,2020-04-09 16:00:00+00:00,155.25,158.37,155.1,158.06,12451.0
RMD,2020-04-09 17:00:00+00:00,158.09,159.64,157.63,159.49,12610.0
RMD,2020-04-09 18:00:00+00:00,159.45,159.89,158.38,158.91,15365.0
RMD,2020-04-09 19:00:00+00:00,158.99,160.62,158.8,159.705,32091.0
RMD,2020-04-09 20:00:00+00:00,159.84,159.84,159.84,159.84,10.0
RMD,2020-04-13 12:00:00+00:00,160.13,160.13,160.13,160.13,5.0
RMD,2020-04-13 13:00:00+00:00,160.0,160.0,155.59,155.93,4740.0
RMD,2020-04-13 14:00:00+00:00,156.82,157.13,154.7,155.33,10322.0
RMD,2020-04-13 15:00:00+00:00,155.01,155.24,154.14,155.03,13147.0
RMD,2020-04-13 16:00:00+00:00,155.1,155.97,154.91,155.2,6273.0
RMD,2020-04-13 17:00:00+00:00,155.04,157.2,154.91,157.2,6548.0
RMD,2020-04-13 18:00:00+00:00,156.98,157.11,155.34,156.68,6585.0
RMD,2020-04-13 19:00:00+00:00,156.59,157.56,155.99,157.32,18983.0
RMD,2020-04-13 20:00:00+00:00,157.46,158.76,157.46,158.76,53.0
RMD,2020-04-14 13:00:00+00:00,160.41,161.99,160.15,161.06,3660.0
RMD,2020-04-14 14:00:00+00:00,161.49,162.58,160.9,161.56,10405.0
RMD,2020-04-14 15:00:00+00:00,161.81,162.1,160.97,161.485,11307.0
RMD,2020-04-14 16:00:00+00:00,161.59,163.34,161.59,163.08,7610.0
RMD,2020-04-14 17:00:00+00:00,162.95,164.25,162.9,164.25,8888.0
RMD,2020-04-14 18:00:00+00:00,164.14,164.41,163.68,164.04,6914.0
RMD,2020-04-14 19:00:00+00:00,163.96,163.98,162.6,163.67,17472.0
RMD,2020-04-15 12:00:00+00:00,160.75,160.75,160.75,160.75,1.0
RMD,2020-04-15 13:00:00+00:00,158.89,160.15,158.34,160.0,7619.0
RMD,2020-04-15 14:00:00+00:00,160.04,160.71,159.27,159.54,12098.0
RMD,2020-04-15 15:00:00+00:00,159.47,159.98,158.68,158.79,9201.0
RMD,2020-04-15 16:00:00+00:00,158.78,159.44,158.05,159.44,9013.0
RMD,2020-04-15 17:00:00+00:00,159.29,160.21,158.93,159.95,8084.0
RMD,2020-04-15 18:00:00+00:00,159.98,161.32,159.96,161.18,8903.0
RMD,2020-04-15 19:00:00+00:00,161.16,161.17,159.77,160.16,28759.0
RMD,2020-04-16 13:00:00+00:00,162.51,163.7,161.36,162.04,5498.0
RMD,2020-04-16 14:00:00+00:00,161.84,163.0,161.49,163.0,6186.0
RMD,2020-04-16 15:00:00+00:00,163.1,163.72,162.45,163.44,10775.0
RMD,2020-04-16 16:00:00+00:00,163.75,163.8,160.28,160.73,6513.0
RMD,2020-04-16 17:00:00+00:00,160.57,161.58,160.26,160.87,4951.0
RMD,2020-04-16 18:00:00+00:00,160.69,162.02,160.21,161.55,8365.0
RMD,2020-04-16 19:00:00+00:00,161.45,162.38,161.09,161.51,24461.0
RMD,2020-04-16 23:00:00+00:00,162.01,162.01,162.01,162.01,6.0
RMD,2020-04-17 13:00:00+00:00,165.1,165.1,160.81,162.77,10150.0
RMD,2020-04-17 14:00:00+00:00,162.49,163.79,162.12,162.75,18240.0
RMD,2020-04-17 15:00:00+00:00,162.99,164.44,162.36,164.06,8565.0
RMD,2020-04-17 16:00:00+00:00,164.07,164.13,163.32,163.42,5971.0
RMD,2020-04-17 17:00:00+00:00,163.38,164.06,163.04,163.86,7404.0
RMD,2020-04-17 18:00:00+00:00,163.8,164.14,163.04,163.72,9874.0
RMD,2020-04-17 19:00:00+00:00,163.73,165.35,163.62,164.945,33038.0
RMD,2020-04-17 23:00:00+00:00,165.0,165.0,165.0,165.0,10.0
RMD,2020-04-20 12:00:00+00:00,164.49,164.49,164.38,164.38,40.0
RMD,2020-04-20 13:00:00+00:00,164.38,164.38,162.0,162.3,9538.0
RMD,2020-04-20 14:00:00+00:00,162.3,164.38,161.92,164.15,7617.0
RMD,2020-04-20 15:00:00+00:00,163.95,164.46,163.25,164.31,6239.0
RMD,2020-04-20 16:00:00+00:00,164.23,165.7,164.13,165.6,4160.0
RMD,2020-04-20 17:00:00+00:00,165.57,165.74,164.98,165.56,9465.0
RMD,2020-04-20 18:00:00+00:00,165.72,165.95,165.16,165.38,19127.0
RMD,2020-04-20 19:00:00+00:00,165.39,165.87,164.08,164.2,43108.0
RMD,2020-04-21 11:00:00+00:00,161.99,162.0,161.99,162.0,200.0
RMD,2020-04-21 13:00:00+00:00,160.72,161.37,159.44,160.63,4217.0
RMD,2020-04-21 14:00:00+00:00,160.67,161.5,158.1,158.35,7225.0
RMD,2020-04-21 15:00:00+00:00,158.07,158.83,157.06,158.05,6492.0
RMD,2020-04-21 16:00:00+00:00,158.18,158.18,156.62,157.86,4631.0
RMD,2020-04-21 17:00:00+00:00,158.05,158.94,157.71,158.27,4205.0
RMD,2020-04-21 18:00:00+00:00,158.12,159.49,157.65,157.66,9852.0
RMD,2020-04-21 19:00:00+00:00,157.94,158.83,156.52,157.52,23287.0
RMD,2020-04-22 13:00:00+00:00,159.95,160.35,157.54,158.88,4125.0
RMD,2020-04-22 14:00:00+00:00,159.27,159.94,158.09,159.2,5824.0
RMD,2020-04-22 15:00:00+00:00,159.45,160.65,159.45,159.83,5088.0
RMD,2020-04-22 16:00:00+00:00,159.97,160.38,159.38,159.78,5456.0
RMD,2020-04-22 17:00:00+00:00,159.78,160.99,159.4,160.91,5705.0
RMD,2020-04-22 18:00:00+00:00,160.82,161.93,160.8,161.65,14720.0
RMD,2020-04-22 19:00:00+00:00,161.62,161.73,160.68,160.93,23164.0
RMD,2020-04-23 12:00:00+00:00,160.99,160.99,160.99,160.99,283.0
RMD,2020-04-23 13:00:00+00:00,160.99,162.69,160.2,161.85,7121.0
RMD,2020-04-23 14:00:00+00:00,161.83,162.45,160.83,161.83,8269.0
RMD,2020-04-23 15:00:00+00:00,161.69,161.92,161.44,161.51,7089.0
RMD,2020-04-23 16:00:00+00:00,161.43,161.8,159.16,160.26,10453.0
RMD,2020-04-23 17:00:00+00:00,160.18,160.57,158.83,159.63,10671.0
RMD,2020-04-23 18:00:00+00:00,159.7,160.76,159.05,160.7,14089.0
RMD,2020-04-23 19:00:00+00:00,160.79,160.82,158.62,158.79,33107.0
RMD,2020-04-23 21:00:00+00:00,157.41,157.41,157.3,157.3,11.0
RMD,2020-04-24 12:00:00+00:00,162.0,162.0,162.0,162.0,5.0
RMD,2020-04-24 13:00:00+00:00,160.905,161.9,158.55,159.4,4348.0
RMD,2020-04-24 14:00:00+00:00,159.49,160.57,158.94,159.57,7286.0
RMD,2020-04-24 15:00:00+00:00,159.47,159.96,159.14,159.28,7042.0
RMD,2020-04-24 16:00:00+00:00,159.34,160.65,159.01,160.26,5965.0
RMD,2020-04-24 17:00:00+00:00,160.25,161.34,159.8,161.34,4497.0
RMD,2020-04-24 18:00:00+00:00,161.25,161.35,160.51,160.7,5698.0
RMD,2020-04-24 19:00:00+00:00,160.54,161.54,160.13,160.97,16550.0
RMD,2020-04-27 13:00:00+00:00,162.83,162.83,160.83,161.14,3861.0
RMD,2020-04-27 14:00:00+00:00,161.11,161.66,160.18,161.0,19271.0
RMD,2020-04-27 15:00:00+00:00,160.83,162.84,160.75,162.75,9068.0
RMD,2020-04-27 16:00:00+00:00,162.64,163.68,162.36,162.78,7122.0
RMD,2020-04-27 17:00:00+00:00,162.78,163.52,162.51,163.31,6282.0
RMD,2020-04-27 18:00:00+00:00,163.41,163.79,163.2,163.44,6970.0
RMD,2020-04-27 19:00:00+00:00,163.4,163.7,162.61,162.7,17114.0
RMD,2020-04-28 11:00:00+00:00,164.99,164.99,164.99,164.99,1.0
RMD,2020-04-28 13:00:00+00:00,164.99,164.99,159.1,159.17,13990.0
RMD,2020-04-28 14:00:00+00:00,159.05,159.87,157.88,158.15,21942.0
RMD,2020-04-28 15:00:00+00:00,158.21,159.06,157.25,157.3,10071.0
RMD,2020-04-28 16:00:00+00:00,157.35,157.67,156.76,157.58,15391.0
RMD,2020-04-28 17:00:00+00:00,157.55,158.59,157.33,158.48,10332.0
RMD,2020-04-28 18:00:00+00:00,158.51,159.1,158.35,158.48,11254.0
RMD,2020-04-28 19:00:00+00:00,158.37,159.34,157.84,158.09,42892.0
RMD,2020-04-29 13:00:00+00:00,160.29,160.49,157.98,158.8,8904.0
RMD,2020-04-29 14:00:00+00:00,158.48,158.8,157.4,157.85,11856.0
RMD,2020-04-29 15:00:00+00:00,157.93,157.94,156.83,157.58,7825.0
RMD,2020-04-29 16:00:00+00:00,157.78,158.92,157.78,158.16,11138.0
RMD,2020-04-29 17:00:00+00:00,158.03,158.79,157.13,157.68,15040.0
RMD,2020-04-29 18:00:00+00:00,157.75,158.19,156.48,157.2,17505.0
RMD,2020-04-29 19:00:00+00:00,157.19,158.29,156.14,156.33,43217.0
RMD,2020-04-29 20:00:00+00:00,156.61,157.01,156.61,157.01,147.0
RMD,2020-04-30 10:00:00+00:00,157.0,157.0,157.0,157.0,1.0
RMD,2020-04-30 13:00:00+00:00,155.5,155.62,152.25,153.64,6898.0
RMD,2020-04-30 14:00:00+00:00,153.69,154.89,152.71,153.78,21303.0
RMD,2020-04-30 15:00:00+00:00,153.93,155.84,153.37,154.81,21752.0
RMD,2020-04-30 16:00:00+00:00,154.81,155.34,154.13,155.11,18277.0
RMD,2020-04-30 17:00:00+00:00,155.16,155.64,154.6,155.17,20446.0
RMD,2020-04-30 18:00:00+00:00,155.11,156.31,154.31,155.15,23469.0
RMD,2020-04-30 19:00:00+00:00,155.21,155.72,154.39,155.5,57885.0
RMD,2020-04-30 20:00:00+00:00,155.65,165.49,155.65,165.49,2553.0
RMD,2020-04-30 21:00:00+00:00,165.1,166.0,160.07,160.07,435.0
RMD,2020-04-30 22:00:00+00:00,164.16,166.0,164.16,166.0,277.0
RMD,2020-04-30 23:00:00+00:00,165.5,165.5,164.55,164.55,23.0
RMD,2020-05-01 08:00:00+00:00,163.0,163.0,163.0,163.0,25.0
RMD,2020-05-01 11:00:00+00:00,158.0,158.0,157.73,157.73,152.0
RMD,2020-05-01 12:00:00+00:00,157.7,157.7,155.32,156.0,408.0
RMD,2020-05-01 13:00:00+00:00,155.36,163.4,154.61,160.66,24873.0
RMD,2020-05-01 14:00:00+00:00,160.92,161.08,157.36,157.44,41819.0
RMD,2020-05-01 15:00:00+00:00,157.53,158.14,156.85,157.59,14141.0
RMD,2020-05-01 16:00:00+00:00,157.56,158.76,157.34,158.63,20762.0
RMD,2020-05-01 17:00:00+00:00,158.75,159.03,158.11,158.7,18443.0
RMD,2020-05-01 18:00:00+00:00,158.57,158.72,157.61,158.39,26171.0
RMD,2020-05-01 19:00:00+00:00,158.31,159.38,158.14,159.11,75614.0
RMD,2020-05-01 21:00:00+00:00,157.02,157.02,157.02,157.02,2.0
RMD,2020-05-04 12:00:00+00:00,158.0,158.0,158.0,158.0,2.0
RMD,2020-05-04 13:00:00+00:00,158.97,159.35,156.3,156.68,13756.0
RMD,2020-05-04 14:00:00+00:00,156.77,156.77,153.94,154.65,15245.0
RMD,2020-05-04 15:00:00+00:00,154.88,156.77,154.83,156.36,12370.0
RMD,2020-05-04 16:00:00+00:00,156.29,156.61,153.56,153.73,14228.0
RMD,2020-05-04 17:00:00+00:00,153.8,154.15,153.17,153.57,20873.0
RMD,2020-05-04 18:00:00+00:00,153.63,154.61,153.4,154.5,23909.0
RMD,2020-05-04 19:00:00+00:00,154.5,155.49,154.27,154.86,33971.0
RMD,2020-05-04 21:00:00+00:00,155.81,155.81,155.81,155.81,100.0
RMD,2020-05-05 13:00:00+00:00,154.87,155.81,154.27,155.71,10045.0
RMD,2020-05-05 14:00:00+00:00,155.86,158.17,154.91,158.17,22359.0
RMD,2020-05-05 15:00:00+00:00,158.12,159.29,157.51,159.18,14447.0
RMD,2020-05-05 16:00:00+00:00,159.15,159.66,159.15,159.63,10382.0
RMD,2020-05-05 17:00:00+00:00,159.78,160.8,159.6,160.77,13934.0
RMD,2020-05-05 18:00:00+00:00,160.77,162.7,160.74,162.7,21247.0
RMD,2020-05-05 19:00:00+00:00,162.64,162.81,159.23,159.28,47236.0
RMD,2020-05-06 13:00:00+00:00,159.69,161.35,159.69,160.83,7450.0
RMD,2020-05-06 14:00:00+00:00,160.98,162.5,160.82,162.31,12826.0
RMD,2020-05-06 15:00:00+00:00,162.31,163.18,161.57,163.15,14234.0
RMD,2020-05-06 16:00:00+00:00,163.06,163.06,162.27,162.65,11247.0
RMD,2020-05-06 17:00:00+00:00,162.6,162.8,162.11,162.18,9779.0
RMD,2020-05-06 18:00:00+00:00,162.14,162.14,160.63,160.74,14960.0
RMD,2020-05-06 19:00:00+00:00,160.74,161.25,159.33,159.93,27217.0
RMD,2020-05-07 11:00:00+00:00,159.93,159.93,159.93,159.93,81.0
RMD,2020-05-07 12:00:00+00:00,161.27,161.27,160.01,161.27,281.0
RMD,2020-05-07 13:00:00+00:00,161.6,162.08,160.45,161.72,6405.0
RMD,2020-05-07 14:00:00+00:00,161.85,162.81,161.44,161.68,19816.0
RMD,2020-05-07 15:00:00+00:00,161.63,161.85,161.1,161.26,12139.0
RMD,2020-05-07 16:00:00+00:00,161.32,161.64,160.92,161.175,8413.0
RMD,2020-05-07 17:00:00+00:00,161.11,161.86,160.91,160.91,6507.0
RMD,2020-05-07 18:00:00+00:00,161.06,161.34,160.58,161.21,6579.0
RMD,2020-05-07 19:00:00+00:00,161.13,161.62,160.05,160.71,24319.0
RMD,2020-05-07 20:00:00+00:00,160.55,160.55,160.55,160.55,1.0
RMD,2020-05-08 12:00:00+00:00,161.88,161.88,161.88,161.88,100.0
RMD,2020-05-08 13:00:00+00:00,162.5,163.08,161.18,162.66,8318.0
RMD,2020-05-08 14:00:00+00:00,162.66,163.67,162.61,162.78,9100.0
RMD,2020-05-08 15:00:00+00:00,162.78,163.82,162.43,163.51,18132.0
RMD,2020-05-08 16:00:00+00:00,163.53,165.49,163.32,165.0,14188.0
RMD,2020-05-08 17:00:00+00:00,165.02,165.07,163.18,163.38,7683.0
RMD,2020-05-08 18:00:00+00:00,163.4,163.4,162.39,162.72,8291.0
RMD,2020-05-08 19:00:00+00:00,162.66,163.11,162.34,162.36,21694.0
RMD,2020-05-11 13:00:00+00:00,161.52,165.75,161.41,165.63,17418.0
RMD,2020-05-11 14:00:00+00:00,165.74,168.19,165.74,166.73,29948.0
RMD,2020-05-11 15:00:00+00:00,166.83,168.55,166.43,168.32,17285.0
RMD,2020-05-11 16:00:00+00:00,168.37,170.96,168.21,170.91,19896.0
RMD,2020-05-11 17:00:00+00:00,170.96,171.73,170.6,171.33,19260.0
RMD,2020-05-11 18:00:00+00:00,171.29,171.39,169.66,170.51,24119.0
RMD,2020-05-11 19:00:00+00:00,170.52,171.11,169.0,169.37,56745.0
RMD,2020-05-11 20:00:00+00:00,171.84,172.98,171.84,172.98,166.0
RMD,2020-05-12 12:00:00+00:00,171.0,171.0,171.0,171.0,1.0
RMD,2020-05-12 13:00:00+00:00,171.6,172.06,169.35,170.69,14419.0
RMD,2020-05-12 14:00:00+00:00,170.55,170.88,169.35,170.6,11848.0
RMD,2020-05-12 15:00:00+00:00,170.54,170.71,170.08,170.57,7573.0
RMD,2020-05-12 16:00:00+00:00,170.575,170.71,169.91,170.5,7042.0
RMD,2020-05-12 17:00:00+00:00,170.47,171.61,170.05,171.47,10340.0
RMD,2020-05-12 18:00:00+00:00,171.45,171.55,170.0,170.6,12059.0
RMD,2020-05-12 19:00:00+00:00,170.57,170.58,167.16,167.25,41092.0
RMD,2020-05-12 20:00:00+00:00,167.0,167.0,165.01,165.01,46.0
RMD,2020-05-12 21:00:00+00:00,166.0,166.0,166.0,166.0,1.0
RMD,2020-05-12 22:00:00+00:00,164.3,167.0,164.3,167.0,13.0
RMD,2020-05-12 23:00:00+00:00,167.0,167.0,167.0,167.0,1.0
RMD,2020-05-13 12:00:00+00:00,167.75,167.75,167.3,167.3,2.0
RMD,2020-05-13 13:00:00+00:00,166.64,167.04,165.34,166.2,9616.0
RMD,2020-05-13 14:00:00+00:00,166.33,168.71,166.1,167.99,10867.0
RMD,2020-05-13 15:00:00+00:00,168.06,168.17,164.36,164.73,16312.0
RMD,2020-05-13 16:00:00+00:00,164.85,164.85,162.01,163.72,16540.0
RMD,2020-05-13 17:00:00+00:00,163.78,163.78,162.36,162.57,12774.0
RMD,2020-05-13 18:00:00+00:00,162.47,163.26,162.17,162.73,20439.0
RMD,2020-05-13 19:00:00+00:00,162.78,164.65,162.55,164.49,26558.0
RMD,2020-05-13 23:00:00+00:00,164.34,164.34,164.34,164.34,1.0
RMD,2020-05-14 13:00:00+00:00,161.745,164.4,161.745,162.76,7032.0
RMD,2020-05-14 14:00:00+00:00,162.73,163.17,159.36,159.36,16556.0
RMD,2020-05-14 15:00:00+00:00,159.43,161.1,158.9,160.47,7886.0
RMD,2020-05-14 16:00:00+00:00,160.39,162.41,160.17,161.95,7113.0
RMD,2020-05-14 17:00:00+00:00,162.06,162.44,161.32,161.38,6021.0
RMD,2020-05-14 18:00:00+00:00,161.35,161.69,160.24,160.86,8629.0
RMD,2020-05-14 19:00:00+00:00,160.73,163.3,160.67,162.81,15816.0
RMD,2020-05-14 21:00:00+00:00,164.48,164.48,164.48,164.48,15.0
RMD,2020-05-14 22:00:00+00:00,163.05,163.05,163.05,163.05,22.0
RMD,2020-05-14 23:00:00+00:00,163.05,163.05,163.05,163.05,8.0
RMD,2020-05-15 13:00:00+00:00,162.02,165.0,162.0,164.89,2803.0
RMD,2020-05-15 14:00:00+00:00,165.04,165.5,161.48,161.48,9035.0
RMD,2020-05-15 15:00:00+00:00,161.47,162.79,161.2,162.69,4128.0
RMD,2020-05-15 16:00:00+00:00,162.79,163.85,162.79,162.94,6780.0
RMD,2020-05-15 17:00:00+00:00,163.13,164.78,163.13,163.81,6259.0
RMD,2020-05-15 18:00:00+00:00,163.89,164.22,162.8,162.93,8729.0
RMD,2020-05-15 19:00:00+00:00,162.94,164.25,162.81,164.1,22696.0
