symbol,ts,open,high,low,close,volume
INTU,2018-06-25 13:00:00+00:00,203.15,205.0,202.71,204.08,83524.0
INTU,2018-06-25 14:00:00+00:00,204.13,204.39,202.88,203.12,78880.0
INTU,2018-06-25 15:00:00+00:00,203.15,203.42,202.33,202.33,47894.0
INTU,2018-06-25 16:00:00+00:00,202.36,202.42,200.78,201.98,89003.0
INTU,2018-06-25 17:00:00+00:00,201.89,202.0,200.48,201.45,73836.0
INTU,2018-06-25 18:00:00+00:00,201.4,201.52,200.01,200.91,79222.0
INTU,2018-06-25 19:00:00+00:00,200.99,202.54,200.76,201.75,173956.0
INTU,2018-06-25 20:00:00+00:00,201.74,201.9,201.74,201.9,89196.0
INTU,2018-06-26 13:00:00+00:00,201.82,203.4,201.5,202.89,47805.0
INTU,2018-06-26 14:00:00+00:00,202.82,203.16,201.92,202.06,72291.0
INTU,2018-06-26 15:00:00+00:00,201.96,202.47,201.51,201.9,44748.0
INTU,2018-06-26 16:00:00+00:00,201.97,202.53,201.89,202.35,67698.0
INTU,2018-06-26 17:00:00+00:00,202.35,203.03,202.31,202.74,67005.0
INTU,2018-06-26 18:00:00+00:00,202.74,202.91,202.31,202.53,61114.0
INTU,2018-06-26 19:00:00+00:00,202.46,202.66,201.9,202.1,98561.0
INTU,2018-06-26 20:00:00+00:00,202.11,202.11,202.11,202.11,91375.0
INTU,2018-06-26 21:00:00+00:00,202.11,202.11,202.05,202.05,527.0
INTU,2018-06-26 23:00:00+00:00,202.05,202.2,202.05,202.2,723.0
INTU,2018-06-27 13:00:00+00:00,202.43,203.97,201.83,201.94,34234.0
INTU,2018-06-27 14:00:00+00:00,201.95,202.38,201.13,201.79,49209.0
INTU,2018-06-27 15:00:00+00:00,201.78,202.09,201.25,201.9,39041.0
INTU,2018-06-27 16:00:00+00:00,201.89,202.11,200.54,200.54,30926.0
INTU,2018-06-27 17:00:00+00:00,200.56,200.77,199.38,199.71,55757.0
INTU,2018-06-27 18:00:00+00:00,199.62,200.38,199.43,199.62,48928.0
INTU,2018-06-27 19:00:00+00:00,199.57,199.75,198.03,198.23,133492.0
INTU,2018-06-27 20:00:00+00:00,198.22,198.23,198.22,198.22,83200.0
INTU,2018-06-28 13:00:00+00:00,198.0,201.4,198.0,199.85,61852.0
INTU,2018-06-28 14:00:00+00:00,199.74,201.33,199.59,201.16,72901.0
INTU,2018-06-28 15:00:00+00:00,201.21,202.22,201.06,202.2,68133.0
INTU,2018-06-28 16:00:00+00:00,202.25,202.63,201.15,202.32,59033.0
INTU,2018-06-28 17:00:00+00:00,202.28,202.94,201.69,202.8,38340.0
INTU,2018-06-28 18:00:00+00:00,202.85,204.6,202.85,204.47,61377.0
INTU,2018-06-28 19:00:00+00:00,204.48,204.75,203.85,204.0,146589.0
INTU,2018-06-28 20:00:00+00:00,204.02,204.02,204.02,204.02,85268.0
INTU,2018-06-29 13:00:00+00:00,204.25,206.52,204.08,205.735,44594.0
INTU,2018-06-29 14:00:00+00:00,206.03,206.38,204.86,204.98,53506.0
INTU,2018-06-29 15:00:00+00:00,204.97,204.97,203.32,203.61,48794.0
INTU,2018-06-29 16:00:00+00:00,203.62,204.17,203.51,203.75,37017.0
INTU,2018-06-29 17:00:00+00:00,203.73,204.74,203.53,204.74,27182.0
INTU,2018-06-29 18:00:00+00:00,204.67,205.14,204.51,205.13,26661.0
INTU,2018-06-29 19:00:00+00:00,205.14,205.3,204.28,204.33,109304.0
INTU,2018-06-29 20:00:00+00:00,204.305,204.32,204.305,204.32,230055.0
INTU,2018-07-02 13:00:00+00:00,203.0,204.39,201.9,204.29,32021.0
INTU,2018-07-02 14:00:00+00:00,204.48,205.99,204.48,205.55,38567.0
INTU,2018-07-02 15:00:00+00:00,205.6,205.76,204.96,205.22,24152.0
INTU,2018-07-02 16:00:00+00:00,205.13,205.66,204.75,204.9,38916.0
INTU,2018-07-02 17:00:00+00:00,204.89,205.88,204.52,205.75,31530.0
INTU,2018-07-02 18:00:00+00:00,205.76,206.05,205.0,205.0,54158.0
INTU,2018-07-02 19:00:00+00:00,204.97,205.74,204.49,205.44,187849.0
INTU,2018-07-02 20:00:00+00:00,205.44,205.44,205.44,205.44,275669.0
INTU,2018-07-03 13:00:00+00:00,206.66,207.28,204.735,206.01,46434.0
INTU,2018-07-03 14:00:00+00:00,206.15,206.36,205.54,205.85,50542.0
INTU,2018-07-03 15:00:00+00:00,205.92,206.16,205.09,205.8,42464.0
INTU,2018-07-03 16:00:00+00:00,205.81,206.0,204.36,204.71,92814.0
INTU,2018-07-03 17:00:00+00:00,204.76,204.76,204.76,204.76,65469.0
INTU,2018-07-05 13:00:00+00:00,205.93,207.17,204.68,204.68,50478.0
INTU,2018-07-05 14:00:00+00:00,204.49,205.09,203.84,204.01,41599.0
INTU,2018-07-05 15:00:00+00:00,204.01,204.94,203.81,204.56,32570.0
INTU,2018-07-05 16:00:00+00:00,204.6,205.32,204.29,204.52,48596.0
INTU,2018-07-05 17:00:00+00:00,204.57,204.69,204.24,204.59,34527.0
INTU,2018-07-05 18:00:00+00:00,204.64,205.0,204.05,205.0,35420.0
INTU,2018-07-05 19:00:00+00:00,204.93,205.54,204.83,205.05,110432.0
INTU,2018-07-05 20:00:00+00:00,205.06,205.06,205.06,205.06,232459.0
INTU,2018-07-05 21:00:00+00:00,205.55,205.55,205.55,205.55,144.0
INTU,2018-07-06 13:00:00+00:00,205.68,206.33,204.71,204.83,37758.0
INTU,2018-07-06 14:00:00+00:00,204.82,206.09,204.67,205.91,63254.0
INTU,2018-07-06 15:00:00+00:00,205.85,207.55,205.85,207.01,59231.0
INTU,2018-07-06 16:00:00+00:00,206.99,207.66,206.83,207.52,54774.0
INTU,2018-07-06 17:00:00+00:00,207.5,208.11,207.46,207.95,22394.0
INTU,2018-07-06 18:00:00+00:00,207.97,208.05,207.75,207.94,26340.0
INTU,2018-07-06 19:00:00+00:00,207.96,208.39,207.71,208.13,101334.0
INTU,2018-07-06 20:00:00+00:00,208.15,208.15,207.87,207.87,103588.0
INTU,2018-07-09 12:00:00+00:00,209.87,210.07,209.87,210.07,28.0
INTU,2018-07-09 13:00:00+00:00,209.99,209.99,207.24,207.35,30781.0
INTU,2018-07-09 14:00:00+00:00,207.45,207.95,206.54,207.67,37456.0
INTU,2018-07-09 15:00:00+00:00,207.75,207.8,206.84,206.92,29207.0
INTU,2018-07-09 16:00:00+00:00,206.97,207.53,206.9,207.47,18155.0
INTU,2018-07-09 17:00:00+00:00,207.44,207.79,207.34,207.48,25071.0
INTU,2018-07-09 18:00:00+00:00,207.49,207.64,207.16,207.55,29852.0
INTU,2018-07-09 19:00:00+00:00,207.54,207.78,207.45,207.7,58704.0
INTU,2018-07-09 20:00:00+00:00,207.73,207.73,207.73,207.73,82084.0
INTU,2018-07-10 13:00:00+00:00,208.06,209.25,207.61,207.67,43406.0
INTU,2018-07-10 14:00:00+00:00,207.8,208.51,207.56,208.46,51198.0
INTU,2018-07-10 15:00:00+00:00,208.47,208.81,208.19,208.81,35979.0
INTU,2018-07-10 16:00:00+00:00,208.75,209.32,208.67,209.02,11796.0
INTU,2018-07-10 17:00:00+00:00,209.0,209.02,207.99,208.145,11373.0
INTU,2018-07-10 18:00:00+00:00,208.145,208.68,208.12,208.56,22465.0
INTU,2018-07-10 19:00:00+00:00,208.52,208.67,208.1,208.45,71880.0
INTU,2018-07-10 20:00:00+00:00,208.46,208.46,207.95,207.95,80814.0
INTU,2018-07-11 13:00:00+00:00,207.6,209.11,207.55,208.48,29951.0
INTU,2018-07-11 14:00:00+00:00,208.55,209.41,208.42,208.82,38947.0
INTU,2018-07-11 15:00:00+00:00,208.9,209.08,207.81,207.9,28425.0
INTU,2018-07-11 16:00:00+00:00,207.84,208.66,207.66,208.345,12326.0
INTU,2018-07-11 17:00:00+00:00,208.4,209.11,208.37,208.46,25703.0
INTU,2018-07-11 18:00:00+00:00,208.44,209.48,208.2,209.23,29678.0
INTU,2018-07-11 19:00:00+00:00,209.265,209.37,208.77,209.24,64998.0
INTU,2018-07-11 20:00:00+00:00,209.19,209.19,209.19,209.19,92928.0
INTU,2018-07-12 08:00:00+00:00,209.19,209.19,209.19,209.19,75.0
INTU,2018-07-12 13:00:00+00:00,212.49,212.49,210.7,211.0,65427.0
INTU,2018-07-12 14:00:00+00:00,211.02,211.31,209.95,210.98,119730.0
INTU,2018-07-12 15:00:00+00:00,211.05,212.71,210.95,212.7,65323.0
INTU,2018-07-12 16:00:00+00:00,212.74,213.14,211.32,212.24,57444.0
INTU,2018-07-12 17:00:00+00:00,212.24,213.16,212.16,212.84,29503.0
INTU,2018-07-12 18:00:00+00:00,212.78,213.3,212.44,213.23,37200.0
INTU,2018-07-12 19:00:00+00:00,213.25,213.85,213.05,213.72,130854.0
INTU,2018-07-12 20:00:00+00:00,213.72,213.72,213.72,213.72,70858.0
INTU,2018-07-13 13:00:00+00:00,213.71,214.27,212.85,213.09,29145.0
INTU,2018-07-13 14:00:00+00:00,213.24,213.41,212.75,213.1,38998.0
INTU,2018-07-13 15:00:00+00:00,213.15,213.95,212.9,213.07,25037.0
INTU,2018-07-13 16:00:00+00:00,213.11,213.32,212.7,212.88,16182.0
INTU,2018-07-13 17:00:00+00:00,212.93,212.93,212.25,212.82,22478.0
INTU,2018-07-13 18:00:00+00:00,212.82,213.2,212.48,213.05,13563.0
INTU,2018-07-13 19:00:00+00:00,213.1,213.91,212.91,213.7,113620.0
INTU,2018-07-13 20:00:00+00:00,213.71,213.71,213.71,213.71,102381.0
INTU,2018-07-16 13:00:00+00:00,213.55,214.47,213.43,214.42,16703.0
INTU,2018-07-16 14:00:00+00:00,214.43,214.87,213.64,214.3,28191.0
INTU,2018-07-16 15:00:00+00:00,214.35,214.35,213.77,214.03,15610.0
INTU,2018-07-16 16:00:00+00:00,214.01,214.55,213.78,214.48,14028.0
INTU,2018-07-16 17:00:00+00:00,214.44,214.635,214.25,214.41,14423.0
INTU,2018-07-16 18:00:00+00:00,214.45,214.46,213.63,213.76,20021.0
INTU,2018-07-16 19:00:00+00:00,213.74,214.58,213.6,214.46,81221.0
INTU,2018-07-16 20:00:00+00:00,214.46,214.47,214.46,214.47,125006.0
INTU,2018-07-17 13:00:00+00:00,211.13,214.63,211.13,214.39,32329.0
INTU,2018-07-17 14:00:00+00:00,214.5,214.6,213.72,214.37,31211.0
INTU,2018-07-17 15:00:00+00:00,214.32,215.92,214.29,215.77,20383.0
INTU,2018-07-17 16:00:00+00:00,215.72,216.0,215.37,215.94,18419.0
INTU,2018-07-17 17:00:00+00:00,215.88,216.71,215.87,216.3,16823.0
INTU,2018-07-17 18:00:00+00:00,216.22,216.96,216.04,216.48,18206.0
INTU,2018-07-17 19:00:00+00:00,216.45,216.9,216.2,216.49,73994.0
INTU,2018-07-17 20:00:00+00:00,216.48,216.48,216.48,216.48,73385.0
INTU,2018-07-18 13:00:00+00:00,216.0,217.19,215.23,216.63,46825.0
INTU,2018-07-18 14:00:00+00:00,216.66,217.12,216.36,217.02,47532.0
INTU,2018-07-18 15:00:00+00:00,217.1,218.22,216.85,217.54,37034.0
INTU,2018-07-18 16:00:00+00:00,217.63,217.85,217.14,217.85,21154.0
INTU,2018-07-18 17:00:00+00:00,217.81,217.94,217.64,217.92,21044.0
INTU,2018-07-18 18:00:00+00:00,217.96,218.4,217.96,218.37,23615.0
INTU,2018-07-18 19:00:00+00:00,218.39,218.61,218.24,218.31,70998.0
INTU,2018-07-18 20:00:00+00:00,218.31,218.31,218.31,218.31,103387.0
INTU,2018-07-19 13:00:00+00:00,217.51,218.06,215.15,215.67,50348.0
INTU,2018-07-19 14:00:00+00:00,215.74,216.85,215.74,215.95,51857.0
INTU,2018-07-19 15:00:00+00:00,215.98,217.33,215.74,217.19,25448.0
INTU,2018-07-19 16:00:00+00:00,217.19,217.2,215.41,215.82,25027.0
INTU,2018-07-19 17:00:00+00:00,215.86,216.4,215.72,215.86,27374.0
INTU,2018-07-19 18:00:00+00:00,215.87,215.97,215.53,215.81,41949.0
INTU,2018-07-19 19:00:00+00:00,215.85,216.14,215.64,215.98,99322.0
INTU,2018-07-19 20:00:00+00:00,215.99,215.99,215.99,215.99,178946.0
INTU,2018-07-19 22:00:00+00:00,215.99,215.99,215.99,215.99,386.0
INTU,2018-07-20 13:00:00+00:00,216.04,216.51,215.43,215.99,101582.0
INTU,2018-07-20 14:00:00+00:00,216.0,216.5,215.67,215.79,25368.0
INTU,2018-07-20 15:00:00+00:00,215.87,216.5,215.62,216.2,15605.0
INTU,2018-07-20 16:00:00+00:00,216.28,216.42,215.64,215.73,15637.0
INTU,2018-07-20 17:00:00+00:00,215.79,216.27,215.78,216.02,14738.0
INTU,2018-07-20 18:00:00+00:00,215.97,216.15,215.63,215.72,11076.0
INTU,2018-07-20 19:00:00+00:00,215.74,215.96,215.12,215.27,67337.0
INTU,2018-07-20 20:00:00+00:00,215.28,215.28,215.28,215.28,180520.0
INTU,2018-07-23 13:00:00+00:00,214.94,216.9,214.94,216.9,39871.0
INTU,2018-07-23 14:00:00+00:00,216.96,217.75,216.5,216.65,34597.0
INTU,2018-07-23 15:00:00+00:00,216.66,217.23,215.87,217.11,19502.0
INTU,2018-07-23 16:00:00+00:00,217.05,217.36,216.61,217.04,12705.0
INTU,2018-07-23 17:00:00+00:00,217.16,217.32,216.7,217.26,12002.0
INTU,2018-07-23 18:00:00+00:00,217.29,217.56,216.99,217.19,14834.0
INTU,2018-07-23 19:00:00+00:00,217.26,217.7,217.14,217.38,63763.0
INTU,2018-07-23 20:00:00+00:00,217.39,217.41,217.39,217.41,105262.0
INTU,2018-07-23 21:00:00+00:00,217.39,217.39,217.39,217.39,77.0
INTU,2018-07-23 22:00:00+00:00,217.35,217.35,217.35,217.35,200.0
INTU,2018-07-24 13:00:00+00:00,218.15,218.32,217.47,218.05,29199.0
INTU,2018-07-24 14:00:00+00:00,218.17,219.46,217.99,218.29,42993.0
INTU,2018-07-24 15:00:00+00:00,218.37,218.37,217.25,217.68,23606.0
INTU,2018-07-24 16:00:00+00:00,217.63,217.95,216.1,216.29,20442.0
INTU,2018-07-24 17:00:00+00:00,216.26,216.73,215.47,216.05,22629.0
INTU,2018-07-24 18:00:00+00:00,216.045,216.41,215.37,216.14,26396.0
INTU,2018-07-24 19:00:00+00:00,216.13,216.55,215.73,215.8,127317.0
INTU,2018-07-24 20:00:00+00:00,215.8,215.8,215.8,215.8,117653.0
INTU,2018-07-25 13:00:00+00:00,214.2,216.8,214.2,215.96,37868.0
INTU,2018-07-25 14:00:00+00:00,215.92,216.26,215.44,215.87,41455.0
INTU,2018-07-25 15:00:00+00:00,215.84,216.35,215.74,216.12,42499.0
INTU,2018-07-25 16:00:00+00:00,216.16,216.72,216.1,216.44,36946.0
INTU,2018-07-25 17:00:00+00:00,216.41,216.76,216.39,216.52,20509.0
INTU,2018-07-25 18:00:00+00:00,216.53,216.74,216.34,216.36,30015.0
INTU,2018-07-25 19:00:00+00:00,216.39,217.49,216.25,217.19,133840.0
INTU,2018-07-25 20:00:00+00:00,217.19,217.38,217.19,217.38,113103.0
INTU,2018-07-25 21:00:00+00:00,217.19,217.19,217.19,217.19,105.0
INTU,2018-07-25 22:00:00+00:00,217.25,217.25,217.25,217.25,1.0
INTU,2018-07-25 23:00:00+00:00,217.25,217.25,217.25,217.25,800.0
INTU,2018-07-26 09:00:00+00:00,218.39,218.39,218.39,218.39,40.0
INTU,2018-07-26 13:00:00+00:00,218.39,219.33,216.79,217.32,61543.0
INTU,2018-07-26 14:00:00+00:00,217.44,219.27,216.97,218.82,68592.0
INTU,2018-07-26 15:00:00+00:00,218.81,219.09,218.08,218.18,33308.0
INTU,2018-07-26 16:00:00+00:00,218.18,218.2,216.83,217.24,22444.0
INTU,2018-07-26 17:00:00+00:00,217.36,217.83,217.26,217.35,19415.0
INTU,2018-07-26 18:00:00+00:00,217.29,217.89,217.28,217.51,22785.0
INTU,2018-07-26 19:00:00+00:00,217.51,217.57,216.38,216.66,133398.0
INTU,2018-07-26 20:00:00+00:00,216.64,216.78,216.64,216.78,104005.0
INTU,2018-07-26 21:00:00+00:00,216.64,216.64,216.64,216.64,50.0
INTU,2018-07-27 09:00:00+00:00,216.13,216.13,216.13,216.13,50.0
INTU,2018-07-27 12:00:00+00:00,216.15,216.15,216.15,216.15,8.0
INTU,2018-07-27 13:00:00+00:00,217.49,218.33,215.19,215.19,29523.0
INTU,2018-07-27 14:00:00+00:00,215.18,215.57,213.6,213.96,37913.0
INTU,2018-07-27 15:00:00+00:00,213.99,214.64,213.32,213.73,35384.0
INTU,2018-07-27 16:00:00+00:00,213.73,213.75,210.13,210.15,53696.0
INTU,2018-07-27 17:00:00+00:00,210.15,213.32,209.29,212.83,70678.0
INTU,2018-07-27 18:00:00+00:00,212.81,212.94,210.94,211.84,61567.0
INTU,2018-07-27 19:00:00+00:00,211.84,212.65,211.84,212.34,83515.0
INTU,2018-07-27 20:00:00+00:00,212.31,212.31,212.31,212.31,84471.0
INTU,2018-07-30 13:00:00+00:00,209.36,212.13,206.32,206.62,58865.0
INTU,2018-07-30 14:00:00+00:00,206.57,208.09,206.21,206.38,60878.0
INTU,2018-07-30 15:00:00+00:00,206.38,206.39,204.5,205.52,61665.0
INTU,2018-07-30 16:00:00+00:00,205.45,205.69,202.91,203.63,47135.0
INTU,2018-07-30 17:00:00+00:00,203.58,205.12,203.34,204.84,31717.0
INTU,2018-07-30 18:00:00+00:00,204.9,205.31,204.04,204.24,50053.0
INTU,2018-07-30 19:00:00+00:00,204.16,204.3,202.4,202.68,205464.0
INTU,2018-07-30 20:00:00+00:00,202.68,205.0,202.68,205.0,122925.0
INTU,2018-07-31 13:00:00+00:00,204.35,206.11,203.33,203.38,39050.0
INTU,2018-07-31 14:00:00+00:00,203.34,204.0,201.84,203.65,51626.0
INTU,2018-07-31 15:00:00+00:00,203.67,204.67,203.65,204.17,49414.0
INTU,2018-07-31 16:00:00+00:00,204.26,204.86,203.94,204.23,54203.0
INTU,2018-07-31 17:00:00+00:00,204.25,204.62,203.98,204.33,35547.0
INTU,2018-07-31 18:00:00+00:00,204.33,204.34,203.83,203.86,43585.0
INTU,2018-07-31 19:00:00+00:00,203.85,204.67,203.6,204.24,208665.0
INTU,2018-07-31 20:00:00+00:00,204.24,204.24,204.14,204.14,266636.0
INTU,2018-07-31 23:00:00+00:00,203.85,203.85,203.85,203.85,99.0
INTU,2018-08-01 13:00:00+00:00,204.06,204.9,203.5,204.25,68242.0
INTU,2018-08-01 14:00:00+00:00,204.25,205.58,203.79,204.6,54404.0
INTU,2018-08-01 15:00:00+00:00,204.5,204.71,203.54,204.09,35110.0
INTU,2018-08-01 16:00:00+00:00,204.26,204.68,203.9,204.15,30952.0
INTU,2018-08-01 17:00:00+00:00,204.185,204.45,203.68,203.93,33525.0
INTU,2018-08-01 18:00:00+00:00,203.75,204.38,203.43,204.07,52500.0
INTU,2018-08-01 19:00:00+00:00,204.06,204.33,204.03,204.25,96584.0
INTU,2018-08-01 20:00:00+00:00,204.26,204.26,204.26,204.26,92069.0
INTU,2018-08-02 12:00:00+00:00,202.99,202.99,202.99,202.99,1.0
INTU,2018-08-02 13:00:00+00:00,202.85,204.71,202.39,204.4,37186.0
INTU,2018-08-02 14:00:00+00:00,204.4,204.54,203.75,203.75,41876.0
INTU,2018-08-02 15:00:00+00:00,203.9,204.9,203.84,204.73,53928.0
INTU,2018-08-02 16:00:00+00:00,204.63,205.15,204.48,205.12,54024.0
INTU,2018-08-02 17:00:00+00:00,205.12,205.68,205.07,205.44,40110.0
INTU,2018-08-02 18:00:00+00:00,205.43,205.69,205.26,205.39,55740.0
INTU,2018-08-02 19:00:00+00:00,205.36,205.81,205.16,205.73,156191.0
INTU,2018-08-02 20:00:00+00:00,205.73,205.73,205.73,205.73,116962.0
INTU,2018-08-02 21:00:00+00:00,206.0,206.0,205.73,205.73,127.0
INTU,2018-08-03 13:00:00+00:00,206.59,206.99,204.11,205.21,30161.0
INTU,2018-08-03 14:00:00+00:00,205.38,205.8,204.11,204.51,28376.0
INTU,2018-08-03 15:00:00+00:00,204.62,204.85,203.9,204.12,30997.0
INTU,2018-08-03 16:00:00+00:00,204.08,205.2,204.08,204.77,17782.0
INTU,2018-08-03 17:00:00+00:00,204.83,205.24,204.68,205.205,20967.0
INTU,2018-08-03 18:00:00+00:00,205.21,205.28,204.53,205.01,34946.0
INTU,2018-08-03 19:00:00+00:00,205.04,205.28,204.85,205.13,78642.0
INTU,2018-08-03 20:00:00+00:00,205.15,205.15,205.15,205.15,94589.0
INTU,2018-08-06 13:00:00+00:00,204.78,207.21,204.39,206.96,32518.0
INTU,2018-08-06 14:00:00+00:00,207.12,207.98,206.12,207.13,30110.0
INTU,2018-08-06 15:00:00+00:00,207.19,207.36,206.45,207.36,20836.0
INTU,2018-08-06 16:00:00+00:00,207.45,207.63,207.12,207.22,21556.0
INTU,2018-08-06 17:00:00+00:00,207.26,207.4,206.74,206.77,18191.0
INTU,2018-08-06 18:00:00+00:00,206.84,207.18,206.84,206.96,27780.0
INTU,2018-08-06 19:00:00+00:00,206.98,207.88,206.95,207.48,97916.0
INTU,2018-08-06 20:00:00+00:00,207.48,207.48,207.48,207.48,177832.0
INTU,2018-08-07 13:00:00+00:00,207.74,209.36,207.64,209.27,26384.0
INTU,2018-08-07 14:00:00+00:00,209.32,210.09,208.93,209.09,43885.0
INTU,2018-08-07 15:00:00+00:00,209.08,209.57,208.61,208.78,32047.0
INTU,2018-08-07 16:00:00+00:00,208.84,209.45,208.72,209.06,40861.0
INTU,2018-08-07 17:00:00+00:00,209.08,209.47,208.7,209.4,25154.0
INTU,2018-08-07 18:00:00+00:00,209.4,209.57,209.21,209.48,39791.0
INTU,2018-08-07 19:00:00+00:00,209.5,209.55,208.81,209.48,163701.0
INTU,2018-08-07 20:00:00+00:00,209.48,209.48,209.38,209.38,107759.0
INTU,2018-08-08 13:00:00+00:00,209.7,210.12,208.17,209.39,30132.0
INTU,2018-08-08 14:00:00+00:00,209.4,210.09,208.75,209.83,22471.0
INTU,2018-08-08 15:00:00+00:00,209.9,209.93,209.21,209.29,17613.0
INTU,2018-08-08 16:00:00+00:00,209.33,209.93,209.19,209.86,11414.0
INTU,2018-08-08 17:00:00+00:00,209.86,210.1,209.79,209.94,12487.0
INTU,2018-08-08 18:00:00+00:00,209.98,210.34,209.78,210.29,12627.0
INTU,2018-08-08 19:00:00+00:00,210.3,210.6,210.02,210.05,50162.0
INTU,2018-08-08 20:00:00+00:00,210.05,210.05,210.04,210.04,83742.0
INTU,2018-08-09 13:00:00+00:00,210.93,212.26,210.43,211.06,24424.0
INTU,2018-08-09 14:00:00+00:00,211.02,212.15,210.81,211.99,20795.0
INTU,2018-08-09 15:00:00+00:00,212.04,212.39,211.78,211.98,16110.0
INTU,2018-08-09 16:00:00+00:00,211.925,212.17,211.88,212.17,11452.0
INTU,2018-08-09 17:00:00+00:00,212.16,212.33,211.87,212.03,9803.0
INTU,2018-08-09 18:00:00+00:00,211.98,212.29,211.8,211.81,23473.0
INTU,2018-08-09 19:00:00+00:00,211.8,211.92,210.79,211.19,107916.0
INTU,2018-08-09 20:00:00+00:00,211.19,211.19,211.19,211.19,115395.0
INTU,2018-08-10 13:00:00+00:00,209.67,211.68,209.51,211.22,28136.0
INTU,2018-08-10 14:00:00+00:00,211.18,212.65,210.93,212.0,31307.0
INTU,2018-08-10 15:00:00+00:00,212.08,212.27,211.71,211.91,16557.0
INTU,2018-08-10 16:00:00+00:00,211.87,212.23,211.57,211.97,14556.0
INTU,2018-08-10 17:00:00+00:00,211.96,212.01,210.81,210.98,16048.0
INTU,2018-08-10 18:00:00+00:00,211.03,211.31,210.73,210.82,13754.0
INTU,2018-08-10 19:00:00+00:00,210.76,211.73,210.61,211.01,134784.0
INTU,2018-08-10 20:00:00+00:00,211.01,211.01,210.01,210.01,166596.0
INTU,2018-08-13 13:00:00+00:00,211.39,212.84,211.24,212.17,28961.0
INTU,2018-08-13 14:00:00+00:00,212.13,212.33,211.69,211.84,37876.0
INTU,2018-08-13 15:00:00+00:00,211.88,211.94,210.19,210.34,34508.0
INTU,2018-08-13 16:00:00+00:00,210.38,210.65,209.5,209.67,37213.0
INTU,2018-08-13 17:00:00+00:00,209.66,210.3,209.3,210.2,26765.0
INTU,2018-08-13 18:00:00+00:00,210.15,210.52,209.63,209.79,21216.0
INTU,2018-08-13 19:00:00+00:00,209.79,209.94,209.46,209.58,63793.0
INTU,2018-08-13 20:00:00+00:00,209.57,209.57,209.57,209.57,183168.0
INTU,2018-08-14 13:00:00+00:00,210.0,210.81,208.74,209.28,24964.0
INTU,2018-08-14 14:00:00+00:00,209.22,210.42,208.77,210.14,38990.0
INTU,2018-08-14 15:00:00+00:00,210.14,210.89,210.0,210.52,38846.0
INTU,2018-08-14 16:00:00+00:00,210.57,211.44,210.42,211.1,29771.0
INTU,2018-08-14 17:00:00+00:00,211.12,211.22,210.54,210.95,21952.0
INTU,2018-08-14 18:00:00+00:00,210.97,211.05,210.12,210.54,74979.0
INTU,2018-08-14 19:00:00+00:00,210.56,210.78,210.23,210.7,92564.0
INTU,2018-08-14 20:00:00+00:00,210.7,210.7,210.69,210.69,111018.0
INTU,2018-08-14 22:00:00+00:00,210.0,210.0,210.0,210.0,100.0
INTU,2018-08-15 13:00:00+00:00,209.32,211.58,208.66,209.26,42901.0
INTU,2018-08-15 14:00:00+00:00,209.25,209.25,207.09,208.32,50155.0
INTU,2018-08-15 15:00:00+00:00,208.24,209.27,207.87,207.87,26681.0
INTU,2018-08-15 16:00:00+00:00,207.96,209.05,207.76,208.66,26311.0
INTU,2018-08-15 17:00:00+00:00,208.69,208.92,207.96,208.64,23472.0
INTU,2018-08-15 18:00:00+00:00,208.62,208.94,207.97,208.8,33194.0
INTU,2018-08-15 19:00:00+00:00,208.84,210.04,208.8,209.46,108213.0
INTU,2018-08-15 20:00:00+00:00,209.47,209.47,209.47,209.47,99522.0
INTU,2018-08-16 13:00:00+00:00,210.59,211.09,208.91,209.28,32835.0
INTU,2018-08-16 14:00:00+00:00,209.3,210.34,209.26,209.7,45357.0
INTU,2018-08-16 15:00:00+00:00,209.79,210.56,209.64,209.8,34038.0
INTU,2018-08-16 16:00:00+00:00,209.83,210.37,209.83,209.96,25510.0
INTU,2018-08-16 17:00:00+00:00,209.98,210.12,209.73,209.96,26063.0
INTU,2018-08-16 18:00:00+00:00,209.95,210.18,209.35,209.94,28364.0
INTU,2018-08-16 19:00:00+00:00,209.91,210.02,209.29,209.69,71638.0
INTU,2018-08-16 20:00:00+00:00,209.69,210.83,209.69,210.83,76308.0
INTU,2018-08-17 13:00:00+00:00,208.89,210.34,208.3,208.92,57250.0
INTU,2018-08-17 14:00:00+00:00,208.79,209.05,207.2,207.36,62509.0
INTU,2018-08-17 15:00:00+00:00,207.37,207.67,206.83,207.16,48942.0
INTU,2018-08-17 16:00:00+00:00,207.12,207.26,206.21,206.21,51557.0
INTU,2018-08-17 17:00:00+00:00,206.23,206.65,206.23,206.5,50817.0
INTU,2018-08-17 18:00:00+00:00,206.51,208.02,206.47,207.78,88070.0
INTU,2018-08-17 19:00:00+00:00,207.79,208.17,207.62,207.89,145679.0
INTU,2018-08-17 20:00:00+00:00,207.89,207.89,207.89,207.89,104938.0
INTU,2018-08-20 13:00:00+00:00,208.4,208.82,207.11,207.62,46533.0
INTU,2018-08-20 14:00:00+00:00,207.61,208.14,207.09,207.47,57738.0
INTU,2018-08-20 15:00:00+00:00,207.41,207.63,207.16,207.26,34675.0
INTU,2018-08-20 16:00:00+00:00,207.19,207.94,207.19,207.72,44935.0
INTU,2018-08-20 17:00:00+00:00,207.705,207.705,207.37,207.5,35659.0
