symbol,ts,open,high,low,close,volume
REGN,2020-02-24 13:00:00+00:00,398.0,398.0,397.74,397.92,799.0
REGN,2020-02-24 14:00:00+00:00,396.0,397.0,390.17,390.17,34185.0
REGN,2020-02-24 15:00:00+00:00,390.24,393.52,389.02,390.5,29373.0
REGN,2020-02-24 16:00:00+00:00,390.48,403.32,386.7,401.24,75625.0
REGN,2020-02-24 17:00:00+00:00,401.08,420.0,401.08,413.77,220196.0
REGN,2020-02-24 18:00:00+00:00,413.65,421.5,413.13,419.99,119602.0
REGN,2020-02-24 19:00:00+00:00,419.85,420.6,414.33,419.0,76742.0
REGN,2020-02-24 20:00:00+00:00,419.22,426.38,419.12,425.88,227125.0
REGN,2020-02-24 21:00:00+00:00,425.88,432.64,425.38,432.64,134341.0
REGN,2020-02-24 22:00:00+00:00,429.99,430.0,429.5,430.0,50.0
REGN,2020-02-24 23:00:00+00:00,432.0,433.0,431.0,432.89,95.0
REGN,2020-02-25 10:00:00+00:00,430.0,430.0,430.0,430.0,20.0
REGN,2020-02-25 11:00:00+00:00,433.89,433.89,433.89,433.89,150.0
REGN,2020-02-25 12:00:00+00:00,432.11,439.0,432.11,439.0,1758.0
REGN,2020-02-25 13:00:00+00:00,438.97,439.0,437.5,437.75,6205.0
REGN,2020-02-25 14:00:00+00:00,437.75,452.7,436.0,449.21,243440.0
REGN,2020-02-25 15:00:00+00:00,449.28,454.11,448.37,451.34,161331.0
REGN,2020-02-25 16:00:00+00:00,451.55,456.98,447.2,456.76,124582.0
REGN,2020-02-25 17:00:00+00:00,456.9,457.37,447.29,447.98,94420.0
REGN,2020-02-25 18:00:00+00:00,448.02,451.19,443.22,443.61,89220.0
REGN,2020-02-25 19:00:00+00:00,443.855,447.4,442.53,443.77,93300.0
REGN,2020-02-25 20:00:00+00:00,444.17,446.98,440.06,442.34,126373.0
REGN,2020-02-25 21:00:00+00:00,442.35,443.0,438.31,442.74,99195.0
REGN,2020-02-25 22:00:00+00:00,442.73,442.73,442.73,442.73,100.0
REGN,2020-02-25 23:00:00+00:00,442.5,446.19,442.5,445.31,303.0
REGN,2020-02-26 10:00:00+00:00,442.35,442.35,442.35,442.35,25.0
REGN,2020-02-26 11:00:00+00:00,442.7,444.43,442.27,444.28,133.0
REGN,2020-02-26 12:00:00+00:00,445.0,448.23,443.16,448.23,126.0
REGN,2020-02-26 13:00:00+00:00,445.31,447.04,445.31,446.4,95.0
REGN,2020-02-26 14:00:00+00:00,448.24,455.21,442.48,450.28,78582.0
REGN,2020-02-26 15:00:00+00:00,450.07,458.0,446.85,457.73,58475.0
REGN,2020-02-26 16:00:00+00:00,457.49,459.79,453.41,457.12,60051.0
REGN,2020-02-26 17:00:00+00:00,457.07,458.41,451.5,457.64,43871.0
REGN,2020-02-26 18:00:00+00:00,457.74,460.74,455.0,459.27,75191.0
REGN,2020-02-26 19:00:00+00:00,459.28,461.55,452.04,453.7,44445.0
REGN,2020-02-26 20:00:00+00:00,454.0,459.93,454.0,457.74,111799.0
REGN,2020-02-26 21:00:00+00:00,457.92,460.0,455.02,455.02,91989.0
REGN,2020-02-26 22:00:00+00:00,457.92,457.92,457.07,457.36,60.0
REGN,2020-02-26 23:00:00+00:00,462.52,462.52,462.52,462.52,55.0
REGN,2020-02-27 09:00:00+00:00,465.0,469.64,465.0,465.0,247.0
REGN,2020-02-27 10:00:00+00:00,465.0,465.0,465.0,465.0,56.0
REGN,2020-02-27 11:00:00+00:00,464.0,466.0,462.32,466.0,324.0
REGN,2020-02-27 12:00:00+00:00,464.0,478.74,458.55,475.99,993.0
REGN,2020-02-27 13:00:00+00:00,475.99,479.94,472.0,475.0,1329.0
REGN,2020-02-27 14:00:00+00:00,475.0,475.33,450.29,459.66,147086.0
REGN,2020-02-27 15:00:00+00:00,458.16,462.91,454.72,462.9,69887.0
REGN,2020-02-27 16:00:00+00:00,462.94,465.97,454.19,456.07,76123.0
REGN,2020-02-27 17:00:00+00:00,456.03,457.27,454.12,454.78,49464.0
REGN,2020-02-27 18:00:00+00:00,454.72,454.89,441.03,441.14,59596.0
REGN,2020-02-27 19:00:00+00:00,440.84,441.71,435.02,435.89,51368.0
REGN,2020-02-27 20:00:00+00:00,435.85,440.45,430.7,430.7,127804.0
REGN,2020-02-27 21:00:00+00:00,431.61,435.46,430.0,430.86,134202.0
REGN,2020-02-27 22:00:00+00:00,431.61,432.0,425.0,425.0,22.0
REGN,2020-02-27 23:00:00+00:00,424.45,425.0,424.45,424.45,14.0
REGN,2020-02-28 10:00:00+00:00,429.0,429.0,429.0,429.0,12.0
REGN,2020-02-28 11:00:00+00:00,427.9,427.9,427.9,427.9,38.0
REGN,2020-02-28 12:00:00+00:00,425.29,425.29,425.22,425.22,10.0
REGN,2020-02-28 13:00:00+00:00,428.0,428.0,422.4,425.0,27.0
REGN,2020-02-28 14:00:00+00:00,425.0,434.45,421.0,423.08,63360.0
REGN,2020-02-28 15:00:00+00:00,423.925,430.44,418.22,430.0,82587.0
REGN,2020-02-28 16:00:00+00:00,429.28,437.43,425.24,432.26,66716.0
REGN,2020-02-28 17:00:00+00:00,432.75,435.97,428.08,435.47,38805.0
REGN,2020-02-28 18:00:00+00:00,435.85,436.76,426.6,427.88,38800.0
REGN,2020-02-28 19:00:00+00:00,427.88,437.99,425.99,433.64,46835.0
REGN,2020-02-28 20:00:00+00:00,433.23,445.05,430.91,444.82,110899.0
REGN,2020-02-28 21:00:00+00:00,444.57,452.0,444.57,449.99,177277.0
REGN,2020-02-28 22:00:00+00:00,451.0,452.0,451.0,451.01,330.0
REGN,2020-03-02 10:00:00+00:00,450.23,452.12,446.93,446.97,81.0
REGN,2020-03-02 11:00:00+00:00,446.94,456.05,439.68,447.73,75.0
REGN,2020-03-02 12:00:00+00:00,447.73,447.73,447.73,447.73,2.0
REGN,2020-03-02 13:00:00+00:00,444.36,445.81,444.0,445.81,333.0
REGN,2020-03-02 14:00:00+00:00,445.13,459.68,445.13,454.74,88156.0
REGN,2020-03-02 15:00:00+00:00,454.5,458.2,450.01,455.31,67089.0
REGN,2020-03-02 16:00:00+00:00,454.79,457.85,452.9,456.32,55184.0
REGN,2020-03-02 17:00:00+00:00,456.6,460.35,455.57,459.53,50546.0
REGN,2020-03-02 18:00:00+00:00,459.65,459.96,454.53,457.59,36159.0
REGN,2020-03-02 19:00:00+00:00,457.61,459.09,454.19,456.52,48318.0
REGN,2020-03-02 20:00:00+00:00,457.02,465.04,456.83,464.74,126682.0
REGN,2020-03-02 21:00:00+00:00,464.75,465.15,461.03,461.06,174631.0
REGN,2020-03-02 22:00:00+00:00,462.61,462.61,462.61,462.61,70.0
REGN,2020-03-02 23:00:00+00:00,462.61,462.61,462.61,462.61,4.0
REGN,2020-03-03 10:00:00+00:00,464.92,464.92,464.92,464.92,4.0
REGN,2020-03-03 11:00:00+00:00,460.97,461.84,460.97,461.79,54.0
REGN,2020-03-03 12:00:00+00:00,458.0,461.43,455.59,461.43,127.0
REGN,2020-03-03 13:00:00+00:00,456.96,463.69,455.8,459.7,117.0
REGN,2020-03-03 14:00:00+00:00,462.89,462.89,453.19,458.76,47865.0
REGN,2020-03-03 15:00:00+00:00,458.655,467.69,457.52,460.15,57027.0
REGN,2020-03-03 16:00:00+00:00,460.07,460.595,450.32,459.56,47626.0
REGN,2020-03-03 17:00:00+00:00,459.29,464.0,458.35,459.25,28281.0
REGN,2020-03-03 18:00:00+00:00,458.67,458.67,451.76,452.25,24793.0
REGN,2020-03-03 19:00:00+00:00,452.27,459.47,448.44,459.47,48562.0
REGN,2020-03-03 20:00:00+00:00,459.42,466.99,457.83,461.67,77146.0
REGN,2020-03-03 21:00:00+00:00,461.55,465.0,461.55,461.55,112008.0
REGN,2020-03-03 23:00:00+00:00,461.0,461.0,461.0,461.0,5.0
REGN,2020-03-04 13:00:00+00:00,472.0,472.0,468.89,470.0,310.0
REGN,2020-03-04 14:00:00+00:00,469.84,477.11,466.5,474.84,107258.0
REGN,2020-03-04 15:00:00+00:00,475.1,481.75,474.2,480.93,51850.0
REGN,2020-03-04 16:00:00+00:00,480.92,484.77,479.74,482.64,42885.0
REGN,2020-03-04 17:00:00+00:00,482.21,483.65,480.02,481.9,24173.0
REGN,2020-03-04 18:00:00+00:00,482.0,485.9,482.0,484.96,46221.0
REGN,2020-03-04 19:00:00+00:00,484.73,485.55,481.86,485.09,33082.0
REGN,2020-03-04 20:00:00+00:00,485.08,494.56,484.96,493.8,136132.0
REGN,2020-03-04 21:00:00+00:00,493.48,493.48,488.7,490.5,99764.0
REGN,2020-03-04 22:00:00+00:00,492.84,493.0,490.88,490.88,3.0
REGN,2020-03-04 23:00:00+00:00,492.98,492.98,491.45,491.45,8.0
REGN,2020-03-05 10:00:00+00:00,482.77,483.05,481.81,481.81,65.0
REGN,2020-03-05 11:00:00+00:00,481.38,482.36,480.0,480.0,39.0
REGN,2020-03-05 12:00:00+00:00,481.74,482.56,481.74,482.39,297.0
REGN,2020-03-05 13:00:00+00:00,482.28,483.0,482.0,482.01,324.0
REGN,2020-03-05 14:00:00+00:00,482.0,490.67,480.04,488.24,58234.0
REGN,2020-03-05 15:00:00+00:00,488.96,493.45,488.36,493.0,57231.0
REGN,2020-03-05 16:00:00+00:00,493.21,500.07,492.22,497.14,49711.0
REGN,2020-03-05 17:00:00+00:00,497.28,498.11,489.07,489.67,25565.0
REGN,2020-03-05 18:00:00+00:00,489.89,491.98,486.66,487.53,23375.0
REGN,2020-03-05 19:00:00+00:00,487.2,489.62,486.0,487.33,24533.0
REGN,2020-03-05 20:00:00+00:00,487.71,490.79,485.02,488.07,86390.0
REGN,2020-03-05 21:00:00+00:00,488.17,488.17,485.0,488.17,94988.0
REGN,2020-03-05 22:00:00+00:00,488.42,488.42,488.17,488.42,23.0
REGN,2020-03-06 09:00:00+00:00,488.17,488.17,488.17,488.17,1.0
REGN,2020-03-06 12:00:00+00:00,474.16,480.01,474.16,477.83,100.0
REGN,2020-03-06 13:00:00+00:00,480.35,488.17,479.0,485.0,1380.0
REGN,2020-03-06 14:00:00+00:00,484.35,486.5,475.08,479.16,28017.0
REGN,2020-03-06 15:00:00+00:00,479.96,488.62,479.06,486.91,25618.0
REGN,2020-03-06 16:00:00+00:00,487.83,488.17,480.75,484.42,22782.0
REGN,2020-03-06 17:00:00+00:00,484.56,486.03,480.27,484.2,19482.0
REGN,2020-03-06 18:00:00+00:00,484.2,490.53,483.95,484.1,35685.0
REGN,2020-03-06 19:00:00+00:00,484.0,486.67,482.1,482.38,20189.0
REGN,2020-03-06 20:00:00+00:00,482.37,496.86,482.23,494.69,117121.0
REGN,2020-03-06 21:00:00+00:00,494.44,495.0,494.28,494.5,103593.0
REGN,2020-03-06 22:00:00+00:00,494.5,494.5,494.5,494.5,7.0
REGN,2020-03-06 23:00:00+00:00,494.07,494.07,494.07,494.07,10.0
REGN,2020-03-09 09:00:00+00:00,465.72,465.72,464.76,464.76,4.0
REGN,2020-03-09 11:00:00+00:00,473.11,477.52,473.11,477.4,15.0
REGN,2020-03-09 12:00:00+00:00,479.0,479.0,466.0,471.87,458.0
REGN,2020-03-09 13:00:00+00:00,471.7,476.29,466.35,475.0,42802.0
REGN,2020-03-09 14:00:00+00:00,475.22,486.46,471.5,471.5,59292.0
REGN,2020-03-09 15:00:00+00:00,471.49,484.97,469.56,481.03,37165.0
REGN,2020-03-09 16:00:00+00:00,481.01,484.68,475.19,475.56,36397.0
REGN,2020-03-09 17:00:00+00:00,475.58,478.91,468.92,470.76,29663.0
REGN,2020-03-09 18:00:00+00:00,470.78,478.5,468.43,477.52,33404.0
REGN,2020-03-09 19:00:00+00:00,477.11,484.0,473.19,473.19,122964.0
REGN,2020-03-09 20:00:00+00:00,474.44,474.44,470.5,470.5,160887.0
REGN,2020-03-09 21:00:00+00:00,468.36,473.83,468.36,473.83,11.0
REGN,2020-03-09 22:00:00+00:00,471.83,471.83,471.83,471.83,43.0
REGN,2020-03-09 23:00:00+00:00,479.0,484.47,479.0,480.0,81.0
REGN,2020-03-10 11:00:00+00:00,488.72,488.72,488.72,488.72,4.0
REGN,2020-03-10 12:00:00+00:00,486.83,486.83,485.6,485.6,5.0
REGN,2020-03-10 13:00:00+00:00,485.63,488.98,473.22,474.17,38653.0
REGN,2020-03-10 14:00:00+00:00,474.53,478.9,468.0,470.68,52093.0
REGN,2020-03-10 15:00:00+00:00,471.36,473.0,462.64,465.41,51822.0
REGN,2020-03-10 16:00:00+00:00,465.61,471.87,461.31,466.77,41624.0
REGN,2020-03-10 17:00:00+00:00,466.74,470.89,462.69,464.56,30375.0
REGN,2020-03-10 18:00:00+00:00,463.98,469.56,460.95,467.08,32200.0
REGN,2020-03-10 19:00:00+00:00,467.1,475.38,465.41,475.38,111761.0
REGN,2020-03-10 20:00:00+00:00,475.37,476.82,475.02,476.82,133335.0
REGN,2020-03-10 21:00:00+00:00,475.99,475.99,475.99,475.99,6.0
REGN,2020-03-10 22:00:00+00:00,471.52,472.78,471.52,472.53,36.0
REGN,2020-03-10 23:00:00+00:00,479.85,480.0,476.0,476.0,12.0
REGN,2020-03-11 10:00:00+00:00,463.27,463.27,463.27,463.27,2.0
REGN,2020-03-11 11:00:00+00:00,471.56,490.0,471.56,490.0,266.0
REGN,2020-03-11 12:00:00+00:00,494.1,497.0,476.0,477.0,783.0
REGN,2020-03-11 13:00:00+00:00,476.82,485.96,475.0,477.1,62897.0
REGN,2020-03-11 14:00:00+00:00,477.34,479.67,468.23,470.9,50825.0
REGN,2020-03-11 15:00:00+00:00,471.76,473.97,464.1,467.12,46357.0
REGN,2020-03-11 16:00:00+00:00,466.65,469.37,464.44,467.04,22767.0
REGN,2020-03-11 17:00:00+00:00,466.63,470.31,464.64,468.59,31502.0
REGN,2020-03-11 18:00:00+00:00,468.95,469.22,464.5,465.97,33592.0
REGN,2020-03-11 19:00:00+00:00,465.65,468.48,459.61,464.65,108522.0
REGN,2020-03-11 20:00:00+00:00,464.7,468.0,464.0,464.0,94832.0
REGN,2020-03-11 22:00:00+00:00,469.79,469.79,469.74,469.74,34.0
REGN,2020-03-11 23:00:00+00:00,463.27,464.67,463.27,464.67,4.0
REGN,2020-03-12 11:00:00+00:00,454.31,454.31,453.26,454.0,220.0
REGN,2020-03-12 12:00:00+00:00,454.0,454.0,448.0,448.46,1769.0
REGN,2020-03-12 13:00:00+00:00,448.59,448.59,430.99,440.91,34964.0
REGN,2020-03-12 14:00:00+00:00,440.55,451.99,435.7,449.03,51866.0
REGN,2020-03-12 15:00:00+00:00,449.02,449.41,433.58,437.1,52630.0
REGN,2020-03-12 16:00:00+00:00,436.96,445.44,426.1,442.08,63652.0
REGN,2020-03-12 17:00:00+00:00,442.09,449.97,434.44,441.9,51870.0
REGN,2020-03-12 18:00:00+00:00,442.94,445.8,438.56,442.45,61726.0
REGN,2020-03-12 19:00:00+00:00,442.81,446.27,430.01,430.06,139675.0
REGN,2020-03-12 20:00:00+00:00,431.89,431.89,427.88,429.8,158745.0
REGN,2020-03-12 21:00:00+00:00,427.88,429.81,408.89,411.0,266.0
REGN,2020-03-12 22:00:00+00:00,411.0,411.0,411.0,411.0,9.0
REGN,2020-03-13 11:00:00+00:00,449.17,449.17,449.17,449.17,8.0
REGN,2020-03-13 12:00:00+00:00,445.08,449.0,444.69,445.9,258.0
REGN,2020-03-13 13:00:00+00:00,452.33,453.01,431.01,435.16,47051.0
REGN,2020-03-13 14:00:00+00:00,434.12,441.9,432.15,433.07,45752.0
REGN,2020-03-13 15:00:00+00:00,432.97,440.56,421.28,423.68,38893.0
REGN,2020-03-13 16:00:00+00:00,424.33,440.48,418.0,436.79,35879.0
REGN,2020-03-13 17:00:00+00:00,436.93,444.99,434.58,442.51,34630.0
REGN,2020-03-13 18:00:00+00:00,441.77,442.99,435.07,442.1,56038.0
REGN,2020-03-13 19:00:00+00:00,442.71,465.9,441.27,465.87,153211.0
REGN,2020-03-13 20:00:00+00:00,465.55,468.0,458.65,458.65,170731.0
REGN,2020-03-13 21:00:00+00:00,460.82,465.0,460.82,465.0,91.0
REGN,2020-03-13 22:00:00+00:00,463.53,464.55,463.53,464.55,8.0
REGN,2020-03-13 23:00:00+00:00,464.21,464.21,458.45,458.45,8.0
REGN,2020-03-16 11:00:00+00:00,450.0,450.0,426.97,426.97,97.0
REGN,2020-03-16 12:00:00+00:00,426.97,439.99,426.97,436.0,402.0
REGN,2020-03-16 13:00:00+00:00,436.0,455.0,436.0,449.76,39483.0
REGN,2020-03-16 14:00:00+00:00,450.07,484.57,445.61,467.26,107410.0
REGN,2020-03-16 15:00:00+00:00,467.26,474.9,463.4,468.14,54651.0
REGN,2020-03-16 16:00:00+00:00,468.99,470.0,454.5,459.44,46313.0
REGN,2020-03-16 17:00:00+00:00,458.9,466.29,455.86,458.0,41059.0
REGN,2020-03-16 18:00:00+00:00,457.71,469.62,453.99,467.22,53852.0
REGN,2020-03-16 19:00:00+00:00,467.27,469.7,433.82,439.25,163717.0
REGN,2020-03-16 20:00:00+00:00,440.83,440.83,439.95,440.83,146407.0
REGN,2020-03-16 21:00:00+00:00,439.95,473.74,439.51,473.74,2752.0
REGN,2020-03-16 22:00:00+00:00,453.3,464.64,453.3,464.64,55.0
REGN,2020-03-17 11:00:00+00:00,461.99,515.0,461.99,478.12,24105.0
REGN,2020-03-17 12:00:00+00:00,480.02,488.5,475.0,484.98,6129.0
REGN,2020-03-17 13:00:00+00:00,485.0,501.95,472.93,479.05,219547.0
REGN,2020-03-17 14:00:00+00:00,478.6,500.52,476.33,499.46,134352.0
REGN,2020-03-17 15:00:00+00:00,499.78,510.76,492.01,508.0,136004.0
REGN,2020-03-17 16:00:00+00:00,508.4,513.0,479.68,488.15,104400.0
REGN,2020-03-17 17:00:00+00:00,487.77,491.95,479.25,487.74,63871.0
REGN,2020-03-17 18:00:00+00:00,486.34,496.0,484.73,488.6,83206.0
REGN,2020-03-17 19:00:00+00:00,488.44,501.12,485.0,491.83,226193.0
REGN,2020-03-17 20:00:00+00:00,491.69,494.0,488.0,492.94,150086.0
REGN,2020-03-17 21:00:00+00:00,492.94,500.0,492.94,500.0,2177.0
REGN,2020-03-17 22:00:00+00:00,500.0,505.0,494.22,498.0,3175.0
REGN,2020-03-17 23:00:00+00:00,499.0,505.0,495.0,497.0,1736.0
REGN,2020-03-18 08:00:00+00:00,500.0,511.0,500.0,505.1,602.0
REGN,2020-03-18 09:00:00+00:00,508.89,518.99,508.89,518.99,346.0
REGN,2020-03-18 10:00:00+00:00,515.19,515.2,512.41,515.0,125.0
REGN,2020-03-18 11:00:00+00:00,516.84,516.84,490.02,491.44,947.0
REGN,2020-03-18 12:00:00+00:00,491.76,496.0,491.76,495.1,907.0
REGN,2020-03-18 13:00:00+00:00,496.39,498.57,487.01,496.75,120410.0
REGN,2020-03-18 14:00:00+00:00,497.04,499.03,482.02,487.1,94813.0
REGN,2020-03-18 15:00:00+00:00,485.15,494.77,480.2,492.57,56668.0
REGN,2020-03-18 16:00:00+00:00,491.81,494.4,483.05,485.5,49844.0
REGN,2020-03-18 17:00:00+00:00,484.52,490.7,477.26,477.26,51887.0
REGN,2020-03-18 18:00:00+00:00,477.8,485.45,455.55,482.1,68920.0
REGN,2020-03-18 19:00:00+00:00,481.53,494.6,461.14,491.43,170115.0
REGN,2020-03-18 20:00:00+00:00,485.0,495.0,485.0,489.22,159288.0
REGN,2020-03-18 22:00:00+00:00,488.0,488.0,488.0,488.0,5.0
REGN,2020-03-18 23:00:00+00:00,488.3,495.0,487.1,495.0,896.0
REGN,2020-03-19 11:00:00+00:00,490.31,490.31,490.31,490.31,10.0
REGN,2020-03-19 12:00:00+00:00,490.01,490.01,480.03,484.0,191.0
REGN,2020-03-19 13:00:00+00:00,484.75,489.49,468.46,477.935,50090.0
REGN,2020-03-19 14:00:00+00:00,477.6,487.31,470.45,484.63,65584.0
REGN,2020-03-19 15:00:00+00:00,484.64,518.0,482.99,494.85,112831.0
REGN,2020-03-19 16:00:00+00:00,494.58,496.63,482.51,485.83,49449.0
REGN,2020-03-19 17:00:00+00:00,486.52,499.55,482.04,497.0,37375.0
REGN,2020-03-19 18:00:00+00:00,497.08,499.47,486.97,492.33,24499.0
REGN,2020-03-19 19:00:00+00:00,492.32,506.16,487.02,489.01,99070.0
REGN,2020-03-19 20:00:00+00:00,489.83,506.25,488.73,489.5,112967.0
REGN,2020-03-19 22:00:00+00:00,490.0,490.0,490.0,490.0,10.0
REGN,2020-03-20 10:00:00+00:00,499.62,499.62,499.62,499.62,6.0
REGN,2020-03-20 11:00:00+00:00,499.62,499.62,495.16,495.16,34.0
REGN,2020-03-20 12:00:00+00:00,499.0,499.0,494.28,494.28,122.0
REGN,2020-03-20 13:00:00+00:00,492.0,499.33,486.02,487.5,125926.0
REGN,2020-03-20 14:00:00+00:00,488.9,492.12,478.04,478.99,39947.0
REGN,2020-03-20 15:00:00+00:00,479.02,479.02,466.8,471.07,45852.0
REGN,2020-03-20 16:00:00+00:00,471.35,471.35,448.19,465.76,78354.0
REGN,2020-03-20 17:00:00+00:00,465.56,468.95,452.9,454.41,38989.0
REGN,2020-03-20 18:00:00+00:00,455.46,457.04,440.34,446.0,44688.0
REGN,2020-03-20 19:00:00+00:00,445.91,447.39,435.22,438.44,108289.0
REGN,2020-03-20 20:00:00+00:00,438.45,441.0,438.01,439.21,134809.0
REGN,2020-03-20 21:00:00+00:00,439.5,439.5,439.5,439.5,18.0
REGN,2020-03-20 22:00:00+00:00,444.99,445.0,444.99,445.0,30.0
REGN,2020-03-20 23:00:00+00:00,444.99,449.01,444.99,449.01,530.0
REGN,2020-03-23 11:00:00+00:00,438.45,444.0,437.01,437.01,304.0
REGN,2020-03-23 12:00:00+00:00,439.0,449.0,439.0,446.0,582.0
REGN,2020-03-23 13:00:00+00:00,447.0,451.0,433.22,444.63,57029.0
REGN,2020-03-23 14:00:00+00:00,444.32,456.98,440.1,453.16,60532.0
REGN,2020-03-23 15:00:00+00:00,453.15,463.8,447.76,449.03,72844.0
REGN,2020-03-23 16:00:00+00:00,449.31,477.0,449.31,475.38,63633.0
REGN,2020-03-23 17:00:00+00:00,475.34,476.98,460.21,464.18,44669.0
REGN,2020-03-23 18:00:00+00:00,463.42,467.78,453.4,454.22,42046.0
REGN,2020-03-23 19:00:00+00:00,454.92,463.63,450.01,455.62,109267.0
REGN,2020-03-23 20:00:00+00:00,455.63,459.0,450.09,455.63,85752.0
REGN,2020-03-23 21:00:00+00:00,456.0,458.75,455.0,458.75,111.0
REGN,2020-03-23 22:00:00+00:00,459.0,462.0,459.0,462.0,106.0
REGN,2020-03-24 11:00:00+00:00,473.5,473.5,469.0,469.0,67.0
REGN,2020-03-24 12:00:00+00:00,467.0,470.0,465.9,470.0,20.0
REGN,2020-03-24 13:00:00+00:00,470.0,471.99,443.52,451.68,57056.0
REGN,2020-03-24 14:00:00+00:00,449.77,453.98,423.29,435.82,89802.0
REGN,2020-03-24 15:00:00+00:00,435.73,446.62,433.64,443.64,40669.0
REGN,2020-03-24 16:00:00+00:00,442.53,448.65,440.54,444.0,28279.0
REGN,2020-03-24 17:00:00+00:00,444.19,448.9,442.25,443.81,27048.0
REGN,2020-03-24 18:00:00+00:00,444.7,449.99,440.11,449.99,30086.0
REGN,2020-03-24 19:00:00+00:00,450.0,454.7,441.25,449.53,165066.0
REGN,2020-03-24 20:00:00+00:00,449.53,459.0,449.53,459.0,134488.0
REGN,2020-03-24 21:00:00+00:00,455.0,455.0,449.98,449.98,13.0
REGN,2020-03-24 22:00:00+00:00,449.53,449.53,449.53,449.53,16.0
REGN,2020-03-24 23:00:00+00:00,452.0,452.0,450.9,450.9,11.0
REGN,2020-03-25 10:00:00+00:00,455.34,455.34,453.45,453.56,112.0
REGN,2020-03-25 11:00:00+00:00,448.17,448.17,444.3,444.3,54.0
REGN,2020-03-25 12:00:00+00:00,444.3,449.0,442.64,449.0,278.0
REGN,2020-03-25 13:00:00+00:00,447.97,451.66,439.36,446.37,42997.0
REGN,2020-03-25 14:00:00+00:00,446.98,458.89,445.0,458.75,49034.0
REGN,2020-03-25 15:00:00+00:00,457.64,457.64,447.37,452.74,35233.0
REGN,2020-03-25 16:00:00+00:00,452.84,457.25,445.54,447.61,37525.0
REGN,2020-03-25 17:00:00+00:00,448.895,457.2,440.3,443.12,43333.0
REGN,2020-03-25 18:00:00+00:00,443.27,444.55,437.5,437.99,40903.0
REGN,2020-03-25 19:00:00+00:00,438.07,441.86,427.47,428.51,136134.0
REGN,2020-03-25 20:00:00+00:00,429.78,436.1,428.92,428.92,116908.0
REGN,2020-03-25 21:00:00+00:00,431.0,431.0,431.0,431.0,1.0
REGN,2020-03-25 22:00:00+00:00,431.67,431.67,431.67,431.67,4.0
REGN,2020-03-25 23:00:00+00:00,431.9,432.0,431.9,432.0,3.0
REGN,2020-03-26 10:00:00+00:00,429.78,429.78,425.77,427.41,11.0
REGN,2020-03-26 11:00:00+00:00,427.41,427.41,427.41,427.41,2.0
REGN,2020-03-26 12:00:00+00:00,425.5,430.0,425.5,430.0,53.0
REGN,2020-03-26 13:00:00+00:00,430.0,438.67,424.02,430.7,69760.0
REGN,2020-03-26 14:00:00+00:00,431.0,442.0,429.5,440.19,87068.0
REGN,2020-03-26 15:00:00+00:00,441.46,446.36,433.11,437.0,62830.0
REGN,2020-03-26 16:00:00+00:00,436.79,441.0,433.92,437.0,66972.0
REGN,2020-03-26 17:00:00+00:00,437.5,438.2,432.66,436.19,38905.0
REGN,2020-03-26 18:00:00+00:00,436.95,444.0,436.69,440.27,31782.0
REGN,2020-03-26 19:00:00+00:00,440.5,452.7,439.8,452.32,115911.0
REGN,2020-03-26 20:00:00+00:00,452.3,453.5,452.0,452.31,103753.0
REGN,2020-03-26 21:00:00+00:00,452.35,455.45,452.15,455.45,152.0
REGN,2020-03-26 22:00:00+00:00,456.7,459.9,454.01,459.78,169.0
REGN,2020-03-26 23:00:00+00:00,459.78,460.0,454.01,460.0,239.0
REGN,2020-03-27 11:00:00+00:00,450.0,450.0,450.0,450.0,88.0
REGN,2020-03-27 12:00:00+00:00,447.0,449.06,446.0,448.84,152.0
REGN,2020-03-27 13:00:00+00:00,446.06,457.62,443.87,454.39,36255.0
REGN,2020-03-27 14:00:00+00:00,454.77,457.74,447.98,457.74,31677.0
REGN,2020-03-27 15:00:00+00:00,457.06,463.7,456.21,459.99,35794.0
REGN,2020-03-27 16:00:00+00:00,460.42,465.79,460.42,463.75,31006.0
REGN,2020-03-27 17:00:00+00:00,463.56,464.91,458.51,460.1,22628.0
REGN,2020-03-27 18:00:00+00:00,460.1,461.3,455.81,460.26,27899.0
REGN,2020-03-27 19:00:00+00:00,460.44,461.0,447.05,448.05,79226.0
REGN,2020-03-27 20:00:00+00:00,449.52,453.49,449.0,449.0,87474.0
REGN,2020-03-27 22:00:00+00:00,453.78,454.99,453.78,454.99,12.0
REGN,2020-03-27 23:00:00+00:00,454.99,454.99,454.99,454.99,20.0
REGN,2020-03-30 08:00:00+00:00,460.0,460.0,460.0,460.0,105.0
REGN,2020-03-30 09:00:00+00:00,457.0,457.0,457.0,457.0,200.0
REGN,2020-03-30 10:00:00+00:00,448.15,454.33,448.15,454.33,124.0
REGN,2020-03-30 11:00:00+00:00,454.06,457.69,454.06,457.69,140.0
REGN,2020-03-30 12:00:00+00:00,457.0,464.97,457.0,459.37,1122.0
REGN,2020-03-30 13:00:00+00:00,460.74,470.2,460.74,469.75,47578.0
REGN,2020-03-30 14:00:00+00:00,469.75,474.04,465.25,466.0,45596.0
REGN,2020-03-30 15:00:00+00:00,465.615,469.21,463.92,468.24,38990.0
REGN,2020-03-30 16:00:00+00:00,468.24,476.14,466.85,475.19,31459.0
