symbol,ts,open,high,low,close,volume
ANET,2020-01-08 21:00:00+00:00,205.99,205.99,205.01,205.01,42.0
ANET,2020-01-09 14:00:00+00:00,208.755,208.76,206.75,206.93,4979.0
ANET,2020-01-09 15:00:00+00:00,206.95,208.36,206.77,207.89,12218.0
ANET,2020-01-09 16:00:00+00:00,207.93,208.7,207.54,208.49,8198.0
ANET,2020-01-09 17:00:00+00:00,208.45,208.53,206.69,207.63,6331.0
ANET,2020-01-09 18:00:00+00:00,207.63,208.0,207.23,207.38,7293.0
ANET,2020-01-09 19:00:00+00:00,207.35,207.64,206.77,206.77,7667.0
ANET,2020-01-09 20:00:00+00:00,206.77,206.96,205.94,206.83,24613.0
ANET,2020-01-10 14:00:00+00:00,207.1,208.25,206.58,207.36,6310.0
ANET,2020-01-10 15:00:00+00:00,207.5,209.66,207.5,208.68,12907.0
ANET,2020-01-10 16:00:00+00:00,208.6,208.97,208.31,208.61,6286.0
ANET,2020-01-10 17:00:00+00:00,208.63,208.64,208.12,208.57,5589.0
ANET,2020-01-10 18:00:00+00:00,208.59,209.02,208.51,208.55,8420.0
ANET,2020-01-10 19:00:00+00:00,208.5,208.62,207.32,207.65,8444.0
ANET,2020-01-10 20:00:00+00:00,207.66,207.66,206.73,207.41,17678.0
ANET,2020-01-10 23:00:00+00:00,206.01,206.15,206.01,206.15,399.0
ANET,2020-01-13 13:00:00+00:00,208.4,208.4,208.4,208.4,13.0
ANET,2020-01-13 14:00:00+00:00,208.14,209.0,207.91,208.36,4428.0
ANET,2020-01-13 15:00:00+00:00,208.4,210.86,208.1,210.44,10909.0
ANET,2020-01-13 16:00:00+00:00,210.43,211.45,210.18,210.48,13695.0
ANET,2020-01-13 17:00:00+00:00,210.49,210.86,209.92,210.3,11360.0
ANET,2020-01-13 18:00:00+00:00,210.18,210.9,209.96,210.48,11309.0
ANET,2020-01-13 19:00:00+00:00,210.57,211.28,210.32,210.96,18766.0
ANET,2020-01-13 20:00:00+00:00,211.06,211.2,210.6,211.09,21997.0
ANET,2020-01-13 23:00:00+00:00,211.35,211.35,211.35,211.35,200.0
ANET,2020-01-14 14:00:00+00:00,212.17,214.42,211.11,211.3,6707.0
ANET,2020-01-14 15:00:00+00:00,211.33,212.99,211.33,212.79,9371.0
ANET,2020-01-14 16:00:00+00:00,212.78,213.08,212.47,212.89,18785.0
ANET,2020-01-14 17:00:00+00:00,212.78,214.0,212.4,213.83,9591.0
ANET,2020-01-14 18:00:00+00:00,213.91,214.35,213.25,213.505,12814.0
ANET,2020-01-14 19:00:00+00:00,213.22,214.1,212.8,213.34,11245.0
ANET,2020-01-14 20:00:00+00:00,213.37,213.62,212.04,213.02,28352.0
ANET,2020-01-15 13:00:00+00:00,213.0,213.0,213.0,213.0,24.0
ANET,2020-01-15 14:00:00+00:00,212.8,214.37,210.78,214.26,6591.0
ANET,2020-01-15 15:00:00+00:00,214.13,215.95,214.03,215.83,13148.0
ANET,2020-01-15 16:00:00+00:00,215.75,216.21,214.96,215.46,15549.0
ANET,2020-01-15 17:00:00+00:00,215.59,216.08,215.34,215.47,6995.0
ANET,2020-01-15 18:00:00+00:00,215.4,215.7,214.72,214.81,8608.0
ANET,2020-01-15 19:00:00+00:00,214.82,215.51,214.44,214.48,5655.0
ANET,2020-01-15 20:00:00+00:00,214.49,214.59,212.46,213.37,33596.0
ANET,2020-01-15 21:00:00+00:00,213.29,213.29,213.29,213.29,37.0
ANET,2020-01-16 14:00:00+00:00,214.0,216.285,214.0,214.57,6898.0
ANET,2020-01-16 15:00:00+00:00,214.6,215.93,214.56,215.87,10941.0
ANET,2020-01-16 16:00:00+00:00,215.98,216.89,215.63,216.65,14172.0
ANET,2020-01-16 17:00:00+00:00,216.66,217.43,216.23,216.84,11309.0
ANET,2020-01-16 18:00:00+00:00,216.79,218.73,216.79,218.51,15472.0
ANET,2020-01-16 19:00:00+00:00,218.51,218.98,218.04,218.8,11064.0
ANET,2020-01-16 20:00:00+00:00,218.75,219.39,218.42,219.24,33018.0
ANET,2020-01-17 14:00:00+00:00,219.25,221.3,219.25,220.47,9051.0
ANET,2020-01-17 15:00:00+00:00,220.43,221.94,220.04,220.62,22539.0
ANET,2020-01-17 16:00:00+00:00,220.62,221.28,219.19,219.64,9971.0
ANET,2020-01-17 17:00:00+00:00,219.61,220.4,219.34,220.14,9740.0
ANET,2020-01-17 18:00:00+00:00,220.14,221.02,220.04,220.95,9088.0
ANET,2020-01-17 19:00:00+00:00,220.76,222.5,220.76,222.475,21939.0
ANET,2020-01-17 20:00:00+00:00,222.51,222.72,221.66,221.82,39715.0
ANET,2020-01-21 13:00:00+00:00,221.95,221.95,220.01,220.01,40.0
ANET,2020-01-21 14:00:00+00:00,221.47,221.51,219.51,221.01,5226.0
ANET,2020-01-21 15:00:00+00:00,221.01,221.25,220.63,221.14,15236.0
ANET,2020-01-21 16:00:00+00:00,221.09,223.04,221.0,222.69,9933.0
ANET,2020-01-21 17:00:00+00:00,222.71,224.04,222.68,222.99,6201.0
ANET,2020-01-21 18:00:00+00:00,222.9,222.9,221.75,221.78,4525.0
ANET,2020-01-21 19:00:00+00:00,221.72,222.13,221.3,221.5,6942.0
ANET,2020-01-21 20:00:00+00:00,221.59,222.25,220.69,221.17,22666.0
ANET,2020-01-21 21:00:00+00:00,221.3,221.3,221.24,221.24,37.0
ANET,2020-01-22 13:00:00+00:00,221.0,221.0,220.0,220.0,13.0
ANET,2020-01-22 14:00:00+00:00,221.54,224.2,221.53,224.05,7562.0
ANET,2020-01-22 15:00:00+00:00,224.05,224.92,223.6,224.83,8487.0
ANET,2020-01-22 16:00:00+00:00,224.81,225.92,224.72,225.15,9126.0
ANET,2020-01-22 17:00:00+00:00,225.15,225.44,224.62,225.22,6980.0
ANET,2020-01-22 18:00:00+00:00,225.13,225.2,224.37,224.5,4608.0
ANET,2020-01-22 19:00:00+00:00,224.4,224.48,223.6,223.78,10221.0
ANET,2020-01-22 20:00:00+00:00,223.77,223.77,222.19,222.65,23105.0
ANET,2020-01-23 14:00:00+00:00,224.15,224.15,221.48,223.42,6940.0
ANET,2020-01-23 15:00:00+00:00,223.57,226.27,223.09,225.43,15677.0
ANET,2020-01-23 16:00:00+00:00,225.62,227.29,225.19,227.25,14083.0
ANET,2020-01-23 17:00:00+00:00,227.16,228.11,227.0,228.1,8325.0
ANET,2020-01-23 18:00:00+00:00,228.1,230.37,228.1,229.68,14418.0
ANET,2020-01-23 19:00:00+00:00,229.8,230.43,229.33,230.15,13987.0
ANET,2020-01-23 20:00:00+00:00,230.14,230.98,229.04,230.0,48084.0
ANET,2020-01-23 21:00:00+00:00,230.51,230.51,230.06,230.2,31.0
ANET,2020-01-23 22:00:00+00:00,231.95,231.95,231.95,231.95,2.0
ANET,2020-01-23 23:00:00+00:00,231.95,231.98,231.95,231.98,80.0
ANET,2020-01-24 13:00:00+00:00,233.09,233.09,233.09,233.09,12.0
ANET,2020-01-24 14:00:00+00:00,233.1,241.34,233.1,241.03,36025.0
ANET,2020-01-24 15:00:00+00:00,241.0,241.9,238.07,239.1,35278.0
ANET,2020-01-24 16:00:00+00:00,239.09,240.22,237.74,238.25,29776.0
ANET,2020-01-24 17:00:00+00:00,238.24,239.65,237.71,239.51,32051.0
ANET,2020-01-24 18:00:00+00:00,239.48,240.38,238.44,238.5,23022.0
ANET,2020-01-24 19:00:00+00:00,238.47,238.54,235.72,237.37,27208.0
ANET,2020-01-24 20:00:00+00:00,237.41,239.43,237.18,238.05,56730.0
ANET,2020-01-24 21:00:00+00:00,236.2,238.04,236.2,238.04,5.0
ANET,2020-01-24 22:00:00+00:00,235.7,235.7,234.14,234.14,100.0
ANET,2020-01-27 13:00:00+00:00,231.62,231.99,231.62,231.99,85.0
ANET,2020-01-27 14:00:00+00:00,231.62,233.27,227.48,232.26,17093.0
ANET,2020-01-27 15:00:00+00:00,232.04,233.73,230.18,232.9,17247.0
ANET,2020-01-27 16:00:00+00:00,232.84,233.87,231.95,233.7,14411.0
ANET,2020-01-27 17:00:00+00:00,233.57,236.27,233.33,235.01,10575.0
ANET,2020-01-27 18:00:00+00:00,235.04,236.76,235.04,236.38,9452.0
ANET,2020-01-27 19:00:00+00:00,236.37,236.48,234.63,235.19,9025.0
ANET,2020-01-27 20:00:00+00:00,235.09,235.45,234.65,235.04,23192.0
ANET,2020-01-28 13:00:00+00:00,235.36,235.36,235.36,235.36,14.0
ANET,2020-01-28 14:00:00+00:00,237.76,237.76,234.76,234.77,7771.0
ANET,2020-01-28 15:00:00+00:00,234.99,237.05,234.71,236.82,11125.0
ANET,2020-01-28 16:00:00+00:00,236.89,237.73,236.16,237.5,9128.0
ANET,2020-01-28 17:00:00+00:00,237.46,237.88,236.86,236.9,7365.0
ANET,2020-01-28 18:00:00+00:00,236.99,237.07,235.68,236.77,10478.0
ANET,2020-01-28 19:00:00+00:00,236.92,237.39,236.58,236.97,7668.0
ANET,2020-01-28 20:00:00+00:00,236.96,237.2,236.33,236.75,35762.0
ANET,2020-01-29 14:00:00+00:00,238.5,239.0,236.66,237.24,5463.0
ANET,2020-01-29 15:00:00+00:00,237.03,237.38,235.12,236.78,14452.0
ANET,2020-01-29 16:00:00+00:00,236.86,237.29,236.09,236.81,4123.0
ANET,2020-01-29 17:00:00+00:00,236.75,236.76,235.25,235.63,5653.0
ANET,2020-01-29 18:00:00+00:00,235.62,236.23,234.99,235.85,5457.0
ANET,2020-01-29 19:00:00+00:00,235.68,236.37,235.0,235.0,8158.0
ANET,2020-01-29 20:00:00+00:00,235.05,235.59,234.48,235.05,16080.0
ANET,2020-01-29 21:00:00+00:00,234.28,234.95,231.49,232.01,228.0
ANET,2020-01-29 22:00:00+00:00,232.01,234.8,232.01,232.52,30.0
ANET,2020-01-29 23:00:00+00:00,234.8,234.95,234.8,234.95,13.0
ANET,2020-01-30 12:00:00+00:00,229.78,229.78,229.78,229.78,5.0
ANET,2020-01-30 13:00:00+00:00,228.09,228.1,228.09,228.1,3.0
ANET,2020-01-30 14:00:00+00:00,228.1,233.48,228.1,231.02,9802.0
ANET,2020-01-30 15:00:00+00:00,231.02,232.37,230.33,230.33,12724.0
ANET,2020-01-30 16:00:00+00:00,230.39,231.35,230.0,230.73,17233.0
ANET,2020-01-30 17:00:00+00:00,230.72,231.28,228.92,229.12,7785.0
ANET,2020-01-30 18:00:00+00:00,229.02,229.72,228.54,229.62,9745.0
ANET,2020-01-30 19:00:00+00:00,229.85,231.05,229.64,230.58,13141.0
ANET,2020-01-30 20:00:00+00:00,230.56,231.76,230.38,231.68,32723.0
ANET,2020-01-30 21:00:00+00:00,231.59,231.94,229.98,231.74,1131.0
ANET,2020-01-31 14:00:00+00:00,230.145,230.145,227.07,227.65,6240.0
ANET,2020-01-31 15:00:00+00:00,227.43,227.59,225.44,225.55,19658.0
ANET,2020-01-31 16:00:00+00:00,225.45,226.91,224.29,226.89,18272.0
ANET,2020-01-31 17:00:00+00:00,226.95,227.08,224.79,225.44,11353.0
ANET,2020-01-31 18:00:00+00:00,225.5,225.53,223.95,224.6,12544.0
ANET,2020-01-31 19:00:00+00:00,224.62,225.52,224.56,224.92,15765.0
ANET,2020-01-31 20:00:00+00:00,224.95,225.09,222.87,223.19,43755.0
ANET,2020-01-31 21:00:00+00:00,223.33,223.33,223.1,223.1,10.0
ANET,2020-02-03 14:00:00+00:00,225.11,226.66,224.45,224.98,9851.0
ANET,2020-02-03 15:00:00+00:00,224.99,225.46,223.72,224.98,19058.0
ANET,2020-02-03 16:00:00+00:00,225.1,225.51,224.6,225.28,14599.0
ANET,2020-02-03 17:00:00+00:00,225.28,227.3,225.0,226.73,9923.0
ANET,2020-02-03 18:00:00+00:00,226.64,226.77,225.96,226.61,6442.0
ANET,2020-02-03 19:00:00+00:00,226.41,226.51,225.72,226.23,9889.0
ANET,2020-02-03 20:00:00+00:00,226.24,226.62,224.89,225.27,17687.0
ANET,2020-02-03 21:00:00+00:00,225.15,225.15,225.15,225.15,60.0
ANET,2020-02-03 22:00:00+00:00,227.54,227.54,227.54,227.54,30.0
ANET,2020-02-04 12:00:00+00:00,226.07,226.07,226.07,226.07,1.0
ANET,2020-02-04 14:00:00+00:00,228.59,230.42,227.81,229.64,5271.0
ANET,2020-02-04 15:00:00+00:00,229.44,229.55,228.32,229.11,8559.0
ANET,2020-02-04 16:00:00+00:00,229.44,231.74,229.33,231.5,12098.0
ANET,2020-02-04 17:00:00+00:00,231.38,231.5,230.99,231.19,5767.0
ANET,2020-02-04 18:00:00+00:00,231.22,231.29,230.44,230.46,4480.0
ANET,2020-02-04 19:00:00+00:00,230.62,230.69,230.33,230.49,7674.0
ANET,2020-02-04 20:00:00+00:00,230.48,231.41,230.43,231.24,16156.0
ANET,2020-02-04 21:00:00+00:00,231.15,231.15,231.15,231.15,35.0
ANET,2020-02-05 13:00:00+00:00,234.0,234.0,234.0,234.0,20.0
ANET,2020-02-05 14:00:00+00:00,234.0,234.08,231.54,232.79,12347.0
ANET,2020-02-05 15:00:00+00:00,233.16,234.49,230.47,231.06,15053.0
ANET,2020-02-05 16:00:00+00:00,231.0,231.29,229.88,230.22,19233.0
ANET,2020-02-05 17:00:00+00:00,230.23,230.79,229.81,229.92,14382.0
ANET,2020-02-05 18:00:00+00:00,229.82,230.77,229.56,230.51,16035.0
ANET,2020-02-05 19:00:00+00:00,230.49,231.08,229.89,230.91,12084.0
ANET,2020-02-05 20:00:00+00:00,230.9,231.43,229.77,229.89,30597.0
ANET,2020-02-06 14:00:00+00:00,229.8,232.0,229.31,232.0,5384.0
ANET,2020-02-06 15:00:00+00:00,232.29,232.57,230.89,231.76,13781.0
ANET,2020-02-06 16:00:00+00:00,231.68,231.79,230.93,231.36,10557.0
ANET,2020-02-06 17:00:00+00:00,231.38,233.21,231.38,233.16,11273.0
ANET,2020-02-06 18:00:00+00:00,233.11,233.37,232.55,232.74,6995.0
ANET,2020-02-06 19:00:00+00:00,232.73,233.2,231.69,231.69,7696.0
ANET,2020-02-06 20:00:00+00:00,231.77,232.54,231.65,232.54,10291.0
ANET,2020-02-07 14:00:00+00:00,232.0,233.0,230.59,232.52,5509.0
ANET,2020-02-07 15:00:00+00:00,231.775,232.61,231.0,232.61,6601.0
ANET,2020-02-07 16:00:00+00:00,231.95,233.42,231.75,232.75,5266.0
ANET,2020-02-07 17:00:00+00:00,232.41,232.61,231.5,231.63,6345.0
ANET,2020-02-07 18:00:00+00:00,231.5,232.6,231.27,232.16,7189.0
ANET,2020-02-07 19:00:00+00:00,231.88,232.82,231.75,232.55,9337.0
ANET,2020-02-07 20:00:00+00:00,232.5,232.76,231.64,231.78,18228.0
ANET,2020-02-10 14:00:00+00:00,230.4,232.5,229.27,232.33,6560.0
ANET,2020-02-10 15:00:00+00:00,232.33,234.45,231.97,232.02,14823.0
ANET,2020-02-10 16:00:00+00:00,231.9,233.5,231.43,233.5,8941.0
ANET,2020-02-10 17:00:00+00:00,233.46,233.7,232.58,232.96,7851.0
ANET,2020-02-10 18:00:00+00:00,232.94,233.11,232.16,232.16,15363.0
ANET,2020-02-10 19:00:00+00:00,232.17,232.98,231.95,232.44,13391.0
ANET,2020-02-10 20:00:00+00:00,232.48,232.52,231.45,232.4,44363.0
ANET,2020-02-11 14:00:00+00:00,233.81,234.23,232.54,233.42,11675.0
ANET,2020-02-11 15:00:00+00:00,233.51,234.59,233.46,234.07,15981.0
ANET,2020-02-11 16:00:00+00:00,234.0,234.03,232.68,233.04,12831.0
ANET,2020-02-11 17:00:00+00:00,232.98,233.79,232.6,233.13,9270.0
ANET,2020-02-11 18:00:00+00:00,233.14,233.29,231.09,231.14,18654.0
ANET,2020-02-11 19:00:00+00:00,231.12,232.32,230.34,231.84,24557.0
ANET,2020-02-11 20:00:00+00:00,231.84,232.19,230.86,231.55,39222.0
ANET,2020-02-12 14:00:00+00:00,232.27,233.9,231.0,233.9,8925.0
ANET,2020-02-12 15:00:00+00:00,233.99,234.5,233.05,233.51,24422.0
ANET,2020-02-12 16:00:00+00:00,233.45,234.05,233.36,233.78,14254.0
ANET,2020-02-12 17:00:00+00:00,233.78,234.74,233.46,234.74,18946.0
ANET,2020-02-12 18:00:00+00:00,234.78,235.17,234.34,234.59,19436.0
ANET,2020-02-12 19:00:00+00:00,234.63,234.71,233.41,233.73,35800.0
ANET,2020-02-12 20:00:00+00:00,233.73,234.84,233.23,234.46,68284.0
ANET,2020-02-12 21:00:00+00:00,234.0,234.5,234.0,234.5,175.0
ANET,2020-02-12 22:00:00+00:00,234.0,234.0,234.0,234.0,100.0
ANET,2020-02-13 13:00:00+00:00,232.0,232.2,231.02,232.2,345.0
ANET,2020-02-13 14:00:00+00:00,232.2,234.24,232.2,234.24,11150.0
ANET,2020-02-13 15:00:00+00:00,234.25,238.42,234.02,237.6,28292.0
ANET,2020-02-13 16:00:00+00:00,237.58,239.74,237.17,238.22,27586.0
ANET,2020-02-13 17:00:00+00:00,238.25,239.77,238.11,239.01,24913.0
ANET,2020-02-13 18:00:00+00:00,239.01,241.35,239.0,241.06,31491.0
ANET,2020-02-13 19:00:00+00:00,241.15,241.29,240.25,240.75,22707.0
ANET,2020-02-13 20:00:00+00:00,240.74,240.74,237.95,237.98,63973.0
ANET,2020-02-13 21:00:00+00:00,230.72,233.68,214.64,214.64,23105.0
ANET,2020-02-13 22:00:00+00:00,214.92,217.0,212.71,214.2,13265.0
ANET,2020-02-13 23:00:00+00:00,214.3,216.39,214.3,216.39,460.0
ANET,2020-02-14 10:00:00+00:00,218.0,218.0,218.0,218.0,100.0
ANET,2020-02-14 11:00:00+00:00,218.89,218.89,218.89,218.89,100.0
ANET,2020-02-14 12:00:00+00:00,218.88,220.88,218.5,219.77,1594.0
ANET,2020-02-14 13:00:00+00:00,220.5,221.5,216.75,217.52,3286.0
ANET,2020-02-14 14:00:00+00:00,218.0,226.99,216.0,220.98,68938.0
ANET,2020-02-14 15:00:00+00:00,221.23,222.02,217.1,221.53,62847.0
ANET,2020-02-14 16:00:00+00:00,221.35,223.65,220.78,223.54,28572.0
ANET,2020-02-14 17:00:00+00:00,223.75,225.23,222.05,223.7,44832.0
ANET,2020-02-14 18:00:00+00:00,223.61,224.205,221.29,221.63,22561.0
ANET,2020-02-14 19:00:00+00:00,221.7,223.95,221.27,221.27,26595.0
ANET,2020-02-14 20:00:00+00:00,221.4,223.6,221.28,223.47,44268.0
ANET,2020-02-14 21:00:00+00:00,223.47,223.47,223.47,223.47,3.0
ANET,2020-02-14 23:00:00+00:00,223.44,223.47,223.44,223.47,300.0
ANET,2020-02-18 13:00:00+00:00,223.0,223.0,222.5,222.5,171.0
ANET,2020-02-18 14:00:00+00:00,222.25,224.06,220.5,223.13,14613.0
ANET,2020-02-18 15:00:00+00:00,223.1,224.5,222.11,224.03,13717.0
ANET,2020-02-18 16:00:00+00:00,223.93,225.22,222.59,222.71,18211.0
ANET,2020-02-18 17:00:00+00:00,222.69,223.85,222.06,223.85,15276.0
ANET,2020-02-18 18:00:00+00:00,223.87,225.29,223.68,225.09,13851.0
ANET,2020-02-18 19:00:00+00:00,225.1,226.12,224.58,225.91,12745.0
ANET,2020-02-18 20:00:00+00:00,225.95,226.31,225.23,225.91,24645.0
ANET,2020-02-18 21:00:00+00:00,225.8,226.42,225.8,226.42,4.0
ANET,2020-02-19 13:00:00+00:00,226.26,226.26,226.26,226.26,61.0
ANET,2020-02-19 14:00:00+00:00,225.8,227.43,224.75,224.82,7579.0
ANET,2020-02-19 15:00:00+00:00,224.93,226.1,224.15,224.21,17004.0
ANET,2020-02-19 16:00:00+00:00,224.49,224.8,223.29,223.38,13366.0
ANET,2020-02-19 17:00:00+00:00,223.57,223.59,223.04,223.28,11681.0
ANET,2020-02-19 18:00:00+00:00,223.31,223.95,223.2,223.66,18522.0
ANET,2020-02-19 19:00:00+00:00,223.7,225.28,223.58,225.0,9066.0
ANET,2020-02-19 20:00:00+00:00,225.1,225.17,224.46,225.02,16779.0
ANET,2020-02-19 21:00:00+00:00,226.53,226.53,226.53,226.53,3.0
ANET,2020-02-20 12:00:00+00:00,225.0,225.0,225.0,225.0,45.0
ANET,2020-02-20 14:00:00+00:00,223.5,226.03,223.5,225.74,8355.0
ANET,2020-02-20 15:00:00+00:00,225.6,227.76,224.76,227.76,14996.0
ANET,2020-02-20 16:00:00+00:00,227.66,228.21,224.52,225.5,35256.0
ANET,2020-02-20 17:00:00+00:00,225.33,226.46,224.87,226.46,16928.0
ANET,2020-02-20 18:00:00+00:00,226.43,227.31,226.13,227.05,9059.0
ANET,2020-02-20 19:00:00+00:00,227.06,228.67,227.02,228.39,8592.0
ANET,2020-02-20 20:00:00+00:00,228.3,228.78,227.8,228.46,27519.0
ANET,2020-02-21 14:00:00+00:00,224.11,224.99,221.22,222.19,6009.0
ANET,2020-02-21 15:00:00+00:00,222.2,222.71,220.55,221.25,15650.0
ANET,2020-02-21 16:00:00+00:00,221.24,222.07,221.1,221.67,10700.0
ANET,2020-02-21 17:00:00+00:00,221.71,222.17,221.1,221.27,7667.0
ANET,2020-02-21 18:00:00+00:00,221.28,221.67,220.25,221.06,12359.0
ANET,2020-02-21 19:00:00+00:00,221.01,222.81,220.87,222.81,19978.0
ANET,2020-02-21 20:00:00+00:00,222.8,224.04,222.4,223.44,37851.0
ANET,2020-02-24 12:00:00+00:00,216.0,216.0,216.0,216.0,15.0
ANET,2020-02-24 13:00:00+00:00,213.0,213.0,213.0,213.0,159.0
ANET,2020-02-24 14:00:00+00:00,209.86,214.4,209.36,214.39,19696.0
ANET,2020-02-24 15:00:00+00:00,214.22,216.34,213.65,215.93,32562.0
ANET,2020-02-24 16:00:00+00:00,215.69,215.74,213.8,214.76,20402.0
ANET,2020-02-24 17:00:00+00:00,214.68,214.68,213.1,213.47,13909.0
ANET,2020-02-24 18:00:00+00:00,213.44,214.73,212.75,214.46,14258.0
ANET,2020-02-24 19:00:00+00:00,214.56,215.74,213.53,215.38,14029.0
ANET,2020-02-24 20:00:00+00:00,215.42,215.85,213.8,213.8,29749.0
ANET,2020-02-25 14:00:00+00:00,216.75,217.37,212.63,213.2,9313.0
ANET,2020-02-25 15:00:00+00:00,213.13,213.63,207.63,208.67,33696.0
ANET,2020-02-25 16:00:00+00:00,208.65,209.01,206.37,208.16,30363.0
ANET,2020-02-25 17:00:00+00:00,208.27,208.28,204.94,205.38,21033.0
ANET,2020-02-25 18:00:00+00:00,205.41,206.12,203.85,203.88,33380.0
ANET,2020-02-25 19:00:00+00:00,203.61,205.22,202.52,204.94,39309.0
ANET,2020-02-25 20:00:00+00:00,204.95,206.22,204.22,206.04,52618.0
ANET,2020-02-25 21:00:00+00:00,207.47,207.47,206.0,206.0,2.0
ANET,2020-02-25 22:00:00+00:00,206.11,206.11,206.11,206.11,4.0
ANET,2020-02-25 23:00:00+00:00,206.04,206.04,206.04,206.04,25.0
ANET,2020-02-26 14:00:00+00:00,206.17,209.3,206.17,207.47,11411.0
ANET,2020-02-26 15:00:00+00:00,207.3,208.94,206.02,207.85,15995.0
ANET,2020-02-26 16:00:00+00:00,207.79,208.43,206.5,206.69,12573.0
ANET,2020-02-26 17:00:00+00:00,206.66,206.75,204.24,206.25,11795.0
ANET,2020-02-26 18:00:00+00:00,206.08,206.97,203.31,204.03,18260.0
ANET,2020-02-26 19:00:00+00:00,204.27,205.34,202.8,203.88,18833.0
ANET,2020-02-26 20:00:00+00:00,203.77,205.0,203.13,203.21,26913.0
ANET,2020-02-26 23:00:00+00:00,202.82,202.82,202.82,202.82,2.0
ANET,2020-02-27 12:00:00+00:00,199.0,199.0,199.0,199.0,33.0
ANET,2020-02-27 13:00:00+00:00,199.07,199.99,199.07,199.99,24.0
ANET,2020-02-27 14:00:00+00:00,199.13,199.21,195.76,197.67,10525.0
ANET,2020-02-27 15:00:00+00:00,197.76,199.22,194.21,199.07,26403.0
ANET,2020-02-27 16:00:00+00:00,199.39,201.71,199.01,201.4,23370.0
ANET,2020-02-27 17:00:00+00:00,201.3,203.5,200.86,201.48,23753.0
ANET,2020-02-27 18:00:00+00:00,201.37,202.58,198.9,199.05,22521.0
ANET,2020-02-27 19:00:00+00:00,198.72,198.98,197.13,197.46,26439.0
ANET,2020-02-27 20:00:00+00:00,197.22,197.74,193.13,193.13,59615.0
ANET,2020-02-27 21:00:00+00:00,194.27,194.27,192.88,192.89,114.0
ANET,2020-02-28 10:00:00+00:00,187.44,187.44,187.44,187.44,100.0
ANET,2020-02-28 13:00:00+00:00,190.0,190.0,188.23,189.91,440.0
ANET,2020-02-28 14:00:00+00:00,189.91,190.58,185.97,186.35,15658.0
ANET,2020-02-28 15:00:00+00:00,186.48,190.44,185.76,189.85,35001.0
ANET,2020-02-28 16:00:00+00:00,189.72,196.25,187.97,192.79,42478.0
ANET,2020-02-28 17:00:00+00:00,192.28,194.4,191.58,193.94,23059.0
ANET,2020-02-28 18:00:00+00:00,193.75,194.21,189.12,189.99,26583.0
ANET,2020-02-28 19:00:00+00:00,189.66,193.07,188.34,191.2,25068.0
ANET,2020-02-28 20:00:00+00:00,191.13,193.15,188.35,193.12,41487.0
ANET,2020-03-02 12:00:00+00:00,192.0,192.0,192.0,192.0,95.0
ANET,2020-03-02 13:00:00+00:00,193.0,193.0,193.0,193.0,207.0
ANET,2020-03-02 14:00:00+00:00,193.32,196.7,191.63,191.84,11166.0
ANET,2020-03-02 15:00:00+00:00,191.95,193.75,190.23,192.82,18559.0
ANET,2020-03-02 16:00:00+00:00,192.67,195.2,192.55,194.88,21743.0
ANET,2020-03-02 17:00:00+00:00,194.94,195.32,192.37,193.94,14202.0
ANET,2020-03-02 18:00:00+00:00,193.9,194.07,191.84,193.12,9265.0
ANET,2020-03-02 19:00:00+00:00,193.14,193.91,191.62,192.12,11882.0
ANET,2020-03-02 20:00:00+00:00,192.23,197.18,192.13,196.64,34636.0
ANET,2020-03-02 21:00:00+00:00,196.55,196.55,196.55,196.55,6.0
ANET,2020-03-02 22:00:00+00:00,196.59,196.59,196.59,196.59,3.0
ANET,2020-03-03 13:00:00+00:00,196.59,196.59,196.59,196.59,1.0
ANET,2020-03-03 14:00:00+00:00,196.08,196.25,193.13,194.6,8036.0
ANET,2020-03-03 15:00:00+00:00,194.6,198.85,194.6,197.13,16394.0
ANET,2020-03-03 16:00:00+00:00,197.2,197.42,191.69,194.17,9548.0
ANET,2020-03-03 17:00:00+00:00,194.18,194.76,192.59,193.1,5070.0
ANET,2020-03-03 18:00:00+00:00,192.7,192.7,190.14,190.16,20455.0
ANET,2020-03-03 19:00:00+00:00,190.28,192.93,188.71,192.93,21809.0
ANET,2020-03-03 20:00:00+00:00,192.93,194.49,191.16,191.66,34192.0
ANET,2020-03-04 14:00:00+00:00,197.855,197.855,193.92,194.01,6046.0
ANET,2020-03-04 15:00:00+00:00,194.19,196.715,193.84,196.2,19048.0
ANET,2020-03-04 16:00:00+00:00,196.29,197.26,195.8,196.94,19533.0
ANET,2020-03-04 17:00:00+00:00,196.99,199.32,196.83,199.32,16156.0
ANET,2020-03-04 18:00:00+00:00,199.46,200.39,198.5,198.5,12556.0
ANET,2020-03-04 19:00:00+00:00,198.62,199.41,197.82,198.4,16171.0
