symbol,ts,open,high,low,close,volume
UHS,2021-03-24 15:00:00+00:00,136.15,136.15,134.79,134.81,7513.0
UHS,2021-03-24 16:00:00+00:00,134.84,136.01,134.64,135.52,8546.0
UHS,2021-03-24 17:00:00+00:00,135.43,135.43,134.59,135.32,9124.0
UHS,2021-03-24 18:00:00+00:00,135.31,135.43,134.7,134.8,9380.0
UHS,2021-03-24 19:00:00+00:00,134.85,134.87,132.92,133.49,37691.0
UHS,2021-03-24 20:00:00+00:00,133.6,133.6,133.6,133.6,14.0
UHS,2021-03-25 13:00:00+00:00,133.48,133.8,132.08,132.95,3372.0
UHS,2021-03-25 14:00:00+00:00,132.77,134.2,132.725,133.4,8108.0
UHS,2021-03-25 15:00:00+00:00,133.45,134.27,132.77,134.27,23352.0
UHS,2021-03-25 16:00:00+00:00,134.4,135.08,133.94,134.59,6598.0
UHS,2021-03-25 17:00:00+00:00,134.55,134.73,133.54,133.83,5905.0
UHS,2021-03-25 18:00:00+00:00,133.86,134.37,133.58,134.31,7316.0
UHS,2021-03-25 19:00:00+00:00,134.37,136.22,134.06,135.5,18666.0
UHS,2021-03-25 20:00:00+00:00,135.69,135.69,135.69,135.69,47.0
UHS,2021-03-26 13:00:00+00:00,136.89,136.89,134.83,134.99,2181.0
UHS,2021-03-26 14:00:00+00:00,135.07,136.15,134.77,135.25,7048.0
UHS,2021-03-26 15:00:00+00:00,135.49,135.73,134.4,134.41,8477.0
UHS,2021-03-26 16:00:00+00:00,134.37,135.22,134.25,135.05,15464.0
UHS,2021-03-26 17:00:00+00:00,135.07,135.34,133.71,134.13,12429.0
UHS,2021-03-26 18:00:00+00:00,134.11,134.54,133.43,134.54,9254.0
UHS,2021-03-26 19:00:00+00:00,134.56,135.18,133.89,135.15,21350.0
UHS,2021-03-26 20:00:00+00:00,135.27,135.27,135.27,135.27,2.0
UHS,2021-03-29 11:00:00+00:00,135.5,135.5,135.5,135.5,100.0
UHS,2021-03-29 13:00:00+00:00,135.23,137.5,135.23,136.87,3714.0
UHS,2021-03-29 14:00:00+00:00,136.8,137.24,134.1,134.36,11983.0
UHS,2021-03-29 15:00:00+00:00,134.31,135.18,133.91,134.96,11055.0
UHS,2021-03-29 16:00:00+00:00,135.04,135.34,134.23,135.18,6407.0
UHS,2021-03-29 17:00:00+00:00,135.15,135.56,134.85,134.87,9146.0
UHS,2021-03-29 18:00:00+00:00,134.88,135.53,134.72,135.44,9139.0
UHS,2021-03-29 19:00:00+00:00,135.58,135.96,135.01,135.22,25443.0
UHS,2021-03-29 20:00:00+00:00,135.1,135.1,135.1,135.1,16.0
UHS,2021-03-30 13:00:00+00:00,134.97,134.97,133.89,134.93,2706.0
UHS,2021-03-30 14:00:00+00:00,134.88,135.29,134.68,135.07,12398.0
UHS,2021-03-30 15:00:00+00:00,135.1,135.22,133.955,134.2,10780.0
UHS,2021-03-30 16:00:00+00:00,134.2,135.15,134.1,134.86,4000.0
UHS,2021-03-30 17:00:00+00:00,134.89,135.69,134.58,135.47,6714.0
UHS,2021-03-30 18:00:00+00:00,135.47,135.84,135.25,135.83,3242.0
UHS,2021-03-30 19:00:00+00:00,135.74,136.17,135.65,136.17,12905.0
UHS,2021-03-31 13:00:00+00:00,136.85,137.5,135.65,135.65,3942.0
UHS,2021-03-31 14:00:00+00:00,135.61,135.76,134.0,134.87,6167.0
UHS,2021-03-31 15:00:00+00:00,134.93,134.97,134.31,134.42,7471.0
UHS,2021-03-31 16:00:00+00:00,134.37,134.7,134.12,134.43,13199.0
UHS,2021-03-31 17:00:00+00:00,134.39,135.22,134.19,135.05,11569.0
UHS,2021-03-31 18:00:00+00:00,135.06,135.15,134.09,134.18,10850.0
UHS,2021-03-31 19:00:00+00:00,134.1,134.4,133.29,133.29,59949.0
UHS,2021-03-31 20:00:00+00:00,133.24,133.24,133.24,133.24,10.0
UHS,2021-04-01 13:00:00+00:00,133.3,133.35,131.81,132.69,2759.0
UHS,2021-04-01 14:00:00+00:00,132.59,133.87,132.37,133.41,4838.0
UHS,2021-04-01 15:00:00+00:00,133.44,134.815,133.31,134.23,9145.0
UHS,2021-04-01 16:00:00+00:00,134.24,134.76,134.18,134.37,7644.0
UHS,2021-04-01 17:00:00+00:00,134.29,134.79,133.98,134.38,7944.0
UHS,2021-04-01 18:00:00+00:00,134.29,134.35,133.67,133.96,9166.0
UHS,2021-04-01 19:00:00+00:00,133.95,134.48,133.72,134.48,16579.0
UHS,2021-04-01 20:00:00+00:00,134.53,134.53,134.32,134.32,133.0
UHS,2021-04-05 13:00:00+00:00,135.36,135.84,134.67,134.94,1301.0
UHS,2021-04-05 14:00:00+00:00,134.76,135.34,134.2,135.14,4012.0
UHS,2021-04-05 15:00:00+00:00,135.14,135.71,134.99,135.26,3671.0
UHS,2021-04-05 16:00:00+00:00,135.25,135.82,134.98,135.46,5081.0
UHS,2021-04-05 17:00:00+00:00,135.39,135.64,135.0,135.31,4066.0
UHS,2021-04-05 18:00:00+00:00,135.16,136.17,135.14,136.03,14077.0
UHS,2021-04-05 19:00:00+00:00,136.03,136.68,135.89,136.37,26921.0
UHS,2021-04-05 20:00:00+00:00,136.27,136.27,136.27,136.27,16.0
UHS,2021-04-05 22:00:00+00:00,135.39,135.39,135.39,135.39,1.0
UHS,2021-04-06 13:00:00+00:00,136.16,136.51,134.69,136.37,3719.0
UHS,2021-04-06 14:00:00+00:00,136.25,137.06,136.11,136.53,10616.0
UHS,2021-04-06 15:00:00+00:00,136.51,136.88,135.47,136.85,10148.0
UHS,2021-04-06 16:00:00+00:00,136.84,137.41,136.75,137.3,7934.0
UHS,2021-04-06 17:00:00+00:00,137.29,137.38,136.86,137.29,5117.0
UHS,2021-04-06 18:00:00+00:00,137.22,137.74,136.83,137.43,8865.0
UHS,2021-04-06 19:00:00+00:00,137.3,137.41,136.53,137.0,21097.0
UHS,2021-04-06 20:00:00+00:00,136.96,137.16,136.96,137.16,110.0
UHS,2021-04-07 13:00:00+00:00,137.51,138.17,136.02,136.02,1167.0
UHS,2021-04-07 14:00:00+00:00,136.14,137.49,136.11,136.51,6836.0
UHS,2021-04-07 15:00:00+00:00,136.49,137.3,135.96,137.22,9759.0
UHS,2021-04-07 16:00:00+00:00,137.27,137.83,137.1,137.34,9821.0
UHS,2021-04-07 17:00:00+00:00,137.28,137.53,136.66,136.81,13176.0
UHS,2021-04-07 18:00:00+00:00,136.8,137.04,136.33,136.37,15589.0
UHS,2021-04-07 19:00:00+00:00,136.4,136.71,136.09,136.62,32927.0
UHS,2021-04-07 20:00:00+00:00,136.81,136.81,136.81,136.81,51.0
UHS,2021-04-08 13:00:00+00:00,136.95,136.95,134.48,134.67,3053.0
UHS,2021-04-08 14:00:00+00:00,134.74,134.95,133.94,134.59,7251.0
UHS,2021-04-08 15:00:00+00:00,134.52,135.85,134.45,135.69,10928.0
UHS,2021-04-08 16:00:00+00:00,135.65,136.63,135.65,136.5,7451.0
UHS,2021-04-08 17:00:00+00:00,136.51,136.94,136.47,136.69,9345.0
UHS,2021-04-08 18:00:00+00:00,136.69,137.63,136.65,137.63,8756.0
UHS,2021-04-08 19:00:00+00:00,137.66,137.82,136.88,136.88,25553.0
UHS,2021-04-08 20:00:00+00:00,136.85,136.85,136.85,136.85,6.0
UHS,2021-04-09 13:00:00+00:00,137.67,137.75,136.49,136.59,1788.0
UHS,2021-04-09 14:00:00+00:00,136.58,136.98,135.75,136.91,6336.0
UHS,2021-04-09 15:00:00+00:00,136.9,137.11,136.56,136.92,5167.0
UHS,2021-04-09 16:00:00+00:00,137.0,137.83,136.94,137.545,6851.0
UHS,2021-04-09 17:00:00+00:00,137.62,137.71,137.27,137.52,6236.0
UHS,2021-04-09 18:00:00+00:00,137.49,137.72,137.18,137.36,6093.0
UHS,2021-04-09 19:00:00+00:00,137.4,138.2,137.18,138.06,17898.0
UHS,2021-04-09 20:00:00+00:00,138.22,138.23,137.98,137.98,106.0
UHS,2021-04-12 13:00:00+00:00,138.31,139.58,138.31,139.4,1969.0
UHS,2021-04-12 14:00:00+00:00,139.58,139.85,138.9,139.54,9842.0
UHS,2021-04-12 15:00:00+00:00,139.46,139.63,139.03,139.2,9830.0
UHS,2021-04-12 16:00:00+00:00,139.2,139.87,139.04,139.8,8576.0
UHS,2021-04-12 17:00:00+00:00,139.75,139.75,139.02,139.03,4075.0
UHS,2021-04-12 18:00:00+00:00,139.1,139.19,138.84,138.98,6123.0
UHS,2021-04-12 19:00:00+00:00,139.0,139.3,138.87,139.25,24608.0
UHS,2021-04-12 20:00:00+00:00,139.32,139.32,139.32,139.32,28.0
UHS,2021-04-13 13:00:00+00:00,138.36,138.36,135.54,135.77,8235.0
UHS,2021-04-13 14:00:00+00:00,136.06,137.58,135.72,137.31,9064.0
UHS,2021-04-13 15:00:00+00:00,137.52,138.18,137.38,138.18,18405.0
UHS,2021-04-13 16:00:00+00:00,138.21,138.28,137.4,137.69,8569.0
UHS,2021-04-13 17:00:00+00:00,137.7,137.7,136.75,137.5,7898.0
UHS,2021-04-13 18:00:00+00:00,137.495,137.96,137.45,137.93,6880.0
UHS,2021-04-13 19:00:00+00:00,137.86,138.34,137.3,137.3,20883.0
UHS,2021-04-13 20:00:00+00:00,137.5,137.51,137.5,137.51,25.0
UHS,2021-04-14 13:00:00+00:00,137.53,138.83,137.21,138.71,2261.0
UHS,2021-04-14 14:00:00+00:00,138.57,139.11,137.82,137.82,7257.0
UHS,2021-04-14 15:00:00+00:00,137.75,138.23,137.58,137.58,5653.0
UHS,2021-04-14 16:00:00+00:00,137.46,138.06,137.39,137.99,4107.0
UHS,2021-04-14 17:00:00+00:00,138.03,138.47,137.65,138.12,4057.0
UHS,2021-04-14 18:00:00+00:00,138.15,138.33,137.44,137.48,4858.0
UHS,2021-04-14 19:00:00+00:00,137.45,137.85,137.3,137.59,17095.0
UHS,2021-04-14 20:00:00+00:00,137.49,137.49,137.49,137.49,39.0
UHS,2021-04-15 13:00:00+00:00,137.53,139.0,137.32,139.0,4093.0
UHS,2021-04-15 14:00:00+00:00,138.92,139.04,138.3,138.82,5354.0
UHS,2021-04-15 15:00:00+00:00,138.88,140.18,138.88,140.1,8822.0
UHS,2021-04-15 16:00:00+00:00,140.11,140.16,139.73,139.89,8600.0
UHS,2021-04-15 17:00:00+00:00,139.93,140.66,139.79,140.36,5893.0
UHS,2021-04-15 18:00:00+00:00,140.32,141.22,140.02,140.81,10685.0
UHS,2021-04-15 19:00:00+00:00,140.87,141.61,140.84,141.09,30163.0
UHS,2021-04-15 20:00:00+00:00,141.06,141.06,141.06,141.06,1.0
UHS,2021-04-16 12:00:00+00:00,142.0,142.0,142.0,142.0,33.0
UHS,2021-04-16 13:00:00+00:00,142.9,144.55,142.48,143.65,7191.0
UHS,2021-04-16 14:00:00+00:00,143.58,144.35,142.98,144.05,8581.0
UHS,2021-04-16 15:00:00+00:00,144.0,144.19,143.27,143.76,9060.0
UHS,2021-04-16 16:00:00+00:00,143.76,144.75,143.69,144.74,9694.0
UHS,2021-04-16 17:00:00+00:00,144.68,145.44,144.15,145.33,11795.0
UHS,2021-04-16 18:00:00+00:00,145.3,145.81,144.64,145.55,16758.0
UHS,2021-04-16 19:00:00+00:00,145.58,146.29,145.41,146.12,47220.0
UHS,2021-04-16 20:00:00+00:00,146.1,146.1,146.1,146.1,9.0
UHS,2021-04-19 13:00:00+00:00,146.0,147.03,144.73,144.915,13244.0
UHS,2021-04-19 14:00:00+00:00,144.735,145.33,144.1,144.36,11248.0
UHS,2021-04-19 15:00:00+00:00,144.36,145.45,144.01,145.27,11086.0
UHS,2021-04-19 16:00:00+00:00,145.23,145.23,144.84,144.88,4974.0
UHS,2021-04-19 17:00:00+00:00,144.82,145.05,144.59,145.05,3269.0
UHS,2021-04-19 18:00:00+00:00,145.0,145.48,144.84,145.29,5806.0
UHS,2021-04-19 19:00:00+00:00,145.32,146.16,145.11,146.01,20998.0
UHS,2021-04-19 20:00:00+00:00,146.2,146.2,146.2,146.2,70.0
UHS,2021-04-20 13:00:00+00:00,146.15,147.06,145.61,146.0,6195.0
UHS,2021-04-20 14:00:00+00:00,146.01,146.4,144.41,144.74,6486.0
UHS,2021-04-20 15:00:00+00:00,144.77,144.8,144.0,144.32,10245.0
UHS,2021-04-20 16:00:00+00:00,144.39,144.43,144.0,144.4,6977.0
UHS,2021-04-20 17:00:00+00:00,144.4,144.67,144.0,144.28,14880.0
UHS,2021-04-20 18:00:00+00:00,144.24,144.54,144.05,144.12,7187.0
UHS,2021-04-20 19:00:00+00:00,144.16,145.35,144.16,144.92,24528.0
UHS,2021-04-21 13:00:00+00:00,145.1,146.42,144.85,146.3,1703.0
UHS,2021-04-21 14:00:00+00:00,146.38,147.89,146.24,147.4,5611.0
UHS,2021-04-21 15:00:00+00:00,147.33,147.85,147.17,147.84,11452.0
UHS,2021-04-21 16:00:00+00:00,147.76,147.9,147.2,147.58,4596.0
UHS,2021-04-21 17:00:00+00:00,147.57,148.235,147.56,148.17,4325.0
UHS,2021-04-21 18:00:00+00:00,148.18,148.73,147.92,148.61,8057.0
UHS,2021-04-21 19:00:00+00:00,148.7,148.81,147.87,147.88,17785.0
UHS,2021-04-21 20:00:00+00:00,148.12,148.12,148.12,148.12,5.0
UHS,2021-04-22 13:00:00+00:00,149.12,149.61,148.6,149.23,11967.0
UHS,2021-04-22 14:00:00+00:00,149.12,150.08,148.69,150.08,9176.0
UHS,2021-04-22 15:00:00+00:00,150.13,150.53,149.39,149.73,5830.0
UHS,2021-04-22 16:00:00+00:00,149.66,149.66,148.31,148.37,9167.0
UHS,2021-04-22 17:00:00+00:00,148.41,148.41,146.14,146.17,14474.0
UHS,2021-04-22 18:00:00+00:00,146.09,147.5,146.0,147.27,9622.0
UHS,2021-04-22 19:00:00+00:00,147.26,147.48,146.45,146.53,22345.0
UHS,2021-04-22 20:00:00+00:00,146.69,146.69,146.69,146.69,13.0
UHS,2021-04-23 13:00:00+00:00,146.11,146.11,144.19,145.05,3708.0
UHS,2021-04-23 14:00:00+00:00,144.98,145.56,144.1,145.51,7738.0
UHS,2021-04-23 15:00:00+00:00,145.55,146.16,145.43,145.87,5080.0
UHS,2021-04-23 16:00:00+00:00,145.87,146.64,145.71,146.44,6819.0
UHS,2021-04-23 17:00:00+00:00,146.42,146.56,146.01,146.3,5599.0
UHS,2021-04-23 18:00:00+00:00,146.32,146.51,146.18,146.45,6208.0
UHS,2021-04-23 19:00:00+00:00,146.5,146.6,145.47,145.5,27435.0
UHS,2021-04-23 20:00:00+00:00,145.33,145.33,145.33,145.33,25.0
UHS,2021-04-26 12:00:00+00:00,145.25,145.25,145.25,145.25,3.0
UHS,2021-04-26 13:00:00+00:00,145.515,146.06,144.83,145.73,3317.0
UHS,2021-04-26 14:00:00+00:00,145.63,146.3,145.17,146.01,15631.0
UHS,2021-04-26 15:00:00+00:00,146.01,146.67,145.78,146.52,13357.0
UHS,2021-04-26 16:00:00+00:00,146.49,146.49,146.01,146.23,8901.0
UHS,2021-04-26 17:00:00+00:00,146.21,146.39,145.97,146.35,9578.0
UHS,2021-04-26 18:00:00+00:00,146.33,146.33,145.87,146.06,6930.0
UHS,2021-04-26 19:00:00+00:00,146.07,146.14,145.34,145.76,24723.0
UHS,2021-04-26 20:00:00+00:00,146.25,146.25,144.0,144.95,540.0
UHS,2021-04-26 21:00:00+00:00,145.0,145.0,145.0,145.0,10.0
UHS,2021-04-26 22:00:00+00:00,145.0,145.0,145.0,145.0,43.0
UHS,2021-04-26 23:00:00+00:00,145.0,145.0,145.0,145.0,14.0
UHS,2021-04-27 13:00:00+00:00,142.01,144.74,142.0,144.0,16788.0
UHS,2021-04-27 14:00:00+00:00,144.08,147.12,144.01,147.09,21800.0
UHS,2021-04-27 15:00:00+00:00,147.04,147.73,145.93,147.19,16127.0
UHS,2021-04-27 16:00:00+00:00,147.19,147.64,146.59,146.59,16262.0
UHS,2021-04-27 17:00:00+00:00,146.53,147.75,146.53,147.26,18465.0
UHS,2021-04-27 18:00:00+00:00,147.28,147.31,146.74,146.97,26101.0
UHS,2021-04-27 19:00:00+00:00,146.97,147.0,145.64,146.0,51411.0
UHS,2021-04-27 20:00:00+00:00,146.05,146.05,145.62,145.62,587.0
UHS,2021-04-28 13:00:00+00:00,146.76,146.82,145.27,145.32,1966.0
UHS,2021-04-28 14:00:00+00:00,145.27,148.52,145.27,148.39,13610.0
UHS,2021-04-28 15:00:00+00:00,148.32,149.81,148.32,149.81,13759.0
UHS,2021-04-28 16:00:00+00:00,149.87,150.02,149.61,149.79,12827.0
UHS,2021-04-28 17:00:00+00:00,149.76,149.9,149.32,149.44,15972.0
UHS,2021-04-28 18:00:00+00:00,149.38,149.72,148.11,148.11,16554.0
UHS,2021-04-28 19:00:00+00:00,148.16,148.24,147.59,147.79,27203.0
UHS,2021-04-28 20:00:00+00:00,148.02,148.02,148.02,148.02,35.0
UHS,2021-04-29 13:00:00+00:00,148.68,150.82,148.68,150.06,5982.0
UHS,2021-04-29 14:00:00+00:00,150.07,150.365,148.27,149.04,15682.0
UHS,2021-04-29 15:00:00+00:00,149.15,149.4,148.45,149.38,6856.0
UHS,2021-04-29 16:00:00+00:00,149.43,149.43,148.05,148.36,7077.0
UHS,2021-04-29 17:00:00+00:00,148.4,148.48,147.88,147.88,6569.0
UHS,2021-04-29 18:00:00+00:00,147.9,148.5,147.88,148.28,5745.0
UHS,2021-04-29 19:00:00+00:00,148.41,148.75,147.87,148.6,17092.0
UHS,2021-04-29 20:00:00+00:00,148.48,148.48,148.48,148.48,11.0
UHS,2021-04-30 13:00:00+00:00,147.74,149.435,147.74,149.35,4202.0
UHS,2021-04-30 14:00:00+00:00,149.33,149.72,148.045,148.93,15339.0
UHS,2021-04-30 15:00:00+00:00,148.89,148.91,147.54,147.87,5899.0
UHS,2021-04-30 16:00:00+00:00,147.89,148.64,147.59,148.61,10579.0
UHS,2021-04-30 17:00:00+00:00,148.6,148.61,147.91,148.07,7770.0
UHS,2021-04-30 18:00:00+00:00,148.07,148.55,147.7,148.24,7815.0
UHS,2021-04-30 19:00:00+00:00,148.27,148.84,148.05,148.44,29916.0
UHS,2021-04-30 20:00:00+00:00,148.42,148.74,148.42,148.74,63.0
UHS,2021-05-03 13:00:00+00:00,149.46,151.62,149.46,151.08,8363.0
UHS,2021-05-03 14:00:00+00:00,151.1,151.16,148.965,149.58,10459.0
UHS,2021-05-03 15:00:00+00:00,149.54,150.66,149.46,150.66,6632.0
UHS,2021-05-03 16:00:00+00:00,150.52,150.73,150.35,150.56,6300.0
UHS,2021-05-03 17:00:00+00:00,150.61,151.19,150.4,151.14,6177.0
UHS,2021-05-03 18:00:00+00:00,151.15,151.64,150.9,151.42,8361.0
UHS,2021-05-03 19:00:00+00:00,151.36,151.39,150.48,150.68,20024.0
UHS,2021-05-03 20:00:00+00:00,150.54,150.54,150.54,150.54,6.0
UHS,2021-05-04 13:00:00+00:00,150.73,151.79,150.59,151.01,5144.0
UHS,2021-05-04 14:00:00+00:00,150.98,152.2,150.88,151.8,19570.0
UHS,2021-05-04 15:00:00+00:00,151.73,151.92,151.01,151.48,8596.0
UHS,2021-05-04 16:00:00+00:00,151.46,152.18,151.46,151.73,7018.0
UHS,2021-05-04 17:00:00+00:00,151.7,152.75,151.51,152.7,4425.0
UHS,2021-05-04 18:00:00+00:00,152.7,152.81,152.22,152.36,7000.0
UHS,2021-05-04 19:00:00+00:00,152.31,153.23,151.96,152.85,34759.0
UHS,2021-05-04 20:00:00+00:00,152.89,152.89,152.89,152.89,10.0
UHS,2021-05-05 12:00:00+00:00,153.52,153.52,153.25,153.25,35.0
UHS,2021-05-05 13:00:00+00:00,153.26,153.26,151.345,151.77,3176.0
UHS,2021-05-05 14:00:00+00:00,151.91,152.34,151.31,151.74,11212.0
UHS,2021-05-05 15:00:00+00:00,151.65,152.57,151.63,152.23,7302.0
UHS,2021-05-05 16:00:00+00:00,152.24,152.59,152.12,152.45,6132.0
UHS,2021-05-05 17:00:00+00:00,152.58,153.52,152.48,153.47,8776.0
UHS,2021-05-05 18:00:00+00:00,153.52,154.15,153.4,153.85,8639.0
UHS,2021-05-05 19:00:00+00:00,153.92,154.14,153.04,153.51,27877.0
UHS,2021-05-05 20:00:00+00:00,153.72,153.72,153.25,153.25,39.0
UHS,2021-05-06 13:00:00+00:00,153.65,154.04,153.14,153.66,2293.0
UHS,2021-05-06 14:00:00+00:00,153.64,153.89,152.97,153.02,5108.0
UHS,2021-05-06 15:00:00+00:00,153.0,153.45,152.71,152.72,5824.0
UHS,2021-05-06 16:00:00+00:00,152.76,152.9,152.4,152.7,3428.0
UHS,2021-05-06 17:00:00+00:00,152.7,153.52,152.7,153.3,3637.0
UHS,2021-05-06 18:00:00+00:00,153.23,153.5,152.85,153.42,2826.0
UHS,2021-05-06 19:00:00+00:00,153.42,154.66,153.26,154.49,13111.0
UHS,2021-05-06 20:00:00+00:00,154.62,154.62,154.62,154.62,90.0
UHS,2021-05-07 13:00:00+00:00,152.77,155.25,152.74,154.95,5436.0
UHS,2021-05-07 14:00:00+00:00,155.07,155.69,155.07,155.37,5605.0
UHS,2021-05-07 15:00:00+00:00,155.49,155.49,154.97,155.23,5288.0
UHS,2021-05-07 16:00:00+00:00,155.23,155.73,155.17,155.47,4967.0
UHS,2021-05-07 17:00:00+00:00,155.4,156.24,155.38,156.2,7865.0
UHS,2021-05-07 18:00:00+00:00,156.15,156.27,155.43,155.55,8436.0
UHS,2021-05-07 19:00:00+00:00,155.55,155.67,155.03,155.26,20700.0
UHS,2021-05-07 20:00:00+00:00,155.17,155.17,155.17,155.17,24.0
UHS,2021-05-10 13:00:00+00:00,155.825,157.02,155.31,157.0,2493.0
UHS,2021-05-10 14:00:00+00:00,156.9,158.47,156.86,158.46,17656.0
UHS,2021-05-10 15:00:00+00:00,158.41,159.2,158.19,158.68,12612.0
UHS,2021-05-10 16:00:00+00:00,158.69,158.71,157.6,157.77,6500.0
UHS,2021-05-10 17:00:00+00:00,157.79,158.65,157.61,157.91,6665.0
UHS,2021-05-10 18:00:00+00:00,158.0,158.47,157.45,157.91,9420.0
UHS,2021-05-10 19:00:00+00:00,157.96,158.17,156.98,156.98,27367.0
UHS,2021-05-10 20:00:00+00:00,157.23,157.23,157.23,157.23,4.0
UHS,2021-05-11 13:00:00+00:00,155.69,156.76,155.31,156.76,8711.0
UHS,2021-05-11 14:00:00+00:00,156.97,157.16,155.31,155.67,14696.0
UHS,2021-05-11 15:00:00+00:00,155.65,156.57,154.87,156.57,9234.0
UHS,2021-05-11 16:00:00+00:00,156.44,156.61,155.49,155.82,6561.0
UHS,2021-05-11 17:00:00+00:00,155.845,156.53,155.65,156.49,8812.0
UHS,2021-05-11 18:00:00+00:00,156.58,156.71,155.56,155.71,10086.0
UHS,2021-05-11 19:00:00+00:00,155.7,155.8,154.65,155.4,19592.0
UHS,2021-05-11 20:00:00+00:00,155.47,155.47,155.2,155.2,43.0
UHS,2021-05-12 13:00:00+00:00,155.63,156.0,153.76,153.85,4110.0
UHS,2021-05-12 14:00:00+00:00,153.98,156.4,153.98,155.945,9064.0
UHS,2021-05-12 15:00:00+00:00,155.89,156.11,154.75,154.94,10548.0
UHS,2021-05-12 16:00:00+00:00,154.85,154.98,154.06,154.85,8188.0
UHS,2021-05-12 17:00:00+00:00,154.82,155.38,154.69,155.17,7085.0
UHS,2021-05-12 18:00:00+00:00,155.15,155.77,154.88,155.31,13299.0
UHS,2021-05-12 19:00:00+00:00,155.29,155.55,154.0,154.0,54986.0
UHS,2021-05-12 20:00:00+00:00,153.99,154.0,153.99,154.0,120.0
UHS,2021-05-13 13:00:00+00:00,152.87,157.16,152.81,156.8,10555.0
UHS,2021-05-13 14:00:00+00:00,156.32,157.44,155.88,157.04,14502.0
UHS,2021-05-13 15:00:00+00:00,156.97,157.17,156.27,156.82,12334.0
UHS,2021-05-13 16:00:00+00:00,157.0,157.2,156.31,156.95,10147.0
UHS,2021-05-13 17:00:00+00:00,156.93,157.23,156.44,156.92,8053.0
UHS,2021-05-13 18:00:00+00:00,156.96,157.9,156.89,157.79,12495.0
UHS,2021-05-13 19:00:00+00:00,157.9,158.92,157.53,157.88,26908.0
UHS,2021-05-13 20:00:00+00:00,158.08,158.08,158.08,158.08,53.0
UHS,2021-05-14 13:00:00+00:00,158.29,159.47,157.74,159.17,2431.0
UHS,2021-05-14 14:00:00+00:00,159.31,159.7,158.59,159.7,6163.0
UHS,2021-05-14 15:00:00+00:00,159.58,159.73,158.86,159.08,9328.0
UHS,2021-05-14 16:00:00+00:00,159.1,159.69,159.1,159.57,7610.0
UHS,2021-05-14 17:00:00+00:00,159.63,159.93,159.1,159.93,6248.0
UHS,2021-05-14 18:00:00+00:00,159.95,160.01,159.43,159.64,10733.0
UHS,2021-05-14 19:00:00+00:00,159.65,160.23,159.63,159.83,41188.0
UHS,2021-05-14 20:00:00+00:00,159.69,159.69,158.81,158.81,30.0
UHS,2021-05-17 13:00:00+00:00,159.4,160.65,159.4,160.06,4855.0
UHS,2021-05-17 14:00:00+00:00,159.95,160.7,159.68,160.19,19536.0
UHS,2021-05-17 15:00:00+00:00,160.22,160.78,160.06,160.63,7068.0
UHS,2021-05-17 16:00:00+00:00,160.54,161.25,160.45,160.75,7328.0
UHS,2021-05-17 17:00:00+00:00,160.74,161.04,160.29,160.82,6307.0
UHS,2021-05-17 18:00:00+00:00,160.74,161.48,160.28,161.46,13735.0
UHS,2021-05-17 19:00:00+00:00,161.49,161.6,160.53,160.57,23278.0
UHS,2021-05-17 20:00:00+00:00,160.73,160.73,160.73,160.73,88.0
UHS,2021-05-18 13:00:00+00:00,159.97,159.97,158.14,158.93,9464.0
UHS,2021-05-18 14:00:00+00:00,158.88,160.08,158.29,159.29,20106.0
UHS,2021-05-18 15:00:00+00:00,159.18,159.18,158.29,158.53,14769.0
UHS,2021-05-18 16:00:00+00:00,158.48,158.69,157.88,157.88,10700.0
UHS,2021-05-18 17:00:00+00:00,157.87,158.63,157.79,158.56,11583.0
UHS,2021-05-18 18:00:00+00:00,158.59,158.92,157.87,158.92,15417.0
UHS,2021-05-18 19:00:00+00:00,158.94,159.22,158.2,158.2,33891.0
UHS,2021-05-18 20:00:00+00:00,158.36,158.36,158.36,158.36,49.0
UHS,2021-05-19 13:00:00+00:00,156.67,156.67,154.5,155.74,2742.0
UHS,2021-05-19 14:00:00+00:00,155.65,156.19,154.62,155.57,8049.0
UHS,2021-05-19 15:00:00+00:00,155.61,156.62,155.41,156.46,6654.0
UHS,2021-05-19 16:00:00+00:00,156.47,156.86,156.26,156.57,7435.0
UHS,2021-05-19 17:00:00+00:00,156.65,157.97,156.65,157.7,5985.0
UHS,2021-05-19 18:00:00+00:00,157.74,157.85,156.66,156.98,9921.0
UHS,2021-05-19 19:00:00+00:00,156.95,157.48,156.5,156.91,22887.0
UHS,2021-05-19 20:00:00+00:00,157.1,157.1,156.19,156.19,104.0
UHS,2021-05-20 13:00:00+00:00,156.42,156.42,155.0,155.99,3562.0
UHS,2021-05-20 14:00:00+00:00,155.87,156.86,155.65,156.7,11753.0
UHS,2021-05-20 15:00:00+00:00,156.76,158.27,156.76,158.0,6127.0
UHS,2021-05-20 16:00:00+00:00,158.04,158.8,158.04,158.77,8985.0
UHS,2021-05-20 17:00:00+00:00,158.69,159.1,158.68,158.68,4289.0
UHS,2021-05-20 18:00:00+00:00,158.74,159.09,158.55,158.96,5349.0
UHS,2021-05-20 19:00:00+00:00,158.89,159.41,158.03,158.12,23851.0
UHS,2021-05-20 20:00:00+00:00,158.29,158.29,158.29,158.29,5.0
UHS,2021-05-20 21:00:00+00:00,157.37,157.37,157.37,157.37,1.0
UHS,2021-05-21 13:00:00+00:00,159.18,160.24,159.18,159.97,2577.0
