symbol,ts,open,high,low,close,volume
AMP,2018-07-06 19:00:00+00:00,141.82,141.93,141.31,141.68,60625.0
AMP,2018-07-09 13:00:00+00:00,142.37,144.48,142.225,144.12,26809.0
AMP,2018-07-09 14:00:00+00:00,144.19,145.09,144.12,145.08,50630.0
AMP,2018-07-09 15:00:00+00:00,145.07,145.55,144.98,145.3,29211.0
AMP,2018-07-09 16:00:00+00:00,145.27,145.98,145.19,145.66,19965.0
AMP,2018-07-09 17:00:00+00:00,145.66,145.82,145.31,145.39,15602.0
AMP,2018-07-09 18:00:00+00:00,145.43,146.11,145.4,145.93,22458.0
AMP,2018-07-09 19:00:00+00:00,145.95,145.97,145.46,145.81,66282.0
AMP,2018-07-10 13:00:00+00:00,146.0,146.54,144.69,144.84,26781.0
AMP,2018-07-10 14:00:00+00:00,144.9,145.0,144.04,144.88,25036.0
AMP,2018-07-10 15:00:00+00:00,144.91,145.24,144.69,145.15,14273.0
AMP,2018-07-10 16:00:00+00:00,145.15,145.15,144.35,144.49,10899.0
AMP,2018-07-10 17:00:00+00:00,144.44,144.78,144.15,144.6,10389.0
AMP,2018-07-10 18:00:00+00:00,144.64,145.14,144.64,145.13,12227.0
AMP,2018-07-10 19:00:00+00:00,145.1,145.135,144.62,144.8,42716.0
AMP,2018-07-11 13:00:00+00:00,143.5,143.88,142.72,142.94,36198.0
AMP,2018-07-11 14:00:00+00:00,142.85,144.04,142.85,143.64,31068.0
AMP,2018-07-11 15:00:00+00:00,143.67,143.9,142.57,142.57,23089.0
AMP,2018-07-11 16:00:00+00:00,142.58,143.43,142.58,143.13,19399.0
AMP,2018-07-11 17:00:00+00:00,143.19,143.37,142.57,142.68,17609.0
AMP,2018-07-11 18:00:00+00:00,142.845,143.18,142.35,143.14,15717.0
AMP,2018-07-11 19:00:00+00:00,143.08,143.36,142.85,142.89,41620.0
AMP,2018-07-12 13:00:00+00:00,144.14,144.14,141.71,142.07,37857.0
AMP,2018-07-12 14:00:00+00:00,142.19,142.63,141.1,141.57,17818.0
AMP,2018-07-12 15:00:00+00:00,141.58,142.33,141.35,142.17,19915.0
AMP,2018-07-12 16:00:00+00:00,142.25,142.59,141.79,142.53,25121.0
AMP,2018-07-12 17:00:00+00:00,142.53,142.81,142.39,142.47,13493.0
AMP,2018-07-12 18:00:00+00:00,142.46,142.61,141.85,142.08,15560.0
AMP,2018-07-12 19:00:00+00:00,142.05,142.39,141.87,142.25,49901.0
AMP,2018-07-13 13:00:00+00:00,141.74,142.72,141.74,142.16,31135.0
AMP,2018-07-13 14:00:00+00:00,142.24,143.28,141.93,143.21,24641.0
AMP,2018-07-13 15:00:00+00:00,143.23,143.72,142.68,142.99,35710.0
AMP,2018-07-13 16:00:00+00:00,142.93,143.155,142.72,143.155,24879.0
AMP,2018-07-13 17:00:00+00:00,143.16,143.3,142.93,143.25,20278.0
AMP,2018-07-13 18:00:00+00:00,143.23,143.23,142.71,142.71,31171.0
AMP,2018-07-13 19:00:00+00:00,142.73,142.73,141.93,142.03,66514.0
AMP,2018-07-16 13:00:00+00:00,142.18,142.83,141.63,142.49,30482.0
AMP,2018-07-16 14:00:00+00:00,142.59,142.59,141.45,141.49,31093.0
AMP,2018-07-16 15:00:00+00:00,141.45,142.15,141.45,142.12,20974.0
AMP,2018-07-16 16:00:00+00:00,142.13,142.26,141.74,142.22,26485.0
AMP,2018-07-16 17:00:00+00:00,142.22,142.44,142.05,142.16,24365.0
AMP,2018-07-16 18:00:00+00:00,142.17,142.27,141.74,141.76,20769.0
AMP,2018-07-16 19:00:00+00:00,141.79,142.3,141.74,142.23,43104.0
AMP,2018-07-17 13:00:00+00:00,141.9,142.79,141.77,142.13,28726.0
AMP,2018-07-17 14:00:00+00:00,142.17,143.23,142.04,143.04,28653.0
AMP,2018-07-17 15:00:00+00:00,143.05,143.58,142.83,143.48,27973.0
AMP,2018-07-17 16:00:00+00:00,143.52,143.79,143.03,143.31,30815.0
AMP,2018-07-17 17:00:00+00:00,143.3,143.63,143.04,143.49,18829.0
AMP,2018-07-17 18:00:00+00:00,143.53,143.55,142.97,143.31,18500.0
AMP,2018-07-17 19:00:00+00:00,143.295,143.63,142.88,142.93,49363.0
AMP,2018-07-18 13:00:00+00:00,143.03,144.04,143.0,143.96,14281.0
AMP,2018-07-18 14:00:00+00:00,143.88,144.05,143.23,144.05,38070.0
AMP,2018-07-18 15:00:00+00:00,144.04,145.12,143.96,145.07,27532.0
AMP,2018-07-18 16:00:00+00:00,145.03,145.46,144.79,145.0,17551.0
AMP,2018-07-18 17:00:00+00:00,144.96,145.03,144.63,144.82,14038.0
AMP,2018-07-18 18:00:00+00:00,144.79,145.54,144.78,145.39,18332.0
AMP,2018-07-18 19:00:00+00:00,145.45,145.54,145.11,145.22,74928.0
AMP,2018-07-19 13:00:00+00:00,144.635,144.89,142.87,143.0,5807.0
AMP,2018-07-19 14:00:00+00:00,143.04,143.23,142.34,142.59,14752.0
AMP,2018-07-19 15:00:00+00:00,142.52,142.94,142.43,142.88,21847.0
AMP,2018-07-19 16:00:00+00:00,142.94,143.02,141.3,141.3,23843.0
AMP,2018-07-19 17:00:00+00:00,141.32,141.79,141.12,141.78,27804.0
AMP,2018-07-19 18:00:00+00:00,141.79,142.12,141.5,141.75,24206.0
AMP,2018-07-19 19:00:00+00:00,141.75,141.99,141.19,141.27,60329.0
AMP,2018-07-20 13:00:00+00:00,141.045,141.045,139.9,139.93,9353.0
AMP,2018-07-20 14:00:00+00:00,139.91,140.47,139.78,139.87,33567.0
AMP,2018-07-20 15:00:00+00:00,139.93,140.64,139.42,140.47,46323.0
AMP,2018-07-20 16:00:00+00:00,140.43,140.47,140.1,140.14,40784.0
AMP,2018-07-20 17:00:00+00:00,140.14,140.38,139.71,140.31,41590.0
AMP,2018-07-20 18:00:00+00:00,140.33,140.46,139.59,139.69,44729.0
AMP,2018-07-20 19:00:00+00:00,139.68,139.87,139.45,139.53,85675.0
AMP,2018-07-23 13:00:00+00:00,139.55,141.47,139.55,141.19,8424.0
AMP,2018-07-23 14:00:00+00:00,141.14,141.775,141.08,141.56,40595.0
AMP,2018-07-23 15:00:00+00:00,141.61,142.685,141.44,142.38,30495.0
AMP,2018-07-23 16:00:00+00:00,142.41,142.81,142.22,142.75,16798.0
AMP,2018-07-23 17:00:00+00:00,142.73,142.8,142.42,142.75,18612.0
AMP,2018-07-23 18:00:00+00:00,142.755,143.16,142.61,143.07,27421.0
AMP,2018-07-23 19:00:00+00:00,143.09,143.09,142.81,143.01,60771.0
AMP,2018-07-24 13:00:00+00:00,144.29,144.29,142.91,143.72,7670.0
AMP,2018-07-24 14:00:00+00:00,143.96,144.28,143.54,143.555,22706.0
AMP,2018-07-24 15:00:00+00:00,143.58,143.7,143.1,143.64,20301.0
AMP,2018-07-24 16:00:00+00:00,143.69,144.05,143.68,143.76,11958.0
AMP,2018-07-24 17:00:00+00:00,143.71,144.09,142.99,143.01,16319.0
AMP,2018-07-24 18:00:00+00:00,142.97,142.97,142.06,142.47,19310.0
AMP,2018-07-24 19:00:00+00:00,142.45,142.63,142.03,142.35,50931.0
AMP,2018-07-24 21:00:00+00:00,144.2,144.2,144.2,144.2,3386.0
AMP,2018-07-24 22:00:00+00:00,144.2,144.2,144.2,144.2,610.0
AMP,2018-07-24 23:00:00+00:00,144.2,144.2,144.2,144.2,600.0
AMP,2018-07-25 13:00:00+00:00,144.24,149.23,144.24,146.63,52076.0
AMP,2018-07-25 14:00:00+00:00,146.51,146.64,142.63,144.04,84398.0
AMP,2018-07-25 15:00:00+00:00,144.12,145.4,143.0,145.33,55885.0
AMP,2018-07-25 16:00:00+00:00,145.34,145.46,144.53,144.53,41198.0
AMP,2018-07-25 17:00:00+00:00,144.52,144.52,143.29,144.14,36823.0
AMP,2018-07-25 18:00:00+00:00,144.11,144.54,143.63,143.77,41666.0
AMP,2018-07-25 19:00:00+00:00,143.82,145.42,143.71,145.25,90607.0
AMP,2018-07-26 13:00:00+00:00,146.52,149.14,146.52,148.56,20524.0
AMP,2018-07-26 14:00:00+00:00,148.47,148.47,147.54,148.19,29273.0
AMP,2018-07-26 15:00:00+00:00,148.24,148.67,148.06,148.49,27323.0
AMP,2018-07-26 16:00:00+00:00,148.52,148.95,147.94,148.1,26490.0
AMP,2018-07-26 17:00:00+00:00,148.04,148.71,148.0,148.29,19062.0
AMP,2018-07-26 18:00:00+00:00,148.26,148.32,147.83,147.93,25440.0
AMP,2018-07-26 19:00:00+00:00,147.92,148.55,147.8,148.42,62131.0
AMP,2018-07-27 13:00:00+00:00,148.48,150.64,148.43,149.66,18916.0
AMP,2018-07-27 14:00:00+00:00,149.64,150.16,149.27,150.14,21375.0
AMP,2018-07-27 15:00:00+00:00,150.1,150.11,148.97,149.17,20295.0
AMP,2018-07-27 16:00:00+00:00,149.04,149.31,148.43,148.43,15556.0
AMP,2018-07-27 17:00:00+00:00,148.34,148.88,148.15,148.83,17157.0
AMP,2018-07-27 18:00:00+00:00,148.8,148.87,148.21,148.31,12693.0
AMP,2018-07-27 19:00:00+00:00,148.35,148.92,148.34,148.75,49035.0
AMP,2018-07-30 13:00:00+00:00,148.73,150.01,148.47,149.82,20322.0
AMP,2018-07-30 14:00:00+00:00,149.86,149.92,148.08,148.62,41746.0
AMP,2018-07-30 15:00:00+00:00,148.55,148.74,148.31,148.35,11743.0
AMP,2018-07-30 16:00:00+00:00,148.26,148.34,147.62,147.79,12785.0
AMP,2018-07-30 17:00:00+00:00,147.69,148.07,147.46,147.99,7584.0
AMP,2018-07-30 18:00:00+00:00,147.96,148.01,147.4,147.44,14850.0
AMP,2018-07-30 19:00:00+00:00,147.44,147.48,146.74,146.92,41668.0
AMP,2018-07-31 13:00:00+00:00,147.58,147.86,147.14,147.31,27487.0
AMP,2018-07-31 14:00:00+00:00,147.25,147.48,145.11,145.19,37927.0
AMP,2018-07-31 15:00:00+00:00,145.23,145.81,145.23,145.6,24877.0
AMP,2018-07-31 16:00:00+00:00,145.59,145.81,145.3,145.41,23572.0
AMP,2018-07-31 17:00:00+00:00,145.39,145.9,145.32,145.84,25788.0
AMP,2018-07-31 18:00:00+00:00,145.825,146.1,145.63,145.88,29206.0
AMP,2018-07-31 19:00:00+00:00,145.86,145.96,145.58,145.66,52263.0
AMP,2018-08-01 13:00:00+00:00,146.36,146.96,146.01,146.36,14088.0
AMP,2018-08-01 14:00:00+00:00,146.32,146.9,146.07,146.56,33966.0
AMP,2018-08-01 15:00:00+00:00,146.59,146.59,143.27,143.37,49268.0
AMP,2018-08-01 16:00:00+00:00,143.33,143.33,142.67,143.28,30942.0
AMP,2018-08-01 17:00:00+00:00,143.3,143.8,143.17,143.67,25493.0
AMP,2018-08-01 18:00:00+00:00,143.71,144.41,143.3,144.41,36743.0
AMP,2018-08-01 19:00:00+00:00,144.4,144.46,142.57,142.84,88195.0
AMP,2018-08-02 13:00:00+00:00,141.79,142.02,140.1,140.36,14858.0
AMP,2018-08-02 14:00:00+00:00,140.43,140.82,138.96,139.54,58052.0
AMP,2018-08-02 15:00:00+00:00,139.61,139.89,139.02,139.3,40788.0
AMP,2018-08-02 16:00:00+00:00,139.25,140.48,139.03,140.12,37217.0
AMP,2018-08-02 17:00:00+00:00,140.15,140.35,139.78,140.32,21516.0
AMP,2018-08-02 18:00:00+00:00,140.32,140.69,140.12,140.69,25750.0
AMP,2018-08-02 19:00:00+00:00,140.68,140.75,140.03,140.22,63241.0
AMP,2018-08-03 13:00:00+00:00,140.155,141.38,140.155,140.73,19085.0
AMP,2018-08-03 14:00:00+00:00,140.68,140.68,139.81,139.81,27858.0
AMP,2018-08-03 15:00:00+00:00,139.83,140.12,139.48,139.9,19043.0
AMP,2018-08-03 16:00:00+00:00,139.9,140.22,139.72,139.84,20132.0
AMP,2018-08-03 17:00:00+00:00,139.86,140.1,139.73,139.8,12615.0
AMP,2018-08-03 18:00:00+00:00,139.79,140.19,139.78,140.11,15323.0
AMP,2018-08-03 19:00:00+00:00,140.14,140.9,140.14,140.85,39781.0
AMP,2018-08-06 13:00:00+00:00,140.87,140.87,139.48,140.13,13988.0
AMP,2018-08-06 14:00:00+00:00,140.24,141.17,140.1,140.72,18889.0
AMP,2018-08-06 15:00:00+00:00,140.75,141.18,140.63,141.14,8994.0
AMP,2018-08-06 16:00:00+00:00,141.14,141.42,140.89,141.07,16239.0
AMP,2018-08-06 17:00:00+00:00,141.06,141.39,140.61,140.73,26616.0
AMP,2018-08-06 18:00:00+00:00,140.71,140.74,140.47,140.67,20001.0
AMP,2018-08-06 19:00:00+00:00,140.67,140.75,140.34,140.45,59876.0
AMP,2018-08-07 13:00:00+00:00,140.96,142.64,140.77,142.52,7951.0
AMP,2018-08-07 14:00:00+00:00,142.64,143.29,142.44,143.06,24490.0
AMP,2018-08-07 15:00:00+00:00,143.04,143.18,142.42,142.42,18970.0
AMP,2018-08-07 16:00:00+00:00,142.45,142.48,141.9,141.91,15700.0
AMP,2018-08-07 17:00:00+00:00,141.92,142.16,141.41,141.54,19290.0
AMP,2018-08-07 18:00:00+00:00,141.54,141.82,141.46,141.65,18649.0
AMP,2018-08-07 19:00:00+00:00,141.65,141.66,140.66,140.77,66882.0
AMP,2018-08-08 13:00:00+00:00,140.72,141.35,140.56,141.02,30093.0
AMP,2018-08-08 14:00:00+00:00,140.97,141.22,140.26,140.76,35368.0
AMP,2018-08-08 15:00:00+00:00,140.72,141.68,140.7,141.39,23438.0
AMP,2018-08-08 16:00:00+00:00,141.42,141.45,141.0,141.01,19874.0
AMP,2018-08-08 17:00:00+00:00,141.01,141.18,140.61,141.18,21582.0
AMP,2018-08-08 18:00:00+00:00,141.19,141.55,141.18,141.31,20060.0
AMP,2018-08-08 19:00:00+00:00,141.3,141.83,141.25,141.46,38763.0
AMP,2018-08-09 13:00:00+00:00,141.19,141.62,141.06,141.46,7481.0
AMP,2018-08-09 14:00:00+00:00,141.61,141.61,140.74,140.8,8717.0
AMP,2018-08-09 15:00:00+00:00,140.84,140.97,139.81,139.84,10875.0
AMP,2018-08-09 16:00:00+00:00,139.85,140.19,139.57,140.11,10867.0
AMP,2018-08-09 17:00:00+00:00,140.06,140.31,139.96,139.99,10346.0
AMP,2018-08-09 18:00:00+00:00,139.985,140.08,139.71,139.9,14042.0
AMP,2018-08-09 19:00:00+00:00,139.88,140.08,139.53,139.63,39071.0
AMP,2018-08-10 13:00:00+00:00,137.09,137.1,134.64,134.69,26356.0
AMP,2018-08-10 14:00:00+00:00,134.65,137.43,134.18,137.43,51915.0
AMP,2018-08-10 15:00:00+00:00,137.38,137.98,136.99,137.72,44445.0
AMP,2018-08-10 16:00:00+00:00,137.75,137.9,137.54,137.62,30031.0
AMP,2018-08-10 17:00:00+00:00,137.57,137.57,136.79,136.93,24703.0
AMP,2018-08-10 18:00:00+00:00,136.89,137.31,136.64,136.86,33581.0
AMP,2018-08-10 19:00:00+00:00,136.86,137.59,136.74,137.11,55535.0
AMP,2018-08-13 13:00:00+00:00,137.08,137.78,136.5,137.75,15077.0
AMP,2018-08-13 14:00:00+00:00,137.61,137.61,137.13,137.19,13600.0
AMP,2018-08-13 15:00:00+00:00,137.28,137.38,136.59,136.63,24833.0
AMP,2018-08-13 16:00:00+00:00,136.61,136.77,136.23,136.41,12608.0
AMP,2018-08-13 17:00:00+00:00,136.37,136.96,136.26,136.69,13177.0
AMP,2018-08-13 18:00:00+00:00,136.62,137.26,136.56,136.71,16287.0
AMP,2018-08-13 19:00:00+00:00,136.66,136.82,136.19,136.24,41867.0
AMP,2018-08-14 13:00:00+00:00,137.03,137.93,137.03,137.83,6888.0
AMP,2018-08-14 14:00:00+00:00,137.8,137.91,137.02,137.72,12051.0
AMP,2018-08-14 15:00:00+00:00,137.75,138.68,137.68,138.05,17800.0
AMP,2018-08-14 16:00:00+00:00,138.09,138.4,138.0,138.14,9892.0
AMP,2018-08-14 17:00:00+00:00,138.19,138.94,138.19,138.89,13799.0
AMP,2018-08-14 18:00:00+00:00,138.93,138.99,138.63,138.76,15420.0
AMP,2018-08-14 19:00:00+00:00,138.79,138.82,138.49,138.65,34238.0
AMP,2018-08-15 13:00:00+00:00,137.6,138.05,137.15,137.25,5561.0
AMP,2018-08-15 14:00:00+00:00,137.3,137.81,136.78,137.05,22059.0
AMP,2018-08-15 15:00:00+00:00,137.03,137.89,137.03,137.18,16752.0
AMP,2018-08-15 16:00:00+00:00,137.21,137.73,136.97,137.56,13236.0
AMP,2018-08-15 17:00:00+00:00,137.58,137.65,136.81,136.92,10524.0
AMP,2018-08-15 18:00:00+00:00,136.86,137.16,136.49,137.16,15165.0
AMP,2018-08-15 19:00:00+00:00,137.22,137.73,137.12,137.21,28701.0
AMP,2018-08-16 13:00:00+00:00,138.34,138.76,138.12,138.72,8665.0
AMP,2018-08-16 14:00:00+00:00,138.69,139.2,138.48,138.79,19705.0
AMP,2018-08-16 15:00:00+00:00,138.84,139.2,138.63,139.2,22923.0
AMP,2018-08-16 16:00:00+00:00,139.21,139.61,138.78,138.78,13465.0
AMP,2018-08-16 17:00:00+00:00,138.78,139.16,138.67,138.94,11704.0
AMP,2018-08-16 18:00:00+00:00,138.92,139.04,138.54,138.78,18290.0
AMP,2018-08-16 19:00:00+00:00,138.77,139.08,138.61,138.72,37048.0
AMP,2018-08-17 13:00:00+00:00,138.4,138.66,137.79,138.66,4311.0
AMP,2018-08-17 14:00:00+00:00,138.72,138.72,138.05,138.21,13404.0
AMP,2018-08-17 15:00:00+00:00,138.17,138.87,138.03,138.87,6993.0
AMP,2018-08-17 16:00:00+00:00,138.91,138.95,138.68,138.72,7369.0
AMP,2018-08-17 17:00:00+00:00,138.63,138.98,138.5,138.98,6898.0
AMP,2018-08-17 18:00:00+00:00,138.95,139.74,138.95,139.69,10684.0
AMP,2018-08-17 19:00:00+00:00,139.67,139.77,139.44,139.49,26210.0
AMP,2018-08-20 13:00:00+00:00,139.33,140.92,139.33,140.46,13785.0
AMP,2018-08-20 14:00:00+00:00,140.55,141.19,140.18,140.23,36404.0
AMP,2018-08-20 15:00:00+00:00,140.2,141.35,140.15,141.18,27750.0
AMP,2018-08-20 16:00:00+00:00,141.19,141.55,141.09,141.17,27277.0
AMP,2018-08-20 17:00:00+00:00,141.16,141.33,141.04,141.11,20105.0
AMP,2018-08-20 18:00:00+00:00,141.13,141.13,140.84,141.04,23687.0
AMP,2018-08-20 19:00:00+00:00,141.05,141.56,141.05,141.17,58552.0
AMP,2018-08-21 13:00:00+00:00,140.57,142.82,140.26,142.36,16913.0
AMP,2018-08-21 14:00:00+00:00,142.31,142.42,141.63,141.98,36343.0
AMP,2018-08-21 15:00:00+00:00,141.97,142.17,141.28,142.09,28081.0
AMP,2018-08-21 16:00:00+00:00,142.12,142.46,142.08,142.36,21002.0
AMP,2018-08-21 17:00:00+00:00,142.37,142.72,142.18,142.69,17334.0
AMP,2018-08-21 18:00:00+00:00,142.7,142.73,141.91,141.95,24932.0
AMP,2018-08-21 19:00:00+00:00,141.95,142.27,141.83,141.89,44348.0
AMP,2018-08-22 13:00:00+00:00,141.66,142.42,141.23,141.47,18420.0
AMP,2018-08-22 14:00:00+00:00,141.58,142.05,141.17,141.9,35528.0
AMP,2018-08-22 15:00:00+00:00,141.93,142.24,141.78,142.24,17403.0
AMP,2018-08-22 16:00:00+00:00,142.11,142.27,141.69,141.79,9952.0
AMP,2018-08-22 17:00:00+00:00,141.76,141.84,141.29,141.38,11098.0
AMP,2018-08-22 18:00:00+00:00,141.38,141.49,141.035,141.19,16187.0
AMP,2018-08-22 19:00:00+00:00,141.22,141.32,140.93,140.96,27612.0
AMP,2018-08-23 13:00:00+00:00,141.14,141.28,139.85,139.91,10314.0
AMP,2018-08-23 14:00:00+00:00,139.91,140.46,139.78,140.09,16208.0
AMP,2018-08-23 15:00:00+00:00,140.04,140.2,139.22,139.22,13440.0
AMP,2018-08-23 16:00:00+00:00,139.3,139.64,139.17,139.21,12823.0
AMP,2018-08-23 17:00:00+00:00,139.22,139.24,138.71,138.88,12823.0
AMP,2018-08-23 18:00:00+00:00,138.9,139.12,138.83,138.96,12670.0
AMP,2018-08-23 19:00:00+00:00,138.99,139.24,138.77,138.96,29121.0
AMP,2018-08-24 13:00:00+00:00,139.88,140.24,139.59,140.16,11255.0
AMP,2018-08-24 14:00:00+00:00,140.2,141.11,140.0,141.11,27293.0
AMP,2018-08-24 15:00:00+00:00,141.02,141.13,140.62,141.13,28870.0
AMP,2018-08-24 16:00:00+00:00,141.16,141.26,140.97,141.26,26438.0
AMP,2018-08-24 17:00:00+00:00,141.27,141.41,141.02,141.18,31012.0
AMP,2018-08-24 18:00:00+00:00,141.22,141.58,141.19,141.38,34124.0
AMP,2018-08-24 19:00:00+00:00,141.4,141.45,141.08,141.25,41624.0
AMP,2018-08-27 13:00:00+00:00,142.36,144.49,142.33,144.24,12210.0
AMP,2018-08-27 14:00:00+00:00,144.29,144.65,144.11,144.24,25542.0
AMP,2018-08-27 15:00:00+00:00,144.33,144.69,143.92,144.65,30175.0
AMP,2018-08-27 16:00:00+00:00,144.59,144.82,144.51,144.66,32858.0
AMP,2018-08-27 17:00:00+00:00,144.6,144.71,144.29,144.59,25365.0
AMP,2018-08-27 18:00:00+00:00,144.6,144.68,144.09,144.37,36439.0
AMP,2018-08-27 19:00:00+00:00,144.35,144.41,143.99,144.17,56884.0
AMP,2018-08-28 13:00:00+00:00,144.56,145.38,144.45,145.04,22603.0
AMP,2018-08-28 14:00:00+00:00,145.13,145.39,144.4,144.77,38218.0
AMP,2018-08-28 15:00:00+00:00,144.72,144.78,143.61,143.62,28043.0
AMP,2018-08-28 16:00:00+00:00,143.6,143.99,143.565,143.76,18440.0
AMP,2018-08-28 17:00:00+00:00,143.76,144.09,143.7,143.97,17038.0
AMP,2018-08-28 18:00:00+00:00,143.98,144.22,143.94,144.1,18530.0
AMP,2018-08-28 19:00:00+00:00,144.11,144.27,143.84,143.99,38415.0
AMP,2018-08-29 13:00:00+00:00,144.08,144.32,142.82,142.98,19322.0
AMP,2018-08-29 14:00:00+00:00,142.98,143.75,142.72,143.57,24097.0
AMP,2018-08-29 15:00:00+00:00,143.59,144.13,143.59,144.03,20454.0
AMP,2018-08-29 16:00:00+00:00,144.06,144.61,143.99,144.04,21278.0
AMP,2018-08-29 17:00:00+00:00,144.07,144.2,143.68,143.85,12526.0
AMP,2018-08-29 18:00:00+00:00,143.8,143.97,143.68,143.69,17312.0
AMP,2018-08-29 19:00:00+00:00,143.69,144.08,143.69,143.77,26895.0
AMP,2018-08-30 13:00:00+00:00,143.22,143.52,142.89,143.4,10739.0
AMP,2018-08-30 14:00:00+00:00,143.47,143.59,142.36,142.43,43337.0
AMP,2018-08-30 15:00:00+00:00,142.46,142.68,142.23,142.39,21017.0
AMP,2018-08-30 16:00:00+00:00,142.39,142.68,142.34,142.64,15713.0
AMP,2018-08-30 17:00:00+00:00,142.66,143.06,142.66,143.01,24798.0
AMP,2018-08-30 18:00:00+00:00,142.99,143.02,142.16,142.31,26369.0
AMP,2018-08-30 19:00:00+00:00,142.28,142.28,141.92,142.045,40825.0
AMP,2018-08-31 13:00:00+00:00,141.2,141.88,141.03,141.76,9387.0
AMP,2018-08-31 14:00:00+00:00,141.83,142.46,141.76,141.82,16073.0
AMP,2018-08-31 15:00:00+00:00,141.85,142.07,141.59,141.63,17314.0
AMP,2018-08-31 16:00:00+00:00,141.58,141.58,140.97,141.25,17252.0
AMP,2018-08-31 17:00:00+00:00,141.25,141.57,141.13,141.46,14596.0
AMP,2018-08-31 18:00:00+00:00,141.51,141.82,141.32,141.56,19944.0
AMP,2018-08-31 19:00:00+00:00,141.6,142.12,141.6,141.98,39026.0
AMP,2018-09-04 13:00:00+00:00,141.25,142.12,140.99,141.22,19011.0
AMP,2018-09-04 14:00:00+00:00,141.31,142.82,141.21,142.72,40919.0
AMP,2018-09-04 15:00:00+00:00,142.65,142.82,142.01,142.04,32008.0
AMP,2018-09-04 16:00:00+00:00,142.01,142.31,141.66,142.28,25527.0
AMP,2018-09-04 17:00:00+00:00,142.29,142.93,142.23,142.88,28143.0
AMP,2018-09-04 18:00:00+00:00,142.89,143.11,142.69,143.03,28547.0
AMP,2018-09-04 19:00:00+00:00,143.05,143.15,142.7,143.15,66226.0
AMP,2018-09-05 13:00:00+00:00,143.12,145.37,143.12,144.27,14488.0
AMP,2018-09-05 14:00:00+00:00,144.1,144.37,143.34,144.25,33794.0
AMP,2018-09-05 15:00:00+00:00,144.21,144.28,143.48,143.82,22623.0
AMP,2018-09-05 16:00:00+00:00,143.85,144.15,143.77,143.77,19256.0
AMP,2018-09-05 17:00:00+00:00,143.75,144.61,143.75,144.34,17850.0
AMP,2018-09-05 18:00:00+00:00,144.34,144.61,144.135,144.51,24307.0
AMP,2018-09-05 19:00:00+00:00,144.52,144.56,143.63,143.91,56099.0
AMP,2018-09-06 13:00:00+00:00,143.9,144.49,143.9,144.41,10014.0
AMP,2018-09-06 14:00:00+00:00,144.33,144.33,143.535,143.78,31121.0
AMP,2018-09-06 15:00:00+00:00,143.81,143.81,142.52,143.31,24986.0
AMP,2018-09-06 16:00:00+00:00,143.24,143.26,142.75,142.85,16757.0
AMP,2018-09-06 17:00:00+00:00,142.85,142.9,142.29,142.4,20433.0
AMP,2018-09-06 18:00:00+00:00,142.39,143.26,142.39,143.13,19581.0
AMP,2018-09-06 19:00:00+00:00,143.06,143.55,143.06,143.18,29365.0
AMP,2018-09-07 12:00:00+00:00,143.15,143.15,143.15,143.15,100.0
AMP,2018-09-07 13:00:00+00:00,143.33,144.17,142.48,143.43,24417.0
AMP,2018-09-07 14:00:00+00:00,143.4,143.96,143.07,143.43,26601.0
AMP,2018-09-07 15:00:00+00:00,143.45,143.59,143.22,143.22,21260.0
AMP,2018-09-07 16:00:00+00:00,143.25,143.25,141.62,142.01,26027.0
AMP,2018-09-07 17:00:00+00:00,141.97,142.06,141.79,141.81,17840.0
AMP,2018-09-07 18:00:00+00:00,141.79,142.6,141.76,142.56,18764.0
AMP,2018-09-07 19:00:00+00:00,142.56,142.72,142.32,142.48,48518.0
AMP,2018-09-10 13:00:00+00:00,142.79,143.41,142.07,142.7,11327.0
AMP,2018-09-10 14:00:00+00:00,142.82,143.41,142.51,143.2,24249.0
AMP,2018-09-10 15:00:00+00:00,143.19,143.99,142.98,143.42,28928.0
AMP,2018-09-10 16:00:00+00:00,143.44,143.48,143.18,143.3,24102.0
AMP,2018-09-10 17:00:00+00:00,143.24,143.375,143.09,143.29,18356.0
AMP,2018-09-10 18:00:00+00:00,143.305,143.63,143.19,143.6,33255.0
AMP,2018-09-10 19:00:00+00:00,143.62,143.77,143.11,143.15,44297.0
AMP,2018-09-11 13:00:00+00:00,142.24,142.27,141.26,141.96,15587.0
AMP,2018-09-11 14:00:00+00:00,142.08,142.35,141.8,142.24,28409.0
AMP,2018-09-11 15:00:00+00:00,142.28,143.01,142.01,142.79,28309.0
AMP,2018-09-11 16:00:00+00:00,142.79,143.01,142.5,142.91,19412.0
AMP,2018-09-11 17:00:00+00:00,142.9,143.26,142.76,142.79,22116.0
AMP,2018-09-11 18:00:00+00:00,142.76,142.89,142.66,142.66,17653.0
AMP,2018-09-11 19:00:00+00:00,142.74,142.89,142.67,142.74,35406.0
AMP,2018-09-12 13:00:00+00:00,142.33,142.45,141.49,142.03,16343.0
AMP,2018-09-12 14:00:00+00:00,142.04,142.22,141.3,141.46,42411.0
AMP,2018-09-12 15:00:00+00:00,141.41,142.18,141.03,141.06,32973.0
AMP,2018-09-12 16:00:00+00:00,141.05,141.47,140.97,141.4,15544.0
AMP,2018-09-12 17:00:00+00:00,141.44,141.57,141.12,141.25,13747.0
